# wavelength, flux, err
4640.8764, 6.150647583e+02, 4.003361702e+00
4641.9451, 6.300288696e+02, 4.048222542e+00
4643.0141, 6.509741821e+02, 4.112272263e+00
4644.0833, 6.461459961e+02, 4.097511292e+00
4645.1528, 6.360749512e+02, 4.060251713e+00
4646.2225, 6.121855469e+02, 3.970990658e+00
4647.2924, 5.790659180e+02, 3.846957922e+00
4648.3626, 5.595526733e+02, 3.769557476e+00
4649.4331, 5.693995361e+02, 3.812023640e+00
4650.5038, 5.945435791e+02, 3.884864330e+00
4651.5747, 6.223001099e+02, 3.984930277e+00
4652.6459, 6.328036499e+02, 4.023339272e+00
4653.7173, 6.381406250e+02, 4.031107426e+00
4654.7890, 6.326657104e+02, 4.012337208e+00
4655.8609, 6.088541260e+02, 3.938396454e+00
4656.9331, 6.047414551e+02, 3.913474083e+00
4658.0055, 6.254541016e+02, 3.994735003e+00
4659.0782, 6.505299072e+02, 4.071794987e+00
4660.1511, 6.715161743e+02, 4.158116341e+00
4661.2243, 6.812744751e+02, 4.186615944e+00
4662.2977, 6.689545288e+02, 4.137198448e+00
4663.3713, 6.367134399e+02, 4.036737919e+00
4664.4453, 6.197304077e+02, 3.980933666e+00
4665.5194, 6.162964478e+02, 3.950139761e+00
4666.5938, 5.960184937e+02, 3.879152298e+00
4667.6684, 5.495856323e+02, 3.713313103e+00
4668.7433, 5.148613892e+02, 3.597787142e+00
4669.8185, 5.364888916e+02, 3.684774160e+00
4670.8939, 6.005532227e+02, 3.880685806e+00
4671.9695, 6.366251221e+02, 4.029185772e+00
4673.0454, 6.344473877e+02, 4.018887043e+00
4674.1215, 6.235848999e+02, 3.987749815e+00
4675.1979, 6.197985840e+02, 3.971872807e+00
4676.2745, 6.326173706e+02, 4.025666714e+00
4677.3514, 6.586952515e+02, 4.101556778e+00
4678.4285, 6.537770996e+02, 4.083129883e+00
4679.5059, 6.189832153e+02, 3.967806339e+00
4680.5835, 5.936434937e+02, 3.876989365e+00
4681.6614, 5.902020874e+02, 3.857680321e+00
4682.7395, 5.937601318e+02, 3.872264147e+00
4683.8179, 6.160827026e+02, 3.945764780e+00
4684.8965, 6.341605835e+02, 4.009176731e+00
4685.9754, 6.368806152e+02, 4.021059513e+00
4687.0545, 6.375371094e+02, 4.021288395e+00
4688.1338, 6.373867188e+02, 4.019586563e+00
4689.2134, 6.318518677e+02, 3.989379406e+00
4690.2933, 6.276156006e+02, 3.980525017e+00
4691.3734, 6.194507446e+02, 3.947659016e+00
4692.4537, 6.113925171e+02, 3.929289341e+00
4693.5343, 6.197125854e+02, 3.954843760e+00
4694.6152, 6.308701172e+02, 3.996192455e+00
4695.6963, 6.421041870e+02, 4.039448738e+00
4696.7776, 6.518139648e+02, 4.059837341e+00
4697.8592, 6.451787720e+02, 4.046768188e+00
4698.9411, 6.185979614e+02, 3.945654154e+00
4700.0232, 5.972089233e+02, 3.877447367e+00
4701.1055, 5.886260986e+02, 3.839859486e+00
4702.1881, 5.866884766e+02, 3.816020489e+00
4703.2710, 5.575625000e+02, 3.712487936e+00
4704.3541, 5.353338623e+02, 3.662508726e+00
4705.4374, 5.694318848e+02, 3.756094456e+00
4706.5210, 6.094248657e+02, 3.886502743e+00
4707.6048, 5.917731934e+02, 3.851727962e+00
4708.6889, 5.778020020e+02, 3.798115969e+00
4709.7733, 5.761406250e+02, 3.798705816e+00
4710.8579, 5.876033325e+02, 3.832918406e+00
4711.9427, 6.190063477e+02, 3.945263624e+00
4713.0278, 6.386536865e+02, 4.005446911e+00
4714.1131, 6.230258789e+02, 3.957346916e+00
4715.1987, 6.042024536e+02, 3.902016878e+00
4716.2846, 6.041460571e+02, 3.897337437e+00
4717.3706, 6.261809692e+02, 3.984786510e+00
4718.4570, 6.569812622e+02, 4.088474751e+00
4719.5436, 6.701138306e+02, 4.141280651e+00
4720.6304, 6.842829590e+02, 4.197002888e+00
4721.7175, 6.871569824e+02, 4.197352886e+00
4722.8048, 6.771998291e+02, 4.173405170e+00
4723.8924, 6.688756104e+02, 4.150793076e+00
4724.9803, 6.761691284e+02, 4.163170338e+00
4726.0684, 6.841810913e+02, 4.185868263e+00
4727.1567, 6.726889648e+02, 4.138933182e+00
4728.2453, 6.349470215e+02, 4.012200832e+00
4729.3341, 5.979089966e+02, 3.888849497e+00
4730.4232, 5.895894165e+02, 3.845601320e+00
4731.5126, 5.955247803e+02, 3.865249872e+00
4732.6022, 6.084369507e+02, 3.913594723e+00
4733.6920, 6.246131592e+02, 3.971103907e+00
4734.7821, 6.382136230e+02, 4.024244785e+00
4735.8725, 6.427967529e+02, 4.040792465e+00
4736.9631, 6.303171997e+02, 3.995204926e+00
4738.0539, 6.016599121e+02, 3.924576044e+00
4739.1450, 6.246767578e+02, 3.985361576e+00
4740.2364, 6.551400757e+02, 4.108259201e+00
4741.3280, 6.604855347e+02, 4.116129875e+00
4742.4199, 6.510850830e+02, 4.110231876e+00
4743.5120, 6.571558228e+02, 4.125456333e+00
4744.6043, 6.679337158e+02, 4.153657913e+00
4745.6969, 6.626800537e+02, 4.162265778e+00
4746.7898, 6.602844238e+02, 4.137981415e+00
4747.8829, 6.700632324e+02, 4.183672905e+00
4748.9763, 6.807449341e+02, 4.205351353e+00
4750.0699, 6.765596313e+02, 4.203201771e+00
4751.1638, 6.764869995e+02, 4.201548100e+00
4752.2579, 6.693020020e+02, 4.169483185e+00
4753.3523, 6.580229492e+02, 4.132869244e+00
4754.4469, 6.424555664e+02, 4.073247433e+00
4755.5418, 6.244225464e+02, 4.012477398e+00
4756.6369, 6.190875244e+02, 3.987706423e+00
4757.7323, 6.280667114e+02, 4.008633137e+00
4758.8279, 6.421247559e+02, 4.061163902e+00
4759.9238, 6.552457275e+02, 4.101405144e+00
4761.0199, 6.634505005e+02, 4.128787041e+00
4762.1163, 6.587301025e+02, 4.118341923e+00
4763.2130, 6.315996094e+02, 4.009608746e+00
4764.3099, 6.153671265e+02, 3.957468748e+00
4765.4070, 6.115637817e+02, 3.936569452e+00
4766.5044, 5.986222534e+02, 3.884660959e+00
4767.6021, 5.853599243e+02, 3.840363503e+00
4768.7000, 6.064049072e+02, 3.915255785e+00
4769.7981, 6.403027954e+02, 4.016199589e+00
4770.8966, 6.623061523e+02, 4.102699757e+00
4771.9952, 6.601973267e+02, 4.099157810e+00
4773.0941, 6.472839355e+02, 4.060246468e+00
4774.1933, 6.499309692e+02, 4.071794510e+00
4775.2927, 6.789102173e+02, 4.160450459e+00
4776.3924, 6.889093628e+02, 4.200165272e+00
4777.4923, 6.829145508e+02, 4.187140942e+00
4778.5925, 6.903724365e+02, 4.204450130e+00
4779.6930, 6.939956665e+02, 4.216586113e+00
4780.7937, 6.771128540e+02, 4.160181046e+00
4781.8946, 6.765330811e+02, 4.156032562e+00
4782.9958, 6.609821167e+02, 4.097389698e+00
4784.0973, 6.468807373e+02, 4.052083015e+00
4785.1990, 6.404699707e+02, 4.029803276e+00
4786.3009, 6.380195312e+02, 3.998022079e+00
4787.4031, 6.348538818e+02, 3.998278856e+00
4788.5056, 6.318901978e+02, 3.972370386e+00
4789.6083, 6.301474609e+02, 3.981760979e+00
4790.7113, 6.320553589e+02, 3.980611086e+00
4791.8145, 6.379984741e+02, 4.003727436e+00
4792.9180, 6.491034546e+02, 4.046028614e+00
4794.0217, 6.673598022e+02, 4.111482620e+00
4795.1257, 6.904397583e+02, 4.188136578e+00
4796.2300, 7.085217285e+02, 4.249990940e+00
4797.3345, 7.007238159e+02, 4.214306831e+00
4798.4392, 6.814854736e+02, 4.165344238e+00
4799.5442, 6.651345825e+02, 4.100813866e+00
4800.6495, 6.463410034e+02, 4.040728569e+00
4801.7550, 6.472506104e+02, 4.046613693e+00
4802.8608, 6.616865234e+02, 4.086990356e+00
4803.9668, 6.813649902e+02, 4.155300617e+00
4805.0731, 6.853139038e+02, 4.148726940e+00
4806.1796, 6.669898071e+02, 4.103539944e+00
4807.2864, 6.555451050e+02, 4.053725243e+00
4808.3935, 6.512955933e+02, 4.046323776e+00
4809.5008, 6.490263672e+02, 4.031202316e+00
4810.6083, 6.539478760e+02, 4.056683540e+00
4811.7162, 6.647078857e+02, 4.084290504e+00
4812.8242, 6.709201050e+02, 4.105004787e+00
4813.9325, 6.655097046e+02, 4.093277931e+00
4815.0411, 6.611585083e+02, 4.082016468e+00
4816.1499, 6.795985718e+02, 4.140957832e+00
4817.2590, 6.899018555e+02, 4.168842793e+00
4818.3684, 6.877783203e+02, 4.174773216e+00
4819.4780, 6.997774048e+02, 4.200584412e+00
4820.5878, 6.982149048e+02, 4.193655014e+00
4821.6979, 6.945682983e+02, 4.187835217e+00
4822.8083, 6.819057617e+02, 4.131848335e+00
4823.9189, 6.541164551e+02, 4.042702198e+00
4825.0298, 6.283859253e+02, 3.955211878e+00
4826.1409, 6.376882324e+02, 3.986692905e+00
4827.2523, 6.678450928e+02, 4.076070786e+00
4828.3640, 6.713565674e+02, 4.090095997e+00
4829.4759, 6.595516357e+02, 4.042347431e+00
4830.5880, 6.526450806e+02, 4.035173416e+00
4831.7004, 6.519851074e+02, 4.015473843e+00
4832.8131, 6.423823853e+02, 3.995893002e+00
4833.9260, 6.398516846e+02, 3.993127346e+00
4835.0392, 6.570539551e+02, 4.051773071e+00
4836.1526, 6.684093018e+02, 4.079501152e+00
4837.2663, 6.702931519e+02, 4.092082500e+00
4838.3803, 6.701676025e+02, 4.092747211e+00
4839.4945, 6.491539307e+02, 4.019204140e+00
4840.6090, 6.346998291e+02, 3.967431784e+00
4841.7237, 6.267615356e+02, 3.944059610e+00
4842.8387, 6.307935181e+02, 3.951110363e+00
4843.9539, 6.406491699e+02, 3.982922554e+00
4845.0694, 6.464010620e+02, 4.002937794e+00
4846.1851, 6.657813110e+02, 4.072997570e+00
4847.3011, 6.748467407e+02, 4.105562210e+00
4848.4174, 6.728700562e+02, 4.104487419e+00
4849.5339, 6.646254883e+02, 4.080341339e+00
4850.6507, 6.594890137e+02, 4.062612057e+00
4851.7677, 6.645876465e+02, 4.073026180e+00
4852.8850, 6.617253418e+02, 4.061099529e+00
4854.0025, 6.576661377e+02, 4.027744293e+00
4855.1204, 6.380792847e+02, 3.967233181e+00
4856.2384, 6.110840454e+02, 3.861772776e+00
4857.3567, 5.987825317e+02, 3.820819378e+00
4858.4753, 6.045813599e+02, 3.827379704e+00
4859.5941, 5.852835083e+02, 3.745826006e+00
4860.7132, 5.274050293e+02, 3.551670313e+00
4861.8326, 4.641093750e+02, 3.314115047e+00
4862.9522, 4.509742126e+02, 3.276412249e+00
4864.0721, 5.064606934e+02, 3.458639860e+00
4865.1922, 5.621974487e+02, 3.669081450e+00
4866.3126, 5.969609985e+02, 3.800298929e+00
4867.4332, 6.190957031e+02, 3.886890650e+00
4868.5541, 6.250059204e+02, 3.900431395e+00
4869.6753, 6.182084351e+02, 3.884539604e+00
4870.7967, 5.989935303e+02, 3.802123547e+00
4871.9183, 5.403579712e+02, 3.600735903e+00
4873.0403, 5.062013855e+02, 3.499398947e+00
4874.1625, 5.419639282e+02, 3.601627350e+00
4875.2849, 5.936447144e+02, 3.781215429e+00
4876.4076, 6.151729736e+02, 3.863835812e+00
4877.5306, 6.209089355e+02, 3.882725954e+00
4878.6538, 6.136912842e+02, 3.863706589e+00
4879.7773, 6.273401489e+02, 3.911816597e+00
4880.9010, 6.518024292e+02, 3.990399122e+00
4882.0250, 6.544602661e+02, 3.990228891e+00
4883.1493, 6.354131470e+02, 3.951632261e+00
4884.2738, 6.384626465e+02, 3.938914537e+00
4885.3986, 6.345913086e+02, 3.926084995e+00
4886.5236, 6.033803711e+02, 3.813791513e+00
4887.6489, 5.781825562e+02, 3.724201679e+00
4888.7744, 5.798306885e+02, 3.728701591e+00
4889.9003, 5.869803467e+02, 3.729234695e+00
4891.0263, 5.515190430e+02, 3.613751888e+00
4892.1527, 5.048194275e+02, 3.476792097e+00
4893.2792, 5.289382935e+02, 3.546138287e+00
4894.4061, 6.087240601e+02, 3.821266890e+00
4895.5332, 6.779663696e+02, 4.058072090e+00
4896.6606, 6.938020630e+02, 4.124929428e+00
4897.7882, 6.978599243e+02, 4.140655994e+00
4898.9161, 6.842798462e+02, 4.090837002e+00
4900.0442, 6.761704102e+02, 4.060014248e+00
4901.1726, 6.720581055e+02, 4.042967796e+00
4902.3013, 6.617372437e+02, 4.005477428e+00
4903.4302, 6.446780396e+02, 3.946317673e+00
4904.5594, 6.304911499e+02, 3.899978399e+00
4905.6889, 6.307354736e+02, 3.903015614e+00
4906.8186, 6.560052490e+02, 3.972558975e+00
4907.9485, 6.735039673e+02, 4.029932022e+00
4909.0788, 6.556140137e+02, 3.963388681e+00
4910.2092, 6.210368652e+02, 3.842945099e+00
4911.3400, 5.907090454e+02, 3.738146067e+00
4912.4710, 5.964819336e+02, 3.750349283e+00
4913.6023, 6.188801270e+02, 3.821248531e+00
4914.7338, 6.385604858e+02, 3.883252621e+00
4915.8656, 6.527290649e+02, 3.927083731e+00
4916.9976, 6.614092407e+02, 3.949487448e+00
4918.1300, 6.316898804e+02, 3.837098837e+00
4919.2625, 5.573942261e+02, 3.585398197e+00
4920.3954, 4.806726379e+02, 3.313030720e+00
4921.5285, 4.546869202e+02, 3.233570099e+00
4922.6618, 5.015601807e+02, 3.388345718e+00
4923.7954, 5.711398926e+02, 3.632025957e+00
4924.9293, 6.000366821e+02, 3.730441809e+00
4926.0634, 6.032304688e+02, 3.757872581e+00
4927.1978, 6.200020142e+02, 3.810670853e+00
4928.3325, 6.476838379e+02, 3.894705534e+00
4929.4674, 6.522145996e+02, 3.910053492e+00
4930.6026, 6.605802612e+02, 3.945137262e+00
4931.7380, 6.720773926e+02, 3.962797642e+00
4932.8737, 6.573195801e+02, 3.912922859e+00
4934.0097, 6.239694214e+02, 3.806974173e+00
4935.1459, 6.021959839e+02, 3.730130672e+00
4936.2824, 6.098067627e+02, 3.760143280e+00
4937.4192, 6.213300781e+02, 3.770710468e+00
4938.5562, 5.905700684e+02, 3.681471825e+00
4939.6935, 5.572080078e+02, 3.580976009e+00
4940.8310, 5.640012207e+02, 3.595632553e+00
4941.9688, 6.122454224e+02, 3.775706291e+00
4943.1069, 6.572138672e+02, 3.910951376e+00
4944.2452, 6.758298340e+02, 3.977351904e+00
4945.3838, 6.769407959e+02, 3.990786076e+00
4946.5226, 6.584805908e+02, 3.915301085e+00
4947.6617, 6.447827759e+02, 3.884983778e+00
4948.8011, 6.602880249e+02, 3.916453123e+00
4949.9407, 6.701972046e+02, 3.953063488e+00
4951.0806, 6.793226929e+02, 3.977477074e+00
4952.2208, 6.805861816e+02, 3.987179518e+00
4953.3612, 6.700449219e+02, 3.958911896e+00
4954.5019, 6.578414917e+02, 3.909887075e+00
4955.6429, 6.519127197e+02, 3.891312838e+00
4956.7841, 6.182657471e+02, 3.757861614e+00
4957.9255, 5.416195679e+02, 3.509829283e+00
4959.0673, 5.054372864e+02, 3.392334938e+00
4960.2093, 5.601969604e+02, 3.568464756e+00
4961.3515, 6.544595337e+02, 3.863502264e+00
4962.4941, 6.776499023e+02, 3.961125612e+00
4963.6368, 6.760411377e+02, 3.969798326e+00
4964.7799, 6.713473511e+02, 3.931552887e+00
4965.9232, 6.511268921e+02, 3.874253511e+00
4967.0668, 6.287135010e+02, 3.790190458e+00
4968.2106, 6.240189819e+02, 3.769850969e+00
4969.3547, 6.265333252e+02, 3.778331280e+00
4970.4991, 6.255421753e+02, 3.773186445e+00
4971.6437, 6.332817383e+02, 3.803724051e+00
4972.7886, 6.499103394e+02, 3.845535994e+00
4973.9338, 6.667646484e+02, 3.906517982e+00
4975.0792, 6.740162354e+02, 3.920034409e+00
4976.2249, 6.693035278e+02, 3.916764736e+00
4977.3708, 6.617305298e+02, 3.872616291e+00
4978.5171, 6.459895630e+02, 3.820142984e+00
4979.6635, 6.282664185e+02, 3.765813828e+00
4980.8103, 6.177442017e+02, 3.722159386e+00
4981.9573, 6.063809814e+02, 3.673228979e+00
4983.1046, 5.599187622e+02, 3.527465582e+00
4984.2521, 5.257811890e+02, 3.404916763e+00
4985.3999, 5.252495728e+02, 3.402017832e+00
4986.5480, 5.571516724e+02, 3.509723425e+00
4987.6963, 6.042141724e+02, 3.664094210e+00
4988.8449, 6.387779541e+02, 3.784591913e+00
4989.9937, 6.428677368e+02, 3.794771671e+00
4991.1429, 6.271209717e+02, 3.754027843e+00
4992.2922, 6.166955566e+02, 3.714352369e+00
4993.4419, 6.232853394e+02, 3.735504866e+00
4994.5918, 6.355123901e+02, 3.758646965e+00
4995.7420, 6.314588623e+02, 3.753499746e+00
4996.8924, 6.335711060e+02, 3.744974136e+00
4998.0431, 6.411532593e+02, 3.776604891e+00
4999.1941, 6.316836548e+02, 3.729998827e+00
5000.3453, 6.102238770e+02, 3.666776896e+00
5001.4969, 5.957697144e+02, 3.614119768e+00
5002.6486, 5.816090698e+02, 3.562450886e+00
5003.8007, 5.788826294e+02, 3.561489582e+00
5004.9530, 5.890366821e+02, 3.578344584e+00
5006.1055, 5.649465332e+02, 3.498647213e+00
5007.2584, 5.261229858e+02, 3.374301672e+00
5008.4115, 5.446161499e+02, 3.439582825e+00
5009.5648, 5.921926270e+02, 3.586475134e+00
5010.7184, 6.244257812e+02, 3.694545269e+00
5011.8723, 6.115607300e+02, 3.643406868e+00
5013.0265, 5.746133423e+02, 3.527067184e+00
5014.1809, 5.468913574e+02, 3.432328224e+00
5015.3356, 5.428637695e+02, 3.415909052e+00
5016.4906, 5.565754395e+02, 3.464950562e+00
5017.6458, 5.692257080e+02, 3.499585152e+00
5018.8013, 5.730118408e+02, 3.524737597e+00
5019.9570, 5.793250122e+02, 3.535850048e+00
5021.1131, 5.922155151e+02, 3.581876993e+00
5022.2693, 5.919546509e+02, 3.576945782e+00
5023.4259, 5.816124268e+02, 3.561002731e+00
5024.5827, 5.923742676e+02, 3.579047680e+00
5025.7398, 6.093820801e+02, 3.643735647e+00
5026.8972, 6.094581299e+02, 3.625180244e+00
5028.0548, 5.921353149e+02, 3.581882954e+00
5029.2127, 5.888128662e+02, 3.566464901e+00
5030.3708, 6.072739258e+02, 3.629588842e+00
5031.5292, 6.291859741e+02, 3.697582483e+00
5032.6879, 6.444465332e+02, 3.753952026e+00
5033.8469, 6.554395752e+02, 3.790299177e+00
5035.0061, 6.562694092e+02, 3.773357868e+00
5036.1656, 6.159021606e+02, 3.658503294e+00
5037.3253, 5.909555054e+02, 3.569854736e+00
5038.4853, 5.930976562e+02, 3.564880610e+00
5039.6456, 5.861807861e+02, 3.540048361e+00
5040.8062, 5.501240845e+02, 3.413214922e+00
5041.9670, 5.124902954e+02, 3.293024302e+00
5043.1281, 5.149911499e+02, 3.305453777e+00
5044.2895, 5.684869385e+02, 3.482032776e+00
5045.4511, 6.281460571e+02, 3.678437710e+00
5046.6130, 6.602557373e+02, 3.795063019e+00
5047.7751, 6.580633545e+02, 3.789937019e+00
5048.9376, 6.332398682e+02, 3.711316586e+00
5050.1003, 5.937900391e+02, 3.587703705e+00
5051.2632, 5.761655273e+02, 3.504431725e+00
5052.4264, 5.785112305e+02, 3.528036356e+00
5053.5899, 5.964200439e+02, 3.570940256e+00
5054.7537, 6.244642944e+02, 3.675851345e+00
5055.9177, 6.428458862e+02, 3.723206758e+00
5057.0820, 6.475050659e+02, 3.753518581e+00
5058.2466, 6.510655518e+02, 3.753966570e+00
5059.4115, 6.559441528e+02, 3.772708893e+00
5060.5766, 6.572792358e+02, 3.767972708e+00
5061.7419, 6.566659546e+02, 3.778032064e+00
5062.9076, 6.684041138e+02, 3.798660994e+00
5064.0735, 6.558016357e+02, 3.751987696e+00
5065.2397, 6.214758911e+02, 3.644639254e+00
5066.4061, 5.957655029e+02, 3.556077242e+00
5067.5728, 5.932150879e+02, 3.537867308e+00
5068.7398, 5.987106934e+02, 3.557286978e+00
5069.9071, 5.998477783e+02, 3.568428755e+00
5071.0746, 6.106238403e+02, 3.590893507e+00
5072.2424, 6.118215942e+02, 3.598135710e+00
5073.4105, 6.024172363e+02, 3.563420057e+00
5074.5788, 5.965338745e+02, 3.540421963e+00
5075.7474, 6.019692993e+02, 3.547544003e+00
5076.9163, 6.049437866e+02, 3.563673258e+00
5078.0854, 6.068826294e+02, 3.559028149e+00
5079.2548, 5.946916504e+02, 3.521564722e+00
5080.4245, 5.606604614e+02, 3.399378538e+00
5081.5944, 5.276458740e+02, 3.298355818e+00
5082.7646, 5.434074097e+02, 3.338198185e+00
5083.9351, 5.670050049e+02, 3.414327383e+00
5085.1059, 5.807763062e+02, 3.473584890e+00
5086.2769, 5.986829224e+02, 3.537051678e+00
5087.4482, 6.194634399e+02, 3.607629061e+00
5088.6198, 6.278263550e+02, 3.630860567e+00
5089.7916, 6.293360596e+02, 3.644122362e+00
5090.9637, 6.254494629e+02, 3.629107714e+00
5092.1361, 6.311431274e+02, 3.656672239e+00
5093.3087, 6.433321533e+02, 3.685272455e+00
5094.4816, 6.512894287e+02, 3.713675261e+00
5095.6548, 6.469291382e+02, 3.692518711e+00
5096.8283, 6.273820801e+02, 3.629457235e+00
5098.0020, 5.973413696e+02, 3.517427921e+00
5099.1760, 5.651138306e+02, 3.420129538e+00
5100.3502, 5.542519531e+02, 3.373843193e+00
5101.5248, 5.783161011e+02, 3.448661089e+00
5102.6996, 6.163181152e+02, 3.561814547e+00
5103.8747, 6.255905151e+02, 3.605429649e+00
5105.0500, 6.188436890e+02, 3.572907448e+00
5106.2256, 6.066637573e+02, 3.532557964e+00
5107.4015, 5.921193237e+02, 3.488735437e+00
5108.5777, 5.800093384e+02, 3.448652267e+00
5109.7541, 5.790673828e+02, 3.440266848e+00
5110.9308, 5.767105103e+02, 3.444223166e+00
5112.1078, 5.905723877e+02, 3.491271257e+00
5113.2850, 6.154480591e+02, 3.580842257e+00
5114.4625, 6.338115845e+02, 3.633772850e+00
5115.6403, 6.361403198e+02, 3.643610001e+00
5116.8184, 6.368084717e+02, 3.644014835e+00
5117.9967, 6.416474609e+02, 3.655341625e+00
5119.1753, 6.482041626e+02, 3.683646679e+00
5120.3541, 6.466401367e+02, 3.662124157e+00
5121.5333, 6.306392212e+02, 3.610297918e+00
5122.7127, 6.059598389e+02, 3.537390471e+00
5123.8924, 5.892782593e+02, 3.458311319e+00
5125.0723, 5.671702271e+02, 3.403334141e+00
5126.2526, 5.558939819e+02, 3.340689898e+00
5127.4331, 5.609208984e+02, 3.374922276e+00
5128.6138, 5.700074463e+02, 3.387259960e+00
5129.7949, 5.689810791e+02, 3.398599386e+00
5130.9762, 5.756069336e+02, 3.416975021e+00
5132.1578, 5.879050293e+02, 3.459235668e+00
5133.3396, 5.967774658e+02, 3.479482651e+00
5134.5218, 5.969137573e+02, 3.485359192e+00
5135.7042, 5.950372925e+02, 3.474688053e+00
5136.8869, 6.020413208e+02, 3.492506742e+00
5138.0698, 5.844391479e+02, 3.417556286e+00
5139.2530, 5.494191284e+02, 3.318739891e+00
5140.4365, 5.317081299e+02, 3.250280619e+00
5141.6203, 5.415152588e+02, 3.278283358e+00
5142.8043, 5.576953125e+02, 3.328881502e+00
5143.9886, 5.580903320e+02, 3.338336229e+00
5145.1732, 5.676224365e+02, 3.366568089e+00
5146.3581, 5.740022583e+02, 3.392934322e+00
5147.5432, 5.685313110e+02, 3.371217728e+00
5148.7286, 5.626086426e+02, 3.356359243e+00
5149.9143, 5.719111938e+02, 3.374133587e+00
5151.1002, 5.778748169e+02, 3.401986122e+00
5152.2864, 5.707065430e+02, 3.393271208e+00
5153.4729, 5.670045166e+02, 3.365417957e+00
5154.6597, 5.712686768e+02, 3.377218246e+00
5155.8467, 5.802873535e+02, 3.404197454e+00
5157.0341, 5.924924316e+02, 3.448734760e+00
5158.2217, 6.053611450e+02, 3.478835583e+00
5159.4095, 6.120924072e+02, 3.509840727e+00
5160.5976, 6.123030396e+02, 3.508751392e+00
5161.7861, 6.044121704e+02, 3.478640556e+00
5162.9747, 5.863727417e+02, 3.410716534e+00
5164.1637, 5.600086060e+02, 3.310314178e+00
5165.3529, 5.299160156e+02, 3.207214832e+00
5166.5424, 4.777035828e+02, 3.010275126e+00
5167.7322, 4.052296143e+02, 2.756772995e+00
5168.9223, 3.643951416e+02, 2.622813940e+00
5170.1126, 3.976511841e+02, 2.726752996e+00
5171.3032, 4.411499329e+02, 2.864132643e+00
5172.4941, 4.032089539e+02, 2.731270790e+00
5173.6852, 3.385668640e+02, 2.514480352e+00
5174.8766, 3.620126648e+02, 2.607364178e+00
5176.0683, 4.653758545e+02, 2.946434975e+00
5177.2603, 5.368642578e+02, 3.212266922e+00
5178.4525, 5.690162964e+02, 3.324016809e+00
5179.6451, 5.717114868e+02, 3.341155052e+00
5180.8379, 5.584411011e+02, 3.284659147e+00
5182.0309, 5.126677856e+02, 3.125174761e+00
5183.2243, 4.249544678e+02, 2.807486296e+00
5184.4179, 3.358327026e+02, 2.501369953e+00
5185.6118, 3.398785400e+02, 2.510939598e+00
5186.8059, 4.298877563e+02, 2.817975044e+00
5188.0004, 5.189083862e+02, 3.143589973e+00
5189.1951, 5.647124023e+02, 3.295542479e+00
5190.3901, 5.765576172e+02, 3.351790428e+00
5191.5854, 5.734538574e+02, 3.327896595e+00
5192.7809, 5.336329956e+02, 3.215032816e+00
5193.9767, 5.226630859e+02, 3.162493467e+00
5195.1728, 5.412246094e+02, 3.227866650e+00
5196.3692, 5.590858765e+02, 3.276171923e+00
5197.5658, 5.656605835e+02, 3.312774897e+00
5198.7628, 5.917601929e+02, 3.385575056e+00
5199.9600, 6.142473145e+02, 3.469153881e+00
5201.1574, 6.229730225e+02, 3.495321274e+00
5202.3552, 6.200565186e+02, 3.486763239e+00
5203.5532, 6.076180420e+02, 3.438713074e+00
5204.7515, 5.808955688e+02, 3.355746031e+00
5205.9501, 5.348071289e+02, 3.208709240e+00
5207.1489, 5.084207764e+02, 3.109182119e+00
5208.3481, 5.001661377e+02, 3.094069958e+00
5209.5475, 5.015574646e+02, 3.085936785e+00
5210.7472, 5.195421753e+02, 3.161252499e+00
5211.9471, 5.677733765e+02, 3.321987152e+00
5213.1473, 6.212792358e+02, 3.478172302e+00
5214.3479, 6.405825806e+02, 3.554993391e+00
5215.5486, 6.251657104e+02, 3.501333714e+00
5216.7497, 5.925625000e+02, 3.388290644e+00
5217.9510, 5.745054321e+02, 3.345702887e+00
5219.1527, 5.995061646e+02, 3.412996292e+00
5220.3546, 6.279650879e+02, 3.506135225e+00
5221.5567, 6.487067871e+02, 3.566789865e+00
5222.7592, 6.503836670e+02, 3.581052065e+00
5223.9619, 6.341203003e+02, 3.512681246e+00
5225.1649, 6.048621216e+02, 3.420658350e+00
5226.3682, 5.581586304e+02, 3.254535198e+00
5227.5717, 5.088281860e+02, 3.101727486e+00
5228.7756, 5.046153564e+02, 3.079705954e+00
5229.9797, 5.464358521e+02, 3.214211226e+00
5231.1840, 5.912911987e+02, 3.357027531e+00
5232.3887, 5.937363892e+02, 3.366673946e+00
5233.5937, 5.692011108e+02, 3.304065943e+00
5234.7989, 5.591872559e+02, 3.262231112e+00
5236.0044, 5.808571777e+02, 3.343562365e+00
5237.2101, 6.147232056e+02, 3.444850206e+00
5238.4162, 6.420704956e+02, 3.543854713e+00
5239.6225, 6.608165894e+02, 3.601977110e+00
5240.8291, 6.667509766e+02, 3.617895842e+00
5242.0360, 6.564960327e+02, 3.601542473e+00
5243.2432, 6.471179199e+02, 3.568361998e+00
5244.4506, 6.505005493e+02, 3.584263563e+00
5245.6583, 6.608549194e+02, 3.603806734e+00
5246.8663, 6.584506226e+02, 3.605657101e+00
5248.0746, 6.424885864e+02, 3.549315214e+00
5249.2832, 6.295710449e+02, 3.511668682e+00
5250.4920, 6.242863159e+02, 3.489814520e+00
5251.7011, 6.213363647e+02, 3.482275724e+00
