# wavelength, flux, err
6096.7726, 1.639401093e+02, 1.713866591e+00
6098.1766, 1.642520905e+02, 1.705995560e+00
6099.5810, 1.685072327e+02, 1.938886762e+00
6100.9856, 1.609919128e+02, 1.911101937e+00
6102.3906, 1.508445892e+02, 1.842009425e+00
6103.7959, 1.358607635e+02, 1.777358532e+00
6105.2015, 1.379258118e+02, 1.784876704e+00
6106.6074, 1.570594940e+02, 1.887474656e+00
6108.0137, 1.652969513e+02, 1.705448031e+00
6109.4202, 1.649151306e+02, 1.709163666e+00
6110.8272, 1.650420532e+02, 1.955418229e+00
6112.2344, 1.608743286e+02, 1.938068509e+00
6113.6419, 1.622211761e+02, 1.953022480e+00
6115.0498, 1.690369263e+02, 1.963635087e+00
6116.4580, 1.636358032e+02, 1.694663525e+00
6117.8666, 1.638091888e+02, 1.686816692e+00
6119.2754, 1.590916901e+02, 1.665100574e+00
6120.6846, 1.488902283e+02, 1.612193704e+00
6122.0941, 1.349622192e+02, 1.541086674e+00
6123.5039, 1.241531067e+02, 1.492138982e+00
6124.9141, 1.307073212e+02, 1.523668289e+00
6126.3245, 1.506010742e+02, 1.605883479e+00
6127.7353, 1.599241791e+02, 1.664184093e+00
6129.1465, 1.647857819e+02, 1.673872232e+00
6130.5579, 1.689628143e+02, 1.699637413e+00
6131.9697, 1.674352875e+02, 1.685406804e+00
6133.3818, 1.627948303e+02, 1.667061448e+00
6134.7942, 1.593480835e+02, 1.653752923e+00
6136.2070, 1.604641571e+02, 1.647340298e+00
6137.6201, 1.600979156e+02, 1.639924407e+00
6139.0335, 1.586500244e+02, 1.644653797e+00
6140.4472, 1.633717804e+02, 1.666838527e+00
6141.8612, 1.680439911e+02, 1.675282955e+00
6143.2756, 1.680953217e+02, 1.683550715e+00
6144.6903, 1.693303986e+02, 1.968010545e+00
6146.1053, 1.738390961e+02, 1.999568105e+00
6147.5207, 1.754718475e+02, 2.000344753e+00
6148.9364, 1.645723877e+02, 1.937036276e+00
6150.3524, 1.472456512e+02, 1.593129158e+00
6151.7687, 1.478521576e+02, 1.579484224e+00
6153.1854, 1.525925751e+02, 1.610355854e+00
6154.6024, 1.500478821e+02, 1.589668393e+00
6156.0197, 1.435640869e+02, 1.569564462e+00
6157.4373, 1.420292206e+02, 1.549941659e+00
6158.8553, 1.341901855e+02, 1.517414570e+00
6160.2736, 1.152516708e+02, 1.420733452e+00
6161.6922, 9.564006805e+01, 1.847940564e+00
6163.1111, 8.526235962e+01, 1.780329108e+00
6164.5304, 8.675301361e+01, 1.761018038e+00
6165.9500, 9.484862518e+01, 1.814733744e+00
6167.3699, 1.002209778e+02, 1.498903155e+00
6168.7902, 1.005878983e+02, 1.325461149e+00
6170.2108, 9.983575439e+01, 1.330777884e+00
6171.6317, 1.028659134e+02, 1.355515003e+00
6173.0529, 1.101299744e+02, 1.390361190e+00
6174.4745, 1.129669876e+02, 1.398585677e+00
6175.8964, 1.088565598e+02, 1.382739544e+00
6177.3186, 1.085677032e+02, 1.374535203e+00
6178.7411, 1.140824051e+02, 1.402789354e+00
6180.1640, 1.201709061e+02, 1.422550559e+00
6181.5872, 1.211371078e+02, 1.424562097e+00
6183.0107, 1.166256256e+02, 1.407411933e+00
6184.4346, 1.136102066e+02, 1.388820171e+00
6185.8588, 1.085869598e+02, 1.361716747e+00
6187.2833, 1.018513336e+02, 1.322430730e+00
6188.7081, 9.756015015e+01, 1.523002386e+00
6190.1333, 9.660218811e+01, 1.505320191e+00
6191.5588, 9.261522675e+01, 1.487268090e+00
6192.9846, 8.992406464e+01, 1.248544812e+00
6194.4108, 9.053363037e+01, 1.264379263e+00
6195.8372, 9.335192871e+01, 1.264491439e+00
6197.2640, 9.685136414e+01, 1.293140292e+00
6198.6912, 1.009942398e+02, 1.310632586e+00
6200.1186, 1.014690704e+02, 1.317547441e+00
6201.5464, 1.008516388e+02, 1.317237258e+00
6202.9746, 1.039283676e+02, 1.341878295e+00
6204.4030, 1.072957306e+02, 1.360125661e+00
6205.8318, 1.052873383e+02, 1.348079681e+00
6207.2609, 1.087229843e+02, 1.361770630e+00
6208.6903, 1.102813187e+02, 1.365731359e+00
6210.1201, 1.084823685e+02, 1.357727051e+00
6211.5502, 1.053439178e+02, 1.336821675e+00
6212.9806, 1.028620071e+02, 1.323234439e+00
6214.4114, 9.966535950e+01, 1.293865204e+00
6215.8425, 8.969229889e+01, 1.242430210e+00
6217.2739, 8.444139862e+01, 1.210385561e+00
6218.7056, 8.461595154e+01, 1.206915975e+00
6220.1377, 8.794979858e+01, 1.229393721e+00
6221.5701, 9.168391418e+01, 1.252320528e+00
6223.0029, 9.149695587e+01, 1.267582297e+00
6224.4359, 8.404470062e+01, 1.204838157e+00
6225.8693, 8.070138550e+01, 1.180396438e+00
6227.3030, 7.968527985e+01, 1.175491095e+00
6228.7371, 8.128423309e+01, 1.176624894e+00
6230.1715, 8.520704651e+01, 1.196458459e+00
6231.6062, 8.150727844e+01, 1.180455446e+00
6233.0412, 8.211489105e+01, 1.191267252e+00
6234.4766, 8.802885437e+01, 1.243762374e+00
6235.9123, 9.172952271e+01, 1.297514796e+00
6237.3484, 9.064175415e+01, 1.285344005e+00
6238.7847, 8.913008881e+01, 1.255179882e+00
6240.2214, 8.856578064e+01, 1.235074282e+00
6241.6585, 8.721083832e+01, 1.213561296e+00
6243.0958, 8.611784363e+01, 1.209549546e+00
6244.5335, 8.623193359e+01, 1.206452131e+00
6245.9715, 8.865270233e+01, 1.212986231e+00
6247.4099, 9.347960663e+01, 1.230646253e+00
6248.8486, 9.598838806e+01, 1.247404099e+00
6250.2876, 9.938568115e+01, 1.267673731e+00
6251.7269, 1.014717789e+02, 1.275341034e+00
6253.1666, 1.006706467e+02, 1.269379258e+00
6254.6066, 9.954373932e+01, 1.261386752e+00
6256.0470, 1.025732574e+02, 1.281373739e+00
6257.4876, 1.036398926e+02, 1.320146680e+00
6258.9286, 1.020252151e+02, 1.341557384e+00
6260.3700, 1.015168076e+02, 1.324022055e+00
6261.8116, 1.056036453e+02, 1.317527771e+00
6263.2536, 1.134870148e+02, 1.352244973e+00
6264.6960, 1.183930130e+02, 1.380838752e+00
6266.1386, 1.181437988e+02, 1.385770559e+00
6267.5816, 1.164475250e+02, 1.371651411e+00
6269.0250, 1.126971817e+02, 1.346282005e+00
6270.4686, 1.101076965e+02, 1.331937909e+00
6271.9126, 1.142957611e+02, 1.340718985e+00
6273.3570, 1.199164734e+02, 1.385517597e+00
6274.8016, 1.196137695e+02, 1.366836190e+00
6276.2466, 1.152146378e+02, 1.356111169e+00
6277.6919, 1.113971939e+02, 1.334618568e+00
6279.1376, 1.115026550e+02, 1.332645416e+00
6280.5836, 1.146052704e+02, 1.342161179e+00
6282.0299, 1.148658981e+02, 1.351749897e+00
6283.4766, 1.199732819e+02, 1.371972322e+00
6284.9236, 1.259737015e+02, 1.413954616e+00
6286.3709, 1.288358612e+02, 1.439672709e+00
6287.8185, 1.302687531e+02, 1.476814747e+00
6289.2665, 1.345037842e+02, 1.490349054e+00
6290.7149, 1.324948730e+02, 1.446826339e+00
6292.1635, 1.289543610e+02, 1.416799784e+00
6293.6125, 1.282709656e+02, 1.407992125e+00
6295.0618, 1.290781097e+02, 1.413181186e+00
6296.5115, 1.283897552e+02, 1.411464214e+00
6297.9615, 1.285754547e+02, 1.426998734e+00
6299.4118, 1.325534515e+02, 1.527136326e+00
6300.8625, 1.368545227e+02, 1.624989152e+00
6302.3135, 1.382882385e+02, 1.621088147e+00
6303.7648, 1.382998047e+02, 1.554888725e+00
6305.2165, 1.398660126e+02, 1.520455718e+00
6306.6684, 1.403146210e+02, 1.540002823e+00
6308.1208, 1.447499084e+02, 1.574607849e+00
6309.5734, 1.481415863e+02, 1.587567091e+00
6311.0264, 1.492087555e+02, 1.556273580e+00
6312.4798, 1.506245728e+02, 1.542087317e+00
6313.9334, 1.542880859e+02, 1.551436067e+00
6315.3875, 1.558143616e+02, 1.551942587e+00
6316.8418, 1.561236725e+02, 1.547308803e+00
6318.2965, 1.565305481e+02, 1.552052021e+00
6319.7515, 1.580894470e+02, 1.553791285e+00
6321.2068, 1.599984894e+02, 1.571456790e+00
6322.6625, 1.594482422e+02, 1.568752289e+00
6324.1185, 1.573878021e+02, 1.556273222e+00
6325.5749, 1.573713531e+02, 1.542150617e+00
6327.0315, 1.584844208e+02, 1.555668831e+00
6328.4886, 1.612378082e+02, 1.571495295e+00
6329.9459, 1.639978180e+02, 1.600172281e+00
6331.4036, 1.601885223e+02, 1.582395315e+00
6332.8616, 1.623702850e+02, 1.571119070e+00
6334.3200, 1.655543365e+02, 1.568326950e+00
6335.7787, 1.652897034e+02, 1.558009624e+00
6337.2377, 1.637079773e+02, 1.552711129e+00
6338.6971, 1.663397675e+02, 1.565227747e+00
6340.1568, 1.727830200e+02, 1.589418292e+00
6341.6169, 1.758443756e+02, 1.608460307e+00
6343.0772, 1.782927094e+02, 1.610239029e+00
6344.5380, 1.750478210e+02, 1.602617621e+00
6345.9990, 1.708463440e+02, 1.581805587e+00
6347.4604, 1.788615417e+02, 1.610092640e+00
6348.9221, 1.818230438e+02, 1.629601240e+00
6350.3842, 1.817089996e+02, 1.621055126e+00
6351.8466, 1.824419250e+02, 1.624702692e+00
6353.3093, 1.781267853e+02, 1.593006134e+00
6354.7724, 1.679164734e+02, 1.567847729e+00
6356.2358, 1.640169220e+02, 1.547774434e+00
6357.6995, 1.605223846e+02, 1.534483314e+00
6359.1636, 1.561060181e+02, 1.503274083e+00
6360.6280, 1.536427155e+02, 1.483115911e+00
6362.0928, 1.546694489e+02, 1.500738263e+00
6363.5579, 1.573206635e+02, 1.535551548e+00
6365.0233, 1.577677307e+02, 1.533148527e+00
6366.4891, 1.580466309e+02, 1.520597935e+00
6367.9552, 1.571055145e+02, 1.495971799e+00
6369.4217, 1.561231079e+02, 1.487173200e+00
6370.8884, 1.566864624e+02, 1.488445997e+00
6372.3556, 1.594352112e+02, 1.499889255e+00
6373.8230, 1.631489105e+02, 1.512657881e+00
6375.2908, 1.615775452e+02, 1.506280661e+00
6376.7589, 1.560198822e+02, 1.484783173e+00
6378.2274, 1.546611176e+02, 1.473769188e+00
6379.6962, 1.529388123e+02, 1.458517075e+00
6381.1654, 1.385443726e+02, 1.398896933e+00
6382.6349, 1.320476379e+02, 1.359652400e+00
6384.1047, 1.348370209e+02, 1.381711245e+00
6385.5749, 1.424579163e+02, 1.406019449e+00
6387.0454, 1.444299011e+02, 1.434939384e+00
6388.5162, 1.378991852e+02, 1.395042896e+00
6389.9874, 1.361398468e+02, 1.381946683e+00
6391.4589, 1.458318329e+02, 1.418460846e+00
6392.9307, 1.483234863e+02, 1.441915154e+00
6394.4029, 1.519575500e+02, 1.444228649e+00
6395.8755, 1.592866516e+02, 1.482691050e+00
6397.3484, 1.648298645e+02, 1.500932455e+00
6398.8216, 1.688875122e+02, 1.519622445e+00
6400.2951, 1.684549561e+02, 1.519885302e+00
6401.7690, 1.680547638e+02, 1.513317466e+00
6403.2432, 1.707586517e+02, 1.531540751e+00
6404.7178, 1.757232361e+02, 1.552580714e+00
6406.1927, 1.803108978e+02, 1.570725203e+00
6407.6680, 1.842115936e+02, 1.586101055e+00
6409.1436, 1.863475037e+02, 1.590175509e+00
6410.6195, 1.900796204e+02, 1.607816815e+00
6412.0958, 1.889704590e+02, 1.593439817e+00
6413.5724, 1.836323700e+02, 1.584457994e+00
6415.0493, 1.840659180e+02, 1.580528498e+00
6416.5266, 1.842584534e+02, 1.579484224e+00
6418.0042, 1.831176910e+02, 1.577831388e+00
6419.4822, 1.809272461e+02, 1.564838290e+00
6420.9605, 1.779030762e+02, 1.550713658e+00
6422.4392, 1.767658691e+02, 1.543491364e+00
6423.9182, 1.811175232e+02, 1.562296867e+00
6425.3975, 1.830599976e+02, 1.579033375e+00
6426.8772, 1.849182281e+02, 1.599330902e+00
6428.3572, 1.869875183e+02, 1.597926378e+00
6429.8375, 1.887682953e+02, 1.596412778e+00
6431.3182, 1.896066437e+02, 1.597639203e+00
6432.7993, 1.887631683e+02, 1.588854313e+00
6434.2806, 1.881204071e+02, 1.584830999e+00
6435.7624, 1.919229736e+02, 1.593015671e+00
6437.2444, 1.893621216e+02, 1.582664371e+00
6438.7268, 1.777376556e+02, 1.534260511e+00
6440.2096, 1.691254425e+02, 1.506667852e+00
6441.6927, 1.765748596e+02, 1.536854982e+00
6443.1761, 1.938763123e+02, 1.608342409e+00
6444.6598, 2.066734619e+02, 1.659088969e+00
6446.1440, 2.104788208e+02, 1.675596237e+00
6447.6284, 2.052387085e+02, 1.657098174e+00
6449.1132, 1.927207336e+02, 1.597684503e+00
6450.5983, 1.830083923e+02, 1.567802191e+00
6452.0838, 1.868615265e+02, 1.571199179e+00
6453.5696, 1.994795685e+02, 1.632251740e+00
6455.0558, 2.069361572e+02, 1.652979136e+00
6456.5423, 2.047491302e+02, 1.644863248e+00
6458.0291, 2.046598358e+02, 1.642207026e+00
6459.5163, 2.071218414e+02, 1.651866674e+00
6461.0039, 2.060850220e+02, 1.639511347e+00
6462.4917, 1.915980530e+02, 1.595608473e+00
6463.9799, 1.792957764e+02, 1.559623837e+00
6465.4685, 1.886701050e+02, 1.597805977e+00
6466.9574, 2.069546661e+02, 1.670764565e+00
6468.4466, 2.162714539e+02, 1.702923298e+00
6469.9362, 2.172299652e+02, 1.712952852e+00
6471.4262, 2.121934204e+02, 1.689480901e+00
6472.9164, 2.080055847e+02, 1.668297648e+00
6474.4070, 2.115217743e+02, 1.671611071e+00
6475.8980, 2.179077759e+02, 1.689452648e+00
6477.3893, 2.231421356e+02, 1.716459155e+00
6478.8810, 2.244367523e+02, 1.723153710e+00
6480.3729, 2.199054565e+02, 1.705395103e+00
6481.8653, 2.128775940e+02, 1.676939487e+00
6483.3580, 2.090773163e+02, 1.659393311e+00
6484.8510, 2.047256165e+02, 1.643115401e+00
6486.3443, 2.032486725e+02, 1.629195929e+00
6487.8380, 2.066555481e+02, 1.639372706e+00
6489.3321, 2.086770782e+02, 1.642386079e+00
6490.8265, 2.083826141e+02, 1.642676473e+00
6492.3212, 2.114339905e+02, 1.639132261e+00
6493.8163, 1.982953644e+02, 1.596916080e+00
6495.3117, 1.842692261e+02, 1.539902568e+00
6496.8075, 1.843600769e+02, 1.546958566e+00
6498.3036, 1.939308624e+02, 1.599972606e+00
6499.8001, 2.001281891e+02, 1.639695525e+00
6501.2969, 2.021036835e+02, 1.641179562e+00
6502.7941, 2.101732483e+02, 1.648792624e+00
6504.2916, 2.193931580e+02, 1.707185388e+00
6505.7894, 2.261631927e+02, 1.713528752e+00
6507.2876, 2.293656158e+02, 1.743164897e+00
6508.7861, 2.294982910e+02, 1.730329156e+00
6510.2850, 2.284328918e+02, 1.727472663e+00
6511.7842, 2.267266388e+02, 1.710700154e+00
6513.2838, 2.245730133e+02, 1.702890754e+00
6514.7837, 2.210911102e+02, 1.690486193e+00
6516.2839, 2.197528229e+02, 1.682473421e+00
6517.7845, 2.253235779e+02, 1.695905209e+00
6519.2855, 2.302628632e+02, 1.718311429e+00
6520.7868, 2.313164825e+02, 1.722239375e+00
6522.2884, 2.325183868e+02, 1.739954233e+00
6523.7904, 2.357478638e+02, 1.750523925e+00
6525.2927, 2.389787445e+02, 1.764740825e+00
6526.7954, 2.398696442e+02, 1.758888125e+00
6528.2984, 2.435428925e+02, 1.771318913e+00
6529.8018, 2.436956482e+02, 1.776601791e+00
6531.3055, 2.434464722e+02, 1.781616092e+00
6532.8096, 2.415032501e+02, 1.784577608e+00
6534.3140, 2.391032867e+02, 1.790350676e+00
6535.8188, 2.463798828e+02, 1.795367599e+00
6537.3239, 2.497637939e+02, 1.788986802e+00
6538.8293, 2.501449738e+02, 1.785843253e+00
6540.3351, 2.503535767e+02, 1.786782146e+00
6541.8412, 2.508612518e+02, 1.792965651e+00
6543.3477, 2.496462402e+02, 1.788602114e+00
6544.8546, 2.438027496e+02, 1.765208006e+00
6546.3617, 2.333094482e+02, 1.729909301e+00
6547.8693, 2.325810852e+02, 1.714059234e+00
6549.3771, 2.326387787e+02, 1.716996193e+00
6550.8854, 2.279017487e+02, 1.694923997e+00
6552.3939, 2.259758148e+02, 1.705054998e+00
6553.9029, 2.248473358e+02, 1.723142624e+00
6555.4121, 2.238136444e+02, 1.717019677e+00
6556.9217, 2.241725464e+02, 1.703064084e+00
6558.4317, 2.276416168e+02, 1.696252346e+00
6559.9420, 2.336445618e+02, 1.708452940e+00
6561.4527, 2.353111725e+02, 1.705166340e+00
6562.9637, 2.201057739e+02, 1.662014723e+00
6564.4750, 2.124794617e+02, 1.631760240e+00
6565.9867, 2.165216827e+02, 1.647714138e+00
6567.4988, 2.220397797e+02, 1.664826512e+00
6569.0112, 2.221810913e+02, 1.675556660e+00
6570.5239, 2.225140839e+02, 1.678431988e+00
6572.0370, 2.160555420e+02, 1.638599515e+00
6573.5504, 2.033490906e+02, 1.593147039e+00
6575.0642, 2.016156158e+02, 1.580107212e+00
6576.5784, 2.134272461e+02, 1.645518303e+00
6578.0929, 2.221702271e+02, 1.683295727e+00
6579.6077, 2.141067047e+02, 1.652709484e+00
6581.1229, 2.096460571e+02, 1.615498185e+00
6582.6384, 2.129048767e+02, 1.627648592e+00
6584.1543, 2.189263153e+02, 1.647972822e+00
6585.6705, 2.245722198e+02, 1.676111102e+00
6587.1871, 2.301914062e+02, 1.691898704e+00
6588.7040, 2.332424622e+02, 1.704420686e+00
6590.2213, 2.319011993e+02, 1.694474936e+00
6591.7390, 2.270554962e+02, 1.675028920e+00
6593.2569, 2.179471436e+02, 1.632463217e+00
6594.7753, 2.092158356e+02, 1.601791263e+00
6596.2939, 2.109793396e+02, 1.610396981e+00
6597.8130, 2.183989410e+02, 1.646287680e+00
6599.3323, 2.210357971e+02, 1.652069807e+00
6600.8521, 2.176536255e+02, 1.638844967e+00
6602.3721, 2.175420837e+02, 1.638912916e+00
6603.8926, 2.232556458e+02, 1.663035989e+00
6605.4134, 2.202742157e+02, 1.658797860e+00
6606.9345, 2.152650604e+02, 1.637385249e+00
6608.4560, 2.174715576e+02, 1.636741757e+00
6609.9778, 2.174191437e+02, 1.636853099e+00
6611.5000, 2.172221680e+02, 1.638412952e+00
6613.0225, 2.232372589e+02, 1.656630874e+00
6614.5454, 2.209413605e+02, 1.647421122e+00
6616.0686, 2.194506226e+02, 1.641804695e+00
6617.5922, 2.169787598e+02, 1.633956194e+00
6619.1161, 2.143364716e+02, 1.620755315e+00
6620.6404, 2.105160370e+02, 1.601960301e+00
6622.1650, 2.047304382e+02, 1.577656984e+00
6623.6900, 2.059775848e+02, 1.578810811e+00
6625.2154, 2.060624847e+02, 1.577698708e+00
6626.7410, 2.003532257e+02, 1.558505654e+00
6628.2671, 1.961535339e+02, 1.546042919e+00
6629.7935, 1.985002289e+02, 1.550815821e+00
6631.3202, 2.019850464e+02, 1.559579611e+00
6632.8473, 2.036192932e+02, 1.566593647e+00
6634.3748, 2.046495056e+02, 1.567060947e+00
6635.9026, 1.997468719e+02, 1.553012729e+00
6637.4307, 1.928568726e+02, 1.520375729e+00
6638.9592, 1.926975403e+02, 1.519619942e+00
6640.4881, 1.999709167e+02, 1.551436543e+00
6642.0173, 2.032248077e+02, 1.567658782e+00
6643.5468, 2.043575745e+02, 1.568693042e+00
6645.0767, 2.033217468e+02, 1.566023588e+00
6646.6070, 2.031602783e+02, 1.564449668e+00
6648.1376, 2.051396179e+02, 1.565498233e+00
6649.6686, 1.997115631e+02, 1.544191122e+00
6651.1999, 1.862976532e+02, 1.489997864e+00
6652.7316, 1.721428375e+02, 1.437985539e+00
6654.2636, 1.683337250e+02, 1.416851401e+00
6655.7960, 1.741957092e+02, 1.440122485e+00
6657.3287, 1.772473297e+02, 1.448912024e+00
6658.8618, 1.732271881e+02, 1.433854461e+00
6660.3952, 1.741766357e+02, 1.429874778e+00
6661.9290, 1.785792847e+02, 1.455314517e+00
6663.4631, 1.795306244e+02, 1.452506304e+00
6664.9976, 1.777744598e+02, 1.446919680e+00
6666.5325, 1.816965027e+02, 1.460822821e+00
6668.0677, 1.856016693e+02, 1.478922486e+00
6669.6032, 1.876624451e+02, 1.488649368e+00
6671.1392, 1.905323944e+02, 1.496810675e+00
6672.6754, 1.918892670e+02, 1.502047300e+00
6674.2120, 1.892350006e+02, 1.492746592e+00
6675.7490, 1.861653595e+02, 1.477668405e+00
6677.2863, 1.839713135e+02, 1.463389277e+00
6678.8240, 1.817582855e+02, 1.452486753e+00
6680.3620, 1.757780151e+02, 1.427132607e+00
6681.9004, 1.636955872e+02, 1.381210804e+00
6683.4392, 1.520197144e+02, 1.335572720e+00
6684.9783, 1.566776276e+02, 1.349133015e+00
6686.5177, 1.642235565e+02, 1.384728789e+00
6688.0575, 1.655564728e+02, 1.389046073e+00
6689.5977, 1.657392426e+02, 1.389985800e+00
6691.1382, 1.648294373e+02, 1.376673460e+00
6692.6791, 1.585840454e+02, 1.359153986e+00
6694.2203, 1.583025513e+02, 1.354473710e+00
6695.7619, 1.618951111e+02, 1.364377499e+00
6697.3038, 1.646772003e+02, 1.386036515e+00
6698.8461, 1.672806244e+02, 1.383451819e+00
6700.3887, 1.691942749e+02, 1.401927233e+00
6701.9317, 1.687096863e+02, 1.397913098e+00
6703.4751, 1.747176666e+02, 1.415465236e+00
6705.0188, 1.716855621e+02, 1.413109303e+00
6706.5629, 1.720733185e+02, 1.409630656e+00
6708.1073, 1.741005096e+02, 1.421456575e+00
6709.6521, 1.726973572e+02, 1.419686556e+00
6711.1972, 1.763775940e+02, 1.426596522e+00
6712.7427, 1.733875732e+02, 1.414150000e+00
6714.2885, 1.618883972e+02, 1.354133844e+00
6715.8347, 1.527220154e+02, 1.325884581e+00
6717.3813, 1.449027100e+02, 1.279701233e+00
6718.9282, 1.340657349e+02, 1.236923814e+00
6720.4755, 1.325880737e+02, 1.225921035e+00
6722.0231, 1.383338776e+02, 1.251594543e+00
6723.5711, 1.425705566e+02, 1.270411849e+00
6725.1194, 1.430896149e+02, 1.275026679e+00
6726.6681, 1.448681183e+02, 1.285309792e+00
6728.2172, 1.511869507e+02, 1.308084965e+00
6729.7666, 1.516004944e+02, 1.316350460e+00
6731.3163, 1.521511078e+02, 1.316201448e+00
6732.8664, 1.505739136e+02, 1.315413356e+00
6734.4169, 1.494283600e+02, 1.302720785e+00
6735.9678, 1.506762238e+02, 1.307121873e+00
6737.5190, 1.521033783e+02, 1.319246292e+00
6739.0705, 1.548547668e+02, 1.323721647e+00
6740.6224, 1.589031830e+02, 1.338257313e+00
6742.1747, 1.565026703e+02, 1.328977942e+00
6743.7273, 1.538526459e+02, 1.320424914e+00
6745.2803, 1.570828705e+02, 1.328044295e+00
6746.8336, 1.560672607e+02, 1.320051670e+00
6748.3873, 1.449656830e+02, 1.278506279e+00
6749.9414, 1.378921814e+02, 1.240647078e+00
6751.4958, 1.389965057e+02, 1.257457137e+00
6753.0505, 1.437427826e+02, 1.270898342e+00
6754.6057, 1.462698517e+02, 1.286275387e+00
6756.1612, 1.465811310e+02, 1.285051465e+00
6757.7170, 1.473830109e+02, 1.288636804e+00
6759.2732, 1.500777893e+02, 1.294386268e+00
6760.8298, 1.494412842e+02, 1.293807268e+00
6762.3867, 1.477442932e+02, 1.291101098e+00
6763.9439, 1.525191040e+02, 1.309119821e+00
6765.5016, 1.581506805e+02, 1.332975149e+00
6767.0596, 1.590996094e+02, 1.341435671e+00
6768.6179, 1.553202667e+02, 1.319430470e+00
6770.1766, 1.526387939e+02, 1.308167934e+00
6771.7357, 1.532911224e+02, 1.307422876e+00
6773.2951, 1.535404053e+02, 1.313768148e+00
6774.8549, 1.550392914e+02, 1.316714048e+00
6776.4151, 1.605281372e+02, 1.338077903e+00
6777.9756, 1.611224670e+02, 1.347077012e+00
6779.5364, 1.594801178e+02, 1.342111230e+00
6781.0977, 1.583390961e+02, 1.334650278e+00
6782.6593, 1.493561554e+02, 1.296389461e+00
6784.2212, 1.385539246e+02, 1.247994542e+00
6785.7835, 1.354697266e+02, 1.233974814e+00
6787.3462, 1.372754974e+02, 1.241458774e+00
6788.9092, 1.398596344e+02, 1.251678586e+00
6790.4726, 1.415890656e+02, 1.262212157e+00
6792.0363, 1.418166656e+02, 1.261234403e+00
6793.6004, 1.403187561e+02, 1.253551722e+00
6795.1649, 1.399750671e+02, 1.251593232e+00
6796.7297, 1.407463226e+02, 1.254414201e+00
6798.2949, 1.410399475e+02, 1.254491091e+00
6799.8605, 1.407566528e+02, 1.251376629e+00
6801.4264, 1.434880981e+02, 1.270194530e+00
6802.9926, 1.477702942e+02, 1.281581640e+00
6804.5592, 1.489015808e+02, 1.291084886e+00
6806.1262, 1.455726318e+02, 1.273109555e+00
6807.6936, 1.414027557e+02, 1.258795142e+00
6809.2613, 1.413939056e+02, 1.253556013e+00
6810.8294, 1.427717133e+02, 1.262504935e+00
6812.3978, 1.457597656e+02, 1.272126436e+00
6813.9666, 1.498091888e+02, 1.292848706e+00
6815.5357, 1.497312775e+02, 1.289534926e+00
6817.1053, 1.437492676e+02, 1.267089844e+00
6818.6751, 1.391674194e+02, 1.246995568e+00
6820.2454, 1.394945374e+02, 1.246418715e+00
6821.8160, 1.428377991e+02, 1.259050250e+00
6823.3869, 1.434406738e+02, 1.262565017e+00
6824.9583, 1.428771362e+02, 1.265293241e+00
6826.5300, 1.449283447e+02, 1.279892921e+00
6828.1020, 1.458801575e+02, 1.307989836e+00
6829.6744, 1.469192505e+02, 1.336783171e+00
6831.2472, 1.461056366e+02, 1.344238400e+00
6832.8203, 1.457312927e+02, 1.333000302e+00
6834.3938, 1.470359344e+02, 1.348838925e+00
6835.9677, 1.477499390e+02, 1.330941081e+00
6837.5419, 1.452406616e+02, 1.299104571e+00
6839.1165, 1.451916962e+02, 1.274728417e+00
6840.6914, 1.488270264e+02, 1.290837765e+00
6842.2667, 1.517761230e+02, 1.311131001e+00
6843.8424, 1.525339813e+02, 1.310984254e+00
6845.4184, 1.529673004e+02, 1.308367729e+00
6846.9948, 1.478220825e+02, 1.275217414e+00
6848.5716, 1.436693878e+02, 1.266150475e+00
6850.1487, 1.432925568e+02, 1.248100758e+00
6851.7262, 1.413287659e+02, 1.257759571e+00
6853.3041, 1.357463684e+02, 1.225394011e+00
6854.8823, 1.349023590e+02, 1.226637244e+00
6856.4608, 1.401830292e+02, 1.240341187e+00
6858.0398, 1.396728973e+02, 1.250037193e+00
6859.6191, 1.385393372e+02, 1.239549398e+00
6861.1988, 1.378778687e+02, 1.240980983e+00
6862.7788, 1.360811462e+02, 1.282637358e+00
6864.3592, 1.395157928e+02, 1.362777472e+00
6865.9399, 1.469551239e+02, 1.406686544e+00
6867.5211, 1.418300171e+02, 1.386791825e+00
6869.1025, 1.364345245e+02, 1.404463649e+00
6870.6844, 1.361498718e+02, 1.438381672e+00
6872.2666, 1.352803040e+02, 1.422000289e+00
6873.8492, 1.416984711e+02, 1.415356994e+00
6875.4321, 1.467811432e+02, 1.402357221e+00
6877.0154, 1.480179749e+02, 1.390636683e+00
6878.5991, 1.518152771e+02, 1.373514414e+00
6880.1832, 1.566206818e+02, 1.384863138e+00
6881.7676, 1.533976288e+02, 1.341087461e+00
6883.3523, 1.515495605e+02, 1.321745872e+00
6884.9375, 1.487284393e+02, 1.317993879e+00
6886.5230, 1.430059357e+02, 1.314779758e+00
6888.1088, 1.448226624e+02, 1.341923594e+00
6889.6951, 1.543410492e+02, 1.398357034e+00
6891.2816, 1.525032196e+02, 1.388653517e+00
6892.8686, 1.494050140e+02, 1.359441400e+00
6894.4559, 1.554317017e+02, 1.369699597e+00
6896.0436, 1.563558655e+02, 1.379997849e+00
6897.6317, 1.548527985e+02, 1.365347624e+00
6899.2201, 1.574398956e+02, 1.376352549e+00
