# wavelength, flux, err
6039.4863, 1.911497498e+02, 2.710343838e+00
6040.8771, 1.860138855e+02, 2.685430765e+00
6042.2682, 1.864439087e+02, 2.688961506e+00
6043.6597, 1.870618744e+02, 2.676670074e+00
6045.0514, 1.834879150e+02, 2.676035166e+00
6046.4435, 1.826617432e+02, 2.659248829e+00
6047.8359, 1.857836609e+02, 2.681045055e+00
6049.2286, 1.889422607e+02, 2.692194223e+00
6050.6217, 1.922504272e+02, 2.713123083e+00
6052.0151, 1.929982147e+02, 2.709525347e+00
6053.4087, 1.911611328e+02, 2.703628302e+00
6054.8028, 1.915722961e+02, 2.700375080e+00
6056.1971, 1.884630737e+02, 2.679202795e+00
6057.5917, 1.840596008e+02, 2.667447805e+00
6058.9867, 1.832504883e+02, 2.653038263e+00
6060.3820, 1.864276733e+02, 2.663547516e+00
6061.7776, 1.893544159e+02, 2.673624039e+00
6063.1736, 1.880538177e+02, 2.668900728e+00
6064.5698, 1.875545654e+02, 2.654418707e+00
6065.9664, 1.825601044e+02, 2.633349180e+00
6067.3633, 1.811256104e+02, 2.635493994e+00
6068.7605, 1.844660492e+02, 2.655769110e+00
6070.1581, 1.869639740e+02, 2.674614191e+00
6071.5559, 1.923065643e+02, 2.716447592e+00
6072.9541, 1.916274719e+02, 2.718482018e+00
6074.3526, 1.905559692e+02, 2.727823257e+00
6075.7515, 1.908755188e+02, 2.726108789e+00
6077.1506, 1.902407227e+02, 2.675062180e+00
6078.5501, 1.863802795e+02, 2.643015385e+00
6079.9499, 1.816406403e+02, 2.615119696e+00
6081.3500, 1.820243225e+02, 2.617771387e+00
6082.7505, 1.837763672e+02, 2.620445490e+00
6084.1512, 1.828504791e+02, 2.614686489e+00
6085.5523, 1.807496796e+02, 2.599133968e+00
6086.9537, 1.819107361e+02, 2.595706224e+00
6088.3555, 1.793560791e+02, 2.599053621e+00
6089.7575, 1.839994354e+02, 2.604706764e+00
6091.1599, 1.849279480e+02, 2.612237692e+00
6092.5626, 1.822287445e+02, 2.604409695e+00
6093.9656, 1.814229584e+02, 2.591931343e+00
6095.3690, 1.776435242e+02, 2.578237772e+00
6096.7726, 1.805612183e+02, 2.593167782e+00
6098.1766, 1.806353302e+02, 2.580324650e+00
6099.5810, 1.835175323e+02, 2.603204966e+00
6100.9856, 1.851743927e+02, 2.593880415e+00
6102.3906, 1.768819427e+02, 2.553199768e+00
6103.7959, 1.711360321e+02, 2.513645172e+00
6105.2015, 1.664709778e+02, 2.514670134e+00
6106.6074, 1.812855072e+02, 2.555252075e+00
6108.0137, 1.868558807e+02, 2.618512154e+00
6109.4202, 1.756374664e+02, 2.584570885e+00
6110.8272, 1.775769196e+02, 2.640387774e+00
6112.2344, 1.858705139e+02, 2.648623705e+00
6113.6419, 1.847194366e+02, 2.639905214e+00
6115.0498, 1.852503510e+02, 2.605532885e+00
6116.4580, 1.846456757e+02, 2.595610380e+00
6117.8666, 1.814796600e+02, 2.569715261e+00
6119.2754, 1.850893707e+02, 2.582513809e+00
6120.6846, 1.808951721e+02, 2.544370413e+00
6122.0941, 1.759361420e+02, 2.517651558e+00
6123.5039, 1.688121490e+02, 2.483698130e+00
6124.9141, 1.688822784e+02, 2.488554478e+00
6126.3245, 1.790646362e+02, 2.533203125e+00
6127.7353, 1.799644012e+02, 2.539186239e+00
6129.1465, 1.825368042e+02, 2.542944193e+00
6130.5579, 1.838479919e+02, 2.543243885e+00
6131.9697, 1.838705750e+02, 2.534736633e+00
6133.3818, 1.834847717e+02, 2.548031807e+00
6134.7942, 1.821280823e+02, 2.541647196e+00
6136.2070, 1.769815369e+02, 2.509197712e+00
6137.6201, 1.633000336e+02, 2.456432819e+00
6139.0335, 1.594896545e+02, 2.428503752e+00
6140.4472, 1.695726471e+02, 2.457400560e+00
6141.8612, 1.782208405e+02, 2.495410204e+00
6143.2756, 1.727347412e+02, 2.488812685e+00
6144.6903, 1.783383484e+02, 2.509096861e+00
6146.1053, 1.800504761e+02, 2.523598909e+00
6147.5207, 1.803780670e+02, 2.497720242e+00
6148.9364, 1.807962799e+02, 2.503949165e+00
6150.3524, 1.796725616e+02, 2.529633045e+00
6151.7687, 1.771026917e+02, 2.525766611e+00
6153.1854, 1.788284912e+02, 2.521761894e+00
6154.6024, 1.844183655e+02, 2.530896664e+00
6156.0197, 1.817055359e+02, 2.531994581e+00
6157.4373, 1.756944122e+02, 2.490731716e+00
6158.8553, 1.769358521e+02, 2.512734413e+00
6160.2736, 1.793784027e+02, 2.537756681e+00
6161.6922, 1.678475189e+02, 2.527618408e+00
6163.1111, 1.528618164e+02, 2.392199516e+00
6164.5304, 1.527953644e+02, 2.359996080e+00
6165.9500, 1.647429199e+02, 2.403414965e+00
6167.3699, 1.725196838e+02, 2.440459490e+00
6168.7902, 1.730916138e+02, 2.449531794e+00
6170.2108, 1.674591064e+02, 2.424255848e+00
6171.6317, 1.662984314e+02, 2.428833723e+00
6173.0529, 1.705971680e+02, 2.440583229e+00
6174.4745, 1.755231171e+02, 2.454003811e+00
6175.8964, 1.764940186e+02, 2.457166433e+00
6177.3186, 1.742757568e+02, 2.442156792e+00
6178.7411, 1.742346954e+02, 2.438626051e+00
6180.1640, 1.790833588e+02, 2.450575113e+00
6181.5872, 1.806167145e+02, 2.456740379e+00
6183.0107, 1.771518097e+02, 2.437515020e+00
6184.4346, 1.790493622e+02, 2.459909201e+00
6185.8588, 1.836254730e+02, 2.477674007e+00
6187.2833, 1.840888214e+02, 2.470804453e+00
6188.7081, 1.806969299e+02, 2.472925425e+00
6190.1333, 1.786916199e+02, 2.430248022e+00
6191.5588, 1.773001556e+02, 2.429647923e+00
6192.9846, 1.694362335e+02, 2.387935638e+00
6194.4108, 1.742788239e+02, 2.782894135e+00
6195.8372, 1.800852509e+02, 2.812240124e+00
6197.2640, 1.816576996e+02, 2.835424662e+00
6198.6912, 1.830567169e+02, 2.828581810e+00
6200.1186, 1.843993225e+02, 2.844846725e+00
6201.5464, 1.754499512e+02, 2.466139317e+00
6202.9746, 1.816162720e+02, 2.481191874e+00
6204.4030, 1.866211090e+02, 2.491726637e+00
6205.8318, 1.845300140e+02, 2.495055914e+00
6207.2609, 1.829748077e+02, 2.491888523e+00
6208.6903, 1.884264221e+02, 2.540108919e+00
6210.1201, 1.885970612e+02, 2.525346041e+00
6211.5502, 1.849151001e+02, 2.515756845e+00
6212.9806, 1.811276245e+02, 2.472219467e+00
6214.4114, 1.768358917e+02, 2.423095226e+00
6215.8425, 1.735461121e+02, 2.389763117e+00
6217.2739, 1.748560638e+02, 2.395515442e+00
6218.7056, 1.748752136e+02, 2.383876085e+00
6220.1377, 1.744361420e+02, 2.403823614e+00
6221.5701, 1.751962891e+02, 2.404140472e+00
6223.0029, 1.792647858e+02, 2.439413548e+00
6224.4359, 1.830980988e+02, 2.431320667e+00
6225.8693, 1.794450989e+02, 2.414430141e+00
6227.3030, 1.823605957e+02, 2.418727636e+00
6228.7371, 1.819551849e+02, 2.410460711e+00
6230.1715, 1.764591370e+02, 2.370535135e+00
6231.6062, 1.677198944e+02, 2.333630085e+00
6233.0412, 1.625421448e+02, 2.343029976e+00
6234.4766, 1.714581146e+02, 2.430261612e+00
6235.9123, 1.768831940e+02, 2.495227337e+00
6237.3484, 1.776711884e+02, 2.528411150e+00
6238.7847, 1.770685730e+02, 2.510486603e+00
6240.2214, 1.760885010e+02, 2.402566195e+00
6241.6585, 1.743110504e+02, 2.382084370e+00
6243.0958, 1.737051086e+02, 2.371776104e+00
6244.5335, 1.721445618e+02, 2.345462322e+00
6245.9715, 1.685346985e+02, 2.315392017e+00
6247.4099, 1.678117981e+02, 2.296732664e+00
6248.8486, 1.719542694e+02, 2.325871229e+00
6250.2876, 1.763587036e+02, 2.344648123e+00
6251.7269, 1.775073547e+02, 2.343872309e+00
6253.1666, 1.705250397e+02, 2.297674656e+00
6254.6066, 1.644122620e+02, 2.281710386e+00
6256.0470, 1.642239685e+02, 2.331677675e+00
6257.4876, 1.668615265e+02, 2.387208462e+00
6258.9286, 1.668242645e+02, 2.414581776e+00
6260.3700, 1.711157990e+02, 2.408389091e+00
6261.8116, 1.734464264e+02, 2.400207996e+00
6263.2536, 1.753246613e+02, 2.346174955e+00
6264.6960, 1.759247589e+02, 2.371825695e+00
6266.1386, 1.747253418e+02, 2.365305662e+00
6267.5816, 1.776033020e+02, 2.373458862e+00
6269.0250, 1.813777618e+02, 2.382744551e+00
6270.4686, 1.827927246e+02, 2.385122538e+00
6271.9126, 1.804015350e+02, 2.365043402e+00
6273.3570, 1.797372589e+02, 2.370264053e+00
6274.8016, 1.839120789e+02, 2.380398035e+00
6276.2466, 1.792364655e+02, 2.365962744e+00
6277.6919, 1.757223206e+02, 2.335256815e+00
6279.1376, 1.745475311e+02, 2.312378407e+00
6280.5836, 1.739277191e+02, 2.307686806e+00
6282.0299, 1.738357239e+02, 2.307039976e+00
6283.4766, 1.771700897e+02, 2.332075357e+00
6284.9236, 1.851095428e+02, 2.377694130e+00
6286.3709, 1.812914276e+02, 2.418676376e+00
6287.8185, 1.836752319e+02, 2.495651484e+00
6289.2665, 1.867441864e+02, 2.483748198e+00
6290.7149, 1.828935547e+02, 2.431288004e+00
6292.1635, 1.827847443e+02, 2.344571114e+00
6293.6125, 1.768619232e+02, 2.307803392e+00
6295.0618, 1.807067871e+02, 2.342400074e+00
6296.5115, 1.785607910e+02, 2.387554884e+00
6297.9615, 1.721661530e+02, 2.395129442e+00
6299.4118, 1.720101166e+02, 2.607702971e+00
6300.8625, 1.704886932e+02, 2.819790125e+00
6302.3135, 1.723868256e+02, 2.676882505e+00
6303.7648, 1.657384186e+02, 2.500689507e+00
6305.2165, 1.686067810e+02, 2.474359035e+00
6306.6684, 1.796296539e+02, 2.473212242e+00
6308.1208, 1.805425720e+02, 2.491176128e+00
6309.5734, 1.797362061e+02, 2.462831259e+00
6311.0264, 1.805857697e+02, 2.400320053e+00
6312.4798, 1.779473724e+02, 2.341622353e+00
6313.9334, 1.741999969e+02, 2.314346313e+00
6315.3875, 1.711917419e+02, 2.279209137e+00
6316.8418, 1.683995209e+02, 2.268743038e+00
6318.2965, 1.708233337e+02, 2.269288063e+00
6319.7515, 1.673680420e+02, 2.279563904e+00
6321.2068, 1.705313416e+02, 2.307749271e+00
6322.6625, 1.760958405e+02, 2.331511736e+00
6324.1185, 1.759514771e+02, 2.319008112e+00
6325.5749, 1.748450165e+02, 2.321696758e+00
6327.0315, 1.779344482e+02, 2.314187527e+00
6328.4886, 1.774138794e+02, 2.361614466e+00
6329.9459, 1.772187042e+02, 2.396515608e+00
6331.4036, 1.778684540e+02, 2.370963573e+00
6332.8616, 1.770306549e+02, 2.329136372e+00
6334.3200, 1.759973755e+02, 2.323103905e+00
6335.7787, 1.746864166e+02, 2.251308441e+00
6337.2377, 1.699984589e+02, 2.223165274e+00
6338.6971, 1.681258545e+02, 2.210374832e+00
6340.1568, 1.710600586e+02, 2.226500034e+00
6341.6169, 1.740387878e+02, 2.238740921e+00
6343.0772, 1.725180054e+02, 2.223323107e+00
6344.5380, 1.667888031e+02, 2.199569702e+00
6345.9990, 1.712112427e+02, 2.203415394e+00
6347.4604, 1.755340576e+02, 2.228205204e+00
6348.9221, 1.746401825e+02, 2.243489027e+00
6350.3842, 1.776754913e+02, 2.252188683e+00
6351.8466, 1.812801666e+02, 2.255472183e+00
6353.3093, 1.763183594e+02, 2.238321304e+00
6354.7724, 1.742906036e+02, 2.264712334e+00
6356.2358, 1.759622955e+02, 2.306509495e+00
6357.6995, 1.756387482e+02, 2.288532257e+00
6359.1636, 1.721875458e+02, 2.263875723e+00
6360.6280, 1.709761810e+02, 2.259089231e+00
6362.0928, 1.652012177e+02, 2.262876034e+00
6363.5579, 1.629610748e+02, 2.292492390e+00
6365.0233, 1.666169739e+02, 2.271494865e+00
6366.4891, 1.711431885e+02, 2.278545141e+00
6367.9552, 1.730180511e+02, 2.287348270e+00
6369.4217, 1.783999634e+02, 2.300265551e+00
6370.8884, 1.782694550e+02, 2.215190172e+00
6372.3556, 1.771624451e+02, 2.208734035e+00
6373.8230, 1.773673553e+02, 2.207464695e+00
6375.2908, 1.768289337e+02, 2.302571774e+00
6376.7589, 1.771281128e+02, 2.302807093e+00
6378.2274, 1.766390839e+02, 2.288054228e+00
6379.6962, 1.727327271e+02, 2.284553528e+00
6381.1654, 1.698276825e+02, 2.256703854e+00
6382.6349, 1.733386383e+02, 2.245697498e+00
6384.1047, 1.805365448e+02, 2.198388815e+00
6385.5749, 1.766015930e+02, 2.196220398e+00
6387.0454, 1.761776123e+02, 2.202173233e+00
6388.5162, 1.745761719e+02, 2.188241720e+00
6389.9874, 1.750840912e+02, 2.183606625e+00
6391.4589, 1.770714417e+02, 2.169185638e+00
6392.9307, 1.723948975e+02, 2.153666496e+00
6394.4029, 1.723389435e+02, 2.143111944e+00
6395.8755, 1.695333252e+02, 2.134728670e+00
6397.3484, 1.724860840e+02, 2.152741671e+00
6398.8216, 1.730940552e+02, 2.141300678e+00
6400.2951, 1.648174591e+02, 2.102537632e+00
6401.7690, 1.628211670e+02, 2.090222597e+00
6403.2432, 1.645104065e+02, 2.101777554e+00
6404.7178, 1.751965485e+02, 2.166565180e+00
6406.1927, 1.773020020e+02, 2.154788017e+00
6407.6680, 1.710415039e+02, 2.127050638e+00
6409.1436, 1.693737488e+02, 2.115266085e+00
6410.6195, 1.688199921e+02, 2.106543303e+00
6412.0958, 1.683518524e+02, 2.110720873e+00
6413.5724, 1.659231415e+02, 2.103649616e+00
6415.0493, 1.685881805e+02, 2.117050648e+00
6416.5266, 1.730943451e+02, 2.129181147e+00
6418.0042, 1.718045197e+02, 2.129321575e+00
6419.4822, 1.779220276e+02, 2.147557735e+00
6420.9605, 1.710003662e+02, 2.122658968e+00
6422.4392, 1.701427612e+02, 2.119785786e+00
6423.9182, 1.729124756e+02, 2.116730452e+00
6425.3975, 1.727568207e+02, 2.127460003e+00
6426.8772, 1.748000031e+02, 2.129933834e+00
6428.3572, 1.769159393e+02, 2.137501478e+00
6429.8375, 1.771276703e+02, 2.130943060e+00
6431.3182, 1.695372925e+02, 2.080951691e+00
6432.7993, 1.657609558e+02, 2.080280304e+00
6434.2806, 1.720863647e+02, 2.096082211e+00
6435.7624, 1.728761902e+02, 2.118488550e+00
6437.2444, 1.745441437e+02, 2.107602835e+00
6438.7268, 1.722644043e+02, 2.097084045e+00
6440.2096, 1.651765137e+02, 2.053343058e+00
6441.6927, 1.639849854e+02, 2.049392462e+00
6443.1761, 1.730847015e+02, 2.093701601e+00
6444.6598, 1.736616058e+02, 2.098877430e+00
6446.1440, 1.751748657e+02, 2.110836744e+00
6447.6284, 1.762016907e+02, 2.111768484e+00
6449.1132, 1.727178040e+02, 2.088917971e+00
6450.5983, 1.663060913e+02, 2.065299749e+00
6452.0838, 1.643377075e+02, 2.060767651e+00
6453.5696, 1.708192596e+02, 2.084816933e+00
6455.0558, 1.719334564e+02, 2.084291220e+00
6456.5423, 1.711143036e+02, 2.070447206e+00
6458.0291, 1.717637177e+02, 2.072806358e+00
6459.5163, 1.734736481e+02, 2.103937864e+00
6461.0039, 1.732817993e+02, 2.398309469e+00
6462.4917, 1.686224976e+02, 2.372263432e+00
6463.9799, 1.614885101e+02, 2.077730179e+00
6465.4685, 1.628190460e+02, 2.078335285e+00
6466.9574, 1.706316681e+02, 2.153710842e+00
6468.4466, 1.751721344e+02, 2.216661930e+00
6469.9362, 1.719722443e+02, 2.150584221e+00
6471.4262, 1.698082428e+02, 2.100170135e+00
6472.9164, 1.679124451e+02, 2.087136269e+00
6474.4070, 1.673601379e+02, 2.065228224e+00
6475.8980, 1.698313599e+02, 2.065840483e+00
6477.3893, 1.735702209e+02, 2.081475258e+00
6478.8810, 1.732658081e+02, 2.089332104e+00
6480.3729, 1.757852020e+02, 2.095082045e+00
6481.8653, 1.765708313e+02, 2.085292578e+00
6483.3580, 1.713074341e+02, 2.058831692e+00
6484.8510, 1.677165222e+02, 2.044979811e+00
6486.3443, 1.731178436e+02, 2.065265894e+00
6487.8380, 1.718360443e+02, 2.059087276e+00
6489.3321, 1.759971924e+02, 2.075219870e+00
6490.8265, 1.753892670e+02, 2.062628984e+00
6492.3212, 1.713465424e+02, 2.037948370e+00
6493.8163, 1.663062744e+02, 2.002269745e+00
6495.3117, 1.574980469e+02, 1.977216840e+00
6496.8075, 1.500417328e+02, 1.979573965e+00
6498.3036, 1.523303680e+02, 2.019458055e+00
6499.8001, 1.598311615e+02, 2.061476707e+00
6501.2969, 1.640418854e+02, 2.062489271e+00
6502.7941, 1.645548553e+02, 2.033429384e+00
6504.2916, 1.691474609e+02, 2.044062614e+00
6505.7894, 1.695022736e+02, 2.073522329e+00
6507.2876, 1.726756897e+02, 2.081770182e+00
6508.7861, 1.762555542e+02, 2.087114811e+00
6510.2850, 1.744845581e+02, 2.053942204e+00
6511.7842, 1.696543579e+02, 2.039782524e+00
6513.2838, 1.734530792e+02, 2.048582077e+00
6514.7837, 1.714442139e+02, 2.054673672e+00
6516.2839, 1.702500305e+02, 2.023949146e+00
6517.7845, 1.695682373e+02, 2.023650169e+00
6519.2855, 1.679275208e+02, 2.006821156e+00
6520.7868, 1.681107483e+02, 2.025353193e+00
6522.2884, 1.738412933e+02, 2.052711010e+00
6523.7904, 1.706255341e+02, 2.055073500e+00
6525.2927, 1.729234924e+02, 2.048487186e+00
6526.7954, 1.738332062e+02, 2.038607121e+00
6528.2984, 1.710003815e+02, 2.029308558e+00
6529.8018, 1.740771790e+02, 2.082070351e+00
6531.3055, 1.733576355e+02, 2.113854885e+00
6532.8096, 1.699385834e+02, 2.096421242e+00
6534.3140, 1.684250488e+02, 2.100147486e+00
6535.8188, 1.698278198e+02, 2.063865900e+00
6537.3239, 1.724952240e+02, 2.026119709e+00
6538.8293, 1.742235870e+02, 2.031441212e+00
6540.3351, 1.734720154e+02, 2.024307013e+00
6541.8412, 1.725126343e+02, 2.028888941e+00
6543.3477, 1.725309753e+02, 2.030654669e+00
6544.8546, 1.718379974e+02, 2.032918215e+00
6546.3617, 1.698761749e+02, 2.016540051e+00
6547.8693, 1.695639191e+02, 1.995920420e+00
6549.3771, 1.670422363e+02, 2.012502432e+00
6550.8854, 1.697918091e+02, 2.043489933e+00
6552.3939, 1.719183960e+02, 2.080600023e+00
6553.9029, 1.697474670e+02, 2.113283873e+00
6555.4121, 1.664564362e+02, 2.077749014e+00
6556.9217, 1.647412567e+02, 2.037098408e+00
6558.4317, 1.606635590e+02, 1.944316864e+00
6559.9420, 1.629675293e+02, 1.919660807e+00
6561.4527, 1.563791351e+02, 1.868048668e+00
6562.9637, 1.350119324e+02, 1.751410365e+00
6564.4750, 1.190387039e+02, 1.674260378e+00
6565.9867, 1.307082214e+02, 1.755562901e+00
6567.4988, 1.501801300e+02, 1.886883140e+00
6569.0112, 1.603781738e+02, 1.988186121e+00
6570.5239, 1.617930603e+02, 1.976240158e+00
6572.0370, 1.609302521e+02, 1.932247043e+00
6573.5504, 1.601181488e+02, 1.924700737e+00
6575.0642, 1.590007935e+02, 1.944459319e+00
6576.5784, 1.603655701e+02, 1.982081532e+00
6578.0929, 1.660074768e+02, 2.058469772e+00
6579.6077, 1.703325500e+02, 2.089188099e+00
6581.1229, 1.691300659e+02, 1.991940856e+00
6582.6384, 1.684218597e+02, 1.977084517e+00
6584.1543, 1.704214172e+02, 1.979512691e+00
6585.6705, 1.705222626e+02, 1.987296343e+00
6587.1871, 1.707740326e+02, 1.974639773e+00
6588.7040, 1.705782928e+02, 1.981820226e+00
6590.2213, 1.683151093e+02, 1.966430902e+00
6591.7390, 1.679634399e+02, 1.959176302e+00
6593.2569, 1.640548248e+02, 1.935508132e+00
6594.7753, 1.600083771e+02, 1.921883941e+00
6596.2939, 1.612909546e+02, 1.940543532e+00
6597.8130, 1.668013611e+02, 1.961147904e+00
6599.3323, 1.697797852e+02, 1.977031112e+00
6600.8521, 1.692359619e+02, 1.971949577e+00
6602.3721, 1.722961426e+02, 2.000509501e+00
6603.8926, 1.755383606e+02, 2.103194952e+00
6605.4134, 1.743419037e+02, 2.126302719e+00
6606.9345, 1.707749786e+02, 2.005582094e+00
6608.4560, 1.714990387e+02, 1.980805278e+00
6609.9778, 1.709779816e+02, 1.970688820e+00
6611.5000, 1.652464600e+02, 1.945910573e+00
6613.0225, 1.699586792e+02, 1.959449410e+00
6614.5454, 1.726506958e+02, 1.966043234e+00
6616.0686, 1.651616669e+02, 1.946074724e+00
6617.5922, 1.717070160e+02, 1.959841132e+00
6619.1161, 1.698871307e+02, 1.963906884e+00
6620.6404, 1.698012695e+02, 2.297908068e+00
6622.1650, 1.704918365e+02, 2.851768970e+00
6623.6900, 1.706501465e+02, 2.852074623e+00
6625.2154, 1.718501129e+02, 2.853295088e+00
6626.7410, 1.731482849e+02, 2.327789307e+00
6628.2671, 1.727041321e+02, 2.069369555e+00
6629.7935, 1.780426483e+02, 2.040188074e+00
6631.3202, 1.764673462e+02, 2.018240929e+00
6632.8473, 1.675941010e+02, 2.039650202e+00
6634.3748, 1.651382294e+02, 2.033895493e+00
6635.9026, 1.636800232e+02, 2.026427984e+00
6637.4307, 1.653921967e+02, 2.033537865e+00
6638.9592, 1.706147156e+02, 1.999403000e+00
6640.4881, 1.703700409e+02, 1.959874868e+00
6642.0173, 1.668870239e+02, 1.958160043e+00
6643.5468, 1.723172455e+02, 1.970807672e+00
6645.0767, 1.687256622e+02, 1.930532932e+00
6646.6070, 1.667715302e+02, 1.928992033e+00
6648.1376, 1.679945374e+02, 1.924289346e+00
6649.6686, 1.697479706e+02, 1.939610362e+00
6651.1999, 1.700193024e+02, 1.931957245e+00
6652.7316, 1.694475555e+02, 1.930934429e+00
6654.2636, 1.703287201e+02, 1.936713338e+00
6655.7960, 1.699831085e+02, 1.930816412e+00
6657.3287, 1.692419434e+02, 1.929092288e+00
6658.8618, 1.700842590e+02, 1.930447340e+00
6660.3952, 1.709743195e+02, 1.929525733e+00
6661.9290, 1.659743347e+02, 1.910402417e+00
6663.4631, 1.617383423e+02, 1.891495109e+00
6664.9976, 1.618428345e+02, 1.878332615e+00
6666.5325, 1.634692078e+02, 1.906533003e+00
6668.0677, 1.641081848e+02, 1.898944259e+00
6669.6032, 1.655316772e+02, 1.911306143e+00
6671.1392, 1.718991241e+02, 1.932839513e+00
6672.6754, 1.739689026e+02, 1.936296821e+00
6674.2120, 1.712773438e+02, 1.929099798e+00
6675.7490, 1.684237823e+02, 1.912361741e+00
6677.2863, 1.665331268e+02, 1.901819706e+00
6678.8240, 1.631846924e+02, 1.878538966e+00
6680.3620, 1.632921295e+02, 1.881301761e+00
6681.9004, 1.660626831e+02, 1.901217341e+00
6683.4392, 1.696140900e+02, 1.917884469e+00
6684.9783, 1.710401154e+02, 1.919605970e+00
6686.5177, 1.703774872e+02, 1.915131450e+00
6688.0575, 1.710957031e+02, 1.911543369e+00
6689.5977, 1.691200104e+02, 1.905307889e+00
6691.1382, 1.662791595e+02, 1.890581608e+00
6692.6791, 1.695129700e+02, 1.901546121e+00
6694.2203, 1.722574768e+02, 1.908898354e+00
6695.7619, 1.671631622e+02, 1.893491626e+00
6697.3038, 1.656136475e+02, 1.886985064e+00
6698.8461, 1.675841675e+02, 1.900922418e+00
6700.3887, 1.661336517e+02, 1.884936571e+00
6701.9317, 1.682881012e+02, 1.903406501e+00
6703.4751, 1.711091461e+02, 1.902892351e+00
6705.0188, 1.657649078e+02, 1.878312349e+00
6706.5629, 1.637013092e+02, 1.867396712e+00
6708.1073, 1.639611969e+02, 1.863397956e+00
6709.6521, 1.683621826e+02, 1.889589548e+00
6711.1972, 1.698318481e+02, 1.887104392e+00
6712.7427, 1.677019958e+02, 1.885766268e+00
6714.2885, 1.698822784e+02, 1.890999913e+00
6715.8347, 1.707333527e+02, 1.895029664e+00
6717.3813, 1.662639923e+02, 1.874786377e+00
6718.9282, 1.625409088e+02, 1.847780466e+00
6720.4755, 1.624773254e+02, 1.861310720e+00
6722.0231, 1.643473663e+02, 1.853986144e+00
6723.5711, 1.653189087e+02, 1.864024162e+00
6725.1194, 1.666467590e+02, 1.862932563e+00
6726.6681, 1.662512360e+02, 1.858263612e+00
6728.2172, 1.633424988e+02, 1.849484801e+00
6729.7666, 1.635717773e+02, 1.851160288e+00
6731.3163, 1.688188782e+02, 1.874396324e+00
6732.8664, 1.685875702e+02, 1.871503592e+00
6734.4169, 1.677433624e+02, 1.869525194e+00
6735.9678, 1.675408630e+02, 1.865174770e+00
6737.5190, 1.667833862e+02, 1.867443442e+00
6739.0705, 1.655177002e+02, 1.854550838e+00
6740.6224, 1.654120026e+02, 1.855873346e+00
6742.1747, 1.666943054e+02, 1.857525110e+00
6743.7273, 1.638991394e+02, 1.845906138e+00
6745.2803, 1.634362183e+02, 1.844804525e+00
6746.8336, 1.649539490e+02, 1.843738317e+00
6748.3873, 1.650241547e+02, 1.839806437e+00
6749.9414, 1.635238342e+02, 1.838459134e+00
6751.4958, 1.651302948e+02, 1.841497421e+00
6753.0505, 1.626995239e+02, 1.829291105e+00
6754.6057, 1.638777466e+02, 1.841673970e+00
6756.1612, 1.664271698e+02, 1.849272966e+00
6757.7170, 1.670271912e+02, 1.849113941e+00
6759.2732, 1.690514221e+02, 1.857911825e+00
6760.8298, 1.672774353e+02, 1.848622799e+00
6762.3867, 1.659183807e+02, 1.847196102e+00
6763.9439, 1.660800476e+02, 1.842278004e+00
6765.5016, 1.658265381e+02, 1.838031769e+00
6767.0596, 1.642473450e+02, 1.830395818e+00
6768.6179, 1.636276093e+02, 1.825342894e+00
6770.1766, 1.619322662e+02, 1.821050644e+00
6771.7357, 1.636216125e+02, 1.830492854e+00
6773.2951, 1.654219360e+02, 1.826063633e+00
6774.8549, 1.661451263e+02, 1.844233990e+00
6776.4151, 1.668688202e+02, 1.843376517e+00
6777.9756, 1.649027252e+02, 1.837276578e+00
6779.5364, 1.644409790e+02, 1.833633780e+00
6781.0977, 1.651831970e+02, 1.834250808e+00
6782.6593, 1.656196289e+02, 1.835406899e+00
6784.2212, 1.642807159e+02, 1.827083945e+00
6785.7835, 1.622539215e+02, 1.823310018e+00
6787.3462, 1.652459717e+02, 1.834917307e+00
6788.9092, 1.646889954e+02, 1.833179832e+00
6790.4726, 1.643311157e+02, 1.831372738e+00
6792.0363, 1.646722870e+02, 1.829912305e+00
6793.6004, 1.644241028e+02, 1.826333523e+00
6795.1649, 1.642280884e+02, 1.823185921e+00
6796.7297, 1.639750824e+02, 1.818237305e+00
6798.2949, 1.658728943e+02, 1.825743794e+00
6799.8605, 1.630094604e+02, 1.814040661e+00
6801.4264, 1.619576721e+02, 1.818894386e+00
6802.9926, 1.664412231e+02, 1.829918027e+00
6804.5592, 1.626107941e+02, 1.816268444e+00
6806.1262, 1.648834991e+02, 1.824488997e+00
6807.6936, 1.657011566e+02, 1.824205279e+00
6809.2613, 1.632679291e+02, 1.817218304e+00
6810.8294, 1.608208618e+02, 1.804773808e+00
6812.3978, 1.607093048e+02, 1.801699638e+00
6813.9666, 1.604077454e+02, 1.800189257e+00
6815.5357, 1.620407104e+02, 1.808013678e+00
6817.1053, 1.629413910e+02, 1.809452415e+00
6818.6751, 1.640588837e+02, 1.820511460e+00
6820.2454, 1.645227966e+02, 1.817499995e+00
6821.8160, 1.624206085e+02, 1.812134981e+00
6823.3869, 1.630973816e+02, 1.813385963e+00
6824.9583, 1.658514099e+02, 1.839519978e+00
6826.5300, 1.652458801e+02, 1.866555214e+00
6828.1020, 1.636716156e+02, 1.912246346e+00
6829.6744, 1.636212921e+02, 1.961582780e+00
6831.2472, 1.631518250e+02, 1.990511417e+00
6832.8203, 1.647034302e+02, 1.970186234e+00
6834.3938, 1.658702087e+02, 1.959116578e+00
