# wavelength, flux, err
4587.7527, 2.219606781e+02, 7.576593399e+00
4588.8092, 2.375312805e+02, 7.726953983e+00
4589.8659, 2.504744110e+02, 7.923702717e+00
4590.9229, 2.362076416e+02, 7.831784725e+00
4591.9801, 2.254863892e+02, 7.698353291e+00
4593.0376, 2.219690857e+02, 7.580583572e+00
4594.0953, 2.152827759e+02, 7.532555103e+00
4595.1533, 2.119558258e+02, 7.509602070e+00
4596.2114, 2.234071960e+02, 7.673418999e+00
4597.2699, 2.364853668e+02, 7.670937538e+00
4598.3286, 2.416375885e+02, 7.743398190e+00
4599.3875, 2.319820709e+02, 7.680318356e+00
4600.4467, 2.150890961e+02, 7.589284420e+00
4601.5061, 2.159020081e+02, 7.526988506e+00
4602.5657, 2.148489380e+02, 7.544283390e+00
4603.6256, 2.081145020e+02, 7.498216629e+00
4604.6858, 2.182697144e+02, 7.656921387e+00
4605.7462, 2.347048492e+02, 7.715419292e+00
4606.8068, 2.304638824e+02, 7.716574192e+00
4607.8677, 2.287720642e+02, 7.684940815e+00
4608.9288, 2.275296936e+02, 7.786984444e+00
4609.9902, 2.435782623e+02, 7.904641628e+00
4611.0518, 2.539114075e+02, 7.985807896e+00
4612.1136, 2.472852325e+02, 7.922113895e+00
4613.1757, 2.433935852e+02, 7.839770794e+00
4614.2381, 2.433287506e+02, 7.823421478e+00
4615.3007, 2.326244812e+02, 7.737122059e+00
4616.3635, 2.261839905e+02, 7.745348930e+00
4617.4266, 2.292166290e+02, 7.768953800e+00
4618.4899, 2.344075317e+02, 7.761214733e+00
4619.5535, 2.343329468e+02, 7.757063389e+00
4620.6173, 2.380791473e+02, 7.764240742e+00
4621.6814, 2.496414337e+02, 7.845273495e+00
4622.7457, 2.489390259e+02, 7.893719673e+00
4623.8102, 2.374338074e+02, 7.836567402e+00
4624.8750, 2.298570557e+02, 7.738614082e+00
4625.9400, 2.279841156e+02, 7.729215145e+00
4627.0053, 2.306714935e+02, 7.729268551e+00
4628.0709, 2.391621246e+02, 7.793400288e+00
4629.1366, 2.393751526e+02, 7.772847176e+00
4630.2027, 2.374021606e+02, 7.801290989e+00
4631.2689, 2.459918060e+02, 7.792685986e+00
4632.3354, 2.471215210e+02, 7.854903221e+00
4633.4022, 2.573582153e+02, 7.871079922e+00
4634.4692, 2.442444000e+02, 7.796868324e+00
4635.5364, 2.326255493e+02, 7.711675167e+00
4636.6039, 2.386154633e+02, 7.685050964e+00
4637.6717, 2.391044312e+02, 7.738837719e+00
4638.7397, 2.233193665e+02, 7.535711288e+00
4639.8079, 2.105794678e+02, 7.485686779e+00
4640.8764, 2.219487915e+02, 7.500474930e+00
4641.9451, 2.416828766e+02, 7.742005825e+00
4643.0141, 2.489184875e+02, 7.801867485e+00
4644.0833, 2.473951874e+02, 7.804191113e+00
4645.1528, 2.507367096e+02, 7.752354145e+00
4646.2225, 2.265584564e+02, 7.542524815e+00
4647.2924, 2.016384125e+02, 7.250722408e+00
4648.3626, 2.031693573e+02, 7.207625389e+00
4649.4331, 2.238217621e+02, 7.219555855e+00
4650.5038, 2.262768097e+02, 7.448688030e+00
4651.5747, 2.239495850e+02, 7.397804260e+00
4652.6459, 2.254502869e+02, 7.558286667e+00
4653.7173, 2.280430603e+02, 7.517610550e+00
4654.7890, 2.311546631e+02, 7.564038277e+00
4655.8609, 2.312605743e+02, 7.492330551e+00
4656.9331, 2.173989868e+02, 7.356773376e+00
4658.0055, 2.263684082e+02, 7.411233425e+00
4659.0782, 2.469504700e+02, 7.637452602e+00
4660.1511, 2.605286255e+02, 7.787686348e+00
4661.2243, 2.649897461e+02, 7.854916573e+00
4662.2977, 2.653884583e+02, 7.854163647e+00
4663.3713, 2.478895874e+02, 7.647158146e+00
4664.4453, 2.439719086e+02, 7.591790199e+00
4665.5194, 2.388063354e+02, 7.569659233e+00
4666.5938, 2.224135590e+02, 7.380452156e+00
4667.6684, 2.044360809e+02, 7.151124477e+00
4668.7433, 2.025362549e+02, 6.989897728e+00
4669.8185, 2.087058868e+02, 7.037340164e+00
4670.8939, 2.240184479e+02, 7.315098286e+00
4671.9695, 2.428218994e+02, 7.557587624e+00
4673.0454, 2.551977234e+02, 7.682305336e+00
4674.1215, 2.538038330e+02, 7.622918606e+00
4675.1979, 2.448342285e+02, 7.572219372e+00
4676.2745, 2.546646881e+02, 7.639363289e+00
4677.3514, 2.532165375e+02, 7.707047939e+00
4678.4285, 2.570489807e+02, 7.696931839e+00
4679.5059, 2.552434692e+02, 7.604364395e+00
4680.5835, 2.313044128e+02, 7.390304565e+00
4681.6614, 2.264968414e+02, 7.322903156e+00
4682.7395, 2.229199677e+02, 7.317129135e+00
4683.8179, 2.161950836e+02, 7.282923698e+00
4684.8965, 2.250727539e+02, 7.421935558e+00
4685.9754, 2.396991730e+02, 7.482443333e+00
4687.0545, 2.357349091e+02, 7.498142719e+00
4688.1338, 2.437766418e+02, 7.530510902e+00
4689.2134, 2.405866699e+02, 7.529601097e+00
4690.2933, 2.415000916e+02, 7.482958794e+00
4691.3734, 2.381764679e+02, 7.447605133e+00
4692.4537, 2.259471588e+02, 7.363892078e+00
4693.5343, 2.220804443e+02, 7.350959778e+00
4694.6152, 2.302430267e+02, 7.423297405e+00
4695.6963, 2.553276978e+02, 7.587626457e+00
4696.7776, 2.568519592e+02, 7.645229340e+00
4697.8592, 2.426020966e+02, 7.534691334e+00
4698.9411, 2.378571777e+02, 7.459002018e+00
4700.0232, 2.349524994e+02, 7.336943150e+00
4701.1055, 2.276872711e+02, 7.278346062e+00
4702.1881, 2.201475372e+02, 7.192378044e+00
4703.2710, 2.159975891e+02, 7.097074032e+00
4704.3541, 2.192722473e+02, 7.085627079e+00
4705.4374, 2.247634583e+02, 7.112724304e+00
4706.5210, 2.159346161e+02, 7.183288574e+00
4707.6048, 2.198122101e+02, 7.191826820e+00
4708.6889, 2.246546478e+02, 7.180490971e+00
4709.7733, 2.254208221e+02, 7.164170265e+00
4710.8579, 2.281423492e+02, 7.180420876e+00
4711.9427, 2.377723541e+02, 7.302035332e+00
4713.0278, 2.435778503e+02, 7.401428699e+00
4714.1131, 2.483830261e+02, 7.437901974e+00
4715.1987, 2.425972443e+02, 7.345141888e+00
4716.2846, 2.383985748e+02, 7.318425655e+00
4717.3706, 2.435465240e+02, 7.419396877e+00
4718.4570, 2.486190033e+02, 7.534538269e+00
4719.5436, 2.536275482e+02, 7.604319572e+00
4720.6304, 2.571258240e+02, 7.652134895e+00
4721.7175, 2.561734619e+02, 7.641014099e+00
4722.8048, 2.443448029e+02, 7.570446014e+00
4723.8924, 2.289969940e+02, 7.474447727e+00
4724.9803, 2.344270172e+02, 7.498380184e+00
4726.0684, 2.497453308e+02, 7.578173637e+00
4727.1567, 2.426928711e+02, 7.535499096e+00
4728.2453, 2.366190338e+02, 7.400720596e+00
4729.3341, 2.319029083e+02, 7.265807152e+00
4730.4232, 2.202414246e+02, 7.168300152e+00
4731.5126, 2.292015381e+02, 7.203377724e+00
4732.6022, 2.439411011e+02, 7.282831669e+00
4733.6920, 2.371984711e+02, 7.298574924e+00
4734.7821, 2.300792389e+02, 7.331142902e+00
4735.8725, 2.311305695e+02, 7.358363152e+00
4736.9631, 2.276811371e+02, 7.305761814e+00
4738.0539, 2.265117035e+02, 7.270450115e+00
4739.1450, 2.259776611e+02, 7.292588234e+00
4740.2364, 2.280079041e+02, 7.353705406e+00
4741.3280, 2.318306427e+02, 7.400382996e+00
4742.4199, 2.320950165e+02, 7.396299839e+00
4743.5120, 2.283841858e+02, 7.412799358e+00
4744.6043, 2.404692078e+02, 7.505146027e+00
4745.6969, 2.447668610e+02, 7.553211212e+00
4746.7898, 2.391335449e+02, 7.496501446e+00
4747.8829, 2.393748016e+02, 7.510813236e+00
4748.9763, 2.483888702e+02, 7.546362877e+00
4750.0699, 2.480313721e+02, 7.558285713e+00
4751.1638, 2.506000519e+02, 7.542545795e+00
4752.2579, 2.342757111e+02, 7.465893269e+00
4753.3523, 2.314753113e+02, 7.392629623e+00
4754.4469, 2.347155609e+02, 7.341208458e+00
4755.5418, 2.217837982e+02, 7.233447552e+00
4756.6369, 2.173498230e+02, 7.186060429e+00
4757.7323, 2.179258881e+02, 7.145810127e+00
4758.8279, 2.086230316e+02, 7.122677803e+00
4759.9238, 2.141334991e+02, 7.195437431e+00
4761.0199, 2.250567474e+02, 7.254771709e+00
4762.1163, 2.118515472e+02, 7.179402828e+00
4763.2130, 2.026394043e+02, 7.033795357e+00
4764.3099, 2.057811279e+02, 6.962872982e+00
4765.4070, 2.078266144e+02, 6.962963104e+00
4766.5044, 2.051055450e+02, 6.906700611e+00
4767.6021, 2.017186432e+02, 6.878287792e+00
4768.7000, 1.996321564e+02, 6.879388332e+00
4769.7981, 1.933404999e+02, 6.920858860e+00
4770.8966, 2.071721191e+02, 7.026101589e+00
4771.9952, 1.982940979e+02, 7.024605751e+00
4773.0941, 1.858628998e+02, 6.927629948e+00
4774.1933, 1.968504333e+02, 6.981450558e+00
4775.2927, 2.062246704e+02, 7.078933239e+00
4776.3924, 1.967839203e+02, 7.095116615e+00
4777.4923, 2.024957428e+02, 7.074441433e+00
4778.5925, 1.953018646e+02, 7.061232090e+00
4779.6930, 1.814982758e+02, 6.969856262e+00
4780.7937, 1.841579132e+02, 6.964014530e+00
4781.8946, 1.863391266e+02, 6.945813179e+00
4782.9958, 1.712993622e+02, 6.851018906e+00
4784.0973, 1.655631866e+02, 6.736326218e+00
4785.1990, 1.766094666e+02, 6.755937099e+00
4786.3009, 1.921124725e+02, 6.842762947e+00
4787.4031, 1.962826538e+02, 6.837662697e+00
4788.5056, 1.903598022e+02, 6.762729168e+00
4789.6083, 1.851804657e+02, 6.740031242e+00
4790.7113, 1.972623291e+02, 6.846698284e+00
4791.8145, 2.075093384e+02, 6.903177738e+00
4792.9180, 2.103598022e+02, 6.963853359e+00
4794.0217, 2.195889435e+02, 7.023825645e+00
4795.1257, 2.151692200e+02, 7.091994762e+00
4796.2300, 2.035023956e+02, 7.043449879e+00
4797.3345, 2.156367188e+02, 7.155624390e+00
4798.4392, 2.292139587e+02, 7.171966076e+00
4799.5442, 2.236692810e+02, 7.091697693e+00
4800.6495, 2.199429779e+02, 7.006167412e+00
4801.7550, 2.205654297e+02, 6.991436958e+00
4802.8608, 2.291052246e+02, 7.100544930e+00
4803.9668, 2.385562439e+02, 7.193964005e+00
4805.0731, 2.427965698e+02, 7.237109184e+00
4806.1796, 2.395005951e+02, 7.154610634e+00
4807.2864, 2.328771973e+02, 7.110927105e+00
4808.3935, 2.399512177e+02, 7.088417053e+00
4809.5008, 2.279302826e+02, 7.029548168e+00
4810.6083, 2.239013519e+02, 6.984465599e+00
4811.7162, 2.319718170e+02, 7.046346664e+00
4812.8242, 2.292785339e+02, 7.063852310e+00
4813.9325, 2.221685028e+02, 6.989202023e+00
4815.0411, 2.288425140e+02, 7.082319736e+00
4816.1499, 2.271477814e+02, 7.090736389e+00
4817.2590, 2.300693665e+02, 7.098457336e+00
4818.3684, 2.428143311e+02, 7.267184734e+00
4819.4780, 2.476455688e+02, 7.260035038e+00
4820.5878, 2.423026123e+02, 7.255406380e+00
4821.6979, 2.422850952e+02, 7.194959164e+00
4822.8083, 2.278797150e+02, 7.105351925e+00
4823.9189, 2.071065369e+02, 6.858959675e+00
4825.0298, 1.999200745e+02, 6.768972397e+00
4826.1409, 2.094729462e+02, 6.769640923e+00
4827.2523, 2.133312836e+02, 6.924561501e+00
4828.3640, 2.121797333e+02, 6.896635056e+00
4829.4759, 2.122702942e+02, 6.918699265e+00
4830.5880, 2.108432159e+02, 6.859232903e+00
4831.7004, 2.097747192e+02, 6.828544617e+00
4832.8131, 2.207272644e+02, 6.906478405e+00
4833.9260, 2.200549927e+02, 6.883969307e+00
4835.0392, 2.112092438e+02, 6.880176544e+00
4836.1526, 2.212227325e+02, 6.926684380e+00
4837.2663, 2.326569214e+02, 6.995470524e+00
4838.3803, 2.170645599e+02, 6.912967682e+00
4839.4945, 2.091033936e+02, 6.842579365e+00
4840.6090, 2.211567230e+02, 6.852749825e+00
4841.7237, 2.268521729e+02, 6.845807076e+00
4842.8387, 2.242510223e+02, 6.834831238e+00
4843.9539, 2.234308319e+02, 6.866541862e+00
4845.0694, 2.287787018e+02, 6.876400948e+00
4846.1851, 2.313061523e+02, 6.928324223e+00
4847.3011, 2.310431976e+02, 6.948832035e+00
4848.4174, 2.376043396e+02, 6.985443592e+00
4849.5339, 2.494030457e+02, 6.992404461e+00
4850.6507, 2.552716980e+02, 6.987069607e+00
4851.7677, 2.473704376e+02, 6.973133564e+00
4852.8850, 2.418700867e+02, 6.951988697e+00
4854.0025, 2.438815460e+02, 6.964286327e+00
4855.1204, 2.410890045e+02, 6.857572079e+00
4856.2384, 2.373553619e+02, 6.765488148e+00
4857.3567, 2.401192474e+02, 6.696284771e+00
4858.4753, 2.422197113e+02, 6.706059456e+00
4859.5941, 2.383793793e+02, 6.608932495e+00
4860.7132, 2.221194458e+02, 6.365727425e+00
4861.8326, 2.188052979e+02, 6.121740818e+00
4862.9522, 2.236856384e+02, 5.987636089e+00
4864.0721, 2.240361633e+02, 6.106100559e+00
4865.1922, 2.444733582e+02, 6.457029343e+00
4866.3126, 2.530252228e+02, 6.660206795e+00
4867.4332, 2.427539520e+02, 6.692553520e+00
4868.5541, 2.402551270e+02, 6.752424240e+00
4869.6753, 2.429942169e+02, 6.757289886e+00
4870.7967, 2.254214783e+02, 6.656902313e+00
4871.9183, 2.055362244e+02, 6.411981106e+00
4873.0403, 1.976737061e+02, 6.235548973e+00
4874.1625, 2.002013092e+02, 6.320146084e+00
4875.2849, 2.109737701e+02, 6.462260723e+00
4876.4076, 2.259580078e+02, 6.683220387e+00
4877.5306, 2.366719513e+02, 6.743623257e+00
4878.6538, 2.361756744e+02, 6.746977329e+00
4879.7773, 2.324936829e+02, 6.735991001e+00
4880.9010, 2.289595337e+02, 6.733736515e+00
4882.0250, 2.304620209e+02, 6.792608261e+00
4883.1493, 2.347522125e+02, 6.782312870e+00
4884.2738, 2.311040497e+02, 6.717010021e+00
4885.3986, 2.296023407e+02, 6.680427074e+00
4886.5236, 2.184445648e+02, 6.567202568e+00
4887.6489, 2.112200165e+02, 6.457543373e+00
4888.7744, 2.162749481e+02, 6.491890430e+00
4889.9003, 2.216659698e+02, 6.537887573e+00
4891.0263, 2.053074646e+02, 6.378829479e+00
4892.1527, 1.918192291e+02, 6.212907314e+00
4893.2792, 2.019529877e+02, 6.277200222e+00
4894.4061, 2.246293182e+02, 6.541279316e+00
4895.5332, 2.440415955e+02, 6.842570305e+00
4896.6606, 2.564104309e+02, 6.983713150e+00
4897.7882, 2.679037170e+02, 7.047749996e+00
4898.9161, 2.562758484e+02, 6.974133492e+00
4900.0442, 2.414464874e+02, 6.890987396e+00
4901.1726, 2.427741852e+02, 6.863540173e+00
4902.3013, 2.498668213e+02, 6.883445263e+00
4903.4302, 2.383182678e+02, 6.783036232e+00
4904.5594, 2.339858856e+02, 6.741306782e+00
4905.6889, 2.489487305e+02, 6.767777443e+00
4906.8186, 2.519836578e+02, 6.840130806e+00
4907.9485, 2.543992310e+02, 6.880049706e+00
4909.0788, 2.646285400e+02, 6.897294044e+00
4910.2092, 2.540177307e+02, 6.736304283e+00
4911.3400, 2.443287811e+02, 6.631359100e+00
4912.4710, 2.420135193e+02, 6.576384068e+00
4913.6023, 2.438537750e+02, 6.584496021e+00
4914.7338, 2.473477478e+02, 6.726438522e+00
4915.8656, 2.485234528e+02, 6.724826336e+00
4916.9976, 2.406829987e+02, 6.721376896e+00
4918.1300, 2.333836060e+02, 6.629043102e+00
4919.2625, 2.079233246e+02, 6.316096783e+00
4920.3954, 1.876746063e+02, 5.982299328e+00
4921.5285, 1.850796661e+02, 5.883044243e+00
4922.6618, 1.927062683e+02, 5.984693527e+00
4923.7954, 2.130577240e+02, 6.285296917e+00
4924.9293, 2.331309662e+02, 6.462576866e+00
4926.0634, 2.363845978e+02, 6.512056828e+00
4927.1978, 2.414549255e+02, 6.580223560e+00
4928.3325, 2.561946411e+02, 6.723931313e+00
4929.4674, 2.632588196e+02, 6.797490597e+00
4930.6026, 2.631816711e+02, 6.806530952e+00
4931.7380, 2.651693115e+02, 6.802841187e+00
4932.8737, 2.502897034e+02, 6.707152843e+00
4934.0097, 2.329347687e+02, 6.547090530e+00
4935.1459, 2.316746979e+02, 6.442185402e+00
4936.2824, 2.386406860e+02, 6.488636494e+00
4937.4192, 2.446317749e+02, 6.535389900e+00
4938.5562, 2.350962219e+02, 6.483311653e+00
4939.6935, 2.185422363e+02, 6.270423889e+00
4940.8310, 2.155326996e+02, 6.284049988e+00
4941.9688, 2.319357147e+02, 6.430223465e+00
4943.1069, 2.440758209e+02, 6.629692554e+00
4944.2452, 2.523076630e+02, 6.705242157e+00
4945.3838, 2.532930298e+02, 6.702471256e+00
4946.5226, 2.527967682e+02, 6.703787804e+00
4947.6617, 2.577135010e+02, 6.675192833e+00
4948.8011, 2.676918030e+02, 6.775436878e+00
4949.9407, 2.706829529e+02, 6.785085201e+00
4951.0806, 2.617530212e+02, 6.784557819e+00
4952.2208, 2.724306335e+02, 6.859619617e+00
4953.3612, 2.722087708e+02, 6.800302029e+00
4954.5019, 2.546400146e+02, 6.716912270e+00
4955.6429, 2.523921051e+02, 6.680681705e+00
4956.7841, 2.393989563e+02, 6.560989857e+00
4957.9255, 1.979434357e+02, 6.183523655e+00
4959.0673, 1.842890778e+02, 5.925066471e+00
4960.2093, 2.032599030e+02, 6.090155125e+00
4961.3515, 2.273879700e+02, 6.444950581e+00
4962.4941, 2.391512604e+02, 6.601465702e+00
4963.6368, 2.394386597e+02, 6.621266365e+00
4964.7799, 2.305051727e+02, 6.552081108e+00
4965.9232, 2.262840118e+02, 6.500918388e+00
4967.0668, 2.251770935e+02, 6.436871052e+00
4968.2106, 2.221099854e+02, 6.377883434e+00
4969.3547, 2.236401062e+02, 6.377315998e+00
4970.4991, 2.204052124e+02, 6.354761600e+00
4971.6437, 2.377722778e+02, 6.454469681e+00
4972.7886, 2.556347198e+02, 6.611007690e+00
4973.9338, 2.563005676e+02, 6.636055470e+00
4975.0792, 2.487127838e+02, 6.635705471e+00
4976.2249, 2.555713348e+02, 6.681716442e+00
4977.3708, 2.508791656e+02, 6.613415241e+00
4978.5171, 2.412348175e+02, 6.552956581e+00
4979.6635, 2.404952393e+02, 6.538256645e+00
4980.8103, 2.392569275e+02, 6.445673943e+00
4981.9573, 2.166259460e+02, 6.340790272e+00
4983.1046, 1.909543152e+02, 6.033965111e+00
4984.2521, 1.815829620e+02, 5.913005829e+00
4985.3999, 1.962037354e+02, 5.940840244e+00
4986.5480, 2.180605469e+02, 6.147523403e+00
4987.6963, 2.276385651e+02, 6.284001827e+00
4988.8449, 2.223112488e+02, 6.365797997e+00
4989.9937, 2.169450378e+02, 6.359090328e+00
4991.1429, 2.084773865e+02, 6.293197632e+00
4992.2922, 2.131208191e+02, 6.279707432e+00
4993.4419, 2.221668396e+02, 6.326624870e+00
4994.5918, 2.223201599e+02, 6.345487118e+00
4995.7420, 2.236194611e+02, 6.320841312e+00
4996.8924, 2.255132294e+02, 6.361604691e+00
4998.0431, 2.342310333e+02, 6.384228706e+00
4999.1941, 2.302425690e+02, 6.354400158e+00
5000.3453, 2.081335602e+02, 6.162615299e+00
5001.4969, 1.901478577e+02, 6.034032345e+00
5002.6486, 2.045551758e+02, 6.057827950e+00
5003.8007, 2.151029663e+02, 6.094416618e+00
5004.9530, 2.200837708e+02, 6.187441826e+00
5006.1055, 2.205467529e+02, 6.159542084e+00
5007.2584, 2.112188873e+02, 5.989391804e+00
5008.4115, 1.925684052e+02, 5.874292374e+00
5009.5648, 1.914099884e+02, 5.950284481e+00
5010.7184, 2.176711426e+02, 6.224600315e+00
5011.8723, 2.174700470e+02, 6.197641850e+00
5013.0265, 2.061394196e+02, 6.072378635e+00
5014.1809, 2.017219086e+02, 5.931644440e+00
5015.3356, 1.864973145e+02, 5.838886261e+00
5016.4906, 1.836972046e+02, 5.808765888e+00
5017.6458, 1.919968414e+02, 5.926637173e+00
5018.8013, 2.137781067e+02, 6.000891209e+00
5019.9570, 2.296401062e+02, 6.092543125e+00
5021.1131, 2.208935699e+02, 6.064834595e+00
5022.2693, 1.991392365e+02, 6.006653309e+00
5023.4259, 1.913079987e+02, 5.911728382e+00
5024.5827, 1.952712555e+02, 5.942337036e+00
5025.7398, 2.074967804e+02, 6.079490662e+00
5026.8972, 2.158558807e+02, 6.116376400e+00
5028.0548, 2.117647858e+02, 6.054808617e+00
5029.2127, 2.083184509e+02, 5.997024536e+00
5030.3708, 2.105005798e+02, 6.044337749e+00
5031.5292, 2.256265717e+02, 6.210230350e+00
5032.6879, 2.296239319e+02, 6.241716385e+00
5033.8469, 2.236643219e+02, 6.273745060e+00
5035.0061, 2.262605438e+02, 6.255887032e+00
5036.1656, 2.111656036e+02, 6.151339531e+00
5037.3253, 1.921556702e+02, 5.926577568e+00
5038.4853, 1.952935181e+02, 5.953154564e+00
5039.6456, 1.936050720e+02, 5.871607780e+00
5040.8062, 1.765940247e+02, 5.777932167e+00
5041.9670, 1.751095123e+02, 5.643365860e+00
5043.1281, 1.825920715e+02, 5.663360119e+00
5044.2895, 1.952974701e+02, 5.825319767e+00
5045.4511, 2.085159607e+02, 6.049961090e+00
5046.6130, 2.267697906e+02, 6.260698795e+00
5047.7751, 2.435205994e+02, 6.360915184e+00
5048.9376, 2.335304260e+02, 6.234923363e+00
5050.1003, 2.068337708e+02, 6.030193806e+00
5051.2632, 2.020076752e+02, 5.904345036e+00
5052.4264, 1.970520020e+02, 5.883907795e+00
5053.5899, 1.946846161e+02, 5.918768883e+00
5054.7537, 2.081884613e+02, 5.998109818e+00
5055.9177, 2.117630920e+02, 6.165295124e+00
5057.0820, 2.123873749e+02, 6.131741524e+00
5058.2466, 2.271371155e+02, 6.271704674e+00
5059.4115, 2.290391541e+02, 6.250261307e+00
5060.5766, 2.204703979e+02, 6.224208832e+00
5061.7419, 2.244812622e+02, 6.224063396e+00
5062.9076, 2.149414520e+02, 6.196166515e+00
5064.0735, 2.137486115e+02, 6.159067154e+00
5065.2397, 2.005173187e+02, 6.040275097e+00
5066.4061, 1.907145233e+02, 5.886065006e+00
5067.5728, 1.919176025e+02, 5.847483158e+00
5068.7398, 1.862812347e+02, 5.847489357e+00
5069.9071, 1.833543549e+02, 5.842426777e+00
5071.0746, 1.911637726e+02, 5.899581909e+00
5072.2424, 1.926545563e+02, 5.947560310e+00
5073.4105, 1.919072418e+02, 5.881882668e+00
5074.5788, 1.986607208e+02, 5.919426918e+00
5075.7474, 2.051144714e+02, 5.884641647e+00
5076.9163, 1.977494965e+02, 5.907760620e+00
5078.0854, 1.941262970e+02, 5.866103172e+00
5079.2548, 1.922860870e+02, 5.840408802e+00
5080.4245, 1.896170502e+02, 5.734288692e+00
5081.5944, 1.864603119e+02, 5.621008396e+00
5082.7646, 1.790582581e+02, 5.597370625e+00
5083.9351, 1.624395752e+02, 5.577602863e+00
5085.1059, 1.715461121e+02, 5.658270836e+00
5086.2769, 1.929739990e+02, 5.846035957e+00
5087.4482, 2.050680847e+02, 5.963685513e+00
5088.6198, 2.034026489e+02, 6.007092476e+00
5089.7916, 1.994404602e+02, 5.953038692e+00
5090.9637, 1.931045532e+02, 5.916776180e+00
5092.1361, 1.949346771e+02, 5.959996223e+00
5093.3087, 2.074384766e+02, 6.006252766e+00
5094.4816, 2.195346832e+02, 6.123541355e+00
5095.6548, 2.134869995e+02, 6.071696281e+00
5096.8283, 1.910157928e+02, 5.917378426e+00
5098.0020, 1.931967621e+02, 5.850300789e+00
5099.1760, 1.994037628e+02, 5.774628162e+00
5100.3502, 1.976132355e+02, 5.699233532e+00
5101.5248, 1.880707855e+02, 5.635928631e+00
5102.6996, 1.733707428e+02, 5.657110691e+00
5103.8747, 1.678864136e+02, 5.673553467e+00
5105.0500, 1.732566681e+02, 5.687743664e+00
5106.2256, 1.779447174e+02, 5.688741684e+00
5107.4015, 1.759496002e+02, 5.657092094e+00
5108.5777, 1.718754120e+02, 5.592924118e+00
5109.7541, 1.758190460e+02, 5.626996517e+00
5110.9308, 1.844817963e+02, 5.683024406e+00
5112.1078, 1.939136047e+02, 5.754273415e+00
5113.2850, 1.891592865e+02, 5.812306881e+00
5114.4625, 1.824796600e+02, 5.847673893e+00
5115.6403, 1.972078094e+02, 5.916312695e+00
5116.8184, 2.154398346e+02, 6.029766083e+00
5117.9967, 2.102729034e+02, 6.029002190e+00
5119.1753, 2.156049347e+02, 6.065268517e+00
5120.3541, 2.137460327e+02, 6.044804096e+00
5121.5333, 1.980168610e+02, 5.927160740e+00
5122.7127, 1.926784363e+02, 5.817710400e+00
5123.8924, 1.886034241e+02, 5.730713844e+00
5125.0723, 1.706459351e+02, 5.570856094e+00
5126.2526, 1.675633087e+02, 5.508434772e+00
5127.4331, 1.706069031e+02, 5.479769230e+00
5128.6138, 1.682402954e+02, 5.548294067e+00
5129.7949, 1.717701416e+02, 5.505671978e+00
5130.9762, 1.665860596e+02, 5.539029598e+00
5132.1578, 1.774730835e+02, 5.611435890e+00
5133.3396, 1.965248871e+02, 5.714742184e+00
5134.5218, 2.023752441e+02, 5.757969379e+00
5135.7042, 1.928336487e+02, 5.690746784e+00
5136.8869, 1.958459320e+02, 5.730380058e+00
5138.0698, 2.019981232e+02, 5.716578484e+00
5139.2530, 1.903568726e+02, 5.602476597e+00
5140.4365, 1.827898712e+02, 5.529652596e+00
5141.6203, 1.890511475e+02, 5.549013615e+00
5142.8043, 1.969514313e+02, 5.636962414e+00
5143.9886, 1.974556427e+02, 5.597690582e+00
5145.1732, 1.906057739e+02, 5.601613522e+00
5146.3581, 1.888467865e+02, 5.609683990e+00
5147.5432, 1.836677551e+02, 5.581708431e+00
5148.7286, 1.756466064e+02, 5.470948219e+00
5149.9143, 1.780675201e+02, 5.516183853e+00
5151.1002, 1.824021454e+02, 5.557765007e+00
5152.2864, 1.723199005e+02, 5.509409904e+00
5153.4729, 1.640494385e+02, 5.430993080e+00
5154.6597, 1.567268524e+02, 5.404475212e+00
5155.8467, 1.545279541e+02, 5.412133694e+00
5157.0341, 1.773780670e+02, 5.543108940e+00
5158.2217, 2.120497742e+02, 5.746078968e+00
5159.4095, 2.071787415e+02, 5.781682014e+00
5160.5976, 2.089451141e+02, 5.772298336e+00
5161.7861, 2.225388489e+02, 5.852727413e+00
5162.9747, 2.250925903e+02, 5.808928967e+00
5164.1637, 2.199730988e+02, 5.720850945e+00
5165.3529, 2.068283997e+02, 5.612328053e+00
5166.5424, 1.816557770e+02, 5.360048294e+00
5167.7322, 1.477855377e+02, 5.011703968e+00
5168.9223, 1.238272705e+02, 4.687057972e+00
5170.1126, 1.278184662e+02, 4.679684162e+00
5171.3032, 1.449458313e+02, 4.920455456e+00
5172.4941, 1.282340088e+02, 4.836900711e+00
5173.6852, 1.144544983e+02, 4.584380150e+00
5174.8766, 1.180617371e+02, 4.561714649e+00
5176.0683, 1.362590637e+02, 4.915966511e+00
5177.2603, 1.588407135e+02, 5.252296925e+00
5178.4525, 1.670967255e+02, 5.439774513e+00
5179.6451, 1.676065369e+02, 5.412855625e+00
5180.8379, 1.571372223e+02, 5.384727001e+00
5182.0309, 1.386574249e+02, 5.214107513e+00
5183.2243, 1.172476501e+02, 4.891957283e+00
5184.4179, 1.018989410e+02, 4.523259163e+00
5185.6118, 1.177542419e+02, 4.468595505e+00
5186.8059, 1.532315979e+02, 4.858408928e+00
5188.0004, 1.862874298e+02, 5.327795982e+00
5189.1951, 2.082139740e+02, 5.606327057e+00
5190.3901, 2.190878906e+02, 5.715842724e+00
5191.5854, 2.175057831e+02, 5.679665565e+00
