# wavelength, flux, err
4691.3734, 6.535321045e+02, 1.202861023e+01
4692.4537, 6.639763184e+02, 1.213609982e+01
4693.5343, 6.527288818e+02, 1.207826614e+01
4694.6152, 6.505292358e+02, 1.193975925e+01
4695.6963, 6.713062134e+02, 1.228148651e+01
4696.7776, 7.022806396e+02, 1.239254761e+01
4697.8592, 6.983617554e+02, 1.241813946e+01
4698.9411, 6.742012329e+02, 1.224010754e+01
4700.0232, 6.934840698e+02, 1.226600838e+01
4701.1055, 6.939542847e+02, 1.241479111e+01
4702.1881, 7.053944702e+02, 1.230864429e+01
4703.2710, 7.047681885e+02, 1.235358334e+01
4704.3541, 6.950890503e+02, 1.224627399e+01
4705.4374, 6.929463501e+02, 1.222250175e+01
4706.5210, 6.958137207e+02, 1.230070210e+01
4707.6048, 6.974719238e+02, 1.228480530e+01
4708.6889, 6.776265259e+02, 1.215567303e+01
4709.7733, 6.644984741e+02, 1.197485924e+01
4710.8579, 6.664428711e+02, 1.204245758e+01
4711.9427, 6.806630249e+02, 1.216220570e+01
4713.0278, 7.156898804e+02, 1.242390823e+01
4714.1131, 6.971840210e+02, 1.227601719e+01
4715.1987, 6.674909058e+02, 1.203318501e+01
4716.2846, 6.616510620e+02, 1.206648445e+01
4717.3706, 6.558662109e+02, 1.198425579e+01
4718.4570, 6.242562256e+02, 1.186330128e+01
4719.5436, 6.353973999e+02, 1.197706699e+01
4720.6304, 6.550824585e+02, 1.212947941e+01
4721.7175, 6.669783936e+02, 1.220258331e+01
4722.8048, 6.633693237e+02, 1.220270824e+01
4723.8924, 6.566608887e+02, 1.213416481e+01
4724.9803, 6.699588013e+02, 1.221818161e+01
4726.0684, 6.889285889e+02, 1.236719894e+01
4727.1567, 6.997318726e+02, 1.235996246e+01
4728.2453, 6.881799316e+02, 1.235769558e+01
4729.3341, 6.775105591e+02, 1.220860100e+01
4730.4232, 6.825915527e+02, 1.221206951e+01
4731.5126, 6.841570435e+02, 1.225034904e+01
4732.6022, 6.983995361e+02, 1.225756454e+01
4733.6920, 6.771646729e+02, 1.221022224e+01
4734.7821, 6.759345703e+02, 1.213344383e+01
4735.8725, 6.946873169e+02, 1.227169609e+01
4736.9631, 6.925601807e+02, 1.221509552e+01
4738.0539, 6.759625244e+02, 1.207725048e+01
4739.1450, 6.625781250e+02, 1.199814892e+01
4740.2364, 6.729569702e+02, 1.205934620e+01
4741.3280, 6.924703979e+02, 1.220000076e+01
4742.4199, 6.946251831e+02, 1.218977261e+01
4743.5120, 6.754428101e+02, 1.210695839e+01
4744.6043, 6.787821045e+02, 1.214587975e+01
4745.6969, 7.102506104e+02, 1.231967354e+01
4746.7898, 7.214744263e+02, 1.242409611e+01
4747.8829, 7.104141846e+02, 1.235848045e+01
4748.9763, 7.078455200e+02, 1.237937355e+01
4750.0699, 7.338997192e+02, 1.251112080e+01
4751.1638, 7.488817139e+02, 1.258661556e+01
4752.2579, 7.247965698e+02, 1.240271854e+01
4753.3523, 6.964573975e+02, 1.219260120e+01
4754.4469, 6.962990112e+02, 1.217929649e+01
4755.5418, 7.290700684e+02, 1.235245514e+01
4756.6369, 7.668507690e+02, 1.261669350e+01
4757.7323, 7.641633301e+02, 1.254972458e+01
4758.8279, 6.924913940e+02, 1.211207294e+01
4759.9238, 6.424478760e+02, 1.171087074e+01
4761.0199, 6.192247925e+02, 1.144970798e+01
4762.1163, 5.739593506e+02, 1.102169037e+01
4763.2130, 5.182336426e+02, 1.058280373e+01
4764.3099, 4.961644897e+02, 1.032075787e+01
4765.4070, 4.900451355e+02, 1.025499153e+01
4766.5044, 4.704386597e+02, 1.005007172e+01
4767.6021, 4.508678589e+02, 9.908346176e+00
4768.7000, 4.603743896e+02, 1.003159428e+01
4769.7981, 4.768155518e+02, 1.013504410e+01
4770.8966, 4.888959351e+02, 1.030111313e+01
4771.9952, 4.964967041e+02, 1.031946850e+01
4773.0941, 4.829371033e+02, 1.022648048e+01
4774.1933, 4.845105286e+02, 1.030515289e+01
4775.2927, 5.385636597e+02, 1.098789501e+01
4776.3924, 5.235480347e+02, 1.126547909e+01
4777.4923, 5.245186768e+02, 1.054822159e+01
4778.5925, 5.087630920e+02, 1.045078850e+01
4779.6930, 4.901102905e+02, 1.023516846e+01
4780.7937, 4.901456604e+02, 1.024186611e+01
4781.8946, 4.867899475e+02, 1.016712189e+01
4782.9958, 4.724574585e+02, 1.006593513e+01
4784.0973, 4.849846497e+02, 1.013136864e+01
4785.1990, 5.100103760e+02, 1.035300732e+01
4786.3009, 5.303373413e+02, 1.051514626e+01
4787.4031, 5.425191650e+02, 1.061981869e+01
4788.5056, 5.506152344e+02, 1.065766430e+01
4789.6083, 5.527539673e+02, 1.070785713e+01
4790.7113, 5.794560547e+02, 1.086109257e+01
4791.8145, 5.903826904e+02, 1.100073147e+01
4792.9180, 5.829052124e+02, 1.097152138e+01
4794.0217, 5.950549316e+02, 1.111965370e+01
4795.1257, 6.262750854e+02, 1.130427265e+01
4796.2300, 6.229496460e+02, 1.139178085e+01
4797.3345, 6.302256470e+02, 1.136495781e+01
4798.4392, 6.334275513e+02, 1.143237782e+01
4799.5442, 6.326092529e+02, 1.139239979e+01
4800.6495, 6.480728760e+02, 1.138543129e+01
4801.7550, 6.372553101e+02, 1.146619129e+01
4802.8608, 6.545364990e+02, 1.144305325e+01
4803.9668, 6.464773560e+02, 1.145681858e+01
4805.0731, 6.053585815e+02, 1.105969810e+01
4806.1796, 5.643179321e+02, 1.074306107e+01
4807.2864, 5.478647461e+02, 1.061378384e+01
4808.3935, 5.303406982e+02, 1.042162132e+01
4809.5008, 5.187979126e+02, 1.037911224e+01
4810.6083, 5.210538940e+02, 1.038342667e+01
4811.7162, 5.247883301e+02, 1.043634033e+01
4812.8242, 5.231564331e+02, 1.046735668e+01
4813.9325, 5.330051880e+02, 1.053536987e+01
4815.0411, 5.452995605e+02, 1.064432240e+01
4816.1499, 5.660686646e+02, 1.079956436e+01
4817.2590, 5.742517090e+02, 1.089751053e+01
4818.3684, 5.720184937e+02, 1.085169506e+01
4819.4780, 5.717540283e+02, 1.084336662e+01
4820.5878, 5.615940552e+02, 1.080935860e+01
4821.6979, 5.732426758e+02, 1.084725380e+01
4822.8083, 5.895640259e+02, 1.096833420e+01
4823.9189, 5.834568481e+02, 1.089175701e+01
4825.0298, 5.749226074e+02, 1.085628891e+01
4826.1409, 5.952380981e+02, 1.098736763e+01
4827.2523, 5.920711670e+02, 1.100005531e+01
4828.3640, 5.980903931e+02, 1.101547241e+01
4829.4759, 5.940134888e+02, 1.100892448e+01
4830.5880, 5.897935791e+02, 1.092772770e+01
4831.7004, 5.898619385e+02, 1.090958881e+01
4832.8131, 5.810820312e+02, 1.089744759e+01
4833.9260, 5.926011963e+02, 1.092674351e+01
4835.0392, 6.074852905e+02, 1.107607460e+01
4836.1526, 6.116255493e+02, 1.113231754e+01
4837.2663, 6.249964600e+02, 1.124148846e+01
4838.3803, 6.497097778e+02, 1.139039516e+01
4839.4945, 6.489558716e+02, 1.142876339e+01
4840.6090, 6.610678711e+02, 1.146262360e+01
4841.7237, 6.401762085e+02, 1.128247738e+01
4842.8387, 6.045381470e+02, 1.100007629e+01
4843.9539, 5.770565796e+02, 1.081181240e+01
4845.0694, 5.678395386e+02, 1.072527981e+01
4846.1851, 5.863298950e+02, 1.088791752e+01
4847.3011, 6.271167603e+02, 1.117182159e+01
4848.4174, 6.309533081e+02, 1.118521595e+01
4849.5339, 6.101364746e+02, 1.104445076e+01
4850.6507, 5.888994141e+02, 1.085546303e+01
4851.7677, 5.713440552e+02, 1.069987392e+01
4852.8850, 5.555223999e+02, 1.057971001e+01
4854.0025, 5.514755859e+02, 1.053220844e+01
4855.1204, 5.510361938e+02, 1.051485538e+01
4856.2384, 5.693488770e+02, 1.060732746e+01
4857.3567, 5.964986572e+02, 1.075714016e+01
4858.4753, 5.947491455e+02, 1.076329899e+01
4859.5941, 5.838835449e+02, 1.062483120e+01
4860.7132, 5.770424805e+02, 1.057089329e+01
4861.8326, 5.892080078e+02, 1.056362057e+01
4862.9522, 6.054009399e+02, 1.070987701e+01
4864.0721, 6.109701538e+02, 1.078184986e+01
4865.1922, 6.170122681e+02, 1.087471867e+01
4866.3126, 6.243217773e+02, 1.098062325e+01
4867.4332, 6.103904419e+02, 1.087875271e+01
4868.5541, 5.979271851e+02, 1.078766727e+01
4869.6753, 6.073516235e+02, 1.085475159e+01
4870.7967, 6.290999146e+02, 1.096619225e+01
4871.9183, 6.291137085e+02, 1.096851635e+01
4873.0403, 6.252979126e+02, 1.090141964e+01
4874.1625, 6.486528931e+02, 1.108414936e+01
4875.2849, 6.489312744e+02, 1.120300102e+01
4876.4076, 6.247588501e+02, 1.097293663e+01
4877.5306, 6.227498779e+02, 1.098692417e+01
4878.6538, 6.298968506e+02, 1.106477165e+01
4879.7773, 6.381366577e+02, 1.103179550e+01
4880.9010, 6.614767456e+02, 1.133204079e+01
4882.0250, 6.567997437e+02, 1.121398354e+01
4883.1493, 6.302401123e+02, 1.100718975e+01
4884.2738, 6.455670166e+02, 1.111936951e+01
4885.3986, 6.708942871e+02, 1.128959274e+01
4886.5236, 6.736281128e+02, 1.134034538e+01
4887.6489, 6.677475586e+02, 1.121642876e+01
4888.7744, 6.673619385e+02, 1.128178978e+01
4889.9003, 6.705614624e+02, 1.116996002e+01
4891.0263, 6.653041992e+02, 1.129258728e+01
4892.1527, 6.590204468e+02, 1.104779816e+01
4893.2792, 6.790017090e+02, 1.132528973e+01
4894.4061, 7.001692505e+02, 1.151698017e+01
4895.5332, 7.114709473e+02, 1.159901905e+01
4896.6606, 7.204686890e+02, 1.164589214e+01
4897.7882, 7.257295532e+02, 1.168640327e+01
4898.9161, 7.075114136e+02, 1.158314610e+01
4900.0442, 7.025036621e+02, 1.149892235e+01
4901.1726, 7.070537720e+02, 1.154348469e+01
4902.3013, 7.162791748e+02, 1.162389851e+01
4903.4302, 7.298281860e+02, 1.165985966e+01
4904.5594, 7.334243164e+02, 1.172235775e+01
4905.6889, 7.530253296e+02, 1.183976364e+01
4906.8186, 7.850400391e+02, 1.207467556e+01
4907.9485, 7.992428589e+02, 1.219065380e+01
4909.0788, 7.949125977e+02, 1.214098358e+01
4910.2092, 7.978938599e+02, 1.213165951e+01
4911.3400, 7.933493652e+02, 1.208452988e+01
4912.4710, 8.005651855e+02, 1.214175510e+01
4913.6023, 8.161222534e+02, 1.221288109e+01
4914.7338, 8.052340088e+02, 1.213350582e+01
4915.8656, 7.725133057e+02, 1.196207619e+01
4916.9976, 7.702523193e+02, 1.187355995e+01
4918.1300, 7.638872070e+02, 1.185691643e+01
4919.2625, 7.857759399e+02, 1.180715656e+01
4920.3954, 7.498456421e+02, 1.168158913e+01
4921.5285, 7.230679321e+02, 1.144800091e+01
4922.6618, 7.802260742e+02, 1.184447765e+01
4923.7954, 8.131968994e+02, 1.210099220e+01
4924.9293, 8.298005981e+02, 1.228763676e+01
4926.0634, 8.320621338e+02, 1.224262524e+01
4927.1978, 8.394992676e+02, 1.237305069e+01
4928.3325, 8.706813965e+02, 1.260045624e+01
4929.4674, 9.108523560e+02, 1.285841465e+01
4930.6026, 9.026095581e+02, 1.274261570e+01
4931.7380, 8.825051880e+02, 1.275526619e+01
4932.8737, 8.489042969e+02, 1.233648014e+01
4934.0097, 8.172230835e+02, 1.219881058e+01
4935.1459, 8.077487793e+02, 1.203688431e+01
4936.2824, 8.268388672e+02, 1.223872471e+01
4937.4192, 8.540365601e+02, 1.234082413e+01
4938.5562, 8.584221802e+02, 1.241957188e+01
4939.6935, 8.369224243e+02, 1.217582321e+01
4940.8310, 8.374158936e+02, 1.224193001e+01
4941.9688, 8.667597046e+02, 1.243827248e+01
4943.1069, 8.695578003e+02, 1.253470802e+01
4944.2452, 8.694032593e+02, 1.253333950e+01
4945.3838, 8.784469604e+02, 1.261587048e+01
4946.5226, 8.962700195e+02, 1.271443367e+01
4947.6617, 9.162537231e+02, 1.288553619e+01
4948.8011, 9.422158203e+02, 1.303727341e+01
4949.9407, 9.842283325e+02, 1.332018566e+01
4951.0806, 9.946672363e+02, 1.338953209e+01
4952.2208, 9.625328369e+02, 1.317239094e+01
4953.3612, 9.435751953e+02, 1.299719620e+01
4954.5019, 8.804598389e+02, 1.248796940e+01
4955.6429, 7.045932617e+02, 1.125484371e+01
4956.7841, 5.461215820e+02, 1.009885406e+01
4957.9255, 4.806953125e+02, 9.474812508e+00
4959.0673, 4.792386780e+02, 9.417230606e+00
4960.2093, 5.016307373e+02, 9.628442764e+00
4961.3515, 5.262381592e+02, 9.878728867e+00
4962.4941, 5.406808472e+02, 9.984859467e+00
4963.6368, 5.297177734e+02, 9.937541008e+00
4964.7799, 5.452846069e+02, 1.004009438e+01
4965.9232, 5.596733398e+02, 1.014319324e+01
4967.0668, 5.721525269e+02, 1.019617558e+01
4968.2106, 5.895956421e+02, 1.035796356e+01
4969.3547, 6.038415527e+02, 1.046149826e+01
4970.4991, 6.203401489e+02, 1.060856915e+01
4971.6437, 6.599453735e+02, 1.088014507e+01
4972.7886, 6.857794800e+02, 1.108905697e+01
4973.9338, 6.901060791e+02, 1.110775757e+01
4975.0792, 6.901431885e+02, 1.114484119e+01
4976.2249, 6.946472778e+02, 1.112460423e+01
4977.3708, 6.924157104e+02, 1.113902760e+01
4978.5171, 6.816635742e+02, 1.099984646e+01
4979.6635, 6.690288696e+02, 1.091665745e+01
4980.8103, 6.601745605e+02, 1.083352947e+01
4981.9573, 6.402272949e+02, 1.068918419e+01
4983.1046, 5.847154541e+02, 1.020673847e+01
4984.2521, 5.915276489e+02, 1.024753666e+01
4985.3999, 6.617929688e+02, 1.075919533e+01
4986.5480, 7.133975220e+02, 1.112301064e+01
4987.6963, 7.282763062e+02, 1.130154037e+01
4988.8449, 7.406160889e+02, 1.144411755e+01
4989.9937, 7.111841431e+02, 1.118502998e+01
4991.1429, 6.696948853e+02, 1.096947861e+01
4992.2922, 6.732930298e+02, 1.089873409e+01
4993.4419, 7.008951416e+02, 1.112302685e+01
4994.5918, 7.165700684e+02, 1.120638561e+01
4995.7420, 7.184364624e+02, 1.121653843e+01
4996.8924, 7.237192993e+02, 1.131432724e+01
4998.0431, 7.488649292e+02, 1.138497829e+01
4999.1941, 6.997937012e+02, 1.105881214e+01
5000.3453, 6.183432617e+02, 1.046442699e+01
5001.4969, 5.861587524e+02, 1.021770096e+01
5002.6486, 5.940037842e+02, 1.022670841e+01
5003.8007, 6.116730347e+02, 1.037024403e+01
5004.9530, 6.158905029e+02, 1.040108776e+01
5006.1055, 6.085238037e+02, 1.028012276e+01
5007.2584, 5.848481445e+02, 1.012371540e+01
5008.4115, 5.588314209e+02, 9.954336166e+00
5009.5648, 5.822639771e+02, 1.013283920e+01
5010.7184, 6.182841797e+02, 1.041611862e+01
5011.8723, 6.181299438e+02, 1.040741539e+01
5013.0265, 5.979586792e+02, 1.020005703e+01
5014.1809, 5.698645020e+02, 9.982069016e+00
5015.3356, 5.396977539e+02, 9.708522797e+00
5016.4906, 5.506455078e+02, 9.837115288e+00
5017.6458, 5.880860596e+02, 1.010660267e+01
5018.8013, 6.366942139e+02, 1.044665146e+01
5019.9570, 6.614674072e+02, 1.067262363e+01
5021.1131, 6.540504150e+02, 1.064873600e+01
5022.2693, 6.426961670e+02, 1.054746628e+01
5023.4259, 6.378263550e+02, 1.052056885e+01
5024.5827, 6.357857666e+02, 1.050070667e+01
5025.7398, 6.375674438e+02, 1.052643490e+01
5026.8972, 6.527280884e+02, 1.060688114e+01
5028.0548, 6.617517090e+02, 1.064865875e+01
5029.2127, 6.345363159e+02, 1.054348469e+01
5030.3708, 6.657543335e+02, 1.074018669e+01
5031.5292, 7.052983398e+02, 1.105606461e+01
5032.6879, 7.308915405e+02, 1.119509029e+01
5033.8469, 7.258993530e+02, 1.124857903e+01
5035.0061, 6.990315552e+02, 1.101523113e+01
5036.1656, 6.972821655e+02, 1.096491051e+01
5037.3253, 6.847218628e+02, 1.084680653e+01
5038.4853, 6.926557617e+02, 1.085498619e+01
5039.6456, 6.897025146e+02, 1.090147781e+01
5040.8062, 6.514119873e+02, 1.048921967e+01
5041.9670, 6.120000000e+02, 1.024059200e+01
5043.1281, 6.482582397e+02, 1.045492268e+01
5044.2895, 6.944931641e+02, 1.094159698e+01
5045.4511, 7.315159912e+02, 1.116404819e+01
5046.6130, 7.748739624e+02, 1.157426357e+01
5047.7751, 8.024422607e+02, 1.166344261e+01
5048.9376, 7.695999146e+02, 1.146502209e+01
5050.1003, 7.208789673e+02, 1.108244514e+01
5051.2632, 6.664826050e+02, 1.072476768e+01
5052.4264, 6.671498413e+02, 1.068970108e+01
5053.5899, 6.898746948e+02, 1.084564781e+01
5054.7537, 6.881661377e+02, 1.086200333e+01
5055.9177, 6.797532959e+02, 1.082309151e+01
5057.0820, 6.894614258e+02, 1.086772537e+01
5058.2466, 7.058311157e+02, 1.098689365e+01
5059.4115, 7.294543457e+02, 1.114666843e+01
5060.5766, 7.500720825e+02, 1.126269436e+01
5061.7419, 7.586510010e+02, 1.137099552e+01
5062.9076, 7.610301514e+02, 1.132154942e+01
5064.0735, 7.384794922e+02, 1.122422218e+01
5065.2397, 6.917232666e+02, 1.078938484e+01
5066.4061, 6.811184692e+02, 1.076588917e+01
5067.5728, 7.093132324e+02, 1.096331024e+01
5068.7398, 7.309185181e+02, 1.111471081e+01
5069.9071, 7.370722656e+02, 1.108220673e+01
5071.0746, 7.129716797e+02, 1.100022793e+01
5072.2424, 7.045180664e+02, 1.086542892e+01
5073.4105, 7.186156616e+02, 1.098296070e+01
5074.5788, 7.478872070e+02, 1.107197285e+01
5075.7474, 7.728434448e+02, 1.122644234e+01
5076.9163, 7.413161621e+02, 1.104970741e+01
5078.0854, 7.166104736e+02, 1.090355873e+01
5079.2548, 7.310324097e+02, 1.096689606e+01
5080.4245, 7.405321655e+02, 1.096267223e+01
5081.5944, 7.155957031e+02, 1.085292053e+01
5082.7646, 6.900139771e+02, 1.070534420e+01
5083.9351, 6.850107422e+02, 1.072766781e+01
5085.1059, 7.091280518e+02, 1.086396313e+01
5086.2769, 7.486061401e+02, 1.120741940e+01
5087.4482, 7.666480103e+02, 1.130752754e+01
5088.6198, 7.484769287e+02, 1.119915485e+01
5089.7916, 7.297872314e+02, 1.104242611e+01
5090.9637, 7.165435791e+02, 1.094788933e+01
5092.1361, 7.339766846e+02, 1.105476189e+01
5093.3087, 7.846617432e+02, 1.141559410e+01
5094.4816, 7.973245850e+02, 1.140798187e+01
5095.6548, 7.327088623e+02, 1.105484104e+01
5096.8283, 7.163085327e+02, 1.086105156e+01
5098.0020, 7.503001099e+02, 1.106059551e+01
5099.1760, 7.694485474e+02, 1.114138317e+01
5100.3502, 7.363369751e+02, 1.093340302e+01
5101.5248, 6.847861328e+02, 1.066543007e+01
5102.6996, 6.758815308e+02, 1.059159660e+01
5103.8747, 6.850040283e+02, 1.061099625e+01
5105.0500, 6.782684326e+02, 1.064249897e+01
5106.2256, 6.796936646e+02, 1.057104206e+01
5107.4015, 6.839575195e+02, 1.062520218e+01
5108.5777, 6.895968018e+02, 1.067825508e+01
5109.7541, 7.140935669e+02, 1.081221581e+01
5110.9308, 7.340557251e+02, 1.104143906e+01
5112.1078, 7.324066162e+02, 1.092533016e+01
5113.2850, 7.235423584e+02, 1.098779964e+01
5114.4625, 7.354596558e+02, 1.101480579e+01
5115.6403, 7.783153076e+02, 1.130958939e+01
5116.8184, 8.189415894e+02, 1.161581993e+01
5117.9967, 8.064409180e+02, 1.150872040e+01
5119.1753, 7.960564575e+02, 1.139348507e+01
5120.3541, 7.669677734e+02, 1.124841404e+01
5121.5333, 7.503096313e+02, 1.111634827e+01
5122.7127, 7.713246460e+02, 1.112710094e+01
5123.8924, 7.392889404e+02, 1.097246456e+01
5125.0723, 6.965576172e+02, 1.065505409e+01
5126.2526, 6.884790039e+02, 1.061797333e+01
5127.4331, 6.983489380e+02, 1.064224434e+01
5128.6138, 6.932147827e+02, 1.060904598e+01
5129.7949, 6.696054688e+02, 1.047890186e+01
5130.9762, 6.798491211e+02, 1.055094337e+01
5132.1578, 7.486148071e+02, 1.101760769e+01
5133.3396, 7.983276978e+02, 1.138719082e+01
5134.5218, 7.956511841e+02, 1.131947994e+01
5135.7042, 7.771895752e+02, 1.115099335e+01
5136.8869, 7.957398071e+02, 1.135586071e+01
5138.0698, 8.013713989e+02, 1.124461937e+01
5139.2530, 7.737230835e+02, 1.117317295e+01
5140.4365, 7.787476196e+02, 1.111493874e+01
5141.6203, 7.895310669e+02, 1.120551109e+01
5142.8043, 7.738652954e+02, 1.113633919e+01
5143.9886, 7.776021118e+02, 1.111135483e+01
5145.1732, 7.744910889e+02, 1.104619312e+01
5146.3581, 7.261156616e+02, 1.082518864e+01
5147.5432, 7.305755615e+02, 1.080156040e+01
5148.7286, 7.630971069e+02, 1.096729088e+01
5149.9143, 7.529746094e+02, 1.094532490e+01
5151.1002, 7.563283081e+02, 1.096898556e+01
5152.2864, 7.238591309e+02, 1.072184277e+01
5153.4729, 6.699213867e+02, 1.034044838e+01
5154.6597, 6.504987793e+02, 1.021467590e+01
5155.8467, 6.754738159e+02, 1.034537125e+01
5157.0341, 7.220897217e+02, 1.076848984e+01
5158.2217, 8.052500610e+02, 1.124358273e+01
5159.4095, 8.725407715e+02, 1.173386478e+01
5160.5976, 8.985775146e+02, 1.187259197e+01
5161.7861, 9.028824463e+02, 1.191121864e+01
5162.9747, 9.007254639e+02, 1.185882092e+01
5164.1637, 8.891075439e+02, 1.178933620e+01
5165.3529, 8.750702515e+02, 1.159713078e+01
5166.5424, 7.914428101e+02, 1.093374729e+01
5167.7322, 6.088364258e+02, 9.635284424e+00
5168.9223, 4.524458313e+02, 8.443214417e+00
5170.1126, 4.164498596e+02, 8.180786133e+00
5171.3032, 4.283326111e+02, 8.294533730e+00
5172.4941, 4.283164062e+02, 8.205499649e+00
5173.6852, 4.119997253e+02, 8.116317749e+00
5174.8766, 4.258582458e+02, 8.226852417e+00
5176.0683, 4.669258423e+02, 8.672980309e+00
5177.2603, 4.983339233e+02, 8.958671570e+00
5178.4525, 5.056705933e+02, 8.998469353e+00
5179.6451, 4.900887451e+02, 8.900002480e+00
5180.8379, 4.755757751e+02, 8.730019569e+00
5182.0309, 4.602385254e+02, 8.595492363e+00
5183.2243, 4.564585266e+02, 8.477762222e+00
5184.4179, 4.873614807e+02, 8.677237511e+00
5185.6118, 5.462407837e+02, 9.155591011e+00
5186.8059, 6.181145630e+02, 9.769528389e+00
5188.0004, 6.682862549e+02, 1.019654942e+01
5189.1951, 6.775516968e+02, 1.026319885e+01
5190.3901, 6.712526245e+02, 1.027899742e+01
5191.5854, 6.853391113e+02, 1.028885651e+01
5192.7809, 6.748641357e+02, 1.026348877e+01
5193.9767, 6.590943604e+02, 1.009915638e+01
5195.1728, 6.649791260e+02, 1.018482876e+01
5196.3692, 7.010740356e+02, 1.039783382e+01
5197.5658, 7.461379395e+02, 1.072215271e+01
5198.7628, 7.625361938e+02, 1.087542820e+01
5199.9600, 7.546218262e+02, 1.077636623e+01
5201.1574, 7.051372070e+02, 1.056310463e+01
5202.3552, 6.895928345e+02, 1.040541840e+01
5203.5532, 6.841337891e+02, 1.036701870e+01
5204.7515, 6.223388672e+02, 9.845017433e+00
5205.9501, 5.319851685e+02, 9.181827545e+00
5207.1489, 4.951118774e+02, 8.853951454e+00
5208.3481, 4.790506287e+02, 8.731384277e+00
5209.5475, 4.706363525e+02, 8.653470993e+00
5210.7472, 5.029449463e+02, 9.001585960e+00
5211.9471, 6.119497070e+02, 9.749423981e+00
5213.1473, 7.576148682e+02, 1.080488491e+01
5214.3479, 8.337731934e+02, 1.135347271e+01
5215.5486, 8.561235962e+02, 1.152123928e+01
5216.7497, 8.697241211e+02, 1.163178349e+01
5217.9510, 8.897521973e+02, 1.169957066e+01
5219.1527, 9.071784058e+02, 1.188263798e+01
5220.3546, 9.368590698e+02, 1.194939423e+01
5221.5567, 9.645803833e+02, 1.230248642e+01
5222.7592, 9.685748901e+02, 1.252756500e+01
5223.9619, 9.364770508e+02, 1.198821163e+01
5225.1649, 8.900209351e+02, 1.174295712e+01
5226.3682, 8.671088257e+02, 1.148799801e+01
5227.5717, 8.366230469e+02, 1.136485577e+01
5228.7756, 8.648645020e+02, 1.144688225e+01
5229.9797, 9.310256348e+02, 1.194387245e+01
5231.1840, 9.814890137e+02, 1.219457626e+01
5232.3887, 9.857592163e+02, 1.227161598e+01
5233.5937, 9.636130981e+02, 1.206739235e+01
5234.7989, 9.436663208e+02, 1.201070595e+01
5236.0044, 9.756920776e+02, 1.216736412e+01
5237.2101, 1.002985107e+03, 1.237031269e+01
5238.4162, 1.006728149e+03, 1.243755913e+01
5239.6225, 1.002695007e+03, 1.244578266e+01
5240.8291, 9.602803955e+02, 1.218177700e+01
5242.0360, 8.971499634e+02, 1.186239243e+01
5243.2432, 8.939031982e+02, 1.174155235e+01
5244.4506, 9.090416870e+02, 1.186258507e+01
5245.6583, 9.105572510e+02, 1.188764000e+01
5246.8663, 9.087461548e+02, 1.183256054e+01
5248.0746, 8.713499756e+02, 1.162198353e+01
5249.2832, 8.584279785e+02, 1.152667809e+01
5250.4920, 8.644545288e+02, 1.162155151e+01
5251.7011, 8.753820801e+02, 1.163298988e+01
5252.9105, 8.899731445e+02, 1.171481419e+01
5254.1202, 9.187029419e+02, 1.200303459e+01
5255.3301, 9.627938232e+02, 1.205928421e+01
5256.5403, 9.654060059e+02, 1.231620598e+01
5257.7508, 9.694166260e+02, 1.217433167e+01
5258.9616, 9.832025757e+02, 1.232187748e+01
5260.1727, 9.682868652e+02, 1.212127113e+01
5261.3840, 8.978014526e+02, 1.172564793e+01
5262.5956, 8.418961792e+02, 1.132167435e+01
5263.8075, 8.152673340e+02, 1.109033489e+01
5265.0197, 7.834335327e+02, 1.086989307e+01
5266.2321, 7.526241455e+02, 1.065932369e+01
5267.4449, 7.536109009e+02, 1.062809467e+01
5268.6579, 7.672094727e+02, 1.080938435e+01
5269.8712, 7.217985840e+02, 1.036237240e+01
5271.0848, 6.818066406e+02, 1.017161846e+01
5272.2986, 7.479631958e+02, 1.067343235e+01
5273.5127, 8.762766724e+02, 1.142411995e+01
5274.7272, 9.384506226e+02, 1.192449284e+01
5275.9418, 9.693632202e+02, 1.208934784e+01
5277.1568, 9.751914673e+02, 1.218763924e+01
5278.3721, 9.980787964e+02, 1.226652336e+01
5279.5876, 1.000488464e+03, 1.233153534e+01
5280.8034, 9.754835205e+02, 1.214256763e+01
5282.0195, 9.708839111e+02, 1.209543324e+01
5283.2359, 9.371084595e+02, 1.192422676e+01
5284.4525, 9.404962769e+02, 1.184495163e+01
5285.6694, 9.879192505e+02, 1.228807354e+01
5286.8867, 1.033067749e+03, 1.247332954e+01
5288.1041, 1.051466431e+03, 1.264794636e+01
5289.3219, 1.067780151e+03, 1.273232555e+01
5290.5400, 1.043708862e+03, 1.262737656e+01
5291.7583, 1.030975220e+03, 1.256440163e+01
5292.9769, 1.048739014e+03, 1.268153954e+01
5294.1958, 1.071499023e+03, 1.277784634e+01
5295.4150, 1.067225830e+03, 1.270830727e+01
5296.6344, 1.031533936e+03, 1.255761719e+01
5297.8542, 9.403654175e+02, 1.190966511e+01
5299.0742, 9.094890137e+02, 1.171524906e+01
5300.2945, 9.349351807e+02, 1.194513512e+01
5301.5151, 9.733847656e+02, 1.208519840e+01
5302.7359, 1.011059814e+03, 1.237598610e+01
5303.9571, 1.065388916e+03, 1.267134476e+01
5305.1785, 1.081710327e+03, 1.276797295e+01
5306.4002, 1.069002075e+03, 1.271651459e+01
5307.6222, 1.037941772e+03, 1.250336266e+01
5308.8444, 1.006324036e+03, 1.230457306e+01
