# wavelength, flux, err
4678.4285, 6.740335083e+02, 4.337139130e+00
4679.5059, 6.459087524e+02, 4.256417751e+00
4680.5835, 6.341986694e+02, 4.195678711e+00
4681.6614, 6.171098022e+02, 4.144851208e+00
4682.7395, 6.092579956e+02, 4.125587940e+00
4683.8179, 6.271513062e+02, 4.182237625e+00
4684.8965, 6.460906982e+02, 4.236999512e+00
4685.9754, 6.390238647e+02, 4.242648602e+00
4687.0545, 6.409570312e+02, 4.242510319e+00
4688.1338, 6.474039307e+02, 4.262085438e+00
4689.2134, 6.452432861e+02, 4.247254848e+00
4690.2933, 6.413504639e+02, 4.237352848e+00
4691.3734, 6.359287720e+02, 4.208916664e+00
4692.4537, 6.256131592e+02, 4.204731464e+00
4693.5343, 6.351613159e+02, 4.221775532e+00
4694.6152, 6.513291626e+02, 4.291755199e+00
4695.6963, 6.680580444e+02, 4.334629536e+00
4696.7776, 6.707836304e+02, 4.348376274e+00
4697.8592, 6.576307373e+02, 4.294681072e+00
4698.9411, 6.423176880e+02, 4.226685047e+00
4700.0232, 6.150682373e+02, 4.148814678e+00
4701.1055, 6.127470703e+02, 4.105019093e+00
4702.1881, 5.969644165e+02, 4.056921482e+00
4703.2710, 5.595513306e+02, 3.916162014e+00
4704.3541, 5.349965210e+02, 3.835196972e+00
4705.4374, 5.596091309e+02, 3.916449070e+00
4706.5210, 6.053609619e+02, 4.072166920e+00
4707.6048, 6.148487549e+02, 4.105552673e+00
4708.6889, 5.923208008e+02, 4.025656223e+00
4709.7733, 5.756052856e+02, 3.963238955e+00
4710.8579, 5.914419556e+02, 4.050902367e+00
4711.9427, 6.193165283e+02, 4.127143383e+00
4713.0278, 6.432222900e+02, 4.247621059e+00
4714.1131, 6.546188354e+02, 4.275531769e+00
4715.1987, 6.386452026e+02, 4.217808247e+00
4716.2846, 6.233652954e+02, 4.191861153e+00
4717.3706, 6.476036987e+02, 4.260473251e+00
4718.4570, 6.585548706e+02, 4.312366486e+00
4719.5436, 6.616134644e+02, 4.319747448e+00
4720.6304, 6.688869019e+02, 4.345182896e+00
4721.7175, 6.722089233e+02, 4.357354164e+00
4722.8048, 6.608001709e+02, 4.311651707e+00
4723.8924, 6.465671997e+02, 4.296800613e+00
4724.9803, 6.675645752e+02, 4.323790073e+00
4726.0684, 6.485122681e+02, 4.327886105e+00
4727.1567, 6.168168945e+02, 4.131761074e+00
4728.2453, 6.062799683e+02, 4.157497406e+00
4729.3341, 6.111429443e+02, 4.115018845e+00
4730.4232, 6.015474854e+02, 4.098876476e+00
4731.5126, 6.136782227e+02, 4.122241020e+00
4732.6022, 6.187764282e+02, 4.147729397e+00
4733.6920, 6.293309326e+02, 4.182222843e+00
4734.7821, 6.406644897e+02, 4.220183849e+00
4735.8725, 6.343854980e+02, 4.194087982e+00
4736.9631, 6.198925781e+02, 4.142981529e+00
4738.0539, 6.091118774e+02, 4.118309021e+00
4739.1450, 6.153199463e+02, 4.126833916e+00
4740.2364, 6.306671753e+02, 4.176888943e+00
4741.3280, 6.379033203e+02, 4.189995766e+00
4742.4199, 6.304931641e+02, 4.165725708e+00
4743.5120, 6.301487427e+02, 4.156918049e+00
4744.6043, 6.333021851e+02, 4.162728786e+00
4745.6969, 6.440352173e+02, 4.198241711e+00
4746.7898, 6.531975708e+02, 4.205065727e+00
4747.8829, 6.549801636e+02, 4.219945431e+00
4748.9763, 6.547535400e+02, 4.212997913e+00
4750.0699, 6.511264038e+02, 4.196749210e+00
4751.1638, 6.495865479e+02, 4.184508801e+00
4752.2579, 6.459666748e+02, 4.170701981e+00
4753.3523, 6.357590332e+02, 4.127477169e+00
4754.4469, 6.187370605e+02, 4.067361832e+00
4755.5418, 6.034288330e+02, 4.022423744e+00
4756.6369, 6.089572144e+02, 4.018695831e+00
4757.7323, 6.083140869e+02, 4.016391277e+00
4758.8279, 6.027695923e+02, 4.011690617e+00
4759.9238, 6.059672241e+02, 4.021083832e+00
4761.0199, 6.185443726e+02, 4.050982952e+00
4762.1163, 6.166702271e+02, 4.041741371e+00
4763.2130, 6.029095459e+02, 3.995883942e+00
4764.3099, 5.924072876e+02, 3.951145887e+00
4765.4070, 5.888313599e+02, 3.940824747e+00
4766.5044, 5.821358643e+02, 3.906930447e+00
4767.6021, 5.709249878e+02, 3.884925127e+00
4768.7000, 5.873537598e+02, 3.929587126e+00
4769.7981, 6.009385376e+02, 3.985558033e+00
4770.8966, 6.091549683e+02, 4.013462067e+00
4771.9952, 6.026214600e+02, 3.992326498e+00
4773.0941, 5.891163330e+02, 3.959142208e+00
4774.1933, 5.939107666e+02, 3.967644930e+00
4775.2927, 6.030148315e+02, 3.997996092e+00
4776.3924, 6.065941162e+02, 4.004429817e+00
4777.4923, 5.980012207e+02, 3.981537580e+00
4778.5925, 5.930724487e+02, 3.967453003e+00
4779.6930, 5.926379395e+02, 3.954093695e+00
4780.7937, 5.719398193e+02, 3.902205467e+00
4781.8946, 5.727703857e+02, 3.883538008e+00
4782.9958, 5.678765259e+02, 3.866128683e+00
4784.0973, 5.643922729e+02, 3.860973358e+00
4785.1990, 5.734252930e+02, 3.887875557e+00
4786.3009, 5.883237915e+02, 3.927999258e+00
4787.4031, 5.878999634e+02, 3.930940628e+00
4788.5056, 5.844994507e+02, 3.922716618e+00
4789.6083, 5.863814697e+02, 3.925732374e+00
4790.7113, 5.912752686e+02, 3.939926147e+00
4791.8145, 5.993267822e+02, 3.967997313e+00
4792.9180, 6.123996582e+02, 4.010185719e+00
4794.0217, 6.235282593e+02, 4.049905777e+00
4795.1257, 6.338375244e+02, 4.081529140e+00
4796.2300, 6.443149414e+02, 4.120387077e+00
4797.3345, 6.454981689e+02, 4.114295959e+00
4798.4392, 6.367484131e+02, 4.083813190e+00
4799.5442, 6.278527832e+02, 4.055153370e+00
4800.6495, 6.140747070e+02, 4.015307903e+00
4801.7550, 6.222553101e+02, 4.024551868e+00
4802.8608, 6.278867188e+02, 4.055595398e+00
4803.9668, 6.366909180e+02, 4.090760708e+00
4805.0731, 6.500881348e+02, 4.115749359e+00
4806.1796, 6.396743774e+02, 4.098123074e+00
4807.2864, 6.348059082e+02, 4.071504116e+00
4808.3935, 6.281417847e+02, 4.053308487e+00
4809.5008, 6.286133423e+02, 4.046483040e+00
4810.6083, 6.368778076e+02, 4.068390369e+00
4811.7162, 6.437249756e+02, 4.089138031e+00
4812.8242, 6.428946533e+02, 4.080461502e+00
4813.9325, 6.353218384e+02, 4.069028378e+00
4815.0411, 6.426445923e+02, 4.092210770e+00
4816.1499, 6.491719971e+02, 4.113057137e+00
4817.2590, 6.483193970e+02, 4.114465714e+00
4818.3684, 6.518404541e+02, 4.130634308e+00
4819.4780, 6.580726318e+02, 4.140143871e+00
4820.5878, 6.474109497e+02, 4.117799759e+00
4821.6979, 6.453712769e+02, 4.097001553e+00
4822.8083, 6.358161621e+02, 4.052851677e+00
4823.9189, 6.093543701e+02, 3.955019474e+00
4825.0298, 5.931187744e+02, 3.910799026e+00
4826.1409, 6.087194214e+02, 3.947402716e+00
4827.2523, 6.248523560e+02, 3.995208502e+00
4828.3640, 6.239965820e+02, 3.994204283e+00
4829.4759, 6.125317383e+02, 3.953529119e+00
4830.5880, 6.036393433e+02, 3.920137405e+00
4831.7004, 6.007137451e+02, 3.902644873e+00
4832.8131, 5.965733643e+02, 3.892467260e+00
4833.9260, 6.078109131e+02, 3.928597450e+00
4835.0392, 6.226854858e+02, 3.978649139e+00
4836.1526, 6.273648682e+02, 3.983639956e+00
4837.2663, 6.232600098e+02, 3.983218908e+00
4838.3803, 6.248260498e+02, 3.979057550e+00
4839.4945, 6.167825317e+02, 3.951091051e+00
4840.6090, 6.071243896e+02, 3.925492048e+00
4841.7237, 6.053989868e+02, 3.908845901e+00
4842.8387, 6.111059570e+02, 3.933261633e+00
4843.9539, 6.152869873e+02, 3.943455219e+00
4845.0694, 6.148062744e+02, 3.958466768e+00
4846.1851, 6.353371582e+02, 4.008497238e+00
4847.3011, 6.530910645e+02, 4.071612358e+00
4848.4174, 6.514753418e+02, 4.060014248e+00
4849.5339, 6.429342651e+02, 4.042475700e+00
4850.6507, 6.498648071e+02, 4.055161476e+00
4851.7677, 6.520983276e+02, 4.063275337e+00
4852.8850, 6.510263062e+02, 4.058994770e+00
4854.0025, 6.458227539e+02, 4.027999878e+00
4855.1204, 6.349640503e+02, 3.984977007e+00
4856.2384, 6.205192261e+02, 3.927809954e+00
4857.3567, 6.129679565e+02, 3.906747341e+00
4858.4753, 6.267586670e+02, 3.939350605e+00
4859.5941, 6.120322876e+02, 3.868535995e+00
4860.7132, 5.622424316e+02, 3.679728270e+00
4861.8326, 5.097589111e+02, 3.502843618e+00
4862.9522, 4.984272766e+02, 3.476151228e+00
4864.0721, 5.433482666e+02, 3.640294313e+00
4865.1922, 5.864857178e+02, 3.796281576e+00
4866.3126, 6.146660767e+02, 3.918461084e+00
4867.4332, 6.238355713e+02, 3.946822166e+00
4868.5541, 6.237276001e+02, 3.951291800e+00
4869.6753, 6.216623535e+02, 3.947294474e+00
4870.7967, 5.939357910e+02, 3.824097395e+00
4871.9183, 5.375425415e+02, 3.648724079e+00
4873.0403, 5.053831787e+02, 3.521879196e+00
4874.1625, 5.365151978e+02, 3.655353546e+00
4875.2849, 5.945145874e+02, 3.840276480e+00
4876.4076, 6.061776123e+02, 3.889945745e+00
4877.5306, 6.065137939e+02, 3.894484758e+00
4878.6538, 5.955446167e+02, 3.847562075e+00
4879.7773, 6.025575562e+02, 3.877924681e+00
4880.9010, 6.193986816e+02, 3.931524038e+00
4882.0250, 6.203334961e+02, 3.937644482e+00
4883.1493, 6.036159668e+02, 3.886560678e+00
4884.2738, 6.103060913e+02, 3.890139580e+00
4885.3986, 6.081217041e+02, 3.887052059e+00
4886.5236, 5.864553833e+02, 3.801406384e+00
4887.6489, 5.747675781e+02, 3.768691778e+00
4888.7744, 5.870308228e+02, 3.803365469e+00
4889.9003, 5.757029419e+02, 3.756313324e+00
4891.0263, 5.303527222e+02, 3.596473932e+00
4892.1527, 4.871619873e+02, 3.449856758e+00
4893.2792, 5.091291504e+02, 3.530242920e+00
4894.4061, 5.844390869e+02, 3.789591074e+00
4895.5332, 6.446518555e+02, 3.993158817e+00
4896.6606, 6.648981323e+02, 4.074404716e+00
4897.7882, 6.647658691e+02, 4.065230846e+00
4898.9161, 6.563150024e+02, 4.046919823e+00
4900.0442, 6.434147949e+02, 3.992758751e+00
4901.1726, 6.324072266e+02, 3.961638451e+00
4902.3013, 6.286873169e+02, 3.932486534e+00
4903.4302, 6.193855591e+02, 3.903240204e+00
4904.5594, 6.022486572e+02, 3.857746124e+00
4905.6889, 6.097543945e+02, 3.879598856e+00
4906.8186, 6.334565430e+02, 3.954231501e+00
4907.9485, 6.456420898e+02, 3.984493494e+00
4909.0788, 6.341602783e+02, 3.935350180e+00
4910.2092, 6.118006592e+02, 3.859599829e+00
4911.3400, 5.946040649e+02, 3.801784277e+00
4912.4710, 6.000325317e+02, 3.812191248e+00
4913.6023, 6.118547974e+02, 3.856561899e+00
4914.7338, 6.131146851e+02, 3.872637987e+00
4915.8656, 6.217667236e+02, 3.894253254e+00
4916.9976, 6.320441284e+02, 3.925383806e+00
4918.1300, 6.174449463e+02, 3.850997448e+00
4919.2625, 5.529841919e+02, 3.624394417e+00
4920.3954, 4.721233215e+02, 3.345210791e+00
4921.5285, 4.425344543e+02, 3.256092787e+00
4922.6618, 4.849943237e+02, 3.397766829e+00
4923.7954, 5.580249634e+02, 3.627750635e+00
4924.9293, 5.863884277e+02, 3.738986254e+00
4926.0634, 5.926964111e+02, 3.770877600e+00
4927.1978, 6.080823975e+02, 3.831362963e+00
4928.3325, 6.258839722e+02, 3.894320965e+00
4929.4674, 6.377351685e+02, 3.927967310e+00
4930.6026, 6.428262329e+02, 3.947906017e+00
4931.7380, 6.462859497e+02, 3.945376873e+00
4932.8737, 6.352221069e+02, 3.911195278e+00
4934.0097, 6.071235352e+02, 3.809220314e+00
4935.1459, 5.863349609e+02, 3.745233774e+00
4936.2824, 5.880225220e+02, 3.747826815e+00
4937.4192, 5.943721924e+02, 3.762041330e+00
4938.5562, 5.759788208e+02, 3.702441692e+00
4939.6935, 5.478278198e+02, 3.609770775e+00
4940.8310, 5.458814087e+02, 3.594101429e+00
4941.9688, 5.786401978e+02, 3.727043390e+00
4943.1069, 6.127658691e+02, 3.830145836e+00
4944.2452, 6.298552856e+02, 3.918258905e+00
4945.3838, 6.304774170e+02, 3.906718016e+00
4946.5226, 6.228641357e+02, 3.892218828e+00
4947.6617, 6.191455688e+02, 3.870215893e+00
4948.8011, 6.307568359e+02, 3.907668591e+00
4949.9407, 6.456800537e+02, 3.955985546e+00
4951.0806, 6.468327026e+02, 3.953527212e+00
4952.2208, 6.441305542e+02, 3.947351217e+00
4953.3612, 6.434641724e+02, 3.946482897e+00
4954.5019, 6.364608765e+02, 3.913565874e+00
4955.6429, 6.186458740e+02, 3.843050241e+00
4956.7841, 5.792826538e+02, 3.686121941e+00
4957.9255, 5.056316223e+02, 3.461054087e+00
4959.0673, 4.761095276e+02, 3.376991987e+00
4960.2093, 5.343082275e+02, 3.563496113e+00
4961.3515, 6.103040771e+02, 3.797849417e+00
4962.4941, 6.303609009e+02, 3.892352581e+00
4963.6368, 6.261936035e+02, 3.881868124e+00
4964.7799, 6.195309448e+02, 3.856089592e+00
4965.9232, 6.064135132e+02, 3.802059650e+00
4967.0668, 5.895734253e+02, 3.755240440e+00
4968.2106, 5.917593384e+02, 3.750211477e+00
4969.3547, 5.862836304e+02, 3.738178730e+00
4970.4991, 5.902511597e+02, 3.754035234e+00
4971.6437, 6.049779663e+02, 3.793197870e+00
4972.7886, 6.234947510e+02, 3.859699965e+00
4973.9338, 6.350070801e+02, 3.898638010e+00
4975.0792, 6.292182617e+02, 3.879299164e+00
4976.2249, 6.251102295e+02, 3.865360260e+00
4977.3708, 6.198079834e+02, 3.847404480e+00
4978.5171, 6.110235596e+02, 3.813658714e+00
4979.6635, 5.961020508e+02, 3.771216393e+00
4980.8103, 5.757673950e+02, 3.688540697e+00
4981.9573, 5.580526733e+02, 3.622201920e+00
4983.1046, 5.063056641e+02, 3.448084593e+00
4984.2521, 4.855746765e+02, 3.349457026e+00
4985.3999, 5.072055664e+02, 3.446056366e+00
4986.5480, 5.437266235e+02, 3.564538002e+00
4987.6963, 5.708069458e+02, 3.676098347e+00
4988.8449, 5.832553711e+02, 3.717552900e+00
4989.9937, 5.784373169e+02, 3.705313444e+00
4991.1429, 5.659368286e+02, 3.664484501e+00
4992.2922, 5.616190186e+02, 3.645003080e+00
4993.4419, 5.707755127e+02, 3.676175594e+00
4994.5918, 5.787715454e+02, 3.696534872e+00
4995.7420, 5.787363892e+02, 3.705664158e+00
4996.8924, 5.857374268e+02, 3.734968901e+00
4998.0431, 6.014604492e+02, 3.773670435e+00
4999.1941, 5.922021484e+02, 3.723096609e+00
5000.3453, 5.460200806e+02, 3.596963167e+00
5001.4969, 5.302922974e+02, 3.521368980e+00
5002.6486, 5.239490967e+02, 3.499706984e+00
5003.8007, 5.386254272e+02, 3.545226336e+00
5004.9530, 5.617278442e+02, 3.618950129e+00
5006.1055, 5.542729492e+02, 3.568608284e+00
5007.2584, 5.035980225e+02, 3.414291620e+00
5008.4115, 4.937535706e+02, 3.401091814e+00
5009.5648, 5.278197632e+02, 3.508270741e+00
5010.7184, 5.613447876e+02, 3.623914480e+00
5011.8723, 5.672885132e+02, 3.639297724e+00
5013.0265, 5.451944580e+02, 3.551376343e+00
5014.1809, 5.121995850e+02, 3.437978506e+00
5015.3356, 4.861976013e+02, 3.348144293e+00
5016.4906, 4.977126160e+02, 3.386507034e+00
5017.6458, 5.182613525e+02, 3.458150864e+00
5018.8013, 5.398055420e+02, 3.536688328e+00
5019.9570, 5.624809570e+02, 3.607538223e+00
5021.1131, 5.667221069e+02, 3.630146980e+00
5022.2693, 5.464210205e+02, 3.565170050e+00
5023.4259, 5.222376709e+02, 3.501366615e+00
5024.5827, 5.316026611e+02, 3.526737690e+00
5025.7398, 5.617810669e+02, 3.622977972e+00
5026.8972, 5.704614868e+02, 3.640052795e+00
5028.0548, 5.505719604e+02, 3.584993124e+00
5029.2127, 5.373813477e+02, 3.553832531e+00
5030.3708, 5.544375000e+02, 3.599460840e+00
5031.5292, 5.786211548e+02, 3.677749872e+00
5032.6879, 5.917529907e+02, 3.723260403e+00
5033.8469, 5.936126099e+02, 3.726197004e+00
5035.0061, 5.782312012e+02, 3.669179678e+00
5036.1656, 5.518493652e+02, 3.581416845e+00
5037.3253, 5.307727051e+02, 3.502129555e+00
5038.4853, 5.244707031e+02, 3.482734203e+00
5039.6456, 5.196043701e+02, 3.461467266e+00
5040.8062, 4.910039062e+02, 3.329665661e+00
5041.9670, 4.564882812e+02, 3.239545345e+00
5043.1281, 4.668149109e+02, 3.253478050e+00
5044.2895, 5.049400635e+02, 3.432194233e+00
5045.4511, 5.452872314e+02, 3.556399584e+00
5046.6130, 5.761958008e+02, 3.669918776e+00
5047.7751, 5.955256958e+02, 3.725725412e+00
5048.9376, 5.866895142e+02, 3.687775135e+00
5050.1003, 5.410376587e+02, 3.539615870e+00
5051.2632, 5.090938721e+02, 3.440441847e+00
5052.4264, 5.190763550e+02, 3.468813896e+00
5053.5899, 5.507310791e+02, 3.560450554e+00
5054.7537, 5.589261475e+02, 3.602560997e+00
5055.9177, 5.602020874e+02, 3.609650135e+00
5057.0820, 5.633649292e+02, 3.626875162e+00
5058.2466, 5.765147705e+02, 3.670181990e+00
5059.4115, 5.918854370e+02, 3.714570045e+00
5060.5766, 5.919253540e+02, 3.721398354e+00
5061.7419, 5.786897583e+02, 3.684009075e+00
5062.9076, 5.747860718e+02, 3.668527126e+00
5064.0735, 5.624896240e+02, 3.613808155e+00
5065.2397, 5.335288086e+02, 3.510236979e+00
5066.4061, 5.087149658e+02, 3.426469088e+00
5067.5728, 5.141831055e+02, 3.447473526e+00
5068.7398, 5.162000122e+02, 3.446835041e+00
5069.9071, 5.145357056e+02, 3.453643560e+00
5071.0746, 5.200233154e+02, 3.460284710e+00
5072.2424, 5.216004028e+02, 3.464937210e+00
5073.4105, 5.145857544e+02, 3.440972090e+00
5074.5788, 5.199879150e+02, 3.446541786e+00
5075.7474, 5.341265869e+02, 3.488481045e+00
5076.9163, 5.279031982e+02, 3.476385355e+00
5078.0854, 5.188839722e+02, 3.437392950e+00
5079.2548, 5.110499268e+02, 3.397795200e+00
5080.4245, 4.962820740e+02, 3.346989155e+00
5081.5944, 4.834737549e+02, 3.307328701e+00
5082.7646, 4.781237793e+02, 3.291208982e+00
5083.9351, 4.819450073e+02, 3.318069458e+00
5085.1059, 4.982095337e+02, 3.379909039e+00
5086.2769, 5.230354004e+02, 3.467532396e+00
5087.4482, 5.441483765e+02, 3.544604063e+00
5088.6198, 5.504914551e+02, 3.564863205e+00
5089.7916, 5.467020264e+02, 3.555966854e+00
5090.9637, 5.428088989e+02, 3.551058769e+00
5092.1361, 5.458798218e+02, 3.550178289e+00
5093.3087, 5.617719116e+02, 3.610326767e+00
5094.4816, 5.804578247e+02, 3.664349556e+00
5095.6548, 5.544022827e+02, 3.577132940e+00
5096.8283, 5.208338623e+02, 3.467662573e+00
5098.0020, 5.152321167e+02, 3.417711258e+00
5099.1760, 5.171712646e+02, 3.421047211e+00
5100.3502, 5.015266113e+02, 3.362548113e+00
5101.5248, 4.849279785e+02, 3.324993372e+00
5102.6996, 4.911112061e+02, 3.346076012e+00
5103.8747, 5.098000488e+02, 3.394354105e+00
5105.0500, 5.108057251e+02, 3.405428648e+00
5106.2256, 4.962556152e+02, 3.355594873e+00
5107.4015, 4.864417419e+02, 3.330868959e+00
5108.5777, 4.859503784e+02, 3.318631887e+00
5109.7541, 4.996984863e+02, 3.371464014e+00
5110.9308, 5.126818237e+02, 3.407366991e+00
5112.1078, 5.146015625e+02, 3.424981117e+00
5113.2850, 5.136951904e+02, 3.432783604e+00
5114.4625, 5.262947388e+02, 3.466880798e+00
5115.6403, 5.487893066e+02, 3.546231985e+00
5116.8184, 5.563952637e+02, 3.572052240e+00
5117.9967, 5.518888550e+02, 3.555492878e+00
5119.1753, 5.461489258e+02, 3.527771473e+00
5120.3541, 5.376655273e+02, 3.499124289e+00
5121.5333, 5.207041626e+02, 3.427738428e+00
5122.7127, 5.165170898e+02, 3.398617983e+00
5123.8924, 5.011154785e+02, 3.338539839e+00
5125.0723, 4.737496643e+02, 3.247798204e+00
5126.2526, 4.616367493e+02, 3.213248968e+00
5127.4331, 4.752034912e+02, 3.245916367e+00
5128.6138, 4.846411438e+02, 3.277476072e+00
5129.7949, 4.743796082e+02, 3.245634317e+00
5130.9762, 4.686213379e+02, 3.243042707e+00
5132.1578, 4.869189148e+02, 3.285453081e+00
5133.3396, 5.084428101e+02, 3.369252682e+00
5134.5218, 5.107115479e+02, 3.362853527e+00
5135.7042, 5.140461426e+02, 3.375675201e+00
5136.8869, 5.179159546e+02, 3.387542963e+00
5138.0698, 5.145161743e+02, 3.365351915e+00
5139.2530, 4.909172974e+02, 3.290319920e+00
5140.4365, 4.704926147e+02, 3.226881742e+00
5141.6203, 4.836038208e+02, 3.262834787e+00
5142.8043, 4.969218445e+02, 3.302369833e+00
5143.9886, 4.885955505e+02, 3.294164896e+00
5145.1732, 4.894863586e+02, 3.289080858e+00
5146.3581, 4.886369324e+02, 3.278222084e+00
5147.5432, 4.792778625e+02, 3.250995159e+00
5148.7286, 4.793632812e+02, 3.249195099e+00
5149.9143, 4.873746948e+02, 3.272235870e+00
5151.1002, 4.829617310e+02, 3.250412226e+00
5152.2864, 4.643723145e+02, 3.186262846e+00
5153.4729, 4.436695251e+02, 3.113539457e+00
5154.6597, 4.342691040e+02, 3.079756021e+00
5155.8467, 4.446813354e+02, 3.121628284e+00
5157.0341, 4.807835999e+02, 3.251625538e+00
5158.2217, 5.267031860e+02, 3.396251917e+00
5159.4095, 5.463907471e+02, 3.479725122e+00
5160.5976, 5.448942871e+02, 3.467695236e+00
5161.7861, 5.419479370e+02, 3.455060959e+00
5162.9747, 5.286642456e+02, 3.405654430e+00
5164.1637, 5.072387390e+02, 3.329428911e+00
5165.3529, 4.827635803e+02, 3.215929031e+00
5166.5424, 4.187963867e+02, 2.979954481e+00
5167.7322, 3.327052917e+02, 2.659359694e+00
5168.9223, 2.911886902e+02, 2.520493507e+00
5170.1126, 3.161434937e+02, 2.604485035e+00
5171.3032, 3.337125244e+02, 2.661874771e+00
5172.4941, 2.976774597e+02, 2.511641502e+00
5173.6852, 2.554550323e+02, 2.339567900e+00
5174.8766, 2.672959290e+02, 2.410264730e+00
5176.0683, 3.406097412e+02, 2.707884550e+00
5177.2603, 4.074140015e+02, 2.964380026e+00
5178.4525, 4.364267883e+02, 3.078976154e+00
5179.6451, 4.310878601e+02, 3.058363676e+00
5180.8379, 4.015172119e+02, 3.412597895e+00
5182.0309, 3.508705139e+02, 3.165432930e+00
5183.2243, 2.826295471e+02, 2.846802711e+00
5184.4179, 2.346816254e+02, 2.626069069e+00
5185.6118, 2.560299072e+02, 2.745193243e+00
5186.8059, 3.452611694e+02, 3.139983177e+00
5188.0004, 4.361558228e+02, 3.529274225e+00
5189.1951, 4.818435669e+02, 3.243072748e+00
5190.3901, 5.164197998e+02, 3.343852520e+00
5191.5854, 5.064477539e+02, 3.318830013e+00
5192.7809, 4.789612122e+02, 3.216495991e+00
5193.9767, 4.712996216e+02, 3.195443869e+00
5195.1728, 4.875534363e+02, 3.247164011e+00
5196.3692, 5.109646912e+02, 3.342856646e+00
5197.5658, 5.394292603e+02, 3.419687986e+00
5198.7628, 5.591090088e+02, 3.507104635e+00
5199.9600, 5.664443359e+02, 3.526128769e+00
5201.1574, 5.679886475e+02, 3.544081211e+00
5202.3552, 5.592413330e+02, 3.501008034e+00
5203.5532, 5.278533936e+02, 3.400423050e+00
5204.7515, 4.833312378e+02, 3.244845152e+00
5205.9501, 4.321652527e+02, 3.060620070e+00
5207.1489, 3.987883301e+02, 2.937737942e+00
5208.3481, 3.802711182e+02, 2.867144346e+00
5209.5475, 3.708435974e+02, 2.830212355e+00
5210.7472, 3.878935852e+02, 2.908532619e+00
5211.9471, 4.576756592e+02, 3.161078215e+00
5213.1473, 5.557489624e+02, 3.472663879e+00
5214.3479, 6.131169434e+02, 3.679165125e+00
5215.5486, 6.140413208e+02, 3.666073084e+00
5216.7497, 5.905733032e+02, 3.610716105e+00
5217.9510, 5.807708740e+02, 3.579572439e+00
5219.1527, 5.967579956e+02, 3.624981165e+00
5220.3546, 6.232688599e+02, 3.720626593e+00
5221.5567, 6.436311646e+02, 3.772113562e+00
5222.7592, 6.479311523e+02, 3.793021917e+00
5223.9619, 6.311974487e+02, 3.723274231e+00
5225.1649, 5.925743408e+02, 3.600539207e+00
5226.3682, 5.470498657e+02, 3.429159164e+00
5227.5717, 5.083242798e+02, 3.309308290e+00
5228.7756, 5.104805908e+02, 3.311663151e+00
5229.9797, 5.530963135e+02, 3.452997923e+00
5231.1840, 5.927676392e+02, 3.580872059e+00
5232.3887, 5.980741577e+02, 3.590913773e+00
5233.5937, 5.680272827e+02, 3.507485867e+00
5234.7989, 5.566100464e+02, 3.472924232e+00
5236.0044, 5.874225464e+02, 3.578108788e+00
5237.2101, 6.325809937e+02, 3.706686020e+00
5238.4162, 6.456914673e+02, 3.766924858e+00
5239.6225, 6.554041138e+02, 3.824657679e+00
5240.8291, 6.571813354e+02, 3.822337627e+00
5242.0360, 6.536620483e+02, 3.808394432e+00
5243.2432, 6.521740723e+02, 3.813329458e+00
5244.4506, 6.561309204e+02, 3.826759100e+00
5245.6583, 6.588110962e+02, 3.837446451e+00
5246.8663, 6.494227295e+02, 3.804213285e+00
5248.0746, 6.275855713e+02, 3.746117115e+00
5249.2832, 6.178241577e+02, 3.711970568e+00
5250.4920, 6.173014526e+02, 3.702061415e+00
5251.7011, 6.106567383e+02, 3.688476086e+00
5252.9105, 6.129342041e+02, 3.688601732e+00
5254.1202, 6.181907349e+02, 3.712960958e+00
5255.3301, 6.133937988e+02, 3.685974836e+00
5256.5403, 6.194907227e+02, 3.714007854e+00
5257.7508, 6.418307495e+02, 3.787864208e+00
5258.9616, 6.598591919e+02, 3.836014032e+00
5260.1727, 6.640423584e+02, 3.843089342e+00
5261.3840, 6.369765015e+02, 3.746887684e+00
5262.5956, 5.902931519e+02, 3.590003967e+00
5263.8075, 5.435268555e+02, 3.432652950e+00
5265.0197, 5.083410034e+02, 3.307622194e+00
5266.2321, 4.862844849e+02, 3.229703426e+00
5267.4449, 4.805349426e+02, 3.212046385e+00
5268.6579, 4.843167114e+02, 3.209362268e+00
5269.8712, 4.456267090e+02, 3.072890997e+00
5271.0848, 4.124606323e+02, 2.965587854e+00
5272.2986, 4.521753845e+02, 3.112662315e+00
5273.5127, 5.326740723e+02, 3.385809422e+00
5274.7272, 5.737091064e+02, 3.529654980e+00
5275.9418, 5.913875732e+02, 3.599586487e+00
5277.1568, 6.118053589e+02, 3.673804522e+00
5278.3721, 6.391198120e+02, 3.763590813e+00
5279.5876, 6.565889893e+02, 3.816310406e+00
5280.8034, 6.450465088e+02, 3.782384634e+00
5282.0195, 6.188095703e+02, 3.682382345e+00
5283.2359, 5.772247925e+02, 3.573718309e+00
5284.4525, 5.677442017e+02, 3.526512623e+00
5285.6694, 6.022758179e+02, 3.655224562e+00
5286.8867, 6.425897827e+02, 3.781947374e+00
5288.1041, 6.672994385e+02, 3.861629486e+00
5289.3219, 6.730075073e+02, 3.888237476e+00
5290.5400, 6.698744507e+02, 3.870192289e+00
5291.7583, 6.701670532e+02, 3.874368429e+00
5292.9769, 6.738532104e+02, 3.873833895e+00
5294.1958, 6.685816040e+02, 3.854089260e+00
