# wavelength, flux, err
4590.9229, 1.778982239e+02, 2.397721052e+00
4591.9801, 1.677770996e+02, 2.336054087e+00
4593.0376, 1.573132019e+02, 2.274122000e+00
4594.0953, 1.524635925e+02, 2.245200872e+00
4595.1533, 1.592586212e+02, 2.287706137e+00
4596.2114, 1.648966217e+02, 2.317841291e+00
4597.2699, 1.669501648e+02, 2.340461016e+00
4598.3286, 1.696421356e+02, 2.349442244e+00
4599.3875, 1.730125427e+02, 2.375173807e+00
4600.4467, 1.702602692e+02, 2.343643665e+00
4601.5061, 1.554765015e+02, 2.267218828e+00
4602.5657, 1.481769867e+02, 2.207301617e+00
4603.6256, 1.496372833e+02, 2.227237940e+00
4604.6858, 1.571712036e+02, 2.270732641e+00
4605.7462, 1.635393219e+02, 2.308110714e+00
4606.8068, 1.620681458e+02, 2.304871559e+00
4607.8677, 1.588798218e+02, 2.293483973e+00
4608.9288, 1.654019165e+02, 2.333260536e+00
4609.9902, 1.783800812e+02, 2.410839081e+00
4611.0518, 1.874352417e+02, 2.470039368e+00
4612.1136, 1.850628662e+02, 2.442651510e+00
4613.1757, 1.738466339e+02, 2.386765957e+00
4614.2381, 1.689258270e+02, 2.352518797e+00
4615.3007, 1.736766968e+02, 2.376627445e+00
4616.3635, 1.744340820e+02, 2.379095554e+00
4617.4266, 1.706500549e+02, 2.354305744e+00
4618.4899, 1.701650848e+02, 2.363001585e+00
4619.5535, 1.751346283e+02, 2.372108936e+00
4620.6173, 1.747629089e+02, 2.382795095e+00
4621.6814, 1.843125916e+02, 2.428617716e+00
4622.7457, 1.816632385e+02, 2.408085346e+00
4623.8102, 1.713240967e+02, 2.367266178e+00
4624.8750, 1.696485596e+02, 2.346956015e+00
4625.9400, 1.665387421e+02, 2.326646805e+00
4627.0053, 1.611103516e+02, 2.302626848e+00
4628.0709, 1.666742859e+02, 2.324477911e+00
4629.1366, 1.728947144e+02, 2.360798597e+00
4630.2027, 1.755163879e+02, 2.373529434e+00
4631.2689, 1.803985138e+02, 2.404249907e+00
4632.3354, 1.850893402e+02, 2.428414345e+00
4633.4022, 1.822856598e+02, 2.415348291e+00
4634.4692, 1.739421082e+02, 2.362338305e+00
4635.5364, 1.722035217e+02, 2.349875212e+00
4636.6039, 1.749687347e+02, 2.352241278e+00
4637.6717, 1.692209625e+02, 2.322788477e+00
4638.7397, 1.649925079e+02, 2.286377668e+00
4639.8079, 1.503361359e+02, 2.216109753e+00
4640.8764, 1.481485443e+02, 2.187906504e+00
4641.9451, 1.625093384e+02, 2.284444809e+00
4643.0141, 1.798121185e+02, 2.395741224e+00
4644.0833, 1.843742676e+02, 2.406333923e+00
4645.1528, 1.723110809e+02, 2.351234198e+00
4646.2225, 1.554315796e+02, 2.219213724e+00
4647.2924, 1.445226135e+02, 2.169496298e+00
4648.3626, 1.452420807e+02, 2.138261557e+00
4649.4331, 1.544933472e+02, 2.224282742e+00
4650.5038, 1.603432465e+02, 2.234867334e+00
4651.5747, 1.599179993e+02, 2.254672766e+00
4652.6459, 1.561845551e+02, 2.214822292e+00
4653.7173, 1.549240112e+02, 2.210332870e+00
4654.7890, 1.554805756e+02, 2.213190079e+00
4655.8609, 1.545569153e+02, 2.206879139e+00
4656.9331, 1.566149139e+02, 2.221750021e+00
4658.0055, 1.659200287e+02, 2.281179667e+00
4659.0782, 1.795144653e+02, 2.369052410e+00
4660.1511, 1.930864105e+02, 2.448348999e+00
4661.2243, 1.985917053e+02, 2.478933811e+00
4662.2977, 1.916636658e+02, 2.441977501e+00
4663.3713, 1.866320648e+02, 2.400279760e+00
4664.4453, 1.753024292e+02, 2.347316742e+00
4665.5194, 1.679732819e+02, 2.288211823e+00
4666.5938, 1.620905609e+02, 2.251653910e+00
4667.6684, 1.481998444e+02, 2.141315699e+00
4668.7433, 1.293979950e+02, 2.049102545e+00
4669.8185, 1.364028168e+02, 2.086370468e+00
4670.8939, 1.546497955e+02, 2.205948353e+00
4671.9695, 1.711804962e+02, 2.294810295e+00
4673.0454, 1.751324768e+02, 2.329378843e+00
4674.1215, 1.673749542e+02, 2.294575691e+00
4675.1979, 1.655684662e+02, 2.280771494e+00
4676.2745, 1.714483643e+02, 2.313838005e+00
4677.3514, 1.787348022e+02, 2.352270603e+00
4678.4285, 1.823747101e+02, 2.365909815e+00
4679.5059, 1.794577026e+02, 2.340357304e+00
4680.5835, 1.701606903e+02, 2.286161900e+00
4681.6614, 1.586783295e+02, 2.212132215e+00
4682.7395, 1.475615692e+02, 2.166368961e+00
4683.8179, 1.524934540e+02, 2.176934719e+00
4684.8965, 1.631236725e+02, 2.255826473e+00
4685.9754, 1.678213654e+02, 2.273981094e+00
4687.0545, 1.666794434e+02, 2.272325039e+00
4688.1338, 1.645700684e+02, 2.268908262e+00
4689.2134, 1.676746674e+02, 2.271212339e+00
4690.2933, 1.680666656e+02, 2.279254675e+00
4691.3734, 1.666769714e+02, 2.269988060e+00
4692.4537, 1.656294708e+02, 2.266009808e+00
4693.5343, 1.634321442e+02, 2.255070925e+00
4694.6152, 1.664045105e+02, 2.283721447e+00
4695.6963, 1.777617798e+02, 2.337453842e+00
4696.7776, 1.851553955e+02, 2.389238596e+00
4697.8592, 1.810243378e+02, 2.359676838e+00
4698.9411, 1.698813934e+02, 2.293823004e+00
4700.0232, 1.638361359e+02, 2.250949383e+00
4701.1055, 1.608534698e+02, 2.233391285e+00
4702.1881, 1.644888763e+02, 2.231744766e+00
4703.2710, 1.574370728e+02, 2.203397512e+00
4704.3541, 1.492501068e+02, 2.150928020e+00
4705.4374, 1.575172424e+02, 2.194024563e+00
4706.5210, 1.625939178e+02, 2.227793455e+00
4707.6048, 1.559679413e+02, 2.187822342e+00
4708.6889, 1.538565674e+02, 2.174456358e+00
4709.7733, 1.529314423e+02, 2.172708988e+00
4710.8579, 1.539826660e+02, 2.176834583e+00
4711.9427, 1.645457764e+02, 2.240709066e+00
4713.0278, 1.744813080e+02, 2.301816225e+00
4714.1131, 1.720065460e+02, 2.288325071e+00
4715.1987, 1.645317841e+02, 2.242073536e+00
4716.2846, 1.620465851e+02, 2.229081154e+00
4717.3706, 1.659070129e+02, 2.252348900e+00
4718.4570, 1.690217743e+02, 2.280930758e+00
4719.5436, 1.701524353e+02, 2.295996666e+00
4720.6304, 1.745047913e+02, 2.325928450e+00
4721.7175, 1.789494934e+02, 2.358828306e+00
4722.8048, 1.744751129e+02, 2.323966503e+00
4723.8924, 1.658068695e+02, 2.392858505e+00
4724.9803, 1.734884491e+02, 2.323411942e+00
4726.0684, 1.797924805e+02, 2.358982563e+00
4727.1567, 1.688999023e+02, 2.277771473e+00
4728.2453, 1.545682068e+02, 2.192868233e+00
4729.3341, 1.484261627e+02, 2.147665501e+00
4730.4232, 1.505266876e+02, 2.166027784e+00
4731.5126, 1.546686096e+02, 2.184417248e+00
4732.6022, 1.587219849e+02, 2.217416286e+00
4733.6920, 1.666261444e+02, 2.266769171e+00
4734.7821, 1.666430969e+02, 2.279916763e+00
4735.8725, 1.602120056e+02, 2.235251188e+00
4736.9631, 1.575963593e+02, 2.215059280e+00
4738.0539, 1.497381592e+02, 2.175470591e+00
4739.1450, 1.550609131e+02, 2.206456423e+00
4740.2364, 1.629723663e+02, 2.269140720e+00
4741.3280, 1.623212280e+02, 2.249333620e+00
4742.4199, 1.559912109e+02, 2.235159159e+00
4743.5120, 1.559959869e+02, 2.234589577e+00
4744.6043, 1.595693054e+02, 2.256202459e+00
4745.6969, 1.642711945e+02, 2.291190863e+00
4746.7898, 1.644112244e+02, 2.276014090e+00
4747.8829, 1.629366455e+02, 2.274024010e+00
4748.9763, 1.641881561e+02, 2.276815414e+00
4750.0699, 1.656045227e+02, 2.279806852e+00
4751.1638, 1.632282257e+02, 2.268712044e+00
4752.2579, 1.648082886e+02, 2.275475264e+00
4753.3523, 1.585000153e+02, 2.238955498e+00
4754.4469, 1.501564026e+02, 2.189753532e+00
4755.5418, 1.533232422e+02, 2.206886768e+00
4756.6369, 1.598049469e+02, 2.227611303e+00
4757.7323, 1.532802429e+02, 2.203049183e+00
4758.8279, 1.498020172e+02, 2.164406300e+00
4759.9238, 1.474359436e+02, 2.163593769e+00
4761.0199, 1.450433960e+02, 2.126617432e+00
4762.1163, 1.444705658e+02, 2.126659393e+00
4763.2130, 1.377577057e+02, 2.072716236e+00
4764.3099, 1.346273499e+02, 2.056687117e+00
4765.4070, 1.343507233e+02, 2.050284386e+00
4766.5044, 1.320748901e+02, 2.020292997e+00
4767.6021, 1.281280365e+02, 2.010205984e+00
4768.7000, 1.280208282e+02, 1.992946267e+00
4769.7981, 1.310349731e+02, 2.023278952e+00
4770.8966, 1.322695770e+02, 2.030036449e+00
4771.9952, 1.313239746e+02, 2.024624825e+00
4773.0941, 1.295237579e+02, 2.007432938e+00
4774.1933, 1.279196854e+02, 2.000809193e+00
4775.2927, 1.275599747e+02, 2.005340815e+00
4776.3924, 1.309932861e+02, 2.013118029e+00
4777.4923, 1.285356445e+02, 2.008595467e+00
4778.5925, 1.218064804e+02, 1.960870504e+00
4779.6930, 1.186633453e+02, 1.946609259e+00
4780.7937, 1.202214203e+02, 1.947465658e+00
4781.8946, 1.159973602e+02, 1.911198378e+00
4782.9958, 1.146245880e+02, 1.912741184e+00
4784.0973, 1.142356567e+02, 1.896866322e+00
4785.1990, 1.159294891e+02, 1.911838651e+00
4786.3009, 1.216373444e+02, 2.049343586e+00
4787.4031, 1.286631470e+02, 2.114132643e+00
4788.5056, 1.282937164e+02, 2.000775099e+00
4789.6083, 1.280892792e+02, 2.007302761e+00
4790.7113, 1.308610535e+02, 1.995817184e+00
4791.8145, 1.360570831e+02, 2.052128553e+00
4792.9180, 1.401199036e+02, 2.066348314e+00
4794.0217, 1.414694519e+02, 2.089128971e+00
4795.1257, 1.479346771e+02, 2.115897655e+00
4796.2300, 1.482639618e+02, 2.130353212e+00
4797.3345, 1.515854797e+02, 2.153287172e+00
4798.4392, 1.555811462e+02, 2.163917065e+00
4799.5442, 1.536229858e+02, 2.155794144e+00
4800.6495, 1.475193176e+02, 2.118286133e+00
4801.7550, 1.457370758e+02, 2.104808092e+00
4802.8608, 1.505146790e+02, 2.145838976e+00
4803.9668, 1.606982117e+02, 2.188527584e+00
4805.0731, 1.662921906e+02, 2.240723610e+00
4806.1796, 1.602579651e+02, 2.181252718e+00
4807.2864, 1.519342957e+02, 2.140403032e+00
4808.3935, 1.527116241e+02, 2.136694431e+00
4809.5008, 1.519437714e+02, 2.127316952e+00
4810.6083, 1.522053833e+02, 2.141956091e+00
4811.7162, 1.532244720e+02, 2.138511896e+00
4812.8242, 1.516912079e+02, 2.138158560e+00
4813.9325, 1.521796722e+02, 2.140684366e+00
4815.0411, 1.524109802e+02, 2.145820379e+00
4816.1499, 1.567160187e+02, 2.175047636e+00
4817.2590, 1.581116791e+02, 2.182128429e+00
4818.3684, 1.563885651e+02, 2.181798935e+00
4819.4780, 1.579838104e+02, 2.167500496e+00
4820.5878, 1.544310303e+02, 2.170139074e+00
4821.6979, 1.522445984e+02, 2.136036634e+00
4822.8083, 1.472870178e+02, 2.124228954e+00
4823.9189, 1.381272736e+02, 2.041503191e+00
4825.0298, 1.333289490e+02, 2.029609680e+00
4826.1409, 1.433131714e+02, 2.078657150e+00
4827.2523, 1.514294434e+02, 2.135207176e+00
4828.3640, 1.479073334e+02, 2.115310431e+00
4829.4759, 1.413637085e+02, 2.073292255e+00
4830.5880, 1.395962372e+02, 2.057466507e+00
4831.7004, 1.406857452e+02, 2.066095352e+00
4832.8131, 1.369170227e+02, 2.038105249e+00
4833.9260, 1.398423309e+02, 2.060798168e+00
4835.0392, 1.466758728e+02, 2.092983961e+00
4836.1526, 1.496236725e+02, 2.125468731e+00
4837.2663, 1.484772034e+02, 2.109667778e+00
4838.3803, 1.481863861e+02, 2.116349459e+00
4839.4945, 1.491261902e+02, 2.110125780e+00
4840.6090, 1.485859070e+02, 2.114340782e+00
4841.7237, 1.508653564e+02, 2.126243591e+00
4842.8387, 1.501716461e+02, 2.125296116e+00
4843.9539, 1.448552399e+02, 2.091382980e+00
4845.0694, 1.421950684e+02, 2.075887680e+00
4846.1851, 1.478962860e+02, 2.109754086e+00
4847.3011, 1.591639252e+02, 2.172546625e+00
4848.4174, 1.607787781e+02, 2.193886757e+00
4849.5339, 1.636071930e+02, 2.196385622e+00
4850.6507, 1.699085388e+02, 2.225958586e+00
4851.7677, 1.626777039e+02, 2.204947948e+00
4852.8850, 1.579022522e+02, 2.167002678e+00
4854.0025, 1.585145416e+02, 2.162407160e+00
4855.1204, 1.562573242e+02, 2.148501873e+00
4856.2384, 1.547555389e+02, 2.130510807e+00
4857.3567, 1.592285767e+02, 2.151859760e+00
4858.4753, 1.631608276e+02, 2.171184301e+00
4859.5941, 1.620161438e+02, 2.156648874e+00
4860.7132, 1.499857330e+02, 2.085403204e+00
4861.8326, 1.439505615e+02, 2.043321848e+00
4862.9522, 1.451519928e+02, 2.042764187e+00
4864.0721, 1.462627869e+02, 2.064666986e+00
4865.1922, 1.549772949e+02, 2.111857891e+00
4866.3126, 1.586215210e+02, 2.139234066e+00
4867.4332, 1.584468689e+02, 2.149860144e+00
4868.5541, 1.604651184e+02, 2.159374952e+00
4869.6753, 1.600764771e+02, 2.146795511e+00
4870.7967, 1.490478821e+02, 2.091518641e+00
4871.9183, 1.386299286e+02, 2.023333311e+00
4873.0403, 1.347929688e+02, 2.001278639e+00
4874.1625, 1.456469574e+02, 2.060346603e+00
4875.2849, 1.535068207e+02, 2.113161564e+00
4876.4076, 1.516911469e+02, 2.104208469e+00
4877.5306, 1.538093414e+02, 2.111915350e+00
4878.6538, 1.481413422e+02, 2.089794874e+00
4879.7773, 1.527179565e+02, 2.114886045e+00
4880.9010, 1.596754761e+02, 2.157294273e+00
4882.0250, 1.569122772e+02, 2.125360012e+00
4883.1493, 1.489715118e+02, 2.100674152e+00
4884.2738, 1.545866699e+02, 2.119845152e+00
4885.3986, 1.563120728e+02, 2.117537498e+00
4886.5236, 1.471971588e+02, 2.065080404e+00
4887.6489, 1.427284698e+02, 2.037479639e+00
4888.7744, 1.462234497e+02, 2.053697348e+00
4889.9003, 1.475522614e+02, 2.064107418e+00
4891.0263, 1.398228912e+02, 2.000945807e+00
4892.1527, 1.285442657e+02, 1.936144233e+00
4893.2792, 1.332253265e+02, 1.963091969e+00
4894.4061, 1.536814270e+02, 2.104058027e+00
4895.5332, 1.724507141e+02, 2.212152243e+00
4896.6606, 1.754977722e+02, 2.238662958e+00
4897.7882, 1.774997101e+02, 2.251732826e+00
4898.9161, 1.747495270e+02, 2.223727942e+00
4900.0442, 1.650290985e+02, 2.175911188e+00
4901.1726, 1.592832642e+02, 2.147560835e+00
4902.3013, 1.611958618e+02, 2.141029596e+00
4903.4302, 1.614841003e+02, 2.147415161e+00
4904.5594, 1.595381012e+02, 2.142649174e+00
4905.6889, 1.575877075e+02, 2.125618696e+00
4906.8186, 1.688556824e+02, 2.186064005e+00
4907.9485, 1.789798737e+02, 2.245407104e+00
4909.0788, 1.745683441e+02, 2.212422848e+00
4910.2092, 1.687197113e+02, 2.179812193e+00
4911.3400, 1.677222290e+02, 2.170088053e+00
4912.4710, 1.727506104e+02, 2.190306902e+00
4913.6023, 1.713432770e+02, 2.185435057e+00
4914.7338, 1.656386261e+02, 2.161369085e+00
4915.8656, 1.655868683e+02, 2.152364254e+00
4916.9976, 1.687295074e+02, 2.166579485e+00
4918.1300, 1.659196777e+02, 2.138857126e+00
4919.2625, 1.540248108e+02, 2.048557520e+00
4920.3954, 1.334315796e+02, 1.928316236e+00
4921.5285, 1.214509888e+02, 1.863740206e+00
4922.6618, 1.357013245e+02, 1.941686392e+00
4923.7954, 1.566121674e+02, 2.062764168e+00
4924.9293, 1.621135712e+02, 2.105649471e+00
4926.0634, 1.616600189e+02, 2.123413801e+00
4927.1978, 1.669267120e+02, 2.151047468e+00
4928.3325, 1.782649384e+02, 2.202958345e+00
4929.4674, 1.864810944e+02, 2.253447533e+00
4930.6026, 1.880997009e+02, 2.263792276e+00
4931.7380, 1.866525421e+02, 2.246063471e+00
4932.8737, 1.781996307e+02, 2.201725721e+00
4934.0097, 1.676314545e+02, 2.135632992e+00
4935.1459, 1.627192535e+02, 2.108939886e+00
4936.2824, 1.650055084e+02, 2.122864008e+00
4937.4192, 1.685052338e+02, 2.146258831e+00
4938.5562, 1.615193176e+02, 2.103903532e+00
4939.6935, 1.508708649e+02, 2.030941486e+00
4940.8310, 1.488517456e+02, 2.031054497e+00
4941.9688, 1.580833588e+02, 2.078157425e+00
4943.1069, 1.655243225e+02, 2.131565332e+00
4944.2452, 1.706029816e+02, 2.147689104e+00
4945.3838, 1.731016388e+02, 2.173470974e+00
4946.5226, 1.710725708e+02, 2.147555113e+00
4947.6617, 1.717565765e+02, 2.157650232e+00
4948.8011, 1.813990936e+02, 2.200891972e+00
4949.9407, 1.862793427e+02, 2.234559298e+00
4951.0806, 1.878921204e+02, 2.245280027e+00
4952.2208, 1.886349030e+02, 2.248755217e+00
4953.3612, 1.889102631e+02, 2.251389980e+00
4954.5019, 1.827899170e+02, 2.207880735e+00
4955.6429, 1.655611572e+02, 2.123579979e+00
4956.7841, 1.504655151e+02, 2.007573366e+00
4957.9255, 1.282936707e+02, 1.880341291e+00
4959.0673, 1.195725632e+02, 1.827892423e+00
4960.2093, 1.328640442e+02, 1.911517024e+00
4961.3515, 1.538135071e+02, 2.020728588e+00
4962.4941, 1.581762390e+02, 2.060334682e+00
4963.6368, 1.528665619e+02, 2.034400225e+00
4964.7799, 1.519889221e+02, 2.028537989e+00
4965.9232, 1.517870789e+02, 2.027135372e+00
4967.0668, 1.514068604e+02, 2.015497923e+00
4968.2106, 1.518197327e+02, 2.025454521e+00
4969.3547, 1.494387817e+02, 1.997852921e+00
4970.4991, 1.487648773e+02, 2.009463787e+00
4971.6437, 1.574666901e+02, 2.051807165e+00
4972.7886, 1.663972931e+02, 2.094974518e+00
4973.9338, 1.692388306e+02, 2.128413439e+00
4975.0792, 1.681928406e+02, 2.106237411e+00
4976.2249, 1.675001373e+02, 2.117910147e+00
4977.3708, 1.656917725e+02, 2.095789671e+00
4978.5171, 1.608166351e+02, 2.075233221e+00
4979.6635, 1.556811523e+02, 2.042452097e+00
4980.8103, 1.505225372e+02, 2.009422541e+00
4981.9573, 1.403933716e+02, 1.941819191e+00
4983.1046, 1.232824707e+02, 1.841293216e+00
4984.2521, 1.197463379e+02, 1.806155443e+00
4985.3999, 1.316067352e+02, 1.883695245e+00
4986.5480, 1.459533081e+02, 1.964362383e+00
4987.6963, 1.528721161e+02, 2.008596420e+00
4988.8449, 1.533562012e+02, 2.014759779e+00
4989.9937, 1.480585632e+02, 1.975678325e+00
4991.1429, 1.356443939e+02, 1.915195227e+00
4992.2922, 1.362211914e+02, 1.909354687e+00
4993.4419, 1.459243469e+02, 1.960899711e+00
4994.5918, 1.496780548e+02, 1.978234410e+00
4995.7420, 1.485169067e+02, 1.974326015e+00
4996.8924, 1.523708344e+02, 1.992464066e+00
4998.0431, 1.571670380e+02, 2.012606382e+00
4999.1941, 1.539835358e+02, 1.989183426e+00
5000.3453, 1.387028046e+02, 1.892401457e+00
5001.4969, 1.224963150e+02, 1.814648986e+00
5002.6486, 1.305251923e+02, 1.849646807e+00
5003.8007, 1.433362579e+02, 1.918080926e+00
5004.9530, 1.489139099e+02, 1.955086470e+00
5006.1055, 1.446222534e+02, 1.924175382e+00
5007.2584, 1.327760162e+02, 1.857558489e+00
5008.4115, 1.212866592e+02, 1.779446602e+00
5009.5648, 1.246287384e+02, 1.808346272e+00
5010.7184, 1.401618500e+02, 1.891044855e+00
5011.8723, 1.447493439e+02, 1.926840425e+00
5013.0265, 1.370725861e+02, 1.861781120e+00
5014.1809, 1.258889465e+02, 1.803132653e+00
5015.3356, 1.178370819e+02, 1.744820118e+00
5016.4906, 1.213032150e+02, 1.785003304e+00
5017.6458, 1.328412476e+02, 1.834271669e+00
5018.8013, 1.448770447e+02, 1.915599942e+00
5019.9570, 1.515577240e+02, 1.945565820e+00
5021.1131, 1.496915894e+02, 1.934680223e+00
5022.2693, 1.400137482e+02, 1.889574170e+00
5023.4259, 1.309577789e+02, 1.837947011e+00
5024.5827, 1.335254517e+02, 1.856343985e+00
5025.7398, 1.438897552e+02, 1.908518553e+00
5026.8972, 1.490602264e+02, 1.931130171e+00
5028.0548, 1.414286957e+02, 1.918865442e+00
5029.2127, 1.329917908e+02, 1.865813971e+00
5030.3708, 1.370180511e+02, 1.874396324e+00
5031.5292, 1.472594910e+02, 1.922071218e+00
5032.6879, 1.534405212e+02, 1.962614298e+00
5033.8469, 1.543096924e+02, 1.965384483e+00
5035.0061, 1.528228455e+02, 1.957077622e+00
5036.1656, 1.419387360e+02, 1.879718423e+00
5037.3253, 1.304535217e+02, 1.820020914e+00
5038.4853, 1.332881622e+02, 1.826886535e+00
5039.6456, 1.353099365e+02, 1.837700605e+00
5040.8062, 1.238707275e+02, 1.769256234e+00
5041.9670, 1.113928833e+02, 1.694224596e+00
5043.1281, 1.173407669e+02, 1.721102238e+00
5044.2895, 1.282113647e+02, 1.797224641e+00
5045.4511, 1.403851471e+02, 1.875604749e+00
5046.6130, 1.520312195e+02, 1.945445776e+00
5047.7751, 1.600400085e+02, 1.989189148e+00
5048.9376, 1.595298157e+02, 1.975560308e+00
5050.1003, 1.436090393e+02, 1.885821104e+00
5051.2632, 1.275440521e+02, 1.810757399e+00
5052.4264, 1.318799744e+02, 1.821628213e+00
5053.5899, 1.450282898e+02, 1.893297315e+00
5054.7537, 1.447740784e+02, 1.889144421e+00
5055.9177, 1.392293549e+02, 1.879320264e+00
5057.0820, 1.419079590e+02, 1.880959153e+00
5058.2466, 1.491393738e+02, 1.930684328e+00
5059.4115, 1.532811279e+02, 1.948454142e+00
5060.5766, 1.548084717e+02, 1.963871837e+00
5061.7419, 1.571000061e+02, 1.979042172e+00
5062.9076, 1.528412781e+02, 1.944247723e+00
5064.0735, 1.463811035e+02, 1.913597941e+00
5065.2397, 1.320892792e+02, 1.821247816e+00
5066.4061, 1.241963272e+02, 1.770005226e+00
5067.5728, 1.280143585e+02, 1.781191826e+00
5068.7398, 1.300060577e+02, 1.797315598e+00
5069.9071, 1.297491455e+02, 1.795440674e+00
5071.0746, 1.311426697e+02, 1.804571033e+00
5072.2424, 1.296226501e+02, 1.795024037e+00
5073.4105, 1.289225006e+02, 1.790280938e+00
5074.5788, 1.354781952e+02, 1.819501281e+00
5075.7474, 1.448034515e+02, 1.866502404e+00
5076.9163, 1.355519257e+02, 1.817360282e+00
5078.0854, 1.311276093e+02, 1.802591324e+00
5079.2548, 1.331735077e+02, 1.798226714e+00
5080.4245, 1.320478058e+02, 1.786799788e+00
5081.5944, 1.236486053e+02, 1.741892695e+00
5082.7646, 1.179040375e+02, 1.708469510e+00
5083.9351, 1.178842850e+02, 1.712535143e+00
5085.1059, 1.218665161e+02, 1.743819475e+00
5086.2769, 1.329582367e+02, 1.809450269e+00
5087.4482, 1.436464386e+02, 1.876751304e+00
5088.6198, 1.420260162e+02, 1.873967528e+00
5089.7916, 1.350795288e+02, 1.823980093e+00
5090.9637, 1.335728455e+02, 1.808240175e+00
5092.1361, 1.355187836e+02, 1.836116791e+00
5093.3087, 1.443958282e+02, 1.869302988e+00
5094.4816, 1.524953308e+02, 1.911515474e+00
5095.6548, 1.440159149e+02, 1.865538001e+00
5096.8283, 1.324287109e+02, 1.810951710e+00
5098.0020, 1.387175293e+02, 1.826667547e+00
5099.1760, 1.420206299e+02, 1.849288821e+00
5100.3502, 1.329918518e+02, 1.786668658e+00
5101.5248, 1.217040787e+02, 1.734721780e+00
5102.6996, 1.224317780e+02, 1.724239469e+00
5103.8747, 1.244798355e+02, 1.746813297e+00
5105.0500, 1.250663605e+02, 1.732632995e+00
5106.2256, 1.208956833e+02, 1.718145251e+00
5107.4015, 1.173908463e+02, 1.686985731e+00
5108.5777, 1.202453995e+02, 1.701243639e+00
5109.7541, 1.243853607e+02, 1.731771588e+00
5110.9308, 1.275851593e+02, 1.743582845e+00
5112.1078, 1.266845779e+02, 1.744442821e+00
5113.2850, 1.263889694e+02, 1.750277400e+00
5114.4625, 1.306914215e+02, 1.778527856e+00
5115.6403, 1.389384003e+02, 1.823446751e+00
5116.8184, 1.464762421e+02, 1.869787574e+00
5117.9967, 1.484271393e+02, 1.874461770e+00
5119.1753, 1.444547119e+02, 1.855227113e+00
5120.3541, 1.374002228e+02, 1.813390255e+00
5121.5333, 1.326450653e+02, 1.789795876e+00
5122.7127, 1.329182892e+02, 1.776532412e+00
5123.8924, 1.292689209e+02, 1.755165577e+00
5125.0723, 1.222814713e+02, 1.700169206e+00
5126.2526, 1.167876358e+02, 1.667641044e+00
5127.4331, 1.176109238e+02, 1.672597885e+00
5128.6138, 1.203761978e+02, 1.682915688e+00
5129.7949, 1.146588440e+02, 1.647508144e+00
5130.9762, 1.126385269e+02, 1.647668839e+00
5132.1578, 1.242912598e+02, 1.707187533e+00
5133.3396, 1.385327759e+02, 1.796331882e+00
5134.5218, 1.432841187e+02, 1.817158937e+00
5135.7042, 1.381799164e+02, 1.799526930e+00
5136.8869, 1.362888184e+02, 1.783023000e+00
5138.0698, 1.394206543e+02, 1.795432568e+00
5139.2530, 1.332568207e+02, 1.761504531e+00
5140.4365, 1.307619019e+02, 1.742472410e+00
5141.6203, 1.372330627e+02, 1.781234980e+00
5142.8043, 1.421015167e+02, 1.803377986e+00
5143.9886, 1.374275818e+02, 1.785026670e+00
5145.1732, 1.385311127e+02, 1.783261180e+00
5146.3581, 1.328362732e+02, 1.755033493e+00
5147.5432, 1.245968781e+02, 1.702653408e+00
5148.7286, 1.248442307e+02, 1.705188036e+00
5149.9143, 1.330979462e+02, 1.750768542e+00
5151.1002, 1.287179718e+02, 1.726978898e+00
5152.2864, 1.240485916e+02, 1.694010139e+00
5153.4729, 1.141404953e+02, 1.638901353e+00
5154.6597, 1.065732346e+02, 1.598987460e+00
5155.8467, 1.127310257e+02, 1.641139030e+00
5157.0341, 1.321629486e+02, 1.737236142e+00
5158.2217, 1.473028717e+02, 1.827012658e+00
5159.4095, 1.542519684e+02, 1.864327908e+00
5160.5976, 1.575305939e+02, 1.890511870e+00
5161.7861, 1.579049225e+02, 1.882838011e+00
5162.9747, 1.543144226e+02, 1.869716406e+00
5164.1637, 1.494321289e+02, 1.824229956e+00
5165.3529, 1.466852417e+02, 1.805813909e+00
5166.5424, 1.293111267e+02, 1.696157455e+00
5167.7322, 1.029740067e+02, 1.530990481e+00
5168.9223, 8.787869263e+01, 1.433969617e+00
5170.1126, 9.458636475e+01, 1.468884945e+00
5171.3032, 1.014856262e+02, 1.504736066e+00
5172.4941, 9.402132416e+01, 1.455621004e+00
5173.6852, 8.132302856e+01, 1.378699422e+00
5174.8766, 8.342707825e+01, 1.402673721e+00
5176.0683, 1.004113235e+02, 1.518062592e+00
5177.2603, 1.137483749e+02, 1.608157039e+00
5178.4525, 1.188139420e+02, 1.644625664e+00
5179.6451, 1.165133667e+02, 1.622380018e+00
5180.8379, 1.083082123e+02, 1.579729915e+00
5182.0309, 9.858545685e+01, 1.498107433e+00
5183.2243, 8.993807983e+01, 1.434093356e+00
5184.4179, 8.340013123e+01, 1.382322073e+00
5185.6118, 8.815377808e+01, 1.420734048e+00
5186.8059, 1.121846008e+02, 1.573222518e+00
5188.0004, 1.342603149e+02, 1.723916054e+00
5189.1951, 1.437768097e+02, 1.780493379e+00
5190.3901, 1.436726532e+02, 1.787014484e+00
5191.5854, 1.396748505e+02, 1.756272197e+00
5192.7809, 1.322685852e+02, 1.709268928e+00
5193.9767, 1.231490860e+02, 1.657225013e+00
5195.1728, 1.262164688e+02, 1.679614782e+00
