# wavelength, flux, err
6024.2086, 4.784432373e+02, 3.930871725e+00
6025.5959, 4.875767517e+02, 3.977265358e+00
6026.9835, 4.937272644e+02, 3.999631882e+00
6028.3714, 5.033248596e+02, 4.034510136e+00
6029.7596, 5.158784790e+02, 4.076718330e+00
6031.1482, 5.230469971e+02, 4.107120991e+00
6032.5371, 5.270185547e+02, 4.121987343e+00
6033.9263, 5.310213013e+02, 4.131227016e+00
6035.3158, 5.298059082e+02, 4.125205040e+00
6036.7056, 5.267276001e+02, 4.117275715e+00
6038.0958, 5.276188354e+02, 4.115145206e+00
6039.4863, 5.237138062e+02, 4.091483116e+00
6040.8771, 5.207474976e+02, 4.087972164e+00
6042.2682, 5.118813782e+02, 4.054171085e+00
6043.6597, 5.130576172e+02, 4.068192959e+00
6045.0514, 5.249722290e+02, 4.103922844e+00
6046.4435, 5.282737427e+02, 4.123859406e+00
6047.8359, 5.283515015e+02, 4.123273849e+00
6049.2286, 5.321906738e+02, 4.130692005e+00
6050.6217, 5.320275879e+02, 4.131175041e+00
6052.0151, 5.292359009e+02, 4.101529598e+00
6053.4087, 5.245153809e+02, 4.082436085e+00
6054.8028, 5.132475586e+02, 4.034556866e+00
6056.1971, 5.053077698e+02, 4.000579834e+00
6057.5917, 4.962413330e+02, 3.960477829e+00
6058.9867, 4.968779907e+02, 3.975996494e+00
6060.3820, 5.091814270e+02, 4.017265320e+00
6061.7776, 5.204320679e+02, 4.057783127e+00
6063.1736, 5.150379028e+02, 4.043124199e+00
6064.5698, 5.061391296e+02, 4.001435280e+00
6065.9664, 4.830297546e+02, 3.918175936e+00
6067.3633, 4.831234131e+02, 3.909921885e+00
6068.7605, 5.083895264e+02, 4.001429081e+00
6070.1581, 5.261715088e+02, 4.050330639e+00
6071.5559, 5.280855103e+02, 4.271143913e+00
6072.9541, 5.239333496e+02, 4.339490891e+00
6074.3526, 5.271763306e+02, 4.340932369e+00
6075.7515, 5.285675659e+02, 4.273144245e+00
6077.1506, 5.193229370e+02, 4.153762341e+00
6078.5501, 5.031141968e+02, 3.968477249e+00
6079.9499, 4.899525452e+02, 3.914963007e+00
6081.3500, 4.891513367e+02, 3.901529074e+00
6082.7505, 4.921034241e+02, 3.930850506e+00
6084.1512, 4.945847778e+02, 3.919819117e+00
6085.5523, 4.967915039e+02, 3.935447454e+00
6086.9537, 4.986687927e+02, 3.939243317e+00
6088.3555, 4.992398071e+02, 3.961353779e+00
6089.7575, 5.030034485e+02, 3.937744617e+00
6091.1599, 4.948770752e+02, 3.930389166e+00
6092.5626, 4.846544800e+02, 3.896123648e+00
6093.9656, 4.880816650e+02, 3.905311823e+00
6095.3690, 4.971178894e+02, 3.925600052e+00
6096.7726, 5.003256836e+02, 3.947500706e+00
6098.1766, 5.018172913e+02, 3.942229271e+00
6099.5810, 5.028447266e+02, 3.953121662e+00
6100.9856, 5.016899414e+02, 3.929704666e+00
6102.3906, 4.860531311e+02, 3.860331059e+00
6103.7959, 4.431216736e+02, 3.714976788e+00
6105.2015, 4.476941528e+02, 3.722650290e+00
6106.6074, 4.784580078e+02, 3.830304146e+00
6108.0137, 4.966116638e+02, 3.925221920e+00
6109.4202, 4.964840393e+02, 4.103725433e+00
6110.8272, 4.979956970e+02, 4.129285812e+00
6112.2344, 5.008551025e+02, 4.188974380e+00
6113.6419, 5.056623230e+02, 4.174228668e+00
6115.0498, 5.088282471e+02, 4.068157673e+00
6116.4580, 5.057818604e+02, 3.940642834e+00
6117.8666, 5.020772705e+02, 3.920073271e+00
6119.2754, 5.046844177e+02, 3.925735235e+00
6120.6846, 4.875074463e+02, 3.856314898e+00
6122.0941, 4.626233826e+02, 3.783948660e+00
6123.5039, 4.379295959e+02, 3.661610842e+00
6124.9141, 4.441231384e+02, 3.702839613e+00
6126.3245, 4.818878784e+02, 3.810832024e+00
6127.7353, 4.926070862e+02, 3.849793434e+00
6129.1465, 4.814659424e+02, 3.818200827e+00
6130.5579, 4.881140137e+02, 3.833190203e+00
6131.9697, 4.928208008e+02, 3.851845741e+00
6133.3818, 4.951424255e+02, 3.892733574e+00
6134.7942, 5.002633057e+02, 4.037796974e+00
6136.2070, 4.730760803e+02, 3.931722641e+00
6137.6201, 4.288825378e+02, 3.772529840e+00
6139.0335, 4.116087646e+02, 3.723363638e+00
6140.4472, 4.430184631e+02, 3.697469950e+00
6141.8612, 4.856978455e+02, 3.792708397e+00
6143.2756, 4.898992004e+02, 3.828075886e+00
6144.6903, 4.936799316e+02, 3.847028255e+00
6146.1053, 4.958874817e+02, 3.857307196e+00
6147.5207, 4.999350891e+02, 3.870298862e+00
6148.9364, 5.016585388e+02, 3.861291885e+00
6150.3524, 4.968042297e+02, 3.905746222e+00
6151.7687, 4.889552917e+02, 4.032207012e+00
6153.1854, 4.885396729e+02, 4.064211369e+00
6154.6024, 4.931923218e+02, 4.039315701e+00
6156.0197, 4.772242432e+02, 4.027098179e+00
6157.4373, 4.662875977e+02, 3.953550577e+00
6158.8553, 4.814953308e+02, 3.856671095e+00
6160.2736, 4.840164185e+02, 3.988543749e+00
6161.6922, 4.414485168e+02, 3.831653595e+00
6163.1111, 3.802664795e+02, 3.652336597e+00
6164.5304, 3.724639282e+02, 3.531095743e+00
6165.9500, 4.211725769e+02, 3.546949863e+00
6167.3699, 4.713273926e+02, 3.715442657e+00
6168.7902, 4.790774841e+02, 3.740576267e+00
6170.2108, 4.470950012e+02, 3.653554916e+00
6171.6317, 4.330682373e+02, 3.589898348e+00
6173.0529, 4.553156738e+02, 3.684823751e+00
6174.4745, 4.857987366e+02, 3.775416374e+00
6175.8964, 4.913949280e+02, 3.806027412e+00
6177.3186, 4.928506165e+02, 3.816167116e+00
6178.7411, 4.974150391e+02, 3.824973822e+00
6180.1640, 4.947816772e+02, 3.821993113e+00
6181.5872, 4.957713928e+02, 3.818903446e+00
6183.0107, 5.043049011e+02, 3.840288162e+00
6184.4346, 5.071376038e+02, 3.848580122e+00
6185.8588, 5.034038391e+02, 3.821859598e+00
6187.2833, 4.911838684e+02, 3.778453827e+00
6188.7081, 4.826239929e+02, 3.741176367e+00
6190.1333, 4.808940125e+02, 3.740984917e+00
6191.5588, 4.735688171e+02, 3.702867508e+00
6192.9846, 4.534723816e+02, 3.656107903e+00
6194.4108, 4.708625488e+02, 3.712752104e+00
6195.8372, 4.902859802e+02, 3.779163599e+00
6197.2640, 5.090780945e+02, 3.843556643e+00
6198.6912, 5.165518188e+02, 3.880681753e+00
6200.1186, 5.026226807e+02, 3.828117132e+00
6201.5464, 4.877363892e+02, 3.770531416e+00
6202.9746, 4.914331360e+02, 3.796067238e+00
6204.4030, 5.063557129e+02, 3.825238943e+00
6205.8318, 5.135687256e+02, 4.039610386e+00
6207.2609, 5.090882874e+02, 4.004579544e+00
6208.6903, 5.048025818e+02, 3.959105015e+00
6210.1201, 5.088203125e+02, 3.973888159e+00
6211.5502, 5.075073242e+02, 4.037385464e+00
6212.9806, 4.987395325e+02, 3.983976603e+00
6214.4114, 4.758992920e+02, 3.860279560e+00
6215.8425, 4.534766235e+02, 3.631720543e+00
6217.2739, 4.594641418e+02, 3.633859873e+00
6218.7056, 4.769948120e+02, 3.696280003e+00
6220.1377, 4.801294556e+02, 3.701185942e+00
6221.5701, 4.717930908e+02, 3.681188583e+00
6223.0029, 4.729881897e+02, 3.694133997e+00
6224.4359, 4.858315430e+02, 3.726967573e+00
6225.8693, 4.881074829e+02, 3.739839792e+00
6227.3030, 4.954069519e+02, 3.732408285e+00
6228.7371, 4.877302246e+02, 3.723928452e+00
6230.1715, 4.762455139e+02, 3.666800022e+00
6231.6062, 4.570263672e+02, 3.599497080e+00
6233.0412, 4.366750793e+02, 3.620883465e+00
6234.4766, 4.557364502e+02, 3.760704756e+00
6235.9123, 4.819475098e+02, 3.871879101e+00
6237.3484, 4.958767090e+02, 3.941764593e+00
6238.7847, 4.916223450e+02, 3.896367311e+00
6240.2214, 4.786921082e+02, 3.742239714e+00
6241.6585, 4.706885681e+02, 3.639106989e+00
6243.0958, 4.656446838e+02, 3.621027708e+00
6244.5335, 4.564436951e+02, 3.594084263e+00
6245.9715, 4.521476746e+02, 3.576379061e+00
6247.4099, 4.519761658e+02, 3.564809561e+00
6248.8486, 4.615322571e+02, 3.597410440e+00
6250.2876, 4.855715942e+02, 3.676311731e+00
6251.7269, 4.912019958e+02, 3.683977365e+00
6253.1666, 4.585155029e+02, 3.579665184e+00
6254.6066, 4.372254944e+02, 3.479277849e+00
6256.0470, 4.420037842e+02, 3.665439367e+00
6257.4876, 4.493869324e+02, 3.680408955e+00
6258.9286, 4.359010010e+02, 3.694905519e+00
6260.3700, 4.334419250e+02, 3.725913525e+00
6261.8116, 4.507503357e+02, 3.734354496e+00
6263.2536, 4.836599121e+02, 3.679884911e+00
6264.6960, 5.029410400e+02, 3.740848303e+00
6266.1386, 4.916201172e+02, 3.717019081e+00
6267.5816, 4.801694336e+02, 3.691024303e+00
6269.0250, 4.904422913e+02, 3.710885286e+00
6270.4686, 4.882956848e+02, 3.725724459e+00
6271.9126, 4.851389465e+02, 3.712705612e+00
6273.3570, 4.923901672e+02, 3.750725985e+00
6274.8016, 5.037401123e+02, 3.776259661e+00
6276.2466, 5.063949280e+02, 3.787049055e+00
6277.6919, 4.909104309e+02, 3.728803635e+00
6279.1376, 4.769027100e+02, 3.669000149e+00
6280.5836, 4.700937500e+02, 3.629679918e+00
6282.0299, 4.691336365e+02, 3.640580177e+00
6283.4766, 4.762061768e+02, 4.391860962e+00
6284.9236, 4.953785095e+02, 4.597194195e+00
6286.3709, 4.991982117e+02, 4.649027348e+00
6287.8185, 5.014604797e+02, 4.641443729e+00
6289.2665, 5.070498352e+02, 3.900217772e+00
6290.7149, 5.032870178e+02, 3.891795397e+00
6292.1635, 4.813367004e+02, 3.718997478e+00
6293.6125, 4.771168213e+02, 3.638718843e+00
6295.0618, 4.838553772e+02, 3.811960936e+00
6296.5115, 4.819403381e+02, 3.762144804e+00
6297.9615, 4.716367798e+02, 3.726176023e+00
6299.4118, 4.668072510e+02, 3.854604483e+00
6300.8625, 4.720271912e+02, 4.433196068e+00
6302.3135, 4.606558838e+02, 4.368496418e+00
6303.7648, 4.491094055e+02, 4.172368526e+00
6305.2165, 4.586175232e+02, 3.998881340e+00
6306.6684, 4.789164734e+02, 4.086942196e+00
6308.1208, 4.897588196e+02, 4.190732479e+00
6309.5734, 4.985645447e+02, 4.193714142e+00
6311.0264, 4.932026367e+02, 4.098902225e+00
6312.4798, 4.842030334e+02, 3.940627575e+00
6313.9334, 4.790520935e+02, 3.863514900e+00
6315.3875, 4.719200439e+02, 3.808700323e+00
6316.8418, 4.546093750e+02, 3.732514858e+00
6318.2965, 4.400881348e+02, 3.672318459e+00
6319.7515, 4.346133118e+02, 3.644706488e+00
6321.2068, 4.444242859e+02, 3.681322575e+00
6322.6625, 4.658387451e+02, 3.790201902e+00
6324.1185, 4.824973755e+02, 3.814756870e+00
6325.5749, 4.825662231e+02, 3.936319113e+00
6327.0315, 4.957219543e+02, 4.052131176e+00
6328.4886, 4.990018311e+02, 4.047842026e+00
6329.9459, 4.923062744e+02, 3.966151953e+00
6331.4036, 4.867065430e+02, 3.974529743e+00
6332.8616, 4.880556641e+02, 3.921330452e+00
6334.3200, 4.885893250e+02, 3.891842842e+00
6335.7787, 4.772458801e+02, 3.836705208e+00
6337.2377, 4.524829102e+02, 3.638737440e+00
6338.6971, 4.512042236e+02, 3.611830711e+00
6340.1568, 4.647505188e+02, 3.660285711e+00
6341.6169, 4.682029114e+02, 3.688095570e+00
6343.0772, 4.791599426e+02, 3.691959620e+00
6344.5380, 4.540839539e+02, 3.619264841e+00
6345.9990, 4.519617615e+02, 3.588758945e+00
6347.4604, 4.640939636e+02, 3.633317232e+00
6348.9221, 4.768056641e+02, 3.673194885e+00
6350.3842, 4.905415955e+02, 3.711585522e+00
6351.8466, 4.842703857e+02, 3.689917803e+00
6353.3093, 4.878549500e+02, 3.695585966e+00
6354.7724, 4.818606873e+02, 3.693539143e+00
6356.2358, 4.750447998e+02, 3.746347904e+00
6357.6995, 4.715634155e+02, 3.741016388e+00
6359.1636, 4.575219421e+02, 3.708608150e+00
6360.6280, 4.472148438e+02, 3.670759916e+00
6362.0928, 4.288066711e+02, 3.562619686e+00
6363.5579, 4.197112427e+02, 3.566161156e+00
6365.0233, 4.287645874e+02, 3.657382727e+00
6366.4891, 4.493993225e+02, 3.683808565e+00
6367.9552, 4.682109375e+02, 3.697815657e+00
6369.4217, 4.812074890e+02, 3.800825119e+00
6370.8884, 4.843767090e+02, 3.739917994e+00
6372.3556, 4.863816528e+02, 3.631260395e+00
6373.8230, 4.895734558e+02, 3.630999804e+00
6375.2908, 4.927498779e+02, 3.648472548e+00
6376.7589, 4.987222900e+02, 3.664751768e+00
6378.2274, 4.953021545e+02, 3.653856277e+00
6379.6962, 4.924681396e+02, 3.642312527e+00
6381.1654, 4.870994263e+02, 3.625773191e+00
6382.6349, 4.828569336e+02, 3.601314068e+00
6384.1047, 4.846094666e+02, 3.599327803e+00
6385.5749, 4.776189575e+02, 3.571717262e+00
6387.0454, 4.864598694e+02, 3.597902298e+00
6388.5162, 4.938069763e+02, 3.640463829e+00
6389.9874, 4.963220215e+02, 3.620104790e+00
6391.4589, 4.960859985e+02, 3.620690584e+00
6392.9307, 4.861297607e+02, 3.577489614e+00
6394.4029, 4.574271240e+02, 3.486277819e+00
6395.8755, 4.511300659e+02, 3.436697245e+00
6397.3484, 4.703474121e+02, 3.500626802e+00
6398.8216, 4.796833801e+02, 3.528589010e+00
6400.2951, 4.565553284e+02, 3.444481850e+00
6401.7690, 4.307244873e+02, 3.368569613e+00
6403.2432, 4.541742554e+02, 3.434743404e+00
6404.7178, 4.865204773e+02, 3.554476261e+00
6406.1927, 4.890121765e+02, 3.559949160e+00
6407.6680, 4.708797913e+02, 3.509265900e+00
6409.1436, 4.597569885e+02, 3.457916498e+00
6410.6195, 4.563135986e+02, 3.434382439e+00
6412.0958, 4.514173889e+02, 3.412054539e+00
6413.5724, 4.463596191e+02, 3.380996227e+00
6415.0493, 4.491302185e+02, 3.399469852e+00
6416.5266, 4.614138184e+02, 3.425586700e+00
6418.0042, 4.737207947e+02, 3.471753120e+00
6419.4822, 4.711840210e+02, 3.472443342e+00
6420.9605, 4.597564392e+02, 3.425330877e+00
6422.4392, 4.520900574e+02, 3.405093908e+00
6423.9182, 4.612291870e+02, 3.433113813e+00
6425.3975, 4.803330688e+02, 3.500094414e+00
6426.8772, 4.894389038e+02, 3.523776531e+00
6428.3572, 4.942290039e+02, 3.547666788e+00
6429.8375, 4.866655579e+02, 3.506417751e+00
6431.3182, 4.687328491e+02, 3.450252771e+00
6432.7993, 4.588924561e+02, 3.413162470e+00
6434.2806, 4.665307922e+02, 3.431832552e+00
6435.7624, 4.790459290e+02, 3.482233524e+00
6437.2444, 4.893057861e+02, 3.511679888e+00
6438.7268, 4.776705322e+02, 3.483247280e+00
6440.2096, 4.560569458e+02, 3.393003225e+00
6441.6927, 4.539588623e+02, 3.400043249e+00
6443.1761, 4.798746643e+02, 3.482938528e+00
6444.6598, 4.975835876e+02, 3.546036243e+00
6446.1440, 4.963244019e+02, 3.552602768e+00
6447.6284, 4.993424377e+02, 3.530703306e+00
6449.1132, 4.834253845e+02, 3.481961966e+00
6450.5983, 4.451720886e+02, 3.327602148e+00
6452.0838, 4.216900330e+02, 3.254191637e+00
6453.5696, 4.501280823e+02, 3.330460072e+00
6455.0558, 4.745260010e+02, 3.412022352e+00
6456.5423, 4.686226501e+02, 3.408121109e+00
6458.0291, 4.647677002e+02, 3.395894527e+00
6459.5163, 4.803782959e+02, 3.445531368e+00
6461.0039, 4.905889282e+02, 3.467313528e+00
6462.4917, 4.706771240e+02, 3.439230442e+00
6463.9799, 4.384259033e+02, 3.401456118e+00
6465.4685, 4.374555664e+02, 3.366934538e+00
6466.9574, 4.619644775e+02, 3.450640202e+00
6468.4466, 4.819071045e+02, 3.550637722e+00
6469.9362, 4.797411804e+02, 3.491766930e+00
6471.4262, 4.663168945e+02, 3.407354832e+00
6472.9164, 4.650722656e+02, 3.380489349e+00
6474.4070, 4.741536865e+02, 3.424702168e+00
6475.8980, 4.790564575e+02, 3.428086758e+00
6477.3893, 4.770776062e+02, 3.429427385e+00
6478.8810, 4.864283447e+02, 3.466034651e+00
6480.3729, 4.977301636e+02, 3.498300314e+00
6481.8653, 4.921182556e+02, 3.477226734e+00
6483.3580, 4.742983704e+02, 3.409505606e+00
6484.8510, 4.652657166e+02, 3.385353804e+00
6486.3443, 4.770422668e+02, 3.414910793e+00
6487.8380, 4.876474915e+02, 3.445365429e+00
6489.3321, 4.868727417e+02, 3.451169014e+00
6490.8265, 4.856819763e+02, 3.417290449e+00
6492.3212, 4.756023560e+02, 3.393499613e+00
6493.8163, 4.476108093e+02, 3.268203735e+00
6495.3117, 4.060456238e+02, 3.209640503e+00
6496.8075, 3.722073669e+02, 3.090540648e+00
6498.3036, 3.954125977e+02, 3.151638269e+00
6499.8001, 4.260490417e+02, 3.303508520e+00
6501.2969, 4.439448547e+02, 3.404870272e+00
6502.7941, 4.556945496e+02, 3.430915356e+00
6504.2916, 4.679069519e+02, 3.441089869e+00
6505.7894, 4.812814636e+02, 3.525661707e+00
6507.2876, 4.835723877e+02, 3.503837824e+00
6508.7861, 4.825195312e+02, 3.465320110e+00
6510.2850, 4.810152283e+02, 3.449026108e+00
6511.7842, 4.806816101e+02, 3.397706985e+00
6513.2838, 4.872492371e+02, 3.414105654e+00
6514.7837, 4.875757446e+02, 3.412558317e+00
6516.2839, 4.771273804e+02, 3.361370564e+00
6517.7845, 4.656433105e+02, 3.312244654e+00
6519.2855, 4.594287720e+02, 3.285503387e+00
6520.7868, 4.610510254e+02, 3.716021061e+00
6522.2884, 4.742012634e+02, 3.767802477e+00
6523.7904, 4.858867188e+02, 3.804038048e+00
6525.2927, 4.805126953e+02, 3.791462421e+00
6526.7954, 4.761864319e+02, 3.765640259e+00
6528.2984, 4.762859497e+02, 3.760998249e+00
6529.8018, 4.695291443e+02, 3.846013546e+00
6531.3055, 4.744706726e+02, 3.851927042e+00
6532.8096, 4.764397583e+02, 3.865909815e+00
6534.3140, 4.668582764e+02, 3.417812347e+00
6535.8188, 4.680841370e+02, 3.398964882e+00
6537.3239, 4.806236267e+02, 3.426233292e+00
6538.8293, 4.775822144e+02, 3.325332165e+00
6540.3351, 4.861490784e+02, 3.345908642e+00
6541.8412, 4.854442749e+02, 3.359355450e+00
6543.3477, 4.788332214e+02, 3.326380253e+00
6544.8546, 4.742391052e+02, 3.318043709e+00
6546.3617, 4.698029785e+02, 3.294716597e+00
6547.8693, 4.576447449e+02, 3.259898186e+00
6549.3771, 4.562339783e+02, 3.939935207e+00
6550.8854, 4.723238525e+02, 4.085516453e+00
6552.3939, 4.836677856e+02, 4.110342026e+00
6553.9029, 4.736794434e+02, 4.054726601e+00
6555.4121, 4.500368652e+02, 5.017452717e+00
6556.9217, 4.435288086e+02, 4.893267632e+00
6558.4317, 4.577220764e+02, 4.003031731e+00
6559.9420, 4.610020752e+02, 3.836904764e+00
6561.4527, 4.363087463e+02, 3.717011452e+00
6562.9637, 3.877413330e+02, 2.910002708e+00
6564.4750, 3.462463074e+02, 2.770426750e+00
6565.9867, 3.651913147e+02, 2.895411730e+00
6567.4988, 4.290353699e+02, 3.148611069e+00
6569.0112, 4.588465576e+02, 3.305622101e+00
6570.5239, 4.582381897e+02, 3.308427334e+00
6572.0370, 4.539877319e+02, 3.221890688e+00
6573.5504, 4.474121094e+02, 3.183212757e+00
6575.0642, 4.396335144e+02, 3.196078777e+00
6576.5784, 4.419052124e+02, 3.267801523e+00
6578.0929, 4.548196411e+02, 3.290304184e+00
6579.6077, 4.708603516e+02, 3.360340834e+00
6581.1229, 4.774482117e+02, 3.365176201e+00
6582.6384, 4.683892822e+02, 3.254953623e+00
6584.1543, 4.704020691e+02, 3.259638309e+00
6585.6705, 4.758320007e+02, 3.284503698e+00
6587.1871, 4.731318054e+02, 3.266963005e+00
6588.7040, 4.726551208e+02, 3.281189203e+00
6590.2213, 4.834597778e+02, 3.305757761e+00
6591.7390, 4.825282898e+02, 3.300880671e+00
6593.2569, 4.601364136e+02, 3.215646267e+00
6594.7753, 4.333912659e+02, 3.121810675e+00
6596.2939, 4.365786133e+02, 3.143106222e+00
6597.8130, 4.598416748e+02, 3.221513987e+00
6599.3323, 4.665359802e+02, 3.250095606e+00
6600.8521, 4.684304810e+02, 3.264376640e+00
6602.3721, 4.795275269e+02, 3.291172028e+00
6603.8926, 4.854744873e+02, 3.352797747e+00
6605.4134, 4.804301758e+02, 3.422961235e+00
6606.9345, 4.729130554e+02, 3.360165596e+00
6608.4560, 4.704877319e+02, 3.312683344e+00
6609.9778, 4.559603271e+02, 3.242298126e+00
6611.5000, 4.598483276e+02, 3.213768244e+00
6613.0225, 4.735951233e+02, 3.268044949e+00
6614.5454, 4.813008728e+02, 3.290224791e+00
6616.0686, 4.794950867e+02, 3.284710407e+00
6617.5922, 4.784624939e+02, 3.281430721e+00
6619.1161, 4.799947510e+02, 3.282317162e+00
6620.6404, 4.837176514e+02, 3.301057577e+00
6622.1650, 4.882852478e+02, 3.306594372e+00
6623.6900, 4.851033325e+02, 3.296504736e+00
6625.2154, 4.727976990e+02, 3.257607937e+00
6626.7410, 4.685937500e+02, 3.237470627e+00
6628.2671, 4.680421143e+02, 3.233692646e+00
6629.7935, 4.682944946e+02, 3.222680569e+00
6631.3202, 4.650823364e+02, 3.220906019e+00
6632.8473, 4.546135559e+02, 3.169834137e+00
6634.3748, 4.394369507e+02, 3.114382982e+00
6635.9026, 4.342421265e+02, 3.099428177e+00
6637.4307, 4.481565247e+02, 3.141144276e+00
6638.9592, 4.610507202e+02, 3.194652319e+00
6640.4881, 4.648239136e+02, 3.194815159e+00
6642.0173, 4.649903259e+02, 3.209856272e+00
6643.5468, 4.664411926e+02, 3.206848860e+00
6645.0767, 4.579122925e+02, 3.188058138e+00
6646.6070, 4.639998779e+02, 3.206550121e+00
6648.1376, 4.712309265e+02, 3.232022285e+00
6649.6686, 4.748230286e+02, 3.254864454e+00
6651.1999, 4.776633606e+02, 3.259861231e+00
6652.7316, 4.794301758e+02, 3.272723913e+00
6654.2636, 4.796042786e+02, 3.263763666e+00
6655.7960, 4.780688477e+02, 3.259392500e+00
6657.3287, 4.781402893e+02, 3.249238014e+00
6658.8618, 4.789548645e+02, 3.250066042e+00
6660.3952, 4.766872253e+02, 3.246627808e+00
6661.9290, 4.690939941e+02, 3.213474989e+00
6663.4631, 4.576387329e+02, 3.182734013e+00
6664.9976, 4.546596375e+02, 3.163973331e+00
6666.5325, 4.533211060e+02, 3.165286303e+00
6668.0677, 4.545931091e+02, 3.164509535e+00
6669.6032, 4.637123413e+02, 3.199789286e+00
6671.1392, 4.685148621e+02, 3.212279797e+00
6672.6754, 4.694175720e+02, 3.219340086e+00
6674.2120, 4.738108215e+02, 3.223729372e+00
6675.7490, 4.787361755e+02, 3.238369703e+00
6677.2863, 4.710428162e+02, 3.204519033e+00
6678.8240, 4.464723816e+02, 3.120385647e+00
6680.3620, 4.399095764e+02, 3.103438854e+00
6681.9004, 4.628232422e+02, 3.169576406e+00
6683.4392, 4.750563965e+02, 3.218497753e+00
6684.9783, 4.793234558e+02, 3.241724730e+00
6686.5177, 4.851784058e+02, 3.257008791e+00
6688.0575, 4.809930115e+02, 3.238851547e+00
6689.5977, 4.812522888e+02, 3.252402306e+00
6691.1382, 4.829401855e+02, 3.252518892e+00
6692.6791, 4.802378540e+02, 3.233545065e+00
6694.2203, 4.754119873e+02, 3.220502853e+00
6695.7619, 4.693722229e+02, 3.188736677e+00
6697.3038, 4.555151978e+02, 3.139178991e+00
6698.8461, 4.458935547e+02, 3.107874870e+00
6700.3887, 4.568299561e+02, 3.139968395e+00
6701.9317, 4.677902832e+02, 3.168257952e+00
6703.4751, 4.687525024e+02, 3.185513973e+00
6705.0188, 4.659960632e+02, 3.170140982e+00
6706.5629, 4.623844910e+02, 3.156196117e+00
6708.1073, 4.683682556e+02, 3.199582577e+00
6709.6521, 4.761880493e+02, 3.206691265e+00
6711.1972, 4.738787537e+02, 3.211738348e+00
6712.7427, 4.643916931e+02, 3.166162729e+00
6714.2885, 4.611409607e+02, 3.152535439e+00
6715.8347, 4.600621033e+02, 3.140574932e+00
6717.3813, 4.463710022e+02, 3.099946976e+00
6718.9282, 4.419358215e+02, 3.079869032e+00
6720.4755, 4.503436279e+02, 3.107466936e+00
6722.0231, 4.611036682e+02, 3.131300688e+00
6723.5711, 4.651363831e+02, 3.152440071e+00
6725.1194, 4.638894348e+02, 3.147990942e+00
6726.6681, 4.656152039e+02, 3.153998852e+00
6728.2172, 4.680429077e+02, 3.157127857e+00
6729.7666, 4.702730713e+02, 3.164772272e+00
6731.3163, 4.740576172e+02, 3.187370300e+00
6732.8664, 4.777943115e+02, 3.192879915e+00
6734.4169, 4.698914185e+02, 3.167747021e+00
6735.9678, 4.664307556e+02, 3.146698236e+00
6737.5190, 4.690505371e+02, 3.149144173e+00
6739.0705, 4.670790710e+02, 3.143156528e+00
6740.6224, 4.582915649e+02, 3.115987778e+00
6742.1747, 4.622779846e+02, 3.127534389e+00
6743.7273, 4.636563110e+02, 3.131596804e+00
6745.2803, 4.583406067e+02, 3.110806465e+00
6746.8336, 4.558381042e+02, 3.096977472e+00
6748.3873, 4.569606934e+02, 3.092103004e+00
6749.9414, 4.548368835e+02, 3.078840494e+00
6751.4958, 4.556322327e+02, 3.085465670e+00
6753.0505, 4.567954712e+02, 3.091820240e+00
6754.6057, 4.631086731e+02, 3.122399569e+00
6756.1612, 4.687704468e+02, 3.140656233e+00
6757.7170, 4.710308533e+02, 3.140593767e+00
6759.2732, 4.744551392e+02, 3.150491953e+00
6760.8298, 4.724142456e+02, 3.135590792e+00
6762.3867, 4.720173950e+02, 3.130272388e+00
6763.9439, 4.668286438e+02, 3.118003845e+00
6765.5016, 4.645373840e+02, 3.111007452e+00
6767.0596, 4.669974976e+02, 3.121005774e+00
6768.6179, 4.586586609e+02, 3.087792397e+00
6770.1766, 4.595108032e+02, 3.096237659e+00
6771.7357, 4.596073914e+02, 3.095812321e+00
6773.2951, 4.597610779e+02, 3.080683231e+00
6774.8549, 4.650002441e+02, 3.108797312e+00
6776.4151, 4.739985962e+02, 3.134287596e+00
6777.9756, 4.760350037e+02, 3.145301342e+00
6779.5364, 4.754401245e+02, 3.151075125e+00
6781.0977, 4.809964600e+02, 3.160552502e+00
6782.6593, 4.778105164e+02, 3.153836727e+00
6784.2212, 4.630595398e+02, 3.087284565e+00
6785.7835, 4.516881714e+02, 3.067259073e+00
6787.3462, 4.503596191e+02, 3.043966770e+00
6788.9092, 4.585279541e+02, 3.089793205e+00
6790.4726, 4.719242554e+02, 3.120352030e+00
6792.0363, 4.772713013e+02, 3.141874075e+00
6793.6004, 4.724353027e+02, 3.131700516e+00
6795.1649, 4.686455688e+02, 3.107740164e+00
6796.7297, 4.627408752e+02, 3.089856148e+00
6798.2949, 4.610537720e+02, 3.077617884e+00
6799.8605, 4.644753723e+02, 3.093224764e+00
6801.4264, 4.683373718e+02, 3.099359035e+00
6802.9926, 4.698424072e+02, 3.102843285e+00
6804.5592, 4.702951660e+02, 3.101538897e+00
6806.1262, 4.640755615e+02, 3.081154585e+00
6807.6936, 4.641962585e+02, 3.078306437e+00
6809.2613, 4.644866028e+02, 3.074485540e+00
6810.8294, 4.613107910e+02, 3.067491055e+00
6812.3978, 4.602998047e+02, 3.068777800e+00
6813.9666, 4.667798767e+02, 3.077413321e+00
6815.5357, 4.630549622e+02, 3.072863817e+00
6817.1053, 4.606567383e+02, 3.055306435e+00
