# wavelength, flux, err
4604.6858, 1.890693054e+02, 3.159770966e+00
4605.7462, 1.939019775e+02, 3.176108599e+00
4606.8068, 1.944476929e+02, 3.177581787e+00
4607.8677, 1.891705780e+02, 3.182596207e+00
4608.9288, 2.066891022e+02, 3.246691942e+00
4609.9902, 2.210274200e+02, 3.328351974e+00
4611.0518, 2.261271515e+02, 3.348501444e+00
4612.1136, 2.202487335e+02, 3.310296774e+00
4613.1757, 2.062456360e+02, 3.244044304e+00
4614.2381, 2.082458954e+02, 3.233947992e+00
4615.3007, 2.054117737e+02, 3.231681824e+00
4616.3635, 2.126050262e+02, 3.257258892e+00
4617.4266, 2.149313507e+02, 3.264986515e+00
4618.4899, 2.080913391e+02, 3.235228777e+00
4619.5535, 2.107160645e+02, 3.222457647e+00
4620.6173, 2.068371887e+02, 3.202785969e+00
4621.6814, 2.131109161e+02, 3.222077847e+00
4622.7457, 2.158954926e+02, 3.256581545e+00
4623.8102, 2.114694519e+02, 3.234967709e+00
4624.8750, 2.062485962e+02, 3.204141378e+00
4625.9400, 2.028009949e+02, 3.174263239e+00
4627.0053, 1.955563049e+02, 3.152566195e+00
4628.0709, 2.050896454e+02, 3.176144123e+00
4629.1366, 2.146786041e+02, 3.236330032e+00
4630.2027, 2.191199341e+02, 3.232307911e+00
4631.2689, 2.243422546e+02, 3.261460304e+00
4632.3354, 2.246831055e+02, 3.263320684e+00
4633.4022, 2.205453186e+02, 3.248280764e+00
4634.4692, 2.111253052e+02, 3.200433969e+00
4635.5364, 2.079169922e+02, 3.187276125e+00
4636.6039, 2.083120728e+02, 3.180044651e+00
4637.6717, 2.014904175e+02, 3.146813393e+00
4638.7397, 1.968976898e+02, 3.105314970e+00
4639.8079, 1.879711456e+02, 3.061937094e+00
4640.8764, 1.895437622e+02, 3.078666210e+00
4641.9451, 2.003242798e+02, 3.136127234e+00
4643.0141, 2.124141541e+02, 3.194955826e+00
4644.0833, 2.186933594e+02, 3.214003325e+00
4645.1528, 2.082708435e+02, 3.162611008e+00
4646.2225, 1.874967346e+02, 3.062678814e+00
4647.2924, 1.711235046e+02, 2.964784145e+00
4648.3626, 1.692360077e+02, 2.930934429e+00
4649.4331, 1.794371796e+02, 2.959033966e+00
4650.5038, 1.885771484e+02, 3.012007236e+00
4651.5747, 1.942988892e+02, 3.065423250e+00
4652.6459, 1.920650787e+02, 3.074411392e+00
4653.7173, 1.882237396e+02, 3.059378862e+00
4654.7890, 1.902171021e+02, 3.059128046e+00
4655.8609, 1.916665955e+02, 3.039560080e+00
4656.9331, 1.776472931e+02, 2.996372938e+00
4658.0055, 1.936211090e+02, 3.049635172e+00
4659.0782, 2.118173523e+02, 3.159972429e+00
4660.1511, 2.267934875e+02, 3.235578537e+00
4661.2243, 2.329918060e+02, 3.285525799e+00
4662.2977, 2.251599274e+02, 3.239697456e+00
4663.3713, 2.205801086e+02, 3.197772741e+00
4664.4453, 2.104631500e+02, 3.141806364e+00
4665.5194, 2.059233551e+02, 3.103649378e+00
4666.5938, 1.957684021e+02, 3.061013460e+00
4667.6684, 1.759756622e+02, 2.914435148e+00
4668.7433, 1.622102966e+02, 2.828820705e+00
4669.8185, 1.647704926e+02, 2.823649645e+00
4670.8939, 1.904438477e+02, 3.000764608e+00
4671.9695, 2.089131775e+02, 3.111891747e+00
4673.0454, 2.137051697e+02, 3.145789385e+00
4674.1215, 2.110648499e+02, 3.122731209e+00
4675.1979, 2.031404877e+02, 3.081010342e+00
4676.2745, 2.015161133e+02, 3.100567579e+00
4677.3514, 2.154667664e+02, 3.159582138e+00
4678.4285, 2.236797943e+02, 3.203764677e+00
4679.5059, 2.163571777e+02, 3.134033918e+00
4680.5835, 2.007262421e+02, 3.060118198e+00
4681.6614, 1.891813812e+02, 2.998398542e+00
4682.7395, 1.876047974e+02, 3.004652977e+00
4683.8179, 1.950024719e+02, 3.039341927e+00
4684.8965, 2.004065704e+02, 3.078043461e+00
4685.9754, 2.010516357e+02, 3.089666128e+00
4687.0545, 2.023762665e+02, 3.091189861e+00
4688.1338, 2.049833069e+02, 3.099296808e+00
4689.2134, 2.018627319e+02, 3.085581541e+00
4690.2933, 2.009339600e+02, 3.077942610e+00
4691.3734, 2.022774963e+02, 3.078089714e+00
4692.4537, 2.018718109e+02, 3.070897102e+00
4693.5343, 1.993439331e+02, 3.071084738e+00
4694.6152, 2.031347656e+02, 3.094402075e+00
4695.6963, 2.169374390e+02, 3.153195381e+00
4696.7776, 2.230302429e+02, 3.188525915e+00
4697.8592, 2.159267120e+02, 3.153833151e+00
4698.9411, 2.023736267e+02, 3.082038164e+00
4700.0232, 1.926372681e+02, 3.012010813e+00
4701.1055, 1.903332520e+02, 2.978547812e+00
4702.1881, 1.863136139e+02, 2.949565172e+00
4703.2710, 1.808921814e+02, 2.903602362e+00
4704.3541, 1.752751923e+02, 2.861916780e+00
4705.4374, 1.755024872e+02, 2.878921032e+00
4706.5210, 1.887283020e+02, 2.941374302e+00
4707.6048, 1.860694122e+02, 2.944571972e+00
4708.6889, 1.812735443e+02, 2.903910637e+00
4709.7733, 1.772239380e+02, 2.882129192e+00
4710.8579, 1.792947693e+02, 2.898998976e+00
4711.9427, 1.924112244e+02, 2.972589970e+00
4713.0278, 2.059773254e+02, 3.047269583e+00
4714.1131, 2.128787842e+02, 3.073740482e+00
4715.1987, 2.026941528e+02, 3.026857376e+00
4716.2846, 1.960365601e+02, 2.991791725e+00
4717.3706, 1.997442780e+02, 3.028339624e+00
4718.4570, 2.024311371e+02, 3.077866554e+00
4719.5436, 2.139728851e+02, 3.129219294e+00
4720.6304, 2.204050903e+02, 3.162706375e+00
4721.7175, 2.171658783e+02, 3.160695553e+00
4722.8048, 2.097003021e+02, 3.124624014e+00
4723.8924, 2.067124786e+02, 3.109113693e+00
4724.9803, 2.130639648e+02, 3.602607727e+00
4726.0684, 2.203680115e+02, 3.654975891e+00
4727.1567, 2.067091217e+02, 3.571349621e+00
4728.2453, 1.902487640e+02, 3.468580961e+00
4729.3341, 1.827200012e+02, 3.390506744e+00
4730.4232, 1.825269470e+02, 3.367568016e+00
4731.5126, 1.850457153e+02, 3.383619070e+00
4732.6022, 1.907546997e+02, 2.957428217e+00
4733.6920, 1.967549438e+02, 3.004172802e+00
4734.7821, 1.985486908e+02, 3.019930840e+00
4735.8725, 1.966921082e+02, 3.018701553e+00
4736.9631, 1.924684296e+02, 2.984530210e+00
4738.0539, 1.836415710e+02, 2.936083078e+00
4739.1450, 1.855090179e+02, 2.939138889e+00
4740.2364, 1.979727936e+02, 3.013747931e+00
4741.3280, 2.002070770e+02, 3.024860859e+00
4742.4199, 1.922082672e+02, 2.987339973e+00
4743.5120, 1.927626801e+02, 2.983538151e+00
4744.6043, 1.965526428e+02, 3.033902168e+00
4745.6969, 1.974978485e+02, 3.012707710e+00
4746.7898, 2.011935883e+02, 3.032035589e+00
4747.8829, 2.054401093e+02, 3.046304464e+00
4748.9763, 2.087646637e+02, 3.064427853e+00
4750.0699, 2.128034210e+02, 3.080508232e+00
4751.1638, 2.090071716e+02, 3.067209244e+00
4752.2579, 2.069479065e+02, 3.045490503e+00
4753.3523, 1.943178558e+02, 2.986618519e+00
4754.4469, 1.854552307e+02, 2.931052208e+00
4755.5418, 1.897432861e+02, 2.931624889e+00
4756.6369, 1.854158478e+02, 2.906299114e+00
4757.7323, 1.821774902e+02, 2.884176731e+00
4758.8279, 1.826045074e+02, 2.912525654e+00
4759.9238, 1.854316711e+02, 2.918938875e+00
4761.0199, 1.855615234e+02, 2.944002390e+00
4762.1163, 1.821920776e+02, 2.913311243e+00
4763.2130, 1.831616516e+02, 2.880444527e+00
4764.3099, 1.758484497e+02, 2.846709728e+00
4765.4070, 1.721916656e+02, 2.807343721e+00
4766.5044, 1.682444458e+02, 2.797093391e+00
4767.6021, 1.646133728e+02, 2.770352840e+00
4768.7000, 1.674686432e+02, 2.804892540e+00
4769.7981, 1.696190033e+02, 2.844175339e+00
4770.8966, 1.742734833e+02, 2.889048100e+00
4771.9952, 1.738816071e+02, 2.896115065e+00
4773.0941, 1.699556274e+02, 2.849170685e+00
4774.1933, 1.678215942e+02, 2.850560188e+00
4775.2927, 1.700560608e+02, 2.873423576e+00
4776.3924, 1.744794464e+02, 2.906438112e+00
4777.4923, 1.713332520e+02, 2.892085552e+00
4778.5925, 1.649597931e+02, 2.876085520e+00
4779.6930, 1.621900940e+02, 2.873768091e+00
4780.7937, 1.630182495e+02, 2.860416889e+00
4781.8946, 1.599497223e+02, 2.847452879e+00
4782.9958, 1.538360901e+02, 2.798593998e+00
4784.0973, 1.505558472e+02, 2.778955698e+00
4785.1990, 1.531459808e+02, 2.756132841e+00
4786.3009, 1.590320587e+02, 2.787593842e+00
4787.4031, 1.646037140e+02, 2.800014019e+00
4788.5056, 1.689653015e+02, 2.806277514e+00
4789.6083, 1.650931854e+02, 2.794589520e+00
4790.7113, 1.686847687e+02, 2.803834915e+00
4791.8145, 1.768620300e+02, 2.855364799e+00
4792.9180, 1.806958466e+02, 2.870238781e+00
4794.0217, 1.821453094e+02, 2.904959917e+00
4795.1257, 1.972763672e+02, 2.971558809e+00
4796.2300, 1.987280121e+02, 3.006716728e+00
4797.3345, 2.006847687e+02, 3.006932735e+00
4798.4392, 1.986530304e+02, 2.996134281e+00
4799.5442, 1.907348328e+02, 2.931196928e+00
4800.6495, 1.875839386e+02, 2.899475336e+00
4801.7550, 1.868637848e+02, 2.892391920e+00
4802.8608, 1.909556732e+02, 2.926299095e+00
4803.9668, 2.010157013e+02, 2.968352079e+00
4805.0731, 2.065816650e+02, 2.984972239e+00
4806.1796, 2.014589539e+02, 2.956019640e+00
4807.2864, 1.951791382e+02, 2.928716898e+00
4808.3935, 1.958939972e+02, 2.909540892e+00
4809.5008, 1.889881287e+02, 2.892797470e+00
4810.6083, 1.939826660e+02, 2.900607347e+00
4811.7162, 2.009189301e+02, 2.942044020e+00
4812.8242, 1.956424408e+02, 2.930845499e+00
4813.9325, 1.999889984e+02, 2.946591377e+00
4815.0411, 2.018371124e+02, 2.960069895e+00
4816.1499, 2.015208435e+02, 2.963268757e+00
4817.2590, 2.036990967e+02, 2.992030382e+00
4818.3684, 2.067687683e+02, 2.997426271e+00
4819.4780, 2.068933411e+02, 2.998335123e+00
4820.5878, 2.072228851e+02, 2.993337631e+00
4821.6979, 1.996230927e+02, 2.972887754e+00
4822.8083, 1.917232666e+02, 2.913022518e+00
4823.9189, 1.843379059e+02, 2.870377779e+00
4825.0298, 1.747001190e+02, 2.796637774e+00
4826.1409, 1.702755737e+02, 2.800726414e+00
4827.2523, 1.932047272e+02, 2.894915819e+00
4828.3640, 1.900444183e+02, 2.917533636e+00
4829.4759, 1.847878571e+02, 2.860519648e+00
4830.5880, 1.856884918e+02, 2.879885435e+00
4831.7004, 1.844765167e+02, 2.843655109e+00
4832.8131, 1.793689270e+02, 2.834655285e+00
4833.9260, 1.807848511e+02, 2.829520226e+00
4835.0392, 1.881974182e+02, 2.871264458e+00
4836.1526, 1.891497345e+02, 2.877354860e+00
4837.2663, 1.861804199e+02, 2.870129108e+00
4838.3803, 1.862290955e+02, 2.867649555e+00
4839.4945, 1.850527496e+02, 2.853169918e+00
4840.6090, 1.868891754e+02, 2.839130878e+00
4841.7237, 1.894484100e+02, 2.838229418e+00
4842.8387, 1.855891418e+02, 2.824709415e+00
4843.9539, 1.805285339e+02, 2.813496351e+00
4845.0694, 1.858117523e+02, 2.843718052e+00
4846.1851, 1.981065521e+02, 2.903374910e+00
4847.3011, 2.013811340e+02, 2.926770449e+00
4848.4174, 2.028533630e+02, 2.924644709e+00
4849.5339, 2.075312500e+02, 2.926050186e+00
4850.6507, 2.113279724e+02, 2.925064564e+00
4851.7677, 2.084811401e+02, 2.920101881e+00
4852.8850, 2.063386078e+02, 2.925648689e+00
4854.0025, 2.039082031e+02, 2.896415949e+00
4855.1204, 2.015708160e+02, 2.870677233e+00
4856.2384, 1.950940399e+02, 2.800875425e+00
4857.3567, 1.899423828e+02, 2.769852638e+00
4858.4753, 1.976850891e+02, 2.772639513e+00
4859.5941, 1.963768158e+02, 2.770114422e+00
4860.7132, 1.801044464e+02, 2.625320435e+00
4861.8326, 1.660941467e+02, 2.482205153e+00
4862.9522, 1.637902985e+02, 2.426986933e+00
4864.0721, 1.711924591e+02, 2.497055769e+00
4865.1922, 1.820683899e+02, 2.629760265e+00
4866.3126, 1.936752319e+02, 2.730962753e+00
4867.4332, 1.963556213e+02, 2.779414415e+00
4868.5541, 1.963481598e+02, 2.796886683e+00
4869.6753, 1.938824158e+02, 2.794634104e+00
4870.7967, 1.824128723e+02, 2.738023520e+00
4871.9183, 1.634921570e+02, 2.637784719e+00
4873.0403, 1.520162201e+02, 2.555461645e+00
4874.1625, 1.630556793e+02, 2.600411654e+00
4875.2849, 1.813214111e+02, 2.717560530e+00
4876.4076, 1.901905365e+02, 2.771119118e+00
4877.5306, 1.877250214e+02, 2.777007580e+00
4878.6538, 1.835303497e+02, 2.761690617e+00
4879.7773, 1.853545990e+02, 2.776547670e+00
4880.9010, 1.908332367e+02, 2.809007645e+00
4882.0250, 1.886797333e+02, 2.814597845e+00
4883.1493, 1.838823700e+02, 2.790838480e+00
4884.2738, 1.923751831e+02, 2.797773361e+00
4885.3986, 1.877093964e+02, 2.783089638e+00
4886.5236, 1.758610077e+02, 2.720529079e+00
4887.6489, 1.702968140e+02, 2.677896500e+00
4888.7744, 1.728294525e+02, 2.679703951e+00
4889.9003, 1.716322784e+02, 2.662925482e+00
4891.0263, 1.541386414e+02, 2.583273649e+00
4892.1527, 1.425185699e+02, 2.509545326e+00
4893.2792, 1.508113861e+02, 2.547081709e+00
4894.4061, 1.786441650e+02, 2.702946424e+00
4895.5332, 2.027121582e+02, 2.848688841e+00
4896.6606, 2.074414062e+02, 2.900823355e+00
4897.7882, 2.161790161e+02, 2.927930117e+00
4898.9161, 2.141269836e+02, 2.917418242e+00
4900.0442, 2.061482544e+02, 2.877181292e+00
4901.1726, 1.983133850e+02, 2.845340729e+00
4902.3013, 1.955422211e+02, 2.825672150e+00
4903.4302, 1.959391785e+02, 2.815010786e+00
4904.5594, 1.871275177e+02, 2.768821478e+00
4905.6889, 1.933161469e+02, 2.790295839e+00
4906.8186, 2.030576172e+02, 2.839006424e+00
4907.9485, 2.067868042e+02, 2.855632782e+00
4909.0788, 2.030615387e+02, 2.839011192e+00
4910.2092, 1.958428802e+02, 2.770022392e+00
4911.3400, 1.921300964e+02, 2.739362240e+00
4912.4710, 1.960585785e+02, 2.730982780e+00
4913.6023, 1.979841614e+02, 2.769168377e+00
4914.7338, 1.981310120e+02, 2.795391321e+00
4915.8656, 1.994090576e+02, 2.821974039e+00
4916.9976, 1.980802917e+02, 2.811619043e+00
4918.1300, 1.930217743e+02, 2.777600765e+00
4919.2625, 1.673353271e+02, 2.605783463e+00
4920.3954, 1.391185913e+02, 2.424526930e+00
4921.5285, 1.300258026e+02, 2.346523762e+00
4922.6618, 1.447172699e+02, 2.443485737e+00
4923.7954, 1.654983978e+02, 2.570126534e+00
4924.9293, 1.816588135e+02, 2.662554979e+00
4926.0634, 1.886833344e+02, 2.702794075e+00
4927.1978, 1.933931274e+02, 2.732844353e+00
4928.3325, 2.009528503e+02, 2.788449764e+00
4929.4674, 2.095900726e+02, 2.824582100e+00
4930.6026, 2.140359955e+02, 2.847688675e+00
4931.7380, 2.159680786e+02, 2.856252432e+00
4932.8737, 2.048877716e+02, 2.810467958e+00
4934.0097, 1.946595612e+02, 2.755801916e+00
4935.1459, 1.922647705e+02, 2.714367867e+00
4936.2824, 1.889928894e+02, 2.705140114e+00
4937.4192, 1.915142517e+02, 2.712151527e+00
4938.5562, 1.803446960e+02, 2.661359310e+00
4939.6935, 1.674716492e+02, 2.585677385e+00
4940.8310, 1.668415070e+02, 2.585078239e+00
4941.9688, 1.792076569e+02, 2.663106441e+00
4943.1069, 1.930088043e+02, 2.754433155e+00
4944.2452, 2.046045380e+02, 2.816072464e+00
4945.3838, 2.030468750e+02, 2.824659109e+00
4946.5226, 1.995493011e+02, 2.797145367e+00
4947.6617, 1.997981110e+02, 2.790993929e+00
4948.8011, 2.051932678e+02, 2.819880724e+00
4949.9407, 2.189009094e+02, 2.874968290e+00
4951.0806, 2.194253082e+02, 2.886737823e+00
4952.2208, 2.143455963e+02, 2.864447594e+00
4953.3612, 2.126521606e+02, 2.857351303e+00
4954.5019, 2.114393311e+02, 2.836426973e+00
4955.6429, 1.994900360e+02, 2.780749321e+00
4956.7841, 1.733132324e+02, 2.660173655e+00
4957.9255, 1.520266724e+02, 2.521903992e+00
4959.0673, 1.430259552e+02, 2.435464859e+00
4960.2093, 1.584739990e+02, 2.532284260e+00
4961.3515, 1.880381927e+02, 2.727849245e+00
4962.4941, 2.010572052e+02, 2.798157215e+00
4963.6368, 1.968002014e+02, 2.794848919e+00
4964.7799, 1.932314606e+02, 2.770886660e+00
4965.9232, 1.872547455e+02, 2.733277798e+00
4967.0668, 1.826092682e+02, 2.699047804e+00
4968.2106, 1.826972046e+02, 2.685249090e+00
4969.3547, 1.819869080e+02, 2.678251743e+00
4970.4991, 1.796648102e+02, 2.669044256e+00
4971.6437, 1.893163452e+02, 2.701793432e+00
4972.7886, 2.011374054e+02, 2.756739378e+00
4973.9338, 2.063922272e+02, 2.791259050e+00
4975.0792, 2.054123230e+02, 2.795098782e+00
4976.2249, 2.040248718e+02, 2.789213181e+00
4977.3708, 2.021598969e+02, 2.782377481e+00
4978.5171, 1.992187653e+02, 2.758348703e+00
4979.6635, 1.916863403e+02, 2.716096401e+00
4980.8103, 1.819453735e+02, 2.660585880e+00
4981.9573, 1.714347229e+02, 2.602465391e+00
4983.1046, 1.512275085e+02, 2.497073650e+00
4984.2521, 1.390468597e+02, 2.418564081e+00
4985.3999, 1.518950043e+02, 2.456434488e+00
4986.5480, 1.677309418e+02, 2.529178619e+00
4987.6963, 1.752705841e+02, 2.607578039e+00
4988.8449, 1.837166138e+02, 2.671478748e+00
4989.9937, 1.818632965e+02, 2.684354305e+00
4991.1429, 1.718587189e+02, 2.631225586e+00
4992.2922, 1.692454071e+02, 2.619666338e+00
4993.4419, 1.754441833e+02, 2.639844894e+00
4994.5918, 1.808882599e+02, 2.660912514e+00
4995.7420, 1.794301605e+02, 2.663220882e+00
4996.8924, 1.848879242e+02, 2.685110331e+00
4998.0431, 1.860549164e+02, 2.699560165e+00
4999.1941, 1.817938080e+02, 2.674295425e+00
5000.3453, 1.690333405e+02, 2.592336893e+00
5001.4969, 1.537065430e+02, 2.526441813e+00
5002.6486, 1.556167755e+02, 2.501574755e+00
5003.8007, 1.620909882e+02, 2.534729004e+00
5004.9530, 1.684592285e+02, 2.551089287e+00
5006.1055, 1.640279846e+02, 2.526855230e+00
5007.2584, 1.515594788e+02, 2.445104599e+00
5008.4115, 1.464366760e+02, 2.429832697e+00
5009.5648, 1.582729492e+02, 2.500848055e+00
5010.7184, 1.733262787e+02, 2.592439413e+00
5011.8723, 1.756120300e+02, 2.600352526e+00
5013.0265, 1.652014771e+02, 2.528263569e+00
5014.1809, 1.495419312e+02, 2.438982725e+00
5015.3356, 1.379257965e+02, 2.380603075e+00
5016.4906, 1.400939026e+02, 2.399337053e+00
5017.6458, 1.583133545e+02, 2.473392725e+00
5018.8013, 1.705924530e+02, 2.519836187e+00
5019.9570, 1.748981323e+02, 2.537482977e+00
5021.1131, 1.749333496e+02, 2.559250355e+00
5022.2693, 1.671442413e+02, 2.536068439e+00
5023.4259, 1.547267456e+02, 2.495006561e+00
5024.5827, 1.569185944e+02, 2.495306253e+00
5025.7398, 1.711320343e+02, 2.570077419e+00
5026.8972, 1.784103394e+02, 2.592932224e+00
5028.0548, 1.698202362e+02, 2.547937155e+00
5029.2127, 1.627002716e+02, 2.522183657e+00
5030.3708, 1.670481720e+02, 2.532916307e+00
5031.5292, 1.788671722e+02, 2.616768360e+00
5032.6879, 1.877117310e+02, 2.652228117e+00
5033.8469, 1.909481049e+02, 2.686842442e+00
5035.0061, 1.875230408e+02, 2.666736841e+00
5036.1656, 1.707798767e+02, 2.593482018e+00
5037.3253, 1.613113098e+02, 2.523921251e+00
5038.4853, 1.617406921e+02, 2.514265060e+00
5039.6456, 1.616792755e+02, 2.506781816e+00
5040.8062, 1.499487915e+02, 2.441503763e+00
5041.9670, 1.300554199e+02, 2.341846466e+00
5043.1281, 1.311081696e+02, 2.329542637e+00
5044.2895, 1.486255341e+02, 2.433103800e+00
5045.4511, 1.617372437e+02, 2.548560381e+00
5046.6130, 1.777345428e+02, 2.638845205e+00
5047.7751, 1.914812622e+02, 2.692465544e+00
5048.9376, 1.798240204e+02, 2.633913517e+00
5050.1003, 1.677079773e+02, 2.548954725e+00
5051.2632, 1.555343170e+02, 2.493270397e+00
5052.4264, 1.563764496e+02, 2.499269724e+00
5053.5899, 1.664892578e+02, 2.547274828e+00
5054.7537, 1.718198853e+02, 2.579308271e+00
5055.9177, 1.674768219e+02, 2.579932690e+00
5057.0820, 1.699105988e+02, 2.601713419e+00
5058.2466, 1.760043640e+02, 2.621455669e+00
5059.4115, 1.812373505e+02, 2.648260832e+00
5060.5766, 1.837154694e+02, 2.657341957e+00
5061.7419, 1.838269196e+02, 2.667375565e+00
5062.9076, 1.826027527e+02, 2.665188074e+00
5064.0735, 1.772465515e+02, 2.635568380e+00
5065.2397, 1.562146606e+02, 2.540578127e+00
5066.4061, 1.462254333e+02, 2.468077660e+00
5067.5728, 1.518538818e+02, 2.475848198e+00
5068.7398, 1.525074615e+02, 2.484811544e+00
5069.9071, 1.525303345e+02, 2.493713379e+00
5071.0746, 1.591274261e+02, 2.512321711e+00
5072.2424, 1.522712250e+02, 2.497552633e+00
5073.4105, 1.476692200e+02, 2.468298674e+00
5074.5788, 1.571766968e+02, 2.483793020e+00
5075.7474, 1.645170441e+02, 2.505037308e+00
5076.9163, 1.551310272e+02, 2.469225407e+00
5078.0854, 1.492081909e+02, 2.454566956e+00
5079.2548, 1.526145020e+02, 2.460671425e+00
5080.4245, 1.509784698e+02, 2.409735203e+00
5081.5944, 1.406477509e+02, 2.348299026e+00
5082.7646, 1.400975037e+02, 2.353023052e+00
5083.9351, 1.389588928e+02, 2.381569624e+00
5085.1059, 1.435356598e+02, 2.412738323e+00
5086.2769, 1.534253082e+02, 2.472073317e+00
5087.4482, 1.622885895e+02, 2.529364109e+00
5088.6198, 1.635548706e+02, 2.539174795e+00
5089.7916, 1.578293915e+02, 2.515890121e+00
5090.9637, 1.569852142e+02, 2.506677389e+00
5092.1361, 1.603511810e+02, 2.524569750e+00
5093.3087, 1.700359344e+02, 2.565176725e+00
5094.4816, 1.749769135e+02, 2.582507133e+00
5095.6548, 1.635946198e+02, 2.551771641e+00
5096.8283, 1.546424408e+02, 2.499568701e+00
5098.0020, 1.556795349e+02, 2.463231564e+00
5099.1760, 1.553013763e+02, 2.429355383e+00
5100.3502, 1.478482971e+02, 2.362480640e+00
5101.5248, 1.384142303e+02, 2.356893539e+00
5102.6996, 1.361366425e+02, 2.379587650e+00
5103.8747, 1.388902283e+02, 2.406344652e+00
5105.0500, 1.441510620e+02, 2.436157942e+00
5106.2256, 1.436718140e+02, 2.418531179e+00
5107.4015, 1.411579742e+02, 2.403968334e+00
5108.5777, 1.413923187e+02, 2.395274401e+00
5109.7541, 1.416520691e+02, 2.391835213e+00
5110.9308, 1.440019226e+02, 2.402622223e+00
5112.1078, 1.462100983e+02, 2.416885376e+00
5113.2850, 1.480869904e+02, 2.447863817e+00
5114.4625, 1.537564392e+02, 2.485836267e+00
5115.6403, 1.631941681e+02, 2.521339893e+00
5116.8184, 1.671040955e+02, 2.536560059e+00
5117.9967, 1.692364655e+02, 2.550571680e+00
5119.1753, 1.707074890e+02, 2.561645508e+00
5120.3541, 1.651121521e+02, 2.535044670e+00
5121.5333, 1.565182343e+02, 2.498746634e+00
5122.7127, 1.528175201e+02, 2.452325583e+00
5123.8924, 1.461964111e+02, 2.416776180e+00
5125.0723, 1.377298584e+02, 2.348685980e+00
5126.2526, 1.324402313e+02, 2.320084095e+00
5127.4331, 1.330679016e+02, 2.318786144e+00
5128.6138, 1.369208374e+02, 2.336849689e+00
5129.7949, 1.372925262e+02, 2.348890066e+00
5130.9762, 1.328749542e+02, 2.328962564e+00
5132.1578, 1.421641693e+02, 2.368746281e+00
5133.3396, 1.527787170e+02, 2.422891617e+00
5134.5218, 1.566351013e+02, 2.429451942e+00
5135.7042, 1.567897491e+02, 2.442079782e+00
5136.8869, 1.595339661e+02, 2.451721907e+00
5138.0698, 1.583047485e+02, 2.432265759e+00
5139.2530, 1.512130280e+02, 2.375167131e+00
5140.4365, 1.455553436e+02, 2.337040663e+00
5141.6203, 1.456317291e+02, 2.351613998e+00
5142.8043, 1.498568115e+02, 2.361536503e+00
5143.9886, 1.528337097e+02, 2.377864361e+00
5145.1732, 1.514668579e+02, 2.363118172e+00
5146.3581, 1.445007629e+02, 2.364531040e+00
5147.5432, 1.387998962e+02, 2.325345755e+00
5148.7286, 1.412597656e+02, 2.327541113e+00
5149.9143, 1.482720795e+02, 2.364202976e+00
5151.1002, 1.431782379e+02, 2.347409248e+00
5152.2864, 1.376534424e+02, 2.332813025e+00
5153.4729, 1.312095184e+02, 2.303381205e+00
5154.6597, 1.257014618e+02, 2.277919292e+00
5155.8467, 1.293936920e+02, 2.297330856e+00
5157.0341, 1.462349548e+02, 2.359575987e+00
5158.2217, 1.583734131e+02, 2.419667959e+00
5159.4095, 1.686316071e+02, 2.475516558e+00
5160.5976, 1.746123962e+02, 2.487444162e+00
5161.7861, 1.744919434e+02, 2.489131927e+00
5162.9747, 1.695248108e+02, 2.458790064e+00
5164.1637, 1.619676819e+02, 2.409079075e+00
5165.3529, 1.486057281e+02, 2.346292973e+00
5166.5424, 1.291922455e+02, 2.220807791e+00
5167.7322, 1.075174026e+02, 2.069830656e+00
5168.9223, 9.558531189e+01, 1.965652466e+00
5170.1126, 9.835078430e+01, 1.979786158e+00
5171.3032, 1.013382111e+02, 2.039363146e+00
5172.4941, 9.435433960e+01, 2.001046181e+00
5173.6852, 8.826957703e+01, 1.923523664e+00
5174.8766, 9.078634644e+01, 1.938778877e+00
5176.0683, 1.044640427e+02, 2.082513571e+00
5177.2603, 1.238109207e+02, 2.243626833e+00
5178.4525, 1.337165527e+02, 2.311676502e+00
5179.6451, 1.307149963e+02, 2.309252024e+00
5180.8379, 1.216535416e+02, 2.270367146e+00
5182.0309, 1.060782242e+02, 2.176543474e+00
5183.2243, 8.883676147e+01, 2.029590368e+00
5184.4179, 8.251322174e+01, 1.891747355e+00
5185.6118, 9.360449982e+01, 1.897353172e+00
5186.8059, 1.152925949e+02, 2.073469162e+00
5188.0004, 1.392471619e+02, 2.268794060e+00
5189.1951, 1.559666595e+02, 2.371934175e+00
5190.3901, 1.605305328e+02, 2.396602392e+00
5191.5854, 1.559748993e+02, 2.375425339e+00
5192.7809, 1.491616516e+02, 2.320230246e+00
5193.9767, 1.391260223e+02, 2.266454220e+00
5195.1728, 1.427069855e+02, 2.290038347e+00
5196.3692, 1.559479370e+02, 2.353539944e+00
5197.5658, 1.680658264e+02, 2.406238794e+00
5198.7628, 1.797131195e+02, 2.461778164e+00
5199.9600, 1.834828949e+02, 2.511898994e+00
5201.1574, 1.832783051e+02, 2.508446693e+00
5202.3552, 1.745269775e+02, 2.491033316e+00
5203.5532, 1.583374481e+02, 2.410507679e+00
5204.7515, 1.375017700e+02, 2.308578014e+00
5205.9501, 1.093564911e+02, 2.180141687e+00
5207.1489, 9.257519531e+01, 2.083482981e+00
5208.3481, 9.104737854e+01, 2.060959339e+00
5209.5475, 9.181438446e+01, 2.071570873e+00
5210.7472, 1.013813477e+02, 2.131944895e+00
