# wavelength, flux, err
6124.9141, 2.619827271e+02, 7.065763474e+00
6126.3245, 2.885549622e+02, 7.212145329e+00
6127.7353, 2.998989868e+02, 7.317863464e+00
6129.1465, 3.046510925e+02, 7.334584713e+00
6130.5579, 3.142418823e+02, 7.356072426e+00
6131.9697, 3.275120239e+02, 7.431397438e+00
6133.3818, 3.296322632e+02, 7.619009972e+00
6134.7942, 3.173526917e+02, 8.388851166e+00
6136.2070, 2.992766113e+02, 8.228659630e+00
6137.6201, 2.696207275e+02, 8.045376778e+00
6139.0335, 2.555616760e+02, 7.779416561e+00
6140.4472, 2.931726685e+02, 7.172338486e+00
6141.8612, 3.187535706e+02, 7.313977242e+00
6143.2756, 3.092696533e+02, 7.275776863e+00
6144.6903, 3.085133362e+02, 7.291083813e+00
6146.1053, 3.161052246e+02, 7.356610298e+00
6147.5207, 3.168631897e+02, 7.342530727e+00
6148.9364, 3.156057434e+02, 7.329857826e+00
6150.3524, 3.085090027e+02, 7.590273380e+00
6151.7687, 3.090724487e+02, 8.402395248e+00
6153.1854, 3.087048035e+02, 8.349708557e+00
6154.6024, 3.091515503e+02, 8.354949951e+00
6156.0197, 3.138843384e+02, 8.342123032e+00
6157.4373, 3.124879150e+02, 8.058170319e+00
6158.8553, 3.092226257e+02, 7.733623505e+00
6160.2736, 2.914462280e+02, 8.208694458e+00
6161.6922, 2.537761993e+02, 7.928856850e+00
6163.1111, 2.190608215e+02, 7.711420536e+00
6164.5304, 2.195157776e+02, 7.269680977e+00
6165.9500, 2.510748444e+02, 6.854361534e+00
6167.3699, 2.768602295e+02, 7.044926643e+00
6168.7902, 2.789925842e+02, 7.015174866e+00
6170.2108, 2.667651367e+02, 6.933015823e+00
6171.6317, 2.572562866e+02, 6.861045837e+00
6173.0529, 2.686813049e+02, 6.969338417e+00
6174.4745, 3.115740051e+02, 7.192981720e+00
6175.8964, 3.093439331e+02, 7.268028259e+00
6177.3186, 3.118692017e+02, 7.257900715e+00
6178.7411, 3.207475281e+02, 7.337855339e+00
6180.1640, 3.171799316e+02, 7.301796913e+00
6181.5872, 3.116815796e+02, 7.283923149e+00
6183.0107, 3.151344604e+02, 7.294993401e+00
6184.4346, 3.158196716e+02, 7.268335819e+00
6185.8588, 3.137658691e+02, 7.282240868e+00
6187.2833, 3.087633972e+02, 7.208045006e+00
6188.7081, 3.015970154e+02, 7.168658257e+00
6190.1333, 2.973636780e+02, 7.136844158e+00
6191.5588, 2.925495300e+02, 7.068814278e+00
6192.9846, 2.990315552e+02, 7.097729683e+00
6194.4108, 3.013807678e+02, 7.104957581e+00
6195.8372, 3.057649841e+02, 7.171354771e+00
6197.2640, 3.223100891e+02, 7.284301758e+00
6198.6912, 3.182890930e+02, 7.268540859e+00
6200.1186, 3.035783997e+02, 7.166920185e+00
6201.5464, 3.054419250e+02, 7.192084312e+00
6202.9746, 3.121747437e+02, 7.239458561e+00
6204.4030, 3.125090332e+02, 7.284605503e+00
6205.8318, 3.127739868e+02, 8.307426453e+00
6207.2609, 3.158917236e+02, 8.318329811e+00
6208.6903, 3.186836548e+02, 8.295962334e+00
6210.1201, 3.129472351e+02, 8.274152756e+00
6211.5502, 3.052908936e+02, 8.218027115e+00
6212.9806, 2.987691650e+02, 8.176164627e+00
6214.4114, 2.855175171e+02, 7.915814877e+00
6215.8425, 2.754748230e+02, 6.940498829e+00
6217.2739, 2.835917664e+02, 6.977922440e+00
6218.7056, 2.991256409e+02, 7.086647034e+00
6220.1377, 3.058526611e+02, 7.117517471e+00
6221.5701, 2.991181335e+02, 7.096128464e+00
6223.0029, 2.935457153e+02, 7.079457283e+00
6224.4359, 3.014758911e+02, 7.118353844e+00
6225.8693, 2.981496277e+02, 7.126412392e+00
6227.3030, 2.991678162e+02, 7.072970390e+00
6228.7371, 3.104685364e+02, 7.149353504e+00
6230.1715, 3.128857727e+02, 7.113492012e+00
6231.6062, 2.885058594e+02, 6.959904194e+00
6233.0412, 2.758767395e+02, 7.271053791e+00
6234.4766, 2.804429321e+02, 8.019683838e+00
6235.9123, 2.979917908e+02, 8.241676331e+00
6237.3484, 3.119114380e+02, 8.321090698e+00
6238.7847, 3.062464905e+02, 8.245880127e+00
6240.2214, 2.978016663e+02, 7.458241463e+00
6241.6585, 2.869371948e+02, 6.958448410e+00
6243.0958, 2.736519470e+02, 6.868989944e+00
6244.5335, 2.757993164e+02, 6.862236977e+00
6245.9715, 2.900457153e+02, 6.873789787e+00
6247.4099, 2.873644104e+02, 6.838088512e+00
6248.8486, 2.887959290e+02, 6.898176670e+00
6250.2876, 3.083752441e+02, 6.994966984e+00
6251.7269, 2.977533875e+02, 6.975325108e+00
6253.1666, 2.752839355e+02, 6.785091400e+00
6254.6066, 2.767766113e+02, 6.788456917e+00
6256.0470, 2.811626892e+02, 7.621323109e+00
6257.4876, 2.823894958e+02, 7.922435760e+00
6258.9286, 2.710460510e+02, 8.056652069e+00
6260.3700, 2.633067017e+02, 7.967879295e+00
6261.8116, 2.752584534e+02, 7.977688789e+00
6263.2536, 2.966728516e+02, 7.007782936e+00
6264.6960, 2.914215698e+02, 6.986255646e+00
6266.1386, 3.009301758e+02, 7.007243633e+00
6267.5816, 3.055799255e+02, 7.101986408e+00
6269.0250, 3.043782043e+02, 7.066265583e+00
6270.4686, 3.025428772e+02, 7.010574341e+00
6271.9126, 3.016621704e+02, 7.057331085e+00
6273.3570, 3.069645691e+02, 6.978232384e+00
6274.8016, 3.099319153e+02, 7.105182648e+00
6276.2466, 3.073093872e+02, 7.030727863e+00
6277.6919, 3.013643799e+02, 6.993131161e+00
6279.1376, 2.982111816e+02, 6.929975986e+00
6280.5836, 3.035294495e+02, 6.909476280e+00
6282.0299, 3.109390869e+02, 6.962512970e+00
6283.4766, 2.999175110e+02, 6.942140579e+00
6284.9236, 3.010392761e+02, 7.415000439e+00
6286.3709, 3.122122803e+02, 8.187020302e+00
6287.8185, 3.124432373e+02, 8.271420479e+00
6289.2665, 3.046717529e+02, 8.240221977e+00
6290.7149, 3.141851807e+02, 8.214139938e+00
6292.1635, 3.103443298e+02, 7.439770699e+00
6293.6125, 3.076190491e+02, 6.986030579e+00
6295.0618, 3.112023315e+02, 7.816653252e+00
6296.5115, 3.041753845e+02, 8.167476654e+00
6297.9615, 2.795462341e+02, 7.993972778e+00
6299.4118, 2.851957397e+02, 8.408640862e+00
6300.8625, 2.960301208e+02, 8.826954842e+00
6302.3135, 2.880861206e+02, 8.716862679e+00
6303.7648, 2.785714722e+02, 8.407954216e+00
6305.2165, 2.941586609e+02, 8.268518448e+00
6306.6684, 2.980835876e+02, 8.392410278e+00
6308.1208, 3.028020935e+02, 8.447154045e+00
6309.5734, 3.051153259e+02, 8.453268051e+00
6311.0264, 3.046973572e+02, 8.220613480e+00
6312.4798, 3.037276917e+02, 7.060008049e+00
6313.9334, 3.014027405e+02, 7.004674911e+00
6315.3875, 2.938906860e+02, 6.977874756e+00
6316.8418, 2.981939392e+02, 6.924054146e+00
6318.2965, 2.904455566e+02, 6.866507530e+00
6319.7515, 2.827411194e+02, 6.811230659e+00
6321.2068, 2.904938049e+02, 6.872038841e+00
6322.6625, 2.937603455e+02, 6.931721210e+00
6324.1185, 3.007155457e+02, 6.958153725e+00
6325.5749, 3.139210205e+02, 7.394491673e+00
6327.0315, 3.149470520e+02, 8.164433479e+00
6328.4886, 3.112278137e+02, 8.183698654e+00
6329.9459, 3.155656738e+02, 8.232835770e+00
6331.4036, 3.068651123e+02, 8.191999435e+00
6332.8616, 3.006940613e+02, 8.108230591e+00
6334.3200, 3.092128906e+02, 8.011219025e+00
6335.7787, 3.092388611e+02, 7.175457001e+00
6337.2377, 2.970332336e+02, 6.734045982e+00
6338.6971, 2.949867859e+02, 6.750293255e+00
6340.1568, 3.044490967e+02, 6.785340309e+00
6341.6169, 3.019323730e+02, 6.844213963e+00
6343.0772, 2.950745850e+02, 6.747253895e+00
6344.5380, 2.967139587e+02, 6.778446198e+00
6345.9990, 3.036726685e+02, 6.751748085e+00
6347.4604, 3.024967346e+02, 6.739001751e+00
6348.9221, 3.071327209e+02, 6.832427979e+00
6350.3842, 3.176561584e+02, 6.893013477e+00
6351.8466, 3.171961060e+02, 6.904818058e+00
6353.3093, 3.122141113e+02, 6.817548752e+00
6354.7724, 3.146214600e+02, 7.024652004e+00
6356.2358, 3.157036133e+02, 7.936122894e+00
6357.6995, 3.002003784e+02, 7.901431084e+00
6359.1636, 2.933219604e+02, 7.792844772e+00
6360.6280, 2.893665466e+02, 7.738601685e+00
6362.0928, 2.833218384e+02, 7.758846760e+00
6363.5579, 2.813027344e+02, 7.787386894e+00
6365.0233, 2.895120239e+02, 7.852500916e+00
6366.4891, 2.961838684e+02, 7.877319813e+00
6367.9552, 3.057664490e+02, 7.856144428e+00
6369.4217, 3.185228577e+02, 7.881129265e+00
6370.8884, 3.220515137e+02, 7.218680382e+00
6372.3556, 3.105448914e+02, 6.794746876e+00
6373.8230, 3.130726318e+02, 6.785109520e+00
6375.2908, 3.143081970e+02, 6.805754185e+00
6376.7589, 3.097635498e+02, 6.742985249e+00
6378.2274, 3.098863831e+02, 6.776464939e+00
6379.6962, 3.122816772e+02, 6.748255253e+00
6381.1654, 3.023783875e+02, 6.701035023e+00
6382.6349, 2.981156921e+02, 6.655955315e+00
6384.1047, 3.038337708e+02, 6.718873024e+00
6385.5749, 3.079541321e+02, 6.710224152e+00
6387.0454, 3.052367859e+02, 6.743860245e+00
6388.5162, 3.010953979e+02, 6.716084003e+00
6389.9874, 3.038139954e+02, 6.680425644e+00
6391.4589, 3.028926697e+02, 6.660387516e+00
6392.9307, 2.887903748e+02, 6.537437439e+00
6394.4029, 2.787512817e+02, 6.438003540e+00
6395.8755, 2.861076965e+02, 6.484312057e+00
6397.3484, 3.051117249e+02, 6.594569683e+00
6398.8216, 3.102440796e+02, 6.627154827e+00
6400.2951, 2.859827881e+02, 6.501291752e+00
6401.7690, 2.842864380e+02, 6.458777428e+00
6403.2432, 3.045321350e+02, 6.607563019e+00
6404.7178, 3.181983643e+02, 6.698582172e+00
6406.1927, 3.113550720e+02, 6.670739174e+00
6407.6680, 3.108217773e+02, 6.642650604e+00
6409.1436, 3.015056458e+02, 6.534527779e+00
6410.6195, 2.948748169e+02, 6.508807659e+00
6412.0958, 2.935555725e+02, 6.488853455e+00
6413.5724, 2.940393372e+02, 6.507751942e+00
6415.0493, 2.960430603e+02, 6.527374268e+00
6416.5266, 3.045030823e+02, 6.599433422e+00
6418.0042, 3.087206726e+02, 6.604201794e+00
6419.4822, 3.035294189e+02, 6.569830418e+00
6420.9605, 2.957705078e+02, 6.505169392e+00
6422.4392, 2.959205627e+02, 6.506456375e+00
6423.9182, 3.064471130e+02, 6.573506355e+00
6425.3975, 3.137506104e+02, 6.648458004e+00
6426.8772, 3.145584717e+02, 6.665203094e+00
6428.3572, 3.174856262e+02, 6.655040741e+00
6429.8375, 3.147020264e+02, 6.624870300e+00
6431.3182, 2.978502808e+02, 6.505290508e+00
6432.7993, 2.875996704e+02, 6.439085484e+00
6434.2806, 3.060177917e+02, 6.569518089e+00
6435.7624, 3.259292297e+02, 6.689510822e+00
6437.2444, 3.251484375e+02, 6.667534828e+00
6438.7268, 3.017228088e+02, 6.538986206e+00
6440.2096, 2.768059387e+02, 6.364923477e+00
6441.6927, 2.856919250e+02, 6.465352058e+00
6443.1761, 3.231315308e+02, 6.671206474e+00
6444.6598, 3.289820862e+02, 6.740220070e+00
6446.1440, 3.223782959e+02, 6.693689823e+00
6447.6284, 3.205486755e+02, 6.645328999e+00
6449.1132, 3.023212585e+02, 6.532036781e+00
6450.5983, 2.844505310e+02, 6.361652374e+00
6452.0838, 2.824654541e+02, 6.357566833e+00
6453.5696, 3.029400330e+02, 6.510315895e+00
6455.0558, 3.189391479e+02, 6.595630646e+00
6456.5423, 3.154205322e+02, 6.562318802e+00
6458.0291, 3.160410461e+02, 6.583215237e+00
6459.5163, 3.193061523e+02, 6.616266727e+00
6461.0039, 3.193575745e+02, 6.608309269e+00
6462.4917, 2.981476746e+02, 6.989871502e+00
6463.9799, 2.746823425e+02, 7.378546238e+00
6465.4685, 2.807226257e+02, 7.453777313e+00
6466.9574, 3.066716614e+02, 7.654320717e+00
6468.4466, 3.126810608e+02, 7.669474602e+00
6469.9362, 3.187403870e+02, 7.683653355e+00
6471.4262, 3.144785767e+02, 6.753049374e+00
6472.9164, 3.051089783e+02, 6.537556171e+00
6474.4070, 3.110134888e+02, 6.625315666e+00
6475.8980, 3.208296509e+02, 6.570075989e+00
6477.3893, 3.232076721e+02, 6.647717476e+00
6478.8810, 3.182294922e+02, 6.619134426e+00
6480.3729, 3.199692688e+02, 6.625615120e+00
6481.8653, 3.244133911e+02, 6.610276222e+00
6483.3580, 3.136946106e+02, 6.571754456e+00
6484.8510, 3.091851807e+02, 6.525169373e+00
6486.3443, 3.192301331e+02, 6.592568398e+00
6487.8380, 3.306190796e+02, 6.639350891e+00
6489.3321, 3.326383362e+02, 6.636108398e+00
6490.8265, 3.245551147e+02, 6.585513115e+00
6492.3212, 3.122119751e+02, 6.485279560e+00
6493.8163, 2.929956665e+02, 6.324625969e+00
6495.3117, 2.651100159e+02, 6.829440594e+00
6496.8075, 2.557052460e+02, 7.018600941e+00
6498.3036, 2.707538147e+02, 7.202121258e+00
6499.8001, 2.903576355e+02, 7.441252232e+00
6501.2969, 2.930080261e+02, 7.459277630e+00
6502.7941, 2.935184631e+02, 7.707045555e+00
6504.2916, 3.107610474e+02, 7.758493423e+00
6505.7894, 3.216449890e+02, 7.589418411e+00
6507.2876, 3.227572327e+02, 7.620743275e+00
6508.7861, 3.284991455e+02, 7.620358467e+00
6510.2850, 3.259038391e+02, 7.213005543e+00
6511.7842, 3.266806030e+02, 6.597377300e+00
6513.2838, 3.211152344e+02, 6.572960854e+00
6514.7837, 3.177788696e+02, 6.526702404e+00
6516.2839, 3.189771423e+02, 6.530109406e+00
6517.7845, 3.153436584e+02, 6.487300873e+00
6519.2855, 3.163317871e+02, 6.503288746e+00
6520.7868, 3.172714844e+02, 6.522135735e+00
6522.2884, 3.176915283e+02, 6.539264679e+00
6523.7904, 3.228452759e+02, 6.589995861e+00
6525.2927, 3.272873535e+02, 6.589434147e+00
6526.7954, 3.175164490e+02, 6.510089397e+00
6528.2984, 3.178870850e+02, 6.480313778e+00
6529.8018, 3.204587402e+02, 6.604775429e+00
6531.3055, 3.186034546e+02, 7.519715786e+00
6532.8096, 3.171968079e+02, 7.600589275e+00
6534.3140, 3.205748901e+02, 7.630758286e+00
6535.8188, 3.201213989e+02, 7.717405796e+00
6537.3239, 3.142016296e+02, 7.135537624e+00
6538.8293, 3.192996521e+02, 6.474567890e+00
6540.3351, 3.249369202e+02, 6.489218235e+00
6541.8412, 3.202212524e+02, 6.486671925e+00
6543.3477, 3.130774536e+02, 6.466563702e+00
6544.8546, 3.238855896e+02, 6.530446529e+00
6546.3617, 3.168158569e+02, 6.477966785e+00
6547.8693, 3.201472778e+02, 6.410040379e+00
6549.3771, 3.236242065e+02, 6.503689766e+00
6550.8854, 3.170946960e+02, 7.377063751e+00
6552.3939, 3.134551697e+02, 7.417627811e+00
6553.9029, 3.162708740e+02, 7.512518883e+00
6555.4121, 3.103015442e+02, 7.435900688e+00
6556.9217, 3.050684204e+02, 7.340981960e+00
6558.4317, 3.045639038e+02, 6.851190090e+00
6559.9420, 3.095162659e+02, 6.204050064e+00
6561.4527, 3.147487488e+02, 6.103275776e+00
6562.9637, 2.866045532e+02, 5.765563488e+00
6564.4750, 2.565574341e+02, 5.543298244e+00
6565.9867, 2.718007202e+02, 6.205640316e+00
6567.4988, 3.084626160e+02, 6.993922234e+00
6569.0112, 3.192271729e+02, 7.213727474e+00
6570.5239, 3.097763672e+02, 7.237572193e+00
6572.0370, 2.994689026e+02, 6.300036430e+00
6573.5504, 2.970559998e+02, 6.225577354e+00
6575.0642, 3.062395020e+02, 6.372822285e+00
6576.5784, 3.143493652e+02, 1.110865593e+01
6578.0929, 3.122680054e+02, 1.050203133e+01
6579.6077, 3.224376526e+02, 7.800663948e+00
6581.1229, 3.246533203e+02, 7.094898224e+00
6582.6384, 3.192901917e+02, 6.422596931e+00
6584.1543, 3.225433044e+02, 6.458767414e+00
6585.6705, 3.296638794e+02, 6.463232994e+00
6587.1871, 3.214252625e+02, 6.420111656e+00
6588.7040, 3.175918274e+02, 6.395491600e+00
6590.2213, 3.224624634e+02, 6.437862873e+00
6591.7390, 3.232267456e+02, 6.415663242e+00
6593.2569, 3.065460510e+02, 6.295029640e+00
6594.7753, 2.904861145e+02, 6.215090275e+00
6596.2939, 3.101478882e+02, 6.315469265e+00
6597.8130, 3.169928284e+02, 6.446323395e+00
6599.3323, 3.162705383e+02, 6.391832352e+00
6600.8521, 3.161373291e+02, 6.437018871e+00
6602.3721, 3.178071289e+02, 6.405477524e+00
6603.8926, 3.215939026e+02, 6.824099541e+00
6605.4134, 3.271424255e+02, 7.623961449e+00
6606.9345, 3.128603821e+02, 7.751279831e+00
6608.4560, 3.108241272e+02, 7.497735977e+00
6609.9778, 3.124042969e+02, 6.660267830e+00
6611.5000, 3.095002441e+02, 6.362180710e+00
6613.0225, 3.081462097e+02, 6.326463699e+00
6614.5454, 3.120106506e+02, 6.413703442e+00
6616.0686, 3.175680237e+02, 6.397005081e+00
6617.5922, 3.204054871e+02, 6.461046696e+00
6619.1161, 3.180832520e+02, 6.430171013e+00
6620.6404, 3.196134338e+02, 6.434366226e+00
6622.1650, 3.318328247e+02, 6.495601654e+00
6623.6900, 3.272143555e+02, 6.471822739e+00
6625.2154, 3.113057556e+02, 6.369881630e+00
6626.7410, 3.079001770e+02, 6.346182346e+00
6628.2671, 3.107795715e+02, 6.344969273e+00
6629.7935, 3.124015503e+02, 6.366874218e+00
6631.3202, 3.194467773e+02, 6.365448952e+00
6632.8473, 3.133650513e+02, 6.318258762e+00
6634.3748, 2.998317871e+02, 6.221873283e+00
6635.9026, 2.977158508e+02, 6.213810921e+00
6637.4307, 3.084303589e+02, 6.243130207e+00
6638.9592, 3.185631714e+02, 6.366771221e+00
6640.4881, 3.183534851e+02, 6.349561214e+00
6642.0173, 3.215476379e+02, 6.398148537e+00
6643.5468, 3.121800232e+02, 6.376152515e+00
6645.0767, 3.078125305e+02, 6.317265987e+00
6646.6070, 3.120776978e+02, 6.334308147e+00
6648.1376, 3.140661621e+02, 6.327649593e+00
6649.6686, 3.180493774e+02, 6.327169418e+00
6651.1999, 3.180014954e+02, 6.318146706e+00
6652.7316, 3.091657410e+02, 6.256501675e+00
6654.2636, 3.118656311e+02, 6.314195633e+00
6655.7960, 3.201327209e+02, 6.342428684e+00
6657.3287, 3.116811829e+02, 6.307133198e+00
6658.8618, 3.189588013e+02, 6.374543190e+00
6660.3952, 3.191508484e+02, 6.367268562e+00
6661.9290, 3.167425232e+02, 6.350747108e+00
6663.4631, 3.130197449e+02, 6.319649696e+00
6664.9976, 3.067763062e+02, 6.267149925e+00
6666.5325, 3.031734619e+02, 6.238844395e+00
6668.0677, 3.112158813e+02, 6.293722630e+00
6669.6032, 3.053294067e+02, 6.269457340e+00
6671.1392, 3.114637756e+02, 6.298923492e+00
6672.6754, 3.297777100e+02, 6.412339211e+00
6674.2120, 3.369796448e+02, 6.438554764e+00
6675.7490, 3.231612854e+02, 6.395123482e+00
6677.2863, 3.108463440e+02, 6.243284225e+00
6678.8240, 2.965317993e+02, 6.183458328e+00
6680.3620, 2.881745605e+02, 6.086406708e+00
6681.9004, 3.006596069e+02, 6.207196712e+00
6683.4392, 3.243014221e+02, 6.314042568e+00
6684.9783, 3.101398010e+02, 6.277595520e+00
6686.5177, 3.011705627e+02, 6.217413902e+00
6688.0575, 3.197862549e+02, 6.324198723e+00
6689.5977, 3.224195557e+02, 6.303932190e+00
6691.1382, 3.074882507e+02, 6.268342018e+00
6692.6791, 3.158775635e+02, 6.264739513e+00
6694.2203, 3.175271606e+02, 6.305265427e+00
6695.7619, 3.102138672e+02, 6.233788013e+00
6697.3038, 3.027825012e+02, 6.187539101e+00
6698.8461, 3.016622925e+02, 6.191282749e+00
6700.3887, 3.083703003e+02, 6.222455978e+00
6701.9317, 3.201411743e+02, 6.308592319e+00
6703.4751, 3.298449707e+02, 6.343786240e+00
6705.0188, 3.137343140e+02, 6.279314041e+00
6706.5629, 3.059636536e+02, 6.210102558e+00
6708.1073, 3.098552856e+02, 6.243824482e+00
6709.6521, 3.100990601e+02, 6.235431671e+00
6711.1972, 3.112203064e+02, 6.262986183e+00
6712.7427, 3.188127136e+02, 6.265547276e+00
6714.2885, 3.098107300e+02, 6.205543041e+00
6715.8347, 3.071771240e+02, 6.182071209e+00
6717.3813, 3.042612000e+02, 6.159082890e+00
6718.9282, 2.881716919e+02, 6.076118469e+00
6720.4755, 2.987259521e+02, 6.096022129e+00
6722.0231, 3.081236572e+02, 6.169957638e+00
6723.5711, 3.039684143e+02, 6.150199890e+00
6725.1194, 3.013994751e+02, 6.159893036e+00
6726.6681, 3.050184021e+02, 6.138934135e+00
6728.2172, 3.048330688e+02, 6.148725510e+00
6729.7666, 3.065371094e+02, 6.168854713e+00
6731.3163, 3.116956787e+02, 6.208611965e+00
6732.8664, 3.162219849e+02, 6.242914677e+00
6734.4169, 3.128977966e+02, 6.191258907e+00
6735.9678, 3.041745605e+02, 6.169952393e+00
6737.5190, 3.006929321e+02, 6.117271423e+00
6739.0705, 2.953451843e+02, 6.088426590e+00
6740.6224, 2.948086243e+02, 6.081087112e+00
6742.1747, 3.040970764e+02, 6.140108585e+00
6743.7273, 3.077568970e+02, 6.153616428e+00
6745.2803, 2.987049255e+02, 6.091017246e+00
6746.8336, 2.977692261e+02, 6.135436058e+00
6748.3873, 2.989548035e+02, 6.083369255e+00
6749.9414, 3.006906433e+02, 6.118653297e+00
6751.4958, 2.988995667e+02, 6.099491596e+00
6753.0505, 2.971667175e+02, 6.081541061e+00
6754.6057, 3.000889282e+02, 6.118829727e+00
6756.1612, 3.013013916e+02, 6.123076916e+00
6757.7170, 3.029074707e+02, 6.123776913e+00
6759.2732, 3.040168152e+02, 6.146035194e+00
6760.8298, 3.087018738e+02, 6.159636974e+00
6762.3867, 3.132616272e+02, 6.201120377e+00
6763.9439, 3.091068726e+02, 6.163127422e+00
6765.5016, 3.020110474e+02, 6.134949207e+00
6767.0596, 2.985690918e+02, 6.106604099e+00
6768.6179, 3.001201477e+02, 6.084459782e+00
6770.1766, 3.039381104e+02, 6.120840073e+00
6771.7357, 3.027190247e+02, 6.087105274e+00
6773.2951, 2.947242737e+02, 6.078067780e+00
6774.8549, 3.038056641e+02, 6.109657764e+00
6776.4151, 3.090657349e+02, 6.161448956e+00
6777.9756, 3.055559692e+02, 6.138880730e+00
6779.5364, 3.040802612e+02, 6.160243988e+00
6781.0977, 3.106022949e+02, 6.165588856e+00
6782.6593, 3.126683350e+02, 6.186684132e+00
6784.2212, 3.022091370e+02, 6.122251034e+00
6785.7835, 3.019692688e+02, 6.077022552e+00
6787.3462, 3.012901611e+02, 6.093445301e+00
6788.9092, 2.969564819e+02, 6.078647614e+00
6790.4726, 2.988309326e+02, 6.074173927e+00
6792.0363, 3.076864014e+02, 6.147925854e+00
6793.6004, 3.029391785e+02, 6.111055851e+00
6795.1649, 3.020322876e+02, 6.104063511e+00
6796.7297, 3.039226379e+02, 6.107900620e+00
6798.2949, 3.039445190e+02, 6.111156940e+00
6799.8605, 3.059080811e+02, 6.127539158e+00
6801.4264, 3.148694153e+02, 6.159794331e+00
6802.9926, 3.083882141e+02, 6.150778770e+00
6804.5592, 3.072562256e+02, 6.108958721e+00
6806.1262, 2.979692688e+02, 6.075614452e+00
6807.6936, 2.838175964e+02, 5.997931004e+00
6809.2613, 2.959305420e+02, 6.039410114e+00
6810.8294, 3.034281311e+02, 6.094943523e+00
6812.3978, 2.950664673e+02, 6.044322014e+00
6813.9666, 2.997170105e+02, 6.117455959e+00
6815.5357, 3.037612000e+02, 6.071676731e+00
6817.1053, 2.944103699e+02, 6.082224846e+00
6818.6751, 2.990993042e+02, 6.085636139e+00
6820.2454, 3.000759583e+02, 6.116501331e+00
6821.8160, 2.967531433e+02, 6.071176529e+00
6823.3869, 2.962517700e+02, 6.085309505e+00
6824.9583, 2.995013123e+02, 6.105750084e+00
6826.5300, 3.026474609e+02, 6.800067425e+00
6828.1020, 3.037698364e+02, 7.281108856e+00
6829.6744, 2.991316528e+02, 7.316572666e+00
6831.2472, 2.914640503e+02, 7.298930168e+00
6832.8203, 2.924542847e+02, 7.209338665e+00
6834.3938, 2.958894043e+02, 7.261770725e+00
6835.9677, 2.881983032e+02, 7.351504326e+00
6837.5419, 2.867199402e+02, 7.336108208e+00
6839.1165, 2.923252258e+02, 7.004158497e+00
6840.6914, 2.904666443e+02, 6.423614502e+00
6842.2667, 2.903185425e+02, 6.035291672e+00
6843.8424, 2.966537781e+02, 6.100021839e+00
6845.4184, 2.989537048e+02, 6.174674034e+00
6846.9948, 3.036644897e+02, 6.178963184e+00
6848.5716, 3.094927979e+02, 6.171262264e+00
6850.1487, 3.046311340e+02, 6.136129379e+00
6851.7262, 2.984937439e+02, 6.115148544e+00
6853.3041, 2.980844727e+02, 6.074520111e+00
6854.8823, 2.903666992e+02, 6.033043385e+00
6856.4608, 2.846907043e+02, 5.950551033e+00
6858.0398, 2.843302002e+02, 6.014465332e+00
6859.6191, 2.928246460e+02, 6.751905441e+00
6861.1988, 3.002819214e+02, 7.147147655e+00
6862.7788, 2.986665649e+02, 7.229921818e+00
6864.3592, 3.003383179e+02, 7.696124077e+00
6865.9399, 2.975349426e+02, 7.656405926e+00
6867.5211, 2.946292725e+02, 7.612619400e+00
6869.1025, 2.922913818e+02, 7.392942429e+00
6870.6844, 2.901604614e+02, 6.926627636e+00
6872.2666, 2.873625183e+02, 6.988925934e+00
6873.8492, 2.823475342e+02, 6.803414345e+00
6875.4321, 2.910516663e+02, 6.761263371e+00
6877.0154, 3.000815735e+02, 6.677020550e+00
6878.5991, 3.005686951e+02, 6.569987297e+00
6880.1832, 2.958557739e+02, 6.455487251e+00
6881.7676, 2.948745422e+02, 6.235711098e+00
6883.3523, 2.961752014e+02, 6.188813686e+00
6884.9375, 2.979684143e+02, 6.264404297e+00
6886.5230, 2.947254944e+02, 6.263095856e+00
6888.1088, 2.929299316e+02, 6.387990475e+00
6889.6951, 2.990824890e+02, 6.512687206e+00
6891.2816, 3.060553589e+02, 6.495324612e+00
6892.8686, 3.017113037e+02, 6.532402992e+00
6894.4559, 2.971947021e+02, 6.354623795e+00
6896.0436, 2.906378174e+02, 6.344822407e+00
6897.6317, 2.930841370e+02, 6.590661049e+00
6899.2201, 3.083010559e+02, 7.483613014e+00
6900.8089, 3.065081482e+02, 7.418023109e+00
6902.3980, 2.927038269e+02, 7.437814713e+00
6903.9876, 2.878770142e+02, 6.464601040e+00
6905.5774, 2.905605164e+02, 6.243072987e+00
6907.1677, 2.932323914e+02, 6.145071507e+00
6908.7583, 2.945849304e+02, 6.151974201e+00
6910.3493, 3.018136292e+02, 6.335825920e+00
6911.9406, 3.187891541e+02, 7.411364079e+00
6913.5324, 3.066488037e+02, 7.400535107e+00
6915.1244, 2.900645447e+02, 7.347808838e+00
6916.7169, 2.918305054e+02, 6.576045513e+00
6918.3097, 2.948560486e+02, 6.091394901e+00
6919.9029, 2.892383423e+02, 6.134294987e+00
6921.4964, 2.969783630e+02, 7.093099117e+00
6923.0904, 3.040228577e+02, 7.309832096e+00
6924.6846, 3.048293152e+02, 7.399881840e+00
6926.2793, 3.039024048e+02, 7.379765511e+00
6927.8743, 3.037143250e+02, 6.877404213e+00
6929.4697, 3.015001221e+02, 6.113626480e+00
6931.0655, 3.064161682e+02, 6.094251633e+00
