# wavelength, flux, err
4742.4199, 5.636240234e+02, 1.168620586e+01
4743.5120, 5.666058350e+02, 1.176446533e+01
4744.6043, 5.675608521e+02, 1.173055840e+01
4745.6969, 5.586080322e+02, 1.171065331e+01
4746.7898, 5.542480469e+02, 1.164136982e+01
4747.8829, 5.832113037e+02, 1.191825390e+01
4748.9763, 5.727512817e+02, 1.180634975e+01
4750.0699, 5.741972656e+02, 1.188080883e+01
4751.1638, 5.945349731e+02, 1.198506832e+01
4752.2579, 5.938947754e+02, 1.197311974e+01
4753.3523, 5.687869263e+02, 1.180631638e+01
4754.4469, 5.353383179e+02, 1.142695999e+01
4755.5418, 5.180664673e+02, 1.130642891e+01
4756.6369, 5.136889038e+02, 1.112247944e+01
4757.7323, 5.248498535e+02, 1.132395554e+01
4758.8279, 5.560418701e+02, 1.151771927e+01
4759.9238, 5.809705200e+02, 1.181133080e+01
4761.0199, 5.875366211e+02, 1.181923676e+01
4762.1163, 5.519562378e+02, 1.153353214e+01
4763.2130, 5.298126831e+02, 1.123049736e+01
4764.3099, 5.375358276e+02, 1.129716873e+01
4765.4070, 5.248739624e+02, 1.108148861e+01
4766.5044, 5.074768372e+02, 1.095184994e+01
4767.6021, 4.939202271e+02, 1.082750702e+01
4768.7000, 5.114294128e+02, 1.107343006e+01
4769.7981, 5.485609741e+02, 1.133151722e+01
4770.8966, 5.792154541e+02, 1.172285366e+01
4771.9952, 5.836883545e+02, 1.167278099e+01
4773.0941, 5.323190918e+02, 1.125230026e+01
4774.1933, 5.287203979e+02, 1.123930740e+01
4775.2927, 5.759675903e+02, 1.169579697e+01
4776.3924, 6.001256714e+02, 1.189429760e+01
4777.4923, 5.757970581e+02, 1.168612289e+01
4778.5925, 5.974268188e+02, 1.187197590e+01
4779.6930, 6.168424072e+02, 1.205249786e+01
4780.7937, 5.813864136e+02, 1.168830490e+01
4781.8946, 5.754086304e+02, 1.171396828e+01
4782.9958, 5.820242310e+02, 1.165395927e+01
4784.0973, 5.335128784e+02, 1.132441044e+01
4785.1990, 5.344185791e+02, 1.126577377e+01
4786.3009, 5.632081299e+02, 1.136280346e+01
4787.4031, 5.536058350e+02, 1.132823753e+01
4788.5056, 5.424706421e+02, 1.122617722e+01
4789.6083, 5.628430786e+02, 1.138491344e+01
4790.7113, 5.751207275e+02, 1.144860935e+01
4791.8145, 5.269312134e+02, 1.106132507e+01
4792.9180, 5.615263062e+02, 1.150966549e+01
4794.0217, 5.817565918e+02, 1.157914543e+01
4795.1257, 5.857316895e+02, 1.175862408e+01
4796.2300, 6.106416626e+02, 1.190241051e+01
4797.3345, 6.299064331e+02, 1.212954617e+01
4798.4392, 6.151076660e+02, 1.197921562e+01
4799.5442, 5.716088257e+02, 1.154447746e+01
4800.6495, 5.449483643e+02, 1.126379204e+01
4801.7550, 5.517377319e+02, 1.141026783e+01
4802.8608, 5.761074219e+02, 1.150486565e+01
4803.9668, 5.993422241e+02, 1.176210594e+01
4805.0731, 6.314714966e+02, 1.192313290e+01
4806.1796, 5.815306396e+02, 1.178909969e+01
4807.2864, 5.598342896e+02, 1.124972057e+01
4808.3935, 5.719223022e+02, 1.150926208e+01
4809.5008, 5.431990356e+02, 1.126599789e+01
4810.6083, 5.462301636e+02, 1.125915051e+01
4811.7162, 5.698779907e+02, 1.147404480e+01
4812.8242, 5.845562134e+02, 1.156482697e+01
4813.9325, 5.835615845e+02, 1.165891075e+01
4815.0411, 5.798023071e+02, 1.154234982e+01
4816.1499, 5.885093994e+02, 1.163719273e+01
4817.2590, 6.009714355e+02, 1.174087143e+01
4818.3684, 5.997949829e+02, 1.178751850e+01
4819.4780, 6.256328735e+02, 1.191875076e+01
4820.5878, 6.257156372e+02, 1.199073505e+01
4821.6979, 5.905004272e+02, 1.171897030e+01
4822.8083, 5.921680298e+02, 1.166377354e+01
4823.9189, 5.472585449e+02, 1.139199543e+01
4825.0298, 5.382362061e+02, 1.108877563e+01
4826.1409, 5.540794678e+02, 1.134430122e+01
4827.2523, 5.745918579e+02, 1.144815540e+01
4828.3640, 5.848245239e+02, 1.160748768e+01
4829.4759, 5.669650269e+02, 1.147215843e+01
4830.5880, 5.500950317e+02, 1.123064613e+01
4831.7004, 5.642408447e+02, 1.138820648e+01
4832.8131, 5.537961426e+02, 1.122429657e+01
4833.9260, 5.380876465e+02, 1.124186134e+01
4835.0392, 5.642572021e+02, 1.139133739e+01
4836.1526, 5.728721924e+02, 1.148442364e+01
4837.2663, 5.854440308e+02, 1.159178925e+01
4838.3803, 5.636890259e+02, 1.142400455e+01
4839.4945, 5.633798828e+02, 1.139539337e+01
4840.6090, 5.744649048e+02, 1.135504246e+01
4841.7237, 5.386159668e+02, 1.114581871e+01
4842.8387, 5.437609253e+02, 1.106772137e+01
4843.9539, 5.339734497e+02, 1.108386230e+01
4845.0694, 5.448320312e+02, 1.114941406e+01
4846.1851, 5.739741211e+02, 1.140995789e+01
4847.3011, 5.964757080e+02, 1.164008713e+01
4848.4174, 5.931804810e+02, 1.152995014e+01
4849.5339, 5.507432861e+02, 1.127453327e+01
4850.6507, 5.607608643e+02, 1.131716251e+01
4851.7677, 5.793839722e+02, 1.140978622e+01
4852.8850, 5.666137085e+02, 1.130048561e+01
4854.0025, 5.440187378e+02, 1.120854282e+01
4855.1204, 5.566852417e+02, 1.115866756e+01
4856.2384, 5.212651978e+02, 1.082455826e+01
4857.3567, 4.984683838e+02, 1.059545422e+01
4858.4753, 5.108340759e+02, 1.064394283e+01
4859.5941, 5.186657104e+02, 1.059727764e+01
4860.7132, 4.746282349e+02, 1.005183029e+01
4861.8326, 4.016568909e+02, 9.237793922e+00
4862.9522, 3.781808167e+02, 8.968635559e+00
4864.0721, 4.228696289e+02, 9.409465790e+00
4865.1922, 4.808839722e+02, 1.013314056e+01
4866.3126, 5.143513794e+02, 1.056185055e+01
4867.4332, 5.264812622e+02, 1.078702068e+01
4868.5541, 5.275643311e+02, 1.081148243e+01
4869.6753, 5.355397339e+02, 1.090303802e+01
4870.7967, 5.214982910e+02, 1.066873169e+01
4871.9183, 4.623934937e+02, 1.023892117e+01
4873.0403, 4.079947205e+02, 9.648052216e+00
4874.1625, 4.459972839e+02, 1.001033974e+01
4875.2849, 5.170513916e+02, 1.072953415e+01
4876.4076, 5.461953735e+02, 1.097066689e+01
4877.5306, 5.373532715e+02, 1.104714489e+01
4878.6538, 5.292926636e+02, 1.077902412e+01
4879.7773, 5.434286499e+02, 1.106268883e+01
4880.9010, 5.655509644e+02, 1.114939594e+01
4882.0250, 5.920213013e+02, 1.152493000e+01
4883.1493, 5.262716064e+02, 1.077850723e+01
4884.2738, 5.358915405e+02, 1.106644058e+01
4885.3986, 5.671445312e+02, 1.106492233e+01
4886.5236, 4.978435059e+02, 1.059303665e+01
4887.6489, 4.833151245e+02, 1.040743923e+01
4888.7744, 4.874944458e+02, 1.044550896e+01
4889.9003, 5.043910522e+02, 1.051453972e+01
4891.0263, 4.615531006e+02, 1.011830044e+01
4892.1527, 4.038418884e+02, 9.669831276e+00
4893.2792, 4.397460022e+02, 9.981953621e+00
4894.4061, 5.033977051e+02, 1.060880375e+01
4895.5332, 5.916495972e+02, 1.138252449e+01
4896.6606, 6.111893311e+02, 1.156429195e+01
4897.7882, 5.993191528e+02, 1.151327038e+01
4898.9161, 5.976215820e+02, 1.145600891e+01
4900.0442, 5.840123291e+02, 1.141041183e+01
4901.1726, 5.730375366e+02, 1.130676270e+01
4902.3013, 5.849726562e+02, 1.132783318e+01
4903.4302, 5.751018677e+02, 1.122616482e+01
4904.5594, 5.462003174e+02, 1.096980762e+01
4905.6889, 5.406715088e+02, 1.098151398e+01
4906.8186, 5.816605225e+02, 1.127242374e+01
4907.9485, 6.005314331e+02, 1.139405346e+01
4909.0788, 5.578695679e+02, 1.104920387e+01
4910.2092, 5.258364868e+02, 1.073816490e+01
4911.3400, 5.069732056e+02, 1.044202614e+01
4912.4710, 4.839642029e+02, 1.032737446e+01
4913.6023, 5.140283813e+02, 1.055539513e+01
4914.7338, 5.472840576e+02, 1.086683941e+01
4915.8656, 5.814860840e+02, 1.114520550e+01
4916.9976, 5.927548828e+02, 1.131462669e+01
4918.1300, 5.586589966e+02, 1.087666130e+01
4919.2625, 4.801044006e+02, 1.018675709e+01
4920.3954, 3.939372864e+02, 9.324345589e+00
4921.5285, 3.598667297e+02, 9.039420128e+00
4922.6618, 4.146563721e+02, 9.560511589e+00
4923.7954, 4.840987854e+02, 1.020020580e+01
4924.9293, 5.086105347e+02, 1.041067410e+01
4926.0634, 5.118541870e+02, 1.049557495e+01
4927.1978, 5.449102783e+02, 1.075872612e+01
4928.3325, 5.548478394e+02, 1.092575264e+01
4929.4674, 5.736162720e+02, 1.097549248e+01
4930.6026, 5.891370850e+02, 1.126085186e+01
4931.7380, 5.860960693e+02, 1.112978268e+01
4932.8737, 5.836090698e+02, 1.110767460e+01
4934.0097, 5.597178345e+02, 1.092652607e+01
4935.1459, 5.290070801e+02, 1.057965183e+01
4936.2824, 5.370226440e+02, 1.063554764e+01
4937.4192, 5.467067871e+02, 1.067468739e+01
4938.5562, 5.041696777e+02, 1.035359097e+01
4939.6935, 4.528959961e+02, 9.950236320e+00
4940.8310, 4.816011658e+02, 1.018778038e+01
4941.9688, 5.209125977e+02, 1.049238300e+01
4943.1069, 5.526978149e+02, 1.085590172e+01
4944.2452, 5.789779663e+02, 1.112349033e+01
4945.3838, 5.931953735e+02, 1.124566364e+01
4946.5226, 5.844783936e+02, 1.113653755e+01
4947.6617, 5.626269531e+02, 1.099781132e+01
4948.8011, 5.794315186e+02, 1.108964729e+01
4949.9407, 5.943026123e+02, 1.119749737e+01
4951.0806, 5.781104126e+02, 1.109426403e+01
4952.2208, 5.653952637e+02, 1.104788876e+01
4953.3612, 5.908425903e+02, 1.116682339e+01
4954.5019, 5.856575928e+02, 1.114429188e+01
4955.6429, 5.829515991e+02, 1.109313679e+01
4956.7841, 5.405281372e+02, 1.069829464e+01
4957.9255, 4.493670044e+02, 9.784697533e+00
4959.0673, 4.108573914e+02, 9.421192169e+00
4960.2093, 4.765728149e+02, 1.000321198e+01
4961.3515, 5.556704102e+02, 1.084388351e+01
4962.4941, 5.995822144e+02, 1.120678806e+01
4963.6368, 5.947354126e+02, 1.118421555e+01
4964.7799, 5.740661621e+02, 1.096587181e+01
4965.9232, 5.870044556e+02, 1.108553886e+01
4967.0668, 5.237046509e+02, 1.057081604e+01
4968.2106, 5.190823364e+02, 1.042484283e+01
4969.3547, 5.389959106e+02, 1.062413311e+01
4970.4991, 5.440125122e+02, 1.067215919e+01
4971.6437, 5.486220703e+02, 1.068791485e+01
4972.7886, 5.672467041e+02, 1.085702229e+01
4973.9338, 5.820390015e+02, 1.096379662e+01
4975.0792, 5.911137695e+02, 1.110721684e+01
4976.2249, 5.875454102e+02, 1.106264210e+01
4977.3708, 5.769877319e+02, 1.096160984e+01
4978.5171, 5.697158203e+02, 1.089353657e+01
4979.6635, 5.482820435e+02, 1.067122269e+01
4980.8103, 5.271264648e+02, 1.044731903e+01
4981.9573, 5.226965942e+02, 1.037230492e+01
4983.1046, 4.867010498e+02, 9.977460861e+00
4984.2521, 4.264362793e+02, 9.527373314e+00
4985.3999, 4.278791504e+02, 9.487151146e+00
4986.5480, 4.562384949e+02, 9.801529884e+00
4987.6963, 5.118801270e+02, 1.026936817e+01
4988.8449, 5.375182495e+02, 1.054483891e+01
4989.9937, 5.607459106e+02, 1.079844761e+01
4991.1429, 5.820451660e+02, 1.080595016e+01
4992.2922, 5.187938232e+02, 1.040026760e+01
4993.4419, 5.385487061e+02, 1.051972198e+01
4994.5918, 5.409581299e+02, 1.049912548e+01
4995.7420, 5.442435913e+02, 1.053258610e+01
4996.8924, 5.503685913e+02, 1.062723541e+01
4998.0431, 5.423171997e+02, 1.060047436e+01
4999.1941, 5.519290161e+02, 1.057288933e+01
5000.3453, 5.160673828e+02, 1.031468678e+01
5001.4969, 5.082352295e+02, 1.013937950e+01
5002.6486, 5.048271790e+02, 1.014433575e+01
5003.8007, 4.904848022e+02, 1.000995827e+01
5004.9530, 4.864666138e+02, 9.962210655e+00
5006.1055, 4.700855713e+02, 9.778860092e+00
5007.2584, 4.449548340e+02, 9.582021713e+00
5008.4115, 4.570345154e+02, 9.650885582e+00
5009.5648, 5.019543457e+02, 1.009774303e+01
5010.7184, 5.352994995e+02, 1.035637379e+01
5011.8723, 5.191329956e+02, 1.028141594e+01
5013.0265, 4.876073303e+02, 9.958305359e+00
5014.1809, 4.651045227e+02, 9.691372871e+00
5015.3356, 4.425752258e+02, 9.488296509e+00
5016.4906, 4.435499573e+02, 9.544758797e+00
5017.6458, 4.787896729e+02, 9.840100288e+00
5018.8013, 5.016503601e+02, 9.966773033e+00
5019.9570, 4.856010437e+02, 9.844622612e+00
5021.1131, 5.021198120e+02, 1.006701946e+01
5022.2693, 4.970602722e+02, 9.992271423e+00
5023.4259, 4.838795776e+02, 9.888031006e+00
5024.5827, 5.040240479e+02, 1.007926178e+01
5025.7398, 5.059018555e+02, 1.011330986e+01
5026.8972, 5.237355957e+02, 1.021911335e+01
5028.0548, 5.016272278e+02, 1.003679752e+01
5029.2127, 4.800710754e+02, 9.862061501e+00
5030.3708, 4.969350281e+02, 1.003614235e+01
5031.5292, 5.340696411e+02, 1.030659580e+01
5032.6879, 5.501516113e+02, 1.056114864e+01
5033.8469, 5.755326538e+02, 1.066528320e+01
5035.0061, 5.805687256e+02, 1.071104908e+01
5036.1656, 5.460429077e+02, 1.035367107e+01
5037.3253, 5.087298279e+02, 1.011322021e+01
5038.4853, 5.163731079e+02, 1.005365944e+01
5039.6456, 4.946367798e+02, 9.941322327e+00
5040.8062, 4.750433350e+02, 9.712365150e+00
5041.9670, 4.292639771e+02, 9.252543449e+00
5043.1281, 4.199565430e+02, 9.268682480e+00
5044.2895, 4.830354919e+02, 9.765774727e+00
5045.4511, 5.370574341e+02, 1.033768463e+01
5046.6130, 5.716768799e+02, 1.067573071e+01
5047.7751, 5.895414429e+02, 1.089440250e+01
5048.9376, 5.471547852e+02, 1.035354900e+01
5050.1003, 4.871823120e+02, 9.903147697e+00
5051.2632, 4.796344910e+02, 9.846119881e+00
5052.4264, 4.999936218e+02, 9.975961685e+00
5053.5899, 5.061231079e+02, 1.007051754e+01
5054.7537, 5.316564941e+02, 1.026976204e+01
5055.9177, 5.482026367e+02, 1.045553875e+01
5057.0820, 5.468319092e+02, 1.049397564e+01
5058.2466, 5.541935425e+02, 1.054565525e+01
5059.4115, 5.732681885e+02, 1.063458157e+01
5060.5766, 5.690127563e+02, 1.064070606e+01
5061.7419, 5.694761353e+02, 1.063801956e+01
5062.9076, 5.851723633e+02, 1.084196568e+01
5064.0735, 5.847283936e+02, 1.068123341e+01
5065.2397, 5.406323242e+02, 1.041073799e+01
5066.4061, 5.230513306e+02, 1.013901329e+01
5067.5728, 5.106382141e+02, 1.002460098e+01
5068.7398, 5.186012573e+02, 1.021578979e+01
5069.9071, 5.186031494e+02, 1.007622051e+01
5071.0746, 5.100957947e+02, 1.010678482e+01
5072.2424, 5.361896362e+02, 1.026475048e+01
5073.4105, 5.120614014e+02, 1.004900074e+01
5074.5788, 5.057214966e+02, 9.957736015e+00
5075.7474, 5.137003174e+02, 9.975151062e+00
5076.9163, 5.092867737e+02, 9.985834122e+00
5078.0854, 4.985356445e+02, 9.940223694e+00
5079.2548, 5.132348022e+02, 9.900599480e+00
5080.4245, 4.614739685e+02, 9.522238731e+00
5081.5944, 4.313197632e+02, 9.222427368e+00
5082.7646, 4.425153809e+02, 9.321633339e+00
5083.9351, 4.684465027e+02, 9.601324081e+00
5085.1059, 4.855812988e+02, 9.750303268e+00
5086.2769, 5.032503662e+02, 9.957927704e+00
5087.4482, 5.176207886e+02, 1.008043289e+01
5088.6198, 5.298754272e+02, 1.024358082e+01
5089.7916, 5.424299316e+02, 1.027917194e+01
5090.9637, 5.463246460e+02, 1.034598351e+01
5092.1361, 5.380505371e+02, 1.028294373e+01
5093.3087, 5.549400024e+02, 1.039770985e+01
5094.4816, 5.626795044e+02, 1.050634670e+01
5095.6548, 5.469191895e+02, 1.035579491e+01
5096.8283, 5.264410400e+02, 1.018896580e+01
5098.0020, 5.079224243e+02, 9.897628784e+00
5099.1760, 4.752272949e+02, 9.590411186e+00
5100.3502, 4.586563416e+02, 9.458315849e+00
5101.5248, 4.714863281e+02, 9.556254387e+00
5102.6996, 5.106337280e+02, 9.903423309e+00
5103.8747, 5.369443970e+02, 1.014700127e+01
5105.0500, 5.239859619e+02, 1.001120377e+01
5106.2256, 5.046724243e+02, 9.917303085e+00
5107.4015, 4.990193176e+02, 9.810021400e+00
5108.5777, 4.908125305e+02, 9.751901627e+00
5109.7541, 4.772689514e+02, 9.542685509e+00
5110.9308, 4.678293762e+02, 9.598507881e+00
5112.1078, 4.820234985e+02, 9.678533554e+00
5113.2850, 5.308703613e+02, 1.015193367e+01
5114.4625, 5.377666626e+02, 1.028573895e+01
5115.6403, 5.443776855e+02, 1.030839539e+01
5116.8184, 5.458941650e+02, 1.028719521e+01
5117.9967, 5.401589966e+02, 1.025121880e+01
5119.1753, 5.460911255e+02, 1.030011654e+01
5120.3541, 5.504215698e+02, 1.032600403e+01
5121.5333, 5.407319336e+02, 1.021741772e+01
5122.7127, 5.108327332e+02, 9.964207649e+00
5123.8924, 4.916643066e+02, 9.763725281e+00
5125.0723, 4.835278931e+02, 9.612815857e+00
5126.2526, 4.546426697e+02, 9.358743668e+00
5127.4331, 4.695638428e+02, 9.469339371e+00
5128.6138, 4.798364258e+02, 9.591143608e+00
5129.7949, 4.746384277e+02, 9.506611824e+00
5130.9762, 4.691142883e+02, 9.519659042e+00
5132.1578, 4.828439941e+02, 9.617257118e+00
5133.3396, 5.125444946e+02, 9.816332817e+00
5134.5218, 5.002914124e+02, 9.781744003e+00
5135.7042, 5.081236267e+02, 9.778468132e+00
5136.8869, 5.280089722e+02, 9.916935921e+00
5138.0698, 5.154435425e+02, 9.759261131e+00
5139.2530, 4.653281860e+02, 9.407474518e+00
5140.4365, 4.537199097e+02, 9.249262810e+00
5141.6203, 4.635683289e+02, 9.334617615e+00
5142.8043, 4.799956055e+02, 9.483230591e+00
5143.9886, 4.779671021e+02, 9.379023552e+00
5145.1732, 4.729093323e+02, 9.495731354e+00
5146.3581, 4.884555664e+02, 9.521853447e+00
5147.5432, 4.680134583e+02, 9.421406746e+00
5148.7286, 4.643576660e+02, 9.340632439e+00
5149.9143, 4.662100830e+02, 9.364646912e+00
5151.1002, 4.663018799e+02, 9.407208443e+00
5152.2864, 4.699014282e+02, 9.429929733e+00
5153.4729, 4.751758118e+02, 9.401819229e+00
5154.6597, 4.559528503e+02, 9.323081017e+00
5155.8467, 4.675730286e+02, 9.389373779e+00
5157.0341, 4.929623108e+02, 9.592987061e+00
5158.2217, 5.128656006e+02, 9.732605934e+00
5159.4095, 5.216426392e+02, 9.841151237e+00
5160.5976, 5.211347656e+02, 9.843626022e+00
5161.7861, 5.217754517e+02, 9.816063881e+00
5162.9747, 4.900812988e+02, 9.577873230e+00
5164.1637, 4.505269165e+02, 9.158773422e+00
5165.3529, 4.231575317e+02, 8.980955124e+00
5166.5424, 3.916332397e+02, 8.612722397e+00
5167.7322, 3.210645752e+02, 7.831219673e+00
5168.9223, 2.664610291e+02, 7.338731766e+00
5170.1126, 3.133547363e+02, 7.603510857e+00
5171.3032, 3.657416687e+02, 8.256350517e+00
5172.4941, 3.416017151e+02, 7.973375797e+00
5173.6852, 2.764151611e+02, 7.381743908e+00
5174.8766, 2.863818665e+02, 7.499082088e+00
5176.0683, 3.830499573e+02, 8.377966881e+00
5177.2603, 4.559581299e+02, 9.164465904e+00
5178.4525, 4.778244019e+02, 9.410514832e+00
5179.6451, 4.767643127e+02, 9.451396942e+00
5180.8379, 4.735620728e+02, 9.384737968e+00
5182.0309, 4.408696289e+02, 9.081066132e+00
5183.2243, 3.542716370e+02, 8.337244034e+00
5184.4179, 2.719806519e+02, 7.231153488e+00
5185.6118, 2.605483398e+02, 7.094463825e+00
5186.8059, 3.414732971e+02, 7.931481361e+00
5188.0004, 4.539360046e+02, 9.035441399e+00
5189.1951, 4.777344360e+02, 9.358956337e+00
5190.3901, 4.926552734e+02, 9.448508263e+00
5191.5854, 4.962813416e+02, 9.445457458e+00
5192.7809, 4.606010742e+02, 9.066097260e+00
5193.9767, 4.192654724e+02, 8.895038605e+00
5195.1728, 4.651111755e+02, 9.130084991e+00
5196.3692, 4.685034485e+02, 9.230465889e+00
5197.5658, 4.891974487e+02, 9.396379471e+00
5198.7628, 5.147622681e+02, 9.603373528e+00
5199.9600, 5.291532593e+02, 9.755867958e+00
5201.1574, 5.395725098e+02, 9.837958336e+00
5202.3552, 5.374657593e+02, 9.882196426e+00
5203.5532, 5.328485107e+02, 9.749110222e+00
5204.7515, 4.961884155e+02, 9.538103104e+00
5205.9501, 4.458128662e+02, 9.064640999e+00
5207.1489, 4.140488892e+02, 8.852952003e+00
5208.3481, 4.082537537e+02, 8.750597000e+00
5209.5475, 4.034023132e+02, 8.737211227e+00
5210.7472, 4.215591736e+02, 8.910944939e+00
5211.9471, 4.749253235e+02, 9.341095924e+00
5213.1473, 5.324206543e+02, 9.864182472e+00
5214.3479, 5.615147095e+02, 1.005587482e+01
5215.5486, 5.539025879e+02, 9.950922012e+00
5216.7497, 4.945901184e+02, 9.539217949e+00
5217.9510, 5.023263855e+02, 9.423233032e+00
5219.1527, 5.166172485e+02, 9.657217979e+00
5220.3546, 5.377588501e+02, 9.862319946e+00
5221.5567, 5.777421265e+02, 1.006916428e+01
5222.7592, 5.565655518e+02, 9.994524002e+00
5223.9619, 5.601967773e+02, 9.942127228e+00
5225.1649, 5.291107788e+02, 9.722413063e+00
5226.3682, 4.726458435e+02, 9.181273460e+00
5227.5717, 4.259111023e+02, 8.711124420e+00
5228.7756, 4.174199524e+02, 8.577173233e+00
5229.9797, 4.603738098e+02, 9.066244125e+00
5231.1840, 5.133157959e+02, 9.495196342e+00
5232.3887, 5.212356567e+02, 9.619295120e+00
5233.5937, 5.041511230e+02, 9.454143524e+00
5234.7989, 4.965874634e+02, 9.405925751e+00
5236.0044, 5.073319702e+02, 9.468339920e+00
5237.2101, 5.288051147e+02, 9.678882599e+00
5238.4162, 5.615358276e+02, 9.952891350e+00
5239.6225, 5.860041504e+02, 1.022056580e+01
5240.8291, 5.877175293e+02, 1.016172695e+01
5242.0360, 5.775684204e+02, 1.021458054e+01
5243.2432, 5.771228027e+02, 1.013841057e+01
5244.4506, 5.554308472e+02, 9.909214973e+00
5245.6583, 5.717661743e+02, 1.011406231e+01
5246.8663, 5.804901123e+02, 1.016513920e+01
5248.0746, 5.618314209e+02, 1.001677036e+01
5249.2832, 5.459418945e+02, 9.882452965e+00
5250.4920, 5.574073486e+02, 9.894746780e+00
5251.7011, 5.272128906e+02, 9.749217033e+00
5252.9105, 5.515869141e+02, 9.876706123e+00
5254.1202, 5.647670288e+02, 9.950054169e+00
5255.3301, 5.368829346e+02, 9.799089432e+00
5256.5403, 5.246608887e+02, 9.731750488e+00
5257.7508, 5.676135864e+02, 1.001873589e+01
5258.9616, 5.884292603e+02, 1.023009777e+01
5260.1727, 5.890870361e+02, 1.024858952e+01
5261.3840, 5.772911987e+02, 1.011705017e+01
5262.5956, 5.392387695e+02, 9.698948860e+00
5263.8075, 4.731606140e+02, 9.174681664e+00
5265.0197, 4.439852295e+02, 8.807167053e+00
5266.2321, 4.043121033e+02, 8.485508919e+00
5267.4449, 3.966600952e+02, 8.458438873e+00
5268.6579, 4.161018066e+02, 8.579622269e+00
5269.8712, 4.058952637e+02, 8.504991531e+00
5271.0848, 3.458922119e+02, 7.996879101e+00
5272.2986, 3.902300720e+02, 8.365983009e+00
5273.5127, 4.745203857e+02, 9.156015396e+00
5274.7272, 5.005501709e+02, 9.320100784e+00
5275.9418, 4.932351990e+02, 9.328927994e+00
5277.1568, 5.130967407e+02, 9.464003563e+00
5278.3721, 5.464271851e+02, 9.773550987e+00
5279.5876, 5.857477417e+02, 1.007097530e+01
5280.8034, 5.838015137e+02, 1.008314514e+01
5282.0195, 5.440802002e+02, 9.768911362e+00
5283.2359, 5.019888000e+02, 9.420288086e+00
5284.4525, 4.886468506e+02, 9.289641380e+00
5285.6694, 5.022860413e+02, 9.410353661e+00
5286.8867, 5.518221436e+02, 9.856260300e+00
5288.1041, 6.068806763e+02, 1.034878159e+01
5289.3219, 6.201792603e+02, 1.045249462e+01
5290.5400, 6.074695435e+02, 1.037413502e+01
5291.7583, 6.166376343e+02, 1.042175484e+01
5292.9769, 6.089534302e+02, 1.041031456e+01
5294.1958, 6.154956055e+02, 1.038662624e+01
5295.4150, 5.962761230e+02, 1.027031422e+01
5296.6344, 5.657254028e+02, 1.001458454e+01
5297.8542, 5.357385864e+02, 9.735808372e+00
5299.0742, 4.947987061e+02, 9.370838165e+00
5300.2945, 5.015000000e+02, 9.430477142e+00
5301.5151, 5.435783081e+02, 9.751623154e+00
5302.7359, 5.476476440e+02, 9.829080582e+00
5303.9571, 5.454132690e+02, 9.826453209e+00
5305.1785, 5.841611938e+02, 1.009759045e+01
5306.4002, 6.177434692e+02, 1.033742332e+01
5307.6222, 6.111817017e+02, 1.031093693e+01
5308.8444, 5.991708374e+02, 1.023300934e+01
5310.0670, 6.114357910e+02, 1.034967518e+01
5311.2898, 6.262671509e+02, 1.046955776e+01
5312.5129, 6.173447876e+02, 1.039691925e+01
5313.7363, 6.151428223e+02, 1.036548328e+01
5314.9600, 6.064143677e+02, 1.026489353e+01
5316.1840, 5.917277222e+02, 1.016697216e+01
5317.4082, 5.790963745e+02, 1.000932789e+01
5318.6327, 5.817100830e+02, 1.004419136e+01
5319.8575, 5.958699341e+02, 1.010709763e+01
5321.0826, 5.811101074e+02, 1.007680321e+01
5322.3080, 5.839319458e+02, 1.008123016e+01
5323.5336, 5.673740845e+02, 9.874345779e+00
5324.7595, 5.242209473e+02, 9.543074608e+00
5325.9857, 4.889372559e+02, 9.259749413e+00
5327.2122, 4.912512512e+02, 9.225811005e+00
5328.4390, 4.719372559e+02, 9.013278961e+00
5329.6661, 4.007394104e+02, 8.501335144e+00
5330.8934, 4.325077820e+02, 8.708099365e+00
5332.1210, 5.245142822e+02, 9.471591949e+00
5333.3490, 5.606162109e+02, 9.768880844e+00
5334.5771, 5.524578247e+02, 9.838436127e+00
5335.8056, 5.754913940e+02, 9.962040901e+00
5337.0344, 6.003887939e+02, 1.015587902e+01
5338.2634, 5.916308594e+02, 1.007315826e+01
5339.4927, 5.654951782e+02, 9.847288132e+00
5340.7223, 5.410235596e+02, 9.601460457e+00
5341.9522, 4.966993103e+02, 9.305426598e+00
5343.1824, 5.217147217e+02, 9.499488831e+00
5344.4129, 5.615799561e+02, 9.805201530e+00
5345.6436, 5.779843750e+02, 1.000580788e+01
5346.8746, 5.682191162e+02, 9.855421066e+00
5348.1059, 5.539605713e+02, 9.791464806e+00
5349.3375, 5.579765015e+02, 9.833816528e+00
5350.5694, 5.420430298e+02, 9.660038948e+00
5351.8015, 5.500632324e+02, 9.806435585e+00
5353.0340, 5.757545166e+02, 9.966745377e+00
5354.2667, 5.969863281e+02, 1.009795094e+01
5355.4997, 6.100631104e+02, 1.022056007e+01
5356.7330, 6.193023071e+02, 1.033676243e+01
5357.9666, 6.449700928e+02, 1.049350452e+01
5359.2004, 6.350628662e+02, 1.044892597e+01
5360.4346, 6.169743652e+02, 1.026296806e+01
5361.6690, 6.163410034e+02, 1.028320217e+01
5362.9037, 5.912335205e+02, 9.992463112e+00
5364.1387, 5.633502808e+02, 9.817102432e+00
5365.3740, 5.543976440e+02, 9.688543320e+00
5366.6096, 5.444747314e+02, 9.583118439e+00
