# wavelength, flux, err
4692.4537, 1.850893707e+02, 2.011760712e+00
4693.5343, 1.843096924e+02, 2.011341810e+00
4694.6152, 1.899812317e+02, 2.032216549e+00
4695.6963, 1.923426056e+02, 2.053626537e+00
4696.7776, 1.911759644e+02, 2.045435429e+00
4697.8592, 1.887011261e+02, 2.038673878e+00
4698.9411, 1.854991302e+02, 2.017980099e+00
4700.0232, 1.815636902e+02, 2.000255823e+00
4701.1055, 1.821042938e+02, 1.985834718e+00
4702.1881, 1.798157043e+02, 1.978714585e+00
4703.2710, 1.711754303e+02, 1.939046979e+00
4704.3541, 1.660635376e+02, 1.918187261e+00
4705.4374, 1.739536591e+02, 1.941388726e+00
4706.5210, 1.831120300e+02, 1.979199052e+00
4707.6048, 1.806661072e+02, 1.970247865e+00
4708.6889, 1.760263824e+02, 1.950206161e+00
4709.7733, 1.746769562e+02, 1.939873099e+00
4710.8579, 1.780458527e+02, 1.953815103e+00
4711.9427, 1.834546051e+02, 1.978098392e+00
4713.0278, 1.835831451e+02, 1.986734629e+00
4714.1131, 1.901463776e+02, 2.012755871e+00
4715.1987, 1.877356415e+02, 2.006516218e+00
4716.2846, 1.839355164e+02, 1.992655635e+00
4717.3706, 1.873565826e+02, 2.002979755e+00
4718.4570, 1.913379211e+02, 2.025226593e+00
4719.5436, 1.921966095e+02, 2.039602041e+00
4720.6304, 1.917189636e+02, 2.042159319e+00
4721.7175, 1.934562073e+02, 2.047510386e+00
4722.8048, 1.928029633e+02, 2.045660734e+00
4723.8924, 1.902376099e+02, 2.036306143e+00
4724.9803, 1.956767426e+02, 2.059557199e+00
4726.0684, 1.943782196e+02, 2.053122759e+00
4727.1567, 1.912855835e+02, 2.038050890e+00
4728.2453, 1.840812988e+02, 1.997797728e+00
4729.3341, 1.777824860e+02, 1.961078405e+00
4730.4232, 1.787685852e+02, 1.962384224e+00
4731.5126, 1.811462097e+02, 1.968626857e+00
4732.6022, 1.838369446e+02, 1.982170105e+00
4733.6920, 1.819953156e+02, 1.978923678e+00
4734.7821, 1.819934692e+02, 1.970951319e+00
4735.8725, 1.852776489e+02, 1.997799397e+00
4736.9631, 1.852209015e+02, 1.994594574e+00
4738.0539, 1.802161865e+02, 1.978448629e+00
4739.1450, 1.839705963e+02, 2.000513315e+00
4740.2364, 1.913645325e+02, 2.029222727e+00
4741.3280, 1.926625366e+02, 2.056004524e+00
4742.4199, 1.890921326e+02, 2.036208868e+00
4743.5120, 1.907369843e+02, 2.045156717e+00
4744.6043, 1.929866791e+02, 2.062694788e+00
4745.6969, 1.925323944e+02, 2.056639433e+00
4746.7898, 1.902818146e+02, 2.049406290e+00
4747.8829, 1.915930176e+02, 2.045171022e+00
4748.9763, 1.954617310e+02, 2.067677259e+00
4750.0699, 1.927200928e+02, 2.052891731e+00
4751.1638, 1.912626801e+02, 2.049635172e+00
4752.2579, 1.929643402e+02, 2.051256418e+00
4753.3523, 1.913355560e+02, 2.045622587e+00
4754.4469, 1.873276520e+02, 2.026712179e+00
4755.5418, 1.857984009e+02, 2.018308163e+00
4756.6369, 1.853744202e+02, 2.005983829e+00
4757.7323, 1.844492340e+02, 1.999332905e+00
4758.8279, 1.825937500e+02, 1.990387201e+00
4759.9238, 1.858164062e+02, 2.003544331e+00
4761.0199, 1.906644440e+02, 2.019622564e+00
4762.1163, 1.874111786e+02, 2.005009413e+00
4763.2130, 1.797938690e+02, 1.968370914e+00
4764.3099, 1.819391174e+02, 1.971578956e+00
4765.4070, 1.787844086e+02, 1.956531286e+00
4766.5044, 1.774332581e+02, 1.947267771e+00
4767.6021, 1.825400848e+02, 1.968039513e+00
4768.7000, 1.851605682e+02, 1.975928783e+00
4769.7981, 1.873664551e+02, 1.995449185e+00
4770.8966, 1.895410614e+02, 2.000124693e+00
4771.9952, 1.892467499e+02, 2.008750677e+00
4773.0941, 1.884403381e+02, 2.002521276e+00
4774.1933, 1.907235260e+02, 2.016913176e+00
4775.2927, 1.955016327e+02, 2.035145044e+00
4776.3924, 1.948387756e+02, 2.041939497e+00
4777.4923, 1.969233704e+02, 2.044516802e+00
4778.5925, 1.959352264e+02, 2.041420698e+00
4779.6930, 1.938866272e+02, 2.035033703e+00
4780.7937, 1.943078461e+02, 2.030013323e+00
4781.8946, 1.911767120e+02, 2.019045830e+00
4782.9958, 1.936039734e+02, 2.022689581e+00
4784.0973, 1.925401917e+02, 2.010493279e+00
4785.1990, 1.885592346e+02, 1.988595724e+00
4786.3009, 1.861806030e+02, 1.975767970e+00
4787.4031, 1.859882812e+02, 1.971645951e+00
4788.5056, 1.827252350e+02, 1.957800627e+00
4789.6083, 1.846946259e+02, 1.964086413e+00
4790.7113, 1.866338806e+02, 1.975717306e+00
4791.8145, 1.874445648e+02, 1.987902403e+00
4792.9180, 1.897982635e+02, 1.989771962e+00
4794.0217, 1.940541077e+02, 2.006061077e+00
4795.1257, 1.939175110e+02, 2.016786337e+00
4796.2300, 1.998736420e+02, 2.039011478e+00
4797.3345, 1.996172485e+02, 2.040693045e+00
4798.4392, 1.957445068e+02, 2.028699160e+00
4799.5442, 1.932556152e+02, 2.006963253e+00
4800.6495, 1.888009796e+02, 1.989809752e+00
4801.7550, 1.902471466e+02, 1.985787988e+00
4802.8608, 1.918456726e+02, 1.995509624e+00
4803.9668, 1.930162048e+02, 1.997377992e+00
4805.0731, 1.938687439e+02, 2.005706072e+00
4806.1796, 1.934030457e+02, 2.004109383e+00
4807.2864, 1.905837708e+02, 1.981621027e+00
4808.3935, 1.871002197e+02, 1.969165802e+00
4809.5008, 1.909010620e+02, 1.980972648e+00
4810.6083, 1.928468323e+02, 1.985797644e+00
4811.7162, 1.902470551e+02, 1.978009582e+00
4812.8242, 1.888635559e+02, 1.966774702e+00
4813.9325, 1.896397705e+02, 1.976680398e+00
4815.0411, 1.927562561e+02, 1.987639427e+00
4816.1499, 1.974323883e+02, 2.010210514e+00
4817.2590, 1.989112854e+02, 2.016619921e+00
4818.3684, 1.974186401e+02, 2.019126177e+00
4819.4780, 1.975932922e+02, 2.015105009e+00
4820.5878, 1.971053925e+02, 2.015602589e+00
4821.6979, 1.962323608e+02, 2.005483150e+00
4822.8083, 1.944331818e+02, 2.003420830e+00
4823.9189, 1.894705963e+02, 1.970330954e+00
4825.0298, 1.852671967e+02, 1.957119226e+00
4826.1409, 1.899523010e+02, 1.961660981e+00
4827.2523, 1.941333771e+02, 1.985859513e+00
4828.3640, 1.927958069e+02, 1.978465319e+00
4829.4759, 1.914160461e+02, 1.975366116e+00
4830.5880, 1.902233124e+02, 1.965166450e+00
4831.7004, 1.881984711e+02, 1.950823069e+00
4832.8131, 1.883851166e+02, 1.954380512e+00
4833.9260, 1.850350952e+02, 1.935410976e+00
4835.0392, 1.926945190e+02, 1.982479453e+00
4836.1526, 1.935964813e+02, 1.972325206e+00
4837.2663, 1.902585449e+02, 1.972971320e+00
4838.3803, 1.945104523e+02, 1.981892705e+00
4839.4945, 1.885837555e+02, 1.959601402e+00
4840.6090, 1.860189362e+02, 1.948724508e+00
4841.7237, 1.844196167e+02, 1.931981444e+00
4842.8387, 1.865852051e+02, 1.949055314e+00
4843.9539, 1.891986084e+02, 1.952309132e+00
4845.0694, 1.872562408e+02, 1.947809339e+00
4846.1851, 1.933377075e+02, 1.972097993e+00
4847.3011, 1.939526520e+02, 1.978227854e+00
4848.4174, 1.954328156e+02, 1.982458711e+00
4849.5339, 1.932800446e+02, 1.983206034e+00
4850.6507, 1.880043793e+02, 1.935786128e+00
4851.7677, 1.903373413e+02, 1.959423065e+00
4852.8850, 1.906356506e+02, 1.953183055e+00
4854.0025, 1.867196045e+02, 1.928475857e+00
4855.1204, 1.831117859e+02, 1.921379566e+00
4856.2384, 1.779053955e+02, 1.883885264e+00
4857.3567, 1.709847260e+02, 1.852261543e+00
4858.4753, 1.701259766e+02, 1.834659457e+00
4859.5941, 1.683558502e+02, 1.810851812e+00
4860.7132, 1.457566071e+02, 1.695790052e+00
4861.8326, 1.218489227e+02, 1.570510149e+00
4862.9522, 1.170704498e+02, 1.526325941e+00
4864.0721, 1.346692352e+02, 1.626136422e+00
4865.1922, 1.592658234e+02, 1.743855476e+00
4866.3126, 1.713050537e+02, 1.817469478e+00
4867.4332, 1.714901581e+02, 1.833279014e+00
4868.5541, 1.747067719e+02, 1.851985931e+00
4869.6753, 1.814976501e+02, 1.881701708e+00
4870.7967, 1.788819580e+02, 1.868453979e+00
4871.9183, 1.684945679e+02, 1.825432062e+00
4873.0403, 1.640720062e+02, 1.798162818e+00
4874.1625, 1.683921509e+02, 1.812194586e+00
4875.2849, 1.763073273e+02, 1.847168565e+00
4876.4076, 1.815281982e+02, 1.878439903e+00
4877.5306, 1.809853210e+02, 1.871614933e+00
4878.6538, 1.778880920e+02, 1.866003633e+00
4879.7773, 1.838186493e+02, 1.889841318e+00
4880.9010, 1.880755920e+02, 1.905498385e+00
4882.0250, 1.867421570e+02, 1.900631070e+00
4883.1493, 1.846740265e+02, 1.894998431e+00
4884.2738, 1.856432190e+02, 1.894161940e+00
4885.3986, 1.822307739e+02, 1.874261379e+00
4886.5236, 1.769789886e+02, 1.859928131e+00
4887.6489, 1.766289520e+02, 1.842077136e+00
4888.7744, 1.781503448e+02, 1.856315851e+00
4889.9003, 1.744158478e+02, 1.834051847e+00
4891.0263, 1.674454346e+02, 1.807860017e+00
4892.1527, 1.643117218e+02, 1.783986330e+00
4893.2792, 1.698970490e+02, 1.795534372e+00
4894.4061, 1.845199890e+02, 1.883021712e+00
4895.5332, 1.971705475e+02, 1.935707688e+00
4896.6606, 1.972636566e+02, 1.948567510e+00
4897.7882, 1.971687012e+02, 1.947911501e+00
4898.9161, 1.949077301e+02, 1.937184572e+00
4900.0442, 1.938520813e+02, 1.930974007e+00
4901.1726, 1.905500183e+02, 1.912237644e+00
4902.3013, 1.882731323e+02, 1.898323417e+00
4903.4302, 1.930159302e+02, 1.916382313e+00
4904.5594, 1.856983337e+02, 1.884343743e+00
4905.6889, 1.846684418e+02, 1.874058962e+00
4906.8186, 1.899109802e+02, 1.893773794e+00
4907.9485, 1.929677124e+02, 1.908632398e+00
4909.0788, 1.899595947e+02, 1.893439531e+00
4910.2092, 1.852058563e+02, 1.863225937e+00
4911.3400, 1.782550049e+02, 1.831819296e+00
4912.4710, 1.774259796e+02, 1.819897175e+00
4913.6023, 1.832814484e+02, 1.841943979e+00
4914.7338, 1.896489716e+02, 1.869633913e+00
4915.8656, 1.923050537e+02, 1.887012005e+00
4916.9976, 1.940441589e+02, 1.892144322e+00
4918.1300, 1.866207886e+02, 1.856857181e+00
4919.2625, 1.750696869e+02, 1.801986933e+00
4920.3954, 1.633675232e+02, 1.736464024e+00
4921.5285, 1.594530487e+02, 1.715621710e+00
4922.6618, 1.683675385e+02, 1.752346158e+00
4923.7954, 1.775025177e+02, 1.793835402e+00
4924.9293, 1.824581909e+02, 1.825476766e+00
4926.0634, 1.809352264e+02, 1.821996808e+00
4927.1978, 1.829879608e+02, 1.831818223e+00
4928.3325, 1.903168030e+02, 1.869271159e+00
4929.4674, 1.925672302e+02, 1.878968000e+00
4930.6026, 1.914610901e+02, 1.876959324e+00
4931.7380, 1.927947693e+02, 1.882835507e+00
4932.8737, 1.910784912e+02, 1.870459437e+00
4934.0097, 1.858622894e+02, 1.848176479e+00
4935.1459, 1.814440918e+02, 1.819577336e+00
4936.2824, 1.815505981e+02, 1.822512746e+00
4937.4192, 1.841201324e+02, 1.826215267e+00
4938.5562, 1.804140320e+02, 1.809567451e+00
4939.6935, 1.746729889e+02, 1.793643475e+00
4940.8310, 1.769458923e+02, 1.788878918e+00
4941.9688, 1.887585754e+02, 1.849842668e+00
4943.1069, 1.954679718e+02, 1.877194762e+00
4944.2452, 1.946460114e+02, 1.883413911e+00
4945.3838, 1.949250183e+02, 1.884041786e+00
4946.5226, 1.911659698e+02, 1.864935279e+00
4947.6617, 1.873923492e+02, 1.854075551e+00
4948.8011, 1.923076782e+02, 1.867975116e+00
4949.9407, 1.961207275e+02, 1.882472754e+00
4951.0806, 1.936879730e+02, 1.880843759e+00
4952.2208, 1.939743958e+02, 1.878651381e+00
4953.3612, 1.938864594e+02, 1.877742767e+00
4954.5019, 1.919499359e+02, 1.875043154e+00
4955.6429, 1.916796722e+02, 1.864424825e+00
4956.7841, 1.863192749e+02, 1.835883975e+00
4957.9255, 1.742778473e+02, 1.776883841e+00
4959.0673, 1.680789948e+02, 1.739527941e+00
4960.2093, 1.770965729e+02, 1.781013608e+00
4961.3515, 1.933149109e+02, 1.852549553e+00
4962.4941, 1.967031250e+02, 1.874904037e+00
4963.6368, 1.957690277e+02, 1.875072122e+00
4964.7799, 1.969646759e+02, 1.882895470e+00
4965.9232, 1.934528809e+02, 1.860911250e+00
4967.0668, 1.900600739e+02, 1.852420926e+00
4968.2106, 1.913924561e+02, 1.845949888e+00
4969.3547, 1.871114197e+02, 1.828243494e+00
4970.4991, 1.835721436e+02, 1.812880039e+00
4971.6437, 1.881018677e+02, 1.826943994e+00
4972.7886, 1.895853882e+02, 1.835275531e+00
4973.9338, 1.898563538e+02, 1.840674281e+00
4975.0792, 1.966202240e+02, 1.867012262e+00
4976.2249, 1.971516724e+02, 1.869720101e+00
4977.3708, 1.941204071e+02, 1.856125593e+00
4978.5171, 1.917901917e+02, 1.847148657e+00
4979.6635, 1.887754364e+02, 1.826386094e+00
4980.8103, 1.845360718e+02, 1.812027335e+00
4981.9573, 1.806953888e+02, 1.785298705e+00
4983.1046, 1.756929932e+02, 1.764551997e+00
4984.2521, 1.705065155e+02, 1.739058018e+00
4985.3999, 1.697765808e+02, 1.732801437e+00
4986.5480, 1.748525391e+02, 1.753389359e+00
4987.6963, 1.826189575e+02, 1.786540866e+00
4988.8449, 1.883437500e+02, 1.819635391e+00
4989.9937, 1.919779358e+02, 1.829299212e+00
4991.1429, 1.843339844e+02, 1.799573421e+00
4992.2922, 1.831889648e+02, 1.785520077e+00
4993.4419, 1.865514679e+02, 1.799734712e+00
4994.5918, 1.861455383e+02, 1.801944256e+00
4995.7420, 1.892517700e+02, 1.813675523e+00
4996.8924, 1.889840851e+02, 1.810350537e+00
4998.0431, 1.915879974e+02, 1.823343158e+00
4999.1941, 1.894424133e+02, 1.811783195e+00
5000.3453, 1.833072205e+02, 1.784063697e+00
5001.4969, 1.803469086e+02, 1.766851544e+00
5002.6486, 1.788781586e+02, 1.759699821e+00
5003.8007, 1.827408142e+02, 1.769418716e+00
5004.9530, 1.828733673e+02, 1.768011570e+00
5006.1055, 1.778318024e+02, 1.750625849e+00
5007.2584, 1.731526184e+02, 1.725868821e+00
5008.4115, 1.751596069e+02, 1.736292958e+00
5009.5648, 1.827188721e+02, 1.762454152e+00
5010.7184, 1.905511780e+02, 1.797887921e+00
5011.8723, 1.860167236e+02, 1.778323293e+00
5013.0265, 1.779452820e+02, 1.747268438e+00
5014.1809, 1.744765625e+02, 1.721066713e+00
5015.3356, 1.721749573e+02, 1.715669632e+00
5016.4906, 1.776673584e+02, 1.734200239e+00
5017.6458, 1.780247192e+02, 1.745613456e+00
5018.8013, 1.778881073e+02, 1.739583254e+00
5019.9570, 1.813966217e+02, 1.766171813e+00
5021.1131, 1.856425018e+02, 1.775515795e+00
5022.2693, 1.842936401e+02, 1.774622321e+00
5023.4259, 1.814323425e+02, 1.760966063e+00
5024.5827, 1.823839264e+02, 1.762059927e+00
5025.7398, 1.852283783e+02, 1.770255923e+00
5026.8972, 1.856283112e+02, 1.768502474e+00
5028.0548, 1.828954010e+02, 1.759772182e+00
5029.2127, 1.832396545e+02, 1.762862563e+00
5030.3708, 1.872786255e+02, 1.782128096e+00
5031.5292, 1.884733429e+02, 1.791666269e+00
5032.6879, 1.908325653e+02, 1.805235386e+00
5033.8469, 1.952162781e+02, 1.824426889e+00
5035.0061, 1.957892914e+02, 1.826237559e+00
5036.1656, 1.899850464e+02, 1.798982739e+00
5037.3253, 1.804396973e+02, 1.755106091e+00
5038.4853, 1.788876648e+02, 1.745644093e+00
5039.6456, 1.807856903e+02, 1.742238641e+00
5040.8062, 1.757162170e+02, 1.725368977e+00
5041.9670, 1.644993744e+02, 1.666748643e+00
5043.1281, 1.691589203e+02, 1.687750101e+00
5044.2895, 1.806208344e+02, 1.734341025e+00
5045.4511, 1.900123444e+02, 1.788931489e+00
5046.6130, 1.951207275e+02, 1.810561657e+00
5047.7751, 1.954515381e+02, 1.818323135e+00
5048.9376, 1.895480347e+02, 1.793643117e+00
5050.1003, 1.826322632e+02, 1.757316351e+00
5051.2632, 1.786524048e+02, 1.741055846e+00
5052.4264, 1.807420349e+02, 1.739201427e+00
5053.5899, 1.863842926e+02, 1.772634268e+00
5054.7537, 1.917703857e+02, 1.791111231e+00
5055.9177, 1.971630249e+02, 1.817796350e+00
5057.0820, 1.961345978e+02, 1.814469337e+00
5058.2466, 1.963403931e+02, 1.821139336e+00
5059.4115, 1.962670593e+02, 1.817807078e+00
5060.5766, 1.953441010e+02, 1.815341949e+00
5061.7419, 1.965920715e+02, 1.818073153e+00
5062.9076, 1.985160980e+02, 1.827507854e+00
5064.0735, 1.943233337e+02, 1.808114648e+00
5065.2397, 1.880767365e+02, 1.778463721e+00
5066.4061, 1.843136292e+02, 1.757089257e+00
5067.5728, 1.853387299e+02, 1.759084821e+00
5068.7398, 1.890211182e+02, 1.771489263e+00
5069.9071, 1.875209656e+02, 1.770984173e+00
5071.0746, 1.917098694e+02, 1.783107758e+00
5072.2424, 1.899531555e+02, 1.777871847e+00
5073.4105, 1.859215393e+02, 1.763505697e+00
5074.5788, 1.866206970e+02, 1.755084634e+00
5075.7474, 1.869775391e+02, 1.754431725e+00
5076.9163, 1.869433746e+02, 1.751179695e+00
5078.0854, 1.885669403e+02, 1.757547021e+00
5079.2548, 1.866817322e+02, 1.750551105e+00
5080.4245, 1.778466492e+02, 1.699792981e+00
5081.5944, 1.691322937e+02, 1.666023493e+00
5082.7646, 1.750399017e+02, 1.678671122e+00
5083.9351, 1.781740570e+02, 1.703834057e+00
5085.1059, 1.836645203e+02, 1.725822449e+00
5086.2769, 1.888550568e+02, 1.758750558e+00
5087.4482, 1.909170990e+02, 1.765903234e+00
5088.6198, 1.913429718e+02, 1.779362440e+00
5089.7916, 1.923428497e+02, 1.780194521e+00
5090.9637, 1.907523193e+02, 1.774967909e+00
5092.1361, 1.921431580e+02, 1.778440118e+00
5093.3087, 1.940481415e+02, 1.786982417e+00
5094.4816, 1.951793060e+02, 1.792386770e+00
5095.6548, 1.967368164e+02, 1.796637297e+00
5096.8283, 1.909721832e+02, 1.771753430e+00
5098.0020, 1.860890961e+02, 1.745689511e+00
5099.1760, 1.781006012e+02, 1.705127239e+00
5100.3502, 1.737462921e+02, 1.686984658e+00
5101.5248, 1.795904541e+02, 1.704122186e+00
5102.6996, 1.890330811e+02, 1.749064207e+00
5103.8747, 1.913987732e+02, 1.762762904e+00
5105.0500, 1.898292694e+02, 1.753586411e+00
5106.2256, 1.878785095e+02, 1.744690657e+00
5107.4015, 1.849622040e+02, 1.727799177e+00
5108.5777, 1.808466187e+02, 1.706478953e+00
5109.7541, 1.792781067e+02, 1.700672626e+00
5110.9308, 1.779712982e+02, 1.691652656e+00
5112.1078, 1.817217712e+02, 1.713751912e+00
5113.2850, 1.883666992e+02, 1.741657972e+00
5114.4625, 1.927818146e+02, 1.765287161e+00
5115.6403, 1.923798828e+02, 1.766672492e+00
5116.8184, 1.912724609e+02, 1.765427470e+00
5117.9967, 1.937572479e+02, 1.776674032e+00
5119.1753, 1.971269226e+02, 1.788370967e+00
5120.3541, 1.971072845e+02, 1.794745564e+00
5121.5333, 1.937389069e+02, 1.773127913e+00
5122.7127, 1.905172272e+02, 1.755861521e+00
5123.8924, 1.865167084e+02, 1.737297177e+00
5125.0723, 1.795866699e+02, 1.696590543e+00
5126.2526, 1.777702789e+02, 1.690881133e+00
5127.4331, 1.809330597e+02, 1.699915648e+00
5128.6138, 1.831209717e+02, 1.708212733e+00
5129.7949, 1.808164368e+02, 1.699387908e+00
5130.9762, 1.803017120e+02, 1.698255301e+00
5132.1578, 1.845824738e+02, 1.713039994e+00
5133.3396, 1.858122406e+02, 1.713863611e+00
5134.5218, 1.839234009e+02, 1.711456299e+00
5135.7042, 1.846001129e+02, 1.713917494e+00
5136.8869, 1.879519653e+02, 1.725950360e+00
5138.0698, 1.826951141e+02, 1.703890085e+00
5139.2530, 1.760641174e+02, 1.668520808e+00
5140.4365, 1.734398956e+02, 1.660010099e+00
5141.6203, 1.742884521e+02, 1.655885100e+00
5142.8043, 1.747709351e+02, 1.659700632e+00
5143.9886, 1.738207703e+02, 1.658314824e+00
5145.1732, 1.788903656e+02, 1.680742741e+00
5146.3581, 1.819894409e+02, 1.686935186e+00
5147.5432, 1.812682495e+02, 1.693950891e+00
5148.7286, 1.793918762e+02, 1.678871512e+00
5149.9143, 1.793063049e+02, 1.680749536e+00
5151.1002, 1.813473358e+02, 1.687918067e+00
5152.2864, 1.809969482e+02, 1.686983347e+00
5153.4729, 1.806508636e+02, 1.691402674e+00
5154.6597, 1.818284607e+02, 1.687425852e+00
5155.8467, 1.824555359e+02, 1.699037194e+00
5157.0341, 1.808361664e+02, 1.682890534e+00
5158.2217, 1.850418701e+02, 1.709179878e+00
5159.4095, 1.856083832e+02, 1.704455256e+00
5160.5976, 1.869913483e+02, 1.715710044e+00
5161.7861, 1.873108673e+02, 1.711821795e+00
5162.9747, 1.826251984e+02, 1.688558698e+00
5164.1637, 1.782160492e+02, 1.674525261e+00
5165.3529, 1.805026245e+02, 1.667229772e+00
5166.5424, 1.676512909e+02, 1.610375524e+00
5167.7322, 1.451689758e+02, 1.495216012e+00
5168.9223, 1.339116364e+02, 1.451133132e+00
5170.1126, 1.451264801e+02, 1.484111071e+00
5171.3032, 1.574131165e+02, 1.541427374e+00
5172.4941, 1.451963501e+02, 1.491042137e+00
5173.6852, 1.255135193e+02, 1.395142794e+00
5174.8766, 1.322032013e+02, 1.416412711e+00
5176.0683, 1.615513306e+02, 1.557784438e+00
5177.2603, 1.785009613e+02, 1.639925003e+00
5178.4525, 1.816113434e+02, 1.670964599e+00
5179.6451, 1.858857117e+02, 1.690980434e+00
5180.8379, 1.867704468e+02, 1.689381599e+00
5182.0309, 1.772326508e+02, 1.649016976e+00
5183.2243, 1.540555725e+02, 1.526311994e+00
5184.4179, 1.256724396e+02, 1.400456309e+00
5185.6118, 1.228908768e+02, 1.374417663e+00
5186.8059, 1.507338104e+02, 1.503409624e+00
5188.0004, 1.735825500e+02, 1.614615917e+00
5189.1951, 1.781443787e+02, 1.655714035e+00
5190.3901, 1.764464111e+02, 1.648324132e+00
5191.5854, 1.811119537e+02, 1.669354081e+00
5192.7809, 1.730975952e+02, 1.637411356e+00
5193.9767, 1.702968597e+02, 1.612709284e+00
5195.1728, 1.758288727e+02, 1.641156197e+00
5196.3692, 1.803401794e+02, 1.654259086e+00
5197.5658, 1.788734283e+02, 1.660423636e+00
5198.7628, 1.827098999e+02, 1.670897007e+00
5199.9600, 1.872945862e+02, 1.697891593e+00
5201.1574, 1.902677460e+02, 1.712096810e+00
5202.3552, 1.887200623e+02, 1.709583402e+00
5203.5532, 1.848456726e+02, 1.689485788e+00
5204.7515, 1.822569885e+02, 1.675120831e+00
5205.9501, 1.761886902e+02, 1.650453925e+00
5207.1489, 1.740508270e+02, 1.634296417e+00
5208.3481, 1.765250854e+02, 1.643218160e+00
5209.5475, 1.761774292e+02, 1.640587687e+00
5210.7472, 1.755532379e+02, 1.647527575e+00
5211.9471, 1.849748077e+02, 1.684010625e+00
5213.1473, 1.898943024e+02, 1.710874915e+00
5214.3479, 1.950696259e+02, 1.733603477e+00
5215.5486, 1.908187256e+02, 1.718269944e+00
5216.7497, 1.821583862e+02, 1.677296877e+00
5217.9510, 1.796498260e+02, 1.663245797e+00
5219.1527, 1.839363708e+02, 1.678419828e+00
5220.3546, 1.911819153e+02, 1.709768414e+00
5221.5567, 1.934729156e+02, 1.728198051e+00
5222.7592, 1.948170471e+02, 1.728569508e+00
5223.9619, 1.936303711e+02, 1.723490000e+00
5225.1649, 1.862359467e+02, 1.688483715e+00
5226.3682, 1.774023895e+02, 1.644794106e+00
5227.5717, 1.656416473e+02, 1.594299793e+00
5228.7756, 1.659597931e+02, 1.587489963e+00
5229.9797, 1.768079834e+02, 1.634695053e+00
5231.1840, 1.865907745e+02, 1.674344301e+00
5232.3887, 1.860217896e+02, 1.683564544e+00
5233.5937, 1.801254578e+02, 1.655137062e+00
5234.7989, 1.779101715e+02, 1.645925283e+00
5236.0044, 1.828281708e+02, 1.667903662e+00
5237.2101, 1.888058319e+02, 1.691586614e+00
5238.4162, 1.911883545e+02, 1.707805514e+00
5239.6225, 1.924376221e+02, 1.719509959e+00
5240.8291, 1.962315979e+02, 1.737525225e+00
5242.0360, 1.940332184e+02, 1.731063485e+00
5243.2432, 1.927270050e+02, 1.732030869e+00
5244.4506, 1.923487396e+02, 1.713598490e+00
5245.6583, 1.927704773e+02, 1.730319381e+00
5246.8663, 1.971908875e+02, 1.738558650e+00
5248.0746, 1.904119415e+02, 1.717616677e+00
5249.2832, 1.885182190e+02, 1.706067443e+00
5250.4920, 1.882180939e+02, 1.700434327e+00
5251.7011, 1.869090271e+02, 1.694156051e+00
5252.9105, 1.881458282e+02, 1.702530265e+00
5254.1202, 1.927061920e+02, 1.712295771e+00
5255.3301, 1.859654388e+02, 1.691082120e+00
5256.5403, 1.897827911e+02, 1.709298849e+00
5257.7508, 1.950497589e+02, 1.718756437e+00
5258.9616, 1.975072937e+02, 1.750663757e+00
5260.1727, 2.012435608e+02, 1.750430226e+00
5261.3840, 1.942556610e+02, 1.723289967e+00
5262.5956, 1.828606415e+02, 1.674067497e+00
5263.8075, 1.747483063e+02, 1.625867128e+00
5265.0197, 1.690551910e+02, 1.598095655e+00
5266.2321, 1.650254211e+02, 1.577338099e+00
5267.4449, 1.659835815e+02, 1.575867891e+00
5268.6579, 1.714644928e+02, 1.594735503e+00
5269.8712, 1.653574371e+02, 1.571930051e+00
5271.0848, 1.565749207e+02, 1.527904391e+00
5272.2986, 1.617796631e+02, 1.557128191e+00
5273.5127, 1.781831970e+02, 1.627287626e+00
5274.7272, 1.818914490e+02, 1.647149801e+00
5275.9418, 1.804347992e+02, 1.648754120e+00
5277.1568, 1.790256805e+02, 1.642336011e+00
5278.3721, 1.864702759e+02, 1.676944494e+00
5279.5876, 1.951382599e+02, 1.714510441e+00
5280.8034, 1.949258728e+02, 1.720567107e+00
5282.0195, 1.917029266e+02, 1.702268004e+00
5283.2359, 1.828752594e+02, 1.668135881e+00
5284.4525, 1.800742798e+02, 1.657138824e+00
5285.6694, 1.862238159e+02, 1.674485564e+00
5286.8867, 1.936604614e+02, 1.716587186e+00
5288.1041, 1.951230469e+02, 1.722952724e+00
5289.3219, 1.970907593e+02, 1.735650897e+00
5290.5400, 1.981886597e+02, 1.741020799e+00
5291.7583, 2.006192780e+02, 1.750743747e+00
5292.9769, 2.009339142e+02, 1.753101230e+00
5294.1958, 1.977120361e+02, 1.736731529e+00
5295.4150, 1.943344727e+02, 1.727764964e+00
5296.6344, 1.921908417e+02, 1.714921117e+00
5297.8542, 1.886674500e+02, 1.697309136e+00
5299.0742, 1.823852386e+02, 1.671066999e+00
5300.2945, 1.821833038e+02, 1.665132165e+00
5301.5151, 1.883269196e+02, 1.693028569e+00
5302.7359, 1.874753265e+02, 1.690579295e+00
5303.9571, 1.868911438e+02, 1.690655589e+00
5305.1785, 1.942920227e+02, 1.716265082e+00
5306.4002, 2.008728485e+02, 1.746089458e+00
5307.6222, 1.982437286e+02, 1.734840631e+00
5308.8444, 1.919852753e+02, 1.710559368e+00
5310.0670, 1.986422272e+02, 1.739011288e+00
