# wavelength, flux, err
4693.5343, 2.758281860e+02, 3.564335823e+00
4694.6152, 2.794920044e+02, 3.574654102e+00
4695.6963, 2.801316223e+02, 3.574289799e+00
4696.7776, 2.801761169e+02, 3.580345631e+00
4697.8592, 2.801583252e+02, 3.567294121e+00
4698.9411, 2.748902893e+02, 3.553145170e+00
4700.0232, 2.807341919e+02, 3.580252647e+00
4701.1055, 2.782943420e+02, 3.571819305e+00
4702.1881, 2.734201660e+02, 3.539301395e+00
4703.2710, 2.666329041e+02, 3.495859623e+00
4704.3541, 2.628643188e+02, 3.479357719e+00
4705.4374, 2.755164185e+02, 3.508681059e+00
4706.5210, 2.755559387e+02, 3.530518770e+00
4707.6048, 2.745184937e+02, 3.500016689e+00
4708.6889, 2.721369324e+02, 3.492144585e+00
4709.7733, 2.692279358e+02, 3.470483065e+00
4710.8579, 2.693794861e+02, 3.475069284e+00
4711.9427, 2.714031372e+02, 3.494651318e+00
4713.0278, 2.749896240e+02, 3.501422882e+00
4714.1131, 2.763134460e+02, 3.517973185e+00
4715.1987, 2.718577576e+02, 3.495462894e+00
4716.2846, 2.709494934e+02, 3.507488012e+00
4717.3706, 2.804775391e+02, 3.535353899e+00
4718.4570, 2.761819153e+02, 3.545238256e+00
4719.5436, 2.774049072e+02, 3.529903889e+00
4720.6304, 2.721442261e+02, 3.515153170e+00
4721.7175, 2.716583862e+02, 3.521704674e+00
4722.8048, 2.794581299e+02, 3.558685064e+00
4723.8924, 2.795259705e+02, 3.571552038e+00
4724.9803, 2.813930359e+02, 3.582526445e+00
4726.0684, 2.836019897e+02, 3.577217579e+00
4727.1567, 2.820156555e+02, 3.571036339e+00
4728.2453, 2.749264832e+02, 3.522583485e+00
4729.3341, 2.680626221e+02, 3.491257429e+00
4730.4232, 2.709971008e+02, 3.488684654e+00
4731.5126, 2.730252686e+02, 3.508287191e+00
4732.6022, 2.720843506e+02, 3.493483543e+00
4733.6920, 2.734571533e+02, 3.501454592e+00
4734.7821, 2.765868530e+02, 3.502748728e+00
4735.8725, 2.747867432e+02, 3.492226124e+00
4736.9631, 2.660801392e+02, 3.443629026e+00
4738.0539, 2.698730469e+02, 3.476587057e+00
4739.1450, 2.725748901e+02, 3.470204353e+00
4740.2364, 2.707073364e+02, 3.480970144e+00
4741.3280, 2.695863342e+02, 3.456044674e+00
4742.4199, 2.729147339e+02, 3.479757309e+00
4743.5120, 2.749696350e+02, 3.493757725e+00
4744.6043, 2.804384155e+02, 3.523498297e+00
4745.6969, 2.762314758e+02, 3.510320663e+00
4746.7898, 2.742207031e+02, 3.485938072e+00
4747.8829, 2.782730713e+02, 3.515015602e+00
4748.9763, 2.750873718e+02, 3.490418911e+00
4750.0699, 2.770249939e+02, 3.516113281e+00
4751.1638, 2.809789429e+02, 3.514676094e+00
4752.2579, 2.821443787e+02, 3.529964685e+00
4753.3523, 2.786054688e+02, 3.502382755e+00
4754.4469, 2.759455261e+02, 3.491016626e+00
4755.5418, 2.812748718e+02, 3.513516903e+00
4756.6369, 2.766071777e+02, 3.488692999e+00
4757.7323, 2.787793579e+02, 3.483120680e+00
4758.8279, 2.790108337e+02, 3.481331587e+00
4759.9238, 2.779134521e+02, 3.464112520e+00
4761.0199, 2.800622864e+02, 3.480235100e+00
4762.1163, 2.751723328e+02, 3.453619957e+00
4763.2130, 2.732373962e+02, 3.440000057e+00
4764.3099, 2.757664490e+02, 3.465724230e+00
4765.4070, 2.734556885e+02, 3.438740969e+00
4766.5044, 2.678232117e+02, 3.420317888e+00
4767.6021, 2.695707397e+02, 3.408003807e+00
4768.7000, 2.769946289e+02, 3.466622829e+00
4769.7981, 2.798332214e+02, 3.458652735e+00
4770.8966, 2.742704468e+02, 3.440605402e+00
4771.9952, 2.723824463e+02, 3.406866550e+00
4773.0941, 2.765383911e+02, 3.435371399e+00
4774.1933, 2.758833313e+02, 3.439396381e+00
4775.2927, 2.774812012e+02, 3.458838701e+00
4776.3924, 2.802108459e+02, 3.468376875e+00
4777.4923, 2.789307556e+02, 3.458819866e+00
4778.5925, 2.776347351e+02, 3.466627359e+00
4779.6930, 2.777058105e+02, 3.462001324e+00
4780.7937, 2.730665894e+02, 3.439231634e+00
4781.8946, 2.750096741e+02, 3.435079098e+00
4782.9958, 2.790513000e+02, 3.461889029e+00
4784.0973, 2.708438110e+02, 3.413928032e+00
4785.1990, 2.684256592e+02, 3.405699492e+00
4786.3009, 2.812873230e+02, 3.463380098e+00
4787.4031, 2.704952698e+02, 3.403527498e+00
4788.5056, 2.709566040e+02, 3.422088146e+00
4789.6083, 2.742177429e+02, 3.413311720e+00
4790.7113, 2.746329651e+02, 3.434916019e+00
4791.8145, 2.731563721e+02, 3.410374403e+00
4792.9180, 2.731622620e+02, 3.413943052e+00
4794.0217, 2.754990540e+02, 3.419636250e+00
4795.1257, 2.720815125e+02, 3.407073498e+00
4796.2300, 2.768296204e+02, 3.432746649e+00
4797.3345, 2.803147888e+02, 3.451966047e+00
4798.4392, 2.763675537e+02, 3.443067312e+00
4799.5442, 2.737772522e+02, 3.418850422e+00
4800.6495, 2.720222168e+02, 3.407280684e+00
4801.7550, 2.716629639e+02, 3.425208807e+00
4802.8608, 2.777494202e+02, 3.431349039e+00
4803.9668, 2.804067993e+02, 3.453299761e+00
4805.0731, 2.753683472e+02, 3.418169975e+00
4806.1796, 2.745790100e+02, 3.411181211e+00
4807.2864, 2.724847717e+02, 3.412078381e+00
4808.3935, 2.800883789e+02, 3.443217516e+00
4809.5008, 2.774480896e+02, 3.431475401e+00
4810.6083, 2.748821106e+02, 3.424359560e+00
4811.7162, 2.825248413e+02, 3.435010910e+00
4812.8242, 2.716371460e+02, 3.392934799e+00
4813.9325, 2.753943176e+02, 3.392213583e+00
4815.0411, 2.800820923e+02, 3.424594164e+00
4816.1499, 2.794051819e+02, 3.415436745e+00
4817.2590, 2.774369507e+02, 3.412123919e+00
4818.3684, 2.787396851e+02, 3.416819096e+00
4819.4780, 2.791486816e+02, 3.432676315e+00
4820.5878, 2.794942322e+02, 3.427609444e+00
4821.6979, 2.773516235e+02, 3.428949118e+00
4822.8083, 2.777364807e+02, 3.429202318e+00
4823.9189, 2.787015991e+02, 3.437167168e+00
4825.0298, 2.735838623e+02, 3.402764559e+00
4826.1409, 2.745499878e+02, 3.410150766e+00
4827.2523, 2.774705811e+02, 3.418043613e+00
4828.3640, 2.777447815e+02, 3.414322376e+00
4829.4759, 2.783303223e+02, 3.419911861e+00
4830.5880, 2.790998840e+02, 3.422500372e+00
4831.7004, 2.749169617e+02, 3.404299974e+00
4832.8131, 2.771500244e+02, 3.414012432e+00
4833.9260, 2.799809265e+02, 3.425496101e+00
4835.0392, 2.782991333e+02, 3.412877083e+00
4836.1526, 2.770757446e+02, 3.404310703e+00
4837.2663, 2.795907593e+02, 3.414093494e+00
4838.3803, 2.770575562e+02, 3.397728205e+00
4839.4945, 2.737746277e+02, 3.387217999e+00
4840.6090, 2.732150879e+02, 3.378198624e+00
4841.7237, 2.741983337e+02, 3.379032373e+00
4842.8387, 2.742581482e+02, 3.380678892e+00
4843.9539, 2.734131470e+02, 3.375817060e+00
4845.0694, 2.758067932e+02, 3.386173248e+00
4846.1851, 2.787393188e+02, 3.397075891e+00
4847.3011, 2.768270569e+02, 3.396412373e+00
4848.4174, 2.758760986e+02, 3.389056921e+00
4849.5339, 2.768310242e+02, 3.388922215e+00
4850.6507, 2.738873901e+02, 3.376436234e+00
4851.7677, 2.731814270e+02, 3.375646114e+00
4852.8850, 2.806489868e+02, 3.413568735e+00
4854.0025, 2.755479736e+02, 3.373260736e+00
4855.1204, 2.669425049e+02, 3.324267864e+00
4856.2384, 2.647912598e+02, 3.311832666e+00
4857.3567, 2.584354553e+02, 3.262757540e+00
4858.4753, 2.531400452e+02, 3.226989508e+00
4859.5941, 2.428065948e+02, 3.145269871e+00
4860.7132, 2.122263031e+02, 2.937795639e+00
4861.8326, 1.802313690e+02, 2.717934608e+00
4862.9522, 1.772578735e+02, 2.698727608e+00
4864.0721, 2.047410889e+02, 2.888320208e+00
4865.1922, 2.391059570e+02, 3.092589617e+00
4866.3126, 2.511931915e+02, 3.190499067e+00
4867.4332, 2.584739380e+02, 3.212668419e+00
4868.5541, 2.679282532e+02, 3.291365147e+00
4869.6753, 2.694429016e+02, 3.298486471e+00
4870.7967, 2.652000427e+02, 3.266193867e+00
4871.9183, 2.581514893e+02, 3.243299484e+00
4873.0403, 2.549706726e+02, 3.206079721e+00
4874.1625, 2.631601257e+02, 3.267583132e+00
4875.2849, 2.732405701e+02, 3.317929029e+00
4876.4076, 2.704680176e+02, 3.312342167e+00
4877.5306, 2.726798096e+02, 3.312497616e+00
4878.6538, 2.661083374e+02, 3.273689747e+00
4879.7773, 2.675557251e+02, 3.296996832e+00
4880.9010, 2.708681335e+02, 3.306051731e+00
4882.0250, 2.694007568e+02, 3.309584856e+00
4883.1493, 2.733262939e+02, 3.326628685e+00
4884.2738, 2.782618408e+02, 3.354977131e+00
4885.3986, 2.770886230e+02, 3.350578785e+00
4886.5236, 2.761562805e+02, 3.344232798e+00
4887.6489, 2.737630920e+02, 3.318449020e+00
4888.7744, 2.698600464e+02, 3.308983088e+00
4889.9003, 2.722018433e+02, 3.291690111e+00
4891.0263, 2.572660828e+02, 3.221741915e+00
4892.1527, 2.527757416e+02, 3.187891722e+00
4893.2792, 2.612351074e+02, 3.233040571e+00
4894.4061, 2.706344299e+02, 3.278654099e+00
4895.5332, 2.726246643e+02, 3.299837589e+00
4896.6606, 2.737897339e+02, 3.302106142e+00
4897.7882, 2.771404419e+02, 3.317630291e+00
4898.9161, 2.758385925e+02, 3.317474842e+00
4900.0442, 2.721855774e+02, 3.308868647e+00
4901.1726, 2.716903687e+02, 3.296783447e+00
4902.3013, 2.733549194e+02, 3.296690464e+00
4903.4302, 2.664570923e+02, 3.265333176e+00
4904.5594, 2.696908264e+02, 3.272064924e+00
4905.6889, 2.667171936e+02, 3.244342327e+00
4906.8186, 2.694792786e+02, 3.290108681e+00
4907.9485, 2.803588867e+02, 3.316064835e+00
4909.0788, 2.760231628e+02, 3.320473194e+00
4910.2092, 2.726492310e+02, 3.291230679e+00
4911.3400, 2.727781067e+02, 3.302910566e+00
4912.4710, 2.743652954e+02, 3.278022528e+00
4913.6023, 2.734132385e+02, 3.301871777e+00
4914.7338, 2.708912964e+02, 3.262054205e+00
4915.8656, 2.739376831e+02, 3.273962021e+00
4916.9976, 2.751856689e+02, 3.295053482e+00
4918.1300, 2.740922546e+02, 3.260987759e+00
4919.2625, 2.656776428e+02, 3.249792337e+00
4920.3954, 2.544349365e+02, 3.147508860e+00
4921.5285, 2.513391266e+02, 3.151735783e+00
4922.6618, 2.580987854e+02, 3.173465729e+00
4923.7954, 2.623062439e+02, 3.205654621e+00
4924.9293, 2.655556030e+02, 3.195600510e+00
4926.0634, 2.663562622e+02, 3.217391253e+00
4927.1978, 2.693595886e+02, 3.229820490e+00
4928.3325, 2.767777710e+02, 3.272559881e+00
4929.4674, 2.687266235e+02, 3.240249157e+00
4930.6026, 2.717210388e+02, 3.236303329e+00
4931.7380, 2.749387817e+02, 3.259429932e+00
4932.8737, 2.740171509e+02, 3.257741213e+00
4934.0097, 2.689675293e+02, 3.231190920e+00
4935.1459, 2.605913696e+02, 3.191741705e+00
4936.2824, 2.632030945e+02, 3.198761702e+00
4937.4192, 2.694889832e+02, 3.226648331e+00
4938.5562, 2.694822388e+02, 3.220293999e+00
4939.6935, 2.630752258e+02, 3.182672262e+00
4940.8310, 2.587645569e+02, 3.160561800e+00
4941.9688, 2.646713257e+02, 3.194256544e+00
4943.1069, 2.708297424e+02, 3.220476389e+00
4944.2452, 2.682146606e+02, 3.216285467e+00
4945.3838, 2.728066711e+02, 3.240630865e+00
4946.5226, 2.760809937e+02, 3.255530119e+00
4947.6617, 2.672958374e+02, 3.225798130e+00
4948.8011, 2.747359619e+02, 3.263345718e+00
4949.9407, 2.764693298e+02, 3.264978170e+00
4951.0806, 2.708051453e+02, 3.252287388e+00
4952.2208, 2.701478882e+02, 3.218422174e+00
4953.3612, 2.722098083e+02, 3.252051115e+00
4954.5019, 2.671964722e+02, 3.212875605e+00
4955.6429, 2.699690857e+02, 3.229469776e+00
4956.7841, 2.668336487e+02, 3.204080343e+00
4957.9255, 2.494531097e+02, 3.114294767e+00
4959.0673, 2.419983215e+02, 3.056551456e+00
4960.2093, 2.567233582e+02, 3.144874811e+00
4961.3515, 2.727723694e+02, 3.233736992e+00
4962.4941, 2.754544983e+02, 3.240762949e+00
4963.6368, 2.707919617e+02, 3.209295273e+00
4964.7799, 2.735282288e+02, 3.227879047e+00
4965.9232, 2.737953796e+02, 3.238932610e+00
4967.0668, 2.665895691e+02, 3.210900307e+00
4968.2106, 2.710683289e+02, 3.214345932e+00
4969.3547, 2.699143677e+02, 3.226955175e+00
4970.4991, 2.717490540e+02, 3.227724314e+00
4971.6437, 2.734182129e+02, 3.242015362e+00
4972.7886, 2.729218750e+02, 3.230968475e+00
4973.9338, 2.712697144e+02, 3.224171877e+00
4975.0792, 2.678958740e+02, 3.203659296e+00
4976.2249, 2.690191345e+02, 3.205856323e+00
4977.3708, 2.719932556e+02, 3.217888117e+00
4978.5171, 2.723945923e+02, 3.232319832e+00
4979.6635, 2.717813721e+02, 3.215048790e+00
4980.8103, 2.722597961e+02, 3.228719950e+00
4981.9573, 2.654096375e+02, 3.185971975e+00
4983.1046, 2.614025574e+02, 3.155682802e+00
4984.2521, 2.585462646e+02, 3.142772913e+00
4985.3999, 2.576968079e+02, 3.130801916e+00
4986.5480, 2.619911499e+02, 3.155129671e+00
4987.6963, 2.693577271e+02, 3.193339109e+00
4988.8449, 2.661640930e+02, 3.174032211e+00
4989.9937, 2.672560120e+02, 3.174922943e+00
4991.1429, 2.687290039e+02, 3.202086210e+00
4992.2922, 2.628698120e+02, 3.155097485e+00
4993.4419, 2.574894104e+02, 3.137310505e+00
4994.5918, 2.691164246e+02, 3.190744638e+00
4995.7420, 2.643836060e+02, 3.178497791e+00
4996.8924, 2.674808044e+02, 3.186678410e+00
4998.0431, 2.685721741e+02, 3.181396008e+00
4999.1941, 2.651445007e+02, 3.159212112e+00
5000.3453, 2.637478638e+02, 3.147309780e+00
5001.4969, 2.595924377e+02, 3.123273611e+00
5002.6486, 2.527486267e+02, 3.091767311e+00
5003.8007, 2.585486145e+02, 3.115809441e+00
5004.9530, 2.646972046e+02, 3.146464348e+00
5006.1055, 2.611875305e+02, 3.115793705e+00
5007.2584, 2.535386810e+02, 3.084123611e+00
5008.4115, 2.527458496e+02, 3.076334238e+00
5009.5648, 2.601061707e+02, 3.121251822e+00
5010.7184, 2.697646790e+02, 3.167050123e+00
5011.8723, 2.706028137e+02, 3.171299219e+00
5013.0265, 2.616956177e+02, 3.121796131e+00
5014.1809, 2.559451294e+02, 3.091260433e+00
5015.3356, 2.604696045e+02, 3.115918398e+00
5016.4906, 2.610318604e+02, 3.115120888e+00
5017.6458, 2.582320251e+02, 3.088125706e+00
5018.8013, 2.590960083e+02, 3.100321293e+00
5019.9570, 2.688193970e+02, 3.148651361e+00
5021.1131, 2.797953186e+02, 3.198668957e+00
5022.2693, 2.628547058e+02, 3.134099960e+00
5023.4259, 2.618806458e+02, 3.118110657e+00
5024.5827, 2.635995178e+02, 3.110439777e+00
5025.7398, 2.659985352e+02, 3.149426222e+00
5026.8972, 2.719602051e+02, 3.156924248e+00
5028.0548, 2.612776489e+02, 3.112080097e+00
5029.2127, 2.653300476e+02, 3.126245260e+00
5030.3708, 2.640983582e+02, 3.123129129e+00
5031.5292, 2.641520996e+02, 3.129957676e+00
5032.6879, 2.665655518e+02, 3.131514549e+00
5033.8469, 2.643394165e+02, 3.127500772e+00
5035.0061, 2.681801453e+02, 3.144209385e+00
5036.1656, 2.646514282e+02, 3.123286486e+00
5037.3253, 2.598588257e+02, 3.100379467e+00
5038.4853, 2.637824097e+02, 3.120979309e+00
5039.6456, 2.672570801e+02, 3.133389235e+00
5040.8062, 2.541112213e+02, 3.053741455e+00
5041.9670, 2.512093353e+02, 3.027600050e+00
5043.1281, 2.542597504e+02, 3.061947584e+00
5044.2895, 2.604626770e+02, 3.081650972e+00
5045.4511, 2.664419556e+02, 3.135452747e+00
5046.6130, 2.693209534e+02, 3.136739254e+00
5047.7751, 2.692184753e+02, 3.135765553e+00
5048.9376, 2.682848206e+02, 3.141849756e+00
5050.1003, 2.598332520e+02, 3.093891382e+00
5051.2632, 2.537651672e+02, 3.065755606e+00
5052.4264, 2.564391785e+02, 3.081844091e+00
5053.5899, 2.637554626e+02, 3.120072365e+00
5054.7537, 2.670309143e+02, 3.144879818e+00
5055.9177, 2.729759827e+02, 3.158649921e+00
5057.0820, 2.666741943e+02, 3.141476154e+00
5058.2466, 2.654065552e+02, 3.134999037e+00
5059.4115, 2.705209045e+02, 3.158061266e+00
5060.5766, 2.695678101e+02, 3.163897991e+00
5061.7419, 2.742055054e+02, 3.186370611e+00
5062.9076, 2.695104980e+02, 3.154123068e+00
5064.0735, 2.682336731e+02, 3.173069954e+00
5065.2397, 2.653645630e+02, 3.118781567e+00
5066.4061, 2.606185608e+02, 3.112224817e+00
5067.5728, 2.652312012e+02, 3.135417461e+00
5068.7398, 2.713937073e+02, 3.159027100e+00
5069.9071, 2.659144287e+02, 3.139559031e+00
5071.0746, 2.654445801e+02, 3.116525650e+00
5072.2424, 2.697860718e+02, 3.155950069e+00
5073.4105, 2.699218140e+02, 3.147430658e+00
5074.5788, 2.660394592e+02, 3.130496979e+00
5075.7474, 2.665935974e+02, 3.134471178e+00
5076.9163, 2.654609680e+02, 3.116348505e+00
5078.0854, 2.631116638e+02, 3.101069927e+00
5079.2548, 2.624923706e+02, 3.093065262e+00
5080.4245, 2.612330627e+02, 3.076766253e+00
5081.5944, 2.533732910e+02, 3.043212175e+00
5082.7646, 2.584792480e+02, 3.054561138e+00
5083.9351, 2.622004700e+02, 3.078846693e+00
5085.1059, 2.621038208e+02, 3.066834688e+00
5086.2769, 2.628426208e+02, 3.075196981e+00
5087.4482, 2.673896179e+02, 3.109022617e+00
5088.6198, 2.719680176e+02, 3.134315729e+00
5089.7916, 2.709582825e+02, 3.158874273e+00
5090.9637, 2.675557251e+02, 3.109242439e+00
5092.1361, 2.661560669e+02, 3.140240431e+00
5093.3087, 2.678837891e+02, 3.127420425e+00
5094.4816, 2.701752625e+02, 3.143736362e+00
5095.6548, 2.700476990e+02, 3.135817528e+00
5096.8283, 2.674107056e+02, 3.126623631e+00
5098.0020, 2.689158020e+02, 3.127676725e+00
5099.1760, 2.664271851e+02, 3.112801075e+00
5100.3502, 2.602884827e+02, 3.089843035e+00
5101.5248, 2.662054443e+02, 3.113551378e+00
5102.6996, 2.682564392e+02, 3.113374949e+00
5103.8747, 2.686694031e+02, 3.121105194e+00
5105.0500, 2.648453674e+02, 3.081559420e+00
5106.2256, 2.635658875e+02, 3.085453749e+00
5107.4015, 2.658541870e+02, 3.083349228e+00
5108.5777, 2.560364990e+02, 3.040079594e+00
5109.7541, 2.519579163e+02, 2.991501331e+00
5110.9308, 2.547438049e+02, 3.038588524e+00
5112.1078, 2.587158508e+02, 3.035813093e+00
5113.2850, 2.641840210e+02, 3.085465193e+00
5114.4625, 2.706303406e+02, 3.120927572e+00
5115.6403, 2.669922485e+02, 3.112804651e+00
5116.8184, 2.707265930e+02, 3.134060621e+00
5117.9967, 2.674506836e+02, 3.117639303e+00
5119.1753, 2.655941467e+02, 3.104893208e+00
5120.3541, 2.704193115e+02, 3.137189627e+00
5121.5333, 2.707904053e+02, 3.122561216e+00
5122.7127, 2.614775391e+02, 3.082073450e+00
5123.8924, 2.624770203e+02, 3.085477114e+00
5125.0723, 2.606585388e+02, 3.048610926e+00
5126.2526, 2.566225586e+02, 3.042601347e+00
5127.4331, 2.576722107e+02, 3.019797802e+00
5128.6138, 2.632778931e+02, 3.063887835e+00
5129.7949, 2.674483337e+02, 3.084313154e+00
5130.9762, 2.586241760e+02, 3.031748772e+00
5132.1578, 2.609919434e+02, 3.039183140e+00
5133.3396, 2.681790466e+02, 3.082581043e+00
5134.5218, 2.654664917e+02, 3.068214417e+00
5135.7042, 2.651004333e+02, 3.061779737e+00
5136.8869, 2.558586731e+02, 3.025504827e+00
5138.0698, 2.589265747e+02, 3.016343355e+00
5139.2530, 2.605277100e+02, 3.035174608e+00
5140.4365, 2.536595459e+02, 2.987125635e+00
5141.6203, 2.490964355e+02, 2.967762947e+00
5142.8043, 2.542088928e+02, 2.988440752e+00
5143.9886, 2.505270844e+02, 2.953169823e+00
5145.1732, 2.557559662e+02, 3.000209093e+00
5146.3581, 2.594364624e+02, 3.002094269e+00
5147.5432, 2.587586060e+02, 3.018256187e+00
5148.7286, 2.650744629e+02, 3.043719292e+00
5149.9143, 2.651824646e+02, 3.047481298e+00
5151.1002, 2.602307434e+02, 3.021085739e+00
5152.2864, 2.591855774e+02, 3.010556936e+00
5153.4729, 2.583751526e+02, 3.002363443e+00
5154.6597, 2.573122864e+02, 3.001721144e+00
5155.8467, 2.626364746e+02, 3.025819540e+00
5157.0341, 2.597331543e+02, 3.008511782e+00
5158.2217, 2.584416809e+02, 3.003663778e+00
5159.4095, 2.626113281e+02, 3.020926476e+00
5160.5976, 2.651719666e+02, 3.034095764e+00
5161.7861, 2.622196350e+02, 3.022613287e+00
5162.9747, 2.618233948e+02, 3.016721725e+00
5164.1637, 2.590474548e+02, 3.002000570e+00
5165.3529, 2.586162415e+02, 2.980785131e+00
5166.5424, 2.499245300e+02, 2.938064575e+00
5167.7322, 2.293744965e+02, 2.808245182e+00
5168.9223, 2.136698456e+02, 2.732246637e+00
5170.1126, 2.286435699e+02, 2.788898468e+00
5171.3032, 2.389723358e+02, 2.848789930e+00
5172.4941, 2.290798340e+02, 2.777755499e+00
5173.6852, 2.095499725e+02, 2.672930717e+00
5174.8766, 2.112703552e+02, 2.703253508e+00
5176.0683, 2.474289246e+02, 2.885244608e+00
5177.2603, 2.597608643e+02, 2.979614019e+00
5178.4525, 2.625428162e+02, 2.976033926e+00
5179.6451, 2.614377441e+02, 3.001394033e+00
5180.8379, 2.570719604e+02, 2.960365772e+00
5182.0309, 2.507885742e+02, 2.943261623e+00
5183.2243, 2.394818420e+02, 2.859753132e+00
5184.4179, 2.068652039e+02, 2.680602551e+00
5185.6118, 2.043875580e+02, 2.661355495e+00
5186.8059, 2.340904083e+02, 2.814164639e+00
5188.0004, 2.571794739e+02, 2.941500664e+00
5189.1951, 2.531950226e+02, 2.932898521e+00
5190.3901, 2.525535583e+02, 2.920437336e+00
5191.5854, 2.516898651e+02, 2.931983232e+00
5192.7809, 2.449963684e+02, 2.905099630e+00
5193.9767, 2.478575287e+02, 2.920588493e+00
5195.1728, 2.542920074e+02, 2.959339857e+00
5196.3692, 2.514622345e+02, 2.940977097e+00
5197.5658, 2.557663116e+02, 2.966020584e+00
5198.7628, 2.605594788e+02, 2.995062351e+00
5199.9600, 2.610432129e+02, 3.003582001e+00
5201.1574, 2.621455994e+02, 3.010290861e+00
5202.3552, 2.631327209e+02, 3.014322042e+00
5203.5532, 2.577776794e+02, 2.987941027e+00
5204.7515, 2.511432190e+02, 2.957042933e+00
5205.9501, 2.499300385e+02, 2.944627523e+00
5207.1489, 2.484303741e+02, 2.939366102e+00
5208.3481, 2.481450348e+02, 2.927647591e+00
5209.5475, 2.496333771e+02, 2.939070702e+00
5210.7472, 2.505730896e+02, 2.932323933e+00
5211.9471, 2.603372803e+02, 2.999881268e+00
5213.1473, 2.631153870e+02, 2.995963097e+00
5214.3479, 2.650948792e+02, 3.019139051e+00
5215.5486, 2.645737915e+02, 3.010502815e+00
5216.7497, 2.575323792e+02, 2.972872734e+00
5217.9510, 2.525065460e+02, 2.958777666e+00
5219.1527, 2.615512085e+02, 2.986897230e+00
5220.3546, 2.660871887e+02, 3.029190540e+00
5221.5567, 2.644237061e+02, 3.006252527e+00
5222.7592, 2.633462524e+02, 3.009780169e+00
5223.9619, 2.658652039e+02, 3.022263288e+00
5225.1649, 2.651604004e+02, 3.019072533e+00
5226.3682, 2.602979736e+02, 2.984167576e+00
5227.5717, 2.466549835e+02, 2.917370081e+00
5228.7756, 2.429364929e+02, 2.890519857e+00
5229.9797, 2.535656891e+02, 2.958161592e+00
5231.1840, 2.612951965e+02, 2.979427099e+00
5232.3887, 2.577940369e+02, 2.967187643e+00
5233.5937, 2.578420410e+02, 2.956326485e+00
5234.7989, 2.567397461e+02, 2.958072901e+00
5236.0044, 2.572312927e+02, 2.968041897e+00
5237.2101, 2.612041626e+02, 2.982479334e+00
5238.4162, 2.640692749e+02, 3.002742529e+00
5239.6225, 2.663513184e+02, 3.007894516e+00
5240.8291, 2.632919006e+02, 2.987980366e+00
5242.0360, 2.642154236e+02, 3.012746811e+00
5243.2432, 2.647044678e+02, 2.998834848e+00
5244.4506, 2.606260071e+02, 2.983837366e+00
5245.6583, 2.620203857e+02, 3.004791260e+00
5246.8663, 2.655523376e+02, 3.004118204e+00
5248.0746, 2.648523865e+02, 3.032223940e+00
5249.2832, 2.640250244e+02, 3.013467073e+00
5250.4920, 2.639364014e+02, 3.021885872e+00
5251.7011, 2.630641174e+02, 3.019520760e+00
5252.9105, 2.644310913e+02, 3.026340961e+00
5254.1202, 2.668438416e+02, 3.028003216e+00
5255.3301, 2.653106079e+02, 3.048048735e+00
5256.5403, 2.642171631e+02, 3.002220869e+00
5257.7508, 2.647651062e+02, 3.035750151e+00
5258.9616, 2.651667175e+02, 3.022219896e+00
5260.1727, 2.697045288e+02, 3.043972492e+00
5261.3840, 2.645041504e+02, 3.031440258e+00
5262.5956, 2.592761536e+02, 2.986569166e+00
5263.8075, 2.539239197e+02, 2.958045483e+00
5265.0197, 2.478019867e+02, 2.917788267e+00
5266.2321, 2.457915192e+02, 2.901495218e+00
5267.4449, 2.458532867e+02, 2.899516344e+00
5268.6579, 2.516367188e+02, 2.918340921e+00
5269.8712, 2.447673340e+02, 2.874951124e+00
5271.0848, 2.333010254e+02, 2.795679808e+00
5272.2986, 2.347785645e+02, 2.816761017e+00
5273.5127, 2.479518280e+02, 2.890822887e+00
5274.7272, 2.566921997e+02, 2.951820135e+00
5275.9418, 2.590358582e+02, 2.947273016e+00
5277.1568, 2.572015686e+02, 2.955351591e+00
5278.3721, 2.582509460e+02, 2.966546297e+00
5279.5876, 2.645095215e+02, 2.997626066e+00
5280.8034, 2.650404968e+02, 2.999968767e+00
5282.0195, 2.610275574e+02, 2.976446867e+00
5283.2359, 2.535044403e+02, 2.944613695e+00
5284.4525, 2.521992645e+02, 2.924808741e+00
5285.6694, 2.588239441e+02, 2.971187592e+00
5286.8867, 2.641427612e+02, 2.991981030e+00
5288.1041, 2.623572388e+02, 2.990001917e+00
5289.3219, 2.681999207e+02, 3.013102055e+00
5290.5400, 2.654062805e+02, 3.018962145e+00
5291.7583, 2.618648987e+02, 2.997423410e+00
5292.9769, 2.633501892e+02, 3.008877277e+00
5294.1958, 2.632352905e+02, 3.011732340e+00
5295.4150, 2.715177917e+02, 3.048795462e+00
5296.6344, 2.665835266e+02, 3.022101164e+00
5297.8542, 2.599319763e+02, 2.981540203e+00
5299.0742, 2.579774475e+02, 2.971134186e+00
5300.2945, 2.592484741e+02, 2.973963737e+00
5301.5151, 2.618086243e+02, 2.977591991e+00
5302.7359, 2.622113037e+02, 2.985803604e+00
5303.9571, 2.598969116e+02, 2.967894793e+00
5305.1785, 2.643424988e+02, 2.996942997e+00
5306.4002, 2.686252747e+02, 3.012634516e+00
5307.6222, 2.645107117e+02, 3.003802299e+00
5308.8444, 2.643565369e+02, 2.987675190e+00
5310.0670, 2.612283020e+02, 2.970474482e+00
5311.2898, 2.618532410e+02, 2.985644102e+00
