# wavelength, flux, err
6046.4435, 1.694787140e+02, 3.003461123e+00
6047.8359, 1.660831604e+02, 2.995929956e+00
6049.2286, 1.626251526e+02, 2.972943544e+00
6050.6217, 1.625801849e+02, 2.978472948e+00
6052.0151, 1.670349426e+02, 2.999987841e+00
6053.4087, 1.705563660e+02, 3.009317875e+00
6054.8028, 1.679165955e+02, 2.997192860e+00
6056.1971, 1.654932251e+02, 2.985110044e+00
6057.5917, 1.637921600e+02, 2.964370012e+00
6058.9867, 1.639044952e+02, 2.960730791e+00
6060.3820, 1.708485107e+02, 2.985587835e+00
6061.7776, 1.662126465e+02, 2.984611988e+00
6063.1736, 1.683035583e+02, 2.970217705e+00
6064.5698, 1.687247162e+02, 2.986426353e+00
6065.9664, 1.637875671e+02, 2.959429741e+00
6067.3633, 1.614454956e+02, 2.941603661e+00
6068.7605, 1.658887024e+02, 2.949550390e+00
6070.1581, 1.680576935e+02, 2.972357273e+00
6071.5559, 1.668150024e+02, 2.969997168e+00
6072.9541, 1.698097382e+02, 3.108910561e+00
6074.3526, 1.724739532e+02, 3.263076544e+00
6075.7515, 1.662643585e+02, 3.189540863e+00
6077.1506, 1.686724396e+02, 3.250036955e+00
6078.5501, 1.661654358e+02, 3.238816738e+00
6079.9499, 1.625854034e+02, 2.983660698e+00
6081.3500, 1.594715576e+02, 2.916780472e+00
6082.7505, 1.593637238e+02, 2.898432016e+00
6084.1512, 1.646659241e+02, 2.937978506e+00
6085.5523, 1.624073181e+02, 2.926149368e+00
6086.9537, 1.646680756e+02, 2.949839354e+00
6088.3555, 1.653505707e+02, 2.934309721e+00
6089.7575, 1.611336517e+02, 2.913467407e+00
6091.1599, 1.572898407e+02, 2.895901918e+00
6092.5626, 1.607321930e+02, 2.899785280e+00
6093.9656, 1.621747437e+02, 2.913099289e+00
6095.3690, 1.608848419e+02, 2.892934561e+00
6096.7726, 1.621056366e+02, 2.904797316e+00
6098.1766, 1.663580017e+02, 2.940370560e+00
6099.5810, 1.678659058e+02, 2.936481714e+00
6100.9856, 1.615162201e+02, 2.915328979e+00
6102.3906, 1.581002350e+02, 2.881726265e+00
6103.7959, 1.507672272e+02, 2.836362123e+00
6105.2015, 1.506018982e+02, 2.803755522e+00
6106.6074, 1.584008026e+02, 2.838186741e+00
6108.0137, 1.617297668e+02, 2.870608807e+00
6109.4202, 1.627429810e+02, 2.892549753e+00
6110.8272, 1.645809174e+02, 2.925884962e+00
6112.2344, 1.648123627e+02, 3.162086964e+00
6113.6419, 1.637437592e+02, 3.222416162e+00
6115.0498, 1.662644958e+02, 3.184360027e+00
6116.4580, 1.727502289e+02, 3.125496387e+00
6117.8666, 1.635820007e+02, 2.924315214e+00
6119.2754, 1.613170166e+02, 2.898023129e+00
6120.6846, 1.649012299e+02, 2.911859989e+00
6122.0941, 1.605399475e+02, 2.875026703e+00
6123.5039, 1.487109222e+02, 2.808836460e+00
6124.9141, 1.512617645e+02, 2.804991722e+00
6126.3245, 1.590489044e+02, 2.808728933e+00
6127.7353, 1.543793640e+02, 2.822849274e+00
6129.1465, 1.541370087e+02, 2.804702997e+00
6130.5579, 1.605572052e+02, 2.849498034e+00
6131.9697, 1.621712494e+02, 2.860058784e+00
6133.3818, 1.615505524e+02, 2.855464220e+00
6134.7942, 1.646015320e+02, 2.861252069e+00
6136.2070, 1.580565186e+02, 2.940443516e+00
6137.6201, 1.506476440e+02, 2.957894087e+00
6139.0335, 1.498393402e+02, 2.884520054e+00
6140.4472, 1.521558380e+02, 2.898799658e+00
6141.8612, 1.536482544e+02, 2.834802389e+00
6143.2756, 1.539984283e+02, 2.787431955e+00
6144.6903, 1.592846375e+02, 2.824173927e+00
6146.1053, 1.638668518e+02, 2.843960047e+00
6147.5207, 1.623022308e+02, 2.859343767e+00
6148.9364, 1.582891846e+02, 2.832178831e+00
6150.3524, 1.587613678e+02, 2.842647552e+00
6151.7687, 1.638773651e+02, 2.840834618e+00
6153.1854, 1.606867523e+02, 2.914610386e+00
6154.6024, 1.588932343e+02, 2.927894115e+00
6156.0197, 1.642400665e+02, 3.007285357e+00
6157.4373, 1.594068909e+02, 3.031347275e+00
6158.8553, 1.573287506e+02, 2.961143732e+00
6160.2736, 1.561667786e+02, 2.798675299e+00
6161.6922, 1.491529236e+02, 2.892368078e+00
6163.1111, 1.420577698e+02, 2.843873501e+00
6164.5304, 1.437538300e+02, 2.856082201e+00
6165.9500, 1.486744385e+02, 2.852227449e+00
6167.3699, 1.530060272e+02, 2.762521744e+00
6168.7902, 1.552673798e+02, 2.757426500e+00
6170.2108, 1.528601074e+02, 2.742579222e+00
6171.6317, 1.496173401e+02, 2.733313799e+00
6173.0529, 1.521584930e+02, 2.748398542e+00
6174.4745, 1.565403595e+02, 2.772630215e+00
6175.8964, 1.585639038e+02, 2.796046019e+00
6177.3186, 1.555543671e+02, 2.762706280e+00
6178.7411, 1.587339783e+02, 2.789118767e+00
6180.1640, 1.646820984e+02, 2.812550068e+00
6181.5872, 1.580368195e+02, 2.792649269e+00
6183.0107, 1.618323212e+02, 2.792894125e+00
6184.4346, 1.633643646e+02, 2.816542864e+00
6185.8588, 1.672545471e+02, 2.833807468e+00
6187.2833, 1.659137268e+02, 2.824763536e+00
6188.7081, 1.568465881e+02, 2.773401022e+00
6190.1333, 1.556791992e+02, 2.755126238e+00
6191.5588, 1.553731079e+02, 2.747725725e+00
6192.9846, 1.533763885e+02, 2.740083933e+00
6194.4108, 1.568649750e+02, 2.755455971e+00
6195.8372, 1.618335419e+02, 2.780341387e+00
6197.2640, 1.625006866e+02, 2.798514605e+00
6198.6912, 1.662115173e+02, 2.816204071e+00
6200.1186, 1.627786407e+02, 2.803538799e+00
6201.5464, 1.610095520e+02, 2.779372931e+00
6202.9746, 1.606506500e+02, 2.783319235e+00
6204.4030, 1.606615601e+02, 2.774876118e+00
6205.8318, 1.619348755e+02, 2.793520451e+00
6207.2609, 1.620595551e+02, 2.842099428e+00
6208.6903, 1.626973572e+02, 2.979781151e+00
6210.1201, 1.638114471e+02, 3.036813259e+00
6211.5502, 1.615357819e+02, 2.922102213e+00
6212.9806, 1.585745392e+02, 2.852411032e+00
6214.4114, 1.612568817e+02, 2.937032223e+00
6215.8425, 1.588977051e+02, 2.962121010e+00
6217.2739, 1.570257111e+02, 2.803645611e+00
6218.7056, 1.591182861e+02, 2.749262094e+00
6220.1377, 1.583332977e+02, 2.737154961e+00
6221.5701, 1.545855255e+02, 2.715521336e+00
6223.0029, 1.591074982e+02, 2.749596834e+00
6224.4359, 1.577290955e+02, 2.736365795e+00
6225.8693, 1.595041046e+02, 2.764256477e+00
6227.3030, 1.588437805e+02, 2.754316330e+00
6228.7371, 1.568509064e+02, 2.732193232e+00
6230.1715, 1.567270813e+02, 2.722286940e+00
6231.6062, 1.518661804e+02, 2.694160700e+00
6233.0412, 1.500846100e+02, 2.671713829e+00
6234.4766, 1.576603546e+02, 2.717970848e+00
6235.9123, 1.601824951e+02, 2.833887100e+00
6237.3484, 1.579777832e+02, 2.810040236e+00
6238.7847, 1.616299133e+02, 2.856009483e+00
6240.2214, 1.599690247e+02, 2.873753786e+00
6241.6585, 1.589684296e+02, 2.766081333e+00
6243.0958, 1.523264923e+02, 2.697131395e+00
6244.5335, 1.516024017e+02, 2.682016611e+00
6245.9715, 1.557111359e+02, 2.683419943e+00
6247.4099, 1.483308716e+02, 2.639272451e+00
6248.8486, 1.448002777e+02, 2.614639759e+00
6250.2876, 1.542893982e+02, 2.648249149e+00
6251.7269, 1.575346069e+02, 2.674920797e+00
6253.1666, 1.534119568e+02, 2.668262005e+00
6254.6066, 1.526864929e+02, 2.668721676e+00
6256.0470, 1.573800507e+02, 2.670443535e+00
6257.4876, 1.517686310e+02, 2.673397064e+00
6258.9286, 1.489992828e+02, 2.682861090e+00
6260.3700, 1.508281097e+02, 2.741997004e+00
6261.8116, 1.565303497e+02, 2.779056549e+00
6263.2536, 1.623197327e+02, 2.802729130e+00
6264.6960, 1.602122650e+02, 2.779662371e+00
6266.1386, 1.607056885e+02, 2.727443218e+00
6267.5816, 1.641646423e+02, 2.745159149e+00
6269.0250, 1.639712524e+02, 2.743751764e+00
6270.4686, 1.599889984e+02, 2.727667093e+00
6271.9126, 1.571312256e+02, 2.688752651e+00
6273.3570, 1.553328400e+02, 2.697844267e+00
6274.8016, 1.600568085e+02, 2.684342384e+00
6276.2466, 1.584776306e+02, 2.706211805e+00
6277.6919, 1.569371185e+02, 2.690044641e+00
6279.1376, 1.568521729e+02, 2.682520866e+00
6280.5836, 1.504724426e+02, 2.643830538e+00
6282.0299, 1.513545990e+02, 2.623264790e+00
6283.4766, 1.535944824e+02, 2.629782200e+00
6284.9236, 1.573886719e+02, 2.655587673e+00
6286.3709, 1.587129059e+02, 2.691983461e+00
6287.8185, 1.592510681e+02, 2.762525797e+00
6289.2665, 1.667251129e+02, 2.817531347e+00
6290.7149, 1.647466125e+02, 2.844529867e+00
6292.1635, 1.627124481e+02, 2.846143007e+00
6293.6125, 1.647599182e+02, 2.799815178e+00
6295.0618, 1.638475189e+02, 2.728271008e+00
6296.5115, 1.576022034e+02, 2.735888720e+00
6297.9615, 1.589894257e+02, 2.769896984e+00
6299.4118, 1.586467285e+02, 2.868839741e+00
6300.8625, 1.517477417e+02, 2.894080162e+00
6302.3135, 1.464484100e+02, 3.031742573e+00
6303.7648, 1.489610138e+02, 3.217957020e+00
6305.2165, 1.556221771e+02, 3.179680347e+00
6306.6684, 1.558015442e+02, 2.930616379e+00
6308.1208, 1.573945312e+02, 2.872232437e+00
6309.5734, 1.582030792e+02, 2.858778954e+00
6311.0264, 1.581835022e+02, 2.852424860e+00
6312.4798, 1.571347656e+02, 2.821722746e+00
6313.9334, 1.546121674e+02, 2.753167152e+00
6315.3875, 1.547916565e+02, 2.682443619e+00
6316.8418, 1.526866913e+02, 2.670593977e+00
6318.2965, 1.486573486e+02, 2.624922276e+00
6319.7515, 1.492931976e+02, 2.626276016e+00
6321.2068, 1.529756927e+02, 2.632130623e+00
6322.6625, 1.496265564e+02, 2.626267910e+00
6324.1185, 1.530748138e+02, 2.656173706e+00
6325.5749, 1.592217102e+02, 2.690305948e+00
6327.0315, 1.607361603e+02, 2.699401379e+00
6328.4886, 1.602344208e+02, 2.767972946e+00
6329.9459, 1.611014557e+02, 2.798490524e+00
6331.4036, 1.576905060e+02, 2.743732214e+00
6332.8616, 1.554090424e+02, 2.742880106e+00
6334.3200, 1.588823853e+02, 2.751596451e+00
6335.7787, 1.588327637e+02, 2.736174583e+00
6337.2377, 1.534042511e+02, 2.703614473e+00
6338.6971, 1.500232544e+02, 2.591220856e+00
6340.1568, 1.521817017e+02, 2.589949131e+00
6341.6169, 1.579767609e+02, 2.611654758e+00
6343.0772, 1.537131653e+02, 2.605302334e+00
6344.5380, 1.519932709e+02, 2.581448555e+00
6345.9990, 1.572059479e+02, 2.609735966e+00
6347.4604, 1.567781982e+02, 2.605967760e+00
6348.9221, 1.548166351e+02, 2.591520548e+00
6350.3842, 1.579323120e+02, 2.610213041e+00
6351.8466, 1.590087585e+02, 2.625149965e+00
6353.3093, 1.567556458e+02, 2.612485886e+00
6354.7724, 1.546060181e+02, 2.593540192e+00
6356.2358, 1.548454132e+02, 2.586717129e+00
6357.6995, 1.560884399e+02, 2.620068550e+00
6359.1636, 1.588068085e+02, 2.667702675e+00
6360.6280, 1.582598877e+02, 2.673563242e+00
6362.0928, 1.544669037e+02, 2.636181116e+00
6363.5579, 1.521300354e+02, 2.609172106e+00
6365.0233, 1.542686768e+02, 2.644309282e+00
6366.4891, 1.542903137e+02, 2.753422499e+00
6367.9552, 1.584039764e+02, 2.764557123e+00
6369.4217, 1.575991669e+02, 2.705274105e+00
6370.8884, 1.540205078e+02, 2.660790443e+00
6372.3556, 1.565589447e+02, 2.668610573e+00
6373.8230, 1.574527130e+02, 2.559385777e+00
6375.2908, 1.568011932e+02, 2.562337637e+00
6376.7589, 1.576171875e+02, 2.565966129e+00
6378.2274, 1.596081848e+02, 2.789217472e+00
6379.6962, 1.594564514e+02, 2.787066221e+00
6381.1654, 1.561829987e+02, 2.772313356e+00
6382.6349, 1.580496979e+02, 2.780758619e+00
6384.1047, 1.601612091e+02, 2.600435495e+00
6385.5749, 1.590854340e+02, 2.568276882e+00
6387.0454, 1.577787476e+02, 2.561645031e+00
6388.5162, 1.574548492e+02, 2.559659004e+00
6389.9874, 1.558300781e+02, 2.553102255e+00
6391.4589, 1.591984406e+02, 2.568666220e+00
6392.9307, 1.570535431e+02, 2.540988922e+00
6394.4029, 1.519109192e+02, 2.511375904e+00
6395.8755, 1.513160095e+02, 2.496046543e+00
6397.3484, 1.564042358e+02, 2.522397041e+00
6398.8216, 1.569600067e+02, 2.525819063e+00
6400.2951, 1.502584534e+02, 2.484042645e+00
6401.7690, 1.509165649e+02, 2.488989830e+00
6403.2432, 1.529785004e+02, 2.476642609e+00
6404.7178, 1.520464478e+02, 2.477105379e+00
6406.1927, 1.518607025e+02, 2.478846550e+00
6407.6680, 1.546526184e+02, 2.506384373e+00
6409.1436, 1.512675323e+02, 2.490834236e+00
6410.6195, 1.502276306e+02, 2.476723194e+00
6412.0958, 1.523392487e+02, 2.490453959e+00
6413.5724, 1.533394775e+02, 2.495287180e+00
6415.0493, 1.522079315e+02, 2.491362095e+00
6416.5266, 1.557567291e+02, 2.494295835e+00
6418.0042, 1.529076080e+02, 2.481800079e+00
6419.4822, 1.523745728e+02, 2.472104549e+00
6420.9605, 1.513311768e+02, 2.463624477e+00
6422.4392, 1.472394104e+02, 2.433695793e+00
6423.9182, 1.483729248e+02, 2.452113628e+00
6425.3975, 1.572245178e+02, 2.483299971e+00
6426.8772, 1.565307922e+02, 2.499560833e+00
6428.3572, 1.553002472e+02, 2.477741480e+00
6429.8375, 1.553370514e+02, 2.501666069e+00
6431.3182, 1.532015228e+02, 2.475107670e+00
6432.7993, 1.525928040e+02, 2.469984293e+00
6434.2806, 1.545284271e+02, 2.470856905e+00
6435.7624, 1.542716980e+02, 2.459852219e+00
6437.2444, 1.549251709e+02, 2.466548204e+00
6438.7268, 1.535286560e+02, 2.461681604e+00
6440.2096, 1.478238220e+02, 2.439394236e+00
6441.6927, 1.500404663e+02, 2.436992884e+00
6443.1761, 1.558321075e+02, 2.461319685e+00
6444.6598, 1.590263824e+02, 2.477204323e+00
6446.1440, 1.584228516e+02, 2.489681244e+00
6447.6284, 1.552059326e+02, 2.465809107e+00
6449.1132, 1.505225983e+02, 2.437053442e+00
6450.5983, 1.456621246e+02, 2.419569969e+00
6452.0838, 1.484915619e+02, 2.404429197e+00
6453.5696, 1.498235931e+02, 2.432756186e+00
6455.0558, 1.512046509e+02, 2.411942720e+00
6456.5423, 1.529377441e+02, 2.443881512e+00
6458.0291, 1.494258423e+02, 2.408851624e+00
6459.5163, 1.515350647e+02, 2.408926010e+00
6461.0039, 1.523629761e+02, 2.413154364e+00
6462.4917, 1.510554504e+02, 2.409354448e+00
6463.9799, 1.476897583e+02, 2.426887989e+00
6465.4685, 1.454291992e+02, 2.468764305e+00
6466.9574, 1.507644806e+02, 2.468728542e+00
6468.4466, 1.569500580e+02, 2.494833708e+00
6469.9362, 1.568278503e+02, 2.500706434e+00
6471.4262, 1.525779877e+02, 2.511763573e+00
6472.9164, 1.502210541e+02, 2.435293674e+00
6474.4070, 1.519850311e+02, 2.430696249e+00
6475.8980, 1.519355621e+02, 2.439027548e+00
6477.3893, 1.528409119e+02, 2.423110723e+00
6478.8810, 1.536550293e+02, 2.416448593e+00
6480.3729, 1.544173431e+02, 2.433297157e+00
6481.8653, 1.546253967e+02, 2.439466000e+00
6483.3580, 1.534202576e+02, 2.421561718e+00
6484.8510, 1.525676575e+02, 2.414792061e+00
6486.3443, 1.536880951e+02, 2.394639730e+00
6487.8380, 1.528402863e+02, 2.395900011e+00
6489.3321, 1.492717590e+02, 2.378347635e+00
6490.8265, 1.483575897e+02, 2.375481606e+00
6492.3212, 1.536912842e+02, 2.385689020e+00
6493.8163, 1.486941528e+02, 2.359160423e+00
6495.3117, 1.399762573e+02, 2.298762798e+00
6496.8075, 1.362251740e+02, 2.329718113e+00
6498.3036, 1.393869019e+02, 2.310256481e+00
6499.8001, 1.463960114e+02, 2.374369860e+00
6501.2969, 1.518114166e+02, 3.255513191e+00
6502.7941, 1.498525696e+02, 3.224372864e+00
6504.2916, 1.584889679e+02, 3.255608320e+00
6505.7894, 1.601476288e+02, 3.311617851e+00
6507.2876, 1.547192383e+02, 3.199783325e+00
6508.7861, 1.558860168e+02, 3.243006706e+00
6510.2850, 1.573698273e+02, 3.336093187e+00
6511.7842, 1.565039520e+02, 3.257426977e+00
6513.2838, 1.516337585e+02, 3.107047558e+00
6514.7837, 1.487213135e+02, 3.038858891e+00
6516.2839, 1.494862213e+02, 3.042872429e+00
6517.7845, 1.511565704e+02, 6.256711006e+00
6519.2855, 1.550520782e+02, 2.386227131e+00
6520.7868, 1.467617950e+02, 2.329883575e+00
6522.2884, 1.487265167e+02, 2.341008902e+00
6523.7904, 1.533385925e+02, 2.363624334e+00
6525.2927, 1.507666321e+02, 2.384831190e+00
6526.7954, 1.499174500e+02, 2.358606815e+00
6528.2984, 1.526210632e+02, 2.384126902e+00
6529.8018, 1.553856049e+02, 2.378096104e+00
6531.3055, 1.559806061e+02, 2.414516449e+00
6532.8096, 1.558089447e+02, 2.467396975e+00
6534.3140, 1.557325287e+02, 2.452136755e+00
6535.8188, 1.536665955e+02, 2.490544558e+00
6537.3239, 1.520837555e+02, 2.516388416e+00
6538.8293, 1.549003906e+02, 2.446046829e+00
6540.3351, 1.528744659e+02, 2.367626667e+00
6541.8412, 1.485875244e+02, 2.328039408e+00
6543.3477, 1.499141235e+02, 2.333295345e+00
6544.8546, 1.501621094e+02, 2.333459377e+00
6546.3617, 1.455255737e+02, 2.306585789e+00
6547.8693, 1.435126343e+02, 2.304608583e+00
6549.3771, 1.455110168e+02, 2.303865433e+00
6550.8854, 1.485485687e+02, 2.305424690e+00
6552.3939, 1.484013367e+02, 2.305259466e+00
6553.9029, 1.435461426e+02, 2.330217600e+00
6555.4121, 1.453145905e+02, 2.350725889e+00
6556.9217, 1.450077362e+02, 2.400998354e+00
6558.4317, 1.438116913e+02, 2.374427319e+00
6559.9420, 1.410138550e+02, 2.320864201e+00
6561.4527, 1.294723206e+02, 2.186615705e+00
6562.9637, 1.161944122e+02, 2.076945543e+00
6564.4750, 1.045555954e+02, 1.996099472e+00
6565.9867, 1.110745926e+02, 1.988714457e+00
6567.4988, 1.286137848e+02, 2.101463079e+00
6569.0112, 1.395227356e+02, 2.226912260e+00
6570.5239, 1.399479523e+02, 2.256668806e+00
6572.0370, 1.431794434e+02, 2.284801483e+00
6573.5504, 1.443959351e+02, 2.285653591e+00
6575.0642, 1.429296722e+02, 2.250765562e+00
6576.5784, 1.424662781e+02, 2.249743223e+00
6578.0929, 1.453056641e+02, 2.280253410e+00
6579.6077, 1.472639160e+02, 2.329630852e+00
6581.1229, 1.453940887e+02, 2.370198965e+00
6582.6384, 1.478671570e+02, 2.363529682e+00
6584.1543, 1.499034882e+02, 2.315703154e+00
6585.6705, 1.493138123e+02, 2.298924923e+00
6587.1871, 1.497516327e+02, 2.310618877e+00
6588.7040, 1.498839111e+02, 2.304087877e+00
6590.2213, 1.493262482e+02, 2.302137136e+00
6591.7390, 1.520610046e+02, 2.309118748e+00
6593.2569, 1.505057526e+02, 2.308525324e+00
6594.7753, 1.441880493e+02, 2.271567345e+00
6596.2939, 1.443985596e+02, 2.260931253e+00
6597.8130, 1.487256165e+02, 2.287356138e+00
6599.3323, 1.526738892e+02, 2.314829826e+00
6600.8521, 1.509120026e+02, 2.313333273e+00
6602.3721, 1.499553528e+02, 2.310053110e+00
6603.8926, 1.521642609e+02, 2.307801723e+00
6605.4134, 1.486725464e+02, 2.313450813e+00
6606.9345, 1.522617950e+02, 2.350888252e+00
6608.4560, 1.502591858e+02, 2.387814999e+00
6609.9778, 1.491889801e+02, 2.335602999e+00
6611.5000, 1.493089752e+02, 2.343271971e+00
6613.0225, 1.481115570e+02, 2.292347193e+00
6614.5454, 1.527028809e+02, 2.305028677e+00
6616.0686, 1.516314545e+02, 2.308578730e+00
6617.5922, 1.520202789e+02, 2.304394484e+00
6619.1161, 1.525381470e+02, 2.307775259e+00
6620.6404, 1.526685028e+02, 2.303608656e+00
6622.1650, 1.542101898e+02, 2.307624578e+00
6623.6900, 1.529391327e+02, 2.304651737e+00
6625.2154, 1.473939056e+02, 2.267645597e+00
6626.7410, 1.480161896e+02, 2.281935215e+00
6628.2671, 1.502137604e+02, 2.292466879e+00
6629.7935, 1.510161285e+02, 2.303637028e+00
6631.3202, 1.542985687e+02, 2.324336290e+00
6632.8473, 1.516748810e+02, 2.300154448e+00
6634.3748, 1.497551270e+02, 2.289037704e+00
6635.9026, 1.485817413e+02, 2.265013695e+00
6637.4307, 1.466034851e+02, 2.248673916e+00
6638.9592, 1.442077026e+02, 2.237846136e+00
6640.4881, 1.444057007e+02, 2.240998268e+00
6642.0173, 1.490223694e+02, 2.266267776e+00
6643.5468, 1.513161774e+02, 2.279963970e+00
6645.0767, 1.494117889e+02, 2.267069578e+00
6646.6070, 1.488432617e+02, 2.266532660e+00
6648.1376, 1.517386780e+02, 2.274625540e+00
6649.6686, 1.493613586e+02, 2.277428627e+00
6651.1999, 1.504952545e+02, 2.269906998e+00
6652.7316, 1.474885101e+02, 2.260446072e+00
6654.2636, 1.483894653e+02, 2.263396025e+00
6655.7960, 1.516787415e+02, 2.277452707e+00
6657.3287, 1.490302582e+02, 2.266811371e+00
6658.8618, 1.499476624e+02, 2.264469862e+00
6660.3952, 1.485955353e+02, 2.259945631e+00
6661.9290, 1.495527954e+02, 2.252161026e+00
6663.4631, 1.501060333e+02, 2.271296978e+00
6664.9976, 1.469450226e+02, 2.238701582e+00
6666.5325, 1.435315247e+02, 2.222111940e+00
6668.0677, 1.478160400e+02, 2.236389160e+00
6669.6032, 1.487588654e+02, 2.255957842e+00
6671.1392, 1.514494324e+02, 2.262868404e+00
6672.6754, 1.526644287e+02, 2.274013996e+00
6674.2120, 1.504451447e+02, 2.260676384e+00
6675.7490, 1.513294525e+02, 2.261238575e+00
6677.2863, 1.477189789e+02, 2.240926027e+00
6678.8240, 1.431540070e+02, 2.205854416e+00
6680.3620, 1.444071045e+02, 2.215073824e+00
6681.9004, 1.475459747e+02, 2.211501122e+00
6683.4392, 1.472119751e+02, 2.226993799e+00
6684.9783, 1.486716156e+02, 2.231297493e+00
6686.5177, 1.475091553e+02, 2.227685690e+00
6688.0575, 1.465272675e+02, 2.224458694e+00
6689.5977, 1.485773468e+02, 2.244070292e+00
6691.1382, 1.512751312e+02, 2.251584053e+00
6692.6791, 1.511451263e+02, 2.252614737e+00
6694.2203, 1.514202576e+02, 2.259181976e+00
6695.7619, 1.481516266e+02, 2.235030174e+00
6697.3038, 1.464907227e+02, 2.233603239e+00
6698.8461, 1.459705200e+02, 2.207405806e+00
6700.3887, 1.465149689e+02, 2.218725443e+00
6701.9317, 1.489571228e+02, 2.218480110e+00
6703.4751, 1.461897278e+02, 2.226915121e+00
6705.0188, 1.451783142e+02, 2.204499245e+00
6706.5629, 1.462956696e+02, 2.218754530e+00
6708.1073, 1.495081635e+02, 2.230303764e+00
6709.6521, 1.526498108e+02, 2.250219822e+00
6711.1972, 1.518915710e+02, 2.244943142e+00
6712.7427, 1.522237396e+02, 2.252786875e+00
6714.2885, 1.482896271e+02, 2.223749876e+00
6715.8347, 1.458783569e+02, 2.197972059e+00
6717.3813, 1.471407013e+02, 2.216944933e+00
6718.9282, 1.473928375e+02, 2.199886560e+00
6720.4755, 1.432442169e+02, 2.189772606e+00
6722.0231, 1.489407501e+02, 2.192750454e+00
6723.5711, 1.467917480e+02, 2.191104889e+00
6725.1194, 1.457959900e+02, 2.188467741e+00
6726.6681, 1.482279816e+02, 2.196997166e+00
6728.2172, 1.466486206e+02, 2.192888975e+00
6729.7666, 1.473004761e+02, 2.183244467e+00
6731.3163, 1.499693146e+02, 2.220532894e+00
6732.8664, 1.515066223e+02, 2.204298496e+00
6734.4169, 1.491595001e+02, 2.210198402e+00
6735.9678, 1.463424530e+02, 2.187033415e+00
6737.5190, 1.485592194e+02, 2.195506573e+00
6739.0705, 1.489827576e+02, 2.200269938e+00
6740.6224, 1.483266296e+02, 2.193953514e+00
6742.1747, 1.474508667e+02, 2.195422649e+00
6743.7273, 1.443863525e+02, 2.169817924e+00
6745.2803, 1.430828400e+02, 2.173337460e+00
6746.8336, 1.502320099e+02, 2.197001219e+00
6748.3873, 1.472761536e+02, 2.196565151e+00
6749.9414, 1.451872711e+02, 2.166580200e+00
6751.4958, 1.464236450e+02, 2.181367874e+00
6753.0505, 1.464260864e+02, 2.168885469e+00
6754.6057, 1.451024170e+02, 2.166807890e+00
6756.1612, 1.502342377e+02, 2.186359406e+00
6757.7170, 1.490991058e+02, 2.182914019e+00
6759.2732, 1.461003418e+02, 2.178545952e+00
6760.8298, 1.448100128e+02, 2.170419693e+00
6762.3867, 1.461640472e+02, 2.175202847e+00
6763.9439, 1.483323975e+02, 2.191523314e+00
6765.5016, 1.470387573e+02, 2.182422638e+00
6767.0596, 1.445773926e+02, 2.172892094e+00
6768.6179, 1.438870392e+02, 2.155835152e+00
6770.1766, 1.445647736e+02, 2.156657696e+00
6771.7357, 1.439560089e+02, 2.145964146e+00
6773.2951, 1.420516052e+02, 2.137678623e+00
6774.8549, 1.463825073e+02, 2.159571171e+00
6776.4151, 1.469191437e+02, 2.153914690e+00
6777.9756, 1.450984802e+02, 2.163870096e+00
6779.5364, 1.464585571e+02, 2.173258066e+00
6781.0977, 1.499449921e+02, 2.195603371e+00
6782.6593, 1.485326691e+02, 2.190549850e+00
6784.2212, 1.489356842e+02, 2.177596092e+00
6785.7835, 1.469460754e+02, 2.164322853e+00
6787.3462, 1.451134796e+02, 2.152814865e+00
6788.9092, 1.453454895e+02, 2.150372982e+00
6790.4726, 1.469969940e+02, 2.160305500e+00
6792.0363, 1.487878418e+02, 2.181605339e+00
6793.6004, 1.511986694e+02, 2.186879635e+00
6795.1649, 1.494760132e+02, 2.195794344e+00
6796.7297, 1.466951599e+02, 2.168777466e+00
6798.2949, 1.464288177e+02, 2.162963390e+00
6799.8605, 1.478682709e+02, 2.162446260e+00
6801.4264, 1.465761719e+02, 2.161735058e+00
6802.9926, 1.466496887e+02, 2.160593033e+00
6804.5592, 1.445317993e+02, 2.147842169e+00
6806.1262, 1.438445129e+02, 2.143356323e+00
6807.6936, 1.454632721e+02, 2.152548075e+00
6809.2613, 1.456473083e+02, 2.146098137e+00
6810.8294, 1.467940674e+02, 2.161289454e+00
6812.3978, 1.476647797e+02, 2.158873796e+00
6813.9666, 1.452809753e+02, 2.149887562e+00
6815.5357, 1.448906860e+02, 2.146864176e+00
6817.1053, 1.477716370e+02, 2.154882431e+00
6818.6751, 1.469599152e+02, 2.163334370e+00
6820.2454, 1.469972534e+02, 2.155384064e+00
6821.8160, 1.450012054e+02, 2.149534941e+00
6823.3869, 1.456401672e+02, 2.144806385e+00
6824.9583, 1.475862274e+02, 2.155161142e+00
6826.5300, 1.464925690e+02, 2.156133652e+00
6828.1020, 1.433052826e+02, 2.143009901e+00
6829.6744, 1.423535156e+02, 2.196996450e+00
6831.2472, 1.448101807e+02, 2.246255398e+00
6832.8203, 1.468390503e+02, 2.275423050e+00
6834.3938, 1.478189697e+02, 2.294457674e+00
6835.9677, 1.493658447e+02, 2.288823605e+00
6837.5419, 1.491304016e+02, 2.282303095e+00
6839.1165, 1.449342957e+02, 2.247720003e+00
6840.6914, 1.444012299e+02, 2.214387178e+00
6842.2667, 1.435137787e+02, 2.158088446e+00
