# wavelength, flux, err
4593.0376, 1.289433136e+02, 1.783382893e+00
4594.0953, 1.265462570e+02, 1.772788882e+00
4595.1533, 1.314538422e+02, 1.795152783e+00
4596.2114, 1.295810852e+02, 1.789991260e+00
4597.2699, 1.293033600e+02, 1.783769488e+00
4598.3286, 1.297383118e+02, 1.794164419e+00
4599.3875, 1.301157532e+02, 1.786803961e+00
4600.4467, 1.300381165e+02, 1.794296384e+00
4601.5061, 1.273547363e+02, 1.777769327e+00
4602.5657, 1.308769226e+02, 1.790468335e+00
4603.6256, 1.306030731e+02, 1.800929427e+00
4604.6858, 1.278994141e+02, 1.781834483e+00
4605.7462, 1.278634567e+02, 1.783199906e+00
4606.8068, 1.305110626e+02, 1.798333645e+00
4607.8677, 1.288916168e+02, 1.789185047e+00
4608.9288, 1.286747894e+02, 1.788268209e+00
4609.9902, 1.286816406e+02, 1.789016962e+00
4611.0518, 1.282142334e+02, 1.786103845e+00
4612.1136, 1.286185455e+02, 1.792961478e+00
4613.1757, 1.305318756e+02, 1.788815975e+00
4614.2381, 1.297645874e+02, 1.795223117e+00
4615.3007, 1.311154022e+02, 1.797010303e+00
4616.3635, 1.305183411e+02, 1.794885516e+00
4617.4266, 1.303585663e+02, 1.794457674e+00
4618.4899, 1.305188904e+02, 1.791908026e+00
4619.5535, 1.258439331e+02, 1.766236544e+00
4620.6173, 1.295322266e+02, 1.794082522e+00
4621.6814, 1.307239075e+02, 1.788118720e+00
4622.7457, 1.294148102e+02, 1.791048884e+00
4623.8102, 1.284532013e+02, 1.777274013e+00
4624.8750, 1.289572296e+02, 1.783295989e+00
4625.9400, 1.297545624e+02, 1.780419588e+00
4627.0053, 1.282180481e+02, 1.778851390e+00
4628.0709, 1.286705475e+02, 1.774472594e+00
4629.1366, 1.286301880e+02, 1.785512567e+00
4630.2027, 1.280018311e+02, 1.769527555e+00
4631.2689, 1.286362762e+02, 1.777030587e+00
4632.3354, 1.277968597e+02, 1.764472485e+00
4633.4022, 1.299898529e+02, 1.785448074e+00
4634.4692, 1.285419312e+02, 1.765066028e+00
4635.5364, 1.266943893e+02, 1.761470079e+00
4636.6039, 1.269449844e+02, 1.749454260e+00
4637.6717, 1.273902740e+02, 1.758105755e+00
4638.7397, 1.308480377e+02, 1.776563048e+00
4639.8079, 1.296679993e+02, 1.765393019e+00
4640.8764, 1.271884079e+02, 1.758274436e+00
4641.9451, 1.278861008e+02, 1.757256746e+00
4643.0141, 1.301389008e+02, 1.774070621e+00
4644.0833, 1.286380920e+02, 1.769504666e+00
4645.1528, 1.300857544e+02, 1.775547504e+00
4646.2225, 1.297148285e+02, 1.770290017e+00
4647.2924, 1.286160583e+02, 1.761426926e+00
4648.3626, 1.289588165e+02, 1.759423256e+00
4649.4331, 1.296687927e+02, 1.762975931e+00
4650.5038, 1.276333084e+02, 1.757662535e+00
4651.5747, 1.298294525e+02, 1.763840437e+00
4652.6459, 1.264716568e+02, 1.745437741e+00
4653.7173, 1.244409485e+02, 1.732927442e+00
4654.7890, 1.273369522e+02, 1.749413610e+00
4655.8609, 1.298123474e+02, 1.755639553e+00
4656.9331, 1.276139297e+02, 1.753175497e+00
4658.0055, 1.289944000e+02, 1.755007386e+00
4659.0782, 1.296926117e+02, 1.762469649e+00
4660.1511, 1.293585510e+02, 1.764361262e+00
4661.2243, 1.285130157e+02, 1.752685428e+00
4662.2977, 1.275276489e+02, 1.755728245e+00
4663.3713, 1.298959961e+02, 1.753705859e+00
4664.4453, 1.289723511e+02, 1.752583265e+00
4665.5194, 1.279153671e+02, 1.745885968e+00
4666.5938, 1.279979858e+02, 1.741011262e+00
4667.6684, 1.280777283e+02, 1.738712907e+00
4668.7433, 1.274745941e+02, 1.736048818e+00
4669.8185, 1.276074295e+02, 1.733031750e+00
4670.8939, 1.256604462e+02, 1.729259968e+00
4671.9695, 1.267821732e+02, 1.738124728e+00
4673.0454, 1.300468140e+02, 1.751723409e+00
4674.1215, 1.304861755e+02, 1.759883046e+00
4675.1979, 1.276148987e+02, 1.740151644e+00
4676.2745, 1.286196899e+02, 1.748497963e+00
4677.3514, 1.299530945e+02, 1.753291130e+00
4678.4285, 1.296770325e+02, 1.757778645e+00
4679.5059, 1.298286285e+02, 1.750629187e+00
4680.5835, 1.310137329e+02, 1.753690362e+00
4681.6614, 1.281790924e+02, 1.750056028e+00
4682.7395, 1.291661377e+02, 1.735845804e+00
4683.8179, 1.305500336e+02, 1.769227743e+00
4684.8965, 1.302214050e+02, 1.745877624e+00
4685.9754, 1.298479767e+02, 1.759556651e+00
4687.0545, 1.308727112e+02, 1.762047291e+00
4688.1338, 1.291383514e+02, 1.749472260e+00
4689.2134, 1.307210999e+02, 1.760905504e+00
4690.2933, 1.320717316e+02, 1.770090818e+00
4691.3734, 1.325546875e+02, 1.768371701e+00
4692.4537, 1.322850647e+02, 1.771177530e+00
4693.5343, 1.306410065e+02, 1.754771352e+00
4694.6152, 1.313302002e+02, 1.760740280e+00
4695.6963, 1.303806915e+02, 1.751947045e+00
4696.7776, 1.282574615e+02, 1.741662979e+00
4697.8592, 1.286112213e+02, 1.744938016e+00
4698.9411, 1.314462128e+02, 1.756359816e+00
4700.0232, 1.309763184e+02, 1.745478630e+00
4701.1055, 1.301038513e+02, 1.778196573e+00
4702.1881, 1.294636688e+02, 1.781077623e+00
4703.2710, 1.277321930e+02, 1.767894983e+00
4704.3541, 1.264064713e+02, 1.758647799e+00
4705.4374, 1.286285553e+02, 1.740168571e+00
4706.5210, 1.329246826e+02, 1.750522137e+00
4707.6048, 1.279469528e+02, 1.724762797e+00
4708.6889, 1.272033463e+02, 1.717393398e+00
4709.7733, 1.304582520e+02, 1.738413572e+00
4710.8579, 1.303601379e+02, 1.734071255e+00
4711.9427, 1.257144394e+02, 1.713420153e+00
4713.0278, 1.281961975e+02, 1.724734783e+00
4714.1131, 1.275060730e+02, 1.728376746e+00
4715.1987, 1.295248566e+02, 1.738511682e+00
4716.2846, 1.306495972e+02, 1.743117929e+00
4717.3706, 1.285497437e+02, 1.738366604e+00
4718.4570, 1.290043335e+02, 1.743678570e+00
4719.5436, 1.322872620e+02, 1.763165832e+00
4720.6304, 1.321351166e+02, 1.766662717e+00
4721.7175, 1.292900238e+02, 1.748350978e+00
4722.8048, 1.287431793e+02, 1.748039365e+00
4723.8924, 1.304236298e+02, 1.744869709e+00
4724.9803, 1.278533478e+02, 1.741032839e+00
4726.0684, 1.289078827e+02, 1.749397993e+00
4727.1567, 1.303279266e+02, 1.750079393e+00
4728.2453, 1.294748230e+02, 1.752065301e+00
4729.3341, 1.283592987e+02, 1.736838341e+00
4730.4232, 1.290295105e+02, 1.740628123e+00
4731.5126, 1.284691620e+02, 1.740063548e+00
4732.6022, 1.281804657e+02, 1.733026147e+00
4733.6920, 1.271683578e+02, 1.729079008e+00
4734.7821, 1.275038757e+02, 1.736423969e+00
4735.8725, 1.290721741e+02, 1.742491126e+00
4736.9631, 1.292918854e+02, 1.748458505e+00
4738.0539, 1.283033447e+02, 1.744309425e+00
4739.1450, 1.288741302e+02, 1.751275301e+00
4740.2364, 1.312627106e+02, 1.765033722e+00
4741.3280, 1.301376801e+02, 1.760968566e+00
4742.4199, 1.271001129e+02, 1.745650172e+00
4743.5120, 1.300127563e+02, 1.765744328e+00
4744.6043, 1.316998901e+02, 1.776282787e+00
4745.6969, 1.289522705e+02, 1.761784673e+00
4746.7898, 1.299199524e+02, 1.773187757e+00
4747.8829, 1.300980988e+02, 1.755270004e+00
4748.9763, 1.274462585e+02, 1.757393360e+00
4750.0699, 1.306373901e+02, 1.762217283e+00
4751.1638, 1.266377487e+02, 1.745763898e+00
4752.2579, 1.286500549e+02, 1.751691222e+00
4753.3523, 1.307276459e+02, 1.761054039e+00
4754.4469, 1.303393860e+02, 1.762516737e+00
4755.5418, 1.298745422e+02, 1.752694249e+00
4756.6369, 1.281340332e+02, 1.747381806e+00
4757.7323, 1.282857056e+02, 1.744172454e+00
4758.8279, 1.276041336e+02, 1.736979961e+00
4759.9238, 1.284452972e+02, 1.744995594e+00
4761.0199, 1.296296844e+02, 1.746379733e+00
4762.1163, 1.279305954e+02, 1.733824730e+00
4763.2130, 1.271028290e+02, 1.722610593e+00
4764.3099, 1.261946945e+02, 1.718448639e+00
4765.4070, 1.277520294e+02, 1.719554663e+00
4766.5044, 1.284343567e+02, 1.731542230e+00
4767.6021, 1.281026306e+02, 1.724567294e+00
4768.7000, 1.293373108e+02, 1.728283525e+00
4769.7981, 1.248983307e+02, 1.715761900e+00
4770.8966, 1.297742767e+02, 1.729306817e+00
4771.9952, 1.301954956e+02, 1.748096943e+00
4773.0941, 1.275318298e+02, 1.727809787e+00
4774.1933, 1.275341110e+02, 1.726864934e+00
4775.2927, 1.263681564e+02, 1.722378135e+00
4776.3924, 1.273914337e+02, 1.725808740e+00
4777.4923, 1.269709320e+02, 1.727550864e+00
4778.5925, 1.288218231e+02, 1.733274817e+00
4779.6930, 1.306532440e+02, 1.744560957e+00
4780.7937, 1.293395081e+02, 1.736409903e+00
4781.8946, 1.295940704e+02, 1.740203619e+00
4782.9958, 1.294775543e+02, 1.730835795e+00
4784.0973, 1.294438782e+02, 1.724966168e+00
4785.1990, 1.273902054e+02, 1.711871386e+00
4786.3009, 1.249370117e+02, 1.693840742e+00
4787.4031, 1.258928680e+02, 1.697154045e+00
4788.5056, 1.286771851e+02, 1.719949365e+00
4789.6083, 1.294217682e+02, 1.716678858e+00
4790.7113, 1.280437927e+02, 1.715985060e+00
4791.8145, 1.270245438e+02, 1.711253881e+00
4792.9180, 1.268015442e+02, 1.712909222e+00
4794.0217, 1.266084824e+02, 1.714276433e+00
4795.1257, 1.296238861e+02, 1.731070518e+00
4796.2300, 1.292252197e+02, 1.734536409e+00
4797.3345, 1.279221268e+02, 1.722256184e+00
4798.4392, 1.268097458e+02, 1.721478462e+00
4799.5442, 1.267659760e+02, 1.715674639e+00
4800.6495, 1.295046082e+02, 1.726871252e+00
4801.7550, 1.309552612e+02, 1.734587669e+00
4802.8608, 1.283588562e+02, 1.723369718e+00
4803.9668, 1.279245605e+02, 1.717909813e+00
4805.0731, 1.280998077e+02, 1.716824412e+00
4806.1796, 1.260503998e+02, 1.709805489e+00
4807.2864, 1.270602264e+02, 1.706754327e+00
4808.3935, 1.282770386e+02, 1.715546250e+00
4809.5008, 1.268715210e+02, 1.711034298e+00
4810.6083, 1.266190491e+02, 1.706589937e+00
4811.7162, 1.278683701e+02, 1.717495561e+00
4812.8242, 1.287025299e+02, 1.721361756e+00
4813.9325, 1.311139526e+02, 1.733593822e+00
4815.0411, 1.290988770e+02, 1.720775008e+00
4816.1499, 1.281715851e+02, 1.718496323e+00
4817.2590, 1.301148071e+02, 1.729505897e+00
4818.3684, 1.305049133e+02, 1.729502559e+00
4819.4780, 1.268674774e+02, 1.717650652e+00
4820.5878, 1.301843567e+02, 1.728091002e+00
4821.6979, 1.301939697e+02, 1.732405663e+00
4822.8083, 1.296333008e+02, 1.731340289e+00
4823.9189, 1.279025040e+02, 1.715456724e+00
4825.0298, 1.251876144e+02, 1.704344034e+00
4826.1409, 1.259161606e+02, 1.701917291e+00
4827.2523, 1.288625793e+02, 1.723095417e+00
4828.3640, 1.284322052e+02, 1.717227578e+00
4829.4759, 1.287682648e+02, 1.723634839e+00
4830.5880, 1.288929443e+02, 1.708069682e+00
4831.7004, 1.272166824e+02, 1.713926435e+00
4832.8131, 1.280378265e+02, 1.704120994e+00
4833.9260, 1.281227875e+02, 1.710756660e+00
4835.0392, 1.268176727e+02, 1.701700687e+00
4836.1526, 1.264025040e+02, 1.707306862e+00
4837.2663, 1.282143097e+02, 1.707687378e+00
4838.3803, 1.298288422e+02, 1.723919749e+00
4839.4945, 1.270029755e+02, 1.704022050e+00
4840.6090, 1.299573212e+02, 1.726026177e+00
4841.7237, 1.270176315e+02, 1.704233527e+00
4842.8387, 1.263069458e+02, 1.704493999e+00
4843.9539, 1.297549286e+02, 1.722344637e+00
4845.0694, 1.285477753e+02, 1.716355801e+00
4846.1851, 1.279145203e+02, 1.712065697e+00
4847.3011, 1.278233337e+02, 1.713504195e+00
4848.4174, 1.281748199e+02, 1.715480924e+00
4849.5339, 1.258920441e+02, 1.696099162e+00
4850.6507, 1.235656662e+02, 1.683052540e+00
4851.7677, 1.270468826e+02, 1.702612877e+00
4852.8850, 1.244221497e+02, 1.685236692e+00
4854.0025, 1.234470139e+02, 1.676630855e+00
4855.1204, 1.224104919e+02, 1.666310668e+00
4856.2384, 1.229407349e+02, 1.666989207e+00
4857.3567, 1.236673584e+02, 1.666350007e+00
4858.4753, 1.166287460e+02, 1.625222921e+00
4859.5941, 1.119056625e+02, 1.585158467e+00
4860.7132, 9.953205109e+01, 1.502933860e+00
4861.8326, 8.433628082e+01, 1.393492937e+00
4862.9522, 7.898957825e+01, 1.355703473e+00
4864.0721, 9.086564636e+01, 1.435390234e+00
4865.1922, 1.095169144e+02, 1.564489245e+00
4866.3126, 1.163092728e+02, 1.622337341e+00
4867.4332, 1.203592606e+02, 1.634415388e+00
4868.5541, 1.210366211e+02, 1.655521631e+00
4869.6753, 1.216628876e+02, 1.653773308e+00
4870.7967, 1.265237885e+02, 1.678549051e+00
4871.9183, 1.222570267e+02, 1.660216331e+00
4873.0403, 1.222231979e+02, 1.652500272e+00
4874.1625, 1.236371765e+02, 1.652375937e+00
4875.2849, 1.235411301e+02, 1.667012811e+00
4876.4076, 1.239940872e+02, 1.662650228e+00
4877.5306, 1.270328598e+02, 1.680779219e+00
4878.6538, 1.239704590e+02, 1.671230078e+00
4879.7773, 1.249301529e+02, 1.666860342e+00
4880.9010, 1.257952805e+02, 1.680334449e+00
4882.0250, 1.262647476e+02, 1.678540468e+00
4883.1493, 1.274469147e+02, 1.679788709e+00
4884.2738, 1.267600250e+02, 1.683577657e+00
4885.3986, 1.271173935e+02, 1.673838854e+00
4886.5236, 1.262616425e+02, 1.674261928e+00
4887.6489, 1.244512253e+02, 1.662313104e+00
4888.7744, 1.245386810e+02, 1.666296601e+00
4889.9003, 1.274747238e+02, 1.680449486e+00
4891.0263, 1.278488159e+02, 1.675891161e+00
4892.1527, 1.219534149e+02, 1.646263361e+00
4893.2792, 1.226340027e+02, 1.646236539e+00
4894.4061, 1.260811081e+02, 1.669645071e+00
4895.5332, 1.268216705e+02, 1.674781322e+00
4896.6606, 1.261772766e+02, 1.683376908e+00
4897.7882, 1.278880234e+02, 1.681726217e+00
4898.9161, 1.268831024e+02, 1.686313033e+00
4900.0442, 1.273522186e+02, 1.679262161e+00
4901.1726, 1.279654922e+02, 1.686015487e+00
4902.3013, 1.273466263e+02, 1.686485291e+00
4903.4302, 1.268198624e+02, 1.670108914e+00
4904.5594, 1.246717529e+02, 1.664040685e+00
4905.6889, 1.269466019e+02, 1.669306397e+00
4906.8186, 1.268725891e+02, 1.674362898e+00
4907.9485, 1.260143585e+02, 1.667973280e+00
4909.0788, 1.268210526e+02, 1.662729383e+00
4910.2092, 1.252502060e+02, 1.654256463e+00
4911.3400, 1.255914383e+02, 1.653152466e+00
4912.4710, 1.257292175e+02, 1.653811216e+00
4913.6023, 1.241829910e+02, 1.641253352e+00
4914.7338, 1.242082672e+02, 1.640547156e+00
4915.8656, 1.265966034e+02, 1.655972600e+00
4916.9976, 1.242942657e+02, 1.637912273e+00
4918.1300, 1.233186417e+02, 1.635132432e+00
4919.2625, 1.217439270e+02, 1.612045646e+00
4920.3954, 1.202250748e+02, 1.606966138e+00
4921.5285, 1.207555389e+02, 1.601322889e+00
4922.6618, 1.233447113e+02, 1.624381065e+00
4923.7954, 1.243543167e+02, 1.636963010e+00
4924.9293, 1.258922806e+02, 1.639273882e+00
4926.0634, 1.266533508e+02, 1.652449012e+00
4927.1978, 1.267275772e+02, 1.644393325e+00
4928.3325, 1.267104721e+02, 1.651809692e+00
4929.4674, 1.270052567e+02, 1.649336338e+00
4930.6026, 1.283110962e+02, 1.659595966e+00
4931.7380, 1.275562286e+02, 1.650224924e+00
4932.8737, 1.249922714e+02, 1.639221787e+00
4934.0097, 1.250141296e+02, 1.629502058e+00
4935.1459, 1.259281998e+02, 1.632169008e+00
4936.2824, 1.209332733e+02, 1.608444333e+00
4937.4192, 1.243793411e+02, 1.618334532e+00
4938.5562, 1.266893082e+02, 1.637803316e+00
4939.6935, 1.247000427e+02, 1.616912127e+00
4940.8310, 1.229029846e+02, 1.615441918e+00
4941.9688, 1.239545975e+02, 1.614097714e+00
4943.1069, 1.228795929e+02, 1.619357824e+00
4944.2452, 1.244432907e+02, 1.624350071e+00
4945.3838, 1.266012268e+02, 1.637741089e+00
4946.5226, 1.258050156e+02, 1.630040169e+00
4947.6617, 1.252631912e+02, 1.629358649e+00
4948.8011, 1.278735199e+02, 1.643044472e+00
4949.9407, 1.250798111e+02, 1.631003499e+00
4951.0806, 1.262070160e+02, 1.637848616e+00
4952.2208, 1.271601868e+02, 1.642629743e+00
4953.3612, 1.268624496e+02, 1.644903421e+00
4954.5019, 1.257241440e+02, 1.633174658e+00
4955.6429, 1.245646744e+02, 1.632701278e+00
4956.7841, 1.265266724e+02, 1.634273887e+00
4957.9255, 1.227187576e+02, 1.606596351e+00
4959.0673, 1.220427322e+02, 1.599715829e+00
4960.2093, 1.236822433e+02, 1.606489301e+00
4961.3515, 1.237029037e+02, 1.613524914e+00
4962.4941, 1.244548569e+02, 1.614794612e+00
4963.6368, 1.278709335e+02, 1.637119770e+00
4964.7799, 1.268360977e+02, 1.625846982e+00
4965.9232, 1.246290665e+02, 1.620750546e+00
4967.0668, 1.256465530e+02, 1.618381143e+00
4968.2106, 1.280156555e+02, 1.633900046e+00
4969.3547, 1.251460495e+02, 1.615579724e+00
4970.4991, 1.267512741e+02, 1.629016161e+00
4971.6437, 1.251223907e+02, 1.615691185e+00
4972.7886, 1.247320480e+02, 1.613086343e+00
4973.9338, 1.269548874e+02, 1.621338844e+00
4975.0792, 1.274115677e+02, 1.652255177e+00
4976.2249, 1.252630844e+02, 1.621716976e+00
4977.3708, 1.247196121e+02, 1.611465216e+00
4978.5171, 1.256802597e+02, 1.613807678e+00
4979.6635, 1.259554977e+02, 1.609328747e+00
4980.8103, 1.256236725e+02, 1.618000746e+00
4981.9573, 1.259893112e+02, 1.611017346e+00
4983.1046, 1.245182571e+02, 1.608641624e+00
4984.2521, 1.246935272e+02, 1.601486444e+00
4985.3999, 1.257091217e+02, 1.610845208e+00
4986.5480, 1.241029663e+02, 1.596844554e+00
4987.6963, 1.219376907e+02, 1.592340827e+00
4988.8449, 1.252691650e+02, 1.604363322e+00
4989.9937, 1.255883179e+02, 1.603707433e+00
4991.1429, 1.251519699e+02, 1.603442669e+00
4992.2922, 1.255669556e+02, 1.598712802e+00
4993.4419, 1.271714096e+02, 1.613916397e+00
4994.5918, 1.271372452e+02, 1.609380484e+00
4995.7420, 1.216999435e+02, 1.575532317e+00
4996.8924, 1.211657410e+02, 1.575005293e+00
4998.0431, 1.251774216e+02, 1.590795875e+00
4999.1941, 1.245093765e+02, 1.591748118e+00
5000.3453, 1.225186157e+02, 1.576464295e+00
5001.4969, 1.257711563e+02, 1.585766912e+00
5002.6486, 1.243607559e+02, 1.588266492e+00
5003.8007, 1.237247467e+02, 1.570738316e+00
5004.9530, 1.232110596e+02, 1.573113918e+00
5006.1055, 1.227459793e+02, 1.565827727e+00
5007.2584, 1.223266754e+02, 1.557348609e+00
5008.4115, 1.217266388e+02, 1.560250521e+00
5009.5648, 1.218669586e+02, 1.557957888e+00
5010.7184, 1.233074112e+02, 1.566419959e+00
5011.8723, 1.245326767e+02, 1.575301051e+00
5013.0265, 1.242203979e+02, 1.572288275e+00
5014.1809, 1.231492004e+02, 1.563618660e+00
5015.3356, 1.236412048e+02, 1.568808317e+00
5016.4906, 1.249998322e+02, 1.571939945e+00
5017.6458, 1.247614822e+02, 1.573421717e+00
5018.8013, 1.224419327e+02, 1.559497952e+00
5019.9570, 1.211644440e+02, 1.555362463e+00
5021.1131, 1.228024368e+02, 1.557346106e+00
5022.2693, 1.242024994e+02, 1.566260338e+00
5023.4259, 1.236011200e+02, 1.559602499e+00
5024.5827, 1.236125259e+02, 1.559569597e+00
5025.7398, 1.235858994e+02, 1.566499352e+00
5026.8972, 1.239205170e+02, 1.560405970e+00
5028.0548, 1.256156616e+02, 1.574602842e+00
5029.2127, 1.267891006e+02, 1.575587273e+00
5030.3708, 1.242823105e+02, 1.568696856e+00
5031.5292, 1.240808258e+02, 1.559991598e+00
5032.6879, 1.238746948e+02, 1.562225103e+00
5033.8469, 1.231122894e+02, 1.556309104e+00
5035.0061, 1.246377869e+02, 1.564127922e+00
5036.1656, 1.256152725e+02, 1.562507987e+00
5037.3253, 1.228132629e+02, 1.552582860e+00
5038.4853, 1.238755951e+02, 1.555170298e+00
5039.6456, 1.249652863e+02, 1.555888295e+00
5040.8062, 1.231895981e+02, 1.555917382e+00
5041.9670, 1.231814957e+02, 1.543823600e+00
5043.1281, 1.235062485e+02, 1.549174786e+00
5044.2895, 1.203555527e+02, 1.525905609e+00
5045.4511, 1.214241180e+02, 1.549961090e+00
5046.6130, 1.248083496e+02, 1.559055448e+00
5047.7751, 1.247337418e+02, 1.565841675e+00
5048.9376, 1.226874695e+02, 1.552003741e+00
5050.1003, 1.248463974e+02, 1.558160424e+00
5051.2632, 1.261775513e+02, 1.573867321e+00
5052.4264, 1.240343323e+02, 1.559963942e+00
5053.5899, 1.223134613e+02, 1.553271055e+00
5054.7537, 1.242769394e+02, 1.558331966e+00
5055.9177, 1.246661453e+02, 1.574845791e+00
5057.0820, 1.233101120e+02, 1.561801791e+00
5058.2466, 1.240071335e+02, 1.559704065e+00
5059.4115, 1.250612030e+02, 1.569963813e+00
5060.5766, 1.254646988e+02, 1.574486136e+00
5061.7419, 1.261042252e+02, 1.573639035e+00
5062.9076, 1.260803680e+02, 1.574330926e+00
5064.0735, 1.266050720e+02, 1.571133733e+00
5065.2397, 1.235010605e+02, 1.555485845e+00
5066.4061, 1.218913879e+02, 1.544462681e+00
5067.5728, 1.232826691e+02, 1.538005352e+00
5068.7398, 1.227405090e+02, 1.541667104e+00
5069.9071, 1.248815994e+02, 1.550049067e+00
5071.0746, 1.229617081e+02, 1.538336515e+00
5072.2424, 1.231511612e+02, 1.544672728e+00
5073.4105, 1.239921265e+02, 1.542548895e+00
5074.5788, 1.232336426e+02, 1.534830809e+00
5075.7474, 1.247735748e+02, 1.542327642e+00
5076.9163, 1.246774979e+02, 1.541581988e+00
5078.0854, 1.241922073e+02, 1.538771987e+00
5079.2548, 1.236700211e+02, 1.529430032e+00
5080.4245, 1.243397446e+02, 1.535878062e+00
5081.5944, 1.251724854e+02, 1.527860999e+00
5082.7646, 1.219939880e+02, 1.532120705e+00
5083.9351, 1.236054764e+02, 1.529609561e+00
5085.1059, 1.252088699e+02, 1.546184897e+00
5086.2769, 1.241881485e+02, 1.540346980e+00
5087.4482, 1.234586258e+02, 1.539693475e+00
5088.6198, 1.252953949e+02, 1.551505685e+00
5089.7916, 1.238072205e+02, 1.540332794e+00
5090.9637, 1.246171799e+02, 1.545473337e+00
5092.1361, 1.253821411e+02, 1.548089743e+00
5093.3087, 1.260793381e+02, 1.555343747e+00
5094.4816, 1.269004593e+02, 1.559687376e+00
5095.6548, 1.266210403e+02, 1.556056023e+00
5096.8283, 1.253687515e+02, 1.553681374e+00
5098.0020, 1.241470032e+02, 1.531625271e+00
5099.1760, 1.226595840e+02, 1.525487661e+00
5100.3502, 1.219658051e+02, 1.516094327e+00
5101.5248, 1.226332855e+02, 1.523844600e+00
5102.6996, 1.235881653e+02, 1.525308013e+00
5103.8747, 1.248857727e+02, 1.529116154e+00
5105.0500, 1.226290283e+02, 1.522323847e+00
5106.2256, 1.225433655e+02, 1.513917327e+00
5107.4015, 1.233899612e+02, 1.521143436e+00
5108.5777, 1.218074036e+02, 1.514136195e+00
5109.7541, 1.221327209e+02, 1.513039470e+00
5110.9308, 1.237462234e+02, 1.524783015e+00
5112.1078, 1.228966827e+02, 1.519473553e+00
5113.2850, 1.233140106e+02, 1.528260112e+00
5114.4625, 1.257687683e+02, 1.538062930e+00
5115.6403, 1.265824203e+02, 1.542019725e+00
5116.8184, 1.242528915e+02, 1.533909321e+00
5117.9967, 1.216887817e+02, 1.510108232e+00
5119.1753, 1.243891907e+02, 1.536189795e+00
5120.3541, 1.245070953e+02, 1.521926284e+00
5121.5333, 1.218110733e+02, 1.511574507e+00
5122.7127, 1.246119766e+02, 1.527571440e+00
5123.8924, 1.244177780e+02, 1.519662619e+00
5125.0723, 1.237161026e+02, 1.510794282e+00
5126.2526, 1.226364746e+02, 1.502692819e+00
5127.4331, 1.218566971e+02, 1.498669028e+00
5128.6138, 1.216075211e+02, 1.495237231e+00
5129.7949, 1.213272324e+02, 1.497667670e+00
5130.9762, 1.226019821e+02, 1.504961848e+00
5132.1578, 1.214105301e+02, 1.524489999e+00
5133.3396, 1.225966568e+02, 1.543330073e+00
5134.5218, 1.233532333e+02, 1.542751789e+00
5135.7042, 1.207477341e+02, 1.496727586e+00
5136.8869, 1.215143280e+02, 1.496127844e+00
5138.0698, 1.221734390e+02, 1.499266386e+00
5139.2530, 1.220750580e+02, 1.495795369e+00
5140.4365, 1.216134338e+02, 1.495790958e+00
5141.6203, 1.213930740e+02, 1.487654805e+00
5142.8043, 1.215885773e+02, 1.495025158e+00
5143.9886, 1.215547104e+02, 1.487785935e+00
5145.1732, 1.217817841e+02, 1.495005369e+00
5146.3581, 1.226080017e+02, 1.494462132e+00
5147.5432, 1.217876434e+02, 1.492867231e+00
5148.7286, 1.202636414e+02, 1.482521057e+00
5149.9143, 1.211940689e+02, 1.484698415e+00
5151.1002, 1.215599060e+02, 1.486537814e+00
5152.2864, 1.207388611e+02, 1.487155080e+00
5153.4729, 1.215145645e+02, 1.483722806e+00
5154.6597, 1.227823639e+02, 1.497233987e+00
5155.8467, 1.231968384e+02, 1.497766852e+00
5157.0341, 1.236969604e+02, 1.516026974e+00
5158.2217, 1.232841034e+02, 1.511268377e+00
5159.4095, 1.200753021e+02, 1.503776789e+00
5160.5976, 1.215032196e+02, 1.481760502e+00
5161.7861, 1.222981873e+02, 1.508080840e+00
5162.9747, 1.185580292e+02, 1.522006512e+00
5164.1637, 1.208317947e+02, 1.498381972e+00
5165.3529, 1.208453751e+02, 1.482162595e+00
5166.5424, 1.209792786e+02, 1.471361995e+00
5167.7322, 1.171287460e+02, 1.445137262e+00
5168.9223, 1.118105469e+02, 1.422718525e+00
5170.1126, 1.120342712e+02, 1.425125718e+00
5171.3032, 1.163336105e+02, 1.444585800e+00
5172.4941, 1.156017761e+02, 1.428046346e+00
5173.6852, 1.118433533e+02, 1.399411440e+00
5174.8766, 1.120289688e+02, 1.408203483e+00
5176.0683, 1.170616302e+02, 1.438871264e+00
5177.2603, 1.207271576e+02, 1.453164339e+00
5178.4525, 1.195385742e+02, 1.464412928e+00
5179.6451, 1.203679581e+02, 1.459589124e+00
5180.8379, 1.211221542e+02, 1.467079520e+00
5182.0309, 1.202794418e+02, 1.458457947e+00
5183.2243, 1.172862167e+02, 1.436526656e+00
5184.4179, 1.130230713e+02, 1.410293102e+00
5185.6118, 1.135319595e+02, 1.406011105e+00
5186.8059, 1.175089798e+02, 1.437149048e+00
5188.0004, 1.205977325e+02, 1.459344745e+00
5189.1951, 1.202912216e+02, 1.461615443e+00
5190.3901, 1.183296127e+02, 1.451876640e+00
5191.5854, 1.192844849e+02, 1.451964259e+00
5192.7809, 1.207085495e+02, 1.460698128e+00
5193.9767, 1.209146271e+02, 1.460704923e+00
5195.1728, 1.202333221e+02, 1.453776002e+00
5196.3692, 1.203809738e+02, 1.459875107e+00
5197.5658, 1.213785400e+02, 1.457657695e+00
