# wavelength, flux, err
4703.2710, 2.831068611e+01, 3.460930109e+00
4704.3541, 2.738486099e+01, 3.464144230e+00
4705.4374, 2.989673424e+01, 3.526377678e+00
4706.5210, 2.316746712e+01, 3.544010878e+00
4707.6048, 2.848499107e+01, 3.537115097e+00
4708.6889, 3.277289581e+01, 3.521013737e+00
4709.7733, 2.993760872e+01, 3.532416821e+00
4710.8579, 3.165719986e+01, 3.578537703e+00
4711.9427, 3.216112137e+01, 3.634274483e+00
4713.0278, 3.584101486e+01, 3.663424015e+00
4714.1131, 3.629103088e+01, 3.623125553e+00
4715.1987, 3.148146629e+01, 3.585695982e+00
4716.2846, 2.721829224e+01, 3.616013288e+00
4717.3706, 3.015724945e+01, 3.684246540e+00
4718.4570, 3.095611954e+01, 3.734897614e+00
4719.5436, 3.097512245e+01, 3.759573698e+00
4720.6304, 3.242864609e+01, 3.774363756e+00
4721.7175, 3.605681229e+01, 3.785465479e+00
4722.8048, 3.730213165e+01, 3.768629074e+00
4723.8924, 3.048930740e+01, 3.750495434e+00
4724.9803, 3.329950333e+01, 3.771358252e+00
4726.0684, 3.068523407e+01, 3.763959169e+00
4727.1567, 2.885818481e+01, 3.685644388e+00
4728.2453, 2.860765839e+01, 3.600524902e+00
4729.3341, 2.566682625e+01, 3.541814327e+00
4730.4232, 2.659681129e+01, 3.530431509e+00
4731.5126, 2.508007622e+01, 3.538210392e+00
4732.6022, 2.911684799e+01, 3.583527088e+00
4733.6920, 3.200948715e+01, 3.637781143e+00
4734.7821, 2.916581917e+01, 3.639381409e+00
4735.8725, 2.675557709e+01, 3.614092827e+00
4736.9631, 3.166393089e+01, 3.589092016e+00
4738.0539, 3.191810226e+01, 3.585748434e+00
4739.1450, 3.339827347e+01, 3.651432991e+00
4740.2364, 3.138779640e+01, 3.665166855e+00
4741.3280, 2.520095444e+01, 3.625181437e+00
4742.4199, 2.534047127e+01, 3.622246027e+00
4743.5120, 2.888814354e+01, 3.666827679e+00
4744.6043, 2.959330368e+01, 3.661566496e+00
4745.6969, 2.858245850e+01, 3.646955490e+00
4746.7898, 3.174467659e+01, 3.664855719e+00
4747.8829, 3.560833359e+01, 3.683360815e+00
4748.9763, 2.905138016e+01, 3.677824974e+00
4750.0699, 3.953824997e+01, 3.698975325e+00
4751.1638, 3.181012154e+01, 3.678334475e+00
4752.2579, 3.335950470e+01, 3.635258198e+00
4753.3523, 3.876998138e+01, 3.635708809e+00
4754.4469, 2.816616249e+01, 3.559854507e+00
4755.5418, 3.340528870e+01, 3.540026903e+00
4756.6369, 2.503219795e+01, 3.515148640e+00
4757.7323, 2.766864777e+01, 3.525106668e+00
4758.8279, 3.084490013e+01, 3.584013224e+00
4759.9238, 2.770796585e+01, 3.598878860e+00
4761.0199, 2.724179840e+01, 3.584536314e+00
4762.1163, 2.500423050e+01, 3.534692526e+00
4763.2130, 2.612623405e+01, 3.463913679e+00
4764.3099, 2.619672775e+01, 3.476598501e+00
4765.4070, 2.586547470e+01, 3.432482243e+00
4766.5044, 2.460595894e+01, 3.424895763e+00
4767.6021, 2.032044411e+01, 3.424789429e+00
4768.7000, 2.314026070e+01, 3.497451305e+00
4769.7981, 2.334006119e+01, 3.543463469e+00
4770.8966, 1.968282127e+01, 3.539478779e+00
4771.9952, 1.886868286e+01, 3.502927780e+00
4773.0941, 2.262460136e+01, 3.506565571e+00
4774.1933, 2.220186043e+01, 3.565351248e+00
4775.2927, 2.139391136e+01, 3.587646723e+00
4776.3924, 2.126629066e+01, 3.606574059e+00
4777.4923, 2.481619835e+01, 3.597757339e+00
4778.5925, 2.854615974e+01, 3.631544590e+00
4779.6930, 2.744874001e+01, 3.601718903e+00
4780.7937, 2.419050598e+01, 3.582376242e+00
4781.8946, 1.692173195e+01, 3.529873371e+00
4782.9958, 2.368087578e+01, 3.516555548e+00
4784.0973, 2.338684654e+01, 3.472385883e+00
4785.1990, 1.535377502e+01, 3.449974537e+00
4786.3009, 2.131613541e+01, 3.448298931e+00
4787.4031, 2.580235863e+01, 3.433444500e+00
4788.5056, 1.936936378e+01, 3.424389124e+00
4789.6083, 2.487993240e+01, 3.430399418e+00
4790.7113, 2.755762863e+01, 3.473410606e+00
4791.8145, 2.151949310e+01, 3.460233212e+00
4792.9180, 2.658485603e+01, 3.507017612e+00
4794.0217, 2.506937981e+01, 3.557666063e+00
4795.1257, 2.703961372e+01, 3.597811937e+00
4796.2300, 2.639257812e+01, 3.611918926e+00
4797.3345, 2.403007507e+01, 3.584031105e+00
4798.4392, 2.545873642e+01, 3.532770395e+00
4799.5442, 2.917376709e+01, 3.502279520e+00
4800.6495, 2.510856438e+01, 3.469121695e+00
4801.7550, 2.409534836e+01, 3.452911139e+00
4802.8608, 3.118358612e+01, 3.555911779e+00
4803.9668, 3.424362183e+01, 3.559385538e+00
4805.0731, 2.646240616e+01, 3.507262230e+00
4806.1796, 2.863388824e+01, 3.478571653e+00
4807.2864, 3.011501884e+01, 3.497790813e+00
4808.3935, 2.992180443e+01, 3.462560415e+00
4809.5008, 2.818114281e+01, 3.468984842e+00
4810.6083, 2.900692177e+01, 3.482650042e+00
4811.7162, 3.319643402e+01, 3.520755529e+00
4812.8242, 2.754005432e+01, 3.487166882e+00
4813.9325, 2.995495987e+01, 3.516270638e+00
4815.0411, 3.126564026e+01, 3.516009569e+00
4816.1499, 3.080571556e+01, 3.552266836e+00
4817.2590, 3.071190834e+01, 3.563824177e+00
4818.3684, 3.012518501e+01, 3.561639071e+00
4819.4780, 3.347333908e+01, 3.577023029e+00
4820.5878, 3.512200165e+01, 3.592855453e+00
4821.6979, 3.040172768e+01, 3.552401304e+00
4822.8083, 2.608472633e+01, 3.486300707e+00
4823.9189, 2.840468979e+01, 3.430817604e+00
4825.0298, 3.052729797e+01, 3.415881395e+00
4826.1409, 2.179787636e+01, 3.443730354e+00
4827.2523, 2.154503059e+01, 3.476689577e+00
4828.3640, 2.471743011e+01, 3.465236425e+00
4829.4759, 2.461855698e+01, 3.443627119e+00
4830.5880, 2.280692673e+01, 3.412319422e+00
4831.7004, 2.462400818e+01, 3.424574852e+00
4832.8131, 2.490179062e+01, 3.417979479e+00
4833.9260, 2.769449997e+01, 3.447237968e+00
4835.0392, 2.795302391e+01, 3.476466656e+00
4836.1526, 2.762444115e+01, 3.471289635e+00
4837.2663, 3.074786758e+01, 3.486515999e+00
4838.3803, 2.577065849e+01, 3.449968338e+00
4839.4945, 3.324451828e+01, 3.427797318e+00
4840.6090, 3.202547455e+01, 3.395969868e+00
4841.7237, 2.678201103e+01, 3.378330231e+00
4842.8387, 2.839465523e+01, 3.401187897e+00
4843.9539, 3.207573700e+01, 3.411063433e+00
4845.0694, 2.589374161e+01, 3.424420595e+00
4846.1851, 2.829528236e+01, 3.443757534e+00
4847.3011, 2.621497726e+01, 3.436925888e+00
4848.4174, 2.873035049e+01, 3.410970688e+00
4849.5339, 3.646043015e+01, 3.416053295e+00
4850.6507, 2.516719818e+01, 3.384400129e+00
4851.7677, 2.872424126e+01, 3.407877922e+00
4852.8850, 3.193967247e+01, 3.402984381e+00
4854.0025, 2.954756546e+01, 3.352894306e+00
4855.1204, 2.728645897e+01, 3.271130800e+00
4856.2384, 3.006397057e+01, 3.216287136e+00
4857.3567, 3.204809570e+01, 3.209331036e+00
4858.4753, 2.866481590e+01, 3.175530672e+00
4859.5941, 3.101066589e+01, 3.056797743e+00
4860.7132, 3.072921562e+01, 2.857038736e+00
4861.8326, 2.724692535e+01, 2.706776381e+00
4862.9522, 2.730671883e+01, 2.763348103e+00
4864.0721, 2.307995224e+01, 2.937198162e+00
4865.1922, 3.019780350e+01, 3.087989569e+00
4866.3126, 2.828208351e+01, 3.182510853e+00
4867.4332, 2.765820122e+01, 3.230979681e+00
4868.5541, 3.199194145e+01, 3.267618179e+00
4869.6753, 2.774997520e+01, 3.257629156e+00
4870.7967, 3.226210785e+01, 3.186316252e+00
4871.9183, 2.440998268e+01, 3.071166515e+00
4873.0403, 2.067682457e+01, 3.063249588e+00
4874.1625, 2.471521950e+01, 3.166903973e+00
4875.2849, 2.858102989e+01, 3.250393629e+00
4876.4076, 2.904167938e+01, 3.272243261e+00
4877.5306, 3.088344193e+01, 3.274306536e+00
4878.6538, 2.891880608e+01, 3.274471283e+00
4879.7773, 2.581140709e+01, 3.303224564e+00
4880.9010, 2.885963821e+01, 3.359367371e+00
4882.0250, 3.459653473e+01, 3.347075224e+00
4883.1493, 2.606782150e+01, 3.307387829e+00
4884.2738, 3.036576271e+01, 3.304323912e+00
4885.3986, 2.833344269e+01, 3.264643908e+00
4886.5236, 2.524504662e+01, 3.189276934e+00
4887.6489, 2.603826523e+01, 3.197284937e+00
4888.7744, 2.711394310e+01, 3.184893847e+00
4889.9003, 2.913500786e+01, 3.165482759e+00
4891.0263, 2.297519684e+01, 3.063844442e+00
4892.1527, 2.000746536e+01, 3.034379482e+00
4893.2792, 1.920302200e+01, 3.148464203e+00
4894.4061, 2.126822472e+01, 3.285384655e+00
4895.5332, 2.959817314e+01, 3.382836103e+00
4896.6606, 2.795361710e+01, 3.375557423e+00
4897.7882, 3.316999435e+01, 3.400323629e+00
4898.9161, 3.678446960e+01, 3.377263308e+00
4900.0442, 3.571352768e+01, 3.368323803e+00
4901.1726, 3.146673393e+01, 3.313229084e+00
4902.3013, 2.645294762e+01, 3.304016113e+00
4903.4302, 3.419399261e+01, 3.294244528e+00
4904.5594, 3.038468742e+01, 3.254644394e+00
4905.6889, 2.922209740e+01, 3.296366692e+00
4906.8186, 3.121304703e+01, 3.331448793e+00
4907.9485, 2.815804100e+01, 3.319785357e+00
4909.0788, 2.889132118e+01, 3.252152920e+00
4910.2092, 3.093757820e+01, 3.201504469e+00
4911.3400, 2.929933739e+01, 3.136373997e+00
4912.4710, 2.907746124e+01, 3.175993204e+00
4913.6023, 2.947929573e+01, 3.227959156e+00
4914.7338, 2.693177986e+01, 3.269511223e+00
4915.8656, 2.923613358e+01, 3.300424576e+00
4916.9976, 2.864317894e+01, 3.277500391e+00
4918.1300, 2.643206406e+01, 3.164480448e+00
4919.2625, 2.721291542e+01, 3.020620584e+00
4920.3954, 2.713891602e+01, 2.929759502e+00
4921.5285, 1.940438652e+01, 2.927843094e+00
4922.6618, 1.871230698e+01, 3.026080370e+00
4923.7954, 3.003214836e+01, 3.132468462e+00
4924.9293, 3.597915268e+01, 3.174137831e+00
4926.0634, 3.107244110e+01, 3.183118105e+00
4927.1978, 2.710084724e+01, 3.220933437e+00
4928.3325, 3.591611481e+01, 3.271901369e+00
4929.4674, 3.110162735e+01, 3.271637678e+00
4930.6026, 2.740741920e+01, 3.273532629e+00
4931.7380, 3.073385239e+01, 3.267174959e+00
4932.8737, 3.185619545e+01, 3.231812954e+00
4934.0097, 2.676213074e+01, 3.154904127e+00
4935.1459, 3.042913055e+01, 3.151864767e+00
4936.2824, 3.369797134e+01, 3.190249205e+00
4937.4192, 3.423972702e+01, 3.172005892e+00
4938.5562, 3.101848030e+01, 3.093338490e+00
4939.6935, 2.487357140e+01, 3.052995682e+00
4940.8310, 2.085291100e+01, 3.111292124e+00
4941.9688, 2.591572571e+01, 3.195786238e+00
4943.1069, 2.743639374e+01, 3.265452147e+00
4944.2452, 3.195676422e+01, 3.286938906e+00
4945.3838, 2.994767189e+01, 3.268094063e+00
4946.5226, 2.382270050e+01, 3.207165003e+00
4947.6617, 3.074399567e+01, 3.260588408e+00
4948.8011, 3.971026230e+01, 3.314852238e+00
4949.9407, 2.838566208e+01, 3.290796995e+00
4951.0806, 3.446031189e+01, 3.299934626e+00
4952.2208, 4.216188049e+01, 3.357041836e+00
4953.3612, 3.369171906e+01, 3.269122839e+00
4954.5019, 3.325861740e+01, 3.275175810e+00
4955.6429, 3.406623459e+01, 3.248979807e+00
4956.7841, 3.029932594e+01, 3.135842562e+00
4957.9255, 2.662776756e+01, 2.973003149e+00
4959.0673, 2.240732765e+01, 2.987044096e+00
4960.2093, 1.966459465e+01, 3.138582945e+00
4961.3515, 2.808746147e+01, 3.263520956e+00
4962.4941, 2.657731056e+01, 3.262920141e+00
4963.6368, 2.419530678e+01, 3.241225004e+00
4964.7799, 2.534574318e+01, 3.230291128e+00
4965.9232, 2.783452606e+01, 3.193968058e+00
4967.0668, 2.737555885e+01, 3.153148413e+00
4968.2106, 2.360430717e+01, 3.132658958e+00
4969.3547, 2.543724823e+01, 3.137821913e+00
4970.4991, 3.082217407e+01, 3.157550097e+00
4971.6437, 3.057775116e+01, 3.166827679e+00
4972.7886, 2.735707855e+01, 3.195440054e+00
4973.9338, 3.055249214e+01, 3.224844217e+00
4975.0792, 2.785440636e+01, 3.235727787e+00
4976.2249, 3.240507889e+01, 3.240983009e+00
4977.3708, 3.011074829e+01, 3.203505278e+00
4978.5171, 2.595391083e+01, 3.154905796e+00
4979.6635, 2.676964951e+01, 3.120987892e+00
4980.8103, 2.428464127e+01, 3.095753431e+00
4981.9573, 1.852690887e+01, 3.015994549e+00
4983.1046, 2.295353699e+01, 2.934757471e+00
4984.2521, 2.446107674e+01, 2.907381535e+00
4985.3999, 2.203108215e+01, 2.941674948e+00
4986.5480, 2.289508629e+01, 3.030193567e+00
4987.6963, 2.513172722e+01, 3.130746841e+00
4988.8449, 2.801314926e+01, 3.169537306e+00
4989.9937, 2.993904877e+01, 3.170388699e+00
4991.1429, 2.672977066e+01, 3.107968569e+00
4992.2922, 2.258012009e+01, 3.082508087e+00
4993.4419, 2.442111206e+01, 3.097402334e+00
4994.5918, 2.692992973e+01, 3.115221262e+00
4995.7420, 2.548978615e+01, 3.129792690e+00
4996.8924, 2.986790657e+01, 3.159599781e+00
4998.0431, 3.235526276e+01, 3.161661148e+00
4999.1941, 2.786664200e+01, 3.113387823e+00
5000.3453, 2.381190109e+01, 3.055914879e+00
5001.4969, 2.613214111e+01, 3.015226126e+00
5002.6486, 2.465292740e+01, 3.005631685e+00
5003.8007, 2.497686386e+01, 3.002773046e+00
5004.9530, 2.663495255e+01, 3.010635138e+00
5006.1055, 2.710631561e+01, 2.944264889e+00
5007.2584, 2.665749741e+01, 2.919017792e+00
5008.4115, 2.168805122e+01, 2.976309061e+00
5009.5648, 2.142708778e+01, 3.060829163e+00
5010.7184, 2.516450500e+01, 3.081341028e+00
5011.8723, 2.866670418e+01, 3.048684120e+00
5013.0265, 2.808790970e+01, 2.977502823e+00
5014.1809, 2.285145378e+01, 2.924943686e+00
5015.3356, 2.068449211e+01, 2.921876907e+00
5016.4906, 2.560575485e+01, 2.958105326e+00
5017.6458, 2.617501259e+01, 2.970483541e+00
5018.8013, 2.315849686e+01, 2.919308186e+00
5019.9570, 2.659404755e+01, 2.985604286e+00
5021.1131, 3.155639076e+01, 3.039263964e+00
5022.2693, 2.025334358e+01, 2.973804474e+00
5023.4259, 1.814935493e+01, 2.985245943e+00
5024.5827, 2.604955292e+01, 3.021540403e+00
5025.7398, 3.086568642e+01, 3.072295189e+00
5026.8972, 2.726228333e+01, 3.049813032e+00
5028.0548, 2.946672058e+01, 3.001950026e+00
5029.2127, 2.532102585e+01, 3.032293081e+00
5030.3708, 2.445834351e+01, 3.048596382e+00
5031.5292, 2.748387718e+01, 3.107989788e+00
5032.6879, 2.744749260e+01, 3.117319584e+00
5033.8469, 2.225583649e+01, 3.117088318e+00
5035.0061, 2.503223038e+01, 3.089675188e+00
5036.1656, 2.992901421e+01, 3.037178993e+00
5037.3253, 2.538783455e+01, 2.989237785e+00
5038.4853, 2.014014244e+01, 2.976225376e+00
5039.6456, 2.368726540e+01, 2.947911024e+00
5040.8062, 2.417728615e+01, 2.868607998e+00
5041.9670, 1.785561562e+01, 2.817690372e+00
5043.1281, 1.555602169e+01, 2.867203712e+00
5044.2895, 1.531821060e+01, 2.992743254e+00
5045.4511, 1.918802261e+01, 3.079512596e+00
5046.6130, 2.974358177e+01, 3.148348808e+00
5047.7751, 3.502075577e+01, 3.143331766e+00
5048.9376, 2.848408890e+01, 3.034175634e+00
5050.1003, 2.297556496e+01, 2.967789650e+00
5051.2632, 2.073405266e+01, 2.966861963e+00
5052.4264, 2.095563698e+01, 2.979460239e+00
5053.5899, 2.447838783e+01, 3.028354883e+00
5054.7537, 2.773133087e+01, 3.096216202e+00
5055.9177, 2.165027237e+01, 3.086823225e+00
5057.0820, 2.146063805e+01, 3.095103025e+00
5058.2466, 2.634207153e+01, 3.097427607e+00
5059.4115, 2.915869141e+01, 3.127758980e+00
5060.5766, 2.958506203e+01, 3.138498068e+00
5061.7419, 2.978544044e+01, 3.148243427e+00
5062.9076, 2.862986183e+01, 3.141920090e+00
5064.0735, 2.899394417e+01, 3.098824978e+00
5065.2397, 2.799806976e+01, 3.026074886e+00
5066.4061, 2.339097595e+01, 2.980478287e+00
5067.5728, 2.184306335e+01, 2.986075401e+00
5068.7398, 2.783166313e+01, 3.005509138e+00
5069.9071, 1.928913498e+01, 2.996798992e+00
5071.0746, 1.744581795e+01, 2.992113352e+00
5072.2424, 2.323310661e+01, 2.999761343e+00
5073.4105, 2.216058159e+01, 2.950821638e+00
5074.5788, 2.530771637e+01, 2.968718290e+00
5075.7474, 2.544512558e+01, 2.974902153e+00
5076.9163, 2.698640823e+01, 2.978340387e+00
5078.0854, 2.453085327e+01, 2.985865355e+00
5079.2548, 1.917568016e+01, 2.857668638e+00
5080.4245, 1.893551826e+01, 2.788779497e+00
5081.5944, 1.913825417e+01, 2.786042213e+00
5082.7646, 1.806488228e+01, 2.848234177e+00
5083.9351, 1.813831329e+01, 2.891004086e+00
5085.1059, 2.101536942e+01, 2.938352823e+00
5086.2769, 2.513780212e+01, 3.000590086e+00
5087.4482, 2.693299866e+01, 3.032781601e+00
5088.6198, 2.653739929e+01, 3.027557373e+00
5089.7916, 2.131068993e+01, 3.020545959e+00
5090.9637, 2.188546181e+01, 3.018336773e+00
5092.1361, 2.495404243e+01, 3.050559998e+00
5093.3087, 2.564633942e+01, 3.067296743e+00
5094.4816, 2.942310333e+01, 3.080234766e+00
5095.6548, 2.261704636e+01, 3.035864830e+00
5096.8283, 2.282640648e+01, 2.976825237e+00
5098.0020, 2.434948730e+01, 2.889008760e+00
5099.1760, 2.462449455e+01, 2.819657087e+00
5100.3502, 2.633033180e+01, 2.848558664e+00
5101.5248, 2.409628105e+01, 2.928497553e+00
5102.6996, 1.869320297e+01, 2.965783119e+00
5103.8747, 1.967475700e+01, 2.963698864e+00
5105.0500, 2.211929131e+01, 2.951209068e+00
5106.2256, 2.108954239e+01, 2.931337833e+00
5107.4015, 1.936509132e+01, 2.902471781e+00
5108.5777, 2.166308975e+01, 2.892897844e+00
5109.7541, 2.200206947e+01, 2.900319338e+00
5110.9308, 2.569864273e+01, 2.923297644e+00
5112.1078, 2.516278458e+01, 2.967103481e+00
5113.2850, 1.957598114e+01, 2.995006323e+00
5114.4625, 2.145017815e+01, 2.998429775e+00
5115.6403, 2.538086700e+01, 3.006721497e+00
5116.8184, 2.496021652e+01, 3.012623787e+00
5117.9967, 2.420098877e+01, 3.023638725e+00
5119.1753, 2.454118156e+01, 3.032350063e+00
5120.3541, 2.467921829e+01, 3.007530451e+00
5121.5333, 2.454748917e+01, 2.970923185e+00
5122.7127, 2.508133125e+01, 2.933062315e+00
5123.8924, 2.111382103e+01, 2.868253708e+00
5125.0723, 2.186824608e+01, 2.850790977e+00
5126.2526, 2.268361664e+01, 2.835271597e+00
5127.4331, 1.753360367e+01, 2.845308304e+00
5128.6138, 2.182756042e+01, 2.853414774e+00
5129.7949, 2.082308769e+01, 2.850070715e+00
5130.9762, 2.069689560e+01, 2.864002705e+00
5132.1578, 2.496376991e+01, 2.890739918e+00
5133.3396, 2.699237442e+01, 2.895530224e+00
5134.5218, 2.060449028e+01, 2.877690792e+00
5135.7042, 1.899117470e+01, 2.881446838e+00
5136.8869, 2.131254768e+01, 2.879019260e+00
5138.0698, 2.316894722e+01, 2.817712307e+00
5139.2530, 2.124203491e+01, 2.766857147e+00
5140.4365, 2.035365677e+01, 2.755480051e+00
5141.6203, 2.647649765e+01, 2.810184002e+00
5142.8043, 2.309959221e+01, 2.806188583e+00
5143.9886, 2.523046875e+01, 2.790962934e+00
5145.1732, 2.528898430e+01, 2.847996473e+00
5146.3581, 2.370749092e+01, 2.836062193e+00
5147.5432, 2.420955276e+01, 2.818584919e+00
5148.7286, 2.315311623e+01, 2.816639185e+00
5149.9143, 2.279017830e+01, 2.834397078e+00
5151.1002, 2.026497841e+01, 2.834811687e+00
5152.2864, 2.110358810e+01, 2.816429615e+00
5153.4729, 2.292801094e+01, 2.817167282e+00
5154.6597, 1.958442307e+01, 2.799022198e+00
5155.8467, 1.547713757e+01, 2.793494225e+00
5157.0341, 1.910296059e+01, 2.827841997e+00
5158.2217, 2.627225685e+01, 2.885018110e+00
5159.4095, 3.119754219e+01, 2.911921978e+00
5160.5976, 3.155022812e+01, 2.901893377e+00
5161.7861, 2.941579056e+01, 2.869571924e+00
5162.9747, 2.889009094e+01, 2.835082293e+00
5164.1637, 2.636449051e+01, 2.766891241e+00
5165.3529, 2.411751747e+01, 2.720778227e+00
5166.5424, 2.208641243e+01, 2.567705870e+00
5167.7322, 2.097226906e+01, 2.439219713e+00
5168.9223, 2.049386787e+01, 2.427665234e+00
5170.1126, 1.138132286e+01, 2.485610962e+00
5171.3032, 1.230572033e+01, 2.510784626e+00
5172.4941, 1.627086830e+01, 2.402383089e+00
5173.6852, 1.694000816e+01, 2.371163845e+00
5174.8766, 1.359744167e+01, 2.517213106e+00
5176.0683, 1.041974163e+01, 2.699912071e+00
5177.2603, 1.999977493e+01, 2.809110403e+00
5178.4525, 1.818844223e+01, 2.835762501e+00
5179.6451, 1.851638031e+01, 2.813110352e+00
5180.8379, 1.901865959e+01, 2.792059183e+00
5182.0309, 1.282424355e+01, 2.637270927e+00
5183.2243, 1.892552567e+01, 2.448906898e+00
5184.4179, 2.086321259e+01, 2.322316647e+00
5185.6118, 1.604797554e+01, 2.414283276e+00
5186.8059, 1.336828041e+01, 2.612303495e+00
5188.0004, 1.871583748e+01, 2.740288019e+00
5189.1951, 2.709650993e+01, 2.785019875e+00
5190.3901, 2.557258224e+01, 2.784717798e+00
5191.5854, 2.672545624e+01, 2.745037556e+00
5192.7809, 2.466746902e+01, 2.677223682e+00
5193.9767, 2.037343216e+01, 2.681766510e+00
5195.1728, 1.919046402e+01, 2.707669020e+00
5196.3692, 2.297890282e+01, 2.727291346e+00
5197.5658, 2.556706429e+01, 2.745162249e+00
5198.7628, 2.387211037e+01, 2.793750525e+00
5199.9600, 2.598924446e+01, 2.834249973e+00
5201.1574, 2.927516937e+01, 2.875106573e+00
5202.3552, 2.835844040e+01, 2.856242657e+00
5203.5532, 2.596021461e+01, 2.814495564e+00
5204.7515, 2.433500671e+01, 2.759867907e+00
5205.9501, 1.735991859e+01, 2.681696892e+00
5207.1489, 1.239651871e+01, 2.649195433e+00
5208.3481, 1.375934029e+01, 2.640618324e+00
5209.5475, 1.562718105e+01, 2.672035694e+00
5210.7472, 1.001785374e+01, 2.708158731e+00
5211.9471, 1.915018463e+01, 2.808153629e+00
5213.1473, 2.834982109e+01, 2.891054630e+00
5214.3479, 3.200749969e+01, 2.888970375e+00
5215.5486, 3.260105896e+01, 2.823142290e+00
5216.7497, 3.243417358e+01, 2.777980328e+00
5217.9510, 2.984392738e+01, 2.774252176e+00
5219.1527, 3.448651505e+01, 2.846946001e+00
5220.3546, 3.907018661e+01, 2.906334400e+00
5221.5567, 3.760095978e+01, 2.926518202e+00
5222.7592, 3.402732849e+01, 2.909353495e+00
5223.9619, 3.502561188e+01, 2.877850771e+00
5225.1649, 3.002867126e+01, 2.798907757e+00
5226.3682, 2.966006279e+01, 2.679830313e+00
5227.5717, 2.986251259e+01, 2.640150547e+00
5228.7756, 2.923608780e+01, 2.660535574e+00
5229.9797, 2.933219147e+01, 2.779138088e+00
5231.1840, 2.981643867e+01, 2.792948246e+00
5232.3887, 2.930371284e+01, 2.781833649e+00
5233.5937, 3.384363937e+01, 2.735354185e+00
5234.7989, 3.153532410e+01, 2.738424301e+00
5236.0044, 2.942132378e+01, 2.765563726e+00
5237.2101, 3.621887589e+01, 2.840333939e+00
5238.4162, 3.516610336e+01, 2.881863117e+00
5239.6225, 3.722938919e+01, 2.902049541e+00
5240.8291, 3.740303040e+01, 2.905384779e+00
5242.0360, 3.747827911e+01, 2.898374319e+00
5243.2432, 3.812259293e+01, 2.888157129e+00
5244.4506, 3.835532761e+01, 2.901715040e+00
5245.6583, 4.115372849e+01, 2.926723003e+00
5246.8663, 3.751290131e+01, 2.920588493e+00
5248.0746, 3.439432144e+01, 2.851782560e+00
5249.2832, 2.976164818e+01, 2.839558363e+00
5250.4920, 2.794446182e+01, 2.819999933e+00
5251.7011, 3.554115295e+01, 2.842042923e+00
5252.9105, 3.008176041e+01, 2.850538969e+00
5254.1202, 3.487172699e+01, 2.849934578e+00
5255.3301, 3.608388138e+01, 2.847852945e+00
5256.5403, 3.325897598e+01, 2.846750736e+00
5257.7508, 3.378392792e+01, 2.903717518e+00
5258.9616, 3.606350327e+01, 2.923635721e+00
5260.1727, 3.545201874e+01, 2.910265923e+00
5261.3840, 3.545862579e+01, 2.850713968e+00
5262.5956, 3.423524475e+01, 2.754994869e+00
5263.8075, 3.088019371e+01, 2.656520844e+00
5265.0197, 2.749240112e+01, 2.599115610e+00
5266.2321, 2.637625313e+01, 2.572613716e+00
5267.4449, 2.291446114e+01, 2.577043056e+00
5268.6579, 2.091217232e+01, 2.574121714e+00
5269.8712, 2.367725182e+01, 2.536095858e+00
5271.0848, 2.471951103e+01, 2.524236679e+00
5272.2986, 1.972209930e+01, 2.609478951e+00
5273.5127, 2.501535034e+01, 2.699864864e+00
5274.7272, 3.023379707e+01, 2.714771986e+00
5275.9418, 3.047577095e+01, 2.711502314e+00
5277.1568, 3.155911636e+01, 2.754248142e+00
5278.3721, 3.536280441e+01, 2.838975430e+00
5279.5876, 3.698051453e+01, 2.866787672e+00
5280.8034, 3.818241882e+01, 2.832358122e+00
5282.0195, 3.592946243e+01, 2.784003019e+00
5283.2359, 3.271339798e+01, 2.742714167e+00
5284.4525, 3.089145470e+01, 2.729762793e+00
5285.6694, 3.171648598e+01, 2.791575670e+00
5286.8867, 3.527564240e+01, 2.871539831e+00
5288.1041, 3.889048767e+01, 2.916844845e+00
5289.3219, 4.172373581e+01, 2.919502020e+00
5290.5400, 4.033339310e+01, 2.938529730e+00
5291.7583, 3.980290985e+01, 2.931608677e+00
5292.9769, 4.236589050e+01, 2.928281546e+00
5294.1958, 3.873461533e+01, 2.907303572e+00
5295.4150, 4.439787674e+01, 2.899180412e+00
5296.6344, 3.896713638e+01, 2.831465006e+00
5297.8542, 3.332008743e+01, 2.748350620e+00
5299.0742, 3.233359528e+01, 2.719877958e+00
5300.2945, 2.951288033e+01, 2.747465134e+00
5301.5151, 3.074761963e+01, 2.791830540e+00
5302.7359, 3.791220856e+01, 2.811303616e+00
5303.9571, 3.850054932e+01, 2.845592499e+00
5305.1785, 3.534683609e+01, 2.877956152e+00
5306.4002, 3.568175125e+01, 2.876762629e+00
5307.6222, 3.907668304e+01, 2.875006676e+00
5308.8444, 3.706485367e+01, 2.878951788e+00
5310.0670, 4.360036087e+01, 2.906899929e+00
5311.2898, 4.243260193e+01, 2.920730352e+00
5312.5129, 4.006951523e+01, 2.908211708e+00
5313.7363, 4.369796753e+01, 2.906664610e+00
5314.9600, 4.189096069e+01, 2.876447678e+00
5316.1840, 3.836595154e+01, 2.846951962e+00
5317.4082, 3.655593872e+01, 2.815280676e+00
5318.6327, 3.631080627e+01, 2.834742785e+00
5319.8575, 3.845177841e+01, 2.868203402e+00
5321.0826, 3.986675262e+01, 2.861236572e+00
5322.3080, 3.438658524e+01, 2.823459864e+00
