# wavelength, flux, err
4713.0278, 3.206577759e+02, 3.480053186e+00
4714.1131, 3.205161438e+02, 3.467456579e+00
4715.1987, 3.164637451e+02, 3.456826210e+00
4716.2846, 3.139378967e+02, 3.464099884e+00
4717.3706, 3.185139160e+02, 3.474678278e+00
4718.4570, 3.252301331e+02, 3.533522367e+00
4719.5436, 3.204400940e+02, 3.487659454e+00
4720.6304, 3.246687622e+02, 3.505732775e+00
4721.7175, 3.266138306e+02, 3.542302132e+00
4722.8048, 3.219211426e+02, 3.520656347e+00
4723.8924, 3.193100281e+02, 3.513982296e+00
4724.9803, 3.262090149e+02, 3.556020737e+00
4726.0684, 3.247020264e+02, 3.542682648e+00
4727.1567, 3.183837585e+02, 3.496047497e+00
4728.2453, 3.184056396e+02, 3.535935163e+00
4729.3341, 3.210661926e+02, 3.506566525e+00
4730.4232, 3.191087036e+02, 3.536880016e+00
4731.5126, 3.198219299e+02, 3.508576155e+00
4732.6022, 3.168455505e+02, 3.468244076e+00
4733.6920, 3.192726746e+02, 3.500052452e+00
4734.7821, 3.217961426e+02, 3.509583235e+00
4735.8725, 3.183845215e+02, 3.480991840e+00
4736.9631, 3.113052979e+02, 3.464679003e+00
4738.0539, 3.086117859e+02, 3.435762644e+00
4739.1450, 3.075541992e+02, 3.434080124e+00
4740.2364, 3.141746826e+02, 3.475191116e+00
4741.3280, 3.136463928e+02, 3.462811232e+00
4742.4199, 3.091908875e+02, 3.436185598e+00
4743.5120, 3.207727356e+02, 3.557808161e+00
4744.6043, 3.197492981e+02, 3.508314371e+00
4745.6969, 3.250359497e+02, 3.571000576e+00
4746.7898, 3.267339478e+02, 3.587026358e+00
4747.8829, 3.239544983e+02, 3.560980082e+00
4748.9763, 3.245828857e+02, 3.594500542e+00
4750.0699, 3.288924561e+02, 3.572870970e+00
4751.1638, 3.197756348e+02, 3.539921045e+00
4752.2579, 3.231069946e+02, 3.571957350e+00
4753.3523, 3.243821411e+02, 3.565783978e+00
4754.4469, 3.221323242e+02, 3.571937561e+00
4755.5418, 3.243093872e+02, 3.592425823e+00
4756.6369, 3.228452148e+02, 3.566347361e+00
4757.7323, 3.238977966e+02, 3.576746702e+00
4758.8279, 3.192226257e+02, 3.539007425e+00
4759.9238, 3.182333374e+02, 3.509371042e+00
4761.0199, 3.193730774e+02, 3.523160458e+00
4762.1163, 3.149115906e+02, 3.493369579e+00
4763.2130, 3.186841736e+02, 3.522246361e+00
4764.3099, 3.223791809e+02, 3.544630527e+00
4765.4070, 3.210904846e+02, 3.525254011e+00
4766.5044, 3.188422546e+02, 3.518456221e+00
4767.6021, 3.164418030e+02, 3.462332010e+00
4768.7000, 3.129469910e+02, 3.466943502e+00
4769.7981, 3.208625488e+02, 3.477358818e+00
4770.8966, 3.217579956e+02, 3.480979204e+00
4771.9952, 3.165848999e+02, 3.456850052e+00
4773.0941, 3.133108521e+02, 3.434798717e+00
4774.1933, 3.142579956e+02, 3.467723131e+00
4775.2927, 3.145984802e+02, 3.466287613e+00
4776.3924, 3.184222107e+02, 3.482302904e+00
4777.4923, 3.262769775e+02, 3.526433229e+00
4778.5925, 3.224225464e+02, 3.483980656e+00
4779.6930, 3.164090576e+02, 3.507894039e+00
4780.7937, 3.213761597e+02, 3.519984722e+00
4781.8946, 3.205776672e+02, 3.497038841e+00
4782.9958, 3.105209656e+02, 3.442178249e+00
4784.0973, 3.110193787e+02, 3.453806162e+00
4785.1990, 3.154718018e+02, 3.472653151e+00
4786.3009, 3.129771423e+02, 3.427020550e+00
4787.4031, 3.063285828e+02, 3.417194843e+00
4788.5056, 3.114119568e+02, 3.422304630e+00
4789.6083, 3.100588989e+02, 3.430798769e+00
4790.7113, 3.114309998e+02, 3.408578873e+00
4791.8145, 3.170258179e+02, 3.444659948e+00
4792.9180, 3.197601318e+02, 3.456885338e+00
4794.0217, 3.165828857e+02, 3.434016228e+00
4795.1257, 3.213696899e+02, 3.457440376e+00
4796.2300, 3.199816589e+02, 3.442514658e+00
4797.3345, 3.226396484e+02, 3.481527805e+00
4798.4392, 3.242100525e+02, 3.491399527e+00
4799.5442, 3.200963745e+02, 3.467000246e+00
4800.6495, 3.204851685e+02, 3.482497215e+00
4801.7550, 3.261084595e+02, 3.506880999e+00
4802.8608, 3.272265930e+02, 3.532174826e+00
4803.9668, 3.229149170e+02, 3.488117218e+00
4805.0731, 3.201696777e+02, 3.475281477e+00
4806.1796, 3.220291138e+02, 3.478976965e+00
4807.2864, 3.204797058e+02, 3.466175079e+00
4808.3935, 3.178317871e+02, 3.458631039e+00
4809.5008, 3.171561584e+02, 3.429811239e+00
4810.6083, 3.260272522e+02, 3.542664528e+00
4811.7162, 3.284725647e+02, 3.480439186e+00
4812.8242, 3.150436401e+02, 3.424072742e+00
4813.9325, 3.247844238e+02, 3.481202364e+00
4815.0411, 3.228725281e+02, 3.461939335e+00
4816.1499, 3.271543579e+02, 3.504438639e+00
4817.2590, 3.254000854e+02, 3.459964752e+00
4818.3684, 3.201059875e+02, 3.472618103e+00
4819.4780, 3.295138550e+02, 3.509364843e+00
4820.5878, 3.266090393e+02, 3.501243591e+00
4821.6979, 3.200728760e+02, 3.454956770e+00
4822.8083, 3.212152405e+02, 3.469902992e+00
4823.9189, 3.212840271e+02, 3.480116367e+00
4825.0298, 3.185697327e+02, 3.477555990e+00
4826.1409, 3.262254333e+02, 3.497970104e+00
4827.2523, 3.296229858e+02, 3.522388458e+00
4828.3640, 3.266371155e+02, 3.489142656e+00
4829.4759, 3.230313721e+02, 3.456035376e+00
4830.5880, 3.208604736e+02, 3.461831093e+00
4831.7004, 3.185916748e+02, 3.429223061e+00
4832.8131, 3.165102844e+02, 3.427596807e+00
4833.9260, 3.215658875e+02, 3.476639509e+00
4835.0392, 3.249792786e+02, 3.439791679e+00
4836.1526, 3.213926086e+02, 3.503644943e+00
4837.2663, 3.186174622e+02, 3.402565718e+00
4838.3803, 3.229769287e+02, 3.471833467e+00
4839.4945, 3.212144165e+02, 3.441071272e+00
4840.6090, 3.195078735e+02, 3.444683313e+00
4841.7237, 3.179866638e+02, 3.434241772e+00
4842.8387, 3.179503479e+02, 3.416688442e+00
4843.9539, 3.220436707e+02, 3.449645042e+00
4845.0694, 3.285738525e+02, 3.481679201e+00
4846.1851, 3.261000671e+02, 3.479322910e+00
4847.3011, 3.218922424e+02, 3.432389021e+00
4848.4174, 3.281998596e+02, 3.467051268e+00
4849.5339, 3.287758179e+02, 3.472551107e+00
4850.6507, 3.234759216e+02, 3.447032690e+00
4851.7677, 3.353806458e+02, 3.515123844e+00
4852.8850, 3.364024353e+02, 3.519406080e+00
4854.0025, 3.303338013e+02, 3.482786894e+00
4855.1204, 3.238459167e+02, 3.448378563e+00
4856.2384, 3.204980164e+02, 3.432926655e+00
4857.3567, 3.193792725e+02, 3.415831089e+00
4858.4753, 3.161057434e+02, 3.413766623e+00
4859.5941, 3.084461060e+02, 3.334418297e+00
4860.7132, 2.732768555e+02, 3.167305946e+00
4861.8326, 2.349101105e+02, 2.962373972e+00
4862.9522, 2.321516724e+02, 2.956714630e+00
4864.0721, 2.719694824e+02, 3.140321732e+00
4865.1922, 3.029212646e+02, 3.282775164e+00
4866.3126, 3.149161682e+02, 3.343647242e+00
4867.4332, 3.194131775e+02, 3.359901428e+00
4868.5541, 3.238156433e+02, 3.373685837e+00
4869.6753, 3.259879761e+02, 3.407569647e+00
4870.7967, 3.166982422e+02, 3.357588291e+00
4871.9183, 2.926167908e+02, 3.277358532e+00
4873.0403, 2.883287048e+02, 3.253130436e+00
4874.1625, 3.026238403e+02, 3.317883492e+00
4875.2849, 3.178596191e+02, 3.378671646e+00
4876.4076, 3.230823364e+02, 3.383459091e+00
4877.5306, 3.185147705e+02, 3.357496738e+00
4878.6538, 3.034634705e+02, 3.306328535e+00
4879.7773, 3.134240723e+02, 3.355824471e+00
4880.9010, 3.200997925e+02, 3.398910999e+00
4882.0250, 3.187899475e+02, 3.407644033e+00
4883.1493, 3.204160156e+02, 3.380601168e+00
4884.2738, 3.222042847e+02, 3.431072474e+00
4885.3986, 3.209057922e+02, 3.393898726e+00
4886.5236, 3.139498596e+02, 3.389450550e+00
4887.6489, 3.114229126e+02, 3.352141857e+00
4888.7744, 3.158271790e+02, 3.389080524e+00
4889.9003, 3.152413330e+02, 3.360128880e+00
4891.0263, 2.944632263e+02, 3.246891499e+00
4892.1527, 2.780771790e+02, 3.182311058e+00
4893.2792, 2.887557983e+02, 3.205970049e+00
4894.4061, 3.139682007e+02, 3.370300293e+00
4895.5332, 3.284353943e+02, 3.382632256e+00
4896.6606, 3.260470886e+02, 3.401518106e+00
4897.7882, 3.385128784e+02, 3.466104507e+00
4898.9161, 3.330580750e+02, 3.449560165e+00
4900.0442, 3.285548706e+02, 3.421432257e+00
4901.1726, 3.262433777e+02, 3.420657396e+00
4902.3013, 3.231795044e+02, 3.402319670e+00
4903.4302, 3.235405579e+02, 3.398006439e+00
4904.5594, 3.208631897e+02, 3.399535656e+00
4905.6889, 3.171780090e+02, 3.367771387e+00
4906.8186, 3.255029907e+02, 3.398970604e+00
4907.9485, 3.325659790e+02, 3.434996367e+00
4909.0788, 3.273367310e+02, 3.400619268e+00
4910.2092, 3.238452454e+02, 3.377821922e+00
4911.3400, 3.217016296e+02, 3.380873442e+00
4912.4710, 3.185769653e+02, 3.364712954e+00
4913.6023, 3.181675720e+02, 3.353957891e+00
4914.7338, 3.193436279e+02, 3.336958885e+00
4915.8656, 3.189728394e+02, 3.324690819e+00
4916.9976, 3.192538452e+02, 3.319311857e+00
4918.1300, 3.197684937e+02, 3.305944443e+00
4919.2625, 2.987894897e+02, 3.214645624e+00
4920.3954, 2.764820251e+02, 3.120575428e+00
4921.5285, 2.710559998e+02, 3.099565506e+00
4922.6618, 2.845715637e+02, 3.149337053e+00
4923.7954, 3.116795654e+02, 3.254438162e+00
4924.9293, 3.101764526e+02, 3.257684231e+00
4926.0634, 3.103709717e+02, 3.240359783e+00
4927.1978, 3.201293335e+02, 3.306893349e+00
4928.3325, 3.276070557e+02, 3.346014261e+00
4929.4674, 3.263039246e+02, 3.359863281e+00
4930.6026, 3.318672180e+02, 3.377687216e+00
4931.7380, 3.227658386e+02, 3.347674370e+00
4932.8737, 3.201315308e+02, 3.302608728e+00
4934.0097, 3.188207703e+02, 3.313343763e+00
4935.1459, 3.107148743e+02, 3.285410643e+00
4936.2824, 3.102938232e+02, 3.263613462e+00
4937.4192, 3.179815369e+02, 3.286268950e+00
4938.5562, 3.147855225e+02, 3.289892435e+00
4939.6935, 3.056544189e+02, 3.216848612e+00
4940.8310, 3.010628967e+02, 3.224015236e+00
4941.9688, 3.080345154e+02, 3.219408035e+00
4943.1069, 3.241500244e+02, 3.334049940e+00
4944.2452, 3.275249634e+02, 3.313998699e+00
4945.3838, 3.298795166e+02, 3.353211880e+00
4946.5226, 3.263460388e+02, 3.323032379e+00
4947.6617, 3.232398376e+02, 3.320324183e+00
4948.8011, 3.302930298e+02, 3.360081673e+00
4949.9407, 3.302314758e+02, 3.362866640e+00
4951.0806, 3.269950562e+02, 3.357813597e+00
4952.2208, 3.234735718e+02, 3.325525284e+00
4953.3612, 3.243295593e+02, 3.308706522e+00
4954.5019, 3.272697144e+02, 3.340348482e+00
4955.6429, 3.243899841e+02, 3.319651365e+00
4956.7841, 3.148775635e+02, 3.270446777e+00
4957.9255, 2.836846619e+02, 3.150948286e+00
4959.0673, 2.739580383e+02, 3.097258568e+00
4960.2093, 2.966350098e+02, 3.205504417e+00
4961.3515, 3.260807800e+02, 3.310661316e+00
4962.4941, 3.310210571e+02, 3.323963404e+00
4963.6368, 3.248863220e+02, 3.281058073e+00
4964.7799, 3.271632690e+02, 3.292351961e+00
4965.9232, 3.223043213e+02, 3.278354645e+00
4967.0668, 3.160763855e+02, 3.285255194e+00
4968.2106, 3.188654480e+02, 3.273671389e+00
4969.3547, 3.178114319e+02, 3.258136034e+00
4970.4991, 3.233377380e+02, 3.317615032e+00
4971.6437, 3.217897949e+02, 3.255050898e+00
4972.7886, 3.264762573e+02, 3.306033134e+00
4973.9338, 3.332227173e+02, 3.317720652e+00
4975.0792, 3.279551697e+02, 3.322276592e+00
4976.2249, 3.252305298e+02, 3.276716709e+00
4977.3708, 3.262395630e+02, 3.299573421e+00
4978.5171, 3.230266113e+02, 3.268610239e+00
4979.6635, 3.260722656e+02, 3.302561998e+00
4980.8103, 3.259550171e+02, 3.297328711e+00
4981.9573, 3.061634521e+02, 3.194636822e+00
4983.1046, 3.043855286e+02, 3.188887835e+00
4984.2521, 2.956940613e+02, 3.138182402e+00
4985.3999, 2.971467896e+02, 3.153997660e+00
4986.5480, 3.057179871e+02, 3.196515322e+00
4987.6963, 3.147149658e+02, 3.225590229e+00
4988.8449, 3.264628601e+02, 3.263156652e+00
4989.9937, 3.232686157e+02, 3.254948378e+00
4991.1429, 3.196221008e+02, 3.237028837e+00
4992.2922, 3.103590393e+02, 3.191130877e+00
4993.4419, 3.091129761e+02, 3.206717014e+00
4994.5918, 3.183763123e+02, 3.233894348e+00
4995.7420, 3.104988708e+02, 3.213364363e+00
4996.8924, 3.213672180e+02, 3.248178005e+00
4998.0431, 3.227656555e+02, 3.256663084e+00
4999.1941, 3.149586792e+02, 3.213572025e+00
5000.3453, 3.085409851e+02, 3.159962177e+00
5001.4969, 3.085855408e+02, 3.184707403e+00
5002.6486, 3.105295105e+02, 3.178247690e+00
5003.8007, 3.074967346e+02, 3.161030769e+00
5004.9530, 3.126957703e+02, 3.189074278e+00
5006.1055, 3.103358154e+02, 3.150444984e+00
5007.2584, 2.952046509e+02, 3.107502222e+00
5008.4115, 2.885128479e+02, 3.051069498e+00
5009.5648, 3.077463989e+02, 3.149982929e+00
5010.7184, 3.163611450e+02, 3.170887947e+00
5011.8723, 3.156432190e+02, 3.178708315e+00
5013.0265, 3.076899719e+02, 3.128510952e+00
5014.1809, 2.976875305e+02, 3.104295492e+00
5015.3356, 2.952814331e+02, 3.083786726e+00
5016.4906, 2.951026611e+02, 3.094196081e+00
5017.6458, 3.060557861e+02, 3.128119230e+00
5018.8013, 3.123846741e+02, 3.151281834e+00
5019.9570, 3.111581421e+02, 3.146288157e+00
5021.1131, 3.084471130e+02, 3.136795044e+00
5022.2693, 3.055662537e+02, 3.119827271e+00
5023.4259, 3.051174622e+02, 3.123662472e+00
5024.5827, 3.094010620e+02, 3.141734123e+00
5025.7398, 3.130877686e+02, 3.168107271e+00
5026.8972, 3.141500549e+02, 3.157753706e+00
5028.0548, 3.133413086e+02, 3.165148973e+00
5029.2127, 3.099459229e+02, 3.154277563e+00
5030.3708, 3.115433044e+02, 3.139979362e+00
5031.5292, 3.175801086e+02, 3.186718464e+00
5032.6879, 3.233410950e+02, 3.190122843e+00
5033.8469, 3.238596191e+02, 3.205240250e+00
5035.0061, 3.169552307e+02, 3.162844658e+00
5036.1656, 3.073959351e+02, 3.126798391e+00
5037.3253, 3.064774780e+02, 3.129096270e+00
5038.4853, 3.102810364e+02, 3.137158155e+00
5039.6456, 3.084634399e+02, 3.133252621e+00
5040.8062, 2.977859497e+02, 3.073207140e+00
5041.9670, 2.868990784e+02, 3.022333145e+00
5043.1281, 2.867134094e+02, 3.019769430e+00
5044.2895, 2.985127869e+02, 3.065088749e+00
5045.4511, 3.179352417e+02, 3.164727449e+00
5046.6130, 3.247023926e+02, 3.183165073e+00
5047.7751, 3.165291138e+02, 3.154538393e+00
5048.9376, 3.195244141e+02, 3.158952475e+00
5050.1003, 3.083284912e+02, 3.120224476e+00
5051.2632, 3.014619751e+02, 3.108243704e+00
5052.4264, 3.041061401e+02, 3.112985134e+00
5053.5899, 3.109537048e+02, 3.122803450e+00
5054.7537, 3.152669983e+02, 3.136828184e+00
5055.9177, 3.172378235e+02, 3.154810905e+00
5057.0820, 3.267481384e+02, 3.203676701e+00
5058.2466, 3.220902100e+02, 3.199732065e+00
5059.4115, 3.167821045e+02, 3.126184702e+00
5060.5766, 3.209570312e+02, 3.188911200e+00
5061.7419, 3.250031433e+02, 3.193378925e+00
5062.9076, 3.185018311e+02, 3.168433666e+00
5064.0735, 3.189549866e+02, 3.151688337e+00
5065.2397, 3.083125000e+02, 3.117500782e+00
5066.4061, 3.039979858e+02, 3.097748756e+00
5067.5728, 3.120115356e+02, 3.131303310e+00
5068.7398, 3.114908142e+02, 3.130656719e+00
5069.9071, 3.122743530e+02, 3.131089449e+00
5071.0746, 3.095028381e+02, 3.106661081e+00
5072.2424, 3.165369568e+02, 3.141169310e+00
5073.4105, 3.236947937e+02, 3.170419693e+00
5074.5788, 3.200234680e+02, 3.170826912e+00
5075.7474, 3.158401184e+02, 3.126353979e+00
5076.9163, 3.162182312e+02, 3.144815445e+00
5078.0854, 3.132609253e+02, 3.105465174e+00
5079.2548, 3.084248657e+02, 3.098093748e+00
5080.4245, 3.003601685e+02, 3.018368006e+00
5081.5944, 2.937465210e+02, 3.018012047e+00
5082.7646, 3.036017456e+02, 3.031790018e+00
5083.9351, 3.034592896e+02, 3.050358534e+00
5085.1059, 2.994494934e+02, 3.006910086e+00
5086.2769, 3.069564514e+02, 3.052323103e+00
5087.4482, 3.172157898e+02, 3.091951847e+00
5088.6198, 3.149274902e+02, 3.101844072e+00
5089.7916, 3.185524597e+02, 3.107909679e+00
5090.9637, 3.093637695e+02, 3.085951567e+00
5092.1361, 3.114118042e+02, 3.094727755e+00
5093.3087, 3.195059814e+02, 3.112972975e+00
5094.4816, 3.244638672e+02, 3.162858486e+00
5095.6548, 3.265226440e+02, 3.157618284e+00
5096.8283, 3.158164062e+02, 3.123355865e+00
5098.0020, 3.146571045e+02, 3.107753515e+00
5099.1760, 3.077327576e+02, 3.079883099e+00
5100.3502, 3.014632263e+02, 3.046029329e+00
5101.5248, 3.069539185e+02, 3.066435337e+00
5102.6996, 3.147736816e+02, 3.093255043e+00
5103.8747, 3.120405884e+02, 3.053348303e+00
5105.0500, 3.192538757e+02, 3.100505352e+00
5106.2256, 3.123269653e+02, 3.059778929e+00
5107.4015, 3.046904297e+02, 3.049334049e+00
5108.5777, 3.114619751e+02, 3.060189009e+00
5109.7541, 2.995971069e+02, 3.011551857e+00
5110.9308, 2.992313232e+02, 2.999474049e+00
5112.1078, 3.024098816e+02, 3.029023647e+00
5113.2850, 3.061866150e+02, 3.031330109e+00
5114.4625, 3.121245422e+02, 3.061045170e+00
5115.6403, 3.181238708e+02, 3.085857391e+00
5116.8184, 3.158734131e+02, 3.073064566e+00
5117.9967, 3.149398804e+02, 3.096786499e+00
5119.1753, 3.202677612e+02, 3.122048855e+00
5120.3541, 3.186809998e+02, 3.117255211e+00
5121.5333, 3.109522705e+02, 3.077205181e+00
5122.7127, 3.120601501e+02, 3.078632116e+00
5123.8924, 3.107304993e+02, 3.060606956e+00
5125.0723, 3.017919312e+02, 3.023977518e+00
5126.2526, 3.012717896e+02, 3.035975695e+00
5127.4331, 3.035444946e+02, 3.012424946e+00
5128.6138, 3.044848938e+02, 3.024962425e+00
5129.7949, 3.122492676e+02, 3.038384199e+00
5130.9762, 3.063288879e+02, 3.018114328e+00
5132.1578, 3.045658875e+02, 2.999406576e+00
5133.3396, 3.039996643e+02, 3.005308151e+00
5134.5218, 3.032688904e+02, 2.993004799e+00
5135.7042, 3.046737061e+02, 3.005571842e+00
5136.8869, 3.072325439e+02, 3.016504765e+00
5138.0698, 3.101864319e+02, 3.037810564e+00
5139.2530, 2.945388794e+02, 2.955873013e+00
5140.4365, 2.844528503e+02, 2.909463167e+00
5141.6203, 2.898822937e+02, 2.917444468e+00
5142.8043, 2.955571594e+02, 2.956188917e+00
5143.9886, 2.917901306e+02, 2.931526661e+00
5145.1732, 2.989467468e+02, 2.950898886e+00
5146.3581, 2.989869995e+02, 2.948797703e+00
5147.5432, 3.009013367e+02, 2.973440170e+00
5148.7286, 3.071714783e+02, 2.982252121e+00
5149.9143, 3.054353027e+02, 2.990291834e+00
5151.1002, 3.019665222e+02, 2.962249756e+00
5152.2864, 2.937835388e+02, 2.929349422e+00
5153.4729, 2.956437683e+02, 2.954811335e+00
5154.6597, 2.958099365e+02, 2.927971601e+00
5155.8467, 2.942936707e+02, 2.936400175e+00
5157.0341, 3.101940002e+02, 3.016485691e+00
5158.2217, 3.087160645e+02, 2.993565798e+00
5159.4095, 3.097102661e+02, 2.991014719e+00
5160.5976, 3.158476562e+02, 3.028968573e+00
5161.7861, 3.158294678e+02, 3.029676914e+00
5162.9747, 3.075584412e+02, 2.983572245e+00
5164.1637, 3.069485474e+02, 2.979447603e+00
5165.3529, 3.029232788e+02, 2.955899715e+00
5166.5424, 2.829737549e+02, 2.841492653e+00
5167.7322, 2.392825012e+02, 2.643290520e+00
5168.9223, 2.101614380e+02, 2.511965275e+00
5170.1126, 2.322709656e+02, 2.603517771e+00
5171.3032, 2.562666626e+02, 2.688245296e+00
5172.4941, 2.310975342e+02, 2.557686090e+00
5173.6852, 1.895823517e+02, 2.326255083e+00
5174.8766, 1.992448425e+02, 2.380772829e+00
5176.0683, 2.545269165e+02, 2.702345610e+00
5177.2603, 2.881502991e+02, 2.833208084e+00
5178.4525, 2.962598572e+02, 2.874393225e+00
5179.6451, 2.964996338e+02, 2.881243944e+00
5180.8379, 2.925960083e+02, 2.872709990e+00
5182.0309, 2.721807251e+02, 2.778267145e+00
5183.2243, 2.311969757e+02, 2.576437950e+00
5184.4179, 1.897264862e+02, 2.367364883e+00
5185.6118, 1.837062225e+02, 2.367893934e+00
5186.8059, 2.444640045e+02, 2.624670744e+00
5188.0004, 2.924265747e+02, 2.849950075e+00
5189.1951, 3.041436768e+02, 2.892187357e+00
5190.3901, 3.026676025e+02, 2.903277874e+00
5191.5854, 2.992512512e+02, 2.881006956e+00
5192.7809, 2.926491394e+02, 2.881260633e+00
5193.9767, 2.845320435e+02, 2.840355396e+00
5195.1728, 2.905843506e+02, 2.865658760e+00
5196.3692, 3.022483215e+02, 2.918951750e+00
5197.5658, 3.056107178e+02, 2.936555147e+00
5198.7628, 3.160174866e+02, 2.976196527e+00
5199.9600, 3.194350281e+02, 2.995742083e+00
5201.1574, 3.142531128e+02, 2.968650103e+00
5202.3552, 3.121770325e+02, 2.966669798e+00
5203.5532, 3.096242065e+02, 2.949165344e+00
5204.7515, 2.945035706e+02, 2.896181345e+00
5205.9501, 2.813659973e+02, 2.828448057e+00
5207.1489, 2.764928589e+02, 2.809000731e+00
5208.3481, 2.744258423e+02, 2.793412209e+00
5209.5475, 2.711109924e+02, 2.791407108e+00
5210.7472, 2.736470337e+02, 2.778277159e+00
5211.9471, 2.917954102e+02, 2.875681639e+00
5213.1473, 3.082577515e+02, 2.949816465e+00
5214.3479, 3.233622437e+02, 3.000737667e+00
5215.5486, 3.237726440e+02, 3.012669563e+00
5216.7497, 3.134831848e+02, 2.972818851e+00
5217.9510, 3.087713013e+02, 2.979597330e+00
5219.1527, 3.186741333e+02, 3.004383326e+00
5220.3546, 3.271390686e+02, 3.043683290e+00
5221.5567, 3.316712341e+02, 3.065397263e+00
5222.7592, 3.329551697e+02, 3.058274746e+00
5223.9619, 3.307861633e+02, 3.061992168e+00
5225.1649, 3.245099487e+02, 3.023937941e+00
5226.3682, 3.129001465e+02, 2.974456549e+00
5227.5717, 2.900353088e+02, 2.859425783e+00
5228.7756, 2.863760376e+02, 2.842293024e+00
5229.9797, 3.039174500e+02, 2.911638498e+00
5231.1840, 3.197487488e+02, 2.972287655e+00
5232.3887, 3.143778992e+02, 2.949911594e+00
5233.5937, 3.057372742e+02, 2.903253794e+00
5234.7989, 3.027966003e+02, 2.896332979e+00
5236.0044, 3.118944397e+02, 2.952855349e+00
5237.2101, 3.204379272e+02, 2.966173410e+00
5238.4162, 3.245488281e+02, 3.005023956e+00
5239.6225, 3.331503601e+02, 3.043105602e+00
5240.8291, 3.340580139e+02, 3.048798323e+00
5242.0360, 3.314993896e+02, 3.039571524e+00
5243.2432, 3.270805969e+02, 3.028030872e+00
5244.4506, 3.248082886e+02, 3.022240162e+00
5245.6583, 3.280237122e+02, 3.037697315e+00
5246.8663, 3.325573425e+02, 3.049396515e+00
5248.0746, 3.247604065e+02, 3.029796839e+00
5249.2832, 3.202772522e+02, 2.992760420e+00
5250.4920, 3.211506958e+02, 3.015978813e+00
5251.7011, 3.213052368e+02, 2.995749474e+00
5252.9105, 3.209169617e+02, 3.016459703e+00
5254.1202, 3.293762207e+02, 3.029342175e+00
5255.3301, 3.269791260e+02, 3.040046215e+00
5256.5403, 3.282869263e+02, 3.020655632e+00
5257.7508, 3.350136414e+02, 3.059737444e+00
5258.9616, 3.379463501e+02, 3.064945936e+00
5260.1727, 3.324464111e+02, 3.043067217e+00
5261.3840, 3.298626404e+02, 3.022095680e+00
5262.5956, 3.155130615e+02, 2.966433764e+00
5263.8075, 3.018782959e+02, 2.900859594e+00
5265.0197, 2.958180847e+02, 2.882497072e+00
5266.2321, 2.923554688e+02, 2.858478069e+00
5267.4449, 2.874240417e+02, 2.827465296e+00
5268.6579, 2.951634521e+02, 2.846237421e+00
5269.8712, 2.772128296e+02, 2.772014618e+00
5271.0848, 2.539489899e+02, 2.641853094e+00
5272.2986, 2.635860596e+02, 2.698028564e+00
5273.5127, 3.044841614e+02, 2.865721703e+00
5274.7272, 3.252138672e+02, 2.966457844e+00
5275.9418, 3.198490906e+02, 2.956485271e+00
5277.1568, 3.229689941e+02, 2.966750383e+00
5278.3721, 3.278015442e+02, 2.992221832e+00
5279.5876, 3.295300598e+02, 3.011877298e+00
5280.8034, 3.283282776e+02, 2.987519264e+00
5282.0195, 3.191476746e+02, 2.967316389e+00
5283.2359, 3.161170959e+02, 2.959020853e+00
5284.4525, 3.094648743e+02, 2.937469244e+00
5285.6694, 3.138154907e+02, 2.961571932e+00
5286.8867, 3.293835449e+02, 3.012960911e+00
5288.1041, 3.373544922e+02, 3.044494390e+00
5289.3219, 3.312022095e+02, 3.033313990e+00
5290.5400, 3.378771667e+02, 3.049415112e+00
5291.7583, 3.332040405e+02, 3.037162781e+00
5292.9769, 3.305074768e+02, 3.049941301e+00
5294.1958, 3.360470886e+02, 3.066790581e+00
5295.4150, 3.343839111e+02, 3.060246706e+00
5296.6344, 3.322570190e+02, 3.050057888e+00
5297.8542, 3.212384338e+02, 2.991340637e+00
5299.0742, 3.140968018e+02, 2.967922449e+00
5300.2945, 3.171395264e+02, 2.971760988e+00
5301.5151, 3.240219116e+02, 3.008856535e+00
5302.7359, 3.237454529e+02, 2.986018658e+00
5303.9571, 3.227145691e+02, 2.993683338e+00
5305.1785, 3.339472656e+02, 3.054785728e+00
5306.4002, 3.379077759e+02, 3.053045034e+00
5307.6222, 3.320170898e+02, 3.049368620e+00
5308.8444, 3.279504089e+02, 3.008875370e+00
5310.0670, 3.302143860e+02, 3.027895212e+00
5311.2898, 3.359480286e+02, 3.049732208e+00
5312.5129, 3.346030273e+02, 3.045393944e+00
5313.7363, 3.321583252e+02, 3.030408382e+00
5314.9600, 3.340149536e+02, 3.037783384e+00
5316.1840, 3.367941284e+02, 3.052686930e+00
5317.4082, 3.325644531e+02, 3.026240110e+00
5318.6327, 3.287609863e+02, 3.013933897e+00
5319.8575, 3.289359436e+02, 2.997406244e+00
5321.0826, 3.305258484e+02, 3.017377138e+00
5322.3080, 3.304593201e+02, 2.999913692e+00
5323.5336, 3.259086304e+02, 2.986818552e+00
5324.7595, 3.140187988e+02, 2.940510273e+00
5325.9857, 3.134706421e+02, 2.921535015e+00
5327.2122, 3.097987671e+02, 2.905115366e+00
5328.4390, 2.898773499e+02, 2.809242725e+00
5329.6661, 2.731683044e+02, 2.738896608e+00
5330.8934, 2.952500305e+02, 2.828173876e+00
5332.1210, 3.182876282e+02, 2.930268049e+00
5333.3490, 3.236641541e+02, 2.955549955e+00
