# wavelength, flux, err
6036.7056, 1.324666901e+02, 1.748230100e+00
6038.0958, 1.355561066e+02, 1.758037925e+00
6039.4863, 1.341127319e+02, 1.743683934e+00
6040.8771, 1.332234955e+02, 1.748108864e+00
6042.2682, 1.320871735e+02, 1.732441664e+00
6043.6597, 1.307221222e+02, 1.733651161e+00
6045.0514, 1.308026886e+02, 1.730699778e+00
6046.4435, 1.335776062e+02, 1.751726508e+00
6047.8359, 1.362752838e+02, 1.755572200e+00
6049.2286, 1.350220184e+02, 1.753457069e+00
6050.6217, 1.340801849e+02, 1.747458458e+00
6052.0151, 1.329703827e+02, 1.733432174e+00
6053.4087, 1.310183716e+02, 1.720514178e+00
6054.8028, 1.304463348e+02, 1.712257028e+00
6056.1971, 1.285258484e+02, 1.696282148e+00
6057.5917, 1.283535156e+02, 1.704970002e+00
6058.9867, 1.298214111e+02, 1.707020879e+00
6060.3820, 1.318828125e+02, 1.726937175e+00
6061.7776, 1.327654419e+02, 1.728687286e+00
6063.1736, 1.312917938e+02, 1.729379058e+00
6064.5698, 1.330320740e+02, 1.726871014e+00
6065.9664, 1.274558716e+02, 1.707059622e+00
6067.3633, 1.271106720e+02, 1.703467727e+00
6068.7605, 1.317331238e+02, 1.724711299e+00
6070.1581, 1.318860321e+02, 1.744265199e+00
6071.5559, 1.343446045e+02, 1.791834354e+00
6072.9541, 1.324138641e+02, 1.774410486e+00
6074.3526, 1.328251953e+02, 1.766031027e+00
6075.7515, 1.328258667e+02, 1.805341125e+00
6077.1506, 1.311668854e+02, 1.745669961e+00
6078.5501, 1.309649658e+02, 1.706203699e+00
6079.9499, 1.296016083e+02, 1.703506827e+00
6081.3500, 1.290494843e+02, 1.708092451e+00
6082.7505, 1.308248291e+02, 1.702745080e+00
6084.1512, 1.309619904e+02, 1.705938339e+00
6085.5523, 1.288273315e+02, 1.695594907e+00
6086.9537, 1.295721436e+02, 1.697959065e+00
6088.3555, 1.306712036e+02, 1.705434918e+00
6089.7575, 1.292946472e+02, 1.693478703e+00
6091.1599, 1.256410294e+02, 1.677013755e+00
6092.5626, 1.254156265e+02, 1.685856581e+00
6093.9656, 1.302297058e+02, 1.700002074e+00
6095.3690, 1.322222290e+02, 1.716884375e+00
6096.7726, 1.338069763e+02, 1.717046022e+00
6098.1766, 1.323174896e+02, 1.714649200e+00
6099.5810, 1.311374512e+02, 1.697986960e+00
6100.9856, 1.302830963e+02, 1.697418571e+00
6102.3906, 1.265877762e+02, 1.668448091e+00
6103.7959, 1.210295715e+02, 1.644397616e+00
6105.2015, 1.207041168e+02, 1.641760468e+00
6106.6074, 1.255738983e+02, 1.675073743e+00
6108.0137, 1.310694122e+02, 1.751679540e+00
6109.4202, 1.327682037e+02, 1.772571683e+00
6110.8272, 1.308154755e+02, 1.784452319e+00
6112.2344, 1.319164276e+02, 1.789604425e+00
6113.6419, 1.309062805e+02, 1.749740839e+00
6115.0498, 1.329110718e+02, 1.725895882e+00
6116.4580, 1.330080261e+02, 1.706192493e+00
6117.8666, 1.305457764e+02, 1.698902011e+00
6119.2754, 1.322323914e+02, 1.696290135e+00
6120.6846, 1.275900269e+02, 1.669862390e+00
6122.0941, 1.221960907e+02, 1.638726354e+00
6123.5039, 1.186758804e+02, 1.625264049e+00
6124.9141, 1.201593170e+02, 1.630338073e+00
6126.3245, 1.261323929e+02, 1.666601658e+00
6127.7353, 1.293182373e+02, 1.688348651e+00
6129.1465, 1.274010468e+02, 1.661198378e+00
6130.5579, 1.275948334e+02, 1.669507980e+00
6131.9697, 1.287879028e+02, 1.674916744e+00
6133.3818, 1.299292297e+02, 1.716766000e+00
6134.7942, 1.308339539e+02, 1.753146648e+00
6136.2070, 1.280181122e+02, 1.708524108e+00
6137.6201, 1.179553299e+02, 1.638533592e+00
6139.0335, 1.139021378e+02, 1.619200230e+00
6140.4472, 1.217760620e+02, 1.623824000e+00
6141.8612, 1.298031311e+02, 1.654441118e+00
6143.2756, 1.260495911e+02, 1.648635268e+00
6144.6903, 1.285766449e+02, 1.652638316e+00
6146.1053, 1.270370636e+02, 1.654690742e+00
6147.5207, 1.287922974e+02, 1.651338696e+00
6148.9364, 1.310943604e+02, 1.657220483e+00
6150.3524, 1.290957184e+02, 1.680906415e+00
6151.7687, 1.258732147e+02, 1.683083296e+00
6153.1854, 1.294017334e+02, 1.690302730e+00
6154.6024, 1.298086548e+02, 1.706952572e+00
6156.0197, 1.273835068e+02, 1.690516591e+00
6157.4373, 1.248470917e+02, 1.664213061e+00
6158.8553, 1.253313293e+02, 1.671949983e+00
6160.2736, 1.288159790e+02, 1.704364181e+00
6161.6922, 1.215551910e+02, 1.679528475e+00
6163.1111, 1.124056396e+02, 1.614740610e+00
6164.5304, 1.095664062e+02, 1.563706040e+00
6165.9500, 1.161655960e+02, 1.591824412e+00
6167.3699, 1.259052277e+02, 1.627171040e+00
6168.7902, 1.242405396e+02, 1.618654966e+00
6170.2108, 1.186418152e+02, 1.594705939e+00
6171.6317, 1.188545609e+02, 1.589725375e+00
6173.0529, 1.235112610e+02, 1.619459510e+00
6174.4745, 1.283918762e+02, 1.641865015e+00
6175.8964, 1.303735046e+02, 1.648062825e+00
6177.3186, 1.280172577e+02, 1.635382175e+00
6178.7411, 1.280944519e+02, 1.631524682e+00
6180.1640, 1.270099869e+02, 1.632211328e+00
6181.5872, 1.271686249e+02, 1.620245337e+00
6183.0107, 1.301146240e+02, 1.646883726e+00
6184.4346, 1.317719574e+02, 1.648351431e+00
6185.8588, 1.293744659e+02, 1.633547664e+00
6187.2833, 1.324768982e+02, 1.655876517e+00
6188.7081, 1.310941315e+02, 1.641597629e+00
6190.1333, 1.274555054e+02, 1.620734811e+00
6191.5588, 1.258578110e+02, 1.613104463e+00
6192.9846, 1.229781799e+02, 1.599542856e+00
6194.4108, 1.272647247e+02, 1.620582938e+00
6195.8372, 1.289977570e+02, 1.633882999e+00
6197.2640, 1.294595642e+02, 1.636505723e+00
6198.6912, 1.306981659e+02, 1.638097048e+00
6200.1186, 1.304352570e+02, 1.626567245e+00
6201.5464, 1.260050125e+02, 1.615615129e+00
6202.9746, 1.288570862e+02, 1.618653417e+00
6204.4030, 1.273740463e+02, 1.645212412e+00
6205.8318, 1.286842957e+02, 1.663311124e+00
6207.2609, 1.319954224e+02, 1.665341496e+00
6208.6903, 1.293270111e+02, 1.657748818e+00
6210.1201, 1.280927429e+02, 1.664303660e+00
6211.5502, 1.268867416e+02, 1.658347487e+00
6212.9806, 1.266618423e+02, 1.641583085e+00
6214.4114, 1.273036652e+02, 1.622838974e+00
6215.8425, 1.269900894e+02, 1.604271293e+00
6217.2739, 1.253648605e+02, 1.597401977e+00
6218.7056, 1.276331253e+02, 1.605918527e+00
6220.1377, 1.252386551e+02, 1.594739556e+00
6221.5701, 1.266154099e+02, 1.602218509e+00
6223.0029, 1.277850418e+02, 1.605374217e+00
6224.4359, 1.263094254e+02, 1.600590825e+00
6225.8693, 1.292800903e+02, 1.603800178e+00
6227.3030, 1.260513687e+02, 1.609119892e+00
6228.7371, 1.290946808e+02, 1.591971517e+00
6230.1715, 1.276709671e+02, 1.606031895e+00
6231.6062, 1.213890228e+02, 1.559773803e+00
6233.0412, 1.193355865e+02, 1.580484509e+00
6234.4766, 1.235464859e+02, 1.614520907e+00
6235.9123, 1.268037262e+02, 1.633385301e+00
6237.3484, 1.294805145e+02, 1.663239002e+00
6238.7847, 1.299001770e+02, 1.651234627e+00
6240.2214, 1.282643585e+02, 1.599329591e+00
6241.6585, 1.267698364e+02, 1.588396549e+00
6243.0958, 1.255820694e+02, 1.578916550e+00
6244.5335, 1.220977249e+02, 1.555263877e+00
6245.9715, 1.198608856e+02, 1.550984025e+00
6247.4099, 1.201691132e+02, 1.555451751e+00
6248.8486, 1.227270203e+02, 1.579349875e+00
6250.2876, 1.262740936e+02, 1.583591580e+00
6251.7269, 1.273803253e+02, 1.580904841e+00
6253.1666, 1.230896835e+02, 1.553357720e+00
6254.6066, 1.188226547e+02, 1.546446562e+00
6256.0470, 1.186188736e+02, 1.563046098e+00
6257.4876, 1.206077652e+02, 1.592758894e+00
6258.9286, 1.195764771e+02, 1.585026264e+00
6260.3700, 1.191847000e+02, 1.581545949e+00
6261.8116, 1.225064011e+02, 1.568519592e+00
6263.2536, 1.266425018e+02, 1.583225727e+00
6264.6960, 1.285402527e+02, 1.790654659e+00
6266.1386, 1.277053986e+02, 1.790754795e+00
6267.5816, 1.267801819e+02, 1.776692986e+00
6269.0250, 1.286770782e+02, 1.796890140e+00
6270.4686, 1.294377441e+02, 1.597634315e+00
6271.9126, 1.284181519e+02, 1.592294931e+00
6273.3570, 1.284575195e+02, 1.600490332e+00
6274.8016, 1.302487183e+02, 1.603601456e+00
6276.2466, 1.281564331e+02, 1.596303225e+00
6277.6919, 1.276615982e+02, 1.583946586e+00
6279.1376, 1.249022903e+02, 1.574218869e+00
6280.5836, 1.235537491e+02, 1.563405514e+00
6282.0299, 1.259062653e+02, 1.579821706e+00
6283.4766, 1.291002197e+02, 1.608678341e+00
6284.9236, 1.308687134e+02, 1.644836068e+00
6286.3709, 1.285786285e+02, 1.636716485e+00
6287.8185, 1.269624710e+02, 1.631255627e+00
6289.2665, 1.276814575e+02, 1.621158719e+00
6290.7149, 1.288435669e+02, 1.608439684e+00
6292.1635, 1.281104736e+02, 1.585044503e+00
6293.6125, 1.271761398e+02, 1.574904203e+00
6295.0618, 1.277199707e+02, 1.593594909e+00
6296.5115, 1.265790634e+02, 1.602467895e+00
6297.9615, 1.240720444e+02, 1.604338288e+00
6299.4118, 1.236325684e+02, 1.862954259e+00
6300.8625, 1.254344559e+02, 1.953115702e+00
6302.3135, 1.185734863e+02, 1.865641952e+00
6303.7648, 1.188868027e+02, 1.717985988e+00
6305.2165, 1.231360931e+02, 1.703035235e+00
6306.6684, 1.265265656e+02, 1.703690886e+00
6308.1208, 1.287315063e+02, 1.712765574e+00
6309.5734, 1.296015472e+02, 1.694268227e+00
6311.0264, 1.302809296e+02, 1.728360653e+00
6312.4798, 1.297389526e+02, 1.650226831e+00
6313.9334, 1.269139175e+02, 1.631586552e+00
6315.3875, 1.232952194e+02, 1.596719503e+00
6316.8418, 1.209191742e+02, 1.579654455e+00
6318.2965, 1.179205933e+02, 1.558590293e+00
6319.7515, 1.194750290e+02, 1.572990179e+00
6321.2068, 1.221073380e+02, 1.588359118e+00
6322.6625, 1.237188721e+02, 1.593179464e+00
6324.1185, 1.248427353e+02, 1.605515957e+00
6325.5749, 1.267006531e+02, 1.619451046e+00
6327.0315, 1.282152863e+02, 1.619633079e+00
6328.4886, 1.263991852e+02, 1.622507453e+00
6329.9459, 1.275991058e+02, 1.637833953e+00
6331.4036, 1.271725769e+02, 1.625030756e+00
6332.8616, 1.228071442e+02, 1.607033610e+00
6334.3200, 1.247567749e+02, 1.602518797e+00
6335.7787, 1.254408340e+02, 1.557915926e+00
6337.2377, 1.202998734e+02, 1.537802219e+00
6338.6971, 1.211205521e+02, 1.535491586e+00
6340.1568, 1.260406418e+02, 1.564740300e+00
6341.6169, 1.260910721e+02, 1.558264494e+00
6343.0772, 1.260212097e+02, 1.554876685e+00
6344.5380, 1.251508560e+02, 1.552880645e+00
6345.9990, 1.237539062e+02, 1.539486170e+00
6347.4604, 1.239814301e+02, 1.542263389e+00
6348.9221, 1.254964676e+02, 1.549118280e+00
6350.3842, 1.268330612e+02, 1.557661772e+00
6351.8466, 1.297627106e+02, 1.559602141e+00
6353.3093, 1.274623413e+02, 1.549750924e+00
6354.7724, 1.264072571e+02, 1.548773885e+00
6356.2358, 1.258037415e+02, 1.565705538e+00
6357.6995, 1.241695557e+02, 1.538883686e+00
6359.1636, 1.238428192e+02, 1.530323744e+00
6360.6280, 1.237031631e+02, 1.527058005e+00
6362.0928, 1.241923523e+02, 1.561724067e+00
6363.5579, 1.228531952e+02, 1.601839542e+00
6365.0233, 1.225699081e+02, 1.599172950e+00
6366.4891, 1.246988449e+02, 1.623893976e+00
6367.9552, 1.248778152e+02, 1.555407405e+00
6369.4217, 1.266401749e+02, 1.546995997e+00
6370.8884, 1.276550140e+02, 1.508847952e+00
6372.3556, 1.282254639e+02, 1.523282528e+00
6373.8230, 1.278402863e+02, 1.507873774e+00
6375.2908, 1.265521774e+02, 1.512321115e+00
6376.7589, 1.270035782e+02, 1.506402016e+00
6378.2274, 1.265788498e+02, 1.513014793e+00
6379.6962, 1.286647644e+02, 1.514743567e+00
6381.1654, 1.267908325e+02, 1.510521889e+00
6382.6349, 1.240177689e+02, 1.497295141e+00
6384.1047, 1.272255249e+02, 1.504376769e+00
6385.5749, 1.251438293e+02, 1.499302626e+00
6387.0454, 1.267628632e+02, 1.502993107e+00
6388.5162, 1.270812759e+02, 1.505948782e+00
6389.9874, 1.274238815e+02, 1.499248743e+00
6391.4589, 1.282624054e+02, 1.503666878e+00
6392.9307, 1.261818314e+02, 1.486409426e+00
6394.4029, 1.238118134e+02, 1.477973342e+00
6395.8755, 1.205479202e+02, 1.453424215e+00
6397.3484, 1.240907135e+02, 1.480287671e+00
6398.8216, 1.266369553e+02, 1.481305003e+00
6400.2951, 1.214613266e+02, 1.454677582e+00
6401.7690, 1.180595779e+02, 1.438329816e+00
6403.2432, 1.228759079e+02, 1.466567159e+00
6404.7178, 1.263669205e+02, 1.480715394e+00
6406.1927, 1.253690491e+02, 1.469717264e+00
6407.6680, 1.226687469e+02, 1.454647660e+00
6409.1436, 1.220046387e+02, 1.444504857e+00
6410.6195, 1.232366943e+02, 1.449688315e+00
6412.0958, 1.227437057e+02, 1.446834445e+00
6413.5724, 1.220231476e+02, 1.454513907e+00
6415.0493, 1.240620041e+02, 1.464621544e+00
6416.5266, 1.266259460e+02, 1.475020170e+00
6418.0042, 1.253547058e+02, 1.470906615e+00
6419.4822, 1.227595673e+02, 1.454549551e+00
6420.9605, 1.214737091e+02, 1.444457412e+00
6422.4392, 1.212365036e+02, 1.442058682e+00
6423.9182, 1.224171829e+02, 1.449571729e+00
6425.3975, 1.248895874e+02, 1.460879683e+00
6426.8772, 1.274916687e+02, 1.478868604e+00
6428.3572, 1.293850861e+02, 1.483170152e+00
6429.8375, 1.291815948e+02, 1.481873393e+00
6431.3182, 1.250788345e+02, 1.460503221e+00
6432.7993, 1.214667282e+02, 1.439549923e+00
6434.2806, 1.231592560e+02, 1.447701335e+00
6435.7624, 1.280642395e+02, 1.466477036e+00
6437.2444, 1.263716736e+02, 1.461259007e+00
6438.7268, 1.227569199e+02, 1.439692974e+00
6440.2096, 1.208069763e+02, 1.432755351e+00
6441.6927, 1.217880096e+02, 1.434536934e+00
6443.1761, 1.247014999e+02, 1.451980829e+00
6444.6598, 1.265180969e+02, 1.458627224e+00
6446.1440, 1.261770859e+02, 1.460637808e+00
6447.6284, 1.297313232e+02, 1.472826600e+00
6449.1132, 1.275889053e+02, 1.458039403e+00
6450.5983, 1.203595123e+02, 1.421781898e+00
6452.0838, 1.192454910e+02, 1.420639873e+00
6453.5696, 1.256182556e+02, 1.453413606e+00
6455.0558, 1.284138184e+02, 1.464125037e+00
6456.5423, 1.259442062e+02, 1.453065991e+00
6458.0291, 1.238444061e+02, 1.446599245e+00
6459.5163, 1.250489883e+02, 1.445737123e+00
6461.0039, 1.265081558e+02, 1.454513311e+00
6462.4917, 1.240327988e+02, 1.446750760e+00
6463.9799, 1.173418350e+02, 1.425189018e+00
6465.4685, 1.177740631e+02, 1.459912181e+00
6466.9574, 1.229868851e+02, 1.500225425e+00
6468.4466, 1.261571579e+02, 1.469127297e+00
6469.9362, 1.262680435e+02, 1.455614686e+00
6471.4262, 1.242942429e+02, 1.438811541e+00
6472.9164, 1.234147797e+02, 1.432845950e+00
6474.4070, 1.219642487e+02, 1.417863011e+00
6475.8980, 1.222543716e+02, 1.418130875e+00
6477.3893, 1.251416168e+02, 1.438401580e+00
6478.8810, 1.251500626e+02, 1.438483715e+00
6480.3729, 1.265323792e+02, 1.444958329e+00
6481.8653, 1.253139801e+02, 1.433760047e+00
6483.3580, 1.240528488e+02, 1.427189708e+00
6484.8510, 1.242834778e+02, 1.428170204e+00
6486.3443, 1.251967926e+02, 1.431490183e+00
6487.8380, 1.268202820e+02, 1.437932968e+00
6489.3321, 1.269389954e+02, 1.435351491e+00
6490.8265, 1.262444153e+02, 1.428457975e+00
6492.3212, 1.247070084e+02, 1.411367178e+00
6493.8163, 1.205944672e+02, 1.395020962e+00
6495.3117, 1.129484863e+02, 1.347019553e+00
6496.8075, 1.071851273e+02, 1.330695629e+00
6498.3036, 1.120470123e+02, 1.405340672e+00
6499.8001, 1.154735260e+02, 1.419906378e+00
6501.2969, 1.178659668e+02, 1.427055001e+00
6502.7941, 1.229423218e+02, 1.460257411e+00
6504.2916, 1.268526611e+02, 1.465090752e+00
6505.7894, 1.252516861e+02, 1.467396617e+00
6507.2876, 1.244839630e+02, 1.477160931e+00
6508.7861, 1.271098175e+02, 1.481875777e+00
6510.2850, 1.283265839e+02, 1.453741550e+00
6511.7842, 1.263145294e+02, 1.423120141e+00
6513.2838, 1.276592865e+02, 1.425864577e+00
6514.7837, 1.269236450e+02, 1.423914313e+00
6516.2839, 1.249396973e+02, 1.412187338e+00
6517.7845, 1.238532333e+02, 1.403823614e+00
6519.2855, 1.245263062e+02, 1.409085393e+00
6520.7868, 1.258932724e+02, 1.410742521e+00
6522.2884, 1.256247940e+02, 1.417240143e+00
6523.7904, 1.241762848e+02, 1.401406765e+00
6525.2927, 1.268095169e+02, 1.416187048e+00
6526.7954, 1.274926376e+02, 1.419107318e+00
6528.2984, 1.257768707e+02, 1.426488876e+00
6529.8018, 1.266769943e+02, 1.458522797e+00
6531.3055, 1.242381134e+02, 1.456466079e+00
6532.8096, 1.241108398e+02, 1.450283408e+00
6534.3140, 1.224592590e+02, 1.457806349e+00
6535.8188, 1.227734604e+02, 1.450852513e+00
6537.3239, 1.257803421e+02, 1.416708589e+00
6538.8293, 1.258432236e+02, 1.399136305e+00
6540.3351, 1.264764557e+02, 1.398678184e+00
6541.8412, 1.248920670e+02, 1.392594099e+00
6543.3477, 1.241415710e+02, 1.390274405e+00
6544.8546, 1.235301743e+02, 1.390726089e+00
6546.3617, 1.210779114e+02, 1.370229840e+00
6547.8693, 1.186241455e+02, 1.363127828e+00
6549.3771, 1.196826859e+02, 1.362043381e+00
6550.8854, 1.229237976e+02, 1.391088963e+00
6552.3939, 1.240643845e+02, 1.412799358e+00
6553.9029, 1.225752716e+02, 1.428337097e+00
6555.4121, 1.199349442e+02, 1.407577395e+00
6556.9217, 1.161199493e+02, 1.372949362e+00
6558.4317, 1.166559372e+02, 1.338589787e+00
6559.9420, 1.183897324e+02, 1.325180054e+00
6561.4527, 1.135463409e+02, 1.291478872e+00
6562.9637, 9.886212921e+01, 1.204280734e+00
6564.4750, 8.484132385e+01, 1.139992833e+00
6565.9867, 9.502649689e+01, 1.225026369e+00
6567.4988, 1.086283493e+02, 1.332531810e+00
6569.0112, 1.144368744e+02, 1.361071467e+00
6570.5239, 1.169567337e+02, 1.360149741e+00
6572.0370, 1.192850189e+02, 1.344933510e+00
6573.5504, 1.180326538e+02, 1.338308811e+00
6575.0642, 1.175106049e+02, 1.344673395e+00
6576.5784, 1.181156311e+02, 1.376594901e+00
6578.0929, 1.217917557e+02, 1.421400189e+00
6579.6077, 1.249236450e+02, 1.405529499e+00
6581.1229, 1.236391830e+02, 1.372292757e+00
6582.6384, 1.209549789e+02, 1.357114553e+00
6584.1543, 1.246730118e+02, 1.380705833e+00
6585.6705, 1.255632477e+02, 1.380733609e+00
6587.1871, 1.241795044e+02, 1.383896828e+00
6588.7040, 1.241796494e+02, 1.381004691e+00
6590.2213, 1.257917557e+02, 1.384189129e+00
6591.7390, 1.242033463e+02, 1.373160124e+00
6593.2569, 1.199279861e+02, 1.346240640e+00
6594.7753, 1.159647446e+02, 1.327023983e+00
6596.2939, 1.165251236e+02, 1.334847331e+00
6597.8130, 1.191865005e+02, 1.341857433e+00
6599.3323, 1.194320450e+02, 1.349636436e+00
6600.8521, 1.221965103e+02, 1.363464832e+00
6602.3721, 1.238244171e+02, 1.375708222e+00
6603.8926, 1.236843567e+02, 1.419378877e+00
6605.4134, 1.228825455e+02, 1.409311891e+00
6606.9345, 1.230436325e+02, 1.413692117e+00
6608.4560, 1.241069946e+02, 1.409642458e+00
6609.9778, 1.219494247e+02, 1.360861897e+00
6611.5000, 1.214057617e+02, 1.356263757e+00
6613.0225, 1.223470078e+02, 1.361405849e+00
6614.5454, 1.233899918e+02, 1.364493489e+00
6616.0686, 1.242650299e+02, 1.371628881e+00
6617.5922, 1.254932938e+02, 1.374643683e+00
6619.1161, 1.250056229e+02, 1.371148944e+00
6620.6404, 1.221584091e+02, 1.358154416e+00
6622.1650, 1.224198532e+02, 1.359384537e+00
6623.6900, 1.244512787e+02, 1.366224647e+00
6625.2154, 1.237168198e+02, 1.361734152e+00
6626.7410, 1.218517456e+02, 1.356961727e+00
6628.2671, 1.229268265e+02, 1.359662414e+00
6629.7935, 1.231317902e+02, 1.360010386e+00
6631.3202, 1.230045471e+02, 1.356125832e+00
6632.8473, 1.217724991e+02, 1.347152352e+00
6634.3748, 1.190329666e+02, 1.337352157e+00
6635.9026, 1.203125229e+02, 1.342090845e+00
6637.4307, 1.210867157e+02, 1.348636508e+00
6638.9592, 1.229727249e+02, 1.361805201e+00
6640.4881, 1.233882751e+02, 1.361601710e+00
6642.0173, 1.222551498e+02, 1.345284939e+00
6643.5468, 1.221267776e+02, 1.348995805e+00
6645.0767, 1.191096649e+02, 1.338458300e+00
6646.6070, 1.227021713e+02, 1.346915126e+00
6648.1376, 1.246252823e+02, 1.360669971e+00
6649.6686, 1.249632874e+02, 1.367720604e+00
6651.1999, 1.263089371e+02, 1.373649597e+00
6652.7316, 1.257103806e+02, 1.370177031e+00
6654.2636, 1.235625381e+02, 1.363326907e+00
6655.7960, 1.253434982e+02, 1.363577724e+00
6657.3287, 1.251433716e+02, 1.364219308e+00
6658.8618, 1.236201248e+02, 1.356142640e+00
6660.3952, 1.241005707e+02, 1.359511495e+00
6661.9290, 1.234746246e+02, 1.354511976e+00
6663.4631, 1.227647324e+02, 1.347161651e+00
6664.9976, 1.212862091e+02, 1.347320080e+00
6666.5325, 1.211518631e+02, 1.344902515e+00
6668.0677, 1.228304062e+02, 1.356881380e+00
6669.6032, 1.243934708e+02, 1.362522006e+00
6671.1392, 1.244704895e+02, 1.362730742e+00
6672.6754, 1.250986328e+02, 1.362689853e+00
6674.2120, 1.229305801e+02, 1.352228999e+00
6675.7490, 1.234729919e+02, 1.351197362e+00
6677.2863, 1.246691132e+02, 1.347614408e+00
6678.8240, 1.188762131e+02, 1.328625202e+00
6680.3620, 1.174583588e+02, 1.311847687e+00
6681.9004, 1.225167770e+02, 1.344142199e+00
6683.4392, 1.238326187e+02, 1.349053144e+00
6684.9783, 1.241267242e+02, 1.352907777e+00
6686.5177, 1.264269180e+02, 1.364368320e+00
6688.0575, 1.256154327e+02, 1.361624360e+00
6689.5977, 1.250392151e+02, 1.355095863e+00
6691.1382, 1.239118500e+02, 1.345987439e+00
6692.6791, 1.230980225e+02, 1.342254639e+00
6694.2203, 1.230878677e+02, 1.339059353e+00
6695.7619, 1.228472443e+02, 1.338100314e+00
6697.3038, 1.212645874e+02, 1.326354265e+00
6698.8461, 1.226621323e+02, 1.340439677e+00
6700.3887, 1.229523926e+02, 1.342860937e+00
6701.9317, 1.224445572e+02, 1.341002107e+00
6703.4751, 1.225194016e+02, 1.339554191e+00
6705.0188, 1.228637695e+02, 1.339511633e+00
6706.5629, 1.218912430e+02, 1.335123062e+00
6708.1073, 1.230302582e+02, 1.343579292e+00
6709.6521, 1.242192383e+02, 1.338662863e+00
6711.1972, 1.227351990e+02, 1.333856106e+00
6712.7427, 1.204503555e+02, 1.321418762e+00
6714.2885, 1.214989624e+02, 1.321744204e+00
6715.8347, 1.228938293e+02, 1.329167247e+00
6717.3813, 1.197183990e+02, 1.313905597e+00
6718.9282, 1.186310272e+02, 1.308925033e+00
6720.4755, 1.196158600e+02, 1.312698126e+00
6722.0231, 1.203737946e+02, 1.317127347e+00
6723.5711, 1.216498260e+02, 1.318491459e+00
6725.1194, 1.236549911e+02, 1.330449104e+00
6726.6681, 1.226944962e+02, 1.322058797e+00
6728.2172, 1.197854004e+02, 1.311197042e+00
6729.7666, 1.194011765e+02, 1.310749531e+00
6731.3163, 1.225518799e+02, 1.323170781e+00
6732.8664, 1.234948044e+02, 1.329353094e+00
6734.4169, 1.224387207e+02, 1.321933746e+00
6735.9678, 1.218181000e+02, 1.319441795e+00
6737.5190, 1.223244324e+02, 1.316978097e+00
6739.0705, 1.221870575e+02, 1.314460993e+00
6740.6224, 1.204557571e+02, 1.312815905e+00
6742.1747, 1.204818649e+02, 1.305230737e+00
6743.7273, 1.224608002e+02, 1.324078798e+00
6745.2803, 1.216865921e+02, 1.312707543e+00
6746.8336, 1.206625366e+02, 1.310166240e+00
6748.3873, 1.209031906e+02, 1.312826991e+00
6749.9414, 1.204137192e+02, 1.302544355e+00
6751.4958, 1.191121521e+02, 1.295768499e+00
6753.0505, 1.183946609e+02, 1.293010592e+00
6754.6057, 1.198137970e+02, 1.296987891e+00
6756.1612, 1.205036621e+02, 1.300649643e+00
6757.7170, 1.204584656e+02, 1.296050668e+00
6759.2732, 1.230823288e+02, 1.311573982e+00
6760.8298, 1.233333664e+02, 1.314270616e+00
6762.3867, 1.243006058e+02, 1.317713737e+00
6763.9439, 1.245339508e+02, 1.323959708e+00
6765.5016, 1.235646591e+02, 1.316677570e+00
6767.0596, 1.223342514e+02, 1.312588692e+00
6768.6179, 1.210690231e+02, 1.301225781e+00
6770.1766, 1.182080307e+02, 1.292696118e+00
6771.7357, 1.207369003e+02, 1.294602990e+00
6773.2951, 1.196823730e+02, 1.288918138e+00
6774.8549, 1.177017670e+02, 1.275489926e+00
6776.4151, 1.215061951e+02, 1.296523094e+00
6777.9756, 1.220271683e+02, 1.302275062e+00
6779.5364, 1.220194168e+02, 1.302264571e+00
6781.0977, 1.221501007e+02, 1.301929832e+00
6782.6593, 1.216783447e+02, 1.297693849e+00
6784.2212, 1.212715836e+02, 1.297710776e+00
6785.7835, 1.216971512e+02, 1.296152949e+00
6787.3462, 1.205518188e+02, 1.292222142e+00
6788.9092, 1.207378998e+02, 1.292275071e+00
6790.4726, 1.218372879e+02, 1.297696233e+00
6792.0363, 1.212893219e+02, 1.291781425e+00
6793.6004, 1.198602829e+02, 1.285011053e+00
6795.1649, 1.209336319e+02, 1.288059473e+00
6796.7297, 1.211102524e+02, 1.288676858e+00
6798.2949, 1.197189484e+02, 1.281404972e+00
6799.8605, 1.202482376e+02, 1.282361388e+00
6801.4264, 1.208505936e+02, 1.285867095e+00
6802.9926, 1.199959641e+02, 1.280586123e+00
6804.5592, 1.208052979e+02, 1.283302665e+00
6806.1262, 1.208686447e+02, 1.283071280e+00
6807.6936, 1.203488312e+02, 1.280948162e+00
6809.2613, 1.196480026e+02, 1.276496410e+00
6810.8294, 1.200056686e+02, 1.276105523e+00
6812.3978, 1.215283356e+02, 1.283654928e+00
6813.9666, 1.214913101e+02, 1.282019019e+00
6815.5357, 1.205207291e+02, 1.282450318e+00
6817.1053, 1.197554855e+02, 1.276057720e+00
6818.6751, 1.190630875e+02, 1.275950789e+00
6820.2454, 1.202681656e+02, 1.275733590e+00
6821.8160, 1.230415802e+02, 1.289164305e+00
6823.3869, 1.194665070e+02, 1.278669238e+00
6824.9583, 1.192269592e+02, 1.278625965e+00
6826.5300, 1.198792114e+02, 1.313604236e+00
6828.1020, 1.186381912e+02, 1.330741286e+00
6829.6744, 1.173190231e+02, 1.336331725e+00
6831.2472, 1.189899063e+02, 1.331256270e+00
