# wavelength, flux, err
6181.5872, 1.038449936e+02, 1.071355462e+00
6183.0107, 1.067995987e+02, 1.083901286e+00
6184.4346, 1.064456635e+02, 1.082016110e+00
6185.8588, 1.040103989e+02, 1.072960496e+00
6187.2833, 1.056290741e+02, 1.078578830e+00
6188.7081, 1.042174377e+02, 1.069857359e+00
6190.1333, 1.019212112e+02, 1.063440800e+00
6191.5588, 1.022858200e+02, 1.057505488e+00
6192.9846, 1.019206238e+02, 1.060232520e+00
6194.4108, 1.027276764e+02, 1.061465979e+00
6195.8372, 1.035080490e+02, 1.064355612e+00
6197.2640, 1.055593491e+02, 1.074118495e+00
6198.6912, 1.058427353e+02, 1.071662307e+00
6200.1186, 1.026718903e+02, 1.057990074e+00
6201.5464, 1.024444351e+02, 1.057063341e+00
6202.9746, 1.038581238e+02, 1.063446283e+00
6204.4030, 1.034525299e+02, 1.069528103e+00
6205.8318, 1.032541199e+02, 1.069115162e+00
6207.2609, 1.048096085e+02, 1.069650650e+00
6208.6903, 1.064957352e+02, 1.076770425e+00
6210.1201, 1.056191788e+02, 1.071856618e+00
6211.5502, 1.052032928e+02, 1.076386809e+00
6212.9806, 1.044131393e+02, 1.079137683e+00
6214.4114, 1.031835327e+02, 1.067027807e+00
6215.8425, 1.021568680e+02, 1.052710056e+00
6217.2739, 1.021429596e+02, 1.051390290e+00
6218.7056, 1.036503143e+02, 1.055425167e+00
6220.1377, 1.030613480e+02, 1.050865531e+00
6221.5701, 1.020037460e+02, 1.051148534e+00
6223.0029, 1.019830933e+02, 1.052433491e+00
6224.4359, 1.028481750e+02, 1.049445748e+00
6225.8693, 1.030710678e+02, 1.049166799e+00
6227.3030, 1.015125504e+02, 1.039852142e+00
6228.7371, 1.026668243e+02, 1.042441487e+00
6230.1715, 1.025230026e+02, 1.045133591e+00
6231.6062, 9.941916656e+01, 1.028416157e+00
6233.0412, 9.769239044e+01, 1.029914856e+00
6234.4766, 1.027332077e+02, 1.059679508e+00
6235.9123, 1.044504776e+02, 1.080785155e+00
6237.3484, 1.047055054e+02, 1.078885555e+00
6238.7847, 1.040014343e+02, 1.082611799e+00
6240.2214, 1.027703629e+02, 1.061920643e+00
6241.6585, 1.021679535e+02, 1.051399231e+00
6243.0958, 1.021970825e+02, 1.045831561e+00
6244.5335, 9.996716309e+01, 1.035176158e+00
6245.9715, 9.976352692e+01, 1.039986849e+00
6247.4099, 9.996365356e+01, 1.129808068e+00
6248.8486, 1.002582397e+02, 1.126726985e+00
6250.2876, 1.024051590e+02, 1.136693597e+00
6251.7269, 1.015737000e+02, 1.128148913e+00
6253.1666, 9.981085205e+01, 1.121191621e+00
6254.6066, 9.933602905e+01, 1.018716693e+00
6256.0470, 9.871937561e+01, 1.028609991e+00
6257.4876, 9.743936920e+01, 1.045880556e+00
6258.9286, 9.816452026e+01, 1.052104235e+00
6260.3700, 1.007027817e+02, 1.050221920e+00
6261.8116, 1.008397980e+02, 1.046535969e+00
6263.2536, 1.007734299e+02, 1.034270287e+00
6264.6960, 1.017004547e+02, 1.038909554e+00
6266.1386, 1.023218689e+02, 1.043398261e+00
6267.5816, 1.017927628e+02, 1.048099399e+00
6269.0250, 1.046643524e+02, 1.053961873e+00
6270.4686, 1.051055603e+02, 1.063101292e+00
6271.9126, 1.049049454e+02, 1.054617047e+00
6273.3570, 1.057779770e+02, 1.059486628e+00
6274.8016, 1.062331238e+02, 1.059540033e+00
6276.2466, 1.042852859e+02, 1.056699872e+00
6277.6919, 1.023003845e+02, 1.042694330e+00
6279.1376, 1.003693085e+02, 1.036853075e+00
6280.5836, 1.000602188e+02, 1.027883172e+00
6282.0299, 1.005084763e+02, 1.028849721e+00
6283.4766, 1.001021271e+02, 1.029497027e+00
6284.9236, 1.029435883e+02, 1.044851661e+00
6286.3709, 1.038355026e+02, 1.057593346e+00
6287.8185, 1.047563019e+02, 1.070562124e+00
6289.2665, 1.067644043e+02, 1.092223763e+00
6290.7149, 1.078124313e+02, 1.085001469e+00
6292.1635, 1.050569153e+02, 1.053479075e+00
6293.6125, 1.015352020e+02, 1.032288074e+00
6295.0618, 1.035495377e+02, 1.042156696e+00
6296.5115, 1.030875702e+02, 1.050259709e+00
6297.9615, 1.005939331e+02, 1.067531943e+00
6299.4118, 1.005204849e+02, 1.244565487e+00
6300.8625, 1.007179108e+02, 1.523082495e+00
6302.3135, 9.921743774e+01, 1.612701058e+00
6303.7648, 1.014215469e+02, 1.378273010e+00
6305.2165, 1.026975632e+02, 1.171034217e+00
6306.6684, 1.024261398e+02, 1.150057793e+00
6308.1208, 1.034999237e+02, 1.148801684e+00
6309.5734, 1.036237411e+02, 1.134055257e+00
6311.0264, 1.017509613e+02, 1.086381078e+00
6312.4798, 1.014824829e+02, 1.079821944e+00
6313.9334, 1.006470795e+02, 1.065389752e+00
6315.3875, 9.932786560e+01, 1.061469078e+00
6316.8418, 9.979554749e+01, 1.053509116e+00
6318.2965, 9.820623016e+01, 1.044461489e+00
6319.7515, 9.722530365e+01, 1.039220691e+00
6321.2068, 9.796323395e+01, 1.044297338e+00
6322.6625, 9.945774841e+01, 1.055565357e+00
6324.1185, 1.005162735e+02, 1.054862857e+00
6325.5749, 1.012820206e+02, 1.056590080e+00
6327.0315, 1.032825928e+02, 1.068050623e+00
6328.4886, 1.030113068e+02, 1.080014944e+00
6329.9459, 1.028167801e+02, 1.078751683e+00
6331.4036, 1.018574066e+02, 1.072947145e+00
6332.8616, 1.007022934e+02, 1.050604939e+00
6334.3200, 1.034635773e+02, 1.050361753e+00
6335.7787, 1.017127914e+02, 1.048184276e+00
6337.2377, 1.005325317e+02, 1.126485109e+00
6338.6971, 9.973485565e+01, 1.122052908e+00
6340.1568, 9.988206482e+01, 1.123645663e+00
6341.6169, 1.018232651e+02, 1.131340027e+00
6343.0772, 1.027483597e+02, 1.132533312e+00
6344.5380, 1.023022919e+02, 1.126380920e+00
6345.9990, 1.007836151e+02, 1.118867278e+00
6347.4604, 1.010480499e+02, 1.118155599e+00
6348.9221, 1.022272186e+02, 1.026084781e+00
6350.3842, 1.016388931e+02, 1.025847077e+00
6351.8466, 1.025960236e+02, 1.024515510e+00
6353.3093, 1.028817520e+02, 1.017539501e+00
6354.7724, 1.007979202e+02, 1.020347953e+00
6356.2358, 9.907686615e+01, 1.016981602e+00
6357.6995, 9.998644257e+01, 1.026282668e+00
6359.1636, 1.016268997e+02, 1.021302938e+00
6360.6280, 9.976400757e+01, 1.005516171e+00
6362.0928, 9.948561859e+01, 1.018258929e+00
6363.5579, 9.872658539e+01, 1.089318275e+00
6365.0233, 9.898716736e+01, 1.140035391e+00
6366.4891, 1.004671860e+02, 1.122439861e+00
6367.9552, 9.898238373e+01, 1.043897867e+00
6369.4217, 9.982314301e+01, 1.002292395e+00
6370.8884, 9.936402130e+01, 9.900960922e-01
6372.3556, 1.008477249e+02, 9.872847795e-01
6373.8230, 1.024624557e+02, 9.949628115e-01
6375.2908, 1.014635239e+02, 9.929348826e-01
6376.7589, 1.024447632e+02, 9.949322939e-01
6378.2274, 1.018604889e+02, 9.912406206e-01
6379.6962, 1.011156235e+02, 9.885402918e-01
6381.1654, 1.009648361e+02, 9.871373177e-01
6382.6349, 1.003564072e+02, 9.818311930e-01
6384.1047, 9.905572510e+01, 9.746849537e-01
6385.5749, 1.004230118e+02, 9.809994698e-01
6387.0454, 1.007461166e+02, 9.873462915e-01
6388.5162, 1.013295670e+02, 9.924148917e-01
6389.9874, 1.017859497e+02, 9.919863939e-01
6391.4589, 1.020472794e+02, 9.864836335e-01
6392.9307, 1.023138046e+02, 9.828265905e-01
6394.4029, 9.917773438e+01, 9.658405185e-01
6395.8755, 9.733754730e+01, 9.590160847e-01
6397.3484, 9.840675354e+01, 9.604687691e-01
6398.8216, 9.988014984e+01, 9.650792480e-01
6400.2951, 9.806858826e+01, 9.508473277e-01
6401.7690, 9.361014557e+01, 9.399528503e-01
6403.2432, 9.750939941e+01, 9.555908442e-01
6404.7178, 1.019403381e+02, 9.755643606e-01
6406.1927, 1.025580597e+02, 9.791657925e-01
6407.6680, 1.004358139e+02, 9.672502875e-01
6409.1436, 9.885945129e+01, 9.606174231e-01
6410.6195, 9.906551361e+01, 9.662730098e-01
6412.0958, 9.745970917e+01, 9.521929622e-01
6413.5724, 9.837451172e+01, 9.592554569e-01
6415.0493, 1.004123154e+02, 9.655808210e-01
6416.5266, 1.011291962e+02, 9.690938592e-01
6418.0042, 1.007424850e+02, 9.664986730e-01
6419.4822, 1.016065369e+02, 9.671521187e-01
6420.9605, 9.972761536e+01, 9.600933790e-01
6422.4392, 9.689624786e+01, 9.504758716e-01
6423.9182, 9.668007660e+01, 9.487084746e-01
6425.3975, 9.944142151e+01, 9.575051069e-01
6426.8772, 1.016913528e+02, 9.628158212e-01
6428.3572, 1.012222595e+02, 9.645675421e-01
6429.8375, 1.020843277e+02, 9.653697014e-01
6431.3182, 9.907851410e+01, 9.474051595e-01
6432.7993, 9.692752075e+01, 9.440883398e-01
6434.2806, 9.887850952e+01, 9.441727996e-01
6435.7624, 9.903439331e+01, 9.487779140e-01
6437.2444, 9.979090118e+01, 9.551985264e-01
6438.7268, 9.798235321e+01, 1.034603953e+00
6440.2096, 9.742814636e+01, 1.027116776e+00
6441.6927, 9.785545349e+01, 1.031583905e+00
6443.1761, 9.788556671e+01, 9.687888622e-01
6444.6598, 1.002645340e+02, 9.706045389e-01
6446.1440, 1.011627197e+02, 9.622917175e-01
6447.6284, 1.030502396e+02, 9.637705088e-01
6449.1132, 1.021789703e+02, 9.610188007e-01
6450.5983, 9.910807037e+01, 9.483128190e-01
6452.0838, 9.841815186e+01, 9.448707700e-01
6453.5696, 9.988546753e+01, 9.494737983e-01
6455.0558, 1.004547806e+02, 9.501385689e-01
6456.5423, 9.889169312e+01, 9.359952211e-01
6458.0291, 9.813983154e+01, 9.357623458e-01
6459.5163, 9.961584473e+01, 9.401549697e-01
6461.0039, 1.007050323e+02, 9.488983154e-01
6462.4917, 9.802388763e+01, 9.399947524e-01
6463.9799, 9.458812714e+01, 9.414975047e-01
6465.4685, 9.632392120e+01, 9.453349113e-01
6466.9574, 9.914538574e+01, 9.604063630e-01
6468.4466, 9.923949432e+01, 9.521960020e-01
6469.9362, 9.938563538e+01, 9.533978105e-01
6471.4262, 9.829995728e+01, 9.488725066e-01
6472.9164, 9.804541779e+01, 9.428494573e-01
6474.4070, 9.773602295e+01, 9.357843995e-01
6475.8980, 9.797528839e+01, 9.309385419e-01
6477.3893, 9.927084351e+01, 9.396390915e-01
6478.8810, 9.968882751e+01, 9.433812499e-01
6480.3729, 9.959953308e+01, 9.451684356e-01
6481.8653, 1.000914764e+02, 9.423757792e-01
6483.3580, 9.977030182e+01, 9.402401447e-01
6484.8510, 9.888381195e+01, 9.331051707e-01
6486.3443, 9.916496277e+01, 9.364564419e-01
6487.8380, 1.004220047e+02, 9.382008910e-01
6489.3321, 9.992761230e+01, 9.362450242e-01
6490.8265, 1.008945618e+02, 9.336240888e-01
6492.3212, 9.948045349e+01, 9.230904579e-01
6493.8163, 9.452423859e+01, 8.984633684e-01
6495.3117, 9.053964996e+01, 8.799614906e-01
6496.8075, 8.981917572e+01, 8.897916079e-01
6498.3036, 9.169533539e+01, 9.102450013e-01
6499.8001, 9.396748352e+01, 9.290103316e-01
6501.2969, 9.633866119e+01, 9.417914152e-01
6502.7941, 9.860724640e+01, 9.365324378e-01
6504.2916, 9.950193024e+01, 9.316237569e-01
6505.7894, 9.920897675e+01, 9.353281260e-01
6507.2876, 1.015134583e+02, 9.466555715e-01
6508.7861, 1.009580536e+02, 9.362888336e-01
6510.2850, 9.968078613e+01, 9.265500903e-01
6511.7842, 1.004920425e+02, 9.263404012e-01
6513.2838, 9.904980469e+01, 9.233437777e-01
6514.7837, 1.001437454e+02, 9.236031771e-01
6516.2839, 9.873413849e+01, 9.206591845e-01
6517.7845, 9.813596344e+01, 9.135240912e-01
6519.2855, 9.856641388e+01, 9.148979187e-01
6520.7868, 9.783274078e+01, 9.119306207e-01
6522.2884, 9.853081512e+01, 9.192019105e-01
6523.7904, 9.980030823e+01, 9.244334698e-01
6525.2927, 9.961940002e+01, 9.256984591e-01
6526.7954, 9.974617767e+01, 9.214645028e-01
6528.2984, 1.002882462e+02, 9.200190306e-01
6529.8018, 9.948732758e+01, 9.202858210e-01
6531.3055, 9.879285431e+01, 9.242978096e-01
6532.8096, 9.756626892e+01, 9.348590970e-01
6534.3140, 9.914462280e+01, 9.480128884e-01
6535.8188, 9.967893219e+01, 9.327676296e-01
6537.3239, 9.811465454e+01, 9.180559516e-01
6538.8293, 9.914685059e+01, 9.107794762e-01
6540.3351, 9.906642151e+01, 9.132936597e-01
6541.8412, 9.940709686e+01, 9.093546271e-01
6543.3477, 9.799607086e+01, 9.139791727e-01
6544.8546, 9.708288574e+01, 9.084366560e-01
6546.3617, 9.718177032e+01, 9.088974595e-01
6547.8693, 9.404746246e+01, 8.896654844e-01
6549.3771, 9.576726532e+01, 8.916988969e-01
6550.8854, 9.698773193e+01, 9.090623260e-01
6552.3939, 9.688192749e+01, 9.085522294e-01
6553.9029, 9.538112640e+01, 9.105412960e-01
6555.4121, 9.343196106e+01, 9.089535475e-01
6556.9217, 9.439765167e+01, 9.040170908e-01
6558.4317, 9.446257019e+01, 8.831134439e-01
6559.9420, 9.320711517e+01, 8.697797656e-01
6561.4527, 8.655561829e+01, 8.397291303e-01
6562.9637, 7.448722076e+01, 7.861734033e-01
6564.4750, 6.537324524e+01, 7.467339635e-01
6565.9867, 7.124339294e+01, 7.674501538e-01
6567.4988, 8.434248352e+01, 8.236615658e-01
6569.0112, 9.079992676e+01, 8.651093841e-01
6570.5239, 9.271796417e+01, 8.787750602e-01
6572.0370, 9.508200836e+01, 8.908913136e-01
6573.5504, 9.660923004e+01, 8.931150436e-01
6575.0642, 9.573564911e+01, 8.955966234e-01
6576.5784, 9.419972992e+01, 9.062106609e-01
6578.0929, 9.626937866e+01, 9.260275960e-01
6579.6077, 9.942702484e+01, 9.297524691e-01
6581.1229, 9.979843903e+01, 9.302232265e-01
6582.6384, 9.846238708e+01, 8.993585110e-01
6584.1543, 9.792452240e+01, 8.960914612e-01
6585.6705, 9.922470093e+01, 9.001273513e-01
6587.1871, 9.831311798e+01, 8.957678676e-01
6588.7040, 9.653146362e+01, 8.871616721e-01
6590.2213, 9.672413635e+01, 8.883203268e-01
6591.7390, 9.586839294e+01, 8.839393258e-01
6593.2569, 9.598522186e+01, 8.866542578e-01
6594.7753, 9.452478027e+01, 8.770610094e-01
6596.2939, 9.567807007e+01, 8.921421170e-01
6597.8130, 9.819916534e+01, 8.963782787e-01
6599.3323, 9.732559967e+01, 8.975241780e-01
6600.8521, 9.752805328e+01, 8.939928412e-01
6602.3721, 9.735733032e+01, 8.894696236e-01
6603.8926, 9.792535400e+01, 8.967941999e-01
6605.4134, 9.813201904e+01, 9.038005471e-01
6606.9345, 9.772063446e+01, 9.096559286e-01
6608.4560, 9.799784851e+01, 9.070168138e-01
6609.9778, 9.779058838e+01, 8.940480947e-01
6611.5000, 9.799947357e+01, 8.968715668e-01
6613.0225, 9.858068085e+01, 8.968250155e-01
6614.5454, 9.894529724e+01, 8.961901665e-01
6616.0686, 9.870916748e+01, 8.966512680e-01
6617.5922, 9.822336578e+01, 8.945381641e-01
6619.1161, 9.835736084e+01, 8.935832381e-01
6620.6404, 9.799053955e+01, 8.918020725e-01
6622.1650, 9.760590363e+01, 8.893877864e-01
6623.6900, 9.745877075e+01, 8.874878287e-01
6625.2154, 9.716413879e+01, 8.856418729e-01
6626.7410, 9.671192932e+01, 8.870310783e-01
6628.2671, 9.805761719e+01, 8.883992434e-01
6629.7935, 9.733627319e+01, 8.886353970e-01
6631.3202, 9.795392609e+01, 8.889580369e-01
6632.8473, 9.859037018e+01, 8.930867910e-01
6634.3748, 9.608853912e+01, 8.826141953e-01
6635.9026, 9.710712433e+01, 8.868691921e-01
6637.4307, 9.743295288e+01, 8.855302930e-01
6638.9592, 9.724429321e+01, 8.822397590e-01
6640.4881, 9.698618317e+01, 8.805061579e-01
6642.0173, 9.657192993e+01, 8.778765798e-01
6643.5468, 9.578980255e+01, 8.747187853e-01
6645.0767, 9.485599518e+01, 8.726580739e-01
6646.6070, 9.438812256e+01, 8.706556559e-01
6648.1376, 9.597107697e+01, 8.753206730e-01
6649.6686, 9.822966003e+01, 8.909946680e-01
6651.1999, 9.906898499e+01, 8.890606165e-01
6652.7316, 9.849490356e+01, 8.880621791e-01
6654.2636, 9.855559540e+01, 8.894614577e-01
6655.7960, 9.782084656e+01, 8.858347535e-01
6657.3287, 9.841662598e+01, 8.858898282e-01
6658.8618, 9.874616241e+01, 8.873445988e-01
6660.3952, 9.724483490e+01, 8.802452683e-01
6661.9290, 9.744780731e+01, 8.808166981e-01
6663.4631, 9.835912323e+01, 8.821653128e-01
6664.9976, 9.584799194e+01, 8.707625866e-01
6666.5325, 9.568284607e+01, 8.730385900e-01
6668.0677, 9.731801605e+01, 8.784977198e-01
6669.6032, 9.608559418e+01, 8.746801615e-01
6671.1392, 9.649825287e+01, 8.733940125e-01
6672.6754, 9.840293121e+01, 8.835248947e-01
6674.2120, 9.902678680e+01, 8.875642419e-01
6675.7490, 9.825260925e+01, 8.826403618e-01
6677.2863, 9.690970612e+01, 8.756562471e-01
6678.8240, 9.527238464e+01, 8.650097251e-01
6680.3620, 9.362224579e+01, 8.589125872e-01
6681.9004, 9.554135132e+01, 8.653126955e-01
6683.4392, 9.665456390e+01, 8.704211712e-01
6684.9783, 9.708129120e+01, 8.691108227e-01
6686.5177, 9.761742401e+01, 8.733704686e-01
6688.0575, 9.656083679e+01, 8.683098555e-01
6689.5977, 9.603696442e+01, 8.681696653e-01
6691.1382, 9.715127563e+01, 8.694522381e-01
6692.6791, 9.716526031e+01, 8.690109253e-01
6694.2203, 9.565433502e+01, 8.632332683e-01
6695.7619, 9.499271393e+01, 8.603478074e-01
6697.3038, 9.685544586e+01, 8.668386340e-01
6698.8461, 9.625386810e+01, 8.624398708e-01
6700.3887, 9.668529510e+01, 8.701757193e-01
6701.9317, 9.691897583e+01, 8.675729632e-01
6703.4751, 9.606427765e+01, 8.668368459e-01
6705.0188, 9.548191833e+01, 8.616771698e-01
6706.5629, 9.654135895e+01, 8.680265546e-01
6708.1073, 9.698459625e+01, 8.676702976e-01
6709.6521, 9.546425629e+01, 8.629033566e-01
6711.1972, 9.601931763e+01, 8.642025590e-01
6712.7427, 9.753288269e+01, 8.663128614e-01
6714.2885, 9.540435028e+01, 8.558523655e-01
6715.8347, 9.525145721e+01, 8.568127751e-01
6717.3813, 9.573712158e+01, 8.549191356e-01
6718.9282, 9.392458344e+01, 8.477682471e-01
6720.4755, 9.352183533e+01, 8.459774256e-01
6722.0231, 9.607611084e+01, 8.562598825e-01
6723.5711, 9.710763550e+01, 8.614900708e-01
6725.1194, 9.684774017e+01, 8.605358005e-01
6726.6681, 9.635492706e+01, 8.594419360e-01
6728.2172, 9.716302490e+01, 8.619253635e-01
6729.7666, 9.739412689e+01, 8.605163693e-01
6731.3163, 9.567729950e+01, 8.533882499e-01
6732.8664, 9.492166138e+01, 8.492328525e-01
6734.4169, 9.612930298e+01, 8.515834212e-01
6735.9678, 9.539295197e+01, 8.514892459e-01
6737.5190, 9.530398560e+01, 8.481008410e-01
6739.0705, 9.614932251e+01, 8.508889675e-01
6740.6224, 9.620084381e+01, 8.524228930e-01
6742.1747, 9.669980621e+01, 8.566284180e-01
6743.7273, 9.649312592e+01, 8.543964624e-01
6745.2803, 9.503607941e+01, 8.503193259e-01
6746.8336, 9.478471375e+01, 8.490180373e-01
6748.3873, 9.523178864e+01, 8.448072672e-01
6749.9414, 9.400841522e+01, 8.388596773e-01
6751.4958, 9.402097321e+01, 8.372874260e-01
6753.0505, 9.397903442e+01, 8.356426358e-01
6754.6057, 9.539698792e+01, 8.414747119e-01
6756.1612, 9.532952881e+01, 8.394462466e-01
6757.7170, 9.379206085e+01, 8.407412171e-01
6759.2732, 9.535373688e+01, 8.404477835e-01
6760.8298, 9.699874115e+01, 8.503969312e-01
6762.3867, 9.699616241e+01, 8.501057625e-01
6763.9439, 9.549256134e+01, 8.420720696e-01
6765.5016, 9.521352386e+01, 8.428394794e-01
6767.0596, 9.640585327e+01, 8.443538547e-01
6768.6179, 9.478407288e+01, 8.367528915e-01
6770.1766, 9.270176697e+01, 8.311350346e-01
6771.7357, 9.384700775e+01, 8.326230049e-01
6773.2951, 9.562503815e+01, 8.409191370e-01
6774.8549, 9.653273773e+01, 8.443713188e-01
6776.4151, 9.659867096e+01, 8.449442387e-01
6777.9756, 9.526153564e+01, 8.387711048e-01
6779.5364, 9.618389130e+01, 8.399978280e-01
6781.0977, 9.542205048e+01, 8.381872177e-01
6782.6593, 9.603580475e+01, 8.383316398e-01
6784.2212, 9.696679688e+01, 8.420084119e-01
6785.7835, 9.484725952e+01, 8.348074555e-01
6787.3462, 9.600519562e+01, 8.390489817e-01
6788.9092, 9.427510071e+01, 8.313740492e-01
6790.4726, 9.597758484e+01, 8.363136649e-01
6792.0363, 9.662213898e+01, 8.431241512e-01
6793.6004, 9.406820679e+01, 8.301246762e-01
6795.1649, 9.413366699e+01, 8.298014998e-01
6796.7297, 9.457228851e+01, 8.307430744e-01
6798.2949, 9.494678497e+01, 8.315976262e-01
6799.8605, 9.531279755e+01, 8.359426260e-01
6801.4264, 9.537598419e+01, 8.301042914e-01
6802.9926, 9.505635834e+01, 8.325377107e-01
6804.5592, 9.503238678e+01, 8.286573291e-01
6806.1262, 9.592407990e+01, 8.363432884e-01
6807.6936, 9.676317596e+01, 8.364244699e-01
6809.2613, 9.565831757e+01, 8.336400986e-01
6810.8294, 9.464517212e+01, 8.323144317e-01
6812.3978, 9.590747833e+01, 8.354405761e-01
6813.9666, 9.617862701e+01, 8.316235542e-01
6815.5357, 9.443053436e+01, 8.330422640e-01
6817.1053, 9.588053894e+01, 8.284658790e-01
6818.6751, 9.533585358e+01, 8.318730593e-01
6820.2454, 9.283284760e+01, 8.198462725e-01
6821.8160, 9.392842102e+01, 8.227082491e-01
6823.3869, 9.600616455e+01, 8.327043056e-01
6824.9583, 9.560112762e+01, 8.297669888e-01
6826.5300, 9.517657471e+01, 8.329476714e-01
6828.1020, 9.562319183e+01, 8.555443883e-01
6829.6744, 9.564383698e+01, 8.802460432e-01
6831.2472, 9.433676910e+01, 8.737993240e-01
6832.8203, 9.483168030e+01, 8.542333245e-01
6834.3938, 9.595144653e+01, 8.680220842e-01
6835.9677, 9.594484711e+01, 8.762429357e-01
6837.5419, 9.475962067e+01, 8.554279804e-01
6839.1165, 9.412072754e+01, 8.312998414e-01
6840.6914, 9.518206787e+01, 8.263896108e-01
6842.2667, 9.348271942e+01, 9.037153721e-01
6843.8424, 9.306669617e+01, 9.061668515e-01
6845.4184, 9.415389252e+01, 9.046868086e-01
6846.9948, 9.513360596e+01, 9.044016004e-01
6848.5716, 9.507421875e+01, 9.033560157e-01
6850.1487, 9.475544739e+01, 8.968690634e-01
6851.7262, 9.423954010e+01, 8.272467852e-01
6853.3041, 9.431896973e+01, 8.199174404e-01
6854.8823, 9.272299194e+01, 8.075028062e-01
6856.4608, 9.153022003e+01, 8.037897348e-01
6858.0398, 9.340341187e+01, 8.065368533e-01
6859.6191, 9.256816101e+01, 8.111762404e-01
6861.1988, 9.324198914e+01, 8.241385818e-01
6862.7788, 9.406320953e+01, 8.493556976e-01
6864.3592, 9.477555084e+01, 8.869203329e-01
6865.9399, 9.574009705e+01, 9.264928102e-01
6867.5211, 9.629965973e+01, 9.256691337e-01
6869.1025, 9.477962494e+01, 9.262877703e-01
6870.6844, 9.379609680e+01, 9.556767941e-01
6872.2666, 9.253916168e+01, 9.552027583e-01
6873.8492, 9.251184082e+01, 9.169048667e-01
6875.4321, 9.367800140e+01, 9.119903445e-01
6877.0154, 9.331055450e+01, 8.849560022e-01
6878.5991, 9.486006927e+01, 8.782591820e-01
6880.1832, 9.343671417e+01, 8.602976799e-01
6881.7676, 9.371622467e+01, 8.434599042e-01
6883.3523, 9.480368042e+01, 8.393832445e-01
6884.9375, 9.349838257e+01, 8.297733665e-01
6886.5230, 9.269989777e+01, 8.385874033e-01
6888.1088, 9.355338287e+01, 8.490806222e-01
6889.6951, 9.194756317e+01, 8.546212316e-01
6891.2816, 9.263652802e+01, 8.669217229e-01
6892.8686, 9.426757812e+01, 8.613349199e-01
6894.4559, 9.253054047e+01, 8.522112966e-01
6896.0436, 9.315678406e+01, 8.460847139e-01
6897.6317, 9.325470734e+01, 8.481210470e-01
6899.2201, 9.382981110e+01, 8.438437581e-01
6900.8089, 9.399926758e+01, 8.598003983e-01
6902.3980, 9.377035522e+01, 8.682129383e-01
6903.9876, 9.406253815e+01, 8.499204516e-01
6905.5774, 9.290313721e+01, 8.340812325e-01
6907.1677, 9.287279510e+01, 8.254938126e-01
6908.7583, 9.316785431e+01, 8.246715069e-01
6910.3493, 9.291211700e+01, 8.260245919e-01
6911.9406, 9.259974670e+01, 8.300901651e-01
6913.5324, 9.310744476e+01, 8.480201364e-01
6915.1244, 9.239105225e+01, 8.441349864e-01
6916.7169, 9.139329529e+01, 8.243528008e-01
6918.3097, 9.179357910e+01, 8.025771976e-01
6919.9029, 9.331058502e+01, 8.145743012e-01
6921.4964, 9.425229645e+01, 8.208053708e-01
6923.0904, 9.352400208e+01, 8.434470892e-01
6924.6846, 9.277117920e+01, 8.506544828e-01
6926.2793, 9.187059784e+01, 8.414970040e-01
6927.8743, 9.232718658e+01, 8.188731670e-01
6929.4697, 9.345528412e+01, 8.150719404e-01
6931.0655, 9.364646149e+01, 8.159588575e-01
6932.6616, 9.404531097e+01, 8.136235476e-01
6934.2581, 9.397959137e+01, 8.098233342e-01
6935.8549, 9.320986938e+01, 8.077299595e-01
6937.4521, 9.224181366e+01, 8.106139898e-01
6939.0497, 9.205504608e+01, 8.178946376e-01
6940.6477, 9.301412964e+01, 8.335354328e-01
6942.2460, 9.332344055e+01, 8.322523832e-01
6943.8447, 9.255216980e+01, 8.175538182e-01
6945.4438, 9.113520050e+01, 7.984922528e-01
6947.0432, 9.067074585e+01, 7.949746847e-01
6948.6430, 9.154109955e+01, 8.290377855e-01
6950.2432, 9.211203003e+01, 8.725965619e-01
6951.8437, 9.180709076e+01, 8.550046682e-01
6953.4446, 9.151303101e+01, 8.099536300e-01
6955.0459, 9.200332642e+01, 7.932775021e-01
6956.6475, 9.305986786e+01, 8.016427159e-01
6958.2495, 9.324971008e+01, 8.029737473e-01
6959.8519, 9.152239990e+01, 7.953202128e-01
6961.4547, 9.199762726e+01, 7.956178784e-01
6963.0578, 9.234094238e+01, 7.947569489e-01
6964.6613, 9.371399689e+01, 7.989489436e-01
6966.2651, 9.451790619e+01, 7.993240952e-01
6967.8694, 9.304650116e+01, 7.960878015e-01
6969.4740, 9.326419067e+01, 7.984182239e-01
6971.0789, 9.321732330e+01, 8.032737374e-01
6972.6843, 9.220645142e+01, 7.955346107e-01
6974.2900, 9.213500977e+01, 7.893757224e-01
6975.8960, 9.248512268e+01, 7.849481702e-01
6977.5025, 9.123819733e+01, 7.884355187e-01
6979.1093, 9.075013733e+01, 8.009344339e-01
6980.7165, 9.047422028e+01, 8.020708561e-01
6982.3240, 9.141072083e+01, 7.934632897e-01
6983.9320, 9.300707245e+01, 7.932925224e-01
6985.5403, 9.352654266e+01, 7.930316329e-01
6987.1489, 9.197027588e+01, 7.885026932e-01
6988.7580, 9.075048828e+01, 7.806484103e-01
6990.3674, 9.100172424e+01, 7.815361619e-01
6991.9771, 9.010668182e+01, 7.775090933e-01
6993.5873, 9.037054443e+01, 7.799414992e-01
6995.1978, 9.270642853e+01, 7.854638100e-01
