# wavelength, flux, err
6018.6626, 4.164380798e+02, 2.598855257e+00
6020.0486, 4.132551575e+02, 2.582561493e+00
6021.4350, 4.078943787e+02, 2.562058926e+00
6022.8216, 4.045794067e+02, 2.552994490e+00
6024.2086, 4.130202637e+02, 2.577051640e+00
6025.5959, 4.213919067e+02, 2.605428219e+00
6026.9835, 4.309445496e+02, 2.635024309e+00
6028.3714, 4.433739014e+02, 2.682594061e+00
6029.7596, 4.533285828e+02, 2.696321964e+00
6031.1482, 4.524989319e+02, 2.711852074e+00
6032.5371, 4.530004272e+02, 2.700179338e+00
6033.9263, 4.557309875e+02, 2.719157696e+00
6035.3158, 4.563891907e+02, 2.711608648e+00
6036.7056, 4.560928040e+02, 2.718370438e+00
6038.0958, 4.568807373e+02, 2.714782953e+00
6039.4863, 4.517494202e+02, 2.700923443e+00
6040.8771, 4.439599609e+02, 2.671195269e+00
6042.2682, 4.386555786e+02, 2.660764694e+00
6043.6597, 4.431569519e+02, 2.666745186e+00
6045.0514, 4.562739563e+02, 2.699987173e+00
6046.4435, 4.671384888e+02, 2.732538939e+00
6047.8359, 4.683146973e+02, 2.732114077e+00
6049.2286, 4.613674927e+02, 2.721693754e+00
6050.6217, 4.585376587e+02, 2.706597805e+00
6052.0151, 4.591856079e+02, 2.710793734e+00
6053.4087, 4.573472900e+02, 3.031726599e+00
6054.8028, 4.525960388e+02, 3.018385887e+00
6056.1971, 4.502433472e+02, 2.684349775e+00
6057.5917, 4.453611450e+02, 2.846531868e+00
6058.9867, 4.496221619e+02, 2.674041271e+00
6060.3820, 4.556351929e+02, 2.699937582e+00
6061.7776, 4.545039062e+02, 3.072080135e+00
6063.1736, 4.553428040e+02, 2.689694405e+00
6064.5698, 4.393013916e+02, 2.639087200e+00
6065.9664, 4.239563599e+02, 2.605446815e+00
6067.3633, 4.192673035e+02, 2.581488609e+00
6068.7605, 4.362786255e+02, 2.650303602e+00
6070.1581, 4.651125488e+02, 2.710216045e+00
6071.5559, 4.586859436e+02, 2.719793081e+00
6072.9541, 4.642521973e+02, 2.729804993e+00
6074.3526, 4.594643555e+02, 3.077649593e+00
6075.7515, 4.544093628e+02, 2.692382097e+00
6077.1506, 4.558099365e+02, 3.023021698e+00
6078.5501, 4.503891907e+02, 2.983756781e+00
6079.9499, 4.368393860e+02, 2.634295940e+00
6081.3500, 4.333341370e+02, 2.616155863e+00
6082.7505, 4.295379333e+02, 2.611056566e+00
6084.1512, 4.312950745e+02, 2.612894535e+00
6085.5523, 4.390610962e+02, 2.639009953e+00
6086.9537, 4.381138306e+02, 2.620915413e+00
6088.3555, 4.382156067e+02, 2.943103313e+00
6089.7575, 4.414169006e+02, 2.951107979e+00
6091.1599, 4.269697876e+02, 2.961791754e+00
6092.5626, 4.189192200e+02, 2.941319466e+00
6093.9656, 4.349692383e+02, 2.976854086e+00
6095.3690, 4.390660706e+02, 2.623744488e+00
6096.7726, 4.417392883e+02, 2.639448881e+00
6098.1766, 4.386796570e+02, 2.631360292e+00
6099.5810, 4.395605469e+02, 2.630573034e+00
6100.9856, 4.358495178e+02, 2.620567322e+00
6102.3906, 4.097657166e+02, 2.531941652e+00
6103.7959, 3.740368958e+02, 2.438771725e+00
6105.2015, 3.813668823e+02, 2.448815584e+00
6106.6074, 4.151600952e+02, 2.548109055e+00
6108.0137, 4.413865356e+02, 2.864037275e+00
6109.4202, 4.472549438e+02, 2.898056984e+00
6110.8272, 4.430669556e+02, 2.646242380e+00
6112.2344, 4.386551819e+02, 2.826586246e+00
6113.6419, 4.396603394e+02, 2.824779510e+00
6115.0498, 4.476973877e+02, 2.661609411e+00
6116.4580, 4.518228455e+02, 2.656962872e+00
6117.8666, 4.427396240e+02, 2.624928474e+00
6119.2754, 4.253854980e+02, 3.180260897e+00
6120.6846, 4.136251221e+02, 3.115423441e+00
6122.0941, 3.725193176e+02, 2.596457958e+00
6123.5039, 3.416867981e+02, 2.485027075e+00
6124.9141, 3.578296204e+02, 2.536335468e+00
6126.3245, 4.055925903e+02, 2.682568312e+00
6127.7353, 4.248120728e+02, 2.745021105e+00
6129.1465, 4.271542358e+02, 2.799094200e+00
6130.5579, 4.372733154e+02, 2.828534603e+00
6131.9697, 4.423322144e+02, 2.815094948e+00
6133.3818, 4.442229004e+02, 3.288846731e+00
6134.7942, 4.447053528e+02, 2.993571758e+00
6136.2070, 4.147256470e+02, 2.912167549e+00
6137.6201, 3.827310181e+02, 2.458776951e+00
6139.0335, 3.782251587e+02, 2.431362152e+00
6140.4472, 4.055243225e+02, 2.504237413e+00
6141.8612, 4.339711609e+02, 2.573008537e+00
6143.2756, 4.336514587e+02, 2.584762573e+00
6144.6903, 4.381185608e+02, 2.594609737e+00
6146.1053, 4.502237244e+02, 2.635911703e+00
6147.5207, 4.479117432e+02, 2.991062403e+00
6148.9364, 4.425738220e+02, 2.968996286e+00
6150.3524, 4.406154480e+02, 2.914317369e+00
6151.7687, 4.303205872e+02, 2.887147903e+00
6153.1854, 4.283129272e+02, 2.574899197e+00
6154.6024, 4.315424194e+02, 2.596174717e+00
6156.0197, 4.270346985e+02, 2.616206408e+00
6157.4373, 4.160480652e+02, 3.026602030e+00
6158.8553, 4.052829895e+02, 2.982687950e+00
6160.2736, 3.900940857e+02, 2.918277979e+00
6161.6922, 3.497019958e+02, 2.805015326e+00
6163.1111, 2.888919678e+02, 2.577138186e+00
6164.5304, 2.853157043e+02, 2.333960533e+00
6165.9500, 3.340910034e+02, 2.291216135e+00
6167.3699, 3.709494934e+02, 2.411425591e+00
6168.7902, 3.734450684e+02, 2.413199663e+00
6170.2108, 3.561305237e+02, 2.375859976e+00
6171.6317, 3.574845276e+02, 2.377905130e+00
6173.0529, 3.865512695e+02, 2.674360514e+00
6174.4745, 4.177255859e+02, 2.743002892e+00
6175.8964, 4.243977051e+02, 2.793556929e+00
6177.3186, 4.276950684e+02, 2.789826870e+00
6178.7411, 4.268505554e+02, 2.791684151e+00
6180.1640, 4.290925598e+02, 2.789414167e+00
6181.5872, 4.346173401e+02, 2.800302744e+00
6183.0107, 4.395859680e+02, 2.821307421e+00
6184.4346, 4.405255737e+02, 3.247235298e+00
6185.8588, 4.364641724e+02, 3.671329975e+00
6187.2833, 4.324499512e+02, 3.640802145e+00
6188.7081, 4.242933350e+02, 3.188640356e+00
6190.1333, 4.093805542e+02, 2.711964130e+00
6191.5588, 3.919694214e+02, 2.441004992e+00
6192.9846, 3.852402649e+02, 2.421243191e+00
6194.4108, 4.038986206e+02, 2.472305059e+00
6195.8372, 4.223090210e+02, 2.523437977e+00
6197.2640, 4.351353455e+02, 2.550563574e+00
6198.6912, 4.336983643e+02, 2.552768707e+00
6200.1186, 4.187877197e+02, 2.512695074e+00
6201.5464, 4.184192810e+02, 2.519269228e+00
6202.9746, 4.322299500e+02, 2.562664747e+00
6204.4030, 4.409078674e+02, 2.583646059e+00
6205.8318, 4.388302612e+02, 2.579617023e+00
6207.2609, 4.363294983e+02, 2.572593451e+00
6208.6903, 4.399942322e+02, 2.565391302e+00
6210.1201, 4.310510559e+02, 2.546814203e+00
6211.5502, 4.208001404e+02, 2.869138956e+00
6212.9806, 4.144429016e+02, 2.841215134e+00
6214.4114, 4.019902649e+02, 2.765567064e+00
6215.8425, 3.859155579e+02, 2.693075657e+00
6217.2739, 3.846735840e+02, 2.385005951e+00
6218.7056, 3.972033997e+02, 2.420544386e+00
6220.1377, 3.981259460e+02, 2.428902388e+00
6221.5701, 3.940356140e+02, 2.492421865e+00
6223.0029, 3.957301636e+02, 2.431017160e+00
6224.4359, 4.033269958e+02, 2.444233418e+00
6225.8693, 4.064575806e+02, 2.747089386e+00
6227.3030, 4.038002014e+02, 2.744912148e+00
6228.7371, 4.069866333e+02, 2.444010019e+00
6230.1715, 3.976994324e+02, 2.412187576e+00
6231.6062, 3.758930969e+02, 2.419816732e+00
6233.0412, 3.650960083e+02, 2.325027466e+00
6234.4766, 3.864335632e+02, 2.402759790e+00
6235.9123, 4.114827576e+02, 2.477944374e+00
6237.3484, 4.243837891e+02, 2.537070513e+00
6238.7847, 4.181635132e+02, 2.520725250e+00
6240.2214, 4.032311096e+02, 2.466290474e+00
6241.6585, 3.946780396e+02, 2.484953403e+00
6243.0958, 3.882466736e+02, 2.688893557e+00
6244.5335, 3.838277588e+02, 2.666790485e+00
6245.9715, 3.849947510e+02, 2.374955416e+00
6247.4099, 3.885608215e+02, 2.375228882e+00
6248.8486, 3.965662537e+02, 2.392081499e+00
6250.2876, 4.099717102e+02, 2.419402599e+00
6251.7269, 4.053206787e+02, 2.409194946e+00
6253.1666, 3.873523865e+02, 2.358722210e+00
6254.6066, 3.743434448e+02, 2.322037697e+00
6256.0470, 3.759502563e+02, 2.346666574e+00
6257.4876, 3.799257507e+02, 2.590643406e+00
6258.9286, 3.661845398e+02, 2.576421738e+00
6260.3700, 3.633385010e+02, 2.339258432e+00
6261.8116, 3.771038818e+02, 2.373090744e+00
6263.2536, 4.013323669e+02, 2.757995844e+00
6264.6960, 4.187715149e+02, 2.810680628e+00
6266.1386, 4.181065063e+02, 2.762285709e+00
6267.5816, 4.113168335e+02, 2.815943718e+00
6269.0250, 4.169429626e+02, 2.764985800e+00
6270.4686, 4.178498230e+02, 2.471815586e+00
6271.9126, 4.245553589e+02, 2.721024990e+00
6273.3570, 4.343795471e+02, 3.181101322e+00
6274.8016, 4.336617737e+02, 2.821316242e+00
6276.2466, 4.280494690e+02, 2.812250376e+00
6277.6919, 4.175080566e+02, 2.474488735e+00
6279.1376, 4.166257935e+02, 2.469509363e+00
6280.5836, 4.168217773e+02, 2.470872641e+00
6282.0299, 4.161974792e+02, 2.771162033e+00
6283.4766, 4.229949646e+02, 2.787030935e+00
6284.9236, 4.269400024e+02, 2.508209467e+00
6286.3709, 4.368688965e+02, 2.544451475e+00
6287.8185, 4.431128540e+02, 2.636341333e+00
6289.2665, 4.494982910e+02, 2.596476316e+00
6290.7149, 4.518288269e+02, 2.943285704e+00
6292.1635, 4.364796753e+02, 2.886075020e+00
6293.6125, 4.304236755e+02, 2.740286589e+00
6295.0618, 4.297850952e+02, 2.734256268e+00
6296.5115, 4.256565247e+02, 2.523370981e+00
6297.9615, 4.177491760e+02, 2.505188704e+00
6299.4118, 4.157941589e+02, 2.914808512e+00
6300.8625, 4.266360779e+02, 3.473670721e+00
6302.3135, 4.200422363e+02, 3.403563023e+00
6303.7648, 4.076259766e+02, 3.057648420e+00
6305.2165, 4.152108154e+02, 2.691500664e+00
6306.6684, 4.317107544e+02, 2.686126709e+00
6308.1208, 4.371807861e+02, 2.704365492e+00
6309.5734, 4.513246765e+02, 2.736356974e+00
6311.0264, 4.514469910e+02, 2.703513622e+00
6312.4798, 4.446125183e+02, 2.661753893e+00
6313.9334, 4.381287537e+02, 2.623412132e+00
6315.3875, 4.333872681e+02, 2.599426508e+00
6316.8418, 4.265669861e+02, 2.562541962e+00
6318.2965, 4.132825012e+02, 2.519848585e+00
6319.7515, 4.076067810e+02, 2.511222363e+00
6321.2068, 4.263384399e+02, 2.563940525e+00
6322.6625, 4.462753906e+02, 2.639267683e+00
6324.1185, 4.492393494e+02, 2.635813475e+00
6325.5749, 4.474604187e+02, 2.620059252e+00
6327.0315, 4.491756592e+02, 2.614255428e+00
6328.4886, 4.476640930e+02, 2.604456663e+00
6329.9459, 4.440014038e+02, 2.612286806e+00
6331.4036, 4.444308777e+02, 2.606727839e+00
6332.8616, 4.509313049e+02, 2.622438908e+00
6334.3200, 4.549834290e+02, 2.607265234e+00
6335.7787, 4.464937744e+02, 2.582827568e+00
6337.2377, 4.237392578e+02, 2.503772497e+00
6338.6971, 4.212158508e+02, 2.487540007e+00
6340.1568, 4.402131958e+02, 2.534073830e+00
6341.6169, 4.532050476e+02, 2.570263863e+00
6343.0772, 4.484916382e+02, 2.550844669e+00
6344.5380, 4.392480164e+02, 2.531029940e+00
6345.9990, 4.377136841e+02, 2.520184517e+00
6347.4604, 4.465733948e+02, 2.543014288e+00
6348.9221, 4.579939575e+02, 2.570192337e+00
6350.3842, 4.628218994e+02, 2.584219217e+00
6351.8466, 4.657188721e+02, 2.587905645e+00
6353.3093, 4.658878174e+02, 2.567806244e+00
6354.7724, 4.560329590e+02, 2.556255102e+00
6356.2358, 4.475590820e+02, 2.519381285e+00
6357.6995, 4.444270630e+02, 2.527480125e+00
6359.1636, 4.354363098e+02, 2.493190765e+00
6360.6280, 4.253782654e+02, 2.445593357e+00
6362.0928, 4.104994812e+02, 2.431230545e+00
6363.5579, 4.084999695e+02, 2.514644384e+00
6365.0233, 4.149601440e+02, 2.663341761e+00
6366.4891, 4.230211792e+02, 2.646433592e+00
6367.9552, 4.400461731e+02, 2.546346664e+00
6369.4217, 4.488710022e+02, 2.512935400e+00
6370.8884, 4.540066528e+02, 2.510623217e+00
6372.3556, 4.594146118e+02, 2.517426014e+00
6373.8230, 4.629621582e+02, 2.522478342e+00
6375.2908, 4.616213684e+02, 2.516103983e+00
6376.7589, 4.580566406e+02, 2.508304358e+00
6378.2274, 4.543388367e+02, 2.502377748e+00
6379.6962, 4.470574646e+02, 2.483122349e+00
6381.1654, 4.365667419e+02, 2.445761919e+00
6382.6349, 4.315690002e+02, 2.433913708e+00
6384.1047, 4.390090637e+02, 2.447946787e+00
6385.5749, 4.455088806e+02, 2.461299419e+00
6387.0454, 4.397111206e+02, 2.446805954e+00
6388.5162, 4.370512390e+02, 2.427806377e+00
6389.9874, 4.401681824e+02, 2.437568188e+00
6391.4589, 4.451778870e+02, 2.444497824e+00
6392.9307, 4.441116638e+02, 2.436760426e+00
6394.4029, 4.205158386e+02, 2.379965782e+00
6395.8755, 4.176936035e+02, 2.372952223e+00
6397.3484, 4.413953552e+02, 2.420275211e+00
6398.8216, 4.514472656e+02, 2.445665598e+00
6400.2951, 4.279866943e+02, 2.374303818e+00
6401.7690, 4.106902466e+02, 2.329444408e+00
6403.2432, 4.279685059e+02, 2.377962351e+00
6404.7178, 4.550446167e+02, 2.448227406e+00
6406.1927, 4.618619385e+02, 2.480933189e+00
6407.6680, 4.490406799e+02, 2.432102442e+00
6409.1436, 4.388359375e+02, 2.401799202e+00
6410.6195, 4.440477905e+02, 2.419055223e+00
6412.0958, 4.374949036e+02, 2.400053501e+00
6413.5724, 4.348898926e+02, 2.399742603e+00
6415.0493, 4.464080505e+02, 2.432846308e+00
6416.5266, 4.631116638e+02, 2.477734566e+00
6418.0042, 4.687392883e+02, 2.492983341e+00
6419.4822, 4.624729004e+02, 2.470062017e+00
6420.9605, 4.476274414e+02, 2.426972389e+00
6422.4392, 4.350344238e+02, 2.384570837e+00
6423.9182, 4.415395508e+02, 2.414327860e+00
6425.3975, 4.628512573e+02, 2.465925694e+00
6426.8772, 4.755204468e+02, 2.499038219e+00
6428.3572, 4.781784363e+02, 2.519616127e+00
6429.8375, 4.710080566e+02, 2.478095531e+00
6431.3182, 4.504002380e+02, 2.425100088e+00
6432.7993, 4.377565002e+02, 2.384025574e+00
6434.2806, 4.476872559e+02, 2.411743879e+00
6435.7624, 4.638457642e+02, 2.446911573e+00
6437.2444, 4.672685242e+02, 2.460122585e+00
6438.7268, 4.440724487e+02, 2.396128893e+00
6440.2096, 4.103502502e+02, 2.311760187e+00
6441.6927, 4.120641479e+02, 2.322554588e+00
6443.1761, 4.585883179e+02, 2.435375452e+00
6444.6598, 4.808737793e+02, 2.500924826e+00
6446.1440, 4.851659241e+02, 2.513578415e+00
6447.6284, 4.857852173e+02, 2.506110907e+00
6449.1132, 4.600326843e+02, 2.433247566e+00
6450.5983, 4.212935486e+02, 2.317679405e+00
6452.0838, 4.142166748e+02, 2.304139853e+00
6453.5696, 4.457623596e+02, 2.385593653e+00
6455.0558, 4.678540344e+02, 2.453366041e+00
6456.5423, 4.690929260e+02, 2.455597639e+00
6458.0291, 4.694060669e+02, 2.460459709e+00
6459.5163, 4.774551697e+02, 2.473174095e+00
6461.0039, 4.750045166e+02, 2.457894802e+00
6462.4917, 4.412059631e+02, 2.369473219e+00
6463.9799, 4.048219299e+02, 2.291286230e+00
6465.4685, 4.147866516e+02, 2.319215536e+00
6466.9574, 4.529412537e+02, 2.432007313e+00
6468.4466, 4.780509949e+02, 2.507388353e+00
6469.9362, 4.767489929e+02, 2.489643574e+00
6471.4262, 4.685485840e+02, 2.460447550e+00
6472.9164, 4.593868408e+02, 2.437393427e+00
6474.4070, 4.616889343e+02, 2.429833889e+00
6475.8980, 4.733888855e+02, 2.459101677e+00
6477.3893, 4.840701904e+02, 2.487683058e+00
6478.8810, 4.894243774e+02, 2.511215448e+00
6480.3729, 4.911161804e+02, 2.508081675e+00
6481.8653, 4.851323853e+02, 2.491996050e+00
6483.3580, 4.729271240e+02, 2.449696064e+00
6484.8510, 4.676875916e+02, 2.435652733e+00
6486.3443, 4.766280212e+02, 2.450201035e+00
6487.8380, 4.798686829e+02, 2.457415581e+00
6489.3321, 4.805720520e+02, 2.452588558e+00
6490.8265, 4.776811829e+02, 2.442083597e+00
6492.3212, 4.661946106e+02, 2.399285078e+00
6493.8163, 4.345095215e+02, 2.295125961e+00
6495.3117, 3.845502625e+02, 2.170028210e+00
6496.8075, 3.663269043e+02, 2.132486820e+00
6498.3036, 3.958217468e+02, 2.201646566e+00
6499.8001, 4.166497192e+02, 2.286392689e+00
6501.2969, 4.274041138e+02, 2.318266869e+00
6502.7941, 4.458631287e+02, 2.356557608e+00
6504.2916, 4.661036072e+02, 2.408586979e+00
6505.7894, 4.762695007e+02, 2.461809635e+00
6507.2876, 4.831118774e+02, 2.473958015e+00
6508.7861, 4.841719666e+02, 2.473530054e+00
6510.2850, 4.818534546e+02, 2.453983307e+00
6511.7842, 4.819598389e+02, 2.456208229e+00
6513.2838, 4.857381592e+02, 2.462361336e+00
6514.7837, 4.871987305e+02, 2.465720415e+00
6516.2839, 4.874953003e+02, 2.462983370e+00
6517.7845, 4.806938782e+02, 2.436223030e+00
6519.2855, 4.728534546e+02, 2.411704779e+00
6520.7868, 4.753799133e+02, 2.414922953e+00
6522.2884, 4.833883057e+02, 2.435479641e+00
6523.7904, 4.821697083e+02, 2.433238983e+00
6525.2927, 4.829101562e+02, 2.435721397e+00
6526.7954, 4.862385864e+02, 2.444623709e+00
6528.2984, 4.891914673e+02, 2.456785679e+00
6529.8018, 4.916342773e+02, 2.466209173e+00
6531.3055, 4.931956177e+02, 2.473814726e+00
6532.8096, 4.846288147e+02, 2.470032215e+00
6534.3140, 4.744770508e+02, 2.445354939e+00
6535.8188, 4.779275818e+02, 2.443149805e+00
6537.3239, 4.912582703e+02, 2.469545841e+00
6538.8293, 4.943557129e+02, 2.459753990e+00
6540.3351, 4.975694885e+02, 2.469914675e+00
6541.8412, 5.012637329e+02, 2.477719784e+00
6543.3477, 4.941903687e+02, 2.465647697e+00
6544.8546, 4.822254333e+02, 2.431068659e+00
6546.3617, 4.711560364e+02, 2.394577265e+00
6547.8693, 4.564389343e+02, 2.345668793e+00
6549.3771, 4.649346924e+02, 2.358216763e+00
6550.8854, 4.771069031e+02, 2.410163403e+00
6552.3939, 4.846597900e+02, 2.428911686e+00
6553.9029, 4.827315063e+02, 2.447902203e+00
6555.4121, 4.699053650e+02, 2.420371294e+00
6556.9217, 4.567446289e+02, 2.368182898e+00
6558.4317, 4.587148438e+02, 2.350444078e+00
6559.9420, 4.697337646e+02, 2.357189178e+00
6561.4527, 4.639105225e+02, 2.335223675e+00
6562.9637, 4.268887329e+02, 2.243538857e+00
6564.4750, 3.870343628e+02, 2.149822950e+00
6565.9867, 4.157578430e+02, 2.224744081e+00
6567.4988, 4.579994202e+02, 2.547950029e+00
6569.0112, 4.721051941e+02, 2.570280552e+00
6570.5239, 4.666594238e+02, 2.555996895e+00
6572.0370, 4.606401062e+02, 2.530939579e+00
6573.5504, 4.559408875e+02, 2.502197504e+00
6575.0642, 4.449165649e+02, 2.473982811e+00
6576.5784, 4.472366333e+02, 2.501042128e+00
6578.0929, 4.695053101e+02, 2.564567089e+00
6579.6077, 4.827928772e+02, 2.461326361e+00
6581.1229, 4.740987549e+02, 2.438638926e+00
6582.6384, 4.743821411e+02, 2.400084019e+00
6584.1543, 4.772685852e+02, 2.568771601e+00
6585.6705, 4.806351013e+02, 2.586343288e+00
6587.1871, 4.817878418e+02, 2.415905952e+00
6588.7040, 4.814008179e+02, 2.407585621e+00
6590.2213, 4.833959656e+02, 2.414979219e+00
6591.7390, 4.855732727e+02, 2.403525352e+00
6593.2569, 4.591133118e+02, 2.336653471e+00
6594.7753, 4.394007874e+02, 2.286088943e+00
6596.2939, 4.489785767e+02, 2.313791275e+00
6597.8130, 4.700397339e+02, 2.364418268e+00
6599.3323, 4.729281616e+02, 2.381406784e+00
6600.8521, 4.731366577e+02, 2.380040646e+00
6602.3721, 4.818269348e+02, 2.396729231e+00
6603.8926, 4.893997192e+02, 2.439671278e+00
6605.4134, 4.846382751e+02, 2.410835505e+00
6606.9345, 4.716348877e+02, 2.377384901e+00
6608.4560, 4.647016602e+02, 2.345245838e+00
6609.9778, 4.599051819e+02, 2.339661360e+00
6611.5000, 4.675748596e+02, 2.352325201e+00
6613.0225, 4.824147949e+02, 2.396093130e+00
6614.5454, 4.875757446e+02, 2.643662214e+00
6616.0686, 4.823202820e+02, 2.629681587e+00
6617.5922, 4.863965759e+02, 2.641372681e+00
6619.1161, 4.852662659e+02, 2.634450197e+00
6620.6404, 4.861264343e+02, 2.419285059e+00
6622.1650, 4.865594482e+02, 2.413756609e+00
6623.6900, 4.808202515e+02, 2.396808147e+00
6625.2154, 4.702902832e+02, 2.364033461e+00
6626.7410, 4.670741577e+02, 2.350261450e+00
6628.2671, 4.705440979e+02, 2.358048439e+00
6629.7935, 4.680137024e+02, 2.353414059e+00
6631.3202, 4.687276917e+02, 2.356572866e+00
6632.8473, 4.714974365e+02, 2.358123064e+00
6634.3748, 4.644193420e+02, 2.341212273e+00
6635.9026, 4.542439880e+02, 2.313872576e+00
6637.4307, 4.651862488e+02, 2.331131697e+00
6638.9592, 4.736419678e+02, 2.358492374e+00
6640.4881, 4.755072937e+02, 2.361376286e+00
6642.0173, 4.760043030e+02, 2.366320133e+00
6643.5468, 4.743093567e+02, 2.363231897e+00
6645.0767, 4.668418274e+02, 2.353315353e+00
6646.6070, 4.760077515e+02, 2.373975277e+00
6648.1376, 4.816577148e+02, 2.388205051e+00
6649.6686, 4.814432068e+02, 2.385486126e+00
6651.1999, 4.799813538e+02, 2.381766558e+00
6652.7316, 4.739286804e+02, 2.367415905e+00
6654.2636, 4.723239746e+02, 2.350397348e+00
6655.7960, 4.726548462e+02, 2.356374264e+00
6657.3287, 4.731774902e+02, 2.348494530e+00
6658.8618, 4.739648743e+02, 2.356523991e+00
6660.3952, 4.733670959e+02, 2.350670815e+00
6661.9290, 4.674395752e+02, 2.342976093e+00
6663.4631, 4.616972961e+02, 2.324742556e+00
6664.9976, 4.559268494e+02, 2.308197975e+00
6666.5325, 4.547289124e+02, 2.308303118e+00
6668.0677, 4.586264343e+02, 2.309304476e+00
6669.6032, 4.647695618e+02, 2.330968142e+00
6671.1392, 4.733271484e+02, 2.350664616e+00
6672.6754, 4.787963867e+02, 2.363804340e+00
6674.2120, 4.780112305e+02, 2.368815184e+00
6675.7490, 4.770464783e+02, 2.356726170e+00
6677.2863, 4.703754272e+02, 2.337760687e+00
6678.8240, 4.474229431e+02, 2.273243666e+00
6680.3620, 4.319807739e+02, 2.235000610e+00
6681.9004, 4.526919861e+02, 2.282409906e+00
6683.4392, 4.597270813e+02, 2.304682970e+00
6684.9783, 4.605242615e+02, 2.307263136e+00
6686.5177, 4.704175415e+02, 2.332239389e+00
6688.0575, 4.699661255e+02, 2.333812952e+00
6689.5977, 4.679584351e+02, 2.332139254e+00
6691.1382, 4.704595947e+02, 2.333106518e+00
6692.6791, 4.706424255e+02, 2.333746672e+00
6694.2203, 4.670695190e+02, 2.319051743e+00
6695.7619, 4.613624573e+02, 2.481717587e+00
6697.3038, 4.523458862e+02, 2.452348232e+00
6698.8461, 4.467449341e+02, 2.436287403e+00
6700.3887, 4.529630127e+02, 2.450961590e+00
6701.9317, 4.632619324e+02, 2.482696056e+00
6703.4751, 4.657982178e+02, 2.489941120e+00
6705.0188, 4.593330994e+02, 2.467048883e+00
6706.5629, 4.608133850e+02, 2.476068974e+00
6708.1073, 4.680659485e+02, 2.316330910e+00
6709.6521, 4.658892212e+02, 2.313264847e+00
6711.1972, 4.619783630e+02, 2.294367075e+00
6712.7427, 4.612389221e+02, 2.294105053e+00
6714.2885, 4.572106628e+02, 2.284807444e+00
6715.8347, 4.488233948e+02, 2.246313572e+00
6717.3813, 4.332537537e+02, 2.216680765e+00
6718.9282, 4.154714050e+02, 2.157020330e+00
6720.4755, 4.191535034e+02, 2.172485590e+00
6722.0231, 4.431435852e+02, 2.227486372e+00
6723.5711, 4.532736206e+02, 2.259635448e+00
6725.1194, 4.538852844e+02, 2.261318445e+00
6726.6681, 4.520178223e+02, 2.253192186e+00
6728.2172, 4.498204041e+02, 2.249933958e+00
6729.7666, 4.508213196e+02, 2.250686884e+00
6731.3163, 4.549438171e+02, 2.256627560e+00
6732.8664, 4.549305725e+02, 2.254974365e+00
6734.4169, 4.515610657e+02, 2.249310732e+00
6735.9678, 4.480622864e+02, 2.236586571e+00
6737.5190, 4.482834167e+02, 2.238394022e+00
6739.0705, 4.500054321e+02, 2.239780188e+00
6740.6224, 4.491458130e+02, 2.238297462e+00
6742.1747, 4.474355164e+02, 2.232865572e+00
6743.7273, 4.433328247e+02, 2.216307878e+00
6745.2803, 4.405038757e+02, 2.211014032e+00
6746.8336, 4.405818787e+02, 2.211594343e+00
6748.3873, 4.413838806e+02, 2.210726023e+00
6749.9414, 4.393246765e+02, 2.201642275e+00
6751.4958, 4.352143555e+02, 2.191292048e+00
6753.0505, 4.343338623e+02, 2.191761017e+00
6754.6057, 4.380208130e+02, 2.195666790e+00
6756.1612, 4.444469299e+02, 2.220288038e+00
6757.7170, 4.514522400e+02, 2.239512920e+00
6759.2732, 4.570232849e+02, 2.252760887e+00
6760.8298, 4.578305969e+02, 2.256531000e+00
6762.3867, 4.578025818e+02, 2.254774332e+00
6763.9439, 4.572889709e+02, 2.251952887e+00
6765.5016, 4.533448181e+02, 2.239520550e+00
6767.0596, 4.461085815e+02, 2.216242313e+00
6768.6179, 4.404152527e+02, 2.198658228e+00
6770.1766, 4.331522522e+02, 2.182129145e+00
6771.7357, 4.393701477e+02, 2.187436104e+00
6773.2951, 4.430731812e+02, 2.207460165e+00
6774.8549, 4.456219482e+02, 2.206841707e+00
6776.4151, 4.551011353e+02, 2.234268904e+00
6777.9756, 4.551552124e+02, 2.236675024e+00
6779.5364, 4.536615601e+02, 2.228766441e+00
6781.0977, 4.525538330e+02, 2.228864431e+00
6782.6593, 4.475234680e+02, 2.210978031e+00
6784.2212, 4.368931885e+02, 2.181662321e+00
6785.7835, 4.263018494e+02, 2.147786379e+00
6787.3462, 4.265911560e+02, 2.153243065e+00
6788.9092, 4.358189697e+02, 2.169013023e+00
6790.4726, 4.410891113e+02, 2.190488577e+00
6792.0363, 4.429264832e+02, 2.194377422e+00
6793.6004, 4.438657532e+02, 2.194681168e+00
6795.1649, 4.416130371e+02, 2.190351725e+00
6796.7297, 4.386381836e+02, 2.180580139e+00
6798.2949, 4.373231201e+02, 2.184218884e+00
6799.8605, 4.393183289e+02, 2.175511837e+00
6801.4264, 4.430798645e+02, 2.197120428e+00
6802.9926, 4.457266235e+02, 2.197929859e+00
6804.5592, 4.459081726e+02, 2.195036411e+00
6806.1262, 4.451170044e+02, 2.193621874e+00
6807.6936, 4.394790649e+02, 2.192290545e+00
6809.2613, 4.370159607e+02, 2.189658642e+00
6810.8294, 4.374636536e+02, 2.189221382e+00
