# wavelength, flux, err
4740.2364, 2.249006958e+02, 2.943755150e+00
4741.3280, 2.245512695e+02, 2.927435637e+00
4742.4199, 2.172959137e+02, 2.924664259e+00
4743.5120, 2.161824188e+02, 2.915993690e+00
4744.6043, 2.256938477e+02, 2.945316076e+00
4745.6969, 2.244084625e+02, 2.937678576e+00
4746.7898, 2.266198730e+02, 2.934736490e+00
4747.8829, 2.298878021e+02, 2.946417332e+00
4748.9763, 2.290204773e+02, 2.941973686e+00
4750.0699, 2.348839111e+02, 2.960395575e+00
4751.1638, 2.355326538e+02, 2.954934359e+00
4752.2579, 2.248641052e+02, 2.904241562e+00
4753.3523, 2.150911713e+02, 2.868279457e+00
4754.4469, 2.094411621e+02, 2.810339451e+00
4755.5418, 2.053389435e+02, 2.804932833e+00
4756.6369, 2.083550873e+02, 2.802218676e+00
4757.7323, 2.113158722e+02, 2.818336010e+00
4758.8279, 2.083544922e+02, 2.822504520e+00
4759.9238, 2.022945709e+02, 2.806860685e+00
4761.0199, 2.004785309e+02, 2.785591602e+00
4762.1163, 2.050562439e+02, 2.787317038e+00
4763.2130, 2.028168182e+02, 2.752249956e+00
4764.3099, 1.920745697e+02, 2.705903053e+00
4765.4070, 1.883060608e+02, 2.692092419e+00
4766.5044, 1.845526733e+02, 2.669356108e+00
4767.6021, 1.803901825e+02, 2.675060034e+00
4768.7000, 1.863566284e+02, 2.709249258e+00
4769.7981, 1.809975433e+02, 2.710229874e+00
4770.8966, 1.861961517e+02, 2.734007120e+00
4771.9952, 1.853518066e+02, 2.718656063e+00
4773.0941, 1.801276703e+02, 2.698593855e+00
4774.1933, 1.804578400e+02, 2.710958481e+00
4775.2927, 1.834097748e+02, 2.734109640e+00
4776.3924, 1.874553986e+02, 2.748399496e+00
4777.4923, 1.766621552e+02, 2.706722975e+00
4778.5925, 1.741161804e+02, 2.697041988e+00
4779.6930, 1.745777740e+02, 2.686310053e+00
4780.7937, 1.647478943e+02, 2.644036055e+00
4781.8946, 1.666280212e+02, 2.637327671e+00
4782.9958, 1.618362122e+02, 2.603954792e+00
4784.0973, 1.546238251e+02, 2.552515984e+00
4785.1990, 1.600735321e+02, 2.576117516e+00
4786.3009, 1.724801178e+02, 2.617564440e+00
4787.4031, 1.759532318e+02, 2.626793385e+00
4788.5056, 1.811577148e+02, 2.647672653e+00
4789.6083, 1.830836029e+02, 2.661880970e+00
4790.7113, 1.870035400e+02, 2.684222460e+00
4791.8145, 1.911937256e+02, 2.712446213e+00
4792.9180, 1.949423828e+02, 2.732526779e+00
4794.0217, 2.010951538e+02, 2.774941683e+00
4795.1257, 2.058946838e+02, 2.803612471e+00
4796.2300, 2.145109558e+02, 2.836523056e+00
4797.3345, 2.143776703e+02, 2.829392433e+00
4798.4392, 2.087402039e+02, 2.792967081e+00
4799.5442, 2.061396484e+02, 2.761662006e+00
4800.6495, 2.056161499e+02, 2.753633022e+00
4801.7550, 2.056713867e+02, 2.764343739e+00
4802.8608, 2.088514557e+02, 2.785627127e+00
4803.9668, 2.139254456e+02, 2.812973499e+00
4805.0731, 2.201460571e+02, 2.816258192e+00
4806.1796, 2.224683838e+02, 2.820644855e+00
4807.2864, 2.123811188e+02, 2.786567211e+00
4808.3935, 2.108895264e+02, 2.771921396e+00
4809.5008, 2.151464233e+02, 2.779844999e+00
4810.6083, 2.177756042e+02, 2.797982216e+00
4811.7162, 2.162406311e+02, 2.796430826e+00
4812.8242, 2.145327148e+02, 2.803936243e+00
4813.9325, 2.182151794e+02, 2.806087971e+00
4815.0411, 2.163674622e+02, 2.816996813e+00
4816.1499, 2.197847290e+02, 2.815985680e+00
4817.2590, 2.246814117e+02, 2.855938196e+00
4818.3684, 2.243633881e+02, 2.832369089e+00
4819.4780, 2.215175781e+02, 2.826726675e+00
4820.5878, 2.246852875e+02, 2.838914871e+00
4821.6979, 2.169809113e+02, 2.789526463e+00
4822.8083, 2.062602539e+02, 2.729877710e+00
4823.9189, 1.950838623e+02, 2.659455538e+00
4825.0298, 1.879750214e+02, 2.635187864e+00
4826.1409, 1.952208557e+02, 2.676113129e+00
4827.2523, 2.042871857e+02, 2.701112270e+00
4828.3640, 2.058000336e+02, 2.712212086e+00
4829.4759, 2.021337585e+02, 2.701617956e+00
4830.5880, 1.978902130e+02, 2.684946060e+00
4831.7004, 1.956668396e+02, 2.683066368e+00
4832.8131, 1.956562042e+02, 2.671655893e+00
4833.9260, 1.988790131e+02, 2.702459335e+00
4835.0392, 2.080714874e+02, 2.727966785e+00
4836.1526, 2.078720093e+02, 2.737490177e+00
4837.2663, 2.016643066e+02, 2.706811190e+00
4838.3803, 2.048651428e+02, 2.714865923e+00
4839.4945, 2.095854797e+02, 2.715165615e+00
4840.6090, 2.072842102e+02, 2.702896357e+00
4841.7237, 2.042996368e+02, 2.689823866e+00
4842.8387, 2.030702972e+02, 2.682014227e+00
4843.9539, 2.019709778e+02, 2.686011791e+00
4845.0694, 2.022748871e+02, 2.696579456e+00
4846.1851, 2.132319336e+02, 2.742063761e+00
4847.3011, 2.195161591e+02, 2.764148235e+00
4848.4174, 2.269415436e+02, 2.788624525e+00
4849.5339, 2.328879547e+02, 2.799480200e+00
4850.6507, 2.332361298e+02, 2.804697037e+00
4851.7677, 2.311357880e+02, 2.815154314e+00
4852.8850, 2.277692871e+02, 2.781920671e+00
4854.0025, 2.277050629e+02, 2.776412725e+00
4855.1204, 2.220617065e+02, 2.712948561e+00
4856.2384, 2.175368805e+02, 2.695516109e+00
4857.3567, 2.210658875e+02, 2.682275534e+00
4858.4753, 2.203659515e+02, 2.685633421e+00
4859.5941, 2.164334717e+02, 2.618002415e+00
4860.7132, 2.049822998e+02, 2.512454510e+00
4861.8326, 1.976553192e+02, 2.448795557e+00
4862.9522, 1.981678314e+02, 2.475268126e+00
4864.0721, 2.032670441e+02, 2.546502590e+00
4865.1922, 2.153480988e+02, 2.639928102e+00
4866.3126, 2.189864349e+02, 2.675618649e+00
4867.4332, 2.182119751e+02, 2.689305067e+00
4868.5541, 2.166317596e+02, 2.679797649e+00
4869.6753, 2.123072205e+02, 2.661552906e+00
4870.7967, 2.004767761e+02, 2.584139824e+00
4871.9183, 1.829900360e+02, 2.484310865e+00
4873.0403, 1.790897217e+02, 2.475512981e+00
4874.1625, 1.913941040e+02, 2.549926281e+00
4875.2849, 2.062819977e+02, 2.631135702e+00
4876.4076, 2.125599670e+02, 2.663656712e+00
4877.5306, 2.108921967e+02, 2.658378601e+00
4878.6538, 2.051509705e+02, 2.646057129e+00
4879.7773, 2.119220276e+02, 2.684878826e+00
4880.9010, 2.158640137e+02, 2.695860386e+00
4882.0250, 2.132007141e+02, 2.683838844e+00
4883.1493, 2.108344421e+02, 2.661860943e+00
4884.2738, 2.101301880e+02, 2.660171032e+00
4885.3986, 2.060917206e+02, 2.616395950e+00
4886.5236, 1.976333466e+02, 2.580614805e+00
4887.6489, 1.957234955e+02, 2.562951803e+00
4888.7744, 1.988160095e+02, 2.576180935e+00
4889.9003, 1.947839355e+02, 2.545447588e+00
4891.0263, 1.814078064e+02, 2.471469402e+00
4892.1527, 1.764623260e+02, 2.446213245e+00
4893.2792, 1.844090881e+02, 2.513651609e+00
4894.4061, 2.038141632e+02, 2.636447906e+00
4895.5332, 2.247736206e+02, 2.727607489e+00
4896.6606, 2.367433014e+02, 2.788214684e+00
4897.7882, 2.452094269e+02, 2.796808243e+00
4898.9161, 2.395183563e+02, 2.782868385e+00
4900.0442, 2.291875916e+02, 2.727077723e+00
4901.1726, 2.237832489e+02, 2.707739830e+00
4902.3013, 2.226359406e+02, 2.688378572e+00
4903.4302, 2.186492920e+02, 2.669202805e+00
4904.5594, 2.173774109e+02, 2.656490088e+00
4905.6889, 2.206436615e+02, 2.676575661e+00
4906.8186, 2.306108551e+02, 2.730949879e+00
4907.9485, 2.382599945e+02, 2.748902798e+00
4909.0788, 2.346266174e+02, 2.714701414e+00
4910.2092, 2.254825897e+02, 2.654008865e+00
4911.3400, 2.259310150e+02, 2.642723083e+00
4912.4710, 2.270639954e+02, 2.653066397e+00
4913.6023, 2.276700592e+02, 2.679468632e+00
4914.7338, 2.269552002e+02, 2.679928780e+00
4915.8656, 2.247180939e+02, 2.680711985e+00
4916.9976, 2.239315948e+02, 2.664363384e+00
4918.1300, 2.140217896e+02, 2.587331772e+00
4919.2625, 1.942975769e+02, 2.464111328e+00
4920.3954, 1.707830811e+02, 2.337437153e+00
4921.5285, 1.586963654e+02, 2.308798790e+00
4922.6618, 1.718498230e+02, 2.391710043e+00
4923.7954, 1.980534668e+02, 2.506841183e+00
4924.9293, 2.126762543e+02, 2.581829786e+00
4926.0634, 2.122958221e+02, 2.588119268e+00
4927.1978, 2.188134308e+02, 2.641128063e+00
4928.3325, 2.363242188e+02, 2.702841520e+00
4929.4674, 2.442039948e+02, 2.744670153e+00
4930.6026, 2.495443878e+02, 2.765615940e+00
4931.7380, 2.443529358e+02, 2.744889021e+00
4932.8737, 2.339907532e+02, 2.687356710e+00
4934.0097, 2.221403198e+02, 2.615574598e+00
4935.1459, 2.151058044e+02, 2.593831062e+00
4936.2824, 2.206783905e+02, 2.617189407e+00
4937.4192, 2.189351654e+02, 2.600926399e+00
4938.5562, 2.089575653e+02, 2.538878441e+00
4939.6935, 1.993396606e+02, 2.499663353e+00
4940.8310, 1.981264648e+02, 2.523656845e+00
4941.9688, 2.076171265e+02, 2.579174995e+00
4943.1069, 2.206574860e+02, 2.649319649e+00
4944.2452, 2.252315979e+02, 2.663320541e+00
4945.3838, 2.273822479e+02, 2.673238516e+00
4946.5226, 2.257826385e+02, 2.656653404e+00
4947.6617, 2.263187256e+02, 2.662605762e+00
4948.8011, 2.365841370e+02, 2.710028887e+00
4949.9407, 2.436586761e+02, 2.733042479e+00
4951.0806, 2.452882690e+02, 2.745859861e+00
4952.2208, 2.442509613e+02, 2.728696585e+00
4953.3612, 2.418422852e+02, 2.718927145e+00
4954.5019, 2.326637268e+02, 2.671614885e+00
4955.6429, 2.120211182e+02, 2.587521076e+00
4956.7841, 1.945351562e+02, 2.457480431e+00
4957.9255, 1.702684479e+02, 2.341932058e+00
4959.0673, 1.654609680e+02, 2.327813864e+00
4960.2093, 1.832343292e+02, 2.456979275e+00
4961.3515, 2.060681305e+02, 2.562910080e+00
4962.4941, 2.154832916e+02, 2.597838640e+00
4963.6368, 2.069610596e+02, 2.583411932e+00
4964.7799, 2.072420807e+02, 2.556831360e+00
4965.9232, 2.079012909e+02, 2.558154583e+00
4967.0668, 2.007521515e+02, 2.512473106e+00
4968.2106, 1.923474731e+02, 2.490953207e+00
4969.3547, 1.955756073e+02, 2.487505436e+00
4970.4991, 1.981807709e+02, 2.510823727e+00
4971.6437, 2.110482635e+02, 2.556055307e+00
4972.7886, 2.234368591e+02, 2.628839970e+00
4973.9338, 2.271207428e+02, 2.638091087e+00
4975.0792, 2.247782593e+02, 2.634182930e+00
4976.2249, 2.207329712e+02, 2.623821497e+00
4977.3708, 2.204142761e+02, 2.608196974e+00
4978.5171, 2.170543671e+02, 2.590505838e+00
4979.6635, 2.089011536e+02, 2.539955378e+00
4980.8103, 1.967228546e+02, 2.486139059e+00
4981.9573, 1.798587646e+02, 2.390432835e+00
4983.1046, 1.594661407e+02, 2.291470528e+00
4984.2521, 1.591665497e+02, 2.265542030e+00
4985.3999, 1.754604645e+02, 2.353801489e+00
4986.5480, 1.912140656e+02, 2.440197229e+00
4987.6963, 1.981936035e+02, 2.496498823e+00
4988.8449, 2.022886505e+02, 2.520505190e+00
4989.9937, 1.960932922e+02, 2.484387159e+00
4991.1429, 1.859344940e+02, 2.440784693e+00
4992.2922, 1.854333801e+02, 2.444253206e+00
4993.4419, 1.927154388e+02, 2.467297316e+00
4994.5918, 1.970473785e+02, 2.490638256e+00
4995.7420, 1.967147980e+02, 2.491994619e+00
4996.8924, 2.033600464e+02, 2.518724442e+00
4998.0431, 2.064295044e+02, 2.520174980e+00
4999.1941, 1.969937439e+02, 2.460555077e+00
5000.3453, 1.808734283e+02, 2.388286829e+00
5001.4969, 1.710198212e+02, 2.331003904e+00
5002.6486, 1.701963348e+02, 2.335809231e+00
5003.8007, 1.818122864e+02, 2.383557796e+00
5004.9530, 1.933671875e+02, 2.412156105e+00
5006.1055, 1.885536194e+02, 2.374326944e+00
5007.2584, 1.714440308e+02, 2.316042662e+00
5008.4115, 1.644390259e+02, 2.300519228e+00
5009.5648, 1.730699921e+02, 2.358258009e+00
5010.7184, 1.845331879e+02, 2.397582769e+00
5011.8723, 1.899362488e+02, 2.398187160e+00
5013.0265, 1.797348175e+02, 2.334028244e+00
5014.1809, 1.601433868e+02, 2.244956255e+00
5015.3356, 1.533370056e+02, 2.214924335e+00
5016.4906, 1.544438019e+02, 2.233277321e+00
5017.6458, 1.659109650e+02, 2.283173561e+00
5018.8013, 1.870384827e+02, 2.360829353e+00
5019.9570, 2.005321198e+02, 2.421499491e+00
5021.1131, 1.941160126e+02, 2.413100243e+00
5022.2693, 1.820523529e+02, 2.367103815e+00
5023.4259, 1.731943054e+02, 2.326344490e+00
5024.5827, 1.739482422e+02, 2.332490444e+00
5025.7398, 1.865799103e+02, 2.389131546e+00
5026.8972, 1.928499603e+02, 2.394499779e+00
5028.0548, 1.802897949e+02, 2.350576878e+00
5029.2127, 1.796652069e+02, 2.352076292e+00
5030.3708, 1.855898438e+02, 2.673130035e+00
5031.5292, 1.953195038e+02, 2.731596708e+00
5032.6879, 1.976108246e+02, 2.746848106e+00
5033.8469, 1.961408997e+02, 2.463422775e+00
5035.0061, 1.991728973e+02, 2.424878120e+00
5036.1656, 1.814073792e+02, 2.349109411e+00
5037.3253, 1.727194519e+02, 2.309658527e+00
5038.4853, 1.758994904e+02, 2.311556578e+00
5039.6456, 1.719813080e+02, 2.286540985e+00
5040.8062, 1.554529419e+02, 2.187911510e+00
5041.9670, 1.467562561e+02, 2.142232895e+00
5043.1281, 1.548959045e+02, 2.210456133e+00
5044.2895, 1.672107239e+02, 2.295605183e+00
5045.4511, 1.802300262e+02, 2.367717028e+00
5046.6130, 1.930114594e+02, 2.426370621e+00
5047.7751, 2.014067535e+02, 2.439745426e+00
5048.9376, 1.975561523e+02, 2.400816917e+00
5050.1003, 1.804831696e+02, 2.328493834e+00
5051.2632, 1.724925079e+02, 2.305272818e+00
5052.4264, 1.770577545e+02, 2.318586111e+00
5053.5899, 1.843578491e+02, 2.369036436e+00
5054.7537, 1.852232819e+02, 2.379024744e+00
5055.9177, 1.833037720e+02, 2.381270409e+00
5057.0820, 1.835491943e+02, 2.379257202e+00
5058.2466, 1.903516388e+02, 2.408357382e+00
5059.4115, 1.963104858e+02, 2.430659533e+00
5060.5766, 1.987604523e+02, 2.442568302e+00
5061.7419, 2.011753387e+02, 2.460084200e+00
5062.9076, 1.983170929e+02, 2.497250080e+00
5064.0735, 1.870993195e+02, 2.445062876e+00
5065.2397, 1.669076233e+02, 2.343713284e+00
5066.4061, 1.580651245e+02, 2.241795778e+00
5067.5728, 1.642866669e+02, 2.266228437e+00
5068.7398, 1.637038116e+02, 2.264606714e+00
5069.9071, 1.633530121e+02, 2.272542238e+00
5071.0746, 1.663742828e+02, 2.276515484e+00
5072.2424, 1.633879395e+02, 2.255964518e+00
5073.4105, 1.628400726e+02, 2.245429516e+00
5074.5788, 1.720701904e+02, 2.264951944e+00
5075.7474, 1.764921112e+02, 2.293685436e+00
5076.9163, 1.692923431e+02, 2.263505697e+00
5078.0854, 1.647639465e+02, 2.249997139e+00
5079.2548, 1.660380859e+02, 2.221556187e+00
5080.4245, 1.661787720e+02, 2.205800056e+00
5081.5944, 1.585490417e+02, 2.182311296e+00
5082.7646, 1.486583252e+02, 2.164686203e+00
5083.9351, 1.500165558e+02, 2.179407835e+00
5085.1059, 1.568237305e+02, 2.214250803e+00
5086.2769, 1.695221252e+02, 2.290301085e+00
5087.4482, 1.795691681e+02, 2.325678587e+00
5088.6198, 1.764206848e+02, 2.321200848e+00
5089.7916, 1.743355865e+02, 2.310123205e+00
5090.9637, 1.686229248e+02, 2.289868593e+00
5092.1361, 1.718235168e+02, 2.308228493e+00
5093.3087, 1.859139099e+02, 2.366014957e+00
5094.4816, 1.951777039e+02, 2.404702902e+00
5095.6548, 1.820343933e+02, 2.336887121e+00
5096.8283, 1.676708069e+02, 2.266374111e+00
5098.0020, 1.733803101e+02, 2.253875494e+00
5099.1760, 1.745046387e+02, 2.232199192e+00
5100.3502, 1.636632996e+02, 2.203263283e+00
5101.5248, 1.524153900e+02, 2.184692621e+00
5102.6996, 1.513130035e+02, 2.190078497e+00
5103.8747, 1.547286835e+02, 2.199229956e+00
5105.0500, 1.555350037e+02, 2.193450451e+00
5106.2256, 1.519425507e+02, 2.181366205e+00
5107.4015, 1.496052094e+02, 2.152563572e+00
5108.5777, 1.531578369e+02, 2.168304920e+00
5109.7541, 1.573034515e+02, 2.176286459e+00
5110.9308, 1.610861664e+02, 2.202305555e+00
5112.1078, 1.597785339e+02, 2.211573362e+00
5113.2850, 1.602210846e+02, 2.236041069e+00
5114.4625, 1.685608368e+02, 2.267536163e+00
5115.6403, 1.811610718e+02, 2.307469130e+00
5116.8184, 1.850539246e+02, 2.330779791e+00
5117.9967, 1.841241455e+02, 2.331711531e+00
5119.1753, 1.831539917e+02, 2.324259281e+00
5120.3541, 1.755830841e+02, 2.287746668e+00
5121.5333, 1.640539551e+02, 2.219240665e+00
5122.7127, 1.612123260e+02, 2.203898191e+00
5123.8924, 1.577951202e+02, 2.158363342e+00
5125.0723, 1.507891846e+02, 2.133102894e+00
5126.2526, 1.430464630e+02, 2.092214108e+00
5127.4331, 1.445607452e+02, 2.103945494e+00
5128.6138, 1.515487518e+02, 2.129328251e+00
5129.7949, 1.449277496e+02, 2.104610920e+00
5130.9762, 1.452161407e+02, 2.117988110e+00
5132.1578, 1.563526306e+02, 2.157722235e+00
5133.3396, 1.713798523e+02, 2.226011038e+00
5134.5218, 1.757447510e+02, 2.239551544e+00
5135.7042, 1.690259552e+02, 2.226735830e+00
5136.8869, 1.757566833e+02, 2.241363287e+00
5138.0698, 1.768089752e+02, 2.219228029e+00
5139.2530, 1.668782654e+02, 2.173644543e+00
5140.4365, 1.632828217e+02, 2.163084984e+00
5141.6203, 1.680083771e+02, 2.175249815e+00
5142.8043, 1.698258820e+02, 2.194537878e+00
5143.9886, 1.726508179e+02, 2.200128317e+00
5145.1732, 1.667545166e+02, 2.194378614e+00
5146.3581, 1.609093018e+02, 2.170387030e+00
5147.5432, 1.560200500e+02, 2.132239580e+00
5148.7286, 1.561952667e+02, 2.140090942e+00
5149.9143, 1.648340302e+02, 2.171962738e+00
5151.1002, 1.592047119e+02, 2.151234865e+00
5152.2864, 1.491411438e+02, 2.100811481e+00
5153.4729, 1.392876587e+02, 2.069691181e+00
5154.6597, 1.352799988e+02, 2.048801661e+00
5155.8467, 1.427355499e+02, 2.089817047e+00
5157.0341, 1.613510895e+02, 2.168446302e+00
5158.2217, 1.790958862e+02, 2.253012657e+00
5159.4095, 1.922462311e+02, 2.300892353e+00
5160.5976, 1.963388977e+02, 2.317084789e+00
5161.7861, 1.954104919e+02, 2.303854465e+00
5162.9747, 1.925463562e+02, 2.272962809e+00
5164.1637, 1.815354462e+02, 2.226521969e+00
5165.3529, 1.725534210e+02, 2.151579380e+00
5166.5424, 1.549223175e+02, 2.036208391e+00
5167.7322, 1.271039810e+02, 1.872671604e+00
5168.9223, 1.091385269e+02, 1.810287595e+00
5170.1126, 1.172637329e+02, 1.869048595e+00
5171.3032, 1.238478470e+02, 1.887786388e+00
5172.4941, 1.134372101e+02, 1.804872155e+00
5173.6852, 1.001605759e+02, 1.736917138e+00
5174.8766, 1.048443832e+02, 1.830232978e+00
5176.0683, 1.256399918e+02, 1.969011068e+00
5177.2603, 1.404668884e+02, 2.057941198e+00
5178.4525, 1.448901978e+02, 2.083335161e+00
5179.6451, 1.412954712e+02, 2.066790104e+00
5180.8379, 1.345265961e+02, 2.024774313e+00
5182.0309, 1.226549835e+02, 1.916783214e+00
5183.2243, 1.075037079e+02, 1.781566381e+00
5184.4179, 1.011010132e+02, 1.715886950e+00
5185.6118, 1.116759186e+02, 1.820362091e+00
5186.8059, 1.373840179e+02, 1.994726300e+00
5188.0004, 1.652953033e+02, 2.145776510e+00
5189.1951, 1.777807007e+02, 2.196193695e+00
5190.3901, 1.743959961e+02, 2.194154739e+00
5191.5854, 1.777461395e+02, 2.182962894e+00
5192.7809, 1.677674103e+02, 2.129000664e+00
5193.9767, 1.549459534e+02, 2.090220928e+00
5195.1728, 1.598829651e+02, 2.124425650e+00
5196.3692, 1.792831268e+02, 2.200870514e+00
5197.5658, 1.937046661e+02, 2.267820120e+00
5198.7628, 1.992595215e+02, 2.314202309e+00
5199.9600, 2.052749176e+02, 2.337838173e+00
5201.1574, 2.006156006e+02, 2.322287560e+00
5202.3552, 1.883306427e+02, 2.263814688e+00
5203.5532, 1.715165710e+02, 2.177970409e+00
5204.7515, 1.471379852e+02, 2.053940058e+00
5205.9501, 1.188004379e+02, 1.923914552e+00
5207.1489, 1.007265930e+02, 1.832483888e+00
5208.3481, 9.670446777e+01, 1.813409209e+00
5209.5475, 1.007074966e+02, 1.831545591e+00
5210.7472, 1.125429382e+02, 1.918435454e+00
5211.9471, 1.424860229e+02, 2.059856415e+00
5213.1473, 1.881407166e+02, 2.262433529e+00
5214.3479, 2.166292877e+02, 2.358350277e+00
5215.5486, 2.220713654e+02, 2.373485327e+00
5216.7497, 2.134204254e+02, 2.322801590e+00
5217.9510, 2.081934814e+02, 2.325631618e+00
5219.1527, 2.230322418e+02, 2.381746531e+00
5220.3546, 2.408209229e+02, 2.465179443e+00
5221.5567, 2.494281006e+02, 2.501055956e+00
5222.7592, 2.481555023e+02, 2.487117290e+00
5223.9619, 2.350070648e+02, 2.425791979e+00
5225.1649, 2.103711090e+02, 2.313398123e+00
5226.3682, 1.878957367e+02, 2.194817781e+00
5227.5717, 1.786573639e+02, 2.146016359e+00
5228.7756, 1.861011658e+02, 2.184228182e+00
5229.9797, 2.056553955e+02, 2.294045210e+00
5231.1840, 2.242978516e+02, 2.362793207e+00
5232.3887, 2.263348846e+02, 2.358879328e+00
5233.5937, 2.111367035e+02, 2.292020798e+00
5234.7989, 2.038076782e+02, 2.266316414e+00
5236.0044, 2.230023346e+02, 2.354322672e+00
5237.2101, 2.449109955e+02, 2.433896065e+00
5238.4162, 2.510133667e+02, 2.482021809e+00
5239.6225, 2.518744049e+02, 2.486158609e+00
5240.8291, 2.474926147e+02, 2.477152109e+00
5242.0360, 2.460934601e+02, 2.470121384e+00
5243.2432, 2.477152100e+02, 2.474643946e+00
5244.4506, 2.520646057e+02, 2.503547907e+00
5245.6583, 2.538527527e+02, 2.508397341e+00
5246.8663, 2.424263458e+02, 2.467735767e+00
5248.0746, 2.276340790e+02, 2.397292137e+00
5249.2832, 2.207290955e+02, 2.365842819e+00
5250.4920, 2.208034210e+02, 2.360946178e+00
5251.7011, 2.215048218e+02, 2.355324984e+00
5252.9105, 2.208066711e+02, 2.368044376e+00
5254.1202, 2.258370667e+02, 2.373564720e+00
5255.3301, 2.309909515e+02, 2.393853903e+00
5256.5403, 2.333851471e+02, 2.415674686e+00
5257.7508, 2.416430054e+02, 2.458111286e+00
5258.9616, 2.523462067e+02, 2.495768309e+00
5260.1727, 2.505762177e+02, 2.484502077e+00
5261.3840, 2.352666779e+02, 2.407563686e+00
5262.5956, 2.120627747e+02, 2.298310280e+00
5263.8075, 1.888194275e+02, 2.179110527e+00
5265.0197, 1.704862976e+02, 2.093802691e+00
5266.2321, 1.612202911e+02, 2.044993162e+00
5267.4449, 1.625529327e+02, 2.052796841e+00
5268.6579, 1.634029083e+02, 2.056064367e+00
5269.8712, 1.483265228e+02, 1.975074172e+00
5271.0848, 1.394039764e+02, 1.945373654e+00
5272.2986, 1.560105896e+02, 2.045430422e+00
5273.5127, 1.910811615e+02, 2.198761702e+00
5274.7272, 2.137491302e+02, 2.282903671e+00
5275.9418, 2.221667938e+02, 2.329882622e+00
5277.1568, 2.233260803e+02, 2.338563204e+00
5278.3721, 2.396811829e+02, 2.425093651e+00
5279.5876, 2.564497375e+02, 2.472308159e+00
5280.8034, 2.490835266e+02, 2.454498053e+00
5282.0195, 2.342037201e+02, 2.375861883e+00
5283.2359, 2.149322052e+02, 2.302348852e+00
5284.4525, 2.095700378e+02, 2.280997992e+00
5285.6694, 2.262642212e+02, 2.365984678e+00
5286.8867, 2.521968079e+02, 2.472679377e+00
5288.1041, 2.654405823e+02, 2.525931120e+00
5289.3219, 2.642125549e+02, 2.520227909e+00
5290.5400, 2.603111877e+02, 2.516465425e+00
5291.7583, 2.588055420e+02, 2.511221409e+00
5292.9769, 2.582023926e+02, 2.500470161e+00
5294.1958, 2.601783752e+02, 2.511934996e+00
5295.4150, 2.626170044e+02, 2.501287699e+00
5296.6344, 2.378695221e+02, 2.397550106e+00
5297.8542, 2.020228729e+02, 2.250015259e+00
5299.0742, 1.852919159e+02, 2.185019255e+00
5300.2945, 1.964730072e+02, 2.235903025e+00
5301.5151, 2.191870270e+02, 2.318993568e+00
5302.7359, 2.286737213e+02, 2.358720064e+00
5303.9571, 2.372099304e+02, 2.408629894e+00
5305.1785, 2.579423218e+02, 2.478901386e+00
5306.4002, 2.670842285e+02, 2.519511461e+00
5307.6222, 2.614002075e+02, 2.493651867e+00
5308.8444, 2.581458740e+02, 2.489182949e+00
5310.0670, 2.653706055e+02, 2.516068220e+00
5311.2898, 2.705280151e+02, 2.534310579e+00
5312.5129, 2.697064819e+02, 2.536497116e+00
5313.7363, 2.652125549e+02, 2.509925127e+00
5314.9600, 2.606472473e+02, 2.482388020e+00
5316.1840, 2.603502197e+02, 2.478645563e+00
5317.4082, 2.674628601e+02, 2.487300158e+00
5318.6327, 2.673113708e+02, 2.493605852e+00
5319.8575, 2.624033203e+02, 2.485294342e+00
5321.0826, 2.578767700e+02, 2.457960367e+00
5322.3080, 2.535347443e+02, 2.441826820e+00
5323.5336, 2.440404358e+02, 2.389059067e+00
5324.7595, 2.280450592e+02, 2.318576574e+00
5325.9857, 2.181940613e+02, 2.271302462e+00
5327.2122, 2.066305847e+02, 2.218142986e+00
5328.4390, 1.811688080e+02, 2.077730179e+00
5329.6661, 1.577287445e+02, 2.011966944e+00
5330.8934, 1.765980377e+02, 2.111714125e+00
5332.1210, 2.150596466e+02, 2.277048349e+00
5333.3490, 2.359523926e+02, 2.361107349e+00
5334.5771, 2.479843140e+02, 2.414074183e+00
5335.8056, 2.574271240e+02, 2.453381062e+00
5337.0344, 2.592007446e+02, 2.457362413e+00
5338.2634, 2.510342407e+02, 2.421661615e+00
5339.4927, 2.426240387e+02, 2.378833771e+00
5340.7223, 2.264655304e+02, 2.305579185e+00
5341.9522, 2.159850006e+02, 2.270629168e+00
5343.1824, 2.237584839e+02, 2.319077015e+00
5344.4129, 2.408906708e+02, 2.379036903e+00
5345.6436, 2.355441284e+02, 2.376011372e+00
5346.8746, 2.239607544e+02, 2.329792976e+00
5348.1059, 2.275821838e+02, 2.341247559e+00
5349.3375, 2.290315704e+02, 2.333496094e+00
5350.5694, 2.280568848e+02, 2.345358372e+00
5351.8015, 2.478479919e+02, 2.417589903e+00
5353.0340, 2.685203552e+02, 2.483424664e+00
5354.2667, 2.683213806e+02, 2.495386839e+00
5355.4997, 2.669305725e+02, 2.489986658e+00
5356.7330, 2.731120300e+02, 2.524494410e+00
5357.9666, 2.841217651e+02, 2.563782454e+00
5359.2004, 2.932340698e+02, 2.586493969e+00
5360.4346, 2.869248047e+02, 2.565119505e+00
5361.6690, 2.805795898e+02, 2.534168720e+00
5362.9037, 2.754302673e+02, 2.511800528e+00
5364.1387, 2.686798706e+02, 2.478578568e+00
