# wavelength, flux, err
6105.2015, 6.496797180e+01, 1.965149999e+00
6106.6074, 6.808177185e+01, 2.010778666e+00
6108.0137, 6.671231842e+01, 2.001568556e+00
6109.4202, 6.470561218e+01, 2.070554972e+00
6110.8272, 6.807089233e+01, 2.091748714e+00
6112.2344, 6.988416290e+01, 2.112093687e+00
6113.6419, 7.032698822e+01, 2.150626659e+00
6115.0498, 6.848355103e+01, 2.052607059e+00
6116.4580, 6.893370056e+01, 2.030611515e+00
6117.8666, 7.017067719e+01, 2.006722927e+00
6119.2754, 6.572578430e+01, 1.996507525e+00
6120.6846, 6.766323853e+01, 1.998645306e+00
6122.0941, 6.678936768e+01, 1.976851821e+00
6123.5039, 6.631415558e+01, 1.964145184e+00
6124.9141, 6.750434113e+01, 1.968730092e+00
6126.3245, 6.862419891e+01, 1.987727880e+00
6127.7353, 6.869968414e+01, 1.991812348e+00
6129.1465, 6.738430023e+01, 1.985862017e+00
6130.5579, 6.966365051e+01, 1.980964303e+00
6131.9697, 6.763700104e+01, 1.974636436e+00
6133.3818, 6.539178467e+01, 1.993333220e+00
6134.7942, 6.959443665e+01, 2.069973707e+00
6136.2070, 6.835066223e+01, 2.080800772e+00
6137.6201, 6.079775238e+01, 2.016957998e+00
6139.0335, 6.077873611e+01, 2.036783695e+00
6140.4472, 6.431188965e+01, 1.946465969e+00
6141.8612, 6.641480255e+01, 1.958359122e+00
6143.2756, 6.796474457e+01, 1.964525104e+00
6144.6903, 6.835816193e+01, 1.962543249e+00
6146.1053, 6.644900513e+01, 1.959296227e+00
6147.5207, 6.590889740e+01, 1.952334881e+00
6148.9364, 6.580570221e+01, 1.942045808e+00
6150.3524, 6.523070526e+01, 1.959238172e+00
6151.7687, 6.573030090e+01, 2.044095039e+00
6153.1854, 6.675872040e+01, 2.082402468e+00
6154.6024, 7.045259094e+01, 2.105641365e+00
6156.0197, 6.914316559e+01, 2.108203173e+00
6157.4373, 6.599961853e+01, 2.041649103e+00
6158.8553, 6.677743530e+01, 1.998700142e+00
6160.2736, 6.853351593e+01, 2.126573086e+00
6161.6922, 6.731819153e+01, 2.068102837e+00
6163.1111, 6.585844421e+01, 1.976212263e+00
6164.5304, 6.498140717e+01, 1.950317025e+00
6165.9500, 6.491165924e+01, 1.915571809e+00
6167.3699, 6.587402344e+01, 1.927240133e+00
6168.7902, 6.691310120e+01, 1.932381868e+00
6170.2108, 6.429580688e+01, 1.916914463e+00
6171.6317, 6.523308563e+01, 1.923554182e+00
6173.0529, 6.749672699e+01, 2.088478804e+00
6174.4745, 6.685884857e+01, 2.084952831e+00
6175.8964, 6.392018127e+01, 2.061214685e+00
6177.3186, 6.527973938e+01, 1.937022209e+00
6178.7411, 6.978311157e+01, 1.967719793e+00
6180.1640, 6.906692505e+01, 1.955613375e+00
6181.5872, 6.816132355e+01, 1.956329107e+00
6183.0107, 6.949722290e+01, 1.956493020e+00
6184.4346, 6.866253662e+01, 1.965723872e+00
6185.8588, 7.110967255e+01, 1.962759018e+00
6187.2833, 6.580609131e+01, 1.936155558e+00
6188.7081, 6.713706970e+01, 1.935621262e+00
6190.1333, 6.965608215e+01, 1.932480216e+00
6191.5588, 6.585716248e+01, 1.905529022e+00
6192.9846, 6.505265808e+01, 1.891637444e+00
6194.4108, 6.723463440e+01, 1.912225842e+00
6195.8372, 6.692911530e+01, 1.919793844e+00
6197.2640, 6.537011719e+01, 1.915858984e+00
6198.6912, 6.600474548e+01, 1.915781975e+00
6200.1186, 6.817050171e+01, 1.925904393e+00
6201.5464, 6.624778748e+01, 1.915763855e+00
6202.9746, 6.740589142e+01, 1.919082642e+00
6204.4030, 6.836077118e+01, 1.965544939e+00
6205.8318, 6.798538208e+01, 2.083308220e+00
6207.2609, 6.703941345e+01, 2.127658606e+00
6208.6903, 6.694022369e+01, 2.046684742e+00
6210.1201, 6.849580383e+01, 2.043954134e+00
6211.5502, 6.741757965e+01, 2.053687572e+00
6212.9806, 6.609704590e+01, 2.057950497e+00
6214.4114, 6.512847137e+01, 2.020033598e+00
6215.8425, 6.518969727e+01, 1.907648921e+00
6217.2739, 6.719368744e+01, 1.899315834e+00
6218.7056, 6.781566620e+01, 1.898093224e+00
6220.1377, 6.440863037e+01, 1.880217552e+00
6221.5701, 6.473703003e+01, 1.882439017e+00
6223.0029, 6.626789856e+01, 1.895398736e+00
6224.4359, 6.549903107e+01, 1.902537823e+00
6225.8693, 6.583417511e+01, 1.886165380e+00
6227.3030, 6.545590973e+01, 1.893656492e+00
6228.7371, 6.710739136e+01, 1.886895776e+00
6230.1715, 6.595567322e+01, 1.885692477e+00
6231.6062, 6.409665680e+01, 1.852540016e+00
6233.0412, 6.543829346e+01, 1.894441009e+00
6234.4766, 6.644877625e+01, 2.188843489e+00
6235.9123, 6.740738678e+01, 2.244451761e+00
6237.3484, 6.905852509e+01, 2.301891565e+00
6238.7847, 6.571548462e+01, 2.063071489e+00
6240.2214, 6.350289536e+01, 1.953409553e+00
6241.6585, 6.902948761e+01, 1.904381394e+00
6243.0958, 6.680829620e+01, 1.899412990e+00
6244.5335, 6.703834534e+01, 1.888258457e+00
6245.9715, 6.502363586e+01, 1.856013179e+00
6247.4099, 6.309771729e+01, 1.835340858e+00
6248.8486, 6.438267517e+01, 1.830693364e+00
6250.2876, 6.688362122e+01, 1.854727268e+00
6251.7269, 6.610842896e+01, 1.850392461e+00
6253.1666, 6.644323730e+01, 1.846728921e+00
6254.6066, 6.603038788e+01, 1.841661215e+00
6256.0470, 6.603787231e+01, 1.938925505e+00
6257.4876, 6.757930756e+01, 1.989881396e+00
6258.9286, 6.808764648e+01, 2.055336952e+00
6260.3700, 6.508117676e+01, 2.112415075e+00
6261.8116, 6.299660110e+01, 2.043365240e+00
6263.2536, 6.555504608e+01, 1.912207961e+00
6264.6960, 6.794506836e+01, 1.869943380e+00
6266.1386, 6.667936707e+01, 1.887543797e+00
6267.5816, 6.734488678e+01, 1.883472800e+00
6269.0250, 6.533705139e+01, 1.882114530e+00
6270.4686, 6.894810486e+01, 1.890605569e+00
6271.9126, 6.954935455e+01, 1.891380072e+00
6273.3570, 6.780332947e+01, 1.884217858e+00
6274.8016, 6.951654053e+01, 1.890064359e+00
6276.2466, 6.639525604e+01, 1.899621844e+00
6277.6919, 6.615861511e+01, 1.871162891e+00
6279.1376, 6.552983856e+01, 1.858747959e+00
6280.5836, 6.530255127e+01, 1.841346502e+00
6282.0299, 6.503333282e+01, 1.840370297e+00
6283.4766, 6.333099365e+01, 1.835498214e+00
6284.9236, 6.575910950e+01, 1.908253789e+00
6286.3709, 6.941477966e+01, 2.018074274e+00
6287.8185, 6.630197144e+01, 2.011586905e+00
6289.2665, 6.336264038e+01, 2.042773247e+00
6290.7149, 6.540751648e+01, 2.055627108e+00
6292.1635, 6.536848450e+01, 1.902555346e+00
6293.6125, 6.243475723e+01, 1.823972583e+00
6295.0618, 6.363678360e+01, 1.917927980e+00
6296.5115, 6.515785217e+01, 1.960286617e+00
6297.9615, 6.295820999e+01, 1.923120737e+00
6299.4118, 6.042961502e+01, 2.203037739e+00
6300.8625, 6.474731445e+01, 2.307835340e+00
6302.3135, 6.206143570e+01, 2.197046995e+00
6303.7648, 6.357590485e+01, 2.254933596e+00
6305.2165, 6.493967438e+01, 2.182222605e+00
6306.6684, 6.476498413e+01, 2.096572399e+00
6308.1208, 6.655168915e+01, 2.119715691e+00
6309.5734, 6.861844635e+01, 2.127184153e+00
6311.0264, 6.895841217e+01, 2.092768908e+00
6312.4798, 6.785807800e+01, 1.978287578e+00
6313.9334, 6.704145050e+01, 2.324867487e+00
6315.3875, 6.634449768e+01, 2.310613632e+00
6316.8418, 6.428903961e+01, 2.269732475e+00
6318.2965, 6.281839752e+01, 2.263515949e+00
6319.7515, 6.738661194e+01, 2.283256292e+00
6321.2068, 6.719965363e+01, 1.903449893e+00
6322.6625, 6.670290375e+01, 1.914764047e+00
6324.1185, 6.925867462e+01, 1.926066995e+00
6325.5749, 6.763837433e+01, 1.995577574e+00
6327.0315, 6.348879623e+01, 1.967416167e+00
6328.4886, 6.540634918e+01, 1.956682324e+00
6329.9459, 6.562960052e+01, 1.969295382e+00
6331.4036, 6.389690399e+01, 1.968739390e+00
6332.8616, 6.412479401e+01, 2.052165747e+00
6334.3200, 6.516154480e+01, 2.046315432e+00
6335.7787, 6.518060303e+01, 1.905821562e+00
6337.2377, 6.282240677e+01, 1.803600669e+00
6338.6971, 6.353869629e+01, 1.800647974e+00
6340.1568, 6.562094879e+01, 1.811318398e+00
6341.6169, 6.460262299e+01, 1.813782692e+00
6343.0772, 6.428488159e+01, 1.807390451e+00
6344.5380, 6.472596741e+01, 1.800689936e+00
6345.9990, 6.594824219e+01, 1.806378841e+00
6347.4604, 6.688584137e+01, 1.814504147e+00
6348.9221, 6.731877136e+01, 1.828580260e+00
6350.3842, 6.793647003e+01, 1.844420671e+00
6351.8466, 6.834112549e+01, 1.830570221e+00
6353.3093, 6.670044708e+01, 1.819364667e+00
6354.7724, 6.536431885e+01, 1.818823934e+00
6356.2358, 6.335800171e+01, 1.909329057e+00
6357.6995, 6.237860107e+01, 2.035296679e+00
6359.1636, 6.556293488e+01, 1.909049749e+00
6360.6280, 6.473057556e+01, 1.880357623e+00
6362.0928, 6.735685730e+01, 1.926530719e+00
6363.5579, 6.755101013e+01, 1.914481282e+00
6365.0233, 6.481687927e+01, 1.895382881e+00
6366.4891, 6.375369644e+01, 1.946722627e+00
6367.9552, 6.578791046e+01, 1.949790835e+00
6369.4217, 6.339714813e+01, 1.918902397e+00
6370.8884, 6.676016998e+01, 1.838050365e+00
6372.3556, 6.726474762e+01, 1.766385317e+00
6373.8230, 6.607203674e+01, 1.762009025e+00
6375.2908, 6.801573944e+01, 1.762773037e+00
6376.7589, 6.518606567e+01, 1.756980419e+00
6378.2274, 6.567608643e+01, 1.751496673e+00
6379.6962, 6.613430786e+01, 1.760533214e+00
6381.1654, 6.273843002e+01, 1.734487891e+00
6382.6349, 6.087067413e+01, 1.731957197e+00
6384.1047, 6.560478210e+01, 1.737985969e+00
6385.5749, 6.433965302e+01, 1.745480895e+00
6387.0454, 6.300302505e+01, 1.743276358e+00
6388.5162, 6.499464417e+01, 1.757869720e+00
6389.9874, 6.782933044e+01, 1.771094799e+00
6391.4589, 6.853759003e+01, 1.759808898e+00
6392.9307, 6.716793823e+01, 1.738021135e+00
6394.4029, 6.611386108e+01, 1.717753053e+00
6395.8755, 6.429138947e+01, 1.708287001e+00
6397.3484, 6.407873535e+01, 1.711904526e+00
6398.8216, 6.512254333e+01, 1.719969273e+00
6400.2951, 6.571065521e+01, 1.713674664e+00
6401.7690, 6.519905853e+01, 1.698156476e+00
6403.2432, 6.385032272e+01, 1.705009103e+00
6404.7178, 6.775404358e+01, 1.723129153e+00
6406.1927, 6.844377899e+01, 1.738526344e+00
6407.6680, 6.586849976e+01, 1.706662774e+00
6409.1436, 6.537155914e+01, 1.692963719e+00
6410.6195, 6.525072479e+01, 1.688858986e+00
6412.0958, 6.413159180e+01, 1.688778877e+00
6413.5724, 6.325114059e+01, 1.670760155e+00
6415.0493, 6.459172058e+01, 1.696371675e+00
6416.5266, 6.604793549e+01, 1.691032767e+00
6418.0042, 6.509899139e+01, 1.696576953e+00
6419.4822, 6.577179718e+01, 1.693830371e+00
6420.9605, 6.399819946e+01, 1.685130835e+00
6422.4392, 6.439718628e+01, 1.685406446e+00
6423.9182, 6.593262482e+01, 1.691185594e+00
6425.3975, 6.605957794e+01, 1.696851611e+00
6426.8772, 6.486372375e+01, 1.694462895e+00
6428.3572, 6.448920441e+01, 1.694879889e+00
6429.8375, 6.612722015e+01, 1.816728473e+00
6431.3182, 6.526313019e+01, 1.800925255e+00
6432.7993, 6.419648743e+01, 1.788284898e+00
6434.2806, 6.530701447e+01, 1.796988010e+00
6435.7624, 6.580219269e+01, 1.806560278e+00
6437.2444, 6.621514130e+01, 1.810103655e+00
6438.7268, 6.422764587e+01, 1.673282623e+00
6440.2096, 6.350463867e+01, 1.654736757e+00
6441.6927, 6.402441406e+01, 1.655136347e+00
6443.1761, 6.392713165e+01, 1.665217280e+00
6444.6598, 6.450900269e+01, 1.679332376e+00
6446.1440, 6.546840668e+01, 1.672991753e+00
6447.6284, 6.387326813e+01, 1.673069358e+00
6449.1132, 6.488646698e+01, 1.662300467e+00
6450.5983, 6.632523346e+01, 1.671769500e+00
6452.0838, 6.343695068e+01, 1.812855601e+00
6453.5696, 6.431543732e+01, 1.839421034e+00
6455.0558, 6.823284912e+01, 1.704291224e+00
6456.5423, 6.658867645e+01, 1.669824004e+00
6458.0291, 6.405418396e+01, 1.654832244e+00
6459.5163, 6.405401611e+01, 1.651196122e+00
6461.0039, 6.353261185e+01, 1.661243558e+00
6462.4917, 6.335264206e+01, 1.719389319e+00
6463.9799, 6.178894043e+01, 1.706358314e+00
6465.4685, 6.357686615e+01, 1.764855981e+00
6466.9574, 6.536233521e+01, 1.800411224e+00
6468.4466, 6.388970566e+01, 1.780562282e+00
6469.9362, 6.273299408e+01, 1.736601591e+00
6471.4262, 6.395585251e+01, 1.687036633e+00
6472.9164, 6.292973709e+01, 1.668148875e+00
6474.4070, 6.277373505e+01, 1.652923107e+00
6475.8980, 6.392950058e+01, 1.644048333e+00
6477.3893, 6.477388763e+01, 1.646453142e+00
6478.8810, 6.616420746e+01, 1.667277098e+00
6480.3729, 6.928565979e+01, 1.682897091e+00
6481.8653, 6.467028046e+01, 1.657673836e+00
6483.3580, 6.430729675e+01, 1.643556118e+00
6484.8510, 6.813719177e+01, 1.663985372e+00
6486.3443, 6.697852325e+01, 1.653875232e+00
6487.8380, 6.628221893e+01, 1.653225780e+00
6489.3321, 6.519569397e+01, 1.647454858e+00
6490.8265, 6.764633179e+01, 1.650092959e+00
6492.3212, 6.800975800e+01, 1.640691280e+00
6493.8163, 6.321866226e+01, 1.600064754e+00
6495.3117, 5.846385574e+01, 1.667371273e+00
6496.8075, 5.977822495e+01, 1.600692868e+00
6498.3036, 5.976663971e+01, 1.698133349e+00
6499.8001, 6.073953247e+01, 1.690834641e+00
6501.2969, 6.136842346e+01, 1.794902205e+00
6502.7941, 6.085712051e+01, 1.785268545e+00
6504.2916, 6.146615982e+01, 1.727049232e+00
6505.7894, 6.061927414e+01, 1.749701977e+00
6507.2876, 6.134746552e+01, 1.751661181e+00
6508.7861, 6.338962555e+01, 1.736788988e+00
6510.2850, 6.607275391e+01, 1.676663399e+00
6511.7842, 6.710336304e+01, 1.617777467e+00
6513.2838, 6.408224487e+01, 1.619519472e+00
6514.7837, 6.631699371e+01, 1.621260524e+00
6516.2839, 6.699228668e+01, 1.628773689e+00
6517.7845, 6.419316864e+01, 1.598298669e+00
6519.2855, 6.250176239e+01, 1.583729148e+00
6520.7868, 6.533409882e+01, 1.595682621e+00
6522.2884, 6.672301483e+01, 1.615384579e+00
6523.7904, 6.359500122e+01, 1.611509800e+00
6525.2927, 6.332211685e+01, 1.606098056e+00
6526.7954, 6.430208588e+01, 1.599236250e+00
6528.2984, 6.441616058e+01, 1.597491741e+00
6529.8018, 6.462088013e+01, 1.652479291e+00
6531.3055, 6.455247498e+01, 1.712918401e+00
6532.8096, 6.524044800e+01, 1.735770226e+00
6534.3140, 6.373072433e+01, 1.710494637e+00
6535.8188, 6.318885422e+01, 1.730646491e+00
6537.3239, 6.475482941e+01, 1.616108179e+00
6538.8293, 6.433128357e+01, 1.581121683e+00
6540.3351, 6.317386246e+01, 1.570551515e+00
6541.8412, 6.180061340e+01, 1.563107610e+00
6543.3477, 6.183243942e+01, 1.568382740e+00
6544.8546, 6.331758118e+01, 1.586022019e+00
6546.3617, 6.381617737e+01, 1.583053350e+00
6547.8693, 6.106985474e+01, 1.553157687e+00
6549.3771, 6.132087326e+01, 1.756845117e+00
6550.8854, 6.270585251e+01, 1.807605267e+00
6552.3939, 6.178617096e+01, 1.626032114e+00
6553.9029, 6.067409515e+01, 1.643774033e+00
6555.4121, 6.215667725e+01, 1.652488470e+00
6556.9217, 6.205838394e+01, 1.727041483e+00
6558.4317, 5.956410217e+01, 1.628623724e+00
6559.9420, 5.829063034e+01, 1.481171489e+00
6561.4527, 5.429761887e+01, 1.433899522e+00
6562.9637, 4.581274796e+01, 1.323570609e+00
6564.4750, 3.834765625e+01, 1.257121563e+00
6565.9867, 4.100529861e+01, 1.333543777e+00
6567.4988, 5.203772736e+01, 1.459960580e+00
6569.0112, 5.771078110e+01, 1.553099275e+00
6570.5239, 5.855555344e+01, 1.571915388e+00
6572.0370, 5.939474869e+01, 1.530168653e+00
6573.5504, 6.067454529e+01, 1.512932539e+00
6575.0642, 6.172926331e+01, 1.515203714e+00
6576.5784, 6.069182587e+01, 1.593597412e+00
6578.0929, 5.983970261e+01, 1.619409800e+00
6579.6077, 5.979180908e+01, 1.684364080e+00
6581.1229, 6.069865799e+01, 1.623638868e+00
6582.6384, 6.314861679e+01, 1.546927094e+00
6584.1543, 6.339083862e+01, 1.545511484e+00
6585.6705, 6.302951813e+01, 1.547755241e+00
6587.1871, 6.293965530e+01, 1.541586399e+00
6588.7040, 6.286056900e+01, 1.538779020e+00
6590.2213, 6.225509644e+01, 1.533020616e+00
6591.7390, 6.177940750e+01, 1.535383821e+00
6593.2569, 6.446578217e+01, 1.542240620e+00
6594.7753, 6.313130569e+01, 1.522833347e+00
6596.2939, 6.211930084e+01, 1.526071429e+00
6597.8130, 6.390194321e+01, 1.548986197e+00
6599.3323, 6.484561157e+01, 1.551941991e+00
6600.8521, 6.282394028e+01, 1.541980624e+00
6602.3721, 6.237825394e+01, 1.539108038e+00
6603.8926, 6.408081055e+01, 1.618834734e+00
6605.4134, 6.458538055e+01, 1.650686622e+00
6606.9345, 6.265602112e+01, 1.637054920e+00
6608.4560, 6.178538132e+01, 1.679129839e+00
6609.9778, 6.520751190e+01, 1.554714441e+00
6611.5000, 6.241614914e+01, 1.526882410e+00
6613.0225, 6.220925522e+01, 1.529962778e+00
6614.5454, 6.410807037e+01, 1.538061500e+00
6616.0686, 6.325705338e+01, 1.538949490e+00
6617.5922, 6.141483307e+01, 1.921790481e+00
6619.1161, 6.368128204e+01, 1.936215878e+00
6620.6404, 6.260117340e+01, 1.928244114e+00
6622.1650, 6.257006454e+01, 1.937351465e+00
6623.6900, 6.343055344e+01, 1.929773927e+00
6625.2154, 6.281197357e+01, 1.924432516e+00
6626.7410, 6.365615082e+01, 1.925392270e+00
6628.2671, 6.151902771e+01, 1.908146739e+00
6629.7935, 6.305828476e+01, 1.927520156e+00
6631.3202, 6.492483521e+01, 1.519187093e+00
6632.8473, 6.410558319e+01, 1.523914695e+00
6634.3748, 6.237203217e+01, 1.509200692e+00
6635.9026, 6.221908188e+01, 1.508193970e+00
6637.4307, 6.010857010e+01, 1.503914356e+00
6638.9592, 6.146556854e+01, 1.509494662e+00
6640.4881, 6.348328400e+01, 1.523196816e+00
6642.0173, 6.344292831e+01, 1.523103833e+00
6643.5468, 6.303293991e+01, 1.514643192e+00
6645.0767, 6.223585892e+01, 1.507521510e+00
6646.6070, 6.100461197e+01, 1.499620080e+00
6648.1376, 6.037626266e+01, 1.499409556e+00
6649.6686, 6.224219513e+01, 1.509994745e+00
6651.1999, 6.546447754e+01, 1.525027990e+00
6652.7316, 6.555236816e+01, 1.528497100e+00
6654.2636, 6.376325226e+01, 1.527631760e+00
6655.7960, 6.357278442e+01, 1.521782875e+00
6657.3287, 6.439590454e+01, 1.525661707e+00
6658.8618, 6.368368530e+01, 1.520477295e+00
6660.3952, 6.188356781e+01, 1.503843784e+00
6661.9290, 6.330135345e+01, 1.511267066e+00
6663.4631, 6.183807373e+01, 1.490970731e+00
6664.9976, 5.926856995e+01, 1.473335505e+00
6666.5325, 5.822083664e+01, 1.465421557e+00
6668.0677, 5.942782974e+01, 1.477443099e+00
6669.6032, 6.155118179e+01, 1.493781209e+00
6671.1392, 6.252087021e+01, 1.499348044e+00
6672.6754, 6.328668976e+01, 1.503625989e+00
6674.2120, 6.457245636e+01, 1.504687548e+00
6675.7490, 6.411850739e+01, 1.510077596e+00
6677.2863, 6.170652008e+01, 1.483849287e+00
6678.8240, 6.066904831e+01, 1.473249674e+00
6680.3620, 6.289305878e+01, 1.478276491e+00
6681.9004, 6.198371887e+01, 1.482728362e+00
6683.4392, 6.032685089e+01, 1.477113605e+00
6684.9783, 6.118454742e+01, 1.479282379e+00
6686.5177, 6.386470032e+01, 1.496221304e+00
6688.0575, 6.418797302e+01, 1.492444992e+00
6689.5977, 6.226213074e+01, 1.489355683e+00
6691.1382, 6.135682678e+01, 1.481610537e+00
6692.6791, 6.079075241e+01, 1.474958777e+00
6694.2203, 6.066711807e+01, 1.480088353e+00
6695.7619, 6.158378220e+01, 1.468836188e+00
6697.3038, 6.229230118e+01, 1.477104425e+00
6698.8461, 6.046820450e+01, 1.461829543e+00
6700.3887, 6.179551697e+01, 1.482037544e+00
6701.9317, 6.260248184e+01, 1.485551357e+00
6703.4751, 6.281676483e+01, 1.489297152e+00
6705.0188, 6.498780060e+01, 1.492431521e+00
6706.5629, 6.501688385e+01, 1.492717624e+00
6708.1073, 6.185758972e+01, 1.475777030e+00
6709.6521, 6.017595673e+01, 1.463614106e+00
6711.1972, 6.075135422e+01, 1.465857506e+00
6712.7427, 6.287434387e+01, 1.468746305e+00
6714.2885, 6.463845825e+01, 1.469189167e+00
6715.8347, 6.175212479e+01, 1.460915923e+00
6717.3813, 6.239081192e+01, 1.451984644e+00
6718.9282, 6.052129745e+01, 1.446542263e+00
6720.4755, 5.958497620e+01, 1.438868523e+00
6722.0231, 6.191989899e+01, 1.453259587e+00
6723.5711, 6.161650085e+01, 1.449970961e+00
6725.1194, 5.919310760e+01, 1.433271527e+00
6726.6681, 6.104116440e+01, 1.453633428e+00
6728.2172, 6.240641403e+01, 1.451962948e+00
6729.7666, 6.194281387e+01, 1.454255581e+00
6731.3163, 6.133487320e+01, 1.449682832e+00
6732.8664, 6.077922821e+01, 1.450127125e+00
6734.4169, 6.127640533e+01, 1.443395615e+00
6735.9678, 6.040637970e+01, 1.439918756e+00
6737.5190, 6.189749527e+01, 1.549156666e+00
6739.0705, 6.359361649e+01, 1.559132218e+00
6740.6224, 6.220332718e+01, 1.545158148e+00
6742.1747, 6.330295181e+01, 1.561585546e+00
6743.7273, 6.175683594e+01, 1.551024556e+00
6745.2803, 6.035881424e+01, 1.435938835e+00
6746.8336, 6.088488388e+01, 1.435954213e+00
6748.3873, 6.165003967e+01, 1.437213421e+00
6749.9414, 6.028944016e+01, 1.425109863e+00
6751.4958, 5.937780762e+01, 1.418940544e+00
6753.0505, 6.105595398e+01, 1.423689604e+00
6754.6057, 6.097642899e+01, 1.427769423e+00
6756.1612, 5.976983643e+01, 1.429194093e+00
6757.7170, 6.046406174e+01, 1.420851231e+00
6759.2732, 6.321096420e+01, 1.435824752e+00
6760.8298, 6.261162567e+01, 1.437915325e+00
6762.3867, 6.164688873e+01, 1.431065679e+00
6763.9439, 6.121771622e+01, 1.428795099e+00
6765.5016, 6.097185516e+01, 1.423034549e+00
6767.0596, 6.128985596e+01, 1.425945282e+00
6768.6179, 6.273649216e+01, 1.423525214e+00
6770.1766, 6.107254410e+01, 1.425031900e+00
6771.7357, 6.162191772e+01, 1.412291408e+00
6773.2951, 6.227770996e+01, 1.427951336e+00
6774.8549, 6.143210983e+01, 1.414169431e+00
6776.4151, 6.060945129e+01, 1.415972352e+00
6777.9756, 6.192691040e+01, 1.419407606e+00
6779.5364, 6.346162415e+01, 1.422753572e+00
6781.0977, 6.232332611e+01, 1.424098492e+00
6782.6593, 5.965023422e+01, 1.397316813e+00
6784.2212, 5.890346146e+01, 1.407777905e+00
6785.7835, 6.132912064e+01, 1.406512260e+00
6787.3462, 6.179810333e+01, 1.412642479e+00
6788.9092, 6.266860580e+01, 1.414364338e+00
6790.4726, 6.005502319e+01, 1.407219410e+00
6792.0363, 5.867467499e+01, 1.402483106e+00
6793.6004, 6.084243393e+01, 1.406937718e+00
6795.1649, 6.107924652e+01, 1.403529048e+00
6796.7297, 5.811364365e+01, 1.382455468e+00
6798.2949, 6.097349167e+01, 1.402322292e+00
6799.8605, 6.050101089e+01, 1.396016717e+00
6801.4264, 6.027267838e+01, 1.393304825e+00
6802.9926, 6.340347672e+01, 1.412061572e+00
6804.5592, 6.133028412e+01, 1.402103662e+00
6806.1262, 6.246591568e+01, 1.405702591e+00
6807.6936, 6.265627289e+01, 1.402700424e+00
6809.2613, 6.118714523e+01, 1.399212718e+00
6810.8294, 6.074805069e+01, 1.396571755e+00
6812.3978, 6.251372147e+01, 1.404619694e+00
6813.9666, 6.255921173e+01, 1.412276149e+00
6815.5357, 6.060665131e+01, 1.393192649e+00
6817.1053, 6.022626114e+01, 1.394861698e+00
6818.6751, 6.173149109e+01, 1.395520568e+00
6820.2454, 6.170599747e+01, 1.390894055e+00
6821.8160, 5.962149048e+01, 1.387492776e+00
6823.3869, 6.352422714e+01, 1.397709846e+00
6824.9583, 6.083475113e+01, 1.392559409e+00
6826.5300, 5.958024597e+01, 1.508756161e+00
6828.1020, 5.896733093e+01, 1.521794319e+00
6829.6744, 5.878707504e+01, 1.518253565e+00
6831.2472, 6.201815414e+01, 1.661201954e+00
6832.8203, 6.040914536e+01, 1.611891150e+00
6834.3938, 6.049570465e+01, 1.558014512e+00
6835.9677, 6.037643433e+01, 1.596127272e+00
6837.5419, 5.925220108e+01, 1.563843369e+00
6839.1165, 5.880606461e+01, 1.491679192e+00
6840.6914, 5.989501572e+01, 1.389219880e+00
6842.2667, 5.828307343e+01, 1.378756642e+00
6843.8424, 5.808675766e+01, 1.373120666e+00
6845.4184, 5.989082718e+01, 1.370045662e+00
6846.9948, 6.112993240e+01, 1.376548529e+00
6848.5716, 6.013833237e+01, 1.366936564e+00
6850.1487, 5.930100632e+01, 1.370281816e+00
6851.7262, 5.989592361e+01, 1.375166893e+00
6853.3041, 5.962737656e+01, 1.374114990e+00
6854.8823, 5.949892807e+01, 1.374132037e+00
6856.4608, 6.020742035e+01, 1.365830302e+00
6858.0398, 6.082644653e+01, 1.370981336e+00
6859.6191, 5.988907623e+01, 1.472714186e+00
6861.1988, 5.552042007e+01, 1.447398782e+00
6862.7788, 5.783635712e+01, 1.478576779e+00
6864.3592, 5.968254089e+01, 1.597700477e+00
6865.9399, 5.853837967e+01, 1.621392012e+00
6867.5211, 6.128443146e+01, 1.579272747e+00
6869.1025, 6.053279114e+01, 1.565039873e+00
6870.6844, 5.817585373e+01, 1.599941969e+00
6872.2666, 5.764440536e+01, 1.632262111e+00
6873.8492, 5.913730621e+01, 1.586124778e+00
6875.4321, 6.073405838e+01, 1.557449818e+00
6877.0154, 6.092357254e+01, 1.534131169e+00
6878.5991, 6.114459229e+01, 1.488263845e+00
6880.1832, 6.168847656e+01, 1.466057897e+00
6881.7676, 6.184535599e+01, 1.441933751e+00
6883.3523, 6.056597900e+01, 1.406663656e+00
6884.9375, 5.828728485e+01, 1.387872338e+00
6886.5230, 5.820743942e+01, 1.390129328e+00
6888.1088, 6.207332230e+01, 1.446360350e+00
6889.6951, 6.130959320e+01, 1.467493176e+00
6891.2816, 5.925772095e+01, 1.484648943e+00
6892.8686, 5.891380692e+01, 1.473530173e+00
6894.4559, 5.962469864e+01, 1.428340077e+00
6896.0436, 6.088022995e+01, 1.424371481e+00
6897.6317, 5.779652023e+01, 1.427289724e+00
6899.2201, 5.638607407e+01, 1.472898841e+00
6900.8089, 5.858265305e+01, 1.484204292e+00
6902.3980, 6.092813110e+01, 1.557543993e+00
6903.9876, 5.960637665e+01, 1.450085282e+00
6905.5774, 5.839059448e+01, 1.388877749e+00
6907.1677, 5.860874939e+01, 1.371455789e+00
6908.7583, 6.001142883e+01, 1.381473899e+00
