# wavelength, flux, err
4703.2710, 1.170396118e+02, 1.209939122e+00
4704.3541, 1.139911880e+02, 1.186145186e+00
4705.4374, 1.190802460e+02, 1.205141783e+00
4706.5210, 1.262320480e+02, 1.228721142e+00
4707.6048, 1.188276978e+02, 1.209987998e+00
4708.6889, 1.156298523e+02, 1.186791182e+00
4709.7733, 1.169007568e+02, 1.199135780e+00
4710.8579, 1.203914337e+02, 1.208630919e+00
4711.9427, 1.288324127e+02, 1.253843069e+00
4713.0278, 1.381430054e+02, 1.311526537e+00
4714.1131, 1.364417725e+02, 1.278555751e+00
4715.1987, 1.288028259e+02, 1.247617841e+00
4716.2846, 1.263965836e+02, 1.241572022e+00
4717.3706, 1.324831696e+02, 1.271512985e+00
4718.4570, 1.386997528e+02, 1.295501947e+00
4719.5436, 1.384367676e+02, 1.303567767e+00
4720.6304, 1.423155365e+02, 1.315089583e+00
4721.7175, 1.452850342e+02, 1.327162266e+00
4722.8048, 1.414184723e+02, 1.311315179e+00
4723.8924, 1.349706116e+02, 1.288012505e+00
4724.9803, 1.379649811e+02, 1.293580651e+00
4726.0684, 1.417187500e+02, 1.306908011e+00
4727.1567, 1.374419861e+02, 1.285498500e+00
4728.2453, 1.251598434e+02, 1.233013630e+00
4729.3341, 1.147459869e+02, 1.188892722e+00
4730.4232, 1.147509232e+02, 1.189585686e+00
4731.5126, 1.195570450e+02, 1.203803301e+00
4732.6022, 1.235252533e+02, 1.226875424e+00
4733.6920, 1.261761398e+02, 1.238388300e+00
4734.7821, 1.275876007e+02, 1.249592662e+00
4735.8725, 1.274384384e+02, 1.248685241e+00
4736.9631, 1.252627792e+02, 1.243905783e+00
4738.0539, 1.222123260e+02, 1.229033470e+00
4739.1450, 1.257724228e+02, 1.250327587e+00
4740.2364, 1.306984711e+02, 1.270828128e+00
4741.3280, 1.304488373e+02, 1.268618584e+00
4742.4199, 1.256067886e+02, 1.254964828e+00
4743.5120, 1.238143234e+02, 1.246967793e+00
4744.6043, 1.280644684e+02, 1.262732029e+00
4745.6969, 1.283520508e+02, 1.271548629e+00
4746.7898, 1.296044159e+02, 1.263173938e+00
4747.8829, 1.313920593e+02, 1.285009623e+00
4748.9763, 1.318196564e+02, 1.278597713e+00
4750.0699, 1.336933289e+02, 1.289058805e+00
4751.1638, 1.348425446e+02, 1.296305060e+00
4752.2579, 1.307636566e+02, 1.273933172e+00
4753.3523, 1.224489975e+02, 1.239341736e+00
4754.4469, 1.153637009e+02, 1.204097629e+00
4755.5418, 1.151541214e+02, 1.200400949e+00
4756.6369, 1.208133469e+02, 1.221324563e+00
4757.7323, 1.203078461e+02, 1.218293071e+00
4758.8279, 1.196944504e+02, 1.216362953e+00
4759.9238, 1.196112061e+02, 1.213532686e+00
4761.0199, 1.194848938e+02, 1.215358019e+00
4762.1163, 1.184304810e+02, 1.204000592e+00
4763.2130, 1.128233109e+02, 1.177808285e+00
4764.3099, 1.096072388e+02, 1.160378933e+00
4765.4070, 1.091091843e+02, 1.157584190e+00
4766.5044, 1.069657288e+02, 1.144577026e+00
4767.6021, 1.040807419e+02, 1.133181930e+00
4768.7000, 1.064273376e+02, 1.147568941e+00
4769.7981, 1.108477478e+02, 1.165483356e+00
4770.8966, 1.100728149e+02, 1.162986398e+00
4771.9952, 1.084425964e+02, 1.160436869e+00
4773.0941, 1.056395187e+02, 1.139576197e+00
4774.1933, 1.036920471e+02, 1.139557958e+00
4775.2927, 1.086675568e+02, 1.155436754e+00
4776.3924, 1.079683914e+02, 1.155489206e+00
4777.4923, 1.035393066e+02, 1.136899590e+00
4778.5925, 1.004260635e+02, 1.124642849e+00
4779.6930, 9.789085388e+01, 1.106879950e+00
4780.7937, 9.548603821e+01, 1.102017164e+00
4781.8946, 9.752705383e+01, 1.099376082e+00
4782.9958, 9.342428589e+01, 1.080248833e+00
4784.0973, 8.867850494e+01, 1.058828831e+00
4785.1990, 9.121258545e+01, 1.066876650e+00
4786.3009, 9.995536804e+01, 1.100049138e+00
4787.4031, 1.057238159e+02, 1.125450969e+00
4788.5056, 1.027684479e+02, 1.116073489e+00
4789.6083, 1.039736099e+02, 1.115428209e+00
4790.7113, 1.063111115e+02, 1.129172325e+00
4791.8145, 1.094637146e+02, 1.143381715e+00
4792.9180, 1.130177689e+02, 1.160991073e+00
4794.0217, 1.158129807e+02, 1.178279757e+00
4795.1257, 1.218143921e+02, 1.203425884e+00
4796.2300, 1.267407455e+02, 1.225046039e+00
4797.3345, 1.270841599e+02, 1.224893928e+00
4798.4392, 1.250003052e+02, 1.215446591e+00
4799.5442, 1.222120056e+02, 1.199821115e+00
4800.6495, 1.178897171e+02, 1.180993080e+00
4801.7550, 1.178443680e+02, 1.182005882e+00
4802.8608, 1.231995163e+02, 1.201214552e+00
4803.9668, 1.298297119e+02, 1.233856320e+00
4805.0731, 1.333849792e+02, 1.242974997e+00
4806.1796, 1.317258911e+02, 1.235439539e+00
4807.2864, 1.266086273e+02, 1.215879083e+00
4808.3935, 1.238172913e+02, 1.201427341e+00
4809.5008, 1.235614777e+02, 1.200513601e+00
4810.6083, 1.268832932e+02, 1.213908434e+00
4811.7162, 1.295208893e+02, 1.222952127e+00
4812.8242, 1.271356964e+02, 1.216264725e+00
4813.9325, 1.259387436e+02, 1.212597489e+00
4815.0411, 1.274183655e+02, 1.215433002e+00
4816.1499, 1.269043655e+02, 1.217618704e+00
4817.2590, 1.278537598e+02, 1.217414975e+00
4818.3684, 1.313671722e+02, 1.234111428e+00
4819.4780, 1.331860046e+02, 1.241854429e+00
4820.5878, 1.326792145e+02, 1.237301230e+00
4821.6979, 1.294982758e+02, 1.223435998e+00
4822.8083, 1.217295151e+02, 1.188433886e+00
4823.9189, 1.111843109e+02, 1.141719222e+00
4825.0298, 1.052636414e+02, 1.116114497e+00
4826.1409, 1.114317932e+02, 1.140474439e+00
4827.2523, 1.200442734e+02, 1.177884579e+00
4828.3640, 1.181092529e+02, 1.170384765e+00
4829.4759, 1.156468735e+02, 1.160151243e+00
4830.5880, 1.161073761e+02, 1.159255266e+00
4831.7004, 1.149801712e+02, 1.152401090e+00
4832.8131, 1.108811188e+02, 1.137241721e+00
4833.9260, 1.122450714e+02, 1.145707130e+00
4835.0392, 1.186478195e+02, 1.172147632e+00
4836.1526, 1.197284622e+02, 1.176946044e+00
4837.2663, 1.176406555e+02, 1.171296477e+00
4838.3803, 1.201942978e+02, 1.180277467e+00
4839.4945, 1.209703369e+02, 1.183001041e+00
4840.6090, 1.178281250e+02, 1.165916204e+00
4841.7237, 1.186249313e+02, 1.174852967e+00
4842.8387, 1.184978714e+02, 1.167519450e+00
4843.9539, 1.155217896e+02, 1.159199953e+00
4845.0694, 1.163279877e+02, 1.162059188e+00
4846.1851, 1.241972885e+02, 1.192077756e+00
4847.3011, 1.304303894e+02, 1.217545986e+00
4848.4174, 1.313757172e+02, 1.223929763e+00
4849.5339, 1.319242249e+02, 1.219026804e+00
4850.6507, 1.348487549e+02, 1.233753324e+00
4851.7677, 1.355832062e+02, 1.230227709e+00
4852.8850, 1.313878021e+02, 1.221652150e+00
4854.0025, 1.307357483e+02, 1.211206913e+00
4855.1204, 1.274019470e+02, 1.198767304e+00
4856.2384, 1.228853531e+02, 1.173241258e+00
4857.3567, 1.240624771e+02, 1.183630347e+00
4858.4753, 1.305727081e+02, 1.195693016e+00
4859.5941, 1.279723816e+02, 1.191164613e+00
4860.7132, 1.183903198e+02, 1.136651635e+00
4861.8326, 1.101132126e+02, 1.097512364e+00
4862.9522, 1.093916550e+02, 1.088575006e+00
4864.0721, 1.162204895e+02, 1.123118043e+00
4865.1922, 1.233007507e+02, 1.160185099e+00
4866.3126, 1.278762970e+02, 1.186264753e+00
4867.4332, 1.283467560e+02, 1.188085556e+00
4868.5541, 1.265135727e+02, 1.185658813e+00
4869.6753, 1.242705612e+02, 1.172110915e+00
4870.7967, 1.197213593e+02, 1.150881410e+00
4871.9183, 1.067924347e+02, 1.089239359e+00
4873.0403, 9.575047302e+01, 1.046862960e+00
4874.1625, 1.055152359e+02, 1.083793759e+00
4875.2849, 1.185876007e+02, 1.141171098e+00
4876.4076, 1.217143555e+02, 1.160508275e+00
4877.5306, 1.240860214e+02, 1.169626236e+00
4878.6538, 1.201140671e+02, 1.158617973e+00
4879.7773, 1.219184418e+02, 1.165461183e+00
4880.9010, 1.258275146e+02, 1.181511283e+00
4882.0250, 1.250947189e+02, 1.175129533e+00
4883.1493, 1.207689285e+02, 1.162954330e+00
4884.2738, 1.213574371e+02, 1.157614231e+00
4885.3986, 1.209933014e+02, 1.155555725e+00
4886.5236, 1.154766998e+02, 1.126392722e+00
4887.6489, 1.098336105e+02, 1.106628299e+00
4888.7744, 1.112322083e+02, 1.107567310e+00
4889.9003, 1.158621063e+02, 1.125017285e+00
4891.0263, 1.053638535e+02, 1.077254057e+00
4892.1527, 9.438047028e+01, 1.029984117e+00
4893.2792, 9.932482147e+01, 1.054984331e+00
4894.4061, 1.176307831e+02, 1.137229323e+00
4895.5332, 1.358794861e+02, 1.215924859e+00
4896.6606, 1.427101440e+02, 1.244350791e+00
4897.7882, 1.425157776e+02, 1.244216919e+00
4898.9161, 1.405335083e+02, 1.235737562e+00
4900.0442, 1.345239410e+02, 1.212123752e+00
4901.1726, 1.307313080e+02, 1.196249723e+00
4902.3013, 1.306141510e+02, 1.192188740e+00
4903.4302, 1.271937408e+02, 1.179185867e+00
4904.5594, 1.229551849e+02, 1.157239437e+00
4905.6889, 1.248367386e+02, 1.167661309e+00
4906.8186, 1.342535095e+02, 1.202794909e+00
4907.9485, 1.409961853e+02, 1.229234219e+00
4909.0788, 1.375070190e+02, 1.209177613e+00
4910.2092, 1.301580811e+02, 1.182012081e+00
4911.3400, 1.275452805e+02, 1.161851645e+00
4912.4710, 1.301564941e+02, 1.174409151e+00
4913.6023, 1.316435242e+02, 1.180379987e+00
4914.7338, 1.294991608e+02, 1.171330214e+00
4915.8656, 1.275836105e+02, 1.171483278e+00
4916.9976, 1.311011047e+02, 1.173574209e+00
4918.1300, 1.303010712e+02, 1.165650129e+00
4919.2625, 1.137777786e+02, 1.090277433e+00
4920.3954, 9.330995941e+01, 1.000349283e+00
4921.5285, 8.487273407e+01, 9.635666609e-01
4922.6618, 9.519321442e+01, 1.010046482e+00
4923.7954, 1.147446594e+02, 1.094126701e+00
4924.9293, 1.243553162e+02, 1.137161255e+00
4926.0634, 1.221405640e+02, 1.135455608e+00
4927.1978, 1.267599792e+02, 1.159117341e+00
4928.3325, 1.394984436e+02, 1.202946424e+00
4929.4674, 1.429413910e+02, 1.222777605e+00
4930.6026, 1.472455139e+02, 1.232057929e+00
4931.7380, 1.440908203e+02, 1.226129174e+00
4932.8737, 1.377210236e+02, 1.191447258e+00
4934.0097, 1.298440247e+02, 1.165213108e+00
4935.1459, 1.237668381e+02, 1.137356877e+00
4936.2824, 1.262361526e+02, 1.149080038e+00
4937.4192, 1.295781250e+02, 1.157715201e+00
4938.5562, 1.221648788e+02, 1.124594450e+00
4939.6935, 1.110336380e+02, 1.079504848e+00
4940.8310, 1.093927612e+02, 1.073160768e+00
4941.9688, 1.203130188e+02, 1.121074438e+00
4943.1069, 1.290867615e+02, 1.156639576e+00
4944.2452, 1.329107208e+02, 1.180681348e+00
4945.3838, 1.351095428e+02, 1.179960966e+00
4946.5226, 1.318974762e+02, 1.172357440e+00
4947.6617, 1.307846680e+02, 1.168271422e+00
4948.8011, 1.405409088e+02, 1.201719046e+00
4949.9407, 1.460162964e+02, 1.230213046e+00
4951.0806, 1.456927948e+02, 1.223688126e+00
4952.2208, 1.440843201e+02, 1.220902205e+00
4953.3612, 1.434360046e+02, 1.215219021e+00
4954.5019, 1.402466278e+02, 1.202983618e+00
4955.6429, 1.297984619e+02, 1.159679651e+00
4956.7841, 1.169229507e+02, 1.099881053e+00
4957.9255, 9.890621948e+01, 1.021067381e+00
4959.0673, 9.192720795e+01, 9.905142784e-01
4960.2093, 1.045472412e+02, 1.048666835e+00
4961.3515, 1.242704239e+02, 1.125817060e+00
4962.4941, 1.274937973e+02, 1.148015976e+00
4963.6368, 1.252412491e+02, 1.141772151e+00
4964.7799, 1.230631027e+02, 1.130297542e+00
4965.9232, 1.208463211e+02, 1.118739367e+00
4967.0668, 1.184525375e+02, 1.110216975e+00
4968.2106, 1.164056244e+02, 1.097195745e+00
4969.3547, 1.150786667e+02, 1.094200134e+00
4970.4991, 1.162903671e+02, 1.099758506e+00
4971.6437, 1.243331299e+02, 1.139034629e+00
4972.7886, 1.317328033e+02, 1.174592972e+00
4973.9338, 1.349305725e+02, 1.184192419e+00
4975.0792, 1.355530548e+02, 1.177322984e+00
4976.2249, 1.329232025e+02, 1.168920875e+00
4977.3708, 1.308257446e+02, 1.154836774e+00
4978.5171, 1.261605682e+02, 1.142220616e+00
4979.6635, 1.210236969e+02, 1.114738703e+00
4980.8103, 1.172349014e+02, 1.097507715e+00
4981.9573, 1.105333786e+02, 1.067256331e+00
4983.1046, 9.350683594e+01, 9.958255291e-01
4984.2521, 8.859181213e+01, 9.683649540e-01
4985.3999, 9.892609406e+01, 1.013248086e+00
4986.5480, 1.097334518e+02, 1.052757263e+00
4987.6963, 1.147896042e+02, 1.088913202e+00
4988.8449, 1.213502045e+02, 1.106764913e+00
4989.9937, 1.157743607e+02, 1.091565013e+00
4991.1429, 1.095186157e+02, 1.062857270e+00
4992.2922, 1.087478638e+02, 1.057437062e+00
4993.4419, 1.123427811e+02, 1.070020556e+00
4994.5918, 1.157554703e+02, 1.079775214e+00
4995.7420, 1.163211899e+02, 1.084211588e+00
4996.8924, 1.195725784e+02, 1.099557757e+00
4998.0431, 1.227788239e+02, 1.109830260e+00
4999.1941, 1.196295319e+02, 1.091781497e+00
5000.3453, 1.081111374e+02, 1.046088457e+00
5001.4969, 9.640160370e+01, 9.987140894e-01
5002.6486, 1.003573685e+02, 1.009670377e+00
5003.8007, 1.090140610e+02, 1.046551943e+00
5004.9530, 1.148876343e+02, 1.068692803e+00
5006.1055, 1.107440796e+02, 1.049135566e+00
5007.2584, 9.964534760e+01, 1.002655745e+00
5008.4115, 9.424971771e+01, 9.835081697e-01
5009.5648, 1.007661362e+02, 1.013312459e+00
5010.7184, 1.104139328e+02, 1.051473260e+00
5011.8723, 1.145066986e+02, 1.067546248e+00
5013.0265, 1.088666763e+02, 1.039320588e+00
5014.1809, 9.679799652e+01, 9.865253568e-01
5015.3356, 8.822989655e+01, 9.528298378e-01
5016.4906, 8.984762573e+01, 9.600917101e-01
5017.6458, 1.009031830e+02, 1.002907991e+00
5018.8013, 1.102174683e+02, 1.044828773e+00
5019.9570, 1.155884933e+02, 1.067947626e+00
5021.1131, 1.165220566e+02, 1.073159099e+00
5022.2693, 1.078721695e+02, 1.037693858e+00
5023.4259, 1.006150284e+02, 1.009640455e+00
5024.5827, 1.002056122e+02, 1.007548809e+00
5025.7398, 1.094706116e+02, 1.044937849e+00
5026.8972, 1.166062317e+02, 1.073101163e+00
5028.0548, 1.095711899e+02, 1.039499760e+00
5029.2127, 1.006024628e+02, 1.014543891e+00
5030.3708, 1.060150452e+02, 1.029127955e+00
5031.5292, 1.158313751e+02, 1.078425884e+00
5032.6879, 1.212720337e+02, 1.098794699e+00
5033.8469, 1.225940933e+02, 1.108882666e+00
5035.0061, 1.212235031e+02, 1.096198082e+00
5036.1656, 1.086752701e+02, 1.045790792e+00
5037.3253, 1.013058167e+02, 1.014604568e+00
5038.4853, 1.041193771e+02, 1.018848777e+00
5039.6456, 1.037584152e+02, 1.089932323e+00
5040.8062, 9.330799103e+01, 1.041885614e+00
5041.9670, 8.427490234e+01, 9.990941286e-01
5043.1281, 8.886965179e+01, 1.015646338e+00
5044.2895, 9.811765289e+01, 1.068772435e+00
5045.4511, 1.066293335e+02, 1.112135172e+00
5046.6130, 1.157534180e+02, 1.158473372e+00
5047.7751, 1.239741898e+02, 1.188798189e+00
5048.9376, 1.215934525e+02, 1.089583397e+00
5050.1003, 1.069242706e+02, 1.033978105e+00
5051.2632, 9.822544861e+01, 9.939856529e-01
5052.4264, 1.014700317e+02, 1.008399367e+00
5053.5899, 1.092695923e+02, 1.040398240e+00
5054.7537, 1.118494415e+02, 1.051344275e+00
5055.9177, 1.095215225e+02, 1.050812960e+00
5057.0820, 1.082165985e+02, 1.041604519e+00
5058.2466, 1.137105408e+02, 1.065526128e+00
5059.4115, 1.189157867e+02, 1.082848549e+00
5060.5766, 1.198833694e+02, 1.091719270e+00
5061.7419, 1.199511490e+02, 1.091212153e+00
5062.9076, 1.203977356e+02, 1.089068413e+00
5064.0735, 1.129056015e+02, 1.059264541e+00
5065.2397, 1.015633240e+02, 1.010306001e+00
5066.4061, 9.448863220e+01, 9.759824872e-01
5067.5728, 9.546495056e+01, 9.779029489e-01
5068.7398, 9.953675079e+01, 9.949660897e-01
5069.9071, 9.651380920e+01, 9.839298129e-01
5071.0746, 9.886382294e+01, 9.932087064e-01
5072.2424, 9.942770386e+01, 9.975184798e-01
5073.4105, 9.799594879e+01, 9.850955009e-01
5074.5788, 1.005935822e+02, 9.970348477e-01
5075.7474, 1.071948929e+02, 1.016540647e+00
5076.9163, 1.025655670e+02, 1.004781961e+00
5078.0854, 9.836101532e+01, 9.823688865e-01
5079.2548, 9.859309387e+01, 9.839575887e-01
5080.4245, 9.704257202e+01, 9.658173919e-01
5081.5944, 9.026519012e+01, 9.393575191e-01
5082.7646, 8.725034332e+01, 9.294029474e-01
5083.9351, 8.496775055e+01, 9.244231582e-01
5085.1059, 9.112471771e+01, 9.510651827e-01
5086.2769, 9.967415619e+01, 9.899762273e-01
5087.4482, 1.052296143e+02, 1.013268948e+00
5088.6198, 1.072708435e+02, 1.022735119e+00
5089.7916, 1.045977631e+02, 1.009132981e+00
5090.9637, 1.007885818e+02, 1.001201868e+00
5092.1361, 1.033055191e+02, 1.006648898e+00
5093.3087, 1.122450180e+02, 1.045076251e+00
5094.4816, 1.182611008e+02, 1.068010092e+00
5095.6548, 1.109811859e+02, 1.036851645e+00
5096.8283, 9.972446442e+01, 9.955209494e-01
5098.0020, 1.009762039e+02, 9.875904918e-01
5099.1760, 1.040118179e+02, 9.973869324e-01
5100.3502, 9.908577728e+01, 9.727482200e-01
5101.5248, 8.960392761e+01, 9.398306012e-01
5102.6996, 8.832599640e+01, 9.353278279e-01
5103.8747, 9.244865417e+01, 9.484364390e-01
5105.0500, 9.127180481e+01, 9.439673424e-01
5106.2256, 8.975690460e+01, 9.362501502e-01
5107.4015, 8.931412506e+01, 9.304454923e-01
5108.5777, 8.877237701e+01, 9.302694201e-01
5109.7541, 9.122819519e+01, 9.398215413e-01
5110.9308, 9.317883301e+01, 9.488621354e-01
5112.1078, 9.419390106e+01, 9.566501975e-01
5113.2850, 9.520104218e+01, 9.643716216e-01
5114.4625, 9.863028717e+01, 9.812842011e-01
5115.6403, 1.054456787e+02, 1.010933280e+00
5116.8184, 1.104963913e+02, 1.028166294e+00
5117.9967, 1.091072311e+02, 1.030522227e+00
5119.1753, 1.093337936e+02, 1.025664568e+00
5120.3541, 1.065105286e+02, 1.013543010e+00
5121.5333, 9.969596100e+01, 9.837775230e-01
5122.7127, 9.680580902e+01, 9.700900316e-01
5123.8924, 9.703839111e+01, 9.643782973e-01
5125.0723, 9.036010742e+01, 9.371829033e-01
5126.2526, 8.542650604e+01, 9.131300449e-01
5127.4331, 8.650513458e+01, 9.204941988e-01
5128.6138, 8.919630432e+01, 9.274272919e-01
5129.7949, 8.661679840e+01, 9.166461229e-01
5130.9762, 8.408879852e+01, 9.095857143e-01
5132.1578, 9.295925903e+01, 9.384210706e-01
5133.3396, 1.016360092e+02, 9.842340350e-01
5134.5218, 1.029897079e+02, 9.840202332e-01
5135.7042, 1.008603745e+02, 9.787008166e-01
5136.8869, 1.031780701e+02, 9.900911450e-01
5138.0698, 1.060560760e+02, 9.932354093e-01
5139.2530, 9.920365143e+01, 9.685028195e-01
5140.4365, 9.460948944e+01, 9.479256272e-01
5141.6203, 9.854106903e+01, 9.641652107e-01
5142.8043, 1.035595016e+02, 9.798884392e-01
5143.9886, 1.008764496e+02, 9.754782915e-01
5145.1732, 1.012937775e+02, 9.727486968e-01
5146.3581, 9.851660156e+01, 9.655298591e-01
5147.5432, 9.278056335e+01, 9.397881627e-01
5148.7286, 9.162911224e+01, 9.353418946e-01
5149.9143, 9.823469543e+01, 9.600847363e-01
5151.1002, 9.680833435e+01, 9.579171538e-01
5152.2864, 9.194104004e+01, 9.315762520e-01
5153.4729, 8.483467865e+01, 9.027872086e-01
5154.6597, 7.980483246e+01, 8.803639412e-01
5155.8467, 8.229261017e+01, 8.929286599e-01
5157.0341, 9.445175171e+01, 9.431864619e-01
5158.2217, 1.104396133e+02, 1.006547213e+00
5159.4095, 1.168837433e+02, 1.038190246e+00
5160.5976, 1.161931458e+02, 1.031974673e+00
5161.7861, 1.151124649e+02, 1.034593940e+00
5162.9747, 1.147445602e+02, 1.023687243e+00
5164.1637, 1.094669876e+02, 1.004153967e+00
5165.3529, 1.044997177e+02, 9.743864536e-01
5166.5424, 9.205615234e+01, 9.148107171e-01
5167.7322, 7.218955231e+01, 8.180237412e-01
5168.9223, 5.992600632e+01, 7.575420141e-01
5170.1126, 6.653932953e+01, 7.901913524e-01
5171.3032, 7.379208374e+01, 8.241475224e-01
5172.4941, 6.684302521e+01, 7.875335813e-01
5173.6852, 5.549375534e+01, 7.337528467e-01
5174.8766, 5.716943741e+01, 7.440358996e-01
5176.0683, 7.210260010e+01, 8.235780597e-01
5177.2603, 8.423919678e+01, 8.851029277e-01
5178.4525, 8.712486267e+01, 9.040681720e-01
5179.6451, 8.553108978e+01, 8.943189383e-01
5180.8379, 8.078971100e+01, 8.712370396e-01
5182.0309, 7.242829132e+01, 8.254475594e-01
5183.2243, 6.222100830e+01, 7.682176828e-01
5184.4179, 5.574180603e+01, 7.237088680e-01
5185.6118, 5.898956680e+01, 7.440508604e-01
5186.8059, 7.616355896e+01, 8.300496340e-01
5188.0004, 9.306544495e+01, 9.165139794e-01
5189.1951, 1.028363037e+02, 9.668863416e-01
5190.3901, 1.068729630e+02, 9.811314940e-01
5191.5854, 1.064510193e+02, 9.775713086e-01
5192.7809, 9.779815674e+01, 9.416835308e-01
5193.9767, 9.066339111e+01, 9.092783928e-01
5195.1728, 9.411386108e+01, 9.294493198e-01
5196.3692, 1.037134476e+02, 9.659742117e-01
5197.5658, 1.120324326e+02, 1.003439784e+00
5198.7628, 1.227879257e+02, 1.046509147e+00
5199.9600, 1.245240250e+02, 1.061051488e+00
5201.1574, 1.206330414e+02, 1.041819453e+00
5202.3552, 1.148673096e+02, 1.021036267e+00
5203.5532, 1.050416107e+02, 9.753655195e-01
5204.7515, 8.816617584e+01, 9.029093981e-01
5205.9501, 7.185314178e+01, 8.261759281e-01
5207.1489, 6.180765533e+01, 7.770630717e-01
5208.3481, 5.866683578e+01, 7.584726810e-01
5209.5475, 5.760092163e+01, 7.547026277e-01
5210.7472, 6.185361481e+01, 7.822839618e-01
5211.9471, 8.256735992e+01, 8.812739849e-01
5213.1473, 1.129549637e+02, 1.004448891e+00
5214.3479, 1.325998688e+02, 1.087532282e+00
5215.5486, 1.346818237e+02, 1.096488953e+00
5216.7497, 1.268720474e+02, 1.064819336e+00
5217.9510, 1.229334717e+02, 1.053363323e+00
5219.1527, 1.317859802e+02, 1.087071538e+00
5220.3546, 1.447940826e+02, 1.138432622e+00
5221.5567, 1.525419159e+02, 1.166214705e+00
5222.7592, 1.533069611e+02, 1.166460395e+00
5223.9619, 1.444324188e+02, 1.131971478e+00
5225.1649, 1.272061081e+02, 1.065867305e+00
5226.3682, 1.133475952e+02, 1.004428983e+00
5227.5717, 1.031276169e+02, 9.606218338e-01
5228.7756, 1.054392319e+02, 9.665912390e-01
5229.9797, 1.206394348e+02, 1.031069756e+00
5231.1840, 1.358975067e+02, 1.085707426e+00
5232.3887, 1.363645935e+02, 1.096009851e+00
5233.5937, 1.272041092e+02, 1.061236739e+00
5234.7989, 1.214974823e+02, 1.041955233e+00
5236.0044, 1.321964722e+02, 1.080670595e+00
5237.2101, 1.465903778e+02, 1.135537028e+00
5238.4162, 1.533339844e+02, 1.162682652e+00
5239.6225, 1.550628662e+02, 1.171288133e+00
5240.8291, 1.516299286e+02, 1.161592960e+00
5242.0360, 1.493778381e+02, 1.150458455e+00
5243.2432, 1.490034637e+02, 1.152742743e+00
5244.4506, 1.510103760e+02, 1.152433038e+00
5245.6583, 1.539092407e+02, 1.168114185e+00
5246.8663, 1.509535217e+02, 1.154017568e+00
5248.0746, 1.356791534e+02, 1.107038498e+00
5249.2832, 1.336609344e+02, 1.095566154e+00
5250.4920, 1.384998627e+02, 1.112279177e+00
5251.7011, 1.383591614e+02, 1.108332276e+00
5252.9105, 1.351693268e+02, 1.101854086e+00
5254.1202, 1.426007385e+02, 1.122988224e+00
5255.3301, 1.409138794e+02, 1.116358995e+00
5256.5403, 1.390544434e+02, 1.116102099e+00
5257.7508, 1.462181244e+02, 1.138091087e+00
5258.9616, 1.559565277e+02, 1.173286796e+00
5260.1727, 1.561396027e+02, 1.173223972e+00
5261.3840, 1.503657990e+02, 1.148980618e+00
5262.5956, 1.322671356e+02, 1.080701470e+00
5263.8075, 1.150309830e+02, 1.006288528e+00
5265.0197, 1.024042206e+02, 9.553255439e-01
5266.2321, 9.485952759e+01, 9.151947498e-01
5267.4449, 9.473705292e+01, 9.200288653e-01
5268.6579, 9.860378265e+01, 9.288385510e-01
5269.8712, 9.000354004e+01, 8.961218596e-01
5271.0848, 7.797021484e+01, 8.413578868e-01
5272.2986, 8.593318939e+01, 8.814998269e-01
5273.5127, 1.136647110e+02, 9.955671430e-01
5274.7272, 1.288463440e+02, 1.058018327e+00
5275.9418, 1.334601288e+02, 1.079615355e+00
5277.1568, 1.367536163e+02, 1.100246906e+00
5278.3721, 1.473940430e+02, 1.137939334e+00
5279.5876, 1.583157501e+02, 1.176618576e+00
5280.8034, 1.570308075e+02, 1.172751307e+00
5282.0195, 1.435911865e+02, 1.126661897e+00
5283.2359, 1.294313354e+02, 1.071707129e+00
5284.4525, 1.235053864e+02, 1.050923586e+00
5285.6694, 1.341306458e+02, 1.090730309e+00
5286.8867, 1.530348663e+02, 1.158136845e+00
5288.1041, 1.634275665e+02, 1.198961377e+00
5289.3219, 1.643642578e+02, 1.204570174e+00
5290.5400, 1.613959045e+02, 1.195279360e+00
5291.7583, 1.604661102e+02, 1.193122506e+00
5292.9769, 1.607743225e+02, 1.192150712e+00
5294.1958, 1.612763214e+02, 1.194387674e+00
5295.4150, 1.610443726e+02, 1.189645171e+00
5296.6344, 1.515839233e+02, 1.149871826e+00
5297.8542, 1.272554245e+02, 1.061111331e+00
5299.0742, 1.114379807e+02, 1.000496507e+00
5300.2945, 1.167862473e+02, 1.020288348e+00
5301.5151, 1.330457153e+02, 1.078932405e+00
5302.7359, 1.392784271e+02, 1.106119990e+00
5303.9571, 1.458218994e+02, 1.134493351e+00
5305.1785, 1.593756256e+02, 1.179259181e+00
5306.4002, 1.666393127e+02, 1.206776142e+00
5307.6222, 1.631980591e+02, 1.196318388e+00
5308.8444, 1.579337921e+02, 1.177446604e+00
5310.0670, 1.620344543e+02, 1.192140579e+00
5311.2898, 1.673783875e+02, 1.209912300e+00
5312.5129, 1.677885590e+02, 1.210237384e+00
5313.7363, 1.650484467e+02, 1.200916052e+00
5314.9600, 1.629519653e+02, 1.196477175e+00
5316.1840, 1.633402557e+02, 1.190308809e+00
5317.4082, 1.647222290e+02, 1.196591377e+00
5318.6327, 1.665878296e+02, 1.199063778e+00
5319.8575, 1.627648926e+02, 1.188561320e+00
5321.0826, 1.576203308e+02, 1.170801640e+00
5322.3080, 1.550684052e+02, 1.159887195e+00
