# wavelength, flux, err
4659.0782, 3.513236389e+02, 2.870340586e+00
4660.1511, 3.773278198e+02, 2.983204842e+00
4661.2243, 3.845076294e+02, 3.010543346e+00
4662.2977, 3.755675049e+02, 2.976018190e+00
4663.3713, 3.551997375e+02, 2.880891085e+00
4664.4453, 3.311899414e+02, 2.790804386e+00
4665.5194, 3.218021240e+02, 2.742664814e+00
4666.5938, 3.082749023e+02, 2.659743547e+00
4667.6684, 2.748322754e+02, 2.519083500e+00
4668.7433, 2.441237335e+02, 2.401516676e+00
4669.8185, 2.561973877e+02, 2.457782030e+00
4670.8939, 3.069422302e+02, 2.681282997e+00
4671.9695, 3.349628601e+02, 2.779798746e+00
4673.0454, 3.363148499e+02, 2.815073490e+00
4674.1215, 3.335922852e+02, 2.785416126e+00
4675.1979, 3.230874939e+02, 2.753446579e+00
4676.2745, 3.281058960e+02, 2.782346249e+00
4677.3514, 3.439131775e+02, 2.834626198e+00
4678.4285, 3.496246033e+02, 2.847826004e+00
4679.5059, 3.374848633e+02, 2.796287775e+00
4680.5835, 3.184418335e+02, 2.721794605e+00
4681.6614, 3.079482422e+02, 2.677412033e+00
4682.7395, 2.931811523e+02, 2.634971857e+00
4683.8179, 3.032862854e+02, 2.668208361e+00
4684.8965, 3.210473633e+02, 2.747534752e+00
4685.9754, 3.250443420e+02, 2.753881693e+00
4687.0545, 3.195274658e+02, 2.743793488e+00
4688.1338, 3.250434265e+02, 2.753963709e+00
4689.2134, 3.281423950e+02, 2.761321545e+00
4690.2933, 3.271992798e+02, 2.758203268e+00
4691.3734, 3.204722595e+02, 2.735825777e+00
4692.4537, 3.153169861e+02, 2.709505796e+00
4693.5343, 3.235897522e+02, 2.749858379e+00
4694.6152, 3.281872253e+02, 2.770072699e+00
4695.6963, 3.371730347e+02, 2.809619427e+00
4696.7776, 3.482136230e+02, 2.849093199e+00
4697.8592, 3.423450012e+02, 2.814790726e+00
4698.9411, 3.163876343e+02, 2.713915348e+00
4700.0232, 3.016434631e+02, 2.653625488e+00
4701.1055, 3.032466125e+02, 2.647637129e+00
4702.1881, 3.034039307e+02, 2.634749174e+00
4703.2710, 2.875318298e+02, 2.571775436e+00
4704.3541, 2.757454224e+02, 2.534970999e+00
4705.4374, 2.907110291e+02, 2.589433670e+00
4706.5210, 3.050414124e+02, 2.639063597e+00
4707.6048, 2.932931213e+02, 2.598550797e+00
4708.6889, 2.840808105e+02, 2.556463003e+00
4709.7733, 2.818389282e+02, 2.552669764e+00
4710.8579, 2.889128418e+02, 2.587641001e+00
4711.9427, 3.108978577e+02, 2.673792124e+00
4713.0278, 3.321489868e+02, 2.755647182e+00
4714.1131, 3.327965698e+02, 2.754235983e+00
4715.1987, 3.154209595e+02, 2.696658611e+00
4716.2846, 3.089775085e+02, 2.683075666e+00
4717.3706, 3.213695984e+02, 2.736248732e+00
4718.4570, 3.286010437e+02, 3.018417835e+00
4719.5436, 3.323114624e+02, 3.062904119e+00
4720.6304, 3.449696045e+02, 2.848029137e+00
4721.7175, 3.489031982e+02, 2.850491524e+00
4722.8048, 3.402221069e+02, 2.823730230e+00
4723.8924, 3.292882690e+02, 2.781173944e+00
4724.9803, 3.280869446e+02, 2.783768415e+00
4726.0684, 3.412279663e+02, 2.812383413e+00
4727.1567, 3.300156860e+02, 2.761508703e+00
4728.2453, 3.031632996e+02, 2.656550884e+00
4729.3341, 2.845227966e+02, 2.585563898e+00
4730.4232, 2.851107178e+02, 2.581223249e+00
4731.5126, 2.925887451e+02, 2.606013060e+00
4732.6022, 3.028927307e+02, 2.651526690e+00
4733.6920, 3.080036011e+02, 2.677592993e+00
4734.7821, 3.096201477e+02, 2.694259882e+00
4735.8725, 3.089257812e+02, 2.680567503e+00
4736.9631, 3.036155701e+02, 2.664274931e+00
4738.0539, 2.955375977e+02, 2.641490936e+00
4739.1450, 2.988435974e+02, 2.654130936e+00
4740.2364, 3.097737427e+02, 2.704970121e+00
4741.3280, 3.083456726e+02, 2.694171667e+00
4742.4199, 2.971954956e+02, 2.678239107e+00
4743.5120, 3.022922974e+02, 2.696558714e+00
4744.6043, 3.138451843e+02, 2.732731819e+00
4745.6969, 3.153052063e+02, 2.747840643e+00
4746.7898, 3.156062927e+02, 2.745128393e+00
4747.8829, 3.198044739e+02, 2.759837389e+00
4748.9763, 3.232286377e+02, 2.778904676e+00
4750.0699, 3.202516479e+02, 2.762974262e+00
4751.1638, 3.214454346e+02, 2.765194893e+00
4752.2579, 3.144069214e+02, 2.729533434e+00
4753.3523, 2.993271790e+02, 2.669918776e+00
4754.4469, 2.858166809e+02, 2.615072727e+00
4755.5418, 2.833304138e+02, 2.597931385e+00
4756.6369, 2.907768860e+02, 2.625977516e+00
4757.7323, 2.944131775e+02, 2.633139849e+00
4758.8279, 2.881872864e+02, 2.616426945e+00
4759.9238, 2.879544373e+02, 2.618604898e+00
4761.0199, 2.908184509e+02, 2.610698223e+00
4762.1163, 2.821725769e+02, 2.577126265e+00
4763.2130, 2.749805908e+02, 2.533666611e+00
4764.3099, 2.682666016e+02, 2.499449015e+00
4765.4070, 2.637219543e+02, 2.482552290e+00
4766.5044, 2.560311584e+02, 2.436746597e+00
4767.6021, 2.493324127e+02, 2.429325819e+00
4768.7000, 2.553978577e+02, 2.448097229e+00
4769.7981, 2.641607971e+02, 2.501906157e+00
4770.8966, 2.709693604e+02, 2.513758183e+00
4771.9952, 2.645027466e+02, 2.502666235e+00
4773.0941, 2.535999756e+02, 2.446931124e+00
4774.1933, 2.532920837e+02, 2.455680609e+00
4775.2927, 2.637856140e+02, 2.498927355e+00
4776.3924, 2.647752075e+02, 2.498502016e+00
4777.4923, 2.572534790e+02, 2.473786354e+00
4778.5925, 2.487756042e+02, 3.426054239e+00
4779.6930, 2.401073151e+02, 3.366743326e+00
4780.7937, 2.305390320e+02, 3.649509430e+00
4781.8946, 2.260852814e+02, 4.156602383e+00
4782.9958, 2.284104309e+02, 3.672033787e+00
4784.0973, 2.265406952e+02, 3.275142908e+00
4785.1990, 2.335290985e+02, 2.349173307e+00
4786.3009, 2.472871246e+02, 2.403060675e+00
4787.4031, 2.524422913e+02, 2.425211668e+00
4788.5056, 2.531380157e+02, 2.427159071e+00
4789.6083, 2.541653900e+02, 2.431862116e+00
4790.7113, 2.621705017e+02, 2.463490963e+00
4791.8145, 2.722084656e+02, 2.511912107e+00
4792.9180, 2.789974365e+02, 2.541230202e+00
4794.0217, 2.843628845e+02, 2.577667713e+00
4795.1257, 2.935292969e+02, 2.613463163e+00
4796.2300, 2.989024963e+02, 2.643235922e+00
4797.3345, 3.087543945e+02, 2.671224356e+00
4798.4392, 3.108610840e+02, 2.680635929e+00
4799.5442, 2.989125977e+02, 2.631620884e+00
4800.6495, 2.897231140e+02, 2.594698191e+00
4801.7550, 2.872193909e+02, 2.586501598e+00
4802.8608, 3.006173096e+02, 2.632866621e+00
4803.9668, 3.131425171e+02, 2.688371897e+00
4805.0731, 3.184677124e+02, 2.698128462e+00
4806.1796, 3.175596619e+02, 2.694470167e+00
4807.2864, 3.071665955e+02, 2.648624420e+00
4808.3935, 2.999847717e+02, 2.624545097e+00
4809.5008, 2.996535950e+02, 2.620768547e+00
4810.6083, 3.086513367e+02, 2.661368132e+00
4811.7162, 3.166154175e+02, 2.688525200e+00
4812.8242, 3.130527954e+02, 2.685348988e+00
4813.9325, 3.106745911e+02, 2.676945448e+00
4815.0411, 3.113041077e+02, 2.674609900e+00
4816.1499, 3.100327454e+02, 2.681223869e+00
4817.2590, 3.111408386e+02, 2.681858301e+00
4818.3684, 3.168218689e+02, 2.698441505e+00
4819.4780, 3.208924255e+02, 2.716397524e+00
4820.5878, 3.160570679e+02, 2.694052458e+00
4821.6979, 3.132829895e+02, 2.670454741e+00
4822.8083, 2.949643250e+02, 2.593782902e+00
4823.9189, 2.721373901e+02, 2.499302149e+00
4825.0298, 2.624623413e+02, 2.455639601e+00
4826.1409, 2.694300232e+02, 2.497986794e+00
4827.2523, 2.940081787e+02, 2.579226255e+00
4828.3640, 2.917894287e+02, 2.581632137e+00
4829.4759, 2.836495972e+02, 2.547693729e+00
4830.5880, 2.805136108e+02, 2.536570549e+00
4831.7004, 2.763162231e+02, 2.508028507e+00
4832.8131, 2.712074585e+02, 2.505115986e+00
4833.9260, 2.779676514e+02, 2.525539398e+00
4835.0392, 2.917609863e+02, 2.578053951e+00
4836.1526, 2.964410706e+02, 2.598416567e+00
4837.2663, 2.927165527e+02, 2.589407444e+00
4838.3803, 2.910150146e+02, 2.574936628e+00
4839.4945, 2.883689270e+02, 2.562894344e+00
4840.6090, 2.840829468e+02, 2.543931723e+00
4841.7237, 2.844513245e+02, 2.538894176e+00
4842.8387, 2.872883911e+02, 2.555632114e+00
4843.9539, 2.862132568e+02, 2.536623955e+00
4845.0694, 2.843511047e+02, 2.555181026e+00
4846.1851, 3.032738647e+02, 2.631895542e+00
4847.3011, 3.158619690e+02, 2.678171635e+00
4848.4174, 3.172881470e+02, 2.669644594e+00
4849.5339, 3.208251648e+02, 2.688454390e+00
4850.6507, 3.296891785e+02, 2.718367815e+00
4851.7677, 3.308031921e+02, 2.719314337e+00
4852.8850, 3.270897522e+02, 2.701334476e+00
4854.0025, 3.204715271e+02, 2.671617031e+00
4855.1204, 3.108000488e+02, 2.626455784e+00
4856.2384, 3.015971680e+02, 2.578397751e+00
4857.3567, 3.046730957e+02, 2.594494581e+00
4858.4753, 3.253876038e+02, 2.662862539e+00
4859.5941, 3.130697021e+02, 2.606542587e+00
4860.7132, 2.872540894e+02, 2.483893871e+00
4861.8326, 2.671191711e+02, 2.382150650e+00
4862.9522, 2.670758362e+02, 2.395884752e+00
4864.0721, 2.855873108e+02, 2.473972797e+00
4865.1922, 2.963937683e+02, 2.541085958e+00
4866.3126, 3.068945923e+02, 2.592199564e+00
4867.4332, 3.113211975e+02, 2.620270252e+00
4868.5541, 3.087847900e+02, 2.611409426e+00
4869.6753, 3.060777588e+02, 2.605697632e+00
4870.7967, 2.986604004e+02, 2.553443432e+00
4871.9183, 2.555860596e+02, 2.369999409e+00
4873.0403, 2.340855713e+02, 2.289990902e+00
4874.1625, 2.627412109e+02, 2.404413223e+00
4875.2849, 2.925432434e+02, 2.532390833e+00
4876.4076, 2.938827515e+02, 2.544462919e+00
4877.5306, 2.926203613e+02, 2.534837723e+00
4878.6538, 2.846859436e+02, 2.513689518e+00
4879.7773, 2.921780090e+02, 2.534500599e+00
4880.9010, 3.054633789e+02, 2.600964785e+00
4882.0250, 3.018431396e+02, 2.568903923e+00
4883.1493, 2.869868469e+02, 2.526565075e+00
4884.2738, 2.970794067e+02, 2.552620888e+00
4885.3986, 2.965605774e+02, 2.539852619e+00
4886.5236, 2.747257996e+02, 2.448915958e+00
4887.6489, 2.652433167e+02, 2.405107021e+00
4888.7744, 2.719687500e+02, 2.426178694e+00
4889.9003, 2.715161133e+02, 2.420791388e+00
4891.0263, 2.532915497e+02, 2.333586931e+00
4892.1527, 2.279925232e+02, 2.248807669e+00
4893.2792, 2.453432159e+02, 2.330460072e+00
4894.4061, 2.884932556e+02, 2.508987665e+00
4895.5332, 3.258205566e+02, 2.671128988e+00
4896.6606, 3.437440186e+02, 2.748393297e+00
4897.7882, 3.474354553e+02, 2.764652729e+00
4898.9161, 3.426222839e+02, 2.739790440e+00
4900.0442, 3.256857300e+02, 2.680521488e+00
4901.1726, 3.158533936e+02, 2.638313532e+00
4902.3013, 3.177995911e+02, 2.635293961e+00
4903.4302, 3.102379456e+02, 2.596018076e+00
4904.5594, 2.933858337e+02, 2.542694330e+00
4905.6889, 3.026250610e+02, 2.569228649e+00
4906.8186, 3.234201965e+02, 2.652354002e+00
4907.9485, 3.351691895e+02, 2.686439991e+00
4909.0788, 3.278431702e+02, 2.646041393e+00
4910.2092, 3.081315002e+02, 2.576343060e+00
4911.3400, 3.033963623e+02, 2.534794092e+00
4912.4710, 3.098116760e+02, 2.564599752e+00
4913.6023, 3.154054260e+02, 2.581425667e+00
4914.7338, 3.153404541e+02, 2.590328932e+00
4915.8656, 3.127003479e+02, 2.580123663e+00
4916.9976, 3.122960815e+02, 2.574720383e+00
4918.1300, 3.073927307e+02, 2.532690287e+00
4919.2625, 2.687931824e+02, 2.361252308e+00
4920.3954, 2.211374664e+02, 2.156278133e+00
4921.5285, 2.038823242e+02, 2.089456081e+00
4922.6618, 2.338170013e+02, 2.231375933e+00
4923.7954, 2.795507507e+02, 2.419988871e+00
4924.9293, 2.955821228e+02, 2.502820969e+00
4926.0634, 2.950237427e+02, 2.502443314e+00
4927.1978, 3.070699768e+02, 2.561733484e+00
4928.3325, 3.328665466e+02, 2.654975653e+00
4929.4674, 3.462900696e+02, 2.711060762e+00
4930.6026, 3.459705811e+02, 2.706378460e+00
4931.7380, 3.440404663e+02, 2.698338509e+00
4932.8737, 3.302332153e+02, 2.632292747e+00
4934.0097, 3.056349792e+02, 2.537065268e+00
4935.1459, 2.902370300e+02, 2.476358414e+00
4936.2824, 3.036493530e+02, 2.523191214e+00
4937.4192, 3.117875061e+02, 2.536537647e+00
4938.5562, 2.880898132e+02, 2.450903416e+00
4939.6935, 2.637149963e+02, 2.354380846e+00
4940.8310, 2.653024902e+02, 2.364435911e+00
4941.9688, 2.883402405e+02, 2.458298683e+00
4943.1069, 3.049499512e+02, 2.535583973e+00
4944.2452, 3.236938477e+02, 2.604384899e+00
4945.3838, 3.264705505e+02, 2.623297215e+00
4946.5226, 3.148832397e+02, 2.576774359e+00
4947.6617, 3.134912720e+02, 2.587007523e+00
4948.8011, 3.365285034e+02, 2.658987999e+00
4949.9407, 3.489851379e+02, 2.702307701e+00
4951.0806, 3.496345215e+02, 2.714938879e+00
4952.2208, 3.482897339e+02, 2.697636366e+00
4953.3612, 3.423408203e+02, 2.676435471e+00
4954.5019, 3.291527710e+02, 2.622185230e+00
4955.6429, 3.098799438e+02, 2.539927244e+00
4956.7841, 2.783737793e+02, 2.393303871e+00
4957.9255, 2.359749756e+02, 2.221669912e+00
4959.0673, 2.221527252e+02, 2.154357910e+00
4960.2093, 2.560487976e+02, 2.327069283e+00
4961.3515, 3.056811829e+02, 2.510538816e+00
4962.4941, 3.117990723e+02, 2.550060511e+00
4963.6368, 3.008272400e+02, 2.512226582e+00
4964.7799, 2.952061462e+02, 2.488980532e+00
4965.9232, 2.908921814e+02, 2.445737839e+00
4967.0668, 2.846300964e+02, 2.434435844e+00
4968.2106, 2.776170959e+02, 2.392481089e+00
4969.3547, 2.727674561e+02, 2.375983953e+00
4970.4991, 2.841059265e+02, 2.418841600e+00
4971.6437, 3.018783875e+02, 2.484202862e+00
4972.7886, 3.174968872e+02, 2.553081989e+00
4973.9338, 3.251500854e+02, 2.578640461e+00
4975.0792, 3.220196533e+02, 2.565806150e+00
4976.2249, 3.130126343e+02, 2.539434910e+00
4977.3708, 3.137872009e+02, 2.523954391e+00
4978.5171, 3.057012329e+02, 2.501207590e+00
4979.6635, 2.977047424e+02, 2.468083858e+00
4980.8103, 2.895936584e+02, 2.424670458e+00
4981.9573, 2.626967773e+02, 2.309521437e+00
4983.1046, 2.232088470e+02, 2.152709961e+00
4984.2521, 2.184132843e+02, 2.126267910e+00
4985.3999, 2.430998230e+02, 2.221642494e+00
4986.5480, 2.673766174e+02, 2.323179007e+00
4987.6963, 2.789589539e+02, 2.392365694e+00
4988.8449, 2.886796875e+02, 2.423094988e+00
4989.9937, 2.795271301e+02, 2.381836653e+00
4991.1429, 2.580968628e+02, 2.302115202e+00
4992.2922, 2.553679352e+02, 2.283400059e+00
4993.4419, 2.708217468e+02, 2.348603964e+00
4994.5918, 2.819396973e+02, 2.377940178e+00
4995.7420, 2.786142273e+02, 2.377954006e+00
4996.8924, 2.856388855e+02, 2.406701326e+00
4998.0431, 2.979299622e+02, 2.440170527e+00
4999.1941, 2.875709534e+02, 2.396733284e+00
5000.3453, 2.569858398e+02, 2.271212101e+00
5001.4969, 2.346399689e+02, 2.180426598e+00
5002.6486, 2.368609161e+02, 2.188594103e+00
5003.8007, 2.587807007e+02, 2.275632858e+00
5004.9530, 2.769170532e+02, 2.335774660e+00
5006.1055, 2.690944519e+02, 2.298449039e+00
5007.2584, 2.405674286e+02, 2.183493853e+00
5008.4115, 2.246730804e+02, 2.136590719e+00
5009.5648, 2.471186676e+02, 2.224423170e+00
5010.7184, 2.699286499e+02, 2.314269066e+00
5011.8723, 2.782661133e+02, 2.342775345e+00
5013.0265, 2.645019531e+02, 2.277696371e+00
5014.1809, 2.339652863e+02, 2.154242754e+00
5015.3356, 2.107422028e+02, 2.065959454e+00
5016.4906, 2.199323425e+02, 2.103071213e+00
5017.6458, 2.461552582e+02, 2.205453873e+00
5018.8013, 2.690321655e+02, 2.292291164e+00
5019.9570, 2.805998840e+02, 2.347178221e+00
5021.1131, 2.790964050e+02, 2.341636658e+00
5022.2693, 2.611638489e+02, 2.270583153e+00
5023.4259, 2.313641815e+02, 2.200217485e+00
5024.5827, 2.410802917e+02, 2.207526207e+00
5025.7398, 2.698290710e+02, 2.317070246e+00
5026.8972, 2.790167847e+02, 2.329078436e+00
5028.0548, 2.581430969e+02, 2.258396149e+00
5029.2127, 2.435549469e+02, 2.195487499e+00
5030.3708, 2.552201691e+02, 2.240395069e+00
5031.5292, 2.803513489e+02, 2.346626520e+00
5032.6879, 2.891342468e+02, 2.378869534e+00
5033.8469, 2.855059509e+02, 2.378072023e+00
5035.0061, 2.872381897e+02, 2.360276222e+00
5036.1656, 2.612733765e+02, 2.271939278e+00
5037.3253, 2.406917267e+02, 2.194103956e+00
5038.4853, 2.505203857e+02, 2.218337059e+00
5039.6456, 2.521076202e+02, 2.202621937e+00
5040.8062, 2.235058441e+02, 2.090124369e+00
5041.9670, 2.007003479e+02, 2.007900476e+00
5043.1281, 2.147455139e+02, 2.058108330e+00
5044.2895, 2.384595184e+02, 2.171843767e+00
5045.4511, 2.590121460e+02, 2.277282476e+00
5046.6130, 2.790267334e+02, 2.345304489e+00
5047.7751, 2.944775085e+02, 2.411535501e+00
5048.9376, 2.858035583e+02, 2.355950594e+00
5050.1003, 2.557420502e+02, 2.238824368e+00
5051.2632, 2.325503235e+02, 2.147788763e+00
5052.4264, 2.418602448e+02, 2.179734468e+00
5053.5899, 2.637506714e+02, 2.264913797e+00
5054.7537, 2.652029114e+02, 2.275306940e+00
5055.9177, 2.568842773e+02, 2.258505583e+00
5057.0820, 2.608003845e+02, 2.270343065e+00
5058.2466, 2.740193787e+02, 2.322566509e+00
5059.4115, 2.844514465e+02, 2.365107298e+00
5060.5766, 2.890234375e+02, 2.388192415e+00
5061.7419, 2.911962280e+02, 2.396281958e+00
5062.9076, 2.857520142e+02, 2.365040064e+00
5064.0735, 2.694734192e+02, 2.296459913e+00
5065.2397, 2.405701904e+02, 2.174175262e+00
5066.4061, 2.250437775e+02, 2.113301516e+00
5067.5728, 2.313594513e+02, 2.126780033e+00
5068.7398, 2.351859436e+02, 2.136191368e+00
5069.9071, 2.283749695e+02, 2.124985218e+00
5071.0746, 2.378609772e+02, 2.148860931e+00
5072.2424, 2.388394470e+02, 2.169978619e+00
5073.4105, 2.348461151e+02, 2.123269558e+00
5074.5788, 2.427864990e+02, 2.173376560e+00
5075.7474, 2.561188965e+02, 2.208202362e+00
5076.9163, 2.461565399e+02, 2.179273367e+00
5078.0854, 2.361129761e+02, 2.134899139e+00
5079.2548, 2.381093445e+02, 2.124395132e+00
5080.4245, 2.367178192e+02, 2.108430624e+00
5081.5944, 2.195853577e+02, 2.039931297e+00
5082.7646, 2.085122070e+02, 2.012362719e+00
5083.9351, 2.086912689e+02, 2.009532213e+00
5085.1059, 2.205272675e+02, 2.068550587e+00
5086.2769, 2.413277283e+02, 2.151657343e+00
5087.4482, 2.585358276e+02, 2.228156805e+00
5088.6198, 2.591032410e+02, 2.232503891e+00
5089.7916, 2.505563812e+02, 2.200091600e+00
5090.9637, 2.435768585e+02, 2.179608583e+00
5092.1361, 2.483623657e+02, 2.195213556e+00
5093.3087, 2.665476685e+02, 2.267565250e+00
5094.4816, 2.793878479e+02, 2.315593719e+00
5095.6548, 2.626347961e+02, 2.244553804e+00
5096.8283, 2.384710693e+02, 2.154679775e+00
5098.0020, 2.449878998e+02, 2.154838800e+00
5099.1760, 2.481282349e+02, 2.174340248e+00
5100.3502, 2.318424988e+02, 2.094975710e+00
5101.5248, 2.130705414e+02, 2.039695501e+00
5102.6996, 2.162887878e+02, 2.041388035e+00
5103.8747, 2.213801422e+02, 2.058870077e+00
5105.0500, 2.213356323e+02, 2.054854631e+00
5106.2256, 2.169998627e+02, 2.034024239e+00
5107.4015, 2.142664032e+02, 2.023406982e+00
5108.5777, 2.164671021e+02, 2.028187752e+00
5109.7541, 2.201174622e+02, 2.047800064e+00
5110.9308, 2.299177856e+02, 2.083764791e+00
5112.1078, 2.282371216e+02, 2.090264797e+00
5113.2850, 2.261220856e+02, 2.086863041e+00
5114.4625, 2.350898285e+02, 2.127129078e+00
5115.6403, 2.531492767e+02, 2.197912216e+00
5116.8184, 2.674219055e+02, 2.254977942e+00
5117.9967, 2.635789795e+02, 2.252080202e+00
5119.1753, 2.635788269e+02, 2.238462925e+00
5120.3541, 2.540671387e+02, 2.198940277e+00
5121.5333, 2.357322388e+02, 2.120642424e+00
5122.7127, 2.317279358e+02, 2.094340801e+00
5123.8924, 2.272665405e+02, 2.062408686e+00
5125.0723, 2.108375854e+02, 1.993379116e+00
5126.2526, 2.035535278e+02, 1.962921858e+00
5127.4331, 2.076321869e+02, 1.973596334e+00
5128.6138, 2.117790375e+02, 1.991065979e+00
5129.7949, 2.083255768e+02, 1.978265285e+00
5130.9762, 2.032953949e+02, 1.967359304e+00
5132.1578, 2.196187897e+02, 2.026748180e+00
5133.3396, 2.417227478e+02, 2.124194860e+00
5134.5218, 2.490362244e+02, 2.136834621e+00
5135.7042, 2.425906830e+02, 2.139790535e+00
5136.8869, 2.472483368e+02, 2.138664722e+00
5138.0698, 2.526174622e+02, 2.153565884e+00
5139.2530, 2.377490387e+02, 2.086702347e+00
5140.4365, 2.260636749e+02, 2.046742201e+00
5141.6203, 2.337087250e+02, 2.069681644e+00
5142.8043, 2.469575958e+02, 2.118388653e+00
5143.9886, 2.393876801e+02, 2.104549408e+00
5145.1732, 2.429455566e+02, 2.104476213e+00
5146.3581, 2.331299896e+02, 2.079723835e+00
5147.5432, 2.205099487e+02, 2.019934416e+00
5148.7286, 2.236490479e+02, 2.037799358e+00
5149.9143, 2.368698273e+02, 2.079673052e+00
5151.1002, 2.279440155e+02, 2.050864458e+00
5152.2864, 2.201119080e+02, 2.008868694e+00
5153.4729, 2.013624115e+02, 1.939502001e+00
5154.6597, 1.896469116e+02, 1.880978346e+00
5155.8467, 2.019701538e+02, 1.948039055e+00
5157.0341, 2.290004730e+02, 2.053721905e+00
5158.2217, 2.626391296e+02, 2.183804035e+00
5159.4095, 2.711505432e+02, 2.233430862e+00
5160.5976, 2.743919983e+02, 2.230782032e+00
5161.7861, 2.766908569e+02, 2.244885683e+00
5162.9747, 2.702759094e+02, 2.212504148e+00
5164.1637, 2.598741760e+02, 2.169742107e+00
5165.3529, 2.481970367e+02, 2.098086357e+00
5166.5424, 2.139784088e+02, 1.939772367e+00
5167.7322, 1.668714447e+02, 1.727617264e+00
5168.9223, 1.420154572e+02, 1.624104261e+00
5170.1126, 1.595275269e+02, 1.703174949e+00
5171.3032, 1.781446991e+02, 1.779098034e+00
5172.4941, 1.557961578e+02, 1.671108842e+00
5173.6852, 1.324700012e+02, 1.555629969e+00
5174.8766, 1.396065063e+02, 1.610058665e+00
5176.0683, 1.722899780e+02, 1.778695226e+00
5177.2603, 2.010867462e+02, 1.916870713e+00
5178.4525, 2.101470795e+02, 1.955200076e+00
5179.6451, 2.032491608e+02, 1.927246928e+00
5180.8379, 1.900670624e+02, 1.868439674e+00
5182.0309, 1.706689911e+02, 1.759143591e+00
5183.2243, 1.449178925e+02, 1.619330287e+00
5184.4179, 1.258266983e+02, 1.524725556e+00
5185.6118, 1.424115753e+02, 1.609772921e+00
5186.8059, 1.862258453e+02, 1.821581960e+00
5188.0004, 2.257843628e+02, 2.019477606e+00
5189.1951, 2.483589478e+02, 2.102092266e+00
5190.3901, 2.586245728e+02, 2.158937216e+00
5191.5854, 2.600897217e+02, 2.151362419e+00
5192.7809, 2.365423737e+02, 2.054462671e+00
5193.9767, 2.157391052e+02, 1.971220970e+00
5195.1728, 2.252732544e+02, 2.008419514e+00
5196.3692, 2.523245239e+02, 2.115757704e+00
5197.5658, 2.716270142e+02, 2.198000908e+00
5198.7628, 2.905697632e+02, 2.275306225e+00
5199.9600, 2.964877319e+02, 2.302951097e+00
5201.1574, 2.911768188e+02, 2.286189556e+00
5202.3552, 2.759707336e+02, 2.223337889e+00
5203.5532, 2.511439514e+02, 2.125832081e+00
5204.7515, 2.153356628e+02, 1.958190918e+00
5205.9501, 1.691088257e+02, 1.764313936e+00
5207.1489, 1.482304688e+02, 1.657189608e+00
5208.3481, 1.400698547e+02, 1.622221828e+00
5209.5475, 1.381355133e+02, 1.610291481e+00
5210.7472, 1.526947937e+02, 1.693271637e+00
5211.9471, 2.008470612e+02, 1.915876508e+00
5213.1473, 2.778902893e+02, 2.209464073e+00
5214.3479, 3.283108521e+02, 2.416178703e+00
5215.5486, 3.245025940e+02, 2.397093773e+00
5216.7497, 2.984167480e+02, 2.315284252e+00
5217.9510, 2.953661804e+02, 2.304617405e+00
5219.1527, 3.226338501e+02, 2.398471117e+00
5220.3546, 3.473551331e+02, 2.493706465e+00
5221.5567, 3.623135986e+02, 2.536926985e+00
5222.7592, 3.614065857e+02, 2.547490358e+00
5223.9619, 3.374277649e+02, 2.435002804e+00
5225.1649, 2.978607788e+02, 2.295195580e+00
5226.3682, 2.711667786e+02, 2.167992353e+00
5227.5717, 2.458585510e+02, 2.081307411e+00
5228.7756, 2.562203674e+02, 2.113346815e+00
5229.9797, 2.923461914e+02, 2.262562990e+00
5231.1840, 3.236300049e+02, 2.376043081e+00
5232.3887, 3.254613953e+02, 2.389224768e+00
5233.5937, 3.012208252e+02, 2.307214022e+00
5234.7989, 2.921561890e+02, 2.275466919e+00
5236.0044, 3.190396118e+02, 2.378882170e+00
5237.2101, 3.536307068e+02, 2.498985291e+00
5238.4162, 3.698906250e+02, 2.571328402e+00
5239.6225, 3.704424438e+02, 2.579771757e+00
5240.8291, 3.653766174e+02, 2.556734324e+00
5242.0360, 3.589757385e+02, 2.539340973e+00
5243.2432, 3.558566284e+02, 2.525461435e+00
5244.4506, 3.634129944e+02, 2.556610823e+00
5245.6583, 3.725409546e+02, 2.574908495e+00
5246.8663, 3.555893860e+02, 2.520646811e+00
5248.0746, 3.236532898e+02, 2.415004253e+00
5249.2832, 3.228508911e+02, 2.398838282e+00
5250.4920, 3.293221741e+02, 2.429767847e+00
5251.7011, 3.241898804e+02, 2.392302275e+00
5252.9105, 3.187578735e+02, 2.388274193e+00
5254.1202, 3.330154724e+02, 2.435579777e+00
5255.3301, 3.335657349e+02, 2.432242870e+00
5256.5403, 3.345430298e+02, 2.450653076e+00
5257.7508, 3.536604614e+02, 2.509134531e+00
5258.9616, 3.744549255e+02, 2.585725069e+00
5260.1727, 3.694387512e+02, 2.566438675e+00
5261.3840, 3.529177856e+02, 2.489921093e+00
5262.5956, 3.135545349e+02, 2.339740992e+00
5263.8075, 2.713140869e+02, 2.164313793e+00
5265.0197, 2.405888062e+02, 2.043032646e+00
5266.2321, 2.257746429e+02, 1.972860813e+00
5267.4449, 2.262767944e+02, 1.982611060e+00
5268.6579, 2.359819641e+02, 2.007029295e+00
5269.8712, 2.107258453e+02, 1.913011789e+00
5271.0848, 1.883198242e+02, 1.818544984e+00
5272.2986, 2.114683990e+02, 1.923200965e+00
