# wavelength, flux, err
4676.2745, 8.072274780e+02, 8.656395912e+00
4677.3514, 8.431157227e+02, 8.851476669e+00
4678.4285, 8.528490601e+02, 8.900338173e+00
4679.5059, 8.288748169e+02, 8.754148483e+00
4680.5835, 8.201445923e+02, 8.699608803e+00
4681.6614, 7.883980103e+02, 8.517914772e+00
4682.7395, 7.508776855e+02, 8.350242615e+00
4683.8179, 7.703122559e+02, 8.451857567e+00
4684.8965, 8.005792236e+02, 8.602711678e+00
4685.9754, 8.073975830e+02, 8.663965225e+00
4687.0545, 8.271657715e+02, 8.731956482e+00
4688.1338, 7.996876221e+02, 8.589502335e+00
4689.2134, 7.958471069e+02, 8.554802895e+00
4690.2933, 8.009867554e+02, 8.599637985e+00
4691.3734, 7.985707397e+02, 8.557375908e+00
4692.4537, 7.894267578e+02, 8.531243324e+00
4693.5343, 7.825411377e+02, 8.542227745e+00
4694.6152, 8.110676270e+02, 8.677300453e+00
4695.6963, 8.371858521e+02, 8.836575508e+00
4696.7776, 8.611279907e+02, 8.932109833e+00
4697.8592, 8.553766479e+02, 8.868665695e+00
4698.9411, 8.037356567e+02, 8.601953506e+00
4700.0232, 7.813435059e+02, 8.453449249e+00
4701.1055, 7.710874634e+02, 8.365431786e+00
4702.1881, 7.529276123e+02, 8.238333702e+00
4703.2710, 6.998959351e+02, 7.916353226e+00
4704.3541, 6.543130493e+02, 7.706457615e+00
4705.4374, 6.929290161e+02, 7.899916649e+00
4706.5210, 7.612354736e+02, 8.214606285e+00
4707.6048, 7.592789917e+02, 8.254231453e+00
4708.6889, 7.408205566e+02, 8.160731316e+00
4709.7733, 7.278475342e+02, 8.074035645e+00
4710.8579, 7.332515869e+02, 8.163420677e+00
4711.9427, 7.799947510e+02, 8.370448112e+00
4713.0278, 8.157592773e+02, 8.600313187e+00
4714.1131, 8.327175293e+02, 8.692563057e+00
4715.1987, 8.103560181e+02, 8.577238083e+00
4716.2846, 7.829439087e+02, 8.469395638e+00
4717.3706, 7.949398804e+02, 8.559937477e+00
4718.4570, 8.299764404e+02, 8.700586319e+00
4719.5436, 8.312736206e+02, 8.774505615e+00
4720.6304, 8.402321777e+02, 8.817157745e+00
4721.7175, 8.419342041e+02, 8.788105965e+00
4722.8048, 8.319476929e+02, 8.763040543e+00
4723.8924, 8.229832153e+02, 8.663662910e+00
4724.9803, 8.139996948e+02, 8.659670830e+00
4726.0684, 8.361539307e+02, 8.719943047e+00
4727.1567, 8.264711914e+02, 8.651798248e+00
4728.2453, 7.870577393e+02, 8.456209183e+00
4729.3341, 7.530604248e+02, 8.258437157e+00
4730.4232, 7.481806030e+02, 8.232283592e+00
4731.5126, 7.610759277e+02, 8.295386314e+00
4732.6022, 7.825417480e+02, 8.395684242e+00
4733.6920, 7.981741943e+02, 8.506835938e+00
4734.7821, 7.996917725e+02, 8.495352745e+00
4735.8725, 7.944407959e+02, 8.467559814e+00
4736.9631, 7.897247314e+02, 8.374745369e+00
4738.0539, 7.561779785e+02, 8.255333900e+00
4739.1450, 7.763108521e+02, 8.333638191e+00
4740.2364, 8.039840088e+02, 8.451864243e+00
4741.3280, 8.013348999e+02, 8.465849876e+00
4742.4199, 7.820544434e+02, 8.368930817e+00
4743.5120, 7.852143555e+02, 8.369954109e+00
4744.6043, 7.932607422e+02, 8.429971695e+00
4745.6969, 8.088687134e+02, 8.485561371e+00
4746.7898, 8.163851318e+02, 8.540142059e+00
4747.8829, 8.178671265e+02, 8.531467438e+00
4748.9763, 8.215780029e+02, 8.542378426e+00
4750.0699, 8.160895386e+02, 8.529726982e+00
4751.1638, 8.223556519e+02, 8.519225121e+00
4752.2579, 8.166364136e+02, 8.502284050e+00
4753.3523, 7.984880981e+02, 8.397300720e+00
4754.4469, 7.733419800e+02, 8.243906975e+00
4755.5418, 7.550641479e+02, 8.178823471e+00
4756.6369, 7.769255981e+02, 8.236788750e+00
4757.7323, 7.722041016e+02, 8.219017029e+00
4758.8279, 7.509900513e+02, 8.099508286e+00
4759.9238, 7.494462280e+02, 8.100248337e+00
4761.0199, 7.656270752e+02, 8.155122757e+00
4762.1163, 7.624590454e+02, 8.146199226e+00
4763.2130, 7.556580811e+02, 8.074301720e+00
4764.3099, 7.228798828e+02, 7.913816929e+00
4765.4070, 7.165860596e+02, 7.854550362e+00
4766.5044, 7.106609497e+02, 7.808751583e+00
4767.6021, 6.876900635e+02, 7.724171638e+00
4768.7000, 7.067697144e+02, 7.788531780e+00
4769.7981, 7.086260376e+02, 7.849201202e+00
4770.8966, 7.237139282e+02, 7.876120567e+00
4771.9952, 7.211372681e+02, 7.875660896e+00
4773.0941, 7.034385986e+02, 7.781086445e+00
4774.1933, 6.987360229e+02, 7.753937721e+00
4775.2927, 7.028331299e+02, 7.790715694e+00
4776.3924, 7.185795898e+02, 7.856452942e+00
4777.4923, 6.967566528e+02, 7.747040749e+00
4778.5925, 6.776371460e+02, 7.643585205e+00
4779.6930, 6.690967407e+02, 7.568621635e+00
4780.7937, 6.492216187e+02, 7.482814789e+00
4781.8946, 6.659865723e+02, 7.498106956e+00
4782.9958, 6.465382690e+02, 7.430581570e+00
4784.0973, 6.350899658e+02, 7.327133656e+00
4785.1990, 6.458934326e+02, 7.386373043e+00
4786.3009, 6.689548340e+02, 7.509901047e+00
4787.4031, 6.899824219e+02, 7.591396332e+00
4788.5056, 6.854439697e+02, 7.614776611e+00
4789.6083, 6.936136475e+02, 7.666283131e+00
4790.7113, 7.141426392e+02, 7.755696297e+00
4791.8145, 7.288099976e+02, 7.859662056e+00
4792.9180, 7.398738403e+02, 7.939549446e+00
4794.0217, 7.727455444e+02, 8.111926079e+00
4795.1257, 7.973819580e+02, 8.249468803e+00
4796.2300, 8.010620117e+02, 8.293022156e+00
4797.3345, 8.102511597e+02, 8.328313828e+00
4798.4392, 8.165422363e+02, 8.350821495e+00
4799.5442, 7.985675049e+02, 8.237996101e+00
4800.6495, 7.743896484e+02, 8.100615501e+00
4801.7550, 7.562847900e+02, 8.034141541e+00
4802.8608, 7.805606079e+02, 8.131767273e+00
4803.9668, 8.146137085e+02, 8.293945312e+00
4805.0731, 8.270471191e+02, 8.381078720e+00
4806.1796, 8.200576172e+02, 8.335552216e+00
4807.2864, 8.107716675e+02, 8.266729355e+00
4808.3935, 7.839413452e+02, 8.159893036e+00
4809.5008, 7.933975830e+02, 8.175338745e+00
4810.6083, 8.060057373e+02, 8.232002258e+00
4811.7162, 8.060745239e+02, 8.250228882e+00
4812.8242, 8.226243896e+02, 8.298988342e+00
4813.9325, 8.105353394e+02, 8.272107124e+00
4815.0411, 8.182157593e+02, 8.274029732e+00
4816.1499, 8.189340210e+02, 8.280302048e+00
4817.2590, 8.234867554e+02, 8.310225487e+00
4818.3684, 8.421989746e+02, 8.393888474e+00
4819.4780, 8.428281250e+02, 8.368124962e+00
4820.5878, 8.233738403e+02, 8.307065964e+00
4821.6979, 8.238056030e+02, 8.292985916e+00
4822.8083, 8.014995117e+02, 8.168607712e+00
4823.9189, 7.529204712e+02, 7.896151066e+00
4825.0298, 7.263439331e+02, 7.772903442e+00
4826.1409, 7.589454956e+02, 7.937707901e+00
4827.2523, 7.916564941e+02, 8.087827682e+00
4828.3640, 7.815474854e+02, 8.042222977e+00
4829.4759, 7.663524170e+02, 7.970253468e+00
4830.5880, 7.602597656e+02, 7.918084145e+00
4831.7004, 7.469949951e+02, 7.870357990e+00
4832.8131, 7.431334229e+02, 7.833700657e+00
4833.9260, 7.497788696e+02, 7.886225224e+00
4835.0392, 7.807519531e+02, 8.079140663e+00
4836.1526, 7.953086548e+02, 8.113015175e+00
4837.2663, 7.825867920e+02, 8.083758354e+00
4838.3803, 7.782750854e+02, 8.030170441e+00
4839.4945, 7.732099609e+02, 8.018847466e+00
4840.6090, 7.671987305e+02, 7.956537247e+00
4841.7237, 7.682548218e+02, 7.984580517e+00
4842.8387, 7.729555664e+02, 7.981300354e+00
4843.9539, 7.713032837e+02, 7.985967636e+00
4845.0694, 7.694122314e+02, 7.994761467e+00
4846.1851, 8.140664673e+02, 8.237949371e+00
4847.3011, 8.392553101e+02, 8.365260124e+00
4848.4174, 8.519016113e+02, 8.475557327e+00
4849.5339, 8.612699585e+02, 8.464328766e+00
4850.6507, 8.624340820e+02, 8.515976906e+00
4851.7677, 8.548873291e+02, 8.467691422e+00
4852.8850, 8.482096558e+02, 8.437103271e+00
4854.0025, 8.356286621e+02, 8.375958443e+00
4855.1204, 7.869357300e+02, 8.104576111e+00
4856.2384, 7.578934326e+02, 7.907652378e+00
4857.3567, 8.059932861e+02, 8.166781425e+00
4858.4753, 8.251507568e+02, 8.257822990e+00
4859.5941, 8.226148682e+02, 8.186183929e+00
4860.7132, 7.579041138e+02, 7.838631630e+00
4861.8326, 6.865733032e+02, 7.407113552e+00
4862.9522, 6.770338135e+02, 7.344543934e+00
4864.0721, 7.318547363e+02, 7.626343250e+00
4865.1922, 7.724555664e+02, 7.880733013e+00
4866.3126, 7.924965820e+02, 8.032101631e+00
4867.4332, 8.194833984e+02, 8.146632195e+00
4868.5541, 8.253727417e+02, 8.215343475e+00
4869.6753, 8.020553589e+02, 8.091056824e+00
4870.7967, 7.808966675e+02, 7.908528805e+00
4871.9183, 6.940880127e+02, 7.466774464e+00
4873.0403, 6.336867065e+02, 7.174616814e+00
4874.1625, 6.787970581e+02, 7.380980968e+00
4875.2849, 7.586905518e+02, 7.771559238e+00
4876.4076, 7.791148682e+02, 7.934259892e+00
4877.5306, 7.748018188e+02, 7.931724072e+00
4878.6538, 7.803814697e+02, 8.073753357e+00
4879.7773, 7.832794189e+02, 8.162122726e+00
4880.9010, 8.001138916e+02, 8.079221725e+00
4882.0250, 8.075701294e+02, 8.090005875e+00
4883.1493, 7.821059570e+02, 7.988151550e+00
4884.2738, 7.830255127e+02, 7.981173515e+00
4885.3986, 7.887622681e+02, 7.985428810e+00
4886.5236, 7.665532837e+02, 7.845700741e+00
4887.6489, 7.429376221e+02, 7.740580082e+00
4888.7744, 7.379161377e+02, 7.664779663e+00
4889.9003, 7.321863403e+02, 7.647992134e+00
4891.0263, 6.934491577e+02, 7.360599518e+00
4892.1527, 6.196612549e+02, 7.040811062e+00
4893.2792, 6.467783813e+02, 7.157938480e+00
4894.4061, 7.507529297e+02, 7.743009567e+00
4895.5332, 8.345520630e+02, 8.154105186e+00
4896.6606, 8.604832153e+02, 8.344636917e+00
4897.7882, 8.787783813e+02, 8.423563004e+00
4898.9161, 8.650017090e+02, 8.340456009e+00
4900.0442, 8.314245605e+02, 8.192277908e+00
4901.1726, 8.130681152e+02, 8.047838211e+00
4902.3013, 8.199626465e+02, 8.122575760e+00
4903.4302, 8.100996094e+02, 7.993451595e+00
4904.5594, 7.659351807e+02, 7.788262367e+00
4905.6889, 7.716718750e+02, 7.796016693e+00
4906.8186, 8.186508179e+02, 8.047677994e+00
4907.9485, 8.565357666e+02, 8.207001686e+00
4909.0788, 8.497612305e+02, 8.174018860e+00
4910.2092, 8.134867554e+02, 7.954538345e+00
4911.3400, 7.826851807e+02, 7.848314285e+00
4912.4710, 7.936860962e+02, 7.870607376e+00
4913.6023, 8.101332397e+02, 7.958934307e+00
4914.7338, 8.036300659e+02, 7.954401493e+00
4915.8656, 7.944645386e+02, 7.896502495e+00
4916.9976, 8.165190430e+02, 7.975648403e+00
4918.1300, 8.076793823e+02, 7.879255295e+00
4919.2625, 7.203687134e+02, 7.398754120e+00
4920.3954, 6.022659912e+02, 6.765515327e+00
4921.5285, 5.410531006e+02, 6.438662529e+00
4922.6618, 5.929059448e+02, 6.720170021e+00
4923.7954, 7.083591309e+02, 7.286637783e+00
4924.9293, 7.594072266e+02, 7.622203350e+00
4926.0634, 7.578845825e+02, 7.658559799e+00
4927.1978, 7.721985474e+02, 7.742060661e+00
4928.3325, 8.189703369e+02, 7.959871292e+00
4929.4674, 8.354440308e+02, 8.078794479e+00
4930.6026, 8.565683594e+02, 8.176894188e+00
4931.7380, 8.542053223e+02, 8.148127556e+00
4932.8737, 8.365405273e+02, 8.069108009e+00
4934.0097, 7.952767334e+02, 7.819374561e+00
4935.1459, 7.438870850e+02, 7.594206333e+00
4936.2824, 7.622426758e+02, 7.680804253e+00
4937.4192, 7.837964478e+02, 7.741605759e+00
4938.5562, 7.554772949e+02, 7.635363102e+00
4939.6935, 7.051583862e+02, 7.352344990e+00
4940.8310, 6.913875122e+02, 7.320173264e+00
4941.9688, 7.400053101e+02, 7.607913494e+00
4943.1069, 7.879681396e+02, 7.845394611e+00
4944.2452, 8.011182251e+02, 7.927050591e+00
4945.3838, 8.156895142e+02, 8.002474785e+00
4946.5226, 8.121713867e+02, 7.985852718e+00
4947.6617, 7.942579956e+02, 7.883649826e+00
4948.8011, 8.144282837e+02, 7.981880188e+00
4949.9407, 8.475890503e+02, 8.176900864e+00
4951.0806, 8.570837402e+02, 8.220499039e+00
4952.2208, 8.688707886e+02, 8.275548935e+00
4953.3612, 8.625852051e+02, 8.235674858e+00
4954.5019, 8.310330811e+02, 8.091275215e+00
4955.6429, 8.190243530e+02, 7.969995499e+00
4956.7841, 7.611343994e+02, 7.634467602e+00
4957.9255, 6.551192017e+02, 7.104982376e+00
4959.0673, 5.978612671e+02, 6.789206505e+00
4960.2093, 6.564479980e+02, 7.090586185e+00
4961.3515, 7.821278687e+02, 7.704859734e+00
4962.4941, 8.166974487e+02, 7.927373886e+00
4963.6368, 7.980697021e+02, 7.855817318e+00
4964.7799, 7.715139771e+02, 7.735731125e+00
4965.9232, 7.619136963e+02, 7.680096626e+00
4967.0668, 7.579451904e+02, 7.639908314e+00
4968.2106, 7.405518799e+02, 7.554399967e+00
4969.3547, 7.351970825e+02, 7.527878761e+00
4970.4991, 7.346141968e+02, 7.533018112e+00
4971.6437, 7.676723022e+02, 7.697357655e+00
4972.7886, 8.073183594e+02, 7.893746853e+00
4973.9338, 8.182427979e+02, 7.911180019e+00
4975.0792, 8.039931641e+02, 7.882273674e+00
4976.2249, 8.020523682e+02, 7.854646683e+00
4977.3708, 7.898503418e+02, 7.793560982e+00
4978.5171, 7.781121216e+02, 7.746742725e+00
4979.6635, 7.654662476e+02, 7.684558392e+00
4980.8103, 7.447581177e+02, 7.558825493e+00
4981.9573, 7.088890991e+02, 7.334735870e+00
4983.1046, 6.245767212e+02, 6.918520451e+00
4984.2521, 5.800305176e+02, 6.551834106e+00
4985.3999, 6.252193604e+02, 6.910271168e+00
4986.5480, 6.902541504e+02, 7.146406651e+00
4987.6963, 7.054684448e+02, 7.332499027e+00
4988.8449, 7.287572632e+02, 7.422185421e+00
4989.9937, 7.061751709e+02, 7.306461811e+00
4991.1429, 6.825545044e+02, 7.218064785e+00
4992.2922, 6.853091431e+02, 7.193908691e+00
4993.4419, 7.086462402e+02, 7.329365253e+00
4994.5918, 7.269006348e+02, 7.407198906e+00
4995.7420, 7.253375244e+02, 7.440190315e+00
4996.8924, 7.504192505e+02, 7.551629066e+00
4998.0431, 7.685646362e+02, 7.626482010e+00
4999.1941, 7.480219727e+02, 7.504828930e+00
5000.3453, 6.861682129e+02, 7.162518024e+00
5001.4969, 6.234469604e+02, 6.865797997e+00
5002.6486, 6.347510986e+02, 6.886890411e+00
5003.8007, 6.603320923e+02, 7.012957096e+00
5004.9530, 7.066306763e+02, 7.281076431e+00
5006.1055, 7.071649170e+02, 7.224491596e+00
5007.2584, 6.397978516e+02, 6.885976315e+00
5008.4115, 6.076223755e+02, 6.699860573e+00
5009.5648, 6.319849854e+02, 6.860092163e+00
5010.7184, 6.908389893e+02, 7.171392441e+00
5011.8723, 7.205211792e+02, 7.345086575e+00
5013.0265, 6.894933472e+02, 7.141451836e+00
5014.1809, 6.228119507e+02, 6.778007984e+00
5015.3356, 5.829409180e+02, 6.553610325e+00
5016.4906, 5.730358276e+02, 6.516651630e+00
5017.6458, 6.407511597e+02, 6.840349674e+00
5018.8013, 6.912403564e+02, 7.129860401e+00
5019.9570, 7.071023560e+02, 7.233673096e+00
5021.1131, 7.279497681e+02, 7.288074970e+00
5022.2693, 6.773413696e+02, 7.064287186e+00
5023.4259, 6.259317017e+02, 6.812060356e+00
5024.5827, 6.387633667e+02, 6.862188816e+00
5025.7398, 6.912058716e+02, 7.118231773e+00
5026.8972, 7.205783081e+02, 7.239237785e+00
5028.0548, 6.882042847e+02, 7.082643032e+00
5029.2127, 6.418501587e+02, 6.860449314e+00
5030.3708, 6.746151733e+02, 7.041555882e+00
5031.5292, 7.175946655e+02, 7.267572403e+00
5032.6879, 7.391710205e+02, 7.391546726e+00
5033.8469, 7.431680908e+02, 7.421904564e+00
5035.0061, 7.249516602e+02, 7.308953285e+00
5036.1656, 6.835556641e+02, 7.097311974e+00
5037.3253, 6.427131958e+02, 6.847077370e+00
5038.4853, 6.540935059e+02, 6.894905090e+00
5039.6456, 6.634410400e+02, 6.922895432e+00
5040.8062, 6.053629761e+02, 6.624641895e+00
5041.9670, 5.437105713e+02, 6.298460007e+00
5043.1281, 5.511442261e+02, 6.320846081e+00
5044.2895, 6.120180664e+02, 6.660901546e+00
5045.4511, 6.670986938e+02, 6.974887371e+00
5046.6130, 7.116745605e+02, 7.243948936e+00
5047.7751, 7.578428955e+02, 7.431392670e+00
5048.9376, 7.414536133e+02, 7.346729755e+00
5050.1003, 6.782227783e+02, 7.028942585e+00
5051.2632, 6.214410400e+02, 6.729865074e+00
5052.4264, 6.314754639e+02, 6.825787544e+00
5053.5899, 6.821721191e+02, 7.022902489e+00
5054.7537, 6.872429810e+02, 7.090492249e+00
5055.9177, 6.707360229e+02, 7.032173157e+00
5057.0820, 6.842094727e+02, 7.059211731e+00
5058.2466, 7.153311768e+02, 7.267837524e+00
5059.4115, 7.366441040e+02, 7.363680363e+00
5060.5766, 7.338689575e+02, 7.342662334e+00
5061.7419, 7.187705078e+02, 7.302784443e+00
5062.9076, 7.210514526e+02, 7.289919853e+00
5064.0735, 7.020698242e+02, 7.195971012e+00
5065.2397, 6.448452759e+02, 6.885932922e+00
5066.4061, 6.025098267e+02, 6.671564579e+00
5067.5728, 6.147042847e+02, 6.706183910e+00
5068.7398, 6.240786743e+02, 6.735125065e+00
5069.9071, 5.970369263e+02, 6.645754337e+00
5071.0746, 6.198548584e+02, 6.715641499e+00
5072.2424, 6.300539551e+02, 6.747535706e+00
5073.4105, 6.139694824e+02, 6.677028179e+00
5074.5788, 6.287250977e+02, 6.779238224e+00
5075.7474, 6.715126953e+02, 6.928237915e+00
5076.9163, 6.430394897e+02, 6.849781036e+00
5078.0854, 6.243880005e+02, 6.700891018e+00
5079.2548, 6.226229858e+02, 6.738319874e+00
5080.4245, 6.112755127e+02, 6.609759808e+00
5081.5944, 5.882069092e+02, 6.471881866e+00
5082.7646, 5.794215088e+02, 6.447494507e+00
5083.9351, 5.629500122e+02, 6.356843472e+00
5085.1059, 5.731018066e+02, 6.446710110e+00
5086.2769, 6.179610596e+02, 6.712215424e+00
5087.4482, 6.690040283e+02, 6.984212399e+00
5088.6198, 6.835152588e+02, 7.075852871e+00
5089.7916, 6.584484253e+02, 6.983705521e+00
5090.9637, 6.574159546e+02, 6.948829651e+00
5092.1361, 6.591260986e+02, 6.968645096e+00
5093.3087, 6.829538574e+02, 7.104697704e+00
5094.4816, 7.251092529e+02, 7.251904964e+00
5095.6548, 6.949682617e+02, 7.095650673e+00
5096.8283, 6.237682495e+02, 6.759872437e+00
5098.0020, 6.379761963e+02, 6.784579754e+00
5099.1760, 6.522661743e+02, 6.826009274e+00
5100.3502, 6.103521118e+02, 6.609076977e+00
5101.5248, 5.641751709e+02, 6.351042271e+00
5102.6996, 5.875019531e+02, 6.479912281e+00
5103.8747, 5.924539185e+02, 6.540131569e+00
5105.0500, 5.901845703e+02, 6.501639366e+00
5106.2256, 5.825531616e+02, 6.445559502e+00
5107.4015, 5.730819702e+02, 6.421512127e+00
5108.5777, 5.776249390e+02, 6.426178932e+00
5109.7541, 6.021344604e+02, 6.546599388e+00
5110.9308, 6.186990967e+02, 6.637897968e+00
5112.1078, 6.187835693e+02, 6.671165466e+00
5113.2850, 6.158120728e+02, 6.659425259e+00
5114.4625, 6.301853027e+02, 6.737535000e+00
5115.6403, 6.664695435e+02, 6.923419476e+00
5116.8184, 6.869485474e+02, 7.005974293e+00
5117.9967, 6.886878052e+02, 7.022090435e+00
5119.1753, 6.875204468e+02, 7.038384914e+00
5120.3541, 6.676976929e+02, 6.875302792e+00
5121.5333, 6.309041138e+02, 6.745824337e+00
5122.7127, 6.242738037e+02, 6.641935349e+00
5123.8924, 6.121271973e+02, 6.568056107e+00
5125.0723, 5.665410767e+02, 6.342801094e+00
5126.2526, 5.369075317e+02, 6.136008263e+00
5127.4331, 5.453198853e+02, 6.179520130e+00
5128.6138, 5.639443359e+02, 6.253232479e+00
5129.7949, 5.559511108e+02, 6.216120720e+00
5130.9762, 5.427628784e+02, 6.185538769e+00
5132.1578, 5.736610107e+02, 6.325431824e+00
5133.3396, 6.188007812e+02, 6.589264870e+00
5134.5218, 6.377026978e+02, 6.657405376e+00
5135.7042, 6.311450195e+02, 6.686245918e+00
5136.8869, 6.431371460e+02, 6.748363018e+00
5138.0698, 6.549202271e+02, 6.764457703e+00
5139.2530, 6.154141235e+02, 6.598285675e+00
5140.4365, 5.723688354e+02, 6.284518719e+00
5141.6203, 5.865618896e+02, 6.423782349e+00
5142.8043, 6.363897095e+02, 6.638495445e+00
5143.9886, 6.116154175e+02, 6.570841789e+00
5145.1732, 6.136194458e+02, 6.518042088e+00
5146.3581, 5.922120972e+02, 6.457396507e+00
5147.5432, 5.664893799e+02, 6.300037861e+00
5148.7286, 5.745483398e+02, 6.334037304e+00
5149.9143, 5.829100952e+02, 6.369178295e+00
5151.1002, 5.876187744e+02, 6.392638683e+00
5152.2864, 5.649191895e+02, 6.247283936e+00
5153.4729, 5.219929199e+02, 6.014459133e+00
5154.6597, 4.833278809e+02, 5.784273624e+00
5155.8467, 4.866395264e+02, 5.817400932e+00
5157.0341, 5.628619995e+02, 6.263997555e+00
5158.2217, 6.437770996e+02, 6.664611340e+00
5159.4095, 6.830282593e+02, 6.942690849e+00
5160.5976, 6.935418091e+02, 6.926917076e+00
5161.7861, 6.918426514e+02, 6.963763714e+00
5162.9747, 6.727981567e+02, 6.826838970e+00
5164.1637, 6.301081543e+02, 6.627896786e+00
5165.3529, 6.227827148e+02, 6.477612019e+00
5166.5424, 5.373215942e+02, 5.985631466e+00
5167.7322, 4.054760437e+02, 5.181132793e+00
5168.9223, 3.330993652e+02, 4.809159756e+00
5170.1126, 3.691063538e+02, 4.983742714e+00
5171.3032, 4.137750549e+02, 5.246556282e+00
5172.4941, 3.716270142e+02, 4.968028069e+00
5173.6852, 2.992844238e+02, 4.476511955e+00
5174.8766, 3.000821533e+02, 4.490857124e+00
5176.0683, 3.967686157e+02, 5.183101177e+00
5177.2603, 4.865776062e+02, 5.732394695e+00
5178.4525, 5.136420898e+02, 5.926979542e+00
5179.6451, 5.074315491e+02, 5.874590397e+00
5180.8379, 4.737059326e+02, 5.682816982e+00
5182.0309, 4.158082886e+02, 5.286500454e+00
5183.2243, 3.436704712e+02, 4.790592194e+00
5184.4179, 2.799125061e+02, 4.373465061e+00
5185.6118, 2.951808777e+02, 4.504847050e+00
5186.8059, 4.064365234e+02, 5.190504074e+00
5188.0004, 5.234402466e+02, 5.952576637e+00
5189.1951, 5.982518921e+02, 6.395967484e+00
5190.3901, 6.469711304e+02, 6.656676769e+00
5191.5854, 6.619977417e+02, 6.781943321e+00
5192.7809, 6.058419800e+02, 6.399198532e+00
5193.9767, 5.689241333e+02, 6.252376080e+00
5195.1728, 6.010875244e+02, 6.375138760e+00
5196.3692, 6.629152832e+02, 6.696418762e+00
5197.5658, 6.896404419e+02, 6.894592285e+00
5198.7628, 7.387814331e+02, 7.115712166e+00
5199.9600, 7.497658081e+02, 7.217249870e+00
5201.1574, 7.462102661e+02, 7.182202339e+00
5202.3552, 7.297196655e+02, 7.116974354e+00
5203.5532, 6.835401001e+02, 6.815369606e+00
5204.7515, 6.047067871e+02, 6.413937569e+00
5205.9501, 5.072060547e+02, 5.833546638e+00
5207.1489, 4.489963379e+02, 5.485380650e+00
5208.3481, 4.232428589e+02, 5.342470646e+00
5209.5475, 4.034815979e+02, 5.218677044e+00
5210.7472, 4.121154480e+02, 5.314166546e+00
5211.9471, 5.338736572e+02, 5.978753090e+00
5213.1473, 7.105423584e+02, 6.937427998e+00
5214.3479, 8.288321533e+02, 7.547063828e+00
5215.5486, 8.409932861e+02, 7.652984142e+00
5216.7497, 7.903732910e+02, 7.405971050e+00
5217.9510, 7.641655273e+02, 7.305850029e+00
5219.1527, 7.965759888e+02, 7.465692043e+00
5220.3546, 8.516087646e+02, 7.719358444e+00
5221.5567, 8.911846924e+02, 7.946806908e+00
5222.7592, 8.968672485e+02, 7.914047718e+00
5223.9619, 8.604765015e+02, 7.746148109e+00
5225.1649, 7.886643066e+02, 7.372544289e+00
5226.3682, 7.209877319e+02, 7.017660618e+00
5227.5717, 6.631099243e+02, 6.735913277e+00
5228.7756, 6.689034424e+02, 6.773389339e+00
5229.9797, 7.435347900e+02, 7.141271591e+00
5231.1840, 8.238937378e+02, 7.527183533e+00
5232.3887, 8.255521851e+02, 7.562010288e+00
5233.5937, 7.841427002e+02, 7.384436607e+00
5234.7989, 7.643175659e+02, 7.254084110e+00
5236.0044, 8.090322876e+02, 7.523916721e+00
5237.2101, 8.732380981e+02, 7.793964386e+00
5238.4162, 8.993449097e+02, 7.990626812e+00
5239.6225, 9.074267578e+02, 7.986150265e+00
5240.8291, 9.018593140e+02, 7.999384880e+00
5242.0360, 8.954019165e+02, 7.966638088e+00
5243.2432, 8.977131958e+02, 7.988279819e+00
5244.4506, 9.094006348e+02, 8.040381432e+00
5245.6583, 9.140122070e+02, 8.046066284e+00
5246.8663, 8.811216431e+02, 7.908348083e+00
5248.0746, 8.351545410e+02, 7.681924820e+00
5249.2832, 8.370953979e+02, 7.710304737e+00
5250.4920, 8.531846313e+02, 7.751299858e+00
5251.7011, 8.469954224e+02, 7.723526478e+00
5252.9105, 8.344797974e+02, 7.672530174e+00
5254.1202, 8.464893799e+02, 7.724212646e+00
5255.3301, 8.510616455e+02, 7.731812954e+00
5256.5403, 8.470361938e+02, 7.744573116e+00
5257.7508, 8.680789795e+02, 7.856139660e+00
5258.9616, 9.114676514e+02, 8.049867630e+00
5260.1727, 9.189392090e+02, 8.074700356e+00
5261.3840, 8.882164917e+02, 7.913103580e+00
5262.5956, 8.169553833e+02, 7.535905838e+00
5263.8075, 7.279385986e+02, 7.066090584e+00
5265.0197, 6.589439087e+02, 6.699423313e+00
5266.2321, 6.258659058e+02, 6.491702080e+00
5267.4449, 6.108046265e+02, 6.435390949e+00
5268.6579, 6.475402832e+02, 6.535155296e+00
5269.8712, 5.878741455e+02, 6.282838345e+00
5271.0848, 5.086374817e+02, 5.878349304e+00
5272.2986, 5.505550537e+02, 6.137614727e+00
5273.5127, 7.174773560e+02, 6.920666218e+00
5274.7272, 7.897664795e+02, 7.369509220e+00
5275.9418, 8.186859741e+02, 7.572300434e+00
5277.1568, 8.168629150e+02, 7.502709866e+00
5278.3721, 8.609035645e+02, 7.843789577e+00
5279.5876, 9.305222778e+02, 8.117438316e+00
5280.8034, 9.199220581e+02, 8.095832825e+00
5282.0195, 8.656757202e+02, 7.785161495e+00
5283.2359, 7.925689087e+02, 7.438283920e+00
5284.4525, 7.601039429e+02, 7.281713009e+00
5285.6694, 7.921010742e+02, 7.429465771e+00
5286.8867, 8.685527954e+02, 7.808302402e+00
5288.1041, 9.356356201e+02, 8.125463486e+00
5289.3219, 9.414172974e+02, 8.157540321e+00
5290.5400, 9.365815430e+02, 8.157089233e+00
5291.7583, 9.235933228e+02, 8.095963478e+00
