# wavelength, flux, err
4607.8677, 7.716468506e+02, 4.074404240e+00
4608.9288, 7.976130371e+02, 4.176178455e+00
4609.9902, 8.161613159e+02, 4.211952209e+00
4611.0518, 8.246780396e+02, 4.246140480e+00
4612.1136, 8.081994629e+02, 4.198495865e+00
4613.1757, 7.793833008e+02, 4.139160633e+00
4614.2381, 7.800658569e+02, 4.108347416e+00
4615.3007, 7.947426147e+02, 4.164338112e+00
4616.3635, 7.837230225e+02, 4.109418869e+00
4617.4266, 7.786314697e+02, 4.119372845e+00
4618.4899, 7.921243896e+02, 4.175517082e+00
4619.5535, 7.750693359e+02, 4.090870380e+00
4620.6173, 7.698231812e+02, 4.081800461e+00
4621.6814, 7.965164795e+02, 4.147019386e+00
4622.7457, 8.127083740e+02, 4.220423222e+00
4623.8102, 8.039718018e+02, 4.190779209e+00
4624.8750, 7.925542603e+02, 4.162253380e+00
4625.9400, 7.811058350e+02, 4.110814095e+00
4627.0053, 7.765283203e+02, 4.127864838e+00
4628.0709, 7.875875244e+02, 4.106434822e+00
4629.1366, 8.108873901e+02, 4.204965591e+00
4630.2027, 8.192160645e+02, 4.226008892e+00
4631.2689, 8.153991699e+02, 4.222447395e+00
4632.3354, 8.173503418e+02, 4.225083351e+00
4633.4022, 8.130817261e+02, 4.206755638e+00
4634.4692, 7.924542236e+02, 4.136293888e+00
4635.5364, 7.855833130e+02, 4.128520489e+00
4636.6039, 8.052053833e+02, 4.175038815e+00
4637.6717, 7.811259155e+02, 4.110116959e+00
4638.7397, 7.517140503e+02, 4.023644447e+00
4639.8079, 7.449696655e+02, 4.012197018e+00
4640.8764, 7.536085815e+02, 4.013735771e+00
4641.9451, 7.811620483e+02, 4.097113609e+00
4643.0141, 8.145638428e+02, 4.192621231e+00
4644.0833, 8.353237915e+02, 4.257757664e+00
4645.1528, 8.133276367e+02, 4.205851078e+00
4646.2225, 7.542777710e+02, 3.996973991e+00
4647.2924, 7.078311768e+02, 3.897073507e+00
4648.3626, 7.138553467e+02, 3.894785643e+00
4649.4331, 7.468363037e+02, 3.985272169e+00
4650.5038, 7.746748047e+02, 4.076643467e+00
4651.5747, 7.735611572e+02, 4.061509609e+00
4652.6459, 7.569127808e+02, 4.040112972e+00
4653.7173, 7.616920166e+02, 4.018345833e+00
4654.7890, 7.551018677e+02, 4.009637833e+00
4655.8609, 7.475213013e+02, 4.009411335e+00
4656.9331, 7.574774780e+02, 4.028944016e+00
4658.0055, 7.818363037e+02, 4.096863270e+00
4659.0782, 8.110874023e+02, 4.169563770e+00
4660.1511, 8.437586060e+02, 4.263909817e+00
4661.2243, 8.548137207e+02, 4.296242237e+00
4662.2977, 8.382976074e+02, 4.257887840e+00
4663.3713, 8.164665527e+02, 4.188346386e+00
4664.4453, 8.007310791e+02, 4.152955055e+00
4665.5194, 7.904602661e+02, 4.113448620e+00
4666.5938, 7.799591064e+02, 4.057526588e+00
4667.6684, 7.105277100e+02, 3.863324642e+00
4668.7433, 6.642711792e+02, 3.719135284e+00
4669.8185, 6.939279785e+02, 3.816917181e+00
4670.8939, 7.687971802e+02, 4.024876595e+00
4671.9695, 8.169883423e+02, 4.183700562e+00
4673.0454, 8.325696411e+02, 4.237563610e+00
4674.1215, 8.029311523e+02, 4.162506580e+00
4675.1979, 7.881038208e+02, 4.098743439e+00
4676.2745, 8.051643066e+02, 4.173625469e+00
4677.3514, 8.317812500e+02, 4.232480526e+00
4678.4285, 8.368962402e+02, 4.266145229e+00
4679.5059, 8.109797363e+02, 4.195227623e+00
4680.5835, 7.803651733e+02, 4.080219269e+00
4681.6614, 7.606894531e+02, 4.032169819e+00
4682.7395, 7.561240845e+02, 4.000949860e+00
4683.8179, 7.712391357e+02, 4.074798584e+00
4684.8965, 8.036166992e+02, 4.151567936e+00
4685.9754, 7.974763794e+02, 4.136956215e+00
4687.0545, 7.988064575e+02, 4.130344391e+00
4688.1338, 8.084372559e+02, 4.171788216e+00
4689.2134, 8.071567383e+02, 4.173819065e+00
4690.2933, 7.899521484e+02, 4.105392933e+00
4691.3734, 7.802623901e+02, 4.091832161e+00
4692.4537, 7.794470215e+02, 4.069418430e+00
4693.5343, 7.835839233e+02, 4.093088150e+00
4694.6152, 8.002088013e+02, 4.124011517e+00
4695.6963, 8.222951050e+02, 4.225392818e+00
4696.7776, 8.329903564e+02, 4.228250027e+00
4697.8592, 8.357946777e+02, 4.273952961e+00
4698.9411, 7.902711792e+02, 4.109799385e+00
4700.0232, 7.589072876e+02, 4.041631222e+00
4701.1055, 7.588138428e+02, 3.959585428e+00
4702.1881, 7.490143433e+02, 3.989987850e+00
4703.2710, 6.944227295e+02, 3.780211449e+00
4704.3541, 6.788388672e+02, 3.786996841e+00
4705.4374, 7.146759644e+02, 3.854672194e+00
4706.5210, 7.517822266e+02, 3.960195303e+00
4707.6048, 7.463984985e+02, 3.964719057e+00
4708.6889, 7.116367188e+02, 3.837941647e+00
4709.7733, 7.122958984e+02, 3.851992846e+00
4710.8579, 7.247393188e+02, 3.876179218e+00
4711.9427, 7.772110596e+02, 4.081527233e+00
4713.0278, 8.126640015e+02, 4.136742115e+00
4714.1131, 8.063550415e+02, 4.168264866e+00
4715.1987, 7.826317749e+02, 4.056972980e+00
4716.2846, 7.681046143e+02, 4.046387196e+00
4717.3706, 7.898497925e+02, 4.096998692e+00
4718.4570, 8.230938721e+02, 4.226729870e+00
4719.5436, 8.258530273e+02, 4.216060162e+00
4720.6304, 8.153182373e+02, 4.199195862e+00
4721.7175, 8.334670410e+02, 4.247014523e+00
4722.8048, 8.296385498e+02, 4.258451462e+00
4723.8924, 8.114619141e+02, 4.195245743e+00
4724.9803, 8.153761597e+02, 4.203654766e+00
4726.0684, 8.242213135e+02, 4.228118420e+00
4727.1567, 8.083197021e+02, 4.173268795e+00
4728.2453, 7.667809448e+02, 4.049416065e+00
4729.3341, 7.303361206e+02, 3.917939186e+00
4730.4232, 7.539804077e+02, 4.021046638e+00
4731.5126, 7.649816895e+02, 4.016862869e+00
4732.6022, 7.661109009e+02, 4.045668125e+00
4733.6920, 7.773997192e+02, 4.063291073e+00
4734.7821, 7.637182007e+02, 4.022656918e+00
4735.8725, 7.817248535e+02, 4.098089218e+00
4736.9631, 7.563355103e+02, 4.024107933e+00
4738.0539, 7.312781982e+02, 3.952430964e+00
4739.1450, 7.454572144e+02, 4.006554127e+00
4740.2364, 7.796045532e+02, 4.100685120e+00
4741.3280, 7.828097534e+02, 4.119949341e+00
4742.4199, 7.719078369e+02, 4.084204197e+00
4743.5120, 7.745949097e+02, 4.107311249e+00
4744.6043, 7.906025391e+02, 4.147135258e+00
4745.6969, 8.052543335e+02, 4.220292091e+00
4746.7898, 8.047414551e+02, 4.192786217e+00
4747.8829, 7.923510742e+02, 4.166763306e+00
4748.9763, 8.012885132e+02, 4.183375359e+00
4750.0699, 8.162504272e+02, 4.255349636e+00
4751.1638, 8.251501465e+02, 4.264775276e+00
4752.2579, 8.195525513e+02, 4.295203686e+00
4753.3523, 7.933093262e+02, 4.157325745e+00
4754.4469, 7.620928345e+02, 4.084241867e+00
4755.5418, 7.504124146e+02, 4.041834831e+00
4756.6369, 7.611604004e+02, 4.066596031e+00
4757.7323, 7.636403198e+02, 4.083528042e+00
4758.8279, 7.450067749e+02, 3.972997189e+00
4759.9238, 7.464494629e+02, 4.005919933e+00
4761.0199, 7.870863647e+02, 4.140979290e+00
4762.1163, 7.710400391e+02, 4.089041710e+00
4763.2130, 7.385355225e+02, 3.972598553e+00
4764.3099, 7.316101074e+02, 3.960476398e+00
4765.4070, 7.378622437e+02, 3.954828262e+00
4766.5044, 7.182803345e+02, 3.886225224e+00
4767.6021, 7.059965820e+02, 3.856739044e+00
4768.7000, 7.126298828e+02, 3.857210875e+00
4769.7981, 7.313214111e+02, 3.938987255e+00
4770.8966, 7.440800171e+02, 3.960793734e+00
4771.9952, 7.367643433e+02, 3.965362310e+00
4773.0941, 7.217944336e+02, 3.915876150e+00
4774.1933, 7.140276489e+02, 3.864409685e+00
4775.2927, 7.340733643e+02, 3.957221508e+00
4776.3924, 7.496647949e+02, 3.972072124e+00
4777.4923, 7.343999634e+02, 3.980512142e+00
4778.5925, 7.106208496e+02, 3.845613956e+00
4779.6930, 7.195048828e+02, 3.919688225e+00
4780.7937, 7.065543823e+02, 3.874352694e+00
4781.8946, 6.971382446e+02, 3.824921131e+00
4782.9958, 6.903282471e+02, 3.798648596e+00
4784.0973, 6.752463379e+02, 3.760333776e+00
4785.1990, 6.738078003e+02, 3.725142241e+00
4786.3009, 7.084214478e+02, 3.856249332e+00
4787.4031, 7.082401733e+02, 3.849013090e+00
4788.5056, 7.065394897e+02, 3.817688942e+00
4789.6083, 7.089957275e+02, 3.864093542e+00
4790.7113, 7.050097046e+02, 3.801622629e+00
4791.8145, 7.307192993e+02, 3.915757179e+00
4792.9180, 7.501116943e+02, 3.968856573e+00
4794.0217, 7.555875244e+02, 3.991802692e+00
4795.1257, 7.789080811e+02, 4.069994926e+00
4796.2300, 8.083848877e+02, 4.176521301e+00
4797.3345, 8.038626709e+02, 4.155941963e+00
4798.4392, 7.891479492e+02, 4.089605331e+00
4799.5442, 7.783067627e+02, 4.050501823e+00
4800.6495, 7.569064331e+02, 4.008031368e+00
4801.7550, 7.595962524e+02, 3.976263523e+00
4802.8608, 7.899359741e+02, 4.122735500e+00
4803.9668, 8.006080933e+02, 4.109333992e+00
4805.0731, 8.005002441e+02, 4.120410919e+00
4806.1796, 8.011175537e+02, 4.135393620e+00
4807.2864, 7.964688721e+02, 4.073287010e+00
4808.3935, 7.958160400e+02, 4.137264252e+00
4809.5008, 8.010051270e+02, 4.112538815e+00
4810.6083, 7.954997559e+02, 4.107381821e+00
4811.7162, 8.001738892e+02, 4.110758781e+00
4812.8242, 7.950158081e+02, 4.078011036e+00
4813.9325, 7.959376221e+02, 4.099786282e+00
4815.0411, 8.025473633e+02, 4.109819412e+00
4816.1499, 8.038668823e+02, 4.128537178e+00
4817.2590, 8.080846558e+02, 4.125884533e+00
4818.3684, 8.138863525e+02, 4.163940430e+00
4819.4780, 8.151098022e+02, 4.156283379e+00
4820.5878, 8.038289185e+02, 4.130697727e+00
4821.6979, 7.900491943e+02, 4.065918922e+00
4822.8083, 7.811949463e+02, 4.047018528e+00
4823.9189, 7.466210938e+02, 3.955558777e+00
4825.0298, 7.204230957e+02, 3.863488913e+00
4826.1409, 7.496802368e+02, 3.963855267e+00
4827.2523, 7.745482178e+02, 4.002688885e+00
4828.3640, 7.627787476e+02, 3.994817734e+00
4829.4759, 7.566782227e+02, 3.971572399e+00
4830.5880, 7.476567383e+02, 3.939389944e+00
4831.7004, 7.378316650e+02, 3.906275034e+00
4832.8131, 7.385193481e+02, 3.916147232e+00
4833.9260, 7.481412964e+02, 3.941474199e+00
4835.0392, 7.626389771e+02, 3.982539415e+00
4836.1526, 7.792177734e+02, 4.021737576e+00
4837.2663, 7.719699707e+02, 4.014270306e+00
4838.3803, 7.647608032e+02, 3.985383272e+00
4839.4945, 7.618219604e+02, 3.972371817e+00
4840.6090, 7.584171143e+02, 3.967833519e+00
4841.7237, 7.548997803e+02, 3.966018438e+00
4842.8387, 7.579413452e+02, 3.972030878e+00
4843.9539, 7.527656250e+02, 3.951415300e+00
4845.0694, 7.599772949e+02, 3.973347902e+00
4846.1851, 7.871571045e+02, 4.059263229e+00
4847.3011, 8.129777832e+02, 4.111493587e+00
4848.4174, 8.146236572e+02, 4.142720699e+00
4849.5339, 8.147391357e+02, 4.142198086e+00
4850.6507, 8.225978394e+02, 4.157682896e+00
4851.7677, 8.184521484e+02, 4.142948151e+00
4852.8850, 8.112755127e+02, 4.134616375e+00
4854.0025, 8.086766968e+02, 4.102535248e+00
4855.1204, 7.966192017e+02, 4.065429688e+00
4856.2384, 7.645567627e+02, 3.987283707e+00
4857.3567, 7.649108887e+02, 3.975450754e+00
4858.4753, 7.944988403e+02, 4.080321312e+00
4859.5941, 7.817745972e+02, 3.977961779e+00
4860.7132, 6.987364502e+02, 3.778044939e+00
4861.8326, 6.253748169e+02, 3.520630360e+00
4862.9522, 6.232396240e+02, 3.526098967e+00
4864.0721, 6.921067505e+02, 3.712214470e+00
4865.1922, 7.547575684e+02, 3.934080601e+00
4866.3126, 7.773924561e+02, 3.990820646e+00
4867.4332, 7.812302856e+02, 4.010349274e+00
4868.5541, 7.928735962e+02, 4.038887978e+00
4869.6753, 7.772360229e+02, 3.995844603e+00
4870.7967, 7.394567261e+02, 3.870929480e+00
4871.9183, 6.588085938e+02, 3.638665199e+00
4873.0403, 6.035198364e+02, 3.459463596e+00
4874.1625, 6.609022217e+02, 3.633457899e+00
4875.2849, 7.403590698e+02, 3.862555504e+00
4876.4076, 7.690377808e+02, 3.965066910e+00
4877.5306, 7.563961182e+02, 3.935006857e+00
4878.6538, 7.356101685e+02, 3.864049196e+00
4879.7773, 7.424992676e+02, 3.889063835e+00
4880.9010, 7.791389160e+02, 4.004846573e+00
4882.0250, 7.669824829e+02, 3.964714527e+00
4883.1493, 7.582908936e+02, 3.932065964e+00
4884.2738, 7.591324463e+02, 3.929589987e+00
4885.3986, 7.553804321e+02, 3.901525974e+00
4886.5236, 7.360236206e+02, 3.848106623e+00
4887.6489, 7.107706909e+02, 3.781749964e+00
4888.7744, 7.193330688e+02, 3.785624266e+00
4889.9003, 7.162469482e+02, 3.771916866e+00
4891.0263, 6.475908813e+02, 3.561871290e+00
4892.1527, 5.740377808e+02, 3.360076666e+00
4893.2792, 5.995520020e+02, 3.424539328e+00
4894.4061, 7.219302368e+02, 3.760377169e+00
4895.5332, 8.000571289e+02, 4.017372131e+00
4896.6606, 8.270739746e+02, 4.103171825e+00
4897.7882, 8.317112427e+02, 4.125795364e+00
4898.9161, 8.229454346e+02, 4.085278034e+00
4900.0442, 8.005723877e+02, 4.037921906e+00
4901.1726, 7.902716675e+02, 4.013990402e+00
4902.3013, 7.979211426e+02, 4.019216537e+00
4903.4302, 7.707434692e+02, 3.944812775e+00
4904.5594, 7.401923828e+02, 3.853069067e+00
4905.6889, 7.487431030e+02, 3.889290094e+00
4906.8186, 7.888239136e+02, 3.964465857e+00
4907.9485, 8.091442871e+02, 4.041411877e+00
4909.0788, 8.022998657e+02, 4.007462025e+00
4910.2092, 7.692293091e+02, 3.917157650e+00
4911.3400, 7.414623413e+02, 3.818988562e+00
4912.4710, 7.490259399e+02, 3.837963581e+00
4913.6023, 7.774912720e+02, 3.925720692e+00
4914.7338, 7.624960327e+02, 3.878705263e+00
4915.8656, 7.901668091e+02, 3.976731062e+00
4916.9976, 8.058976440e+02, 4.033638954e+00
4918.1300, 7.685106201e+02, 3.881798029e+00
4919.2625, 6.773287354e+02, 3.611828089e+00
4920.3954, 5.565599976e+02, 3.222456217e+00
4921.5285, 5.188988647e+02, 3.128457308e+00
4922.6618, 5.955567017e+02, 3.340631485e+00
4923.7954, 6.940728760e+02, 3.647165537e+00
4924.9293, 7.364169922e+02, 3.775145531e+00
4926.0634, 7.285960083e+02, 3.761371851e+00
4927.1978, 7.530213623e+02, 3.843162298e+00
4928.3325, 7.922987671e+02, 3.959516764e+00
4929.4674, 8.033009644e+02, 3.983161449e+00
4930.6026, 8.087097168e+02, 4.005202770e+00
4931.7380, 8.173223267e+02, 4.012433052e+00
4932.8737, 7.980217285e+02, 3.958080053e+00
4934.0097, 7.505268555e+02, 3.824295282e+00
4935.1459, 7.154595337e+02, 3.729350090e+00
4936.2824, 7.421695557e+02, 3.786600828e+00
4937.4192, 7.659171753e+02, 3.835130215e+00
4938.5562, 7.266690674e+02, 3.726073980e+00
4939.6935, 6.684153442e+02, 3.566599369e+00
4940.8310, 6.648513184e+02, 3.567579508e+00
4941.9688, 7.214202271e+02, 3.706338882e+00
4943.1069, 7.545443726e+02, 3.794455528e+00
4944.2452, 7.705164185e+02, 3.879110098e+00
4945.3838, 7.931064453e+02, 3.925616980e+00
4946.5226, 7.686376953e+02, 3.863936663e+00
4947.6617, 7.607222900e+02, 3.849098682e+00
4948.8011, 7.957855225e+02, 3.939562559e+00
4949.9407, 8.175360107e+02, 3.990814924e+00
4951.0806, 8.109930420e+02, 3.982009649e+00
4952.2208, 8.089108276e+02, 3.982590199e+00
4953.3612, 8.151250610e+02, 3.984163761e+00
4954.5019, 8.009790039e+02, 3.959987164e+00
4955.6429, 7.847203369e+02, 3.877544641e+00
4956.7841, 7.177982178e+02, 3.688304663e+00
4957.9255, 6.086062622e+02, 3.361119986e+00
4959.0673, 5.618992920e+02, 3.245890379e+00
4960.2093, 6.470260620e+02, 3.473885775e+00
4961.3515, 7.551951904e+02, 3.770849943e+00
4962.4941, 7.846418457e+02, 3.884424686e+00
4963.6368, 7.741853638e+02, 3.857854366e+00
4964.7799, 7.702083130e+02, 3.838780642e+00
4965.9232, 7.482879639e+02, 3.779134512e+00
4967.0668, 7.361953125e+02, 3.737025738e+00
4968.2106, 7.269416504e+02, 3.708304405e+00
4969.3547, 7.245795288e+02, 3.697041035e+00
4970.4991, 7.371219482e+02, 3.741802216e+00
4971.6437, 7.627525024e+02, 3.809081078e+00
4972.7886, 7.834328003e+02, 3.871636152e+00
4973.9338, 7.883878174e+02, 3.882224560e+00
4975.0792, 7.869801025e+02, 3.873661041e+00
4976.2249, 7.874793701e+02, 3.881533623e+00
4977.3708, 7.880746460e+02, 3.872596264e+00
4978.5171, 7.778696289e+02, 3.850056410e+00
4979.6635, 7.498897705e+02, 3.766950369e+00
4980.8103, 7.314545288e+02, 3.681093693e+00
4981.9573, 6.958892822e+02, 3.608841658e+00
4983.1046, 6.283308716e+02, 3.361344814e+00
4984.2521, 5.882263794e+02, 3.279648066e+00
4985.3999, 6.380098267e+02, 3.409840107e+00
4986.5480, 6.702827759e+02, 3.495436430e+00
4987.6963, 7.136097412e+02, 3.662620068e+00
4988.8449, 7.386498413e+02, 3.701868773e+00
4989.9937, 7.291416626e+02, 3.703300476e+00
4991.1429, 6.998981934e+02, 3.595838547e+00
4992.2922, 6.894792480e+02, 3.577284336e+00
4993.4419, 7.241272583e+02, 3.655704975e+00
4994.5918, 7.216464233e+02, 3.664808512e+00
4995.7420, 7.140694580e+02, 3.645149946e+00
4996.8924, 7.328092651e+02, 3.689240456e+00
4998.0431, 7.573062134e+02, 3.744263172e+00
4999.1941, 7.344994507e+02, 3.679558754e+00
5000.3453, 6.916295166e+02, 3.572838068e+00
5001.4969, 6.479211426e+02, 3.435714006e+00
5002.6486, 6.417121582e+02, 3.414876223e+00
5003.8007, 6.776073608e+02, 3.510617733e+00
5004.9530, 7.167496338e+02, 3.622434855e+00
5006.1055, 7.034855957e+02, 3.565297127e+00
5007.2584, 6.202442017e+02, 3.336205244e+00
5008.4115, 6.067183228e+02, 3.288902760e+00
5009.5648, 6.565799561e+02, 3.432877541e+00
5010.7184, 7.073222046e+02, 3.583799601e+00
5011.8723, 7.189744873e+02, 3.626988173e+00
5013.0265, 6.845611572e+02, 3.517163038e+00
5014.1809, 6.347974854e+02, 3.374542952e+00
5015.3356, 6.013760376e+02, 3.271415234e+00
5016.4906, 6.100770264e+02, 3.294457912e+00
5017.6458, 6.516546631e+02, 3.420392036e+00
5018.8013, 6.871070557e+02, 3.531822681e+00
5019.9570, 7.208865356e+02, 3.625178814e+00
5021.1131, 7.264618530e+02, 3.624067068e+00
5022.2693, 6.835397949e+02, 3.518842459e+00
5023.4259, 6.376773682e+02, 3.394852400e+00
5024.5827, 6.465284424e+02, 3.422543049e+00
5025.7398, 7.005186157e+02, 3.548949242e+00
5026.8972, 7.223322144e+02, 3.602787971e+00
5028.0548, 6.875545044e+02, 3.529222965e+00
5029.2127, 6.592465210e+02, 3.434550524e+00
5030.3708, 6.743170776e+02, 3.486350775e+00
5031.5292, 7.141445923e+02, 3.588234901e+00
5032.6879, 7.370548706e+02, 3.664953470e+00
5033.8469, 7.441400146e+02, 3.688670158e+00
5035.0061, 7.323115845e+02, 3.661679029e+00
5036.1656, 6.874730225e+02, 3.508267879e+00
5037.3253, 6.458764648e+02, 3.398452759e+00
5038.4853, 6.621121216e+02, 3.425632715e+00
5039.6456, 6.792818604e+02, 3.472905636e+00
5040.8062, 6.112134399e+02, 3.268069029e+00
5041.9670, 5.508147583e+02, 3.093603373e+00
5043.1281, 5.619338989e+02, 3.117397308e+00
5044.2895, 6.263765259e+02, 3.311131001e+00
5045.4511, 6.805757446e+02, 3.492595911e+00
5046.6130, 7.244909668e+02, 3.620360613e+00
5047.7751, 7.521066284e+02, 3.689841509e+00
5048.9376, 7.363500366e+02, 3.642511129e+00
5050.1003, 6.759098511e+02, 3.470194340e+00
5051.2632, 6.167337646e+02, 3.309870958e+00
5052.4264, 6.289931641e+02, 3.334476948e+00
5053.5899, 6.838871460e+02, 3.490657568e+00
5054.7537, 7.028352661e+02, 3.540646076e+00
5055.9177, 7.014976807e+02, 3.573683500e+00
5057.0820, 7.046852417e+02, 3.570518970e+00
5058.2466, 7.171527100e+02, 3.600493908e+00
5059.4115, 7.337024536e+02, 3.642467022e+00
5060.5766, 7.266272583e+02, 3.618734598e+00
5061.7419, 7.229907837e+02, 3.613122702e+00
5062.9076, 7.200041504e+02, 3.593556166e+00
5064.0735, 7.023288574e+02, 3.541869640e+00
5065.2397, 6.639670410e+02, 3.422452927e+00
5066.4061, 6.235610962e+02, 3.329816341e+00
5067.5728, 6.339203491e+02, 3.314450502e+00
5068.7398, 6.385781250e+02, 3.351206303e+00
5069.9071, 6.360078735e+02, 3.326302290e+00
5071.0746, 6.435407104e+02, 3.347675562e+00
5072.2424, 6.479877930e+02, 3.348646164e+00
5073.4105, 6.301182861e+02, 3.325707674e+00
5074.5788, 6.482581787e+02, 3.358417273e+00
5075.7474, 6.634296265e+02, 3.388656616e+00
5076.9163, 6.512445679e+02, 3.355185509e+00
5078.0854, 6.336768188e+02, 3.314612389e+00
5079.2548, 6.420474854e+02, 3.321066141e+00
5080.4245, 6.171044922e+02, 3.253112078e+00
5081.5944, 5.887749023e+02, 3.144086838e+00
5082.7646, 5.828366089e+02, 3.144221544e+00
5083.9351, 5.915634766e+02, 3.172858238e+00
5085.1059, 6.043239136e+02, 3.215804577e+00
5086.2769, 6.406784668e+02, 3.327484131e+00
5087.4482, 6.724743652e+02, 3.412917614e+00
5088.6198, 6.865259399e+02, 3.461552143e+00
5089.7916, 6.721757202e+02, 3.423911095e+00
5090.9637, 6.508132324e+02, 3.364144325e+00
5092.1361, 6.593578491e+02, 3.389267206e+00
5093.3087, 6.878748779e+02, 3.472308874e+00
5094.4816, 7.184013672e+02, 3.532883167e+00
5095.6548, 6.814746094e+02, 3.456004858e+00
5096.8283, 6.352435913e+02, 3.306843996e+00
5098.0020, 6.368822021e+02, 3.328939438e+00
5099.1760, 6.489436646e+02, 3.320601463e+00
5100.3502, 6.144578857e+02, 3.231337547e+00
5101.5248, 5.882160034e+02, 3.159443378e+00
5102.6996, 6.013601074e+02, 3.184074879e+00
5103.8747, 6.246778564e+02, 3.263207197e+00
5105.0500, 6.244277954e+02, 3.244776487e+00
5106.2256, 6.093825684e+02, 3.201624632e+00
5107.4015, 5.873150024e+02, 3.143255472e+00
5108.5777, 5.833769531e+02, 3.135885715e+00
5109.7541, 6.030793457e+02, 3.195118427e+00
5110.9308, 6.228894653e+02, 3.250673294e+00
5112.1078, 6.234371338e+02, 3.261667967e+00
5113.2850, 6.271047363e+02, 3.272950411e+00
5114.4625, 6.407584839e+02, 3.314303875e+00
5115.6403, 6.699006958e+02, 3.399444580e+00
5116.8184, 6.837704468e+02, 3.443675280e+00
5117.9967, 6.798269043e+02, 3.435546398e+00
5119.1753, 6.803495483e+02, 3.427751780e+00
5120.3541, 6.677067871e+02, 3.397394896e+00
5121.5333, 6.337033691e+02, 3.289890766e+00
5122.7127, 6.335043335e+02, 3.277437925e+00
5123.8924, 6.254320679e+02, 3.250163794e+00
5125.0723, 5.827208862e+02, 3.124477386e+00
5126.2526, 5.578661499e+02, 3.054878950e+00
5127.4331, 5.794277954e+02, 3.103376627e+00
5128.6138, 5.929043579e+02, 3.133078575e+00
5129.7949, 5.798810425e+02, 3.105299234e+00
5130.9762, 5.644046021e+02, 3.059458256e+00
5132.1578, 5.842943726e+02, 3.125025272e+00
5133.3396, 6.397509766e+02, 3.266403437e+00
5134.5218, 6.326353760e+02, 3.252379894e+00
5135.7042, 6.261614990e+02, 3.248164177e+00
5136.8869, 6.366115112e+02, 3.268527269e+00
5138.0698, 6.390841064e+02, 3.272667646e+00
5139.2530, 6.074652710e+02, 3.182740927e+00
5140.4365, 5.620444946e+02, 3.054609776e+00
5141.6203, 5.891343384e+02, 3.108744860e+00
5142.8043, 6.167501221e+02, 3.211511374e+00
5143.9886, 6.110916748e+02, 3.183226824e+00
5145.1732, 5.976616211e+02, 3.151043892e+00
5146.3581, 6.016317139e+02, 3.138947487e+00
5147.5432, 5.802109985e+02, 3.105040789e+00
5148.7286, 5.918171997e+02, 3.121392250e+00
5149.9143, 6.040778809e+02, 3.156161070e+00
5151.1002, 5.936251831e+02, 3.119321823e+00
5152.2864, 5.697130127e+02, 3.065353394e+00
5153.4729, 5.506146851e+02, 2.983191729e+00
5154.6597, 5.185119019e+02, 2.896622896e+00
5155.8467, 5.255102539e+02, 2.916615963e+00
5157.0341, 5.837640381e+02, 3.086736679e+00
5158.2217, 6.498453369e+02, 3.278294802e+00
5159.4095, 6.800725098e+02, 3.372362375e+00
5160.5976, 6.810219116e+02, 3.380659580e+00
5161.7861, 6.916282959e+02, 3.397453547e+00
5162.9747, 6.680946045e+02, 3.346403599e+00
5164.1637, 6.400057373e+02, 3.248361588e+00
5165.3529, 6.153334961e+02, 3.173563480e+00
5166.5424, 5.515042114e+02, 2.929643631e+00
5167.7322, 4.142160950e+02, 2.528581619e+00
5168.9223, 3.437406006e+02, 2.316702127e+00
5170.1126, 4.003935242e+02, 2.459005117e+00
5171.3032, 4.460015564e+02, 2.621828318e+00
5172.4941, 3.926051941e+02, 2.427740812e+00
5173.6852, 3.033507080e+02, 2.147005796e+00
5174.8766, 3.197979736e+02, 2.193088531e+00
5176.0683, 4.329462585e+02, 2.557130814e+00
5177.2603, 5.279337158e+02, 2.877424240e+00
5178.4525, 5.595299072e+02, 2.988008738e+00
5179.6451, 5.427754517e+02, 2.932795763e+00
5180.8379, 5.068635254e+02, 2.826883793e+00
5182.0309, 4.494161072e+02, 2.614035845e+00
5183.2243, 3.565804749e+02, 2.316877127e+00
5184.4179, 2.855325317e+02, 2.073830128e+00
5185.6118, 3.080408936e+02, 2.146885157e+00
5186.8059, 4.328806458e+02, 2.558742523e+00
5188.0004, 5.694281006e+02, 3.004615545e+00
5189.1951, 6.273387451e+02, 3.193225384e+00
5190.3901, 6.668784180e+02, 3.301129341e+00
5191.5854, 6.604882202e+02, 3.289235830e+00
5192.7809, 6.081264038e+02, 3.143644810e+00
5193.9767, 5.687618408e+02, 3.042633533e+00
5195.1728, 6.021680908e+02, 3.113881588e+00
5196.3692, 6.406221313e+02, 3.232047796e+00
5197.5658, 6.771604614e+02, 3.336882591e+00
5198.7628, 7.057875366e+02, 3.418957472e+00
5199.9600, 7.209851685e+02, 3.469016552e+00
5201.1574, 7.197805176e+02, 3.461184978e+00
5202.3552, 6.984702759e+02, 3.403544188e+00
5203.5532, 6.595491943e+02, 3.270445585e+00
5204.7515, 5.907210693e+02, 3.079912186e+00
5205.9501, 5.095296936e+02, 2.821788311e+00
5207.1489, 4.532208557e+02, 2.661018372e+00
5208.3481, 4.399504700e+02, 2.595096350e+00
5209.5475, 4.209375305e+02, 2.550976753e+00
5210.7472, 4.350725708e+02, 2.619400501e+00
5211.9471, 5.438723755e+02, 2.928353310e+00
5213.1473, 7.028617554e+02, 3.401344776e+00
5214.3479, 8.064309692e+02, 3.687837601e+00
