# wavelength, flux, err
4655.8609, 1.262692947e+02, 2.064490557e+00
4656.9331, 1.270471039e+02, 2.052992344e+00
4658.0055, 1.340056000e+02, 2.105236053e+00
4659.0782, 1.393292236e+02, 2.136260509e+00
4660.1511, 1.423515320e+02, 2.157260656e+00
4661.2243, 1.461803436e+02, 2.198339701e+00
4662.2977, 1.447910614e+02, 2.167721987e+00
4663.3713, 1.362701111e+02, 2.127861500e+00
4664.4453, 1.331932068e+02, 2.093253613e+00
4665.5194, 1.315801544e+02, 2.079854488e+00
4666.5938, 1.253672714e+02, 2.039233446e+00
4667.6684, 1.163185196e+02, 1.954081893e+00
4668.7433, 1.099508362e+02, 1.917927265e+00
4669.8185, 1.123625793e+02, 1.936035633e+00
4670.8939, 1.232825394e+02, 2.026886702e+00
4671.9695, 1.342502289e+02, 2.087909698e+00
4673.0454, 1.372069244e+02, 2.113503456e+00
4674.1215, 1.331176453e+02, 2.075997591e+00
4675.1979, 1.337268829e+02, 2.104387283e+00
4676.2745, 1.373971863e+02, 2.112015724e+00
4677.3514, 1.385714722e+02, 2.127920151e+00
4678.4285, 1.352408600e+02, 2.101844788e+00
4679.5059, 1.302629089e+02, 2.059583426e+00
4680.5835, 1.285291443e+02, 2.044253588e+00
4681.6614, 1.275865784e+02, 2.031775951e+00
4682.7395, 1.256383896e+02, 2.036337852e+00
4683.8179, 1.300883942e+02, 2.064271450e+00
4684.8965, 1.365222168e+02, 2.093106508e+00
4685.9754, 1.363548584e+02, 2.106438160e+00
4687.0545, 1.374799500e+02, 2.099635124e+00
4688.1338, 1.344129333e+02, 2.088221550e+00
4689.2134, 1.320941162e+02, 2.074412823e+00
4690.2933, 1.328817596e+02, 2.071759462e+00
4691.3734, 1.325474091e+02, 2.065814734e+00
4692.4537, 1.280347900e+02, 2.049278021e+00
4693.5343, 1.311470947e+02, 2.064120531e+00
4694.6152, 1.365048065e+02, 2.098551512e+00
4695.6963, 1.381591339e+02, 2.113932610e+00
4696.7776, 1.404600830e+02, 2.132557154e+00
4697.8592, 1.425170135e+02, 2.129181623e+00
4698.9411, 1.353061981e+02, 2.086737633e+00
4700.0232, 1.298116150e+02, 2.044659376e+00
4701.1055, 1.274380798e+02, 2.024373293e+00
4702.1881, 1.233572235e+02, 1.995948076e+00
4703.2710, 1.173104401e+02, 1.949217796e+00
4704.3541, 1.143921356e+02, 1.928654909e+00
4705.4374, 1.197473450e+02, 1.963719606e+00
4706.5210, 1.273844376e+02, 2.013782978e+00
4707.6048, 1.273748169e+02, 2.008060932e+00
4708.6889, 1.229232330e+02, 1.981322169e+00
4709.7733, 1.203681641e+02, 1.962767482e+00
4710.8579, 1.231954803e+02, 1.985940576e+00
4711.9427, 1.301623993e+02, 2.033850431e+00
4713.0278, 1.373195801e+02, 2.075542212e+00
4714.1131, 1.341765900e+02, 2.071878672e+00
4715.1987, 1.291727295e+02, 2.033735275e+00
4716.2846, 1.297515106e+02, 2.052340269e+00
4717.3706, 1.341717987e+02, 2.085777044e+00
4718.4570, 1.407319031e+02, 2.125748634e+00
4719.5436, 1.458009033e+02, 2.165277243e+00
4720.6304, 1.457746582e+02, 2.168662310e+00
4721.7175, 1.432975769e+02, 2.152423859e+00
4722.8048, 1.416445465e+02, 2.140391827e+00
4723.8924, 1.411055450e+02, 2.127698660e+00
4724.9803, 1.427271423e+02, 2.152665377e+00
4726.0684, 1.467229462e+02, 2.156721830e+00
4727.1567, 1.407073975e+02, 2.134036541e+00
4728.2453, 1.307434235e+02, 2.055451155e+00
4729.3341, 1.266439209e+02, 2.023385286e+00
4730.4232, 1.232272797e+02, 1.995760918e+00
4731.5126, 1.237698898e+02, 1.997242332e+00
4732.6022, 1.265443878e+02, 2.014265299e+00
4733.6920, 1.331099854e+02, 2.055330515e+00
4734.7821, 1.371682739e+02, 2.079772472e+00
4735.8725, 1.330974579e+02, 2.059432745e+00
4736.9631, 1.307724915e+02, 2.031125546e+00
4738.0539, 1.294126892e+02, 2.031563520e+00
4739.1450, 1.308296967e+02, 2.041472435e+00
4740.2364, 1.351042480e+02, 2.080348015e+00
4741.3280, 1.382910614e+02, 2.090549946e+00
4742.4199, 1.369214325e+02, 2.081323624e+00
4743.5120, 1.370890656e+02, 2.089286804e+00
4744.6043, 1.409424438e+02, 2.111288548e+00
4745.6969, 1.407242584e+02, 2.105244637e+00
4746.7898, 1.395639191e+02, 2.094800472e+00
4747.8829, 1.403535614e+02, 2.098604441e+00
4748.9763, 1.397558594e+02, 2.100172997e+00
4750.0699, 1.413647308e+02, 2.095839024e+00
4751.1638, 1.426864777e+02, 2.114172697e+00
4752.2579, 1.415119019e+02, 2.095578194e+00
4753.3523, 1.384475098e+02, 2.070748568e+00
4754.4469, 1.344965668e+02, 2.044399977e+00
4755.5418, 1.310147247e+02, 2.020720720e+00
4756.6369, 1.361577301e+02, 2.038517237e+00
4757.7323, 1.356083221e+02, 2.042796850e+00
4758.8279, 1.337075195e+02, 2.030621529e+00
4759.9238, 1.355884857e+02, 2.052377224e+00
4761.0199, 1.385403442e+02, 2.061584473e+00
4762.1163, 1.355083313e+02, 2.038755417e+00
4763.2130, 1.300499573e+02, 1.995331526e+00
4764.3099, 1.291350403e+02, 1.989192486e+00
4765.4070, 1.263967590e+02, 1.958019853e+00
4766.5044, 1.240727005e+02, 1.955548406e+00
4767.6021, 1.287881317e+02, 1.969086051e+00
4768.7000, 1.266904144e+02, 1.973232627e+00
4769.7981, 1.319088898e+02, 2.012866020e+00
4770.8966, 1.369126740e+02, 2.039606094e+00
4771.9952, 1.360915985e+02, 2.035817385e+00
4773.0941, 1.324814606e+02, 2.014301062e+00
4774.1933, 1.336943665e+02, 2.025610209e+00
4775.2927, 1.390909119e+02, 2.060189486e+00
4776.3924, 1.423135834e+02, 2.075903177e+00
4777.4923, 1.418498230e+02, 2.069357395e+00
4778.5925, 1.406027374e+02, 2.064619541e+00
4779.6930, 1.404827881e+02, 2.061609030e+00
4780.7937, 1.395329285e+02, 2.053702831e+00
4781.8946, 1.383100128e+02, 2.046671152e+00
4782.9958, 1.338285828e+02, 2.022343397e+00
4784.0973, 1.288862457e+02, 1.986401439e+00
4785.1990, 1.284154968e+02, 1.976476312e+00
4786.3009, 1.319981995e+02, 1.988762379e+00
4787.4031, 1.306973877e+02, 1.979232550e+00
4788.5056, 1.298338013e+02, 1.971450925e+00
4789.6083, 1.301788635e+02, 1.973385572e+00
4790.7113, 1.318138580e+02, 1.983600140e+00
4791.8145, 1.338459778e+02, 1.994140625e+00
4792.9180, 1.357141113e+02, 2.010116339e+00
4794.0217, 1.395839081e+02, 2.034076929e+00
4795.1257, 1.429901123e+02, 2.063097477e+00
4796.2300, 1.455610046e+02, 2.079786301e+00
4797.3345, 1.462681885e+02, 2.078909874e+00
4798.4392, 1.434348602e+02, 2.060811043e+00
4799.5442, 1.377297974e+02, 2.024917126e+00
4800.6495, 1.361340332e+02, 2.007569790e+00
4801.7550, 1.349679871e+02, 2.007953644e+00
4802.8608, 1.397197113e+02, 2.031163454e+00
4803.9668, 1.448497772e+02, 2.065058708e+00
4805.0731, 1.439802551e+02, 2.055834532e+00
4806.1796, 1.422207489e+02, 2.044818640e+00
4807.2864, 1.430610657e+02, 2.047557354e+00
4808.3935, 1.370884705e+02, 2.009635448e+00
4809.5008, 1.349712067e+02, 2.000380754e+00
4810.6083, 1.389341278e+02, 2.019653797e+00
4811.7162, 1.422064362e+02, 2.038282871e+00
4812.8242, 1.428384094e+02, 2.043270350e+00
4813.9325, 1.403243561e+02, 2.035550117e+00
4815.0411, 1.415625153e+02, 2.039343596e+00
4816.1499, 1.444419708e+02, 2.060778618e+00
4817.2590, 1.459760437e+02, 2.069797516e+00
4818.3684, 1.462955933e+02, 2.074289322e+00
4819.4780, 1.467619324e+02, 2.080193520e+00
4820.5878, 1.495432739e+02, 2.088615656e+00
4821.6979, 1.465943298e+02, 2.084006548e+00
4822.8083, 1.412466736e+02, 2.036482573e+00
4823.9189, 1.370394440e+02, 2.016766548e+00
4825.0298, 1.330545959e+02, 1.983476877e+00
4826.1409, 1.355045013e+02, 2.012850046e+00
4827.2523, 1.416017609e+02, 2.042232990e+00
4828.3640, 1.422294769e+02, 2.040832520e+00
4829.4759, 1.388375397e+02, 2.030058146e+00
4830.5880, 1.365770416e+02, 1.999236703e+00
4831.7004, 1.355989990e+02, 2.006251097e+00
4832.8131, 1.350504608e+02, 1.980001926e+00
4833.9260, 1.314523773e+02, 1.989042878e+00
4835.0392, 1.349215393e+02, 1.989486933e+00
4836.1526, 1.418204041e+02, 2.038869143e+00
4837.2663, 1.414386597e+02, 2.035215855e+00
4838.3803, 1.368007812e+02, 2.008116007e+00
4839.4945, 1.372756042e+02, 2.011063337e+00
4840.6090, 1.354424438e+02, 1.992154479e+00
4841.7237, 1.348544617e+02, 1.989090085e+00
4842.8387, 1.368492889e+02, 1.996536970e+00
4843.9539, 1.372053223e+02, 2.013542175e+00
4845.0694, 1.355964661e+02, 1.987288594e+00
4846.1851, 1.366850739e+02, 2.010204077e+00
4847.3011, 1.424827423e+02, 2.038353682e+00
4848.4174, 1.433839111e+02, 2.026736259e+00
4849.5339, 1.400180359e+02, 2.007165432e+00
4850.6507, 1.427454987e+02, 2.029678345e+00
4851.7677, 1.398221741e+02, 2.005338430e+00
4852.8850, 1.418825836e+02, 2.023609400e+00
4854.0025, 1.420927734e+02, 2.016587734e+00
4855.1204, 1.386620636e+02, 1.977920651e+00
4856.2384, 1.345259857e+02, 1.951509237e+00
4857.3567, 1.314019012e+02, 1.917026639e+00
4858.4753, 1.304019775e+02, 1.911517620e+00
4859.5941, 1.289207153e+02, 1.886698008e+00
4860.7132, 1.180242767e+02, 1.792626143e+00
4861.8326, 1.037216949e+02, 1.676284552e+00
4862.9522, 1.010313263e+02, 1.664372921e+00
4864.0721, 1.139030151e+02, 1.752636433e+00
4865.1922, 1.245498886e+02, 1.850640774e+00
4866.3126, 1.324561157e+02, 1.906406641e+00
4867.4332, 1.356056976e+02, 1.933147788e+00
4868.5541, 1.352321625e+02, 1.937393785e+00
4869.6753, 1.340299377e+02, 1.938560963e+00
4870.7967, 1.276706161e+02, 1.885094643e+00
4871.9183, 1.134187088e+02, 1.805334687e+00
4873.0403, 1.069070663e+02, 1.749848962e+00
4874.1625, 1.134182129e+02, 1.804340124e+00
4875.2849, 1.252576294e+02, 1.881418467e+00
4876.4076, 1.312324524e+02, 1.918717980e+00
4877.5306, 1.337273407e+02, 1.932156205e+00
4878.6538, 1.329937592e+02, 1.931889057e+00
4879.7773, 1.315443268e+02, 1.934006453e+00
4880.9010, 1.341567841e+02, 1.955946326e+00
4882.0250, 1.385631561e+02, 1.971051335e+00
4883.1493, 1.355196381e+02, 1.958308816e+00
4884.2738, 1.334364929e+02, 1.944399953e+00
4885.3986, 1.369063721e+02, 1.950632691e+00
4886.5236, 1.324854126e+02, 1.922735453e+00
4887.6489, 1.248373871e+02, 1.880450130e+00
4888.7744, 1.247614670e+02, 1.876654148e+00
4889.9003, 1.239153900e+02, 1.859288454e+00
4891.0263, 1.148012314e+02, 1.801886082e+00
4892.1527, 1.045335007e+02, 1.741196394e+00
4893.2792, 1.084934006e+02, 1.777688861e+00
4894.4061, 1.268267059e+02, 1.889147043e+00
4895.5332, 1.438948975e+02, 1.994870067e+00
4896.6606, 1.477124481e+02, 2.026538372e+00
4897.7882, 1.483210297e+02, 2.025828123e+00
4898.9161, 1.476020660e+02, 2.018678665e+00
4900.0442, 1.429905396e+02, 1.988836408e+00
4901.1726, 1.391293335e+02, 1.976313591e+00
4902.3013, 1.425578156e+02, 1.978461027e+00
4903.4302, 1.396451874e+02, 1.959819317e+00
4904.5594, 1.321317291e+02, 1.919237018e+00
4905.6889, 1.321002502e+02, 1.928047538e+00
4906.8186, 1.393962097e+02, 1.959114909e+00
4907.9485, 1.451558380e+02, 1.995811582e+00
4909.0788, 1.421160431e+02, 1.969091296e+00
4910.2092, 1.346150055e+02, 1.920386076e+00
4911.3400, 1.284797363e+02, 1.883001089e+00
4912.4710, 1.291572876e+02, 1.888853431e+00
4913.6023, 1.347682343e+02, 1.919985771e+00
4914.7338, 1.396233521e+02, 1.967667222e+00
4915.8656, 1.410946655e+02, 1.962281346e+00
4916.9976, 1.404108124e+02, 1.973319173e+00
4918.1300, 1.329181366e+02, 1.909167051e+00
4919.2625, 1.177482910e+02, 1.794834375e+00
4920.3954, 1.009730606e+02, 1.681103826e+00
4921.5285, 9.337486267e+01, 1.639132261e+00
4922.6618, 1.022608795e+02, 1.695211649e+00
4923.7954, 1.187677307e+02, 1.810917854e+00
4924.9293, 1.272329330e+02, 1.856072545e+00
4926.0634, 1.317594604e+02, 1.886269927e+00
4927.1978, 1.363864899e+02, 1.925410032e+00
4928.3325, 1.375246277e+02, 1.930862665e+00
4929.4674, 1.378294067e+02, 1.941044569e+00
4930.6026, 1.413459320e+02, 1.956909776e+00
4931.7380, 1.438585968e+02, 1.967270374e+00
4932.8737, 1.406744232e+02, 1.946905255e+00
4934.0097, 1.332518158e+02, 1.894644260e+00
4935.1459, 1.292764130e+02, 1.876708746e+00
4936.2824, 1.304827271e+02, 1.877989769e+00
4937.4192, 1.326870422e+02, 1.888259888e+00
4938.5562, 1.280147095e+02, 1.861226082e+00
4939.6935, 1.220737534e+02, 1.825491428e+00
4940.8310, 1.242451706e+02, 1.844055057e+00
4941.9688, 1.320713654e+02, 1.897310734e+00
4943.1069, 1.383540649e+02, 1.939226508e+00
4944.2452, 1.401260376e+02, 1.955317855e+00
4945.3838, 1.425107117e+02, 1.970189333e+00
4946.5226, 1.430866394e+02, 1.956417918e+00
4947.6617, 1.387612915e+02, 1.944985390e+00
4948.8011, 1.413143616e+02, 1.960188508e+00
4949.9407, 1.468741760e+02, 1.986132503e+00
4951.0806, 1.468518982e+02, 1.992987037e+00
4952.2208, 1.466665344e+02, 1.994163394e+00
4953.3612, 1.468908386e+02, 1.995176315e+00
4954.5019, 1.419801483e+02, 1.968480468e+00
4955.6429, 1.395969238e+02, 1.945672393e+00
4956.7841, 1.303968201e+02, 1.883203030e+00
4957.9255, 1.123802032e+02, 1.755590200e+00
4959.0673, 1.044524765e+02, 1.718151212e+00
4960.2093, 1.172105103e+02, 1.802352786e+00
4961.3515, 1.354330444e+02, 1.916204095e+00
4962.4941, 1.428446198e+02, 1.965868115e+00
4963.6368, 1.450361481e+02, 1.967373252e+00
4964.7799, 1.431413574e+02, 1.964680910e+00
4965.9232, 1.381223755e+02, 1.928747058e+00
4967.0668, 1.335155182e+02, 1.893669844e+00
4968.2106, 1.333662415e+02, 1.902860522e+00
4969.3547, 1.337630920e+02, 1.896868348e+00
4970.4991, 1.359296112e+02, 1.909558177e+00
4971.6437, 1.365807953e+02, 1.907684088e+00
4972.7886, 1.376901550e+02, 1.924726844e+00
4973.9338, 1.421634216e+02, 1.948440790e+00
4975.0792, 1.435686646e+02, 1.960683465e+00
4976.2249, 1.429504242e+02, 1.956690550e+00
4977.3708, 1.423699799e+02, 1.948225021e+00
4978.5171, 1.396732635e+02, 1.932766914e+00
4979.6635, 1.343800659e+02, 1.895262003e+00
4980.8103, 1.301771698e+02, 1.874897718e+00
4981.9573, 1.298598175e+02, 1.852548361e+00
4983.1046, 1.228104858e+02, 1.804043651e+00
4984.2521, 1.129049377e+02, 1.750565529e+00
4985.3999, 1.121202545e+02, 1.746756792e+00
4986.5480, 1.214248962e+02, 1.800251842e+00
4987.6963, 1.289733887e+02, 1.863814831e+00
4988.8449, 1.385168152e+02, 1.919934988e+00
4989.9937, 1.388911896e+02, 1.922393918e+00
4991.1429, 1.346029358e+02, 1.896301627e+00
4992.2922, 1.313103027e+02, 1.881451368e+00
4993.4419, 1.316570129e+02, 1.876599789e+00
4994.5918, 1.354120789e+02, 1.897862434e+00
4995.7420, 1.371255798e+02, 1.904113650e+00
4996.8924, 1.374974976e+02, 1.915305257e+00
4998.0431, 1.381758118e+02, 1.917122006e+00
4999.1941, 1.369004669e+02, 1.906942368e+00
5000.3453, 1.311362457e+02, 1.862250805e+00
5001.4969, 1.246888809e+02, 1.825460672e+00
5002.6486, 1.210224609e+02, 1.797789931e+00
5003.8007, 1.229298859e+02, 1.808192015e+00
5004.9530, 1.258627777e+02, 1.817610860e+00
5006.1055, 1.220500412e+02, 1.798383713e+00
5007.2584, 1.120876312e+02, 1.729647875e+00
5008.4115, 1.158385010e+02, 1.760443449e+00
5009.5648, 1.255645065e+02, 1.827816129e+00
5010.7184, 1.336116028e+02, 1.869220257e+00
5011.8723, 1.337327576e+02, 1.870746017e+00
5013.0265, 1.259343491e+02, 1.817137480e+00
5014.1809, 1.175014801e+02, 1.763897777e+00
5015.3356, 1.140068512e+02, 1.746283650e+00
5016.4906, 1.179014969e+02, 1.771853209e+00
5017.6458, 1.235798264e+02, 1.795438409e+00
5018.8013, 1.256662216e+02, 1.808711290e+00
5019.9570, 1.261591644e+02, 1.811205983e+00
5021.1131, 1.312924500e+02, 1.840867043e+00
5022.2693, 1.264583893e+02, 1.822235227e+00
5023.4259, 1.248096008e+02, 1.810737252e+00
5024.5827, 1.278932877e+02, 1.840185285e+00
5025.7398, 1.323221588e+02, 1.852596760e+00
5026.8972, 1.343418884e+02, 1.870131731e+00
5028.0548, 1.307342224e+02, 1.840128541e+00
5029.2127, 1.247247772e+02, 1.821161389e+00
5030.3708, 1.309662628e+02, 1.849698067e+00
5031.5292, 1.369303284e+02, 1.887750626e+00
5032.6879, 1.370663147e+02, 1.893077731e+00
5033.8469, 1.394282684e+02, 1.905340314e+00
5035.0061, 1.393059082e+02, 1.907801509e+00
5036.1656, 1.311744385e+02, 1.850740433e+00
5037.3253, 1.251695786e+02, 1.821564436e+00
5038.4853, 1.260580292e+02, 1.818845987e+00
5039.6456, 1.271774216e+02, 1.815724730e+00
5040.8062, 1.187658997e+02, 1.767401814e+00
5041.9670, 1.113591003e+02, 1.715565681e+00
5043.1281, 1.135436020e+02, 1.727779984e+00
5044.2895, 1.210884933e+02, 1.787743330e+00
5045.4511, 1.320353546e+02, 1.859489441e+00
5046.6130, 1.426611023e+02, 1.916966081e+00
5047.7751, 1.434654694e+02, 1.922170281e+00
5048.9376, 1.358387909e+02, 1.874915481e+00
5050.1003, 1.277807083e+02, 1.824206471e+00
5051.2632, 1.218652573e+02, 1.788930178e+00
5052.4264, 1.224173584e+02, 1.803151608e+00
5053.5899, 1.297751770e+02, 1.833765626e+00
5054.7537, 1.330901947e+02, 1.864993334e+00
5055.9177, 1.366035614e+02, 1.881271124e+00
5057.0820, 1.414009552e+02, 1.910004020e+00
5058.2466, 1.419159393e+02, 1.912482262e+00
5059.4115, 1.392605286e+02, 1.906639218e+00
5060.5766, 1.393306732e+02, 1.901277423e+00
5061.7419, 1.386039734e+02, 1.906637430e+00
5062.9076, 1.393831024e+02, 1.900486231e+00
5064.0735, 1.380352325e+02, 1.889518023e+00
5065.2397, 1.321929932e+02, 1.850206971e+00
5066.4061, 1.261469193e+02, 1.817321181e+00
5067.5728, 1.268695679e+02, 1.808634758e+00
5068.7398, 1.283101196e+02, 1.826954961e+00
5069.9071, 1.281916046e+02, 1.821356893e+00
5071.0746, 1.290751648e+02, 1.832999587e+00
5072.2424, 1.287895203e+02, 1.827868223e+00
5073.4105, 1.264157791e+02, 1.804802656e+00
5074.5788, 1.269022064e+02, 1.809373021e+00
5075.7474, 1.284038544e+02, 1.804537058e+00
5076.9163, 1.285145264e+02, 1.815454602e+00
5078.0854, 1.279796448e+02, 1.804560065e+00
5079.2548, 1.253358383e+02, 1.788306475e+00
5080.4245, 1.193590546e+02, 1.737553954e+00
5081.5944, 1.142039490e+02, 1.701865792e+00
5082.7646, 1.133463974e+02, 1.720226526e+00
5083.9351, 1.157844696e+02, 1.733512163e+00
5085.1059, 1.218827133e+02, 1.774059772e+00
5086.2769, 1.293322754e+02, 1.823899150e+00
5087.4482, 1.336290131e+02, 1.854622006e+00
5088.6198, 1.338239136e+02, 1.854776621e+00
5089.7916, 1.312074432e+02, 1.845855594e+00
5090.9637, 1.308335571e+02, 1.845100284e+00
5092.1361, 1.336341400e+02, 1.854921341e+00
5093.3087, 1.369915161e+02, 1.877684355e+00
5094.4816, 1.381701508e+02, 1.885844707e+00
5095.6548, 1.381076355e+02, 1.877361655e+00
5096.8283, 1.299979553e+02, 1.831301212e+00
5098.0020, 1.240518417e+02, 1.783042431e+00
5099.1760, 1.216919174e+02, 1.757155895e+00
5100.3502, 1.194706268e+02, 1.734498501e+00
5101.5248, 1.195579681e+02, 1.759645820e+00
5102.6996, 1.272274857e+02, 1.799993277e+00
5103.8747, 1.306001434e+02, 1.833132863e+00
5105.0500, 1.296028595e+02, 1.811035514e+00
5106.2256, 1.265662003e+02, 1.807306170e+00
5107.4015, 1.227191620e+02, 1.776605129e+00
5108.5777, 1.201253357e+02, 1.766006470e+00
5109.7541, 1.220966721e+02, 1.769760489e+00
5110.9308, 1.233885193e+02, 1.782516241e+00
5112.1078, 1.245363083e+02, 1.785902381e+00
5113.2850, 1.271577759e+02, 1.813412786e+00
5114.4625, 1.306832733e+02, 1.828536630e+00
5115.6403, 1.329611511e+02, 1.839860320e+00
5116.8184, 1.336785889e+02, 1.841068625e+00
5117.9967, 1.355452423e+02, 1.854558945e+00
5119.1753, 1.359462280e+02, 1.853348136e+00
5120.3541, 1.343845520e+02, 1.846558332e+00
5121.5333, 1.336650543e+02, 1.832239747e+00
5122.7127, 1.299226532e+02, 1.801650405e+00
5123.8924, 1.239059296e+02, 1.767285466e+00
5125.0723, 1.169025879e+02, 1.725275874e+00
5126.2526, 1.140210037e+02, 1.703192353e+00
5127.4331, 1.163661041e+02, 1.712309957e+00
5128.6138, 1.181354599e+02, 1.740579605e+00
5129.7949, 1.219075470e+02, 1.739739299e+00
5130.9762, 1.219740829e+02, 1.760974169e+00
5132.1578, 1.209903641e+02, 1.753470540e+00
5133.3396, 1.233546143e+02, 1.767981052e+00
5134.5218, 1.274265213e+02, 1.783816099e+00
5135.7042, 1.252045364e+02, 1.776495457e+00
5136.8869, 1.255803833e+02, 1.775261402e+00
5138.0698, 1.260179520e+02, 1.766884327e+00
5139.2530, 1.197134933e+02, 1.715974927e+00
5140.4365, 1.126578598e+02, 1.689123034e+00
5141.6203, 1.146739044e+02, 1.689779758e+00
5142.8043, 1.161612091e+02, 1.707150817e+00
5143.9886, 1.178979568e+02, 1.707722902e+00
5145.1732, 1.189445190e+02, 1.721394062e+00
5146.3581, 1.186234512e+02, 1.725550413e+00
5147.5432, 1.175564957e+02, 1.712355494e+00
5148.7286, 1.180467834e+02, 1.710981727e+00
5149.9143, 1.219479828e+02, 1.732491016e+00
5151.1002, 1.186306915e+02, 1.728439927e+00
5152.2864, 1.166843338e+02, 1.701530933e+00
5153.4729, 1.168390656e+02, 1.708612084e+00
5154.6597, 1.149752579e+02, 1.692989111e+00
5155.8467, 1.130888519e+02, 1.689444542e+00
5157.0341, 1.209456253e+02, 1.726232409e+00
5158.2217, 1.254631500e+02, 1.756773233e+00
5159.4095, 1.291409760e+02, 1.775287747e+00
5160.5976, 1.318269348e+02, 1.790172338e+00
5161.7861, 1.296379089e+02, 1.771575928e+00
5162.9747, 1.239907227e+02, 1.737381935e+00
5164.1637, 1.224386368e+02, 1.715558887e+00
5165.3529, 1.166841736e+02, 1.686205983e+00
5166.5424, 1.005902863e+02, 1.571589351e+00
5167.7322, 8.114006805e+01, 1.440410852e+00
5168.9223, 7.250741577e+01, 1.373290181e+00
5170.1126, 7.811337280e+01, 1.416655898e+00
5171.3032, 8.591004944e+01, 1.473795533e+00
5172.4941, 7.916636658e+01, 1.422494292e+00
5173.6852, 6.916895294e+01, 1.351350188e+00
5174.8766, 7.203247070e+01, 1.387445211e+00
5176.0683, 8.999832916e+01, 1.522980332e+00
5177.2603, 1.090501862e+02, 1.649445534e+00
5178.4525, 1.164854279e+02, 1.690328956e+00
5179.6451, 1.157616806e+02, 1.701650381e+00
5180.8379, 1.099248657e+02, 1.658367634e+00
5182.0309, 9.772479248e+01, 1.575773120e+00
5183.2243, 7.848751068e+01, 1.435507536e+00
5184.4179, 6.404130554e+01, 1.294013500e+00
5185.6118, 6.580742645e+01, 1.323125005e+00
5186.8059, 8.536481476e+01, 1.468297005e+00
5188.0004, 1.077567291e+02, 1.632136941e+00
5189.1951, 1.187566223e+02, 1.696555495e+00
5190.3901, 1.231003265e+02, 1.723741293e+00
5191.5854, 1.231376343e+02, 1.715339661e+00
5192.7809, 1.132068863e+02, 1.663241029e+00
5193.9767, 1.100047607e+02, 1.640323043e+00
5195.1728, 1.168294907e+02, 1.676097274e+00
5196.3692, 1.225502701e+02, 1.713404536e+00
5197.5658, 1.263675079e+02, 1.734299898e+00
5198.7628, 1.297809296e+02, 1.767940640e+00
5199.9600, 1.328896790e+02, 1.784988642e+00
5201.1574, 1.351604004e+02, 1.803603888e+00
5202.3552, 1.342124023e+02, 1.803083420e+00
5203.5532, 1.276902695e+02, 1.753327131e+00
5204.7515, 1.188537140e+02, 1.714793444e+00
5205.9501, 1.098229904e+02, 1.643501282e+00
5207.1489, 1.017968369e+02, 1.598741651e+00
5208.3481, 9.615899658e+01, 1.570255041e+00
5209.5475, 9.549621582e+01, 1.563875914e+00
5210.7472, 1.026404343e+02, 1.611619473e+00
5211.9471, 1.157822342e+02, 1.695048451e+00
5213.1473, 1.312063141e+02, 1.773413420e+00
5214.3479, 1.380923615e+02, 1.817029715e+00
5215.5486, 1.337011566e+02, 1.781688452e+00
5216.7497, 1.265186996e+02, 1.743434668e+00
5217.9510, 1.279277267e+02, 1.738918662e+00
5219.1527, 1.280051575e+02, 1.764942050e+00
5220.3546, 1.320821686e+02, 1.778053284e+00
5221.5567, 1.400981140e+02, 1.838930726e+00
5222.7592, 1.442329407e+02, 1.839843154e+00
5223.9619, 1.394412842e+02, 1.820755959e+00
5225.1649, 1.342954254e+02, 1.779419184e+00
5226.3682, 1.219779587e+02, 1.701570272e+00
5227.5717, 1.110585861e+02, 1.633114338e+00
5228.7756, 1.107102661e+02, 1.636579156e+00
5229.9797, 1.219709320e+02, 1.702951431e+00
5231.1840, 1.346985626e+02, 1.778018355e+00
5232.3887, 1.332681580e+02, 1.782420278e+00
5233.5937, 1.265089722e+02, 1.726265669e+00
5234.7989, 1.238990097e+02, 1.721907139e+00
5236.0044, 1.301303711e+02, 1.745840192e+00
5237.2101, 1.404250793e+02, 1.810261488e+00
5238.4162, 1.444216309e+02, 1.837854862e+00
5239.6225, 1.467305145e+02, 1.852200866e+00
5240.8291, 1.483157959e+02, 1.869603276e+00
5242.0360, 1.471456757e+02, 1.855548501e+00
5243.2432, 1.447979736e+02, 1.853445411e+00
5244.4506, 1.447715759e+02, 1.849362254e+00
5245.6583, 1.475426331e+02, 1.862547874e+00
5246.8663, 1.477891998e+02, 1.872057676e+00
5248.0746, 1.415485687e+02, 1.829572439e+00
5249.2832, 1.391466827e+02, 1.819515824e+00
5250.4920, 1.401203156e+02, 1.819004655e+00
5251.7011, 1.373054352e+02, 1.803497791e+00
5252.9105, 1.369334564e+02, 1.806604385e+00
5254.1202, 1.427064362e+02, 1.828770280e+00
5255.3301, 1.382484283e+02, 1.814108372e+00
5256.5403, 1.365097504e+02, 1.802463412e+00
5257.7508, 1.431859741e+02, 1.840189576e+00
5258.9616, 1.473764648e+02, 1.862957120e+00
5260.1727, 1.507397308e+02, 1.874948144e+00
5261.3840, 1.439168549e+02, 1.833525777e+00
5262.5956, 1.326229248e+02, 1.758986235e+00
5263.8075, 1.213587799e+02, 1.689059019e+00
5265.0197, 1.123212738e+02, 1.628174663e+00
5266.2321, 1.074542465e+02, 1.589566350e+00
5267.4449, 1.069142303e+02, 1.592603564e+00
5268.6579, 1.092015228e+02, 1.600517869e+00
