# wavelength, flux, err
6054.8028, 2.135004120e+02, 1.804264545e+00
6056.1971, 2.123670044e+02, 1.807146907e+00
6057.5917, 2.112278290e+02, 1.802029610e+00
6058.9867, 2.102910767e+02, 1.802811265e+00
6060.3820, 2.125819092e+02, 1.814874649e+00
6061.7776, 2.173722839e+02, 1.821939230e+00
6063.1736, 2.159365997e+02, 1.816797853e+00
6064.5698, 2.097555389e+02, 1.799793482e+00
6065.9664, 2.029949951e+02, 1.772532821e+00
6067.3633, 2.032313080e+02, 1.781827569e+00
6068.7605, 2.099095764e+02, 1.802005172e+00
6070.1581, 2.159374390e+02, 1.833679676e+00
6071.5559, 2.178824615e+02, 1.887378454e+00
6072.9541, 2.180861969e+02, 1.892027497e+00
6074.3526, 2.166653137e+02, 1.878982663e+00
6075.7515, 2.166978302e+02, 1.868199706e+00
6077.1506, 2.172725220e+02, 1.817535758e+00
6078.5501, 2.146616974e+02, 1.810334206e+00
6079.9499, 2.124738159e+02, 1.800718307e+00
6081.3500, 2.107510071e+02, 1.796366215e+00
6082.7505, 2.117033386e+02, 1.795116305e+00
6084.1512, 2.120922089e+02, 1.790313840e+00
6085.5523, 2.095348511e+02, 1.782364249e+00
6086.9537, 2.072653046e+02, 1.776006818e+00
6088.3555, 2.091136169e+02, 1.782638788e+00
6089.7575, 2.119637756e+02, 1.792035699e+00
6091.1599, 2.078414001e+02, 1.780383348e+00
6092.5626, 2.057721863e+02, 1.780591249e+00
6093.9656, 2.114948273e+02, 1.791162491e+00
6095.3690, 2.115173340e+02, 1.791627884e+00
6096.7726, 2.145248413e+02, 1.796712875e+00
6098.1766, 2.106377258e+02, 1.792902946e+00
6099.5810, 2.121947174e+02, 1.788750052e+00
6100.9856, 2.151437683e+02, 1.800710082e+00
6102.3906, 2.051667633e+02, 1.755439520e+00
6103.7959, 1.904587708e+02, 1.708984971e+00
6105.2015, 1.882911072e+02, 1.711623907e+00
6106.6074, 2.002050781e+02, 1.745142221e+00
6108.0137, 2.101179504e+02, 1.802556992e+00
6109.4202, 2.104846344e+02, 1.838142157e+00
6110.8272, 2.083258057e+02, 1.831801772e+00
6112.2344, 2.093698425e+02, 1.839355946e+00
6113.6419, 2.086460114e+02, 1.818509340e+00
6115.0498, 2.148985138e+02, 1.796850801e+00
6116.4580, 2.186558685e+02, 1.807153583e+00
6117.8666, 2.149096375e+02, 1.795223117e+00
6119.2754, 2.127052765e+02, 1.787356615e+00
6120.6846, 2.057035217e+02, 1.760372877e+00
6122.0941, 1.942607269e+02, 1.711387873e+00
6123.5039, 1.789314728e+02, 1.663407207e+00
6124.9141, 1.775149536e+02, 1.664075613e+00
6126.3245, 1.956714325e+02, 1.715440273e+00
6127.7353, 2.067841797e+02, 1.750288367e+00
6129.1465, 2.066038971e+02, 1.750678182e+00
6130.5579, 2.094655609e+02, 1.762520790e+00
6131.9697, 2.134880829e+02, 1.772598863e+00
6133.3818, 2.149902191e+02, 1.824391246e+00
6134.7942, 2.120359650e+02, 2.006303072e+00
6136.2070, 2.015550079e+02, 1.953739762e+00
6137.6201, 1.878176422e+02, 1.914586902e+00
6139.0335, 1.824148407e+02, 1.865338564e+00
6140.4472, 1.904093628e+02, 1.858640790e+00
6141.8612, 1.997857819e+02, 1.715275764e+00
6143.2756, 1.972558594e+02, 1.719253421e+00
6144.6903, 1.996794128e+02, 1.721725345e+00
6146.1053, 2.060458374e+02, 1.744422793e+00
6147.5207, 2.072667847e+02, 1.747537494e+00
6148.9364, 2.084666443e+02, 1.747132897e+00
6150.3524, 2.089965515e+02, 1.786651015e+00
6151.7687, 2.016400909e+02, 1.777818680e+00
6153.1854, 2.049483948e+02, 1.786801338e+00
6154.6024, 2.075985565e+02, 1.807275772e+00
6156.0197, 2.065222015e+02, 1.792990804e+00
6157.4373, 2.067424011e+02, 1.759390473e+00
6158.8553, 2.081959229e+02, 1.788869739e+00
6160.2736, 2.010150757e+02, 1.788602710e+00
6161.6922, 1.869269409e+02, 1.726046920e+00
6163.1111, 1.636491852e+02, 1.648468137e+00
6164.5304, 1.578940582e+02, 1.576012373e+00
6165.9500, 1.737618103e+02, 1.625426650e+00
6167.3699, 1.918346710e+02, 1.675690532e+00
6168.7902, 1.957886047e+02, 1.695380449e+00
6170.2108, 1.875046082e+02, 1.669865131e+00
6171.6317, 1.851149597e+02, 1.669512153e+00
6173.0529, 1.945094299e+02, 1.698890567e+00
6174.4745, 2.065809174e+02, 1.734742641e+00
6175.8964, 2.088997650e+02, 1.742256761e+00
6177.3186, 2.052985687e+02, 1.734372377e+00
6178.7411, 2.071761169e+02, 1.733778238e+00
6180.1640, 2.096563568e+02, 1.746700764e+00
6181.5872, 2.104708252e+02, 1.744171500e+00
6183.0107, 2.124583588e+02, 1.752914548e+00
6184.4346, 2.161009369e+02, 1.762301207e+00
6185.8588, 2.099613037e+02, 1.748413205e+00
6187.2833, 2.090304108e+02, 1.734024167e+00
6188.7081, 2.096629028e+02, 1.738471866e+00
6190.1333, 2.067080231e+02, 1.726166606e+00
6191.5588, 2.010032043e+02, 1.708474755e+00
6192.9846, 1.982008667e+02, 1.700584173e+00
6194.4108, 1.998169708e+02, 1.714602470e+00
6195.8372, 2.104725494e+02, 1.741342068e+00
6197.2640, 2.144114227e+02, 1.756226063e+00
6198.6912, 2.122194672e+02, 1.750136137e+00
6200.1186, 2.110281372e+02, 1.744828820e+00
6201.5464, 2.050351105e+02, 1.720973730e+00
6202.9746, 2.086997223e+02, 1.739454746e+00
6204.4030, 2.129119873e+02, 1.786236882e+00
6205.8318, 2.145882263e+02, 1.818258047e+00
6207.2609, 2.135697784e+02, 1.805590868e+00
6208.6903, 2.120446625e+02, 1.798524618e+00
6210.1201, 2.154491730e+02, 1.826939821e+00
6211.5502, 2.113830566e+02, 1.815414667e+00
6212.9806, 2.092263031e+02, 1.805597425e+00
6214.4114, 2.057128754e+02, 1.743273258e+00
6215.8425, 1.993727722e+02, 1.689193130e+00
6217.2739, 1.975964050e+02, 1.685065866e+00
6218.7056, 2.012006073e+02, 1.697621107e+00
6220.1377, 2.022536011e+02, 1.700549006e+00
6221.5701, 2.036254883e+02, 1.708663940e+00
6223.0029, 2.051465912e+02, 1.714679599e+00
6224.4359, 2.065428772e+02, 1.715298533e+00
6225.8693, 2.098205719e+02, 1.724861026e+00
6227.3030, 2.102382202e+02, 1.723597288e+00
6228.7371, 2.086916809e+02, 1.719134450e+00
6230.1715, 2.052333527e+02, 1.696637511e+00
6231.6062, 1.979651794e+02, 1.686303377e+00
6233.0412, 1.914322205e+02, 1.713233829e+00
6234.4766, 1.979536743e+02, 1.760938048e+00
6235.9123, 2.047722473e+02, 1.788118601e+00
6237.3484, 2.106192474e+02, 1.785955787e+00
6238.7847, 2.099730682e+02, 1.768106222e+00
6240.2214, 2.053763885e+02, 1.706687331e+00
6241.6585, 2.029823761e+02, 1.694754839e+00
6243.0958, 1.986211090e+02, 1.682029366e+00
6244.5335, 1.972695160e+02, 1.669747829e+00
6245.9715, 1.987675323e+02, 1.660841942e+00
6247.4099, 1.988804321e+02, 1.669377446e+00
6248.8486, 1.988302612e+02, 1.672494769e+00
6250.2876, 2.031223450e+02, 1.682273388e+00
6251.7269, 2.046444244e+02, 1.681510806e+00
6253.1666, 1.970304260e+02, 1.650776744e+00
6254.6066, 1.926456604e+02, 1.650189400e+00
6256.0470, 1.927559814e+02, 1.686893940e+00
6257.4876, 1.928131409e+02, 1.702584028e+00
6258.9286, 1.912820435e+02, 1.727816582e+00
6260.3700, 1.879883423e+02, 1.733083248e+00
6261.8116, 1.920795135e+02, 1.681871891e+00
6263.2536, 2.001805115e+02, 1.680138946e+00
6264.6960, 2.045624542e+02, 1.692386031e+00
6266.1386, 2.038816071e+02, 1.702504277e+00
6267.5816, 2.062334442e+02, 1.702356815e+00
6269.0250, 2.085622711e+02, 1.716556191e+00
6270.4686, 2.104773865e+02, 1.715828180e+00
6271.9126, 2.101034088e+02, 1.717072487e+00
6273.3570, 2.108367767e+02, 1.726916909e+00
6274.8016, 2.138290100e+02, 1.736407638e+00
6276.2466, 2.081334534e+02, 1.719594359e+00
6277.6919, 2.024591980e+02, 1.692590714e+00
6279.1376, 2.015151825e+02, 1.680301905e+00
6280.5836, 2.020400391e+02, 1.683450699e+00
6282.0299, 2.028184052e+02, 1.861972332e+00
6283.4766, 2.063435516e+02, 1.903289795e+00
6284.9236, 2.105772858e+02, 1.995149970e+00
6286.3709, 2.103619843e+02, 1.986079812e+00
6287.8185, 2.127071838e+02, 2.006364822e+00
6289.2665, 2.136701813e+02, 2.029669523e+00
6290.7149, 2.098542023e+02, 1.787207007e+00
6292.1635, 2.061935883e+02, 1.702889204e+00
6293.6125, 2.031283264e+02, 1.716250300e+00
6295.0618, 2.053738098e+02, 1.755194187e+00
6296.5115, 2.064598236e+02, 1.745738387e+00
6297.9615, 2.042759247e+02, 1.758037448e+00
6299.4118, 2.017991333e+02, 1.927688837e+00
6300.8625, 2.012765350e+02, 1.993885994e+00
6302.3135, 1.991950378e+02, 1.961380482e+00
6303.7648, 1.925043640e+02, 1.858929157e+00
6305.2165, 1.964152832e+02, 1.836849451e+00
6306.6684, 2.058173676e+02, 1.886474490e+00
6308.1208, 2.071668243e+02, 1.897377849e+00
6309.5734, 2.110596466e+02, 1.897416353e+00
6311.0264, 2.150603027e+02, 1.861839414e+00
6312.4798, 2.156869507e+02, 1.810842991e+00
6313.9334, 2.133612976e+02, 1.796053171e+00
6315.3875, 2.085335083e+02, 1.790842533e+00
6316.8418, 2.025983582e+02, 1.791311145e+00
6318.2965, 2.013739929e+02, 1.755487323e+00
6319.7515, 1.989504852e+02, 1.718238354e+00
6321.2068, 2.008125305e+02, 1.730119109e+00
6322.6625, 2.071481171e+02, 1.747019529e+00
6324.1185, 2.121190033e+02, 1.778178453e+00
6325.5749, 2.112365723e+02, 1.820478916e+00
6327.0315, 2.125155182e+02, 1.818995953e+00
6328.4886, 2.126948700e+02, 1.800101280e+00
6329.9459, 2.122681885e+02, 1.817723393e+00
6331.4036, 2.111266937e+02, 1.838634729e+00
6332.8616, 2.102027740e+02, 1.829713225e+00
6334.3200, 2.118306732e+02, 1.793684244e+00
6335.7787, 2.100607300e+02, 1.726925969e+00
6337.2377, 2.010671997e+02, 1.680817127e+00
6338.6971, 1.954631195e+02, 1.664713621e+00
6340.1568, 2.014147034e+02, 1.683129907e+00
6341.6169, 2.137726440e+02, 1.721624970e+00
6343.0772, 2.150722961e+02, 1.722011209e+00
6344.5380, 2.100624542e+02, 1.707307816e+00
6345.9990, 2.077013397e+02, 1.691782117e+00
6347.4604, 2.110724487e+02, 1.702349305e+00
6348.9221, 2.147123718e+02, 1.716668010e+00
6350.3842, 2.139800720e+02, 1.717800975e+00
6351.8466, 2.183212433e+02, 1.727070570e+00
6353.3093, 2.177416382e+02, 1.721805334e+00
6354.7724, 2.139421997e+02, 1.760481834e+00
6356.2358, 2.118419800e+02, 1.781089067e+00
6357.6995, 2.107070160e+02, 1.780867577e+00
6359.1636, 2.062096252e+02, 1.726510644e+00
6360.6280, 2.042322083e+02, 1.698647618e+00
6362.0928, 2.011343536e+02, 1.691071153e+00
6363.5579, 2.013211823e+02, 1.698482156e+00
6365.0233, 2.025099487e+02, 1.743041396e+00
6366.4891, 2.029788971e+02, 1.729679108e+00
6367.9552, 2.067470703e+02, 1.704091430e+00
6369.4217, 2.068155518e+02, 1.676396132e+00
6370.8884, 2.086479645e+02, 1.650572777e+00
6372.3556, 2.097232056e+02, 1.650165796e+00
6373.8230, 2.101573639e+02, 1.654332280e+00
6375.2908, 2.126990509e+02, 1.663525224e+00
6376.7589, 2.160227356e+02, 1.680978775e+00
6378.2274, 2.145501862e+02, 1.675993562e+00
6379.6962, 2.133705597e+02, 1.675081134e+00
6381.1654, 2.131328735e+02, 1.667610884e+00
6382.6349, 2.130429230e+02, 1.665345907e+00
6384.1047, 2.121707611e+02, 1.654445529e+00
6385.5749, 2.090140991e+02, 1.643831849e+00
6387.0454, 2.102706299e+02, 1.650236607e+00
6388.5162, 2.094375916e+02, 1.634120584e+00
6389.9874, 2.080536804e+02, 1.632323861e+00
6391.4589, 2.086326447e+02, 1.629717469e+00
6392.9307, 2.077834167e+02, 1.619676113e+00
6394.4029, 2.005476837e+02, 1.597047448e+00
6395.8755, 1.982454376e+02, 1.590955496e+00
6397.3484, 2.044294434e+02, 1.616139889e+00
6398.8216, 2.061748962e+02, 1.606848121e+00
6400.2951, 1.974623260e+02, 1.574350476e+00
6401.7690, 1.918510895e+02, 1.556864500e+00
6403.2432, 1.922152710e+02, 1.561908364e+00
6404.7178, 2.026908112e+02, 1.595291495e+00
6406.1927, 2.097713318e+02, 1.614094377e+00
6407.6680, 2.082031708e+02, 1.609605670e+00
6409.1436, 2.032297516e+02, 1.591640830e+00
6410.6195, 2.005518799e+02, 1.584236145e+00
6412.0958, 1.989239349e+02, 1.574790120e+00
6413.5724, 1.994463654e+02, 1.576449871e+00
6415.0493, 2.035640564e+02, 1.591539025e+00
6416.5266, 2.090308533e+02, 1.615837574e+00
6418.0042, 2.116597290e+02, 1.620384455e+00
6419.4822, 2.109904022e+02, 1.620181680e+00
6420.9605, 2.079220734e+02, 1.605787039e+00
6422.4392, 2.021228638e+02, 1.584184289e+00
6423.9182, 2.024135590e+02, 1.587199450e+00
6425.3975, 2.090600739e+02, 1.603073478e+00
6426.8772, 2.118560181e+02, 1.615959883e+00
6428.3572, 2.122579498e+02, 1.615358353e+00
6429.8375, 2.120475159e+02, 1.612294316e+00
6431.3182, 2.060787659e+02, 1.588538170e+00
6432.7993, 1.994990082e+02, 1.566373110e+00
6434.2806, 2.003011017e+02, 1.573071480e+00
6435.7624, 2.075775604e+02, 1.594494462e+00
6437.2444, 2.083351135e+02, 1.595983863e+00
6438.7268, 2.024898529e+02, 1.569993973e+00
6440.2096, 1.951828156e+02, 1.553445220e+00
6441.6927, 1.951833649e+02, 1.551405430e+00
6443.1761, 2.048876495e+02, 1.585997462e+00
6444.6598, 2.123578949e+02, 1.607491255e+00
6446.1440, 2.112658844e+02, 1.605307817e+00
6447.6284, 2.110351410e+02, 1.600533605e+00
6449.1132, 2.083794708e+02, 1.580507159e+00
6450.5983, 2.015144501e+02, 1.559021354e+00
6452.0838, 1.965378571e+02, 1.545472860e+00
6453.5696, 2.015731354e+02, 1.566025257e+00
6455.0558, 2.096777649e+02, 1.584357142e+00
6456.5423, 2.077115631e+02, 1.578953624e+00
6458.0291, 2.060909424e+02, 1.577950001e+00
6459.5163, 2.100491943e+02, 1.590857983e+00
6461.0039, 2.102596283e+02, 1.599316001e+00
6462.4917, 2.043252106e+02, 1.653799653e+00
6463.9799, 1.924708557e+02, 1.638377070e+00
6465.4685, 1.906528168e+02, 1.627959371e+00
6466.9574, 2.002892609e+02, 1.654007673e+00
6468.4466, 2.099232635e+02, 1.674152374e+00
6469.9362, 2.087900391e+02, 1.617824316e+00
6471.4262, 2.057287903e+02, 1.582566142e+00
6472.9164, 2.042527466e+02, 1.569421291e+00
6474.4070, 2.022457428e+02, 1.559066176e+00
6475.8980, 2.037612000e+02, 1.562434196e+00
6477.3893, 2.090811920e+02, 1.573075056e+00
6478.8810, 2.082048645e+02, 1.578476548e+00
6480.3729, 2.112540741e+02, 1.586524248e+00
6481.8653, 2.116276245e+02, 1.580850959e+00
6483.3580, 2.071841431e+02, 1.570300460e+00
6484.8510, 2.058756714e+02, 1.567439318e+00
6486.3443, 2.129351044e+02, 1.587492943e+00
6487.8380, 2.148354187e+02, 1.586786747e+00
6489.3321, 2.089453430e+02, 1.566983581e+00
6490.8265, 2.070383911e+02, 1.551234245e+00
6492.3212, 2.064469147e+02, 1.542770386e+00
6493.8163, 1.984662323e+02, 1.539148450e+00
6495.3117, 1.821984863e+02, 1.489520431e+00
6496.8075, 1.742711029e+02, 1.470968604e+00
6498.3036, 1.777251129e+02, 1.517254949e+00
6499.8001, 1.843911591e+02, 1.543444991e+00
6501.2969, 1.908684235e+02, 1.562873244e+00
6502.7941, 1.979796753e+02, 1.586254954e+00
6504.2916, 2.056510315e+02, 1.623350382e+00
6505.7894, 2.086015930e+02, 1.627576709e+00
6507.2876, 2.086158752e+02, 1.807053924e+00
6508.7861, 2.086198578e+02, 1.770704627e+00
6510.2850, 2.102129517e+02, 1.724903226e+00
6511.7842, 2.119045563e+02, 1.576434970e+00
6513.2838, 2.102695312e+02, 1.566130161e+00
6514.7837, 2.091812286e+02, 1.696858048e+00
6516.2839, 2.113937073e+02, 1.698691964e+00
6517.7845, 2.108501434e+02, 1.557006121e+00
6519.2855, 2.079302521e+02, 1.544110656e+00
6520.7868, 2.076072540e+02, 1.549175739e+00
6522.2884, 2.091537170e+02, 1.555935740e+00
6523.7904, 2.124108582e+02, 1.561105847e+00
6525.2927, 2.105504456e+02, 1.549488068e+00
6526.7954, 2.092986908e+02, 1.541244388e+00
6528.2984, 2.105487976e+02, 1.545944214e+00
6529.8018, 2.101266632e+02, 1.593265653e+00
6531.3055, 2.111736908e+02, 1.617009878e+00
6532.8096, 2.108031921e+02, 1.612268806e+00
6534.3140, 2.075905304e+02, 1.598521233e+00
6535.8188, 2.080740967e+02, 1.601562381e+00
6537.3239, 2.120423126e+02, 1.554665208e+00
6538.8293, 2.113712311e+02, 1.555142522e+00
6540.3351, 2.137263336e+02, 1.556032181e+00
6541.8412, 2.129125519e+02, 1.554247975e+00
6543.3477, 2.114242401e+02, 1.547038317e+00
6544.8546, 2.089213409e+02, 1.538963318e+00
6546.3617, 2.036230927e+02, 1.513565540e+00
6547.8693, 1.984355469e+02, 1.493079305e+00
6549.3771, 2.012534332e+02, 1.540144682e+00
6550.8854, 2.069073334e+02, 1.574569702e+00
6552.3939, 2.088892212e+02, 1.602652192e+00
6553.9029, 2.062880707e+02, 1.614608765e+00
6555.4121, 2.020213623e+02, 1.579545617e+00
6556.9217, 1.987603607e+02, 1.528584957e+00
6558.4317, 2.004653320e+02, 1.487991929e+00
6559.9420, 2.047367554e+02, 1.631959915e+00
6561.4527, 2.013563843e+02, 1.598264456e+00
6562.9637, 1.847520905e+02, 1.525882602e+00
6564.4750, 1.657030487e+02, 1.474809170e+00
6565.9867, 1.723056946e+02, 1.522933841e+00
6567.4988, 1.940647736e+02, 1.619443297e+00
6569.0112, 2.030973206e+02, 1.676344872e+00
6570.5239, 2.036339111e+02, 1.530655980e+00
6572.0370, 2.046710815e+02, 1.503154039e+00
6573.5504, 2.022308655e+02, 1.495083451e+00
6575.0642, 1.967218323e+02, 1.529398561e+00
6576.5784, 1.960422516e+02, 1.533950567e+00
6578.0929, 2.019667816e+02, 1.574915290e+00
6579.6077, 2.075535583e+02, 1.613856673e+00
6581.1229, 2.083123932e+02, 1.524962425e+00
6582.6384, 2.086234741e+02, 1.513909817e+00
6584.1543, 2.079692078e+02, 1.513430595e+00
6585.6705, 2.077975311e+02, 1.514514923e+00
6587.1871, 2.063334656e+02, 1.507458568e+00
6588.7040, 2.059318085e+02, 1.505760312e+00
6590.2213, 2.084618378e+02, 1.518384099e+00
6591.7390, 2.078701935e+02, 1.512713313e+00
6593.2569, 2.017122345e+02, 1.491014481e+00
6594.7753, 1.940519867e+02, 1.467182159e+00
6596.2939, 1.954994202e+02, 1.478467226e+00
6597.8130, 2.032063599e+02, 1.499305010e+00
6599.3323, 2.053409882e+02, 1.506863117e+00
6600.8521, 2.046830750e+02, 1.505348086e+00
6602.3721, 2.074326782e+02, 1.518030405e+00
6603.8926, 2.089547577e+02, 1.581586361e+00
6605.4134, 2.066106567e+02, 1.564063549e+00
6606.9345, 2.046531982e+02, 1.561448574e+00
6608.4560, 2.075807495e+02, 1.531456351e+00
6609.9778, 2.048775177e+02, 1.506438613e+00
6611.5000, 2.025193024e+02, 1.499548435e+00
6613.0225, 2.066376343e+02, 1.507472634e+00
6614.5454, 2.092695770e+02, 1.520260334e+00
6616.0686, 2.056830902e+02, 1.504089475e+00
6617.5922, 2.053021698e+02, 1.500346422e+00
6619.1161, 2.083910980e+02, 1.510017395e+00
6620.6404, 2.059000854e+02, 1.502809763e+00
6622.1650, 2.057431946e+02, 1.502873659e+00
6623.6900, 2.075298767e+02, 1.505887866e+00
6625.2154, 2.060954742e+02, 1.500822783e+00
6626.7410, 2.050089264e+02, 1.501020551e+00
6628.2671, 2.053644714e+02, 1.500283957e+00
6629.7935, 2.056933746e+02, 1.502610922e+00
6631.3202, 2.078788452e+02, 1.507153749e+00
6632.8473, 2.075296783e+02, 1.504896402e+00
6634.3748, 2.015565948e+02, 1.483252048e+00
6635.9026, 2.024481201e+02, 1.484880328e+00
6637.4307, 2.025267639e+02, 1.485221982e+00
6638.9592, 2.040890656e+02, 1.485931993e+00
6640.4881, 2.045441132e+02, 1.484282136e+00
6642.0173, 2.033778687e+02, 1.484952450e+00
6643.5468, 2.036305695e+02, 1.484233618e+00
6645.0767, 2.026747131e+02, 1.479596376e+00
6646.6070, 2.044433899e+02, 1.491589546e+00
6648.1376, 2.051257324e+02, 1.489321470e+00
6649.6686, 2.042189331e+02, 1.487226248e+00
6651.1999, 2.041172028e+02, 1.485937595e+00
6652.7316, 2.058648682e+02, 1.483546019e+00
6654.2636, 2.058751831e+02, 1.486445904e+00
6655.7960, 2.057351990e+02, 1.483755231e+00
6657.3287, 2.060955048e+02, 1.486843467e+00
6658.8618, 2.058969879e+02, 1.485356331e+00
6660.3952, 2.045117188e+02, 1.480209470e+00
6661.9290, 2.029248505e+02, 1.471470475e+00
6663.4631, 1.993866577e+02, 1.464266896e+00
6664.9976, 1.981573792e+02, 1.453675389e+00
6666.5325, 2.011099854e+02, 1.473387957e+00
6668.0677, 2.037415619e+02, 1.477598310e+00
6669.6032, 2.025359192e+02, 1.476918936e+00
6671.1392, 2.048994293e+02, 1.485773087e+00
6672.6754, 2.082348480e+02, 1.494058967e+00
6674.2120, 2.092489014e+02, 1.501310110e+00
6675.7490, 2.086356201e+02, 1.492490768e+00
6677.2863, 2.056932220e+02, 1.483812928e+00
6678.8240, 1.988527527e+02, 1.457948327e+00
6680.3620, 1.941285095e+02, 1.447926044e+00
6681.9004, 2.001807861e+02, 1.461567163e+00
6683.4392, 2.062753906e+02, 1.484235287e+00
6684.9783, 2.068683472e+02, 1.483538508e+00
6686.5177, 2.052624512e+02, 1.479625583e+00
6688.0575, 2.064598541e+02, 1.476145387e+00
6689.5977, 2.041095123e+02, 1.468133807e+00
6691.1382, 2.026706848e+02, 1.464415789e+00
6692.6791, 2.035838623e+02, 1.464938760e+00
6694.2203, 2.051047058e+02, 1.473083735e+00
6695.7619, 2.046900940e+02, 1.470675468e+00
6697.3038, 2.021648254e+02, 1.461826444e+00
6698.8461, 2.023959808e+02, 1.467553377e+00
6700.3887, 2.019756470e+02, 1.460874557e+00
6701.9317, 2.041861572e+02, 1.474696040e+00
6703.4751, 2.063137512e+02, 1.476830959e+00
6705.0188, 2.041019897e+02, 1.471854687e+00
6706.5629, 2.041009827e+02, 1.472105980e+00
6708.1073, 2.041215515e+02, 1.470879793e+00
6709.6521, 2.036971588e+02, 1.467836499e+00
6711.1972, 2.033201752e+02, 1.463801742e+00
6712.7427, 2.032771912e+02, 1.461825132e+00
6714.2885, 2.030331421e+02, 1.457837105e+00
6715.8347, 2.013929443e+02, 1.452310443e+00
6717.3813, 1.992013245e+02, 1.444048524e+00
6718.9282, 1.963480835e+02, 1.437083840e+00
6720.4755, 1.967912445e+02, 1.440162897e+00
6722.0231, 2.013377838e+02, 1.452825308e+00
6723.5711, 2.040818176e+02, 1.457428575e+00
6725.1194, 2.018858490e+02, 1.448290467e+00
6726.6681, 2.032885132e+02, 1.446739554e+00
6728.2172, 2.017640076e+02, 1.448760629e+00
6729.7666, 2.033386536e+02, 1.467027307e+00
6731.3163, 2.118617401e+02, 1.496119261e+00
6732.8664, 2.121725311e+02, 1.494307399e+00
6734.4169, 2.017131958e+02, 1.446642637e+00
6735.9678, 1.918451233e+02, 1.380463004e+00
6737.5190, 1.786802368e+02, 1.309954166e+00
6739.0705, 1.671038055e+02, 1.255245447e+00
6740.6224, 1.663294220e+02, 1.247127533e+00
6742.1747, 1.711299896e+02, 1.273387671e+00
6743.7273, 1.804933167e+02, 1.328086972e+00
6745.2803, 1.939774017e+02, 1.400052786e+00
6746.8336, 2.033043518e+02, 1.447656274e+00
6748.3873, 2.054253235e+02, 1.465523481e+00
6749.9414, 2.038575439e+02, 1.448948503e+00
6751.4958, 1.986542816e+02, 1.425850749e+00
6753.0505, 1.955253143e+02, 1.408120990e+00
6754.6057, 1.952785950e+02, 1.407484293e+00
6756.1612, 1.982110443e+02, 1.421782970e+00
6757.7170, 2.026037140e+02, 1.434869289e+00
6759.2732, 2.046364288e+02, 1.449958444e+00
6760.8298, 2.041439362e+02, 1.442494750e+00
6762.3867, 2.052737885e+02, 1.446226478e+00
6763.9439, 2.031606903e+02, 1.435421705e+00
6765.5016, 1.999503937e+02, 1.418988466e+00
6767.0596, 1.992528076e+02, 1.416692376e+00
6768.6179, 1.981653748e+02, 1.413433671e+00
6770.1766, 1.960168152e+02, 1.409063101e+00
6771.7357, 1.976385651e+02, 1.410169005e+00
6773.2951, 1.986369781e+02, 1.415007949e+00
6774.8549, 1.986542511e+02, 1.412458301e+00
6776.4151, 2.000925446e+02, 1.421792150e+00
6777.9756, 2.004096222e+02, 1.416340590e+00
6779.5364, 1.995932617e+02, 1.413553715e+00
6781.0977, 1.974938354e+02, 1.404276967e+00
6782.6593, 1.977253723e+02, 1.403470635e+00
6784.2212, 1.988997803e+02, 1.406529188e+00
6785.7835, 1.963601074e+02, 1.396760941e+00
6787.3462, 1.936182861e+02, 1.390437007e+00
6788.9092, 1.965085754e+02, 1.396607518e+00
6790.4726, 1.981361084e+02, 1.405136347e+00
6792.0363, 1.989450531e+02, 1.408771396e+00
6793.6004, 1.999551086e+02, 1.409862041e+00
6795.1649, 1.986929016e+02, 1.402745366e+00
6796.7297, 1.972572021e+02, 1.404636621e+00
6798.2949, 1.966134796e+02, 1.398113251e+00
6799.8605, 1.990863037e+02, 1.406373620e+00
6801.4264, 1.998163910e+02, 1.406097889e+00
6802.9926, 1.975265503e+02, 1.400145531e+00
6804.5592, 1.994456635e+02, 1.401305437e+00
6806.1262, 1.988327332e+02, 1.400929332e+00
6807.6936, 1.972064819e+02, 1.396134496e+00
6809.2613, 1.966258240e+02, 1.390580893e+00
6810.8294, 1.971186829e+02, 1.396841645e+00
6812.3978, 1.987724304e+02, 1.401059985e+00
6813.9666, 2.023178253e+02, 1.415147781e+00
6815.5357, 2.001849060e+02, 1.410000563e+00
6817.1053, 2.022636871e+02, 1.415528536e+00
6818.6751, 2.013692780e+02, 1.409227848e+00
6820.2454, 1.975960846e+02, 1.398285389e+00
6821.8160, 1.988164520e+02, 1.401248813e+00
6823.3869, 1.996660919e+02, 1.403540611e+00
6824.9583, 2.003674774e+02, 1.420965314e+00
6826.5300, 2.007700195e+02, 1.471793294e+00
6828.1020, 1.997066956e+02, 1.485727787e+00
6829.6744, 1.980240021e+02, 1.464813471e+00
6831.2472, 1.981228485e+02, 1.467462540e+00
6832.8203, 1.983967438e+02, 1.474472165e+00
6834.3938, 1.970929260e+02, 1.467450857e+00
6835.9677, 1.977570190e+02, 1.470115304e+00
6837.5419, 1.986480865e+02, 1.480467319e+00
6839.1165, 1.976923370e+02, 1.418460011e+00
6840.6914, 1.971372833e+02, 1.392156839e+00
6842.2667, 1.964909210e+02, 1.394332767e+00
6843.8424, 1.926635132e+02, 1.379427552e+00
6845.4184, 1.926636505e+02, 1.377660036e+00
6846.9948, 1.957674408e+02, 1.388702273e+00
6848.5716, 1.965505829e+02, 1.381741047e+00
6850.1487, 1.958997955e+02, 1.383071184e+00
6851.7262, 1.976847687e+02, 1.389587641e+00
