# wavelength, flux, err
6049.2286, 3.292096252e+02, 2.127990961e+00
6050.6217, 3.279974060e+02, 2.117842674e+00
6052.0151, 3.279428101e+02, 2.119736671e+00
6053.4087, 3.272554016e+02, 2.118407249e+00
6054.8028, 3.237503357e+02, 2.098146200e+00
6056.1971, 3.231786804e+02, 2.094440937e+00
6057.5917, 3.213325195e+02, 2.093433619e+00
6058.9867, 3.229308167e+02, 2.095674276e+00
6060.3820, 3.266673279e+02, 2.107598066e+00
6061.7776, 3.273162537e+02, 2.109288216e+00
6063.1736, 3.247795410e+02, 2.098210573e+00
6064.5698, 3.246419678e+02, 2.094547987e+00
6065.9664, 3.160854187e+02, 2.066366911e+00
6067.3633, 3.137130737e+02, 2.060081244e+00
6068.7605, 3.202761841e+02, 2.078843594e+00
6070.1581, 3.254523621e+02, 2.102340460e+00
6071.5559, 3.287244873e+02, 2.112471581e+00
6072.9541, 3.290571899e+02, 2.128306866e+00
6074.3526, 3.299644470e+02, 2.133532047e+00
6075.7515, 3.308635254e+02, 2.139867306e+00
6077.1506, 3.284806824e+02, 2.122917652e+00
6078.5501, 3.221954956e+02, 2.095049143e+00
6079.9499, 3.198456116e+02, 2.088039875e+00
6081.3500, 3.222928162e+02, 2.088797569e+00
6082.7505, 3.221257935e+02, 2.089489698e+00
6084.1512, 3.215874634e+02, 2.084036112e+00
6085.5523, 3.225633240e+02, 2.088445425e+00
6086.9537, 3.214161377e+02, 2.086987019e+00
6088.3555, 3.224782410e+02, 2.088313580e+00
6089.7575, 3.241969604e+02, 2.091267109e+00
6091.1599, 3.213773499e+02, 2.085639477e+00
6092.5626, 3.200080872e+02, 2.077785492e+00
6093.9656, 3.237640991e+02, 2.088968277e+00
6095.3690, 3.224383545e+02, 2.082252979e+00
6096.7726, 3.187785950e+02, 2.070730448e+00
6098.1766, 3.220535278e+02, 2.079970837e+00
6099.5810, 3.230496826e+02, 2.075696945e+00
6100.9856, 3.191380005e+02, 2.069195509e+00
6102.3906, 3.125097656e+02, 2.042765379e+00
6103.7959, 3.000364990e+02, 2.007306814e+00
6105.2015, 3.062451477e+02, 2.025020599e+00
6106.6074, 3.215103760e+02, 2.076283216e+00
6108.0137, 3.264019165e+02, 2.092102051e+00
6109.4202, 3.212864075e+02, 2.083223820e+00
6110.8272, 3.218248596e+02, 2.089465618e+00
6112.2344, 3.258974304e+02, 2.103028536e+00
6113.6419, 3.245300598e+02, 2.097859144e+00
6115.0498, 3.227608948e+02, 2.093590736e+00
6116.4580, 3.221478271e+02, 2.074269295e+00
6117.8666, 3.215269470e+02, 2.073314428e+00
6119.2754, 3.204678650e+02, 2.067904234e+00
6120.6846, 3.184736938e+02, 2.056099176e+00
6122.0941, 3.112881775e+02, 2.032063723e+00
6123.5039, 3.018121643e+02, 1.999267578e+00
6124.9141, 3.038369751e+02, 2.014155388e+00
6126.3245, 3.165557861e+02, 2.041535854e+00
6127.7353, 3.163862610e+02, 2.046015263e+00
6129.1465, 3.182405090e+02, 2.050609350e+00
6130.5579, 3.203667908e+02, 2.053032875e+00
6131.9697, 3.197109070e+02, 2.048009396e+00
6133.3818, 3.174791870e+02, 2.036600113e+00
6134.7942, 3.159069519e+02, 2.027727127e+00
6136.2070, 3.115464478e+02, 2.014674664e+00
6137.6201, 2.960277405e+02, 1.975774407e+00
6139.0335, 2.908944397e+02, 1.955688596e+00
6140.4472, 3.005280762e+02, 1.986278296e+00
6141.8612, 3.135045166e+02, 2.019652843e+00
6143.2756, 3.156688538e+02, 2.031075478e+00
6144.6903, 3.092322998e+02, 2.019023657e+00
6146.1053, 3.163014832e+02, 2.032285690e+00
6147.5207, 3.176330261e+02, 2.033480167e+00
6148.9364, 3.173561707e+02, 2.035197020e+00
6150.3524, 3.195444946e+02, 2.034949303e+00
6151.7687, 3.163477173e+02, 2.036047935e+00
6153.1854, 3.180112305e+02, 2.039944887e+00
6154.6024, 3.150350037e+02, 2.028297424e+00
6156.0197, 3.141741333e+02, 2.038616896e+00
6157.4373, 3.143104248e+02, 2.030463696e+00
6158.8553, 3.126991577e+02, 2.016568661e+00
6160.2736, 3.115509644e+02, 2.010330677e+00
6161.6922, 2.997136230e+02, 1.966331244e+00
6163.1111, 2.797086182e+02, 1.896320820e+00
6164.5304, 2.778131714e+02, 1.892341852e+00
6165.9500, 2.915495605e+02, 1.925552487e+00
6167.3699, 3.012316284e+02, 1.965028286e+00
6168.7902, 3.046089172e+02, 1.979792476e+00
6170.2108, 2.993867798e+02, 1.974876642e+00
6171.6317, 3.027484741e+02, 1.987294912e+00
6173.0529, 3.081181946e+02, 2.006522417e+00
6174.4745, 3.112531433e+02, 2.009542465e+00
6175.8964, 3.140117188e+02, 2.008450270e+00
6177.3186, 3.093169861e+02, 1.998599410e+00
6178.7411, 3.104731750e+02, 1.997119069e+00
6180.1640, 3.142215881e+02, 2.015237808e+00
6181.5872, 3.157931213e+02, 2.010179043e+00
6183.0107, 3.167682495e+02, 2.026073217e+00
6184.4346, 3.207916565e+02, 2.035390854e+00
6185.8588, 3.201714172e+02, 2.039411306e+00
6187.2833, 3.202623291e+02, 2.040897608e+00
6188.7081, 3.197420044e+02, 2.032175303e+00
6190.1333, 3.164558411e+02, 2.018407822e+00
6191.5588, 3.090715332e+02, 1.988359213e+00
6192.9846, 3.007705383e+02, 1.958409548e+00
6194.4108, 3.065091858e+02, 1.972592354e+00
6195.8372, 3.121272583e+02, 1.992280602e+00
6197.2640, 3.176616516e+02, 2.009926319e+00
6198.6912, 3.197454834e+02, 2.021727562e+00
6200.1186, 3.160860291e+02, 2.014746428e+00
6201.5464, 3.155738831e+02, 2.011106253e+00
6202.9746, 3.149501953e+02, 2.005739689e+00
6204.4030, 3.159199829e+02, 2.003731012e+00
6205.8318, 3.180697937e+02, 2.016340256e+00
6207.2609, 3.196955872e+02, 2.022612333e+00
6208.6903, 3.203711548e+02, 2.016784668e+00
6210.1201, 3.220884705e+02, 2.026862144e+00
6211.5502, 3.207000732e+02, 2.020791531e+00
6212.9806, 3.190579834e+02, 2.021084785e+00
6214.4114, 3.155806274e+02, 2.008996010e+00
6215.8425, 3.107264709e+02, 1.992484570e+00
6217.2739, 3.098201599e+02, 1.984283090e+00
6218.7056, 3.142251892e+02, 1.989388108e+00
6220.1377, 3.094316711e+02, 1.979520679e+00
6221.5701, 3.103089294e+02, 1.985748887e+00
6223.0029, 3.155752258e+02, 1.998052478e+00
6224.4359, 3.174440002e+02, 2.011719465e+00
6225.8693, 3.177211914e+02, 2.013674021e+00
6227.3030, 3.200190735e+02, 2.014964104e+00
6228.7371, 3.191532593e+02, 2.009403706e+00
6230.1715, 3.120881042e+02, 2.282510281e+00
6231.6062, 3.033539124e+02, 2.247688770e+00
6233.0412, 3.000568542e+02, 2.239492178e+00
6234.4766, 3.046658630e+02, 2.256267309e+00
6235.9123, 3.149242859e+02, 2.305912256e+00
6237.3484, 3.188986511e+02, 2.040729761e+00
6238.7847, 3.166738892e+02, 2.014845133e+00
6240.2214, 3.136408997e+02, 2.006475449e+00
6241.6585, 3.125606384e+02, 1.984670758e+00
6243.0958, 3.097304993e+02, 1.968378425e+00
6244.5335, 3.075423889e+02, 1.964555383e+00
6245.9715, 3.008488464e+02, 1.933352828e+00
6247.4099, 2.982612915e+02, 1.926720977e+00
6248.8486, 3.027995911e+02, 1.933647156e+00
6250.2876, 3.076547852e+02, 1.954949260e+00
6251.7269, 3.133230286e+02, 1.973111629e+00
6253.1666, 3.091175842e+02, 1.964985728e+00
6254.6066, 3.043960266e+02, 1.945671201e+00
6256.0470, 3.021976929e+02, 1.945512176e+00
6257.4876, 3.001513062e+02, 1.946011662e+00
6258.9286, 2.977452393e+02, 1.950870872e+00
6260.3700, 2.987089844e+02, 1.950204015e+00
6261.8116, 3.032142944e+02, 1.949276447e+00
6263.2536, 3.073703613e+02, 1.950770140e+00
6264.6960, 3.102166748e+02, 1.962460876e+00
6266.1386, 3.122351685e+02, 1.972775936e+00
6267.5816, 3.132225342e+02, 1.983765721e+00
6269.0250, 3.173920593e+02, 2.003247738e+00
6270.4686, 3.197332458e+02, 2.006462336e+00
6271.9126, 3.195732422e+02, 2.009285927e+00
6273.3570, 3.182966614e+02, 1.997716069e+00
6274.8016, 3.180761414e+02, 2.003833294e+00
6276.2466, 3.203124390e+02, 2.007551670e+00
6277.6919, 3.163812256e+02, 1.998649120e+00
6279.1376, 3.076850586e+02, 1.969528079e+00
6280.5836, 3.024043884e+02, 1.957619786e+00
6282.0299, 3.038899536e+02, 1.956587672e+00
6283.4766, 3.083620911e+02, 1.973584533e+00
6284.9236, 3.127951660e+02, 1.993976712e+00
6286.3709, 3.198213806e+02, 2.020285606e+00
6287.8185, 3.226691284e+02, 2.036409140e+00
6289.2665, 3.215221863e+02, 2.045212507e+00
6290.7149, 3.179126282e+02, 2.019036770e+00
6292.1635, 3.124060974e+02, 1.988914132e+00
6293.6125, 3.139754639e+02, 1.982199073e+00
6295.0618, 3.128640747e+02, 1.966268778e+00
6296.5115, 3.113558044e+02, 1.968702555e+00
6297.9615, 3.102269592e+02, 1.961749911e+00
6299.4118, 3.077622375e+02, 1.968264103e+00
6300.8625, 3.043952332e+02, 2.181287766e+00
6302.3135, 3.030830688e+02, 2.187050343e+00
6303.7648, 3.025660706e+02, 2.180010557e+00
6305.2165, 3.049186096e+02, 2.124362946e+00
6306.6684, 3.108533020e+02, 2.144701958e+00
6308.1208, 3.161622009e+02, 2.152874708e+00
6309.5734, 3.139399109e+02, 2.145185709e+00
6311.0264, 3.127180481e+02, 2.132802010e+00
6312.4798, 3.139855042e+02, 2.117117405e+00
6313.9334, 3.136210938e+02, 2.111730576e+00
6315.3875, 3.089093018e+02, 2.090856552e+00
6316.8418, 3.021220703e+02, 2.056017160e+00
6318.2965, 2.993460083e+02, 2.033484459e+00
6319.7515, 2.990710754e+02, 2.022495985e+00
6321.2068, 2.984809265e+02, 2.020651340e+00
6322.6625, 3.017750549e+02, 2.040224075e+00
6324.1185, 3.106093750e+02, 2.063259363e+00
6325.5749, 3.175015564e+02, 2.085034132e+00
6327.0315, 3.141188049e+02, 2.068563461e+00
6328.4886, 3.171646729e+02, 2.076832533e+00
6329.9459, 3.136418457e+02, 2.055866957e+00
6331.4036, 3.107375183e+02, 2.062934637e+00
6332.8616, 3.148731995e+02, 2.059759140e+00
6334.3200, 3.103292542e+02, 2.039033651e+00
6335.7787, 3.082027283e+02, 2.013020277e+00
6337.2377, 2.986961670e+02, 1.981645823e+00
6338.6971, 2.960476379e+02, 1.962912321e+00
6340.1568, 3.026690979e+02, 1.988336682e+00
6341.6169, 3.086506958e+02, 2.003746510e+00
6343.0772, 3.107593689e+02, 2.005739212e+00
6344.5380, 3.071206055e+02, 1.995343804e+00
6345.9990, 3.051777039e+02, 1.980542779e+00
6347.4604, 3.072445984e+02, 1.981784940e+00
6348.9221, 3.090575867e+02, 1.980647206e+00
6350.3842, 3.080595703e+02, 1.981967211e+00
6351.8466, 3.127871094e+02, 1.995177746e+00
6353.3093, 3.125528564e+02, 1.994866490e+00
6354.7724, 3.115650024e+02, 1.984722972e+00
6356.2358, 3.088086243e+02, 1.977509499e+00
6357.6995, 3.057106628e+02, 1.966846585e+00
6359.1636, 3.065571594e+02, 1.968319178e+00
6360.6280, 3.015613098e+02, 1.937512994e+00
6362.0928, 2.960265198e+02, 1.913641453e+00
6363.5579, 2.985867615e+02, 1.920983076e+00
6365.0233, 3.050703735e+02, 1.966177464e+00
6366.4891, 3.087456970e+02, 1.993521690e+00
6367.9552, 3.105187378e+02, 1.984772086e+00
6369.4217, 3.101950989e+02, 1.963702202e+00
6370.8884, 3.099480286e+02, 1.955505133e+00
6372.3556, 3.128672180e+02, 1.964137912e+00
6373.8230, 3.152520447e+02, 1.965192080e+00
6375.2908, 3.133986206e+02, 1.960459709e+00
6376.7589, 3.129700623e+02, 1.959410191e+00
6378.2274, 3.144639893e+02, 1.960071445e+00
6379.6962, 3.113801270e+02, 1.944021940e+00
6381.1654, 3.091916199e+02, 1.944429636e+00
6382.6349, 3.101644287e+02, 1.934975505e+00
6384.1047, 3.102734985e+02, 1.938785434e+00
6385.5749, 3.091719055e+02, 1.933958888e+00
6387.0454, 3.110226440e+02, 1.941209793e+00
6388.5162, 3.144843445e+02, 1.959189177e+00
6389.9874, 3.185608215e+02, 1.975337148e+00
6391.4589, 3.179373779e+02, 1.960772872e+00
6392.9307, 3.084421082e+02, 1.931497455e+00
6394.4029, 3.047550964e+02, 1.911575437e+00
6395.8755, 3.007091370e+02, 1.899572611e+00
6397.3484, 3.053082581e+02, 1.904826045e+00
6398.8216, 3.082485352e+02, 1.913343787e+00
6400.2951, 3.009421692e+02, 2.168246031e+00
6401.7690, 2.958139954e+02, 2.153711557e+00
6403.2432, 2.986657715e+02, 1.892651796e+00
6404.7178, 3.048789368e+02, 1.896991849e+00
6406.1927, 3.059985657e+02, 1.897472143e+00
6407.6680, 3.026342468e+02, 1.883745193e+00
6409.1436, 2.999771423e+02, 1.879470229e+00
6410.6195, 2.990351257e+02, 1.867084622e+00
6412.0958, 3.011692505e+02, 1.878768682e+00
6413.5724, 2.972248230e+02, 1.869474292e+00
6415.0493, 2.995205994e+02, 1.875389814e+00
6416.5266, 3.068119202e+02, 1.895632386e+00
6418.0042, 3.070184021e+02, 1.897957206e+00
6419.4822, 3.069433289e+02, 1.893651366e+00
6420.9605, 3.023693848e+02, 1.880969644e+00
6422.4392, 2.971671143e+02, 1.862993717e+00
6423.9182, 2.983194275e+02, 1.865832925e+00
6425.3975, 3.042893982e+02, 1.877540112e+00
6426.8772, 3.064740601e+02, 1.885745645e+00
6428.3572, 3.060078430e+02, 1.873682618e+00
6429.8375, 3.025657349e+02, 1.871220827e+00
6431.3182, 3.007341919e+02, 1.856806636e+00
6432.7993, 2.986156616e+02, 1.856051087e+00
6434.2806, 2.978884277e+02, 1.850101233e+00
6435.7624, 3.053311157e+02, 1.877035379e+00
6437.2444, 3.073666687e+02, 1.885878682e+00
6438.7268, 3.024945374e+02, 1.867663503e+00
6440.2096, 2.965405273e+02, 1.848294377e+00
6441.6927, 2.950727234e+02, 1.839237452e+00
6443.1761, 3.001687012e+02, 1.856794357e+00
6444.6598, 3.076694946e+02, 1.876761913e+00
6446.1440, 3.071250305e+02, 1.882933736e+00
6447.6284, 3.108270874e+02, 1.897102594e+00
6449.1132, 3.078782043e+02, 1.881554246e+00
6450.5983, 2.985613403e+02, 2.144131184e+00
6452.0838, 2.965135498e+02, 2.126486063e+00
6453.5696, 3.031914368e+02, 2.156193256e+00
6455.0558, 3.074180298e+02, 2.162827730e+00
6456.5423, 3.031662292e+02, 2.149010897e+00
6458.0291, 2.992116089e+02, 2.132719755e+00
6459.5163, 3.023615417e+02, 2.141360521e+00
6461.0039, 3.071444092e+02, 2.156026840e+00
6462.4917, 3.005585938e+02, 2.127465725e+00
6463.9799, 2.926409302e+02, 1.850158095e+00
6465.4685, 2.930905151e+02, 1.834883928e+00
6466.9574, 3.009558716e+02, 1.862963200e+00
6468.4466, 3.068625488e+02, 1.872602105e+00
6469.9362, 3.027167053e+02, 1.860360265e+00
6471.4262, 2.996892700e+02, 1.845379233e+00
6472.9164, 2.995891113e+02, 1.849434853e+00
6474.4070, 2.991899109e+02, 1.838033080e+00
6475.8980, 2.981543274e+02, 1.835965633e+00
6477.3893, 2.983848267e+02, 1.823026896e+00
6478.8810, 3.007869568e+02, 1.838778615e+00
6480.3729, 3.044812927e+02, 1.851882815e+00
6481.8653, 3.059881592e+02, 1.858077168e+00
6483.3580, 3.038520203e+02, 1.858865380e+00
6484.8510, 3.033438721e+02, 1.857636452e+00
6486.3443, 3.078403015e+02, 1.867717981e+00
6487.8380, 3.076866760e+02, 1.861822605e+00
6489.3321, 3.049981689e+02, 1.843369961e+00
6490.8265, 3.028878479e+02, 1.834170461e+00
6492.3212, 2.990550842e+02, 1.809682608e+00
6493.8163, 2.904094238e+02, 1.780611634e+00
6495.3117, 2.783256836e+02, 1.741837263e+00
6496.8075, 2.715192871e+02, 1.719742537e+00
6498.3036, 2.730146179e+02, 1.734178543e+00
6499.8001, 2.842288818e+02, 1.771913171e+00
6501.2969, 2.929760742e+02, 1.814564466e+00
6502.7941, 2.950750732e+02, 1.817514896e+00
6504.2916, 3.007477112e+02, 1.824856877e+00
6505.7894, 3.036521301e+02, 1.829287052e+00
6507.2876, 3.029546204e+02, 1.835208416e+00
6508.7861, 3.045947266e+02, 1.833216429e+00
6510.2850, 3.066944885e+02, 1.840885401e+00
6511.7842, 3.056715393e+02, 1.836205721e+00
6513.2838, 3.047863464e+02, 1.831658840e+00
6514.7837, 3.053390198e+02, 1.840752721e+00
6516.2839, 3.020287781e+02, 1.818230987e+00
6517.7845, 2.979078064e+02, 1.805721641e+00
6519.2855, 2.954138184e+02, 1.793573141e+00
6520.7868, 2.961904602e+02, 1.790824175e+00
6522.2884, 3.027818909e+02, 1.816787004e+00
6523.7904, 3.030456238e+02, 1.825148463e+00
6525.2927, 3.059424438e+02, 1.835302114e+00
6526.7954, 3.073460083e+02, 1.840267181e+00
6528.2984, 3.041961365e+02, 1.826374888e+00
6529.8018, 3.003783875e+02, 1.807025790e+00
6531.3055, 2.978693848e+02, 1.794118762e+00
6532.8096, 2.985838928e+02, 1.795032024e+00
6534.3140, 2.960622253e+02, 1.791820049e+00
6535.8188, 2.957960205e+02, 1.798208237e+00
6537.3239, 3.005843201e+02, 1.803094149e+00
6538.8293, 3.030980530e+02, 1.810524225e+00
6540.3351, 3.025169373e+02, 1.813193560e+00
6541.8412, 3.024735413e+02, 1.803554416e+00
6543.3477, 3.014905701e+02, 1.807008028e+00
6544.8546, 2.982232666e+02, 1.793928981e+00
6546.3617, 2.935417786e+02, 1.777570009e+00
6547.8693, 2.902601624e+02, 1.763274550e+00
6549.3771, 2.904094849e+02, 1.761315465e+00
6550.8854, 2.947116394e+02, 1.768307209e+00
6552.3939, 2.956282959e+02, 1.778666139e+00
6553.9029, 2.925987549e+02, 1.773210049e+00
6555.4121, 2.894295349e+02, 1.777832985e+00
6556.9217, 2.845617981e+02, 1.763369560e+00
6558.4317, 2.788973389e+02, 1.724945903e+00
6559.9420, 2.756411133e+02, 1.698823810e+00
6561.4527, 2.589951477e+02, 1.634048343e+00
6562.9637, 2.256221771e+02, 1.526227474e+00
6564.4750, 2.001440430e+02, 1.454648137e+00
6565.9867, 2.180731049e+02, 1.508892536e+00
6567.4988, 2.527155609e+02, 1.617560983e+00
6569.0112, 2.724817200e+02, 1.686824322e+00
6570.5239, 2.795057678e+02, 1.715155959e+00
6572.0370, 2.834997864e+02, 1.727158904e+00
6573.5504, 2.842648926e+02, 1.723522902e+00
6575.0642, 2.820094299e+02, 1.717762947e+00
6576.5784, 2.823198242e+02, 1.718742967e+00
6578.0929, 2.855581360e+02, 1.735770941e+00
6579.6077, 2.906397095e+02, 1.758901834e+00
6581.1229, 2.942269592e+02, 1.763709784e+00
6582.6384, 2.927301941e+02, 1.758002877e+00
6584.1543, 2.939471130e+02, 1.756785989e+00
6585.6705, 2.949078674e+02, 1.759062529e+00
6587.1871, 2.934744568e+02, 1.754424334e+00
6588.7040, 2.928078003e+02, 1.751328468e+00
6590.2213, 2.943224487e+02, 1.752653480e+00
6591.7390, 2.916072998e+02, 1.747468948e+00
6593.2569, 2.888852539e+02, 1.740791559e+00
6594.7753, 2.844610596e+02, 1.724394679e+00
6596.2939, 2.862662964e+02, 1.739551425e+00
6597.8130, 2.939504089e+02, 1.763572931e+00
6599.3323, 2.981170654e+02, 1.780997992e+00
6600.8521, 2.968450012e+02, 1.777347207e+00
6602.3721, 2.962123413e+02, 1.771680355e+00
6603.8926, 2.967593994e+02, 1.773477316e+00
6605.4134, 2.968757324e+02, 1.771640897e+00
6606.9345, 2.956332397e+02, 1.771538973e+00
6608.4560, 2.942853394e+02, 1.759243608e+00
6609.9778, 2.956437378e+02, 1.763985753e+00
6611.5000, 2.952326050e+02, 1.762759686e+00
6613.0225, 2.955111084e+02, 1.761197925e+00
6614.5454, 2.980247803e+02, 1.776049495e+00
6616.0686, 3.009439392e+02, 1.782171726e+00
6617.5922, 3.005936279e+02, 1.781611204e+00
6619.1161, 2.976750488e+02, 1.773032784e+00
6620.6404, 2.995867004e+02, 1.777089238e+00
6622.1650, 3.012002869e+02, 1.780129075e+00
6623.6900, 2.999484558e+02, 1.778015852e+00
6625.2154, 2.978743286e+02, 1.770447493e+00
6626.7410, 2.967236633e+02, 1.763493896e+00
6628.2671, 2.961723328e+02, 1.762369275e+00
6629.7935, 2.954005432e+02, 1.755251765e+00
6631.3202, 2.954785156e+02, 1.762240767e+00
6632.8473, 2.955780945e+02, 1.759182930e+00
6634.3748, 2.922975159e+02, 1.747236371e+00
6635.9026, 2.853527527e+02, 1.734148264e+00
6637.4307, 2.915003357e+02, 1.741795421e+00
6638.9592, 2.948878479e+02, 1.755270481e+00
6640.4881, 2.960372620e+02, 1.757967114e+00
6642.0173, 2.959570618e+02, 1.755605459e+00
6643.5468, 2.900667725e+02, 1.736517310e+00
6645.0767, 2.876517944e+02, 1.725156307e+00
6646.6070, 2.891002808e+02, 1.731109738e+00
6648.1376, 2.923049622e+02, 1.742193937e+00
6649.6686, 2.944848328e+02, 1.747596502e+00
6651.1999, 2.944897766e+02, 1.745051622e+00
6652.7316, 2.935137024e+02, 1.739558101e+00
6654.2636, 2.920752563e+02, 1.734613538e+00
6655.7960, 2.917201233e+02, 1.734842300e+00
6657.3287, 2.940366821e+02, 1.742090702e+00
6658.8618, 2.969342041e+02, 1.752471924e+00
6660.3952, 2.975835876e+02, 1.757951260e+00
6661.9290, 2.963192139e+02, 1.754217267e+00
6663.4631, 2.933996582e+02, 1.747844219e+00
6664.9976, 2.908677063e+02, 1.738159060e+00
6666.5325, 2.907265930e+02, 1.738631487e+00
6668.0677, 2.923594666e+02, 1.741196990e+00
6669.6032, 2.937007751e+02, 1.745745063e+00
6671.1392, 2.940868835e+02, 1.740673780e+00
6672.6754, 2.919243469e+02, 1.736721754e+00
6674.2120, 2.935946655e+02, 1.737581730e+00
6675.7490, 2.967085876e+02, 1.754802465e+00
6677.2863, 2.966062012e+02, 1.754511714e+00
6678.8240, 2.922369690e+02, 1.736396432e+00
6680.3620, 2.874106140e+02, 1.725246668e+00
6681.9004, 2.884648438e+02, 1.719186068e+00
6683.4392, 2.926874695e+02, 1.734964848e+00
6684.9783, 2.946549988e+02, 1.737118721e+00
6686.5177, 2.941912537e+02, 1.735003352e+00
6688.0575, 2.964456482e+02, 1.744868159e+00
6689.5977, 2.981015320e+02, 1.745343566e+00
6691.1382, 2.945948181e+02, 1.741094232e+00
6692.6791, 2.940989990e+02, 1.732518673e+00
6694.2203, 2.949741821e+02, 1.740665436e+00
6695.7619, 2.923612061e+02, 1.730182171e+00
6697.3038, 2.900328369e+02, 1.717810750e+00
6698.8461, 2.878296204e+02, 1.710864425e+00
6700.3887, 2.891067810e+02, 1.715808749e+00
6701.9317, 2.940859375e+02, 1.734519124e+00
6703.4751, 2.960374146e+02, 1.737793565e+00
6705.0188, 2.910542297e+02, 1.724501967e+00
6706.5629, 2.897902832e+02, 1.716707349e+00
6708.1073, 2.899477539e+02, 1.715698957e+00
6709.6521, 2.934882202e+02, 1.722122431e+00
6711.1972, 2.941109009e+02, 1.726552248e+00
6712.7427, 2.902905273e+02, 1.713765502e+00
6714.2885, 2.872902527e+02, 1.695795059e+00
6715.8347, 2.848216248e+02, 1.691030145e+00
6717.3813, 2.832776489e+02, 1.685191274e+00
6718.9282, 2.821293640e+02, 1.682448745e+00
6720.4755, 2.836650085e+02, 1.684987426e+00
6722.0231, 2.881002502e+02, 1.702063322e+00
6723.5711, 2.911918335e+02, 1.708752751e+00
6725.1194, 2.905055237e+02, 1.709420681e+00
6726.6681, 2.888587952e+02, 1.705685735e+00
6728.2172, 2.905748291e+02, 1.708078027e+00
6729.7666, 2.921842957e+02, 1.711109996e+00
6731.3163, 2.901386414e+02, 1.703870177e+00
6732.8664, 2.884741211e+02, 1.698970914e+00
6734.4169, 2.878130188e+02, 1.692203879e+00
6735.9678, 2.894369507e+02, 1.699563146e+00
6737.5190, 2.893941040e+02, 1.691998839e+00
6739.0705, 2.875487061e+02, 1.689921498e+00
6740.6224, 2.865340881e+02, 1.684732080e+00
6742.1747, 2.858223877e+02, 1.683135748e+00
6743.7273, 2.860797119e+02, 1.681444407e+00
6745.2803, 2.865923157e+02, 1.677587986e+00
6746.8336, 2.867861328e+02, 1.683016419e+00
6748.3873, 2.869639893e+02, 1.683209419e+00
6749.9414, 2.873920593e+02, 1.683855772e+00
6751.4958, 2.865731506e+02, 1.687560201e+00
6753.0505, 2.846407471e+02, 1.676718712e+00
6754.6057, 2.840370178e+02, 1.673691988e+00
6756.1612, 2.876462708e+02, 1.689222097e+00
6757.7170, 2.912845154e+02, 1.695317388e+00
6759.2732, 2.882899475e+02, 1.688280225e+00
6760.8298, 2.906323547e+02, 1.689257979e+00
6762.3867, 2.903267517e+02, 1.695290804e+00
6763.9439, 2.917645874e+02, 1.697981238e+00
6765.5016, 2.914207153e+02, 1.696260571e+00
6767.0596, 2.864735413e+02, 1.678515673e+00
6768.6179, 2.839462585e+02, 1.663676500e+00
6770.1766, 2.805344238e+02, 1.651880383e+00
6771.7357, 2.791263123e+02, 1.644701838e+00
6773.2951, 2.812061768e+02, 1.649459004e+00
6774.8549, 2.844546204e+02, 1.662753701e+00
6776.4151, 2.867496338e+02, 1.669425607e+00
6777.9756, 2.898857422e+02, 1.681239486e+00
6779.5364, 2.894751892e+02, 1.678360105e+00
6781.0977, 2.875501404e+02, 1.676996350e+00
6782.6593, 2.873706055e+02, 1.662512183e+00
6784.2212, 2.872080078e+02, 1.666337490e+00
6785.7835, 2.842486267e+02, 1.662659049e+00
6787.3462, 2.836963196e+02, 1.653687119e+00
6788.9092, 2.820056763e+02, 1.917863488e+00
6790.4726, 2.868581543e+02, 1.928078294e+00
6792.0363, 2.896657104e+02, 1.942064404e+00
6793.6004, 2.864940186e+02, 1.934287310e+00
6795.1649, 2.861886292e+02, 1.925961494e+00
6796.7297, 2.865586853e+02, 1.937993526e+00
6798.2949, 2.862092590e+02, 1.923038721e+00
6799.8605, 2.847266846e+02, 1.661679745e+00
6801.4264, 2.847909241e+02, 1.653342962e+00
6802.9926, 2.863716125e+02, 1.657236814e+00
6804.5592, 2.850735779e+02, 1.654030442e+00
6806.1262, 2.850165100e+02, 1.648691058e+00
6807.6936, 2.825383301e+02, 1.640704155e+00
6809.2613, 2.832457886e+02, 1.643498421e+00
6810.8294, 2.836808472e+02, 1.643525839e+00
6812.3978, 2.814302063e+02, 1.644636631e+00
6813.9666, 2.872689819e+02, 1.654766560e+00
6815.5357, 2.840816040e+02, 1.655995965e+00
6817.1053, 2.828070984e+02, 1.644744158e+00
6818.6751, 2.862866211e+02, 1.656929970e+00
6820.2454, 2.882490845e+02, 1.658134580e+00
6821.8160, 2.840497742e+02, 1.646779418e+00
6823.3869, 2.825979309e+02, 1.645508409e+00
6824.9583, 2.871299744e+02, 1.656253934e+00
6826.5300, 2.892339172e+02, 1.666111708e+00
6828.1020, 2.868141785e+02, 1.659562945e+00
6829.6744, 2.836536255e+02, 1.665950537e+00
6831.2472, 2.835151672e+02, 1.672841787e+00
6832.8203, 2.830126648e+02, 1.663360953e+00
6834.3938, 2.825381165e+02, 1.671486855e+00
6835.9677, 2.841642456e+02, 1.670651197e+00
6837.5419, 2.823302307e+02, 1.662732482e+00
6839.1165, 2.767797852e+02, 1.621214271e+00
6840.6914, 2.766813354e+02, 1.612316966e+00
6842.2667, 2.736604614e+02, 1.607662082e+00
6843.8424, 2.733715210e+02, 1.612702370e+00
6845.4184, 2.782490540e+02, 1.625313520e+00
