# wavelength, flux, err
6093.9656, 2.247001801e+02, 4.321346760e+00
6095.3690, 2.326060181e+02, 4.357846737e+00
6096.7726, 2.384936829e+02, 4.394497395e+00
6098.1766, 2.388135376e+02, 4.404115200e+00
6099.5810, 2.388926849e+02, 4.438240528e+00
6100.9856, 2.377725220e+02, 4.400372505e+00
6102.3906, 2.321857605e+02, 4.374125481e+00
6103.7959, 2.288666229e+02, 4.302470684e+00
6105.2015, 2.193640900e+02, 4.238000870e+00
6106.6074, 2.300182495e+02, 4.319189548e+00
6108.0137, 2.359927826e+02, 4.359321594e+00
6109.4202, 2.278435669e+02, 4.573500156e+00
6110.8272, 2.284097900e+02, 4.770138264e+00
6112.2344, 2.241323547e+02, 4.780244350e+00
6113.6419, 2.300433807e+02, 4.814902782e+00
6115.0498, 2.359594574e+02, 4.569056034e+00
6116.4580, 2.356433716e+02, 4.377660751e+00
6117.8666, 2.337626801e+02, 4.374619484e+00
6119.2754, 2.374046326e+02, 4.372318745e+00
6120.6846, 2.349834747e+02, 4.354348183e+00
6122.0941, 2.164842224e+02, 4.259591103e+00
6123.5039, 2.089408722e+02, 4.173233032e+00
6124.9141, 2.125727692e+02, 4.189116478e+00
6126.3245, 2.150445251e+02, 4.231059551e+00
6127.7353, 2.242871552e+02, 4.279604435e+00
6129.1465, 2.330675964e+02, 4.302887440e+00
6130.5579, 2.274360504e+02, 4.276986122e+00
6131.9697, 2.276373291e+02, 4.276239872e+00
6133.3818, 2.290760956e+02, 4.283936024e+00
6134.7942, 2.178576202e+02, 4.663295269e+00
6136.2070, 2.213895721e+02, 4.704576969e+00
6137.6201, 2.110077820e+02, 4.564899445e+00
6139.0335, 2.081022949e+02, 4.499804974e+00
6140.4472, 2.182610016e+02, 4.278918743e+00
6141.8612, 2.288376465e+02, 4.249465466e+00
6143.2756, 2.273805542e+02, 4.250072956e+00
6144.6903, 2.256486969e+02, 4.255407810e+00
6146.1053, 2.321527405e+02, 4.277898312e+00
6147.5207, 2.335402069e+02, 4.317982674e+00
6148.9364, 2.267329712e+02, 4.243357182e+00
6150.3524, 2.205857849e+02, 4.277194977e+00
6151.7687, 2.235231781e+02, 4.743772984e+00
6153.1854, 2.239400177e+02, 4.718783855e+00
6154.6024, 2.221625519e+02, 4.669093132e+00
6156.0197, 2.229845581e+02, 4.694242477e+00
6157.4373, 2.236223907e+02, 4.690337658e+00
6158.8553, 2.249856262e+02, 4.661555767e+00
6160.2736, 2.327992249e+02, 4.654275894e+00
6161.6922, 2.118132019e+02, 4.581719398e+00
6163.1111, 2.000049896e+02, 4.475372791e+00
6164.5304, 1.994893646e+02, 4.459520340e+00
6165.9500, 2.065787354e+02, 4.227259636e+00
6167.3699, 2.201526947e+02, 4.189917088e+00
6168.7902, 2.272377014e+02, 4.222360134e+00
6170.2108, 2.192029419e+02, 4.190518856e+00
6171.6317, 2.182338562e+02, 4.163644791e+00
6173.0529, 2.201190491e+02, 4.190658569e+00
6174.4745, 2.244053040e+02, 4.226779938e+00
6175.8964, 2.345859070e+02, 4.267583847e+00
6177.3186, 2.260724792e+02, 4.245764732e+00
6178.7411, 2.311682587e+02, 4.251777172e+00
6180.1640, 2.317101135e+02, 4.280339718e+00
6181.5872, 2.332173767e+02, 4.274971485e+00
6183.0107, 2.399589081e+02, 4.315139771e+00
6184.4346, 2.370573425e+02, 4.299975872e+00
6185.8588, 2.327495728e+02, 4.270868778e+00
6187.2833, 2.366498871e+02, 4.292437553e+00
6188.7081, 2.388444366e+02, 4.265113831e+00
6190.1333, 2.359718170e+02, 4.271164894e+00
6191.5588, 2.303805389e+02, 4.214505672e+00
6192.9846, 2.229687500e+02, 4.166501999e+00
6194.4108, 2.204013367e+02, 4.160802841e+00
6195.8372, 2.287333984e+02, 4.208096027e+00
6197.2640, 2.318681793e+02, 4.253383636e+00
6198.6912, 2.301220398e+02, 4.231375217e+00
6200.1186, 2.326330719e+02, 4.257723808e+00
6201.5464, 2.310375366e+02, 4.232237339e+00
6202.9746, 2.343177490e+02, 4.247774124e+00
6204.4030, 2.302583466e+02, 4.247619629e+00
6205.8318, 2.300075073e+02, 4.531284809e+00
6207.2609, 2.343146362e+02, 4.699871540e+00
6208.6903, 2.305051880e+02, 4.686706066e+00
6210.1201, 2.269657288e+02, 4.715938091e+00
6211.5502, 2.282290344e+02, 4.695799828e+00
6212.9806, 2.249398041e+02, 4.608515739e+00
6214.4114, 2.219835968e+02, 4.584334850e+00
6215.8425, 2.247876740e+02, 4.272005558e+00
6217.2739, 2.280724640e+02, 4.176397800e+00
6218.7056, 2.256214905e+02, 4.168242455e+00
6220.1377, 2.230693970e+02, 4.149223804e+00
6221.5701, 2.265478668e+02, 4.182197094e+00
6223.0029, 2.309423828e+02, 4.204398155e+00
6224.4359, 2.304394226e+02, 4.218084335e+00
6225.8693, 2.286349030e+02, 4.207551003e+00
6227.3030, 2.274859161e+02, 4.210908890e+00
6228.7371, 2.324864502e+02, 4.209397316e+00
6230.1715, 2.269195862e+02, 4.187286854e+00
6231.6062, 2.166044159e+02, 4.103211403e+00
6233.0412, 2.158326111e+02, 4.146230221e+00
6234.4766, 2.136547546e+02, 4.511010170e+00
6235.9123, 2.197322235e+02, 4.586809158e+00
6237.3484, 2.215693970e+02, 4.655249119e+00
6238.7847, 2.197898560e+02, 4.680389404e+00
6240.2214, 2.209796448e+02, 4.502634525e+00
6241.6585, 2.267434692e+02, 4.162214756e+00
6243.0958, 2.281549225e+02, 4.156367302e+00
6244.5335, 2.244476624e+02, 4.131974220e+00
6245.9715, 2.242018280e+02, 4.118421078e+00
6247.4099, 2.260499115e+02, 4.090022087e+00
6248.8486, 2.274417877e+02, 4.101457119e+00
6250.2876, 2.286482697e+02, 4.122820377e+00
6251.7269, 2.242552948e+02, 4.130284309e+00
6253.1666, 2.231890259e+02, 4.106106758e+00
6254.6066, 2.204629517e+02, 4.063075542e+00
6256.0470, 2.119310150e+02, 4.302526951e+00
6257.4876, 2.051130219e+02, 4.444632530e+00
6258.9286, 2.114943390e+02, 4.459057808e+00
6260.3700, 2.080108032e+02, 4.481581211e+00
6261.8116, 2.115196991e+02, 4.525325775e+00
6263.2536, 2.172962799e+02, 4.210034370e+00
6264.6960, 2.246038361e+02, 4.155966282e+00
6266.1386, 2.320475311e+02, 4.202573776e+00
6267.5816, 2.269426880e+02, 4.183545589e+00
6269.0250, 2.303542938e+02, 4.214913368e+00
6270.4686, 2.349192047e+02, 4.237720966e+00
6271.9126, 2.326656494e+02, 4.219881535e+00
6273.3570, 2.286616669e+02, 4.209434509e+00
6274.8016, 2.321166229e+02, 4.216213703e+00
6276.2466, 2.350768738e+02, 4.214911461e+00
6277.6919, 2.290479889e+02, 4.181867599e+00
6279.1376, 2.189436188e+02, 4.103239059e+00
6280.5836, 2.172554474e+02, 4.073750973e+00
6282.0299, 2.228256378e+02, 4.098534584e+00
6283.4766, 2.242325134e+02, 4.120954514e+00
6284.9236, 2.324154968e+02, 4.372281551e+00
6286.3709, 2.314218597e+02, 4.618747711e+00
6287.8185, 2.248260651e+02, 4.629356384e+00
6289.2665, 2.270611725e+02, 4.676903725e+00
6290.7149, 2.337534027e+02, 4.668608189e+00
6292.1635, 2.238851166e+02, 4.600262642e+00
6293.6125, 2.315046844e+02, 4.232244968e+00
6295.0618, 2.289118805e+02, 4.450368404e+00
6296.5115, 2.221388702e+02, 4.526847839e+00
6297.9615, 2.205068359e+02, 4.530466080e+00
6299.4118, 2.211613922e+02, 4.793276310e+00
6300.8625, 2.150048218e+02, 4.773875713e+00
6302.3135, 2.142173309e+02, 4.756371498e+00
6303.7648, 2.120985870e+02, 4.672474861e+00
6305.2165, 2.086131287e+02, 4.643155575e+00
6306.6684, 2.110386200e+02, 4.675271034e+00
6308.1208, 2.208290710e+02, 4.767856598e+00
6309.5734, 2.206949005e+02, 4.794137001e+00
6311.0264, 2.159100189e+02, 4.747340679e+00
6312.4798, 2.282694702e+02, 4.555246353e+00
6313.9334, 2.340431976e+02, 4.278070927e+00
6315.3875, 2.240640564e+02, 4.225498676e+00
6316.8418, 2.211056213e+02, 4.169650555e+00
6318.2965, 2.214683533e+02, 4.136250973e+00
6319.7515, 2.223299408e+02, 4.128941536e+00
6321.2068, 2.261976776e+02, 4.167212963e+00
6322.6625, 2.239998322e+02, 4.148954391e+00
6324.1185, 2.184706116e+02, 4.176663399e+00
6325.5749, 2.269133911e+02, 4.192152977e+00
6327.0315, 2.245560150e+02, 4.516965866e+00
6328.4886, 2.263804474e+02, 4.622096062e+00
6329.9459, 2.247942200e+02, 4.731436729e+00
6331.4036, 2.226861420e+02, 4.645383358e+00
6332.8616, 2.281167145e+02, 4.606232166e+00
6334.3200, 2.327415466e+02, 4.723386288e+00
6335.7787, 2.209991913e+02, 4.451577663e+00
6337.2377, 2.186525726e+02, 4.090138435e+00
6338.6971, 2.212010040e+02, 4.051166534e+00
6340.1568, 2.220818176e+02, 4.068249226e+00
6341.6169, 2.243788910e+02, 4.099205494e+00
6343.0772, 2.290010529e+02, 4.107903004e+00
6344.5380, 2.206361389e+02, 4.085921288e+00
6345.9990, 2.215614777e+02, 4.067584038e+00
6347.4604, 2.221982117e+02, 4.071208000e+00
6348.9221, 2.194639435e+02, 4.086749077e+00
6350.3842, 2.261267242e+02, 4.116374016e+00
6351.8466, 2.296056366e+02, 4.137836456e+00
6353.3093, 2.304158325e+02, 4.134593010e+00
6354.7724, 2.255258636e+02, 4.086259365e+00
6356.2358, 2.194503784e+02, 4.389794350e+00
6357.6995, 2.189295807e+02, 4.471885681e+00
6359.1636, 2.218078003e+02, 4.465188026e+00
6360.6280, 2.112942657e+02, 4.375787735e+00
6362.0928, 2.131002197e+02, 4.382280350e+00
6363.5579, 2.183212128e+02, 4.490317345e+00
6365.0233, 2.193231659e+02, 4.499723434e+00
6366.4891, 2.177009735e+02, 4.406189442e+00
6367.9552, 2.169076843e+02, 4.397387028e+00
6369.4217, 2.186295319e+02, 4.421930790e+00
6370.8884, 2.238860931e+02, 4.257671356e+00
6372.3556, 2.255781555e+02, 4.047017097e+00
6373.8230, 2.239788666e+02, 4.038774490e+00
6375.2908, 2.256324158e+02, 4.058443546e+00
6376.7589, 2.304793091e+02, 4.082355022e+00
6378.2274, 2.303247070e+02, 4.086467743e+00
6379.6962, 2.301947937e+02, 4.101727962e+00
6381.1654, 2.286518250e+02, 4.068362713e+00
6382.6349, 2.253020020e+02, 4.051958084e+00
6384.1047, 2.255605774e+02, 4.035704136e+00
6385.5749, 2.329265137e+02, 4.075658321e+00
6387.0454, 2.280415039e+02, 4.040766239e+00
6388.5162, 2.237502136e+02, 4.032927036e+00
6389.9874, 2.242839203e+02, 4.017460346e+00
6391.4589, 2.249571075e+02, 4.014866352e+00
6392.9307, 2.215526886e+02, 3.980308533e+00
6394.4029, 2.157907562e+02, 3.926910400e+00
6395.8755, 2.138213806e+02, 3.900782347e+00
6397.3484, 2.210343933e+02, 3.935720444e+00
6398.8216, 2.265815887e+02, 3.981955767e+00
6400.2951, 2.189359436e+02, 3.930686951e+00
6401.7690, 2.079477234e+02, 3.866151333e+00
6403.2432, 2.185736542e+02, 3.907426119e+00
6404.7178, 2.263371124e+02, 3.973247051e+00
6406.1927, 2.274279175e+02, 4.005233288e+00
6407.6680, 2.282117767e+02, 3.981933594e+00
6409.1436, 2.268796997e+02, 3.966943264e+00
6410.6195, 2.131122131e+02, 3.885356665e+00
6412.0958, 2.255651855e+02, 3.945383787e+00
6413.5724, 2.220779724e+02, 3.918382645e+00
6415.0493, 2.159791107e+02, 3.894888163e+00
6416.5266, 2.211163177e+02, 3.922032118e+00
6418.0042, 2.245599213e+02, 3.934269190e+00
6419.4822, 2.188305511e+02, 3.916934729e+00
6420.9605, 2.144033356e+02, 3.869412422e+00
6422.4392, 2.187374573e+02, 3.873320341e+00
6423.9182, 2.207392731e+02, 3.879903078e+00
6425.3975, 2.183246918e+02, 3.902325392e+00
6426.8772, 2.237226410e+02, 3.927255630e+00
6428.3572, 2.239387512e+02, 3.936324358e+00
6429.8375, 2.237678680e+02, 3.950041294e+00
6431.3182, 2.225245514e+02, 3.914586306e+00
6432.7993, 2.190702820e+02, 3.891161442e+00
6434.2806, 2.181734467e+02, 3.863096476e+00
6435.7624, 2.254687958e+02, 3.920856953e+00
6437.2444, 2.208509064e+02, 3.905546665e+00
6438.7268, 2.178744354e+02, 3.869048119e+00
6440.2096, 2.100225830e+02, 3.830081224e+00
6441.6927, 2.117153931e+02, 3.820462704e+00
6443.1761, 2.313256073e+02, 3.933046579e+00
6444.6598, 2.302227020e+02, 3.952903986e+00
6446.1440, 2.272116394e+02, 3.932867765e+00
6447.6284, 2.244649353e+02, 3.909983158e+00
6449.1132, 2.194467163e+02, 3.875159025e+00
6450.5983, 2.119008026e+02, 3.808779001e+00
6452.0838, 2.087368011e+02, 3.798846960e+00
6453.5696, 2.212844849e+02, 3.847288132e+00
6455.0558, 2.240797119e+02, 3.882535458e+00
6456.5423, 2.208123474e+02, 3.861598969e+00
6458.0291, 2.193108215e+02, 3.838876009e+00
6459.5163, 2.218964539e+02, 3.857443810e+00
6461.0039, 2.227265167e+02, 3.861826658e+00
6462.4917, 2.110995026e+02, 3.832693338e+00
6463.9799, 2.038360443e+02, 4.184491634e+00
6465.4685, 2.051784515e+02, 4.139523983e+00
6466.9574, 2.113705902e+02, 4.199549675e+00
6468.4466, 2.164033356e+02, 4.251350880e+00
6469.9362, 2.168617401e+02, 4.256436825e+00
6471.4262, 2.177878723e+02, 4.047684669e+00
6472.9164, 2.176756439e+02, 3.864554167e+00
6474.4070, 2.197924805e+02, 3.866160631e+00
6475.8980, 2.212427521e+02, 3.865815401e+00
6477.3893, 2.224716492e+02, 3.878093004e+00
6478.8810, 2.339618683e+02, 3.933663130e+00
6480.3729, 2.304314270e+02, 3.925087214e+00
6481.8653, 2.261531219e+02, 3.891973972e+00
6483.3580, 2.223089294e+02, 3.821598291e+00
6484.8510, 2.185759430e+02, 3.792677879e+00
6486.3443, 2.193615723e+02, 3.803216934e+00
6487.8380, 2.266766815e+02, 3.854408979e+00
6489.3321, 2.407631836e+02, 3.949155331e+00
6490.8265, 2.476041718e+02, 3.972492218e+00
6492.3212, 2.389602356e+02, 3.972974539e+00
6493.8163, 2.238020935e+02, 3.877429008e+00
6495.3117, 2.160234222e+02, 3.897081137e+00
6496.8075, 2.006577759e+02, 3.964038849e+00
6498.3036, 2.004437561e+02, 3.960992098e+00
6499.8001, 2.035668640e+02, 4.044054031e+00
6501.2969, 2.045031738e+02, 4.098641872e+00
6502.7941, 2.077921600e+02, 4.125318050e+00
6504.2916, 2.163559570e+02, 4.150312901e+00
6505.7894, 2.202022858e+02, 4.170917988e+00
6507.2876, 2.125390320e+02, 4.136322498e+00
6508.7861, 2.172760620e+02, 4.152248383e+00
6510.2850, 2.229617767e+02, 4.055014610e+00
6511.7842, 2.155441895e+02, 3.775851011e+00
6513.2838, 2.241052551e+02, 3.789804220e+00
6514.7837, 2.209243774e+02, 3.795522213e+00
6516.2839, 2.225004120e+02, 3.785807610e+00
6517.7845, 2.185812836e+02, 3.760666132e+00
6519.2855, 2.140816193e+02, 3.721325874e+00
6520.7868, 2.223038940e+02, 3.777702093e+00
6522.2884, 2.218797150e+02, 3.785695076e+00
6523.7904, 2.210010529e+02, 3.800890923e+00
6525.2927, 2.197375183e+02, 3.820235491e+00
6526.7954, 2.180194550e+02, 3.767937183e+00
6528.2984, 2.183979034e+02, 3.765780449e+00
6529.8018, 2.211512604e+02, 3.817084551e+00
6531.3055, 2.160807800e+02, 4.099386692e+00
6532.8096, 2.102041473e+02, 4.100446701e+00
6534.3140, 2.119328003e+02, 4.120890617e+00
6535.8188, 2.155541687e+02, 4.131546974e+00
6537.3239, 2.177601318e+02, 3.925217628e+00
6538.8293, 2.242121735e+02, 3.777909279e+00
6540.3351, 2.225848083e+02, 3.770573378e+00
6541.8412, 2.227017822e+02, 3.777865648e+00
6543.3477, 2.194513092e+02, 3.724478245e+00
6544.8546, 2.133156128e+02, 3.735235929e+00
6546.3617, 2.092836151e+02, 3.675752640e+00
6547.8693, 2.078955383e+02, 3.648986340e+00
6549.3771, 2.125664368e+02, 3.725991964e+00
6550.8854, 2.147309418e+02, 4.127835274e+00
6552.3939, 2.135593719e+02, 4.115412235e+00
6553.9029, 2.130847931e+02, 4.061814308e+00
6555.4121, 2.134130249e+02, 4.063832283e+00
6556.9217, 2.057155914e+02, 3.995023966e+00
6558.4317, 1.993003845e+02, 3.923830271e+00
6559.9420, 2.051215515e+02, 3.650023222e+00
6561.4527, 2.018249969e+02, 3.475081921e+00
6562.9637, 1.837720490e+02, 3.289007902e+00
6564.4750, 1.711155548e+02, 3.112379074e+00
6565.9867, 1.673314972e+02, 3.380736113e+00
6567.4988, 1.944534760e+02, 3.641144991e+00
6569.0112, 2.069507904e+02, 3.829290152e+00
6570.5239, 2.075632629e+02, 3.916953802e+00
6572.0370, 2.120838928e+02, 3.838378191e+00
6573.5504, 2.118961639e+02, 3.634891272e+00
6575.0642, 2.130917969e+02, 3.642688751e+00
6576.5784, 2.139809875e+02, 3.908973455e+00
6578.0929, 2.139889984e+02, 4.155387878e+00
6579.6077, 2.114679871e+02, 4.105882645e+00
6581.1229, 2.096662750e+02, 4.064364433e+00
6582.6384, 2.163963470e+02, 3.725007772e+00
6584.1543, 2.159617920e+02, 3.664188623e+00
6585.6705, 2.200124054e+02, 3.720759153e+00
6587.1871, 2.206393280e+02, 3.983007431e+00
6588.7040, 2.205539551e+02, 3.979438543e+00
6590.2213, 2.264958038e+02, 3.931843758e+00
6591.7390, 2.236110382e+02, 3.740945816e+00
6593.2569, 2.196334839e+02, 3.685550690e+00
6594.7753, 2.132961578e+02, 3.634641886e+00
6596.2939, 2.115242920e+02, 3.637725115e+00
6597.8130, 2.164581299e+02, 3.684054136e+00
6599.3323, 2.198605804e+02, 3.709181786e+00
6600.8521, 2.146141052e+02, 3.680933475e+00
6602.3721, 2.139927826e+02, 3.674244881e+00
6603.8926, 2.189328156e+02, 3.725480318e+00
6605.4134, 2.189883423e+02, 4.191170216e+00
6606.9345, 2.132628174e+02, 4.075059891e+00
6608.4560, 2.145217896e+02, 4.083927631e+00
6609.9778, 2.183755188e+02, 3.956629276e+00
6611.5000, 2.193013916e+02, 3.687194109e+00
6613.0225, 2.191612549e+02, 3.687577248e+00
6614.5454, 2.208085327e+02, 3.720133305e+00
6616.0686, 2.242270660e+02, 4.564312935e+00
6617.5922, 2.254962769e+02, 4.592304707e+00
6619.1161, 2.217251740e+02, 3.725154161e+00
6620.6404, 2.198560028e+02, 3.703869581e+00
6622.1650, 2.244985199e+02, 3.726843834e+00
6623.6900, 2.259329529e+02, 3.735310793e+00
6625.2154, 2.183355865e+02, 3.691358328e+00
6626.7410, 2.199871368e+02, 3.684578657e+00
6628.2671, 2.137469940e+02, 3.664035082e+00
6629.7935, 2.173179474e+02, 3.664188623e+00
6631.3202, 2.191037750e+02, 3.669920683e+00
6632.8473, 2.156056519e+02, 3.660157204e+00
6634.3748, 2.176667328e+02, 3.657589674e+00
6635.9026, 2.164830322e+02, 3.657397509e+00
6637.4307, 2.228650360e+02, 3.671996117e+00
6638.9592, 2.227746429e+02, 3.700038195e+00
6640.4881, 2.176551971e+02, 3.655362606e+00
6642.0173, 2.121745300e+02, 3.631129265e+00
6643.5468, 2.072019958e+02, 3.599654198e+00
6645.0767, 2.158691406e+02, 3.618153334e+00
6646.6070, 2.132130737e+02, 3.618580818e+00
6648.1376, 2.141120453e+02, 3.622069359e+00
6649.6686, 2.175837250e+02, 3.646078348e+00
6651.1999, 2.166209259e+02, 3.644815207e+00
6652.7316, 2.188764648e+02, 3.662468195e+00
6654.2636, 2.199517822e+02, 3.664691687e+00
6655.7960, 2.187608948e+02, 3.658389091e+00
6657.3287, 2.152871399e+02, 3.627475500e+00
6658.8618, 2.144265594e+02, 3.626988173e+00
6660.3952, 2.181857605e+02, 3.641896009e+00
6661.9290, 2.172461090e+02, 3.654620647e+00
6663.4631, 2.148719788e+02, 3.613754034e+00
6664.9976, 2.127129211e+02, 3.596420050e+00
6666.5325, 2.105205994e+02, 3.568674564e+00
6668.0677, 2.113175659e+02, 3.594932795e+00
6669.6032, 2.150606842e+02, 3.613200903e+00
6671.1392, 2.100642700e+02, 3.589087486e+00
6672.6754, 2.193354950e+02, 3.635015249e+00
6674.2120, 2.221631775e+02, 3.642848015e+00
6675.7490, 2.187215424e+02, 3.637269258e+00
6677.2863, 2.160361786e+02, 3.612674236e+00
6678.8240, 2.119371338e+02, 3.574592590e+00
6680.3620, 2.065201416e+02, 3.537810326e+00
6681.9004, 2.097495422e+02, 3.553904057e+00
6683.4392, 2.086258392e+02, 3.571695089e+00
6684.9783, 2.103013763e+02, 3.587136269e+00
6686.5177, 2.169077911e+02, 3.617679358e+00
6688.0575, 2.105306244e+02, 3.583663464e+00
6689.5977, 2.167610779e+02, 3.620666027e+00
6691.1382, 2.147857666e+02, 3.597728729e+00
6692.6791, 2.126110535e+02, 3.591219664e+00
6694.2203, 2.134312897e+02, 3.596078873e+00
6695.7619, 2.120798645e+02, 3.573462486e+00
6697.3038, 2.107377014e+02, 3.563384533e+00
6698.8461, 2.143359528e+02, 3.568241119e+00
6700.3887, 2.179742889e+02, 3.587911844e+00
6701.9317, 2.165881653e+02, 3.606323242e+00
6703.4751, 2.128381500e+02, 3.582408190e+00
6705.0188, 2.138288422e+02, 3.594785213e+00
6706.5629, 2.183620911e+02, 3.602049589e+00
6708.1073, 2.148948059e+02, 3.592586756e+00
6709.6521, 2.187289276e+02, 3.598071337e+00
6711.1972, 2.185751953e+02, 3.606168509e+00
6712.7427, 2.105498962e+02, 3.566030264e+00
6714.2885, 2.110563202e+02, 3.555666208e+00
6715.8347, 2.152911682e+02, 3.555314064e+00
6717.3813, 2.095585022e+02, 3.513381243e+00
6718.9282, 2.054117737e+02, 3.508143425e+00
6720.4755, 2.066547546e+02, 3.484434605e+00
6722.0231, 2.105013123e+02, 3.525708675e+00
6723.5711, 2.145142822e+02, 3.547873974e+00
6725.1194, 2.119611664e+02, 3.546817780e+00
6726.6681, 2.162982788e+02, 3.552802801e+00
6728.2172, 2.170611877e+02, 3.569348574e+00
6729.7666, 2.153516388e+02, 3.561348200e+00
6731.3163, 2.174502411e+02, 3.581651688e+00
6732.8664, 2.154750214e+02, 3.571603298e+00
6734.4169, 2.147198792e+02, 3.548919201e+00
6735.9678, 2.127610779e+02, 3.563703299e+00
6737.5190, 2.181200409e+02, 6.118244648e+00
6739.0705, 2.168499298e+02, 6.118503571e+00
6740.6224, 2.005324860e+02, 3.628338575e+00
6742.1747, 2.158106842e+02, 3.540190935e+00
6743.7273, 2.140201721e+02, 3.536425352e+00
6745.2803, 2.095122375e+02, 3.529859304e+00
6746.8336, 2.107151031e+02, 3.524324417e+00
6748.3873, 2.139266052e+02, 3.530661821e+00
6749.9414, 2.126116486e+02, 3.511590481e+00
6751.4958, 2.064479370e+02, 3.460894823e+00
6753.0505, 2.093679047e+02, 3.499904871e+00
6754.6057, 2.074080048e+02, 3.468656540e+00
6756.1612, 2.054573364e+02, 3.475697279e+00
6757.7170, 2.080900879e+02, 3.484712839e+00
6759.2732, 2.062588959e+02, 3.489078522e+00
6760.8298, 2.146766052e+02, 3.518591166e+00
6762.3867, 2.167637024e+02, 3.536592245e+00
6763.9439, 2.152651520e+02, 3.535716534e+00
6765.5016, 2.120511017e+02, 3.508993864e+00
6767.0596, 2.060569458e+02, 3.484421253e+00
6768.6179, 2.023291626e+02, 3.440873146e+00
6770.1766, 2.109946594e+02, 3.489514351e+00
6771.7357, 2.125128326e+02, 3.482990503e+00
6773.2951, 2.111168976e+02, 3.500041246e+00
6774.8549, 2.143390198e+02, 3.519893408e+00
6776.4151, 2.204624939e+02, 3.552225590e+00
6777.9756, 2.211677856e+02, 3.567625999e+00
6779.5364, 2.180729675e+02, 3.540560007e+00
6781.0977, 2.163053741e+02, 3.543826103e+00
6782.6593, 2.155025787e+02, 3.516813517e+00
6784.2212, 2.149601746e+02, 3.511951447e+00
6785.7835, 2.145821228e+02, 3.510957956e+00
6787.3462, 2.106269073e+02, 3.486934900e+00
6788.9092, 2.098462677e+02, 3.493128061e+00
6790.4726, 2.103639374e+02, 3.492666245e+00
6792.0363, 2.103945007e+02, 3.503221035e+00
6793.6004, 2.115205536e+02, 3.494389534e+00
6795.1649, 2.160413055e+02, 3.513018847e+00
6796.7297, 2.181456604e+02, 3.513289928e+00
6798.2949, 2.135185242e+02, 3.506092548e+00
6799.8605, 2.132009888e+02, 3.486650944e+00
6801.4264, 2.155036163e+02, 3.505464077e+00
6802.9926, 2.142525177e+02, 3.499856710e+00
6804.5592, 2.137472992e+02, 3.494337797e+00
6806.1262, 2.109315796e+02, 3.478604794e+00
6807.6936, 2.112900696e+02, 3.479321241e+00
6809.2613, 2.114799500e+02, 3.471461058e+00
6810.8294, 2.093616791e+02, 3.464357853e+00
6812.3978, 2.071083984e+02, 3.446648836e+00
6813.9666, 2.071782379e+02, 3.444650650e+00
6815.5357, 2.083962250e+02, 3.466101408e+00
6817.1053, 2.086892090e+02, 3.463093996e+00
6818.6751, 2.103469543e+02, 3.482756853e+00
6820.2454, 2.119729767e+02, 3.482175827e+00
6821.8160, 2.111309662e+02, 3.470900536e+00
6823.3869, 2.150097961e+02, 3.493424654e+00
6824.9583, 2.066126404e+02, 3.453170776e+00
6826.5300, 1.992905426e+02, 3.452309132e+00
6828.1020, 2.000803375e+02, 3.782837629e+00
6829.6744, 2.051870575e+02, 3.851902008e+00
6831.2472, 2.066488800e+02, 3.900620461e+00
6832.8203, 2.024008026e+02, 3.890191317e+00
6834.3938, 2.017400513e+02, 3.868865252e+00
6835.9677, 2.050944061e+02, 3.887189150e+00
6837.5419, 2.072103577e+02, 3.885567904e+00
6839.1165, 2.073999329e+02, 3.904830217e+00
6840.6914, 2.116121521e+02, 3.820930719e+00
6842.2667, 2.086990051e+02, 3.431007624e+00
6843.8424, 2.085969849e+02, 3.414783001e+00
6845.4184, 2.119349365e+02, 3.464833736e+00
6846.9948, 2.134940186e+02, 3.469951630e+00
6848.5716, 2.113399811e+02, 3.472428083e+00
6850.1487, 2.115760345e+02, 3.473098278e+00
6851.7262, 2.088067932e+02, 3.422869921e+00
6853.3041, 2.120705414e+02, 3.508935213e+00
6854.8823, 2.144751129e+02, 3.496294022e+00
6856.4608, 2.135194855e+02, 3.480440140e+00
6858.0398, 2.136051025e+02, 3.471835136e+00
6859.6191, 2.076234589e+02, 3.556518078e+00
6861.1988, 2.025023651e+02, 3.709350109e+00
6862.7788, 1.991648712e+02, 3.817324877e+00
6864.3592, 2.031696320e+02, 3.879104853e+00
6865.9399, 2.068522034e+02, 3.949330091e+00
6867.5211, 1.966002502e+02, 3.882673264e+00
6869.1025, 2.040535431e+02, 3.998757601e+00
6870.6844, 2.160865784e+02, 3.972540140e+00
6872.2666, 2.101979065e+02, 4.068088055e+00
6873.8492, 2.049905396e+02, 3.963560581e+00
6875.4321, 2.136414185e+02, 3.915014267e+00
6877.0154, 2.085711670e+02, 3.815828562e+00
6878.5991, 2.071069336e+02, 3.796812057e+00
6880.1832, 2.062735138e+02, 3.659201860e+00
6881.7676, 2.070144958e+02, 3.602040052e+00
6883.3523, 2.037518005e+02, 3.498234272e+00
6884.9375, 1.981685333e+02, 3.456179857e+00
6886.5230, 2.114493561e+02, 3.558192730e+00
6888.1088, 2.174721375e+02, 3.638325214e+00
6889.6951, 2.117342072e+02, 3.645097971e+00
6891.2816, 2.112749481e+02, 3.715731621e+00
6892.8686, 2.117450867e+02, 3.700288534e+00
6894.4559, 2.032465820e+02, 3.591427326e+00
6896.0436, 2.186312866e+02, 3.654354572e+00
