# wavelength, flux, err
4656.9331, 9.713881226e+02, 4.868529797e+00
4658.0055, 1.041612427e+03, 5.089197159e+00
4659.0782, 1.134824097e+03, 5.360666752e+00
4660.1511, 1.221021240e+03, 5.630511761e+00
4661.2243, 1.259560181e+03, 5.707055092e+00
4662.2977, 1.212015625e+03, 5.600905895e+00
4663.3713, 1.154705811e+03, 5.413033485e+00
4664.4453, 1.081424316e+03, 5.201903343e+00
4665.5194, 1.033430664e+03, 5.037421703e+00
4666.5938, 9.929475098e+02, 4.895700455e+00
4667.6684, 9.043484497e+02, 4.568510056e+00
4668.7433, 7.787554321e+02, 4.286426067e+00
4669.8185, 8.271771851e+02, 4.412640572e+00
4670.8939, 9.848389282e+02, 4.847164631e+00
4671.9695, 1.102077148e+03, 5.202602386e+00
4673.0454, 1.123789795e+03, 5.280213356e+00
4674.1215, 1.087386108e+03, 5.204254150e+00
4675.1979, 1.059916016e+03, 5.140484333e+00
4676.2745, 1.075571289e+03, 5.195841312e+00
4677.3514, 1.148025391e+03, 5.361026764e+00
4678.4285, 1.162786133e+03, 5.394364357e+00
4679.5059, 1.099794800e+03, 5.225168705e+00
4680.5835, 1.035441895e+03, 5.045077324e+00
4681.6614, 9.910196533e+02, 4.907690525e+00
4682.7395, 9.679764404e+02, 4.852998734e+00
4683.8179, 1.001009155e+03, 4.936955452e+00
4684.8965, 1.058446777e+03, 5.088330746e+00
4685.9754, 1.081222900e+03, 5.151885986e+00
4687.0545, 1.054509277e+03, 5.112942219e+00
4688.1338, 1.062203369e+03, 5.108815193e+00
4689.2134, 1.055215576e+03, 5.111281872e+00
4690.2933, 1.059645142e+03, 5.100329399e+00
4691.3734, 1.052697021e+03, 5.082158089e+00
4692.4537, 1.029679565e+03, 5.032068729e+00
4693.5343, 1.042852417e+03, 5.061349392e+00
4694.6152, 1.078519775e+03, 5.159036636e+00
4695.6963, 1.111190063e+03, 5.266306400e+00
4696.7776, 1.141171997e+03, 5.328662395e+00
4697.8592, 1.131175415e+03, 5.296393871e+00
4698.9411, 1.053940063e+03, 5.069473743e+00
4700.0232, 9.687566528e+02, 4.844316959e+00
4701.1055, 9.792649536e+02, 4.822124481e+00
4702.1881, 9.755178223e+02, 4.813820362e+00
4703.2710, 9.148638306e+02, 4.641993523e+00
4704.3541, 8.759909058e+02, 4.533009529e+00
4705.4374, 9.375321045e+02, 4.692711830e+00
4706.5210, 1.003892639e+03, 4.878415585e+00
4707.6048, 9.642837524e+02, 4.784380913e+00
4708.6889, 9.167805176e+02, 4.641150951e+00
4709.7733, 9.147331543e+02, 4.636821747e+00
4710.8579, 9.537686157e+02, 4.751097679e+00
4711.9427, 1.011851135e+03, 4.940154076e+00
4713.0278, 1.077809204e+03, 5.127680779e+00
4714.1131, 1.084229736e+03, 5.170704365e+00
4715.1987, 1.029904053e+03, 5.009992123e+00
4716.2846, 1.014811462e+03, 4.984740734e+00
4717.3706, 1.072412476e+03, 5.152143955e+00
4718.4570, 1.109602661e+03, 5.269323349e+00
4719.5436, 1.112240845e+03, 5.278609276e+00
4720.6304, 1.149402466e+03, 5.404461384e+00
4721.7175, 1.174278076e+03, 5.438690186e+00
4722.8048, 1.143612183e+03, 5.389414787e+00
4723.8924, 1.087444580e+03, 5.199187279e+00
4724.9803, 1.096390137e+03, 5.236705303e+00
4726.0684, 1.146654541e+03, 5.371755123e+00
4727.1567, 1.115734253e+03, 5.279058933e+00
4728.2453, 1.021460815e+03, 4.979514122e+00
4729.3341, 9.409729614e+02, 4.751716614e+00
4730.4232, 9.238417969e+02, 4.676576614e+00
4731.5126, 9.441076660e+02, 4.751876354e+00
4732.6022, 9.976002808e+02, 4.896953583e+00
4733.6920, 1.029448608e+03, 5.008667946e+00
4734.7821, 1.037568970e+03, 5.000900745e+00
4735.8725, 1.035203857e+03, 5.026738644e+00
4736.9631, 1.015049622e+03, 4.921854019e+00
4738.0539, 9.629383545e+02, 4.799489021e+00
4739.1450, 9.960870361e+02, 4.873584270e+00
4740.2364, 1.056662476e+03, 5.055957317e+00
4741.3280, 1.052371460e+03, 4.996243000e+00
4742.4199, 1.002239136e+03, 4.908623695e+00
4743.5120, 1.017004944e+03, 4.924950600e+00
4744.6043, 1.046202271e+03, 5.010240555e+00
4745.6969, 1.049041138e+03, 5.028317928e+00
4746.7898, 1.057108521e+03, 5.039150715e+00
4747.8829, 1.069435913e+03, 5.102768421e+00
4748.9763, 1.075129883e+03, 5.086401939e+00
4750.0699, 1.087965576e+03, 5.136763573e+00
4751.1638, 1.085814331e+03, 5.118941307e+00
4752.2579, 1.065618042e+03, 5.049081802e+00
4753.3523, 1.011084961e+03, 4.870931625e+00
4754.4469, 9.486541138e+02, 4.696359634e+00
4755.5418, 9.280604858e+02, 4.634372711e+00
4756.6369, 9.549163208e+02, 4.700101852e+00
4757.7323, 9.704695435e+02, 4.743343830e+00
4758.8279, 9.606254883e+02, 4.728084087e+00
4759.9238, 9.735805664e+02, 4.775922298e+00
4761.0199, 1.000661194e+03, 4.836654663e+00
4762.1163, 9.832379150e+02, 4.768803596e+00
4763.2130, 9.380457764e+02, 4.653006077e+00
4764.3099, 9.226826172e+02, 4.591624260e+00
4765.4070, 9.159537354e+02, 4.565724373e+00
4766.5044, 8.830597534e+02, 4.453916073e+00
4767.6021, 8.477289429e+02, 4.375002861e+00
4768.7000, 8.733901367e+02, 4.447677612e+00
4769.7981, 9.210622559e+02, 4.582908154e+00
4770.8966, 9.464204712e+02, 4.656572819e+00
4771.9952, 9.287078857e+02, 4.615863800e+00
4773.0941, 8.991816406e+02, 4.517569065e+00
4774.1933, 9.012968750e+02, 4.555194378e+00
4775.2927, 9.347107544e+02, 4.618370056e+00
4776.3924, 9.300883179e+02, 4.609535217e+00
4777.4923, 9.011268311e+02, 4.533994198e+00
4778.5925, 8.899860229e+02, 4.505199432e+00
4779.6930, 8.822929077e+02, 4.458006859e+00
4780.7937, 8.572644043e+02, 4.392575264e+00
4781.8946, 8.541328125e+02, 4.367309093e+00
4782.9958, 8.280677490e+02, 4.279280186e+00
4784.0973, 7.931583252e+02, 4.183619022e+00
4785.1990, 8.053111572e+02, 4.215106010e+00
4786.3009, 8.537620850e+02, 4.350827694e+00
4787.4031, 8.764107666e+02, 4.404293537e+00
4788.5056, 8.746507568e+02, 4.417872429e+00
4789.6083, 8.856017456e+02, 4.446908951e+00
4790.7113, 8.928475952e+02, 4.474380016e+00
4791.8145, 9.174281006e+02, 4.571063519e+00
4792.9180, 9.585249023e+02, 4.669260979e+00
4794.0217, 9.875457764e+02, 4.788382530e+00
4795.1257, 1.038114746e+03, 4.918098927e+00
4796.2300, 1.060935181e+03, 4.986016750e+00
4797.3345, 1.059948120e+03, 4.990942955e+00
4798.4392, 1.047433472e+03, 4.932344913e+00
4799.5442, 1.018972229e+03, 4.849323273e+00
4800.6495, 9.712825928e+02, 4.719976425e+00
4801.7550, 9.700427856e+02, 4.723033428e+00
4802.8608, 1.017185425e+03, 4.856323242e+00
4803.9668, 1.078129761e+03, 5.019753456e+00
4805.0731, 1.102774658e+03, 5.087172031e+00
4806.1796, 1.069909302e+03, 4.991036892e+00
4807.2864, 1.025110474e+03, 4.866584301e+00
4808.3935, 1.005034912e+03, 4.809042931e+00
4809.5008, 1.009958679e+03, 4.818955421e+00
4810.6083, 1.035196045e+03, 4.896915913e+00
4811.7162, 1.056244263e+03, 4.939997196e+00
4812.8242, 1.051732666e+03, 4.941599369e+00
4813.9325, 1.047756836e+03, 4.928961277e+00
4815.0411, 1.040168457e+03, 4.907223701e+00
4816.1499, 1.044627441e+03, 4.911787987e+00
4817.2590, 1.065935425e+03, 4.981097698e+00
4818.3684, 1.094090210e+03, 5.059172153e+00
4819.4780, 1.110296753e+03, 5.106746674e+00
4820.5878, 1.101865234e+03, 5.079478741e+00
4821.6979, 1.074441528e+03, 4.974371910e+00
4822.8083, 1.023963806e+03, 4.839908600e+00
4823.9189, 9.348602295e+02, 4.539889812e+00
4825.0298, 8.658563843e+02, 4.379426479e+00
4826.1409, 9.265048218e+02, 4.535193443e+00
4827.2523, 9.956874390e+02, 4.734294891e+00
4828.3640, 1.000214539e+03, 4.747365952e+00
4829.4759, 9.670229492e+02, 4.648155689e+00
4830.5880, 9.524425659e+02, 4.608148575e+00
4831.7004, 9.620772705e+02, 4.626493931e+00
4832.8131, 9.351948853e+02, 4.559798241e+00
4833.9260, 9.436960449e+02, 4.589401722e+00
4835.0392, 9.901645508e+02, 4.727340221e+00
4836.1526, 1.008848816e+03, 4.781583786e+00
4837.2663, 9.928936157e+02, 4.732642651e+00
4838.3803, 9.868957520e+02, 4.714616776e+00
4839.4945, 9.898041992e+02, 4.714080811e+00
4840.6090, 9.705611572e+02, 4.655379295e+00
4841.7237, 9.736353760e+02, 4.653589249e+00
4842.8387, 9.768722534e+02, 4.683938503e+00
4843.9539, 9.628129272e+02, 4.628357887e+00
4845.0694, 9.660169678e+02, 4.649407387e+00
4846.1851, 1.028641113e+03, 4.839242458e+00
4847.3011, 1.077840210e+03, 4.968086720e+00
4848.4174, 1.076269165e+03, 4.990789890e+00
4849.5339, 1.063259766e+03, 4.935067654e+00
4850.6507, 1.075732422e+03, 4.979094505e+00
4851.7677, 1.090175781e+03, 5.007187843e+00
4852.8850, 1.066119507e+03, 4.957149029e+00
4854.0025, 1.069827393e+03, 4.923471928e+00
4855.1204, 1.040343994e+03, 4.864018917e+00
4856.2384, 9.876259155e+02, 4.698925495e+00
4857.3567, 9.832862549e+02, 4.697134972e+00
4858.4753, 1.042074097e+03, 4.838035107e+00
4859.5941, 1.031886841e+03, 4.788479805e+00
4860.7132, 9.270156860e+02, 4.508837223e+00
4861.8326, 8.403464355e+02, 4.248518944e+00
4862.9522, 8.438670044e+02, 4.256059170e+00
4864.0721, 9.144335938e+02, 4.456377029e+00
4865.1922, 9.764710083e+02, 4.649076939e+00
4866.3126, 1.016876770e+03, 4.763853073e+00
4867.4332, 1.036574341e+03, 4.823421478e+00
4868.5541, 1.029233032e+03, 4.802747726e+00
4869.6753, 1.007370728e+03, 4.735006809e+00
4870.7967, 9.646228638e+02, 4.555242538e+00
4871.9183, 8.181593628e+02, 4.179383755e+00
4873.0403, 7.364305420e+02, 3.968479872e+00
4874.1625, 8.272205200e+02, 4.181416512e+00
4875.2849, 9.449913330e+02, 4.515187740e+00
4876.4076, 9.740869751e+02, 4.635921955e+00
4877.5306, 9.742053223e+02, 4.625134468e+00
4878.6538, 9.388669434e+02, 4.571953773e+00
4879.7773, 9.695570679e+02, 4.622302532e+00
4880.9010, 1.013351807e+03, 4.740688801e+00
4882.0250, 1.004062134e+03, 4.699015617e+00
4883.1493, 9.636497192e+02, 4.629642010e+00
4884.2738, 9.858651733e+02, 4.654343605e+00
4885.3986, 9.810041504e+02, 4.618082047e+00
4886.5236, 9.106504517e+02, 4.440253735e+00
4887.6489, 8.692299805e+02, 4.336185455e+00
4888.7744, 8.870377808e+02, 4.359211922e+00
4889.9003, 8.940238037e+02, 4.342281818e+00
4891.0263, 8.129071045e+02, 4.097831249e+00
4892.1527, 7.107365723e+02, 3.850313187e+00
4893.2792, 7.550347290e+02, 3.975357771e+00
4894.4061, 9.221519165e+02, 4.461467266e+00
4895.5332, 1.078210205e+03, 4.878967285e+00
4896.6606, 1.126834839e+03, 5.072735786e+00
4897.7882, 1.147079468e+03, 5.118546009e+00
4898.9161, 1.129422119e+03, 5.057195663e+00
4900.0442, 1.075132202e+03, 4.923240662e+00
4901.1726, 1.042301514e+03, 4.804602623e+00
4902.3013, 1.042661133e+03, 4.814442158e+00
4903.4302, 1.012990234e+03, 4.695184708e+00
4904.5594, 9.632941284e+02, 4.571138382e+00
4905.6889, 9.858598633e+02, 4.629934788e+00
4906.8186, 1.069632080e+03, 4.884722710e+00
4907.9485, 1.117323730e+03, 4.985313892e+00
4909.0788, 1.077438843e+03, 4.878184795e+00
4910.2092, 1.020095642e+03, 4.702108860e+00
4911.3400, 9.691026611e+02, 4.556393623e+00
4912.4710, 9.980353394e+02, 4.636768341e+00
4913.6023, 1.032516846e+03, 4.745518208e+00
4914.7338, 1.038311768e+03, 4.765449047e+00
4915.8656, 1.046841553e+03, 4.790296078e+00
4916.9976, 1.065581177e+03, 4.825740337e+00
4918.1300, 1.015461121e+03, 4.653135300e+00
4919.2625, 8.627143555e+02, 4.210799694e+00
4920.3954, 6.909835815e+02, 3.697777510e+00
4921.5285, 6.206690674e+02, 3.500339746e+00
4922.6618, 7.204100342e+02, 3.783198118e+00
4923.7954, 9.027382812e+02, 4.287404537e+00
4924.9293, 9.579901733e+02, 4.510805130e+00
4926.0634, 9.527207642e+02, 4.510429859e+00
4927.1978, 9.867675781e+02, 4.613389015e+00
4928.3325, 1.071344604e+03, 4.828686714e+00
4929.4674, 1.132877441e+03, 5.001934528e+00
4930.6026, 1.139252930e+03, 5.035114765e+00
4931.7380, 1.128857544e+03, 4.992075920e+00
4932.8737, 1.080423096e+03, 4.853231430e+00
4934.0097, 1.003825134e+03, 4.640551567e+00
4935.1459, 9.567497559e+02, 4.531214237e+00
4936.2824, 9.927515259e+02, 4.607324600e+00
4937.4192, 1.024823120e+03, 4.652537823e+00
4938.5562, 9.405675049e+02, 4.429007530e+00
4939.6935, 8.385958252e+02, 4.169080257e+00
4940.8310, 8.423334961e+02, 4.200851917e+00
4941.9688, 9.526904297e+02, 4.475208282e+00
4943.1069, 1.018965515e+03, 4.686808109e+00
4944.2452, 1.073239746e+03, 4.838054180e+00
4945.3838, 1.083910522e+03, 4.867941856e+00
4946.5226, 1.043384277e+03, 4.756091595e+00
4947.6617, 1.024206543e+03, 4.727998257e+00
4948.8011, 1.091401367e+03, 4.900537014e+00
4949.9407, 1.139554932e+03, 5.031139851e+00
4951.0806, 1.136427368e+03, 5.045407772e+00
4952.2208, 1.133928711e+03, 5.017066956e+00
4953.3612, 1.124982788e+03, 5.003134727e+00
4954.5019, 1.090660034e+03, 4.890809536e+00
4955.6429, 1.035804443e+03, 4.734409809e+00
4956.7841, 9.488745728e+02, 4.444639683e+00
4957.9255, 7.624912109e+02, 3.924832582e+00
4959.0673, 6.922656250e+02, 3.689585924e+00
4960.2093, 8.179779053e+02, 4.075659275e+00
4961.3515, 1.007831665e+03, 4.603936672e+00
4962.4941, 1.055954224e+03, 4.771131039e+00
4963.6368, 1.031039062e+03, 4.718540668e+00
4964.7799, 1.008125916e+03, 4.638972282e+00
4965.9232, 9.833909912e+02, 4.569305420e+00
4967.0668, 9.591674805e+02, 4.495039940e+00
4968.2106, 9.445083008e+02, 4.448195934e+00
4969.3547, 9.319195557e+02, 4.428930283e+00
4970.4991, 9.606749268e+02, 4.502179623e+00
4971.6437, 1.024531982e+03, 4.672590256e+00
4972.7886, 1.077953003e+03, 4.826029301e+00
4973.9338, 1.096009155e+03, 4.883788586e+00
4975.0792, 1.088075806e+03, 4.871041775e+00
4976.2249, 1.076566162e+03, 4.839680195e+00
4977.3708, 1.072786499e+03, 4.812175751e+00
4978.5171, 1.038021362e+03, 4.711823463e+00
4979.6635, 9.848093872e+02, 4.563783646e+00
4980.8103, 9.474432373e+02, 4.459829807e+00
4981.9573, 9.058128662e+02, 4.277050495e+00
4983.1046, 7.479920654e+02, 3.854327679e+00
4984.2521, 7.050784912e+02, 3.718565941e+00
4985.3999, 7.777053223e+02, 3.950091600e+00
4986.5480, 8.651162720e+02, 4.168926716e+00
4987.6963, 9.187625122e+02, 4.371587753e+00
4988.8449, 9.704779053e+02, 4.508429527e+00
4989.9937, 9.631719971e+02, 4.485977173e+00
4991.1429, 8.984880981e+02, 4.337409496e+00
4992.2922, 8.890786743e+02, 4.263498306e+00
4993.4419, 9.338870850e+02, 4.422333241e+00
4994.5918, 9.540584106e+02, 4.459021091e+00
4995.7420, 9.359670410e+02, 4.433282852e+00
4996.8924, 9.680907593e+02, 4.501427174e+00
4998.0431, 1.007330872e+03, 4.605150223e+00
4999.1941, 9.803286743e+02, 4.514254570e+00
5000.3453, 8.830493164e+02, 4.240420818e+00
5001.4969, 7.937501831e+02, 4.007633209e+00
5002.6486, 8.042545776e+02, 4.009087563e+00
5003.8007, 8.582727661e+02, 4.167459965e+00
5004.9530, 9.117569580e+02, 4.292265415e+00
5006.1055, 8.824809570e+02, 4.207428455e+00
5007.2584, 7.822627563e+02, 3.936034441e+00
5008.4115, 7.400541992e+02, 3.863213539e+00
5009.5648, 8.283433228e+02, 4.071469307e+00
5010.7184, 9.143601685e+02, 4.312141418e+00
5011.8723, 9.332246704e+02, 4.370236874e+00
5013.0265, 8.725021973e+02, 4.174025059e+00
5014.1809, 7.719917603e+02, 3.906763792e+00
5015.3356, 7.142386475e+02, 3.730121613e+00
5016.4906, 7.432266846e+02, 3.820882559e+00
5017.6458, 8.211016846e+02, 4.039428234e+00
5018.8013, 8.827446899e+02, 4.225822449e+00
5019.9570, 9.236362915e+02, 4.345499992e+00
5021.1131, 9.398659668e+02, 4.400033474e+00
5022.2693, 8.774890137e+02, 4.201036453e+00
5023.4259, 7.983316650e+02, 4.005042076e+00
5024.5827, 8.251222534e+02, 4.036211491e+00
5025.7398, 9.050502319e+02, 4.293760777e+00
5026.8972, 9.376950684e+02, 4.362263680e+00
5028.0548, 8.846322021e+02, 4.228670597e+00
5029.2127, 8.314027100e+02, 4.111450672e+00
5030.3708, 8.730209351e+02, 4.193263054e+00
5031.5292, 9.513729248e+02, 4.413278580e+00
5032.6879, 9.944478760e+02, 4.534821033e+00
5033.8469, 9.991789551e+02, 4.564783096e+00
5035.0061, 9.875668335e+02, 4.492009640e+00
5036.1656, 8.944998169e+02, 4.258641720e+00
5037.3253, 8.217473145e+02, 4.073985100e+00
5038.4853, 8.520363770e+02, 4.135311127e+00
5039.6456, 8.624602661e+02, 4.113097668e+00
5040.8062, 7.605484009e+02, 3.816923380e+00
5041.9670, 6.542374268e+02, 3.545416117e+00
5043.1281, 6.982232056e+02, 3.659854174e+00
5044.2895, 7.986821899e+02, 3.962255001e+00
5045.4511, 8.846317749e+02, 4.230788231e+00
5046.6130, 9.596777954e+02, 4.450305939e+00
5047.7751, 1.014524841e+03, 4.612077713e+00
5048.9376, 9.723782959e+02, 4.473907948e+00
5050.1003, 8.537727661e+02, 4.144834042e+00
5051.2632, 7.770140381e+02, 3.921558857e+00
5052.4264, 8.024724731e+02, 3.976732016e+00
5053.5899, 8.729097900e+02, 4.180905819e+00
5054.7537, 8.975711060e+02, 4.255576134e+00
5055.9177, 8.891345215e+02, 4.250386238e+00
5057.0820, 8.981908569e+02, 4.273297310e+00
5058.2466, 9.382701416e+02, 4.385446548e+00
5059.4115, 9.725314941e+02, 4.487589836e+00
5060.5766, 9.847386475e+02, 4.528128147e+00
5061.7419, 9.910007324e+02, 4.550685883e+00
5062.9076, 9.856303101e+02, 4.521694183e+00
5064.0735, 9.304199219e+02, 4.354806423e+00
5065.2397, 8.314187622e+02, 4.081958771e+00
5066.4061, 7.760828857e+02, 3.924468756e+00
5067.5728, 7.958912354e+02, 3.975030661e+00
5068.7398, 8.106173096e+02, 3.993564606e+00
5069.9071, 7.804206543e+02, 3.922626734e+00
5071.0746, 8.176376953e+02, 4.016378880e+00
5072.2424, 8.220206299e+02, 4.037081718e+00
5073.4105, 7.963256226e+02, 3.949096203e+00
5074.5788, 8.174235229e+02, 4.011641026e+00
5075.7474, 8.761430054e+02, 4.152681828e+00
5076.9163, 8.238596191e+02, 4.057454109e+00
5078.0854, 8.161665039e+02, 3.992535830e+00
5079.2548, 8.242794800e+02, 4.015216351e+00
5080.4245, 7.877324829e+02, 3.887522936e+00
5081.5944, 7.231793213e+02, 3.732260942e+00
5082.7646, 7.148796997e+02, 3.683361530e+00
5083.9351, 7.066145630e+02, 3.677876949e+00
5085.1059, 7.371281738e+02, 3.771292686e+00
5086.2769, 8.082845459e+02, 3.979327679e+00
5087.4482, 8.738755493e+02, 4.170924664e+00
5088.6198, 8.834863281e+02, 4.203142643e+00
5089.7916, 8.571631470e+02, 4.148968697e+00
5090.9637, 8.498501587e+02, 4.120366573e+00
5092.1361, 8.614800415e+02, 4.164054394e+00
5093.3087, 9.128928223e+02, 4.305458546e+00
5094.4816, 9.629008789e+02, 4.455116272e+00
5095.6548, 9.125024414e+02, 4.286707401e+00
5096.8283, 8.099592285e+02, 4.014985085e+00
5098.0020, 8.219817505e+02, 3.989932537e+00
5099.1760, 8.317186890e+02, 4.030239105e+00
5100.3502, 7.820390015e+02, 3.883959055e+00
5101.5248, 7.321915894e+02, 3.765506268e+00
5102.6996, 7.586279907e+02, 3.818302631e+00
5103.8747, 7.810183716e+02, 3.887050629e+00
5105.0500, 7.869884033e+02, 3.892004013e+00
5106.2256, 7.682288208e+02, 3.898921728e+00
5107.4015, 7.478460693e+02, 3.872451544e+00
5108.5777, 7.497986450e+02, 3.883756161e+00
5109.7541, 7.543883057e+02, 3.838794470e+00
5110.9308, 7.647871094e+02, 3.851358175e+00
5112.1078, 7.661063843e+02, 3.854422331e+00
5113.2850, 7.757493896e+02, 3.876399040e+00
5114.4625, 8.149735718e+02, 3.997468710e+00
5115.6403, 8.743414917e+02, 4.164981365e+00
5116.8184, 8.992799683e+02, 4.232320309e+00
5117.9967, 8.953961792e+02, 4.226210594e+00
5119.1753, 8.938196411e+02, 4.203125954e+00
5120.3541, 8.625480957e+02, 4.122388363e+00
5121.5333, 8.124173584e+02, 3.984174728e+00
5122.7127, 8.047233887e+02, 3.937328577e+00
5123.8924, 7.839371948e+02, 3.855518103e+00
5125.0723, 7.139366455e+02, 3.676994562e+00
5126.2526, 6.883746948e+02, 3.594206095e+00
5127.4331, 7.091109009e+02, 3.638459206e+00
5128.6138, 7.239013672e+02, 3.679620743e+00
5129.7949, 7.126362915e+02, 3.639677048e+00
5130.9762, 6.939150391e+02, 3.618846416e+00
5132.1578, 7.526860962e+02, 3.759172440e+00
5133.3396, 8.172168579e+02, 3.971802473e+00
5134.5218, 8.257936401e+02, 3.954286575e+00
5135.7042, 8.066084595e+02, 3.936785936e+00
5136.8869, 8.418498535e+02, 4.022598743e+00
5138.0698, 8.383486938e+02, 3.991898298e+00
5139.2530, 7.677987061e+02, 3.825495481e+00
5140.4365, 7.296567993e+02, 3.704128027e+00
5141.6203, 7.657650757e+02, 3.806395054e+00
5142.8043, 8.111530151e+02, 3.911695004e+00
5143.9886, 7.924741821e+02, 3.898587465e+00
5145.1732, 8.018957520e+02, 3.892108917e+00
5146.3581, 7.753724365e+02, 3.826625347e+00
5147.5432, 7.374384155e+02, 3.718323946e+00
5148.7286, 7.395554810e+02, 3.732861042e+00
5149.9143, 7.739807129e+02, 3.808476925e+00
5151.1002, 7.615949097e+02, 3.780585289e+00
5152.2864, 7.294635010e+02, 3.680082798e+00
5153.4729, 6.837998657e+02, 3.558596611e+00
5154.6597, 6.513886108e+02, 3.439274788e+00
5155.8467, 6.763118286e+02, 3.530608416e+00
5157.0341, 7.769323120e+02, 3.824202299e+00
5158.2217, 8.701447754e+02, 4.085047722e+00
5159.4095, 9.030319824e+02, 4.206667900e+00
5160.5976, 9.123885498e+02, 4.212018967e+00
5161.7861, 9.132822266e+02, 4.222016811e+00
5162.9747, 8.851954956e+02, 4.116742611e+00
5164.1637, 8.243225708e+02, 3.979681015e+00
5165.3529, 8.084550781e+02, 3.861689329e+00
5166.5424, 6.936470337e+02, 3.515586138e+00
5167.7322, 5.334429321e+02, 3.018480539e+00
5168.9223, 4.552260742e+02, 2.809473991e+00
5170.1126, 5.104028320e+02, 2.971997261e+00
5171.3032, 5.722108154e+02, 3.150268078e+00
5172.4941, 5.058112793e+02, 2.950682640e+00
5173.6852, 4.228772278e+02, 2.658741236e+00
5174.8766, 4.441030273e+02, 2.756786823e+00
5176.0683, 5.657584229e+02, 3.133866549e+00
5177.2603, 6.732803345e+02, 3.476648569e+00
5178.4525, 6.990320435e+02, 3.571765184e+00
5179.6451, 6.834652710e+02, 3.529340029e+00
5180.8379, 6.460650024e+02, 3.394057035e+00
5182.0309, 5.771411743e+02, 3.161738634e+00
5183.2243, 4.780101318e+02, 2.817673683e+00
5184.4179, 4.007865906e+02, 2.608317852e+00
5185.6118, 4.449954224e+02, 2.753931522e+00
5186.8059, 5.958386230e+02, 3.216512680e+00
5188.0004, 7.332924194e+02, 3.685991287e+00
5189.1951, 8.044727783e+02, 3.871027470e+00
5190.3901, 8.342067261e+02, 3.993345976e+00
5191.5854, 8.438504028e+02, 3.967995167e+00
5192.7809, 7.365910645e+02, 3.709823847e+00
5193.9767, 6.881049805e+02, 3.536450386e+00
5195.1728, 7.336046143e+02, 3.679031849e+00
5196.3692, 8.086226196e+02, 3.881608963e+00
5197.5658, 8.647610474e+02, 4.075337410e+00
5198.7628, 9.429083862e+02, 4.280132294e+00
5199.9600, 9.718269043e+02, 4.375154018e+00
5201.1574, 9.578057251e+02, 4.332211971e+00
5202.3552, 9.050579224e+02, 4.175342560e+00
5203.5532, 8.156896362e+02, 3.908702135e+00
5204.7515, 6.922156372e+02, 3.527029514e+00
5205.9501, 5.399428711e+02, 3.062840700e+00
5207.1489, 4.667421265e+02, 2.800468206e+00
5208.3481, 4.528273621e+02, 2.777773619e+00
5209.5475, 4.519485168e+02, 2.770446539e+00
5210.7472, 4.947011719e+02, 2.942437649e+00
5211.9471, 6.706981812e+02, 3.464778662e+00
5213.1473, 9.086300659e+02, 4.133019924e+00
5214.3479, 1.045453735e+03, 4.543671131e+00
5215.5486, 1.024680176e+03, 4.501527786e+00
5216.7497, 9.404128418e+02, 4.299165726e+00
5217.9510, 9.233803101e+02, 4.265280724e+00
5219.1527, 1.006273010e+03, 4.477786064e+00
5220.3546, 1.106998535e+03, 4.754160881e+00
5221.5567, 1.155086670e+03, 4.904286385e+00
5222.7592, 1.153917725e+03, 4.884310722e+00
5223.9619, 1.094738647e+03, 4.725010395e+00
5225.1649, 9.746913452e+02, 4.381504536e+00
5226.3682, 8.579080200e+02, 4.038281918e+00
5227.5717, 7.680041504e+02, 3.810338497e+00
5228.7756, 7.860176392e+02, 3.846087933e+00
5229.9797, 9.050601807e+02, 4.173090935e+00
5231.1840, 1.023262939e+03, 4.474319935e+00
5232.3887, 1.022941711e+03, 4.481492519e+00
5233.5937, 9.318703003e+02, 4.259984493e+00
5234.7989, 8.981333618e+02, 4.173979759e+00
5236.0044, 9.891957397e+02, 4.432708740e+00
5237.2101, 1.113037598e+03, 4.765215874e+00
5238.4162, 1.171704712e+03, 4.937237263e+00
5239.6225, 1.166681885e+03, 4.928803921e+00
5240.8291, 1.156626465e+03, 4.901860714e+00
5242.0360, 1.149244751e+03, 4.886635780e+00
5243.2432, 1.142316284e+03, 4.871953964e+00
5244.4506, 1.157999756e+03, 4.924211025e+00
5245.6583, 1.189198242e+03, 4.987731457e+00
5246.8663, 1.157518677e+03, 4.882458210e+00
5248.0746, 1.029652588e+03, 4.594655514e+00
5249.2832, 1.025515869e+03, 4.556299686e+00
5250.4920, 1.051845703e+03, 4.627068996e+00
5251.7011, 1.034446533e+03, 4.550571918e+00
5252.9105, 1.020303589e+03, 4.543932915e+00
5254.1202, 1.065597900e+03, 4.640409470e+00
5255.3301, 1.065987915e+03, 4.657898426e+00
5256.5403, 1.061875488e+03, 4.661951542e+00
5257.7508, 1.116684082e+03, 4.801290512e+00
5258.9616, 1.196300781e+03, 4.997223854e+00
5260.1727, 1.204280884e+03, 5.016585350e+00
5261.3840, 1.136666382e+03, 4.817800999e+00
5262.5956, 1.000307739e+03, 4.453687191e+00
5263.8075, 8.558161621e+02, 4.027357101e+00
5265.0197, 7.561167603e+02, 3.745325089e+00
5266.2321, 7.082881470e+02, 3.581449986e+00
5267.4449, 6.969328003e+02, 3.561179638e+00
5268.6579, 7.467128906e+02, 3.655560493e+00
5269.8712, 6.492211304e+02, 3.440332651e+00
