# wavelength, flux, err
6057.5917, 5.752125854e+02, 4.318361759e+00
6058.9867, 5.743553467e+02, 3.741012096e+00
6060.3820, 5.760048218e+02, 3.731402159e+00
6061.7776, 5.847269897e+02, 3.746222258e+00
6063.1736, 5.891561279e+02, 3.771861792e+00
6064.5698, 5.719663696e+02, 3.706210852e+00
6065.9664, 5.538645630e+02, 3.647502184e+00
6067.3633, 5.509458618e+02, 3.634701967e+00
6068.7605, 5.656539307e+02, 3.681785822e+00
6070.1581, 5.867578125e+02, 3.745239019e+00
6071.5559, 5.946247559e+02, 3.765759945e+00
6072.9541, 5.869135742e+02, 3.747805357e+00
6074.3526, 5.827663574e+02, 3.738394976e+00
6075.7515, 5.865693970e+02, 3.746992111e+00
6077.1506, 5.916220093e+02, 3.760915041e+00
6078.5501, 5.905827026e+02, 3.754571438e+00
6079.9499, 5.855242920e+02, 3.754200697e+00
6081.3500, 5.797245483e+02, 3.729661465e+00
6082.7505, 5.728736572e+02, 3.710820198e+00
6084.1512, 5.706236572e+02, 3.695231676e+00
6085.5523, 5.722700806e+02, 3.685567617e+00
6086.9537, 5.709322510e+02, 3.687773228e+00
6088.3555, 5.794996338e+02, 3.702068567e+00
6089.7575, 5.840675049e+02, 3.727636814e+00
6091.1599, 5.718342285e+02, 3.693646193e+00
6092.5626, 5.648416748e+02, 3.673923254e+00
6093.9656, 5.797863159e+02, 3.725194931e+00
6095.3690, 5.911685181e+02, 3.746681452e+00
6096.7726, 5.899098511e+02, 3.737705231e+00
6098.1766, 5.841738892e+02, 3.721559525e+00
6099.5810, 5.825952759e+02, 3.708873987e+00
6100.9856, 5.736605225e+02, 3.679413557e+00
6102.3906, 5.391667480e+02, 3.563692093e+00
6103.7959, 4.932989502e+02, 3.450742006e+00
6105.2015, 5.042283630e+02, 3.477719545e+00
6106.6074, 5.623342896e+02, 3.657844305e+00
6108.0137, 5.956655273e+02, 3.748247147e+00
6109.4202, 5.875692749e+02, 3.746390104e+00
6110.8272, 5.799761353e+02, 3.724131584e+00
6112.2344, 5.738562622e+02, 3.699727058e+00
6113.6419, 5.805488892e+02, 3.705205202e+00
6115.0498, 5.901183472e+02, 3.724226475e+00
6116.4580, 5.901455078e+02, 3.720033646e+00
6117.8666, 5.810473633e+02, 3.692838430e+00
6119.2754, 5.713510742e+02, 3.652977943e+00
6120.6846, 5.453778687e+02, 3.560414076e+00
6122.0941, 4.796468506e+02, 3.354309559e+00
6123.5039, 4.261026917e+02, 3.180464029e+00
6124.9141, 4.468484192e+02, 3.255801916e+00
6126.3245, 5.267503052e+02, 3.484349251e+00
6127.7353, 5.623567505e+02, 3.618635416e+00
6129.1465, 5.708623047e+02, 3.651460886e+00
6130.5579, 5.928060913e+02, 3.731514454e+00
6131.9697, 6.075206299e+02, 3.765308619e+00
6133.3818, 6.058131714e+02, 3.777661800e+00
6134.7942, 5.934838257e+02, 3.721548557e+00
6136.2070, 5.630048828e+02, 3.630445719e+00
6137.6201, 5.312655640e+02, 3.519396544e+00
6139.0335, 5.251148682e+02, 3.494641066e+00
6140.4472, 5.469951172e+02, 3.553557873e+00
6141.8612, 5.717614746e+02, 3.634060621e+00
6143.2756, 5.735697632e+02, 3.622500181e+00
6144.6903, 5.709974365e+02, 3.626711130e+00
6146.1053, 5.777513428e+02, 3.650859118e+00
6147.5207, 5.892700195e+02, 3.680008650e+00
6148.9364, 5.872738647e+02, 3.674436569e+00
6150.3524, 5.714733276e+02, 3.641654253e+00
6151.7687, 5.650361328e+02, 3.605607748e+00
6153.1854, 5.728051758e+02, 3.647213697e+00
6154.6024, 5.752054443e+02, 3.661447525e+00
6156.0197, 5.701561890e+02, 3.636723042e+00
6157.4373, 5.643532715e+02, 3.593550205e+00
6158.8553, 5.558888550e+02, 3.587914705e+00
6160.2736, 5.239879150e+02, 3.472684383e+00
6161.6922, 4.480437927e+02, 3.215993166e+00
6163.1111, 3.633687439e+02, 2.932711840e+00
6164.5304, 3.610019836e+02, 2.919064999e+00
6165.9500, 4.246477051e+02, 3.114919424e+00
6167.3699, 4.725420227e+02, 3.286858082e+00
6168.7902, 4.790595093e+02, 3.311245441e+00
6170.2108, 4.535299683e+02, 3.253911257e+00
6171.6317, 4.616643677e+02, 3.265623331e+00
6173.0529, 4.976822510e+02, 3.395235300e+00
6174.4745, 5.250566406e+02, 3.457832813e+00
6175.8964, 5.288638306e+02, 3.487048388e+00
6177.3186, 5.435169067e+02, 3.520504475e+00
6178.7411, 5.503327637e+02, 3.546771288e+00
6180.1640, 5.515579834e+02, 3.553348064e+00
6181.5872, 5.533853149e+02, 3.563769102e+00
6183.0107, 5.559235229e+02, 3.571051598e+00
6184.4346, 5.539153442e+02, 3.565173149e+00
6185.8588, 5.467613525e+02, 3.533793688e+00
6187.2833, 5.374933472e+02, 3.503201485e+00
6188.7081, 5.265614014e+02, 3.461917400e+00
6190.1333, 5.140731812e+02, 3.411050797e+00
6191.5588, 5.003412781e+02, 3.375033140e+00
6192.9846, 4.897752075e+02, 3.340195656e+00
6194.4108, 4.991229248e+02, 3.385907888e+00
6195.8372, 5.240820312e+02, 3.452184677e+00
6197.2640, 5.365933228e+02, 3.496082544e+00
6198.6912, 5.300276489e+02, 3.466391087e+00
6200.1186, 5.175267334e+02, 3.422390223e+00
6201.5464, 5.136740723e+02, 3.413786411e+00
6202.9746, 5.324735107e+02, 3.460852146e+00
6204.4030, 5.405584106e+02, 3.509661674e+00
6205.8318, 5.424476318e+02, 3.512587070e+00
6207.2609, 5.465502319e+02, 3.524300575e+00
6208.6903, 5.499969482e+02, 3.543771982e+00
6210.1201, 5.482868652e+02, 3.529052019e+00
6211.5502, 5.350544434e+02, 3.495951176e+00
6212.9806, 5.236304321e+02, 3.449185371e+00
6214.4114, 5.078128967e+02, 3.394252777e+00
6215.8425, 4.831179199e+02, 3.308073044e+00
6217.2739, 4.656016846e+02, 3.236650467e+00
6218.7056, 4.816586609e+02, 3.295897245e+00
6220.1377, 4.960223694e+02, 3.337808132e+00
6221.5701, 4.955889893e+02, 3.347118139e+00
6223.0029, 4.901879578e+02, 3.350566864e+00
6224.4359, 4.882573547e+02, 3.323112488e+00
6225.8693, 4.855437927e+02, 3.315832853e+00
6227.3030, 4.845450745e+02, 3.296199799e+00
6228.7371, 4.835914612e+02, 3.280865669e+00
6230.1715, 4.758580933e+02, 3.250650406e+00
6231.6062, 4.613908081e+02, 3.209275723e+00
6233.0412, 4.542220764e+02, 3.206322193e+00
6234.4766, 4.741645508e+02, 3.292282104e+00
6235.9123, 4.997968445e+02, 3.398621559e+00
6237.3484, 5.179710083e+02, 3.466270685e+00
6238.7847, 5.085396423e+02, 3.405089140e+00
6240.2214, 4.836578979e+02, 3.302492380e+00
6241.6585, 4.727741394e+02, 3.264931440e+00
6243.0958, 4.717276917e+02, 3.249932528e+00
6244.5335, 4.678034058e+02, 3.241251469e+00
6245.9715, 4.832066040e+02, 3.267378569e+00
6247.4099, 4.960804138e+02, 3.306915045e+00
6248.8486, 4.967669373e+02, 3.303327560e+00
6250.2876, 5.031667175e+02, 3.330863237e+00
6251.7269, 5.061787109e+02, 3.333684683e+00
6253.1666, 4.873053589e+02, 3.279264927e+00
6254.6066, 4.831329651e+02, 3.250333548e+00
6256.0470, 4.922262573e+02, 3.287047863e+00
6257.4876, 4.875157776e+02, 3.295520782e+00
6258.9286, 4.586351929e+02, 3.250170946e+00
6260.3700, 4.468359985e+02, 3.214090109e+00
6261.8116, 4.648081970e+02, 3.234478951e+00
6263.2536, 5.022363892e+02, 3.338027954e+00
6264.6960, 5.283540649e+02, 3.428471804e+00
6266.1386, 5.274210205e+02, 3.436464787e+00
6267.5816, 5.238586426e+02, 3.425698042e+00
6269.0250, 5.223204346e+02, 3.410610437e+00
6270.4686, 5.190833130e+02, 3.416403055e+00
6271.9126, 5.271569824e+02, 3.434013367e+00
6273.3570, 5.423714600e+02, 3.486841202e+00
6274.8016, 5.459901733e+02, 3.507632971e+00
6276.2466, 5.335696411e+02, 3.471428633e+00
6277.6919, 5.176879272e+02, 3.424504757e+00
6279.1376, 5.115120544e+02, 3.373277664e+00
6280.5836, 5.156728516e+02, 3.399866819e+00
6282.0299, 5.223270264e+02, 3.407634258e+00
6283.4766, 5.269129028e+02, 3.441803932e+00
6284.9236, 5.398137817e+02, 3.494773865e+00
6286.3709, 5.452650146e+02, 3.534588575e+00
6287.8185, 5.572810059e+02, 3.588462114e+00
6289.2665, 5.671165161e+02, 3.609112024e+00
6290.7149, 5.650698242e+02, 3.576926708e+00
6292.1635, 5.566567383e+02, 3.517866373e+00
6293.6125, 5.396879883e+02, 3.467901707e+00
6295.0618, 5.352514038e+02, 3.449845314e+00
6296.5115, 5.289947510e+02, 3.435083151e+00
6297.9615, 5.226674805e+02, 3.416996002e+00
6299.4118, 5.291636353e+02, 3.600905657e+00
6300.8625, 5.454769287e+02, 3.994854450e+00
6302.3135, 5.452391968e+02, 4.537300587e+00
6303.7648, 5.346240845e+02, 4.411273956e+00
6305.2165, 5.314920654e+02, 3.917252064e+00
6306.6684, 5.366129761e+02, 3.829010725e+00
6308.1208, 5.445833130e+02, 3.836871147e+00
6309.5734, 5.630292358e+02, 3.861566305e+00
6311.0264, 5.694388428e+02, 3.824928284e+00
6312.4798, 5.613287354e+02, 3.782132864e+00
6313.9334, 5.582465210e+02, 3.757354736e+00
6315.3875, 5.631933594e+02, 3.766635656e+00
6316.8418, 5.597301025e+02, 3.723527670e+00
6318.2965, 5.476649170e+02, 3.687668562e+00
6319.7515, 5.492166138e+02, 3.681740761e+00
6321.2068, 5.567452393e+02, 3.707812786e+00
6322.6625, 5.637358398e+02, 3.741091490e+00
6324.1185, 5.696295166e+02, 3.746271372e+00
6325.5749, 5.736785278e+02, 3.769312143e+00
6327.0315, 5.687411499e+02, 3.736550093e+00
6328.4886, 5.675723877e+02, 3.739794493e+00
6329.9459, 5.698378296e+02, 3.761173964e+00
6331.4036, 5.709569092e+02, 3.751157999e+00
6332.8616, 5.752709351e+02, 3.762941360e+00
6334.3200, 5.888515015e+02, 3.754159451e+00
6335.7787, 5.727389526e+02, 3.701961994e+00
6337.2377, 5.524238281e+02, 3.619371653e+00
6338.6971, 5.615489502e+02, 3.647726297e+00
6340.1568, 5.841177368e+02, 3.716045856e+00
6341.6169, 5.911285400e+02, 3.739372730e+00
6343.0772, 5.982774658e+02, 3.762499571e+00
6344.5380, 5.889410400e+02, 3.728224039e+00
6345.9990, 5.787052612e+02, 3.688489199e+00
6347.4604, 5.829328613e+02, 3.685976982e+00
6348.9221, 5.945402832e+02, 3.723240614e+00
6350.3842, 5.972094116e+02, 3.726180315e+00
6351.8466, 5.991984253e+02, 3.725742340e+00
6353.3093, 5.950634766e+02, 3.685523987e+00
6354.7724, 5.847945557e+02, 3.670958281e+00
6356.2358, 5.795300293e+02, 3.654852867e+00
6357.6995, 5.788718262e+02, 3.673535824e+00
6359.1636, 5.692725220e+02, 3.640177250e+00
6360.6280, 5.584741211e+02, 3.578392029e+00
6362.0928, 5.529767456e+02, 3.531471968e+00
6363.5579, 5.559345703e+02, 3.569584370e+00
6365.0233, 5.623375244e+02, 3.621529102e+00
6366.4891, 5.679315186e+02, 3.645327806e+00
6367.9552, 5.754494629e+02, 3.626655102e+00
6369.4217, 5.833327637e+02, 3.631112099e+00
6370.8884, 5.815977783e+02, 3.617512941e+00
6372.3556, 5.814692993e+02, 3.599636793e+00
6373.8230, 5.831903687e+02, 3.607796669e+00
6375.2908, 5.809795532e+02, 3.598696947e+00
6376.7589, 5.805259399e+02, 3.589145899e+00
6378.2274, 5.754171753e+02, 3.572474718e+00
6379.6962, 5.538146362e+02, 3.495196581e+00
6381.1654, 5.308623047e+02, 3.435179949e+00
6382.6349, 5.258120728e+02, 3.403382301e+00
6384.1047, 5.418875732e+02, 3.457978725e+00
6385.5749, 5.572397461e+02, 3.509223938e+00
6387.0454, 5.617525024e+02, 3.524929047e+00
6388.5162, 5.469230957e+02, 3.476194382e+00
6389.9874, 5.371369019e+02, 3.444870472e+00
6391.4589, 5.472641602e+02, 3.450782537e+00
6392.9307, 5.590590210e+02, 3.482022524e+00
6394.4029, 5.485259399e+02, 3.442352295e+00
6395.8755, 5.465902100e+02, 3.446701288e+00
6397.3484, 5.652704468e+02, 3.488998175e+00
6398.8216, 5.760321655e+02, 3.520442724e+00
6400.2951, 5.624498291e+02, 3.478691339e+00
6401.7690, 5.527295532e+02, 3.439177036e+00
6403.2432, 5.615656128e+02, 3.477915764e+00
6404.7178, 5.867490845e+02, 3.557313681e+00
6406.1927, 5.995396118e+02, 3.598191977e+00
6407.6680, 5.992406006e+02, 3.606024981e+00
6409.1436, 5.998565674e+02, 3.593224287e+00
6410.6195, 5.972364502e+02, 3.600351572e+00
6412.0958, 5.920715332e+02, 3.571250916e+00
6413.5724, 5.834716187e+02, 3.551781416e+00
6415.0493, 5.881002197e+02, 3.564604282e+00
6416.5266, 6.012473145e+02, 3.595354080e+00
6418.0042, 6.032969971e+02, 3.609803438e+00
6419.4822, 5.979444580e+02, 3.581351042e+00
6420.9605, 5.840796509e+02, 3.536968946e+00
6422.4392, 5.739941406e+02, 3.495048523e+00
6423.9182, 5.805192871e+02, 3.513932467e+00
6425.3975, 5.973485107e+02, 3.555102825e+00
6426.8772, 6.044035034e+02, 3.581451654e+00
6428.3572, 6.037210693e+02, 3.581465483e+00
6429.8375, 6.020036621e+02, 3.569970846e+00
6431.3182, 5.889517212e+02, 3.533789396e+00
6432.7993, 5.847258911e+02, 3.529823303e+00
6434.2806, 6.002719116e+02, 3.575996876e+00
6435.7624, 6.118303223e+02, 3.618734598e+00
6437.2444, 6.129987793e+02, 3.599159479e+00
6438.7268, 5.741265259e+02, 3.488387823e+00
6440.2096, 5.324235229e+02, 3.330222130e+00
6441.6927, 5.332176514e+02, 3.355988503e+00
6443.1761, 5.788223877e+02, 3.479689360e+00
6444.6598, 6.148555298e+02, 3.604819536e+00
6446.1440, 6.293416138e+02, 3.654769659e+00
6447.6284, 6.276978760e+02, 3.639655352e+00
6449.1132, 6.059163818e+02, 3.579646111e+00
6450.5983, 5.743318481e+02, 3.484175682e+00
6452.0838, 5.621942139e+02, 3.436134577e+00
6453.5696, 5.911610718e+02, 3.520856619e+00
6455.0558, 6.151839600e+02, 3.574920654e+00
6456.5423, 6.104191284e+02, 3.574894905e+00
6458.0291, 6.081559448e+02, 3.576205254e+00
6459.5163, 6.221979370e+02, 3.609245062e+00
6461.0039, 6.222877808e+02, 3.622920990e+00
6462.4917, 5.818700562e+02, 3.475638151e+00
6463.9799, 5.335426636e+02, 3.348802805e+00
6465.4685, 5.503341064e+02, 3.415356398e+00
6466.9574, 5.981596680e+02, 3.568723440e+00
6468.4466, 6.240921021e+02, 3.635790348e+00
6469.9362, 6.298798218e+02, 3.657533884e+00
6471.4262, 6.170289307e+02, 3.612943888e+00
6472.9164, 6.061493530e+02, 3.569224358e+00
6474.4070, 6.074868774e+02, 3.574187994e+00
6475.8980, 6.169823608e+02, 3.584357500e+00
6477.3893, 6.272773438e+02, 3.623744726e+00
6478.8810, 6.367041626e+02, 3.666547060e+00
6480.3729, 6.395308228e+02, 3.658901691e+00
6481.8653, 6.317717285e+02, 3.646291733e+00
6483.3580, 6.209794312e+02, 3.593111515e+00
6484.8510, 6.166438599e+02, 3.582344770e+00
6486.3443, 6.222708740e+02, 3.601178646e+00
6487.8380, 6.294489136e+02, 3.611238480e+00
6489.3321, 6.256414795e+02, 3.605868578e+00
6490.8265, 6.282014771e+02, 3.588894606e+00
6492.3212, 6.203573608e+02, 3.560775757e+00
6493.8163, 5.802274170e+02, 3.418025255e+00
6495.3117, 5.209422607e+02, 3.232340097e+00
6496.8075, 5.102686768e+02, 3.217949867e+00
6498.3036, 5.474152222e+02, 3.334098816e+00
6499.8001, 5.689047852e+02, 3.444526196e+00
6501.2969, 5.726724243e+02, 3.428891897e+00
6502.7941, 5.899723511e+02, 3.474395752e+00
6504.2916, 6.278227539e+02, 3.587740421e+00
6505.7894, 6.360040894e+02, 3.640642881e+00
6507.2876, 6.298638916e+02, 3.610868931e+00
6508.7861, 6.294888306e+02, 3.589270115e+00
6510.2850, 6.346337280e+02, 3.619542360e+00
6511.7842, 6.376271362e+02, 3.607476950e+00
6513.2838, 6.384332275e+02, 3.628725767e+00
6514.7837, 6.352484131e+02, 3.605415821e+00
6516.2839, 6.320803223e+02, 3.601020098e+00
6517.7845, 6.293931274e+02, 3.592709780e+00
6519.2855, 6.267553101e+02, 3.566708565e+00
6520.7868, 6.266834106e+02, 3.567797184e+00
6522.2884, 6.335645752e+02, 3.588833809e+00
6523.7904, 6.357852783e+02, 3.594067335e+00
6525.2927, 6.342465820e+02, 3.591563463e+00
6526.7954, 6.399018555e+02, 3.599752665e+00
6528.2984, 6.503958740e+02, 3.630684853e+00
6529.8018, 6.518043823e+02, 3.644440889e+00
6531.3055, 6.447341309e+02, 3.612251282e+00
6532.8096, 6.365980835e+02, 3.618845940e+00
6534.3140, 6.359935303e+02, 3.633915901e+00
6535.8188, 6.426183472e+02, 3.628289700e+00
6537.3239, 6.477654419e+02, 3.608827114e+00
6538.8293, 6.442451172e+02, 3.588553190e+00
6540.3351, 6.460527344e+02, 3.597218275e+00
6541.8412, 6.558872070e+02, 3.623734236e+00
6543.3477, 6.522402954e+02, 3.623494148e+00
6544.8546, 6.382046509e+02, 3.583960295e+00
6546.3617, 6.244464111e+02, 3.535868168e+00
6547.8693, 6.105103149e+02, 3.480208397e+00
6549.3771, 6.176696777e+02, 3.506821394e+00
6550.8854, 6.340700073e+02, 3.565495729e+00
6552.3939, 6.347314453e+02, 3.552166700e+00
6553.9029, 6.240776978e+02, 3.553320169e+00
6555.4121, 6.187079468e+02, 3.542468071e+00
6556.9217, 6.128757324e+02, 3.496411085e+00
6558.4317, 6.148276367e+02, 3.488636017e+00
6559.9420, 6.316500854e+02, 3.504729271e+00
6561.4527, 6.259298096e+02, 3.480083942e+00
6562.9637, 5.826347656e+02, 3.324769020e+00
6564.4750, 5.417552490e+02, 3.222359657e+00
6565.9867, 5.677517700e+02, 3.303114176e+00
6567.4988, 6.160793457e+02, 3.456635952e+00
6569.0112, 6.278210449e+02, 3.511367083e+00
6570.5239, 6.231890869e+02, 3.516792297e+00
6572.0370, 6.192943115e+02, 3.482969046e+00
6573.5504, 5.990570679e+02, 3.421881437e+00
6575.0642, 5.899292603e+02, 3.394511223e+00
6576.5784, 5.990733643e+02, 3.421678305e+00
6578.0929, 6.162192993e+02, 3.496525764e+00
6579.6077, 6.292709351e+02, 3.549785852e+00
6581.1229, 6.295943604e+02, 3.532775640e+00
6582.6384, 6.205748291e+02, 3.487962246e+00
6584.1543, 6.314291382e+02, 3.517938852e+00
6585.6705, 6.384799194e+02, 3.546667099e+00
6587.1871, 6.364863281e+02, 3.533601761e+00
6588.7040, 6.329432983e+02, 3.530134678e+00
6590.2213, 6.344979248e+02, 3.513832569e+00
6591.7390, 6.341712646e+02, 3.522780895e+00
6593.2569, 6.096870117e+02, 3.436486721e+00
6594.7753, 5.866088867e+02, 3.362872839e+00
6596.2939, 6.005617065e+02, 3.423068047e+00
6597.8130, 6.298242798e+02, 3.520167828e+00
6599.3323, 6.302195435e+02, 3.520147324e+00
6600.8521, 6.329766235e+02, 3.551953077e+00
6602.3721, 6.392445068e+02, 3.557256222e+00
6603.8926, 6.400487061e+02, 3.563796759e+00
6605.4134, 6.315582275e+02, 3.534820080e+00
6606.9345, 6.211934204e+02, 3.503424644e+00
6608.4560, 6.192025146e+02, 3.492130995e+00
6609.9778, 6.172946167e+02, 3.481122732e+00
6611.5000, 6.270582275e+02, 3.504937172e+00
6613.0225, 6.383300171e+02, 3.543227434e+00
6614.5454, 6.395329590e+02, 3.555282831e+00
6616.0686, 6.358125000e+02, 3.533485651e+00
6617.5922, 6.418115234e+02, 3.553614616e+00
6619.1161, 6.330571899e+02, 3.525892496e+00
6620.6404, 6.319490967e+02, 3.511791468e+00
6622.1650, 6.345562134e+02, 3.532325029e+00
6623.6900, 6.330001831e+02, 3.514906168e+00
6625.2154, 6.263153687e+02, 3.502037048e+00
6626.7410, 6.210236816e+02, 3.490680456e+00
6628.2671, 6.275242310e+02, 3.502983570e+00
6629.7935, 6.278499146e+02, 3.510663033e+00
6631.3202, 6.205162354e+02, 3.464582443e+00
6632.8473, 6.163272095e+02, 3.470412254e+00
6634.3748, 6.208217163e+02, 3.479248047e+00
6635.9026, 6.201942749e+02, 3.472544432e+00
6637.4307, 6.222610474e+02, 3.472435236e+00
6638.9592, 6.233337402e+02, 3.487196207e+00
6640.4881, 6.311790771e+02, 3.503340244e+00
6642.0173, 6.371497192e+02, 3.523715496e+00
6643.5468, 6.239544678e+02, 3.482609987e+00
6645.0767, 6.206611938e+02, 3.472592592e+00
6646.6070, 6.286311646e+02, 3.492452621e+00
6648.1376, 6.303538818e+02, 3.496438980e+00
6649.6686, 6.275872192e+02, 3.496649742e+00
6651.1999, 6.230202026e+02, 3.481235981e+00
6652.7316, 6.117094727e+02, 3.438899517e+00
6654.2636, 6.153529053e+02, 3.459280491e+00
6655.7960, 6.160480957e+02, 3.449627399e+00
6657.3287, 6.154243164e+02, 3.452206373e+00
6658.8618, 6.163901367e+02, 3.450900316e+00
6660.3952, 6.150693359e+02, 3.451408625e+00
6661.9290, 6.056595459e+02, 3.411503315e+00
6663.4631, 5.970848389e+02, 3.387936592e+00
6664.9976, 5.900364990e+02, 3.354962111e+00
6666.5325, 5.924968872e+02, 3.363771677e+00
6668.0677, 6.035072632e+02, 3.406635761e+00
6669.6032, 6.137489624e+02, 3.433310509e+00
6671.1392, 6.198467407e+02, 3.457070351e+00
6672.6754, 6.254953003e+02, 3.479351521e+00
6674.2120, 6.258320923e+02, 3.480885267e+00
6675.7490, 6.227808228e+02, 3.477253199e+00
6677.2863, 6.151464844e+02, 3.442171097e+00
6678.8240, 5.991639404e+02, 3.391385078e+00
6680.3620, 5.850669556e+02, 3.340275764e+00
6681.9004, 5.864456787e+02, 3.344476461e+00
6683.4392, 5.889625244e+02, 3.349119186e+00
6684.9783, 5.902038574e+02, 3.361505032e+00
6686.5177, 5.931874390e+02, 3.354563475e+00
6688.0575, 5.967219238e+02, 3.374842644e+00
6689.5977, 6.024484253e+02, 3.376948118e+00
6691.1382, 5.960631104e+02, 3.384619713e+00
6692.6791, 5.942053833e+02, 3.357568979e+00
6694.2203, 5.974622192e+02, 3.373348951e+00
6695.7619, 5.957301025e+02, 3.362265587e+00
6697.3038, 5.896020508e+02, 3.342332363e+00
6698.8461, 5.838492432e+02, 3.325320959e+00
6700.3887, 5.905466919e+02, 3.348322630e+00
6701.9317, 6.012011108e+02, 3.376994848e+00
6703.4751, 6.051760864e+02, 3.381966114e+00
6705.0188, 6.009018555e+02, 3.379017830e+00
6706.5629, 5.981109009e+02, 3.360557795e+00
6708.1073, 6.033875122e+02, 3.381500244e+00
6709.6521, 6.007171021e+02, 3.358750343e+00
6711.1972, 5.961397095e+02, 3.350108862e+00
6712.7427, 5.934213257e+02, 3.336682796e+00
6714.2885, 5.869463501e+02, 3.315809011e+00
6715.8347, 5.791362305e+02, 3.291852474e+00
6717.3813, 5.561569824e+02, 3.214772940e+00
6718.9282, 5.351663818e+02, 3.156605244e+00
6720.4755, 5.382764893e+02, 3.159200191e+00
6722.0231, 5.609681396e+02, 3.232802391e+00
6723.5711, 5.724824829e+02, 3.263088465e+00
6725.1194, 5.708839111e+02, 3.256717920e+00
6726.6681, 5.700752563e+02, 3.251302004e+00
6728.2172, 5.780021362e+02, 3.279190779e+00
6729.7666, 5.838630981e+02, 3.822214365e+00
6731.3163, 5.776223145e+02, 3.809969902e+00
6732.8664, 5.695281372e+02, 3.770220518e+00
6734.4169, 5.724802856e+02, 3.797658682e+00
6735.9678, 5.833659058e+02, 3.813760996e+00
6737.5190, 5.848174438e+02, 3.842359304e+00
6739.0705, 5.771784058e+02, 3.799103975e+00
6740.6224, 5.747669678e+02, 3.787753582e+00
6742.1747, 5.799594116e+02, 3.281759977e+00
6743.7273, 5.726694946e+02, 3.262035608e+00
6745.2803, 5.686912231e+02, 3.251802683e+00
6746.8336, 5.715709229e+02, 3.256023645e+00
6748.3873, 5.700855103e+02, 3.238954782e+00
6749.9414, 5.570642700e+02, 3.203223944e+00
6751.4958, 5.524264526e+02, 3.179423094e+00
6753.0505, 5.514907837e+02, 3.180228710e+00
6754.6057, 5.572417603e+02, 3.198795795e+00
6756.1612, 5.624013062e+02, 3.215753078e+00
6757.7170, 5.664624634e+02, 3.218960047e+00
6759.2732, 5.763135986e+02, 3.251099586e+00
6760.8298, 5.743174438e+02, 3.248425245e+00
6762.3867, 5.702257690e+02, 3.237132072e+00
6763.9439, 5.740053711e+02, 3.253883362e+00
6765.5016, 5.758251953e+02, 3.254821062e+00
6767.0596, 5.690253296e+02, 3.229882956e+00
6768.6179, 5.657532349e+02, 3.219755650e+00
6770.1766, 5.595214233e+02, 3.199753046e+00
6771.7357, 5.639724731e+02, 3.206541538e+00
6773.2951, 5.702807007e+02, 3.233443499e+00
6774.8549, 5.738428345e+02, 3.234298706e+00
6776.4151, 5.767919922e+02, 3.248316050e+00
6777.9756, 5.766755371e+02, 3.243958950e+00
6779.5364, 5.726935425e+02, 3.233148575e+00
6781.0977, 5.680380249e+02, 3.212842703e+00
6782.6593, 5.557597656e+02, 3.182702065e+00
6784.2212, 5.426015015e+02, 3.119272947e+00
6785.7835, 5.442136841e+02, 3.141072035e+00
6787.3462, 5.524719849e+02, 3.155348778e+00
6788.9092, 5.499437866e+02, 3.147833109e+00
6790.4726, 5.519617310e+02, 3.163853645e+00
6792.0363, 5.571214600e+02, 3.174461126e+00
6793.6004, 5.581325684e+02, 3.185056686e+00
6795.1649, 5.545541992e+02, 3.164697409e+00
6796.7297, 5.488167725e+02, 3.151370287e+00
6798.2949, 5.465822144e+02, 3.137112856e+00
6799.8605, 5.510455322e+02, 3.147547245e+00
6801.4264, 5.560883789e+02, 3.166881561e+00
6802.9926, 5.579947510e+02, 3.174587488e+00
6804.5592, 5.616522217e+02, 3.189851761e+00
6806.1262, 5.613605347e+02, 3.180829048e+00
6807.6936, 5.561941528e+02, 3.175958872e+00
6809.2613, 5.547473145e+02, 3.162851810e+00
6810.8294, 5.561453247e+02, 3.170880795e+00
6812.3978, 5.549384155e+02, 3.154458523e+00
6813.9666, 5.533152466e+02, 3.152395725e+00
6815.5357, 5.492142334e+02, 3.130189419e+00
6817.1053, 5.433997192e+02, 3.109910727e+00
6818.6751, 5.375029297e+02, 3.103731632e+00
6820.2454, 5.377596436e+02, 3.094455481e+00
6821.8160, 5.482987061e+02, 3.130471230e+00
6823.3869, 5.569019775e+02, 3.155739784e+00
6824.9583, 5.505894775e+02, 3.147449970e+00
6826.5300, 5.512933960e+02, 3.166852236e+00
6828.1020, 5.547177734e+02, 3.218093872e+00
6829.6744, 5.537565918e+02, 3.230981350e+00
6831.2472, 5.528978882e+02, 3.216416359e+00
6832.8203, 5.497918091e+02, 3.194771290e+00
6834.3938, 5.447644043e+02, 3.185184956e+00
6835.9677, 5.385991211e+02, 3.185574770e+00
6837.5419, 5.373455200e+02, 3.120867968e+00
6839.1165, 5.417910156e+02, 3.104748487e+00
6840.6914, 5.433938599e+02, 3.108938456e+00
6842.2667, 5.444494019e+02, 3.113731146e+00
6843.8424, 5.463331299e+02, 3.118594885e+00
6845.4184, 5.508346558e+02, 3.137243509e+00
6846.9948, 5.492102661e+02, 3.112550020e+00
6848.5716, 5.398050537e+02, 3.093075991e+00
6850.1487, 5.408304443e+02, 3.091593742e+00
6851.7262, 5.364324951e+02, 3.080340385e+00
6853.3041, 5.302586670e+02, 3.068354607e+00
6854.8823, 5.306094971e+02, 3.054980755e+00
