# wavelength, flux, err
4724.9803, 1.851079559e+02, 2.466388941e+00
4726.0684, 1.925264282e+02, 2.506392241e+00
4727.1567, 1.893063660e+02, 2.477669954e+00
4728.2453, 1.776058960e+02, 2.404623270e+00
4729.3341, 1.681726685e+02, 2.347599268e+00
4730.4232, 1.680179443e+02, 2.343439817e+00
4731.5126, 1.722242279e+02, 2.370351553e+00
4732.6022, 1.799326172e+02, 2.406349659e+00
4733.6920, 1.809264069e+02, 2.422290564e+00
4734.7821, 1.792275696e+02, 2.415059566e+00
4735.8725, 1.802955322e+02, 2.420315266e+00
4736.9631, 1.814454651e+02, 2.422833443e+00
4738.0539, 1.747876587e+02, 2.375721216e+00
4739.1450, 1.738174438e+02, 2.377247572e+00
4740.2364, 1.823644867e+02, 2.425758362e+00
4741.3280, 1.825399323e+02, 2.410403252e+00
4742.4199, 1.730426025e+02, 2.374556303e+00
4743.5120, 1.762409363e+02, 2.385983467e+00
4744.6043, 1.821622314e+02, 2.417353868e+00
4745.6969, 1.822968903e+02, 2.413299084e+00
4746.7898, 1.884527283e+02, 2.453592062e+00
4747.8829, 1.900750580e+02, 2.444729328e+00
4748.9763, 1.823201294e+02, 2.410297394e+00
4750.0699, 1.868465729e+02, 2.433752537e+00
4751.1638, 1.864721680e+02, 2.420828342e+00
4752.2579, 1.826119843e+02, 2.391423225e+00
4753.3523, 1.742407074e+02, 2.347202301e+00
4754.4469, 1.680819244e+02, 2.312513828e+00
4755.5418, 1.709707184e+02, 2.315458775e+00
4756.6369, 1.749226379e+02, 2.325295448e+00
4757.7323, 1.735780182e+02, 2.322004318e+00
4758.8279, 1.660369110e+02, 2.273275375e+00
4759.9238, 1.630684662e+02, 2.269476891e+00
4761.0199, 1.644989014e+02, 2.254675627e+00
4762.1163, 1.613850708e+02, 2.255174875e+00
4763.2130, 1.590092773e+02, 2.222403288e+00
4764.3099, 1.572709045e+02, 2.209502935e+00
4765.4070, 1.567994995e+02, 2.217469215e+00
4766.5044, 1.544845886e+02, 2.188014030e+00
4767.6021, 1.495254822e+02, 2.168342352e+00
4768.7000, 1.472548981e+02, 2.161566257e+00
4769.7981, 1.530952759e+02, 2.189799786e+00
4770.8966, 1.533679657e+02, 2.193360567e+00
4771.9952, 1.492738495e+02, 2.170454264e+00
4773.0941, 1.446677704e+02, 2.139178276e+00
4774.1933, 1.416607819e+02, 2.120395184e+00
4775.2927, 1.416700592e+02, 2.133134604e+00
4776.3924, 1.467196808e+02, 2.157634974e+00
4777.4923, 1.434938812e+02, 2.133688927e+00
4778.5925, 1.381184540e+02, 2.108260870e+00
4779.6930, 1.355801392e+02, 2.087778568e+00
4780.7937, 1.351546173e+02, 2.078751802e+00
4781.8946, 1.350300903e+02, 2.068832159e+00
4782.9958, 1.308297119e+02, 2.038727522e+00
4784.0973, 1.289806061e+02, 2.024046659e+00
4785.1990, 1.345960999e+02, 2.061257124e+00
4786.3009, 1.428999329e+02, 2.093163729e+00
4787.4031, 1.461161652e+02, 2.125001669e+00
4788.5056, 1.482025146e+02, 2.125625849e+00
4789.6083, 1.453052979e+02, 2.111573219e+00
4790.7113, 1.509940186e+02, 2.146230698e+00
4791.8145, 1.564528503e+02, 2.165904522e+00
4792.9180, 1.566099243e+02, 2.184758663e+00
4794.0217, 1.607632599e+02, 2.210114717e+00
4795.1257, 1.662222290e+02, 2.240947723e+00
4796.2300, 1.704294128e+02, 2.271108627e+00
4797.3345, 1.728294830e+02, 2.277040958e+00
4798.4392, 1.735786591e+02, 2.286016941e+00
4799.5442, 1.723363190e+02, 2.263276815e+00
4800.6495, 1.691010132e+02, 2.246910810e+00
4801.7550, 1.682218781e+02, 2.245416164e+00
4802.8608, 1.710082092e+02, 2.253984928e+00
4803.9668, 1.786049652e+02, 2.305699587e+00
4805.0731, 1.836977386e+02, 2.312932968e+00
4806.1796, 1.801773529e+02, 2.303716421e+00
4807.2864, 1.753587189e+02, 2.271992207e+00
4808.3935, 1.723528900e+02, 2.253719330e+00
4809.5008, 1.724075012e+02, 2.250926733e+00
4810.6083, 1.737643127e+02, 2.258780003e+00
4811.7162, 1.749786682e+02, 2.261370182e+00
4812.8242, 1.749349823e+02, 2.270093203e+00
4813.9325, 1.729105988e+02, 2.255638838e+00
4815.0411, 1.787168274e+02, 2.291615963e+00
4816.1499, 1.784172974e+02, 2.286658764e+00
4817.2590, 1.772820892e+02, 2.293240547e+00
4818.3684, 1.797061157e+02, 2.297858000e+00
4819.4780, 1.789464417e+02, 2.292322874e+00
4820.5878, 1.748840027e+02, 2.269543409e+00
4821.6979, 1.760025024e+02, 2.266823530e+00
4822.8083, 1.719202576e+02, 2.243841887e+00
4823.9189, 1.607775269e+02, 2.169143677e+00
4825.0298, 1.533406219e+02, 2.138897181e+00
4826.1409, 1.608184967e+02, 2.172604561e+00
4827.2523, 1.674530945e+02, 2.217973709e+00
4828.3640, 1.642630768e+02, 2.190200090e+00
4829.4759, 1.617969513e+02, 2.191989660e+00
4830.5880, 1.624215240e+02, 2.185582161e+00
4831.7004, 1.617629089e+02, 2.177627325e+00
4832.8131, 1.606516113e+02, 2.179639816e+00
4833.9260, 1.625488586e+02, 2.183144569e+00
4835.0392, 1.678389893e+02, 2.221308708e+00
4836.1526, 1.699714813e+02, 2.220517159e+00
4837.2663, 1.672276917e+02, 2.220778704e+00
4838.3803, 1.652172546e+02, 2.203946590e+00
4839.4945, 1.693070526e+02, 2.225543022e+00
4840.6090, 1.698902588e+02, 2.226422071e+00
4841.7237, 1.680206909e+02, 2.211482048e+00
4842.8387, 1.672648926e+02, 2.210385561e+00
4843.9539, 1.665736389e+02, 2.201811314e+00
4845.0694, 1.649355164e+02, 2.201519012e+00
4846.1851, 1.734753113e+02, 2.246886969e+00
4847.3011, 1.853699646e+02, 2.306086302e+00
4848.4174, 1.863835907e+02, 2.320485830e+00
4849.5339, 1.847345276e+02, 2.299169779e+00
4850.6507, 1.881676483e+02, 2.329274416e+00
4851.7677, 1.878451996e+02, 2.310491085e+00
4852.8850, 1.818847046e+02, 2.290295839e+00
4854.0025, 1.817621918e+02, 2.268203497e+00
4855.1204, 1.779687500e+02, 2.251874447e+00
4856.2384, 1.767407227e+02, 2.234423161e+00
4857.3567, 1.822929077e+02, 2.250760078e+00
4858.4753, 1.783760376e+02, 2.240130663e+00
4859.5941, 1.828054352e+02, 2.242338419e+00
4860.7132, 1.751103668e+02, 2.193871498e+00
4861.8326, 1.643101807e+02, 2.113532782e+00
4862.9522, 1.629183044e+02, 2.106602192e+00
4864.0721, 1.704239044e+02, 2.151321888e+00
4865.1922, 1.749784393e+02, 2.208072662e+00
4866.3126, 1.794024811e+02, 2.221355915e+00
4867.4332, 1.850301666e+02, 2.266649961e+00
4868.5541, 1.825614319e+02, 2.253766775e+00
4869.6753, 1.758203888e+02, 2.217227697e+00
4870.7967, 1.747466125e+02, 2.207698584e+00
4871.9183, 1.607715912e+02, 2.114172220e+00
4873.0403, 1.487468109e+02, 2.056806087e+00
4874.1625, 1.592245789e+02, 2.108580828e+00
4875.2849, 1.749766693e+02, 2.200935125e+00
4876.4076, 1.767826538e+02, 2.217171907e+00
4877.5306, 1.709968414e+02, 2.183319569e+00
4878.6538, 1.699847260e+02, 2.194054842e+00
4879.7773, 1.730598755e+02, 2.187479734e+00
4880.9010, 1.767074127e+02, 2.226803780e+00
4882.0250, 1.751565552e+02, 2.212196350e+00
4883.1493, 1.692224426e+02, 2.174354315e+00
4884.2738, 1.699605103e+02, 2.173152685e+00
4885.3986, 1.740532532e+02, 2.190203190e+00
4886.5236, 1.658972778e+02, 2.147176743e+00
4887.6489, 1.645789795e+02, 2.131882906e+00
4888.7744, 1.686140442e+02, 2.146889925e+00
4889.9003, 1.639980011e+02, 2.126567364e+00
4891.0263, 1.613293610e+02, 2.097390175e+00
4892.1527, 1.501161499e+02, 2.048465967e+00
4893.2792, 1.560268402e+02, 2.086864233e+00
4894.4061, 1.750583344e+02, 2.202251196e+00
4895.5332, 1.921770020e+02, 2.293615103e+00
4896.6606, 1.988482361e+02, 2.327013731e+00
4897.7882, 1.975365448e+02, 2.323598862e+00
4898.9161, 1.964293365e+02, 2.298733711e+00
4900.0442, 1.882010956e+02, 2.265728712e+00
4901.1726, 1.837055664e+02, 2.242944002e+00
4902.3013, 1.869873962e+02, 2.250122309e+00
4903.4302, 1.838357697e+02, 2.235043049e+00
4904.5594, 1.762428741e+02, 2.202057362e+00
4905.6889, 1.826967621e+02, 2.229873657e+00
4906.8186, 1.916388855e+02, 2.278463602e+00
4907.9485, 1.960767212e+02, 2.296779394e+00
4909.0788, 1.975576630e+02, 2.304546356e+00
4910.2092, 1.965324249e+02, 2.286096096e+00
4911.3400, 1.869347076e+02, 2.242505074e+00
4912.4710, 1.895443268e+02, 2.245458841e+00
4913.6023, 1.927116241e+02, 2.270514488e+00
4914.7338, 1.902868500e+02, 2.250319004e+00
4915.8656, 1.875819702e+02, 2.250810862e+00
4916.9976, 1.863234863e+02, 2.239056349e+00
4918.1300, 1.848330536e+02, 2.216783524e+00
4919.2625, 1.710097198e+02, 2.128663063e+00
4920.3954, 1.502213745e+02, 2.001338243e+00
4921.5285, 1.396704559e+02, 1.944043159e+00
4922.6618, 1.515514526e+02, 2.003807306e+00
4923.7954, 1.720050964e+02, 2.142144203e+00
4924.9293, 1.858209839e+02, 2.196413755e+00
4926.0634, 1.820111847e+02, 2.198575497e+00
4927.1978, 1.840438690e+02, 2.205999613e+00
4928.3325, 1.983907013e+02, 2.281318426e+00
4929.4674, 2.028938904e+02, 2.305742025e+00
4930.6026, 2.095723114e+02, 2.340765476e+00
4931.7380, 2.051116638e+02, 2.326934814e+00
4932.8737, 1.977327271e+02, 2.284405470e+00
4934.0097, 1.882314301e+02, 2.229445219e+00
4935.1459, 1.787559357e+02, 2.182746649e+00
4936.2824, 1.814813690e+02, 2.194061518e+00
4937.4192, 1.886677399e+02, 2.218456030e+00
4938.5562, 1.790764313e+02, 2.172688246e+00
4939.6935, 1.681212769e+02, 2.111913681e+00
4940.8310, 1.696820221e+02, 2.117175341e+00
4941.9688, 1.811791382e+02, 2.179411173e+00
4943.1069, 1.887891846e+02, 2.239674330e+00
4944.2452, 1.921693878e+02, 2.253935337e+00
4945.3838, 1.965206299e+02, 2.280049324e+00
4946.5226, 1.910793610e+02, 2.239947796e+00
4947.6617, 1.883707123e+02, 2.249672174e+00
4948.8011, 2.060239868e+02, 2.312877417e+00
4949.9407, 2.110664062e+02, 2.356108904e+00
4951.0806, 2.106401520e+02, 2.353209972e+00
4952.2208, 2.116629791e+02, 2.359742641e+00
4953.3612, 2.113659973e+02, 2.351329565e+00
4954.5019, 2.053572388e+02, 2.313897610e+00
4955.6429, 1.918349304e+02, 2.245039225e+00
4956.7841, 1.698609161e+02, 2.121837378e+00
4957.9255, 1.498694153e+02, 1.995129108e+00
4959.0673, 1.407783203e+02, 1.944801807e+00
4960.2093, 1.554602966e+02, 2.038307428e+00
4961.3515, 1.825909729e+02, 2.176980972e+00
4962.4941, 1.842786865e+02, 2.199661493e+00
4963.6368, 1.771898804e+02, 2.166754484e+00
4964.7799, 1.754722137e+02, 2.151181936e+00
4965.9232, 1.757365723e+02, 2.155897856e+00
4967.0668, 1.735083771e+02, 2.130059481e+00
4968.2106, 1.692307434e+02, 2.109789371e+00
4969.3547, 1.675582428e+02, 2.105030298e+00
4970.4991, 1.728189240e+02, 2.126000166e+00
4971.6437, 1.831755524e+02, 2.184794426e+00
4972.7886, 1.903587799e+02, 2.227268696e+00
4973.9338, 1.936292114e+02, 2.244800568e+00
4975.0792, 1.962994690e+02, 2.259732485e+00
4976.2249, 1.926790619e+02, 2.236937284e+00
4977.3708, 1.873258209e+02, 2.216495752e+00
4978.5171, 1.875555725e+02, 2.202081680e+00
4979.6635, 1.831468811e+02, 2.186485052e+00
4980.8103, 1.724125977e+02, 2.122900009e+00
4981.9573, 1.637460938e+02, 2.070426702e+00
4983.1046, 1.450805817e+02, 1.968975186e+00
4984.2521, 1.393767090e+02, 1.934777617e+00
4985.3999, 1.545489349e+02, 2.008573294e+00
4986.5480, 1.691052704e+02, 2.083883762e+00
4987.6963, 1.718829956e+02, 2.122705460e+00
4988.8449, 1.772142181e+02, 2.137044668e+00
4989.9937, 1.686469879e+02, 2.099295139e+00
4991.1429, 1.609135437e+02, 2.057319403e+00
4992.2922, 1.583565826e+02, 2.032793045e+00
4993.4419, 1.629048615e+02, 2.066066742e+00
4994.5918, 1.707648926e+02, 2.093496799e+00
4995.7420, 1.707731934e+02, 2.104900360e+00
4996.8924, 1.741610870e+02, 2.121934652e+00
4998.0431, 1.784301147e+02, 2.141781092e+00
4999.1941, 1.744580994e+02, 2.112728596e+00
5000.3453, 1.596364594e+02, 2.025853634e+00
5001.4969, 1.439871826e+02, 1.942223907e+00
5002.6486, 1.460052032e+02, 1.938647985e+00
5003.8007, 1.602758179e+02, 2.028904438e+00
5004.9530, 1.703605042e+02, 2.066721439e+00
5006.1055, 1.675040283e+02, 2.055315733e+00
5007.2584, 1.534908600e+02, 1.972966194e+00
5008.4115, 1.418770905e+02, 1.918446302e+00
5009.5648, 1.522010345e+02, 1.978466034e+00
5010.7184, 1.631050262e+02, 2.048695803e+00
5011.8723, 1.686269073e+02, 2.064306736e+00
5013.0265, 1.595254669e+02, 2.010035515e+00
5014.1809, 1.412100067e+02, 1.907418132e+00
5015.3356, 1.363151855e+02, 1.870612979e+00
5016.4906, 1.365337524e+02, 1.882572174e+00
5017.6458, 1.485415192e+02, 1.944713831e+00
5018.8013, 1.658588409e+02, 2.040278673e+00
5019.9570, 1.746751099e+02, 2.079563618e+00
5021.1131, 1.704599152e+02, 2.076083422e+00
5022.2693, 1.642757874e+02, 2.030959606e+00
5023.4259, 1.490024414e+02, 1.964903235e+00
5024.5827, 1.521496429e+02, 1.969520450e+00
5025.7398, 1.630299072e+02, 2.038951874e+00
5026.8972, 1.677866821e+02, 2.055212021e+00
5028.0548, 1.645078125e+02, 2.036846399e+00
5029.2127, 1.584235840e+02, 2.001396179e+00
5030.3708, 1.585832672e+02, 2.018816948e+00
5031.5292, 1.721823273e+02, 2.077785254e+00
5032.6879, 1.787065125e+02, 2.119218349e+00
5033.8469, 1.743830109e+02, 2.105485678e+00
5035.0061, 1.737089539e+02, 2.086449862e+00
5036.1656, 1.631872101e+02, 2.026614666e+00
5037.3253, 1.512223969e+02, 1.959436178e+00
5038.4853, 1.518481293e+02, 1.959457040e+00
5039.6456, 1.549251251e+02, 1.967666388e+00
5040.8062, 1.449511108e+02, 1.912385225e+00
5041.9670, 1.267648392e+02, 1.804594994e+00
5043.1281, 1.345365448e+02, 1.845453024e+00
5044.2895, 1.512189331e+02, 1.951414943e+00
5045.4511, 1.637173462e+02, 2.028614998e+00
5046.6130, 1.738460388e+02, 2.096119404e+00
5047.7751, 1.824373474e+02, 2.131447315e+00
5048.9376, 1.781585541e+02, 2.102674961e+00
5050.1003, 1.630326843e+02, 2.021505117e+00
5051.2632, 1.494587860e+02, 1.946985602e+00
5052.4264, 1.527540131e+02, 1.968419552e+00
5053.5899, 1.640057526e+02, 2.017240524e+00
5054.7537, 1.647455750e+02, 2.029173613e+00
5055.9177, 1.602001801e+02, 2.010291815e+00
5057.0820, 1.592230530e+02, 2.011993170e+00
5058.2466, 1.678819733e+02, 2.053426027e+00
5059.4115, 1.744568787e+02, 2.093628883e+00
5060.5766, 1.751636810e+02, 2.096197128e+00
5061.7419, 1.762276611e+02, 2.112920761e+00
5062.9076, 1.717629547e+02, 2.085791826e+00
5064.0735, 1.639065704e+02, 2.030021429e+00
5065.2397, 1.492106628e+02, 1.961571813e+00
5066.4061, 1.414605408e+02, 1.891861796e+00
5067.5728, 1.470235291e+02, 1.933904886e+00
5068.7398, 1.519281769e+02, 1.950569630e+00
5069.9071, 1.484359589e+02, 1.938436031e+00
5071.0746, 1.500251617e+02, 1.936524391e+00
5072.2424, 1.514830170e+02, 1.953043818e+00
5073.4105, 1.495011444e+02, 1.930489063e+00
5074.5788, 1.508939819e+02, 1.944626570e+00
5075.7474, 1.622205200e+02, 1.984617233e+00
5076.9163, 1.566999817e+02, 1.965875387e+00
5078.0854, 1.509240723e+02, 1.927595139e+00
5079.2548, 1.512488251e+02, 1.924973369e+00
5080.4245, 1.524239502e+02, 1.918874025e+00
5081.5944, 1.471546173e+02, 1.890081882e+00
5082.7646, 1.376413116e+02, 1.852744460e+00
5083.9351, 1.387377014e+02, 1.855258346e+00
5085.1059, 1.442559509e+02, 1.903235793e+00
5086.2769, 1.514785004e+02, 1.943954349e+00
5087.4482, 1.594585876e+02, 1.989151478e+00
5088.6198, 1.632935486e+02, 2.004081011e+00
5089.7916, 1.554016266e+02, 1.965740800e+00
5090.9637, 1.536661224e+02, 1.949090481e+00
5092.1361, 1.549903717e+02, 1.964918852e+00
5093.3087, 1.628097992e+02, 1.994792581e+00
5094.4816, 1.716070862e+02, 2.041182518e+00
5095.6548, 1.648291321e+02, 2.006965637e+00
5096.8283, 1.509383087e+02, 1.940162897e+00
5098.0020, 1.554440308e+02, 1.942264915e+00
5099.1760, 1.609759827e+02, 1.958465695e+00
5100.3502, 1.523630066e+02, 1.905251622e+00
5101.5248, 1.369818726e+02, 1.841137767e+00
5102.6996, 1.367916565e+02, 1.837075233e+00
5103.8747, 1.400246582e+02, 1.857803464e+00
5105.0500, 1.418076172e+02, 1.856243610e+00
5106.2256, 1.402065430e+02, 1.856537700e+00
5107.4015, 1.365611572e+02, 1.830111742e+00
5108.5777, 1.366098328e+02, 1.836569071e+00
5109.7541, 1.458126373e+02, 1.868422627e+00
5110.9308, 1.481430359e+02, 1.900443554e+00
5112.1078, 1.451202850e+02, 1.874405146e+00
5113.2850, 1.446478424e+02, 1.885393500e+00
5114.4625, 1.498243713e+02, 1.920088053e+00
5115.6403, 1.583864136e+02, 1.958561182e+00
5116.8184, 1.675546112e+02, 2.013083935e+00
5117.9967, 1.683435364e+02, 2.011281013e+00
5119.1753, 1.632637177e+02, 1.993838787e+00
5120.3541, 1.545483704e+02, 1.943218350e+00
5121.5333, 1.468292084e+02, 1.903971434e+00
5122.7127, 1.457300415e+02, 1.887714744e+00
5123.8924, 1.456327667e+02, 1.875988841e+00
5125.0723, 1.397654266e+02, 1.845911264e+00
5126.2526, 1.348746643e+02, 1.804787397e+00
5127.4331, 1.340122223e+02, 1.806844950e+00
5128.6138, 1.353925476e+02, 1.805717111e+00
5129.7949, 1.357765350e+02, 1.815501213e+00
5130.9762, 1.331753387e+02, 1.797911406e+00
5132.1578, 1.405007172e+02, 1.833511949e+00
5133.3396, 1.519374542e+02, 1.903876662e+00
5134.5218, 1.563342438e+02, 1.912233353e+00
5135.7042, 1.530835571e+02, 1.911784649e+00
5136.8869, 1.561486969e+02, 1.916485906e+00
5138.0698, 1.567099915e+02, 1.912666559e+00
5139.2530, 1.534617004e+02, 1.897365451e+00
5140.4365, 1.501128540e+02, 1.873347163e+00
5141.6203, 1.507940674e+02, 1.889076829e+00
5142.8043, 1.560667114e+02, 1.914689660e+00
5143.9886, 1.592192688e+02, 1.922472000e+00
5145.1732, 1.528739166e+02, 1.897813916e+00
5146.3581, 1.445675507e+02, 1.843697786e+00
5147.5432, 1.422065430e+02, 1.840920806e+00
5148.7286, 1.470009460e+02, 1.856126070e+00
5149.9143, 1.519329376e+02, 1.884801984e+00
5151.1002, 1.473892212e+02, 1.867857695e+00
5152.2864, 1.407828979e+02, 1.812788486e+00
5153.4729, 1.286165619e+02, 1.769758344e+00
5154.6597, 1.227822800e+02, 1.723107576e+00
5155.8467, 1.319427338e+02, 1.776339531e+00
5157.0341, 1.466283112e+02, 1.862024784e+00
5158.2217, 1.624875488e+02, 1.931440234e+00
5159.4095, 1.712746277e+02, 1.986396074e+00
5160.5976, 1.728425751e+02, 1.996879339e+00
5161.7861, 1.739055481e+02, 1.995641947e+00
5162.9747, 1.752338867e+02, 2.005991697e+00
5164.1637, 1.670124664e+02, 1.959672928e+00
5165.3529, 1.638431702e+02, 1.931151628e+00
5166.5424, 1.452646332e+02, 1.827326536e+00
5167.7322, 1.178822937e+02, 1.651478410e+00
5168.9223, 1.024690781e+02, 1.558206320e+00
5170.1126, 1.085721893e+02, 1.586747289e+00
5171.3032, 1.139621582e+02, 1.627777457e+00
5172.4941, 1.075478210e+02, 1.575681210e+00
5173.6852, 9.632807922e+01, 1.507970095e+00
5174.8766, 9.588509369e+01, 1.511664152e+00
5176.0683, 1.119606628e+02, 1.626697779e+00
5177.2603, 1.322787781e+02, 1.753828645e+00
5178.4525, 1.357323914e+02, 1.781803608e+00
5179.6451, 1.299064636e+02, 1.745677471e+00
5180.8379, 1.233716660e+02, 1.713725448e+00
5182.0309, 1.141025543e+02, 1.634755492e+00
5183.2243, 1.018837128e+02, 1.548967838e+00
5184.4179, 9.626063538e+01, 1.492386460e+00
5185.6118, 1.042701874e+02, 1.548364758e+00
5186.8059, 1.297740936e+02, 1.712837458e+00
5188.0004, 1.539581757e+02, 1.872007489e+00
5189.1951, 1.641226044e+02, 1.926284432e+00
5190.3901, 1.636294403e+02, 1.933968067e+00
5191.5854, 1.638992615e+02, 1.923723578e+00
5192.7809, 1.518806763e+02, 1.865402937e+00
5193.9767, 1.459113617e+02, 1.826759696e+00
5195.1728, 1.489626160e+02, 1.848513722e+00
5196.3692, 1.598480988e+02, 1.904120088e+00
5197.5658, 1.753886871e+02, 1.980775476e+00
5198.7628, 1.845105133e+02, 2.032422543e+00
5199.9600, 1.843629608e+02, 2.048088551e+00
5201.1574, 1.813871002e+02, 2.018923998e+00
5202.3552, 1.706212006e+02, 1.973540187e+00
5203.5532, 1.523652344e+02, 1.864130259e+00
5204.7515, 1.328027039e+02, 1.750759006e+00
5205.9501, 1.072373734e+02, 1.602850080e+00
5207.1489, 9.815695953e+01, 1.529741168e+00
5208.3481, 9.473638153e+01, 1.516083837e+00
5209.5475, 9.379424286e+01, 1.508512974e+00
5210.7472, 1.034453735e+02, 1.582985997e+00
5211.9471, 1.317193756e+02, 1.749943376e+00
5213.1473, 1.689839478e+02, 1.948877335e+00
5214.3479, 1.970119629e+02, 2.096313715e+00
5215.5486, 2.029024200e+02, 2.122933626e+00
5216.7497, 1.955941925e+02, 2.086817980e+00
5217.9510, 1.932193756e+02, 2.075778961e+00
5219.1527, 2.034518127e+02, 2.122888565e+00
5220.3546, 2.175921021e+02, 2.200255394e+00
5221.5567, 2.261656189e+02, 2.233730316e+00
5222.7592, 2.257930298e+02, 2.231075048e+00
5223.9619, 2.130632629e+02, 2.167806625e+00
5225.1649, 1.907777252e+02, 2.064825058e+00
5226.3682, 1.756253967e+02, 1.970284700e+00
5227.5717, 1.682477722e+02, 1.938713074e+00
5228.7756, 1.744035645e+02, 1.965359211e+00
5229.9797, 1.930982056e+02, 2.069723845e+00
5231.1840, 2.098466949e+02, 2.142413855e+00
5232.3887, 2.087809296e+02, 2.149514675e+00
5233.5937, 2.006171112e+02, 2.110622883e+00
5234.7989, 1.950095062e+02, 2.084087133e+00
5236.0044, 2.118199768e+02, 2.161364317e+00
5237.2101, 2.270521240e+02, 2.240042448e+00
5238.4162, 2.261336670e+02, 2.248258114e+00
5239.6225, 2.285052643e+02, 2.256392956e+00
5240.8291, 2.285992432e+02, 2.255335569e+00
5242.0360, 2.232860107e+02, 2.235080481e+00
5243.2432, 2.226888428e+02, 2.229819775e+00
5244.4506, 2.272345734e+02, 2.245984554e+00
5245.6583, 2.282330627e+02, 2.254205227e+00
5246.8663, 2.184729919e+02, 2.208228827e+00
5248.0746, 2.045823822e+02, 2.147454262e+00
5249.2832, 2.017407532e+02, 2.122085571e+00
5250.4920, 2.058606415e+02, 2.150699377e+00
5251.7011, 2.074206390e+02, 2.142927170e+00
5252.9105, 2.053199005e+02, 2.151868343e+00
5254.1202, 2.103773193e+02, 2.155709743e+00
5255.3301, 2.131332092e+02, 2.188184023e+00
5256.5403, 2.162180481e+02, 2.195130110e+00
5257.7508, 2.233101196e+02, 2.231055498e+00
5258.9616, 2.312083435e+02, 2.272999525e+00
5260.1727, 2.314573975e+02, 2.258399487e+00
5261.3840, 2.201430817e+02, 2.211282492e+00
5262.5956, 2.002740326e+02, 2.103171587e+00
5263.8075, 1.787293549e+02, 1.990322471e+00
5265.0197, 1.646669006e+02, 1.913621545e+00
5266.2321, 1.590362091e+02, 1.872943759e+00
5267.4449, 1.549810791e+02, 1.859701276e+00
5268.6579, 1.544659424e+02, 1.843345284e+00
5269.8712, 1.452266541e+02, 1.800219893e+00
5271.0848, 1.337479248e+02, 1.734949708e+00
5272.2986, 1.451817017e+02, 1.808730125e+00
5273.5127, 1.804744568e+02, 1.981355667e+00
5274.7272, 1.996906128e+02, 2.084916353e+00
5275.9418, 2.069956055e+02, 2.132837534e+00
5277.1568, 2.108102264e+02, 2.142802477e+00
5278.3721, 2.223733826e+02, 2.210900307e+00
5279.5876, 2.324456940e+02, 2.261160135e+00
5280.8034, 2.279962616e+02, 2.233554363e+00
5282.0195, 2.184092102e+02, 2.191029072e+00
5283.2359, 2.024102173e+02, 2.112300396e+00
5284.4525, 1.978778839e+02, 2.096525431e+00
5285.6694, 2.099287415e+02, 2.155090570e+00
5286.8867, 2.316013184e+02, 2.255021572e+00
5288.1041, 2.482784271e+02, 2.324568510e+00
5289.3219, 2.462751923e+02, 2.331269026e+00
5290.5400, 2.370668030e+02, 2.287006855e+00
5291.7583, 2.345527649e+02, 2.282779932e+00
5292.9769, 2.378026123e+02, 2.284725666e+00
5294.1958, 2.406331940e+02, 2.302906990e+00
5295.4150, 2.379466248e+02, 2.278229952e+00
5296.6344, 2.231754456e+02, 2.207419157e+00
5297.8542, 1.940940857e+02, 2.068995237e+00
5299.0742, 1.774411926e+02, 1.985567093e+00
5300.2945, 1.840860291e+02, 2.014250994e+00
5301.5151, 2.025503235e+02, 2.095243692e+00
5302.7359, 2.139132843e+02, 2.157588243e+00
5303.9571, 2.254087524e+02, 2.216363668e+00
5305.1785, 2.379588470e+02, 2.274122953e+00
5306.4002, 2.431085358e+02, 2.303484917e+00
5307.6222, 2.398064270e+02, 2.280274630e+00
5308.8444, 2.362449646e+02, 2.273881435e+00
5310.0670, 2.411387177e+02, 2.293994188e+00
5311.2898, 2.473379517e+02, 2.323179007e+00
5312.5129, 2.464300079e+02, 2.317641258e+00
5313.7363, 2.409016113e+02, 2.291450500e+00
5314.9600, 2.390389862e+02, 2.289849997e+00
5316.1840, 2.440361938e+02, 2.284748793e+00
5317.4082, 2.448697662e+02, 2.303405285e+00
5318.6327, 2.456162567e+02, 2.300539494e+00
5319.8575, 2.384952240e+02, 2.272286177e+00
5321.0826, 2.313727570e+02, 2.235723019e+00
5322.3080, 2.320164795e+02, 2.239456415e+00
5323.5336, 2.328394775e+02, 2.239204884e+00
5324.7595, 2.151233978e+02, 2.159228086e+00
5325.9857, 2.037305145e+02, 2.098580599e+00
5327.2122, 1.975060425e+02, 2.062405109e+00
5328.4390, 1.793974304e+02, 1.961137414e+00
5329.6661, 1.567180786e+02, 1.862130642e+00
5330.8934, 1.672148743e+02, 1.912616491e+00
5332.1210, 1.989192352e+02, 2.063136339e+00
5333.3490, 2.186873627e+02, 2.173575878e+00
5334.5771, 2.290028992e+02, 2.218322277e+00
5335.8056, 2.345756989e+02, 2.238362074e+00
5337.0344, 2.345234222e+02, 2.255426645e+00
5338.2634, 2.305748291e+02, 2.221642017e+00
5339.4927, 2.297375183e+02, 2.221314430e+00
5340.7223, 2.157552338e+02, 2.159843683e+00
5341.9522, 2.054634552e+02, 2.107789993e+00
5343.1824, 2.111334229e+02, 2.136886358e+00
5344.4129, 2.238164368e+02, 2.193799496e+00
5345.6436, 2.244096680e+02, 2.194202662e+00
5346.8746, 2.168421478e+02, 2.167201281e+00
