# wavelength, flux, err
6075.7515, 1.995904694e+02, 1.952031970e+00
6077.1506, 1.995677795e+02, 1.939763427e+00
6078.5501, 1.952701111e+02, 1.923535943e+00
6079.9499, 1.920380707e+02, 1.914635539e+00
6081.3500, 1.903532867e+02, 1.900548220e+00
6082.7505, 1.931113434e+02, 1.916112185e+00
6084.1512, 1.962720490e+02, 1.923709035e+00
6085.5523, 1.961138611e+02, 1.928509355e+00
6086.9537, 1.943480530e+02, 1.915998816e+00
6088.3555, 1.930423431e+02, 1.913060427e+00
6089.7575, 1.969026947e+02, 1.928126931e+00
6091.1599, 1.951495514e+02, 1.913279772e+00
6092.5626, 1.911827393e+02, 1.903077364e+00
6093.9656, 1.926319275e+02, 1.904201627e+00
6095.3690, 1.951710815e+02, 1.914758325e+00
6096.7726, 1.969532166e+02, 1.918410540e+00
6098.1766, 1.953819275e+02, 1.922235131e+00
6099.5810, 1.971057892e+02, 1.924913049e+00
6100.9856, 1.976452942e+02, 1.951118588e+00
6102.3906, 1.896116791e+02, 2.189209938e+00
6103.7959, 1.834074402e+02, 2.172389984e+00
6105.2015, 1.856539917e+02, 2.177983046e+00
6106.6074, 1.914388733e+02, 2.203104973e+00
6108.0137, 1.946661530e+02, 1.908416629e+00
6109.4202, 1.948221283e+02, 1.926321507e+00
6110.8272, 1.942768555e+02, 1.907257676e+00
6112.2344, 1.910159912e+02, 1.902676821e+00
6113.6419, 1.939697266e+02, 1.915304661e+00
6115.0498, 1.943999023e+02, 1.901217103e+00
6116.4580, 1.943777618e+02, 1.892342687e+00
6117.8666, 1.951074524e+02, 1.889328003e+00
6119.2754, 1.917923889e+02, 1.880190492e+00
6120.6846, 1.916461945e+02, 1.879901171e+00
6122.0941, 1.860095825e+02, 1.857008100e+00
6123.5039, 1.820540314e+02, 1.845653772e+00
6124.9141, 1.823141785e+02, 1.839033961e+00
6126.3245, 1.870374908e+02, 1.873348475e+00
6127.7353, 1.965199890e+02, 1.893955469e+00
6129.1465, 1.937173157e+02, 1.893050313e+00
6130.5579, 1.915064850e+02, 1.878694296e+00
6131.9697, 1.898647003e+02, 1.866261721e+00
6133.3818, 1.910250549e+02, 1.878150702e+00
6134.7942, 1.949544678e+02, 1.881953716e+00
6136.2070, 1.888090515e+02, 1.864240885e+00
6137.6201, 1.792024994e+02, 1.826074600e+00
6139.0335, 1.782700806e+02, 1.820275784e+00
6140.4472, 1.831674042e+02, 1.838703871e+00
6141.8612, 1.868951721e+02, 1.851269603e+00
6143.2756, 1.869858398e+02, 1.854953051e+00
6144.6903, 1.879629211e+02, 1.856863499e+00
6146.1053, 1.905665741e+02, 1.860697150e+00
6147.5207, 1.906917877e+02, 1.863647342e+00
6148.9364, 1.900839233e+02, 1.849560022e+00
6150.3524, 1.906646271e+02, 1.854354501e+00
6151.7687, 1.907885437e+02, 1.862731814e+00
6153.1854, 1.897946014e+02, 1.872687697e+00
6154.6024, 1.914153290e+02, 1.878422856e+00
6156.0197, 1.924816589e+02, 1.867417097e+00
6157.4373, 1.904402618e+02, 1.877677798e+00
6158.8553, 1.877358093e+02, 2.117280722e+00
6160.2736, 1.888419342e+02, 2.133045435e+00
6161.6922, 1.850764160e+02, 2.476213932e+00
6163.1111, 1.742841949e+02, 2.111076355e+00
6164.5304, 1.711899109e+02, 2.020860672e+00
6165.9500, 1.776445770e+02, 1.802675724e+00
6167.3699, 1.840768433e+02, 1.835474968e+00
6168.7902, 1.852956390e+02, 1.836509466e+00
6170.2108, 1.820006866e+02, 1.830873847e+00
6171.6317, 1.814279633e+02, 1.830435038e+00
6173.0529, 1.863655243e+02, 1.848475218e+00
6174.4745, 1.919107513e+02, 1.857095957e+00
6175.8964, 1.916313171e+02, 1.857232332e+00
6177.3186, 1.890722351e+02, 1.847147346e+00
6178.7411, 1.885458374e+02, 1.836275578e+00
6180.1640, 1.902159424e+02, 1.841508746e+00
6181.5872, 1.910637054e+02, 1.846087098e+00
6183.0107, 1.918059692e+02, 2.112526655e+00
6184.4346, 1.947790222e+02, 2.132226467e+00
6185.8588, 1.923209686e+02, 2.121152878e+00
6187.2833, 1.924219360e+02, 2.117168903e+00
6188.7081, 1.914344635e+02, 1.846593738e+00
6190.1333, 1.883592072e+02, 1.828795075e+00
6191.5588, 1.862703400e+02, 1.819273472e+00
6192.9846, 1.865550842e+02, 1.816999555e+00
6194.4108, 1.823928070e+02, 1.803835988e+00
6195.8372, 1.888075867e+02, 1.827819109e+00
6197.2640, 1.926346893e+02, 1.842376113e+00
6198.6912, 1.910108795e+02, 1.838624477e+00
6200.1186, 1.903160095e+02, 1.838554144e+00
6201.5464, 1.891342163e+02, 1.831040502e+00
6202.9746, 1.896232452e+02, 1.832905412e+00
6204.4030, 1.953914032e+02, 1.860585809e+00
6205.8318, 1.941401672e+02, 1.843386412e+00
6207.2609, 1.902060547e+02, 1.837267876e+00
6208.6903, 1.948658447e+02, 1.839764357e+00
6210.1201, 1.927360992e+02, 1.836292028e+00
6211.5502, 1.939779816e+02, 1.840851903e+00
6212.9806, 1.920905457e+02, 1.829648018e+00
6214.4114, 1.871631165e+02, 1.805739522e+00
6215.8425, 1.843273010e+02, 1.792318821e+00
6217.2739, 1.862116089e+02, 1.800516725e+00
6218.7056, 1.868479309e+02, 1.805214047e+00
6220.1377, 1.884284210e+02, 1.816843510e+00
6221.5701, 1.885749969e+02, 1.815555096e+00
6223.0029, 1.898821106e+02, 1.827815533e+00
6224.4359, 1.926442871e+02, 1.832995772e+00
6225.8693, 1.915681000e+02, 1.825231314e+00
6227.3030, 1.907379761e+02, 1.811100125e+00
6228.7371, 1.933023376e+02, 1.821870446e+00
6230.1715, 1.884465332e+02, 1.798315287e+00
6231.6062, 1.797207947e+02, 1.766580701e+00
6233.0412, 1.784111176e+02, 1.768032432e+00
6234.4766, 1.843436279e+02, 1.802558541e+00
6235.9123, 1.869935150e+02, 1.830667377e+00
6237.3484, 1.881181946e+02, 1.839067221e+00
6238.7847, 1.885315552e+02, 1.825785041e+00
6240.2214, 1.865812378e+02, 1.797848701e+00
6241.6585, 1.842697144e+02, 1.787422538e+00
6243.0958, 1.896736908e+02, 1.802459836e+00
6244.5335, 1.854762115e+02, 1.785614252e+00
6245.9715, 1.831431122e+02, 1.772229433e+00
6247.4099, 1.826817780e+02, 1.762462139e+00
6248.8486, 1.827966003e+02, 1.770251751e+00
6250.2876, 1.863746490e+02, 1.782248735e+00
6251.7269, 1.892365417e+02, 1.790194750e+00
6253.1666, 1.837755737e+02, 1.763990641e+00
6254.6066, 1.801371155e+02, 1.749090552e+00
6256.0470, 1.800950928e+02, 1.760168910e+00
6257.4876, 1.806238861e+02, 1.772293568e+00
6258.9286, 1.811202240e+02, 1.782050610e+00
6260.3700, 1.813839111e+02, 1.773219705e+00
6261.8116, 1.819819946e+02, 1.769227266e+00
6263.2536, 1.861771240e+02, 1.783405781e+00
6264.6960, 1.887300873e+02, 1.793803215e+00
6266.1386, 1.852502899e+02, 1.785150528e+00
6267.5816, 1.841438751e+02, 1.783334494e+00
6269.0250, 1.931651001e+02, 1.812498808e+00
6270.4686, 1.929426727e+02, 1.810326457e+00
6271.9126, 1.921033478e+02, 1.813528180e+00
6273.3570, 1.931179810e+02, 1.813250661e+00
6274.8016, 1.914336243e+02, 1.815118313e+00
6276.2466, 1.938143463e+02, 1.819718003e+00
6277.6919, 1.880425262e+02, 1.806948066e+00
6279.1376, 1.838862457e+02, 1.784986973e+00
6280.5836, 1.848117981e+02, 1.781534672e+00
6282.0299, 1.878783264e+02, 1.793943286e+00
6283.4766, 1.892762604e+02, 1.790327311e+00
6284.9236, 1.896065979e+02, 1.796555161e+00
6286.3709, 1.914261169e+02, 1.814020395e+00
6287.8185, 1.945378723e+02, 1.831204534e+00
6289.2665, 1.941540985e+02, 1.838117361e+00
6290.7149, 1.905632629e+02, 2.078757286e+00
6292.1635, 1.892245026e+02, 2.028871536e+00
6293.6125, 1.840832977e+02, 2.009858608e+00
6295.0618, 1.894704590e+02, 1.784884095e+00
6296.5115, 1.913589783e+02, 1.788834572e+00
6297.9615, 1.863959198e+02, 1.775078654e+00
6299.4118, 1.836301575e+02, 1.965738654e+00
6300.8625, 1.868873444e+02, 2.094578028e+00
6302.3135, 1.784120789e+02, 2.022816896e+00
6303.7648, 1.739265594e+02, 1.887668252e+00
6305.2165, 1.801937714e+02, 1.834799647e+00
6306.6684, 1.866076050e+02, 1.862666607e+00
6308.1208, 1.845687103e+02, 1.860715032e+00
6309.5734, 1.873261719e+02, 1.853507042e+00
6311.0264, 1.854475861e+02, 1.835175753e+00
6312.4798, 1.869215698e+02, 1.827873349e+00
6313.9334, 1.870895081e+02, 1.819432497e+00
6315.3875, 1.821768646e+02, 1.785276771e+00
6316.8418, 1.768526154e+02, 1.758605719e+00
6318.2965, 1.771202087e+02, 1.747019053e+00
6319.7515, 1.774238281e+02, 1.754223347e+00
6321.2068, 1.783197327e+02, 1.759345651e+00
6322.6625, 1.805833893e+02, 1.775426388e+00
6324.1185, 1.835076141e+02, 1.774812102e+00
6325.5749, 1.860633240e+02, 1.791395664e+00
6327.0315, 1.892256317e+02, 1.814356446e+00
6328.4886, 1.895292969e+02, 1.800877213e+00
6329.9459, 1.905390778e+02, 1.861986756e+00
6331.4036, 1.910272980e+02, 1.907617211e+00
6332.8616, 1.888296967e+02, 1.884405494e+00
6334.3200, 1.864725952e+02, 2.492246389e+00
6335.7787, 1.843353577e+02, 2.052741528e+00
6337.2377, 1.788579254e+02, 1.743420720e+00
6338.6971, 1.799278107e+02, 1.714218378e+00
6340.1568, 1.844913483e+02, 1.724622011e+00
6341.6169, 1.839727173e+02, 1.722817302e+00
6343.0772, 1.841771698e+02, 1.720436335e+00
6344.5380, 1.828456116e+02, 1.706864595e+00
6345.9990, 1.816430969e+02, 1.701595187e+00
6347.4604, 1.821701050e+02, 1.693719029e+00
6348.9221, 1.840046082e+02, 1.704497576e+00
6350.3842, 1.843943024e+02, 1.700970769e+00
6351.8466, 1.813412933e+02, 1.685330629e+00
6353.3093, 1.851654968e+02, 1.693147063e+00
6354.7724, 1.846489258e+02, 1.693402648e+00
6356.2358, 1.834532471e+02, 1.711193562e+00
6357.6995, 1.848280640e+02, 1.712852359e+00
6359.1636, 1.829039917e+02, 1.691713810e+00
6360.6280, 1.801394958e+02, 1.684988141e+00
6362.0928, 1.795010834e+02, 1.684069276e+00
6363.5579, 1.812021942e+02, 1.710340619e+00
6365.0233, 1.831217194e+02, 1.733502865e+00
6366.4891, 1.841304626e+02, 1.730772257e+00
6367.9552, 1.852288208e+02, 1.697933555e+00
6369.4217, 1.845813141e+02, 1.688444495e+00
6370.8884, 1.857088776e+02, 1.679408073e+00
6372.3556, 1.860064545e+02, 1.669976592e+00
6373.8230, 1.852097015e+02, 1.664704084e+00
6375.2908, 1.848514557e+02, 1.657669187e+00
6376.7589, 1.842207489e+02, 1.654640317e+00
6378.2274, 1.851260376e+02, 1.656321526e+00
6379.6962, 1.842707977e+02, 1.663201213e+00
6381.1654, 1.833328247e+02, 1.653572917e+00
6382.6349, 1.852452545e+02, 1.663203716e+00
6384.1047, 1.883482361e+02, 1.664198160e+00
6385.5749, 1.852395172e+02, 1.663119316e+00
6387.0454, 1.876087189e+02, 1.669860005e+00
6388.5162, 1.865536804e+02, 1.664770722e+00
6389.9874, 1.854842682e+02, 1.652944446e+00
6391.4589, 1.867726135e+02, 1.651874423e+00
6392.9307, 1.848512726e+02, 1.634105206e+00
6394.4029, 1.810233154e+02, 1.623741984e+00
6395.8755, 1.782622070e+02, 1.606716990e+00
6397.3484, 1.823848114e+02, 1.619499445e+00
6398.8216, 1.835349884e+02, 1.623494983e+00
6400.2951, 1.756546631e+02, 1.587352037e+00
6401.7690, 1.707169800e+02, 1.563524008e+00
6403.2432, 1.740188599e+02, 1.582128406e+00
6404.7178, 1.831394501e+02, 1.610273719e+00
6406.1927, 1.851838837e+02, 1.624483228e+00
6407.6680, 1.815605469e+02, 1.607185721e+00
6409.1436, 1.797863770e+02, 1.597163677e+00
6410.6195, 1.773001404e+02, 1.586440086e+00
6412.0958, 1.769147797e+02, 1.583574772e+00
6413.5724, 1.770414276e+02, 1.587849140e+00
6415.0493, 1.785049286e+02, 1.590080857e+00
6416.5266, 1.811846313e+02, 1.602156043e+00
6418.0042, 1.823716583e+02, 1.599738121e+00
6419.4822, 1.793937225e+02, 1.591699839e+00
6420.9605, 1.781150818e+02, 1.584949017e+00
6422.4392, 1.753289948e+02, 1.571589708e+00
6423.9182, 1.765636292e+02, 1.578979611e+00
6425.3975, 1.822713928e+02, 1.604799509e+00
6426.8772, 1.847976685e+02, 1.607817531e+00
6428.3572, 1.852781525e+02, 1.622644424e+00
6429.8375, 1.857078552e+02, 1.614634871e+00
6431.3182, 1.815966949e+02, 1.593702197e+00
6432.7993, 1.784666138e+02, 1.580738068e+00
6434.2806, 1.800126648e+02, 1.576068521e+00
6435.7624, 1.806420135e+02, 1.578834653e+00
6437.2444, 1.821894684e+02, 1.579921484e+00
6438.7268, 1.786915436e+02, 1.563697100e+00
6440.2096, 1.732670593e+02, 1.543420434e+00
6441.6927, 1.742995148e+02, 1.546270609e+00
6443.1761, 1.818109131e+02, 1.575073481e+00
6444.6598, 1.824573517e+02, 1.576939225e+00
6446.1440, 1.843965912e+02, 1.586945057e+00
6447.6284, 1.831107635e+02, 1.580793738e+00
6449.1132, 1.811853027e+02, 1.580062389e+00
6450.5983, 1.785893250e+02, 1.567520976e+00
6452.0838, 1.756772308e+02, 1.564661741e+00
6453.5696, 1.809014740e+02, 1.576081514e+00
6455.0558, 1.825113525e+02, 1.579088926e+00
6456.5423, 1.801965332e+02, 1.561993003e+00
6458.0291, 1.774252472e+02, 1.554823875e+00
6459.5163, 1.780136719e+02, 1.552367449e+00
6461.0039, 1.810718079e+02, 1.562301278e+00
6462.4917, 1.761410675e+02, 1.539362192e+00
6463.9799, 1.728101196e+02, 1.538120151e+00
6465.4685, 1.726592407e+02, 1.548186898e+00
6466.9574, 1.776663208e+02, 1.563350558e+00
6468.4466, 1.832427368e+02, 1.570504665e+00
6469.9362, 1.803618469e+02, 1.558459640e+00
6471.4262, 1.807506104e+02, 1.567139268e+00
6472.9164, 1.780497894e+02, 1.558593392e+00
6474.4070, 1.773556824e+02, 1.548493862e+00
6475.8980, 1.796572723e+02, 1.556013584e+00
6477.3893, 1.814636688e+02, 1.562451363e+00
6478.8810, 1.817320099e+02, 1.571166515e+00
6480.3729, 1.841014709e+02, 1.577094674e+00
6481.8653, 1.835658417e+02, 1.567499518e+00
6483.3580, 1.813055420e+02, 1.563375592e+00
6484.8510, 1.781376801e+02, 1.534279943e+00
6486.3443, 1.769754639e+02, 1.540836573e+00
6487.8380, 1.844954529e+02, 1.557812691e+00
6489.3321, 1.801916656e+02, 1.542849898e+00
6490.8265, 1.779046936e+02, 1.524106741e+00
6492.3212, 1.781912537e+02, 1.527619600e+00
6493.8163, 1.743252716e+02, 1.504373312e+00
6495.3117, 1.652510529e+02, 1.482654452e+00
6496.8075, 1.621450348e+02, 1.459142089e+00
6498.3036, 1.654724731e+02, 1.483503103e+00
6499.8001, 1.705973511e+02, 1.515274286e+00
6501.2969, 1.753184052e+02, 1.529266834e+00
6502.7941, 1.793017120e+02, 1.530789375e+00
6504.2916, 1.819692688e+02, 1.537235260e+00
6505.7894, 1.819226074e+02, 1.541612506e+00
6507.2876, 1.829907227e+02, 1.551018596e+00
6508.7861, 1.827472992e+02, 1.538797617e+00
6510.2850, 1.814108582e+02, 1.542179942e+00
6511.7842, 1.813561096e+02, 1.528534174e+00
6513.2838, 1.830802612e+02, 1.543377042e+00
6514.7837, 1.837487793e+02, 1.542793393e+00
6516.2839, 1.797158813e+02, 1.525724173e+00
6517.7845, 1.778792419e+02, 1.516448617e+00
6519.2855, 1.785430145e+02, 1.515132189e+00
6520.7868, 1.783751831e+02, 1.517323136e+00
6522.2884, 1.813936157e+02, 1.530537248e+00
6523.7904, 1.827503204e+02, 1.542014360e+00
6525.2927, 1.828067322e+02, 1.536052704e+00
6526.7954, 1.821156311e+02, 1.532471418e+00
6528.2984, 1.804725800e+02, 1.521738887e+00
6529.8018, 1.791673584e+02, 1.513866663e+00
6531.3055, 1.821868591e+02, 1.534888506e+00
6532.8096, 1.804595337e+02, 1.536218762e+00
6534.3140, 1.797255859e+02, 1.538798332e+00
6535.8188, 1.802213898e+02, 1.528154135e+00
6537.3239, 1.801519928e+02, 1.509657979e+00
6538.8293, 1.805039215e+02, 1.509581089e+00
6540.3351, 1.817257080e+02, 1.512586713e+00
6541.8412, 1.817478027e+02, 1.519122362e+00
6543.3477, 1.808493347e+02, 1.514811397e+00
6544.8546, 1.788836060e+02, 1.516241312e+00
6546.3617, 1.750852203e+02, 1.489787102e+00
6547.8693, 1.711433563e+02, 1.475043297e+00
6549.3771, 1.757314911e+02, 1.480101943e+00
6550.8854, 1.772054443e+02, 1.492383003e+00
6552.3939, 1.773838806e+02, 1.499876857e+00
6553.9029, 1.763123474e+02, 1.507062793e+00
6555.4121, 1.728136597e+02, 1.494847655e+00
6556.9217, 1.719730225e+02, 1.472426295e+00
6558.4317, 1.701550751e+02, 1.459794402e+00
6559.9420, 1.669069366e+02, 1.438788772e+00
6561.4527, 1.570470734e+02, 1.401392817e+00
6562.9637, 1.365054169e+02, 1.311166763e+00
6564.4750, 1.165565567e+02, 1.237324834e+00
6565.9867, 1.301365967e+02, 1.279064298e+00
6567.4988, 1.557484741e+02, 1.389075637e+00
6569.0112, 1.662253113e+02, 1.438610792e+00
6570.5239, 1.684030609e+02, 1.454446197e+00
6572.0370, 1.715121460e+02, 1.462923765e+00
6573.5504, 1.705149231e+02, 1.452543855e+00
6575.0642, 1.681850891e+02, 1.446272612e+00
6576.5784, 1.729776917e+02, 1.473641753e+00
6578.0929, 1.749960480e+02, 1.492121816e+00
6579.6077, 1.738269348e+02, 1.486105204e+00
6581.1229, 1.748054810e+02, 1.471021056e+00
6582.6384, 1.774903259e+02, 1.477319241e+00
6584.1543, 1.759401703e+02, 1.475720286e+00
6585.6705, 1.785001221e+02, 1.485433340e+00
6587.1871, 1.774273376e+02, 1.479418755e+00
6588.7040, 1.738426361e+02, 1.472394943e+00
6590.2213, 1.751998901e+02, 1.471066475e+00
6591.7390, 1.781318054e+02, 1.474422455e+00
6593.2569, 1.701761780e+02, 1.440972805e+00
6594.7753, 1.657779236e+02, 1.424466014e+00
6596.2939, 1.679660797e+02, 1.428866625e+00
6597.8130, 1.727765656e+02, 1.450855494e+00
6599.3323, 1.753776703e+02, 1.467998385e+00
6600.8521, 1.737079315e+02, 1.457406521e+00
6602.3721, 1.748483734e+02, 1.466126680e+00
6603.8926, 1.770914001e+02, 1.485889316e+00
6605.4134, 1.781729279e+02, 1.494166613e+00
6606.9345, 1.775151672e+02, 1.478516102e+00
6608.4560, 1.755910492e+02, 1.467405438e+00
6609.9778, 1.729475861e+02, 1.456005454e+00
6611.5000, 1.747853546e+02, 1.460427880e+00
6613.0225, 1.765195160e+02, 1.471040606e+00
6614.5454, 1.773299255e+02, 1.464287162e+00
6616.0686, 1.782379456e+02, 1.482007623e+00
6617.5922, 1.785330811e+02, 1.476791978e+00
6619.1161, 1.795646210e+02, 1.488541007e+00
6620.6404, 1.781272430e+02, 1.477916956e+00
6622.1650, 1.784109039e+02, 1.482234001e+00
6623.6900, 1.791516876e+02, 1.480189681e+00
6625.2154, 1.775846252e+02, 1.477230549e+00
6626.7410, 1.775302124e+02, 1.473524928e+00
6628.2671, 1.779144745e+02, 1.476836205e+00
6629.7935, 1.763789062e+02, 1.468183994e+00
6631.3202, 1.768319702e+02, 1.474704981e+00
6632.8473, 1.775064850e+02, 1.470760465e+00
6634.3748, 1.737281494e+02, 1.458450198e+00
6635.9026, 1.709371033e+02, 1.449790239e+00
6637.4307, 1.738456268e+02, 1.457320809e+00
6638.9592, 1.771889648e+02, 1.470606208e+00
6640.4881, 1.767075806e+02, 1.465915918e+00
6642.0173, 1.755378723e+02, 1.465580702e+00
6643.5468, 1.780031433e+02, 1.471348166e+00
6645.0767, 1.743279419e+02, 1.459865689e+00
6646.6070, 1.741172943e+02, 1.455932856e+00
6648.1376, 1.782442322e+02, 1.477106094e+00
6649.6686, 1.795218048e+02, 1.472781777e+00
6651.1999, 1.761222534e+02, 1.465120792e+00
6652.7316, 1.760661774e+02, 1.461630702e+00
6654.2636, 1.785814209e+02, 1.469002843e+00
6655.7960, 1.773725128e+02, 1.462636828e+00
6657.3287, 1.762264252e+02, 1.459137321e+00
6658.8618, 1.762118378e+02, 1.458443403e+00
6660.3952, 1.762803040e+02, 1.456080914e+00
6661.9290, 1.772464752e+02, 1.461066246e+00
6663.4631, 1.748397980e+02, 1.447655559e+00
6664.9976, 1.717751160e+02, 1.440468788e+00
6666.5325, 1.726932220e+02, 1.438712835e+00
6668.0677, 1.760895844e+02, 1.458476424e+00
6669.6032, 1.768566589e+02, 1.463762283e+00
6671.1392, 1.752135162e+02, 1.453488469e+00
6672.6754, 1.751430511e+02, 1.450929880e+00
6674.2120, 1.777209930e+02, 1.458884835e+00
6675.7490, 1.782798920e+02, 1.457469940e+00
6677.2863, 1.738936768e+02, 1.443796992e+00
6678.8240, 1.683925476e+02, 1.423152804e+00
6680.3620, 1.703611908e+02, 1.426846743e+00
6681.9004, 1.731540375e+02, 1.437254310e+00
6683.4392, 1.733869324e+02, 1.437654376e+00
6684.9783, 1.737087097e+02, 1.437109232e+00
6686.5177, 1.755650940e+02, 1.446810484e+00
6688.0575, 1.757522278e+02, 1.445489049e+00
6689.5977, 1.741625824e+02, 1.440951586e+00
6691.1382, 1.780578003e+02, 1.454672575e+00
6692.6791, 1.789291229e+02, 1.458265305e+00
6694.2203, 1.772362061e+02, 1.450126648e+00
6695.7619, 1.763444672e+02, 1.446911454e+00
6697.3038, 1.723579254e+02, 1.432764769e+00
6698.8461, 1.732406464e+02, 1.436479211e+00
6700.3887, 1.764991150e+02, 1.450986505e+00
6701.9317, 1.771813049e+02, 1.444966197e+00
6703.4751, 1.754687958e+02, 1.444847822e+00
6705.0188, 1.744933014e+02, 1.436096907e+00
6706.5629, 1.740784149e+02, 1.432246566e+00
6708.1073, 1.745451202e+02, 1.435405254e+00
6709.6521, 1.741805573e+02, 1.430977464e+00
6711.1972, 1.746366272e+02, 1.432954192e+00
6712.7427, 1.746409454e+02, 1.426226258e+00
6714.2885, 1.727561493e+02, 1.427196860e+00
6715.8347, 1.760315857e+02, 1.428905368e+00
6717.3813, 1.696989899e+02, 1.407529593e+00
6718.9282, 1.677577820e+02, 1.399451613e+00
6720.4755, 1.690540314e+02, 1.398115754e+00
6722.0231, 1.705787048e+02, 1.412466407e+00
6723.5711, 1.756761475e+02, 1.428933501e+00
6725.1194, 1.721107330e+02, 1.419004917e+00
6726.6681, 1.704462585e+02, 1.406718016e+00
6728.2172, 1.712975006e+02, 1.407620907e+00
6729.7666, 1.722756500e+02, 1.407921195e+00
6731.3163, 1.727408600e+02, 1.407260418e+00
6732.8664, 1.740615997e+02, 1.412174940e+00
6734.4169, 1.749739838e+02, 1.417441487e+00
6735.9678, 1.740765991e+02, 1.417539477e+00
6737.5190, 1.735266876e+02, 1.416917086e+00
6739.0705, 1.737944489e+02, 1.418808460e+00
6740.6224, 1.738438263e+02, 1.413186312e+00
6742.1747, 1.740010986e+02, 1.417977214e+00
6743.7273, 1.737201996e+02, 1.413295269e+00
6745.2803, 1.722772217e+02, 1.404714942e+00
6746.8336, 1.730521545e+02, 1.406272054e+00
6748.3873, 1.738692627e+02, 1.398957729e+00
6749.9414, 1.706065063e+02, 1.395915031e+00
6751.4958, 1.708516846e+02, 1.386458874e+00
6753.0505, 1.686006012e+02, 1.384080410e+00
6754.6057, 1.714667053e+02, 1.397530079e+00
6756.1612, 1.752660522e+02, 1.407292247e+00
6757.7170, 1.744437256e+02, 1.408506393e+00
6759.2732, 1.721671906e+02, 1.403401256e+00
6760.8298, 1.740807037e+02, 1.398726702e+00
6762.3867, 1.717916565e+02, 1.393780708e+00
6763.9439, 1.725195618e+02, 1.393916249e+00
6765.5016, 1.737162781e+02, 1.392114043e+00
6767.0596, 1.711056061e+02, 1.388173699e+00
6768.6179, 1.695730896e+02, 1.377438545e+00
6770.1766, 1.671486664e+02, 1.368931890e+00
6771.7357, 1.699585724e+02, 1.379599452e+00
6773.2951, 1.709590454e+02, 1.389748693e+00
6774.8549, 1.706179047e+02, 1.383113384e+00
6776.4151, 1.731165161e+02, 1.398409963e+00
6777.9756, 1.733671722e+02, 1.395230532e+00
6779.5364, 1.743304749e+02, 1.637151122e+00
6781.0977, 1.718059082e+02, 1.627303720e+00
6782.6593, 1.730193176e+02, 1.635592937e+00
6784.2212, 1.759788513e+02, 1.638993025e+00
6785.7835, 1.716466827e+02, 1.627249837e+00
6787.3462, 1.677243347e+02, 1.608712912e+00
6788.9092, 1.713179169e+02, 1.631558418e+00
6790.4726, 1.746442871e+02, 1.635684371e+00
6792.0363, 1.750650024e+02, 1.643245697e+00
6793.6004, 1.731277313e+02, 1.389900446e+00
6795.1649, 1.699262695e+02, 1.373473406e+00
6796.7297, 1.698733063e+02, 1.372032166e+00
6798.2949, 1.719253082e+02, 1.381387830e+00
6799.8605, 1.724642944e+02, 1.379634976e+00
6801.4264, 1.725102386e+02, 1.382599711e+00
6802.9926, 1.723278503e+02, 1.378560066e+00
6804.5592, 1.695323029e+02, 1.370723724e+00
6806.1262, 1.716721954e+02, 1.373826623e+00
6807.6936, 1.687073822e+02, 1.365490675e+00
6809.2613, 1.681791840e+02, 1.361628532e+00
6810.8294, 1.702984619e+02, 1.372463703e+00
6812.3978, 1.704351807e+02, 1.373999596e+00
6813.9666, 1.721858368e+02, 1.372532248e+00
6815.5357, 1.723573914e+02, 1.378309131e+00
6817.1053, 1.693592377e+02, 1.359293699e+00
6818.6751, 1.682745361e+02, 1.359329462e+00
6820.2454, 1.686850433e+02, 1.354204655e+00
6821.8160, 1.676211548e+02, 1.354850769e+00
6823.3869, 1.709924927e+02, 1.362924337e+00
6824.9583, 1.705706787e+02, 1.368873000e+00
6826.5300, 1.700502167e+02, 1.366732597e+00
6828.1020, 1.708527069e+02, 1.394242287e+00
6829.6744, 1.702851410e+02, 1.418545246e+00
6831.2472, 1.669204712e+02, 1.401658654e+00
6832.8203, 1.685991821e+02, 1.409908891e+00
6834.3938, 1.717512970e+02, 1.413451672e+00
6835.9677, 1.699560547e+02, 1.405205965e+00
6837.5419, 1.679122925e+02, 1.376124382e+00
6839.1165, 1.686262054e+02, 1.353465080e+00
6840.6914, 1.661024780e+02, 1.343159795e+00
6842.2667, 1.653071289e+02, 1.351789832e+00
6843.8424, 1.652351379e+02, 1.351042986e+00
6845.4184, 1.656228485e+02, 1.343981147e+00
6846.9948, 1.663690491e+02, 1.339876056e+00
6848.5716, 1.681345215e+02, 1.345004678e+00
6850.1487, 1.712903442e+02, 1.358662486e+00
6851.7262, 1.684805450e+02, 1.352267265e+00
6853.3041, 1.690679474e+02, 1.349699020e+00
6854.8823, 1.687538147e+02, 1.345774174e+00
6856.4608, 1.667861481e+02, 1.346764326e+00
6858.0398, 1.673533783e+02, 1.339690089e+00
6859.6191, 1.674280701e+02, 1.342831492e+00
6861.1988, 1.683353119e+02, 1.355746388e+00
6862.7788, 1.670503693e+02, 1.380263686e+00
6864.3592, 1.671147614e+02, 1.417425156e+00
6865.9399, 1.697136841e+02, 1.437163234e+00
6867.5211, 1.704305267e+02, 1.466321707e+00
6869.1025, 1.681314697e+02, 1.548712969e+00
6870.6844, 1.690043335e+02, 1.608631372e+00
6872.2666, 1.696951599e+02, 1.596209884e+00
6873.8492, 1.691180420e+02, 1.552069187e+00
6875.4321, 1.692247162e+02, 1.520530820e+00
