# wavelength, flux, err
6092.5626, 6.389120483e+02, 3.554791212e+00
6093.9656, 6.473644409e+02, 3.580052614e+00
6095.3690, 6.588525391e+02, 3.614117861e+00
6096.7726, 6.729530029e+02, 3.632462263e+00
6098.1766, 6.615134277e+02, 3.628467321e+00
6099.5810, 6.593369751e+02, 3.597016811e+00
6100.9856, 6.600137329e+02, 3.594551086e+00
6102.3906, 6.195779419e+02, 3.457056761e+00
6103.7959, 5.462352905e+02, 3.251920462e+00
6105.2015, 5.538535156e+02, 3.275083780e+00
6106.6074, 6.270713501e+02, 3.482558727e+00
6108.0137, 6.670332031e+02, 3.592725754e+00
6109.4202, 6.589750366e+02, 3.601306438e+00
6110.8272, 6.635051880e+02, 3.620220661e+00
6112.2344, 6.595119019e+02, 3.594818115e+00
6113.6419, 6.627948608e+02, 3.619015217e+00
6115.0498, 6.734722290e+02, 3.644431114e+00
6116.4580, 6.766757812e+02, 3.646795511e+00
6117.8666, 6.685120850e+02, 3.635889769e+00
6119.2754, 6.590607300e+02, 3.589816809e+00
6120.6846, 6.326233521e+02, 3.493670225e+00
6122.0941, 5.544196777e+02, 3.270043850e+00
6123.5039, 4.952294006e+02, 3.082738400e+00
6124.9141, 5.244757690e+02, 3.174741030e+00
6126.3245, 6.149367676e+02, 3.435517788e+00
6127.7353, 6.444506226e+02, 3.518732786e+00
6129.1465, 6.364569092e+02, 3.525481701e+00
6130.5579, 6.522382812e+02, 3.556138039e+00
6131.9697, 6.708108521e+02, 3.620494127e+00
6133.3818, 6.736628418e+02, 3.606194973e+00
6134.7942, 6.601649170e+02, 3.569482327e+00
6136.2070, 6.213775024e+02, 3.436094761e+00
6137.6201, 5.571369019e+02, 3.260115385e+00
6139.0335, 5.414852295e+02, 3.208935738e+00
6140.4472, 5.890051880e+02, 3.351701975e+00
6141.8612, 6.378587036e+02, 3.471728086e+00
6143.2756, 6.320731201e+02, 3.499981642e+00
6144.6903, 6.437707520e+02, 3.515520096e+00
6146.1053, 6.588615723e+02, 3.566587210e+00
6147.5207, 6.632106934e+02, 3.571705818e+00
6148.9364, 6.604724121e+02, 3.557044983e+00
6150.3524, 6.521469116e+02, 3.535673857e+00
6151.7687, 6.377472534e+02, 3.495337486e+00
6153.1854, 6.423817139e+02, 3.509199142e+00
6154.6024, 6.492552490e+02, 3.525029898e+00
6156.0197, 6.421714478e+02, 3.507620335e+00
6157.4373, 6.355416260e+02, 3.497776747e+00
6158.8553, 6.374980469e+02, 3.489615917e+00
6160.2736, 6.174003906e+02, 3.430140734e+00
6161.6922, 5.440980225e+02, 3.188213825e+00
6163.1111, 4.333677368e+02, 2.872732401e+00
6164.5304, 4.265549316e+02, 2.837840796e+00
6165.9500, 5.174711304e+02, 3.107194662e+00
6167.3699, 5.883837280e+02, 3.322381496e+00
6168.7902, 5.868124390e+02, 3.326463223e+00
6170.2108, 5.423221436e+02, 3.204963684e+00
6171.6317, 5.316508789e+02, 3.165669203e+00
6173.0529, 5.825156250e+02, 3.333960533e+00
6174.4745, 6.410649414e+02, 3.480234623e+00
6175.8964, 6.454854736e+02, 3.511627197e+00
6177.3186, 6.500873413e+02, 3.521970272e+00
6178.7411, 6.550598145e+02, 3.542409182e+00
6180.1640, 6.555289307e+02, 3.544504642e+00
6181.5872, 6.588946533e+02, 3.558320284e+00
6183.0107, 6.661887207e+02, 3.574784994e+00
6184.4346, 6.685142212e+02, 3.588824749e+00
6185.8588, 6.680046387e+02, 3.567688704e+00
6187.2833, 6.522214355e+02, 3.531056404e+00
6188.7081, 6.435207520e+02, 3.484922647e+00
6190.1333, 6.329613037e+02, 3.459237814e+00
6191.5588, 6.084382935e+02, 3.384868860e+00
6192.9846, 5.913975830e+02, 3.347422600e+00
6194.4108, 6.131882935e+02, 3.404791117e+00
6195.8372, 6.534406128e+02, 3.522952318e+00
6197.2640, 6.723308716e+02, 3.569258213e+00
6198.6912, 6.629813843e+02, 3.549936533e+00
6200.1186, 6.417102051e+02, 3.489578485e+00
6201.5464, 6.251150513e+02, 3.445690870e+00
6202.9746, 6.471881714e+02, 3.503748894e+00
6204.4030, 6.692033081e+02, 3.574644327e+00
6205.8318, 6.740460205e+02, 3.593337536e+00
6207.2609, 6.722414551e+02, 3.599477768e+00
6208.6903, 6.764224854e+02, 3.593191862e+00
6210.1201, 6.717425537e+02, 3.583557367e+00
6211.5502, 6.546801147e+02, 3.532215834e+00
6212.9806, 6.403810425e+02, 3.485223055e+00
6214.4114, 6.203901978e+02, 3.414537191e+00
6215.8425, 5.969739990e+02, 3.355006933e+00
6217.2739, 5.942602539e+02, 3.341623068e+00
6218.7056, 6.158327026e+02, 3.400958061e+00
6220.1377, 6.149187622e+02, 3.402811766e+00
6221.5701, 6.107715454e+02, 3.380944490e+00
6223.0029, 6.195269775e+02, 3.427549362e+00
6224.4359, 6.337750244e+02, 3.456371069e+00
6225.8693, 6.359709473e+02, 3.457156181e+00
6227.3030, 6.381628418e+02, 3.459658623e+00
6228.7371, 6.375694580e+02, 3.441239595e+00
6230.1715, 6.170510254e+02, 3.398777008e+00
6231.6062, 5.831251831e+02, 3.282430649e+00
6233.0412, 5.642582397e+02, 3.243510246e+00
6234.4766, 5.845123901e+02, 3.313273668e+00
6235.9123, 6.220858154e+02, 3.428132772e+00
6237.3484, 6.514902954e+02, 3.512877464e+00
6238.7847, 6.512164307e+02, 3.509699821e+00
6240.2214, 6.275623779e+02, 3.441396475e+00
6241.6585, 6.053677979e+02, 3.362880468e+00
6243.0958, 5.954683838e+02, 3.330455065e+00
6244.5335, 5.904595337e+02, 3.307498217e+00
6245.9715, 5.897784424e+02, 3.302137136e+00
6247.4099, 5.904100342e+02, 3.298590660e+00
6248.8486, 6.016273804e+02, 3.335400820e+00
6250.2876, 6.293704224e+02, 3.405758858e+00
6251.7269, 6.306434326e+02, 3.406214476e+00
6253.1666, 5.911776123e+02, 3.298926353e+00
6254.6066, 5.683530273e+02, 3.229033232e+00
6256.0470, 5.768906860e+02, 3.263066769e+00
6257.4876, 5.839503174e+02, 3.304491520e+00
6258.9286, 5.578598633e+02, 3.224364996e+00
6260.3700, 5.509675903e+02, 3.212149858e+00
6261.8116, 5.764915771e+02, 3.283330917e+00
6263.2536, 6.116370239e+02, 3.369342327e+00
6264.6960, 6.309570923e+02, 3.431904793e+00
6266.1386, 6.274978638e+02, 3.422355175e+00
6267.5816, 6.209098511e+02, 3.413559198e+00
6269.0250, 6.283269653e+02, 3.431805849e+00
6270.4686, 6.347199707e+02, 3.467511654e+00
6271.9126, 6.438876953e+02, 3.486626863e+00
6273.3570, 6.529382324e+02, 3.535303116e+00
6274.8016, 6.520459595e+02, 3.519047260e+00
6276.2466, 6.438250732e+02, 3.499895811e+00
6277.6919, 6.339328613e+02, 3.480694294e+00
6279.1376, 6.275690918e+02, 3.446464539e+00
6280.5836, 6.204091797e+02, 3.434144974e+00
6282.0299, 6.175042114e+02, 3.415623188e+00
6283.4766, 6.299901123e+02, 3.456426382e+00
6284.9236, 6.461395874e+02, 3.512088299e+00
6286.3709, 6.511652222e+02, 3.533589840e+00
6287.8185, 6.632222900e+02, 3.593317747e+00
6289.2665, 6.761866455e+02, 3.614032030e+00
6290.7149, 6.730946045e+02, 3.616189241e+00
6292.1635, 6.519131470e+02, 3.522770882e+00
6293.6125, 6.369645996e+02, 3.486584663e+00
6295.0618, 6.349681396e+02, 3.449715614e+00
6296.5115, 6.267600708e+02, 3.438056946e+00
6297.9615, 6.155172119e+02, 3.418452740e+00
6299.4118, 6.151641235e+02, 3.722733021e+00
6300.8625, 6.208043823e+02, 3.946331263e+00
6302.3135, 6.066636353e+02, 3.914728165e+00
6303.7648, 5.878587036e+02, 3.758492947e+00
6305.2165, 5.942003784e+02, 3.661915302e+00
6306.6684, 6.179531860e+02, 3.708805561e+00
6308.1208, 6.341469116e+02, 3.761712074e+00
6309.5734, 6.474833374e+02, 3.809485674e+00
6311.0264, 6.498982544e+02, 3.783668041e+00
6312.4798, 6.360460205e+02, 3.725618601e+00
6313.9334, 6.306836548e+02, 3.696302414e+00
6315.3875, 6.331480713e+02, 3.687869072e+00
6316.8418, 6.178465576e+02, 3.633028507e+00
6318.2965, 5.963577881e+02, 3.564446211e+00
6319.7515, 5.987922974e+02, 3.567099333e+00
6321.2068, 6.185292358e+02, 3.622678280e+00
6322.6625, 6.329296265e+02, 3.661607981e+00
6324.1185, 6.372824097e+02, 3.685455561e+00
6325.5749, 6.463782959e+02, 3.685494661e+00
6327.0315, 6.496542969e+02, 3.703420162e+00
6328.4886, 6.460227051e+02, 3.682226419e+00
6329.9459, 6.417586670e+02, 3.683590651e+00
6331.4036, 6.400108032e+02, 3.664444923e+00
6332.8616, 6.440523071e+02, 3.653266907e+00
6334.3200, 6.523857422e+02, 3.666104555e+00
6335.7787, 6.310632935e+02, 3.578046799e+00
6337.2377, 5.927984619e+02, 3.459418774e+00
6338.6971, 5.878988037e+02, 3.431687832e+00
6340.1568, 6.130413208e+02, 3.509642601e+00
6341.6169, 6.324134521e+02, 3.570149899e+00
6343.0772, 6.412767944e+02, 3.589294672e+00
6344.5380, 6.272543335e+02, 3.554453611e+00
6345.9990, 6.203888550e+02, 3.529029369e+00
6347.4604, 6.395000000e+02, 3.595378637e+00
6348.9221, 6.651187134e+02, 3.667329550e+00
6350.3842, 6.677798462e+02, 3.692131042e+00
6351.8466, 6.684285889e+02, 3.695112228e+00
6353.3093, 6.690772095e+02, 3.664291382e+00
6354.7724, 6.554357300e+02, 3.622788906e+00
6356.2358, 6.362202759e+02, 3.544996977e+00
6357.6995, 6.252186890e+02, 3.527951002e+00
6359.1636, 6.219481201e+02, 3.507435560e+00
6360.6280, 6.106968384e+02, 3.438303947e+00
6362.0928, 5.964618530e+02, 3.401839495e+00
6363.5579, 5.940759277e+02, 3.417667866e+00
6365.0233, 6.034600220e+02, 3.513195276e+00
6366.4891, 6.178234863e+02, 3.536071777e+00
6367.9552, 6.348460693e+02, 3.545095682e+00
6369.4217, 6.498928833e+02, 3.558704376e+00
6370.8884, 6.457382202e+02, 3.543186426e+00
6372.3556, 6.491713257e+02, 3.548496008e+00
6373.8230, 6.587612305e+02, 3.575440884e+00
6375.2908, 6.563669434e+02, 3.570498228e+00
6376.7589, 6.520600586e+02, 3.559379339e+00
6378.2274, 6.522664185e+02, 3.538972139e+00
6379.6962, 6.389833374e+02, 3.509276390e+00
6381.1654, 6.237788086e+02, 3.453094721e+00
6382.6349, 6.219641113e+02, 3.442049742e+00
6384.1047, 6.340576782e+02, 3.492384195e+00
6385.5749, 6.446275024e+02, 3.513520002e+00
6387.0454, 6.495461426e+02, 3.550583363e+00
6388.5162, 6.452247314e+02, 3.525733709e+00
6389.9874, 6.429293213e+02, 3.519121170e+00
6391.4589, 6.453235474e+02, 3.516802073e+00
6392.9307, 6.368337402e+02, 3.474354982e+00
6394.4029, 6.088682251e+02, 3.395894766e+00
6395.8755, 5.991763306e+02, 3.366245031e+00
6397.3484, 6.317697144e+02, 3.450264215e+00
6398.8216, 6.473525391e+02, 3.494591475e+00
6400.2951, 6.091148682e+02, 3.382385254e+00
6401.7690, 5.791954346e+02, 3.286380768e+00
6403.2432, 6.028759766e+02, 3.354639769e+00
6404.7178, 6.468726807e+02, 3.479622602e+00
6406.1927, 6.551957397e+02, 3.508835077e+00
6407.6680, 6.347738647e+02, 3.445774555e+00
6409.1436, 6.219466553e+02, 3.396873713e+00
6410.6195, 6.177780762e+02, 3.386799097e+00
6412.0958, 6.163502197e+02, 3.370492935e+00
6413.5724, 6.033676147e+02, 3.346183777e+00
6415.0493, 6.152241211e+02, 3.374838591e+00
6416.5266, 6.476717529e+02, 3.487836123e+00
6418.0042, 6.582897949e+02, 3.504442692e+00
6419.4822, 6.439207764e+02, 3.467017174e+00
6420.9605, 6.168628540e+02, 3.380545855e+00
6422.4392, 6.052922974e+02, 3.334222317e+00
6423.9182, 6.247268066e+02, 3.408554077e+00
6425.3975, 6.560469360e+02, 3.496677637e+00
6426.8772, 6.664460449e+02, 3.544730902e+00
6428.3572, 6.734297485e+02, 3.568265438e+00
6429.8375, 6.640014038e+02, 3.528994560e+00
6431.3182, 6.381597290e+02, 3.452886820e+00
6432.7993, 6.233406372e+02, 3.401129484e+00
6434.2806, 6.347343750e+02, 3.432264328e+00
6435.7624, 6.508776245e+02, 3.475825787e+00
6437.2444, 6.501031494e+02, 3.479588509e+00
6438.7268, 6.187868652e+02, 3.353983402e+00
6440.2096, 5.743771362e+02, 3.217900753e+00
6441.6927, 5.757789917e+02, 3.225975275e+00
6443.1761, 6.377140503e+02, 3.409739017e+00
6444.6598, 6.704512939e+02, 3.542318821e+00
6446.1440, 6.729678345e+02, 3.548477888e+00
6447.6284, 6.748657837e+02, 3.546375990e+00
6449.1132, 6.496185913e+02, 3.455865622e+00
6450.5983, 6.053826904e+02, 3.324538708e+00
6452.0838, 5.903640747e+02, 3.272683859e+00
6453.5696, 6.215369263e+02, 3.360229254e+00
6455.0558, 6.522276611e+02, 3.454537153e+00
6456.5423, 6.540643921e+02, 3.472289562e+00
6458.0291, 6.558381958e+02, 3.488033772e+00
6459.5163, 6.705139771e+02, 3.523709536e+00
6461.0039, 6.688890991e+02, 3.516875982e+00
6462.4917, 6.280338135e+02, 3.384427071e+00
6463.9799, 5.758006592e+02, 3.225723505e+00
6465.4685, 5.885072021e+02, 3.263018608e+00
6466.9574, 6.404676514e+02, 3.454330683e+00
6468.4466, 6.722086182e+02, 3.535541296e+00
6469.9362, 6.692626343e+02, 3.533595324e+00
6471.4262, 6.577754517e+02, 3.487101793e+00
6472.9164, 6.391364136e+02, 3.439058542e+00
6474.4070, 6.432668457e+02, 3.445157290e+00
6475.8980, 6.604541626e+02, 3.477104187e+00
6477.3893, 6.668008423e+02, 3.508323669e+00
6478.8810, 6.704157715e+02, 3.518424749e+00
6480.3729, 6.806104736e+02, 3.550221920e+00
6481.8653, 6.731413574e+02, 3.524386406e+00
6483.3580, 6.560528564e+02, 3.466780901e+00
6484.8510, 6.520196533e+02, 3.456924200e+00
6486.3443, 6.696673584e+02, 3.505682468e+00
6487.8380, 6.830344238e+02, 3.547203541e+00
6489.3321, 6.790495605e+02, 3.554245472e+00
6490.8265, 6.735245972e+02, 3.525862932e+00
6492.3212, 6.558973389e+02, 3.459522009e+00
6493.8163, 6.069497070e+02, 3.259383917e+00
6495.3117, 5.364111328e+02, 3.036305904e+00
6496.8075, 5.131264648e+02, 2.963660240e+00
6498.3036, 5.471157837e+02, 3.061521530e+00
6499.8001, 5.763112183e+02, 3.184847355e+00
6501.2969, 5.981559448e+02, 3.268305779e+00
6502.7941, 6.272886353e+02, 3.344702244e+00
6504.2916, 6.519440308e+02, 3.428095818e+00
6505.7894, 6.638475342e+02, 3.473186016e+00
6507.2876, 6.742711792e+02, 3.508216143e+00
6508.7861, 6.694608765e+02, 3.471785069e+00
6510.2850, 6.635352173e+02, 3.462814569e+00
6511.7842, 6.712324829e+02, 3.479743004e+00
6513.2838, 6.748884888e+02, 3.486039877e+00
6514.7837, 6.730788574e+02, 3.472324133e+00
6516.2839, 6.657883301e+02, 3.456231833e+00
6517.7845, 6.567797852e+02, 3.420144081e+00
6519.2855, 6.532956543e+02, 3.407366276e+00
6520.7868, 6.599417725e+02, 3.432683229e+00
6522.2884, 6.700385132e+02, 3.460377932e+00
6523.7904, 6.720632935e+02, 3.477710485e+00
6525.2927, 6.726068726e+02, 3.470413208e+00
6526.7954, 6.735751953e+02, 3.478363514e+00
6528.2984, 6.751283569e+02, 3.477702618e+00
6529.8018, 6.756441040e+02, 3.476433277e+00
6531.3055, 6.678924561e+02, 3.464224339e+00
6532.8096, 6.598005371e+02, 3.429353476e+00
6534.3140, 6.535932617e+02, 3.411798716e+00
6535.8188, 6.542600708e+02, 3.398402929e+00
6537.3239, 6.616523438e+02, 3.420973778e+00
6538.8293, 6.674830322e+02, 3.420856953e+00
6540.3351, 6.685064697e+02, 3.432781219e+00
6541.8412, 6.704493408e+02, 3.443950176e+00
6543.3477, 6.742242432e+02, 3.446272135e+00
6544.8546, 6.658475342e+02, 3.426512480e+00
6546.3617, 6.419287720e+02, 3.348011255e+00
6547.8693, 6.278828735e+02, 3.290492058e+00
6549.3771, 6.385014648e+02, 3.340143442e+00
6550.8854, 6.626502075e+02, 3.401413202e+00
6552.3939, 6.721729126e+02, 3.446363211e+00
6553.9029, 6.618742676e+02, 3.434043646e+00
6555.4121, 6.468424683e+02, 3.377038956e+00
6556.9217, 6.386918945e+02, 3.349498510e+00
6558.4317, 6.365457764e+02, 3.334968328e+00
6559.9420, 6.496320801e+02, 3.342433453e+00
6561.4527, 6.407816772e+02, 3.319246769e+00
6562.9637, 5.910614624e+02, 3.143851757e+00
6564.4750, 5.406223755e+02, 3.005748749e+00
6565.9867, 5.687030640e+02, 3.085379362e+00
6567.4988, 6.310164795e+02, 3.284449816e+00
6569.0112, 6.511676636e+02, 3.357211828e+00
6570.5239, 6.432508545e+02, 3.339972734e+00
6572.0370, 6.369572144e+02, 3.313250542e+00
6573.5504, 6.290080566e+02, 3.284478188e+00
6575.0642, 6.218471680e+02, 3.261391401e+00
6576.5784, 6.247493286e+02, 3.275416613e+00
6578.0929, 6.460322876e+02, 3.355918169e+00
6579.6077, 6.626131592e+02, 3.404493093e+00
6581.1229, 6.595267944e+02, 3.408504009e+00
6582.6384, 6.581239624e+02, 3.393128157e+00
6584.1543, 6.614140015e+02, 3.397821426e+00
6585.6705, 6.687059326e+02, 3.412895679e+00
6587.1871, 6.627982788e+02, 3.394631624e+00
6588.7040, 6.530165405e+02, 3.360224247e+00
6590.2213, 6.562446899e+02, 3.356361628e+00
6591.7390, 6.552384644e+02, 3.350656033e+00
6593.2569, 6.244861450e+02, 3.269213915e+00
6594.7753, 6.038640747e+02, 3.195938349e+00
6596.2939, 6.187003174e+02, 3.266594172e+00
6597.8130, 6.464290161e+02, 3.340970993e+00
6599.3323, 6.511959839e+02, 3.369799852e+00
6600.8521, 6.534465332e+02, 3.372158766e+00
6602.3721, 6.605761719e+02, 3.392545223e+00
6603.8926, 6.676318970e+02, 3.411230326e+00
6605.4134, 6.654277344e+02, 3.402646542e+00
6606.9345, 6.537141113e+02, 3.359306574e+00
6608.4560, 6.420715942e+02, 3.331697464e+00
6609.9778, 6.355283813e+02, 3.289568186e+00
6611.5000, 6.453422241e+02, 3.351770878e+00
6613.0225, 6.627446289e+02, 3.392761707e+00
6614.5454, 6.731274414e+02, 3.440461874e+00
6616.0686, 6.732128296e+02, 3.443438530e+00
6617.5922, 6.733821411e+02, 3.439217091e+00
6619.1161, 6.700020752e+02, 3.421635628e+00
6620.6404, 6.673500977e+02, 3.403049231e+00
6622.1650, 6.665464478e+02, 3.408232450e+00
6623.6900, 6.645773315e+02, 3.388858795e+00
6625.2154, 6.580509644e+02, 3.371465921e+00
6626.7410, 6.494234009e+02, 3.349010944e+00
6628.2671, 6.509017334e+02, 3.347077370e+00
6629.7935, 6.589958496e+02, 3.384454012e+00
6631.3202, 6.537820435e+02, 3.350889444e+00
6632.8473, 6.435267334e+02, 3.339280367e+00
6634.3748, 6.461311035e+02, 3.326324463e+00
6635.9026, 6.399946289e+02, 3.321778297e+00
6637.4307, 6.465917969e+02, 3.326161385e+00
6638.9592, 6.574548340e+02, 3.369498014e+00
6640.4881, 6.588274536e+02, 3.358687878e+00
6642.0173, 6.525358276e+02, 3.354904652e+00
6643.5468, 6.500755615e+02, 3.332524776e+00
6645.0767, 6.440013428e+02, 3.322578669e+00
6646.6070, 6.477344971e+02, 3.325860739e+00
6648.1376, 6.576597900e+02, 3.374840021e+00
6649.6686, 6.629104004e+02, 3.380594730e+00
6651.1999, 6.619806519e+02, 3.381750822e+00
6652.7316, 6.644157715e+02, 3.384949684e+00
6654.2636, 6.634057617e+02, 3.375947714e+00
6655.7960, 6.551345215e+02, 3.348954439e+00
6657.3287, 6.568915405e+02, 3.348542929e+00
6658.8618, 6.627727051e+02, 3.366282701e+00
6660.3952, 6.585714111e+02, 3.355625868e+00
6661.9290, 6.501889648e+02, 3.335958481e+00
6663.4631, 6.403753052e+02, 3.308268785e+00
6664.9976, 6.327124023e+02, 3.280189037e+00
6666.5325, 6.373513184e+02, 3.307878733e+00
6668.0677, 6.455176392e+02, 3.317562580e+00
6669.6032, 6.466806641e+02, 3.336276531e+00
6671.1392, 6.607477417e+02, 3.366283894e+00
6672.6754, 6.691333618e+02, 3.399987698e+00
6674.2120, 6.697739868e+02, 3.396020651e+00
6675.7490, 6.670621948e+02, 3.387264729e+00
6677.2863, 6.532207031e+02, 3.336103201e+00
6678.8240, 6.216642456e+02, 3.242808104e+00
6680.3620, 6.082707520e+02, 3.191243410e+00
6681.9004, 6.312864990e+02, 3.265913248e+00
6683.4392, 6.555571899e+02, 3.339068413e+00
6684.9783, 6.628793335e+02, 3.366975307e+00
6686.5177, 6.603151245e+02, 3.364766359e+00
6688.0575, 6.627825317e+02, 3.369317055e+00
6689.5977, 6.629849243e+02, 3.369462729e+00
6691.1382, 6.597100220e+02, 3.362797499e+00
6692.6791, 6.576624146e+02, 3.346436262e+00
6694.2203, 6.562697144e+02, 3.337535381e+00
6695.7619, 6.511190796e+02, 3.319608688e+00
6697.3038, 6.408629761e+02, 3.281443596e+00
6698.8461, 6.337291870e+02, 3.268911839e+00
6700.3887, 6.460144043e+02, 3.306468487e+00
6701.9317, 6.595822754e+02, 3.349095821e+00
6703.4751, 6.569800415e+02, 3.342377901e+00
6705.0188, 6.424939575e+02, 3.289599657e+00
6706.5629, 6.407401123e+02, 3.284311533e+00
6708.1073, 6.462994995e+02, 3.301140547e+00
6709.6521, 6.523936768e+02, 3.314028025e+00
6711.1972, 6.496405029e+02, 3.307506561e+00
6712.7427, 6.430019531e+02, 3.283819437e+00
6714.2885, 6.452496948e+02, 3.293934345e+00
6715.8347, 6.439982300e+02, 3.286241531e+00
6717.3813, 6.175410767e+02, 3.208472252e+00
6718.9282, 5.970037231e+02, 3.136657238e+00
6720.4755, 6.064313965e+02, 3.166519642e+00
6722.0231, 6.346239624e+02, 3.243325233e+00
6723.5711, 6.481860962e+02, 3.292974710e+00
6725.1194, 6.540139771e+02, 3.310297251e+00
6726.6681, 6.465632324e+02, 3.290926218e+00
6728.2172, 6.405063477e+02, 3.264918804e+00
6729.7666, 6.445049438e+02, 3.276695013e+00
6731.3163, 6.521646118e+02, 3.309038401e+00
6732.8664, 6.491707153e+02, 3.289933205e+00
6734.4169, 6.425005493e+02, 3.276276588e+00
6735.9678, 6.377406006e+02, 3.266462088e+00
6737.5190, 6.395120850e+02, 3.260673046e+00
6739.0705, 6.434459839e+02, 3.278972626e+00
6740.6224, 6.414071045e+02, 3.259774923e+00
6742.1747, 6.345535889e+02, 3.247645140e+00
6743.7273, 6.330317993e+02, 3.219898939e+00
6745.2803, 6.258443604e+02, 3.212116957e+00
6746.8336, 6.283394165e+02, 3.215725183e+00
6748.3873, 6.375110474e+02, 3.245079041e+00
6749.9414, 6.327453613e+02, 3.232100010e+00
6751.4958, 6.266267700e+02, 3.210227728e+00
6753.0505, 6.245346069e+02, 3.200684547e+00
6754.6057, 6.240545044e+02, 3.197113514e+00
6756.1612, 6.298521729e+02, 3.217322826e+00
6757.7170, 6.398908691e+02, 3.243911266e+00
6759.2732, 6.436150513e+02, 3.260935307e+00
6760.8298, 6.464675903e+02, 3.259063721e+00
6762.3867, 6.425681763e+02, 3.256609917e+00
6763.9439, 6.448881836e+02, 3.254870415e+00
6765.5016, 6.466437988e+02, 3.265870094e+00
6767.0596, 6.359830322e+02, 3.223738432e+00
6768.6179, 6.205996704e+02, 3.179713488e+00
6770.1766, 6.179257202e+02, 3.164579630e+00
6771.7357, 6.205943604e+02, 3.167668343e+00
6773.2951, 6.237602539e+02, 3.178073645e+00
6774.8549, 6.297764893e+02, 3.190943241e+00
6776.4151, 6.390809326e+02, 3.231781483e+00
6777.9756, 6.415731812e+02, 3.233347178e+00
6779.5364, 6.367932129e+02, 3.223044872e+00
6781.0977, 6.380915527e+02, 3.231520653e+00
6782.6593, 6.389704590e+02, 3.230058908e+00
6784.2212, 6.327361450e+02, 3.206355810e+00
6785.7835, 6.231632690e+02, 3.188318729e+00
6787.3462, 6.206222534e+02, 3.178360224e+00
6788.9092, 6.316410522e+02, 3.209390640e+00
6790.4726, 6.328292847e+02, 3.206978559e+00
6792.0363, 6.317871704e+02, 3.203928232e+00
6793.6004, 6.349667969e+02, 3.211496830e+00
6795.1649, 6.321856079e+02, 3.196648598e+00
6796.7297, 6.303265381e+02, 3.199057341e+00
6798.2949, 6.272026367e+02, 3.181944132e+00
6799.8605, 6.263853149e+02, 3.893375158e+00
6801.4264, 6.287693481e+02, 3.885493040e+00
6802.9926, 6.322161865e+02, 3.907512903e+00
6804.5592, 6.312875366e+02, 3.898450613e+00
6806.1262, 6.160703125e+02, 3.154028177e+00
6807.6936, 6.166561890e+02, 3.136073112e+00
6809.2613, 6.210902100e+02, 3.148216486e+00
6810.8294, 6.229960938e+02, 3.171851873e+00
6812.3978, 6.259387817e+02, 3.173203945e+00
6813.9666, 6.262575684e+02, 3.180850506e+00
6815.5357, 6.267819214e+02, 3.179533243e+00
6817.1053, 6.250392456e+02, 3.173789024e+00
6818.6751, 6.234523926e+02, 3.167766809e+00
6820.2454, 6.245520630e+02, 3.171720505e+00
6821.8160, 6.269553223e+02, 3.167820215e+00
6823.3869, 6.261831055e+02, 3.170735359e+00
6824.9583, 6.285081177e+02, 3.174448490e+00
6826.5300, 6.311868896e+02, 3.190339327e+00
6828.1020, 6.290443115e+02, 3.194778442e+00
6829.6744, 6.211072388e+02, 3.186362505e+00
6831.2472, 6.146051025e+02, 3.179372311e+00
6832.8203, 6.211596069e+02, 3.183843613e+00
6834.3938, 6.224458008e+02, 3.194293737e+00
6835.9677, 6.219169922e+02, 3.194761515e+00
6837.5419, 6.230225220e+02, 3.173901558e+00
6839.1165, 6.204467773e+02, 3.141932011e+00
6840.6914, 6.069330444e+02, 3.089717627e+00
6842.2667, 5.972349243e+02, 3.072966099e+00
6843.8424, 5.961698608e+02, 3.078227520e+00
6845.4184, 6.026172485e+02, 3.086229324e+00
6846.9948, 6.114493408e+02, 3.120187759e+00
6848.5716, 6.170088501e+02, 3.117393732e+00
6850.1487, 6.185912476e+02, 3.142436266e+00
6851.7262, 6.233040771e+02, 3.149252415e+00
6853.3041, 6.188671875e+02, 3.130351067e+00
6854.8823, 6.110890503e+02, 3.115336418e+00
6856.4608, 6.036647949e+02, 3.081123352e+00
6858.0398, 5.976085815e+02, 3.079830885e+00
6859.6191, 6.032117920e+02, 3.085561037e+00
6861.1988, 6.079495850e+02, 3.107402325e+00
6862.7788, 6.013427124e+02, 3.099815130e+00
6864.3592, 6.025119019e+02, 3.145137072e+00
6865.9399, 6.147930908e+02, 3.199343681e+00
6867.5211, 6.173286743e+02, 3.266474962e+00
6869.1025, 6.134140625e+02, 3.390223265e+00
6870.6844, 6.134691772e+02, 3.529914618e+00
6872.2666, 6.073749390e+02, 3.499531984e+00
6873.8492, 6.038890381e+02, 3.426851749e+00
6875.4321, 6.087874146e+02, 3.394880295e+00
6877.0154, 6.109741821e+02, 3.339794874e+00
6878.5991, 6.179849243e+02, 3.316222429e+00
6880.1832, 6.176920166e+02, 3.274846077e+00
6881.7676, 6.032694092e+02, 3.159137726e+00
6883.3523, 5.870549316e+02, 3.081141472e+00
6884.9375, 5.843436279e+02, 3.077967405e+00
6886.5230, 5.943021851e+02, 3.135011673e+00
6888.1088, 6.135317383e+02, 3.230202675e+00
6889.6951, 6.206978760e+02, 3.269134045e+00
6891.2816, 6.191722412e+02, 3.279741049e+00
6892.8686, 6.202780151e+02, 3.253969669e+00
6894.4559, 6.262017212e+02, 3.280956984e+00
