# wavelength, flux, err
6067.3633, 1.639192810e+02, 4.047681808e+00
6068.7605, 1.728027039e+02, 4.098685741e+00
6070.1581, 1.816345673e+02, 4.194458961e+00
6071.5559, 1.776682434e+02, 4.182942390e+00
6072.9541, 1.825105133e+02, 4.181212902e+00
6074.3526, 1.869458618e+02, 4.225131989e+00
6075.7515, 1.863801880e+02, 4.230322361e+00
6077.1506, 1.834290009e+02, 4.212529659e+00
6078.5501, 1.786341553e+02, 4.162343502e+00
6079.9499, 1.766256409e+02, 4.132083416e+00
6081.3500, 1.720818787e+02, 4.093956947e+00
6082.7505, 1.723450012e+02, 4.068666935e+00
6084.1512, 1.742945862e+02, 4.089756012e+00
6085.5523, 1.719543610e+02, 4.096500397e+00
6086.9537, 1.772340698e+02, 4.111933708e+00
6088.3555, 1.845441437e+02, 4.195697308e+00
6089.7575, 1.784327698e+02, 4.140019894e+00
6091.1599, 1.786939240e+02, 4.147359848e+00
6092.5626, 1.837078705e+02, 4.171401024e+00
6093.9656, 1.758358612e+02, 4.127408028e+00
6095.3690, 1.866831207e+02, 4.176490784e+00
6096.7726, 1.871076202e+02, 4.268154621e+00
6098.1766, 1.879110260e+02, 4.182038784e+00
6099.5810, 1.852464294e+02, 4.224640846e+00
6100.9856, 1.772511444e+02, 4.091547489e+00
6102.3906, 1.723436127e+02, 4.074459553e+00
6103.7959, 1.559436188e+02, 3.895385265e+00
6105.2015, 1.563420258e+02, 3.928049326e+00
6106.6074, 1.754274597e+02, 4.106482983e+00
6108.0137, 1.922494049e+02, 4.252833843e+00
6109.4202, 1.907196045e+02, 4.291442394e+00
6110.8272, 1.809098358e+02, 4.142853737e+00
6112.2344, 1.790134888e+02, 4.163273335e+00
6113.6419, 1.810846710e+02, 4.180011272e+00
6115.0498, 1.855397339e+02, 4.204864025e+00
6116.4580, 1.878961182e+02, 4.247472763e+00
6117.8666, 1.865455933e+02, 4.206232071e+00
6119.2754, 1.880483246e+02, 4.204394817e+00
6120.6846, 1.722109375e+02, 4.040384769e+00
6122.0941, 1.471439514e+02, 3.782113075e+00
6123.5039, 1.339341278e+02, 3.635376215e+00
6124.9141, 1.444030609e+02, 3.739401102e+00
6126.3245, 1.681287994e+02, 3.938435316e+00
6127.7353, 1.758443451e+02, 4.038119316e+00
6129.1465, 1.842598419e+02, 4.145918369e+00
6130.5579, 1.929397430e+02, 4.187312126e+00
6131.9697, 1.916952820e+02, 4.166642189e+00
6133.3818, 1.829428864e+02, 4.117868900e+00
6134.7942, 1.820266113e+02, 4.040288925e+00
6136.2070, 1.823894653e+02, 4.088640213e+00
6137.6201, 1.754550018e+02, 4.042917252e+00
6139.0335, 1.750296936e+02, 4.018167019e+00
6140.4472, 1.802199249e+02, 4.068750858e+00
6141.8612, 1.847955170e+02, 4.113310814e+00
6143.2756, 1.908777771e+02, 4.174465656e+00
6144.6903, 1.903876801e+02, 4.159209728e+00
6146.1053, 1.959973145e+02, 4.248185158e+00
6147.5207, 1.961905518e+02, 4.203743935e+00
6148.9364, 1.863562469e+02, 4.119538307e+00
6150.3524, 1.759583740e+02, 4.044976234e+00
6151.7687, 1.766222687e+02, 3.982187986e+00
6153.1854, 1.858973999e+02, 4.099525452e+00
6154.6024, 1.820863190e+02, 4.072417259e+00
6156.0197, 1.739603424e+02, 4.048746586e+00
6157.4373, 1.717845001e+02, 3.983351231e+00
6158.8553, 1.679701080e+02, 3.919747591e+00
6160.2736, 1.439763794e+02, 3.693938971e+00
6161.6922, 1.210678482e+02, 3.484702826e+00
6163.1111, 1.076462021e+02, 3.425692797e+00
6164.5304, 1.062971878e+02, 3.290795326e+00
6165.9500, 1.156376114e+02, 3.348450899e+00
6167.3699, 1.280185547e+02, 3.466077089e+00
6168.7902, 1.300799866e+02, 3.493032694e+00
6170.2108, 1.275432281e+02, 3.495092869e+00
6171.6317, 1.281160431e+02, 3.539753914e+00
6173.0529, 1.382924957e+02, 3.607833385e+00
6174.4745, 1.494234924e+02, 3.684116602e+00
6175.8964, 1.426110992e+02, 3.649300575e+00
6177.3186, 1.442725525e+02, 3.630443573e+00
6178.7411, 1.516723480e+02, 3.718901157e+00
6180.1640, 1.547715607e+02, 3.696003437e+00
6181.5872, 1.520551453e+02, 3.702689648e+00
6183.0107, 1.489521484e+02, 3.651569128e+00
6184.4346, 1.488856812e+02, 3.699366093e+00
6185.8588, 1.470837860e+02, 3.631891489e+00
6187.2833, 1.417606659e+02, 3.602141619e+00
6188.7081, 1.346870422e+02, 3.495827436e+00
6190.1333, 1.288570251e+02, 3.446341753e+00
6191.5588, 1.260360565e+02, 3.393301725e+00
6192.9846, 1.244870758e+02, 3.398532152e+00
6194.4108, 1.233253250e+02, 3.381183863e+00
6195.8372, 1.291098022e+02, 3.444768906e+00
6197.2640, 1.348418274e+02, 3.515095234e+00
6198.6912, 1.341442108e+02, 3.482287407e+00
6200.1186, 1.324331512e+02, 3.485488892e+00
6201.5464, 1.401183167e+02, 3.555005789e+00
6202.9746, 1.411367493e+02, 3.617715120e+00
6204.4030, 1.447223358e+02, 3.629883289e+00
6205.8318, 1.477320404e+02, 3.669829130e+00
6207.2609, 1.471301727e+02, 3.622331619e+00
6208.6903, 1.513899078e+02, 3.627034426e+00
6210.1201, 1.505744324e+02, 3.650217772e+00
6211.5502, 1.399383087e+02, 3.635724545e+00
6212.9806, 1.376058197e+02, 3.595754862e+00
6214.4114, 1.348926544e+02, 3.510874987e+00
6215.8425, 1.214776917e+02, 3.347924709e+00
6217.2739, 1.213558197e+02, 3.324323654e+00
6218.7056, 1.204067841e+02, 3.311075687e+00
6220.1377, 1.260946121e+02, 3.374975443e+00
6221.5701, 1.295682220e+02, 3.429375887e+00
6223.0029, 1.259209061e+02, 3.388730049e+00
6224.4359, 1.197065048e+02, 3.325376987e+00
6225.8693, 1.145127792e+02, 3.230589390e+00
6227.3030, 1.142234726e+02, 3.213769674e+00
6228.7371, 1.178945007e+02, 3.268396616e+00
6230.1715, 1.185382080e+02, 3.244368792e+00
6231.6062, 1.147669296e+02, 3.209181309e+00
6233.0412, 1.140146790e+02, 3.231289387e+00
6234.4766, 1.206696548e+02, 3.359291315e+00
6235.9123, 1.241540527e+02, 3.500264406e+00
6237.3484, 1.298161469e+02, 3.573611975e+00
6238.7847, 1.289143372e+02, 3.533275604e+00
6240.2214, 1.175050278e+02, 3.333660364e+00
6241.6585, 1.120461578e+02, 3.261734724e+00
6243.0958, 1.203867950e+02, 3.304287672e+00
6244.5335, 1.221725616e+02, 3.327347994e+00
6245.9715, 1.199824829e+02, 3.271891117e+00
6247.4099, 1.223345337e+02, 3.284434080e+00
6248.8486, 1.284026337e+02, 3.331686497e+00
6250.2876, 1.272014542e+02, 3.337828875e+00
6251.7269, 1.305587921e+02, 3.374228716e+00
6253.1666, 1.373550720e+02, 3.403660297e+00
6254.6066, 1.360182037e+02, 3.384890318e+00
6256.0470, 1.313960571e+02, 3.370235443e+00
6257.4876, 1.327424622e+02, 3.466723204e+00
6258.9286, 1.259004745e+02, 3.536366463e+00
6260.3700, 1.274861221e+02, 3.524180651e+00
6261.8116, 1.328432312e+02, 3.496312141e+00
6263.2536, 1.402572021e+02, 3.474123478e+00
6264.6960, 1.463465118e+02, 3.572037458e+00
6266.1386, 1.449441528e+02, 3.550614595e+00
6267.5816, 1.392714844e+02, 3.521737337e+00
6269.0250, 1.405148010e+02, 3.473437309e+00
6270.4686, 1.416969604e+02, 3.522740841e+00
6271.9126, 1.481830750e+02, 3.551357985e+00
6273.3570, 1.556324615e+02, 3.638389111e+00
6274.8016, 1.465580444e+02, 3.559156656e+00
6276.2466, 1.458726959e+02, 3.544928789e+00
6277.6919, 1.405371552e+02, 3.495552063e+00
6279.1376, 1.386345520e+02, 3.443775415e+00
6280.5836, 1.410721436e+02, 3.473979473e+00
6282.0299, 1.423519135e+02, 3.458209038e+00
6283.4766, 1.433895874e+02, 3.484213352e+00
6284.9236, 1.476165619e+02, 3.517829418e+00
6286.3709, 1.536873169e+02, 3.630442619e+00
6287.8185, 1.580486755e+02, 3.805070639e+00
6289.2665, 1.618795166e+02, 3.848883152e+00
6290.7149, 1.651004333e+02, 3.748619795e+00
6292.1635, 1.588716431e+02, 3.653910160e+00
6293.6125, 1.547907867e+02, 3.576621294e+00
6295.0618, 1.567838898e+02, 3.618069410e+00
6296.5115, 1.557377777e+02, 3.587505102e+00
6297.9615, 1.506518707e+02, 3.643274546e+00
6299.4118, 1.523548279e+02, 4.056905270e+00
6300.8625, 1.624373932e+02, 4.604474545e+00
6302.3135, 1.610092773e+02, 4.645184517e+00
6303.7648, 1.590409241e+02, 4.190513611e+00
6305.2165, 1.559917145e+02, 3.913926601e+00
6306.6684, 1.554033051e+02, 3.924167633e+00
6308.1208, 1.668535919e+02, 4.041152000e+00
6309.5734, 1.631093903e+02, 3.974697590e+00
6311.0264, 1.706361237e+02, 3.935189009e+00
6312.4798, 1.742856750e+02, 3.945166826e+00
6313.9334, 1.714595337e+02, 3.854579926e+00
6315.3875, 1.717227783e+02, 3.885980129e+00
6316.8418, 1.752804413e+02, 3.906885147e+00
6318.2965, 1.756948547e+02, 3.890935898e+00
6319.7515, 1.781628723e+02, 3.932045937e+00
6321.2068, 1.794077454e+02, 3.930775404e+00
6322.6625, 1.776242676e+02, 3.933789968e+00
6324.1185, 1.751842346e+02, 3.913959265e+00
6325.5749, 1.754685059e+02, 3.847895861e+00
6327.0315, 1.826592102e+02, 3.887672663e+00
6328.4886, 1.821710205e+02, 3.903820753e+00
6329.9459, 1.776054840e+02, 3.908955097e+00
6331.4036, 1.793772736e+02, 3.949860096e+00
6332.8616, 1.886377716e+02, 3.958389044e+00
6334.3200, 1.895669403e+02, 3.921128511e+00
6335.7787, 1.875125427e+02, 3.887677193e+00
6337.2377, 1.772507019e+02, 3.794194460e+00
6338.6971, 1.813535309e+02, 3.821455956e+00
6340.1568, 1.976148071e+02, 3.929567575e+00
6341.6169, 1.917629089e+02, 3.912464857e+00
6343.0772, 1.933403778e+02, 3.862527132e+00
6344.5380, 1.861591339e+02, 3.882541180e+00
6345.9990, 1.854795227e+02, 3.765241623e+00
6347.4604, 1.930958099e+02, 3.914537907e+00
6348.9221, 1.979054718e+02, 3.924396992e+00
6350.3842, 1.956340942e+02, 3.917703867e+00
6351.8466, 1.972401733e+02, 3.860300779e+00
6353.3093, 1.883324890e+02, 3.796127319e+00
6354.7724, 1.852637177e+02, 3.745037556e+00
6356.2358, 1.891580200e+02, 3.810641527e+00
6357.6995, 1.864840698e+02, 3.836158752e+00
6359.1636, 1.785274353e+02, 3.690930367e+00
6360.6280, 1.746924438e+02, 3.654998302e+00
6362.0928, 1.735628052e+02, 3.639101028e+00
6363.5579, 1.718736267e+02, 3.742219210e+00
6365.0233, 1.726251221e+02, 3.791373014e+00
6366.4891, 1.792767944e+02, 3.790015459e+00
6367.9552, 1.814197540e+02, 3.726969242e+00
6369.4217, 1.783944244e+02, 3.698681116e+00
6370.8884, 1.826835785e+02, 3.651837349e+00
6372.3556, 1.886306763e+02, 3.730618954e+00
6373.8230, 1.888537292e+02, 3.734047413e+00
6375.2908, 1.862177124e+02, 3.672174692e+00
6376.7589, 1.831721039e+02, 3.680034161e+00
6378.2274, 1.813312683e+02, 3.641675711e+00
6379.6962, 1.784013062e+02, 3.622113705e+00
6381.1654, 1.697716370e+02, 3.535323381e+00
6382.6349, 1.593507996e+02, 3.440960407e+00
6384.1047, 1.612518311e+02, 3.440635204e+00
6385.5749, 1.689213867e+02, 3.512127399e+00
6387.0454, 1.691677094e+02, 3.541189194e+00
6388.5162, 1.670585327e+02, 3.529138803e+00
6389.9874, 1.714124298e+02, 3.548240662e+00
6391.4589, 1.809751129e+02, 3.616350174e+00
6392.9307, 1.815289307e+02, 3.612743616e+00
6394.4029, 1.809699707e+02, 3.614884138e+00
6395.8755, 1.837765656e+02, 3.622046709e+00
6397.3484, 1.864517975e+02, 3.636011362e+00
6398.8216, 1.894345398e+02, 3.676940918e+00
6400.2951, 1.929669189e+02, 3.644208908e+00
6401.7690, 1.857988739e+02, 3.646265507e+00
6403.2432, 1.861465302e+02, 3.612212420e+00
6404.7178, 1.929292450e+02, 3.692091703e+00
6406.1927, 1.972295074e+02, 3.710925579e+00
6407.6680, 1.977438812e+02, 3.726055622e+00
6409.1436, 2.014172363e+02, 3.753693342e+00
6410.6195, 2.055197754e+02, 3.794957876e+00
6412.0958, 2.068006134e+02, 3.773583412e+00
6413.5724, 1.987946014e+02, 3.744224787e+00
6415.0493, 1.961318359e+02, 3.702482224e+00
6416.5266, 2.034441833e+02, 3.756653786e+00
6418.0042, 2.006581726e+02, 3.722561359e+00
6419.4822, 2.062873535e+02, 3.735513926e+00
6420.9605, 2.033404388e+02, 3.769073009e+00
6422.4392, 1.913061218e+02, 3.646023273e+00
6423.9182, 1.916539001e+02, 3.663336754e+00
6425.3975, 2.102037201e+02, 3.793456078e+00
6426.8772, 2.103302460e+02, 3.811429501e+00
6428.3572, 2.095099487e+02, 3.774987698e+00
6429.8375, 2.016934509e+02, 3.724877596e+00
6431.3182, 1.996995087e+02, 3.680958986e+00
6432.7993, 2.036773834e+02, 3.717365980e+00
6434.2806, 2.022075348e+02, 3.704084873e+00
6435.7624, 2.027183533e+02, 3.696411848e+00
6437.2444, 2.025187683e+02, 3.683481455e+00
6438.7268, 1.886501160e+02, 3.561167240e+00
6440.2096, 1.765111694e+02, 3.445999384e+00
6441.6927, 1.833062744e+02, 3.509459734e+00
6443.1761, 2.045149536e+02, 3.703881741e+00
6444.6598, 2.158171387e+02, 3.792665482e+00
6446.1440, 2.235731812e+02, 3.848108768e+00
6447.6284, 2.214514923e+02, 3.823869705e+00
6449.1132, 2.048708649e+02, 3.686100006e+00
6450.5983, 1.870635071e+02, 3.574510813e+00
6452.0838, 1.935908051e+02, 3.607505560e+00
6453.5696, 2.113055878e+02, 3.747859001e+00
6455.0558, 2.193083954e+02, 3.801537991e+00
6456.5423, 2.157241821e+02, 3.775022507e+00
6458.0291, 2.137310638e+02, 3.775996923e+00
6459.5163, 2.200255127e+02, 3.816847563e+00
6461.0039, 2.176201019e+02, 3.781759262e+00
6462.4917, 2.003005219e+02, 3.649939299e+00
6463.9799, 1.843625336e+02, 3.490973949e+00
6465.4685, 1.894200287e+02, 3.590031862e+00
6466.9574, 2.092127380e+02, 3.784756422e+00
6468.4466, 2.221185760e+02, 3.859214783e+00
6469.9362, 2.259685211e+02, 3.883041382e+00
6471.4262, 2.190582886e+02, 3.859785318e+00
6472.9164, 2.184777679e+02, 3.842390060e+00
6474.4070, 2.196129761e+02, 3.815208673e+00
6475.8980, 2.202650299e+02, 3.798594475e+00
6477.3893, 2.276013641e+02, 3.855881214e+00
6478.8810, 2.307334442e+02, 3.875815630e+00
6480.3729, 2.204476166e+02, 3.800153017e+00
6481.8653, 2.132754822e+02, 3.712907553e+00
6483.3580, 2.120797729e+02, 3.700344324e+00
6484.8510, 2.117822876e+02, 3.690433502e+00
6486.3443, 2.130587616e+02, 3.694777489e+00
6487.8380, 2.203372498e+02, 3.747947216e+00
6489.3321, 2.188020020e+02, 3.750245571e+00
6490.8265, 2.202161560e+02, 3.738607168e+00
6492.3212, 2.195767822e+02, 3.721942186e+00
6493.8163, 2.051280365e+02, 3.619038105e+00
6495.3117, 1.872436981e+02, 3.459927797e+00
6496.8075, 1.853140106e+02, 3.460630178e+00
6498.3036, 1.944954529e+02, 3.580797672e+00
6499.8001, 2.005893250e+02, 3.692004681e+00
6501.2969, 2.048718414e+02, 3.726955175e+00
6502.7941, 2.151170654e+02, 3.724663258e+00
6504.2916, 2.199943085e+02, 3.760721684e+00
6505.7894, 2.157638397e+02, 3.744101524e+00
6507.2876, 2.251095276e+02, 3.768312693e+00
6508.7861, 2.268485107e+02, 3.777990103e+00
6510.2850, 2.209343872e+02, 3.717001438e+00
6511.7842, 2.306713867e+02, 3.756976843e+00
6513.2838, 2.221809540e+02, 3.721069336e+00
6514.7837, 2.222023926e+02, 3.743476868e+00
6516.2839, 2.250192413e+02, 3.746208191e+00
6517.7845, 2.251403351e+02, 3.730468988e+00
6519.2855, 2.251556396e+02, 3.732469797e+00
6520.7868, 2.299206848e+02, 3.791375399e+00
6522.2884, 2.352437134e+02, 3.807528734e+00
6523.7904, 2.366006622e+02, 3.891766071e+00
6525.2927, 2.367974854e+02, 3.845735550e+00
6526.7954, 2.365312958e+02, 3.834258080e+00
6528.2984, 2.359936371e+02, 3.843307018e+00
6529.8018, 2.377366486e+02, 3.833865404e+00
6531.3055, 2.372423401e+02, 3.863624811e+00
6532.8096, 2.300457764e+02, 3.889613152e+00
6534.3140, 2.336469727e+02, 3.915386915e+00
6535.8188, 2.407235107e+02, 3.902023792e+00
6537.3239, 2.370403595e+02, 3.829631090e+00
6538.8293, 2.452686157e+02, 3.876004457e+00
6540.3351, 2.444282532e+02, 3.861212254e+00
6541.8412, 2.430239716e+02, 3.821091652e+00
6543.3477, 2.370120850e+02, 3.831000090e+00
6544.8546, 2.271506958e+02, 3.741120815e+00
6546.3617, 2.231642151e+02, 3.712808609e+00
6547.8693, 2.226812592e+02, 3.681678057e+00
6549.3771, 2.246596222e+02, 3.690988779e+00
6550.8854, 2.300641327e+02, 3.708316088e+00
6552.3939, 2.263017578e+02, 3.709950447e+00
6553.9029, 2.151069946e+02, 3.713793516e+00
6555.4121, 2.170812531e+02, 3.751611471e+00
6556.9217, 2.183839874e+02, 3.647851706e+00
6558.4317, 2.167590790e+02, 3.604738474e+00
6559.9420, 2.282288666e+02, 3.663562536e+00
6561.4527, 2.330304718e+02, 3.727562666e+00
6562.9637, 2.139768829e+02, 3.609730482e+00
6564.4750, 2.005521240e+02, 3.515354156e+00
6565.9867, 2.061645203e+02, 3.532763481e+00
6567.4988, 2.176172943e+02, 3.582271814e+00
6569.0112, 2.229298553e+02, 3.654108286e+00
6570.5239, 2.221544647e+02, 3.660501242e+00
6572.0370, 2.183677063e+02, 3.591224670e+00
6573.5504, 2.076552124e+02, 3.498592615e+00
6575.0642, 2.079245453e+02, 3.485080481e+00
6576.5784, 2.193679047e+02, 3.661527395e+00
6578.0929, 2.254058228e+02, 3.742353201e+00
6579.6077, 2.227976532e+02, 3.692714930e+00
6581.1229, 2.224618530e+02, 3.664709568e+00
6582.6384, 2.220409698e+02, 3.627805710e+00
6584.1543, 2.220859375e+02, 3.619632721e+00
6585.6705, 2.230098114e+02, 3.635043144e+00
6587.1871, 2.265826263e+02, 3.654427767e+00
6588.7040, 2.293496704e+02, 3.666875362e+00
6590.2213, 2.257404938e+02, 3.646296978e+00
6591.7390, 2.264095459e+02, 3.630822420e+00
6593.2569, 2.196646423e+02, 3.603971243e+00
6594.7753, 2.128887329e+02, 3.522540092e+00
6596.2939, 2.156379242e+02, 3.594430685e+00
6597.8130, 2.236264801e+02, 3.644610882e+00
6599.3323, 2.210305786e+02, 3.610871792e+00
6600.8521, 2.228101044e+02, 3.621910572e+00
6602.3721, 2.242388763e+02, 3.644287348e+00
6603.8926, 2.281290131e+02, 3.671521902e+00
6605.4134, 2.274323883e+02, 3.704928637e+00
6606.9345, 2.184362640e+02, 3.613919973e+00
6608.4560, 2.202139893e+02, 3.587104797e+00
6609.9778, 2.216133575e+02, 3.619944572e+00
6611.5000, 2.258777618e+02, 3.621841669e+00
6613.0225, 2.263153229e+02, 3.659071207e+00
6614.5454, 2.258552551e+02, 3.633722544e+00
6616.0686, 2.296298218e+02, 3.643484116e+00
6617.5922, 2.187548828e+02, 3.600514889e+00
6619.1161, 2.200114746e+02, 3.573072910e+00
6620.6404, 2.163029175e+02, 3.577564955e+00
6622.1650, 2.167957611e+02, 3.542211771e+00
6623.6900, 2.231621094e+02, 3.612051964e+00
6625.2154, 2.174464722e+02, 3.560889721e+00
6626.7410, 2.161520233e+02, 3.561535597e+00
6628.2671, 2.074622650e+02, 3.520914316e+00
6629.7935, 2.050304871e+02, 3.449039936e+00
6631.3202, 2.104258728e+02, 3.522858858e+00
6632.8473, 2.142448273e+02, 3.524190664e+00
6634.3748, 2.110044098e+02, 3.515065670e+00
6635.9026, 2.069531555e+02, 3.499969006e+00
6637.4307, 2.093004456e+02, 3.484935522e+00
6638.9592, 2.065568085e+02, 3.477447987e+00
6640.4881, 2.052360382e+02, 3.441624165e+00
6642.0173, 2.122279510e+02, 3.522580624e+00
6643.5468, 2.067837219e+02, 3.449770212e+00
6645.0767, 2.068786469e+02, 3.445876122e+00
6646.6070, 2.082777863e+02, 3.465597630e+00
6648.1376, 2.108881073e+02, 3.457061768e+00
6649.6686, 2.094977112e+02, 3.455681562e+00
6651.1999, 1.982425385e+02, 3.381422758e+00
6652.7316, 1.895341492e+02, 3.310629845e+00
6654.2636, 1.914477234e+02, 3.325559139e+00
6655.7960, 1.955608826e+02, 3.343378305e+00
6657.3287, 1.962175293e+02, 3.343016386e+00
6658.8618, 1.939034271e+02, 3.327518702e+00
6660.3952, 1.931916809e+02, 3.325355053e+00
6661.9290, 1.965264282e+02, 3.349428892e+00
6663.4631, 1.925254364e+02, 3.340278864e+00
6664.9976, 1.944393005e+02, 3.331285477e+00
6666.5325, 1.980310822e+02, 3.373254538e+00
6668.0677, 1.976520538e+02, 3.365252256e+00
6669.6032, 2.025525055e+02, 3.393050432e+00
6671.1392, 2.057130280e+02, 3.412339449e+00
6672.6754, 2.061923370e+02, 3.405607462e+00
6674.2120, 2.052442017e+02, 3.413886309e+00
6675.7490, 2.045450592e+02, 3.410097837e+00
6677.2863, 2.032375336e+02, 3.368330717e+00
6678.8240, 1.967537537e+02, 3.357710123e+00
6680.3620, 1.872332458e+02, 3.241093159e+00
6681.9004, 1.825453949e+02, 3.203068495e+00
6683.4392, 1.783149261e+02, 3.155599594e+00
6684.9783, 1.755680084e+02, 3.136107683e+00
6686.5177, 1.787843933e+02, 3.165584803e+00
6688.0575, 1.799391327e+02, 3.164332628e+00
6689.5977, 1.839102325e+02, 3.222022533e+00
6691.1382, 1.856594238e+02, 3.224416733e+00
6692.6791, 1.849408569e+02, 3.221848249e+00
6694.2203, 1.823003845e+02, 3.201136827e+00
6695.7619, 1.785373077e+02, 3.178123236e+00
6697.3038, 1.816445770e+02, 3.185394287e+00
6698.8461, 1.877111053e+02, 3.241766930e+00
6700.3887, 1.881047211e+02, 3.241120577e+00
6701.9317, 1.877523346e+02, 3.242910624e+00
6703.4751, 1.911486511e+02, 3.259501219e+00
6705.0188, 1.917331085e+02, 3.248870611e+00
6706.5629, 1.896439819e+02, 3.279032707e+00
6708.1073, 1.866176300e+02, 3.218988419e+00
6709.6521, 1.922321472e+02, 3.267353058e+00
6711.1972, 1.953692474e+02, 3.289662838e+00
6712.7427, 1.865141449e+02, 3.226282358e+00
6714.2885, 1.840147552e+02, 3.190463781e+00
6715.8347, 1.774618835e+02, 3.148324490e+00
6717.3813, 1.661508789e+02, 3.040554047e+00
6718.9282, 1.594296112e+02, 2.987931728e+00
6720.4755, 1.595332947e+02, 2.963640451e+00
6722.0231, 1.622782593e+02, 2.974338531e+00
6723.5711, 1.676003571e+02, 3.043940544e+00
6725.1194, 1.662142792e+02, 3.012942553e+00
6726.6681, 1.685817108e+02, 3.033125877e+00
6728.2172, 1.727574768e+02, 3.082690716e+00
6729.7666, 1.739954681e+02, 3.069383383e+00
6731.3163, 1.726329041e+02, 3.076848745e+00
6732.8664, 1.703782196e+02, 3.041689396e+00
6734.4169, 1.727062988e+02, 3.056911469e+00
6735.9678, 1.742783966e+02, 3.075107098e+00
6737.5190, 1.758104858e+02, 3.059410810e+00
6739.0705, 1.777008209e+02, 3.130614281e+00
6740.6224, 1.762655487e+02, 3.080432653e+00
6742.1747, 1.782030792e+02, 3.120184422e+00
6743.7273, 1.803887482e+02, 3.128891230e+00
6745.2803, 1.790919037e+02, 3.101604223e+00
6746.8336, 1.742024536e+02, 3.073648453e+00
6748.3873, 1.681864777e+02, 3.009964705e+00
6749.9414, 1.637051086e+02, 2.977404594e+00
6751.4958, 1.622879028e+02, 2.942647696e+00
6753.0505, 1.635730438e+02, 2.967020035e+00
6754.6057, 1.636296692e+02, 2.963214874e+00
6756.1612, 1.668923187e+02, 2.992000341e+00
6757.7170, 1.753668060e+02, 3.039929152e+00
6759.2732, 1.718116913e+02, 3.021377325e+00
6760.8298, 1.682567139e+02, 3.009696960e+00
6762.3867, 1.736538086e+02, 3.046039820e+00
6763.9439, 1.769789276e+02, 3.054533482e+00
6765.5016, 1.760918732e+02, 3.076526165e+00
6767.0596, 1.789188538e+02, 3.042567968e+00
6768.6179, 1.730747986e+02, 3.059853792e+00
6770.1766, 1.728914948e+02, 2.999063253e+00
6771.7357, 1.767192841e+02, 3.044706821e+00
6773.2951, 1.772804718e+02, 3.043995142e+00
6774.8549, 1.776090088e+02, 3.064843416e+00
6776.4151, 1.867984009e+02, 3.104791880e+00
6777.9756, 1.843546600e+02, 3.106991768e+00
6779.5364, 1.777449646e+02, 3.025209904e+00
6781.0977, 1.740468445e+02, 3.021235228e+00
6782.6593, 1.693898621e+02, 2.961763144e+00
6784.2212, 1.621253052e+02, 2.923072338e+00
6785.7835, 1.618729706e+02, 2.904511452e+00
6787.3462, 1.603162231e+02, 2.893828869e+00
6788.9092, 1.614903870e+02, 2.905706167e+00
6790.4726, 1.640190277e+02, 2.922581911e+00
6792.0363, 1.662110443e+02, 2.933918476e+00
6793.6004, 1.664718933e+02, 2.926377773e+00
6795.1649, 1.625118103e+02, 2.917557001e+00
6796.7297, 1.655655365e+02, 2.908895016e+00
6798.2949, 1.657447052e+02, 2.938482523e+00
6799.8605, 1.658107147e+02, 2.919947863e+00
6801.4264, 1.697819519e+02, 2.959594965e+00
6802.9926, 1.726599426e+02, 2.963631868e+00
6804.5592, 1.657398224e+02, 2.937523127e+00
6806.1262, 1.689168549e+02, 2.934276819e+00
6807.6936, 1.697661438e+02, 2.970280409e+00
6809.2613, 1.636862030e+02, 2.892093897e+00
6810.8294, 1.611018524e+02, 2.893757582e+00
6812.3978, 1.716841888e+02, 2.961152792e+00
6813.9666, 1.729230042e+02, 2.969213963e+00
6815.5357, 1.716363831e+02, 2.954078913e+00
6817.1053, 1.672405853e+02, 2.931948423e+00
6818.6751, 1.633913727e+02, 2.890361309e+00
6820.2454, 1.650888062e+02, 2.918641090e+00
6821.8160, 1.698653564e+02, 2.946560144e+00
6823.3869, 1.686329346e+02, 2.933791876e+00
6824.9583, 1.637487793e+02, 2.891553640e+00
6826.5300, 1.663879242e+02, 2.937823772e+00
6828.1020, 1.738067932e+02, 3.071707487e+00
6829.6744, 1.754427948e+02, 3.163868189e+00
6831.2472, 1.730265045e+02, 3.128566504e+00
6832.8203, 1.705460968e+02, 3.097737312e+00
6834.3938, 1.704964752e+02, 3.065387964e+00
6835.9677, 1.685990601e+02, 3.086953878e+00
6837.5419, 1.665154572e+02, 3.037003040e+00
6839.1165, 1.693467407e+02, 2.958981991e+00
6840.6914, 1.697629547e+02, 2.955912590e+00
6842.2667, 1.728324585e+02, 2.978487968e+00
6843.8424, 1.738146667e+02, 3.005607128e+00
6845.4184, 1.743274231e+02, 2.960052252e+00
6846.9948, 1.758336487e+02, 2.963501692e+00
6848.5716, 1.746152496e+02, 2.969244719e+00
6850.1487, 1.699257812e+02, 2.928224564e+00
6851.7262, 1.681954651e+02, 2.913865089e+00
6853.3041, 1.660783081e+02, 2.905069828e+00
6854.8823, 1.626457672e+02, 2.870646715e+00
6856.4608, 1.621250000e+02, 2.862745047e+00
6858.0398, 1.668801270e+02, 2.873045921e+00
6859.6191, 1.614507751e+02, 2.834270954e+00
6861.1988, 1.551088562e+02, 2.783526897e+00
6862.7788, 1.612760773e+02, 2.963138342e+00
6864.3592, 1.707678833e+02, 3.182591200e+00
6865.9399, 1.689455566e+02, 3.249501467e+00
