# wavelength, flux, err
6038.0958, 5.565715942e+02, 4.778003693e+00
6039.4863, 5.512687378e+02, 4.770084381e+00
6040.8771, 5.561712646e+02, 4.760743618e+00
6042.2682, 5.576203613e+02, 4.773215771e+00
6043.6597, 5.529780273e+02, 4.760368347e+00
6045.0514, 5.550265503e+02, 4.763313770e+00
6046.4435, 5.723316040e+02, 4.849822044e+00
6047.8359, 5.705124512e+02, 4.853008270e+00
6049.2286, 5.647761841e+02, 4.823958874e+00
6050.6217, 5.639949341e+02, 4.815484524e+00
6052.0151, 5.646880493e+02, 4.800952435e+00
6053.4087, 5.599583740e+02, 4.768507481e+00
6054.8028, 5.512465820e+02, 4.722125053e+00
6056.1971, 5.429722900e+02, 4.688230515e+00
6057.5917, 5.443240356e+02, 4.694433689e+00
6058.9867, 5.510671387e+02, 4.718372345e+00
6060.3820, 5.547250366e+02, 4.729231358e+00
6061.7776, 5.532676392e+02, 4.726635933e+00
6063.1736, 5.538114624e+02, 4.716292381e+00
6064.5698, 5.446435547e+02, 4.691195488e+00
6065.9664, 5.345534668e+02, 4.642910004e+00
6067.3633, 5.309125366e+02, 4.612529278e+00
6068.7605, 5.364787598e+02, 4.667305946e+00
6070.1581, 5.493955078e+02, 4.685016632e+00
6071.5559, 5.567573853e+02, 4.794537067e+00
6072.9541, 5.628988647e+02, 4.895693302e+00
6074.3526, 5.623866577e+02, 4.887311459e+00
6075.7515, 5.575730591e+02, 4.873917103e+00
6077.1506, 5.564866943e+02, 4.788470268e+00
6078.5501, 5.592269287e+02, 4.745620728e+00
6079.9499, 5.538711548e+02, 4.719463348e+00
6081.3500, 5.466381226e+02, 4.697726250e+00
6082.7505, 5.431621094e+02, 4.691576958e+00
6084.1512, 5.453605957e+02, 4.690400124e+00
6085.5523, 5.483442993e+02, 4.708764076e+00
6086.9537, 5.414587402e+02, 4.660589695e+00
6088.3555, 5.416890259e+02, 4.655692577e+00
6089.7575, 5.449836426e+02, 4.672653198e+00
6091.1599, 5.392814941e+02, 4.613839149e+00
6092.5626, 5.309938965e+02, 4.619221210e+00
6093.9656, 5.380940552e+02, 4.606044292e+00
6095.3690, 5.457077637e+02, 4.662131310e+00
6096.7726, 5.547428589e+02, 4.691479206e+00
6098.1766, 5.480881348e+02, 4.666804314e+00
6099.5810, 5.423560181e+02, 4.637911320e+00
6100.9856, 5.444354858e+02, 4.648162842e+00
6102.3906, 5.245623779e+02, 4.543182850e+00
6103.7959, 4.908668213e+02, 4.429294586e+00
6105.2015, 5.005241089e+02, 4.458963871e+00
6106.6074, 5.328720703e+02, 4.613194942e+00
6108.0137, 5.535872192e+02, 4.700005531e+00
6109.4202, 5.516448364e+02, 4.771587849e+00
6110.8272, 5.461452026e+02, 4.783695698e+00
6112.2344, 5.498468018e+02, 4.776493073e+00
6113.6419, 5.525233765e+02, 4.791734695e+00
6115.0498, 5.525995483e+02, 4.709480762e+00
6116.4580, 5.495806885e+02, 4.674747467e+00
6117.8666, 5.453890991e+02, 4.648934364e+00
6119.2754, 5.482577515e+02, 4.652855396e+00
6120.6846, 5.355944824e+02, 4.603053093e+00
6122.0941, 4.937710266e+02, 4.396057606e+00
6123.5039, 4.661026306e+02, 4.298004150e+00
6124.9141, 4.807792358e+02, 4.341381550e+00
6126.3245, 5.172354126e+02, 4.572340012e+00
6127.7353, 5.398077393e+02, 4.684605598e+00
6129.1465, 5.376571045e+02, 4.658597469e+00
6130.5579, 5.369728394e+02, 4.560003281e+00
6131.9697, 5.443309937e+02, 4.604398251e+00
6133.3818, 5.482458496e+02, 4.599899292e+00
6134.7942, 5.394013062e+02, 4.644439697e+00
6136.2070, 5.285786133e+02, 4.580323219e+00
6137.6201, 4.870060120e+02, 4.426894665e+00
6139.0335, 4.768344421e+02, 4.344990730e+00
6140.4472, 5.042767334e+02, 4.404734612e+00
6141.8612, 5.266630249e+02, 4.492050171e+00
6143.2756, 5.257586670e+02, 4.490747452e+00
6144.6903, 5.321107788e+02, 4.536580086e+00
6146.1053, 5.393927002e+02, 4.555842876e+00
6147.5207, 5.455932007e+02, 4.600458622e+00
6148.9364, 5.470907593e+02, 4.593863964e+00
6150.3524, 5.430103149e+02, 4.608979702e+00
6151.7687, 5.442791748e+02, 4.669722080e+00
6153.1854, 5.401836548e+02, 4.645000935e+00
6154.6024, 5.410999756e+02, 4.658749104e+00
6156.0197, 5.373624878e+02, 4.642515182e+00
6157.4373, 5.305416870e+02, 4.599174976e+00
6158.8553, 5.337847290e+02, 4.548039436e+00
6160.2736, 5.275756226e+02, 4.529945374e+00
6161.6922, 4.923130493e+02, 4.400173664e+00
6163.1111, 4.401147461e+02, 4.185166359e+00
6164.5304, 4.264560242e+02, 4.096879959e+00
6165.9500, 4.663160095e+02, 4.215800285e+00
6167.3699, 5.024134827e+02, 4.360252857e+00
6168.7902, 5.115809326e+02, 4.401743889e+00
6170.2108, 4.838297729e+02, 4.307673931e+00
6171.6317, 4.846969604e+02, 4.309179306e+00
6173.0529, 5.120117188e+02, 4.430121899e+00
6174.4745, 5.288305054e+02, 4.485538960e+00
6175.8964, 5.366002197e+02, 4.527678967e+00
6177.3186, 5.366802979e+02, 4.537205219e+00
6178.7411, 5.436500244e+02, 4.576785088e+00
6180.1640, 5.485247192e+02, 4.586680889e+00
6181.5872, 5.478806152e+02, 4.589875698e+00
6183.0107, 5.483395386e+02, 4.596093655e+00
6184.4346, 5.508975220e+02, 4.587817669e+00
6185.8588, 5.456675415e+02, 4.566319942e+00
6187.2833, 5.428576050e+02, 4.537982941e+00
6188.7081, 5.408892822e+02, 4.534560680e+00
6190.1333, 5.331974487e+02, 4.483147621e+00
6191.5588, 5.202498779e+02, 4.424193859e+00
6192.9846, 5.155919189e+02, 4.408732891e+00
6194.4108, 5.164191895e+02, 4.423593998e+00
6195.8372, 5.321334229e+02, 4.486311913e+00
6197.2640, 5.474398193e+02, 4.537747860e+00
6198.6912, 5.468453979e+02, 4.567182064e+00
6200.1186, 5.345902100e+02, 4.490642548e+00
6201.5464, 5.231571045e+02, 4.464869976e+00
6202.9746, 5.376267090e+02, 4.504818916e+00
6204.4030, 5.520914307e+02, 4.597344875e+00
6205.8318, 5.547406006e+02, 4.636254787e+00
6207.2609, 5.523888550e+02, 4.621402740e+00
6208.6903, 5.501195679e+02, 4.577029705e+00
6210.1201, 5.405473022e+02, 4.563621044e+00
6211.5502, 5.444620972e+02, 4.576016903e+00
6212.9806, 5.391846924e+02, 4.541175365e+00
6214.4114, 5.243569336e+02, 4.503422737e+00
6215.8425, 5.196457520e+02, 4.420658588e+00
6217.2739, 5.228386230e+02, 4.429204941e+00
6218.7056, 5.291923828e+02, 4.459258556e+00
6220.1377, 5.259025879e+02, 4.439801693e+00
6221.5701, 5.228126831e+02, 4.439442158e+00
6223.0029, 5.266138916e+02, 4.453948498e+00
6224.4359, 5.344146118e+02, 4.489523888e+00
6225.8693, 5.453551025e+02, 4.510989666e+00
6227.3030, 5.285171509e+02, 4.439561844e+00
6228.7371, 5.348229980e+02, 4.466822624e+00
6230.1715, 5.306764526e+02, 4.417836666e+00
6231.6062, 5.012705078e+02, 4.328908920e+00
6233.0412, 4.994521484e+02, 4.324246407e+00
6234.4766, 5.129002075e+02, 4.422052383e+00
6235.9123, 5.330319214e+02, 4.516497612e+00
6237.3484, 5.446887207e+02, 4.580557823e+00
6238.7847, 5.432766724e+02, 4.572471142e+00
6240.2214, 5.338996582e+02, 4.473473072e+00
6241.6585, 5.248687134e+02, 4.434759617e+00
6243.0958, 5.203512573e+02, 4.391886234e+00
6244.5335, 5.065402832e+02, 4.321480274e+00
6245.9715, 5.069370422e+02, 4.341049671e+00
6247.4099, 5.174442139e+02, 4.357167721e+00
6248.8486, 5.204125366e+02, 4.376003265e+00
6250.2876, 5.284073486e+02, 4.405516624e+00
6251.7269, 5.261134644e+02, 4.382655621e+00
6253.1666, 5.071528015e+02, 4.300806046e+00
6254.6066, 4.961490479e+02, 4.257707596e+00
6256.0470, 5.011432800e+02, 4.264818192e+00
6257.4876, 5.044872437e+02, 4.312374592e+00
6258.9286, 4.970374451e+02, 4.299909592e+00
6260.3700, 4.974309387e+02, 4.343308449e+00
6261.8116, 5.094829712e+02, 4.364295006e+00
6263.2536, 5.282963257e+02, 4.441737652e+00
6264.6960, 5.381840820e+02, 4.461679935e+00
6266.1386, 5.283706665e+02, 4.430526733e+00
6267.5816, 5.307397461e+02, 4.436530113e+00
6269.0250, 5.299223022e+02, 4.440383434e+00
6270.4686, 5.398472290e+02, 4.488293171e+00
6271.9126, 5.497267456e+02, 4.519141197e+00
6273.3570, 5.500866699e+02, 4.540115356e+00
6274.8016, 5.555625610e+02, 4.546998024e+00
6276.2466, 5.488106079e+02, 4.541329861e+00
6277.6919, 5.392575684e+02, 4.475051403e+00
6279.1376, 5.290210571e+02, 4.428974152e+00
6280.5836, 5.177901611e+02, 4.374034405e+00
6282.0299, 5.145521851e+02, 4.362493038e+00
6283.4766, 5.339494629e+02, 4.433125019e+00
6284.9236, 5.417231445e+02, 4.485998631e+00
6286.3709, 5.500276489e+02, 4.537020206e+00
6287.8185, 5.547905273e+02, 4.581484795e+00
6289.2665, 5.534089966e+02, 4.599044323e+00
6290.7149, 5.504104614e+02, 4.548299313e+00
6292.1635, 5.445839233e+02, 4.507232189e+00
6293.6125, 5.402694702e+02, 4.468289852e+00
6295.0618, 5.401425171e+02, 4.469066143e+00
6296.5115, 5.335789185e+02, 4.434078693e+00
6297.9615, 5.227890015e+02, 4.407510757e+00
6299.4118, 5.266036377e+02, 4.643523216e+00
6300.8625, 5.400051270e+02, 4.979303837e+00
6302.3135, 5.247204590e+02, 5.041597843e+00
6303.7648, 5.157371216e+02, 4.911106110e+00
6305.2165, 5.224060669e+02, 4.788816929e+00
6306.6684, 5.301702271e+02, 4.648283482e+00
6308.1208, 5.320386963e+02, 4.632994175e+00
6309.5734, 5.394539185e+02, 4.650654316e+00
6311.0264, 5.387063599e+02, 4.623479366e+00
6312.4798, 5.331333618e+02, 4.557941914e+00
6313.9334, 5.298228149e+02, 4.535270214e+00
6315.3875, 5.290968628e+02, 4.518486023e+00
6316.8418, 5.241669312e+02, 4.488675594e+00
6318.2965, 5.206567383e+02, 4.458162785e+00
6319.7515, 5.079906616e+02, 4.413200378e+00
6321.2068, 5.158630981e+02, 4.447995663e+00
6322.6625, 5.360961304e+02, 4.534222126e+00
6324.1185, 5.367871094e+02, 4.537955761e+00
6325.5749, 5.415156860e+02, 4.546144009e+00
6327.0315, 5.417648315e+02, 4.518552303e+00
6328.4886, 5.376295166e+02, 4.492432594e+00
6329.9459, 5.313273315e+02, 4.471646309e+00
6331.4036, 5.264548950e+02, 4.472611904e+00
6332.8616, 5.283944702e+02, 4.457518101e+00
6334.3200, 5.387089844e+02, 4.499557495e+00
6335.7787, 5.340733032e+02, 4.446520329e+00
6337.2377, 5.173679199e+02, 4.377901077e+00
6338.6971, 5.111429749e+02, 4.336580753e+00
6340.1568, 5.247962646e+02, 4.402042866e+00
6341.6169, 5.364810791e+02, 4.437224865e+00
6343.0772, 5.257695312e+02, 4.393901348e+00
6344.5380, 5.249766846e+02, 4.386483669e+00
6345.9990, 5.281577148e+02, 4.389342785e+00
6347.4604, 5.331264648e+02, 4.434675217e+00
6348.9221, 5.428605957e+02, 4.452845097e+00
6350.3842, 5.480524902e+02, 4.494462490e+00
6351.8466, 5.413259277e+02, 4.460768700e+00
6353.3093, 5.455573120e+02, 4.476287365e+00
6354.7724, 5.433909912e+02, 4.433490753e+00
6356.2358, 5.305487061e+02, 4.398560047e+00
6357.6995, 5.242536011e+02, 4.380937099e+00
6359.1636, 5.284128418e+02, 4.399865627e+00
6360.6280, 5.277260132e+02, 4.375528812e+00
6362.0928, 5.221588745e+02, 4.364688396e+00
6363.5579, 5.206080933e+02, 4.366796494e+00
6365.0233, 5.243552246e+02, 4.422002792e+00
6366.4891, 5.269376831e+02, 4.458998680e+00
6367.9552, 5.315700684e+02, 4.420169353e+00
6369.4217, 5.380305786e+02, 4.413198471e+00
6370.8884, 5.460822754e+02, 4.431991577e+00
6372.3556, 5.492280273e+02, 4.445493698e+00
6373.8230, 5.451837769e+02, 4.411442280e+00
6375.2908, 5.432968750e+02, 4.423962593e+00
6376.7589, 5.517441406e+02, 4.447656155e+00
6378.2274, 5.486563721e+02, 4.428033829e+00
6379.6962, 5.394970703e+02, 4.391953945e+00
6381.1654, 5.332426147e+02, 4.355475426e+00
6382.6349, 5.333739014e+02, 4.354619026e+00
6384.1047, 5.381594849e+02, 4.364057541e+00
6385.5749, 5.406478882e+02, 4.385763645e+00
6387.0454, 5.382792358e+02, 4.366904259e+00
6388.5162, 5.420667114e+02, 4.405610085e+00
6389.9874, 5.449611206e+02, 4.396197319e+00
6391.4589, 5.362899780e+02, 4.357885838e+00
6392.9307, 5.333163452e+02, 4.315887451e+00
6394.4029, 5.146941528e+02, 4.244325638e+00
6395.8755, 5.092546082e+02, 4.213219643e+00
6397.3484, 5.235407715e+02, 4.268368244e+00
6398.8216, 5.357150269e+02, 4.308123589e+00
6400.2951, 5.210598145e+02, 4.245432377e+00
6401.7690, 4.990753174e+02, 4.167364597e+00
6403.2432, 5.117651367e+02, 4.218540668e+00
6404.7178, 5.347893066e+02, 4.327717304e+00
6406.1927, 5.413462524e+02, 4.340215683e+00
6407.6680, 5.320970459e+02, 4.332594395e+00
6409.1436, 5.276096802e+02, 4.277570724e+00
6410.6195, 5.198356323e+02, 4.252742767e+00
6412.0958, 5.136352539e+02, 4.216090202e+00
6413.5724, 5.130985107e+02, 4.193507671e+00
6415.0493, 5.226336060e+02, 4.236917019e+00
6416.5266, 5.372676392e+02, 4.317237377e+00
6418.0042, 5.404899902e+02, 4.323927402e+00
6419.4822, 5.402590332e+02, 4.322294712e+00
6420.9605, 5.298086548e+02, 4.295898914e+00
6422.4392, 5.202344360e+02, 4.241533756e+00
6423.9182, 5.215357666e+02, 4.250046730e+00
6425.3975, 5.315037842e+02, 4.275326252e+00
6426.8772, 5.372662354e+02, 4.303512096e+00
6428.3572, 5.399157104e+02, 4.309485912e+00
6429.8375, 5.328668823e+02, 4.275507450e+00
6431.3182, 5.207833252e+02, 4.229772091e+00
6432.7993, 5.146280518e+02, 4.191827297e+00
6434.2806, 5.224562988e+02, 4.231822014e+00
6435.7624, 5.371268921e+02, 4.284196854e+00
6437.2444, 5.357512207e+02, 4.277794838e+00
6438.7268, 5.178041992e+02, 4.195842743e+00
6440.2096, 4.963027344e+02, 4.087863445e+00
6441.6927, 4.920857239e+02, 4.061828613e+00
6443.1761, 5.167167969e+02, 4.173316002e+00
6444.6598, 5.353937988e+02, 4.255471230e+00
6446.1440, 5.365181274e+02, 4.251593590e+00
6447.6284, 5.354169922e+02, 4.261248112e+00
6449.1132, 5.263012085e+02, 4.211314201e+00
6450.5983, 5.070871582e+02, 4.136403561e+00
6452.0838, 5.040465698e+02, 4.114245415e+00
6453.5696, 5.127304077e+02, 4.153285027e+00
6455.0558, 5.340499268e+02, 4.240193844e+00
6456.5423, 5.317410889e+02, 4.223327637e+00
6458.0291, 5.209503784e+02, 4.198455811e+00
6459.5163, 5.344776001e+02, 4.235861778e+00
6461.0039, 5.366919556e+02, 4.236666203e+00
6462.4917, 5.120431519e+02, 4.134214878e+00
6463.9799, 4.880323792e+02, 4.037580013e+00
6465.4685, 4.939972839e+02, 4.069932938e+00
6466.9574, 5.219697876e+02, 4.228373051e+00
6468.4466, 5.378853149e+02, 4.266434193e+00
6469.9362, 5.359642944e+02, 4.274466991e+00
6471.4262, 5.214277344e+02, 4.213335991e+00
6472.9164, 5.147195435e+02, 4.163203239e+00
6474.4070, 5.200244751e+02, 4.193458080e+00
6475.8980, 5.257081299e+02, 4.200820923e+00
6477.3893, 5.233463135e+02, 4.201430321e+00
6478.8810, 5.366672974e+02, 4.260352135e+00
6480.3729, 5.425505981e+02, 4.289641857e+00
6481.8653, 5.407817993e+02, 4.284300327e+00
6483.3580, 5.320678101e+02, 4.233480930e+00
6484.8510, 5.232033081e+02, 4.192602158e+00
6486.3443, 5.289390259e+02, 4.198869228e+00
6487.8380, 5.325351562e+02, 4.212778091e+00
6489.3321, 5.314277954e+02, 4.199582100e+00
6490.8265, 5.298273315e+02, 4.185038567e+00
6492.3212, 5.230223389e+02, 4.156396866e+00
6493.8163, 5.030295105e+02, 4.059329987e+00
6495.3117, 4.753382874e+02, 3.914369106e+00
6496.8075, 4.603244019e+02, 3.859805584e+00
6498.3036, 4.751679688e+02, 3.922841549e+00
6499.8001, 4.985212708e+02, 4.074153900e+00
6501.2969, 5.093808289e+02, 4.123175621e+00
6502.7941, 5.124252930e+02, 4.129111767e+00
6504.2916, 5.321965942e+02, 4.184201241e+00
6505.7894, 5.349354858e+02, 4.208742619e+00
6507.2876, 5.398923950e+02, 4.234791279e+00
6508.7861, 5.416525269e+02, 4.241731167e+00
6510.2850, 5.345942993e+02, 4.211390018e+00
6511.7842, 5.333259888e+02, 4.209892750e+00
6513.2838, 5.440635376e+02, 4.247027397e+00
6514.7837, 5.367839966e+02, 4.208030701e+00
6516.2839, 5.342775879e+02, 4.207302094e+00
6517.7845, 5.310245361e+02, 4.159102917e+00
6519.2855, 5.222317505e+02, 4.140977383e+00
6520.7868, 5.313947144e+02, 4.167918682e+00
6522.2884, 5.358135376e+02, 4.201195717e+00
6523.7904, 5.376614380e+02, 4.235995770e+00
6525.2927, 5.344921265e+02, 4.185879707e+00
6526.7954, 5.323830566e+02, 4.195197105e+00
6528.2984, 5.358732910e+02, 4.182335854e+00
6529.8018, 5.343550415e+02, 4.176034451e+00
6531.3055, 5.371990967e+02, 4.178759098e+00
6532.8096, 5.279149170e+02, 4.170801163e+00
6534.3140, 5.260734863e+02, 4.181846142e+00
6535.8188, 5.342625732e+02, 4.195374489e+00
6537.3239, 5.327749023e+02, 4.185604572e+00
6538.8293, 5.254660645e+02, 4.131766796e+00
6540.3351, 5.311605225e+02, 4.148972034e+00
6541.8412, 5.371321411e+02, 4.181048870e+00
6543.3477, 5.328107910e+02, 4.140059471e+00
6544.8546, 5.215158691e+02, 4.115838051e+00
6546.3617, 5.136642456e+02, 4.072335243e+00
6547.8693, 5.068051453e+02, 4.037809372e+00
6549.3771, 5.135792236e+02, 4.053114414e+00
6550.8854, 5.210170288e+02, 4.091269970e+00
6552.3939, 5.235684204e+02, 4.106772900e+00
6553.9029, 5.221831665e+02, 4.121431828e+00
6555.4121, 5.165331421e+02, 4.105392933e+00
6556.9217, 5.097145996e+02, 4.065138817e+00
6558.4317, 5.017412415e+02, 4.010541916e+00
6559.9420, 5.044432068e+02, 4.003677845e+00
6561.4527, 4.940218811e+02, 3.928740740e+00
6562.9637, 4.480731812e+02, 3.747283936e+00
6564.4750, 4.084042664e+02, 3.588953733e+00
6565.9867, 4.311787415e+02, 3.696780443e+00
6567.4988, 4.878101501e+02, 3.958856821e+00
6569.0112, 5.188914795e+02, 4.075092793e+00
6570.5239, 5.152645874e+02, 4.070602417e+00
6572.0370, 5.088008728e+02, 4.034321785e+00
6573.5504, 5.047019958e+02, 4.004047394e+00
6575.0642, 4.999156189e+02, 3.988298893e+00
6576.5784, 5.012600708e+02, 3.996832848e+00
6578.0929, 5.111365356e+02, 4.057118893e+00
6579.6077, 5.215276489e+02, 4.094200134e+00
6581.1229, 5.230822144e+02, 4.103964329e+00
6582.6384, 5.272879639e+02, 4.104473591e+00
6584.1543, 5.306393433e+02, 4.109507084e+00
6585.6705, 5.275066528e+02, 4.110899925e+00
6587.1871, 5.220279541e+02, 4.074349880e+00
6588.7040, 5.242973022e+02, 4.102692604e+00
6590.2213, 5.360740967e+02, 4.144412518e+00
6591.7390, 5.298217163e+02, 4.116714954e+00
6593.2569, 5.089155579e+02, 4.025989532e+00
6594.7753, 4.973454895e+02, 3.970028639e+00
6596.2939, 5.033472900e+02, 3.989874840e+00
6597.8130, 5.163825684e+02, 4.050662994e+00
6599.3323, 5.211678467e+02, 4.079812050e+00
6600.8521, 5.204055176e+02, 4.084562778e+00
6602.3721, 5.271259766e+02, 4.110587597e+00
6603.8926, 5.330426636e+02, 4.148041248e+00
6605.4134, 5.318726196e+02, 4.163403511e+00
6606.9345, 5.272472534e+02, 4.128777027e+00
6608.4560, 5.240468750e+02, 4.096234798e+00
6609.9778, 5.197719116e+02, 4.063933849e+00
6611.5000, 5.221174316e+02, 4.086901665e+00
6613.0225, 5.277442017e+02, 4.090837479e+00
6614.5454, 5.315114136e+02, 4.133075714e+00
6616.0686, 5.330465698e+02, 4.128008842e+00
6617.5922, 5.333959351e+02, 4.135914326e+00
6619.1161, 5.318012695e+02, 4.122789860e+00
6620.6404, 5.309951782e+02, 4.106075287e+00
6622.1650, 5.291207886e+02, 4.129435062e+00
6623.6900, 5.260374756e+02, 4.088311672e+00
6625.2154, 5.269561157e+02, 4.105821609e+00
6626.7410, 5.310118408e+02, 4.089325905e+00
6628.2671, 5.256650391e+02, 4.081804276e+00
6629.7935, 5.262241211e+02, 4.091547489e+00
6631.3202, 5.280211792e+02, 4.078577518e+00
6632.8473, 5.222436523e+02, 4.064761162e+00
6634.3748, 5.222453003e+02, 4.063229084e+00
6635.9026, 5.210573120e+02, 4.067456245e+00
6637.4307, 5.251760864e+02, 4.082873821e+00
6638.9592, 5.298638916e+02, 4.099222183e+00
6640.4881, 5.308955078e+02, 4.092192173e+00
6642.0173, 5.287966919e+02, 4.087280273e+00
6643.5468, 5.253318481e+02, 4.063736916e+00
6645.0767, 5.226162720e+02, 4.049680710e+00
6646.6070, 5.216082764e+02, 4.036905766e+00
6648.1376, 5.228889160e+02, 4.047305107e+00
6649.6686, 5.254414062e+02, 4.041788578e+00
6651.1999, 5.271138916e+02, 4.069993019e+00
6652.7316, 5.277174072e+02, 4.062717915e+00
6654.2636, 5.290778809e+02, 4.066917419e+00
6655.7960, 5.322629395e+02, 4.081089973e+00
6657.3287, 5.308930054e+02, 4.084347248e+00
6658.8618, 5.263341675e+02, 4.056236267e+00
6660.3952, 5.283597412e+02, 4.062418938e+00
6661.9290, 5.231032715e+02, 4.036820412e+00
6663.4631, 5.150538330e+02, 4.000524521e+00
6664.9976, 5.144314575e+02, 3.996255636e+00
6666.5325, 5.156336060e+02, 3.990108967e+00
6668.0677, 5.139343872e+02, 3.990497589e+00
6669.6032, 5.197283325e+02, 4.012370110e+00
6671.1392, 5.211174927e+02, 4.017007828e+00
6672.6754, 5.281218262e+02, 4.033633232e+00
6674.2120, 5.363541870e+02, 4.096342087e+00
6675.7490, 5.351646729e+02, 4.066661835e+00
6677.2863, 5.207250366e+02, 4.028798580e+00
6678.8240, 5.058313599e+02, 3.958777428e+00
6680.3620, 5.036541138e+02, 3.951833487e+00
6681.9004, 5.196187134e+02, 4.002682686e+00
6683.4392, 5.288867798e+02, 4.043232441e+00
6684.9783, 5.238666992e+02, 4.016017437e+00
6686.5177, 5.234287720e+02, 4.035493851e+00
6688.0575, 5.319357910e+02, 4.056801796e+00
6689.5977, 5.294580078e+02, 4.035895348e+00
6691.1382, 5.316122437e+02, 4.076193333e+00
6692.6791, 5.299630737e+02, 4.029572964e+00
6694.2203, 5.212802124e+02, 4.004205227e+00
6695.7619, 5.208548584e+02, 3.980843544e+00
6697.3038, 5.131478271e+02, 3.956545591e+00
6698.8461, 5.079479675e+02, 3.942010164e+00
6700.3887, 5.146478271e+02, 3.960172653e+00
6701.9317, 5.259328613e+02, 4.017492294e+00
6703.4751, 5.282027588e+02, 4.022471905e+00
6705.0188, 5.201069946e+02, 4.004322052e+00
6706.5629, 5.212422485e+02, 3.999534607e+00
6708.1073, 5.260026245e+02, 4.026607513e+00
6709.6521, 5.269005737e+02, 4.017690182e+00
6711.1972, 5.251255493e+02, 4.031770229e+00
6712.7427, 5.257277832e+02, 4.020566463e+00
6714.2885, 5.266604004e+02, 4.022041798e+00
6715.8347, 5.197890015e+02, 3.983230591e+00
6717.3813, 5.079292908e+02, 3.940118790e+00
6718.9282, 4.970268555e+02, 3.877220631e+00
6720.4755, 4.986862488e+02, 3.893919706e+00
6722.0231, 5.174678345e+02, 3.959139347e+00
6723.5711, 5.276570435e+02, 4.013958454e+00
6725.1194, 5.255671997e+02, 3.999608994e+00
6726.6681, 5.230264893e+02, 4.003105164e+00
6728.2172, 5.241178589e+02, 3.990588903e+00
6729.7666, 5.266857910e+02, 4.017208099e+00
6731.3163, 5.264579468e+02, 4.005001545e+00
6732.8664, 5.201299438e+02, 3.994771004e+00
6734.4169, 5.282042847e+02, 4.016564369e+00
6735.9678, 5.314457397e+02, 4.023846149e+00
6737.5190, 5.259854126e+02, 4.008975983e+00
6739.0705, 5.210872192e+02, 3.981079817e+00
6740.6224, 5.196467896e+02, 3.971199036e+00
6742.1747, 5.182171021e+02, 3.961997747e+00
6743.7273, 5.186981812e+02, 3.954613924e+00
6745.2803, 5.143238525e+02, 3.948475838e+00
6746.8336, 5.113788757e+02, 3.911209106e+00
6748.3873, 5.187210693e+02, 3.953456163e+00
6749.9414, 5.233964844e+02, 3.959210396e+00
6751.4958, 5.109341125e+02, 3.927296162e+00
6753.0505, 5.101741028e+02, 3.909849167e+00
6754.6057, 5.143078613e+02, 3.927454233e+00
6756.1612, 5.140123901e+02, 3.925461769e+00
6757.7170, 5.153171997e+02, 3.937554836e+00
6759.2732, 5.242738037e+02, 3.965644121e+00
6760.8298, 5.227992554e+02, 5.702890396e+00
6762.3867, 5.268842773e+02, 5.731652260e+00
6763.9439, 5.259021606e+02, 5.752918243e+00
6765.5016, 5.165451050e+02, 5.670702457e+00
6767.0596, 5.158593750e+02, 5.686181545e+00
6768.6179, 5.133922119e+02, 5.658317566e+00
6770.1766, 5.065759583e+02, 5.636059284e+00
6771.7357, 5.108299866e+02, 5.646609306e+00
6773.2951, 5.161853638e+02, 3.945268869e+00
6774.8549, 5.122033081e+02, 3.904493809e+00
6776.4151, 5.126467285e+02, 3.928404570e+00
6777.9756, 5.180626831e+02, 3.933889151e+00
6779.5364, 5.146225586e+02, 3.914521217e+00
6781.0977, 5.105344849e+02, 3.910600662e+00
6782.6593, 5.117292480e+02, 3.895007133e+00
6784.2212, 5.152873535e+02, 3.926403522e+00
6785.7835, 5.157968140e+02, 3.924803019e+00
6787.3462, 5.136126709e+02, 3.923313618e+00
6788.9092, 5.167238159e+02, 3.929976940e+00
6790.4726, 5.179213257e+02, 3.927898884e+00
6792.0363, 5.155697632e+02, 3.925898790e+00
6793.6004, 5.154974365e+02, 3.917994499e+00
6795.1649, 5.154630737e+02, 3.913102150e+00
6796.7297, 5.184420776e+02, 3.929997444e+00
6798.2949, 5.143972778e+02, 3.913485527e+00
6799.8605, 5.107810364e+02, 3.898630619e+00
6801.4264, 5.144989014e+02, 3.915366173e+00
6802.9926, 5.194554443e+02, 3.935844660e+00
6804.5592, 5.175136108e+02, 3.919143200e+00
6806.1262, 5.138712158e+02, 3.912325859e+00
6807.6936, 5.116739197e+02, 3.894125462e+00
6809.2613, 5.118463440e+02, 3.905987263e+00
6810.8294, 5.122227783e+02, 3.899878502e+00
6812.3978, 5.107828064e+02, 3.904470205e+00
6813.9666, 5.170975952e+02, 3.926013231e+00
6815.5357, 5.211851196e+02, 3.959988356e+00
6817.1053, 5.156610718e+02, 3.930070639e+00
6818.6751, 5.097862549e+02, 3.908354759e+00
6820.2454, 5.112911682e+02, 3.896390676e+00
6821.8160, 5.091169434e+02, 3.903254509e+00
6823.3869, 5.166653442e+02, 3.917218208e+00
6824.9583, 5.159675903e+02, 3.926168919e+00
6826.5300, 5.176042480e+02, 3.931695700e+00
6828.1020, 5.224234009e+02, 3.973841667e+00
6829.6744, 5.193700562e+02, 4.005279541e+00
6831.2472, 5.164527588e+02, 3.996291161e+00
6832.8203, 5.145261841e+02, 3.992441893e+00
