# wavelength, flux, err
6074.3526, 2.025733795e+02, 1.705342531e+00
6075.7515, 2.034333649e+02, 1.708657503e+00
6077.1506, 2.037002716e+02, 1.698938131e+00
6078.5501, 1.992215729e+02, 1.674236417e+00
6079.9499, 1.974115143e+02, 1.664745688e+00
6081.3500, 1.942436829e+02, 1.650800943e+00
6082.7505, 1.913709869e+02, 1.641104102e+00
6084.1512, 1.937773743e+02, 1.644274950e+00
6085.5523, 1.940434723e+02, 1.649488091e+00
6086.9537, 1.965400085e+02, 1.656473756e+00
6088.3555, 1.979275513e+02, 1.659108639e+00
6089.7575, 1.972404938e+02, 1.658546567e+00
6091.1599, 1.939969482e+02, 1.642039895e+00
6092.5626, 1.904104309e+02, 1.637212753e+00
6093.9656, 1.970599670e+02, 1.657543898e+00
6095.3690, 1.994823608e+02, 1.663150787e+00
6096.7726, 2.020720062e+02, 1.679362535e+00
6098.1766, 2.020714569e+02, 1.677546978e+00
6099.5810, 1.982990723e+02, 1.665005684e+00
6100.9856, 1.956156158e+02, 1.647268414e+00
6102.3906, 1.796321716e+02, 1.578064561e+00
6103.7959, 1.557822571e+02, 1.492885828e+00
6105.2015, 1.594348755e+02, 1.500023246e+00
6106.6074, 1.851168365e+02, 1.601096153e+00
6108.0137, 2.019314117e+02, 1.661543012e+00
6109.4202, 2.009684296e+02, 1.683127761e+00
6110.8272, 2.001005249e+02, 1.690925121e+00
6112.2344, 1.980251007e+02, 1.677000642e+00
6113.6419, 1.979086761e+02, 1.674352050e+00
6115.0498, 2.005725555e+02, 1.670958877e+00
6116.4580, 2.023666840e+02, 1.669845939e+00
6117.8666, 2.001444397e+02, 1.659346342e+00
6119.2754, 1.939629974e+02, 1.625255227e+00
6120.6846, 1.811919556e+02, 1.571021914e+00
6122.0941, 1.548114929e+02, 1.452787042e+00
6123.5039, 1.331739502e+02, 1.373538971e+00
6124.9141, 1.474358215e+02, 1.428184986e+00
6126.3245, 1.746616058e+02, 1.535420418e+00
6127.7353, 1.888180389e+02, 1.596314192e+00
6129.1465, 1.926695557e+02, 1.616441369e+00
6130.5579, 1.963597260e+02, 1.625196218e+00
6131.9697, 2.023638153e+02, 1.651843786e+00
6133.3818, 2.039371185e+02, 1.651197433e+00
6134.7942, 2.010925446e+02, 1.644206285e+00
6136.2070, 1.854292297e+02, 1.582575679e+00
6137.6201, 1.697324371e+02, 1.518312335e+00
6139.0335, 1.697327881e+02, 1.525310874e+00
6140.4472, 1.858407745e+02, 1.576159358e+00
6141.8612, 1.969586945e+02, 1.618617177e+00
6143.2756, 1.962777557e+02, 1.623066068e+00
6144.6903, 1.986737671e+02, 1.630990624e+00
6146.1053, 2.036846619e+02, 1.651709318e+00
6147.5207, 2.057976532e+02, 1.659237504e+00
6148.9364, 2.022535706e+02, 1.643214583e+00
6150.3524, 1.952476501e+02, 1.618851423e+00
6151.7687, 1.914174347e+02, 1.618949294e+00
6153.1854, 1.954919891e+02, 1.629385591e+00
6154.6024, 1.945572205e+02, 1.611935139e+00
6156.0197, 1.879556122e+02, 1.593189240e+00
6157.4373, 1.880546417e+02, 1.591969132e+00
6158.8553, 1.841763000e+02, 1.570894480e+00
6160.2736, 1.688045349e+02, 1.519534826e+00
6161.6922, 1.376689301e+02, 1.409755349e+00
6163.1111, 1.112447357e+02, 1.271074653e+00
6164.5304, 1.104137955e+02, 1.253987908e+00
6165.9500, 1.321539307e+02, 1.333260775e+00
6167.3699, 1.498554230e+02, 1.400993466e+00
6168.7902, 1.492257996e+02, 1.411749840e+00
6170.2108, 1.441052551e+02, 1.383601785e+00
6171.6317, 1.484536438e+02, 1.414355636e+00
6173.0529, 1.630040588e+02, 1.469274640e+00
6174.4745, 1.744242859e+02, 1.516682982e+00
6175.8964, 1.771676331e+02, 1.529699326e+00
6177.3186, 1.795794525e+02, 1.538951993e+00
6178.7411, 1.821711273e+02, 1.549741864e+00
6180.1640, 1.839002380e+02, 1.552378058e+00
6181.5872, 1.850135803e+02, 1.561663508e+00
6183.0107, 1.851734009e+02, 1.557415843e+00
6184.4346, 1.834354095e+02, 1.554090142e+00
6185.8588, 1.827409363e+02, 1.544855237e+00
6187.2833, 1.781481628e+02, 1.526821017e+00
6188.7081, 1.706413574e+02, 1.495360851e+00
6190.1333, 1.667372437e+02, 1.472068787e+00
6191.5588, 1.611663208e+02, 1.446768403e+00
6192.9846, 1.562885590e+02, 1.430082202e+00
6194.4108, 1.585274200e+02, 1.439346671e+00
6195.8372, 1.680597687e+02, 1.478769302e+00
6197.2640, 1.775792084e+02, 1.513261199e+00
6198.6912, 1.771915131e+02, 1.509960532e+00
6200.1186, 1.690323181e+02, 1.482016444e+00
6201.5464, 1.702635498e+02, 1.486317277e+00
6202.9746, 1.767376556e+02, 1.507539034e+00
6204.4030, 1.800135803e+02, 1.524919152e+00
6205.8318, 1.796044159e+02, 1.529041886e+00
6207.2609, 1.828122711e+02, 1.544294596e+00
6208.6903, 1.814834747e+02, 1.535557032e+00
6210.1201, 1.800833740e+02, 1.522627473e+00
6211.5502, 1.759840240e+02, 1.506772995e+00
6212.9806, 1.692514343e+02, 1.480035782e+00
6214.4114, 1.620083466e+02, 1.450420976e+00
6215.8425, 1.530731659e+02, 1.409192324e+00
6217.2739, 1.521259918e+02, 1.402050614e+00
6218.7056, 1.547804260e+02, 1.404143691e+00
6220.1377, 1.572885742e+02, 1.425850868e+00
6221.5701, 1.570427551e+02, 1.414005160e+00
6223.0029, 1.541951294e+02, 1.407881260e+00
6224.4359, 1.550949249e+02, 1.408814788e+00
6225.8693, 1.536354218e+02, 1.397934914e+00
6227.3030, 1.561590881e+02, 1.408045053e+00
6228.7371, 1.569701843e+02, 1.401704907e+00
6230.1715, 1.512615967e+02, 1.385436535e+00
6231.6062, 1.451511841e+02, 1.353286505e+00
6233.0412, 1.440782318e+02, 1.351871729e+00
6234.4766, 1.511114197e+02, 1.388340831e+00
6235.9123, 1.613599701e+02, 1.440438509e+00
6237.3484, 1.661099854e+02, 1.464902878e+00
6238.7847, 1.613790894e+02, 1.442192912e+00
6240.2214, 1.522071075e+02, 1.952145100e+00
6241.6585, 1.408162079e+02, 1.871678829e+00
6243.0958, 1.482937775e+02, 1.375188470e+00
6244.5335, 1.520711823e+02, 1.371278763e+00
6245.9715, 1.508150024e+02, 1.381810904e+00
6247.4099, 1.568395538e+02, 1.391497612e+00
6248.8486, 1.562173309e+02, 1.397619843e+00
6250.2876, 1.651723938e+02, 1.427405715e+00
6251.7269, 1.679218445e+02, 1.436377764e+00
6253.1666, 1.603988037e+02, 1.405376434e+00
6254.6066, 1.532491608e+02, 1.376624584e+00
6256.0470, 1.558908081e+02, 1.386749744e+00
6257.4876, 1.539262543e+02, 1.385859132e+00
6258.9286, 1.424832611e+02, 1.349432588e+00
6260.3700, 1.390427399e+02, 1.336490035e+00
6261.8116, 1.477924347e+02, 1.374755979e+00
6263.2536, 1.605511780e+02, 1.408888817e+00
6264.6960, 1.675410919e+02, 1.439613819e+00
6266.1386, 1.702395172e+02, 1.451493502e+00
6267.5816, 1.721692963e+02, 1.462519288e+00
6269.0250, 1.716487122e+02, 1.459800363e+00
6270.4686, 1.699021606e+02, 1.450803757e+00
6271.9126, 1.713477173e+02, 1.456200957e+00
6273.3570, 1.776806641e+02, 1.475401044e+00
6274.8016, 1.774037933e+02, 1.474831581e+00
6276.2466, 1.707643280e+02, 1.450131655e+00
6277.6919, 1.683869171e+02, 1.443851233e+00
6279.1376, 1.703130341e+02, 1.447151184e+00
6280.5836, 1.698465881e+02, 1.447359681e+00
6282.0299, 1.687145844e+02, 1.441752434e+00
6283.4766, 1.715116119e+02, 1.452510476e+00
6284.9236, 1.749167023e+02, 1.470314741e+00
6286.3709, 1.785903625e+02, 1.484082580e+00
6287.8185, 1.832975464e+02, 1.513329744e+00
6289.2665, 1.872894745e+02, 1.526303411e+00
6290.7149, 1.854035187e+02, 1.513174176e+00
6292.1635, 1.815373230e+02, 1.489117026e+00
6293.6125, 1.789212494e+02, 1.468424559e+00
6295.0618, 1.765673676e+02, 1.461909771e+00
6296.5115, 1.735826874e+02, 1.456524253e+00
6297.9615, 1.715842438e+02, 1.453757405e+00
6299.4118, 1.722149658e+02, 1.568912983e+00
6300.8625, 1.769761047e+02, 1.666347742e+00
6302.3135, 1.751063690e+02, 1.703626871e+00
6303.7648, 1.719290161e+02, 1.621771574e+00
6305.2165, 1.739262390e+02, 1.531313419e+00
6306.6684, 1.747015533e+02, 1.515263200e+00
6308.1208, 1.818070068e+02, 1.542173266e+00
6309.5734, 1.875096741e+02, 1.565307140e+00
6311.0264, 1.872885895e+02, 1.545825362e+00
6312.4798, 1.858011169e+02, 1.529897809e+00
6313.9334, 1.863752136e+02, 1.527779341e+00
6315.3875, 1.816404877e+02, 1.504583478e+00
6316.8418, 1.814773865e+02, 1.500294924e+00
6318.2965, 1.769156494e+02, 1.474874616e+00
6319.7515, 1.753572083e+02, 1.472597122e+00
6321.2068, 1.820770721e+02, 1.500044107e+00
6322.6625, 1.905143585e+02, 1.534639120e+00
6324.1185, 1.908117065e+02, 1.540391088e+00
6325.5749, 1.915164490e+02, 1.528045177e+00
6327.0315, 1.913502960e+02, 1.532909155e+00
6328.4886, 1.904243927e+02, 1.516457200e+00
6329.9459, 1.904392548e+02, 1.531334996e+00
6331.4036, 1.924384613e+02, 1.537388563e+00
6332.8616, 1.954653473e+02, 1.545065045e+00
6334.3200, 1.960222778e+02, 1.533710241e+00
6335.7787, 1.887572174e+02, 1.500104070e+00
6337.2377, 1.828106537e+02, 1.477913976e+00
6338.6971, 1.861454315e+02, 1.487109184e+00
6340.1568, 1.915277557e+02, 1.503055692e+00
6341.6169, 1.941375732e+02, 1.510748625e+00
6343.0772, 1.906065216e+02, 1.495139241e+00
6344.5380, 1.859670563e+02, 1.478747964e+00
6345.9990, 1.846311646e+02, 1.474049330e+00
6347.4604, 1.894916840e+02, 1.496700764e+00
6348.9221, 2.010135345e+02, 1.538612604e+00
6350.3842, 2.040146484e+02, 1.552087545e+00
6351.8466, 2.033491669e+02, 1.548380375e+00
6353.3093, 2.018414612e+02, 1.537218809e+00
6354.7724, 1.974145813e+02, 1.514091730e+00
6356.2358, 1.901733551e+02, 1.494558454e+00
6357.6995, 1.889796448e+02, 1.487542272e+00
6359.1636, 1.833948822e+02, 1.459315658e+00
6360.6280, 1.765733795e+02, 1.432300806e+00
6362.0928, 1.721477509e+02, 1.410903096e+00
6363.5579, 1.709234924e+02, 1.421012640e+00
6365.0233, 1.730357513e+02, 1.468264103e+00
6366.4891, 1.809458160e+02, 1.495344996e+00
6367.9552, 1.860993042e+02, 1.485350490e+00
6369.4217, 1.897312317e+02, 1.472959161e+00
6370.8884, 1.936513824e+02, 1.490705371e+00
6372.3556, 1.971615143e+02, 1.502014041e+00
6373.8230, 1.980002289e+02, 1.506192923e+00
6375.2908, 1.959615021e+02, 1.497470021e+00
6376.7589, 1.928672638e+02, 1.481434345e+00
6378.2274, 1.898587799e+02, 1.463148713e+00
6379.6962, 1.841402588e+02, 1.439837456e+00
6381.1654, 1.748481140e+02, 1.405706286e+00
6382.6349, 1.704408722e+02, 1.394155741e+00
6384.1047, 1.783728790e+02, 1.418647051e+00
6385.5749, 1.833199158e+02, 1.439878225e+00
6387.0454, 1.833539276e+02, 1.442105651e+00
6388.5162, 1.806084137e+02, 1.429614902e+00
6389.9874, 1.776306915e+02, 1.412051678e+00
6391.4589, 1.805841370e+02, 1.421671748e+00
6392.9307, 1.834374390e+02, 1.430947065e+00
6394.4029, 1.781391144e+02, 1.404352784e+00
6395.8755, 1.783755798e+02, 1.405869722e+00
6397.3484, 1.888125763e+02, 1.448435307e+00
6398.8216, 1.937220306e+02, 1.466752410e+00
6400.2951, 1.860175018e+02, 1.435231090e+00
6401.7690, 1.795712891e+02, 1.408228874e+00
6403.2432, 1.867151794e+02, 1.435755491e+00
6404.7178, 1.980041046e+02, 1.478250980e+00
6406.1927, 2.008825531e+02, 1.488644123e+00
6407.6680, 1.973381348e+02, 1.476624966e+00
6409.1436, 1.952072144e+02, 1.467817187e+00
6410.6195, 1.954008942e+02, 1.467830658e+00
6412.0958, 1.932492218e+02, 1.458259821e+00
6413.5724, 1.916082001e+02, 1.454802036e+00
6415.0493, 1.957948151e+02, 1.473412156e+00
6416.5266, 2.025529480e+02, 1.494337559e+00
6418.0042, 2.047260590e+02, 1.499594808e+00
6419.4822, 1.982079315e+02, 1.474192619e+00
6420.9605, 1.908618774e+02, 1.441179991e+00
6422.4392, 1.905071564e+02, 1.652095318e+00
6423.9182, 1.971456909e+02, 1.682436585e+00
6425.3975, 2.018738861e+02, 1.708042741e+00
6426.8772, 2.041339569e+02, 1.720869541e+00
6428.3572, 2.073414612e+02, 1.715189815e+00
6429.8375, 2.040569611e+02, 1.711670756e+00
6431.3182, 1.954910889e+02, 1.451726794e+00
6432.7993, 1.935413055e+02, 1.443193555e+00
6434.2806, 1.952675781e+02, 1.452657342e+00
6435.7624, 2.025880585e+02, 1.475256681e+00
6437.2444, 2.029117126e+02, 1.478988171e+00
6438.7268, 1.901200714e+02, 1.429234028e+00
6440.2096, 1.738831177e+02, 1.374485731e+00
6441.6927, 1.753096771e+02, 1.380648732e+00
6443.1761, 1.970809631e+02, 1.451357484e+00
6444.6598, 2.114510651e+02, 1.506546021e+00
6446.1440, 2.171724243e+02, 1.529713988e+00
6447.6284, 2.148548889e+02, 1.521884799e+00
6449.1132, 2.030871735e+02, 1.480112195e+00
6450.5983, 1.877576447e+02, 1.425568223e+00
6452.0838, 1.836421051e+02, 1.412653327e+00
6453.5696, 2.011179047e+02, 1.476100445e+00
6455.0558, 2.124434509e+02, 1.512585998e+00
6456.5423, 2.092617950e+02, 1.494220018e+00
6458.0291, 2.078028107e+02, 1.489018321e+00
6459.5163, 2.122189941e+02, 1.503003716e+00
6461.0039, 2.109675751e+02, 1.496509671e+00
6462.4917, 1.937137756e+02, 1.436394095e+00
6463.9799, 1.784786377e+02, 1.379899502e+00
6465.4685, 1.823968201e+02, 1.403017163e+00
6466.9574, 2.015399475e+02, 1.472055793e+00
6468.4466, 2.138998260e+02, 1.506883025e+00
6469.9362, 2.130495148e+02, 1.507328749e+00
6471.4262, 2.070463715e+02, 1.485556483e+00
6472.9164, 2.038342438e+02, 1.478927732e+00
6474.4070, 2.061276398e+02, 1.483490586e+00
6475.8980, 2.116131744e+02, 1.503458738e+00
6477.3893, 2.178994751e+02, 1.523818970e+00
6478.8810, 2.204423523e+02, 1.539773345e+00
6480.3729, 2.212810211e+02, 1.540260792e+00
6481.8653, 2.184135742e+02, 1.534381270e+00
6483.3580, 2.120144196e+02, 1.507768989e+00
6484.8510, 2.109076691e+02, 1.500398159e+00
6486.3443, 2.119960022e+02, 1.502572656e+00
6487.8380, 2.157633362e+02, 1.512341619e+00
6489.3321, 2.172482758e+02, 1.516580343e+00
6490.8265, 2.166742859e+02, 1.512824297e+00
6492.3212, 2.130834808e+02, 1.487212777e+00
6493.8163, 1.937293549e+02, 1.417820930e+00
6495.3117, 1.732768250e+02, 1.345906734e+00
6496.8075, 1.711288300e+02, 1.335019708e+00
6498.3036, 1.805436707e+02, 1.378443599e+00
6499.8001, 1.889080658e+02, 1.416306019e+00
6501.2969, 1.934268036e+02, 1.435852885e+00
6502.7941, 2.015716553e+02, 1.456072807e+00
6504.2916, 2.093280334e+02, 1.473187089e+00
6505.7894, 2.142515411e+02, 1.490115166e+00
6507.2876, 2.149921112e+02, 1.497045994e+00
6508.7861, 2.134937439e+02, 1.487760305e+00
6510.2850, 2.146453400e+02, 1.496811390e+00
6511.7842, 2.182376251e+02, 1.504386663e+00
6513.2838, 2.216075287e+02, 1.527707934e+00
6514.7837, 2.214972687e+02, 1.520982265e+00
6516.2839, 2.205929718e+02, 1.524254322e+00
6517.7845, 2.202657776e+02, 1.516272068e+00
6519.2855, 2.160806427e+02, 1.502498746e+00
6520.7868, 2.180419464e+02, 1.506212711e+00
6522.2884, 2.213147583e+02, 1.518782020e+00
6523.7904, 2.223387604e+02, 1.522475719e+00
6525.2927, 2.210990753e+02, 1.515497088e+00
6526.7954, 2.208159790e+02, 1.516191602e+00
6528.2984, 2.248421326e+02, 1.525774240e+00
6529.8018, 2.238056335e+02, 1.523303866e+00
6531.3055, 2.227247620e+02, 1.515149832e+00
6532.8096, 2.201392517e+02, 1.514605761e+00
6534.3140, 2.167548065e+02, 1.497811198e+00
6535.8188, 2.182516632e+02, 1.505558014e+00
6537.3239, 2.239921265e+02, 1.518381238e+00
6538.8293, 2.221661835e+02, 1.510753989e+00
6540.3351, 2.245327759e+02, 1.514941573e+00
6541.8412, 2.276904602e+02, 1.532486320e+00
6543.3477, 2.256513214e+02, 1.524987459e+00
6544.8546, 2.216312561e+02, 1.511328220e+00
6546.3617, 2.142041168e+02, 1.486512065e+00
6547.8693, 2.109620819e+02, 1.471549153e+00
6549.3771, 2.131504517e+02, 1.470126748e+00
6550.8854, 2.176831512e+02, 1.485957265e+00
6552.3939, 2.195357208e+02, 1.491136789e+00
6553.9029, 2.155630493e+02, 1.489396811e+00
6555.4121, 2.122031403e+02, 1.476894021e+00
6556.9217, 2.069283752e+02, 1.455238104e+00
6558.4317, 2.104265137e+02, 1.458337069e+00
6559.9420, 2.199245148e+02, 1.498187661e+00
6561.4527, 2.194292297e+02, 1.488733411e+00
6562.9637, 2.023832092e+02, 1.429027081e+00
6564.4750, 1.871867371e+02, 1.378411531e+00
6565.9867, 1.964678345e+02, 1.406586885e+00
6567.4988, 2.119368744e+02, 1.463509917e+00
6569.0112, 2.170135345e+02, 1.481548429e+00
6570.5239, 2.151178131e+02, 1.475550175e+00
6572.0370, 2.117668915e+02, 1.457711101e+00
6573.5504, 2.048235931e+02, 1.434814215e+00
6575.0642, 2.024988861e+02, 1.427538872e+00
6576.5784, 2.070706635e+02, 1.444795609e+00
6578.0929, 2.138615875e+02, 1.477759600e+00
6579.6077, 2.166213226e+02, 1.487108946e+00
6581.1229, 2.165364380e+02, 1.486948967e+00
6582.6384, 2.131398621e+02, 1.464522481e+00
6584.1543, 2.143050842e+02, 1.466102362e+00
6585.6705, 2.169179840e+02, 1.472091079e+00
6587.1871, 2.165638733e+02, 1.473862052e+00
6588.7040, 2.189142914e+02, 1.481450200e+00
6590.2213, 2.209081573e+02, 1.488783240e+00
6591.7390, 2.191438751e+02, 1.482767820e+00
6593.2569, 2.105126495e+02, 1.450983286e+00
6594.7753, 2.027314758e+02, 1.426475406e+00
6596.2939, 2.059336548e+02, 1.439167500e+00
6597.8130, 2.142717438e+02, 1.463749766e+00
6599.3323, 2.142009277e+02, 1.467181444e+00
6600.8521, 2.153519440e+02, 1.469717622e+00
6602.3721, 2.185953522e+02, 1.480088830e+00
6603.8926, 2.202728729e+02, 1.486352563e+00
6605.4134, 2.186927795e+02, 1.487365246e+00
6606.9345, 2.157849731e+02, 1.478423715e+00
6608.4560, 2.114941406e+02, 1.459789634e+00
6609.9778, 2.120162048e+02, 1.458917499e+00
6611.5000, 2.151046143e+02, 1.465786099e+00
6613.0225, 2.170200195e+02, 1.474544168e+00
6614.5454, 2.182018127e+02, 1.693382502e+00
6616.0686, 2.188034515e+02, 1.697328210e+00
6617.5922, 2.187403107e+02, 1.697260976e+00
6619.1161, 2.196403656e+02, 1.700171113e+00
6620.6404, 2.204589691e+02, 1.701046705e+00
6622.1650, 2.190101471e+02, 1.696790934e+00
6623.6900, 2.156360474e+02, 1.464222550e+00
6625.2154, 2.145818787e+02, 1.457046270e+00
6626.7410, 2.113289948e+02, 1.446460605e+00
6628.2671, 2.106153412e+02, 1.440904140e+00
6629.7935, 2.116503448e+02, 1.445546865e+00
6631.3202, 2.103611755e+02, 1.439205289e+00
6632.8473, 2.097872772e+02, 1.437942386e+00
6634.3748, 2.097654419e+02, 1.439393282e+00
6635.9026, 2.099426117e+02, 1.438924432e+00
6637.4307, 2.118909760e+02, 1.444932222e+00
6638.9592, 2.135985870e+02, 1.445578694e+00
6640.4881, 2.129915771e+02, 1.446626663e+00
6642.0173, 2.161990967e+02, 1.456764936e+00
6643.5468, 2.123096924e+02, 1.440031528e+00
6645.0767, 2.105219727e+02, 1.437932253e+00
6646.6070, 2.121342468e+02, 1.442721844e+00
6648.1376, 2.144848175e+02, 1.452343345e+00
6649.6686, 2.158879852e+02, 1.451406240e+00
6651.1999, 2.114585876e+02, 1.436530113e+00
6652.7316, 2.074598846e+02, 1.423538208e+00
6654.2636, 2.071237640e+02, 1.420385718e+00
6655.7960, 2.087427826e+02, 1.424451947e+00
6657.3287, 2.093964691e+02, 1.427628636e+00
6658.8618, 2.084504089e+02, 1.472725749e+00
6660.3952, 2.067099762e+02, 1.639428854e+00
6661.9290, 2.001964569e+02, 1.978633642e+00
6663.4631, 1.982570953e+02, 1.944647789e+00
6664.9976, 1.998270264e+02, 1.967202544e+00
6666.5325, 2.002579041e+02, 1.960120559e+00
6668.0677, 2.072182465e+02, 1.681060553e+00
6669.6032, 2.116067963e+02, 1.679433227e+00
6671.1392, 2.132928772e+02, 1.437901258e+00
6672.6754, 2.143814850e+02, 1.441645622e+00
6674.2120, 2.130979462e+02, 1.431860089e+00
6675.7490, 2.079577332e+02, 1.413454533e+00
6677.2863, 2.055317078e+02, 1.396765947e+00
6678.8240, 1.959146729e+02, 1.363302350e+00
6680.3620, 1.921550446e+02, 1.352532983e+00
6681.9004, 1.933022003e+02, 1.351030111e+00
6683.4392, 1.952991791e+02, 1.364519835e+00
6684.9783, 1.992329559e+02, 1.378934383e+00
6686.5177, 2.006412964e+02, 1.380898714e+00
6688.0575, 2.009174500e+02, 1.382237792e+00
6689.5977, 2.001372375e+02, 1.372032285e+00
6691.1382, 1.989441528e+02, 1.370467544e+00
6692.6791, 1.981417389e+02, 1.368096232e+00
6694.2203, 1.981720276e+02, 1.373293400e+00
6695.7619, 1.998935699e+02, 1.373503089e+00
6697.3038, 1.953923035e+02, 1.361220360e+00
6698.8461, 1.946659546e+02, 1.359374762e+00
6700.3887, 1.982234955e+02, 1.366188645e+00
6701.9317, 2.003026733e+02, 1.375848413e+00
6703.4751, 2.031350250e+02, 1.380871773e+00
6705.0188, 1.992487793e+02, 1.367007256e+00
6706.5629, 2.004502106e+02, 1.373330235e+00
6708.1073, 2.028008118e+02, 1.381695271e+00
6709.6521, 2.025798340e+02, 1.383508801e+00
6711.1972, 2.013882904e+02, 1.375945687e+00
6712.7427, 1.978703308e+02, 1.361369967e+00
6714.2885, 1.950547638e+02, 1.347236872e+00
6715.8347, 1.891689148e+02, 1.321406126e+00
6717.3813, 1.798309784e+02, 1.288922548e+00
6718.9282, 1.724552765e+02, 1.253289700e+00
6720.4755, 1.742384644e+02, 1.266743183e+00
6722.0231, 1.827249603e+02, 1.296830893e+00
6723.5711, 1.880889893e+02, 1.319832563e+00
6725.1194, 1.895166321e+02, 1.324147105e+00
6726.6681, 1.894300995e+02, 1.329691768e+00
6728.2172, 1.909976196e+02, 1.335205913e+00
6729.7666, 1.948701019e+02, 1.344855547e+00
6731.3163, 1.923800354e+02, 1.334973454e+00
6732.8664, 1.896006470e+02, 1.323746085e+00
6734.4169, 1.888423462e+02, 1.315418005e+00
6735.9678, 1.886987915e+02, 1.315490365e+00
6737.5190, 1.889190216e+02, 1.315116286e+00
6739.0705, 1.920513458e+02, 1.328655601e+00
6740.6224, 1.907873993e+02, 1.323799968e+00
6742.1747, 1.906253204e+02, 1.325007319e+00
6743.7273, 1.902702179e+02, 1.320972204e+00
6745.2803, 1.878934479e+02, 1.313533425e+00
6746.8336, 1.852940521e+02, 1.304693341e+00
6748.3873, 1.853810577e+02, 1.299725533e+00
6749.9414, 1.826548920e+02, 1.290877223e+00
6751.4958, 1.780613556e+02, 1.274108291e+00
6753.0505, 1.780952454e+02, 1.274416566e+00
6754.6057, 1.819004822e+02, 1.291088581e+00
6756.1612, 1.832155457e+02, 1.290302038e+00
6757.7170, 1.899769897e+02, 1.321810007e+00
6759.2732, 1.924359131e+02, 1.326808810e+00
6760.8298, 1.899069061e+02, 1.319729805e+00
6762.3867, 1.893056641e+02, 1.320480585e+00
6763.9439, 1.924076385e+02, 1.329202533e+00
6765.5016, 1.915077972e+02, 1.325835466e+00
6767.0596, 1.883577576e+02, 1.313818455e+00
6768.6179, 1.848468170e+02, 1.299855947e+00
6770.1766, 1.819256744e+02, 1.284243584e+00
6771.7357, 1.827055817e+02, 1.289055943e+00
6773.2951, 1.870538483e+02, 1.299295902e+00
6774.8549, 1.876037292e+02, 1.303277850e+00
6776.4151, 1.881004791e+02, 1.303915977e+00
6777.9756, 1.908271942e+02, 1.317647934e+00
6779.5364, 1.909634399e+02, 1.313906193e+00
6781.0977, 1.878689728e+02, 1.308519363e+00
6782.6593, 1.843077698e+02, 1.290321350e+00
6784.2212, 1.781339111e+02, 1.270530224e+00
6785.7835, 1.743221893e+02, 1.253345251e+00
6787.3462, 1.738998871e+02, 1.250937343e+00
6788.9092, 1.755157776e+02, 1.253841758e+00
6790.4726, 1.774784241e+02, 1.261474133e+00
6792.0363, 1.786621246e+02, 1.268526673e+00
6793.6004, 1.791124573e+02, 1.266440749e+00
6795.1649, 1.811748962e+02, 1.278020978e+00
6796.7297, 1.804910278e+02, 1.280065179e+00
6798.2949, 1.784357147e+02, 1.270262003e+00
6799.8605, 1.793345490e+02, 1.276754260e+00
6801.4264, 1.835741577e+02, 1.288415551e+00
6802.9926, 1.842203522e+02, 1.288240314e+00
6804.5592, 1.841561737e+02, 1.289182901e+00
6806.1262, 1.805890198e+02, 1.275207281e+00
6807.6936, 1.781119537e+02, 1.268555164e+00
6809.2613, 1.807449036e+02, 1.274369001e+00
6810.8294, 1.808921661e+02, 1.280427694e+00
6812.3978, 1.798742828e+02, 1.274869561e+00
6813.9666, 1.849150391e+02, 1.289097548e+00
6815.5357, 1.834478149e+02, 1.281161189e+00
6817.1053, 1.768781738e+02, 1.261268735e+00
6818.6751, 1.767580719e+02, 1.256909013e+00
6820.2454, 1.759353790e+02, 1.255175471e+00
6821.8160, 1.770812988e+02, 1.258698225e+00
6823.3869, 1.776772919e+02, 1.261046171e+00
6824.9583, 1.785106049e+02, 1.268378735e+00
6826.5300, 1.801271667e+02, 1.272763014e+00
6828.1020, 1.806747131e+02, 1.283222318e+00
6829.6744, 1.792592163e+02, 1.296173692e+00
6831.2472, 1.801538849e+02, 1.301984310e+00
6832.8203, 1.777949982e+02, 1.289757252e+00
6834.3938, 1.776472168e+02, 1.289934874e+00
6835.9677, 1.808486481e+02, 1.303713799e+00
6837.5419, 1.775299835e+02, 1.274917483e+00
6839.1165, 1.769472046e+02, 1.261209726e+00
6840.6914, 1.775895996e+02, 1.260673642e+00
6842.2667, 1.773783264e+02, 1.260047197e+00
6843.8424, 1.766960144e+02, 1.262828350e+00
6845.4184, 1.764550781e+02, 1.256165981e+00
6846.9948, 1.764023438e+02, 1.254808545e+00
6848.5716, 1.783694000e+02, 1.261306167e+00
6850.1487, 1.757632751e+02, 1.249679685e+00
6851.7262, 1.731431732e+02, 1.245513201e+00
6853.3041, 1.724022217e+02, 1.236819148e+00
6854.8823, 1.707541656e+02, 1.232808828e+00
6856.4608, 1.685551910e+02, 1.221711159e+00
6858.0398, 1.667174988e+02, 1.214531183e+00
6859.6191, 1.687957001e+02, 1.220705628e+00
6861.1988, 1.689442596e+02, 1.223338485e+00
6862.7788, 1.675290527e+02, 1.234716654e+00
6864.3592, 1.720286255e+02, 1.272940040e+00
6865.9399, 1.770996399e+02, 1.307030916e+00
6867.5211, 1.766053009e+02, 1.316732168e+00
6869.1025, 1.766629028e+02, 1.371071458e+00
6870.6844, 1.745929413e+02, 1.443899393e+00
6872.2666, 1.701424103e+02, 1.430326700e+00
6873.8492, 1.717636871e+02, 1.411309719e+00
