# wavelength, flux, err
6185.8588, 2.615756226e+02, 1.808822632e+00
6187.2833, 2.492540894e+02, 1.764355659e+00
6188.7081, 2.394586334e+02, 1.728059888e+00
6190.1333, 2.356323242e+02, 1.705479980e+00
6191.5588, 2.296180725e+02, 1.686141610e+00
6192.9846, 2.233452911e+02, 1.663110256e+00
6194.4108, 2.257146912e+02, 1.676613808e+00
6195.8372, 2.330060425e+02, 1.699868917e+00
6197.2640, 2.371275330e+02, 1.717583060e+00
6198.6912, 2.392661591e+02, 1.719319582e+00
6200.1186, 2.431519623e+02, 1.729665160e+00
6201.5464, 2.475135651e+02, 1.741927385e+00
6202.9746, 2.495989532e+02, 1.755258918e+00
6204.4030, 2.565140686e+02, 1.774963021e+00
6205.8318, 2.597085876e+02, 1.794444680e+00
6207.2609, 2.645107422e+02, 1.801716805e+00
6208.6903, 2.669828796e+02, 1.814114094e+00
6210.1201, 2.622640991e+02, 1.790632963e+00
6211.5502, 2.543542480e+02, 1.761651874e+00
6212.9806, 2.489627838e+02, 1.737484813e+00
6214.4114, 2.410927582e+02, 1.709000111e+00
6215.8425, 2.228726654e+02, 1.649330974e+00
6217.2739, 2.071821136e+02, 1.594845295e+00
6218.7056, 2.084243469e+02, 1.601233363e+00
6220.1377, 2.179755859e+02, 1.626945496e+00
6221.5701, 2.258657837e+02, 1.656849742e+00
6223.0029, 2.233692474e+02, 1.641725659e+00
6224.4359, 2.093172455e+02, 1.595703602e+00
6225.8693, 1.972701569e+02, 1.556367397e+00
6227.3030, 1.994578552e+02, 1.555435777e+00
6228.7371, 2.028250275e+02, 1.566073298e+00
6230.1715, 2.037514343e+02, 1.577648163e+00
6231.6062, 2.062865906e+02, 1.576969624e+00
6233.0412, 2.087922668e+02, 1.594037771e+00
6234.4766, 2.132688599e+02, 1.607317686e+00
6235.9123, 2.224883423e+02, 1.649267554e+00
6237.3484, 2.241082001e+02, 1.656442046e+00
6238.7847, 2.200433655e+02, 1.653877020e+00
6240.2214, 2.179199982e+02, 1.630742908e+00
6241.6585, 2.162745056e+02, 1.615377903e+00
6243.0958, 2.140271759e+02, 1.605482221e+00
6244.5335, 2.153973389e+02, 1.605908036e+00
6245.9715, 2.179686279e+02, 1.618309379e+00
6247.4099, 2.269609833e+02, 1.643542171e+00
6248.8486, 2.360120239e+02, 1.680207729e+00
6250.2876, 2.423448792e+02, 1.699350834e+00
6251.7269, 2.459917145e+02, 1.717172384e+00
6253.1666, 2.457271118e+02, 1.717101455e+00
6254.6066, 2.466709137e+02, 1.720737457e+00
6256.0470, 2.530495605e+02, 1.738996148e+00
6257.4876, 2.544394073e+02, 1.747428656e+00
6258.9286, 2.478791962e+02, 1.735801935e+00
6260.3700, 2.418796692e+02, 1.719907045e+00
6261.8116, 2.472839966e+02, 1.730468631e+00
6263.2536, 2.687754517e+02, 1.789095640e+00
6264.6960, 2.825196228e+02, 1.839043021e+00
6266.1386, 2.823197021e+02, 1.844547153e+00
6267.5816, 2.755650635e+02, 1.834327698e+00
6269.0250, 2.704438171e+02, 1.815098166e+00
6270.4686, 2.658765564e+02, 1.803022146e+00
6271.9126, 2.723409424e+02, 1.820088506e+00
6273.3570, 2.845269165e+02, 1.856976628e+00
6274.8016, 2.880626526e+02, 1.863141179e+00
6276.2466, 2.768475952e+02, 1.830584288e+00
6277.6919, 2.626929626e+02, 1.789711356e+00
6279.1376, 2.644021606e+02, 1.790097475e+00
6280.5836, 2.695236511e+02, 1.820346594e+00
6282.0299, 2.751307678e+02, 1.827635050e+00
6283.4766, 2.841449280e+02, 1.865759492e+00
6284.9236, 2.932359314e+02, 1.890260339e+00
6286.3709, 2.936422424e+02, 1.892254591e+00
6287.8185, 3.048731689e+02, 1.946157694e+00
6289.2665, 3.152520752e+02, 1.982115984e+00
6290.7149, 3.135088501e+02, 1.971044779e+00
6292.1635, 3.079283142e+02, 1.949553251e+00
6293.6125, 3.091040649e+02, 1.933015227e+00
6295.0618, 3.047835388e+02, 1.929836869e+00
6296.5115, 2.994851379e+02, 1.901373506e+00
6297.9615, 3.016329651e+02, 1.914460659e+00
6299.4118, 3.114013062e+02, 2.060817242e+00
6300.8625, 3.226538696e+02, 2.272781610e+00
6302.3135, 3.284965820e+02, 2.335771561e+00
6303.7648, 3.294751587e+02, 2.294145823e+00
6305.2165, 3.324241028e+02, 2.223939896e+00
6306.6684, 3.350728455e+02, 2.197982311e+00
6308.1208, 3.404874573e+02, 2.206456900e+00
6309.5734, 3.474084473e+02, 2.219411373e+00
6311.0264, 3.492865906e+02, 2.216358185e+00
6312.4798, 3.549298096e+02, 2.222053766e+00
6313.9334, 3.627278137e+02, 2.249075174e+00
6315.3875, 3.684508057e+02, 2.266598463e+00
6316.8418, 3.696752014e+02, 2.263863087e+00
6318.2965, 3.691488647e+02, 2.262272120e+00
6319.7515, 3.729449463e+02, 2.258142233e+00
6321.2068, 3.747840576e+02, 2.269690514e+00
6322.6625, 3.692463684e+02, 2.242254734e+00
6324.1185, 3.658627625e+02, 2.229950190e+00
6325.5749, 3.685303040e+02, 2.227060080e+00
6327.0315, 3.730016174e+02, 2.240801096e+00
6328.4886, 3.757741089e+02, 2.244213581e+00
6329.9459, 3.789337463e+02, 2.250371218e+00
6331.4036, 3.801343689e+02, 2.257854223e+00
6332.8616, 3.872946472e+02, 2.279487848e+00
6334.3200, 3.951643372e+02, 2.293405771e+00
6335.7787, 3.917574158e+02, 2.287090302e+00
6337.2377, 3.919481201e+02, 2.284880638e+00
6338.6971, 4.017070618e+02, 2.314754248e+00
6340.1568, 4.141842346e+02, 2.350694895e+00
6341.6169, 4.201358032e+02, 2.366426468e+00
6343.0772, 4.161613159e+02, 2.343585730e+00
6344.5380, 4.079877930e+02, 2.308495998e+00
6345.9990, 4.060104980e+02, 2.293857813e+00
6347.4604, 4.117871399e+02, 2.306179762e+00
6348.9221, 4.233260803e+02, 2.346920967e+00
6350.3842, 4.315983887e+02, 2.377233982e+00
6351.8466, 4.299765625e+02, 2.368945837e+00
6353.3093, 4.212575684e+02, 2.338324070e+00
6354.7724, 4.066651306e+02, 2.288742065e+00
6356.2358, 3.997900085e+02, 2.256343603e+00
6357.6995, 3.890703735e+02, 2.235369205e+00
6359.1636, 3.784178772e+02, 2.183308601e+00
6360.6280, 3.785213013e+02, 2.170758009e+00
6362.0928, 3.783746033e+02, 2.180485487e+00
6363.5579, 3.762517700e+02, 2.182212830e+00
6365.0233, 3.783900757e+02, 2.223287821e+00
6366.4891, 3.841501465e+02, 2.228928328e+00
6367.9552, 3.877765503e+02, 2.220345974e+00
6369.4217, 3.857519226e+02, 2.189953804e+00
6370.8884, 3.859844666e+02, 2.195006371e+00
6372.3556, 3.960102844e+02, 2.215475321e+00
6373.8230, 4.008311462e+02, 2.232585907e+00
6375.2908, 3.976144104e+02, 2.214467764e+00
6376.7589, 3.920794678e+02, 2.197220802e+00
6378.2274, 3.875069885e+02, 2.176157236e+00
6379.6962, 3.762666931e+02, 2.134313107e+00
6381.1654, 3.508559570e+02, 2.057153702e+00
6382.6349, 3.380606384e+02, 2.002594948e+00
6384.1047, 3.449461365e+02, 2.035365582e+00
6385.5749, 3.570565491e+02, 2.064654589e+00
6387.0454, 3.567361450e+02, 2.064463854e+00
6388.5162, 3.468775024e+02, 2.037359238e+00
6389.9874, 3.483441772e+02, 2.032052517e+00
6391.4589, 3.609084167e+02, 2.081385136e+00
6392.9307, 3.699954224e+02, 2.100344658e+00
6394.4029, 3.736748657e+02, 2.123671055e+00
6395.8755, 3.960670166e+02, 2.189234734e+00
6397.3484, 4.131774597e+02, 2.239240170e+00
6398.8216, 4.173928528e+02, 2.252572536e+00
6400.2951, 4.137656555e+02, 2.244939327e+00
6401.7690, 4.137689209e+02, 2.245354414e+00
6403.2432, 4.244143982e+02, 2.273720026e+00
6404.7178, 4.355829163e+02, 2.305130720e+00
6406.1927, 4.474283447e+02, 2.344598293e+00
6407.6680, 4.498940430e+02, 2.347671032e+00
6409.1436, 4.495926514e+02, 2.343745232e+00
6410.6195, 4.532806702e+02, 2.355563402e+00
6412.0958, 4.566190186e+02, 2.365191698e+00
6413.5724, 4.535663147e+02, 2.355406046e+00
6415.0493, 4.471701660e+02, 2.338341713e+00
6416.5266, 4.447592468e+02, 2.331679821e+00
6418.0042, 4.460674438e+02, 2.332331657e+00
6419.4822, 4.439008789e+02, 2.321969509e+00
6420.9605, 4.325237427e+02, 2.277204990e+00
6422.4392, 4.241507263e+02, 2.257569313e+00
6423.9182, 4.295112305e+02, 2.268620968e+00
6425.3975, 4.374667053e+02, 2.285863161e+00
6426.8772, 4.414371033e+02, 2.297978401e+00
6428.3572, 4.428689270e+02, 2.307539701e+00
6429.8375, 4.436919861e+02, 2.305876493e+00
6431.3182, 4.463507996e+02, 2.311361074e+00
6432.7993, 4.504537964e+02, 2.331531048e+00
6434.2806, 4.570330811e+02, 2.350974798e+00
6435.7624, 4.633420715e+02, 2.370848179e+00
6437.2444, 4.599113464e+02, 2.355351210e+00
6438.7268, 4.364900513e+02, 2.282548428e+00
6440.2096, 4.119863892e+02, 2.212647676e+00
6441.6927, 4.273225098e+02, 2.245909691e+00
6443.1761, 4.662900696e+02, 2.378536463e+00
6444.6598, 4.953009949e+02, 2.462046146e+00
6446.1440, 5.008006287e+02, 2.477777004e+00
6447.6284, 4.946394043e+02, 2.458554983e+00
6449.1132, 4.666675110e+02, 2.371813297e+00
6450.5983, 4.386107483e+02, 2.290314436e+00
6452.0838, 4.416490173e+02, 2.299348593e+00
6453.5696, 4.727084045e+02, 2.372473001e+00
6455.0558, 4.873132935e+02, 2.420889616e+00
6456.5423, 4.870334778e+02, 2.421377182e+00
6458.0291, 4.909783020e+02, 2.439028502e+00
6459.5163, 4.985258484e+02, 2.454033375e+00
6461.0039, 4.928905029e+02, 2.834460258e+00
6462.4917, 4.642563782e+02, 2.742129326e+00
6463.9799, 4.362640381e+02, 2.645947456e+00
6465.4685, 4.533829651e+02, 2.708723307e+00
6466.9574, 4.879238586e+02, 2.842524052e+00
6468.4466, 5.148448486e+02, 2.910888433e+00
6469.9362, 5.214845581e+02, 2.934317350e+00
6471.4262, 5.098117676e+02, 2.546345949e+00
6472.9164, 5.007116699e+02, 2.870705128e+00
6474.4070, 5.068764038e+02, 2.898201466e+00
6475.8980, 5.281408081e+02, 2.955401897e+00
6477.3893, 5.346212769e+02, 2.982941389e+00
6478.8810, 5.240079346e+02, 2.960119247e+00
6480.3729, 5.217474976e+02, 2.939703226e+00
6481.8653, 5.063122864e+02, 2.886913776e+00
6483.3580, 4.917117310e+02, 2.432342052e+00
6484.8510, 4.802355957e+02, 2.393613100e+00
6486.3443, 4.757248230e+02, 2.365904570e+00
6487.8380, 4.813069458e+02, 2.391625404e+00
6489.3321, 4.925972900e+02, 2.421098948e+00
6490.8265, 4.983101501e+02, 2.438412428e+00
6492.3212, 4.981514893e+02, 2.433037758e+00
6493.8163, 4.676371155e+02, 2.339450598e+00
6495.3117, 4.362201538e+02, 2.251072407e+00
6496.8075, 4.431883545e+02, 2.258716345e+00
6498.3036, 4.629251709e+02, 2.326367855e+00
6499.8001, 4.634779358e+02, 2.336328268e+00
6501.2969, 4.691547546e+02, 2.354590416e+00
6502.7941, 4.900881958e+02, 2.407730818e+00
6504.2916, 5.129270020e+02, 2.469216585e+00
6505.7894, 5.215241699e+02, 2.497901917e+00
6507.2876, 5.249146729e+02, 2.507442713e+00
6508.7861, 5.257404785e+02, 2.512791395e+00
6510.2850, 5.332871094e+02, 2.537109137e+00
6511.7842, 5.364743652e+02, 2.548266649e+00
6513.2838, 5.318361206e+02, 2.528275013e+00
6514.7837, 5.288767700e+02, 2.524869680e+00
6516.2839, 5.229090576e+02, 2.502000809e+00
6517.7845, 5.271634521e+02, 2.507865906e+00
6519.2855, 5.324930420e+02, 2.528861284e+00
6520.7868, 5.383180542e+02, 2.538125753e+00
6522.2884, 5.463693848e+02, 2.568668365e+00
6523.7904, 5.507892456e+02, 2.573371172e+00
6525.2927, 5.482137451e+02, 2.577252388e+00
6526.7954, 5.552642822e+02, 2.592018604e+00
6528.2984, 5.629094849e+02, 2.609912395e+00
6529.8018, 5.672218628e+02, 2.625864267e+00
6531.3055, 5.680161133e+02, 2.617940664e+00
6532.8096, 5.614904785e+02, 2.606981516e+00
6534.3140, 5.652877197e+02, 2.622469664e+00
6535.8188, 5.779031982e+02, 2.660920620e+00
6537.3239, 5.851475830e+02, 2.667964935e+00
6538.8293, 5.847089233e+02, 2.665531397e+00
6540.3351, 5.872098999e+02, 2.667048931e+00
6541.8412, 5.963450317e+02, 2.691381931e+00
6543.3477, 5.841943970e+02, 2.657745361e+00
6544.8546, 5.649662476e+02, 2.604459763e+00
6546.3617, 5.501865845e+02, 2.567011833e+00
6547.8693, 5.422398071e+02, 2.537497520e+00
6549.3771, 5.381226807e+02, 2.521787405e+00
6550.8854, 5.336304932e+02, 2.503051043e+00
6552.3939, 5.273033447e+02, 2.486514091e+00
6553.9029, 5.208514404e+02, 2.471473217e+00
6555.4121, 5.159732666e+02, 2.466310978e+00
6556.9217, 5.180794067e+02, 2.472141504e+00
6558.4317, 5.326871948e+02, 2.505367994e+00
6559.9420, 5.464008179e+02, 2.549033403e+00
6561.4527, 5.533551025e+02, 2.560693502e+00
6562.9637, 5.346595459e+02, 2.511706829e+00
6564.4750, 5.104198303e+02, 2.441523314e+00
6565.9867, 5.075726624e+02, 2.422347546e+00
6567.4988, 5.134830933e+02, 2.432272673e+00
6569.0112, 5.135820923e+02, 2.438299894e+00
6570.5239, 5.181915283e+02, 2.441778898e+00
6572.0370, 5.048778992e+02, 2.409698725e+00
6573.5504, 4.829820862e+02, 2.351580381e+00
6575.0642, 4.842785645e+02, 2.359837055e+00
6576.5784, 5.028433838e+02, 2.404390812e+00
6578.0929, 5.113217468e+02, 2.444929123e+00
6579.6077, 5.006857300e+02, 2.414286375e+00
6581.1229, 4.939431763e+02, 2.388130665e+00
6582.6384, 5.035529480e+02, 2.410866737e+00
6584.1543, 5.167276001e+02, 2.443758965e+00
6585.6705, 5.204288330e+02, 2.455763340e+00
6587.1871, 5.287139282e+02, 2.479656935e+00
6588.7040, 5.351508179e+02, 2.498988152e+00
6590.2213, 5.393292236e+02, 2.505855799e+00
6591.7390, 5.356955566e+02, 2.492651224e+00
6593.2569, 5.129370117e+02, 2.429173946e+00
6594.7753, 4.911771545e+02, 2.370254755e+00
6596.2939, 4.914981689e+02, 2.366971970e+00
6597.8130, 5.059647522e+02, 2.411241770e+00
6599.3323, 5.120539551e+02, 2.429016590e+00
6600.8521, 5.060394592e+02, 2.415101528e+00
6602.3721, 5.142825317e+02, 2.437716484e+00
6603.8926, 5.201175537e+02, 2.447638273e+00
6605.4134, 5.151475830e+02, 2.440232277e+00
6606.9345, 5.041049500e+02, 2.408519745e+00
6608.4560, 4.973519592e+02, 2.384954929e+00
6609.9778, 5.001066284e+02, 2.385145426e+00
6611.5000, 5.043981628e+02, 2.404973269e+00
6613.0225, 5.112000732e+02, 2.424823761e+00
6614.5454, 5.154301147e+02, 2.441709518e+00
6616.0686, 5.125621338e+02, 2.427328348e+00
6617.5922, 5.036153259e+02, 2.404952765e+00
6619.1161, 4.940370789e+02, 2.366511583e+00
6620.6404, 4.867733154e+02, 2.350520849e+00
6622.1650, 4.811288147e+02, 2.329444885e+00
6623.6900, 4.774308167e+02, 2.319981813e+00
6625.2154, 4.708755798e+02, 2.298180342e+00
6626.7410, 4.594956360e+02, 2.266559601e+00
6628.2671, 4.511163940e+02, 2.248834610e+00
6629.7935, 4.580697327e+02, 2.264242887e+00
6631.3202, 4.679229126e+02, 2.298561811e+00
6632.8473, 4.809596863e+02, 2.326795340e+00
6634.3748, 4.828983154e+02, 2.337179661e+00
6635.9026, 4.656643982e+02, 2.281991720e+00
6637.4307, 4.504468384e+02, 2.238545418e+00
6638.9592, 4.494308167e+02, 2.236268997e+00
6640.4881, 4.578805542e+02, 2.256402969e+00
6642.0173, 4.646920471e+02, 2.277842283e+00
6643.5468, 4.658729858e+02, 2.278318644e+00
6645.0767, 4.650680542e+02, 2.277332306e+00
6646.6070, 4.662915649e+02, 2.275882483e+00
6648.1376, 4.642697754e+02, 2.271847248e+00
6649.6686, 4.553475952e+02, 2.230232954e+00
6651.1999, 4.293854675e+02, 2.162557840e+00
6652.7316, 3.990842285e+02, 2.076151609e+00
6654.2636, 3.926321716e+02, 2.046496630e+00
6655.7960, 4.046689148e+02, 2.094223738e+00
6657.3287, 4.083338928e+02, 2.095145464e+00
6658.8618, 4.056946411e+02, 2.093754530e+00
6660.3952, 4.062030334e+02, 2.089230776e+00
6661.9290, 4.110931396e+02, 2.105352640e+00
6663.4631, 4.129353027e+02, 2.110610723e+00
6664.9976, 4.135363159e+02, 2.113759041e+00
6666.5325, 4.204867554e+02, 2.132483959e+00
6668.0677, 4.315802612e+02, 2.169289112e+00
6669.6032, 4.379782715e+02, 2.182428360e+00
6671.1392, 4.388122253e+02, 2.191385031e+00
6672.6754, 4.438830261e+02, 2.200767994e+00
6674.2120, 4.388291016e+02, 2.188749313e+00
6675.7490, 4.340012817e+02, 2.167201281e+00
6677.2863, 4.297320862e+02, 2.158567667e+00
6678.8240, 4.248425903e+02, 2.141567469e+00
6680.3620, 4.136586609e+02, 2.101151705e+00
6681.9004, 3.837489319e+02, 2.016112089e+00
6683.4392, 3.564381714e+02, 2.239404202e+00
6684.9783, 3.562135620e+02, 2.229106426e+00
6686.5177, 3.662592773e+02, 2.259934902e+00
6688.0575, 3.746079407e+02, 2.284885406e+00
6689.5977, 3.818587646e+02, 2.310000420e+00
6691.1382, 3.743013000e+02, 2.293076515e+00
6692.6791, 3.713596802e+02, 2.258554935e+00
6694.2203, 3.723491211e+02, 2.288643837e+00
6695.7619, 3.765047302e+02, 2.288460493e+00
6697.3038, 3.820283813e+02, 2.005858660e+00
6698.8461, 3.860691223e+02, 2.021581411e+00
6700.3887, 3.940113220e+02, 2.040658951e+00
6701.9317, 3.973821106e+02, 2.051641226e+00
6703.4751, 3.989476318e+02, 2.057970762e+00
6705.0188, 4.018533020e+02, 2.066312790e+00
6706.5629, 4.044594727e+02, 2.076893091e+00
6708.1073, 4.032119751e+02, 2.068104506e+00
6709.6521, 4.052841492e+02, 2.073595285e+00
6711.1972, 4.057161560e+02, 2.075401068e+00
6712.7427, 4.024529419e+02, 2.390737295e+00
6714.2885, 3.884154968e+02, 2.348314285e+00
6715.8347, 3.612517395e+02, 2.243183613e+00
6717.3813, 3.369774170e+02, 2.158651590e+00
6718.9282, 3.222587280e+02, 2.100235462e+00
6720.4755, 3.177988892e+02, 2.074427605e+00
6722.0231, 3.240386353e+02, 2.105998278e+00
6723.5711, 3.341915894e+02, 1.831049681e+00
6725.1194, 3.390578613e+02, 1.851537108e+00
6726.6681, 3.424133606e+02, 1.862882853e+00
6728.2172, 3.461115112e+02, 1.867717743e+00
6729.7666, 3.521072388e+02, 1.891563296e+00
6731.3163, 3.534225464e+02, 1.891301990e+00
6732.8664, 3.501679382e+02, 1.888302684e+00
6734.4169, 3.520214233e+02, 1.888043761e+00
6735.9678, 3.552789917e+02, 1.900604606e+00
6737.5190, 3.614961243e+02, 1.918554187e+00
6739.0705, 3.662880554e+02, 1.934741497e+00
6740.6224, 3.692044678e+02, 1.940825343e+00
6742.1747, 3.717924500e+02, 1.953086972e+00
6743.7273, 3.741319580e+02, 1.956854105e+00
6745.2803, 3.771335144e+02, 1.971899748e+00
6746.8336, 3.713080444e+02, 1.945271611e+00
6748.3873, 3.505004883e+02, 1.880866051e+00
6749.9414, 3.308288574e+02, 1.826243520e+00
6751.4958, 3.302139282e+02, 1.813117504e+00
6753.0505, 3.382371216e+02, 1.841154337e+00
6754.6057, 3.447301025e+02, 1.852487206e+00
6756.1612, 3.469223938e+02, 1.867270231e+00
6757.7170, 3.517570496e+02, 1.875227928e+00
6759.2732, 3.545030518e+02, 1.882606626e+00
6760.8298, 3.480555115e+02, 1.869138598e+00
6762.3867, 3.511567078e+02, 1.867390037e+00
6763.9439, 3.615831299e+02, 1.907680273e+00
6765.5016, 3.671668396e+02, 1.923594475e+00
6767.0596, 3.754035950e+02, 1.953445911e+00
6768.6179, 3.820809326e+02, 1.973572850e+00
6770.1766, 3.721339111e+02, 1.992253065e+00
6771.7357, 3.720152283e+02, 1.959141493e+00
6773.2951, 3.715861511e+02, 1.933179379e+00
6774.8549, 3.753402405e+02, 1.946421385e+00
6776.4151, 3.830343323e+02, 1.976716399e+00
6777.9756, 3.867383423e+02, 1.975130439e+00
6779.5364, 3.803421631e+02, 1.964663982e+00
6781.0977, 3.758270264e+02, 1.940718770e+00
6782.6593, 3.568342285e+02, 1.886952400e+00
6784.2212, 3.356585999e+02, 1.818751812e+00
6785.7835, 3.256469421e+02, 1.792755365e+00
6787.3462, 3.268623047e+02, 1.786922097e+00
6788.9092, 3.285993958e+02, 1.792073369e+00
6790.4726, 3.357105103e+02, 1.813938022e+00
6792.0363, 3.376838379e+02, 1.819187999e+00
6793.6004, 3.365083923e+02, 1.812682748e+00
6795.1649, 3.373959961e+02, 1.816820145e+00
6796.7297, 3.409615784e+02, 1.826918602e+00
6798.2949, 3.423830566e+02, 1.831952810e+00
6799.8605, 3.424573059e+02, 1.836787701e+00
6801.4264, 3.491854553e+02, 1.855816126e+00
6802.9926, 3.578522034e+02, 1.880663157e+00
6804.5592, 3.602403870e+02, 1.892053127e+00
6806.1262, 3.539852600e+02, 1.870510817e+00
6807.6936, 3.458411560e+02, 1.846098065e+00
6809.2613, 3.473373413e+02, 1.848220468e+00
6810.8294, 3.512486267e+02, 1.862804651e+00
6812.3978, 3.580315552e+02, 1.882222891e+00
6813.9666, 3.661556091e+02, 1.901709318e+00
6815.5357, 3.632261047e+02, 1.887591004e+00
6817.1053, 3.485424194e+02, 1.848348141e+00
6818.6751, 3.388481140e+02, 1.816702485e+00
6820.2454, 3.420260315e+02, 1.822982192e+00
6821.8160, 3.479336243e+02, 1.844339371e+00
6823.3869, 3.453203125e+02, 1.835430264e+00
6824.9583, 3.425791321e+02, 1.827696800e+00
6826.5300, 3.514095154e+02, 1.854867220e+00
6828.1020, 3.590247803e+02, 1.885022879e+00
6829.6744, 3.627938538e+02, 1.903442144e+00
6831.2472, 3.636500244e+02, 1.917867184e+00
6832.8203, 3.621009827e+02, 1.907635808e+00
6834.3938, 3.613544312e+02, 1.907592535e+00
6835.9677, 3.663197021e+02, 1.921496272e+00
6837.5419, 3.612521362e+02, 1.908095837e+00
6839.1165, 3.589353943e+02, 1.882382512e+00
6840.6914, 3.666634521e+02, 1.900601268e+00
6842.2667, 3.727522278e+02, 1.914955974e+00
6843.8424, 3.764085388e+02, 1.934516430e+00
6845.4184, 3.780496521e+02, 1.933156610e+00
6846.9948, 3.690687866e+02, 1.903615713e+00
6848.5716, 3.623922729e+02, 1.885460973e+00
6850.1487, 3.635977478e+02, 1.883725643e+00
6851.7262, 3.542250977e+02, 1.867682457e+00
6853.3041, 3.386889954e+02, 1.801015615e+00
6854.8823, 3.393214722e+02, 1.806412816e+00
6856.4608, 3.448251038e+02, 1.819178939e+00
6858.0398, 3.451061401e+02, 1.819949150e+00
6859.6191, 3.415324707e+02, 1.813478112e+00
6861.1988, 3.409839172e+02, 1.809257388e+00
6862.7788, 3.444005432e+02, 1.832679391e+00
6864.3592, 3.551498108e+02, 1.872407794e+00
6865.9399, 3.636619873e+02, 1.939112306e+00
6867.5211, 3.626365051e+02, 1.948194385e+00
6869.1025, 3.549557800e+02, 1.991040230e+00
6870.6844, 3.504720459e+02, 2.067630291e+00
6872.2666, 3.444913330e+02, 2.077681065e+00
6873.8492, 3.580795288e+02, 2.087518692e+00
6875.4321, 3.724627380e+02, 2.104518175e+00
6877.0154, 3.763363647e+02, 2.083480358e+00
6878.5991, 3.850283508e+02, 2.085570574e+00
6880.1832, 3.999521179e+02, 2.093112469e+00
6881.7676, 3.951272583e+02, 2.045667171e+00
6883.3523, 3.843345642e+02, 1.981103063e+00
6884.9375, 3.726083984e+02, 1.941132426e+00
6886.5230, 3.617126770e+02, 1.924429536e+00
6888.1088, 3.631779480e+02, 1.950655699e+00
6889.6951, 3.830898743e+02, 2.024732351e+00
6891.2816, 3.847431030e+02, 2.032952309e+00
6892.8686, 3.849463501e+02, 2.036171913e+00
6894.4559, 3.961564941e+02, 2.080554485e+00
6896.0436, 4.086485901e+02, 2.104521751e+00
6897.6317, 4.060694580e+02, 2.096328497e+00
6899.2201, 4.048314514e+02, 2.072589397e+00
6900.8089, 3.873466797e+02, 2.017463446e+00
6902.3980, 3.681500244e+02, 1.953597188e+00
6903.9876, 3.690864563e+02, 1.963997364e+00
6905.5774, 3.931462708e+02, 2.006680250e+00
6907.1677, 4.141490173e+02, 2.089326382e+00
6908.7583, 4.287812500e+02, 2.111195326e+00
6910.3493, 4.296820679e+02, 2.119138479e+00
6911.9406, 4.268961792e+02, 2.111523151e+00
6913.5324, 4.314950562e+02, 2.122413397e+00
6915.1244, 4.415959778e+02, 2.152993202e+00
6916.7169, 4.394648438e+02, 2.128900766e+00
6918.3097, 4.139676819e+02, 2.048163891e+00
6919.9029, 3.824323120e+02, 1.937990785e+00
6921.4964, 3.812690430e+02, 1.950370789e+00
6923.0904, 4.136401367e+02, 2.034854889e+00
6924.6846, 4.365571899e+02, 2.123851299e+00
6926.2793, 4.448351440e+02, 2.148533344e+00
6927.8743, 4.500609131e+02, 2.150937796e+00
6929.4697, 4.571198730e+02, 2.157083273e+00
6931.0655, 4.663974609e+02, 2.189896107e+00
6932.6616, 4.758630676e+02, 2.571682215e+00
6934.2581, 4.819279785e+02, 2.595662355e+00
6935.8549, 4.826333618e+02, 2.597540617e+00
6937.4521, 4.786855774e+02, 2.585005045e+00
6939.0497, 4.721543884e+02, 2.560712576e+00
6940.6477, 4.732826843e+02, 2.571605682e+00
6942.2460, 4.891671143e+02, 2.629983664e+00
6943.8447, 5.050325012e+02, 2.684897661e+00
6945.4438, 5.110110474e+02, 2.308756828e+00
6947.0432, 5.140269165e+02, 2.315735340e+00
6948.6430, 5.220051270e+02, 2.346243143e+00
6950.2432, 5.294833374e+02, 2.381765127e+00
6951.8437, 5.240489502e+02, 2.365012884e+00
6953.4446, 5.124681396e+02, 2.310769320e+00
6955.0459, 5.045057373e+02, 2.289131165e+00
6956.6475, 5.072774353e+02, 2.294598579e+00
6958.2495, 5.119538574e+02, 2.306964636e+00
6959.8519, 5.132235107e+02, 2.310158968e+00
6961.4547, 5.170424194e+02, 2.315515041e+00
6963.0578, 5.176323242e+02, 2.318147182e+00
6964.6613, 5.271786499e+02, 2.335287571e+00
6966.2651, 5.310117798e+02, 2.354807615e+00
6967.8694, 5.282935181e+02, 2.341836452e+00
6969.4740, 5.282739868e+02, 2.344230413e+00
6971.0789, 5.303966064e+02, 2.350907564e+00
6972.6843, 5.242828979e+02, 2.330564022e+00
6974.2900, 5.264827881e+02, 2.337848186e+00
6975.8960, 5.369035034e+02, 2.358550310e+00
6977.5025, 5.420951538e+02, 2.384747505e+00
6979.1093, 5.360942993e+02, 2.369486809e+00
6980.7165, 5.384674683e+02, 2.384556532e+00
6982.3240, 5.496575928e+02, 2.411389589e+00
6983.9320, 5.574985962e+02, 2.426800013e+00
6985.5403, 5.638818970e+02, 2.446258545e+00
6987.1489, 5.666823120e+02, 2.445616722e+00
6988.7580, 5.585900269e+02, 2.429463863e+00
6990.3674, 5.485225220e+02, 2.400416851e+00
6991.9771, 5.448054810e+02, 2.382844925e+00
6993.5873, 5.433350220e+02, 2.379531145e+00
6995.1978, 5.478331299e+02, 2.396290541e+00
6996.8087, 5.582424316e+02, 2.421587706e+00
6998.4200, 5.640807495e+02, 2.447149038e+00
7000.0316, 5.629053955e+02, 2.440203428e+00
