# wavelength, flux, err
6227.3030, 1.074489822e+02, 1.253699660e+00
6228.7371, 1.083859177e+02, 1.262795568e+00
6230.1715, 1.063308258e+02, 1.241663575e+00
6231.6062, 1.045264587e+02, 1.234554648e+00
6233.0412, 1.053613892e+02, 1.249605417e+00
6234.4766, 1.088074951e+02, 1.272409320e+00
6235.9123, 1.140485764e+02, 1.314906597e+00
6237.3484, 1.141440887e+02, 1.315043569e+00
6238.7847, 1.124039841e+02, 1.301245928e+00
6240.2214, 1.098090210e+02, 1.265471935e+00
6241.6585, 1.069213943e+02, 1.251177192e+00
6243.0958, 1.067866669e+02, 1.239227414e+00
6244.5335, 1.070597076e+02, 1.246396065e+00
6245.9715, 1.104580917e+02, 1.252179027e+00
6247.4099, 1.133152008e+02, 1.267528772e+00
6248.8486, 1.139068298e+02, 1.268437505e+00
6250.2876, 1.146664200e+02, 1.273151159e+00
6251.7269, 1.176535797e+02, 1.278864503e+00
6253.1666, 1.140890884e+02, 1.266700506e+00
6254.6066, 1.122482300e+02, 1.257222176e+00
6256.0470, 1.140851593e+02, 1.271456003e+00
6257.4876, 1.146787491e+02, 1.287113070e+00
6258.9286, 1.097509537e+02, 1.468574405e+00
6260.3700, 1.055811768e+02, 1.460990667e+00
6261.8116, 1.103447800e+02, 1.472101808e+00
6263.2536, 1.158466949e+02, 1.281469703e+00
6264.6960, 1.207815323e+02, 1.305311918e+00
6266.1386, 1.235013046e+02, 1.314388871e+00
6267.5816, 1.214798203e+02, 1.318507552e+00
6269.0250, 1.243821182e+02, 1.318899512e+00
6270.4686, 1.205999222e+02, 1.310328126e+00
6271.9126, 1.214957352e+02, 1.315937042e+00
6273.3570, 1.266924057e+02, 1.334997654e+00
6274.8016, 1.282207336e+02, 1.347277284e+00
6276.2466, 1.239829483e+02, 1.320266008e+00
6277.6919, 1.204397278e+02, 1.316324949e+00
6279.1376, 1.217782059e+02, 1.306951284e+00
6280.5836, 1.224736023e+02, 1.322040915e+00
6282.0299, 1.214990768e+02, 1.302143693e+00
6283.4766, 1.232268295e+02, 1.317577481e+00
6284.9236, 1.292387390e+02, 1.341891170e+00
6286.3709, 1.285291138e+02, 1.350420713e+00
6287.8185, 1.307454529e+02, 1.379429221e+00
6289.2665, 1.348196869e+02, 1.391160846e+00
6290.7149, 1.354766541e+02, 1.387867808e+00
6292.1635, 1.317590027e+02, 1.351475835e+00
6293.6125, 1.301586456e+02, 1.336695194e+00
6295.0618, 1.292380524e+02, 1.325751066e+00
6296.5115, 1.251709366e+02, 1.313597918e+00
6297.9615, 1.232667389e+02, 1.321614981e+00
6299.4118, 1.264186401e+02, 1.452098370e+00
6300.8625, 1.304631653e+02, 1.556005359e+00
6302.3135, 1.323075409e+02, 1.571840882e+00
6303.7648, 1.298426514e+02, 1.487837076e+00
6305.2165, 1.289319611e+02, 1.403850913e+00
6306.6684, 1.312863922e+02, 1.409176707e+00
6308.1208, 1.343081818e+02, 1.423563838e+00
6309.5734, 1.356050568e+02, 1.424907804e+00
6311.0264, 1.384000397e+02, 1.418752789e+00
6312.4798, 1.380602875e+02, 1.409920573e+00
6313.9334, 1.405876617e+02, 1.418491840e+00
6315.3875, 1.424414368e+02, 1.415469289e+00
6316.8418, 1.390243988e+02, 1.402237415e+00
6318.2965, 1.379562683e+02, 1.392668605e+00
6319.7515, 1.383121185e+02, 1.391696215e+00
6321.2068, 1.397080841e+02, 1.398520827e+00
6322.6625, 1.418217163e+02, 1.405601621e+00
6324.1185, 1.420476990e+02, 1.407092214e+00
6325.5749, 1.396367645e+02, 1.388964295e+00
6327.0315, 1.409682770e+02, 1.390777349e+00
6328.4886, 1.433700409e+02, 1.402163029e+00
6329.9459, 1.413702850e+02, 1.404052734e+00
6331.4036, 1.427582397e+02, 1.413542986e+00
6332.8616, 1.469969940e+02, 1.422317147e+00
6334.3200, 1.442316589e+02, 1.398994446e+00
6335.7787, 1.408972168e+02, 1.372919202e+00
6337.2377, 1.387108307e+02, 1.360111117e+00
6338.6971, 1.407578430e+02, 1.366175413e+00
6340.1568, 1.446688995e+02, 1.381517649e+00
6341.6169, 1.472237396e+02, 1.394725561e+00
6343.0772, 1.478535004e+02, 1.398211360e+00
6344.5380, 1.459972992e+02, 1.393392563e+00
6345.9990, 1.482718811e+02, 1.396000981e+00
6347.4604, 1.472410431e+02, 1.393180728e+00
6348.9221, 1.472219543e+02, 1.400461197e+00
6350.3842, 1.515410614e+02, 1.412318349e+00
6351.8466, 1.492606201e+02, 1.400412202e+00
6353.3093, 1.511357117e+02, 1.405290246e+00
6354.7724, 1.473025970e+02, 1.382557631e+00
6356.2358, 1.435375366e+02, 1.375767350e+00
6357.6995, 1.426188507e+02, 1.369050145e+00
6359.1636, 1.409185791e+02, 1.356415510e+00
6360.6280, 1.375372925e+02, 1.334327340e+00
6362.0928, 1.333468781e+02, 1.311474204e+00
6363.5579, 1.351994171e+02, 1.349906206e+00
6365.0233, 1.370095062e+02, 1.371095181e+00
6366.4891, 1.372573700e+02, 1.378676772e+00
6367.9552, 1.403237152e+02, 1.361793756e+00
6369.4217, 1.394447021e+02, 1.341833711e+00
6370.8884, 1.372989502e+02, 1.330565691e+00
6372.3556, 1.393829956e+02, 1.332440495e+00
6373.8230, 1.410203247e+02, 1.336738110e+00
6375.2908, 1.390403290e+02, 1.327327132e+00
6376.7589, 1.378025665e+02, 1.319542408e+00
6378.2274, 1.366163025e+02, 1.312225223e+00
6379.6962, 1.321880035e+02, 1.291582108e+00
6381.1654, 1.248472900e+02, 1.260693192e+00
6382.6349, 1.204732666e+02, 1.240366817e+00
6384.1047, 1.244905243e+02, 1.259295225e+00
6385.5749, 1.332046356e+02, 1.295526624e+00
6387.0454, 1.313907318e+02, 1.289481640e+00
6388.5162, 1.258272324e+02, 1.266674519e+00
6389.9874, 1.258331680e+02, 1.259894609e+00
6391.4589, 1.303248138e+02, 1.281801105e+00
6392.9307, 1.324083710e+02, 1.287521005e+00
6394.4029, 1.314701233e+02, 1.283926368e+00
6395.8755, 1.335664978e+02, 1.292845607e+00
6397.3484, 1.394638977e+02, 1.319713712e+00
6398.8216, 1.423421631e+02, 1.332751155e+00
6400.2951, 1.396817322e+02, 1.320915222e+00
6401.7690, 1.372671509e+02, 1.309452415e+00
6403.2432, 1.420602875e+02, 1.331262708e+00
6404.7178, 1.456496124e+02, 1.345739245e+00
6406.1927, 1.483677063e+02, 1.360486150e+00
6407.6680, 1.501959991e+02, 1.363218069e+00
6409.1436, 1.507046051e+02, 1.370648980e+00
6410.6195, 1.500478668e+02, 1.358139515e+00
6412.0958, 1.478749390e+02, 1.351946950e+00
6413.5724, 1.482339935e+02, 1.353457093e+00
6415.0493, 1.480312042e+02, 1.347373724e+00
6416.5266, 1.493109589e+02, 1.356463790e+00
6418.0042, 1.517577972e+02, 1.357712865e+00
6419.4822, 1.482428436e+02, 1.348751307e+00
6420.9605, 1.459024048e+02, 1.333642244e+00
6422.4392, 1.460675659e+02, 1.343046904e+00
6423.9182, 1.475941010e+02, 1.340588808e+00
6425.3975, 1.506894531e+02, 1.358606815e+00
6426.8772, 1.543730927e+02, 1.372096539e+00
6428.3572, 1.539196320e+02, 1.374112010e+00
6429.8375, 1.515213013e+02, 1.361479402e+00
6431.3182, 1.487291870e+02, 1.384194016e+00
6432.7993, 1.462063446e+02, 1.364938498e+00
6434.2806, 1.468931885e+02, 1.363274217e+00
6435.7624, 1.514976044e+02, 1.348217487e+00
6437.2444, 1.502875519e+02, 1.344761729e+00
6438.7268, 1.422903137e+02, 1.312855721e+00
6440.2096, 1.342027435e+02, 1.281848788e+00
6441.6927, 1.377762756e+02, 1.300460577e+00
6443.1761, 1.513137970e+02, 1.353346705e+00
6444.6598, 1.592249756e+02, 1.388774514e+00
6446.1440, 1.609244690e+02, 1.391745567e+00
6447.6284, 1.598221436e+02, 1.386870623e+00
6449.1132, 1.527359619e+02, 1.352549076e+00
6450.5983, 1.442024994e+02, 1.316335559e+00
6452.0838, 1.433806000e+02, 1.313947201e+00
6453.5696, 1.530922699e+02, 1.568246603e+00
6455.0558, 1.583706207e+02, 1.586789250e+00
6456.5423, 1.576857147e+02, 1.582546473e+00
6458.0291, 1.570406036e+02, 1.582686782e+00
6459.5163, 1.593380127e+02, 1.586664081e+00
6461.0039, 1.590673676e+02, 1.581628799e+00
6462.4917, 1.465696259e+02, 1.518691540e+00
6463.9799, 1.365762634e+02, 1.476221561e+00
6465.4685, 1.398197632e+02, 1.491237760e+00
6466.9574, 1.513253784e+02, 1.355341196e+00
6468.4466, 1.618072662e+02, 1.392501116e+00
6469.9362, 1.643370209e+02, 1.406161308e+00
6471.4262, 1.583407898e+02, 1.385993481e+00
6472.9164, 1.539893494e+02, 1.364203453e+00
6474.4070, 1.570217438e+02, 1.380499244e+00
6475.8980, 1.612283630e+02, 1.386088729e+00
6477.3893, 1.637273560e+02, 1.409027815e+00
6478.8810, 1.674426117e+02, 1.416377783e+00
6480.3729, 1.658916931e+02, 1.413630247e+00
6481.8653, 1.607455902e+02, 1.382678747e+00
6483.3580, 1.597509613e+02, 1.375285625e+00
6484.8510, 1.597132874e+02, 1.370383143e+00
6486.3443, 1.578083496e+02, 1.367867589e+00
6487.8380, 1.594186401e+02, 1.373728633e+00
6489.3321, 1.618609772e+02, 1.382331967e+00
6490.8265, 1.620161438e+02, 1.381557465e+00
6492.3212, 1.578459473e+02, 1.355781555e+00
6493.8163, 1.473621979e+02, 1.307599187e+00
6495.3117, 1.343220673e+02, 1.252275109e+00
6496.8075, 1.315132599e+02, 1.245372891e+00
6498.3036, 1.407941132e+02, 1.286391020e+00
6499.8001, 1.451953125e+02, 1.320842505e+00
6501.2969, 1.485044250e+02, 1.334580779e+00
6502.7941, 1.541012115e+02, 1.353123188e+00
6504.2916, 1.589293365e+02, 1.361032367e+00
6505.7894, 1.621133118e+02, 1.383084059e+00
6507.2876, 1.618284149e+02, 1.378197074e+00
6508.7861, 1.604089050e+02, 1.370712876e+00
6510.2850, 1.606193237e+02, 1.362536788e+00
6511.7842, 1.628448181e+02, 1.375873804e+00
6513.2838, 1.648908997e+02, 1.388549447e+00
6514.7837, 1.645800476e+02, 1.387646914e+00
6516.2839, 1.619528198e+02, 1.382302403e+00
6517.7845, 1.633118134e+02, 1.383665800e+00
6519.2855, 1.655341797e+02, 1.391544223e+00
6520.7868, 1.657688751e+02, 1.396359086e+00
6522.2884, 1.671374664e+02, 1.398552895e+00
6523.7904, 1.654571075e+02, 1.391458750e+00
6525.2927, 1.654330902e+02, 1.393182397e+00
6526.7954, 1.656571045e+02, 1.385516286e+00
6528.2984, 1.659699097e+02, 1.379573226e+00
6529.8018, 1.667802887e+02, 1.393166304e+00
6531.3055, 1.659155884e+02, 1.374650359e+00
6532.8096, 1.628256989e+02, 1.380491495e+00
6534.3140, 1.635558777e+02, 1.380425692e+00
6535.8188, 1.678588562e+02, 1.406518936e+00
6537.3239, 1.700479126e+02, 1.393191695e+00
6538.8293, 1.680083618e+02, 1.389320135e+00
6540.3351, 1.706471558e+02, 1.395346403e+00
6541.8412, 1.723669586e+02, 1.404991269e+00
6543.3477, 1.703942566e+02, 1.399743080e+00
6544.8546, 1.666915741e+02, 1.390868902e+00
6546.3617, 1.629727631e+02, 1.369944811e+00
6547.8693, 1.598813934e+02, 1.356130123e+00
6549.3771, 1.601890106e+02, 1.353041649e+00
6550.8854, 1.644800720e+02, 1.370847344e+00
6552.3939, 1.649305420e+02, 1.376723886e+00
6553.9029, 1.618065796e+02, 1.365316510e+00
6555.4121, 1.578896027e+02, 1.356302023e+00
6556.9217, 1.545475769e+02, 1.326753736e+00
6558.4317, 1.580753174e+02, 1.335761070e+00
6559.9420, 1.641937714e+02, 1.359925389e+00
6561.4527, 1.653578033e+02, 1.365546227e+00
6562.9637, 1.586167908e+02, 1.340796828e+00
6564.4750, 1.497669678e+02, 1.304095387e+00
6565.9867, 1.506166229e+02, 1.310714245e+00
6567.4988, 1.580122986e+02, 1.337485194e+00
6569.0112, 1.618243561e+02, 1.355942845e+00
6570.5239, 1.615061035e+02, 1.357267737e+00
6572.0370, 1.591732483e+02, 1.343371034e+00
6573.5504, 1.559873047e+02, 1.328673124e+00
6575.0642, 1.535129547e+02, 1.320040464e+00
6576.5784, 1.583434448e+02, 1.349866509e+00
6578.0929, 1.606265564e+02, 1.361890435e+00
6579.6077, 1.602188110e+02, 1.364717364e+00
6581.1229, 1.600141907e+02, 1.360394955e+00
6582.6384, 1.608186035e+02, 1.344791174e+00
6584.1543, 1.626661987e+02, 1.353428483e+00
6585.6705, 1.643474274e+02, 1.360604644e+00
6587.1871, 1.647933960e+02, 1.365574837e+00
6588.7040, 1.652719574e+02, 1.367313981e+00
6590.2213, 1.664611053e+02, 1.374518156e+00
6591.7390, 1.661004181e+02, 1.368838191e+00
6593.2569, 1.608557892e+02, 1.350747585e+00
6594.7753, 1.567852936e+02, 1.333379269e+00
6596.2939, 1.573048096e+02, 1.336136937e+00
6597.8130, 1.609447937e+02, 1.352331638e+00
6599.3323, 1.634456329e+02, 1.359094620e+00
6600.8521, 1.623163452e+02, 1.352257490e+00
6602.3721, 1.637026825e+02, 1.361324787e+00
6603.8926, 1.646755219e+02, 1.364352584e+00
6605.4134, 1.636677246e+02, 1.368878365e+00
6606.9345, 1.614916077e+02, 1.348972559e+00
6608.4560, 1.601556091e+02, 1.340667129e+00
6609.9778, 1.608017731e+02, 1.340048552e+00
6611.5000, 1.610693054e+02, 1.343495846e+00
6613.0225, 1.622008514e+02, 1.347122669e+00
6614.5454, 1.628029938e+02, 1.351855636e+00
6616.0686, 1.627159729e+02, 1.351447344e+00
6617.5922, 1.632456818e+02, 1.349858284e+00
6619.1161, 1.633388367e+02, 1.351793408e+00
6620.6404, 1.623916016e+02, 1.350808740e+00
6622.1650, 1.615101166e+02, 1.338543415e+00
6623.6900, 1.622496338e+02, 1.349746466e+00
6625.2154, 1.626435242e+02, 1.343294144e+00
6626.7410, 1.596427917e+02, 1.336168766e+00
6628.2671, 1.592760620e+02, 1.333066821e+00
6629.7935, 1.572485504e+02, 1.324913263e+00
6631.3202, 1.579484406e+02, 1.327204108e+00
6632.8473, 1.604158936e+02, 1.332504034e+00
6634.3748, 1.602709198e+02, 1.332323074e+00
6635.9026, 1.574195099e+02, 1.323031783e+00
6637.4307, 1.597379150e+02, 1.330004811e+00
6638.9592, 1.586912384e+02, 1.324946642e+00
6640.4881, 1.583353424e+02, 1.319794536e+00
6642.0173, 1.606292877e+02, 1.331343532e+00
6643.5468, 1.616368408e+02, 1.333918452e+00
6645.0767, 1.580574036e+02, 1.318545103e+00
6646.6070, 1.583721008e+02, 1.317982078e+00
6648.1376, 1.581798859e+02, 1.317824006e+00
6649.6686, 1.581803589e+02, 1.320089102e+00
6651.1999, 1.569222260e+02, 1.314357877e+00
6652.7316, 1.526062775e+02, 1.298211575e+00
6654.2636, 1.520664062e+02, 1.294925570e+00
6655.7960, 1.528593597e+02, 1.293471694e+00
6657.3287, 1.521073303e+02, 1.291770458e+00
6658.8618, 1.531049805e+02, 1.295601726e+00
6660.3952, 1.550398407e+02, 1.303065300e+00
6661.9290, 1.524340973e+02, 1.290919065e+00
6663.4631, 1.499099731e+02, 1.275550485e+00
6664.9976, 1.489044647e+02, 1.272749066e+00
6666.5325, 1.487574921e+02, 1.264199972e+00
6668.0677, 1.512987518e+02, 1.283548236e+00
6669.6032, 1.557027893e+02, 1.293233156e+00
6671.1392, 1.570451202e+02, 1.306775093e+00
6672.6754, 1.582949982e+02, 1.307540894e+00
6674.2120, 1.558313446e+02, 1.298686862e+00
6675.7490, 1.553499908e+02, 1.298947453e+00
6677.2863, 1.539860382e+02, 1.284021139e+00
6678.8240, 1.479257202e+02, 1.261775017e+00
6680.3620, 1.451136780e+02, 1.246700764e+00
6681.9004, 1.449133148e+02, 1.244971156e+00
6683.4392, 1.430175934e+02, 1.238430738e+00
6684.9783, 1.430133057e+02, 1.233261824e+00
6686.5177, 1.449609528e+02, 1.247853994e+00
6688.0575, 1.456803131e+02, 1.444446802e+00
6689.5977, 1.469224091e+02, 1.448984981e+00
6691.1382, 1.448732300e+02, 1.441060543e+00
6692.6791, 1.457296143e+02, 1.448337197e+00
6694.2203, 1.454208069e+02, 1.440410852e+00
6695.7619, 1.448829041e+02, 1.450974345e+00
6697.3038, 1.489304199e+02, 1.454778433e+00
6698.8461, 1.441768951e+02, 1.441993117e+00
6700.3887, 1.455913391e+02, 1.247893810e+00
6701.9317, 1.483925629e+02, 1.263570666e+00
6703.4751, 1.493517761e+02, 1.268820286e+00
6705.0188, 1.490163727e+02, 1.262419820e+00
6706.5629, 1.486376648e+02, 1.265903831e+00
6708.1073, 1.503542938e+02, 1.267346740e+00
6709.6521, 1.508040009e+02, 1.271692157e+00
6711.1972, 1.495008545e+02, 1.261175036e+00
6712.7427, 1.468747864e+02, 1.253168821e+00
6714.2885, 1.440670013e+02, 1.238324881e+00
6715.8347, 1.415435638e+02, 1.219220400e+00
6717.3813, 1.325568390e+02, 1.186668992e+00
6718.9282, 1.257335358e+02, 1.148510098e+00
6720.4755, 1.278523636e+02, 1.163549423e+00
6722.0231, 1.335885773e+02, 1.186069250e+00
6723.5711, 1.353665466e+02, 1.198884249e+00
6725.1194, 1.389477844e+02, 1.209461689e+00
6726.6681, 1.370495453e+02, 1.203000784e+00
6728.2172, 1.381260834e+02, 1.205411911e+00
6729.7666, 1.402491760e+02, 1.210318565e+00
6731.3163, 1.399708557e+02, 1.210132599e+00
6732.8664, 1.386691742e+02, 1.208325386e+00
6734.4169, 1.386255188e+02, 1.207094789e+00
6735.9678, 1.391477661e+02, 1.210301399e+00
6737.5190, 1.394744263e+02, 1.207916379e+00
6739.0705, 1.399071045e+02, 1.214746833e+00
6740.6224, 1.402541656e+02, 1.210062385e+00
6742.1747, 1.392556152e+02, 1.206747532e+00
6743.7273, 1.371846313e+02, 1.197047114e+00
6745.2803, 1.369812317e+02, 1.196882725e+00
6746.8336, 1.368333588e+02, 1.195422292e+00
6748.3873, 1.352124023e+02, 1.187829018e+00
6749.9414, 1.328534851e+02, 1.175919890e+00
6751.4958, 1.317452240e+02, 1.175331831e+00
6753.0505, 1.307633514e+02, 1.164395452e+00
6754.6057, 1.334962769e+02, 1.179929256e+00
6756.1612, 1.356175995e+02, 1.189571023e+00
6757.7170, 1.365059814e+02, 1.191976786e+00
6759.2732, 1.380526276e+02, 1.198182821e+00
6760.8298, 1.370247040e+02, 1.191750646e+00
6762.3867, 1.353109131e+02, 1.187443376e+00
6763.9439, 1.367143250e+02, 1.192751527e+00
6765.5016, 1.369093323e+02, 1.189352393e+00
6767.0596, 1.360774536e+02, 1.192697644e+00
6768.6179, 1.376949158e+02, 1.194364190e+00
6770.1766, 1.347367401e+02, 1.184502125e+00
6771.7357, 1.354907837e+02, 1.186394453e+00
6773.2951, 1.368856201e+02, 1.191949129e+00
6774.8549, 1.371378174e+02, 1.194835305e+00
6776.4151, 1.376862946e+02, 1.197773814e+00
6777.9756, 1.397368164e+02, 1.205435991e+00
6779.5364, 1.390960388e+02, 1.202065825e+00
6781.0977, 1.373694153e+02, 1.194980502e+00
6782.6593, 1.342630157e+02, 1.182278514e+00
6784.2212, 1.300154114e+02, 1.161621809e+00
6785.7835, 1.271868362e+02, 1.147535324e+00
6787.3462, 1.286349640e+02, 1.157473207e+00
6788.9092, 1.288314209e+02, 1.153851867e+00
6790.4726, 1.307459869e+02, 1.162508965e+00
6792.0363, 1.302852325e+02, 1.158990145e+00
6793.6004, 1.280274811e+02, 1.152254105e+00
6795.1649, 1.279803925e+02, 1.150080085e+00
6796.7297, 1.289810638e+02, 1.155680776e+00
6798.2949, 1.287301483e+02, 1.153510809e+00
6799.8605, 1.297227783e+02, 1.156962514e+00
6801.4264, 1.310374146e+02, 1.163272977e+00
6802.9926, 1.312857513e+02, 1.165647864e+00
6804.5592, 1.307532349e+02, 1.159409761e+00
6806.1262, 1.304708099e+02, 1.158567786e+00
6807.6936, 1.279145432e+02, 1.149002194e+00
6809.2613, 1.275259552e+02, 1.144586802e+00
6810.8294, 1.289183502e+02, 1.151058555e+00
6812.3978, 1.300417023e+02, 1.159360051e+00
6813.9666, 1.308266754e+02, 1.159850001e+00
6815.5357, 1.315912628e+02, 1.165711641e+00
6817.1053, 1.277826233e+02, 1.145641208e+00
6818.6751, 1.261586075e+02, 1.141667008e+00
6820.2454, 1.267282791e+02, 1.141341448e+00
6821.8160, 1.269899597e+02, 1.143447042e+00
6823.3869, 1.280389404e+02, 1.147722602e+00
6824.9583, 1.262919540e+02, 1.142456889e+00
6826.5300, 1.287412720e+02, 1.154317737e+00
6828.1020, 1.289969330e+02, 1.167203903e+00
6829.6744, 1.283717804e+02, 1.182391882e+00
6831.2472, 1.308254700e+02, 1.197426438e+00
6832.8203, 1.293990631e+02, 1.184728742e+00
6834.3938, 1.276834946e+02, 1.182096004e+00
6835.9677, 1.293251038e+02, 1.197100282e+00
6837.5419, 1.291156311e+02, 1.177485704e+00
6839.1165, 1.274942474e+02, 1.157966971e+00
6840.6914, 1.291287384e+02, 1.154832125e+00
6842.2667, 1.292638855e+02, 1.155509710e+00
6843.8424, 1.296393280e+02, 1.156344175e+00
6845.4184, 1.284009094e+02, 1.153899550e+00
6846.9948, 1.268417511e+02, 1.133646846e+00
6848.5716, 1.267905960e+02, 1.144388556e+00
6850.1487, 1.276091003e+02, 1.143089175e+00
6851.7262, 1.261791153e+02, 1.138772488e+00
6853.3041, 1.230803909e+02, 1.124076247e+00
6854.8823, 1.215860367e+02, 1.113720179e+00
6856.4608, 1.219256592e+02, 1.114430547e+00
6858.0398, 1.226956406e+02, 1.121162295e+00
6859.6191, 1.229889297e+02, 1.124899268e+00
6861.1988, 1.218002090e+02, 1.121449232e+00
6862.7788, 1.205411148e+02, 1.140530825e+00
6864.3592, 1.231777496e+02, 1.180957556e+00
6865.9399, 1.251707764e+02, 1.206072807e+00
6867.5211, 1.221192703e+02, 1.200324535e+00
6869.1025, 1.210385284e+02, 1.256730318e+00
6870.6844, 1.207280045e+02, 1.314391613e+00
6872.2666, 1.172925949e+02, 1.297038078e+00
6873.8492, 1.206673660e+02, 1.283097863e+00
6875.4321, 1.286915741e+02, 1.291700006e+00
6877.0154, 1.298069763e+02, 1.274324298e+00
6878.5991, 1.283013458e+02, 1.245928288e+00
6880.1832, 1.309879150e+02, 1.232721925e+00
6881.7676, 1.282119293e+02, 1.193283916e+00
6883.3523, 1.245953217e+02, 1.160076857e+00
6884.9375, 1.254426727e+02, 1.160396338e+00
6886.5230, 1.272208862e+02, 1.193660140e+00
6888.1088, 1.256153946e+02, 1.205822706e+00
6889.6951, 1.285857391e+02, 1.224358082e+00
6891.2816, 1.290826721e+02, 1.240751624e+00
6892.8686, 1.297903137e+02, 1.418953657e+00
6894.4559, 1.347885590e+02, 1.287874460e+00
6896.0436, 1.382060089e+02, 1.265855193e+00
6897.6317, 1.323339996e+02, 1.223359942e+00
6899.2201, 1.311677094e+02, 1.211098075e+00
6900.8089, 1.289519043e+02, 1.210173965e+00
6902.3980, 1.241770630e+02, 1.199702501e+00
6903.9876, 1.233240356e+02, 1.180570245e+00
6905.5774, 1.308903656e+02, 1.207531691e+00
6907.1677, 1.377279510e+02, 1.226613760e+00
6908.7583, 1.401430969e+02, 1.234407425e+00
6910.3493, 1.390250702e+02, 1.223706126e+00
6911.9406, 1.374582977e+02, 1.219346762e+00
6913.5324, 1.374281769e+02, 1.218130827e+00
6915.1244, 1.370702667e+02, 1.224057913e+00
6916.7169, 1.378373566e+02, 1.205602527e+00
6918.3097, 1.316949158e+02, 1.170965433e+00
6919.9029, 1.255683670e+02, 1.151274323e+00
6921.4964, 1.268162155e+02, 1.153271198e+00
6923.0904, 1.337064209e+02, 1.192837358e+00
6924.6846, 1.397165833e+02, 1.235431552e+00
6926.2793, 1.442468414e+02, 1.253154874e+00
6927.8743, 1.450187378e+02, 1.227997422e+00
6929.4697, 1.465105438e+02, 1.233342767e+00
6931.0655, 1.505867004e+02, 1.252504706e+00
6932.6616, 1.519145813e+02, 1.254250884e+00
6934.2581, 1.511400909e+02, 1.431995511e+00
6935.8549, 1.491209259e+02, 1.428729415e+00
6937.4521, 1.489620209e+02, 1.421275139e+00
6939.0497, 1.478725128e+02, 1.437145829e+00
6940.6477, 1.455511932e+02, 1.430338740e+00
6942.2460, 1.501138153e+02, 1.448006749e+00
6943.8447, 1.544096985e+02, 1.456594586e+00
6945.4438, 1.522002258e+02, 1.260653615e+00
6947.0432, 1.532242584e+02, 1.259327173e+00
6948.6430, 1.574677277e+02, 1.284020901e+00
6950.2432, 1.579729919e+02, 1.317134023e+00
6951.8437, 1.583750153e+02, 1.305617929e+00
6953.4446, 1.543749237e+02, 1.265170336e+00
6955.0459, 1.530684204e+02, 1.253160596e+00
6956.6475, 1.534233856e+02, 1.251619220e+00
6958.2495, 1.544036102e+02, 1.260438681e+00
6959.8519, 1.568032532e+02, 1.265372872e+00
6961.4547, 1.559030609e+02, 1.262859941e+00
6963.0578, 1.553198090e+02, 1.257634878e+00
6964.6613, 1.561200867e+02, 1.252597928e+00
6966.2651, 1.562539520e+02, 1.247768283e+00
6967.8694, 1.555155945e+02, 1.250224233e+00
6969.4740, 1.563188324e+02, 1.255712152e+00
6971.0789, 1.564496002e+02, 1.259419799e+00
6972.6843, 1.553316345e+02, 1.255358696e+00
6974.2900, 1.539203796e+02, 1.239634275e+00
6975.8960, 1.544446411e+02, 1.243738174e+00
6977.5025, 1.550761871e+02, 1.252866268e+00
6979.1093, 1.501485291e+02, 1.242338777e+00
6980.7165, 1.493872528e+02, 1.243453860e+00
6982.3240, 1.517237701e+02, 1.242029190e+00
6983.9320, 1.560471039e+02, 1.250387788e+00
6985.5403, 1.587403259e+02, 1.259832859e+00
6987.1489, 1.574985962e+02, 1.253170133e+00
6988.7580, 1.567789459e+02, 1.253150225e+00
6990.3674, 1.548478546e+02, 1.240164399e+00
6991.9771, 1.540864105e+02, 1.237172484e+00
6993.5873, 1.539395294e+02, 1.240700841e+00
6995.1978, 1.542187195e+02, 1.240827322e+00
6996.8087, 1.559989319e+02, 1.251048565e+00
6998.4200, 1.584469299e+02, 1.261448741e+00
7000.0316, 1.586938019e+02, 1.262274742e+00
7001.6436, 1.600029907e+02, 1.270116210e+00
7003.2560, 1.613334808e+02, 1.272403717e+00
7004.8687, 1.605436401e+02, 1.275086761e+00
7006.4818, 1.585954132e+02, 1.258827567e+00
7008.0953, 1.591594849e+02, 1.260610938e+00
7009.7092, 1.604070740e+02, 1.262704372e+00
7011.3234, 1.598322449e+02, 1.264398098e+00
7012.9380, 1.615288391e+02, 1.279834867e+00
7014.5530, 1.658130798e+02, 1.285793662e+00
7016.1683, 1.637157135e+02, 1.279333949e+00
7017.7840, 1.599886322e+02, 1.258584857e+00
7019.4001, 1.617013855e+02, 1.265373588e+00
7021.0166, 1.636689911e+02, 1.272548199e+00
7022.6334, 1.638775177e+02, 1.272964716e+00
7024.2506, 1.634132996e+02, 1.270068049e+00
7025.8682, 1.606470947e+02, 1.260607004e+00
7027.4862, 1.617899628e+02, 1.267145395e+00
7029.1045, 1.632536621e+02, 1.269822717e+00
7030.7232, 1.686833954e+02, 1.294514418e+00
7032.3423, 1.724738770e+02, 1.308789968e+00
7033.9617, 1.678375854e+02, 1.291180134e+00
7035.5815, 1.714369812e+02, 1.302155375e+00
7037.2017, 1.728924103e+02, 1.303095818e+00
7038.8223, 1.711347656e+02, 1.299947858e+00
7040.4432, 1.702188721e+02, 1.291278958e+00
7042.0645, 1.739896393e+02, 1.318458438e+00
7043.6862, 1.811296692e+02, 1.339555144e+00
7045.3083, 1.820351410e+02, 1.348347664e+00
7046.9307, 1.822814026e+02, 1.350553989e+00
