# wavelength, flux, err
6120.6846, 1.894988098e+02, 2.279552221e+00
6122.0941, 1.694986877e+02, 2.176883221e+00
6123.5039, 1.539871216e+02, 2.071851492e+00
6124.9141, 1.615422363e+02, 2.133871317e+00
6126.3245, 1.871842499e+02, 2.254923344e+00
6127.7353, 1.974731903e+02, 2.325949192e+00
6129.1465, 2.000743103e+02, 2.347575665e+00
6130.5579, 2.031017151e+02, 2.355747223e+00
6131.9697, 2.053091125e+02, 2.368288279e+00
6133.3818, 2.037774658e+02, 2.347247362e+00
6134.7942, 1.970790863e+02, 2.306998491e+00
6136.2070, 1.847109985e+02, 2.241216660e+00
6137.6201, 1.684590149e+02, 2.156497002e+00
6139.0335, 1.674419556e+02, 2.639302969e+00
6140.4472, 1.782020264e+02, 2.732656717e+00
6141.8612, 1.896509705e+02, 2.798728228e+00
6143.2756, 1.958543701e+02, 2.853434563e+00
6144.6903, 1.972413330e+02, 2.864761114e+00
6146.1053, 1.990263367e+02, 2.354632139e+00
6147.5207, 2.031588287e+02, 2.331221581e+00
6148.9364, 2.001758728e+02, 2.307404757e+00
6150.3524, 1.921758118e+02, 2.286933422e+00
6151.7687, 1.952225037e+02, 2.297391176e+00
6153.1854, 1.936354370e+02, 2.293743849e+00
6154.6024, 1.970794373e+02, 2.299139500e+00
6156.0197, 1.913628693e+02, 2.265530109e+00
6157.4373, 1.864921722e+02, 2.254791975e+00
6158.8553, 1.909945831e+02, 2.729489565e+00
6160.2736, 1.810052185e+02, 2.672930002e+00
6161.6922, 1.623375092e+02, 2.558388472e+00
6163.1111, 1.339502869e+02, 2.367664099e+00
6164.5304, 1.315271912e+02, 1.922951460e+00
6165.9500, 1.555581360e+02, 2.054371357e+00
6167.3699, 1.749732056e+02, 2.160085201e+00
6168.7902, 1.781470795e+02, 2.177274466e+00
6170.2108, 1.623619690e+02, 2.257861137e+00
6171.6317, 1.653534241e+02, 2.259099722e+00
6173.0529, 1.820049438e+02, 2.372843266e+00
6174.4745, 1.931451569e+02, 2.413287640e+00
6175.8964, 1.938633881e+02, 2.431705236e+00
6177.3186, 1.982418976e+02, 2.280760050e+00
6178.7411, 2.003940735e+02, 2.289559126e+00
6180.1640, 2.006005554e+02, 2.286303520e+00
6181.5872, 1.995758057e+02, 2.282208681e+00
6183.0107, 1.997223206e+02, 2.285605431e+00
6184.4346, 2.029767609e+02, 2.299041271e+00
6185.8588, 2.009167328e+02, 2.287677526e+00
6187.2833, 1.997961426e+02, 2.284591913e+00
6188.7081, 1.966412354e+02, 2.255631924e+00
6190.1333, 1.906006317e+02, 2.227335691e+00
6191.5588, 1.832418365e+02, 2.175982714e+00
6192.9846, 1.772331390e+02, 2.158320904e+00
6194.4108, 1.831743927e+02, 2.182255983e+00
6195.8372, 1.961919556e+02, 2.252572060e+00
6197.2640, 2.036896057e+02, 2.288245916e+00
6198.6912, 1.988249207e+02, 2.257063150e+00
6200.1186, 1.886631317e+02, 2.224541187e+00
6201.5464, 1.912520905e+02, 2.223122835e+00
6202.9746, 1.950660858e+02, 2.251156807e+00
6204.4030, 1.985154724e+02, 2.265003443e+00
6205.8318, 2.007391815e+02, 2.295597792e+00
6207.2609, 2.002117310e+02, 2.267172337e+00
6208.6903, 1.982441101e+02, 2.276205778e+00
6210.1201, 2.008269196e+02, 2.275153399e+00
6211.5502, 1.952485962e+02, 2.248530149e+00
6212.9806, 1.908562317e+02, 2.210662603e+00
6214.4114, 1.856792450e+02, 2.192062378e+00
6215.8425, 1.782500153e+02, 2.132426977e+00
6217.2739, 1.768202667e+02, 2.133455515e+00
6218.7056, 1.836075134e+02, 2.157668591e+00
6220.1377, 1.856350098e+02, 2.173417091e+00
6221.5701, 1.830755768e+02, 2.170700073e+00
6223.0029, 1.845876617e+02, 2.177985668e+00
6224.4359, 1.915225983e+02, 2.214442730e+00
6225.8693, 1.931314545e+02, 2.240391970e+00
6227.3030, 1.960167084e+02, 2.386004210e+00
6228.7371, 1.965111847e+02, 2.391318083e+00
6230.1715, 1.874981537e+02, 2.337964773e+00
6231.6062, 1.737184753e+02, 2.247145653e+00
6233.0412, 1.677893372e+02, 2.230565548e+00
6234.4766, 1.757583466e+02, 2.277296066e+00
6235.9123, 1.907848053e+02, 2.226229906e+00
6237.3484, 1.963925629e+02, 2.274384975e+00
6238.7847, 1.937966614e+02, 2.242413759e+00
6240.2214, 1.887494507e+02, 2.179987669e+00
6241.6585, 1.842431946e+02, 2.148647547e+00
6243.0958, 1.818031616e+02, 2.137511730e+00
6244.5335, 1.779669800e+02, 2.105828047e+00
6245.9715, 1.750161896e+02, 2.094198942e+00
6247.4099, 1.765767365e+02, 2.087223053e+00
6248.8486, 1.837132874e+02, 2.126263380e+00
6250.2876, 1.913636780e+02, 2.158885241e+00
6251.7269, 1.881080475e+02, 2.143436432e+00
6253.1666, 1.809680328e+02, 2.111794949e+00
6254.6066, 1.759570923e+02, 2.073537350e+00
6256.0470, 1.756553802e+02, 2.098742008e+00
6257.4876, 1.759693909e+02, 2.115101814e+00
6258.9286, 1.692792206e+02, 2.098459959e+00
6260.3700, 1.658205109e+02, 2.072549582e+00
6261.8116, 1.780737305e+02, 2.119957685e+00
6263.2536, 1.858620300e+02, 2.129566669e+00
6264.6960, 1.866960754e+02, 2.150495291e+00
6266.1386, 1.909336700e+02, 2.169872284e+00
6267.5816, 1.930738220e+02, 2.178419352e+00
6269.0250, 1.864206085e+02, 2.150123358e+00
6270.4686, 1.893979492e+02, 2.138971329e+00
6271.9126, 1.935780945e+02, 2.183700800e+00
6273.3570, 1.942943878e+02, 2.162947178e+00
6274.8016, 1.960985718e+02, 2.190881491e+00
6276.2466, 1.931192474e+02, 2.166461945e+00
6277.6919, 1.903070374e+02, 2.160838127e+00
6279.1376, 1.886997528e+02, 2.146962643e+00
6280.5836, 1.905169525e+02, 2.159852028e+00
6282.0299, 1.932182465e+02, 2.164937973e+00
6283.4766, 1.922395477e+02, 2.154325247e+00
6284.9236, 1.957720184e+02, 2.184346199e+00
6286.3709, 1.979718781e+02, 2.203459263e+00
6287.8185, 2.003556519e+02, 2.239679337e+00
6289.2665, 2.027380219e+02, 2.248558044e+00
6290.7149, 2.023917236e+02, 2.220987797e+00
6292.1635, 1.979848175e+02, 2.189570427e+00
6293.6125, 1.952606049e+02, 2.174310446e+00
6295.0618, 1.968282471e+02, 2.630149603e+00
6296.5115, 1.934177551e+02, 2.599165201e+00
6297.9615, 1.865985870e+02, 2.602557659e+00
6299.4118, 1.868045654e+02, 2.734802961e+00
6300.8625, 1.943085938e+02, 2.427050829e+00
6302.3135, 1.808553619e+02, 2.349731445e+00
6303.7648, 1.761771851e+02, 2.215759277e+00
6305.2165, 1.792084656e+02, 2.169744492e+00
6306.6684, 1.839900513e+02, 2.195991516e+00
6308.1208, 1.913065033e+02, 2.235129595e+00
6309.5734, 1.974973755e+02, 2.257014513e+00
6311.0264, 1.967484283e+02, 2.222293139e+00
6312.4798, 1.938168030e+02, 2.176548719e+00
6313.9334, 1.932616730e+02, 2.179718018e+00
6315.3875, 1.925683441e+02, 2.152985334e+00
6316.8418, 1.867621155e+02, 2.129949093e+00
6318.2965, 1.830824890e+02, 2.097546101e+00
6319.7515, 1.808225708e+02, 2.099643230e+00
6321.2068, 1.886939240e+02, 2.130444050e+00
6322.6625, 1.943828278e+02, 2.161413908e+00
6324.1185, 1.923642273e+02, 2.153356075e+00
6325.5749, 1.965722961e+02, 2.153236389e+00
6327.0315, 1.918653564e+02, 2.141781569e+00
6328.4886, 1.950899200e+02, 2.162021875e+00
6329.9459, 1.939098358e+02, 2.176685810e+00
6331.4036, 1.903040619e+02, 2.151257038e+00
6332.8616, 1.934851074e+02, 2.154014826e+00
6334.3200, 1.956236115e+02, 2.129889727e+00
6335.7787, 1.894117584e+02, 2.093503714e+00
6337.2377, 1.798359833e+02, 2.032266140e+00
6338.6971, 1.795122223e+02, 2.033288956e+00
6340.1568, 1.876791534e+02, 2.074651957e+00
6341.6169, 1.940520477e+02, 2.097371817e+00
6343.0772, 1.961351776e+02, 2.111393213e+00
6344.5380, 1.873070831e+02, 2.061651468e+00
6345.9990, 1.870670776e+02, 2.065100908e+00
6347.4604, 1.922429504e+02, 2.074994326e+00
6348.9221, 1.971963501e+02, 2.124340057e+00
6350.3842, 2.020144806e+02, 2.134400845e+00
6351.8466, 1.982304382e+02, 2.113811731e+00
6353.3093, 1.998940430e+02, 2.124993086e+00
6354.7724, 2.009996948e+02, 2.125234842e+00
6356.2358, 1.978056641e+02, 2.128342628e+00
6357.6995, 1.942547150e+02, 2.118376493e+00
6359.1636, 1.942342834e+02, 2.089243889e+00
6360.6280, 1.854497223e+02, 2.050845623e+00
6362.0928, 1.813479614e+02, 2.032298088e+00
6363.5579, 1.783857269e+02, 2.043238401e+00
6365.0233, 1.813066254e+02, 2.087126732e+00
6366.4891, 1.905849915e+02, 2.093635559e+00
6367.9552, 1.906092529e+02, 2.084603548e+00
6369.4217, 1.967454376e+02, 2.096251965e+00
6370.8884, 1.990339203e+02, 2.090968132e+00
6372.3556, 1.995630341e+02, 2.094752789e+00
6373.8230, 1.996615906e+02, 2.091945410e+00
6375.2908, 1.985198059e+02, 2.084193945e+00
6376.7589, 1.997700043e+02, 2.090616703e+00
6378.2274, 1.973094330e+02, 2.079451323e+00
6379.6962, 1.955342560e+02, 2.081186056e+00
6381.1654, 1.917085571e+02, 2.055071592e+00
6382.6349, 1.884362488e+02, 2.039743662e+00
6384.1047, 1.927326965e+02, 2.053294897e+00
6385.5749, 1.970440826e+02, 2.070689917e+00
6387.0454, 1.957981873e+02, 2.072441578e+00
6388.5162, 1.932709808e+02, 2.057811260e+00
6389.9874, 1.944848175e+02, 2.049391508e+00
6391.4589, 1.954064331e+02, 2.049942255e+00
6392.9307, 1.878295288e+02, 2.006548405e+00
6394.4029, 1.852979584e+02, 2.006358147e+00
6395.8755, 1.834779816e+02, 1.993423820e+00
6397.3484, 1.892890320e+02, 2.163571358e+00
6398.8216, 1.907044067e+02, 2.158089638e+00
6400.2951, 1.804908905e+02, 2.106653452e+00
6401.7690, 1.793588562e+02, 2.102317333e+00
6403.2432, 1.865906219e+02, 2.141945362e+00
6404.7178, 1.961145477e+02, 2.198261261e+00
6406.1927, 2.006058502e+02, 2.216509342e+00
6407.6680, 1.964858093e+02, 2.064285040e+00
6409.1436, 1.884948425e+02, 2.007278681e+00
6410.6195, 1.889288483e+02, 2.002591848e+00
6412.0958, 1.916296997e+02, 2.012345076e+00
6413.5724, 1.858836365e+02, 1.982883096e+00
6415.0493, 1.890445404e+02, 2.002284527e+00
6416.5266, 1.988754425e+02, 2.026759863e+00
6418.0042, 1.954724426e+02, 2.029813766e+00
6419.4822, 1.933403778e+02, 2.007473230e+00
6420.9605, 1.870626984e+02, 1.994026423e+00
6422.4392, 1.865478516e+02, 1.982913136e+00
6423.9182, 1.908517456e+02, 2.009851217e+00
6425.3975, 1.960569305e+02, 2.020538807e+00
6426.8772, 2.007926025e+02, 2.050909758e+00
6428.3572, 1.977226562e+02, 2.025118828e+00
6429.8375, 1.979972382e+02, 2.019871950e+00
6431.3182, 1.908359070e+02, 1.986570954e+00
6432.7993, 1.850343781e+02, 1.955306768e+00
6434.2806, 1.916913757e+02, 1.990352750e+00
6435.7624, 1.994224243e+02, 2.021565676e+00
6437.2444, 1.977319489e+02, 2.017815828e+00
6438.7268, 1.847709045e+02, 1.954169750e+00
6440.2096, 1.744266205e+02, 1.901315689e+00
6441.6927, 1.781300964e+02, 1.922810435e+00
6443.1761, 1.930440674e+02, 1.989494324e+00
6444.6598, 2.014317017e+02, 2.029290199e+00
6446.1440, 2.044331055e+02, 2.049898624e+00
6447.6284, 2.029018707e+02, 2.026713610e+00
6449.1132, 1.927364044e+02, 1.987101436e+00
6450.5983, 1.802833405e+02, 1.921235561e+00
6452.0838, 1.795746307e+02, 1.929092407e+00
6453.5696, 1.902041931e+02, 1.969241977e+00
6455.0558, 1.990159454e+02, 2.015040636e+00
6456.5423, 1.979404144e+02, 1.996083140e+00
6458.0291, 1.961060944e+02, 1.997184038e+00
6459.5163, 1.992790222e+02, 2.003481388e+00
6461.0039, 1.990227051e+02, 2.005872011e+00
6462.4917, 1.871854858e+02, 1.958501101e+00
6463.9799, 1.742406464e+02, 1.906560540e+00
6465.4685, 1.809073029e+02, 1.955377340e+00
6466.9574, 1.958242798e+02, 2.016106844e+00
6468.4466, 2.023592529e+02, 2.048078299e+00
6469.9362, 2.042770386e+02, 2.046460629e+00
6471.4262, 1.961669159e+02, 2.014147520e+00
6472.9164, 1.931022491e+02, 1.993539453e+00
6474.4070, 1.948423309e+02, 1.987319469e+00
6475.8980, 1.971821747e+02, 1.991084099e+00
6477.3893, 1.996819000e+02, 2.009738445e+00
6478.8810, 2.047100677e+02, 2.026902914e+00
6480.3729, 2.037463226e+02, 2.015670776e+00
6481.8653, 1.999494324e+02, 2.002600193e+00
6483.3580, 1.966771698e+02, 1.978980184e+00
6484.8510, 1.974398804e+02, 1.988031745e+00
6486.3443, 2.025947723e+02, 2.010080338e+00
6487.8380, 2.041573181e+02, 2.020610571e+00
6489.3321, 2.040043793e+02, 2.019487143e+00
6490.8265, 2.041952515e+02, 2.015702248e+00
6492.3212, 1.999963837e+02, 1.990107417e+00
6493.8163, 1.846320496e+02, 1.902764797e+00
6495.3117, 1.615946808e+02, 1.802193165e+00
6496.8075, 1.577479095e+02, 1.784850240e+00
6498.3036, 1.686472778e+02, 1.856492639e+00
6499.8001, 1.776859894e+02, 1.929617405e+00
6501.2969, 1.839153900e+02, 1.946115732e+00
6502.7941, 1.919906921e+02, 1.972416401e+00
6504.2916, 1.990814209e+02, 1.992707014e+00
6505.7894, 2.009903259e+02, 2.004302979e+00
6507.2876, 2.028184662e+02, 2.020149231e+00
6508.7861, 2.007695465e+02, 1.995536685e+00
6510.2850, 2.004326172e+02, 1.988251448e+00
6511.7842, 2.055381775e+02, 2.006011248e+00
6513.2838, 2.041923370e+02, 2.007482290e+00
6514.7837, 2.066331787e+02, 2.017017126e+00
6516.2839, 2.055847778e+02, 2.014311552e+00
6517.7845, 2.052768555e+02, 2.025553226e+00
6519.2855, 2.055056915e+02, 2.436320782e+00
6520.7868, 2.036297302e+02, 2.425566673e+00
6522.2884, 2.082491150e+02, 2.451918125e+00
6523.7904, 2.077444153e+02, 2.454507351e+00
6525.2927, 2.039214478e+02, 2.419691801e+00
6526.7954, 2.033137207e+02, 2.419085264e+00
6528.2984, 2.059434662e+02, 2.412647963e+00
6529.8018, 2.049958344e+02, 2.418744326e+00
6531.3055, 2.002154236e+02, 2.403002501e+00
6532.8096, 2.017929688e+02, 2.040899277e+00
6534.3140, 2.012777252e+02, 2.030157328e+00
6535.8188, 2.006694336e+02, 1.997305751e+00
6537.3239, 2.031817322e+02, 1.981577754e+00
6538.8293, 2.028945312e+02, 1.974328041e+00
6540.3351, 1.992591095e+02, 1.956997156e+00
6541.8412, 2.020709839e+02, 1.971184134e+00
6543.3477, 2.057821045e+02, 1.991375804e+00
6544.8546, 2.033390808e+02, 1.988876939e+00
6546.3617, 1.951526947e+02, 1.947180986e+00
6547.8693, 1.909153137e+02, 1.923623919e+00
6549.3771, 1.961251221e+02, 1.942512989e+00
6550.8854, 2.038509827e+02, 1.983259559e+00
6552.3939, 2.047787781e+02, 2.001448631e+00
6553.9029, 1.998422546e+02, 1.992093682e+00
6555.4121, 1.958647156e+02, 1.973231435e+00
6556.9217, 1.927114258e+02, 1.944494605e+00
6558.4317, 1.930969086e+02, 2.071793556e+00
6559.9420, 1.994251099e+02, 2.080540895e+00
6561.4527, 1.954988861e+02, 2.068930149e+00
6562.9637, 1.771437073e+02, 1.972360611e+00
6564.4750, 1.637832794e+02, 1.904238820e+00
6565.9867, 1.737315826e+02, 1.956795573e+00
6567.4988, 1.921590424e+02, 2.065574408e+00
6569.0112, 1.987221222e+02, 2.097147703e+00
6570.5239, 1.951530457e+02, 2.088698864e+00
6572.0370, 1.919197693e+02, 1.922320962e+00
6573.5504, 1.920328217e+02, 1.908205271e+00
6575.0642, 1.889946442e+02, 1.901871324e+00
6576.5784, 1.891257172e+02, 1.920477748e+00
6578.0929, 1.972754211e+02, 1.965727329e+00
6579.6077, 2.040908661e+02, 1.993061543e+00
6581.1229, 2.020536499e+02, 1.970068812e+00
6582.6384, 2.004131165e+02, 1.951649308e+00
6584.1543, 1.976731720e+02, 1.935585380e+00
6585.6705, 1.982971497e+02, 1.939343572e+00
6587.1871, 2.000569763e+02, 1.939047694e+00
6588.7040, 2.005779877e+02, 1.942187667e+00
6590.2213, 2.001728363e+02, 1.947432399e+00
6591.7390, 1.992011414e+02, 1.928709745e+00
6593.2569, 1.910269318e+02, 1.903015852e+00
6594.7753, 1.835472412e+02, 1.860149980e+00
6596.2939, 1.882253418e+02, 1.897098422e+00
6597.8130, 1.970031586e+02, 1.923308492e+00
6599.3323, 1.943216400e+02, 1.925106049e+00
6600.8521, 1.987290192e+02, 1.935934186e+00
6602.3721, 1.998701019e+02, 1.944925070e+00
6603.8926, 2.027273560e+02, 1.981084108e+00
6605.4134, 2.032106781e+02, 1.983748674e+00
6606.9345, 1.994961700e+02, 1.969623685e+00
6608.4560, 1.980685120e+02, 1.938630104e+00
6609.9778, 1.942698975e+02, 1.920191050e+00
6611.5000, 1.946710968e+02, 1.908165097e+00
6613.0225, 2.013849792e+02, 1.945875764e+00
6614.5454, 2.052077484e+02, 1.961119056e+00
6616.0686, 2.017155762e+02, 1.950969458e+00
6617.5922, 2.022075043e+02, 1.947296023e+00
6619.1161, 2.035334167e+02, 1.951861739e+00
6620.6404, 2.047137451e+02, 1.961063504e+00
6622.1650, 2.046079254e+02, 1.958239913e+00
6623.6900, 2.026749115e+02, 1.947475314e+00
6625.2154, 2.002311859e+02, 1.932475328e+00
6626.7410, 1.999669037e+02, 1.938798070e+00
6628.2671, 1.986367035e+02, 1.929591060e+00
6629.7935, 1.991595764e+02, 1.937372684e+00
6631.3202, 1.989644775e+02, 1.923840523e+00
6632.8473, 1.970911560e+02, 1.919713378e+00
6634.3748, 1.948337402e+02, 1.902824998e+00
6635.9026, 1.903476715e+02, 1.892150044e+00
6637.4307, 1.955696259e+02, 1.905717492e+00
6638.9592, 1.999724274e+02, 1.920355797e+00
6640.4881, 2.005409698e+02, 1.930330396e+00
6642.0173, 1.997945251e+02, 1.915069938e+00
6643.5468, 1.983392792e+02, 1.911990404e+00
6645.0767, 1.947483215e+02, 1.898469567e+00
6646.6070, 1.989282990e+02, 1.910430193e+00
6648.1376, 2.021955109e+02, 1.935407281e+00
6649.6686, 2.014765472e+02, 1.924456358e+00
6651.1999, 2.011090240e+02, 1.923550129e+00
6652.7316, 2.037340851e+02, 1.932024479e+00
6654.2636, 2.011156769e+02, 1.922844768e+00
6655.7960, 1.999819489e+02, 1.913575768e+00
6657.3287, 1.991862640e+02, 1.903213024e+00
6658.8618, 1.986265411e+02, 1.916178703e+00
6660.3952, 1.992740326e+02, 1.900688887e+00
6661.9290, 1.982161865e+02, 1.908121109e+00
6663.4631, 1.959765167e+02, 1.896112204e+00
6664.9976, 1.938193817e+02, 1.886817932e+00
6666.5325, 1.949175110e+02, 1.892177820e+00
6668.0677, 1.979947815e+02, 1.901903391e+00
6669.6032, 1.990585022e+02, 1.905959487e+00
6671.1392, 2.002088318e+02, 1.913239837e+00
6672.6754, 2.020463257e+02, 1.916073561e+00
6674.2120, 2.037453461e+02, 1.923848152e+00
6675.7490, 2.032164307e+02, 1.916122794e+00
6677.2863, 1.981235657e+02, 1.895931840e+00
6678.8240, 1.895798035e+02, 1.860097647e+00
6680.3620, 1.877673035e+02, 1.844697118e+00
6681.9004, 1.949510651e+02, 1.894414067e+00
6683.4392, 1.961574707e+02, 1.879963040e+00
6684.9783, 1.961386414e+02, 1.889258385e+00
6686.5177, 2.013336792e+02, 1.903769016e+00
6688.0575, 2.014827576e+02, 1.909864902e+00
6689.5977, 1.985206299e+02, 1.892567992e+00
6691.1382, 1.987527771e+02, 1.890831470e+00
6692.6791, 2.002662201e+02, 1.901157737e+00
6694.2203, 2.008585510e+02, 1.899245620e+00
6695.7619, 1.989719238e+02, 1.891064167e+00
6697.3038, 1.933369598e+02, 1.866422176e+00
6698.8461, 1.931823273e+02, 1.865746379e+00
6700.3887, 1.956239166e+02, 1.880337715e+00
6701.9317, 1.976148529e+02, 1.874879956e+00
6703.4751, 1.974856262e+02, 1.878959656e+00
6705.0188, 1.954702454e+02, 1.867554903e+00
6706.5629, 1.949009399e+02, 1.867802382e+00
6708.1073, 1.971883850e+02, 1.876978040e+00
6709.6521, 1.979968719e+02, 1.883982182e+00
6711.1972, 1.972672882e+02, 1.876634002e+00
6712.7427, 1.960462952e+02, 1.869549274e+00
6714.2885, 1.941326294e+02, 1.852388382e+00
6715.8347, 1.918664246e+02, 1.841493964e+00
6717.3813, 1.853642883e+02, 1.806521893e+00
6718.9282, 1.804599152e+02, 1.791105032e+00
6720.4755, 1.842840118e+02, 1.805136561e+00
6722.0231, 1.935098877e+02, 1.847064257e+00
6723.5711, 1.958491669e+02, 1.865192056e+00
6725.1194, 1.998011169e+02, 1.877203703e+00
6726.6681, 1.952656708e+02, 1.857022762e+00
6728.2172, 1.965645294e+02, 1.864212751e+00
6729.7666, 2.006079102e+02, 1.879668951e+00
6731.3163, 1.982001953e+02, 1.869718075e+00
6732.8664, 1.998286438e+02, 1.878891826e+00
6734.4169, 1.982094421e+02, 1.865767121e+00
6735.9678, 1.971803589e+02, 1.859690428e+00
6737.5190, 1.952840118e+02, 1.852400184e+00
6739.0705, 1.937128296e+02, 1.840287089e+00
6740.6224, 1.940003967e+02, 1.838476539e+00
6742.1747, 1.899154816e+02, 1.820278168e+00
6743.7273, 1.907937317e+02, 1.826480746e+00
6745.2803, 1.913266602e+02, 1.836104155e+00
6746.8336, 1.919679871e+02, 1.831942201e+00
6748.3873, 1.939120331e+02, 1.843203068e+00
6749.9414, 1.940596161e+02, 1.836144805e+00
6751.4958, 1.889971619e+02, 1.808742404e+00
6753.0505, 1.849058228e+02, 1.791456699e+00
6754.6057, 1.883527527e+02, 1.797037482e+00
6756.1612, 1.928751831e+02, 1.824567437e+00
6757.7170, 1.941103668e+02, 1.834130406e+00
6759.2732, 1.977253723e+02, 1.848932743e+00
6760.8298, 1.980789032e+02, 1.855314732e+00
6762.3867, 1.983686523e+02, 1.849832058e+00
6763.9439, 1.959650879e+02, 1.843691945e+00
6765.5016, 1.936431274e+02, 1.828299284e+00
6767.0596, 1.939013367e+02, 1.829559803e+00
6768.6179, 1.907860870e+02, 1.813777924e+00
6770.1766, 1.867523499e+02, 1.800546885e+00
6771.7357, 1.915121002e+02, 1.815616965e+00
6773.2951, 1.924896088e+02, 1.817975283e+00
6774.8549, 1.908864288e+02, 1.820449352e+00
6776.4151, 1.960273590e+02, 1.832628727e+00
6777.9756, 1.950450287e+02, 1.827272296e+00
6779.5364, 1.947441406e+02, 1.826208115e+00
6781.0977, 1.933304443e+02, 1.823937893e+00
6782.6593, 1.923555298e+02, 1.810922623e+00
6784.2212, 1.911591949e+02, 1.811631203e+00
6785.7835, 1.869651947e+02, 1.790558815e+00
6787.3462, 1.849050751e+02, 1.781611800e+00
6788.9092, 1.877794037e+02, 1.796997190e+00
6790.4726, 1.926054230e+02, 1.816462994e+00
6792.0363, 1.924901733e+02, 1.819496036e+00
6793.6004, 1.884865265e+02, 1.797173500e+00
6795.1649, 1.901499176e+02, 1.808045626e+00
6796.7297, 1.907999115e+02, 1.799075246e+00
6798.2949, 1.885935822e+02, 1.794998288e+00
6799.8605, 1.876403656e+02, 1.786338210e+00
6801.4264, 1.896058807e+02, 1.800339699e+00
6802.9926, 1.925110931e+02, 1.811361074e+00
6804.5592, 1.929552002e+02, 1.814255953e+00
6806.1262, 1.900755920e+02, 1.801453948e+00
6807.6936, 1.888897247e+02, 1.795810819e+00
6809.2613, 1.896763916e+02, 1.800159335e+00
6810.8294, 1.909215393e+02, 1.800418735e+00
6812.3978, 1.912152100e+02, 1.807458878e+00
6813.9666, 1.898795166e+02, 1.792242885e+00
6815.5357, 1.891318359e+02, 1.795578480e+00
6817.1053, 1.895816803e+02, 1.794445992e+00
6818.6751, 1.907510986e+02, 1.799714684e+00
6820.2454, 1.900377655e+02, 1.802262425e+00
6821.8160, 1.872353821e+02, 1.784454584e+00
6823.3869, 1.911750031e+02, 1.803386092e+00
6824.9583, 1.912395935e+02, 1.803647995e+00
6826.5300, 1.902015839e+02, 1.807891011e+00
6828.1020, 1.893164978e+02, 1.855392694e+00
6829.6744, 1.870633087e+02, 1.871824265e+00
6831.2472, 1.833825531e+02, 1.829607964e+00
6832.8203, 1.839444122e+02, 1.815676928e+00
6834.3938, 1.897445679e+02, 1.850309849e+00
6835.9677, 1.888656311e+02, 1.840939403e+00
6837.5419, 1.864476471e+02, 1.816632509e+00
6839.1165, 1.889418182e+02, 1.792546630e+00
6840.6914, 1.859349670e+02, 1.774355054e+00
6842.2667, 1.818527527e+02, 1.764175892e+00
6843.8424, 1.803583374e+02, 1.761263251e+00
6845.4184, 1.824286957e+02, 1.766869903e+00
6846.9948, 1.852057495e+02, 1.764162898e+00
6848.5716, 1.871185303e+02, 1.775485039e+00
6850.1487, 1.921407776e+02, 1.800258160e+00
6851.7262, 1.916352692e+02, 1.796512842e+00
6853.3041, 1.895465546e+02, 1.797045588e+00
6854.8823, 1.858071899e+02, 1.771509767e+00
6856.4608, 1.815709229e+02, 1.754080772e+00
6858.0398, 1.804117584e+02, 1.750367403e+00
6859.6191, 1.813146210e+02, 1.746823549e+00
6861.1988, 1.806549530e+02, 1.764152169e+00
6862.7788, 1.822802582e+02, 1.810233235e+00
6864.3592, 1.845083618e+02, 1.884975672e+00
6865.9399, 1.852616119e+02, 1.900635362e+00
6867.5211, 1.862409058e+02, 1.945677400e+00
6869.1025, 1.877240143e+02, 2.017841101e+00
6870.6844, 1.874056702e+02, 2.092778921e+00
6872.2666, 1.861633453e+02, 2.056388617e+00
6873.8492, 1.842448425e+02, 2.006293297e+00
6875.4321, 1.831641998e+02, 1.952835202e+00
6877.0154, 1.863257904e+02, 1.933845401e+00
6878.5991, 1.899472046e+02, 1.918313622e+00
6880.1832, 1.903788605e+02, 1.881436348e+00
6881.7676, 1.851520691e+02, 1.823241591e+00
6883.3523, 1.773988342e+02, 1.765364885e+00
6884.9375, 1.742134247e+02, 1.760781884e+00
6886.5230, 1.797214203e+02, 1.806512833e+00
6888.1088, 1.865128784e+02, 1.869284511e+00
6889.6951, 1.889698029e+02, 1.899175644e+00
6891.2816, 1.886782990e+02, 1.903034329e+00
6892.8686, 1.872992859e+02, 1.874732614e+00
6894.4559, 1.856096039e+02, 1.861897111e+00
6896.0436, 1.868815918e+02, 1.856118679e+00
6897.6317, 1.857753296e+02, 1.841880441e+00
6899.2201, 1.868200378e+02, 1.856026053e+00
6900.8089, 1.870812836e+02, 1.868666530e+00
6902.3980, 1.845171661e+02, 1.850221992e+00
6903.9876, 1.834570312e+02, 1.823974371e+00
6905.5774, 1.854050598e+02, 1.809707642e+00
6907.1677, 1.845014954e+02, 1.804232836e+00
6908.7583, 1.829672089e+02, 1.908821821e+00
6910.3493, 1.859295197e+02, 1.938603282e+00
6911.9406, 1.896166382e+02, 1.968964338e+00
6913.5324, 1.835075226e+02, 1.947238803e+00
6915.1244, 1.854409485e+02, 1.965888262e+00
6916.7169, 1.831266327e+02, 1.919360518e+00
6918.3097, 1.826482239e+02, 1.892934680e+00
6919.9029, 1.847697754e+02, 1.917009354e+00
6921.4964, 1.849706726e+02, 1.921030045e+00
6923.0904, 1.856396027e+02, 1.830387712e+00
6924.6846, 1.844051208e+02, 1.819340944e+00
6926.2793, 1.821408691e+02, 1.792441607e+00
