# wavelength, flux, err
4683.8179, 5.523760605e+01, 1.193333507e+00
4684.8965, 5.618637848e+01, 1.205023646e+00
4685.9754, 5.567230988e+01, 1.205720663e+00
4687.0545, 5.542920303e+01, 1.205373764e+00
4688.1338, 5.642291641e+01, 1.204698920e+00
4689.2134, 5.507419968e+01, 1.200051188e+00
4690.2933, 5.549239731e+01, 1.198812962e+00
4691.3734, 5.545416260e+01, 1.198248029e+00
4692.4537, 5.516792679e+01, 1.196734428e+00
4693.5343, 5.726513672e+01, 1.204787493e+00
4694.6152, 5.567346573e+01, 1.201293349e+00
4695.6963, 5.706592178e+01, 1.207822323e+00
4696.7776, 5.850846863e+01, 1.214746952e+00
4697.8592, 5.816750717e+01, 1.210105777e+00
4698.9411, 5.612131882e+01, 1.194560766e+00
4700.0232, 5.337649536e+01, 1.162867904e+00
4701.1055, 5.304057312e+01, 1.155712843e+00
4702.1881, 5.321072006e+01, 1.152418494e+00
4703.2710, 4.984089279e+01, 1.125150681e+00
4704.3541, 4.724967194e+01, 1.109115839e+00
4705.4374, 5.015656662e+01, 1.125036120e+00
4706.5210, 5.385698318e+01, 1.151122808e+00
4707.6048, 5.430429077e+01, 1.158439875e+00
4708.6889, 5.351736832e+01, 1.151365399e+00
4709.7733, 5.200732040e+01, 1.140603065e+00
4710.8579, 5.154861450e+01, 1.139772892e+00
4711.9427, 5.371201324e+01, 1.158284307e+00
4713.0278, 5.608005524e+01, 1.178731561e+00
4714.1131, 5.771124649e+01, 1.185425282e+00
4715.1987, 5.617743301e+01, 1.177705646e+00
4716.2846, 5.386371231e+01, 1.158640504e+00
4717.3706, 5.516720581e+01, 1.184635162e+00
4718.4570, 5.983596420e+01, 1.208953261e+00
4719.5436, 5.793711472e+01, 1.214197993e+00
4720.6304, 5.847428131e+01, 1.215237260e+00
4721.7175, 6.063801193e+01, 1.227347612e+00
4722.8048, 5.927379608e+01, 1.223824143e+00
4723.8924, 5.643291855e+01, 1.203029156e+00
4724.9803, 5.932172012e+01, 1.218553066e+00
4726.0684, 5.840190887e+01, 1.218417168e+00
4727.1567, 6.012178421e+01, 1.219814420e+00
4728.2453, 5.785906601e+01, 1.197546721e+00
4729.3341, 5.335290527e+01, 1.162274957e+00
4730.4232, 5.220594788e+01, 1.148656607e+00
4731.5126, 5.363836288e+01, 1.160587311e+00
4732.6022, 5.641004562e+01, 1.173261404e+00
4733.6920, 5.605450439e+01, 1.177531600e+00
4734.7821, 5.692158127e+01, 1.187999845e+00
4735.8725, 5.840484238e+01, 1.199435592e+00
4736.9631, 5.659621048e+01, 1.181493878e+00
4738.0539, 5.447126389e+01, 1.169891596e+00
4739.1450, 5.722326660e+01, 1.184257627e+00
4740.2364, 5.895897675e+01, 1.204036355e+00
4741.3280, 5.863354111e+01, 1.206398129e+00
4742.4199, 5.749273682e+01, 1.192380309e+00
4743.5120, 5.684220886e+01, 1.193097830e+00
4744.6043, 5.812857819e+01, 1.200607896e+00
4745.6969, 5.851569366e+01, 1.202281117e+00
4746.7898, 5.977144623e+01, 1.203563333e+00
4747.8829, 5.891106415e+01, 1.197482467e+00
4748.9763, 5.682329178e+01, 1.195175409e+00
4750.0699, 5.890232849e+01, 1.188080430e+00
4751.1638, 5.884859848e+01, 1.200076580e+00
4752.2579, 5.776991272e+01, 1.182547331e+00
4753.3523, 5.858044052e+01, 1.188958883e+00
4754.4469, 5.826636505e+01, 1.175536633e+00
4755.5418, 5.585005188e+01, 1.157680988e+00
4756.6369, 5.688787842e+01, 1.159483075e+00
4757.7323, 5.702537918e+01, 1.161805630e+00
4758.8279, 5.747121048e+01, 1.165986776e+00
4759.9238, 5.749032974e+01, 1.171265602e+00
4761.0199, 5.764404297e+01, 1.173449397e+00
4762.1163, 5.815155792e+01, 1.171371579e+00
4763.2130, 5.629688263e+01, 1.153003573e+00
4764.3099, 5.427413940e+01, 1.139980078e+00
4765.4070, 5.594330978e+01, 1.142343402e+00
4766.5044, 5.523038101e+01, 1.139941692e+00
4767.6021, 5.273718643e+01, 1.124744654e+00
4768.7000, 5.482114029e+01, 1.144873619e+00
4769.7981, 5.725748444e+01, 1.158678055e+00
4770.8966, 5.803377533e+01, 1.179039955e+00
4771.9952, 5.838711166e+01, 1.171635509e+00
4773.0941, 5.755159378e+01, 1.168031454e+00
4774.1933, 5.634820557e+01, 1.156536579e+00
4775.2927, 5.803701401e+01, 1.176465034e+00
4776.3924, 6.173972702e+01, 1.194516420e+00
4777.4923, 5.990017700e+01, 1.190461516e+00
4778.5925, 5.846141052e+01, 1.181755781e+00
4779.6930, 5.880455399e+01, 1.180538177e+00
4780.7937, 5.881883240e+01, 1.182850718e+00
4781.8946, 5.833140945e+01, 1.172251225e+00
4782.9958, 5.791613770e+01, 1.168733478e+00
4784.0973, 5.610094452e+01, 1.147344470e+00
4785.1990, 5.472108459e+01, 1.141628504e+00
4786.3009, 5.483831406e+01, 1.133396506e+00
4787.4031, 5.545096207e+01, 1.140535355e+00
4788.5056, 5.503412628e+01, 1.130654097e+00
4789.6083, 5.587520218e+01, 1.132730603e+00
4790.7113, 5.481689835e+01, 1.133680820e+00
4791.8145, 5.547525406e+01, 1.135799646e+00
4792.9180, 5.772190094e+01, 1.152255654e+00
4794.0217, 5.809798431e+01, 1.157315612e+00
4795.1257, 5.898682785e+01, 1.170718193e+00
4796.2300, 5.947597504e+01, 1.178485155e+00
4797.3345, 5.865066147e+01, 1.169829726e+00
4798.4392, 5.890081787e+01, 1.170987844e+00
4799.5442, 5.932297134e+01, 1.163677692e+00
4800.6495, 5.703709793e+01, 1.144773483e+00
4801.7550, 5.814507675e+01, 1.145621538e+00
4802.8608, 5.846057129e+01, 1.153024673e+00
4803.9668, 5.860860062e+01, 1.159503341e+00
4805.0731, 5.826395035e+01, 1.160987616e+00
4806.1796, 5.736586761e+01, 1.148908973e+00
4807.2864, 5.756794739e+01, 1.151130795e+00
4808.3935, 5.828115082e+01, 1.149544716e+00
4809.5008, 5.722336960e+01, 1.139532566e+00
4810.6083, 5.647259903e+01, 1.139247060e+00
4811.7162, 5.783361053e+01, 1.142605662e+00
4812.8242, 5.953945541e+01, 1.161220312e+00
4813.9325, 5.764205551e+01, 1.148967624e+00
4815.0411, 5.822778320e+01, 1.151258111e+00
4816.1499, 5.930418015e+01, 1.164072514e+00
4817.2590, 6.064326096e+01, 1.173605442e+00
4818.3684, 6.130630875e+01, 1.177481771e+00
4819.4780, 6.050437164e+01, 1.177857280e+00
4820.5878, 6.054629135e+01, 1.171949625e+00
4821.6979, 5.891113663e+01, 1.168770909e+00
4822.8083, 5.670637512e+01, 1.147499681e+00
4823.9189, 5.589479828e+01, 1.137832403e+00
4825.0298, 5.659332657e+01, 1.129986048e+00
4826.1409, 5.769115829e+01, 1.137917638e+00
4827.2523, 5.973440552e+01, 1.152407527e+00
4828.3640, 5.823731232e+01, 1.150750160e+00
4829.4759, 5.696051407e+01, 1.143815398e+00
4830.5880, 5.778108978e+01, 1.141559005e+00
4831.7004, 5.794866180e+01, 1.139310122e+00
4832.8131, 5.468325806e+01, 1.130900264e+00
4833.9260, 5.630606461e+01, 1.135024905e+00
4835.0392, 5.797452545e+01, 1.146133304e+00
4836.1526, 5.787341309e+01, 1.146902561e+00
4837.2663, 5.806780624e+01, 1.154534817e+00
4838.3803, 5.969802094e+01, 1.153671265e+00
4839.4945, 5.980282593e+01, 1.157400846e+00
4840.6090, 5.838587189e+01, 1.144733429e+00
4841.7237, 5.652828598e+01, 1.128681421e+00
4842.8387, 5.666273499e+01, 1.135564446e+00
4843.9539, 5.746064377e+01, 1.134490609e+00
4845.0694, 5.671342850e+01, 1.133867741e+00
4846.1851, 5.755465317e+01, 1.141562819e+00
4847.3011, 5.959792328e+01, 1.155895233e+00
4848.4174, 5.699793625e+01, 1.139153361e+00
4849.5339, 5.514192963e+01, 1.130204439e+00
4850.6507, 5.737386703e+01, 1.122694373e+00
4851.7677, 5.955831528e+01, 1.147374749e+00
4852.8850, 5.858688354e+01, 1.136863351e+00
4854.0025, 5.833021927e+01, 1.135179400e+00
4855.1204, 5.662636185e+01, 1.115601063e+00
4856.2384, 5.406369400e+01, 1.096309423e+00
4857.3567, 5.332652283e+01, 1.074664950e+00
4858.4753, 5.466154861e+01, 1.084262729e+00
4859.5941, 5.138536835e+01, 1.060505390e+00
4860.7132, 4.640972519e+01, 1.009498239e+00
4861.8326, 4.040232468e+01, 9.448121190e-01
4862.9522, 3.866213226e+01, 9.246461391e-01
4864.0721, 4.431482315e+01, 9.627432823e-01
4865.1922, 5.059972382e+01, 1.028500676e+00
4866.3126, 5.184082031e+01, 1.056546211e+00
4867.4332, 5.461561966e+01, 1.081718326e+00
4868.5541, 5.629144669e+01, 1.095786095e+00
4869.6753, 5.565267563e+01, 1.095967412e+00
4870.7967, 5.387432861e+01, 1.084470391e+00
4871.9183, 4.975714493e+01, 1.049835205e+00
4873.0403, 4.692806244e+01, 1.020082116e+00
4874.1625, 4.957694626e+01, 1.042818904e+00
4875.2849, 5.352943420e+01, 1.076627970e+00
4876.4076, 5.575918961e+01, 1.099848986e+00
4877.5306, 5.633139038e+01, 1.101342440e+00
4878.6538, 5.359705353e+01, 1.090633035e+00
4879.7773, 5.616314697e+01, 1.101520300e+00
4880.9010, 5.616725540e+01, 1.107444882e+00
4882.0250, 5.562005234e+01, 1.108303905e+00
4883.1493, 5.663465118e+01, 1.108728409e+00
4884.2738, 5.564751816e+01, 1.105565310e+00
4885.3986, 5.642413712e+01, 1.103357673e+00
4886.5236, 5.370743179e+01, 1.086409450e+00
4887.6489, 5.355406189e+01, 1.075417161e+00
4888.7744, 5.339033127e+01, 1.074147224e+00
4889.9003, 5.064956665e+01, 1.060578227e+00
4891.0263, 5.069861984e+01, 1.049334526e+00
4892.1527, 4.609592056e+01, 1.019204259e+00
4893.2792, 4.874308777e+01, 1.031901598e+00
4894.4061, 5.418945694e+01, 1.079102278e+00
4895.5332, 5.863961792e+01, 1.118277550e+00
4896.6606, 6.136502457e+01, 1.141836047e+00
4897.7882, 5.999021530e+01, 1.135889769e+00
4898.9161, 6.160707474e+01, 1.137935042e+00
4900.0442, 5.886656570e+01, 1.125224352e+00
4901.1726, 5.666440964e+01, 1.106463075e+00
4902.3013, 5.716413498e+01, 1.109154701e+00
4903.4302, 5.705883026e+01, 1.104190826e+00
4904.5594, 5.843410873e+01, 1.107881546e+00
4905.6889, 5.662750626e+01, 1.093486309e+00
4906.8186, 5.755521774e+01, 1.106003523e+00
4907.9485, 5.922376251e+01, 1.115463614e+00
4909.0788, 5.850584030e+01, 1.110693812e+00
4910.2092, 5.625475311e+01, 1.085224986e+00
4911.3400, 5.277021408e+01, 1.062941194e+00
4912.4710, 5.315521622e+01, 1.055933952e+00
4913.6023, 5.572920609e+01, 1.077109694e+00
4914.7338, 5.756910706e+01, 1.095354557e+00
4915.8656, 5.809896469e+01, 1.104304552e+00
4916.9976, 5.881230545e+01, 1.106765151e+00
4918.1300, 5.722927856e+01, 1.093932152e+00
4919.2625, 5.277897263e+01, 1.045884132e+00
4920.3954, 4.663957214e+01, 9.947050810e-01
4921.5285, 4.378833771e+01, 9.700217843e-01
4922.6618, 4.709008026e+01, 9.962216020e-01
4923.7954, 5.101272202e+01, 1.030648112e+00
4924.9293, 5.431033707e+01, 1.059173703e+00
4926.0634, 5.440855408e+01, 1.055821538e+00
4927.1978, 5.511179352e+01, 1.071970582e+00
4928.3325, 5.699545288e+01, 1.080239296e+00
4929.4674, 5.730143356e+01, 1.090505719e+00
4930.6026, 5.763637161e+01, 1.090986013e+00
4931.7380, 5.762085724e+01, 1.092864513e+00
4932.8737, 5.950109482e+01, 1.102210164e+00
4934.0097, 5.754743958e+01, 1.086841822e+00
4935.1459, 5.329571915e+01, 1.056231141e+00
4936.2824, 5.531347656e+01, 1.064971805e+00
4937.4192, 5.499269485e+01, 1.065820813e+00
4938.5562, 5.279894257e+01, 1.051743269e+00
4939.6935, 5.040697861e+01, 1.030472517e+00
4940.8310, 5.148490143e+01, 1.038924336e+00
4941.9688, 5.566546631e+01, 1.066586018e+00
4943.1069, 5.748285294e+01, 1.092283249e+00
4944.2452, 6.025217438e+01, 1.113517284e+00
4945.3838, 6.144355011e+01, 1.117170334e+00
4946.5226, 5.895461655e+01, 1.103098631e+00
4947.6617, 5.748587418e+01, 1.093015909e+00
4948.8011, 5.985329819e+01, 1.103623033e+00
4949.9407, 5.933939362e+01, 1.108692169e+00
4951.0806, 6.100159836e+01, 1.110600591e+00
4952.2208, 5.802253723e+01, 1.101042032e+00
4953.3612, 5.761450958e+01, 1.093332171e+00
4954.5019, 5.894417572e+01, 1.097181201e+00
4955.6429, 5.595033264e+01, 1.085964561e+00
4956.7841, 5.563776016e+01, 1.068557024e+00
4957.9255, 4.771217728e+01, 1.015483141e+00
4959.0673, 4.603341293e+01, 9.865568876e-01
4960.2093, 5.133005905e+01, 1.026189089e+00
4961.3515, 5.783205795e+01, 1.080820560e+00
4962.4941, 6.149773407e+01, 1.113459706e+00
4963.6368, 6.073892975e+01, 1.109110832e+00
4964.7799, 5.996841431e+01, 1.104607940e+00
4965.9232, 5.742543411e+01, 1.092989564e+00
4967.0668, 5.669115448e+01, 1.073279619e+00
4968.2106, 5.793895340e+01, 1.085442781e+00
4969.3547, 5.555685806e+01, 1.069286108e+00
4970.4991, 5.743363571e+01, 1.073013783e+00
4971.6437, 5.531068802e+01, 1.065970778e+00
4972.7886, 5.559793091e+01, 1.070838571e+00
4973.9338, 5.903758240e+01, 1.089538217e+00
4975.0792, 6.043029785e+01, 1.100775957e+00
4976.2249, 5.825632095e+01, 1.092905164e+00
4977.3708, 5.789608765e+01, 1.087876201e+00
4978.5171, 5.659687042e+01, 1.079571605e+00
4979.6635, 5.477989197e+01, 1.063281417e+00
4980.8103, 5.403139496e+01, 1.054863453e+00
4981.9573, 5.394063950e+01, 1.050916076e+00
4983.1046, 5.121342850e+01, 1.026011825e+00
4984.2521, 4.806774902e+01, 9.967281222e-01
4985.3999, 4.842738342e+01, 9.986811876e-01
4986.5480, 5.113605118e+01, 1.013206840e+00
4987.6963, 5.416534042e+01, 1.047040701e+00
4988.8449, 5.650442886e+01, 1.067665815e+00
4989.9937, 5.667563629e+01, 1.076020956e+00
4991.1429, 5.630461502e+01, 1.066423655e+00
4992.2922, 5.560963058e+01, 1.056737661e+00
4993.4419, 5.426911545e+01, 1.052946806e+00
4994.5918, 5.369693375e+01, 1.047372699e+00
4995.7420, 5.600194168e+01, 1.061067939e+00
4996.8924, 5.737851334e+01, 1.069899559e+00
4998.0431, 5.656996155e+01, 1.064905047e+00
4999.1941, 5.485424042e+01, 1.053149700e+00
5000.3453, 5.402803802e+01, 1.049284816e+00
5001.4969, 5.393695068e+01, 1.032758117e+00
5002.6486, 5.255991364e+01, 1.027025342e+00
5003.8007, 5.343920517e+01, 1.028103352e+00
5004.9530, 5.444114304e+01, 1.024321914e+00
5006.1055, 5.227830124e+01, 1.016957402e+00
5007.2584, 4.854025269e+01, 9.869878888e-01
5008.4115, 4.864255905e+01, 9.866145253e-01
5009.5648, 5.431403732e+01, 1.027860403e+00
5010.7184, 5.383046722e+01, 1.036412120e+00
5011.8723, 5.492185593e+01, 1.039037585e+00
5013.0265, 5.440651321e+01, 1.029307604e+00
5014.1809, 5.057029343e+01, 1.001375794e+00
5015.3356, 4.859874725e+01, 9.844121337e-01
5016.4906, 5.073526764e+01, 9.990178347e-01
5017.6458, 5.198979187e+01, 1.009532928e+00
5018.8013, 5.100600815e+01, 1.006324410e+00
5019.9570, 5.070074081e+01, 9.995751381e-01
5021.1131, 5.285323334e+01, 1.018279076e+00
5022.2693, 5.483187866e+01, 1.030455709e+00
5023.4259, 5.299135971e+01, 1.025236011e+00
5024.5827, 5.447013474e+01, 1.029875755e+00
5025.7398, 5.577126694e+01, 1.040655732e+00
5026.8972, 5.540320206e+01, 1.041447163e+00
5028.0548, 5.434503174e+01, 1.027428985e+00
5029.2127, 5.348976517e+01, 1.027522802e+00
5030.3708, 5.658734512e+01, 1.038266182e+00
5031.5292, 5.644603729e+01, 1.049283981e+00
5032.6879, 5.582110977e+01, 1.046228886e+00
5033.8469, 5.710612106e+01, 1.063670516e+00
5035.0061, 5.805537415e+01, 1.060301065e+00
5036.1656, 5.486729813e+01, 1.039182782e+00
5037.3253, 5.171936035e+01, 1.015436411e+00
5038.4853, 5.206137848e+01, 1.010282636e+00
5039.6456, 5.231515884e+01, 1.014185548e+00
5040.8062, 4.972792816e+01, 9.919725657e-01
5041.9670, 4.674943161e+01, 9.671618938e-01
5043.1281, 4.884955597e+01, 9.754014611e-01
5044.2895, 5.170795059e+01, 1.003257036e+00
5045.4511, 5.634756088e+01, 1.045843601e+00
5046.6130, 5.927275467e+01, 1.067071199e+00
5047.7751, 5.851865005e+01, 1.069266438e+00
5048.9376, 5.681591034e+01, 1.053074002e+00
5050.1003, 5.471642685e+01, 1.031931400e+00
5051.2632, 5.157127762e+01, 1.012817383e+00
5052.4264, 5.241469955e+01, 1.015440226e+00
5053.5899, 5.490933228e+01, 1.030637860e+00
5054.7537, 5.574661255e+01, 1.040380359e+00
5055.9177, 5.759217072e+01, 1.054469228e+00
5057.0820, 5.951785660e+01, 1.066553593e+00
5058.2466, 5.820761871e+01, 1.062049508e+00
5059.4115, 5.764847565e+01, 1.054608703e+00
5060.5766, 5.881732178e+01, 1.068325996e+00
5061.7419, 5.962626266e+01, 1.072432160e+00
5062.9076, 5.967570877e+01, 1.075809956e+00
5064.0735, 5.795653152e+01, 1.066171169e+00
5065.2397, 5.462153625e+01, 1.039841652e+00
5066.4061, 5.298309708e+01, 1.023848891e+00
5067.5728, 5.395697021e+01, 1.024227858e+00
5068.7398, 5.513022232e+01, 1.033919692e+00
5069.9071, 5.472496796e+01, 1.034258485e+00
5071.0746, 5.485333252e+01, 1.035099387e+00
5072.2424, 5.471311951e+01, 1.036495090e+00
5073.4105, 5.406758881e+01, 1.023836374e+00
5074.5788, 5.366289139e+01, 1.020680070e+00
5075.7474, 5.397016525e+01, 1.018628478e+00
5076.9163, 5.369721603e+01, 1.017194629e+00
5078.0854, 5.614642334e+01, 1.030387402e+00
5079.2548, 5.441973495e+01, 1.015533209e+00
5080.4245, 5.038933182e+01, 9.841745496e-01
5081.5944, 4.914803314e+01, 9.685679078e-01
5082.7646, 5.039097214e+01, 9.805002213e-01
5083.9351, 5.214280319e+01, 9.986384511e-01
5085.1059, 5.341762161e+01, 1.012623072e+00
5086.2769, 5.485158920e+01, 1.028582931e+00
5087.4482, 5.661574173e+01, 1.041401386e+00
5088.6198, 5.719240952e+01, 1.049302578e+00
5089.7916, 5.502713013e+01, 1.035318971e+00
5090.9637, 5.628743362e+01, 1.039478064e+00
5092.1361, 5.561269379e+01, 1.039075494e+00
5093.3087, 5.749301910e+01, 1.043402910e+00
5094.4816, 6.024967575e+01, 1.061529398e+00
5095.6548, 5.771983337e+01, 1.051390409e+00
5096.8283, 5.494231415e+01, 1.032629371e+00
5098.0020, 5.257955551e+01, 1.014056444e+00
5099.1760, 5.199214554e+01, 9.963060617e-01
5100.3502, 5.175746918e+01, 9.898083210e-01
5101.5248, 5.221175003e+01, 9.942997694e-01
5102.6996, 5.464134216e+01, 1.016541004e+00
5103.8747, 5.430679703e+01, 1.018774986e+00
5105.0500, 5.611397171e+01, 1.023457527e+00
5106.2256, 5.450876617e+01, 1.017421365e+00
5107.4015, 5.134359360e+01, 9.927335978e-01
5108.5777, 5.127722168e+01, 9.900938869e-01
5109.7541, 5.336572266e+01, 1.000201225e+00
5110.9308, 5.208676529e+01, 9.966868758e-01
5112.1078, 5.463762665e+01, 1.007865310e+00
5113.2850, 5.582171249e+01, 1.021681070e+00
5114.4625, 5.627751160e+01, 1.033825040e+00
5115.6403, 5.847066116e+01, 1.043840647e+00
5116.8184, 5.740185547e+01, 1.036684990e+00
5117.9967, 5.541027069e+01, 1.030168891e+00
5119.1753, 5.776258469e+01, 1.046597481e+00
5120.3541, 5.911398697e+01, 1.046604514e+00
5121.5333, 5.715538406e+01, 1.035664201e+00
5122.7127, 5.505673981e+01, 1.021764278e+00
5123.8924, 5.419247437e+01, 1.003381729e+00
5125.0723, 5.183879471e+01, 9.893503785e-01
5126.2526, 5.166767502e+01, 9.814163446e-01
5127.4331, 5.090898895e+01, 9.761742353e-01
5128.6138, 4.973381042e+01, 9.716172218e-01
5129.7949, 5.172094727e+01, 9.836592078e-01
5130.9762, 5.185675049e+01, 9.858560562e-01
5132.1578, 5.174608612e+01, 9.905670285e-01
5133.3396, 5.280287933e+01, 9.950292110e-01
5134.5218, 5.436054611e+01, 1.003822565e+00
5135.7042, 5.495739365e+01, 1.008512259e+00
5136.8869, 5.401365662e+01, 1.003401995e+00
5138.0698, 5.280097961e+01, 9.895139933e-01
5139.2530, 5.019730759e+01, 9.735733271e-01
5140.4365, 4.958320236e+01, 9.604511857e-01
5141.6203, 5.065208054e+01, 9.681734443e-01
5142.8043, 5.070128632e+01, 9.664732814e-01
5143.9886, 4.975193405e+01, 9.653224945e-01
5145.1732, 5.181636429e+01, 9.747154117e-01
5146.3581, 5.306891632e+01, 9.903873801e-01
5147.5432, 5.252087402e+01, 9.828279018e-01
5148.7286, 5.160333633e+01, 9.763795733e-01
5149.9143, 5.180351639e+01, 9.766893983e-01
5151.1002, 5.238706207e+01, 9.827584028e-01
5152.2864, 5.161238480e+01, 9.797580838e-01
5153.4729, 5.145371246e+01, 9.802647829e-01
5154.6597, 5.186079407e+01, 9.813640714e-01
5155.8467, 5.249598694e+01, 9.844917059e-01
5157.0341, 5.326858521e+01, 9.885069132e-01
5158.2217, 5.302045822e+01, 9.896848798e-01
5159.4095, 5.382165146e+01, 9.915151000e-01
5160.5976, 5.455223846e+01, 9.941156507e-01
5161.7861, 5.442132568e+01, 9.967026711e-01
5162.9747, 5.332007599e+01, 9.821249247e-01
5164.1637, 5.163859177e+01, 9.704783559e-01
5165.3529, 5.014469147e+01, 9.557638168e-01
5166.5424, 4.457939911e+01, 9.145077467e-01
5167.7322, 3.701663589e+01, 8.503258228e-01
5168.9223, 3.361762619e+01, 8.167095780e-01
5170.1126, 3.723590851e+01, 8.372470737e-01
5171.3032, 4.129709625e+01, 8.730258346e-01
5172.4941, 3.605607605e+01, 8.423131704e-01
5173.6852, 3.064179611e+01, 7.930023074e-01
5174.8766, 3.346821594e+01, 8.062601686e-01
5176.0683, 4.158573151e+01, 8.791549802e-01
5177.2603, 4.739564133e+01, 9.391605854e-01
5178.4525, 5.083982849e+01, 9.704884887e-01
5179.6451, 5.129947662e+01, 9.698854089e-01
5180.8379, 5.007533646e+01, 9.672347903e-01
5182.0309, 4.550942612e+01, 9.335258603e-01
5183.2243, 3.845869446e+01, 8.731124997e-01
5184.4179, 3.283589935e+01, 8.074947596e-01
5185.6118, 3.108152962e+01, 7.854015827e-01
5186.8059, 3.926519394e+01, 8.542370796e-01
5188.0004, 4.847448349e+01, 9.390612841e-01
5189.1951, 5.191011429e+01, 9.688814282e-01
5190.3901, 5.128356171e+01, 9.698024988e-01
5191.5854, 5.231961823e+01, 9.696672559e-01
5192.7809, 5.016120148e+01, 9.503378272e-01
5193.9767, 4.818214035e+01, 9.348781705e-01
5195.1728, 4.889375687e+01, 9.418475628e-01
5196.3692, 5.084792709e+01, 9.564590454e-01
5197.5658, 5.242413712e+01, 9.671656489e-01
5198.7628, 5.431208801e+01, 9.896998405e-01
5199.9600, 5.449421692e+01, 1.002164721e+00
5201.1574, 5.605031586e+01, 1.010935187e+00
5202.3552, 5.689992523e+01, 1.012615204e+00
5203.5532, 5.500969315e+01, 9.929109216e-01
5204.7515, 5.166989136e+01, 9.713433981e-01
5205.9501, 5.076927567e+01, 9.568125606e-01
5207.1489, 4.987141037e+01, 9.479359388e-01
5208.3481, 4.789985657e+01, 9.325293899e-01
5209.5475, 4.842263794e+01, 9.404330254e-01
5210.7472, 5.042763519e+01, 9.510443807e-01
5211.9471, 5.126561737e+01, 9.683766961e-01
5213.1473, 5.658701324e+01, 9.978014231e-01
5214.3479, 5.706892776e+01, 1.008254170e+00
5215.5486, 5.661048126e+01, 9.984171391e-01
5216.7497, 5.495680618e+01, 9.819111824e-01
5217.9510, 5.340272141e+01, 9.731855392e-01
5219.1527, 5.558411789e+01, 9.843177795e-01
5220.3546, 5.531152725e+01, 9.957545996e-01
5221.5567, 5.662567902e+01, 1.006705999e+00
5222.7592, 5.765268707e+01, 1.008392572e+00
5223.9619, 5.682754517e+01, 1.005573630e+00
5225.1649, 5.450251770e+01, 9.866927862e-01
5226.3682, 5.150833893e+01, 9.606611133e-01
5227.5717, 4.698620605e+01, 9.239585996e-01
5228.7756, 4.822616577e+01, 9.196019769e-01
5229.9797, 5.101847076e+01, 9.440174699e-01
5231.1840, 5.308115387e+01, 9.706598520e-01
5232.3887, 5.395825958e+01, 9.759165049e-01
5233.5937, 5.100968552e+01, 9.602097869e-01
5234.7989, 5.104362488e+01, 9.509168267e-01
5236.0044, 5.382271957e+01, 9.664585590e-01
5237.2101, 5.681447983e+01, 9.903495908e-01
5238.4162, 5.819206619e+01, 1.004887104e+00
5239.6225, 5.798956299e+01, 1.009035230e+00
5240.8291, 5.789347839e+01, 1.011940956e+00
5242.0360, 5.683638763e+01, 1.008784533e+00
5243.2432, 5.815844727e+01, 1.009207845e+00
5244.4506, 5.891040421e+01, 1.012623191e+00
5245.6583, 5.829587555e+01, 1.013199210e+00
5246.8663, 5.937329865e+01, 1.021779537e+00
5248.0746, 5.851921844e+01, 1.013706446e+00
5249.2832, 5.619612122e+01, 9.967306852e-01
5250.4920, 5.625494766e+01, 9.982022047e-01
5251.7011, 5.666317368e+01, 9.956620932e-01
5252.9105, 5.585961533e+01, 9.927317500e-01
5254.1202, 5.679175186e+01, 9.985541701e-01
5255.3301, 5.697817612e+01, 1.000143051e+00
5256.5403, 5.771620178e+01, 1.003041863e+00
5257.7508, 5.870375824e+01, 1.011943698e+00
5258.9616, 5.905215836e+01, 1.017580509e+00
5260.1727, 5.843682480e+01, 1.014770865e+00
5261.3840, 5.742168808e+01, 1.004580498e+00
5262.5956, 5.560763168e+01, 9.824678302e-01
5263.8075, 5.110353470e+01, 9.506879449e-01
5265.0197, 4.789705276e+01, 9.241011739e-01
5266.2321, 4.704609299e+01, 9.099083543e-01
5267.4449, 4.661550903e+01, 9.071620703e-01
5268.6579, 4.705801773e+01, 9.106814861e-01
5269.8712, 4.424337006e+01, 8.974843621e-01
5271.0848, 4.368954468e+01, 8.835682869e-01
5272.2986, 4.706448364e+01, 9.068799615e-01
5273.5127, 5.178423691e+01, 9.440008402e-01
5274.7272, 5.389798355e+01, 9.658663273e-01
5275.9418, 5.271961212e+01, 9.564908147e-01
5277.1568, 5.446175766e+01, 9.754054546e-01
5278.3721, 5.633435440e+01, 9.827244878e-01
5279.5876, 5.906486130e+01, 1.022732496e+00
5280.8034, 6.060821152e+01, 1.014678478e+00
5282.0195, 5.567412949e+01, 9.916691184e-01
5283.2359, 5.498909760e+01, 9.790925384e-01
5284.4525, 5.422303772e+01, 9.686131477e-01
5285.6694, 5.472927094e+01, 9.767345786e-01
5286.8867, 5.782295609e+01, 1.001297593e+00
5288.1041, 6.101902008e+01, 1.025585651e+00
5289.3219, 5.991621399e+01, 1.021768093e+00
5290.5400, 5.983595276e+01, 1.023354292e+00
5291.7583, 6.189582443e+01, 1.033976436e+00
5292.9769, 6.166393661e+01, 1.030954361e+00
5294.1958, 5.954470444e+01, 1.018689632e+00
5295.4150, 5.895152283e+01, 1.014417648e+00
5296.6344, 5.783726120e+01, 1.004839540e+00
5297.8542, 5.498736572e+01, 9.801138639e-01
5299.0742, 5.300167847e+01, 9.658885598e-01
5300.2945, 5.366567612e+01, 9.630443454e-01
