# wavelength, flux, err
4624.8750, 7.242903442e+02, 5.295326710e+00
4625.9400, 7.181098633e+02, 5.258424759e+00
4627.0053, 7.111607666e+02, 5.233357430e+00
4628.0709, 7.326067505e+02, 5.313680172e+00
4629.1366, 7.501218262e+02, 5.371937752e+00
4630.2027, 7.545881348e+02, 5.392968655e+00
4631.2689, 7.683091431e+02, 5.439842701e+00
4632.3354, 7.780993042e+02, 5.461922169e+00
4633.4022, 7.581660156e+02, 5.409672260e+00
4634.4692, 7.329498291e+02, 5.284944534e+00
4635.5364, 7.317214355e+02, 5.315887451e+00
4636.6039, 7.404331055e+02, 5.310281277e+00
4637.6717, 7.159060059e+02, 5.212547302e+00
4638.7397, 6.786782227e+02, 5.098068714e+00
4639.8079, 6.672808838e+02, 5.038842201e+00
4640.8764, 6.784132690e+02, 5.080564499e+00
4641.9451, 7.075446777e+02, 5.180770397e+00
4643.0141, 7.401117554e+02, 5.301907063e+00
4644.0833, 7.455199585e+02, 5.313374519e+00
4645.1528, 7.212734985e+02, 5.211662769e+00
4646.2225, 6.731478271e+02, 5.033745289e+00
4647.2924, 6.248714600e+02, 4.837814331e+00
4648.3626, 6.068367920e+02, 4.766440392e+00
4649.4331, 6.322387085e+02, 4.861107826e+00
4650.5038, 6.726692505e+02, 4.986897469e+00
4651.5747, 6.849651489e+02, 5.057121754e+00
4652.6459, 6.974312134e+02, 5.089758873e+00
4653.7173, 6.967330933e+02, 5.081942081e+00
4654.7890, 6.818187256e+02, 5.018788815e+00
4655.8609, 6.722674561e+02, 4.972229004e+00
4656.9331, 6.734204102e+02, 4.983486652e+00
4658.0055, 7.074124146e+02, 5.108186245e+00
4659.0782, 7.595180054e+02, 5.292872906e+00
4660.1511, 8.030289917e+02, 5.444549084e+00
4661.2243, 8.162362061e+02, 5.502661228e+00
4662.2977, 7.927659912e+02, 5.413757801e+00
4663.3713, 7.518450317e+02, 5.269913673e+00
4664.4453, 7.235411377e+02, 5.160860538e+00
4665.5194, 7.072026978e+02, 5.088205814e+00
4666.5938, 6.710450439e+02, 4.937951565e+00
4667.6684, 6.103460083e+02, 4.706258297e+00
4668.7433, 5.737180176e+02, 4.562425613e+00
4669.8185, 5.901491699e+02, 4.633704662e+00
4670.8939, 6.703143311e+02, 4.919373512e+00
4671.9695, 7.302282715e+02, 5.156272888e+00
4673.0454, 7.380703125e+02, 5.188341141e+00
4674.1215, 7.236640015e+02, 5.140865803e+00
4675.1979, 7.252280273e+02, 5.139369011e+00
4676.2745, 7.425598145e+02, 5.210982323e+00
4677.3514, 7.597532349e+02, 5.274801254e+00
4678.4285, 7.629906616e+02, 5.267372131e+00
4679.5059, 7.389561768e+02, 5.189097404e+00
4680.5835, 6.978325806e+02, 5.024051189e+00
4681.6614, 6.890831909e+02, 4.994968891e+00
4682.7395, 6.768940430e+02, 4.941900253e+00
4683.8179, 6.945114136e+02, 5.027113438e+00
4684.8965, 7.183173218e+02, 5.110454559e+00
4685.9754, 7.241852417e+02, 5.132688522e+00
4687.0545, 7.187120972e+02, 5.110962868e+00
4688.1338, 7.086662598e+02, 5.078197002e+00
4689.2134, 7.108127441e+02, 5.083905697e+00
4690.2933, 7.102695923e+02, 5.070378304e+00
4691.3734, 7.002616577e+02, 5.051064968e+00
4692.4537, 6.935117798e+02, 5.013854504e+00
4693.5343, 7.080248413e+02, 5.076335430e+00
4694.6152, 7.259611206e+02, 5.144476414e+00
4695.6963, 7.454459839e+02, 5.219686031e+00
4696.7776, 7.582579956e+02, 5.262207508e+00
4697.8592, 7.454896851e+02, 5.219577312e+00
4698.9411, 7.070900879e+02, 5.053290844e+00
4700.0232, 6.790151978e+02, 4.956862926e+00
4701.1055, 6.641998901e+02, 4.883595467e+00
4702.1881, 6.537014771e+02, 4.836268902e+00
4703.2710, 6.230297852e+02, 4.696292877e+00
4704.3541, 6.014096680e+02, 4.635787487e+00
4705.4374, 6.311410522e+02, 4.739502907e+00
4706.5210, 6.700968628e+02, 4.880435467e+00
4707.6048, 6.644124146e+02, 4.865764141e+00
4708.6889, 6.425153198e+02, 4.792459965e+00
4709.7733, 6.350376587e+02, 4.762383461e+00
4710.8579, 6.543115234e+02, 4.860783100e+00
4711.9427, 6.921646729e+02, 4.985441685e+00
4713.0278, 7.215818481e+02, 5.101883411e+00
4714.1131, 7.229953003e+02, 5.110140324e+00
4715.1987, 7.076297607e+02, 5.064607620e+00
4716.2846, 7.025784302e+02, 5.055357456e+00
4717.3706, 7.189243774e+02, 5.122948170e+00
4718.4570, 7.411587524e+02, 5.214273930e+00
4719.5436, 7.589244995e+02, 5.283796310e+00
4720.6304, 7.784765015e+02, 5.363667488e+00
4721.7175, 7.774009399e+02, 5.337545395e+00
4722.8048, 7.629526367e+02, 5.322119713e+00
4723.8924, 7.543350220e+02, 5.234355450e+00
4724.9803, 7.530979004e+02, 5.278749943e+00
4726.0684, 7.662304688e+02, 5.280380726e+00
4727.1567, 7.489243774e+02, 5.229312420e+00
4728.2453, 7.007263794e+02, 5.016479492e+00
4729.3341, 6.553251343e+02, 4.871302605e+00
4730.4232, 6.433698730e+02, 4.798401833e+00
4731.5126, 6.555233154e+02, 4.841676235e+00
4732.6022, 6.777273560e+02, 4.920218468e+00
4733.6920, 7.039127197e+02, 5.029834270e+00
4734.7821, 7.173192139e+02, 5.065336704e+00
4735.8725, 7.102006836e+02, 5.048541546e+00
4736.9631, 6.904560547e+02, 4.951990604e+00
4738.0539, 6.735226440e+02, 4.903090477e+00
4739.1450, 6.875769653e+02, 4.941027164e+00
4740.2364, 7.129650269e+02, 5.032482147e+00
4741.3280, 7.198572998e+02, 5.056563854e+00
4742.4199, 7.090925293e+02, 5.008002758e+00
4743.5120, 7.098776245e+02, 5.024693489e+00
4744.6043, 7.162777100e+02, 5.024474144e+00
4745.6969, 7.324552612e+02, 5.072587490e+00
4746.7898, 7.348441772e+02, 5.084560394e+00
4747.8829, 7.383815918e+02, 5.093313217e+00
4748.9763, 7.544365845e+02, 5.149879456e+00
4750.0699, 7.528591919e+02, 5.142119884e+00
4751.1638, 7.434922485e+02, 5.102461338e+00
4752.2579, 7.347352295e+02, 5.058714390e+00
4753.3523, 7.016663208e+02, 4.907649517e+00
4754.4469, 6.670175781e+02, 4.818685055e+00
4755.5418, 6.635934448e+02, 4.745353222e+00
4756.6369, 6.616457520e+02, 4.768065453e+00
4757.7323, 6.768967896e+02, 4.809017658e+00
4758.8279, 6.763418579e+02, 4.793087006e+00
4759.9238, 6.859909668e+02, 4.865880489e+00
4761.0199, 6.962424316e+02, 4.858164310e+00
4762.1163, 6.732002563e+02, 4.787539005e+00
4763.2130, 6.641931763e+02, 4.741796017e+00
4764.3099, 6.534711914e+02, 4.699142933e+00
4765.4070, 6.409402466e+02, 4.648769855e+00
4766.5044, 6.267581787e+02, 4.600240231e+00
4767.6021, 6.205321655e+02, 4.581623554e+00
4768.7000, 6.343380127e+02, 4.629906178e+00
4769.7981, 6.466504517e+02, 4.702561378e+00
4770.8966, 6.627561035e+02, 4.768308640e+00
4771.9952, 6.628675537e+02, 4.766959190e+00
4773.0941, 6.498139648e+02, 4.715761185e+00
4774.1933, 6.485593872e+02, 4.732476711e+00
4775.2927, 6.747153931e+02, 4.813347340e+00
4776.3924, 6.830244141e+02, 4.848093033e+00
4777.4923, 6.673269043e+02, 4.793172836e+00
4778.5925, 6.530557251e+02, 4.737734318e+00
4779.6930, 6.459666748e+02, 4.697910309e+00
4780.7937, 6.366791992e+02, 4.656558514e+00
4781.8946, 6.255015869e+02, 4.594661236e+00
4782.9958, 6.093945312e+02, 4.538057804e+00
4784.0973, 5.879718018e+02, 4.443467140e+00
4785.1990, 5.919003296e+02, 4.459099770e+00
4786.3009, 6.176267700e+02, 4.547831535e+00
4787.4031, 6.327031860e+02, 4.607105255e+00
4788.5056, 6.388641357e+02, 4.623780727e+00
4789.6083, 6.348817749e+02, 4.618858814e+00
4790.7113, 6.386973267e+02, 4.630858421e+00
4791.8145, 6.539467773e+02, 4.687244892e+00
4792.9180, 6.780540161e+02, 4.776175022e+00
4794.0217, 7.073264771e+02, 4.896601200e+00
4795.1257, 7.295323486e+02, 4.969623089e+00
4796.2300, 7.446997681e+02, 5.025414944e+00
4797.3345, 7.427230835e+02, 5.024855137e+00
4798.4392, 7.297799683e+02, 4.964325905e+00
4799.5442, 7.149505615e+02, 4.915136337e+00
4800.6495, 6.988401489e+02, 4.846183777e+00
4801.7550, 6.943126221e+02, 4.850164890e+00
4802.8608, 7.183754272e+02, 4.920861721e+00
4803.9668, 7.472518311e+02, 5.038184643e+00
4805.0731, 7.565938110e+02, 5.038548470e+00
4806.1796, 7.432167358e+02, 5.007155418e+00
4807.2864, 7.258417358e+02, 4.925770283e+00
4808.3935, 7.062710571e+02, 4.854026794e+00
4809.5008, 7.088521118e+02, 4.851781845e+00
4810.6083, 7.243145752e+02, 4.924232006e+00
4811.7162, 7.355437622e+02, 4.964439392e+00
4812.8242, 7.377738647e+02, 4.980309486e+00
4813.9325, 7.409186401e+02, 4.987229347e+00
4815.0411, 7.333194580e+02, 4.967491150e+00
4816.1499, 7.388436890e+02, 4.990798473e+00
4817.2590, 7.535019531e+02, 5.036798954e+00
4818.3684, 7.634119873e+02, 5.072503090e+00
4819.4780, 7.649288330e+02, 5.071259975e+00
4820.5878, 7.648502808e+02, 5.071112156e+00
4821.6979, 7.525387573e+02, 5.020771980e+00
4822.8083, 7.191615601e+02, 4.908687592e+00
4823.9189, 6.720767822e+02, 4.712554932e+00
4825.0298, 6.417985229e+02, 4.613452435e+00
4826.1409, 6.614788208e+02, 4.658859730e+00
4827.2523, 6.936911011e+02, 4.774867535e+00
4828.3640, 6.965742188e+02, 4.793484688e+00
4829.4759, 6.836407471e+02, 4.721167564e+00
4830.5880, 6.734819336e+02, 4.673696041e+00
4831.7004, 6.693233643e+02, 4.634217262e+00
4832.8131, 6.643743286e+02, 4.638402462e+00
4833.9260, 6.730881958e+02, 4.682836533e+00
4835.0392, 6.977692871e+02, 4.774428844e+00
4836.1526, 7.148096313e+02, 4.832982063e+00
4837.2663, 7.112247314e+02, 4.828008652e+00
4838.3803, 6.968317871e+02, 4.783790588e+00
4839.4945, 6.912177124e+02, 4.766518593e+00
4840.6090, 6.853022461e+02, 4.733257294e+00
4841.7237, 6.856507568e+02, 4.747747421e+00
4842.8387, 6.876834106e+02, 4.737871647e+00
4843.9539, 6.883081055e+02, 4.752204895e+00
4845.0694, 6.962398682e+02, 4.780291080e+00
4846.1851, 7.249994507e+02, 4.875092983e+00
4847.3011, 7.561228638e+02, 4.974800110e+00
4848.4174, 7.529926147e+02, 4.969079494e+00
4849.5339, 7.403571777e+02, 4.933675766e+00
4850.6507, 7.460812988e+02, 4.927399158e+00
4851.7677, 7.561274414e+02, 4.973233700e+00
4852.8850, 7.597769775e+02, 4.963739872e+00
4854.0025, 7.460307007e+02, 4.921276569e+00
4855.1204, 7.289865723e+02, 4.855378151e+00
4856.2384, 7.078813477e+02, 4.769572258e+00
4857.3567, 6.911531982e+02, 4.731743813e+00
4858.4753, 7.078876343e+02, 4.751492977e+00
4859.5941, 7.008366699e+02, 4.700751305e+00
4860.7132, 6.331533203e+02, 4.460933208e+00
4861.8326, 5.753806152e+02, 4.239591599e+00
4862.9522, 5.771799927e+02, 4.253020763e+00
4864.0721, 6.250396729e+02, 4.431814671e+00
4865.1922, 6.712351074e+02, 4.607517719e+00
4866.3126, 7.000444946e+02, 4.729406834e+00
4867.4332, 7.089584961e+02, 4.759446144e+00
4868.5541, 7.119224243e+02, 4.776963234e+00
4869.6753, 7.049154663e+02, 4.731879711e+00
4870.7967, 6.618785400e+02, 4.575101376e+00
4871.9183, 5.788776245e+02, 4.242170334e+00
4873.0403, 5.275758057e+02, 4.062085152e+00
4874.1625, 5.770560303e+02, 4.257761478e+00
4875.2849, 6.549270630e+02, 4.531946659e+00
4876.4076, 6.836113281e+02, 4.653235912e+00
4877.5306, 6.782451172e+02, 4.643233776e+00
4878.6538, 6.713125000e+02, 4.618856907e+00
4879.7773, 6.803118896e+02, 4.648492336e+00
4880.9010, 7.012952881e+02, 4.732238293e+00
4882.0250, 7.044020386e+02, 4.725087643e+00
4883.1493, 6.854568481e+02, 4.667918682e+00
4884.2738, 6.889555664e+02, 4.659300327e+00
4885.3986, 6.856655884e+02, 4.653664589e+00
4886.5236, 6.504412231e+02, 4.511489868e+00
4887.6489, 6.280948486e+02, 4.436760426e+00
4888.7744, 6.296164551e+02, 4.428974628e+00
4889.9003, 6.185964966e+02, 4.373854637e+00
4891.0263, 5.683889160e+02, 4.189074993e+00
4892.1527, 5.242166748e+02, 4.033864498e+00
4893.2792, 5.550199585e+02, 4.151031017e+00
4894.4061, 6.430486450e+02, 4.460201740e+00
4895.5332, 7.359973755e+02, 4.799928188e+00
4896.6606, 7.872184448e+02, 4.981608868e+00
4897.7882, 7.802109985e+02, 4.967874527e+00
4898.9161, 7.652037354e+02, 4.915916920e+00
4900.0442, 7.513547974e+02, 4.865263939e+00
4901.1726, 7.370764160e+02, 4.806335449e+00
4902.3013, 7.250983276e+02, 4.771009445e+00
4903.4302, 7.131929321e+02, 4.695890427e+00
4904.5594, 6.765726929e+02, 4.604416847e+00
4905.6889, 6.883569336e+02, 4.623322487e+00
4906.8186, 7.343381958e+02, 4.782840729e+00
4907.9485, 7.610327759e+02, 4.855202675e+00
4909.0788, 7.389597168e+02, 4.775566101e+00
4910.2092, 6.966638184e+02, 4.636624813e+00
4911.3400, 6.737219238e+02, 4.539609909e+00
4912.4710, 6.828057861e+02, 4.568994999e+00
4913.6023, 6.985886230e+02, 4.622081280e+00
4914.7338, 7.115792847e+02, 4.686759949e+00
4915.8656, 7.234624023e+02, 4.723292828e+00
4916.9976, 7.197003174e+02, 4.721186161e+00
4918.1300, 6.950413818e+02, 4.584992886e+00
4919.2625, 5.957603760e+02, 4.213368893e+00
4920.3954, 4.811697388e+02, 3.773906469e+00
4921.5285, 4.407015381e+02, 3.600187540e+00
4922.6618, 5.085737305e+02, 3.876961231e+00
4923.7954, 6.081473389e+02, 4.247265339e+00
4924.9293, 6.558284302e+02, 4.440567493e+00
4926.0634, 6.686126709e+02, 4.489009857e+00
4927.1978, 6.870842896e+02, 4.583416939e+00
4928.3325, 7.211522827e+02, 4.680360317e+00
4929.4674, 7.485703735e+02, 4.795140743e+00
4930.6026, 7.674470215e+02, 4.848543644e+00
4931.7380, 7.615820923e+02, 4.827090263e+00
4932.8737, 7.350426025e+02, 4.742611408e+00
4934.0097, 6.945646362e+02, 4.596107960e+00
4935.1459, 6.639442749e+02, 4.498282909e+00
4936.2824, 6.777380981e+02, 4.533204556e+00
4937.4192, 6.939910889e+02, 4.562820435e+00
4938.5562, 6.474649048e+02, 4.416028976e+00
4939.6935, 5.971010742e+02, 4.245790958e+00
4940.8310, 6.018386841e+02, 4.271129131e+00
4941.9688, 6.582618408e+02, 4.450878620e+00
4943.1069, 7.039919434e+02, 4.625592709e+00
4944.2452, 7.313894653e+02, 4.716607094e+00
4945.3838, 7.389561768e+02, 4.744281292e+00
4946.5226, 7.244108887e+02, 4.694203854e+00
4947.6617, 7.127002563e+02, 4.671528816e+00
4948.8011, 7.344401245e+02, 4.749817371e+00
4949.9407, 7.651720581e+02, 4.843483925e+00
4951.0806, 7.755656128e+02, 4.885872841e+00
4952.2208, 7.657007446e+02, 4.850133896e+00
4953.3612, 7.575463257e+02, 4.828989506e+00
4954.5019, 7.474548950e+02, 4.775626659e+00
4955.6429, 7.074891357e+02, 4.627989769e+00
4956.7841, 6.494935303e+02, 4.388110638e+00
4957.9255, 5.440159302e+02, 4.004806995e+00
4959.0673, 5.013938904e+02, 3.844453096e+00
4960.2093, 5.715221558e+02, 4.109931469e+00
4961.3515, 6.883611450e+02, 4.526905060e+00
4962.4941, 7.297650757e+02, 4.689608097e+00
4963.6368, 7.240773926e+02, 4.679158211e+00
4964.7799, 7.142081909e+02, 4.641526222e+00
4965.9232, 6.871881104e+02, 4.539526463e+00
4967.0668, 6.616961670e+02, 4.453898430e+00
4968.2106, 6.603901367e+02, 4.432103157e+00
4969.3547, 6.567920532e+02, 4.424297333e+00
4970.4991, 6.710554199e+02, 4.483457565e+00
4971.6437, 7.008383789e+02, 4.574125290e+00
4972.7886, 7.317399902e+02, 4.690650940e+00
4973.9338, 7.473982544e+02, 4.743239880e+00
4975.0792, 7.473867798e+02, 4.765981674e+00
4976.2249, 7.561184692e+02, 4.767569065e+00
4977.3708, 7.342919312e+02, 4.703546524e+00
4978.5171, 7.106948242e+02, 4.622315884e+00
4979.6635, 6.887504272e+02, 4.538493156e+00
4980.8103, 6.621156616e+02, 4.436761856e+00
4981.9573, 6.242897949e+02, 4.303246498e+00
4983.1046, 5.555808105e+02, 4.043247223e+00
4984.2521, 5.159285889e+02, 3.898206472e+00
4985.3999, 5.402927856e+02, 3.975968599e+00
4986.5480, 5.941821289e+02, 4.170833588e+00
4987.6963, 6.387917480e+02, 4.365770340e+00
4988.8449, 6.714503784e+02, 4.470339775e+00
4989.9937, 6.707084351e+02, 4.466328621e+00
4991.1429, 6.437485352e+02, 4.392566204e+00
4992.2922, 6.374562988e+02, 4.340237141e+00
4993.4419, 6.535182495e+02, 4.406663418e+00
4994.5918, 6.625681763e+02, 4.430550098e+00
4995.7420, 6.586124878e+02, 4.423030853e+00
4996.8924, 6.749543457e+02, 4.483472347e+00
4998.0431, 6.948523560e+02, 4.529743671e+00
4999.1941, 6.796331787e+02, 4.475141525e+00
5000.3453, 6.283468018e+02, 4.291452408e+00
5001.4969, 5.796483154e+02, 4.124140263e+00
5002.6486, 5.703402100e+02, 4.088035583e+00
5003.8007, 6.001760864e+02, 4.189146519e+00
5004.9530, 6.254351807e+02, 4.256913662e+00
5006.1055, 6.017227783e+02, 4.164107800e+00
5007.2584, 5.481073608e+02, 3.986157417e+00
5008.4115, 5.379464722e+02, 3.954872131e+00
5009.5648, 5.912739258e+02, 4.157655239e+00
5010.7184, 6.401608887e+02, 4.320299149e+00
5011.8723, 6.496688843e+02, 4.351540089e+00
5013.0265, 6.153706665e+02, 4.222861767e+00
5014.1809, 5.591644897e+02, 4.017095566e+00
5015.3356, 5.232009888e+02, 3.873307228e+00
5016.4906, 5.360636597e+02, 3.931134462e+00
5017.6458, 5.731611938e+02, 4.065984726e+00
5018.8013, 6.156202393e+02, 4.219296455e+00
5019.9570, 6.429103394e+02, 4.313328266e+00
5021.1131, 6.410385132e+02, 4.310248852e+00
5022.2693, 6.143488770e+02, 4.219950676e+00
5023.4259, 5.728713379e+02, 4.081897259e+00
5024.5827, 5.787583008e+02, 4.100760937e+00
5025.7398, 6.252847290e+02, 4.238250732e+00
5026.8972, 6.511709595e+02, 4.329832554e+00
5028.0548, 6.189991455e+02, 4.236691952e+00
5029.2127, 5.964534302e+02, 4.164416313e+00
5030.3708, 6.123786621e+02, 4.226210117e+00
5031.5292, 6.597854004e+02, 4.382469654e+00
5032.6879, 6.884962158e+02, 4.468134403e+00
5033.8469, 6.862017822e+02, 4.483107567e+00
5035.0061, 6.761013184e+02, 4.419625282e+00
5036.1656, 6.333418579e+02, 4.270007610e+00
5037.3253, 5.859984741e+02, 4.114203453e+00
5038.4853, 5.936027832e+02, 4.124432087e+00
5039.6456, 5.971849976e+02, 4.130003929e+00
5040.8062, 5.432526855e+02, 3.919501066e+00
5041.9670, 4.832605896e+02, 3.707574606e+00
5043.1281, 4.966793518e+02, 3.768281698e+00
5044.2895, 5.550242920e+02, 3.970692396e+00
5045.4511, 6.188308716e+02, 4.232387066e+00
5046.6130, 6.723208008e+02, 4.418648720e+00
5047.7751, 7.004870605e+02, 4.505424976e+00
5048.9376, 6.723382568e+02, 4.399736881e+00
5050.1003, 5.959011230e+02, 4.142515182e+00
5051.2632, 5.495585938e+02, 3.985731602e+00
5052.4264, 5.666252441e+02, 4.035851002e+00
5053.5899, 6.147998657e+02, 4.199817657e+00
5054.7537, 6.406840820e+02, 4.293678761e+00
5055.9177, 6.382164307e+02, 4.297951221e+00
5057.0820, 6.389465942e+02, 4.303966999e+00
5058.2466, 6.600631714e+02, 4.370147228e+00
5059.4115, 6.747296143e+02, 4.442248821e+00
5060.5766, 6.753071899e+02, 4.418870449e+00
5061.7419, 6.811145630e+02, 4.467606544e+00
5062.9076, 6.832971802e+02, 4.457764149e+00
5064.0735, 6.552277222e+02, 4.371412277e+00
5065.2397, 5.984398193e+02, 4.156383991e+00
5066.4061, 5.633037109e+02, 4.025618553e+00
5067.5728, 5.693563232e+02, 4.041510582e+00
5068.7398, 5.760145874e+02, 4.057883263e+00
5069.9071, 5.700539551e+02, 4.047645569e+00
5071.0746, 5.813660889e+02, 4.072173119e+00
5072.2424, 5.838365479e+02, 4.085300446e+00
5073.4105, 5.744708252e+02, 4.041775227e+00
5074.5788, 5.794188232e+02, 4.068385124e+00
5075.7474, 6.079380493e+02, 4.126339912e+00
5076.9163, 5.830108032e+02, 4.065234184e+00
5078.0854, 5.722390747e+02, 4.011539936e+00
5079.2548, 5.745717773e+02, 4.023147583e+00
5080.4245, 5.581541748e+02, 3.944837093e+00
5081.5944, 5.209721069e+02, 3.818169594e+00
5082.7646, 5.135751343e+02, 3.791128635e+00
5083.9351, 5.156358032e+02, 3.817906857e+00
5085.1059, 5.389975586e+02, 3.907433510e+00
5086.2769, 5.815885010e+02, 4.081569672e+00
5087.4482, 6.201035156e+02, 4.214751244e+00
5088.6198, 6.288672485e+02, 4.255480766e+00
5089.7916, 6.160404663e+02, 4.204118729e+00
5090.9637, 6.044025879e+02, 4.178151131e+00
5092.1361, 6.174837036e+02, 4.208604336e+00
5093.3087, 6.459379883e+02, 4.308445454e+00
5094.4816, 6.641258545e+02, 4.373006344e+00
5095.6548, 6.467151489e+02, 4.282268047e+00
5096.8283, 5.885436401e+02, 4.114592552e+00
5098.0020, 5.751427002e+02, 4.022282600e+00
5099.1760, 5.762024536e+02, 4.040055275e+00
5100.3502, 5.526461792e+02, 3.911199570e+00
5101.5248, 5.244915771e+02, 3.854519129e+00
5102.6996, 5.522294922e+02, 3.939299345e+00
5103.8747, 5.745227661e+02, 4.015441418e+00
5105.0500, 5.708343506e+02, 4.001297951e+00
5106.2256, 5.519211426e+02, 3.935924768e+00
5107.4015, 5.358215332e+02, 3.867502451e+00
5108.5777, 5.341848755e+02, 3.868514299e+00
5109.7541, 5.435094604e+02, 3.897729635e+00
5110.9308, 5.509187622e+02, 3.924728155e+00
5112.1078, 5.547613525e+02, 3.948265553e+00
5113.2850, 5.629975586e+02, 3.982947826e+00
5114.4625, 5.846722412e+02, 4.065293789e+00
5115.6403, 6.163088989e+02, 4.169261456e+00
5116.8184, 6.313316040e+02, 4.224450588e+00
5117.9967, 6.291856079e+02, 4.217951298e+00
5119.1753, 6.296231689e+02, 4.216624737e+00
5120.3541, 6.155482178e+02, 4.157514572e+00
5121.5333, 5.844838257e+02, 4.046651840e+00
5122.7127, 5.663120117e+02, 3.947789669e+00
5123.8924, 5.592202148e+02, 3.922223330e+00
5125.0723, 5.105194092e+02, 3.747932196e+00
5126.2526, 4.919960327e+02, 3.667087317e+00
5127.4331, 5.129421387e+02, 3.736829281e+00
5128.6138, 5.309018555e+02, 3.795408010e+00
5129.7949, 5.191193848e+02, 3.754941702e+00
5130.9762, 5.042877808e+02, 3.730665445e+00
5132.1578, 5.412784424e+02, 3.834645748e+00
5133.3396, 5.760440674e+02, 3.967036963e+00
5134.5218, 5.778604736e+02, 3.967593908e+00
5135.7042, 5.705642700e+02, 3.966023207e+00
5136.8869, 5.879461670e+02, 4.015079498e+00
5138.0698, 5.855684814e+02, 3.982470036e+00
5139.2530, 5.470846558e+02, 3.867374659e+00
5140.4365, 5.173407593e+02, 3.721051455e+00
5141.6203, 5.277611084e+02, 3.790359020e+00
5142.8043, 5.561589966e+02, 3.858108521e+00
5143.9886, 5.454387207e+02, 3.854306936e+00
5145.1732, 5.542067261e+02, 3.850615263e+00
5146.3581, 5.478892822e+02, 3.856599331e+00
5147.5432, 5.280225220e+02, 3.767318964e+00
5148.7286, 5.230075684e+02, 3.766322851e+00
5149.9143, 5.424221802e+02, 3.816560984e+00
5151.1002, 5.385680542e+02, 3.808808565e+00
5152.2864, 5.183216553e+02, 3.736482620e+00
5153.4729, 4.949777832e+02, 3.656769991e+00
5154.6597, 4.752515564e+02, 3.576015711e+00
5155.8467, 4.819913635e+02, 3.616158247e+00
5157.0341, 5.431148682e+02, 3.831173897e+00
5158.2217, 6.013079224e+02, 4.052290916e+00
5159.4095, 6.325548096e+02, 4.158308506e+00
5160.5976, 6.374427490e+02, 4.183994770e+00
5161.7861, 6.295910645e+02, 4.139199257e+00
5162.9747, 6.117103271e+02, 4.069985390e+00
5164.1637, 5.700293579e+02, 3.917748928e+00
5165.3529, 5.408173828e+02, 3.773372173e+00
5166.5424, 4.680593872e+02, 3.483640671e+00
5167.7322, 3.648138123e+02, 3.060287237e+00
5168.9223, 3.108088074e+02, 2.874235392e+00
5170.1126, 3.529248047e+02, 3.020625830e+00
5171.3032, 3.853410034e+02, 3.139047146e+00
5172.4941, 3.479872437e+02, 2.997693539e+00
5173.6852, 2.874845886e+02, 2.709009171e+00
5174.8766, 2.982767334e+02, 2.794611692e+00
5176.0683, 3.878570862e+02, 3.165908337e+00
5177.2603, 4.681441040e+02, 3.516685963e+00
5178.4525, 5.002208557e+02, 3.638332605e+00
5179.6451, 4.880601807e+02, 3.605601549e+00
5180.8379, 4.585850525e+02, 3.481138706e+00
5182.0309, 4.053422241e+02, 3.243712902e+00
5183.2243, 3.293701477e+02, 2.916277647e+00
5184.4179, 2.759499207e+02, 2.683716774e+00
5185.6118, 2.989680176e+02, 2.794919729e+00
5186.8059, 3.934225464e+02, 3.176378965e+00
5188.0004, 4.950859985e+02, 3.605672121e+00
5189.1951, 5.596466064e+02, 3.842497826e+00
5190.3901, 5.846402588e+02, 3.957387209e+00
5191.5854, 5.873686523e+02, 3.940034151e+00
5192.7809, 5.297124023e+02, 3.752005100e+00
5193.9767, 4.944820862e+02, 3.609515190e+00
5195.1728, 5.197544556e+02, 3.724400282e+00
5196.3692, 5.699544678e+02, 3.877353668e+00
5197.5658, 6.015412598e+02, 4.032147408e+00
5198.7628, 6.428623047e+02, 4.159348488e+00
5199.9600, 6.657706299e+02, 4.252059460e+00
5201.1574, 6.672444458e+02, 4.254001141e+00
5202.3552, 6.398682251e+02, 4.151819229e+00
5203.5532, 5.860607910e+02, 3.968194962e+00
5204.7515, 5.139923096e+02, 4.187889099e+00
5205.9501, 4.179977112e+02, 3.768626928e+00
5207.1489, 3.616463318e+02, 3.489525318e+00
5208.3481, 3.430468140e+02, 3.406154871e+00
5209.5475, 3.424784546e+02, 3.418488979e+00
5210.7472, 3.757340698e+02, 3.593756437e+00
5211.9471, 4.858134766e+02, 4.073339939e+00
5213.1473, 6.315307617e+02, 4.097475052e+00
5214.3479, 7.239948730e+02, 4.418726444e+00
5215.5486, 7.094808960e+02, 4.378507137e+00
5216.7497, 6.545181885e+02, 4.219877720e+00
5217.9510, 6.475767822e+02, 4.174905777e+00
5219.1527, 6.867824097e+02, 4.327831268e+00
5220.3546, 7.441667480e+02, 4.515194893e+00
5221.5567, 7.838795166e+02, 4.653677940e+00
5222.7592, 7.801973267e+02, 4.640138149e+00
5223.9619, 7.388225098e+02, 4.507648468e+00
5225.1649, 6.813725586e+02, 4.293589592e+00
5226.3682, 6.144336548e+02, 4.055313587e+00
5227.5717, 5.467841797e+02, 3.821613312e+00
5228.7756, 5.469317627e+02, 3.818865061e+00
5229.9797, 6.216314697e+02, 4.081421852e+00
5231.1840, 6.968273315e+02, 4.307827473e+00
5232.3887, 6.876920166e+02, 4.302435875e+00
5233.5937, 6.377931519e+02, 4.115038395e+00
