# wavelength, flux, err
4753.3523, 8.734121704e+02, 6.357233524e+00
4754.4469, 8.440162964e+02, 6.232042789e+00
4755.5418, 8.341874390e+02, 6.176554203e+00
4756.6369, 8.337846680e+02, 6.195500374e+00
4757.7323, 8.361942749e+02, 6.145575523e+00
4758.8279, 8.328817749e+02, 6.161927700e+00
4759.9238, 8.397532959e+02, 6.188358784e+00
4761.0199, 8.610837402e+02, 6.276412010e+00
4762.1163, 8.605264893e+02, 6.266135693e+00
4763.2130, 8.321728516e+02, 6.106294155e+00
4764.3099, 8.158547363e+02, 6.064279079e+00
4765.4070, 8.120186157e+02, 6.027388573e+00
4766.5044, 8.094887085e+02, 6.011969090e+00
4767.6021, 8.077745972e+02, 6.005414963e+00
4768.7000, 8.199161377e+02, 6.050211430e+00
4769.7981, 8.377301025e+02, 6.133144379e+00
4770.8966, 8.558543701e+02, 6.189233780e+00
4771.9952, 8.550214844e+02, 6.191299915e+00
4773.0941, 8.444846802e+02, 6.134195805e+00
4774.1933, 8.532389526e+02, 6.200490952e+00
4775.2927, 8.695867920e+02, 6.236444473e+00
4776.3924, 8.774731445e+02, 6.291320324e+00
4777.4923, 8.743575439e+02, 6.249584198e+00
4778.5925, 8.768751221e+02, 6.303304672e+00
4779.6930, 8.791611938e+02, 6.289051056e+00
4780.7937, 8.584196167e+02, 6.193257332e+00
4781.8946, 8.546708374e+02, 6.179314137e+00
4782.9958, 8.447861938e+02, 6.139520168e+00
4784.0973, 8.329109497e+02, 6.053905964e+00
4785.1990, 8.283750610e+02, 6.054005146e+00
4786.3009, 8.285852661e+02, 6.024772167e+00
4787.4031, 8.230162964e+02, 5.976253986e+00
4788.5056, 8.289527588e+02, 6.074884892e+00
4789.6083, 8.287924194e+02, 5.977265835e+00
4790.7113, 8.404658813e+02, 6.081895351e+00
4791.8145, 8.541386719e+02, 6.123819828e+00
4792.9180, 8.547302856e+02, 6.124624729e+00
4794.0217, 8.709575806e+02, 6.183096886e+00
4795.1257, 8.901857910e+02, 6.269086361e+00
4796.2300, 8.957079468e+02, 6.285428524e+00
4797.3345, 8.842203369e+02, 6.220699310e+00
4798.4392, 8.716403198e+02, 6.167378426e+00
4799.5442, 8.706538696e+02, 6.196446419e+00
4800.6495, 8.563115845e+02, 6.119746208e+00
4801.7550, 8.391936646e+02, 6.040391922e+00
4802.8608, 8.589993896e+02, 6.110775471e+00
4803.9668, 8.903148193e+02, 6.257277966e+00
4805.0731, 8.936553345e+02, 6.222085953e+00
4806.1796, 8.673927612e+02, 6.141343594e+00
4807.2864, 8.531186523e+02, 6.046450615e+00
4808.3935, 8.494550171e+02, 6.051187992e+00
4809.5008, 8.554310913e+02, 6.060639858e+00
4810.6083, 8.705793457e+02, 6.135251999e+00
4811.7162, 8.818213501e+02, 6.184815407e+00
4812.8242, 8.722314453e+02, 6.121426582e+00
4813.9325, 8.761824951e+02, 6.161836147e+00
4815.0411, 8.690396729e+02, 6.132673264e+00
4816.1499, 8.802423096e+02, 6.138961792e+00
4817.2590, 9.005747681e+02, 6.247277260e+00
4818.3684, 9.011154785e+02, 6.266500473e+00
4819.4780, 8.950842285e+02, 6.191781521e+00
4820.5878, 8.880805664e+02, 6.217283726e+00
4821.6979, 8.812489624e+02, 6.147292614e+00
4822.8083, 8.709747925e+02, 6.122602940e+00
4823.9189, 8.512551880e+02, 6.020810127e+00
4825.0298, 8.295531616e+02, 5.957056046e+00
4826.1409, 8.413388672e+02, 5.972117901e+00
4827.2523, 8.808267822e+02, 6.098770618e+00
4828.3640, 8.750733643e+02, 6.123118877e+00
4829.4759, 8.589738770e+02, 6.041355610e+00
4830.5880, 8.580421753e+02, 6.051614761e+00
4831.7004, 8.432724609e+02, 5.992579460e+00
4832.8131, 8.372467651e+02, 5.943767071e+00
4833.9260, 8.401039429e+02, 5.978742123e+00
4835.0392, 8.527534790e+02, 5.984645367e+00
4836.1526, 8.694556885e+02, 6.050416946e+00
4837.2663, 8.798618774e+02, 6.100492477e+00
4838.3803, 8.747601929e+02, 6.086071491e+00
4839.4945, 8.542927856e+02, 5.995274544e+00
4840.6090, 8.295135498e+02, 5.889982700e+00
4841.7237, 8.249914551e+02, 5.882380962e+00
4842.8387, 8.376630249e+02, 5.931828499e+00
4843.9539, 8.485759277e+02, 5.979193687e+00
4845.0694, 8.536397095e+02, 5.996537685e+00
4846.1851, 8.646020508e+02, 6.034807205e+00
4847.3011, 8.871421509e+02, 6.092967033e+00
4848.4174, 8.793287354e+02, 6.075874329e+00
4849.5339, 8.583634644e+02, 6.000538349e+00
4850.6507, 8.682497559e+02, 6.003702164e+00
4851.7677, 8.675048828e+02, 6.027418613e+00
4852.8850, 8.626564941e+02, 5.999152660e+00
4854.0025, 8.664996948e+02, 5.986489773e+00
4855.1204, 8.549993286e+02, 5.939227581e+00
4856.2384, 8.210992432e+02, 5.804312706e+00
4857.3567, 7.967510986e+02, 5.696883202e+00
4858.4753, 8.079375610e+02, 5.719237804e+00
4859.5941, 8.043107300e+02, 5.674835682e+00
4860.7132, 7.268175049e+02, 5.363465309e+00
4861.8326, 6.356207275e+02, 5.007747650e+00
4862.9522, 6.134517212e+02, 4.878962517e+00
4864.0721, 6.711788330e+02, 5.106992722e+00
4865.1922, 7.619800415e+02, 5.516078472e+00
4866.3126, 8.096347046e+02, 5.691322327e+00
4867.4332, 8.214946899e+02, 5.771742344e+00
4868.5541, 8.294733887e+02, 5.805249214e+00
4869.6753, 8.364728394e+02, 5.811858177e+00
4870.7967, 8.015802612e+02, 5.687544823e+00
4871.9183, 7.305117798e+02, 5.380071163e+00
4873.0403, 6.913023682e+02, 5.232606411e+00
4874.1625, 7.332570801e+02, 5.392036915e+00
4875.2849, 8.005665283e+02, 5.644304276e+00
4876.4076, 8.154201660e+02, 5.745130539e+00
4877.5306, 8.235539551e+02, 5.748708248e+00
4878.6538, 8.109257202e+02, 5.729463100e+00
4879.7773, 8.332868652e+02, 5.779309750e+00
4880.9010, 8.527163696e+02, 5.890362263e+00
4882.0250, 8.434882202e+02, 5.828484535e+00
4883.1493, 8.326439819e+02, 5.750482082e+00
4884.2738, 8.278515015e+02, 5.808075428e+00
4885.3986, 8.312941284e+02, 5.713047504e+00
4886.5236, 8.146273193e+02, 5.729015827e+00
4887.6489, 7.937968750e+02, 5.602405071e+00
4888.7744, 7.892402344e+02, 5.609829903e+00
4889.9003, 7.858162842e+02, 5.534264088e+00
4891.0263, 7.511015625e+02, 5.431338310e+00
4892.1527, 6.915657959e+02, 5.213793278e+00
4893.2792, 7.112714844e+02, 5.267109871e+00
4894.4061, 8.056547852e+02, 5.634096622e+00
4895.5332, 8.869794922e+02, 5.924837112e+00
4896.6606, 8.995424194e+02, 5.995006084e+00
4897.7882, 8.985004883e+02, 5.999230385e+00
4898.9161, 8.978856812e+02, 5.976967335e+00
4900.0442, 8.846163330e+02, 5.937532902e+00
4901.1726, 8.666277466e+02, 5.869552612e+00
4902.3013, 8.635039062e+02, 5.841802120e+00
4903.4302, 8.629351807e+02, 5.818633556e+00
4904.5594, 8.234935913e+02, 5.695510387e+00
4905.6889, 8.303086548e+02, 5.689803600e+00
4906.8186, 8.598078003e+02, 5.809669971e+00
4907.9485, 8.701776123e+02, 5.817353725e+00
4909.0788, 8.558919678e+02, 5.769960880e+00
4910.2092, 8.234287720e+02, 5.619627476e+00
4911.3400, 8.004845581e+02, 5.557273388e+00
4912.4710, 8.077782593e+02, 5.575677395e+00
4913.6023, 8.196042480e+02, 5.590108395e+00
4914.7338, 8.316515503e+02, 5.641801357e+00
4915.8656, 8.657891235e+02, 5.776438713e+00
4916.9976, 8.579560547e+02, 5.704791069e+00
4918.1300, 8.279909058e+02, 5.618068218e+00
4919.2625, 7.521335449e+02, 5.289966106e+00
4920.3954, 6.610272827e+02, 4.953376770e+00
4921.5285, 6.300124512e+02, 4.836296558e+00
4922.6618, 7.020623169e+02, 5.107583046e+00
4923.7954, 7.782211304e+02, 5.386991024e+00
4924.9293, 7.972213135e+02, 5.491404057e+00
4926.0634, 8.016256714e+02, 5.468476772e+00
4927.1978, 8.221245117e+02, 5.576610565e+00
4928.3325, 8.496266479e+02, 5.669414997e+00
4929.4674, 8.642709351e+02, 5.727433205e+00
4930.6026, 8.692835083e+02, 5.771656036e+00
4931.7380, 8.911100464e+02, 5.801277161e+00
4932.8737, 8.668749390e+02, 5.712880611e+00
4934.0097, 8.098356934e+02, 5.512331963e+00
4935.1459, 8.000288696e+02, 5.459104538e+00
4936.2824, 8.108565674e+02, 5.524296761e+00
4937.4192, 8.404664307e+02, 5.563368797e+00
4938.5562, 7.960073242e+02, 5.448723793e+00
4939.6935, 7.468049927e+02, 5.249141216e+00
4940.8310, 7.643765869e+02, 5.327482224e+00
4941.9688, 8.134946899e+02, 5.494016171e+00
4943.1069, 8.488696899e+02, 5.634253502e+00
4944.2452, 8.703848267e+02, 5.710137367e+00
4945.3838, 8.657634277e+02, 5.701271057e+00
4946.5226, 8.459036255e+02, 5.621552944e+00
4947.6617, 8.414555054e+02, 5.610143185e+00
4948.8011, 8.697769165e+02, 5.703246117e+00
4949.9407, 8.812649536e+02, 5.736013412e+00
4951.0806, 8.845130005e+02, 5.759159088e+00
4952.2208, 8.847568970e+02, 5.742409706e+00
4953.3612, 8.788980103e+02, 5.732027054e+00
4954.5019, 8.693358765e+02, 5.691928864e+00
4955.6429, 8.632949219e+02, 5.654761314e+00
4956.7841, 8.109945068e+02, 5.445055962e+00
4957.9255, 7.167061768e+02, 5.073863983e+00
4959.0673, 6.796924438e+02, 4.951575756e+00
4960.2093, 7.449692993e+02, 5.200208187e+00
4961.3515, 8.479520264e+02, 5.551979542e+00
4962.4941, 8.780816040e+02, 5.716351509e+00
4963.6368, 8.821299438e+02, 5.684146404e+00
4964.7799, 8.700275879e+02, 5.648388863e+00
4965.9232, 8.398837891e+02, 5.532269478e+00
4967.0668, 8.117106934e+02, 5.433058739e+00
4968.2106, 8.168920898e+02, 5.431817532e+00
4969.3547, 8.329661865e+02, 5.474485874e+00
4970.4991, 8.177162476e+02, 5.438938618e+00
4971.6437, 8.261516113e+02, 5.438401222e+00
4972.7886, 8.457815552e+02, 5.553544521e+00
4973.9338, 8.577515259e+02, 6.423814774e+00
4975.0792, 8.839373779e+02, 5.678206444e+00
4976.2249, 8.616283569e+02, 5.571696758e+00
4977.3708, 8.655948486e+02, 5.607712746e+00
4978.5171, 8.444553223e+02, 5.493245125e+00
4979.6635, 8.193451538e+02, 5.442039013e+00
4980.8103, 8.251304932e+02, 5.419340134e+00
4981.9573, 7.898376465e+02, 5.313058853e+00
4983.1046, 7.423150024e+02, 5.065493584e+00
4984.2521, 7.023508301e+02, 4.993471622e+00
4985.3999, 7.119875488e+02, 4.944058895e+00
4986.5480, 7.593948364e+02, 5.172018528e+00
4987.6963, 7.995007324e+02, 5.315765858e+00
4988.8449, 8.351882935e+02, 5.440470695e+00
4989.9937, 8.319290771e+02, 5.440290451e+00
4991.1429, 8.018523560e+02, 5.306963444e+00
4992.2922, 7.927401123e+02, 5.296697140e+00
4993.4419, 8.118215942e+02, 5.358152390e+00
4994.5918, 8.206201172e+02, 5.368781090e+00
4995.7420, 8.218280029e+02, 5.395127296e+00
4996.8924, 8.353130493e+02, 5.412658215e+00
4998.0431, 8.398283691e+02, 5.431700230e+00
4999.1941, 8.298387451e+02, 5.386345387e+00
5000.3453, 8.059819336e+02, 5.302665234e+00
5001.4969, 7.700947876e+02, 5.172731400e+00
5002.6486, 7.619183350e+02, 5.142321587e+00
5003.8007, 7.776571655e+02, 5.172983170e+00
5004.9530, 7.866267090e+02, 5.202680588e+00
5006.1055, 7.640228271e+02, 5.090457916e+00
5007.2584, 7.242062378e+02, 4.964227200e+00
5008.4115, 7.296160278e+02, 4.987273693e+00
5009.5648, 7.920562134e+02, 5.235604286e+00
5010.7184, 8.234809570e+02, 5.332894325e+00
5011.8723, 8.087070923e+02, 5.276116848e+00
5013.0265, 7.725902710e+02, 5.147728920e+00
5014.1809, 7.400033569e+02, 5.027811527e+00
5015.3356, 7.193112793e+02, 4.935678959e+00
5016.4906, 7.391828003e+02, 5.010900974e+00
5017.6458, 7.588937988e+02, 5.089708805e+00
5018.8013, 7.617119141e+02, 5.077718735e+00
5019.9570, 7.690067749e+02, 5.118583679e+00
5021.1131, 7.971733398e+02, 5.183528423e+00
5022.2693, 7.891397705e+02, 5.172793865e+00
5023.4259, 7.577400513e+02, 5.088698387e+00
5024.5827, 7.782203369e+02, 5.127839565e+00
5025.7398, 8.060747681e+02, 5.229913712e+00
5026.8972, 7.941557007e+02, 5.185960293e+00
5028.0548, 7.801390991e+02, 5.136838913e+00
5029.2127, 7.805425415e+02, 5.136029720e+00
5030.3708, 8.084678345e+02, 5.248286247e+00
5031.5292, 8.376658325e+02, 5.358573914e+00
5032.6879, 8.522713623e+02, 5.388627529e+00
5033.8469, 8.543442993e+02, 5.413056374e+00
5035.0061, 8.455886230e+02, 5.378305435e+00
5036.1656, 8.013833618e+02, 5.191311836e+00
5037.3253, 7.712872314e+02, 5.096961021e+00
5038.4853, 7.720457764e+02, 5.096952438e+00
5039.6456, 7.715058594e+02, 5.049959660e+00
5040.8062, 7.333715820e+02, 4.942934036e+00
5041.9670, 6.838748779e+02, 4.741820335e+00
5043.1281, 6.813906250e+02, 4.750404835e+00
5044.2895, 7.349043579e+02, 4.937615395e+00
5045.4511, 8.061423340e+02, 5.205120564e+00
5046.6130, 8.573861694e+02, 5.404032230e+00
5047.7751, 8.673329468e+02, 5.424431324e+00
5048.9376, 8.275864868e+02, 5.277337551e+00
5050.1003, 7.813811646e+02, 5.107855320e+00
5051.2632, 7.501020508e+02, 5.000933647e+00
5052.4264, 7.596875610e+02, 5.027747631e+00
5053.5899, 7.971511230e+02, 5.150353432e+00
5054.7537, 8.146798706e+02, 5.235473156e+00
5055.9177, 8.369135132e+02, 5.306843281e+00
5057.0820, 8.438402710e+02, 5.354418278e+00
5058.2466, 8.436993408e+02, 5.308465481e+00
5059.4115, 8.476719971e+02, 5.334778309e+00
5060.5766, 8.547025146e+02, 5.372367382e+00
5061.7419, 8.539486084e+02, 5.363244057e+00
5062.9076, 8.524445190e+02, 5.355792522e+00
5064.0735, 8.409810181e+02, 5.307668209e+00
5065.2397, 7.991277466e+02, 5.156369686e+00
5066.4061, 7.631723022e+02, 5.016333580e+00
5067.5728, 7.719781494e+02, 5.038132191e+00
5068.7398, 7.778980103e+02, 5.052667141e+00
5069.9071, 7.794600830e+02, 5.080723286e+00
5071.0746, 8.065133667e+02, 5.143293381e+00
5072.2424, 8.072263794e+02, 5.160230160e+00
5073.4105, 7.864895020e+02, 5.078521252e+00
5074.5788, 7.969567871e+02, 5.112828732e+00
5075.7474, 7.916882324e+02, 5.057305336e+00
5076.9163, 7.862850952e+02, 5.048777580e+00
5078.0854, 7.991744385e+02, 5.097698689e+00
5079.2548, 7.846058350e+02, 5.023617268e+00
5080.4245, 7.326629028e+02, 4.840897560e+00
5081.5944, 7.053513794e+02, 4.727538586e+00
5082.7646, 7.207109985e+02, 4.789162159e+00
5083.9351, 7.487840576e+02, 4.893980026e+00
5085.1059, 7.590217896e+02, 4.956891060e+00
5086.2769, 7.748295288e+02, 4.986733913e+00
5087.4482, 8.110942993e+02, 5.127373695e+00
5088.6198, 8.274200439e+02, 5.193634987e+00
5089.7916, 8.213192749e+02, 5.177952290e+00
5090.9637, 8.087374878e+02, 5.145252705e+00
5092.1361, 8.110032349e+02, 5.138218880e+00
5093.3087, 8.335762939e+02, 5.217871666e+00
5094.4816, 8.566564941e+02, 5.287683010e+00
5095.6548, 8.451827393e+02, 5.255300999e+00
5096.8283, 8.130928345e+02, 5.125138283e+00
5098.0020, 7.867187500e+02, 5.034431934e+00
5099.1760, 7.514219971e+02, 4.877377987e+00
5100.3502, 7.245297852e+02, 4.764617443e+00
5101.5248, 7.448354492e+02, 4.857429028e+00
5102.6996, 7.853159180e+02, 5.000207901e+00
5103.8747, 8.024342651e+02, 5.059584141e+00
5105.0500, 7.896821289e+02, 5.006869316e+00
5106.2256, 7.745164795e+02, 4.952170372e+00
5107.4015, 7.639569702e+02, 4.900696278e+00
5108.5777, 7.440590210e+02, 4.857821465e+00
5109.7541, 7.478083496e+02, 4.847004890e+00
5110.9308, 7.573945312e+02, 4.907683849e+00
5112.1078, 7.734526978e+02, 4.960207939e+00
5113.2850, 7.965552368e+02, 5.054862022e+00
5114.4625, 8.160186768e+02, 5.123722553e+00
5115.6403, 8.163960571e+02, 5.116176605e+00
5116.8184, 8.111547852e+02, 5.104791164e+00
5117.9967, 8.156699829e+02, 5.104193687e+00
5119.1753, 8.268063354e+02, 5.160075665e+00
5120.3541, 8.257802124e+02, 5.131044865e+00
5121.5333, 8.060499878e+02, 5.067206860e+00
5122.7127, 7.927491455e+02, 5.022368431e+00
5123.8924, 7.788718262e+02, 4.947690964e+00
5125.0723, 7.496632690e+02, 4.861633778e+00
5126.2526, 7.296013794e+02, 4.768610001e+00
5127.4331, 7.364599609e+02, 4.783777237e+00
5128.6138, 7.555631714e+02, 4.836349964e+00
5129.7949, 7.508980103e+02, 4.832028389e+00
5130.9762, 7.468110962e+02, 4.816179752e+00
5132.1578, 7.593001099e+02, 4.868110657e+00
5133.3396, 7.740015869e+02, 4.901974678e+00
5134.5218, 7.780868530e+02, 4.928680897e+00
5135.7042, 7.793175049e+02, 4.915863991e+00
5136.8869, 7.909059448e+02, 4.977854729e+00
5138.0698, 7.668634644e+02, 4.859239101e+00
5139.2530, 7.267960205e+02, 4.725142002e+00
5140.4365, 7.094976807e+02, 4.675218582e+00
5141.6203, 7.203153687e+02, 4.689313412e+00
5142.8043, 7.224033813e+02, 4.675584316e+00
5143.9886, 7.153493652e+02, 4.654216290e+00
5145.1732, 7.235392456e+02, 4.685085773e+00
5146.3581, 7.421086426e+02, 4.750731468e+00
5147.5432, 7.464909668e+02, 4.775064468e+00
5148.7286, 7.347926025e+02, 4.743998051e+00
5149.9143, 7.449199829e+02, 4.760392189e+00
5151.1002, 7.455639038e+02, 4.769204617e+00
5152.2864, 7.371798096e+02, 4.735208035e+00
5153.4729, 7.203968506e+02, 4.672729492e+00
5154.6597, 7.103973999e+02, 4.639971733e+00
5155.8467, 7.236168823e+02, 4.675925732e+00
5157.0341, 7.467294922e+02, 4.760657310e+00
5158.2217, 7.745451660e+02, 4.844805241e+00
5159.4095, 8.009655762e+02, 4.934502602e+00
5160.5976, 8.053441162e+02, 4.946926117e+00
5161.7861, 7.917546387e+02, 4.903699875e+00
5162.9747, 7.800305786e+02, 4.856768608e+00
5164.1637, 7.475909424e+02, 4.748011112e+00
5165.3529, 7.287843018e+02, 4.652213573e+00
5166.5424, 6.421564331e+02, 4.324094772e+00
5167.7322, 5.129464111e+02, 3.819813013e+00
5168.9223, 4.449637451e+02, 3.593179226e+00
5170.1126, 5.019000854e+02, 3.777422667e+00
5171.3032, 5.607862549e+02, 4.004999638e+00
5172.4941, 4.996220703e+02, 3.780802488e+00
5173.6852, 4.038297119e+02, 3.379598618e+00
5174.8766, 4.261595764e+02, 3.513285398e+00
5176.0683, 5.806882324e+02, 4.054884434e+00
5177.2603, 6.705620117e+02, 4.440037727e+00
5178.4525, 7.184626465e+02, 4.612965584e+00
5179.6451, 7.222445068e+02, 4.640474796e+00
5180.8379, 6.967819214e+02, 4.514235020e+00
5182.0309, 6.273605957e+02, 4.264490604e+00
5183.2243, 5.005036011e+02, 3.760239363e+00
5184.4179, 3.845304871e+02, 3.283985615e+00
5185.6118, 3.896269531e+02, 3.318093300e+00
5186.8059, 5.227339478e+02, 3.831810713e+00
5188.0004, 6.628659058e+02, 4.386889458e+00
5189.1951, 7.308623657e+02, 4.650160313e+00
5190.3901, 7.448966675e+02, 4.662628651e+00
5191.5854, 7.408084106e+02, 4.652471066e+00
5192.7809, 7.022359009e+02, 4.527619362e+00
5193.9767, 6.921925049e+02, 4.489146709e+00
5195.1728, 7.118491821e+02, 4.563815594e+00
5196.3692, 7.316105957e+02, 4.606932163e+00
5197.5658, 7.458702393e+02, 4.668741703e+00
5198.7628, 7.805979004e+02, 4.793352127e+00
5199.9600, 8.026581421e+02, 4.888926983e+00
5201.1574, 8.149891357e+02, 4.915377140e+00
5202.3552, 8.109436646e+02, 4.922360897e+00
5203.5532, 7.825708618e+02, 4.819393635e+00
5204.7515, 7.410158691e+02, 4.641806602e+00
5205.9501, 6.932894287e+02, 4.500537395e+00
5207.1489, 6.686926270e+02, 4.393440247e+00
5208.3481, 6.502894287e+02, 4.336301804e+00
5209.5475, 6.362958984e+02, 4.288030624e+00
5210.7472, 6.521046753e+02, 4.362986088e+00
5211.9471, 7.171839600e+02, 4.584872246e+00
5213.1473, 7.982738647e+02, 4.868884087e+00
5214.3479, 8.414023438e+02, 5.007361889e+00
5215.5486, 8.273453979e+02, 4.954802513e+00
5216.7497, 7.817309570e+02, 4.799313545e+00
5217.9510, 7.593129272e+02, 4.711538315e+00
5219.1527, 7.934512329e+02, 4.837278843e+00
5220.3546, 8.328422852e+02, 4.959366322e+00
5221.5567, 8.469820557e+02, 5.013852596e+00
5222.7592, 8.458730469e+02, 5.001688004e+00
5223.9619, 8.357845459e+02, 4.960556507e+00
5225.1649, 8.017677002e+02, 4.835232735e+00
5226.3682, 7.460498047e+02, 4.634306908e+00
5227.5717, 6.808952026e+02, 4.406097889e+00
5228.7756, 6.801926880e+02, 4.395782948e+00
5229.9797, 7.431288452e+02, 4.627012253e+00
5231.1840, 8.031771851e+02, 4.812237263e+00
5232.3887, 8.001781006e+02, 4.828474998e+00
5233.5937, 7.712973022e+02, 4.721520424e+00
5234.7989, 7.477609863e+02, 4.656552792e+00
5236.0044, 7.709215088e+02, 4.719732761e+00
5237.2101, 8.223654175e+02, 4.898346424e+00
5238.4162, 8.525665283e+02, 5.009548187e+00
5239.6225, 8.564425659e+02, 5.035923481e+00
5240.8291, 8.628912354e+02, 5.052713871e+00
5242.0360, 8.574312134e+02, 5.027894974e+00
5243.2432, 8.494346313e+02, 4.992595673e+00
5244.4506, 8.501001587e+02, 5.013321400e+00
5245.6583, 8.568171997e+02, 5.021875381e+00
5246.8663, 8.565161743e+02, 5.016458035e+00
5248.0746, 8.416105347e+02, 4.995341778e+00
5249.2832, 8.223410034e+02, 4.904545307e+00
5250.4920, 8.140548096e+02, 4.883831978e+00
5251.7011, 8.163999634e+02, 4.883525372e+00
5252.9105, 8.154707031e+02, 4.877604008e+00
5254.1202, 8.162655029e+02, 4.874794960e+00
5255.3301, 8.129573364e+02, 4.860279560e+00
5256.5403, 8.150239868e+02, 4.879579067e+00
5257.7508, 8.409945679e+02, 4.966142654e+00
5258.9616, 8.758485718e+02, 5.071768761e+00
5260.1727, 8.713134155e+02, 5.060996532e+00
5261.3840, 8.606432495e+02, 5.007521152e+00
5262.5956, 7.993390503e+02, 4.819368839e+00
5263.8075, 7.382988892e+02, 4.569852829e+00
5265.0197, 7.000859985e+02, 4.440888882e+00
5266.2321, 6.735866699e+02, 4.341279507e+00
5267.4449, 6.689424438e+02, 4.326019287e+00
5268.6579, 6.951806641e+02, 4.368752956e+00
5269.8712, 6.456233521e+02, 4.221148491e+00
5271.0848, 5.954897461e+02, 4.035967350e+00
5272.2986, 6.352515869e+02, 4.208996773e+00
5273.5127, 7.438504639e+02, 4.566293240e+00
5274.7272, 7.822332764e+02, 4.719309330e+00
5275.9418, 7.768897095e+02, 4.716783047e+00
5277.1568, 7.872554321e+02, 4.745190620e+00
5278.3721, 8.293099365e+02, 4.891603947e+00
5279.5876, 8.688399048e+02, 5.013761520e+00
5280.8034, 8.595797119e+02, 4.993642330e+00
5282.0195, 8.238720093e+02, 4.881298065e+00
5283.2359, 7.819829102e+02, 4.705886364e+00
5284.4525, 7.527729492e+02, 4.634588718e+00
5285.6694, 7.794907227e+02, 4.723558903e+00
5286.8867, 8.530484009e+02, 4.956473351e+00
5288.1041, 8.863513184e+02, 5.115824223e+00
5289.3219, 8.757716675e+02, 5.071775913e+00
5290.5400, 8.753989868e+02, 5.056201935e+00
5291.7583, 8.805032349e+02, 5.082652569e+00
5292.9769, 8.795031128e+02, 5.070380688e+00
5294.1958, 8.763496704e+02, 5.057917118e+00
5295.4150, 8.784226074e+02, 5.048467159e+00
5296.6344, 8.522213135e+02, 4.979743958e+00
5297.8542, 7.939946289e+02, 4.760103226e+00
5299.0742, 7.594492188e+02, 4.660574913e+00
5300.2945, 7.788550415e+02, 4.716543674e+00
5301.5151, 8.212440796e+02, 4.863596439e+00
5302.7359, 8.229893799e+02, 4.873906136e+00
5303.9571, 8.262175903e+02, 4.885983944e+00
5305.1785, 8.572780762e+02, 4.978978157e+00
5306.4002, 8.847291260e+02, 5.068412781e+00
5307.6222, 8.812172852e+02, 5.061251640e+00
5308.8444, 8.621535645e+02, 4.988024712e+00
5310.0670, 8.707070312e+02, 5.037973881e+00
5311.2898, 8.866494751e+02, 5.073216438e+00
5312.5129, 8.865631104e+02, 5.141171932e+00
5313.7363, 8.789229736e+02, 5.114201546e+00
5314.9600, 8.772107544e+02, 5.071041107e+00
5316.1840, 8.753657837e+02, 5.007962704e+00
5317.4082, 8.601730957e+02, 4.963485718e+00
5318.6327, 8.514975586e+02, 4.935961246e+00
5319.8575, 8.609689331e+02, 4.971375465e+00
5321.0826, 8.730502930e+02, 4.998054504e+00
5322.3080, 8.653322754e+02, 4.972990990e+00
5323.5336, 8.338225708e+02, 4.844877243e+00
5324.7595, 7.863249512e+02, 4.708771706e+00
5325.9857, 7.809483643e+02, 4.658718109e+00
5327.2122, 7.764019775e+02, 4.648290634e+00
5328.4390, 7.150812378e+02, 4.411701679e+00
5329.6661, 6.348078003e+02, 4.196655273e+00
5330.8934, 6.993657837e+02, 4.382341862e+00
5332.1210, 7.998419189e+02, 4.717756748e+00
5333.3490, 8.402518921e+02, 4.849161148e+00
5334.5771, 8.511065674e+02, 4.905830383e+00
5335.8056, 8.611790771e+02, 4.935162067e+00
5337.0344, 8.571434937e+02, 4.913563251e+00
5338.2634, 8.557204590e+02, 4.913270950e+00
5339.4927, 8.393830566e+02, 4.849885464e+00
5340.7223, 7.989164429e+02, 4.725869656e+00
5341.9522, 7.694180908e+02, 4.635637283e+00
5343.1824, 7.873688965e+02, 4.687311172e+00
5344.4129, 8.401666260e+02, 4.859269619e+00
5345.6436, 8.510800171e+02, 4.916120052e+00
5346.8746, 8.399821167e+02, 4.864294529e+00
5348.1059, 8.371788330e+02, 4.868822575e+00
5349.3375, 8.350966797e+02, 4.854822636e+00
5350.5694, 8.286092529e+02, 4.848956585e+00
5351.8015, 8.463628540e+02, 4.893788815e+00
5353.0340, 8.653286133e+02, 4.945127487e+00
5354.2667, 8.640592041e+02, 4.953778267e+00
5355.4997, 8.634261475e+02, 4.955111980e+00
5356.7330, 8.801608276e+02, 5.004717827e+00
5357.9666, 9.013746338e+02, 5.070816517e+00
5359.2004, 8.943811646e+02, 5.045911789e+00
5360.4346, 8.918087769e+02, 5.006874084e+00
5361.6690, 8.901345215e+02, 5.018015862e+00
5362.9037, 8.732606201e+02, 4.949394226e+00
5364.1387, 8.479122314e+02, 4.866002560e+00
5365.3740, 8.328102417e+02, 4.804754257e+00
5366.6096, 8.148712769e+02, 4.755553722e+00
5367.8454, 8.134312134e+02, 4.734567642e+00
5369.0815, 8.182402344e+02, 4.748696804e+00
5370.3180, 7.892631226e+02, 4.638056278e+00
5371.5547, 7.316021729e+02, 4.472620964e+00
5372.7917, 7.150189209e+02, 4.388586998e+00
5374.0289, 7.683518066e+02, 4.600070000e+00
5375.2665, 8.459335938e+02, 4.828398228e+00
5376.5043, 8.771090698e+02, 4.950585842e+00
5377.7425, 8.696231079e+02, 4.938041687e+00
5378.9809, 8.659071045e+02, 4.930239677e+00
