# wavelength, flux, err
6141.8612, 2.364554291e+02, 2.117123604e+00
6143.2756, 2.362962646e+02, 2.129527092e+00
6144.6903, 2.399441071e+02, 2.141425371e+00
6146.1053, 2.444156342e+02, 2.160314560e+00
6147.5207, 2.462056427e+02, 2.163125038e+00
6148.9364, 2.427264252e+02, 2.145966768e+00
6150.3524, 2.341715393e+02, 2.107559919e+00
6151.7687, 2.281495667e+02, 2.089097261e+00
6153.1854, 2.339206238e+02, 2.124051094e+00
6154.6024, 2.353280334e+02, 2.134987593e+00
6156.0197, 2.321425934e+02, 2.112391710e+00
6157.4373, 2.302434387e+02, 2.112337589e+00
6158.8553, 2.280886536e+02, 2.083605289e+00
6160.2736, 2.127705994e+02, 2.024675608e+00
6161.6922, 1.766416168e+02, 1.891162753e+00
6163.1111, 1.410929260e+02, 1.737121701e+00
6164.5304, 1.385274506e+02, 1.730633378e+00
6165.9500, 1.681092834e+02, 1.833871722e+00
6167.3699, 1.875376740e+02, 1.907034636e+00
6168.7902, 1.914446106e+02, 1.929635406e+00
6170.2108, 1.779506378e+02, 1.877621293e+00
6171.6317, 1.779913788e+02, 1.879327655e+00
6173.0529, 1.964896240e+02, 1.955432296e+00
6174.4745, 2.136693878e+02, 2.017218590e+00
6175.8964, 2.155598297e+02, 2.028791904e+00
6177.3186, 2.188591309e+02, 2.043828249e+00
6178.7411, 2.231215515e+02, 2.056023598e+00
6180.1640, 2.227217407e+02, 2.063435555e+00
6181.5872, 2.219985504e+02, 2.048323631e+00
6183.0107, 2.264113922e+02, 2.072323084e+00
6184.4346, 2.253188629e+02, 2.060271978e+00
6185.8588, 2.228833466e+02, 2.058646679e+00
6187.2833, 2.172706451e+02, 2.031813622e+00
6188.7081, 2.129125214e+02, 2.015735865e+00
6190.1333, 2.093896027e+02, 1.995484829e+00
6191.5588, 2.007679138e+02, 1.958643317e+00
6192.9846, 1.918357544e+02, 1.918284893e+00
6194.4108, 1.962494354e+02, 1.935009241e+00
6195.8372, 2.070442810e+02, 1.983443022e+00
6197.2640, 2.136492310e+02, 1.998807430e+00
6198.6912, 2.120439453e+02, 1.997924328e+00
6200.1186, 2.068197632e+02, 1.976214051e+00
6201.5464, 2.046529388e+02, 1.961690545e+00
6202.9746, 2.141657104e+02, 2.003653049e+00
6204.4030, 2.197669067e+02, 2.027134180e+00
6205.8318, 2.210234222e+02, 2.043707848e+00
6207.2609, 2.237538300e+02, 2.056543112e+00
6208.6903, 2.224485779e+02, 2.047619343e+00
6210.1201, 2.208572540e+02, 2.047533751e+00
6211.5502, 2.129725800e+02, 2.000388145e+00
6212.9806, 2.073885040e+02, 1.970305204e+00
6214.4114, 2.016757050e+02, 1.951145291e+00
6215.8425, 1.898807983e+02, 1.897716165e+00
6217.2739, 1.849672852e+02, 1.871080995e+00
6218.7056, 1.860258789e+02, 1.875688314e+00
6220.1377, 1.919467010e+02, 1.898910880e+00
6221.5701, 1.950899048e+02, 1.919872642e+00
6223.0029, 1.929797821e+02, 1.908634901e+00
6224.4359, 1.903373566e+02, 1.902654290e+00
6225.8693, 1.893109741e+02, 1.886559844e+00
6227.3030, 1.901847534e+02, 1.887137651e+00
6228.7371, 1.936339264e+02, 1.897948861e+00
6230.1715, 1.900701447e+02, 1.875166535e+00
6231.6062, 1.794632568e+02, 1.839545131e+00
6233.0412, 1.780946045e+02, 1.833559990e+00
6234.4766, 1.895724182e+02, 1.890813231e+00
6235.9123, 2.004840546e+02, 1.953111291e+00
6237.3484, 2.075378113e+02, 2.001273155e+00
6238.7847, 2.039311371e+02, 1.977653503e+00
6240.2214, 1.911380005e+02, 1.905851722e+00
6241.6585, 1.861791534e+02, 1.880786180e+00
6243.0958, 1.851120605e+02, 1.867134094e+00
6244.5335, 1.849136963e+02, 1.858531952e+00
6245.9715, 1.876864166e+02, 1.868372798e+00
6247.4099, 1.914212341e+02, 1.876072288e+00
6248.8486, 1.943677063e+02, 1.881739497e+00
6250.2876, 2.015636444e+02, 1.910692096e+00
6251.7269, 2.031993408e+02, 1.916829228e+00
6253.1666, 1.939927368e+02, 1.886332870e+00
6254.6066, 1.873388367e+02, 1.848539114e+00
6256.0470, 1.899716034e+02, 1.862604856e+00
6257.4876, 1.926842194e+02, 1.883388042e+00
6258.9286, 1.834807892e+02, 1.863848805e+00
6260.3700, 1.744900665e+02, 1.841045618e+00
6261.8116, 1.794878235e+02, 1.848007083e+00
6263.2536, 1.948522339e+02, 1.893057942e+00
6264.6960, 2.079371948e+02, 1.940995455e+00
6266.1386, 2.092969360e+02, 1.952292323e+00
6267.5816, 2.047605743e+02, 1.940636396e+00
6269.0250, 2.049553833e+02, 1.943411112e+00
6270.4686, 2.054821167e+02, 1.947564721e+00
6271.9126, 2.110005188e+02, 1.969759583e+00
6273.3570, 2.199527435e+02, 2.000296831e+00
6274.8016, 2.160552368e+02, 1.996631145e+00
6276.2466, 2.112471619e+02, 1.970785856e+00
6277.6919, 2.092328644e+02, 1.975685358e+00
6279.1376, 2.078502045e+02, 1.945036888e+00
6280.5836, 2.053196106e+02, 1.943603039e+00
6282.0299, 2.044584045e+02, 1.933431625e+00
6283.4766, 2.114036407e+02, 1.964086294e+00
6284.9236, 2.177693024e+02, 1.987293482e+00
6286.3709, 2.181982117e+02, 2.000362396e+00
6287.8185, 2.209579315e+02, 2.019479752e+00
6289.2665, 2.287901001e+02, 2.054958582e+00
6290.7149, 2.336306610e+02, 2.074668169e+00
6292.1635, 2.275100098e+02, 2.043086529e+00
6293.6125, 2.176796417e+02, 1.999950886e+00
6295.0618, 2.189752808e+02, 1.993325353e+00
6296.5115, 2.178966217e+02, 1.993275046e+00
6297.9615, 2.100605164e+02, 1.968134165e+00
6299.4118, 2.119530334e+02, 2.210762739e+00
6300.8625, 2.193181000e+02, 2.437909365e+00
6302.3135, 2.149779510e+02, 2.630319357e+00
6303.7648, 2.117273865e+02, 2.450872660e+00
6305.2165, 2.112828369e+02, 2.243987322e+00
6306.6684, 2.114650269e+02, 2.131784439e+00
6308.1208, 2.180648041e+02, 2.145184994e+00
6309.5734, 2.281630096e+02, 2.185362339e+00
6311.0264, 2.304667206e+02, 2.185256720e+00
6312.4798, 2.264076233e+02, 2.149379015e+00
6313.9334, 2.249108734e+02, 2.133673906e+00
6315.3875, 2.284479370e+02, 2.125728369e+00
6316.8418, 2.252987976e+02, 2.103739500e+00
6318.2965, 2.184343109e+02, 2.070156097e+00
6319.7515, 2.176939392e+02, 2.051414251e+00
6321.2068, 2.232337189e+02, 2.087668657e+00
6322.6625, 2.302480621e+02, 2.120001554e+00
6324.1185, 2.339911804e+02, 2.141180038e+00
6325.5749, 2.334675140e+02, 2.121734619e+00
6327.0315, 2.312568665e+02, 2.120942593e+00
6328.4886, 2.298146973e+02, 2.111460686e+00
6329.9459, 2.307424316e+02, 2.104468346e+00
6331.4036, 2.324818420e+02, 2.116531134e+00
6332.8616, 2.337545776e+02, 2.145399570e+00
6334.3200, 2.399949799e+02, 2.140029907e+00
6335.7787, 2.334963837e+02, 2.088610411e+00
6337.2377, 2.224772949e+02, 2.033533812e+00
6338.6971, 2.228584900e+02, 2.028554201e+00
6340.1568, 2.344793091e+02, 2.064784050e+00
6341.6169, 2.385438080e+02, 2.078603506e+00
6343.0772, 2.368182220e+02, 2.070007324e+00
6344.5380, 2.310597076e+02, 2.054387569e+00
6345.9990, 2.289024200e+02, 2.032524347e+00
6347.4604, 2.344122925e+02, 2.064929962e+00
6348.9221, 2.434160309e+02, 2.091161489e+00
6350.3842, 2.459804077e+02, 2.110341549e+00
6351.8466, 2.451215820e+02, 2.102396250e+00
6353.3093, 2.462704468e+02, 2.084957838e+00
6354.7724, 2.404361572e+02, 2.065024137e+00
6356.2358, 2.328634033e+02, 2.031816721e+00
6357.6995, 2.340876770e+02, 2.043110609e+00
6359.1636, 2.305980072e+02, 2.032346487e+00
6360.6280, 2.214586182e+02, 1.994597554e+00
6362.0928, 2.165647583e+02, 1.966501117e+00
6363.5579, 2.163766479e+02, 1.982100964e+00
6365.0233, 2.205609131e+02, 2.073001623e+00
6366.4891, 2.289324341e+02, 2.155710697e+00
6367.9552, 2.318603973e+02, 2.089169979e+00
6369.4217, 2.332383575e+02, 2.033500671e+00
6370.8884, 2.352757568e+02, 2.020948887e+00
6372.3556, 2.380069427e+02, 2.020564079e+00
6373.8230, 2.379726562e+02, 2.020877361e+00
6375.2908, 2.318141022e+02, 1.993743777e+00
6376.7589, 2.286977234e+02, 2.317021370e+00
6378.2274, 2.305440826e+02, 2.313261032e+00
6379.6962, 2.224594421e+02, 2.276040554e+00
6381.1654, 2.111264038e+02, 2.225058794e+00
6382.6349, 2.080557098e+02, 2.208825111e+00
6384.1047, 2.092269745e+02, 2.212912798e+00
6385.5749, 2.284097290e+02, 2.017559528e+00
6387.0454, 2.271388702e+02, 1.969703555e+00
6388.5162, 2.156638947e+02, 1.920924187e+00
6389.9874, 2.142200775e+02, 1.916952252e+00
6391.4589, 2.227350006e+02, 1.935552835e+00
6392.9307, 2.183311005e+02, 1.915444851e+00
6394.4029, 2.135897675e+02, 1.891624093e+00
6395.8755, 2.150821533e+02, 1.898348570e+00
6397.3484, 2.263562469e+02, 1.932963133e+00
6398.8216, 2.341223450e+02, 1.961424470e+00
6400.2951, 2.227920227e+02, 1.924811959e+00
6401.7690, 2.156514130e+02, 1.884444475e+00
6403.2432, 2.235843811e+02, 1.912801504e+00
6404.7178, 2.365752563e+02, 1.955289125e+00
6406.1927, 2.421322479e+02, 1.995835543e+00
6407.6680, 2.383032227e+02, 1.973009229e+00
6409.1436, 2.358886566e+02, 1.972213387e+00
6410.6195, 2.423313293e+02, 1.988337517e+00
6412.0958, 2.392328186e+02, 2.002513170e+00
6413.5724, 2.353232269e+02, 2.315584421e+00
6415.0493, 2.372662659e+02, 2.294629097e+00
6416.5266, 2.424660645e+02, 1.998242974e+00
6418.0042, 2.440514526e+02, 1.987427950e+00
6419.4822, 2.398553314e+02, 1.960622072e+00
6420.9605, 2.320998230e+02, 1.939606309e+00
6422.4392, 2.297364960e+02, 1.928361297e+00
6423.9182, 2.368384094e+02, 1.957758546e+00
6425.3975, 2.480269470e+02, 1.996303558e+00
6426.8772, 2.517920532e+02, 2.021768570e+00
6428.3572, 2.495105743e+02, 2.002374411e+00
6429.8375, 2.445261383e+02, 1.985531330e+00
6431.3182, 2.373873291e+02, 1.955232501e+00
6432.7993, 2.335162354e+02, 1.938332081e+00
6434.2806, 2.390004578e+02, 1.959606528e+00
6435.7624, 2.457605286e+02, 1.984205127e+00
6437.2444, 2.473059845e+02, 1.984866023e+00
6438.7268, 2.312036133e+02, 1.927094460e+00
6440.2096, 2.109879913e+02, 1.844580293e+00
6441.6927, 2.118125610e+02, 1.851974726e+00
6443.1761, 2.406434021e+02, 1.950793624e+00
6444.6598, 2.559619293e+02, 2.020134687e+00
6446.1440, 2.589937744e+02, 2.037729025e+00
6447.6284, 2.586068420e+02, 2.027875185e+00
6449.1132, 2.479220734e+02, 1.982078433e+00
6450.5983, 2.271184692e+02, 1.902460098e+00
6452.0838, 2.211143188e+02, 1.882892013e+00
6453.5696, 2.405849609e+02, 1.939897537e+00
6455.0558, 2.504148254e+02, 1.988883018e+00
6456.5423, 2.526640778e+02, 1.986718535e+00
6458.0291, 2.535806732e+02, 2.004623413e+00
6459.5163, 2.540263062e+02, 1.993471980e+00
6461.0039, 2.540719757e+02, 2.001446486e+00
6462.4917, 2.401788330e+02, 1.941128731e+00
6463.9799, 2.152823639e+02, 1.859924674e+00
6465.4685, 2.167201996e+02, 1.852096915e+00
6466.9574, 2.419452820e+02, 1.948871732e+00
6468.4466, 2.548336182e+02, 2.011357307e+00
6469.9362, 2.575292358e+02, 2.022900343e+00
6471.4262, 2.528967743e+02, 2.006346226e+00
6472.9164, 2.480471191e+02, 1.982653260e+00
6474.4070, 2.491710205e+02, 1.991615415e+00
6475.8980, 2.555870514e+02, 2.001746893e+00
6477.3893, 2.607113647e+02, 2.022669554e+00
6478.8810, 2.627512512e+02, 2.038409948e+00
6480.3729, 2.625380554e+02, 2.037749290e+00
6481.8653, 2.620791931e+02, 2.034994125e+00
6483.3580, 2.573898926e+02, 2.010488033e+00
6484.8510, 2.528994293e+02, 2.315613747e+00
6486.3443, 2.620889587e+02, 2.804195881e+00
6487.8380, 2.659472656e+02, 2.046329021e+00
6489.3321, 2.621626892e+02, 2.014595985e+00
6490.8265, 2.613898926e+02, 2.009951115e+00
6492.3212, 2.549082336e+02, 1.965271473e+00
6493.8163, 2.317919617e+02, 1.873099804e+00
6495.3117, 2.085384369e+02, 1.776775002e+00
6496.8075, 2.016192017e+02, 1.754643440e+00
6498.3036, 2.161778107e+02, 1.814585805e+00
6499.8001, 2.250377197e+02, 1.856852412e+00
6501.2969, 2.292787781e+02, 1.909501672e+00
6502.7941, 2.467261963e+02, 1.961700082e+00
6504.2916, 2.554577026e+02, 1.993619204e+00
6505.7894, 2.596566162e+02, 2.004806519e+00
6507.2876, 2.629861755e+02, 2.019933939e+00
6508.7861, 2.625686035e+02, 2.013550043e+00
6510.2850, 2.591460876e+02, 2.000222921e+00
6511.7842, 2.584731445e+02, 1.988052964e+00
6513.2838, 2.594891968e+02, 1.982081413e+00
6514.7837, 2.602030945e+02, 1.979613185e+00
6516.2839, 2.614549866e+02, 1.983075857e+00
6517.7845, 2.597927246e+02, 1.976847291e+00
6519.2855, 2.570280457e+02, 1.970174432e+00
6520.7868, 2.615407104e+02, 1.982283115e+00
6522.2884, 2.649113770e+02, 2.005104065e+00
6523.7904, 2.683667603e+02, 2.009620667e+00
6525.2927, 2.674862976e+02, 2.016905069e+00
6526.7954, 2.676652527e+02, 2.007184744e+00
6528.2984, 2.727805176e+02, 2.027793169e+00
6529.8018, 2.724571228e+02, 2.026799202e+00
6531.3055, 2.703227539e+02, 2.021614790e+00
6532.8096, 2.659664612e+02, 2.019829035e+00
6534.3140, 2.627909241e+02, 2.007835627e+00
6535.8188, 2.638901367e+02, 2.021339655e+00
6537.3239, 2.694019165e+02, 2.016340017e+00
6538.8293, 2.753199463e+02, 2.023961544e+00
6540.3351, 2.746726990e+02, 2.024418354e+00
6541.8412, 2.757052612e+02, 2.023419380e+00
6543.3477, 2.739997864e+02, 2.011853933e+00
6544.8546, 2.664788208e+02, 1.989773393e+00
6546.3617, 2.583236694e+02, 1.970687389e+00
6547.8693, 2.536784363e+02, 1.942150831e+00
6549.3771, 2.551250610e+02, 1.937308311e+00
6550.8854, 2.617846069e+02, 1.965752840e+00
6552.3939, 2.633506775e+02, 1.970932603e+00
6553.9029, 2.572365723e+02, 1.954966307e+00
6555.4121, 2.542602234e+02, 1.953563571e+00
6556.9217, 2.532429810e+02, 1.944373727e+00
6558.4317, 2.557897644e+02, 1.938130975e+00
6559.9420, 2.618204956e+02, 1.942823291e+00
6561.4527, 2.594247131e+02, 1.924698114e+00
6562.9637, 2.412434845e+02, 1.850373268e+00
6564.4750, 2.240744934e+02, 1.794002652e+00
6565.9867, 2.327200470e+02, 1.816631556e+00
6567.4988, 2.515132141e+02, 1.900991440e+00
6569.0112, 2.606293945e+02, 1.931107044e+00
6570.5239, 2.587099609e+02, 1.924933791e+00
6572.0370, 2.549602203e+02, 1.919209480e+00
6573.5504, 2.492088928e+02, 1.900817156e+00
6575.0642, 2.402588501e+02, 1.865247130e+00
6576.5784, 2.447873535e+02, 1.882148266e+00
6578.0929, 2.557630768e+02, 1.934861183e+00
6579.6077, 2.610815430e+02, 1.972211242e+00
6581.1229, 2.585759888e+02, 1.978639841e+00
6582.6384, 2.573141785e+02, 1.945883989e+00
6584.1543, 2.631819153e+02, 1.954229116e+00
6585.6705, 2.667702942e+02, 1.969569921e+00
6587.1871, 2.657185364e+02, 1.965371132e+00
6588.7040, 2.652674561e+02, 1.969016910e+00
6590.2213, 2.695771179e+02, 1.980954647e+00
6591.7390, 2.683055725e+02, 1.972175837e+00
6593.2569, 2.536349487e+02, 1.918419003e+00
6594.7753, 2.412761078e+02, 1.867924929e+00
6596.2939, 2.464387512e+02, 1.888226748e+00
6597.8130, 2.623542175e+02, 1.941934824e+00
6599.3323, 2.625126953e+02, 1.955172181e+00
6600.8521, 2.617249146e+02, 1.946774125e+00
6602.3721, 2.660441589e+02, 1.963424802e+00
6603.8926, 2.683398438e+02, 1.971239924e+00
6605.4134, 2.653976440e+02, 1.978583217e+00
6606.9345, 2.610361328e+02, 1.962656617e+00
6608.4560, 2.592547302e+02, 1.940782070e+00
6609.9778, 2.550320740e+02, 1.919507980e+00
6611.5000, 2.568339233e+02, 1.924345136e+00
6613.0225, 2.600679016e+02, 1.933625817e+00
6614.5454, 2.613641357e+02, 1.944671392e+00
6616.0686, 2.630154114e+02, 1.949699283e+00
6617.5922, 2.638462524e+02, 1.948636174e+00
6619.1161, 2.632290344e+02, 1.950199604e+00
6620.6404, 2.657454224e+02, 1.954845071e+00
6622.1650, 2.655671997e+02, 1.959692359e+00
6623.6900, 2.635988464e+02, 1.960802197e+00
6625.2154, 2.669805298e+02, 1.964105725e+00
6626.7410, 2.586303406e+02, 1.940203905e+00
6628.2671, 2.572132568e+02, 1.918234825e+00
6629.7935, 2.554556580e+02, 1.920498371e+00
6631.3202, 2.526113586e+02, 1.899859548e+00
6632.8473, 2.536696167e+02, 1.910866857e+00
6634.3748, 2.572465515e+02, 1.914662838e+00
6635.9026, 2.551987610e+02, 1.913484335e+00
6637.4307, 2.549613647e+02, 1.910352349e+00
6638.9592, 2.580592651e+02, 1.921009064e+00
6640.4881, 2.598929443e+02, 1.929919362e+00
6642.0173, 2.583168335e+02, 1.922469854e+00
6643.5468, 2.590141907e+02, 1.923554063e+00
6645.0767, 2.556871796e+02, 1.914709449e+00
6646.6070, 2.563607178e+02, 1.909560800e+00
6648.1376, 2.585756531e+02, 2.228045940e+00
6649.6686, 2.590981445e+02, 2.219812393e+00
6651.1999, 2.578966064e+02, 2.221288443e+00
6652.7316, 2.546665497e+02, 2.211161137e+00
6654.2636, 2.542711334e+02, 2.192578077e+00
6655.7960, 2.514176941e+02, 2.186167002e+00
6657.3287, 2.497214661e+02, 1.884905457e+00
6658.8618, 2.517547150e+02, 1.889554977e+00
6660.3952, 2.531605682e+02, 1.898949146e+00
6661.9290, 2.514163055e+02, 1.891513348e+00
6663.4631, 2.492139740e+02, 1.891483545e+00
6664.9976, 2.436447296e+02, 1.856051326e+00
6666.5325, 2.423883209e+02, 1.865195870e+00
6668.0677, 2.485634003e+02, 1.878442168e+00
6669.6032, 2.519840240e+02, 1.900519609e+00
6671.1392, 2.566492310e+02, 1.908779502e+00
6672.6754, 2.580523987e+02, 1.918417335e+00
6674.2120, 2.586566772e+02, 1.917055845e+00
6675.7490, 2.576548767e+02, 1.909640908e+00
6677.2863, 2.512901611e+02, 1.888275981e+00
6678.8240, 2.401902618e+02, 1.838105679e+00
6680.3620, 2.342457581e+02, 1.816580653e+00
6681.9004, 2.368815308e+02, 1.818663716e+00
6683.4392, 2.391313171e+02, 1.830134511e+00
6684.9783, 2.396671600e+02, 1.836273193e+00
6686.5177, 2.437990570e+02, 1.850802422e+00
6688.0575, 2.472884979e+02, 1.864596486e+00
6689.5977, 2.450167999e+02, 1.861939311e+00
6691.1382, 2.445902710e+02, 1.854209661e+00
6692.6791, 2.428178101e+02, 1.842989564e+00
6694.2203, 2.393684845e+02, 1.831731439e+00
6695.7619, 2.391307373e+02, 1.822396755e+00
6697.3038, 2.353346558e+02, 1.809959292e+00
6698.8461, 2.352912445e+02, 1.809900045e+00
6700.3887, 2.412044067e+02, 1.831133962e+00
6701.9317, 2.447420502e+02, 1.844091535e+00
6703.4751, 2.431159668e+02, 1.851943254e+00
6705.0188, 2.442401581e+02, 1.839635491e+00
6706.5629, 2.418299408e+02, 1.843249321e+00
6708.1073, 2.450301361e+02, 2.155496120e+00
6709.6521, 2.448388824e+02, 2.147284508e+00
6711.1972, 2.415107727e+02, 2.135351658e+00
6712.7427, 2.405480957e+02, 2.125613928e+00
6714.2885, 2.387427826e+02, 1.814108849e+00
6715.8347, 2.345976562e+02, 1.795911193e+00
6717.3813, 2.227445679e+02, 1.756860852e+00
6718.9282, 2.113903656e+02, 1.703505278e+00
6720.4755, 2.116250458e+02, 1.710359812e+00
6722.0231, 2.233100128e+02, 1.744364262e+00
6723.5711, 2.285909119e+02, 1.776726961e+00
6725.1194, 2.335689240e+02, 1.785410285e+00
6726.6681, 2.309846191e+02, 1.788216710e+00
6728.2172, 2.301454620e+02, 1.780699372e+00
6729.7666, 2.341406860e+02, 1.790349483e+00
6731.3163, 2.335295105e+02, 1.792263508e+00
6732.8664, 2.291894531e+02, 1.774165392e+00
6734.4169, 2.311101227e+02, 1.779196501e+00
6735.9678, 2.321390686e+02, 1.790911913e+00
6737.5190, 2.335014343e+02, 1.789938807e+00
6739.0705, 2.369925232e+02, 1.808164954e+00
6740.6224, 2.371226501e+02, 1.803420186e+00
6742.1747, 2.324556274e+02, 1.785221219e+00
6743.7273, 2.293363647e+02, 1.775754571e+00
6745.2803, 2.297411652e+02, 1.773714781e+00
6746.8336, 2.292006226e+02, 1.771206379e+00
6748.3873, 2.257479248e+02, 1.756968498e+00
6749.9414, 2.245195160e+02, 1.747245669e+00
6751.4958, 2.193766785e+02, 1.730991244e+00
6753.0505, 2.198114929e+02, 1.730159402e+00
6754.6057, 2.247554321e+02, 1.748509765e+00
6756.1612, 2.292806244e+02, 1.764505267e+00
6757.7170, 2.310006866e+02, 1.773007274e+00
6759.2732, 2.317079163e+02, 1.774270415e+00
6760.8298, 2.288596191e+02, 1.767278194e+00
6762.3867, 2.302018127e+02, 1.766913295e+00
6763.9439, 2.309832458e+02, 1.769482017e+00
6765.5016, 2.290375061e+02, 1.754971266e+00
6767.0596, 2.277815552e+02, 1.754131794e+00
6768.6179, 2.235907288e+02, 1.734886885e+00
6770.1766, 2.207086487e+02, 1.718490005e+00
6771.7357, 2.243237305e+02, 1.735165715e+00
6773.2951, 2.276432037e+02, 1.745347023e+00
6774.8549, 2.286497192e+02, 1.753422499e+00
6776.4151, 2.341634674e+02, 1.769262314e+00
6777.9756, 2.344400177e+02, 1.774160862e+00
6779.5364, 2.307249451e+02, 1.766330123e+00
6781.0977, 2.290441132e+02, 2.044766426e+00
6782.6593, 2.270272980e+02, 2.040490389e+00
6784.2212, 2.204083099e+02, 2.003176928e+00
6785.7835, 2.132005768e+02, 1.978743911e+00
6787.3462, 2.143749390e+02, 1.970972776e+00
6788.9092, 2.173023376e+02, 1.992531896e+00
6790.4726, 2.189766693e+02, 1.741657972e+00
6792.0363, 2.200007019e+02, 1.733022809e+00
6793.6004, 2.203571472e+02, 1.713477015e+00
6795.1649, 2.175025330e+02, 1.705439925e+00
6796.7297, 2.165096588e+02, 1.697411656e+00
6798.2949, 2.181170959e+02, 1.713846445e+00
6799.8605, 2.209582214e+02, 1.714708567e+00
6801.4264, 2.246284332e+02, 1.737050891e+00
6802.9926, 2.276738892e+02, 1.743164778e+00
6804.5592, 2.247030029e+02, 1.731801271e+00
6806.1262, 2.238953857e+02, 1.719551563e+00
6807.6936, 2.190225525e+02, 1.701685190e+00
6809.2613, 2.164832611e+02, 1.696827650e+00
6810.8294, 2.188627167e+02, 1.700487971e+00
6812.3978, 2.188315430e+02, 1.706292987e+00
6813.9666, 2.217037048e+02, 1.715196133e+00
6815.5357, 2.233144989e+02, 1.720633745e+00
6817.1053, 2.190119019e+02, 1.702091217e+00
6818.6751, 2.147492981e+02, 1.689316630e+00
6820.2454, 2.157216644e+02, 1.690151572e+00
6821.8160, 2.166789703e+02, 1.688862562e+00
6823.3869, 2.158952026e+02, 1.685603857e+00
6824.9583, 2.165457306e+02, 1.691196799e+00
6826.5300, 2.168507690e+02, 1.682286739e+00
6828.1020, 2.166148529e+02, 1.705924153e+00
6829.6744, 2.171443634e+02, 1.712465167e+00
6831.2472, 2.173787689e+02, 1.731845617e+00
6832.8203, 2.149051056e+02, 1.727874160e+00
6834.3938, 2.142139282e+02, 1.715099454e+00
6835.9677, 2.163197937e+02, 1.734488010e+00
6837.5419, 2.177506256e+02, 1.734853506e+00
6839.1165, 2.159035492e+02, 1.694512248e+00
6840.6914, 2.161205750e+02, 1.681297421e+00
6842.2667, 2.177246246e+02, 1.686258078e+00
6843.8424, 2.168505707e+02, 1.681278825e+00
6845.4184, 2.176339111e+02, 1.700996637e+00
6846.9948, 2.184901886e+02, 1.696949363e+00
6848.5716, 2.134635162e+02, 1.672049284e+00
6850.1487, 2.151726990e+02, 1.673393726e+00
6851.7262, 2.126080933e+02, 1.667099237e+00
6853.3041, 2.085968475e+02, 1.645755887e+00
6854.8823, 2.058795319e+02, 1.631045938e+00
6856.4608, 2.053728638e+02, 1.633271217e+00
6858.0398, 2.070827179e+02, 1.630897284e+00
6859.6191, 2.059952698e+02, 1.638917565e+00
6861.1988, 2.057679443e+02, 1.638396382e+00
6862.7788, 2.058757629e+02, 1.652215958e+00
6864.3592, 2.088947296e+02, 1.683738708e+00
6865.9399, 2.133217163e+02, 1.736031532e+00
6867.5211, 2.096893005e+02, 1.740259886e+00
6869.1025, 2.143010712e+02, 1.815390587e+00
6870.6844, 2.087008209e+02, 1.853492975e+00
6872.2666, 2.031888428e+02, 1.898787737e+00
6873.8492, 2.043314362e+02, 1.867377162e+00
6875.4321, 2.067593842e+02, 1.848006845e+00
6877.0154, 2.111175995e+02, 1.833235145e+00
6878.5991, 2.181405334e+02, 1.818378806e+00
6880.1832, 2.206796722e+02, 1.794677615e+00
6881.7676, 2.154010162e+02, 1.748054624e+00
6883.3523, 2.064795685e+02, 1.672430396e+00
6884.9375, 2.025759583e+02, 1.655807137e+00
6886.5230, 2.060779114e+02, 1.692400098e+00
6888.1088, 2.102576447e+02, 1.734552026e+00
6889.6951, 2.178415375e+02, 1.787277818e+00
6891.2816, 2.243115082e+02, 1.818094850e+00
6892.8686, 2.259337921e+02, 1.828902721e+00
6894.4559, 2.256766968e+02, 1.805923939e+00
6896.0436, 2.206360626e+02, 1.781795859e+00
6897.6317, 2.187034607e+02, 1.765087724e+00
6899.2201, 2.193993073e+02, 1.774931908e+00
6900.8089, 2.163999023e+02, 1.773756146e+00
6902.3980, 2.097428284e+02, 1.755606771e+00
6903.9876, 2.119219055e+02, 1.741519928e+00
6905.5774, 2.201219177e+02, 1.732488275e+00
6907.1677, 2.216096954e+02, 1.725422144e+00
6908.7583, 2.267709808e+02, 1.739951015e+00
6910.3493, 2.317098083e+02, 1.746965766e+00
6911.9406, 2.264789276e+02, 1.753256798e+00
6913.5324, 2.277500916e+02, 1.745839596e+00
6915.1244, 2.277213593e+02, 1.771497726e+00
6916.7169, 2.258021545e+02, 1.742686033e+00
6918.3097, 2.206199646e+02, 1.697578073e+00
6919.9029, 2.143203430e+02, 1.674202442e+00
6921.4964, 2.143073883e+02, 1.675104141e+00
6923.0904, 2.251641846e+02, 1.736731410e+00
6924.6846, 2.318012085e+02, 1.793211222e+00
6926.2793, 2.319982910e+02, 1.780519009e+00
6927.8743, 2.342699127e+02, 1.755249858e+00
6929.4697, 2.418509979e+02, 1.760105014e+00
6931.0655, 2.464939728e+02, 1.772679448e+00
6932.6616, 2.454569092e+02, 1.771292925e+00
6934.2581, 2.453307343e+02, 1.766084433e+00
6935.8549, 2.455125580e+02, 1.761372924e+00
6937.4521, 2.449027863e+02, 1.772560716e+00
6939.0497, 2.436517029e+02, 1.766935706e+00
6940.6477, 2.427935333e+02, 1.785876989e+00
6942.2460, 2.458975067e+02, 1.827480316e+00
6943.8447, 2.529711151e+02, 1.842996120e+00
6945.4438, 2.501895905e+02, 1.801033616e+00
6947.0432, 2.469045105e+02, 1.777075648e+00
6948.6430, 2.569861755e+02, 1.812708497e+00
6950.2432, 2.587012939e+02, 1.855581045e+00
