# wavelength, flux, err
4722.8048, 1.534343109e+02, 3.722246647e+00
4723.8924, 1.563394318e+02, 3.779840469e+00
4724.9803, 1.544250641e+02, 3.762324095e+00
4726.0684, 1.571160583e+02, 3.779209375e+00
4727.1567, 1.576352234e+02, 3.822688818e+00
4728.2453, 1.523570709e+02, 3.728483438e+00
4729.3341, 1.465024261e+02, 3.694139957e+00
4730.4232, 1.473579865e+02, 3.669045687e+00
4731.5126, 1.511640930e+02, 3.703251600e+00
4732.6022, 1.496279144e+02, 3.693722010e+00
4733.6920, 1.484589691e+02, 3.653845310e+00
4734.7821, 1.507681274e+02, 3.685441971e+00
4735.8725, 1.516254272e+02, 3.688929319e+00
4736.9631, 1.484894104e+02, 3.672509670e+00
4738.0539, 1.531808624e+02, 3.719840765e+00
4739.1450, 1.563199158e+02, 3.727848053e+00
4740.2364, 1.540560608e+02, 3.733990431e+00
4741.3280, 1.498069458e+02, 3.662945032e+00
4742.4199, 1.497494202e+02, 3.684852839e+00
4743.5120, 1.564121704e+02, 3.722183228e+00
4744.6043, 1.587555695e+02, 3.758090734e+00
4745.6969, 1.567412415e+02, 3.738851070e+00
4746.7898, 1.562143555e+02, 3.715928078e+00
4747.8829, 1.579847107e+02, 3.757951260e+00
4748.9763, 1.557286835e+02, 3.682734966e+00
4750.0699, 1.559936371e+02, 3.709302902e+00
4751.1638, 1.591961670e+02, 3.725813627e+00
4752.2579, 1.588885345e+02, 3.725929260e+00
4753.3523, 1.535734558e+02, 3.660046101e+00
4754.4469, 1.480300751e+02, 3.586628199e+00
4755.5418, 1.475323792e+02, 3.581365824e+00
4756.6369, 1.480982971e+02, 3.596763134e+00
4757.7323, 1.424630127e+02, 3.510097980e+00
4758.8279, 1.443612518e+02, 3.535274506e+00
4759.9238, 1.528788910e+02, 3.628687620e+00
4761.0199, 1.532242279e+02, 3.621155739e+00
4762.1163, 1.502198181e+02, 3.600467205e+00
4763.2130, 1.480472870e+02, 3.572752953e+00
4764.3099, 1.440917511e+02, 3.523519754e+00
4765.4070, 1.423434296e+02, 3.503563404e+00
4766.5044, 1.432269135e+02, 3.497186899e+00
4767.6021, 1.420631409e+02, 3.490114212e+00
4768.7000, 1.448685455e+02, 3.518867493e+00
4769.7981, 1.513008118e+02, 3.588832855e+00
4770.8966, 1.534036713e+02, 3.612667561e+00
4771.9952, 1.488822174e+02, 3.542103291e+00
4773.0941, 1.433945618e+02, 3.521127462e+00
4774.1933, 1.456302338e+02, 3.487897873e+00
4775.2927, 1.526864929e+02, 3.610281944e+00
4776.3924, 1.544088287e+02, 3.602270365e+00
4777.4923, 1.528923798e+02, 3.600989103e+00
4778.5925, 1.499043579e+02, 3.606854200e+00
4779.6930, 1.460566559e+02, 3.468680620e+00
4780.7937, 1.444897308e+02, 3.568438530e+00
4781.8946, 1.424336853e+02, 3.435246468e+00
4782.9958, 1.398049927e+02, 3.478722811e+00
4784.0973, 1.388275909e+02, 3.406312466e+00
4785.1990, 1.404416351e+02, 3.451228619e+00
4786.3009, 1.428751831e+02, 3.464579344e+00
4787.4031, 1.430475616e+02, 3.454069614e+00
4788.5056, 1.426367188e+02, 3.472929955e+00
4789.6083, 1.403675995e+02, 3.414219379e+00
4790.7113, 1.416705475e+02, 3.448183775e+00
4791.8145, 1.464445801e+02, 3.516113281e+00
4792.9180, 1.487557983e+02, 3.485156775e+00
4794.0217, 1.545869293e+02, 3.615565538e+00
4795.1257, 1.527508392e+02, 3.564105749e+00
4796.2300, 1.597401276e+02, 3.656034708e+00
4797.3345, 1.681920013e+02, 3.749055386e+00
4798.4392, 1.641304016e+02, 3.690180302e+00
4799.5442, 1.524295197e+02, 3.568244219e+00
4800.6495, 1.458532715e+02, 3.507484913e+00
4801.7550, 1.512802582e+02, 3.536221027e+00
4802.8608, 1.579668732e+02, 3.630910397e+00
4803.9668, 1.577041473e+02, 3.580693483e+00
4805.0731, 1.526932220e+02, 3.591849566e+00
4806.1796, 1.514058075e+02, 3.516150951e+00
4807.2864, 1.470242767e+02, 3.509019375e+00
4808.3935, 1.516507721e+02, 3.510842085e+00
4809.5008, 1.579846039e+02, 3.637321234e+00
4810.6083, 1.597431641e+02, 3.593719959e+00
4811.7162, 1.594836578e+02, 3.632480860e+00
4812.8242, 1.595742950e+02, 3.616164207e+00
4813.9325, 1.540895691e+02, 3.555538893e+00
4815.0411, 1.577102661e+02, 3.604688883e+00
4816.1499, 1.630470123e+02, 3.651280642e+00
4817.2590, 1.624985504e+02, 3.632460594e+00
4818.3684, 1.609241943e+02, 3.642094612e+00
4819.4780, 1.601835327e+02, 3.609847069e+00
4820.5878, 1.572490234e+02, 3.608885050e+00
4821.6979, 1.543301086e+02, 3.545116663e+00
4822.8083, 1.513760223e+02, 3.531780481e+00
4823.9189, 1.487097626e+02, 3.505448580e+00
4825.0298, 1.489413605e+02, 3.486356258e+00
4826.1409, 1.500373383e+02, 3.509407520e+00
4827.2523, 1.508359222e+02, 3.488891363e+00
4828.3640, 1.510782776e+02, 3.515359879e+00
4829.4759, 1.484164276e+02, 3.515901804e+00
4830.5880, 1.455094147e+02, 3.410886049e+00
4831.7004, 1.513058929e+02, 3.544872999e+00
4832.8131, 1.490507202e+02, 3.465110540e+00
4833.9260, 1.517870941e+02, 3.529500484e+00
4835.0392, 1.538073120e+02, 3.517630100e+00
4836.1526, 1.531106110e+02, 3.542817354e+00
4837.2663, 1.548759003e+02, 3.543781757e+00
4838.3803, 1.557459869e+02, 3.545181751e+00
4839.4945, 1.537522888e+02, 3.536759853e+00
4840.6090, 1.499845276e+02, 3.482865334e+00
4841.7237, 1.503252869e+02, 3.515084267e+00
4842.8387, 1.529114532e+02, 3.482232809e+00
4843.9539, 1.518658142e+02, 3.528348446e+00
4845.0694, 1.578796234e+02, 3.538074017e+00
4846.1851, 1.555033417e+02, 3.545240164e+00
4847.3011, 1.557870026e+02, 3.540074110e+00
4848.4174, 1.613710022e+02, 3.583835602e+00
4849.5339, 1.644605713e+02, 3.637588263e+00
4850.6507, 1.594765625e+02, 3.573017836e+00
4851.7677, 1.587067719e+02, 3.569504023e+00
4852.8850, 1.602249146e+02, 3.569057703e+00
4854.0025, 1.597052002e+02, 3.575690269e+00
4855.1204, 1.560757751e+02, 3.534510374e+00
4856.2384, 1.515474854e+02, 3.484966040e+00
4857.3567, 1.491009521e+02, 3.446948528e+00
4858.4753, 1.476327972e+02, 3.422001600e+00
4859.5941, 1.472089539e+02, 3.389689445e+00
4860.7132, 1.323035736e+02, 3.232926846e+00
4861.8326, 1.131256332e+02, 3.041862011e+00
4862.9522, 1.149752121e+02, 3.028011084e+00
4864.0721, 1.303910828e+02, 3.164018154e+00
4865.1922, 1.399734802e+02, 3.280786991e+00
4866.3126, 1.466899719e+02, 3.361942768e+00
4867.4332, 1.521307831e+02, 3.443862200e+00
4868.5541, 1.539375458e+02, 3.454619408e+00
4869.6753, 1.498218231e+02, 3.420130253e+00
4870.7967, 1.421153107e+02, 3.337144613e+00
4871.9183, 1.297414093e+02, 3.207541227e+00
4873.0403, 1.204320679e+02, 3.129729509e+00
4874.1625, 1.278548737e+02, 3.166683435e+00
4875.2849, 1.464778137e+02, 3.340160370e+00
4876.4076, 1.490863647e+02, 3.368264198e+00
4877.5306, 1.427767792e+02, 3.360709190e+00
4878.6538, 1.497306824e+02, 3.400382757e+00
4879.7773, 1.536153870e+02, 3.424208403e+00
4880.9010, 1.529787445e+02, 3.447089195e+00
4882.0250, 1.538863220e+02, 3.432886600e+00
4883.1493, 1.485397186e+02, 3.405287027e+00
4884.2738, 1.486092072e+02, 3.397412539e+00
4885.3986, 1.473099976e+02, 3.379765987e+00
4886.5236, 1.447111359e+02, 3.354172945e+00
4887.6489, 1.444985199e+02, 3.337980747e+00
4888.7744, 1.468685760e+02, 3.347906351e+00
4889.9003, 1.428643036e+02, 3.286022186e+00
4891.0263, 1.239047470e+02, 3.119372129e+00
4892.1527, 1.181868439e+02, 3.035484552e+00
4893.2792, 1.303917236e+02, 3.187898397e+00
4894.4061, 1.466818390e+02, 3.324037313e+00
4895.5332, 1.549346771e+02, 3.450782061e+00
4896.6606, 1.636424103e+02, 3.531331062e+00
4897.7882, 1.613827972e+02, 3.525591373e+00
4898.9161, 1.587186127e+02, 3.493722200e+00
4900.0442, 1.572599487e+02, 3.465668678e+00
4901.1726, 1.563165894e+02, 3.472449064e+00
4902.3013, 1.589165649e+02, 3.473564386e+00
4903.4302, 1.560496063e+02, 3.462745190e+00
4904.5594, 1.447704315e+02, 3.319928408e+00
4905.6889, 1.472696533e+02, 3.370248795e+00
4906.8186, 1.556743469e+02, 3.402281523e+00
4907.9485, 1.550644379e+02, 3.449152708e+00
4909.0788, 1.565878296e+02, 3.410111666e+00
4910.2092, 1.503757782e+02, 3.392473221e+00
4911.3400, 1.447216492e+02, 3.294353485e+00
4912.4710, 1.444878235e+02, 3.316714764e+00
4913.6023, 1.458009186e+02, 3.301363707e+00
4914.7338, 1.471955414e+02, 3.338426828e+00
4915.8656, 1.585457611e+02, 3.426562071e+00
4916.9976, 1.568419952e+02, 3.440974474e+00
4918.1300, 1.530370941e+02, 3.366781950e+00
4919.2625, 1.387305908e+02, 3.227040529e+00
4920.3954, 1.160307159e+02, 3.005149603e+00
4921.5285, 1.075610962e+02, 2.887722969e+00
4922.6618, 1.229589157e+02, 3.031207800e+00
4923.7954, 1.394533081e+02, 3.188885450e+00
4924.9293, 1.433516846e+02, 3.267731667e+00
4926.0634, 1.443309784e+02, 3.290475130e+00
4927.1978, 1.505607300e+02, 3.344230652e+00
4928.3325, 1.541179504e+02, 3.375651598e+00
4929.4674, 1.517052765e+02, 3.375317335e+00
4930.6026, 1.588690491e+02, 3.409432650e+00
4931.7380, 1.579663239e+02, 3.417322159e+00
4932.8737, 1.511205292e+02, 3.358254910e+00
4934.0097, 1.501340485e+02, 3.343364000e+00
4935.1459, 1.493779602e+02, 3.307935238e+00
4936.2824, 1.424135284e+02, 3.278022766e+00
4937.4192, 1.482754364e+02, 3.296398640e+00
4938.5562, 1.460543060e+02, 3.285720110e+00
4939.6935, 1.341508026e+02, 3.160992622e+00
4940.8310, 1.333304291e+02, 3.183757782e+00
4941.9688, 1.461374817e+02, 3.253092766e+00
4943.1069, 1.503607635e+02, 3.349471331e+00
4944.2452, 1.556611481e+02, 3.366664410e+00
4945.3838, 1.585158691e+02, 3.433539152e+00
4946.5226, 1.533231506e+02, 3.358053207e+00
4947.6617, 1.470052795e+02, 3.333280563e+00
4948.8011, 1.574670563e+02, 3.402837038e+00
4949.9407, 1.619826813e+02, 3.483348131e+00
4951.0806, 1.636535645e+02, 3.452552557e+00
4952.2208, 1.635234222e+02, 3.486860514e+00
4953.3612, 1.582231750e+02, 3.405770063e+00
4954.5019, 1.497595825e+02, 3.322773218e+00
4955.6429, 1.534396820e+02, 3.348328352e+00
4956.7841, 1.440923309e+02, 3.254296303e+00
4957.9255, 1.239971237e+02, 3.050088644e+00
4959.0673, 1.157544022e+02, 2.955991268e+00
4960.2093, 1.322554169e+02, 3.107288122e+00
4961.3515, 1.548226776e+02, 3.314433813e+00
4962.4941, 1.610154114e+02, 3.416096687e+00
4963.6368, 1.510155182e+02, 3.325706005e+00
4964.7799, 1.505057373e+02, 3.337057590e+00
4965.9232, 1.541825714e+02, 3.337945223e+00
4967.0668, 1.454080200e+02, 3.279474974e+00
4968.2106, 1.444628296e+02, 3.246300220e+00
4969.3547, 1.418751526e+02, 3.230314732e+00
4970.4991, 1.460050201e+02, 3.250921011e+00
4971.6437, 1.495585785e+02, 3.296851635e+00
4972.7886, 1.511600952e+02, 3.309660196e+00
4973.9338, 1.575216370e+02, 3.373296738e+00
4975.0792, 1.595953064e+02, 3.374698162e+00
4976.2249, 1.521485901e+02, 3.336505651e+00
4977.3708, 1.530555267e+02, 3.333168507e+00
4978.5171, 1.552625122e+02, 3.339760542e+00
4979.6635, 1.510239716e+02, 3.304923773e+00
4980.8103, 1.478633575e+02, 3.287996531e+00
4981.9573, 1.421208954e+02, 3.216328382e+00
4983.1046, 1.308527069e+02, 3.116377831e+00
4984.2521, 1.213253250e+02, 2.992990971e+00
4985.3999, 1.218256836e+02, 3.008701563e+00
4986.5480, 1.320199127e+02, 3.088673830e+00
4987.6963, 1.401540222e+02, 3.195808887e+00
4988.8449, 1.416607208e+02, 3.202507257e+00
4989.9937, 1.396829224e+02, 3.172375202e+00
4991.1429, 1.410349884e+02, 3.218549490e+00
4992.2922, 1.417289276e+02, 3.181247234e+00
4993.4419, 1.382147064e+02, 3.190644503e+00
4994.5918, 1.433501587e+02, 3.204995155e+00
4995.7420, 1.478159790e+02, 3.262123585e+00
4996.8924, 1.484648132e+02, 3.244192123e+00
4998.0431, 1.472662354e+02, 3.258797169e+00
4999.1941, 1.430806427e+02, 3.194272757e+00
5000.3453, 1.361483765e+02, 3.144121885e+00
5001.4969, 1.380381775e+02, 3.135595322e+00
5002.6486, 1.334219513e+02, 3.109008074e+00
5003.8007, 1.371245575e+02, 3.113312721e+00
5004.9530, 1.413376923e+02, 3.161544561e+00
5006.1055, 1.364215698e+02, 3.116463661e+00
5007.2584, 1.302304077e+02, 3.062131882e+00
5008.4115, 1.324385681e+02, 3.072360516e+00
5009.5648, 1.341082764e+02, 3.085584879e+00
5010.7184, 1.418930969e+02, 3.162512779e+00
5011.8723, 1.454760437e+02, 3.189023256e+00
5013.0265, 1.365398865e+02, 3.115831852e+00
5014.1809, 1.286573486e+02, 3.024098873e+00
5015.3356, 1.224565125e+02, 2.963507652e+00
5016.4906, 1.232676468e+02, 2.946143627e+00
5017.6458, 1.315299988e+02, 3.052759647e+00
5018.8013, 1.381239624e+02, 3.129089355e+00
5019.9570, 1.368538513e+02, 3.071323156e+00
5021.1131, 1.377216187e+02, 3.124737978e+00
5022.2693, 1.356834106e+02, 3.071635485e+00
5023.4259, 1.372877808e+02, 3.106241226e+00
5024.5827, 1.393449860e+02, 3.120116472e+00
5025.7398, 1.382337952e+02, 3.119335890e+00
5026.8972, 1.360659027e+02, 3.086173534e+00
5028.0548, 1.371582947e+02, 3.105224371e+00
5029.2127, 1.342285004e+02, 3.079332590e+00
5030.3708, 1.369983215e+02, 3.102675438e+00
5031.5292, 1.409727020e+02, 3.136018753e+00
5032.6879, 1.433172607e+02, 3.170726299e+00
5033.8469, 1.501447906e+02, 3.237649441e+00
5035.0061, 1.541282349e+02, 3.256944895e+00
5036.1656, 1.452404327e+02, 3.193349123e+00
5037.3253, 1.374816284e+02, 3.119370222e+00
5038.4853, 1.356063538e+02, 3.086250305e+00
5039.6456, 1.339076691e+02, 3.067864418e+00
5040.8062, 1.268086624e+02, 2.983803988e+00
5041.9670, 1.177932816e+02, 2.902033091e+00
5043.1281, 1.188203201e+02, 2.909467936e+00
5044.2895, 1.276603928e+02, 2.982857943e+00
5045.4511, 1.395113373e+02, 3.131426096e+00
5046.6130, 1.495630493e+02, 3.196989775e+00
5047.7751, 1.521994171e+02, 3.281688929e+00
5048.9376, 1.516339874e+02, 3.217947245e+00
5050.1003, 1.364061432e+02, 3.109873295e+00
5051.2632, 1.264009933e+02, 2.973235846e+00
5052.4264, 1.301708832e+02, 2.998337507e+00
5053.5899, 1.354065399e+02, 3.065889359e+00
5054.7537, 1.383690948e+02, 3.096783400e+00
5055.9177, 1.457059937e+02, 3.163805485e+00
5057.0820, 1.464117737e+02, 3.175555944e+00
5058.2466, 1.476334839e+02, 3.192294121e+00
5059.4115, 1.520673676e+02, 3.220673561e+00
5060.5766, 1.498086243e+02, 3.200214386e+00
5061.7419, 1.482334595e+02, 3.192619562e+00
5062.9076, 1.448379059e+02, 3.147553205e+00
5064.0735, 1.400187378e+02, 3.111389160e+00
5065.2397, 1.362060089e+02, 3.065563440e+00
5066.4061, 1.342411346e+02, 3.053646088e+00
5067.5728, 1.325443878e+02, 3.013317347e+00
5068.7398, 1.335504761e+02, 3.049244165e+00
5069.9071, 1.369631653e+02, 3.061817408e+00
5071.0746, 1.375505371e+02, 3.070459366e+00
5072.2424, 1.356676483e+02, 3.074266672e+00
5073.4105, 1.358387451e+02, 3.043571949e+00
5074.5788, 1.393820190e+02, 3.104694843e+00
5075.7474, 1.427094727e+02, 3.091869593e+00
5076.9163, 1.394552612e+02, 3.069855213e+00
5078.0854, 1.348280029e+02, 3.038822651e+00
5079.2548, 1.302259369e+02, 2.958656311e+00
5080.4245, 1.238665085e+02, 2.925539970e+00
5081.5944, 1.233899078e+02, 2.881742954e+00
5082.7646, 1.232502213e+02, 2.888665199e+00
5083.9351, 1.207424240e+02, 2.868351460e+00
5085.1059, 1.264017258e+02, 2.955608368e+00
5086.2769, 1.375016022e+02, 3.044816017e+00
5087.4482, 1.385460968e+02, 3.086589575e+00
5088.6198, 1.434702911e+02, 3.140056849e+00
5089.7916, 1.411310730e+02, 3.129529953e+00
5090.9637, 1.362716675e+02, 3.070532084e+00
5092.1361, 1.369382019e+02, 3.093974590e+00
5093.3087, 1.433656158e+02, 3.150553465e+00
5094.4816, 1.464972534e+02, 3.139482021e+00
5095.6548, 1.443144226e+02, 3.173427820e+00
5096.8283, 1.346954193e+02, 3.031270266e+00
5098.0020, 1.327673645e+02, 3.017650604e+00
5099.1760, 1.331939087e+02, 3.019511461e+00
5100.3502, 1.250056534e+02, 2.911830425e+00
5101.5248, 1.225517273e+02, 2.902164221e+00
5102.6996, 1.325250092e+02, 2.979518175e+00
5103.8747, 1.357356262e+02, 3.039062738e+00
5105.0500, 1.343784637e+02, 3.004767656e+00
5106.2256, 1.326392822e+02, 3.003152132e+00
5107.4015, 1.281693115e+02, 2.930323601e+00
5108.5777, 1.221351471e+02, 2.911669016e+00
5109.7541, 1.282611084e+02, 2.931858301e+00
5110.9308, 1.311936798e+02, 2.975305319e+00
5112.1078, 1.297118073e+02, 2.957964659e+00
5113.2850, 1.312376862e+02, 2.980560541e+00
5114.4625, 1.377866364e+02, 3.063612461e+00
5115.6403, 1.382159424e+02, 3.042590618e+00
5116.8184, 1.350338898e+02, 3.056075573e+00
5117.9967, 1.382137909e+02, 3.044221640e+00
5119.1753, 1.427276001e+02, 3.116905928e+00
5120.3541, 1.411240540e+02, 3.078962088e+00
5121.5333, 1.367066803e+02, 3.051685572e+00
5122.7127, 1.325989380e+02, 2.988052607e+00
5123.8924, 1.248408737e+02, 2.911027908e+00
5125.0723, 1.212521515e+02, 2.870786667e+00
5126.2526, 1.229977264e+02, 2.867872238e+00
5127.4331, 1.267739487e+02, 2.910443306e+00
5128.6138, 1.316721954e+02, 2.926010132e+00
5129.7949, 1.237825470e+02, 2.886947632e+00
5130.9762, 1.217024841e+02, 2.835514784e+00
5132.1578, 1.281418610e+02, 2.935846329e+00
5133.3396, 1.330498962e+02, 2.935852528e+00
5134.5218, 1.300679626e+02, 2.965717316e+00
5135.7042, 1.309460754e+02, 2.922252893e+00
5136.8869, 1.317465363e+02, 2.963692188e+00
5138.0698, 1.301461639e+02, 2.939128399e+00
5139.2530, 1.236334686e+02, 2.862444401e+00
5140.4365, 1.178381958e+02, 2.808144569e+00
5141.6203, 1.216203156e+02, 2.825439930e+00
5142.8043, 1.236504822e+02, 2.848156691e+00
5143.9886, 1.186302795e+02, 2.809992552e+00
5145.1732, 1.232872009e+02, 2.845149517e+00
5146.3581, 1.276933212e+02, 2.885820866e+00
5147.5432, 1.224812317e+02, 2.841060400e+00
5148.7286, 1.221060104e+02, 2.842772961e+00
5149.9143, 1.266927948e+02, 2.867793083e+00
5151.1002, 1.257861404e+02, 2.875458002e+00
5152.2864, 1.248375626e+02, 2.855573893e+00
5153.4729, 1.246356201e+02, 2.857578754e+00
5154.6597, 1.198953094e+02, 2.823062897e+00
5155.8467, 1.121876221e+02, 2.710724115e+00
5157.0341, 1.235140686e+02, 2.856004477e+00
5158.2217, 1.387322998e+02, 3.005463600e+00
5159.4095, 1.405698395e+02, 2.997690678e+00
5160.5976, 1.367115479e+02, 2.987033367e+00
5161.7861, 1.403454742e+02, 2.989493370e+00
5162.9747, 1.326948395e+02, 2.932511091e+00
5164.1637, 1.263797302e+02, 2.864642620e+00
5165.3529, 1.229541473e+02, 2.808177471e+00
5166.5424, 1.081986465e+02, 2.639630079e+00
5167.7322, 8.380450439e+01, 2.368499279e+00
5168.9223, 7.259581757e+01, 2.251647234e+00
5170.1126, 8.091667175e+01, 2.302514076e+00
5171.3032, 8.806030273e+01, 2.403487206e+00
5172.4941, 7.747096252e+01, 2.250119209e+00
5173.6852, 6.597241211e+01, 2.161490679e+00
5174.8766, 7.194215393e+01, 2.167264223e+00
5176.0683, 9.002376556e+01, 2.436051130e+00
5177.2603, 1.111735992e+02, 2.654406071e+00
5178.4525, 1.173096008e+02, 2.750295162e+00
5179.6451, 1.146947098e+02, 2.733297348e+00
5180.8379, 1.085582123e+02, 2.651392937e+00
5182.0309, 9.653536224e+01, 2.507283449e+00
5183.2243, 7.583524323e+01, 2.256129503e+00
5184.4179, 5.766401672e+01, 2.040969133e+00
5185.6118, 6.100224304e+01, 2.069077015e+00
5186.8059, 8.550465393e+01, 2.330391645e+00
5188.0004, 1.115227966e+02, 2.636940241e+00
5189.1951, 1.223688812e+02, 2.780149460e+00
5190.3901, 1.313299103e+02, 2.895427704e+00
5191.5854, 1.306985931e+02, 2.893158436e+00
5192.7809, 1.238367386e+02, 2.801184654e+00
5193.9767, 1.213900986e+02, 2.799357176e+00
5195.1728, 1.248118591e+02, 2.823359013e+00
5196.3692, 1.276707764e+02, 2.841074944e+00
5197.5658, 1.353074951e+02, 2.927356482e+00
5198.7628, 1.393485718e+02, 2.967676640e+00
5199.9600, 1.428771820e+02, 3.017424107e+00
5201.1574, 1.452779694e+02, 3.031482220e+00
5202.3552, 1.436953125e+02, 3.026975870e+00
5203.5532, 1.369896698e+02, 2.945206165e+00
5204.7515, 1.243018570e+02, 2.834324837e+00
5205.9501, 1.110239029e+02, 2.695078135e+00
5207.1489, 1.057416763e+02, 2.613687754e+00
5208.3481, 1.034212646e+02, 2.592717409e+00
5209.5475, 9.934272766e+01, 2.544571161e+00
5210.7472, 1.046108170e+02, 2.600957155e+00
5211.9471, 1.186959229e+02, 2.768933058e+00
5213.1473, 1.379518585e+02, 2.946113348e+00
5214.3479, 1.523560028e+02, 3.090650558e+00
5215.5486, 1.519315491e+02, 3.093579292e+00
5216.7497, 1.406582794e+02, 2.996563435e+00
5217.9510, 1.436097107e+02, 3.016294956e+00
5219.1527, 1.476738281e+02, 3.044584990e+00
5220.3546, 1.506606293e+02, 3.068787098e+00
5221.5567, 1.561418915e+02, 3.140549421e+00
5222.7592, 1.598490753e+02, 3.153971910e+00
5223.9619, 1.540430298e+02, 3.106780529e+00
5225.1649, 1.484956818e+02, 3.067138672e+00
5226.3682, 1.385418243e+02, 2.956916094e+00
5227.5717, 1.220367279e+02, 2.798276186e+00
5228.7756, 1.184384460e+02, 2.749973536e+00
5229.9797, 1.347517700e+02, 2.888432026e+00
5231.1840, 1.484704285e+02, 3.017403126e+00
5232.3887, 1.503474884e+02, 3.041218519e+00
5233.5937, 1.427369537e+02, 2.985581636e+00
5234.7989, 1.372461090e+02, 2.939661264e+00
5236.0044, 1.409702606e+02, 2.968116999e+00
5237.2101, 1.510307465e+02, 3.064804316e+00
5238.4162, 1.565890961e+02, 3.107885122e+00
5239.6225, 1.567142487e+02, 3.140235662e+00
5240.8291, 1.569293518e+02, 3.136583090e+00
5242.0360, 1.570590820e+02, 3.142946482e+00
5243.2432, 1.569575043e+02, 3.144190788e+00
5244.4506, 1.582470856e+02, 3.146148920e+00
5245.6583, 1.607821045e+02, 3.162398100e+00
5246.8663, 1.581509857e+02, 3.144861698e+00
5248.0746, 1.526230316e+02, 3.093298435e+00
5249.2832, 1.503624725e+02, 3.077750206e+00
5250.4920, 1.512434387e+02, 3.069394588e+00
5251.7011, 1.498390350e+02, 3.062161684e+00
5252.9105, 1.475470428e+02, 3.034562349e+00
5254.1202, 1.447010651e+02, 3.014206171e+00
5255.3301, 1.466623077e+02, 3.044896603e+00
5256.5403, 1.523688354e+02, 3.081959248e+00
5257.7508, 1.589675751e+02, 3.136940479e+00
5258.9616, 1.637920227e+02, 3.200587749e+00
5260.1727, 1.575998230e+02, 3.138121605e+00
5261.3840, 1.512913361e+02, 3.081637859e+00
5262.5956, 1.463990326e+02, 3.018743515e+00
5263.8075, 1.359165649e+02, 2.900745392e+00
5265.0197, 1.212887573e+02, 2.770694256e+00
5266.2321, 1.191890488e+02, 2.721444130e+00
5267.4449, 1.214997482e+02, 2.761683702e+00
5268.6579, 1.237925644e+02, 2.736554384e+00
5269.8712, 1.123918533e+02, 2.669563055e+00
5271.0848, 1.004090652e+02, 2.507160664e+00
5272.2986, 1.117758484e+02, 2.642291307e+00
5273.5127, 1.341419220e+02, 2.847590923e+00
5274.7272, 1.400701752e+02, 2.939792156e+00
5275.9418, 1.415285339e+02, 2.946022034e+00
5277.1568, 1.477153473e+02, 3.037412643e+00
5278.3721, 1.560176239e+02, 3.077305079e+00
5279.5876, 1.590158691e+02, 3.137477160e+00
5280.8034, 1.578436584e+02, 3.092122316e+00
5282.0195, 1.489750519e+02, 3.040742636e+00
5283.2359, 1.418533325e+02, 2.959147930e+00
5284.4525, 1.386407166e+02, 2.926532745e+00
5285.6694, 1.413819427e+02, 2.953192711e+00
5286.8867, 1.532549744e+02, 3.060880661e+00
5288.1041, 1.595433044e+02, 3.130172968e+00
5289.3219, 1.586907196e+02, 3.130245686e+00
5290.5400, 1.590257568e+02, 3.137231112e+00
5291.7583, 1.631276398e+02, 3.178847551e+00
5292.9769, 1.667409515e+02, 3.201241255e+00
5294.1958, 1.651242981e+02, 3.196304798e+00
5295.4150, 1.633543091e+02, 3.185625553e+00
5296.6344, 1.605479431e+02, 3.154067039e+00
5297.8542, 1.470139923e+02, 3.018823862e+00
5299.0742, 1.354679718e+02, 2.909227610e+00
5300.2945, 1.424177246e+02, 2.969907045e+00
5301.5151, 1.496835480e+02, 3.024994612e+00
5302.7359, 1.519710083e+02, 3.059657335e+00
5303.9571, 1.555572968e+02, 3.097715616e+00
5305.1785, 1.606773529e+02, 3.127537966e+00
5306.4002, 1.628156433e+02, 3.158508778e+00
5307.6222, 1.592539673e+02, 3.120806932e+00
5308.8444, 1.570081787e+02, 3.120017529e+00
5310.0670, 1.631110687e+02, 3.160092592e+00
5311.2898, 1.623703156e+02, 3.142811298e+00
5312.5129, 1.615515594e+02, 3.154010296e+00
5313.7363, 1.658621674e+02, 3.187084198e+00
5314.9600, 1.648356781e+02, 3.171402216e+00
5316.1840, 1.614511414e+02, 3.140743017e+00
5317.4082, 1.576685181e+02, 3.111194611e+00
5318.6327, 1.598049469e+02, 3.114983082e+00
5319.8575, 1.624787292e+02, 3.136776447e+00
5321.0826, 1.600373688e+02, 3.116982937e+00
5322.3080, 1.583403778e+02, 3.096272469e+00
5323.5336, 1.552202454e+02, 3.082406998e+00
5324.7595, 1.435799408e+02, 2.962107182e+00
5325.9857, 1.440525360e+02, 2.947021484e+00
5327.2122, 1.454209747e+02, 2.993054867e+00
5328.4390, 1.263374710e+02, 2.779827118e+00
5329.6661, 1.138843307e+02, 2.694538355e+00
5330.8934, 1.271255875e+02, 2.785509348e+00
5332.1210, 1.442739105e+02, 2.945334435e+00
5333.3490, 1.498478546e+02, 3.007235765e+00
5334.5771, 1.495947266e+02, 3.020452023e+00
5335.8056, 1.556813965e+02, 3.075004339e+00
5337.0344, 1.567129364e+02, 3.051417828e+00
5338.2634, 1.583460083e+02, 3.097749949e+00
5339.4927, 1.587798157e+02, 3.088505983e+00
5340.7223, 1.491399536e+02, 3.002888680e+00
5341.9522, 1.374167328e+02, 2.907353878e+00
5343.1824, 1.454208679e+02, 2.956987143e+00
5344.4129, 1.561234894e+02, 3.058011770e+00
