# wavelength, flux, err
6108.0137, 5.676548462e+02, 3.811060667e+00
6109.4202, 5.687011108e+02, 3.831532478e+00
6110.8272, 5.673237305e+02, 3.836914778e+00
6112.2344, 5.748095093e+02, 3.850044489e+00
6113.6419, 5.689695435e+02, 3.848298788e+00
6115.0498, 5.681522827e+02, 3.807782888e+00
6116.4580, 5.694531860e+02, 3.830461740e+00
6117.8666, 5.667331543e+02, 3.805612326e+00
6119.2754, 5.633391724e+02, 3.789053917e+00
6120.6846, 5.654136963e+02, 3.790982962e+00
6122.0941, 5.448255615e+02, 3.721159220e+00
6123.5039, 5.307402344e+02, 3.686252356e+00
6124.9141, 5.416217041e+02, 3.710319757e+00
6126.3245, 5.626142578e+02, 3.795089722e+00
6127.7353, 5.650216064e+02, 3.839552641e+00
6129.1465, 5.582882690e+02, 3.855612993e+00
6130.5579, 5.697673340e+02, 4.403783321e+00
6131.9697, 5.656991577e+02, 4.377034187e+00
6133.3818, 5.622816162e+02, 4.377341270e+00
6134.7942, 5.664495239e+02, 4.969052792e+00
6136.2070, 5.473742676e+02, 4.883930206e+00
6137.6201, 5.317675171e+02, 4.822000027e+00
6139.0335, 5.325499878e+02, 4.049098969e+00
6140.4472, 5.414833374e+02, 3.712489367e+00
6141.8612, 5.460663452e+02, 3.694971085e+00
6143.2756, 5.462324219e+02, 3.699881077e+00
6144.6903, 5.542608643e+02, 3.726621389e+00
6146.1053, 5.530765381e+02, 3.717908144e+00
6147.5207, 5.630220337e+02, 3.750538826e+00
6148.9364, 5.637616577e+02, 3.759353399e+00
6150.3524, 5.556535645e+02, 3.716896057e+00
6151.7687, 5.578362427e+02, 3.732372999e+00
6153.1854, 5.651853638e+02, 3.757249594e+00
6154.6024, 5.595810547e+02, 3.758284569e+00
6156.0197, 5.579359131e+02, 3.729829788e+00
6157.4373, 5.536105347e+02, 3.746148586e+00
6158.8553, 5.491278687e+02, 3.702752829e+00
6160.2736, 5.541282959e+02, 3.713395119e+00
6161.6922, 5.434464111e+02, 3.661576748e+00
6163.1111, 5.138812256e+02, 3.589510202e+00
6164.5304, 5.152692261e+02, 3.568003178e+00
6165.9500, 5.393775635e+02, 3.655840635e+00
6167.3699, 5.546051025e+02, 3.703047276e+00
6168.7902, 5.504926147e+02, 3.700691700e+00
6170.2108, 5.440612793e+02, 3.687163591e+00
6171.6317, 5.414436035e+02, 3.676210642e+00
6173.0529, 5.519979858e+02, 3.706136942e+00
6174.4745, 5.577388916e+02, 3.712795258e+00
6175.8964, 5.511622925e+02, 3.687759399e+00
6177.3186, 5.578681641e+02, 3.697906494e+00
6178.7411, 5.553841553e+02, 3.689463615e+00
6180.1640, 5.518727417e+02, 3.678915024e+00
6181.5872, 5.538906860e+02, 3.678879499e+00
6183.0107, 5.551082153e+02, 3.689931870e+00
6184.4346, 5.519022217e+02, 3.680150509e+00
6185.8588, 5.582460938e+02, 3.706979513e+00
6187.2833, 5.605447388e+02, 3.711761951e+00
6188.7081, 5.603641968e+02, 3.706467152e+00
6190.1333, 5.559830933e+02, 3.682542086e+00
6191.5588, 5.468070679e+02, 3.641501188e+00
6192.9846, 5.403969727e+02, 3.640498400e+00
6194.4108, 5.502426758e+02, 3.662512064e+00
6195.8372, 5.555896606e+02, 3.676202536e+00
6197.2640, 5.517122803e+02, 3.678651810e+00
6198.6912, 5.514551392e+02, 3.658143997e+00
6200.1186, 5.563258667e+02, 3.689373255e+00
6201.5464, 5.529967651e+02, 3.675932646e+00
6202.9746, 5.506618042e+02, 3.653501749e+00
6204.4030, 5.522049561e+02, 3.672076702e+00
6205.8318, 5.586731567e+02, 3.675524950e+00
6207.2609, 5.577531128e+02, 3.697127819e+00
6208.6903, 5.483534546e+02, 3.646815062e+00
6210.1201, 5.509157104e+02, 3.653787136e+00
6211.5502, 5.529209595e+02, 3.657665491e+00
6212.9806, 5.509354858e+02, 3.665762901e+00
6214.4114, 5.485135498e+02, 3.651616812e+00
6215.8425, 5.465933228e+02, 3.635198832e+00
6217.2739, 5.446480103e+02, 3.614745617e+00
6218.7056, 5.450311279e+02, 3.623624802e+00
6220.1377, 5.474818726e+02, 3.623943806e+00
6221.5701, 5.560055542e+02, 3.661041498e+00
6223.0029, 5.535244751e+02, 3.650835276e+00
6224.4359, 5.467859497e+02, 3.644647360e+00
6225.8693, 5.552170410e+02, 3.654745817e+00
6227.3030, 5.576615601e+02, 3.667275190e+00
6228.7371, 5.555765381e+02, 3.660879612e+00
6230.1715, 5.478021240e+02, 3.629654884e+00
6231.6062, 5.394996948e+02, 3.603920937e+00
6233.0412, 5.381232910e+02, 3.594319105e+00
6234.4766, 5.461854858e+02, 3.625916243e+00
6235.9123, 5.532941895e+02, 3.642927647e+00
6237.3484, 5.466502686e+02, 3.635071993e+00
6238.7847, 5.415325317e+02, 3.617302656e+00
6240.2214, 5.426571655e+02, 3.602621317e+00
6241.6585, 5.438414917e+02, 3.604315996e+00
6243.0958, 5.420485229e+02, 3.609629154e+00
6244.5335, 5.476951904e+02, 3.605262280e+00
6245.9715, 5.375170898e+02, 3.575944185e+00
6247.4099, 5.282336426e+02, 3.524472952e+00
6248.8486, 5.332606201e+02, 3.551373720e+00
6250.2876, 5.443716431e+02, 3.580686569e+00
6251.7269, 5.413965454e+02, 3.573462486e+00
6253.1666, 5.364037476e+02, 3.553119659e+00
6254.6066, 5.268953857e+02, 3.516278744e+00
6256.0470, 5.263085327e+02, 3.503227234e+00
6257.4876, 5.327611084e+02, 3.531155348e+00
6258.9286, 5.329794922e+02, 3.553400278e+00
6260.3700, 5.339753418e+02, 3.579623461e+00
6261.8116, 5.377895508e+02, 3.610936403e+00
6263.2536, 5.465433350e+02, 3.608292103e+00
6264.6960, 5.469649658e+02, 3.615912676e+00
6266.1386, 5.431802368e+02, 3.608034611e+00
6267.5816, 5.536053467e+02, 3.637732029e+00
6269.0250, 5.573158569e+02, 3.652091503e+00
6270.4686, 5.512084961e+02, 3.630540133e+00
6271.9126, 5.491479492e+02, 3.609480143e+00
6273.3570, 5.517999878e+02, 3.623884439e+00
6274.8016, 5.517110596e+02, 3.613433361e+00
6276.2466, 5.467399902e+02, 3.602885246e+00
6277.6919, 5.463656616e+02, 3.612267017e+00
6279.1376, 5.421780396e+02, 3.588983059e+00
6280.5836, 5.304064331e+02, 3.564412832e+00
6282.0299, 5.234487915e+02, 3.527249336e+00
6283.4766, 5.323585205e+02, 3.569658518e+00
6284.9236, 5.458471680e+02, 3.616151094e+00
6286.3709, 5.510433960e+02, 3.627777815e+00
6287.8185, 5.553497925e+02, 3.657240868e+00
6289.2665, 5.547163086e+02, 3.669864893e+00
6290.7149, 5.501364136e+02, 3.639774084e+00
6292.1635, 5.473704224e+02, 3.624729872e+00
6293.6125, 5.431304932e+02, 3.573788404e+00
6295.0618, 5.392572632e+02, 3.552907705e+00
6296.5115, 5.384265747e+02, 3.548821449e+00
6297.9615, 5.375207520e+02, 3.555579901e+00
6299.4118, 5.348815918e+02, 3.769094706e+00
6300.8625, 5.327633057e+02, 3.968100786e+00
6302.3135, 5.320620728e+02, 4.135069370e+00
6303.7648, 5.345576782e+02, 4.226499557e+00
6305.2165, 5.444587402e+02, 4.085076809e+00
6306.6684, 5.453924561e+02, 3.905635357e+00
6308.1208, 5.371257324e+02, 3.861651182e+00
6309.5734, 5.450609131e+02, 3.878093243e+00
6311.0264, 5.483276367e+02, 3.855568647e+00
6312.4798, 5.390936279e+02, 3.791557789e+00
6313.9334, 5.375177002e+02, 3.766798735e+00
6315.3875, 5.389673462e+02, 3.751308918e+00
6316.8418, 5.318277588e+02, 3.714038849e+00
6318.2965, 5.269724731e+02, 3.681596041e+00
6319.7515, 5.193494873e+02, 3.638832808e+00
6321.2068, 5.287219238e+02, 3.691324234e+00
6322.6625, 5.350347900e+02, 3.698235273e+00
6324.1185, 5.357478638e+02, 3.724345922e+00
6325.5749, 5.415783691e+02, 3.722399950e+00
6327.0315, 5.373751221e+02, 3.700485468e+00
6328.4886, 5.386149292e+02, 3.681131601e+00
6329.9459, 5.397520142e+02, 3.697526455e+00
6331.4036, 5.402729492e+02, 3.702296495e+00
6332.8616, 5.400975342e+02, 3.702032804e+00
6334.3200, 5.355291748e+02, 3.661474943e+00
6335.7787, 5.252265625e+02, 3.600498438e+00
6337.2377, 5.201952515e+02, 3.580326319e+00
6338.6971, 5.309774170e+02, 3.606060743e+00
6340.1568, 5.387594604e+02, 3.639989614e+00
6341.6169, 5.360661621e+02, 3.634673834e+00
6343.0772, 5.416348267e+02, 3.646040678e+00
6344.5380, 5.422931519e+02, 3.636282682e+00
6345.9990, 5.351856079e+02, 3.611366510e+00
6347.4604, 5.360635376e+02, 3.605890989e+00
6348.9221, 5.400836792e+02, 3.605951548e+00
6350.3842, 5.380071411e+02, 3.591470718e+00
6351.8466, 5.379354858e+02, 3.602144003e+00
6353.3093, 5.340914307e+02, 3.567609549e+00
6354.7724, 5.358853149e+02, 3.573155165e+00
6356.2358, 5.362407227e+02, 3.568029165e+00
6357.6995, 5.344606934e+02, 3.565058231e+00
6359.1636, 5.378388062e+02, 3.580090761e+00
6360.6280, 5.436018677e+02, 3.592931032e+00
6362.0928, 5.291912231e+02, 3.538749456e+00
6363.5579, 5.296528320e+02, 3.527176380e+00
6365.0233, 5.323341675e+02, 3.575122118e+00
6366.4891, 5.303758545e+02, 3.609946489e+00
6367.9552, 5.359237671e+02, 3.607507706e+00
6369.4217, 5.342433472e+02, 3.557890654e+00
6370.8884, 5.336036987e+02, 3.527991295e+00
6372.3556, 5.366616821e+02, 3.519742489e+00
6373.8230, 5.373750000e+02, 3.515836000e+00
6375.2908, 5.347605591e+02, 3.505187750e+00
6376.7589, 5.354680786e+02, 3.511933565e+00
6378.2274, 5.342977905e+02, 3.483326912e+00
6379.6962, 5.310452271e+02, 3.489284754e+00
6381.1654, 5.320191040e+02, 3.476445675e+00
6382.6349, 5.343972778e+02, 3.492242575e+00
6384.1047, 5.345576782e+02, 3.474823475e+00
6385.5749, 5.358137817e+02, 4.216708660e+00
6387.0454, 5.311666260e+02, 4.169327736e+00
6388.5162, 5.317789307e+02, 4.203795433e+00
6389.9874, 5.330314941e+02, 4.175914764e+00
6391.4589, 5.329091187e+02, 4.182748795e+00
6392.9307, 5.304505005e+02, 4.160385132e+00
6394.4029, 5.193398438e+02, 3.416410446e+00
6395.8755, 5.224152222e+02, 3.417184114e+00
6397.3484, 5.312684326e+02, 3.441067934e+00
6398.8216, 5.306958008e+02, 3.442651749e+00
6400.2951, 5.222807617e+02, 3.416583776e+00
6401.7690, 5.185449219e+02, 3.395396948e+00
6403.2432, 5.171725464e+02, 3.393958092e+00
6404.7178, 5.276227417e+02, 3.424024105e+00
6406.1927, 5.283559570e+02, 3.420188427e+00
6407.6680, 5.223621826e+02, 3.396486044e+00
6409.1436, 5.207497559e+02, 3.381973505e+00
6410.6195, 5.226328125e+02, 3.400033951e+00
6412.0958, 5.192728882e+02, 3.366125345e+00
6413.5724, 5.222005005e+02, 3.394588947e+00
6415.0493, 5.233153687e+02, 3.388790607e+00
6416.5266, 5.225022583e+02, 3.384421349e+00
6418.0042, 5.230241699e+02, 3.396325588e+00
6419.4822, 5.211024780e+02, 3.369992733e+00
6420.9605, 5.167376709e+02, 3.351036072e+00
6422.4392, 5.151051025e+02, 3.345783949e+00
6423.9182, 5.166359253e+02, 3.348226309e+00
6425.3975, 5.197176514e+02, 3.353353977e+00
6426.8772, 5.229660645e+02, 3.368065357e+00
6428.3572, 5.255712280e+02, 3.382101774e+00
6429.8375, 5.244732056e+02, 3.377946854e+00
6431.3182, 5.211333618e+02, 3.376231194e+00
6432.7993, 5.229632568e+02, 3.373653173e+00
6434.2806, 5.289662476e+02, 3.399299383e+00
6435.7624, 5.296124268e+02, 3.384787798e+00
6437.2444, 5.220926514e+02, 3.370675564e+00
6438.7268, 5.174658203e+02, 3.335640430e+00
6440.2096, 5.119273682e+02, 3.339488745e+00
6441.6927, 5.110981445e+02, 3.309341192e+00
6443.1761, 5.181451416e+02, 3.336236715e+00
6444.6598, 5.249547729e+02, 3.360491037e+00
6446.1440, 5.227500610e+02, 3.338840008e+00
6447.6284, 5.177471924e+02, 3.319365263e+00
6449.1132, 5.133261719e+02, 3.300826550e+00
6450.5983, 5.130899048e+02, 3.311887980e+00
6452.0838, 5.188427734e+02, 3.327757597e+00
6453.5696, 5.274887085e+02, 3.373263359e+00
6455.0558, 5.324857178e+02, 3.385835171e+00
6456.5423, 5.257828369e+02, 3.367070913e+00
6458.0291, 5.222097168e+02, 3.344652176e+00
6459.5163, 5.195532227e+02, 3.323735714e+00
6461.0039, 5.112305908e+02, 3.303161144e+00
6462.4917, 5.097840271e+02, 3.272949457e+00
6463.9799, 4.969842224e+02, 3.253180981e+00
6465.4685, 4.972474976e+02, 3.224472284e+00
6466.9574, 5.144210815e+02, 3.321215630e+00
6468.4466, 5.273292236e+02, 3.360365152e+00
6469.9362, 5.192313843e+02, 3.351140022e+00
6471.4262, 5.153297119e+02, 3.320320606e+00
6472.9164, 5.130426636e+02, 3.311951399e+00
6474.4070, 5.145863647e+02, 3.311337948e+00
6475.8980, 5.126903076e+02, 3.293859005e+00
6477.3893, 5.108249207e+02, 3.281677723e+00
6478.8810, 5.188405151e+02, 3.302763462e+00
6480.3729, 5.151290894e+02, 3.300502062e+00
6481.8653, 5.173720703e+02, 3.297671080e+00
6483.3580, 5.173644409e+02, 3.318261862e+00
6484.8510, 5.139653320e+02, 3.282521248e+00
6486.3443, 5.160792847e+02, 3.308077574e+00
6487.8380, 5.274515381e+02, 3.341386795e+00
6489.3321, 5.250929565e+02, 3.316308260e+00
6490.8265, 5.189149780e+02, 3.301110744e+00
6492.3212, 5.134303589e+02, 3.264520884e+00
6493.8163, 5.033575745e+02, 3.226257563e+00
6495.3117, 4.877801514e+02, 3.169898033e+00
6496.8075, 4.820655212e+02, 3.152801991e+00
6498.3036, 4.913068237e+02, 3.174005032e+00
6499.8001, 4.982922058e+02, 3.213187456e+00
6501.2969, 5.036235962e+02, 3.260307312e+00
6502.7941, 5.110875549e+02, 3.276681423e+00
6504.2916, 5.182482910e+02, 3.283872128e+00
6505.7894, 5.188193970e+02, 3.263485909e+00
6507.2876, 5.151621094e+02, 3.266312838e+00
6508.7861, 5.162513428e+02, 3.272779942e+00
6510.2850, 5.195808105e+02, 3.289258480e+00
6511.7842, 5.212376709e+02, 3.273176908e+00
6513.2838, 5.213590698e+02, 3.282598019e+00
6514.7837, 5.189804688e+02, 3.275205374e+00
6516.2839, 5.173326416e+02, 3.273929119e+00
6517.7845, 5.114689026e+02, 3.252458572e+00
6519.2855, 5.085256958e+02, 3.241035938e+00
6520.7868, 5.134700317e+02, 3.258605480e+00
6522.2884, 5.179752197e+02, 3.267661333e+00
6523.7904, 5.186687622e+02, 3.275646925e+00
6525.2927, 5.205081787e+02, 3.275275230e+00
6526.7954, 5.151541138e+02, 3.253497601e+00
6528.2984, 5.095936279e+02, 3.221320391e+00
6529.8018, 5.130360718e+02, 3.232612371e+00
6531.3055, 5.148616943e+02, 3.224950075e+00
6532.8096, 5.107442932e+02, 3.210182428e+00
6534.3140, 5.105123901e+02, 3.225241661e+00
6535.8188, 5.108029175e+02, 3.234852076e+00
6537.3239, 5.107947083e+02, 3.249987125e+00
6538.8293, 5.125394897e+02, 3.225395918e+00
6540.3351, 5.108200073e+02, 3.209698200e+00
6541.8412, 5.102128296e+02, 3.198907614e+00
6543.3477, 5.079026489e+02, 3.182310104e+00
6544.8546, 5.019583740e+02, 3.167264700e+00
6546.3617, 4.949647217e+02, 3.143059731e+00
6547.8693, 4.933568420e+02, 3.146428347e+00
6549.3771, 5.006198120e+02, 3.164866447e+00
6550.8854, 5.049194031e+02, 3.172825813e+00
6552.3939, 5.068625488e+02, 3.192470789e+00
6553.9029, 5.024811096e+02, 3.177348375e+00
6555.4121, 4.936401367e+02, 3.171570778e+00
6556.9217, 4.914593506e+02, 3.152834654e+00
6558.4317, 4.893653870e+02, 3.136693716e+00
6559.9420, 4.750105286e+02, 3.049388885e+00
6561.4527, 4.368144836e+02, 2.897190809e+00
6562.9637, 3.758568420e+02, 2.677219868e+00
6564.4750, 3.309084167e+02, 2.538879871e+00
6565.9867, 3.672835388e+02, 2.659250259e+00
6567.4988, 4.363714905e+02, 2.890099049e+00
6569.0112, 4.662650146e+02, 3.014452696e+00
6570.5239, 4.767074585e+02, 3.056066275e+00
6572.0370, 4.861340027e+02, 3.103308916e+00
6573.5504, 4.901512451e+02, 3.114965439e+00
6575.0642, 4.932809143e+02, 3.118115425e+00
6576.5784, 4.922322388e+02, 3.111128807e+00
6578.0929, 4.952544556e+02, 3.126015186e+00
6579.6077, 4.972188110e+02, 3.141064405e+00
6581.1229, 4.973317261e+02, 3.145018816e+00
6582.6384, 5.014342346e+02, 3.150503874e+00
6584.1543, 5.030095825e+02, 3.146343946e+00
6585.6705, 5.034597473e+02, 3.155791759e+00
6587.1871, 5.020505676e+02, 3.142541647e+00
6588.7040, 5.010030823e+02, 3.143187761e+00
6590.2213, 5.009960938e+02, 3.139909506e+00
6591.7390, 4.987459717e+02, 3.118987083e+00
6593.2569, 4.934871826e+02, 3.105593681e+00
6594.7753, 4.879321594e+02, 3.084411860e+00
6596.2939, 4.905860291e+02, 3.093382120e+00
6597.8130, 4.991636963e+02, 3.134881258e+00
6599.3323, 5.058479309e+02, 3.153266668e+00
6600.8521, 5.074983215e+02, 3.164393187e+00
6602.3721, 5.042227173e+02, 3.146474838e+00
6603.8926, 5.010572510e+02, 3.140843868e+00
6605.4134, 5.004883118e+02, 3.142606497e+00
6606.9345, 5.024944153e+02, 3.478251696e+00
6608.4560, 5.038649902e+02, 3.476774693e+00
6609.9778, 5.000689087e+02, 3.451017380e+00
6611.5000, 5.007804871e+02, 3.461255312e+00
6613.0225, 5.034058838e+02, 3.471259594e+00
6614.5454, 5.039363403e+02, 3.248150110e+00
6616.0686, 5.041112976e+02, 3.151999235e+00
6617.5922, 5.075949097e+02, 3.166123390e+00
6619.1161, 5.089749451e+02, 3.169011116e+00
6620.6404, 5.079329224e+02, 3.166874886e+00
6622.1650, 5.078780518e+02, 3.162954807e+00
6623.6900, 5.093154297e+02, 3.167184114e+00
6625.2154, 5.076929626e+02, 3.153822422e+00
6626.7410, 4.997196960e+02, 3.129054785e+00
6628.2671, 4.991320190e+02, 3.126799822e+00
6629.7935, 5.073321228e+02, 3.170701742e+00
6631.3202, 5.058504028e+02, 3.146088600e+00
6632.8473, 4.998348083e+02, 3.129927397e+00
6634.3748, 5.002771912e+02, 3.124021530e+00
6635.9026, 5.011430664e+02, 3.129081964e+00
6637.4307, 5.054502258e+02, 3.147300959e+00
6638.9592, 5.039330139e+02, 3.147145987e+00
6640.4881, 5.038937378e+02, 3.144924641e+00
6642.0173, 5.061089172e+02, 3.144542217e+00
6643.5468, 5.046335754e+02, 3.143505573e+00
6645.0767, 5.007483826e+02, 3.117614269e+00
6646.6070, 4.995532227e+02, 3.117443800e+00
6648.1376, 4.970803223e+02, 3.100347042e+00
6649.6686, 4.951132507e+02, 3.097828388e+00
6651.1999, 4.978279114e+02, 3.106896162e+00
6652.7316, 5.040654297e+02, 3.127004147e+00
6654.2636, 5.020217285e+02, 3.111993551e+00
6655.7960, 4.944061584e+02, 3.092127085e+00
6657.3287, 4.991331787e+02, 3.107215881e+00
6658.8618, 5.057380676e+02, 3.127962828e+00
6660.3952, 5.026815186e+02, 3.114583015e+00
6661.9290, 4.966677856e+02, 3.102218151e+00
6663.4631, 4.952840881e+02, 3.084184170e+00
6664.9976, 4.924224854e+02, 3.087462187e+00
6666.5325, 4.930187683e+02, 3.082639217e+00
6668.0677, 4.954714050e+02, 3.086882353e+00
6669.6032, 4.973988953e+02, 3.097777367e+00
6671.1392, 5.018518982e+02, 3.115049839e+00
6672.6754, 5.024237061e+02, 3.119104385e+00
6674.2120, 5.016699524e+02, 3.106379271e+00
6675.7490, 4.992640991e+02, 3.097573519e+00
6677.2863, 4.926214905e+02, 3.069045544e+00
6678.8240, 4.847321777e+02, 3.047421217e+00
6680.3620, 4.874664612e+02, 3.055954218e+00
6681.9004, 4.941165771e+02, 3.073108673e+00
6683.4392, 4.996319580e+02, 3.104177475e+00
6684.9783, 5.006334839e+02, 3.098027945e+00
6686.5177, 4.973897705e+02, 3.086174011e+00
6688.0575, 4.947378235e+02, 3.070614338e+00
6689.5977, 4.979382324e+02, 3.080594540e+00
6691.1382, 4.947400513e+02, 3.065675974e+00
6692.6791, 4.933068542e+02, 3.055035353e+00
6694.2203, 4.947061157e+02, 3.059889555e+00
6695.7619, 4.942554932e+02, 3.054586887e+00
6697.3038, 4.913228760e+02, 3.057605028e+00
6698.8461, 4.963162231e+02, 3.069283247e+00
6700.3887, 4.966977844e+02, 3.082191944e+00
6701.9317, 4.947303467e+02, 3.066429853e+00
6703.4751, 4.966576843e+02, 3.084545374e+00
6705.0188, 4.992260437e+02, 3.081745625e+00
6706.5629, 4.924380493e+02, 3.068462133e+00
6708.1073, 4.934134521e+02, 3.059645176e+00
6709.6521, 4.961525879e+02, 3.075532675e+00
6711.1972, 4.975314331e+02, 3.078737497e+00
6712.7427, 5.005255737e+02, 3.098043919e+00
6714.2885, 5.033427734e+02, 3.092003584e+00
6715.8347, 4.955065002e+02, 3.079967976e+00
6717.3813, 4.954180603e+02, 3.071952820e+00
6718.9282, 4.901177673e+02, 3.045250893e+00
6720.4755, 4.853289490e+02, 3.502634287e+00
6722.0231, 4.878650208e+02, 3.517932415e+00
6723.5711, 4.930471191e+02, 3.519229174e+00
6725.1194, 4.895147095e+02, 3.510311127e+00
6726.6681, 4.903112793e+02, 3.514917612e+00
6728.2172, 4.938151550e+02, 3.527304649e+00
6729.7666, 4.942492981e+02, 3.113280535e+00
6731.3163, 4.904284668e+02, 3.041926622e+00
6732.8664, 4.877029724e+02, 3.027509212e+00
6734.4169, 4.914822998e+02, 3.033299446e+00
6735.9678, 4.947102051e+02, 3.048587322e+00
6737.5190, 4.942698669e+02, 3.037467718e+00
6739.0705, 4.923703613e+02, 3.039293289e+00
6740.6224, 4.918752747e+02, 3.026532173e+00
6742.1747, 4.930359192e+02, 3.036036491e+00
6743.7273, 4.945045166e+02, 3.028956652e+00
6745.2803, 4.882216187e+02, 3.016754389e+00
6746.8336, 4.883214722e+02, 3.020521641e+00
6748.3873, 4.916260986e+02, 3.023356915e+00
6749.9414, 4.879890747e+02, 3.011828423e+00
6751.4958, 4.856439209e+02, 3.006412745e+00
6753.0505, 4.885888367e+02, 3.015434504e+00
6754.6057, 4.887169800e+02, 3.013423204e+00
6756.1612, 4.887815857e+02, 3.013281107e+00
6757.7170, 4.904020386e+02, 3.016589642e+00
6759.2732, 4.904376221e+02, 3.012468100e+00
6760.8298, 4.875327759e+02, 3.008932590e+00
6762.3867, 4.861681519e+02, 2.991850615e+00
6763.9439, 4.901602173e+02, 3.010889530e+00
6765.5016, 4.940907593e+02, 3.020588398e+00
6767.0596, 4.917188416e+02, 3.014850855e+00
6768.6179, 4.849675293e+02, 2.985085011e+00
6770.1766, 4.865493774e+02, 2.994504690e+00
6771.7357, 4.881368408e+02, 3.003658533e+00
6773.2951, 4.884780579e+02, 2.998716831e+00
6774.8549, 4.875243530e+02, 2.994356155e+00
6776.4151, 4.858114624e+02, 2.987195015e+00
6777.9756, 4.854373169e+02, 2.984785080e+00
6779.5364, 4.874809570e+02, 2.983752966e+00
6781.0977, 4.852928162e+02, 2.970750570e+00
6782.6593, 4.843904419e+02, 2.972897530e+00
6784.2212, 4.842578430e+02, 2.980551243e+00
6785.7835, 4.832346802e+02, 3.433045149e+00
6787.3462, 4.865391846e+02, 3.451749325e+00
6788.9092, 4.864363708e+02, 3.446730375e+00
6790.4726, 4.855772095e+02, 3.449454784e+00
6792.0363, 4.864590454e+02, 3.450747013e+00
6793.6004, 4.872093201e+02, 3.447799206e+00
6795.1649, 4.852992859e+02, 3.438729286e+00
6796.7297, 4.844633179e+02, 3.438441277e+00
6798.2949, 4.888388367e+02, 2.982069731e+00
6799.8605, 4.890571289e+02, 2.994200706e+00
6801.4264, 4.850265808e+02, 2.966591597e+00
6802.9926, 4.832068481e+02, 2.967398643e+00
6804.5592, 4.861478271e+02, 2.965240717e+00
6806.1262, 4.834567871e+02, 2.962626934e+00
6807.6936, 4.859556580e+02, 2.958642483e+00
6809.2613, 4.814223633e+02, 2.953185558e+00
6810.8294, 4.765118408e+02, 2.923207283e+00
6812.3978, 4.793992920e+02, 2.929589272e+00
6813.9666, 4.822661743e+02, 2.954302311e+00
6815.5357, 4.789751892e+02, 2.933295965e+00
6817.1053, 4.830622864e+02, 2.952883959e+00
6818.6751, 4.827986145e+02, 2.949476242e+00
6820.2454, 4.792923279e+02, 2.941920996e+00
6821.8160, 4.821860962e+02, 2.948762417e+00
6823.3869, 4.887542419e+02, 2.965208292e+00
6824.9583, 4.834212646e+02, 2.946317434e+00
6826.5300, 4.792992859e+02, 2.929857969e+00
6828.1020, 4.803822021e+02, 2.940370083e+00
6829.6744, 4.809501953e+02, 2.947239637e+00
6831.2472, 4.777432861e+02, 2.958640337e+00
6832.8203, 4.799353027e+02, 2.988775492e+00
6834.3938, 4.815969238e+02, 2.968782187e+00
6835.9677, 4.779328003e+02, 2.962898493e+00
6837.5419, 4.748080444e+02, 2.963387251e+00
6839.1165, 4.762937012e+02, 2.948849440e+00
6840.6914, 4.791724548e+02, 2.938462496e+00
6842.2667, 4.782705688e+02, 2.928935051e+00
6843.8424, 4.749981689e+02, 2.913384438e+00
6845.4184, 4.750110779e+02, 2.912819862e+00
6846.9948, 4.761462708e+02, 2.909185648e+00
6848.5716, 4.774318542e+02, 2.916117668e+00
6850.1487, 4.812221985e+02, 2.926031113e+00
6851.7262, 4.783623047e+02, 2.910036087e+00
6853.3041, 4.766634521e+02, 2.901288509e+00
6854.8823, 4.736276855e+02, 2.916255951e+00
6856.4608, 4.734354553e+02, 2.892614603e+00
6858.0398, 4.792459412e+02, 2.912940741e+00
6859.6191, 4.817267151e+02, 2.926309824e+00
6861.1988, 4.748225098e+02, 2.901787996e+00
6862.7788, 4.757828979e+02, 2.911074877e+00
6864.3592, 4.765901184e+02, 2.931203127e+00
6865.9399, 4.735687561e+02, 2.966383696e+00
6867.5211, 4.726151428e+02, 2.995036840e+00
6869.1025, 4.748425293e+02, 3.021471500e+00
6870.6844, 4.727787476e+02, 3.160216093e+00
6872.2666, 4.765784607e+02, 3.323289871e+00
6873.8492, 4.771842651e+02, 3.340116024e+00
6875.4321, 4.719395752e+02, 3.231028795e+00
6877.0154, 4.689719543e+02, 3.175827742e+00
6878.5991, 4.659457092e+02, 3.120949268e+00
6880.1832, 4.727345886e+02, 3.399974823e+00
6881.7676, 4.711983032e+02, 3.359489918e+00
6883.3523, 4.696182861e+02, 3.257583380e+00
6884.9375, 4.746814575e+02, 3.256002426e+00
6886.5230, 4.748483582e+02, 3.245244741e+00
6888.1088, 4.735424805e+02, 3.293215752e+00
6889.6951, 4.764873047e+02, 3.333621740e+00
6891.2816, 4.729550476e+02, 4.007744312e+00
6892.8686, 4.729260254e+02, 3.348301888e+00
6894.4559, 4.795005188e+02, 3.089046240e+00
6896.0436, 4.715296631e+02, 3.047020674e+00
6897.6317, 4.731286926e+02, 3.007873297e+00
6899.2201, 4.671696167e+02, 2.975377321e+00
6900.8089, 4.688844910e+02, 2.973009348e+00
6902.3980, 4.757261353e+02, 3.001499414e+00
6903.9876, 4.732404480e+02, 2.992817402e+00
6905.5774, 4.697696228e+02, 2.965739012e+00
6907.1677, 4.686553040e+02, 2.930497885e+00
6908.7583, 4.701185303e+02, 2.943425655e+00
6910.3493, 4.685360107e+02, 2.909863472e+00
6911.9406, 4.676616516e+02, 2.914831400e+00
