# wavelength, flux, err
6192.9846, 4.069083252e+02, 2.461630583e+00
6194.4108, 4.168829346e+02, 2.478601933e+00
6195.8372, 4.335232544e+02, 2.528868437e+00
6197.2640, 4.401376343e+02, 2.536903858e+00
6198.6912, 4.385158081e+02, 2.547410965e+00
6200.1186, 4.366809082e+02, 2.538163900e+00
6201.5464, 4.363438416e+02, 2.538240671e+00
6202.9746, 4.430151672e+02, 2.555692196e+00
6204.4030, 4.515796204e+02, 2.574327946e+00
6205.8318, 4.551417847e+02, 2.585070133e+00
6207.2609, 4.555297852e+02, 2.575478077e+00
6208.6903, 4.565694275e+02, 2.579976082e+00
6210.1201, 4.500651245e+02, 2.555506468e+00
6211.5502, 4.389956665e+02, 2.529704332e+00
6212.9806, 4.351551819e+02, 2.523895025e+00
6214.4114, 4.258477173e+02, 2.499961853e+00
6215.8425, 4.047819519e+02, 2.423319817e+00
6217.2739, 3.899130554e+02, 2.427709579e+00
6218.7056, 4.022966003e+02, 2.466377974e+00
6220.1377, 4.101436768e+02, 2.489742041e+00
6221.5701, 4.087829895e+02, 2.434441328e+00
6223.0029, 4.062254944e+02, 2.441415071e+00
6224.4359, 4.047923279e+02, 2.434174538e+00
6225.8693, 3.988092957e+02, 2.398581505e+00
6227.3030, 3.975925903e+02, 2.406698227e+00
6228.7371, 4.078542480e+02, 2.420499086e+00
6230.1715, 4.022251587e+02, 2.411997080e+00
6231.6062, 3.829265137e+02, 2.339760542e+00
6233.0412, 3.775951843e+02, 2.334367752e+00
6234.4766, 3.999916382e+02, 2.394468784e+00
6235.9123, 4.165203857e+02, 2.459505796e+00
6237.3484, 4.212648315e+02, 2.470237255e+00
6238.7847, 4.158217773e+02, 2.456667900e+00
6240.2214, 4.036227722e+02, 2.417783976e+00
6241.6585, 3.934941101e+02, 2.374349594e+00
6243.0958, 3.974833374e+02, 2.385411739e+00
6244.5335, 3.934281921e+02, 2.371567011e+00
6245.9715, 3.974645386e+02, 2.378519297e+00
6247.4099, 4.077207031e+02, 2.400052786e+00
6248.8486, 4.170803528e+02, 2.425854683e+00
6250.2876, 4.233192749e+02, 2.442555904e+00
6251.7269, 4.219180298e+02, 2.443386078e+00
6253.1666, 4.103933716e+02, 2.411692858e+00
6254.6066, 4.045307617e+02, 2.388284683e+00
6256.0470, 4.091137390e+02, 2.410189152e+00
6257.4876, 4.094421387e+02, 2.407446861e+00
6258.9286, 3.887418823e+02, 2.351533413e+00
6260.3700, 3.779702759e+02, 2.329144478e+00
6261.8116, 3.911147766e+02, 2.363312721e+00
6263.2536, 4.179022522e+02, 2.435588121e+00
6264.6960, 4.388579712e+02, 2.506439686e+00
6266.1386, 4.437202454e+02, 2.520914078e+00
6267.5816, 4.418718262e+02, 2.527111769e+00
6269.0250, 4.390914307e+02, 2.518522978e+00
6270.4686, 4.326181335e+02, 2.506458521e+00
6271.9126, 4.420010986e+02, 2.523415565e+00
6273.3570, 4.572303162e+02, 2.568182468e+00
6274.8016, 4.541457520e+02, 2.563353539e+00
6276.2466, 4.456682129e+02, 2.546932459e+00
6277.6919, 4.377161865e+02, 2.524122238e+00
6279.1376, 4.395604858e+02, 2.522628307e+00
6280.5836, 4.352749939e+02, 2.508353949e+00
6282.0299, 4.286343994e+02, 2.491483212e+00
6283.4766, 4.408741455e+02, 2.518016577e+00
6284.9236, 4.536281738e+02, 2.556724548e+00
6286.3709, 4.526278992e+02, 2.567615747e+00
6287.8185, 4.620187073e+02, 2.607193947e+00
6289.2665, 4.754608459e+02, 2.638923168e+00
6290.7149, 4.785482178e+02, 2.646377325e+00
6292.1635, 4.717264099e+02, 2.621844530e+00
6293.6125, 4.570144043e+02, 2.565017223e+00
6295.0618, 4.499628296e+02, 2.550521374e+00
6296.5115, 4.463239441e+02, 2.533933640e+00
6297.9615, 4.486837158e+02, 2.537790298e+00
6299.4118, 4.594374695e+02, 2.698610544e+00
6300.8625, 4.674970093e+02, 2.923389435e+00
6302.3135, 4.650892029e+02, 2.953085899e+00
6303.7648, 4.609509888e+02, 2.901113987e+00
6305.2165, 4.581249695e+02, 2.802620649e+00
6306.6684, 4.583678589e+02, 2.777095079e+00
6308.1208, 4.654165344e+02, 2.793919325e+00
6309.5734, 4.796095276e+02, 2.826638222e+00
6311.0264, 4.788681030e+02, 2.825568199e+00
6312.4798, 4.789424438e+02, 2.811347485e+00
6313.9334, 4.836189880e+02, 2.818449974e+00
6315.3875, 4.873374023e+02, 2.822500944e+00
6316.8418, 4.842242432e+02, 2.815213919e+00
6318.2965, 4.765756226e+02, 2.781954050e+00
6319.7515, 4.844149475e+02, 2.799641371e+00
6321.2068, 4.949995728e+02, 2.823722601e+00
6322.6625, 4.966591492e+02, 2.821165323e+00
6324.1185, 4.902555542e+02, 2.810427189e+00
6325.5749, 4.867286377e+02, 2.780672550e+00
6327.0315, 4.914291992e+02, 2.794837236e+00
6328.4886, 4.905504456e+02, 2.773048162e+00
6329.9459, 4.876201477e+02, 2.760825634e+00
6331.4036, 4.903642883e+02, 2.777497292e+00
6332.8616, 5.000607300e+02, 2.804770231e+00
6334.3200, 5.069280090e+02, 2.815665007e+00
6335.7787, 4.995925903e+02, 2.799590588e+00
6337.2377, 4.911332397e+02, 2.754576445e+00
6338.6971, 4.931503906e+02, 2.759982586e+00
6340.1568, 5.048306580e+02, 2.785310745e+00
6341.6169, 5.151827393e+02, 2.806759119e+00
6343.0772, 5.133623047e+02, 2.804606199e+00
6344.5380, 5.063354492e+02, 2.776470900e+00
6345.9990, 5.029611511e+02, 2.766749859e+00
6347.4604, 5.118358459e+02, 2.788457632e+00
6348.9221, 5.228898315e+02, 2.820114374e+00
6350.3842, 5.210861206e+02, 2.814756393e+00
6351.8466, 5.216296387e+02, 2.814284563e+00
6353.3093, 5.186094360e+02, 2.791469097e+00
6354.7724, 5.082315369e+02, 2.752846003e+00
6356.2358, 5.008103333e+02, 2.746698856e+00
6357.6995, 4.988427429e+02, 2.730925083e+00
6359.1636, 4.920322571e+02, 2.701934814e+00
6360.6280, 4.849985962e+02, 2.679418325e+00
6362.0928, 4.861135864e+02, 2.667727232e+00
6363.5579, 4.833183289e+02, 2.678685188e+00
6365.0233, 4.839800110e+02, 2.696010351e+00
6366.4891, 4.934798889e+02, 2.745627165e+00
6367.9552, 4.950187073e+02, 2.719583988e+00
6369.4217, 4.869007874e+02, 2.674014568e+00
6370.8884, 4.846200867e+02, 2.656455040e+00
6372.3556, 4.874512939e+02, 2.645958900e+00
6373.8230, 4.905277405e+02, 2.650884867e+00
6375.2908, 4.901792908e+02, 2.646825314e+00
6376.7589, 4.850306091e+02, 2.642907619e+00
6378.2274, 4.806998291e+02, 2.619200706e+00
6379.6962, 4.667996826e+02, 2.585293055e+00
6381.1654, 4.468364868e+02, 2.522671461e+00
6382.6349, 4.372067871e+02, 2.502519608e+00
6384.1047, 4.495372925e+02, 2.524409294e+00
6385.5749, 4.659776611e+02, 2.587863684e+00
6387.0454, 4.672181396e+02, 2.575964212e+00
6388.5162, 4.552694092e+02, 2.553416252e+00
6389.9874, 4.510348206e+02, 2.524288893e+00
6391.4589, 4.601912231e+02, 2.554385185e+00
6392.9307, 4.659534302e+02, 2.560200214e+00
6394.4029, 4.647486572e+02, 2.559625864e+00
6395.8755, 4.726512451e+02, 2.577601910e+00
6397.3484, 4.902567139e+02, 2.630306721e+00
6398.8216, 4.969523621e+02, 2.639211416e+00
6400.2951, 4.840346985e+02, 2.605523109e+00
6401.7690, 4.743217468e+02, 2.584148169e+00
6403.2432, 4.841958313e+02, 2.603322506e+00
6404.7178, 5.072094727e+02, 2.665411711e+00
6406.1927, 5.149323120e+02, 2.686648369e+00
6407.6680, 5.113884277e+02, 2.684980631e+00
6409.1436, 5.130697632e+02, 2.680191517e+00
6410.6195, 5.118927612e+02, 2.679608107e+00
6412.0958, 5.120529785e+02, 2.673091650e+00
6413.5724, 5.082710266e+02, 2.670904875e+00
6415.0493, 5.118347168e+02, 2.686728477e+00
6416.5266, 5.233676758e+02, 2.798162937e+00
6418.0042, 5.292753296e+02, 2.808514357e+00
6419.4822, 5.216085205e+02, 2.798312426e+00
6420.9605, 5.071957092e+02, 2.659085035e+00
6422.4392, 5.010056763e+02, 2.645208120e+00
6423.9182, 5.072771912e+02, 2.652100325e+00
6425.3975, 5.213176270e+02, 2.693853378e+00
6426.8772, 5.323225098e+02, 2.738435745e+00
6428.3572, 5.286094971e+02, 2.716751814e+00
6429.8375, 5.241399536e+02, 2.703768730e+00
6431.3182, 5.187564087e+02, 2.688075066e+00
6432.7993, 5.169777832e+02, 2.689397812e+00
6434.2806, 5.237812500e+02, 2.712869883e+00
6435.7624, 5.337207031e+02, 2.735616207e+00
6437.2444, 5.270911255e+02, 2.706764936e+00
6438.7268, 4.960777588e+02, 2.619236469e+00
6440.2096, 4.658962097e+02, 2.526313305e+00
6441.6927, 4.705958862e+02, 2.544911146e+00
6443.1761, 5.132593994e+02, 2.667510033e+00
6444.6598, 5.459229126e+02, 2.768645287e+00
6446.1440, 5.536063232e+02, 2.788038731e+00
6447.6284, 5.515518799e+02, 2.779112339e+00
6449.1132, 5.300851440e+02, 2.708361387e+00
6450.5983, 5.000737610e+02, 2.627228260e+00
6452.0838, 4.941916504e+02, 2.605150223e+00
6453.5696, 5.223460693e+02, 2.671836615e+00
6455.0558, 5.391533813e+02, 2.723029375e+00
6456.5423, 5.340060425e+02, 2.711572647e+00
6458.0291, 5.336838379e+02, 2.712948322e+00
6459.5163, 5.445456543e+02, 2.729889870e+00
6461.0039, 5.382800293e+02, 2.709775209e+00
6462.4917, 4.997415771e+02, 2.601813555e+00
6463.9799, 4.672639771e+02, 2.512744188e+00
6465.4685, 4.816156006e+02, 2.550857306e+00
6466.9574, 5.217229614e+02, 2.684757471e+00
6468.4466, 5.484692993e+02, 2.755746126e+00
6469.9362, 5.496218872e+02, 2.761036873e+00
6471.4262, 5.418202515e+02, 2.723619223e+00
6472.9164, 5.308119507e+02, 2.710633039e+00
6474.4070, 5.351541748e+02, 2.703532696e+00
6475.8980, 5.500692139e+02, 2.755185604e+00
6477.3893, 5.595944214e+02, 2.771792650e+00
6478.8810, 5.616608276e+02, 2.792458534e+00
6480.3729, 5.619950562e+02, 2.788507223e+00
6481.8653, 5.542927856e+02, 2.772193670e+00
6483.3580, 5.498490601e+02, 2.754052877e+00
6484.8510, 5.483781738e+02, 2.749479532e+00
6486.3443, 5.454713745e+02, 2.739295244e+00
6487.8380, 5.539166870e+02, 2.762331963e+00
6489.3321, 5.555163574e+02, 2.770734310e+00
6490.8265, 5.597233887e+02, 2.762639284e+00
6492.3212, 5.503802490e+02, 2.745025396e+00
6493.8163, 5.156492310e+02, 2.621202230e+00
6495.3117, 4.738966980e+02, 2.508867025e+00
6496.8075, 4.693687744e+02, 2.489418030e+00
6498.3036, 4.932228699e+02, 2.549021244e+00
6499.8001, 5.002995605e+02, 2.588885307e+00
6501.2969, 5.089437561e+02, 2.626959085e+00
6502.7941, 5.379773560e+02, 2.706957102e+00
6504.2916, 5.607693481e+02, 2.763936758e+00
6505.7894, 5.604339600e+02, 2.765749454e+00
6507.2876, 5.673071899e+02, 2.796468258e+00
6508.7861, 5.700867310e+02, 2.807517290e+00
6510.2850, 5.672217407e+02, 2.786512613e+00
6511.7842, 5.665157471e+02, 3.223767757e+00
6513.2838, 5.660997925e+02, 3.200666666e+00
6514.7837, 5.584609375e+02, 3.185870171e+00
6516.2839, 5.601295776e+02, 3.177616358e+00
6517.7845, 5.616946411e+02, 3.191048384e+00
6519.2855, 5.584044189e+02, 3.176934242e+00
6520.7868, 5.580413818e+02, 2.744358063e+00
6522.2884, 5.671920166e+02, 2.768147469e+00
6523.7904, 5.732038574e+02, 2.784458399e+00
6525.2927, 5.696022339e+02, 2.770870686e+00
6526.7954, 5.695551147e+02, 2.769997358e+00
6528.2984, 5.762249756e+02, 2.780955076e+00
6529.8018, 5.789812622e+02, 2.792908907e+00
6531.3055, 5.769136353e+02, 2.797900915e+00
6532.8096, 5.719482422e+02, 2.768053770e+00
6534.3140, 5.681437378e+02, 2.784952164e+00
6535.8188, 5.731758423e+02, 2.790378571e+00
6537.3239, 5.811915283e+02, 2.801350117e+00
6538.8293, 5.779219971e+02, 2.778825998e+00
6540.3351, 5.823775024e+02, 2.794050455e+00
6541.8412, 5.919005127e+02, 2.811067343e+00
6543.3477, 5.811386719e+02, 2.784300566e+00
6544.8546, 5.630670166e+02, 2.729546070e+00
6546.3617, 5.552010498e+02, 2.705357313e+00
6547.8693, 5.468381348e+02, 2.681338310e+00
6549.3771, 5.532032471e+02, 2.694757462e+00
6550.8854, 5.643381958e+02, 2.728097916e+00
6552.3939, 5.681847534e+02, 2.736821175e+00
6553.9029, 5.621083374e+02, 2.733431578e+00
6555.4121, 5.515078735e+02, 2.702898741e+00
6556.9217, 5.445344849e+02, 2.683593273e+00
6558.4317, 5.493936768e+02, 2.697153330e+00
6559.9420, 5.638334961e+02, 2.705899000e+00
6561.4527, 5.604760132e+02, 2.703471184e+00
6562.9637, 5.309236450e+02, 2.613061905e+00
6564.4750, 5.040624390e+02, 2.544971943e+00
6565.9867, 5.220249634e+02, 2.582266092e+00
6567.4988, 5.533641357e+02, 2.664691687e+00
6569.0112, 5.591280518e+02, 2.699343204e+00
6570.5239, 5.531138916e+02, 2.681344986e+00
6572.0370, 5.461679688e+02, 2.661552906e+00
6573.5504, 5.281144409e+02, 2.606492758e+00
6575.0642, 5.245924683e+02, 2.602796793e+00
6576.5784, 5.347214966e+02, 2.634052277e+00
6578.0929, 5.511809082e+02, 2.688582182e+00
6579.6077, 5.628782349e+02, 2.723350763e+00
6581.1229, 5.641721802e+02, 2.730121374e+00
6582.6384, 5.619422607e+02, 2.724044561e+00
6584.1543, 5.660652466e+02, 2.725830555e+00
6585.6705, 5.678137817e+02, 2.728799582e+00
6587.1871, 5.673747559e+02, 2.719711542e+00
6588.7040, 5.661899414e+02, 2.716529131e+00
6590.2213, 5.658763428e+02, 2.719199419e+00
6591.7390, 5.675195312e+02, 2.714231491e+00
6593.2569, 5.560603638e+02, 2.693190813e+00
6594.7753, 5.373041992e+02, 2.635498524e+00
6596.2939, 5.415483398e+02, 2.654349089e+00
6597.8130, 5.602894897e+02, 2.703305244e+00
6599.3323, 5.620705566e+02, 2.715427160e+00
6600.8521, 5.641442871e+02, 2.721491337e+00
6602.3721, 5.681765747e+02, 2.727461815e+00
6603.8926, 5.679366455e+02, 2.724602699e+00
6605.4134, 5.616051025e+02, 2.704308748e+00
6606.9345, 5.526420288e+02, 2.675001621e+00
6608.4560, 5.479483032e+02, 2.663578510e+00
6609.9778, 5.528995361e+02, 2.680276871e+00
6611.5000, 5.608226318e+02, 2.705893993e+00
6613.0225, 5.686209106e+02, 2.730645657e+00
6614.5454, 5.720552979e+02, 2.741962671e+00
6616.0686, 5.709326172e+02, 2.738018990e+00
6617.5922, 5.701701050e+02, 2.735853672e+00
6619.1161, 5.650216675e+02, 2.724560976e+00
6620.6404, 5.590464478e+02, 2.700103045e+00
6622.1650, 5.562078857e+02, 2.685724020e+00
6623.6900, 5.528474731e+02, 2.670629263e+00
6625.2154, 5.466087646e+02, 2.654148579e+00
6626.7410, 5.448994751e+02, 2.647165537e+00
6628.2671, 5.432862549e+02, 2.639187813e+00
6629.7935, 5.446509399e+02, 2.641010523e+00
6631.3202, 5.468630371e+02, 2.655613661e+00
6632.8473, 5.482905273e+02, 2.653594971e+00
6634.3748, 5.497789917e+02, 2.663790464e+00
6635.9026, 5.515678101e+02, 2.674122095e+00
6637.4307, 5.497113037e+02, 2.658837795e+00
6638.9592, 5.475765381e+02, 2.658971786e+00
6640.4881, 5.478650513e+02, 2.650536060e+00
6642.0173, 5.493156738e+02, 2.656033278e+00
6643.5468, 5.469556274e+02, 2.643020630e+00
6645.0767, 5.383990479e+02, 2.623035669e+00
6646.6070, 5.407376099e+02, 2.627212048e+00
6648.1376, 5.505414429e+02, 2.653411865e+00
6649.6686, 5.517042847e+02, 2.661709070e+00
6651.1999, 5.394066162e+02, 2.630267620e+00
6652.7316, 5.293072510e+02, 2.596254826e+00
6654.2636, 5.290979614e+02, 2.595876217e+00
6655.7960, 5.310264282e+02, 2.598890781e+00
6657.3287, 5.340526123e+02, 2.604196548e+00
6658.8618, 5.357807617e+02, 2.616079092e+00
6660.3952, 5.352188721e+02, 2.613796234e+00
6661.9290, 5.356126099e+02, 2.616030216e+00
6663.4631, 5.287393799e+02, 2.594093323e+00
6664.9976, 5.237396240e+02, 2.581011295e+00
6666.5325, 5.265806274e+02, 2.589925289e+00
6668.0677, 5.341835327e+02, 2.612576723e+00
6669.6032, 5.413471069e+02, 2.627046824e+00
6671.1392, 5.496142578e+02, 2.650519848e+00
6672.6754, 5.489847412e+02, 2.651840687e+00
6674.2120, 5.445407715e+02, 2.637366295e+00
6675.7490, 5.401607056e+02, 2.628386497e+00
6677.2863, 5.318803101e+02, 2.596525192e+00
6678.8240, 5.168119507e+02, 2.553495407e+00
6680.3620, 5.105799255e+02, 2.530954838e+00
6681.9004, 5.075349731e+02, 2.520493031e+00
6683.4392, 5.071310425e+02, 2.513651609e+00
6684.9783, 5.083529663e+02, 2.524507761e+00
6686.5177, 5.118831482e+02, 2.531821966e+00
6688.0575, 5.195977173e+02, 2.559028387e+00
6689.5977, 5.244639893e+02, 2.569374323e+00
6691.1382, 5.208250122e+02, 2.564431190e+00
6692.6791, 5.174081421e+02, 2.552159071e+00
6694.2203, 5.159232178e+02, 2.545193911e+00
6695.7619, 5.144988403e+02, 2.538759708e+00
6697.3038, 5.152896118e+02, 2.537968397e+00
6698.8461, 5.132582397e+02, 2.533901453e+00
6700.3887, 5.190328979e+02, 2.548313856e+00
6701.9317, 5.269080200e+02, 2.581001520e+00
6703.4751, 5.298929443e+02, 2.582677603e+00
6705.0188, 5.286090698e+02, 2.590419054e+00
6706.5629, 5.305333862e+02, 2.684589624e+00
6708.1073, 5.348665161e+02, 2.602336884e+00
6709.6521, 5.275534668e+02, 2.987643003e+00
6711.1972, 5.276613159e+02, 2.983634233e+00
6712.7427, 5.325852051e+02, 2.595716715e+00
6714.2885, 5.183881226e+02, 2.546091080e+00
6715.8347, 5.026708374e+02, 2.516354084e+00
6717.3813, 4.809557800e+02, 2.454383373e+00
6718.9282, 4.634678955e+02, 2.397778749e+00
6720.4755, 4.634370422e+02, 2.390693426e+00
6722.0231, 4.776908875e+02, 2.434226274e+00
6723.5711, 4.860249329e+02, 2.438692093e+00
6725.1194, 4.861551514e+02, 2.440566778e+00
6726.6681, 4.956722412e+02, 2.462791443e+00
6728.2172, 4.995198059e+02, 2.481040001e+00
6729.7666, 5.002702026e+02, 2.485820293e+00
6731.3163, 5.031231995e+02, 2.484451056e+00
6732.8664, 4.960803223e+02, 2.478070021e+00
6734.4169, 4.937406311e+02, 2.457771063e+00
6735.9678, 4.987604370e+02, 2.470255852e+00
6737.5190, 5.017876892e+02, 2.481933355e+00
6739.0705, 5.015173340e+02, 2.480022669e+00
6740.6224, 5.015400085e+02, 2.477675200e+00
6742.1747, 4.981097107e+02, 2.470798016e+00
6743.7273, 4.936601868e+02, 2.460386038e+00
6745.2803, 4.946207886e+02, 2.459470272e+00
6746.8336, 4.949170227e+02, 2.468547583e+00
6748.3873, 4.896585999e+02, 2.447385073e+00
6749.9414, 4.816629944e+02, 2.413951874e+00
6751.4958, 4.773314819e+02, 2.405033350e+00
6753.0505, 4.809971619e+02, 2.408852816e+00
6754.6057, 4.845198364e+02, 2.418931007e+00
6756.1612, 4.891240845e+02, 2.435039759e+00
6757.7170, 4.948938293e+02, 2.452810049e+00
6759.2732, 4.962161560e+02, 2.460135698e+00
6760.8298, 4.973038330e+02, 2.461529493e+00
6762.3867, 4.992409058e+02, 2.461716413e+00
6763.9439, 4.989221497e+02, 2.463035107e+00
6765.5016, 4.977789001e+02, 2.455468893e+00
6767.0596, 4.957677002e+02, 2.448531389e+00
6768.6179, 4.878417358e+02, 2.810850859e+00
6770.1766, 4.809284058e+02, 2.792279243e+00
6771.7357, 4.891286926e+02, 2.812135458e+00
6773.2951, 4.926531067e+02, 2.827148438e+00
6774.8549, 4.901210632e+02, 2.816598415e+00
6776.4151, 4.949395752e+02, 2.840677500e+00
6777.9756, 5.018939209e+02, 2.847888231e+00
6779.5364, 4.937476501e+02, 2.829192638e+00
6781.0977, 4.908448792e+02, 2.447588444e+00
6782.6593, 4.839746704e+02, 2.408144236e+00
6784.2212, 4.719500732e+02, 2.370200872e+00
6785.7835, 4.685101929e+02, 2.358293772e+00
6787.3462, 4.710131226e+02, 2.366282463e+00
6788.9092, 4.712709351e+02, 2.364165545e+00
6790.4726, 4.712047729e+02, 2.365681887e+00
6792.0363, 4.731486816e+02, 2.366911888e+00
6793.6004, 4.744294739e+02, 2.368803978e+00
6795.1649, 4.704921570e+02, 2.357940197e+00
6796.7297, 4.669461670e+02, 2.350436211e+00
6798.2949, 4.669103699e+02, 2.343514442e+00
6799.8605, 4.693467712e+02, 2.356585264e+00
6801.4264, 4.733039551e+02, 2.361533165e+00
6802.9926, 4.780924683e+02, 2.376049042e+00
6804.5592, 4.805213318e+02, 2.376704454e+00
6806.1262, 4.726100159e+02, 2.356554270e+00
6807.6936, 4.678573303e+02, 2.346595049e+00
6809.2613, 4.688186951e+02, 2.348401546e+00
6810.8294, 4.716020813e+02, 2.356950760e+00
6812.3978, 4.742813721e+02, 2.361623526e+00
6813.9666, 4.790941162e+02, 2.377975225e+00
6815.5357, 4.748515930e+02, 2.360404968e+00
6817.1053, 4.663395386e+02, 2.340603352e+00
6818.6751, 4.600373230e+02, 2.318806887e+00
6820.2454, 4.611670837e+02, 2.326431036e+00
6821.8160, 4.692955933e+02, 2.346123695e+00
6823.3869, 4.727474365e+02, 2.354392529e+00
6824.9583, 4.667607422e+02, 2.342000723e+00
6826.5300, 4.723729248e+02, 2.352185249e+00
6828.1020, 4.741898193e+02, 2.388032198e+00
6829.6744, 4.672077942e+02, 2.692502975e+00
6831.2472, 4.688456726e+02, 2.704072237e+00
6832.8203, 4.646706238e+02, 2.687512159e+00
6834.3938, 4.607372437e+02, 2.334820986e+00
6835.9677, 4.648266907e+02, 2.348581314e+00
6837.5419, 4.674107666e+02, 2.344168901e+00
6839.1165, 4.634924316e+02, 2.331120968e+00
6840.6914, 4.650256958e+02, 2.316761017e+00
6842.2667, 4.683527832e+02, 2.340209961e+00
6843.8424, 4.706535645e+02, 2.340674877e+00
6845.4184, 4.660254822e+02, 2.327930927e+00
6846.9948, 4.605161438e+02, 2.307563782e+00
6848.5716, 4.601331787e+02, 2.304366112e+00
6850.1487, 4.562218018e+02, 2.290384293e+00
6851.7262, 4.518534851e+02, 2.277490616e+00
6853.3041, 4.419934387e+02, 2.247135878e+00
6854.8823, 4.419090271e+02, 2.242700100e+00
6856.4608, 4.504047241e+02, 2.276461601e+00
6858.0398, 4.503273315e+02, 2.272423029e+00
6859.6191, 4.418633118e+02, 2.251777172e+00
6861.1988, 4.430496521e+02, 2.260344267e+00
6862.7788, 4.445296021e+02, 2.270519257e+00
6864.3592, 4.502884521e+02, 2.302359104e+00
6865.9399, 4.555970764e+02, 2.321326971e+00
6867.5211, 4.480413818e+02, 2.335362196e+00
6869.1025, 4.464885254e+02, 2.411718130e+00
6870.6844, 4.528778381e+02, 2.600633860e+00
6872.2666, 4.495495911e+02, 2.637917280e+00
6873.8492, 4.473267517e+02, 2.597647667e+00
6875.4321, 4.542918396e+02, 2.566088676e+00
6877.0154, 4.582079468e+02, 2.534065962e+00
6878.5991, 4.741320496e+02, 2.538277626e+00
6880.1832, 4.794921265e+02, 2.496469498e+00
6881.7676, 4.676148071e+02, 2.424484730e+00
6883.3523, 4.506840820e+02, 2.321023941e+00
6884.9375, 4.430176086e+02, 2.277143478e+00
6886.5230, 4.447917175e+02, 2.324472189e+00
6888.1088, 4.502206116e+02, 2.365736008e+00
6889.6951, 4.616757507e+02, 2.422117233e+00
6891.2816, 4.677178650e+02, 2.431874037e+00
6892.8686, 4.704687805e+02, 2.463951349e+00
6894.4559, 4.775782776e+02, 2.458976507e+00
6896.0436, 4.764170532e+02, 2.476844072e+00
6897.6317, 4.736940308e+02, 2.444690943e+00
6899.2201, 4.720159912e+02, 2.440101624e+00
6900.8089, 4.597249756e+02, 2.395408630e+00
6902.3980, 4.424884033e+02, 2.342357159e+00
6903.9876, 4.454397888e+02, 2.343521595e+00
6905.5774, 4.707054749e+02, 2.390098810e+00
6907.1677, 4.825046387e+02, 2.423684597e+00
6908.7583, 4.921195984e+02, 2.441840887e+00
6910.3493, 4.980593567e+02, 2.454583168e+00
6911.9406, 4.955300903e+02, 2.467635870e+00
6913.5324, 4.921249695e+02, 2.445865870e+00
6915.1244, 4.929428711e+02, 2.440317392e+00
6916.7169, 4.907567749e+02, 2.427167177e+00
6918.3097, 4.731614075e+02, 2.352390766e+00
6919.9029, 4.541922607e+02, 2.303226471e+00
6921.4964, 4.571687927e+02, 2.315828800e+00
6923.0904, 4.818500061e+02, 2.381075621e+00
6924.6846, 4.978588257e+02, 2.432651281e+00
6926.2793, 5.027854919e+02, 2.457808971e+00
6927.8743, 5.087731934e+02, 2.471448898e+00
6929.4697, 5.184877319e+02, 2.465664864e+00
6931.0655, 5.265811157e+02, 2.503333807e+00
6932.6616, 5.324310303e+02, 2.516521454e+00
6934.2581, 5.317402954e+02, 2.506992817e+00
6935.8549, 5.306597290e+02, 2.508424997e+00
6937.4521, 5.287634888e+02, 2.494836330e+00
6939.0497, 5.263129272e+02, 2.498743773e+00
6940.6477, 5.267731323e+02, 2.506059170e+00
6942.2460, 5.308118896e+02, 2.526849031e+00
6943.8447, 5.403696899e+02, 2.543889284e+00
6945.4438, 5.414441528e+02, 2.537088394e+00
6947.0432, 5.455279541e+02, 2.544577360e+00
6948.6430, 5.566400757e+02, 2.589324951e+00
6950.2432, 5.566094360e+02, 2.588899136e+00
6951.8437, 5.512380371e+02, 2.590478420e+00
6953.4446, 5.512706299e+02, 2.558290005e+00
6955.0459, 5.425034790e+02, 2.521180153e+00
6956.6475, 5.353580322e+02, 2.508879423e+00
6958.2495, 5.402196655e+02, 2.518426418e+00
6959.8519, 5.419736328e+02, 2.528640985e+00
6961.4547, 5.527863159e+02, 2.556300402e+00
6963.0578, 5.491994019e+02, 2.549462318e+00
6964.6613, 5.498604736e+02, 2.537776947e+00
6966.2651, 5.541011963e+02, 2.542803288e+00
6967.8694, 5.471409912e+02, 2.517499924e+00
6969.4740, 5.415036621e+02, 2.499628782e+00
6971.0789, 5.440280762e+02, 2.504180670e+00
6972.6843, 5.458643188e+02, 2.512074232e+00
6974.2900, 5.446132202e+02, 2.513318539e+00
6975.8960, 5.444911499e+02, 2.508238316e+00
6977.5025, 5.453135376e+02, 2.508337259e+00
6979.1093, 5.329169922e+02, 2.485412598e+00
6980.7165, 5.262231445e+02, 2.470183611e+00
6982.3240, 5.335757446e+02, 2.484356165e+00
6983.9320, 5.474797974e+02, 2.512060165e+00
6985.5403, 5.568179321e+02, 2.535650492e+00
6987.1489, 5.572576904e+02, 2.541208267e+00
6988.7580, 5.550508423e+02, 2.948159456e+00
6990.3674, 5.477132568e+02, 2.913478374e+00
6991.9771, 5.416519165e+02, 2.899985313e+00
6993.5873, 5.411975098e+02, 2.892086029e+00
6995.1978, 5.445530396e+02, 2.901261568e+00
6996.8087, 5.476870117e+02, 2.912790775e+00
6998.4200, 5.571086426e+02, 2.538968325e+00
7000.0316, 5.583757935e+02, 2.548073053e+00
7001.6436, 5.594961548e+02, 2.546857357e+00
7003.2560, 5.644866943e+02, 2.565803528e+00
7004.8687, 5.646972656e+02, 2.563611031e+00
7006.4818, 5.523082275e+02, 2.534539938e+00
7008.0953, 5.559545288e+02, 2.535345078e+00
