# wavelength, flux, err
6147.5207, 5.843626709e+02, 3.760893822e+00
6148.9364, 5.841066284e+02, 3.753050327e+00
6150.3524, 5.831878052e+02, 3.780140162e+00
6151.7687, 5.854591675e+02, 3.768136978e+00
6153.1854, 5.890692139e+02, 3.758525133e+00
6154.6024, 5.866131592e+02, 3.762674093e+00
6156.0197, 5.840803833e+02, 3.731526852e+00
6157.4373, 5.876761475e+02, 3.740692139e+00
6158.8553, 5.886596069e+02, 3.763916969e+00
6160.2736, 5.834274902e+02, 3.733162880e+00
6161.6922, 5.737465820e+02, 3.707641363e+00
6163.1111, 5.645748291e+02, 3.687051773e+00
6164.5304, 5.644190063e+02, 3.685372114e+00
6165.9500, 5.757251587e+02, 3.718410015e+00
6167.3699, 5.818869019e+02, 3.735780001e+00
6168.7902, 5.818563232e+02, 3.740116119e+00
6170.2108, 5.807229004e+02, 3.721129417e+00
6171.6317, 5.776021729e+02, 3.724548578e+00
6173.0529, 5.858508911e+02, 3.734667063e+00
6174.4745, 5.909007568e+02, 3.763266802e+00
6175.8964, 5.875933838e+02, 3.772419214e+00
6177.3186, 5.874505615e+02, 3.753715992e+00
6178.7411, 5.942127686e+02, 3.759937286e+00
6180.1640, 5.848878784e+02, 3.723520279e+00
6181.5872, 5.850560303e+02, 3.719920635e+00
6183.0107, 5.865090942e+02, 3.728641748e+00
6184.4346, 5.880782471e+02, 3.719856501e+00
6185.8588, 5.872919312e+02, 3.725518227e+00
6187.2833, 5.827777100e+02, 3.699526310e+00
6188.7081, 5.884098511e+02, 3.724644184e+00
6190.1333, 5.897920532e+02, 3.721184969e+00
6191.5588, 5.804138184e+02, 3.694249153e+00
6192.9846, 5.720632324e+02, 3.679632187e+00
6194.4108, 5.748513794e+02, 3.666199923e+00
6195.8372, 5.828403320e+02, 3.694753885e+00
6197.2640, 5.805673828e+02, 3.675116301e+00
6198.6912, 5.812752075e+02, 3.691152334e+00
6200.1186, 5.783924561e+02, 3.659263134e+00
6201.5464, 5.760974121e+02, 3.653102636e+00
6202.9746, 5.805137939e+02, 4.611643791e+00
6204.4030, 5.848947144e+02, 4.636560440e+00
6205.8318, 5.861157837e+02, 4.147629261e+00
6207.2609, 5.874170532e+02, 3.681254387e+00
6208.6903, 5.879929810e+02, 3.695707321e+00
6210.1201, 5.862099609e+02, 3.683990240e+00
6211.5502, 5.809398193e+02, 3.669135094e+00
6212.9806, 5.729684448e+02, 3.638087511e+00
6214.4114, 5.718334351e+02, 3.641732693e+00
6215.8425, 5.806988525e+02, 3.657781839e+00
6217.2739, 5.831868896e+02, 3.658538103e+00
6218.7056, 5.809357910e+02, 3.671928167e+00
6220.1377, 5.860224609e+02, 3.671498299e+00
6221.5701, 5.789692383e+02, 3.661653280e+00
6223.0029, 5.779711304e+02, 3.645058393e+00
6224.4359, 5.825806274e+02, 3.657757044e+00
6225.8693, 5.864133301e+02, 3.648022413e+00
6227.3030, 5.851672974e+02, 3.655203104e+00
6228.7371, 5.794570312e+02, 3.641105413e+00
6230.1715, 5.741345825e+02, 3.655744553e+00
6231.6062, 5.752069702e+02, 9.999899902e+02
6233.0412, 5.762793579e+02, 9.999899902e+02
6234.4766, 5.773518066e+02, 9.999899902e+02
6235.9123, 5.784241943e+02, 9.999899902e+02
6237.3484, 5.794965820e+02, 9.999899902e+02
6238.7847, 5.805689697e+02, 9.999899902e+02
6240.2214, 5.816414185e+02, 9.999899902e+02
6241.6585, 5.827138062e+02, 9.999899902e+02
6243.0958, 5.837861938e+02, 3.631531477e+00
6244.5335, 5.733021851e+02, 3.597373486e+00
6245.9715, 5.718549194e+02, 3.577033043e+00
6247.4099, 5.688496094e+02, 3.571174860e+00
6248.8486, 5.701119385e+02, 3.568019629e+00
6250.2876, 5.775264893e+02, 3.588083267e+00
6251.7269, 5.818765259e+02, 3.601935148e+00
6253.1666, 5.730670166e+02, 3.599486113e+00
6254.6066, 5.710711670e+02, 3.603504181e+00
6256.0470, 5.697247314e+02, 3.571354151e+00
6257.4876, 5.698971558e+02, 3.579625845e+00
6258.9286, 5.721243286e+02, 3.592317820e+00
6260.3700, 5.744708862e+02, 3.598615646e+00
6261.8116, 5.782662354e+02, 3.612485647e+00
6263.2536, 5.705566406e+02, 3.599677324e+00
6264.6960, 5.760402222e+02, 3.618591547e+00
6266.1386, 5.848523560e+02, 3.631760597e+00
6267.5816, 5.854111328e+02, 3.639843702e+00
6269.0250, 5.868442993e+02, 3.640221357e+00
6270.4686, 5.880213623e+02, 3.644842625e+00
6271.9126, 5.737171631e+02, 3.603227377e+00
6273.3570, 5.588400269e+02, 3.564298868e+00
6274.8016, 5.531976929e+02, 3.539484978e+00
6276.2466, 5.587053833e+02, 3.557785034e+00
6277.6919, 5.708653564e+02, 3.582658768e+00
6279.1376, 5.669125366e+02, 3.584010124e+00
6280.5836, 5.806151123e+02, 3.606262207e+00
6282.0299, 5.855106201e+02, 3.625593901e+00
6283.4766, 5.818923950e+02, 3.649289846e+00
6284.9236, 5.876725464e+02, 3.657513618e+00
6286.3709, 5.861540527e+02, 3.702889919e+00
6287.8185, 5.828394165e+02, 3.963190317e+00
6289.2665, 5.776338501e+02, 3.952091694e+00
6290.7149, 5.726942749e+02, 3.914737463e+00
6292.1635, 5.679733276e+02, 3.884254694e+00
6293.6125, 5.637153931e+02, 3.874244690e+00
6295.0618, 5.673364258e+02, 3.581150532e+00
6296.5115, 5.729700928e+02, 3.677467585e+00
6297.9615, 5.699421387e+02, 3.609411001e+00
6299.4118, 5.651433716e+02, 3.560561419e+00
6300.8625, 5.623177490e+02, 3.658412695e+00
6302.3135, 5.573283691e+02, 3.665842056e+00
6303.7648, 5.633082886e+02, 3.671536446e+00
6305.2165, 5.641763306e+02, 3.652354240e+00
6306.6684, 5.685703125e+02, 3.613323450e+00
6308.1208, 5.705043945e+02, 3.636687517e+00
6309.5734, 5.668389282e+02, 3.614237547e+00
6311.0264, 5.714917603e+02, 3.614376783e+00
6312.4798, 5.701194458e+02, 3.607425213e+00
6313.9334, 5.763163452e+02, 3.612987757e+00
6315.3875, 5.725991821e+02, 3.608469963e+00
6316.8418, 5.632514648e+02, 3.583029747e+00
6318.2965, 5.649352417e+02, 3.590254784e+00
6319.7515, 5.694080811e+02, 3.593883991e+00
6321.2068, 5.712861938e+02, 3.579269409e+00
6322.6625, 5.707388306e+02, 3.567079306e+00
6324.1185, 5.684483643e+02, 3.559682131e+00
6325.5749, 5.671526489e+02, 3.568774939e+00
6327.0315, 5.681398315e+02, 3.568581343e+00
6328.4886, 5.654415283e+02, 3.548004627e+00
6329.9459, 5.644448242e+02, 3.522043467e+00
6331.4036, 5.617393799e+02, 3.502581835e+00
6332.8616, 5.649141846e+02, 3.503435373e+00
6334.3200, 5.707163086e+02, 3.510984659e+00
6335.7787, 5.638303833e+02, 3.504362583e+00
6337.2377, 5.577905884e+02, 3.486501455e+00
6338.6971, 5.664538574e+02, 3.525757313e+00
6340.1568, 5.694513550e+02, 3.512883663e+00
6341.6169, 5.697098389e+02, 3.525978327e+00
6343.0772, 5.741372070e+02, 3.535261154e+00
6344.5380, 5.711634521e+02, 3.526257277e+00
6345.9990, 5.672284546e+02, 3.918182373e+00
6347.4604, 5.621400146e+02, 3.878993034e+00
6348.9221, 5.565502930e+02, 3.851492643e+00
6350.3842, 5.538350830e+02, 3.817387819e+00
6351.8466, 5.548980713e+02, 3.826097965e+00
6353.3093, 5.547953491e+02, 3.843049526e+00
6354.7724, 5.600583496e+02, 3.433442831e+00
6356.2358, 5.666112061e+02, 3.453458786e+00
6357.6995, 5.678919678e+02, 3.461526632e+00
6359.1636, 5.650424194e+02, 3.474017859e+00
6360.6280, 5.639397583e+02, 3.484553337e+00
6362.0928, 5.633207397e+02, 3.477400303e+00
6363.5579, 5.632569580e+02, 3.448087692e+00
6365.0233, 5.623685913e+02, 3.436306477e+00
6366.4891, 5.626802368e+02, 3.432379246e+00
6367.9552, 5.647465820e+02, 3.441123247e+00
6369.4217, 5.648778076e+02, 3.435995102e+00
6370.8884, 5.607091675e+02, 3.424315453e+00
6372.3556, 5.647431641e+02, 3.440191031e+00
6373.8230, 5.627194824e+02, 3.451504946e+00
6375.2908, 5.577216187e+02, 3.438442945e+00
6376.7589, 5.578851929e+02, 3.423580408e+00
6378.2274, 5.587041016e+02, 3.405604601e+00
6379.6962, 5.611625366e+02, 3.414394617e+00
6381.1654, 5.607379761e+02, 3.409449100e+00
6382.6349, 5.620203857e+02, 3.433745861e+00
6384.1047, 5.664325562e+02, 3.445054531e+00
6385.5749, 5.678461914e+02, 3.434093714e+00
6387.0454, 5.613574829e+02, 3.427447081e+00
6388.5162, 5.707218018e+02, 3.431045771e+00
6389.9874, 5.636820679e+02, 3.402503967e+00
6391.4589, 5.554927368e+02, 3.381319761e+00
6392.9307, 5.550057983e+02, 3.370236397e+00
6394.4029, 5.520581665e+02, 3.361916304e+00
6395.8755, 5.529487305e+02, 3.360576391e+00
6397.3484, 5.576454468e+02, 3.366244316e+00
6398.8216, 5.570397949e+02, 3.371276379e+00
6400.2951, 5.525745239e+02, 3.357542276e+00
6401.7690, 5.510418091e+02, 3.353673220e+00
6403.2432, 5.551801147e+02, 3.349613905e+00
6404.7178, 5.574896240e+02, 3.358510494e+00
6406.1927, 5.628007202e+02, 3.369313478e+00
6407.6680, 5.586120605e+02, 3.364609003e+00
6409.1436, 5.546876831e+02, 3.362257957e+00
6410.6195, 5.597594604e+02, 3.372966051e+00
6412.0958, 5.603493042e+02, 3.380236149e+00
6413.5724, 5.568463135e+02, 3.362585545e+00
6415.0493, 5.592885132e+02, 3.367702484e+00
6416.5266, 5.628165894e+02, 3.372274399e+00
6418.0042, 5.619560547e+02, 3.368951797e+00
6419.4822, 5.569421997e+02, 3.348532677e+00
6420.9605, 5.525706787e+02, 3.328632355e+00
6422.4392, 5.499266357e+02, 3.327484131e+00
6423.9182, 5.525540771e+02, 3.329020500e+00
6425.3975, 5.571240845e+02, 3.344022512e+00
6426.8772, 5.572315674e+02, 3.338629007e+00
6428.3572, 5.545853271e+02, 3.341690779e+00
6429.8375, 5.635585327e+02, 3.349575996e+00
6431.3182, 5.530902100e+02, 3.332688570e+00
6432.7993, 5.452132568e+02, 3.284218073e+00
6434.2806, 5.471346436e+02, 3.304889679e+00
6435.7624, 5.509733276e+02, 3.289492607e+00
6437.2444, 5.497346802e+02, 3.295246124e+00
6438.7268, 5.491007690e+02, 3.295540094e+00
6440.2096, 5.380124512e+02, 3.272440434e+00
6441.6927, 5.452106323e+02, 3.287193537e+00
6443.1761, 5.583582764e+02, 3.325258255e+00
6444.6598, 5.569301758e+02, 3.326617241e+00
6446.1440, 5.535040894e+02, 3.310089588e+00
6447.6284, 5.596579590e+02, 3.316989422e+00
6449.1132, 5.471856689e+02, 3.286178112e+00
6450.5983, 5.420962524e+02, 3.262720346e+00
6452.0838, 5.463886108e+02, 3.265239716e+00
6453.5696, 5.469451294e+02, 3.278013468e+00
6455.0558, 5.552552490e+02, 3.307376146e+00
6456.5423, 5.602436523e+02, 3.314725161e+00
6458.0291, 5.554426270e+02, 3.295750618e+00
6459.5163, 5.531941528e+02, 3.286879539e+00
6461.0039, 5.544531860e+02, 3.301355362e+00
6462.4917, 5.473406372e+02, 3.283686638e+00
6463.9799, 5.339833374e+02, 3.234210253e+00
6465.4685, 5.391063843e+02, 3.254735470e+00
6466.9574, 5.527356567e+02, 3.310119867e+00
6468.4466, 5.601038208e+02, 3.318929911e+00
6469.9362, 5.571107178e+02, 3.317497015e+00
6471.4262, 5.521629639e+02, 3.300944805e+00
6472.9164, 5.542145386e+02, 3.306339264e+00
6474.4070, 5.519228516e+02, 3.310420752e+00
6475.8980, 5.543198853e+02, 3.301901817e+00
6477.3893, 5.554600830e+02, 3.297984123e+00
6478.8810, 5.517720337e+02, 3.280711651e+00
6480.3729, 5.538094482e+02, 3.272484064e+00
6481.8653, 5.487186890e+02, 3.257884264e+00
6483.3580, 5.465380249e+02, 3.253866911e+00
6484.8510, 5.499597168e+02, 3.266253948e+00
6486.3443, 5.534141846e+02, 3.274242401e+00
6487.8380, 5.529182739e+02, 3.271057844e+00
6489.3321, 5.527671509e+02, 3.251609564e+00
6490.8265, 5.479290161e+02, 3.225264788e+00
6492.3212, 5.465905762e+02, 3.215759516e+00
6493.8163, 5.408969727e+02, 3.250938654e+00
6495.3117, 5.284292603e+02, 3.196726084e+00
6496.8075, 5.223791504e+02, 3.198796272e+00
6498.3036, 5.374346924e+02, 3.205460787e+00
6499.8001, 5.387714233e+02, 3.238569021e+00
6501.2969, 5.412244873e+02, 3.223197937e+00
6502.7941, 5.468771362e+02, 3.236667871e+00
6504.2916, 5.497135010e+02, 3.243352890e+00
6505.7894, 5.484811401e+02, 3.238479853e+00
6507.2876, 5.483104858e+02, 3.236872196e+00
6508.7861, 5.514580688e+02, 3.252456188e+00
6510.2850, 5.467380371e+02, 3.230711222e+00
6511.7842, 5.399439087e+02, 3.209310770e+00
6513.2838, 5.390333252e+02, 3.201054335e+00
6514.7837, 5.406856079e+02, 3.206410885e+00
6516.2839, 5.479726562e+02, 3.238665104e+00
6517.7845, 5.458120117e+02, 3.222634554e+00
6519.2855, 5.467871094e+02, 3.232512236e+00
6520.7868, 5.489430542e+02, 3.227076769e+00
6522.2884, 5.457824707e+02, 3.227363110e+00
6523.7904, 5.485151978e+02, 3.482582808e+00
6525.2927, 5.453265381e+02, 3.472905159e+00
6526.7954, 5.454498901e+02, 3.211690187e+00
6528.2984, 5.454129028e+02, 3.218674660e+00
6529.8018, 5.452711182e+02, 3.220139027e+00
6531.3055, 5.483984375e+02, 3.237283707e+00
6532.8096, 5.463067017e+02, 3.216985703e+00
6534.3140, 5.353303223e+02, 3.172046900e+00
6535.8188, 5.404955444e+02, 3.190071821e+00
6537.3239, 5.440637817e+02, 3.201810598e+00
6538.8293, 5.348781128e+02, 3.176820278e+00
6540.3351, 5.313999023e+02, 3.166890621e+00
6541.8412, 5.389708252e+02, 3.182498932e+00
6543.3477, 5.336868286e+02, 3.160647392e+00
6544.8546, 5.324367676e+02, 3.133465052e+00
6546.3617, 5.319620972e+02, 3.133183002e+00
6547.8693, 5.265174561e+02, 3.123241425e+00
6549.3771, 5.272412109e+02, 3.142417669e+00
6550.8854, 5.290410767e+02, 3.162665844e+00
6552.3939, 5.326874390e+02, 3.148421288e+00
6553.9029, 5.301163940e+02, 3.148468971e+00
6555.4121, 5.232689819e+02, 3.097176313e+00
6556.9217, 5.185597534e+02, 3.078116894e+00
6558.4317, 5.110170593e+02, 3.052302837e+00
6559.9420, 4.859424133e+02, 2.957092762e+00
6561.4527, 4.479438477e+02, 2.832791090e+00
6562.9637, 3.859175415e+02, 2.656001091e+00
6564.4750, 3.395738220e+02, 2.710409164e+00
6565.9867, 3.696893005e+02, 2.851744652e+00
6567.4988, 4.474011230e+02, 3.091016769e+00
6569.0112, 4.844112244e+02, 3.222791433e+00
6570.5239, 4.986935120e+02, 3.047782660e+00
6572.0370, 5.085544128e+02, 3.068035126e+00
6573.5504, 5.187467651e+02, 3.135175467e+00
6575.0642, 5.271845093e+02, 3.139354944e+00
6576.5784, 5.273858643e+02, 3.127450228e+00
6578.0929, 5.238322144e+02, 3.105977535e+00
6579.6077, 5.281892090e+02, 3.122470379e+00
6581.1229, 5.336937866e+02, 3.132393837e+00
6582.6384, 5.322967529e+02, 3.132472515e+00
6584.1543, 5.302973022e+02, 3.120095253e+00
6585.6705, 5.337721558e+02, 3.136946678e+00
6587.1871, 5.395374756e+02, 3.148275375e+00
6588.7040, 5.388456421e+02, 3.144222975e+00
6590.2213, 5.364097900e+02, 3.142857313e+00
6591.7390, 5.375461426e+02, 3.150624752e+00
6593.2569, 5.327565918e+02, 3.138241529e+00
6594.7753, 5.282089844e+02, 3.128150940e+00
6596.2939, 5.279903564e+02, 3.119966507e+00
6597.8130, 5.318227539e+02, 3.123892784e+00
6599.3323, 5.361671753e+02, 3.130312204e+00
6600.8521, 5.376763916e+02, 3.130181074e+00
6602.3721, 5.381205444e+02, 3.129104614e+00
6603.8926, 5.407826538e+02, 3.152732372e+00
6605.4134, 5.385661011e+02, 3.144948483e+00
6606.9345, 5.383715820e+02, 3.147320271e+00
6608.4560, 5.406729736e+02, 3.155292511e+00
6609.9778, 5.379931641e+02, 3.152667284e+00
6611.5000, 5.408670654e+02, 3.151813030e+00
6613.0225, 5.387698975e+02, 3.141999006e+00
6614.5454, 5.343893433e+02, 3.132878780e+00
6616.0686, 5.318222656e+02, 3.114493608e+00
6617.5922, 5.331380615e+02, 3.119579554e+00
6619.1161, 5.369533691e+02, 3.126248598e+00
6620.6404, 5.357719727e+02, 3.130098581e+00
6622.1650, 5.378572388e+02, 3.137616634e+00
6623.6900, 5.384093018e+02, 3.137768030e+00
6625.2154, 5.362188110e+02, 3.135480404e+00
6626.7410, 5.347479858e+02, 3.116279364e+00
6628.2671, 5.339333496e+02, 3.111827374e+00
6629.7935, 5.271482544e+02, 3.089977264e+00
6631.3202, 5.358503418e+02, 3.110902548e+00
6632.8473, 5.398475342e+02, 3.122737169e+00
6634.3748, 5.360575562e+02, 3.120956659e+00
6635.9026, 5.387780762e+02, 3.121027708e+00
6637.4307, 5.377106323e+02, 3.127091169e+00
6638.9592, 5.379123535e+02, 3.118618011e+00
6640.4881, 5.389714355e+02, 3.126808882e+00
6642.0173, 5.401879883e+02, 3.123806477e+00
6643.5468, 5.383460083e+02, 3.117595196e+00
6645.0767, 5.316187134e+02, 3.090524435e+00
6646.6070, 5.295266113e+02, 3.083196878e+00
6648.1376, 5.261154785e+02, 3.066349268e+00
6649.6686, 5.267285767e+02, 3.066656351e+00
6651.1999, 5.308577881e+02, 3.077159643e+00
6652.7316, 5.341832275e+02, 3.087888241e+00
6654.2636, 5.342441406e+02, 3.088853359e+00
6655.7960, 5.315224609e+02, 3.081949472e+00
6657.3287, 5.324583740e+02, 3.078614235e+00
6658.8618, 5.320368042e+02, 3.078633547e+00
6660.3952, 5.323760376e+02, 3.082026005e+00
6661.9290, 5.356256104e+02, 3.086905956e+00
6663.4631, 5.332282715e+02, 3.085203409e+00
6664.9976, 5.287802734e+02, 3.069361687e+00
6666.5325, 5.314168091e+02, 3.072368622e+00
6668.0677, 5.327977295e+02, 3.083882570e+00
6669.6032, 5.304190063e+02, 3.054967880e+00
6671.1392, 5.291918945e+02, 3.058058262e+00
6672.6754, 5.269616699e+02, 3.047291517e+00
6674.2120, 5.231110229e+02, 3.035940409e+00
6675.7490, 5.283568115e+02, 3.046522141e+00
6677.2863, 5.283314209e+02, 3.044849396e+00
6678.8240, 5.205069580e+02, 3.027289152e+00
6680.3620, 5.215591431e+02, 3.035364151e+00
6681.9004, 5.274202881e+02, 3.044916153e+00
6683.4392, 5.299874268e+02, 3.060405016e+00
6684.9783, 5.305282593e+02, 3.061580658e+00
6686.5177, 5.294124146e+02, 3.042621851e+00
6688.0575, 5.278941650e+02, 3.044603348e+00
6689.5977, 5.281946411e+02, 3.034022093e+00
6691.1382, 5.246300659e+02, 3.029309511e+00
6692.6791, 5.253884277e+02, 3.022220135e+00
6694.2203, 5.268673096e+02, 3.027000904e+00
6695.7619, 5.265865479e+02, 3.029881954e+00
6697.3038, 5.247860107e+02, 3.022592306e+00
6698.8461, 5.225702515e+02, 3.021225452e+00
6700.3887, 5.274888916e+02, 3.026949883e+00
6701.9317, 5.300445557e+02, 3.041149616e+00
6703.4751, 5.275067749e+02, 3.027721405e+00
6705.0188, 5.235700684e+02, 3.026051998e+00
6706.5629, 5.224453735e+02, 3.018064260e+00
6708.1073, 5.230610352e+02, 3.013692856e+00
6709.6521, 5.247497559e+02, 3.016198874e+00
6711.1972, 5.216177979e+02, 3.012010098e+00
6712.7427, 5.255994263e+02, 3.022492170e+00
6714.2885, 5.319941406e+02, 3.029649734e+00
6715.8347, 5.239113770e+02, 3.011708498e+00
6717.3813, 5.231885986e+02, 3.006628513e+00
6718.9282, 5.235158081e+02, 3.006742716e+00
6720.4755, 5.195339355e+02, 2.987233877e+00
6722.0231, 5.202170410e+02, 2.999731541e+00
6723.5711, 5.264473267e+02, 3.008614302e+00
6725.1194, 5.243456421e+02, 3.008754492e+00
6726.6681, 5.234733276e+02, 3.014294386e+00
6728.2172, 5.290714111e+02, 3.023978472e+00
6729.7666, 5.279537964e+02, 3.025745153e+00
6731.3163, 5.242222900e+02, 3.010382891e+00
6732.8664, 5.270379028e+02, 3.013880968e+00
6734.4169, 5.282785034e+02, 3.013818264e+00
6735.9678, 5.245086670e+02, 3.003778934e+00
6737.5190, 5.259285278e+02, 3.004166603e+00
6739.0705, 5.249751587e+02, 2.992813110e+00
6740.6224, 5.206275024e+02, 2.983309746e+00
6742.1747, 5.195252075e+02, 2.975056171e+00
6743.7273, 5.197295532e+02, 2.980508089e+00
6745.2803, 5.188987427e+02, 2.984847546e+00
6746.8336, 5.228081055e+02, 2.990116835e+00
6748.3873, 5.264559326e+02, 3.002989292e+00
6749.9414, 5.258391113e+02, 3.004901409e+00
6751.4958, 5.229332886e+02, 2.991104841e+00
6753.0505, 5.187867432e+02, 2.987220049e+00
6754.6057, 5.195664062e+02, 2.978345156e+00
6756.1612, 5.219223022e+02, 2.990881443e+00
6757.7170, 5.215241699e+02, 2.982790947e+00
6759.2732, 5.186530762e+02, 2.977213383e+00
6760.8298, 5.188385620e+02, 2.982290983e+00
6762.3867, 5.244879150e+02, 2.991352558e+00
6763.9439, 5.229913940e+02, 2.994640112e+00
6765.5016, 5.214846191e+02, 2.982785463e+00
6767.0596, 5.222995605e+02, 2.985203981e+00
6768.6179, 5.214985352e+02, 2.979905605e+00
6770.1766, 5.186903687e+02, 2.971474409e+00
6771.7357, 5.207899780e+02, 2.975407124e+00
6773.2951, 5.218045654e+02, 2.979798079e+00
6774.8549, 5.197896118e+02, 2.973186731e+00
6776.4151, 5.173124390e+02, 2.971060038e+00
6777.9756, 5.172673340e+02, 2.967909575e+00
6779.5364, 5.188674316e+02, 2.972422838e+00
6781.0977, 5.230150757e+02, 2.979656458e+00
6782.6593, 5.178635254e+02, 2.976660728e+00
6784.2212, 5.200025635e+02, 2.977683067e+00
6785.7835, 5.258453369e+02, 2.997067213e+00
6787.3462, 5.158838501e+02, 2.963498592e+00
6788.9092, 5.187012939e+02, 2.970231533e+00
6790.4726, 5.161005249e+02, 2.961970806e+00
6792.0363, 5.146109619e+02, 2.956681728e+00
6793.6004, 5.169426880e+02, 2.966069937e+00
6795.1649, 5.174458618e+02, 2.958281279e+00
6796.7297, 5.118184814e+02, 2.946640730e+00
6798.2949, 5.129402466e+02, 2.946601629e+00
6799.8605, 5.147540894e+02, 2.951136589e+00
6801.4264, 5.141083374e+02, 2.940479755e+00
6802.9926, 5.136401367e+02, 2.941952705e+00
6804.5592, 5.130639648e+02, 2.936349392e+00
6806.1262, 5.075832825e+02, 2.929609060e+00
6807.6936, 5.134865112e+02, 2.945603848e+00
6809.2613, 5.164730835e+02, 2.965257406e+00
6810.8294, 5.194547729e+02, 2.972793341e+00
6812.3978, 5.198657227e+02, 2.978243828e+00
6813.9666, 5.151068726e+02, 2.959724188e+00
6815.5357, 5.195681763e+02, 2.961650610e+00
6817.1053, 5.138869629e+02, 2.949204445e+00
6818.6751, 5.119137573e+02, 2.947749138e+00
6820.2454, 5.121207275e+02, 2.944888830e+00
6821.8160, 5.109282837e+02, 2.942939043e+00
6823.3869, 5.111672668e+02, 2.957709789e+00
6824.9583, 5.129174805e+02, 3.007874727e+00
6826.5300, 5.152755737e+02, 3.012336731e+00
6828.1020, 5.105888367e+02, 2.985434771e+00
6829.6744, 5.070260010e+02, 2.978124380e+00
6831.2472, 5.112220154e+02, 2.966879368e+00
6832.8203, 5.152180176e+02, 2.954771280e+00
6834.3938, 5.117686462e+02, 2.944658041e+00
6835.9677, 5.100531616e+02, 2.949570417e+00
6837.5419, 5.145238037e+02, 2.977503061e+00
6839.1165, 5.167565308e+02, 2.973916769e+00
6840.6914, 5.092472534e+02, 2.931572914e+00
6842.2667, 5.004185181e+02, 2.890703917e+00
6843.8424, 5.029831543e+02, 2.902496099e+00
6845.4184, 5.061053772e+02, 2.914740801e+00
6846.9948, 5.065829468e+02, 2.919095755e+00
6848.5716, 5.063079529e+02, 2.911933661e+00
6850.1487, 5.079883118e+02, 2.927500725e+00
6851.7262, 5.124312134e+02, 2.940293312e+00
6853.3041, 5.157041016e+02, 2.942226887e+00
6854.8823, 5.152250366e+02, 2.960817575e+00
6856.4608, 5.116626587e+02, 2.936675787e+00
6858.0398, 5.089132385e+02, 2.966591835e+00
6859.6191, 5.101253662e+02, 3.018060923e+00
6861.1988, 5.108273315e+02, 3.054311514e+00
6862.7788, 5.106685181e+02, 3.184786320e+00
6864.3592, 5.070357361e+02, 3.330636263e+00
6865.9399, 5.052372131e+02, 3.450370073e+00
6867.5211, 5.080585327e+02, 3.384855270e+00
6869.1025, 5.109882202e+02, 3.360797644e+00
6870.6844, 5.148485718e+02, 3.288842678e+00
6872.2666, 5.114436035e+02, 3.231008530e+00
6873.8492, 5.128820190e+02, 3.167935848e+00
6875.4321, 5.166777954e+02, 3.125061035e+00
6877.0154, 5.133632202e+02, 3.038573742e+00
6878.5991, 5.060080566e+02, 2.987591267e+00
6880.1832, 5.045562744e+02, 3.005513430e+00
6881.7676, 5.053267822e+02, 3.052185059e+00
6883.3523, 5.049350891e+02, 3.086106062e+00
6884.9375, 5.046995544e+02, 3.100776672e+00
6886.5230, 5.062735291e+02, 3.098305225e+00
6888.1088, 5.064086304e+02, 3.092751026e+00
6889.6951, 5.085822754e+02, 3.078938007e+00
6891.2816, 5.020384216e+02, 3.055722952e+00
6892.8686, 5.040065002e+02, 3.047498941e+00
6894.4559, 5.117540283e+02, 3.039750338e+00
6896.0436, 5.057881775e+02, 3.058048725e+00
6897.6317, 5.076259155e+02, 3.041146994e+00
6899.2201, 5.018123779e+02, 3.008200169e+00
6900.8089, 5.008923645e+02, 2.992815495e+00
6902.3980, 5.042912292e+02, 2.979824305e+00
6903.9876, 5.049368286e+02, 2.991538525e+00
6905.5774, 5.030269165e+02, 2.978744507e+00
6907.1677, 5.064196777e+02, 3.011116982e+00
6908.7583, 5.121598511e+02, 3.023109198e+00
6910.3493, 5.116569214e+02, 3.001867056e+00
6911.9406, 5.110470581e+02, 2.966735601e+00
6913.5324, 5.105324097e+02, 2.954029799e+00
6915.1244, 4.970586548e+02, 2.920677423e+00
6916.7169, 5.090235291e+02, 2.979385376e+00
6918.3097, 5.164555664e+02, 3.016063929e+00
6919.9029, 5.101160278e+02, 3.003331900e+00
6921.4964, 5.031090698e+02, 2.945023298e+00
6923.0904, 5.058267212e+02, 2.919480801e+00
6924.6846, 5.042459717e+02, 2.922485352e+00
6926.2793, 5.035705261e+02, 2.931133986e+00
6927.8743, 5.013331299e+02, 2.909702778e+00
6929.4697, 5.041453247e+02, 2.910760403e+00
6931.0655, 5.090038452e+02, 2.913664103e+00
6932.6616, 5.060482178e+02, 2.919274569e+00
6934.2581, 5.046032410e+02, 2.943718195e+00
6935.8549, 5.042132874e+02, 2.949108362e+00
6937.4521, 5.028294373e+02, 2.920153379e+00
6939.0497, 5.020350037e+02, 2.904239655e+00
6940.6477, 5.026449280e+02, 2.895163536e+00
6942.2460, 5.036995544e+02, 2.902197123e+00
6943.8447, 5.079274902e+02, 2.994181395e+00
6945.4438, 5.025565796e+02, 2.960459471e+00
6947.0432, 4.957677002e+02, 2.910292149e+00
6948.6430, 4.974295044e+02, 2.883371353e+00
6950.2432, 5.047980957e+02, 2.897335768e+00
6951.8437, 5.028692017e+02, 2.883212805e+00
6953.4446, 4.968648987e+02, 2.890197277e+00
6955.0459, 5.022790833e+02, 2.885857821e+00
6956.6475, 5.027015686e+02, 2.906990767e+00
