# wavelength, flux, err
4685.9754, 9.893372345e+01, 2.178534269e+00
4687.0545, 1.019556427e+02, 2.186966896e+00
4688.1338, 1.027525330e+02, 2.211234570e+00
4689.2134, 1.020619583e+02, 2.184012651e+00
4690.2933, 1.029229660e+02, 2.190864086e+00
4691.3734, 9.983122253e+01, 2.167876720e+00
4692.4537, 9.548594666e+01, 2.152662992e+00
4693.5343, 1.015078812e+02, 2.178003550e+00
4694.6152, 1.049410706e+02, 2.219039917e+00
4695.6963, 9.998372650e+01, 2.171355963e+00
4696.7776, 1.016747665e+02, 2.194832802e+00
4697.8592, 1.055613022e+02, 2.213530779e+00
4698.9411, 1.023030014e+02, 2.172307491e+00
4700.0232, 9.871238708e+01, 2.130459309e+00
4701.1055, 9.606454468e+01, 2.125689030e+00
4702.1881, 9.337631226e+01, 2.082202196e+00
4703.2710, 8.922605133e+01, 2.052003622e+00
4704.3541, 8.761277008e+01, 2.025886297e+00
4705.4374, 9.148992157e+01, 2.076524258e+00
4706.5210, 9.441403961e+01, 2.112454414e+00
4707.6048, 9.854975891e+01, 2.111811399e+00
4708.6889, 9.231966400e+01, 2.099850655e+00
4709.7733, 8.911641693e+01, 2.032839537e+00
4710.8579, 9.464131927e+01, 2.110881090e+00
4711.9427, 9.788649750e+01, 2.127231121e+00
4713.0278, 9.534340668e+01, 2.125432014e+00
4714.1131, 1.037710342e+02, 2.159477949e+00
4715.1987, 1.010068893e+02, 2.134814739e+00
4716.2846, 9.901560211e+01, 2.122629404e+00
4717.3706, 1.053158951e+02, 2.200510502e+00
4718.4570, 1.042266464e+02, 2.191076756e+00
4719.5436, 1.044573288e+02, 2.193989992e+00
4720.6304, 1.082093887e+02, 2.244054079e+00
4721.7175, 1.035001373e+02, 2.185035944e+00
4722.8048, 1.001162643e+02, 2.183334827e+00
4723.8924, 1.057607498e+02, 2.192667246e+00
4724.9803, 1.057274780e+02, 2.237043142e+00
4726.0684, 1.051844406e+02, 2.205002546e+00
4727.1567, 1.051094208e+02, 2.187165260e+00
4728.2453, 1.012436676e+02, 2.152978420e+00
4729.3341, 9.654291534e+01, 2.104953527e+00
4730.4232, 9.570864868e+01, 2.089723349e+00
4731.5126, 9.499925995e+01, 2.099992514e+00
4732.6022, 9.650769806e+01, 2.082457304e+00
4733.6920, 9.808277893e+01, 2.137968779e+00
4734.7821, 1.016522217e+02, 2.166491747e+00
4735.8725, 1.027454910e+02, 2.163761377e+00
4736.9631, 9.743752289e+01, 2.134643555e+00
4738.0539, 9.887915802e+01, 2.113085508e+00
4739.1450, 9.657290649e+01, 2.167709589e+00
4740.2364, 9.880894470e+01, 2.144765139e+00
4741.3280, 1.013664017e+02, 2.194672346e+00
4742.4199, 1.006520538e+02, 2.161585093e+00
4743.5120, 1.011319962e+02, 2.180593014e+00
4744.6043, 1.016236954e+02, 2.212940454e+00
4745.6969, 1.031750336e+02, 2.184829950e+00
4746.7898, 1.060096741e+02, 2.242108583e+00
4747.8829, 1.049333038e+02, 2.196947813e+00
4748.9763, 1.013652115e+02, 2.179213762e+00
4750.0699, 1.051899261e+02, 2.209459543e+00
4751.1638, 1.044924316e+02, 2.205205679e+00
4752.2579, 1.038243484e+02, 2.178508759e+00
4753.3523, 1.037117462e+02, 2.175596476e+00
4754.4469, 1.023605042e+02, 2.155847549e+00
4755.5418, 9.896749115e+01, 2.122504234e+00
4756.6369, 9.604680634e+01, 2.101771593e+00
4757.7323, 9.786027527e+01, 2.114537239e+00
4758.8279, 9.544956970e+01, 2.112157106e+00
4759.9238, 9.573723602e+01, 2.106245995e+00
4761.0199, 9.983777618e+01, 2.156374931e+00
4762.1163, 9.962951660e+01, 2.106236458e+00
4763.2130, 9.424797058e+01, 2.069365025e+00
4764.3099, 9.373709106e+01, 2.036165237e+00
4765.4070, 9.320999146e+01, 2.063352585e+00
4766.5044, 9.400655365e+01, 2.040124416e+00
4767.6021, 9.612207794e+01, 2.061818838e+00
4768.7000, 9.527156830e+01, 2.054221392e+00
4769.7981, 9.385464478e+01, 2.075486422e+00
4770.8966, 9.565937042e+01, 2.086394072e+00
4771.9952, 9.777153778e+01, 2.078898191e+00
4773.0941, 9.747941589e+01, 2.103815556e+00
4774.1933, 9.547257233e+01, 2.074157238e+00
4775.2927, 9.527400208e+01, 2.083849907e+00
4776.3924, 9.745825195e+01, 2.116690159e+00
4777.4923, 1.005417862e+02, 2.114074945e+00
4778.5925, 9.658288574e+01, 2.129238605e+00
4779.6930, 9.359136200e+01, 2.066756964e+00
4780.7937, 9.856792450e+01, 2.128501177e+00
4781.8946, 9.726679230e+01, 2.069052458e+00
4782.9958, 9.330867004e+01, 2.077223539e+00
4784.0973, 9.545864105e+01, 2.052336693e+00
4785.1990, 9.600112152e+01, 2.072705507e+00
4786.3009, 9.475751495e+01, 2.039403677e+00
4787.4031, 9.654842377e+01, 2.059298277e+00
4788.5056, 9.361132812e+01, 2.018030643e+00
4789.6083, 9.651781464e+01, 2.036731005e+00
4790.7113, 9.571472931e+01, 2.052152395e+00
4791.8145, 9.501245117e+01, 2.037550211e+00
4792.9180, 9.813079071e+01, 2.071686506e+00
4794.0217, 1.016346207e+02, 2.103466511e+00
4795.1257, 1.045971146e+02, 2.120166063e+00
4796.2300, 1.006476059e+02, 2.113630772e+00
4797.3345, 9.940907288e+01, 2.082228661e+00
4798.4392, 1.017199936e+02, 2.104710340e+00
4799.5442, 1.015716629e+02, 2.076276064e+00
4800.6495, 9.698690033e+01, 2.055255413e+00
4801.7550, 9.892240143e+01, 2.063130856e+00
4802.8608, 9.991817474e+01, 2.072367191e+00
4803.9668, 1.017493286e+02, 2.080256939e+00
4805.0731, 1.039837875e+02, 2.090874195e+00
4806.1796, 1.031272278e+02, 2.076048851e+00
4807.2864, 9.930408478e+01, 2.054496527e+00
4808.3935, 1.017852478e+02, 2.048993349e+00
4809.5008, 1.005559616e+02, 2.053816795e+00
4810.6083, 9.843717194e+01, 2.038026094e+00
4811.7162, 9.980479431e+01, 2.045986652e+00
4812.8242, 1.022671204e+02, 2.068468332e+00
4813.9325, 9.887602997e+01, 2.048471451e+00
4815.0411, 1.009307480e+02, 2.064436674e+00
4816.1499, 1.050061722e+02, 2.086052656e+00
4817.2590, 1.056322479e+02, 2.102393866e+00
4818.3684, 1.030626144e+02, 2.092435837e+00
4819.4780, 1.018496857e+02, 2.084095955e+00
4820.5878, 1.024185104e+02, 2.077173710e+00
4821.6979, 1.049297562e+02, 2.081074238e+00
4822.8083, 1.007200623e+02, 2.056920528e+00
4823.9189, 9.702338409e+01, 2.007508278e+00
4825.0298, 9.923328400e+01, 2.015910625e+00
4826.1409, 1.001001740e+02, 2.027485609e+00
4827.2523, 1.002257233e+02, 2.058934689e+00
4828.3640, 1.018445511e+02, 2.039263725e+00
4829.4759, 9.862901306e+01, 2.024804115e+00
4830.5880, 9.432564545e+01, 1.997556448e+00
4831.7004, 9.548972321e+01, 2.000244856e+00
4832.8131, 9.846741486e+01, 2.015216112e+00
4833.9260, 9.661102295e+01, 1.997724414e+00
4835.0392, 9.740232849e+01, 2.012830973e+00
4836.1526, 9.914364624e+01, 2.021200657e+00
4837.2663, 9.994456482e+01, 2.022019148e+00
4838.3803, 9.984115601e+01, 2.014446497e+00
4839.4945, 9.777136993e+01, 2.003876448e+00
4840.6090, 9.626429749e+01, 1.963606477e+00
4841.7237, 9.510795593e+01, 1.985130310e+00
4842.8387, 9.635338593e+01, 1.967782497e+00
4843.9539, 9.887175751e+01, 2.004535913e+00
4845.0694, 9.902969360e+01, 2.000663042e+00
4846.1851, 9.872990417e+01, 2.004327774e+00
4847.3011, 1.006162033e+02, 2.027676582e+00
4848.4174, 1.025701752e+02, 2.019791603e+00
4849.5339, 1.043510208e+02, 2.013551474e+00
4850.6507, 1.047509308e+02, 2.032509327e+00
4851.7677, 1.023448181e+02, 2.004426003e+00
4852.8850, 1.034535828e+02, 2.018099308e+00
4854.0025, 9.969578552e+01, 1.985406280e+00
4855.1204, 9.685787964e+01, 1.941745758e+00
4856.2384, 9.801113892e+01, 1.931675315e+00
4857.3567, 9.942874146e+01, 1.934666872e+00
4858.4753, 9.612512207e+01, 1.919664502e+00
4859.5941, 9.439714813e+01, 1.866489530e+00
4860.7132, 8.776631927e+01, 1.797337770e+00
4861.8326, 8.076306915e+01, 1.703136325e+00
4862.9522, 7.926132965e+01, 1.695094466e+00
4864.0721, 8.363595581e+01, 1.771603107e+00
4865.1922, 8.870718384e+01, 1.836827636e+00
4866.3126, 9.717285919e+01, 1.911327720e+00
4867.4332, 9.853407288e+01, 1.924128532e+00
4868.5541, 9.623394012e+01, 1.917855263e+00
4869.6753, 9.422535706e+01, 1.920998693e+00
4870.7967, 9.083235931e+01, 1.875032663e+00
4871.9183, 8.563499451e+01, 1.822461367e+00
4873.0403, 8.529199982e+01, 1.818228960e+00
4874.1625, 8.869541168e+01, 1.855075955e+00
4875.2849, 9.283482361e+01, 1.896689057e+00
4876.4076, 9.455554962e+01, 1.912317276e+00
4877.5306, 9.302754211e+01, 1.899756074e+00
4878.6538, 9.415570068e+01, 1.901371717e+00
4879.7773, 9.548934937e+01, 1.934318066e+00
4880.9010, 9.817235565e+01, 1.948783636e+00
4882.0250, 9.969573212e+01, 1.961708903e+00
4883.1493, 9.741434479e+01, 1.942935348e+00
4884.2738, 9.376539612e+01, 1.900216937e+00
4885.3986, 9.343861389e+01, 1.900796890e+00
4886.5236, 9.565184021e+01, 1.895454764e+00
4887.6489, 9.437749481e+01, 1.878659010e+00
4888.7744, 9.104958344e+01, 1.860462427e+00
4889.9003, 8.851891327e+01, 1.837948322e+00
4891.0263, 8.246822357e+01, 1.789386153e+00
4892.1527, 8.303713226e+01, 1.780246973e+00
4893.2792, 8.350485229e+01, 1.801472068e+00
4894.4061, 8.915158844e+01, 1.873151660e+00
4895.5332, 9.962583160e+01, 1.963112593e+00
4896.6606, 1.058773956e+02, 1.977316260e+00
4897.7882, 1.053273697e+02, 1.982999444e+00
4898.9161, 1.022357101e+02, 1.963270903e+00
4900.0442, 1.009589233e+02, 1.953266740e+00
4901.1726, 9.900721741e+01, 1.932453275e+00
4902.3013, 9.780248260e+01, 1.925553799e+00
4903.4302, 1.006169968e+02, 1.919555306e+00
4904.5594, 9.472630310e+01, 1.895213008e+00
4905.6889, 9.713264465e+01, 1.910879135e+00
4906.8186, 1.028949585e+02, 1.957087994e+00
4907.9485, 1.039268799e+02, 1.945057511e+00
4909.0788, 9.973669434e+01, 1.909387708e+00
4910.2092, 9.720294189e+01, 1.876071930e+00
4911.3400, 9.630497742e+01, 1.853201747e+00
4912.4710, 9.547644043e+01, 1.856008768e+00
4913.6023, 9.569743347e+01, 1.873020291e+00
4914.7338, 9.873470306e+01, 1.896204233e+00
4915.8656, 1.017247543e+02, 1.913434267e+00
4916.9976, 9.692541504e+01, 1.884015799e+00
4918.1300, 9.375257874e+01, 1.852481127e+00
4919.2625, 8.627362061e+01, 1.764349937e+00
4920.3954, 7.568476868e+01, 1.663341761e+00
4921.5285, 7.180999756e+01, 1.666964769e+00
4922.6618, 8.021866608e+01, 1.727775812e+00
4923.7954, 8.706723022e+01, 1.796038389e+00
4924.9293, 9.444110870e+01, 1.829936981e+00
4926.0634, 9.533489227e+01, 1.846491814e+00
4927.1978, 9.583953857e+01, 1.860718727e+00
4928.3325, 9.924990082e+01, 1.901619673e+00
4929.4674, 1.001189728e+02, 1.883871555e+00
4930.6026, 9.956459808e+01, 1.900169611e+00
4931.7380, 9.904026031e+01, 1.886226177e+00
4932.8737, 9.782072449e+01, 1.869112134e+00
4934.0097, 9.489437866e+01, 1.832052946e+00
4935.1459, 9.308305359e+01, 1.817292571e+00
4936.2824, 9.609197235e+01, 1.838472009e+00
4937.4192, 9.272241211e+01, 1.824631333e+00
4938.5562, 8.827571106e+01, 1.774712801e+00
4939.6935, 8.888974762e+01, 1.773681760e+00
4940.8310, 9.161778259e+01, 1.803480983e+00
4941.9688, 9.344408417e+01, 1.831666470e+00
4943.1069, 9.886307526e+01, 1.874308467e+00
4944.2452, 9.772315979e+01, 1.877556682e+00
4945.3838, 1.001136169e+02, 1.884947896e+00
4946.5226, 1.002909622e+02, 1.877411723e+00
4947.6617, 9.842883301e+01, 1.871519089e+00
4948.8011, 1.003711700e+02, 1.888563275e+00
4949.9407, 1.010618668e+02, 1.888783932e+00
4951.0806, 1.035782242e+02, 1.899214149e+00
4952.2208, 1.006327820e+02, 1.881780028e+00
4953.3612, 9.970988464e+01, 1.874996305e+00
4954.5019, 1.016987076e+02, 1.887071252e+00
4955.6429, 9.686867523e+01, 1.842606425e+00
4956.7841, 8.931673431e+01, 1.790047646e+00
4957.9255, 8.245944214e+01, 1.696225882e+00
4959.0673, 8.211743927e+01, 1.703988791e+00
4960.2093, 8.748378754e+01, 1.769136071e+00
4961.3515, 9.409121704e+01, 1.837756395e+00
4962.4941, 9.812703705e+01, 1.856891513e+00
4963.6368, 9.809899902e+01, 1.854221463e+00
4964.7799, 9.448870850e+01, 1.823990822e+00
4965.9232, 9.181511688e+01, 1.802217960e+00
4967.0668, 9.356868744e+01, 1.810032368e+00
4968.2106, 9.727349854e+01, 1.816283822e+00
4969.3547, 9.563026428e+01, 1.816986084e+00
4970.4991, 9.570644379e+01, 1.812274098e+00
4971.6437, 9.665991211e+01, 1.821957707e+00
4972.7886, 9.923370361e+01, 1.840585232e+00
4973.9338, 1.004581985e+02, 1.854778647e+00
4975.0792, 9.838100433e+01, 1.843301415e+00
4976.2249, 9.976902771e+01, 1.843947053e+00
4977.3708, 9.834449768e+01, 1.835658789e+00
4978.5171, 9.502050018e+01, 1.806875110e+00
4979.6635, 9.319853210e+01, 1.791608095e+00
4980.8103, 9.094447327e+01, 1.761099339e+00
4981.9573, 8.497611237e+01, 1.731715798e+00
4983.1046, 8.315281677e+01, 1.681125760e+00
4984.2521, 7.947377777e+01, 1.662160516e+00
4985.3999, 8.210412598e+01, 1.665093660e+00
4986.5480, 8.825321198e+01, 1.739745855e+00
4987.6963, 9.156033325e+01, 1.764587164e+00
4988.8449, 9.208840942e+01, 1.787470460e+00
4989.9937, 9.355428314e+01, 1.786044121e+00
4991.1429, 9.153779602e+01, 1.773143411e+00
4992.2922, 9.101566315e+01, 1.767294288e+00
4993.4419, 9.229362488e+01, 1.776981711e+00
4994.5918, 9.204524994e+01, 1.768103600e+00
4995.7420, 9.043652344e+01, 1.766636133e+00
4996.8924, 9.293128204e+01, 1.773926497e+00
4998.0431, 9.520660400e+01, 1.784695148e+00
4999.1941, 9.352774048e+01, 1.766415596e+00
5000.3453, 8.871079254e+01, 1.737318993e+00
5001.4969, 8.516444397e+01, 1.694782615e+00
5002.6486, 8.662461853e+01, 1.702891111e+00
5003.8007, 8.939513397e+01, 1.713982701e+00
5004.9530, 9.026486969e+01, 1.723701596e+00
5006.1055, 8.689543915e+01, 1.682574511e+00
5007.2584, 8.246340942e+01, 1.656694055e+00
5008.4115, 8.309804535e+01, 1.662816048e+00
5009.5648, 8.713901520e+01, 1.728963017e+00
5010.7184, 8.829254913e+01, 1.720435381e+00
5011.8723, 9.062928772e+01, 1.731629252e+00
5013.0265, 8.896235657e+01, 1.710366488e+00
5014.1809, 8.241880035e+01, 1.653623819e+00
5015.3356, 7.998097229e+01, 1.638976216e+00
5016.4906, 8.016182709e+01, 1.656445742e+00
5017.6458, 8.448597717e+01, 1.669271469e+00
5018.8013, 8.789448547e+01, 1.691075206e+00
5019.9570, 8.872018433e+01, 1.687798858e+00
5021.1131, 8.930467224e+01, 1.710755229e+00
5022.2693, 9.062631226e+01, 1.707862377e+00
5023.4259, 8.509898376e+01, 1.691400886e+00
5024.5827, 8.678214264e+01, 1.697427630e+00
5025.7398, 8.878202057e+01, 1.719770908e+00
5026.8972, 8.787033844e+01, 1.698230267e+00
5028.0548, 8.762660217e+01, 1.682732463e+00
5029.2127, 8.770469666e+01, 1.694843531e+00
5030.3708, 8.803079224e+01, 1.700819612e+00
5031.5292, 9.118318939e+01, 1.735786796e+00
5032.6879, 9.443592072e+01, 1.751350880e+00
5033.8469, 9.483652496e+01, 1.754875898e+00
5035.0061, 9.249226379e+01, 1.754895091e+00
5036.1656, 8.992110443e+01, 1.700765729e+00
5037.3253, 8.619916534e+01, 1.685027719e+00
5038.4853, 8.532140350e+01, 1.661393404e+00
5039.6456, 8.406968689e+01, 1.666674376e+00
5040.8062, 7.992299652e+01, 1.615758896e+00
5041.9670, 7.643321991e+01, 1.583090663e+00
5043.1281, 7.724591827e+01, 1.596906543e+00
5044.2895, 8.014639282e+01, 1.645998001e+00
5045.4511, 8.785477448e+01, 1.707052231e+00
5046.6130, 9.543636322e+01, 1.755465984e+00
5047.7751, 9.636918640e+01, 1.753808737e+00
5048.9376, 9.174171448e+01, 1.722905636e+00
5050.1003, 8.797202301e+01, 1.679834604e+00
5051.2632, 8.527005005e+01, 1.679879904e+00
5052.4264, 8.614546204e+01, 1.667189717e+00
5053.5899, 9.042091370e+01, 1.710767984e+00
5054.7537, 9.351024628e+01, 1.730617762e+00
5055.9177, 9.097480774e+01, 1.737944722e+00
5057.0820, 9.304241180e+01, 1.732284188e+00
5058.2466, 9.437494659e+01, 1.749164343e+00
5059.4115, 9.541485596e+01, 1.747679353e+00
5060.5766, 9.616669464e+01, 1.750652313e+00
5061.7419, 9.481342316e+01, 1.754529953e+00
5062.9076, 9.337384796e+01, 1.743663073e+00
5064.0735, 9.264220428e+01, 1.728460550e+00
5065.2397, 8.646156311e+01, 1.681748986e+00
5066.4061, 8.348651123e+01, 1.654466629e+00
5067.5728, 8.581838226e+01, 1.664074898e+00
5068.7398, 8.494093323e+01, 1.667807698e+00
5069.9071, 8.879424286e+01, 1.689331770e+00
5071.0746, 8.735755920e+01, 1.691604972e+00
5072.2424, 8.517568970e+01, 1.652951479e+00
5073.4105, 8.552136993e+01, 1.669737339e+00
5074.5788, 8.622220612e+01, 1.647262692e+00
5075.7474, 8.418527985e+01, 1.648320079e+00
5076.9163, 8.580936432e+01, 1.656312943e+00
5078.0854, 8.739328766e+01, 1.660461307e+00
5079.2548, 8.598487854e+01, 1.641623974e+00
5080.4245, 8.361884308e+01, 1.607644796e+00
5081.5944, 8.216990662e+01, 1.597171307e+00
5082.7646, 7.869689178e+01, 1.590794206e+00
5083.9351, 7.772269440e+01, 1.595572114e+00
5085.1059, 8.263687134e+01, 1.628216386e+00
5086.2769, 8.636097717e+01, 1.658024669e+00
5087.4482, 8.809010315e+01, 1.675891399e+00
5088.6198, 9.126294708e+01, 1.691804886e+00
5089.7916, 8.938735199e+01, 1.685901761e+00
5090.9637, 8.517002106e+01, 1.667966604e+00
5092.1361, 8.694329834e+01, 1.664813757e+00
5093.3087, 9.212669373e+01, 1.713832259e+00
5094.4816, 9.395633698e+01, 1.714241028e+00
5095.6548, 9.039026642e+01, 1.699055314e+00
5096.8283, 8.886476135e+01, 1.668798923e+00
5098.0020, 8.643301392e+01, 1.648659706e+00
5099.1760, 8.456277466e+01, 1.602465987e+00
5100.3502, 8.190605927e+01, 1.591975689e+00
5101.5248, 7.971035767e+01, 1.599386811e+00
5102.6996, 8.277558136e+01, 1.626932263e+00
5103.8747, 8.378582764e+01, 1.630401373e+00
5105.0500, 8.324505615e+01, 1.619649410e+00
5106.2256, 8.245352936e+01, 1.612884879e+00
5107.4015, 8.126928711e+01, 1.600350738e+00
5108.5777, 8.042836761e+01, 1.596090913e+00
5109.7541, 8.235195160e+01, 1.607850075e+00
5110.9308, 8.247187042e+01, 1.598898292e+00
5112.1078, 8.247317505e+01, 1.624108791e+00
5113.2850, 8.388841248e+01, 1.632285714e+00
5114.4625, 8.625749207e+01, 1.664610863e+00
5115.6403, 8.781842804e+01, 1.657079697e+00
5116.8184, 8.812471008e+01, 1.673951983e+00
5117.9967, 9.141611481e+01, 1.684588552e+00
5119.1753, 8.913632965e+01, 1.702200413e+00
5120.3541, 8.660630035e+01, 1.709356546e+00
5121.5333, 8.671422577e+01, 1.695221663e+00
5122.7127, 8.436704254e+01, 1.634615302e+00
5123.8924, 8.126252747e+01, 1.594343066e+00
5125.0723, 7.836805725e+01, 1.570612431e+00
5126.2526, 7.575733185e+01, 1.543737650e+00
5127.4331, 7.727509308e+01, 1.561821222e+00
5128.6138, 8.066196442e+01, 1.579694748e+00
5129.7949, 7.788150787e+01, 1.553409815e+00
5130.9762, 7.984230042e+01, 1.585867167e+00
5132.1578, 8.306070709e+01, 1.601476431e+00
5133.3396, 8.488653564e+01, 1.612468243e+00
5134.5218, 8.477239227e+01, 1.606134772e+00
5135.7042, 8.387560272e+01, 1.611322522e+00
5136.8869, 8.397191620e+01, 1.599031806e+00
5138.0698, 8.328334045e+01, 1.580834389e+00
5139.2530, 7.850304413e+01, 1.546884060e+00
5140.4365, 7.602217102e+01, 1.531599164e+00
5141.6203, 7.715921021e+01, 1.535985112e+00
5142.8043, 7.840112305e+01, 1.550853133e+00
5143.9886, 8.070431519e+01, 1.557587504e+00
5145.1732, 8.210864258e+01, 1.582561135e+00
5146.3581, 8.099650574e+01, 1.567074656e+00
5147.5432, 7.912938690e+01, 1.558698297e+00
5148.7286, 7.830010223e+01, 1.543971300e+00
5149.9143, 7.883335114e+01, 1.557729244e+00
5151.1002, 8.026384735e+01, 1.558826685e+00
5152.2864, 7.933190155e+01, 1.557708144e+00
5153.4729, 7.526599121e+01, 1.524317503e+00
5154.6597, 7.249136353e+01, 1.516485333e+00
5155.8467, 7.444638062e+01, 1.525737643e+00
5157.0341, 7.994569397e+01, 1.562584043e+00
5158.2217, 8.671069336e+01, 1.596177816e+00
5159.4095, 8.975318909e+01, 1.625591993e+00
5160.5976, 8.867818451e+01, 1.610481143e+00
5161.7861, 8.725331879e+01, 1.598721147e+00
5162.9747, 8.650744629e+01, 1.581404328e+00
5164.1637, 8.203155518e+01, 1.548025489e+00
5165.3529, 7.829659271e+01, 1.501815200e+00
5166.5424, 6.645695496e+01, 1.423713923e+00
5167.7322, 5.521069336e+01, 1.312209725e+00
5168.9223, 5.164535522e+01, 1.288991809e+00
5170.1126, 5.333530426e+01, 1.316211462e+00
5171.3032, 5.247724915e+01, 1.321516037e+00
5172.4941, 4.944830322e+01, 1.270235062e+00
5173.6852, 4.343911743e+01, 1.214636326e+00
5174.8766, 4.529060745e+01, 1.262995481e+00
5176.0683, 5.715976715e+01, 1.388043165e+00
5177.2603, 6.889451599e+01, 1.478382587e+00
5178.4525, 7.481243896e+01, 1.524740696e+00
5179.6451, 7.187776184e+01, 1.498258114e+00
5180.8379, 6.562131500e+01, 1.456129432e+00
5182.0309, 5.779011536e+01, 1.389920950e+00
5183.2243, 4.915921021e+01, 1.278508663e+00
5184.4179, 4.306166840e+01, 1.207852244e+00
5185.6118, 4.345774841e+01, 1.223337889e+00
5186.8059, 5.465893555e+01, 1.338995695e+00
5188.0004, 6.843821716e+01, 1.453018785e+00
5189.1951, 7.811904907e+01, 1.508772969e+00
5190.3901, 8.208454895e+01, 1.545599580e+00
5191.5854, 8.204670715e+01, 1.528302193e+00
5192.7809, 7.909991455e+01, 1.503816009e+00
5193.9767, 7.691333008e+01, 1.492926598e+00
5195.1728, 7.733499146e+01, 1.498271942e+00
5196.3692, 8.102794647e+01, 1.527055264e+00
5197.5658, 8.619229126e+01, 1.551757693e+00
5198.7628, 8.834310913e+01, 1.576022387e+00
5199.9600, 9.050358582e+01, 1.592570424e+00
5201.1574, 8.928260803e+01, 1.595591545e+00
5202.3552, 8.792363739e+01, 1.580901980e+00
5203.5532, 8.623214722e+01, 1.571195960e+00
5204.7515, 8.001068878e+01, 1.520510912e+00
5205.9501, 7.179788971e+01, 1.466784716e+00
5207.1489, 6.741019440e+01, 1.438472867e+00
5208.3481, 6.658987427e+01, 1.435262680e+00
5209.5475, 6.479766846e+01, 1.428354502e+00
5210.7472, 6.618518829e+01, 1.445277333e+00
5211.9471, 7.927272034e+01, 1.534668565e+00
5213.1473, 8.827573395e+01, 1.591492772e+00
5214.3479, 9.464247894e+01, 1.626119852e+00
5215.5486, 9.768755341e+01, 1.630385637e+00
5216.7497, 9.503234100e+01, 1.600375533e+00
5217.9510, 8.972300720e+01, 1.573609352e+00
5219.1527, 9.080442810e+01, 1.596483111e+00
5220.3546, 9.462755585e+01, 1.607360840e+00
5221.5567, 1.003682022e+02, 1.664998412e+00
5222.7592, 1.000039520e+02, 1.634509325e+00
5223.9619, 9.590970612e+01, 1.626953006e+00
5225.1649, 9.272974396e+01, 1.582745552e+00
5226.3682, 8.394599152e+01, 1.518999219e+00
5227.5717, 7.895617676e+01, 1.472548604e+00
5228.7756, 7.955713654e+01, 1.479629517e+00
5229.9797, 8.482271576e+01, 1.531564593e+00
5231.1840, 8.945578766e+01, 1.563363671e+00
5232.3887, 8.910548401e+01, 1.570880055e+00
5233.5937, 8.966684723e+01, 1.549338341e+00
5234.7989, 8.786030579e+01, 1.550388217e+00
5236.0044, 9.065934753e+01, 1.558242798e+00
5237.2101, 9.564087677e+01, 1.606217146e+00
5238.4162, 9.854409027e+01, 1.633296609e+00
5239.6225, 9.952936554e+01, 1.640097737e+00
5240.8291, 9.963481903e+01, 1.642536759e+00
5242.0360, 9.739804840e+01, 1.628896236e+00
5243.2432, 9.981040192e+01, 1.629512787e+00
5244.4506, 1.009530106e+02, 1.637161493e+00
5245.6583, 9.702377319e+01, 1.628661036e+00
5246.8663, 9.709071350e+01, 1.621792674e+00
5248.0746, 9.740177155e+01, 1.623620272e+00
5249.2832, 9.592240906e+01, 1.611962199e+00
5250.4920, 9.563218689e+01, 1.616074324e+00
5251.7011, 9.612229919e+01, 1.606849790e+00
5252.9105, 9.598522949e+01, 1.626775861e+00
5254.1202, 9.756226349e+01, 1.618570805e+00
5255.3301, 9.875693512e+01, 1.627937913e+00
5256.5403, 9.716048431e+01, 1.619539857e+00
5257.7508, 9.708757782e+01, 1.628589630e+00
5258.9616, 1.005821915e+02, 1.646765232e+00
5260.1727, 1.035308380e+02, 1.657991409e+00
5261.3840, 9.924494934e+01, 1.629403949e+00
5262.5956, 9.172061157e+01, 1.563794613e+00
5263.8075, 8.499107361e+01, 1.512302995e+00
5265.0197, 8.091362762e+01, 1.472501040e+00
5266.2321, 7.939886475e+01, 1.452614784e+00
5267.4449, 7.879288483e+01, 1.453230500e+00
5268.6579, 7.643317413e+01, 1.445948005e+00
5269.8712, 7.013686371e+01, 1.398554206e+00
5271.0848, 6.871231842e+01, 1.386390209e+00
5272.2986, 7.516617584e+01, 1.442959666e+00
5273.5127, 8.443843842e+01, 1.516159773e+00
5274.7272, 8.910845947e+01, 1.534664631e+00
5275.9418, 9.181034851e+01, 1.552793384e+00
5277.1568, 9.193391418e+01, 1.556841969e+00
5278.3721, 9.492742157e+01, 1.593436122e+00
5279.5876, 9.840401459e+01, 1.615642548e+00
5280.8034, 9.831796265e+01, 1.617043734e+00
5282.0195, 9.787249756e+01, 1.600125909e+00
5283.2359, 9.206065369e+01, 1.564650774e+00
5284.4525, 9.032210541e+01, 1.551696777e+00
5285.6694, 9.332112122e+01, 1.585658908e+00
5286.8867, 9.901303864e+01, 1.623979807e+00
5288.1041, 1.039715271e+02, 1.667831779e+00
5289.3219, 1.024056015e+02, 1.655128479e+00
5290.5400, 1.029843979e+02, 1.652289033e+00
5291.7583, 1.034924393e+02, 1.666051149e+00
5292.9769, 1.031314087e+02, 1.649573803e+00
5294.1958, 1.030798264e+02, 1.654764891e+00
5295.4150, 1.024436493e+02, 1.639553905e+00
5296.6344, 9.536814117e+01, 1.603478551e+00
5297.8542, 9.045757294e+01, 1.557407379e+00
5299.0742, 8.820603943e+01, 1.544668198e+00
5300.2945, 8.923287201e+01, 1.549767971e+00
5301.5151, 9.316912079e+01, 1.584524751e+00
5302.7359, 9.673691559e+01, 1.597594261e+00
