# wavelength, flux, err
4671.9695, 2.902993164e+02, 3.481119633e+00
4673.0454, 2.945403748e+02, 3.505685091e+00
4674.1215, 2.948647156e+02, 3.506119490e+00
4675.1979, 2.941381226e+02, 3.503544092e+00
4676.2745, 2.912229614e+02, 3.508950949e+00
4677.3514, 2.967301025e+02, 3.530935764e+00
4678.4285, 2.976399231e+02, 3.548756599e+00
4679.5059, 2.927496033e+02, 3.518290997e+00
4680.5835, 2.912233276e+02, 3.484871864e+00
4681.6614, 2.867890320e+02, 3.450719595e+00
4682.7395, 2.820229797e+02, 3.430836916e+00
4683.8179, 2.859711914e+02, 3.451622009e+00
4684.8965, 2.920579834e+02, 3.472124577e+00
4685.9754, 2.897778015e+02, 3.482234240e+00
4687.0545, 2.810994873e+02, 3.448722124e+00
4688.1338, 2.878904724e+02, 3.480479002e+00
4689.2134, 2.917847900e+02, 3.494494438e+00
4690.2933, 2.901740112e+02, 3.485276699e+00
4691.3734, 2.881519165e+02, 3.460011005e+00
4692.4537, 2.869912109e+02, 3.464168787e+00
4693.5343, 2.855522766e+02, 3.455650330e+00
4694.6152, 2.963385010e+02, 3.495301962e+00
4695.6963, 2.962738647e+02, 3.513084412e+00
4696.7776, 2.992850647e+02, 3.529639721e+00
4697.8592, 2.991066284e+02, 3.521526814e+00
4698.9411, 2.893370667e+02, 3.492231369e+00
4700.0232, 2.909640503e+02, 3.464051723e+00
4701.1055, 2.891420898e+02, 3.441232204e+00
4702.1881, 2.866038208e+02, 3.424168587e+00
4703.2710, 2.696838989e+02, 3.330658913e+00
4704.3541, 2.585461426e+02, 3.277126312e+00
4705.4374, 2.755988159e+02, 3.325659275e+00
4706.5210, 2.817315979e+02, 3.384891510e+00
4707.6048, 2.832095642e+02, 3.401013374e+00
4708.6889, 2.781275024e+02, 3.370867014e+00
4709.7733, 2.761943665e+02, 3.359831095e+00
4710.8579, 2.790836792e+02, 3.357995987e+00
4711.9427, 2.789679565e+02, 3.384151697e+00
4713.0278, 2.815963745e+02, 3.414708376e+00
4714.1131, 2.950357361e+02, 3.471410513e+00
4715.1987, 2.862597961e+02, 3.448608875e+00
4716.2846, 2.800899658e+02, 3.400956154e+00
4717.3706, 2.944247742e+02, 3.494875669e+00
4718.4570, 2.998610840e+02, 3.520745754e+00
4719.5436, 2.937453918e+02, 3.513911486e+00
4720.6304, 2.964287109e+02, 3.540950775e+00
4721.7175, 2.957503052e+02, 3.528570890e+00
4722.8048, 2.921140747e+02, 3.518946409e+00
4723.8924, 2.938222656e+02, 3.520100594e+00
4724.9803, 2.977154541e+02, 3.527215242e+00
4726.0684, 2.961181335e+02, 3.528380871e+00
4727.1567, 2.915220337e+02, 3.492554903e+00
4728.2453, 2.878290405e+02, 3.476022720e+00
4729.3341, 2.867986450e+02, 3.421442747e+00
4730.4232, 2.865764465e+02, 3.422287941e+00
4731.5126, 2.835296936e+02, 3.382385254e+00
4732.6022, 2.850074768e+02, 3.403759480e+00
4733.6920, 2.874585266e+02, 3.419157267e+00
4734.7821, 2.886915894e+02, 3.425777674e+00
4735.8725, 2.879954224e+02, 3.433522463e+00
4736.9631, 2.857786865e+02, 3.412046909e+00
4738.0539, 2.853418884e+02, 3.383091688e+00
4739.1450, 2.908651428e+02, 3.409018993e+00
4740.2364, 2.918289795e+02, 3.422088146e+00
4741.3280, 2.937411499e+02, 3.444444418e+00
4742.4199, 2.964746704e+02, 3.436230898e+00
4743.5120, 2.907757568e+02, 3.423462152e+00
4744.6043, 2.952787476e+02, 3.447137117e+00
4745.6969, 2.904716797e+02, 3.435747623e+00
4746.7898, 2.909582825e+02, 3.428879261e+00
4747.8829, 2.966086731e+02, 3.447052956e+00
4748.9763, 2.971266785e+02, 3.450275660e+00
4750.0699, 2.933080750e+02, 3.422668934e+00
4751.1638, 2.963306274e+02, 3.436966419e+00
4752.2579, 2.922525635e+02, 3.414775133e+00
4753.3523, 2.882149963e+02, 3.392035723e+00
4754.4469, 2.900305176e+02, 3.375559092e+00
4755.5418, 2.917543030e+02, 3.389901400e+00
4756.6369, 2.833398132e+02, 3.325783253e+00
4757.7323, 2.819452820e+02, 3.336471796e+00
4758.8279, 2.895570984e+02, 3.366243601e+00
4759.9238, 2.958324585e+02, 3.412788868e+00
4761.0199, 2.942985840e+02, 3.397105932e+00
4762.1163, 2.877240906e+02, 3.392704010e+00
4763.2130, 2.833716431e+02, 3.343297720e+00
4764.3099, 2.823749695e+02, 3.316920757e+00
4765.4070, 2.804581604e+02, 3.322866917e+00
4766.5044, 2.794309998e+02, 3.301715612e+00
4767.6021, 2.810242004e+02, 3.304628372e+00
4768.7000, 2.841519470e+02, 3.325119495e+00
4769.7981, 2.906800537e+02, 3.372052670e+00
4770.8966, 2.931667175e+02, 3.398701191e+00
4771.9952, 2.912384949e+02, 3.387848616e+00
4773.0941, 2.899590759e+02, 3.382373095e+00
4774.1933, 2.934544983e+02, 3.403625488e+00
4775.2927, 2.985000610e+02, 3.419943094e+00
4776.3924, 2.946654968e+02, 3.418648481e+00
4777.4923, 2.972581482e+02, 3.428880692e+00
4778.5925, 2.974201050e+02, 3.412090302e+00
4779.6930, 2.926333008e+02, 3.409164906e+00
4780.7937, 2.891992188e+02, 3.374733210e+00
4781.8946, 2.883502502e+02, 3.373601913e+00
4782.9958, 2.868299561e+02, 3.354361773e+00
4784.0973, 2.811924438e+02, 3.341364861e+00
4785.1990, 2.843479309e+02, 3.328319550e+00
4786.3009, 2.909830933e+02, 3.355118513e+00
4787.4031, 2.849929810e+02, 3.321807623e+00
4788.5056, 2.800199280e+02, 3.299348116e+00
4789.6083, 2.855524902e+02, 3.311721087e+00
4790.7113, 2.842055054e+02, 3.311261177e+00
4791.8145, 2.816539001e+02, 3.302724838e+00
4792.9180, 2.849838867e+02, 3.311608791e+00
4794.0217, 2.891640320e+02, 3.349963188e+00
4795.1257, 2.928168945e+02, 3.363430023e+00
4796.2300, 2.930555725e+02, 3.381525517e+00
4797.3345, 2.953841858e+02, 3.390763760e+00
4798.4392, 2.928965759e+02, 3.367743015e+00
4799.5442, 2.857483521e+02, 3.332297802e+00
4800.6495, 2.888044739e+02, 3.325683117e+00
4801.7550, 2.874765015e+02, 3.313679695e+00
4802.8608, 2.834318237e+02, 3.300196648e+00
4803.9668, 2.883980713e+02, 3.333959341e+00
4805.0731, 2.934154663e+02, 3.349863291e+00
4806.1796, 2.898172913e+02, 3.336146355e+00
4807.2864, 2.933132629e+02, 3.341576338e+00
4808.3935, 2.868943481e+02, 3.311230183e+00
4809.5008, 2.876196594e+02, 3.307538271e+00
4810.6083, 2.891101990e+02, 3.308291435e+00
4811.7162, 2.880597839e+02, 3.306388617e+00
4812.8242, 2.905604248e+02, 3.313830137e+00
4813.9325, 2.943552856e+02, 3.326471806e+00
4815.0411, 2.892680664e+02, 3.319150925e+00
4816.1499, 2.985711365e+02, 3.353948832e+00
4817.2590, 3.011693726e+02, 3.365116119e+00
4818.3684, 2.931973877e+02, 3.337979555e+00
4819.4780, 2.984457703e+02, 3.354833126e+00
4820.5878, 2.943842468e+02, 3.340728760e+00
4821.6979, 2.921047363e+02, 3.338295698e+00
4822.8083, 2.938246460e+02, 3.341048956e+00
4823.9189, 2.927901611e+02, 3.324816227e+00
4825.0298, 2.868309326e+02, 3.280716896e+00
4826.1409, 2.842716980e+02, 3.269768476e+00
4827.2523, 2.884916687e+02, 3.294656277e+00
4828.3640, 2.950647888e+02, 3.319844246e+00
4829.4759, 2.922915955e+02, 3.313467503e+00
4830.5880, 2.853011780e+02, 3.278876781e+00
4831.7004, 2.840635376e+02, 3.264931202e+00
4832.8131, 2.841992493e+02, 3.260261774e+00
4833.9260, 2.838680420e+02, 3.266736746e+00
4835.0392, 2.915883789e+02, 3.293903351e+00
4836.1526, 2.934848938e+02, 3.302750111e+00
4837.2663, 2.901023560e+02, 3.293906450e+00
4838.3803, 2.910118713e+02, 3.297760487e+00
4839.4945, 2.852931519e+02, 3.277822495e+00
4840.6090, 2.838594055e+02, 3.263927460e+00
4841.7237, 2.834533997e+02, 3.251112938e+00
4842.8387, 2.845837402e+02, 3.260523081e+00
4843.9539, 2.862645569e+02, 3.264180183e+00
4845.0694, 2.861719360e+02, 3.275889874e+00
4846.1851, 2.901270752e+02, 3.288313389e+00
4847.3011, 2.932022705e+02, 3.321155787e+00
4848.4174, 2.893861389e+02, 3.282474279e+00
4849.5339, 2.877817993e+02, 3.288209677e+00
4850.6507, 2.915564270e+02, 3.278496504e+00
4851.7677, 2.904366455e+02, 3.281824827e+00
4852.8850, 2.924915161e+02, 3.294975042e+00
4854.0025, 2.856942444e+02, 3.260499954e+00
4855.1204, 2.794560242e+02, 3.230120420e+00
4856.2384, 2.736547852e+02, 3.160217285e+00
4857.3567, 2.654145813e+02, 3.112605572e+00
4858.4753, 2.632019043e+02, 3.101694584e+00
4859.5941, 2.625289001e+02, 3.070068121e+00
4860.7132, 2.380122833e+02, 2.941258669e+00
4861.8326, 2.048541565e+02, 2.718757153e+00
4862.9522, 1.917745514e+02, 2.610624552e+00
4864.0721, 2.112367554e+02, 2.720176935e+00
4865.1922, 2.410860443e+02, 2.906678200e+00
4866.3126, 2.681995239e+02, 3.071232080e+00
4867.4332, 2.766770325e+02, 3.132396698e+00
4868.5541, 2.804875183e+02, 3.175268412e+00
4869.6753, 2.848768311e+02, 3.195015669e+00
4870.7967, 2.778858643e+02, 3.174528122e+00
4871.9183, 2.635659180e+02, 3.103349924e+00
4873.0403, 2.569582825e+02, 3.025974512e+00
4874.1625, 2.645389709e+02, 3.082134724e+00
4875.2849, 2.736440430e+02, 3.107821941e+00
4876.4076, 2.796959534e+02, 3.186608553e+00
4877.5306, 2.891885376e+02, 3.205265284e+00
4878.6538, 2.781358337e+02, 3.176548719e+00
4879.7773, 2.814553223e+02, 3.185348034e+00
4880.9010, 2.836788635e+02, 3.195977211e+00
4882.0250, 2.829286499e+02, 3.218339682e+00
4883.1493, 2.834844360e+02, 3.202189207e+00
4884.2738, 2.766546631e+02, 3.174836159e+00
4885.3986, 2.815148315e+02, 3.180510521e+00
4886.5236, 2.804613342e+02, 3.165200472e+00
4887.6489, 2.763692017e+02, 3.137413502e+00
4888.7744, 2.778656616e+02, 3.131962776e+00
4889.9003, 2.802481079e+02, 3.131493092e+00
4891.0263, 2.640263367e+02, 3.065650702e+00
4892.1527, 2.553658142e+02, 3.009365320e+00
4893.2792, 2.591720886e+02, 3.019874096e+00
4894.4061, 2.760166626e+02, 3.107124090e+00
4895.5332, 2.905995483e+02, 3.204276085e+00
4896.6606, 2.888345642e+02, 3.227626085e+00
4897.7882, 2.968656616e+02, 3.264064789e+00
4898.9161, 2.972868347e+02, 3.251456738e+00
4900.0442, 2.902219238e+02, 3.216911793e+00
4901.1726, 2.847422791e+02, 3.191517353e+00
4902.3013, 2.855049744e+02, 3.184919834e+00
4903.4302, 2.868905334e+02, 3.173569441e+00
4904.5594, 2.802491455e+02, 3.139509916e+00
4905.6889, 2.774359741e+02, 3.115375519e+00
4906.8186, 2.824332581e+02, 3.149780273e+00
4907.9485, 2.865854797e+02, 3.161910772e+00
4909.0788, 2.849352417e+02, 3.171197176e+00
4910.2092, 2.837396545e+02, 3.148547649e+00
4911.3400, 2.726063843e+02, 3.083362341e+00
4912.4710, 2.726334839e+02, 3.082952499e+00
4913.6023, 2.780824890e+02, 3.095751762e+00
4914.7338, 2.846710510e+02, 3.142431021e+00
4915.8656, 2.909006042e+02, 3.185839891e+00
4916.9976, 2.877885742e+02, 3.167160273e+00
4918.1300, 2.862431946e+02, 3.158454895e+00
4919.2625, 2.738765564e+02, 3.078815937e+00
4920.3954, 2.571350403e+02, 2.971468925e+00
4921.5285, 2.506607666e+02, 2.916691303e+00
4922.6618, 2.599482727e+02, 2.962461710e+00
4923.7954, 2.691347961e+02, 3.023539782e+00
4924.9293, 2.735249939e+02, 3.060012102e+00
4926.0634, 2.754587708e+02, 3.077633381e+00
4927.1978, 2.799473267e+02, 3.101125479e+00
4928.3325, 2.867661743e+02, 3.132874727e+00
4929.4674, 2.895720215e+02, 3.156085253e+00
4930.6026, 2.873044128e+02, 3.152456999e+00
4931.7380, 2.882729492e+02, 3.149890423e+00
4932.8737, 2.848538513e+02, 3.138339043e+00
4934.0097, 2.785936890e+02, 3.100621939e+00
4935.1459, 2.750970459e+02, 3.077626228e+00
4936.2824, 2.741588440e+02, 3.060860157e+00
4937.4192, 2.756385193e+02, 3.069349051e+00
4938.5562, 2.726187439e+02, 3.061101675e+00
4939.6935, 2.700966187e+02, 3.038611174e+00
4940.8310, 2.721729736e+02, 3.036540985e+00
4941.9688, 2.791104126e+02, 3.092780113e+00
4943.1069, 2.897007141e+02, 3.156232595e+00
4944.2452, 2.988954468e+02, 3.214372873e+00
4945.3838, 2.927113647e+02, 3.195934772e+00
4946.5226, 2.857786865e+02, 3.151477098e+00
4947.6617, 2.871552124e+02, 3.144793272e+00
4948.8011, 2.903477783e+02, 3.157261372e+00
4949.9407, 2.901721497e+02, 3.165451288e+00
4951.0806, 2.890156860e+02, 3.155501127e+00
4952.2208, 2.845410767e+02, 3.143540621e+00
4953.3612, 2.854598389e+02, 3.136329174e+00
4954.5019, 2.904711914e+02, 3.153575420e+00
4955.6429, 2.880293884e+02, 3.149045944e+00
4956.7841, 2.867668152e+02, 3.121433496e+00
4957.9255, 2.599918518e+02, 3.001029015e+00
4959.0673, 2.452499542e+02, 2.910859108e+00
4960.2093, 2.592164917e+02, 2.964123726e+00
4961.3515, 2.844673767e+02, 3.106363535e+00
4962.4941, 2.929595947e+02, 3.174223900e+00
4963.6368, 2.918439941e+02, 3.167393446e+00
4964.7799, 2.859322815e+02, 3.149153471e+00
4965.9232, 2.846352844e+02, 3.131292582e+00
4967.0668, 2.844016418e+02, 3.115025282e+00
4968.2106, 2.794682007e+02, 3.093682528e+00
4969.3547, 2.777874146e+02, 3.077405453e+00
4970.4991, 2.783700867e+02, 3.081984043e+00
4971.6437, 2.798820801e+02, 3.086280584e+00
4972.7886, 2.850630493e+02, 3.121357679e+00
4973.9338, 2.902348328e+02, 3.134440422e+00
4975.0792, 2.890434875e+02, 3.157674789e+00
4976.2249, 2.866131592e+02, 3.134341955e+00
4977.3708, 2.889510803e+02, 3.141697884e+00
4978.5171, 2.865830383e+02, 3.123075008e+00
4979.6635, 2.803574829e+02, 3.079384089e+00
4980.8103, 2.760814209e+02, 3.072870016e+00
4981.9573, 2.738386841e+02, 3.035993099e+00
4983.1046, 2.630192871e+02, 2.987956524e+00
4984.2521, 2.559385223e+02, 2.936289549e+00
4985.3999, 2.559662018e+02, 2.911548853e+00
4986.5480, 2.632261658e+02, 2.972216368e+00
4987.6963, 2.720631409e+02, 3.017714262e+00
4988.8449, 2.753582764e+02, 3.050094604e+00
4989.9937, 2.852786560e+02, 3.104756355e+00
4991.1429, 2.757165222e+02, 3.059036255e+00
4992.2922, 2.711215210e+02, 3.040308475e+00
4993.4419, 2.748823547e+02, 3.036805630e+00
4994.5918, 2.747971191e+02, 3.051862240e+00
4995.7420, 2.757971191e+02, 3.045986652e+00
4996.8924, 2.785299988e+02, 3.065699100e+00
4998.0431, 2.801838074e+02, 3.074657917e+00
4999.1941, 2.814076233e+02, 3.078329563e+00
5000.3453, 2.795238953e+02, 3.065793276e+00
5001.4969, 2.725760498e+02, 3.027575493e+00
5002.6486, 2.691809387e+02, 2.997775078e+00
5003.8007, 2.729313660e+02, 3.004333496e+00
5004.9530, 2.783310547e+02, 3.023952484e+00
5006.1055, 2.727026367e+02, 3.010921955e+00
5007.2584, 2.601114197e+02, 2.929269552e+00
5008.4115, 2.598251953e+02, 2.934383392e+00
5009.5648, 2.711256409e+02, 2.989088774e+00
5010.7184, 2.789315186e+02, 3.050357103e+00
5011.8723, 2.773424377e+02, 3.041944504e+00
5013.0265, 2.711915894e+02, 2.999703407e+00
5014.1809, 2.644713135e+02, 2.933983088e+00
5015.3356, 2.572012939e+02, 2.914707899e+00
5016.4906, 2.589304504e+02, 2.902780056e+00
5017.6458, 2.624940491e+02, 2.929611444e+00
5018.8013, 2.672421570e+02, 2.953353405e+00
5019.9570, 2.688168335e+02, 2.955958605e+00
5021.1131, 2.678921204e+02, 2.967433214e+00
5022.2693, 2.751074219e+02, 2.997688532e+00
5023.4259, 2.762946167e+02, 3.013415813e+00
5024.5827, 2.756302185e+02, 2.996993065e+00
5025.7398, 2.756654663e+02, 3.014956474e+00
5026.8972, 2.740641479e+02, 3.000834942e+00
5028.0548, 2.701670837e+02, 2.986395121e+00
5029.2127, 2.716584778e+02, 2.984346628e+00
5030.3708, 2.761782227e+02, 2.996777058e+00
5031.5292, 2.745025330e+02, 3.013593435e+00
5032.6879, 2.729256287e+02, 2.998920202e+00
5033.8469, 2.783269348e+02, 3.032875061e+00
5035.0061, 2.838188171e+02, 3.058347225e+00
5036.1656, 2.698949585e+02, 2.990486860e+00
5037.3253, 2.611428528e+02, 2.934968710e+00
5038.4853, 2.684524536e+02, 2.951936960e+00
5039.6456, 2.714104309e+02, 2.967304468e+00
5040.8062, 2.619528198e+02, 2.923941374e+00
5041.9670, 2.583818054e+02, 2.887937307e+00
5043.1281, 2.517466583e+02, 2.853676319e+00
5044.2895, 2.626781616e+02, 2.919538260e+00
5045.4511, 2.753131714e+02, 2.990041494e+00
5046.6130, 2.825397644e+02, 3.048720360e+00
5047.7751, 2.856257324e+02, 3.059198856e+00
5048.9376, 2.808740540e+02, 3.036915541e+00
5050.1003, 2.720509338e+02, 2.980913162e+00
5051.2632, 2.640112000e+02, 2.925639153e+00
5052.4264, 2.654453430e+02, 2.954668999e+00
5053.5899, 2.741392212e+02, 2.968596458e+00
5054.7537, 2.816454163e+02, 3.033305645e+00
5055.9177, 2.865668945e+02, 3.061440468e+00
5057.0820, 2.848093872e+02, 3.059229851e+00
5058.2466, 2.837019348e+02, 3.056880474e+00
5059.4115, 2.858656311e+02, 3.063564777e+00
5060.5766, 2.870932007e+02, 3.060646057e+00
5061.7419, 2.831462402e+02, 3.059939384e+00
5062.9076, 2.806928711e+02, 3.045904160e+00
5064.0735, 2.816382446e+02, 3.039187670e+00
5065.2397, 2.757423706e+02, 3.017725945e+00
5066.4061, 2.712345581e+02, 2.977205038e+00
5067.5728, 2.754523621e+02, 2.983933926e+00
5068.7398, 2.793400879e+02, 2.999712706e+00
5069.9071, 2.717149353e+02, 2.973916531e+00
5071.0746, 2.736930847e+02, 2.986870050e+00
5072.2424, 2.821774292e+02, 3.030168533e+00
5073.4105, 2.812107849e+02, 3.006812334e+00
5074.5788, 2.722822571e+02, 2.974852800e+00
5075.7474, 2.785353699e+02, 2.987599850e+00
5076.9163, 2.746189270e+02, 2.967458248e+00
5078.0854, 2.726563416e+02, 2.961137056e+00
5079.2548, 2.688511658e+02, 2.937864780e+00
5080.4245, 2.599131165e+02, 2.880535364e+00
5081.5944, 2.532270966e+02, 2.840536356e+00
5082.7646, 2.600919495e+02, 2.868389845e+00
5083.9351, 2.622463379e+02, 2.889175892e+00
5085.1059, 2.681926575e+02, 2.933183193e+00
5086.2769, 2.725591431e+02, 2.953497887e+00
5087.4482, 2.762960205e+02, 2.993500471e+00
5088.6198, 2.832368774e+02, 3.017105579e+00
5089.7916, 2.769724121e+02, 3.001336336e+00
5090.9637, 2.787820435e+02, 3.001173496e+00
5092.1361, 2.779356689e+02, 2.997812986e+00
5093.3087, 2.790758362e+02, 3.009988308e+00
5094.4816, 2.849616089e+02, 3.034316540e+00
5095.6548, 2.841074524e+02, 3.034346104e+00
5096.8283, 2.730251160e+02, 2.975127935e+00
5098.0020, 2.699391785e+02, 2.956428289e+00
5099.1760, 2.684449463e+02, 2.918478966e+00
5100.3502, 2.643014832e+02, 2.878354549e+00
5101.5248, 2.634655151e+02, 2.887371302e+00
5102.6996, 2.737862549e+02, 2.944396019e+00
5103.8747, 2.809657593e+02, 2.972421408e+00
5105.0500, 2.790025635e+02, 2.974433661e+00
5106.2256, 2.753893433e+02, 2.951344967e+00
5107.4015, 2.719076843e+02, 2.922700882e+00
5108.5777, 2.674933167e+02, 2.908427477e+00
5109.7541, 2.676696472e+02, 2.897749424e+00
5110.9308, 2.693973999e+02, 2.913680315e+00
5112.1078, 2.676393433e+02, 2.909198284e+00
5113.2850, 2.728283081e+02, 2.947114229e+00
5114.4625, 2.793803711e+02, 2.969550371e+00
5115.6403, 2.764351807e+02, 2.979807377e+00
5116.8184, 2.839511719e+02, 2.988339424e+00
5117.9967, 2.772839966e+02, 2.970263481e+00
5119.1753, 2.775672302e+02, 2.975426435e+00
5120.3541, 2.832358398e+02, 2.993420601e+00
5121.5333, 2.834295654e+02, 2.996877909e+00
5122.7127, 2.777066040e+02, 2.964134455e+00
5123.8924, 2.751412048e+02, 2.937796831e+00
5125.0723, 2.670827026e+02, 2.885590076e+00
5126.2526, 2.639019470e+02, 2.871503830e+00
5127.4331, 2.660059814e+02, 2.869575024e+00
5128.6138, 2.684752502e+02, 2.887319803e+00
5129.7949, 2.708796997e+02, 2.895875931e+00
5130.9762, 2.715351868e+02, 2.899568558e+00
5132.1578, 2.714790344e+02, 2.897758484e+00
5133.3396, 2.699493103e+02, 2.898350477e+00
5134.5218, 2.699599915e+02, 2.886705637e+00
5135.7042, 2.728895569e+02, 2.908574104e+00
5136.8869, 2.722676086e+02, 2.910969257e+00
5138.0698, 2.685307922e+02, 2.893086195e+00
5139.2530, 2.592837524e+02, 2.843466520e+00
5140.4365, 2.541290894e+02, 2.799263239e+00
5141.6203, 2.560336914e+02, 2.816306353e+00
5142.8043, 2.584943542e+02, 2.813844442e+00
5143.9886, 2.583468323e+02, 2.823655367e+00
5145.1732, 2.618047485e+02, 2.835891485e+00
5146.3581, 2.692340088e+02, 2.874717236e+00
5147.5432, 2.689299622e+02, 2.872404099e+00
5148.7286, 2.613757324e+02, 2.831493616e+00
5149.9143, 2.603374634e+02, 2.833284140e+00
5151.1002, 2.612643433e+02, 2.837962389e+00
5152.2864, 2.644005737e+02, 2.851304531e+00
5153.4729, 2.605655518e+02, 2.826905251e+00
5154.6597, 2.603576355e+02, 2.838019133e+00
5155.8467, 2.676229858e+02, 2.864640713e+00
5157.0341, 2.666242981e+02, 2.856328487e+00
5158.2217, 2.702746582e+02, 2.881492376e+00
5159.4095, 2.765732422e+02, 2.905154228e+00
5160.5976, 2.745921326e+02, 2.902750492e+00
5161.7861, 2.702166443e+02, 2.884433746e+00
5162.9747, 2.699361267e+02, 2.869889975e+00
5164.1637, 2.629898071e+02, 2.837938309e+00
5165.3529, 2.623883972e+02, 2.815143824e+00
5166.5424, 2.506787109e+02, 2.759924173e+00
5167.7322, 2.262411957e+02, 2.598373413e+00
5168.9223, 2.032265472e+02, 2.476550341e+00
5170.1126, 2.033332367e+02, 2.463975906e+00
5171.3032, 2.310908051e+02, 2.601146698e+00
5172.4941, 2.145803528e+02, 2.546004772e+00
5173.6852, 1.827233124e+02, 2.361147404e+00
5174.8766, 1.844788513e+02, 2.357652664e+00
5176.0683, 2.230630646e+02, 2.567370415e+00
5177.2603, 2.557661133e+02, 2.764754295e+00
5178.4525, 2.617660828e+02, 2.831424713e+00
5179.6451, 2.656598816e+02, 2.849316120e+00
5180.8379, 2.672659912e+02, 2.853594780e+00
5182.0309, 2.550354462e+02, 2.776335001e+00
5183.2243, 2.231605682e+02, 2.602912903e+00
5184.4179, 1.837329559e+02, 2.367180347e+00
5185.6118, 1.697729034e+02, 2.274187565e+00
5186.8059, 2.111065369e+02, 2.470843315e+00
5188.0004, 2.487546539e+02, 2.711444139e+00
5189.1951, 2.577057495e+02, 2.783573627e+00
5190.3901, 2.572460327e+02, 2.798154116e+00
5191.5854, 2.652084045e+02, 2.814008951e+00
5192.7809, 2.546794281e+02, 2.778496027e+00
5193.9767, 2.492371521e+02, 2.734625340e+00
5195.1728, 2.545374451e+02, 2.761231422e+00
5196.3692, 2.584791565e+02, 2.782494545e+00
5197.5658, 2.556176300e+02, 2.780569553e+00
5198.7628, 2.657635193e+02, 2.818162203e+00
5199.9600, 2.716398315e+02, 2.857506514e+00
5201.1574, 2.726012573e+02, 2.867342234e+00
5202.3552, 2.683282166e+02, 2.855125666e+00
5203.5532, 2.643609009e+02, 2.823263407e+00
5204.7515, 2.654130249e+02, 2.835187197e+00
5205.9501, 2.567112427e+02, 2.781542540e+00
5207.1489, 2.511938782e+02, 2.758783340e+00
5208.3481, 2.476584778e+02, 2.724520922e+00
5209.5475, 2.473187866e+02, 2.731515884e+00
5210.7472, 2.520938263e+02, 2.756135225e+00
5211.9471, 2.607491760e+02, 2.799954891e+00
5213.1473, 2.716812134e+02, 2.858686686e+00
5214.3479, 2.786469116e+02, 2.886567831e+00
5215.5486, 2.764149170e+02, 2.895848274e+00
5216.7497, 2.665216370e+02, 2.819962740e+00
5217.9510, 2.582108154e+02, 2.782401085e+00
5219.1527, 2.632805176e+02, 2.816620827e+00
5220.3546, 2.766015015e+02, 2.876685858e+00
5221.5567, 2.797757568e+02, 2.918240309e+00
5222.7592, 2.799744873e+02, 2.905842781e+00
5223.9619, 2.799189758e+02, 2.908351660e+00
5225.1649, 2.741845093e+02, 2.865308762e+00
5226.3682, 2.631485291e+02, 2.803412199e+00
5227.5717, 2.478609924e+02, 2.713876724e+00
5228.7756, 2.430730133e+02, 2.684293270e+00
5229.9797, 2.511860657e+02, 2.713511467e+00
5231.1840, 2.634920044e+02, 2.800459146e+00
5232.3887, 2.676182556e+02, 2.824806690e+00
5233.5937, 2.604054260e+02, 2.794079304e+00
5234.7989, 2.587802124e+02, 2.772248030e+00
5236.0044, 2.595328064e+02, 2.777168036e+00
5237.2101, 2.674580994e+02, 2.812628031e+00
5238.4162, 2.784802856e+02, 2.870716810e+00
5239.6225, 2.780666504e+02, 2.882429361e+00
5240.8291, 2.798755798e+02, 2.898635626e+00
5242.0360, 2.759457092e+02, 2.877478600e+00
5243.2432, 2.724907227e+02, 2.867695093e+00
5244.4506, 2.722188721e+02, 2.861663580e+00
5245.6583, 2.749544983e+02, 2.878702879e+00
5246.8663, 2.797543945e+02, 2.906565428e+00
5248.0746, 2.733852539e+02, 2.874685764e+00
5249.2832, 2.746696472e+02, 2.886558771e+00
5250.4920, 2.717199402e+02, 2.854363441e+00
5251.7011, 2.698171997e+02, 2.862238646e+00
5252.9105, 2.765657043e+02, 2.870056391e+00
5254.1202, 2.686273499e+02, 2.854386806e+00
5255.3301, 2.710113831e+02, 2.847987890e+00
5256.5403, 2.740469666e+02, 2.869092941e+00
5257.7508, 2.755168152e+02, 2.870924473e+00
5258.9616, 2.782474365e+02, 2.896162033e+00
5260.1727, 2.800253601e+02, 2.905471087e+00
5261.3840, 2.709454651e+02, 2.866229296e+00
5262.5956, 2.667135010e+02, 2.823519945e+00
5263.8075, 2.547501526e+02, 2.761981249e+00
5265.0197, 2.468907166e+02, 2.702232122e+00
5266.2321, 2.467592316e+02, 2.677598715e+00
5267.4449, 2.410861816e+02, 2.653182745e+00
5268.6579, 2.477272186e+02, 2.678950787e+00
5269.8712, 2.414632111e+02, 2.653102398e+00
5271.0848, 2.288460236e+02, 2.589462757e+00
5272.2986, 2.318948212e+02, 2.596735716e+00
5273.5127, 2.522151642e+02, 2.713002443e+00
5274.7272, 2.606535034e+02, 2.766178846e+00
5275.9418, 2.608396912e+02, 2.776407480e+00
5277.1568, 2.635382385e+02, 2.784392357e+00
5278.3721, 2.691996460e+02, 2.822892427e+00
5279.5876, 2.743762207e+02, 2.858673811e+00
5280.8034, 2.760844727e+02, 2.867202997e+00
5282.0195, 2.730420532e+02, 2.843607426e+00
5283.2359, 2.642300110e+02, 2.800991297e+00
5284.4525, 2.597024231e+02, 2.774307013e+00
5285.6694, 2.596136780e+02, 2.770970821e+00
5286.8867, 2.672260437e+02, 2.817018509e+00
