# wavelength, flux, err
4620.6173, 1.899447784e+02, 3.677874804e+00
4621.6814, 1.933985596e+02, 3.667228937e+00
4622.7457, 1.938194122e+02, 3.685712099e+00
4623.8102, 1.938673553e+02, 3.670534134e+00
4624.8750, 1.971280365e+02, 3.688345909e+00
4625.9400, 1.898457336e+02, 3.628276587e+00
4627.0053, 1.853380737e+02, 3.580392361e+00
4628.0709, 1.945902100e+02, 3.652270555e+00
4629.1366, 1.994922485e+02, 3.665079117e+00
4630.2027, 1.966702118e+02, 3.639626265e+00
4631.2689, 1.994609680e+02, 3.663800240e+00
4632.3354, 2.033368988e+02, 3.685699224e+00
4633.4022, 1.981005554e+02, 3.643038988e+00
4634.4692, 1.936517334e+02, 3.598459721e+00
4635.5364, 1.951340179e+02, 3.630973101e+00
4636.6039, 1.962267456e+02, 3.623629808e+00
4637.6717, 1.884138489e+02, 3.561289310e+00
4638.7397, 1.819510040e+02, 3.488598824e+00
4639.8079, 1.734593201e+02, 3.437217236e+00
4640.8764, 1.758139496e+02, 3.461588621e+00
4641.9451, 1.878682861e+02, 3.545327425e+00
4643.0141, 1.979308319e+02, 3.619105101e+00
4644.0833, 1.972755280e+02, 3.608938456e+00
4645.1528, 1.911105194e+02, 3.561455727e+00
4646.2225, 1.896244812e+02, 3.523710012e+00
4647.2924, 1.743807068e+02, 3.411851883e+00
4648.3626, 1.620160828e+02, 3.353098869e+00
4649.4331, 1.756374359e+02, 3.428435326e+00
4650.5038, 1.910296478e+02, 3.526688814e+00
4651.5747, 1.892003632e+02, 3.537021160e+00
4652.6459, 1.859081879e+02, 3.520946503e+00
4653.7173, 1.855665131e+02, 3.507052422e+00
4654.7890, 1.835324860e+02, 3.477083445e+00
4655.8609, 1.786888123e+02, 3.450016975e+00
4656.9331, 1.819817963e+02, 3.466655254e+00
4658.0055, 1.881486206e+02, 3.531327724e+00
4659.0782, 1.967139893e+02, 3.606066942e+00
4660.1511, 2.103508911e+02, 3.696750164e+00
4661.2243, 2.186229706e+02, 3.737275124e+00
4662.2977, 2.081823883e+02, 3.668704033e+00
4663.3713, 2.013792725e+02, 3.623806238e+00
4664.4453, 1.957230682e+02, 3.558686495e+00
4665.5194, 1.928996735e+02, 3.534331799e+00
4666.5938, 1.835575104e+02, 3.437679529e+00
4667.6684, 1.668711395e+02, 3.297020674e+00
4668.7433, 1.607339172e+02, 3.238852262e+00
4669.8185, 1.687011566e+02, 3.311327457e+00
4670.8939, 1.834642181e+02, 3.451163054e+00
4671.9695, 1.992602844e+02, 3.551330090e+00
4673.0454, 2.045722961e+02, 3.597480536e+00
4674.1215, 1.962043762e+02, 3.540973902e+00
4675.1979, 1.921700592e+02, 3.514881849e+00
4676.2745, 1.967681274e+02, 3.531438351e+00
4677.3514, 2.004153290e+02, 3.582552671e+00
4678.4285, 2.026633301e+02, 3.548490286e+00
4679.5059, 1.969257050e+02, 3.518974543e+00
4680.5835, 1.834716949e+02, 3.413232088e+00
4681.6614, 1.873303986e+02, 3.428957939e+00
4682.7395, 1.789166565e+02, 3.413156271e+00
4683.8179, 1.819517975e+02, 3.398767710e+00
4684.8965, 1.881089478e+02, 3.494310856e+00
4685.9754, 1.885664215e+02, 3.468684673e+00
4687.0545, 1.904038696e+02, 3.479004860e+00
4688.1338, 1.924466858e+02, 3.500045061e+00
4689.2134, 1.944759827e+02, 3.503452301e+00
4690.2933, 1.939671783e+02, 3.483115911e+00
4691.3734, 1.922290344e+02, 3.486670971e+00
4692.4537, 1.897312012e+02, 3.458620310e+00
4693.5343, 1.868559570e+02, 3.457002401e+00
4694.6152, 1.949889984e+02, 3.523072243e+00
4695.6963, 1.976322174e+02, 3.528049231e+00
4696.7776, 2.022517700e+02, 3.578211546e+00
4697.8592, 2.022234497e+02, 3.539750576e+00
4698.9411, 1.911108551e+02, 3.456835270e+00
4700.0232, 1.820855865e+02, 3.397899151e+00
4701.1055, 1.670942230e+02, 3.299989700e+00
4702.1881, 1.712315063e+02, 3.317198992e+00
4703.2710, 1.712546082e+02, 3.302824497e+00
4704.3541, 1.657908020e+02, 3.260548592e+00
4705.4374, 1.731855164e+02, 3.320643425e+00
4706.5210, 1.811909790e+02, 3.364204645e+00
4707.6048, 1.750246887e+02, 3.300534964e+00
4708.6889, 1.733926544e+02, 3.281442165e+00
4709.7733, 1.690629425e+02, 3.236228943e+00
4710.8579, 1.674388275e+02, 3.254427195e+00
4711.9427, 1.831145630e+02, 3.352693558e+00
4713.0278, 1.877064819e+02, 3.398862123e+00
4714.1131, 1.921443024e+02, 3.440246582e+00
4715.1987, 1.925283508e+02, 3.448786259e+00
4716.2846, 1.889682617e+02, 3.425581694e+00
4717.3706, 1.901309357e+02, 3.472084522e+00
4718.4570, 1.997999420e+02, 3.512000561e+00
4719.5436, 1.921777039e+02, 3.501420975e+00
4720.6304, 1.991237030e+02, 3.515119791e+00
4721.7175, 1.986756744e+02, 3.535110474e+00
4722.8048, 1.917178497e+02, 3.472270727e+00
4723.8924, 1.933572693e+02, 3.499896765e+00
4724.9803, 1.992028809e+02, 3.523041964e+00
4726.0684, 1.982898254e+02, 3.516416788e+00
4727.1567, 1.912857056e+02, 3.443149805e+00
4728.2453, 1.827038727e+02, 3.370605707e+00
4729.3341, 1.749844208e+02, 3.303498507e+00
4730.4232, 1.718200378e+02, 3.284243107e+00
4731.5126, 1.797831573e+02, 3.321426153e+00
4732.6022, 1.858086243e+02, 3.370501995e+00
4733.6920, 1.915781708e+02, 3.403651714e+00
4734.7821, 1.898759766e+02, 3.378956556e+00
4735.8725, 1.836264801e+02, 3.351323128e+00
4736.9631, 1.816776123e+02, 3.302434921e+00
4738.0539, 1.749819489e+02, 3.280739546e+00
4739.1450, 1.887383423e+02, 3.342449427e+00
4740.2364, 1.917344971e+02, 3.376579285e+00
4741.3280, 1.858475342e+02, 3.328616858e+00
4742.4199, 1.829250183e+02, 3.320538521e+00
4743.5120, 1.822275848e+02, 3.325696230e+00
4744.6043, 1.896814117e+02, 3.345065117e+00
4745.6969, 1.900030518e+02, 3.351240873e+00
4746.7898, 1.904412079e+02, 3.336745977e+00
4747.8829, 1.900983429e+02, 3.326310158e+00
4748.9763, 1.876879120e+02, 3.318479776e+00
4750.0699, 1.909316864e+02, 3.344235182e+00
4751.1638, 1.901886139e+02, 3.332686424e+00
4752.2579, 1.913357697e+02, 3.325129032e+00
4753.3523, 1.875367126e+02, 3.293242693e+00
4754.4469, 1.792363586e+02, 3.229462862e+00
4755.5418, 1.748723297e+02, 3.203183413e+00
4756.6369, 1.772675934e+02, 3.196518421e+00
4757.7323, 1.762471161e+02, 3.208653212e+00
4758.8279, 1.755392914e+02, 3.202866316e+00
4759.9238, 1.749624786e+02, 3.212487936e+00
4761.0199, 1.786182251e+02, 3.222980022e+00
4762.1163, 1.847127991e+02, 3.221602917e+00
4763.2130, 1.703840179e+02, 3.147598743e+00
4764.3099, 1.720063629e+02, 3.125427961e+00
4765.4070, 1.683538513e+02, 3.106401443e+00
4766.5044, 1.632066498e+02, 3.070464373e+00
4767.6021, 1.639854279e+02, 3.078828335e+00
4768.7000, 1.640331421e+02, 3.087885141e+00
4769.7981, 1.665961456e+02, 3.118369818e+00
4770.8966, 1.731299744e+02, 3.154501438e+00
4771.9952, 1.698020477e+02, 3.139057159e+00
4773.0941, 1.668430786e+02, 3.130841970e+00
4774.1933, 1.722224731e+02, 3.151201725e+00
4775.2927, 1.705018463e+02, 3.145079613e+00
4776.3924, 1.684915009e+02, 3.149058819e+00
4777.4923, 1.701821899e+02, 3.149714470e+00
4778.5925, 1.676099548e+02, 3.126472712e+00
4779.6930, 1.624227448e+02, 3.095005989e+00
4780.7937, 1.609346924e+02, 3.079200745e+00
4781.8946, 1.587065277e+02, 3.043251991e+00
4782.9958, 1.505110321e+02, 2.995710373e+00
4784.0973, 1.512127228e+02, 2.971747160e+00
4785.1990, 1.559196014e+02, 2.991504669e+00
4786.3009, 1.585635223e+02, 3.003083944e+00
4787.4031, 1.603370056e+02, 3.013087273e+00
4788.5056, 1.622504883e+02, 3.021166563e+00
4789.6083, 1.582022400e+02, 3.008701563e+00
4790.7113, 1.649958649e+02, 3.044845819e+00
4791.8145, 1.726320496e+02, 3.099567890e+00
4792.9180, 1.741921997e+02, 3.118173599e+00
4794.0217, 1.784015656e+02, 3.151606798e+00
4795.1257, 1.813457947e+02, 3.170528889e+00
4796.2300, 1.909124146e+02, 3.235049486e+00
4797.3345, 1.874948425e+02, 3.203009367e+00
4798.4392, 1.828275757e+02, 3.180232763e+00
4799.5442, 1.846494598e+02, 3.160091400e+00
4800.6495, 1.752406311e+02, 3.106636524e+00
4801.7550, 1.809069214e+02, 3.140841961e+00
4802.8608, 1.844337158e+02, 3.165881157e+00
4803.9668, 1.891002655e+02, 3.206407070e+00
4805.0731, 1.918568878e+02, 3.209541082e+00
4806.1796, 1.878882446e+02, 3.177270651e+00
4807.2864, 1.854124451e+02, 3.168014765e+00
4808.3935, 1.810090332e+02, 3.115780830e+00
4809.5008, 1.852743530e+02, 3.157590628e+00
4810.6083, 1.864070587e+02, 3.151290178e+00
4811.7162, 1.859544983e+02, 3.162471294e+00
4812.8242, 1.937466431e+02, 3.203115225e+00
4813.9325, 1.944877014e+02, 3.203825712e+00
4815.0411, 1.902253876e+02, 3.200036049e+00
4816.1499, 1.899752655e+02, 3.171056509e+00
4817.2590, 1.927152710e+02, 3.240547180e+00
4818.3684, 1.936346130e+02, 3.207551241e+00
4819.4780, 1.921770172e+02, 3.211024523e+00
4820.5878, 1.937801971e+02, 3.218372345e+00
4821.6979, 1.841775818e+02, 3.146411419e+00
4822.8083, 1.834610138e+02, 3.131355286e+00
4823.9189, 1.798778534e+02, 3.090700388e+00
4825.0298, 1.686527863e+02, 3.008816719e+00
4826.1409, 1.754226685e+02, 3.061900139e+00
4827.2523, 1.839527283e+02, 3.125986814e+00
4828.3640, 1.845517731e+02, 3.126032591e+00
4829.4759, 1.781424103e+02, 3.076152563e+00
4830.5880, 1.738795929e+02, 3.041695356e+00
4831.7004, 1.754153137e+02, 3.049749136e+00
4832.8131, 1.735143585e+02, 3.040863752e+00
4833.9260, 1.770886841e+02, 3.051857233e+00
4835.0392, 1.849043579e+02, 3.125058413e+00
4836.1526, 1.871765289e+02, 3.120153427e+00
4837.2663, 1.838821869e+02, 3.103202343e+00
4838.3803, 1.810002899e+02, 3.076412916e+00
4839.4945, 1.766713715e+02, 3.048346758e+00
4840.6090, 1.814953766e+02, 3.047099352e+00
4841.7237, 1.806652222e+02, 3.063282728e+00
4842.8387, 1.769255371e+02, 3.033789396e+00
4843.9539, 1.774029694e+02, 3.049549341e+00
4845.0694, 1.821871490e+02, 3.077371359e+00
4846.1851, 1.876326141e+02, 3.121314764e+00
4847.3011, 1.952393036e+02, 3.153998375e+00
4848.4174, 1.959187927e+02, 3.170466185e+00
4849.5339, 1.960412903e+02, 3.151592731e+00
4850.6507, 2.003587494e+02, 3.182922602e+00
4851.7677, 2.005874481e+02, 3.171447039e+00
4852.8850, 1.973189697e+02, 3.170975208e+00
4854.0025, 1.943933716e+02, 3.136110067e+00
4855.1204, 1.926724396e+02, 3.098499060e+00
4856.2384, 1.866282806e+02, 3.055341244e+00
4857.3567, 1.815126038e+02, 3.038263559e+00
4858.4753, 1.946082916e+02, 3.070723534e+00
4859.5941, 1.898981476e+02, 3.040677547e+00
4860.7132, 1.690191803e+02, 2.860627174e+00
4861.8326, 1.528686066e+02, 2.744681835e+00
4862.9522, 1.544890900e+02, 2.753762245e+00
4864.0721, 1.703877106e+02, 2.875181198e+00
4865.1922, 1.838782349e+02, 2.998520851e+00
4866.3126, 1.872749023e+02, 3.046397209e+00
4867.4332, 1.857489471e+02, 3.049549818e+00
4868.5541, 1.862226868e+02, 3.054866791e+00
4869.6753, 1.881493225e+02, 3.061132431e+00
4870.7967, 1.806918182e+02, 2.985113859e+00
4871.9183, 1.538723297e+02, 2.808636904e+00
4873.0403, 1.436550598e+02, 2.753652573e+00
4874.1625, 1.603623352e+02, 2.860161304e+00
4875.2849, 1.791227875e+02, 2.992729664e+00
4876.4076, 1.845258179e+02, 3.038837433e+00
4877.5306, 1.859957886e+02, 3.040845394e+00
4878.6538, 1.738477936e+02, 2.975620031e+00
4879.7773, 1.786901703e+02, 3.001053572e+00
4880.9010, 1.853842468e+02, 3.058297634e+00
4882.0250, 1.854274445e+02, 3.041435242e+00
4883.1493, 1.820778961e+02, 3.017574549e+00
4884.2738, 1.791911163e+02, 2.992420673e+00
4885.3986, 1.856164093e+02, 3.027484894e+00
4886.5236, 1.757772522e+02, 2.937212229e+00
4887.6489, 1.704187164e+02, 2.924200058e+00
4888.7744, 1.746376801e+02, 2.921252728e+00
4889.9003, 1.721499329e+02, 2.910211086e+00
4891.0263, 1.582411804e+02, 2.806986332e+00
4892.1527, 1.382872925e+02, 2.661905527e+00
4893.2792, 1.470396729e+02, 2.754753828e+00
4894.4061, 1.748775177e+02, 2.949879646e+00
4895.5332, 1.975758514e+02, 3.127892256e+00
4896.6606, 2.033987885e+02, 3.142672777e+00
4897.7882, 2.024584503e+02, 3.152287245e+00
4898.9161, 2.017433472e+02, 3.119466543e+00
4900.0442, 1.977239990e+02, 3.104425192e+00
4901.1726, 1.929514771e+02, 3.056221962e+00
4902.3013, 1.916886444e+02, 3.057850361e+00
4903.4302, 1.902657013e+02, 3.011757135e+00
4904.5594, 1.752745514e+02, 2.954692841e+00
4905.6889, 1.798568420e+02, 2.974066019e+00
4906.8186, 1.956690826e+02, 3.081050634e+00
4907.9485, 2.036177979e+02, 3.118692160e+00
4909.0788, 1.987619781e+02, 3.088085413e+00
4910.2092, 1.931737976e+02, 3.019175053e+00
4911.3400, 1.812590485e+02, 2.975371122e+00
4912.4710, 1.877650452e+02, 2.979736328e+00
4913.6023, 1.896303406e+02, 3.007379770e+00
4914.7338, 1.858067780e+02, 2.998923063e+00
4915.8656, 1.923908081e+02, 3.028712988e+00
4916.9976, 1.972916870e+02, 3.037709475e+00
4918.1300, 1.821234283e+02, 2.933361053e+00
4919.2625, 1.639913788e+02, 2.767839909e+00
4920.3954, 1.369752045e+02, 2.575653076e+00
4921.5285, 1.196301041e+02, 2.489712238e+00
4922.6618, 1.417423706e+02, 2.620043039e+00
4923.7954, 1.700408173e+02, 2.807681084e+00
4924.9293, 1.742589417e+02, 2.879488707e+00
4926.0634, 1.772136078e+02, 2.883381128e+00
4927.1978, 1.852716217e+02, 2.946819067e+00
4928.3325, 1.923187256e+02, 2.990030766e+00
4929.4674, 1.962064667e+02, 3.023153543e+00
4930.6026, 2.031786804e+02, 3.058203697e+00
4931.7380, 2.000513153e+02, 3.037945032e+00
4932.8737, 1.980712738e+02, 3.035928249e+00
4934.0097, 1.891623535e+02, 2.940720558e+00
4935.1459, 1.753176727e+02, 2.874111652e+00
4936.2824, 1.839272461e+02, 2.918037653e+00
4937.4192, 1.875852661e+02, 3.577349663e+00
4938.5562, 1.814694519e+02, 3.531562090e+00
4939.6935, 1.647243652e+02, 3.405732632e+00
4940.8310, 1.580203705e+02, 3.352327824e+00
4941.9688, 1.740263824e+02, 3.494721174e+00
4943.1069, 1.839217682e+02, 3.589251757e+00
4944.2452, 1.925773926e+02, 3.653761625e+00
4945.3838, 2.005711975e+02, 3.703957796e+00
4946.5226, 1.902517395e+02, 2.980638504e+00
4947.6617, 1.821336975e+02, 2.950181484e+00
4948.8011, 2.037375488e+02, 3.046928167e+00
4949.9407, 2.048008118e+02, 3.090891600e+00
4951.0806, 1.986794586e+02, 3.043763161e+00
4952.2208, 2.050475464e+02, 3.072336912e+00
4953.3612, 2.086869049e+02, 3.088664293e+00
4954.5019, 2.022407379e+02, 3.059867620e+00
4955.6429, 1.961622009e+02, 2.997920990e+00
4956.7841, 1.728370361e+02, 2.832614422e+00
4957.9255, 1.434042816e+02, 2.624080896e+00
4959.0673, 1.318496399e+02, 2.569653273e+00
4960.2093, 1.505432281e+02, 2.704054832e+00
4961.3515, 1.832271271e+02, 2.904373646e+00
4962.4941, 1.938314667e+02, 2.984094381e+00
4963.6368, 1.914616089e+02, 2.975433111e+00
4964.7799, 1.834330902e+02, 2.924024582e+00
4965.9232, 1.831934357e+02, 2.921554565e+00
4967.0668, 1.796987152e+02, 2.876435995e+00
4968.2106, 1.667334442e+02, 2.796160460e+00
4969.3547, 1.726399536e+02, 2.835640907e+00
4970.4991, 1.768390808e+02, 2.857845306e+00
4971.6437, 1.829536438e+02, 2.885236740e+00
4972.7886, 1.889494629e+02, 2.956014156e+00
4973.9338, 1.934130402e+02, 2.960514784e+00
4975.0792, 1.955138092e+02, 2.984779119e+00
4976.2249, 1.904749603e+02, 2.959260941e+00
4977.3708, 1.911692047e+02, 2.934772015e+00
4978.5171, 1.850288239e+02, 2.922127485e+00
4979.6635, 1.794617767e+02, 2.862435579e+00
4980.8103, 1.768634491e+02, 2.840788364e+00
4981.9573, 1.647220764e+02, 2.767269850e+00
4983.1046, 1.445894775e+02, 2.624180555e+00
4984.2521, 1.395182648e+02, 2.581641436e+00
4985.3999, 1.487612915e+02, 2.634763718e+00
4986.5480, 1.616015320e+02, 2.730315685e+00
4987.6963, 1.723918457e+02, 2.808926105e+00
4988.8449, 1.808822174e+02, 2.855794668e+00
4989.9937, 1.728544769e+02, 2.807444334e+00
4991.1429, 1.657385712e+02, 2.768362522e+00
4992.2922, 1.676112823e+02, 2.769562244e+00
4993.4419, 1.732967834e+02, 2.802519321e+00
4994.5918, 1.741181183e+02, 2.800093651e+00
4995.7420, 1.704545288e+02, 2.795393467e+00
4996.8924, 1.751375580e+02, 2.813701153e+00
4998.0431, 1.820363159e+02, 2.854213476e+00
4999.1941, 1.781548920e+02, 2.812351227e+00
5000.3453, 1.639199982e+02, 2.723925591e+00
5001.4969, 1.522967529e+02, 2.649955750e+00
5002.6486, 1.522114105e+02, 2.619877338e+00
5003.8007, 1.579573212e+02, 2.669023991e+00
5004.9530, 1.692709503e+02, 2.735993147e+00
5006.1055, 1.632873688e+02, 2.678113937e+00
5007.2584, 1.445989685e+02, 2.573326349e+00
5008.4115, 1.446906281e+02, 2.558290243e+00
5009.5648, 1.532840881e+02, 2.648077011e+00
5010.7184, 1.672681274e+02, 2.717791080e+00
5011.8723, 1.744878235e+02, 2.757282495e+00
5013.0265, 1.671266785e+02, 2.689453363e+00
5014.1809, 1.493538055e+02, 2.581730127e+00
5015.3356, 1.375645447e+02, 2.511213064e+00
5016.4906, 1.441652832e+02, 2.539576530e+00
5017.6458, 1.521290588e+02, 2.594349623e+00
5018.8013, 1.594114838e+02, 2.628548145e+00
5019.9570, 1.697519989e+02, 2.708239079e+00
5021.1131, 1.769546356e+02, 2.745952368e+00
5022.2693, 1.642451782e+02, 2.655865669e+00
5023.4259, 1.489960327e+02, 2.589339733e+00
5024.5827, 1.516728210e+02, 2.585780859e+00
5025.7398, 1.688343048e+02, 2.701530933e+00
5026.8972, 1.763387451e+02, 2.731607437e+00
5028.0548, 1.613973694e+02, 2.645344496e+00
5029.2127, 1.561588135e+02, 2.605967760e+00
5030.3708, 1.622368774e+02, 3.236663580e+00
5031.5292, 1.731737061e+02, 3.309208870e+00
5032.6879, 1.763982391e+02, 3.347400904e+00
5033.8469, 1.739215546e+02, 3.328053474e+00
5035.0061, 1.742505951e+02, 3.310748577e+00
5036.1656, 1.607789307e+02, 3.199518919e+00
5037.3253, 1.527611694e+02, 3.148921013e+00
5038.4853, 1.614934845e+02, 3.182564497e+00
5039.6456, 1.603968658e+02, 2.586488485e+00
5040.8062, 1.388327179e+02, 2.457481384e+00
5041.9670, 1.264132309e+02, 2.369838715e+00
5043.1281, 1.313661652e+02, 2.403094053e+00
5044.2895, 1.490590668e+02, 2.532379389e+00
5045.4511, 1.625690613e+02, 2.634180784e+00
5046.6130, 1.743619080e+02, 2.724020958e+00
5047.7751, 1.841481476e+02, 2.747508764e+00
5048.9376, 1.723755951e+02, 2.698396206e+00
5050.1003, 1.584868317e+02, 2.576676130e+00
5051.2632, 1.447264404e+02, 2.523879766e+00
5052.4264, 1.481273499e+02, 2.515450716e+00
5053.5899, 1.632854462e+02, 2.639754295e+00
5054.7537, 1.685587921e+02, 2.665144920e+00
5055.9177, 1.617574768e+02, 2.635390282e+00
5057.0820, 1.642084961e+02, 2.668826342e+00
5058.2466, 1.713531342e+02, 2.701664686e+00
5059.4115, 1.785362396e+02, 2.747472048e+00
5060.5766, 1.797807007e+02, 2.750137329e+00
5061.7419, 1.740681610e+02, 2.722266197e+00
5062.9076, 1.773434296e+02, 2.731306076e+00
5064.0735, 1.729385681e+02, 2.690556765e+00
5065.2397, 1.529472504e+02, 2.582758904e+00
5066.4061, 1.416967316e+02, 2.506445408e+00
5067.5728, 1.498625946e+02, 2.543028355e+00
5068.7398, 1.546756287e+02, 2.571943521e+00
5069.9071, 1.477567444e+02, 2.535609484e+00
5071.0746, 1.522507935e+02, 2.580987692e+00
5072.2424, 1.510662994e+02, 2.534630775e+00
5073.4105, 1.490800018e+02, 2.522027254e+00
5074.5788, 1.563123016e+02, 2.572393179e+00
5075.7474, 1.592577515e+02, 2.586275339e+00
5076.9163, 1.538748474e+02, 2.562170029e+00
5078.0854, 1.520705566e+02, 2.531673670e+00
5079.2548, 1.493445892e+02, 2.501430750e+00
5080.4245, 1.443906097e+02, 2.463999271e+00
5081.5944, 1.406464996e+02, 2.442710161e+00
5082.7646, 1.371353607e+02, 2.451246023e+00
5083.9351, 1.349735260e+02, 2.447991848e+00
5085.1059, 1.436870117e+02, 2.507399082e+00
5086.2769, 1.552399445e+02, 2.587760687e+00
5087.4482, 1.616545868e+02, 2.626851797e+00
5088.6198, 1.621232605e+02, 2.634025574e+00
5089.7916, 1.572309723e+02, 2.596655607e+00
5090.9637, 1.524456635e+02, 2.576986313e+00
5092.1361, 1.574074249e+02, 2.602808952e+00
5093.3087, 1.657647552e+02, 2.648124695e+00
5094.4816, 1.702181702e+02, 2.680197239e+00
5095.6548, 1.683152008e+02, 2.684852362e+00
5096.8283, 1.515808563e+02, 2.534850836e+00
5098.0020, 1.495116577e+02, 2.534077406e+00
5099.1760, 1.502534637e+02, 2.508366823e+00
5100.3502, 1.458590088e+02, 2.490027428e+00
5101.5248, 1.405656891e+02, 2.465598583e+00
5102.6996, 1.410405579e+02, 2.480884552e+00
5103.8747, 1.437982483e+02, 2.484745979e+00
5105.0500, 1.454859161e+02, 2.490128040e+00
5106.2256, 1.435084686e+02, 2.469262362e+00
5107.4015, 1.390666504e+02, 2.442238092e+00
5108.5777, 1.379568787e+02, 2.446038246e+00
5109.7541, 1.461287689e+02, 2.494602203e+00
5110.9308, 1.528372192e+02, 2.526290417e+00
5112.1078, 1.465482941e+02, 2.507178783e+00
5113.2850, 1.460718536e+02, 2.517001629e+00
5114.4625, 1.551045074e+02, 2.573760986e+00
5115.6403, 1.599480896e+02, 2.592195749e+00
5116.8184, 1.643799133e+02, 2.631197929e+00
5117.9967, 1.634976196e+02, 2.623604298e+00
5119.1753, 1.653168793e+02, 2.620584249e+00
5120.3541, 1.614792786e+02, 2.600429773e+00
5121.5333, 1.519627686e+02, 2.522771120e+00
5122.7127, 1.510840607e+02, 2.504223824e+00
5123.8924, 1.519579926e+02, 2.486052275e+00
5125.0723, 1.359975281e+02, 2.392570734e+00
5126.2526, 1.310151215e+02, 2.350023270e+00
5127.4331, 1.380177460e+02, 2.390422821e+00
5128.6138, 1.403285065e+02, 2.398509979e+00
5129.7949, 1.330419312e+02, 2.373242617e+00
5130.9762, 1.309154816e+02, 2.357474566e+00
5132.1578, 1.414575653e+02, 2.409098625e+00
5133.3396, 1.511883850e+02, 2.489948511e+00
5134.5218, 1.511336823e+02, 2.474395275e+00
5135.7042, 1.475636749e+02, 2.470012665e+00
5136.8869, 1.551690063e+02, 2.503483295e+00
5138.0698, 1.582887268e+02, 2.511319876e+00
5139.2530, 1.479717407e+02, 2.444339514e+00
5140.4365, 1.372089996e+02, 2.376494884e+00
5141.6203, 1.397168427e+02, 2.391280890e+00
5142.8043, 1.504856110e+02, 2.436576366e+00
5143.9886, 1.431144714e+02, 2.413824320e+00
5145.1732, 1.432991180e+02, 2.414801836e+00
5146.3581, 1.454438324e+02, 2.419191837e+00
5147.5432, 1.418106384e+02, 2.389967680e+00
5148.7286, 1.392164612e+02, 2.399482965e+00
5149.9143, 1.473045959e+02, 2.432152510e+00
5151.1002, 1.445005035e+02, 2.431499243e+00
5152.2864, 1.347922821e+02, 2.349693775e+00
5153.4729, 1.273664398e+02, 2.315503836e+00
5154.6597, 1.229041519e+02, 2.281274557e+00
5155.8467, 1.254179001e+02, 2.299752474e+00
5157.0341, 1.436369781e+02, 2.401682854e+00
5158.2217, 1.594916382e+02, 2.516730785e+00
5159.4095, 1.640802765e+02, 2.545101166e+00
5160.5976, 1.658247528e+02, 2.554153681e+00
5161.7861, 1.643348236e+02, 2.533492327e+00
5162.9747, 1.570479736e+02, 2.485815525e+00
5164.1637, 1.531479034e+02, 2.456586599e+00
5165.3529, 1.527007294e+02, 2.428946972e+00
5166.5424, 1.323651886e+02, 2.270603657e+00
5167.7322, 9.919333649e+01, 2.012819529e+00
5168.9223, 8.406178284e+01, 1.913339257e+00
5170.1126, 1.018394928e+02, 2.051146746e+00
5171.3032, 1.085397110e+02, 2.104061127e+00
5172.4941, 9.149066162e+01, 1.945042968e+00
5173.6852, 7.259133911e+01, 1.800866961e+00
5174.8766, 7.920151520e+01, 1.876389623e+00
5176.0683, 1.062337875e+02, 2.092881918e+00
5177.2603, 1.229263382e+02, 2.244887114e+00
5178.4525, 1.288878784e+02, 2.288185835e+00
5179.6451, 1.267309113e+02, 2.297692537e+00
5180.8379, 1.224711914e+02, 2.229313135e+00
5182.0309, 1.090200806e+02, 2.130670309e+00
5183.2243, 8.496559906e+01, 1.887445688e+00
5184.4179, 6.853345490e+01, 1.741182566e+00
5185.6118, 7.861472321e+01, 1.845165014e+00
5186.8059, 1.119414520e+02, 2.131832361e+00
5188.0004, 1.402321930e+02, 2.336055994e+00
5189.1951, 1.543354187e+02, 2.450397253e+00
5190.3901, 1.602052917e+02, 2.465148926e+00
5191.5854, 1.583532104e+02, 2.450205326e+00
5192.7809, 1.413686066e+02, 2.346989393e+00
5193.9767, 1.335597839e+02, 2.300188541e+00
5195.1728, 1.407233887e+02, 2.349126577e+00
5196.3692, 1.548531189e+02, 2.437047958e+00
5197.5658, 1.668921204e+02, 2.549572706e+00
5198.7628, 1.760307465e+02, 2.627778292e+00
5199.9600, 1.767183990e+02, 2.651815176e+00
5201.1574, 1.801313782e+02, 2.639840841e+00
5202.3552, 1.745798187e+02, 2.593853235e+00
5203.5532, 1.558786926e+02, 2.473361254e+00
5204.7515, 1.353488770e+02, 2.298661470e+00
5205.9501, 1.138934708e+02, 2.153856516e+00
5207.1489, 9.712264252e+01, 2.031772852e+00
5208.3481, 9.520757294e+01, 2.010218143e+00
5209.5475, 9.588878632e+01, 2.024288177e+00
5210.7472, 9.926046753e+01, 2.079090118e+00
5211.9471, 1.287233734e+02, 2.272761345e+00
5213.1473, 1.717265778e+02, 2.526470900e+00
5214.3479, 1.950997009e+02, 2.663606405e+00
5215.5486, 1.901451111e+02, 2.608738899e+00
5216.7497, 1.756098938e+02, 2.557336569e+00
5217.9510, 1.735178986e+02, 2.524179935e+00
5219.1527, 1.857223663e+02, 2.618184566e+00
5220.3546, 2.010291748e+02, 2.695408583e+00
5221.5567, 2.080228119e+02, 2.753727436e+00
5222.7592, 2.081955261e+02, 2.737757206e+00
5223.9619, 2.009441376e+02, 2.708302975e+00
5225.1649, 1.843407135e+02, 2.588109970e+00
5226.3682, 1.649427948e+02, 2.461040020e+00
5227.5717, 1.504511414e+02, 2.357791185e+00
5228.7756, 1.537263184e+02, 2.380835056e+00
