# wavelength, flux, err
6089.7575, 1.793363800e+02, 3.038517475e+00
6091.1599, 1.737220917e+02, 2.633756638e+00
6092.5626, 1.730370026e+02, 2.628660202e+00
6093.9656, 1.735991516e+02, 2.616907597e+00
6095.3690, 1.759026489e+02, 2.607576609e+00
6096.7726, 1.795503235e+02, 2.618508816e+00
6098.1766, 1.816881561e+02, 2.630769253e+00
6099.5810, 1.813341370e+02, 2.620012283e+00
6100.9856, 1.798912048e+02, 2.607031584e+00
6102.3906, 1.764550629e+02, 2.567931414e+00
6103.7959, 1.602791901e+02, 2.509148836e+00
6105.2015, 1.632848816e+02, 2.523196220e+00
6106.6074, 1.738941803e+02, 2.587809563e+00
6108.0137, 1.756041870e+02, 2.646393538e+00
6109.4202, 1.742881012e+02, 2.631257534e+00
6110.8272, 1.800351257e+02, 2.694595098e+00
6112.2344, 1.806337280e+02, 2.704405308e+00
6113.6419, 1.770248413e+02, 2.616761208e+00
6115.0498, 1.764249878e+02, 2.581258297e+00
6116.4580, 1.788504639e+02, 2.592770100e+00
6117.8666, 1.772768250e+02, 2.587191105e+00
6119.2754, 1.819234009e+02, 2.604845047e+00
6120.6846, 1.797904358e+02, 2.591565609e+00
6122.0941, 1.678246765e+02, 2.526726723e+00
6123.5039, 1.589381714e+02, 2.485826254e+00
6124.9141, 1.644592743e+02, 2.517302275e+00
6126.3245, 1.748832550e+02, 2.553070068e+00
6127.7353, 1.757419128e+02, 2.561958075e+00
6129.1465, 1.786370239e+02, 2.559587717e+00
6130.5579, 1.772110138e+02, 2.559538841e+00
6131.9697, 1.736668091e+02, 2.563665390e+00
6133.3818, 1.767255554e+02, 2.598011494e+00
6134.7942, 1.775037384e+02, 2.599705219e+00
6136.2070, 1.688376617e+02, 2.536732912e+00
6137.6201, 1.562956543e+02, 2.485645056e+00
6139.0335, 1.546452026e+02, 2.439105511e+00
6140.4472, 1.646334991e+02, 2.466883659e+00
6141.8612, 1.717547913e+02, 2.508226395e+00
6143.2756, 1.731676331e+02, 2.520788431e+00
6144.6903, 1.770097809e+02, 2.543808222e+00
6146.1053, 1.750011139e+02, 2.533868790e+00
6147.5207, 1.745174255e+02, 2.516912460e+00
6148.9364, 1.785783691e+02, 2.529127121e+00
6150.3524, 1.753436584e+02, 2.548105955e+00
6151.7687, 1.731331024e+02, 2.560956717e+00
6153.1854, 1.793927307e+02, 2.569753647e+00
6154.6024, 1.796621552e+02, 2.593969345e+00
6156.0197, 1.755631256e+02, 2.630759239e+00
6157.4373, 1.747752075e+02, 2.549416542e+00
6158.8553, 1.720714722e+02, 2.531948328e+00
6160.2736, 1.719419403e+02, 2.535232544e+00
6161.6922, 1.663036652e+02, 2.472967386e+00
6163.1111, 1.517779236e+02, 2.393661261e+00
6164.5304, 1.440873718e+02, 2.341989279e+00
6165.9500, 1.576470795e+02, 2.423786640e+00
6167.3699, 1.716317596e+02, 2.484097004e+00
6168.7902, 1.713544922e+02, 2.486234665e+00
6170.2108, 1.627460175e+02, 2.429986238e+00
6171.6317, 1.610614014e+02, 2.445607424e+00
6173.0529, 1.676566315e+02, 2.463010073e+00
6174.4745, 1.713422546e+02, 2.493222952e+00
6175.8964, 1.738075714e+02, 2.493650913e+00
6177.3186, 1.735696716e+02, 2.501902103e+00
6178.7411, 1.705323486e+02, 2.473113298e+00
6180.1640, 1.718393860e+02, 2.497174263e+00
6181.5872, 1.772787933e+02, 2.508946657e+00
6183.0107, 1.769142151e+02, 2.507670403e+00
6184.4346, 1.777184906e+02, 2.515369654e+00
6185.8588, 1.799102783e+02, 2.513455153e+00
6187.2833, 1.747090607e+02, 2.494140863e+00
6188.7081, 1.694012756e+02, 2.464229822e+00
6190.1333, 1.713173676e+02, 2.463882685e+00
6191.5588, 1.698583527e+02, 2.444477081e+00
6192.9846, 1.667626343e+02, 2.446493626e+00
6194.4108, 1.733441772e+02, 2.480220079e+00
6195.8372, 1.778091125e+02, 2.503293753e+00
6197.2640, 1.780434723e+02, 2.503453493e+00
6198.6912, 1.797810059e+02, 2.504308224e+00
6200.1186, 1.764633942e+02, 2.485208035e+00
6201.5464, 1.731684418e+02, 2.469364166e+00
6202.9746, 1.739326935e+02, 2.479529858e+00
6204.4030, 1.748129272e+02, 2.517116547e+00
6205.8318, 1.758539276e+02, 2.529960394e+00
6207.2609, 1.791096344e+02, 2.567678213e+00
6208.6903, 1.759087830e+02, 2.522814274e+00
6210.1201, 1.801175537e+02, 2.561269760e+00
6211.5502, 1.791351776e+02, 2.594540358e+00
6212.9806, 1.758229218e+02, 2.528305531e+00
6214.4114, 1.735446777e+02, 2.446599483e+00
6215.8425, 1.671111908e+02, 2.414856434e+00
6217.2739, 1.670364990e+02, 2.424813986e+00
6218.7056, 1.730393066e+02, 2.440340996e+00
6220.1377, 1.747428894e+02, 2.451894045e+00
6221.5701, 1.699700470e+02, 2.428206205e+00
6223.0029, 1.681788330e+02, 2.430104733e+00
6224.4359, 1.780302124e+02, 2.471298456e+00
6225.8693, 1.746355743e+02, 2.448220253e+00
6227.3030, 1.726377411e+02, 2.431691408e+00
6228.7371, 1.735238647e+02, 2.425909996e+00
6230.1715, 1.723212433e+02, 2.415159225e+00
6231.6062, 1.664821472e+02, 2.383375645e+00
6233.0412, 1.611385956e+02, 2.394394636e+00
6234.4766, 1.671331787e+02, 2.488857985e+00
6235.9123, 1.728610992e+02, 2.526673794e+00
6237.3484, 1.738719940e+02, 2.499494791e+00
6238.7847, 1.724096680e+02, 2.475152254e+00
6240.2214, 1.721118774e+02, 2.419567347e+00
6241.6585, 1.733510132e+02, 2.428173304e+00
6243.0958, 1.730196686e+02, 2.414718151e+00
6244.5335, 1.688179626e+02, 2.386003017e+00
6245.9715, 1.643507843e+02, 2.349281311e+00
6247.4099, 1.627100067e+02, 2.339721680e+00
6248.8486, 1.642607727e+02, 2.351645231e+00
6250.2876, 1.716804657e+02, 2.381198168e+00
6251.7269, 1.717126007e+02, 2.375096798e+00
6253.1666, 1.628587036e+02, 2.323725700e+00
6254.6066, 1.591023560e+02, 2.347662449e+00
6256.0470, 1.641806030e+02, 2.362986088e+00
6257.4876, 1.606129150e+02, 2.402445316e+00
6258.9286, 1.606147156e+02, 2.441232920e+00
6260.3700, 1.641448364e+02, 2.430389643e+00
6261.8116, 1.689233704e+02, 2.393501520e+00
6263.2536, 1.729246216e+02, 2.400713682e+00
6264.6960, 1.745339966e+02, 2.412822247e+00
6266.1386, 1.731929779e+02, 2.414681911e+00
6267.5816, 1.717546539e+02, 2.405076265e+00
6269.0250, 1.761636658e+02, 2.426954985e+00
6270.4686, 1.776103210e+02, 2.417511463e+00
6271.9126, 1.749886169e+02, 2.412831306e+00
6273.3570, 1.759070892e+02, 2.408830404e+00
6274.8016, 1.765240631e+02, 2.425543785e+00
6276.2466, 1.758183289e+02, 2.405294895e+00
6277.6919, 1.714081726e+02, 2.381449223e+00
6279.1376, 1.682361908e+02, 2.348407507e+00
6280.5836, 1.673893433e+02, 2.350352764e+00
6282.0299, 1.647159729e+02, 2.336887360e+00
6283.4766, 1.676604614e+02, 2.380541086e+00
6284.9236, 1.736361389e+02, 2.464393616e+00
6286.3709, 1.771896210e+02, 2.478928089e+00
6287.8185, 1.786271057e+02, 2.513760090e+00
6289.2665, 1.801418915e+02, 2.494077682e+00
6290.7149, 1.798351288e+02, 2.427575111e+00
6292.1635, 1.731990509e+02, 2.390314341e+00
6293.6125, 1.741265411e+02, 2.434124231e+00
6295.0618, 1.783564758e+02, 2.465584278e+00
6296.5115, 1.770241241e+02, 2.417727470e+00
6297.9615, 1.708495026e+02, 2.423979998e+00
6299.4118, 1.723315277e+02, 2.642966986e+00
6300.8625, 1.703326111e+02, 2.667505741e+00
6302.3135, 1.661546783e+02, 2.581993580e+00
6303.7648, 1.652878113e+02, 2.509578466e+00
6305.2165, 1.674526215e+02, 2.503014565e+00
6306.6684, 1.699796295e+02, 2.511457682e+00
6308.1208, 1.767828369e+02, 2.574693918e+00
6309.5734, 1.754635162e+02, 2.514095545e+00
6311.0264, 1.725203247e+02, 2.417267084e+00
6312.4798, 1.706756439e+02, 2.388232946e+00
6313.9334, 1.678488770e+02, 2.367146492e+00
6315.3875, 1.636151733e+02, 2.341692924e+00
6316.8418, 1.651018982e+02, 2.326595545e+00
6318.2965, 1.654088287e+02, 2.330679178e+00
6319.7515, 1.635743256e+02, 2.329602480e+00
6321.2068, 1.640425568e+02, 2.344924688e+00
6322.6625, 1.683030090e+02, 2.358815670e+00
6324.1185, 1.716092987e+02, 2.384631872e+00
6325.5749, 1.750830841e+02, 2.427277565e+00
6327.0315, 1.766814575e+02, 2.398090839e+00
6328.4886, 1.767041321e+02, 2.408822298e+00
6329.9459, 1.747908630e+02, 2.432702780e+00
6331.4036, 1.726416321e+02, 2.433234692e+00
6332.8616, 1.749159088e+02, 2.411448002e+00
6334.3200, 1.725531311e+02, 2.359138012e+00
6335.7787, 1.683823395e+02, 2.304352760e+00
6337.2377, 1.616079407e+02, 2.263137579e+00
6338.6971, 1.578887024e+02, 2.253681421e+00
6340.1568, 1.635797119e+02, 2.276537418e+00
6341.6169, 1.682494354e+02, 2.299706936e+00
6343.0772, 1.691899567e+02, 2.300045013e+00
6344.5380, 1.694624481e+02, 2.303620815e+00
6345.9990, 1.692544861e+02, 2.294427633e+00
6347.4604, 1.697190094e+02, 2.314091921e+00
6348.9221, 1.727827759e+02, 2.320705175e+00
6350.3842, 1.740005951e+02, 2.326800108e+00
6351.8466, 1.763313904e+02, 2.331376791e+00
6353.3093, 1.740792847e+02, 2.304943323e+00
6354.7724, 1.716457825e+02, 2.324880600e+00
6356.2358, 1.723376160e+02, 2.406284094e+00
6357.6995, 1.703344727e+02, 2.369372606e+00
6359.1636, 1.701611938e+02, 2.314579487e+00
6360.6280, 1.716696472e+02, 2.313472748e+00
6362.0928, 1.716667328e+02, 2.340030432e+00
6363.5579, 1.682488861e+02, 2.344970465e+00
6365.0233, 1.647929535e+02, 2.353830099e+00
6366.4891, 1.687943268e+02, 2.336773157e+00
6367.9552, 1.731744690e+02, 2.325517654e+00
6369.4217, 1.717639008e+02, 2.286592960e+00
6370.8884, 1.688066864e+02, 2.261624098e+00
6372.3556, 1.688578491e+02, 2.261674881e+00
6373.8230, 1.717112427e+02, 2.269686222e+00
6375.2908, 1.732727509e+02, 2.280647039e+00
6376.7589, 1.732824554e+02, 2.276298523e+00
6378.2274, 1.754378510e+02, 2.294929981e+00
6379.6962, 1.751663208e+02, 2.282479525e+00
6381.1654, 1.737501068e+02, 2.290073872e+00
6382.6349, 1.765469666e+02, 2.293310404e+00
6384.1047, 1.717619629e+02, 2.269548893e+00
6385.5749, 1.740112762e+02, 2.276579618e+00
6387.0454, 1.718102875e+02, 2.260315657e+00
6388.5162, 1.689834290e+02, 2.241750002e+00
6389.9874, 1.716964417e+02, 2.241067410e+00
6391.4589, 1.723552551e+02, 2.240794182e+00
6392.9307, 1.662999115e+02, 2.206833363e+00
6394.4029, 1.601376038e+02, 2.188463449e+00
6395.8755, 1.647724457e+02, 2.208297729e+00
6397.3484, 1.711534424e+02, 2.231532335e+00
6398.8216, 1.684432983e+02, 2.217622280e+00
6400.2951, 1.649674988e+02, 2.179302692e+00
6401.7690, 1.527845459e+02, 2.146129608e+00
6403.2432, 1.622490540e+02, 2.184284449e+00
6404.7178, 1.715698700e+02, 2.226891994e+00
6406.1927, 1.693292389e+02, 2.216891527e+00
6407.6680, 1.667581787e+02, 2.199344397e+00
6409.1436, 1.652095947e+02, 2.190692186e+00
6410.6195, 1.638420410e+02, 2.174267769e+00
6412.0958, 1.637910767e+02, 2.181747198e+00
6413.5724, 1.650334625e+02, 2.175401211e+00
6415.0493, 1.648486481e+02, 2.182174921e+00
6416.5266, 1.621771545e+02, 2.166665077e+00
6418.0042, 1.653270721e+02, 2.185836792e+00
6419.4822, 1.687346191e+02, 2.194815397e+00
6420.9605, 1.641421356e+02, 2.173986673e+00
6422.4392, 1.617692871e+02, 2.172499657e+00
6423.9182, 1.673547363e+02, 2.194252253e+00
6425.3975, 1.700305176e+02, 2.212321281e+00
6426.8772, 1.724756317e+02, 2.222031116e+00
6428.3572, 1.709944916e+02, 2.207336664e+00
6429.8375, 1.704202728e+02, 2.196143389e+00
6431.3182, 1.699404297e+02, 2.183359861e+00
6432.7993, 1.656422729e+02, 2.154789448e+00
6434.2806, 1.609609375e+02, 2.149425983e+00
6435.7624, 1.684362183e+02, 2.176498175e+00
6437.2444, 1.692904663e+02, 2.172406912e+00
6438.7268, 1.628779755e+02, 2.134574413e+00
6440.2096, 1.571468353e+02, 2.092309713e+00
6441.6927, 1.586425629e+02, 2.126542330e+00
6443.1761, 1.660363007e+02, 2.146451235e+00
6444.6598, 1.670336761e+02, 2.178600550e+00
6446.1440, 1.712504578e+02, 2.190413475e+00
6447.6284, 1.731688232e+02, 2.195672274e+00
6449.1132, 1.688569641e+02, 2.182028770e+00
6450.5983, 1.637641754e+02, 2.144111633e+00
6452.0838, 1.605968170e+02, 2.139897585e+00
6453.5696, 1.619003143e+02, 2.134203672e+00
6455.0558, 1.641853485e+02, 2.136582851e+00
6456.5423, 1.632558746e+02, 2.120984793e+00
6458.0291, 1.625691376e+02, 2.135471582e+00
6459.5163, 1.694572296e+02, 2.157231569e+00
6461.0039, 1.713116913e+02, 2.190766335e+00
6462.4917, 1.687092743e+02, 2.164432526e+00
6463.9799, 1.667567596e+02, 2.187283516e+00
6465.4685, 1.665220642e+02, 2.313641787e+00
6466.9574, 1.685881348e+02, 2.592890978e+00
6468.4466, 1.735004578e+02, 2.686933994e+00
6469.9362, 1.662845001e+02, 2.204558134e+00
6471.4262, 1.711758575e+02, 2.194028854e+00
6472.9164, 1.720457916e+02, 2.181391001e+00
6474.4070, 1.673457336e+02, 2.168376446e+00
6475.8980, 1.702135925e+02, 2.166829586e+00
6477.3893, 1.724975128e+02, 2.179588556e+00
6478.8810, 1.718671875e+02, 2.181898117e+00
6480.3729, 1.715707703e+02, 2.167416334e+00
6481.8653, 1.708855438e+02, 2.161289215e+00
6483.3580, 1.687358856e+02, 2.145243168e+00
6484.8510, 1.671825867e+02, 2.146919727e+00
6486.3443, 1.704091034e+02, 2.157105446e+00
6487.8380, 1.725337219e+02, 2.163631916e+00
6489.3321, 1.715385590e+02, 2.159011364e+00
6490.8265, 1.680937805e+02, 2.126051664e+00
6492.3212, 1.649636078e+02, 2.105407953e+00
6493.8163, 1.633934784e+02, 2.159183025e+00
6495.3117, 1.553927307e+02, 2.130313396e+00
6496.8075, 1.463167419e+02, 2.051326752e+00
6498.3036, 1.489105835e+02, 2.069791555e+00
6499.8001, 1.580847015e+02, 2.134766579e+00
6501.2969, 1.630189819e+02, 2.145967960e+00
6502.7941, 1.650074768e+02, 2.190886974e+00
6504.2916, 1.679764099e+02, 2.166309595e+00
6505.7894, 1.687890167e+02, 2.203102827e+00
6507.2876, 1.703952942e+02, 2.219723940e+00
6508.7861, 1.711537628e+02, 2.155720949e+00
6510.2850, 1.688940887e+02, 2.128232241e+00
6511.7842, 1.699794006e+02, 2.132548332e+00
6513.2838, 1.695805511e+02, 2.139005899e+00
6514.7837, 1.702669373e+02, 2.127131701e+00
6516.2839, 1.686364441e+02, 2.135843039e+00
6517.7845, 1.648722992e+02, 2.098478556e+00
6519.2855, 1.645025940e+02, 2.099303484e+00
6520.7868, 1.680888214e+02, 2.126801968e+00
6522.2884, 1.692026215e+02, 2.134315491e+00
6523.7904, 1.698872223e+02, 2.139072418e+00
6525.2927, 1.700254669e+02, 2.128641605e+00
6526.7954, 1.691739349e+02, 2.123368502e+00
6528.2984, 1.683825684e+02, 2.133026361e+00
6529.8018, 1.667958527e+02, 2.137219667e+00
6531.3055, 1.666445465e+02, 2.152408600e+00
6532.8096, 1.655279236e+02, 2.137708664e+00
6534.3140, 1.632945862e+02, 2.136768103e+00
6535.8188, 1.621193390e+02, 2.090192080e+00
6537.3239, 1.636678772e+02, 2.083072186e+00
6538.8293, 1.664709930e+02, 2.097776890e+00
6540.3351, 1.675992889e+02, 2.105411053e+00
6541.8412, 1.675670624e+02, 2.100192547e+00
6543.3477, 1.676941528e+02, 2.113803148e+00
6544.8546, 1.680934753e+02, 2.100632906e+00
6546.3617, 1.668051147e+02, 2.083066940e+00
6547.8693, 1.624368286e+02, 2.081301928e+00
6549.3771, 1.635418549e+02, 2.134904623e+00
6550.8854, 1.683615417e+02, 2.195651770e+00
6552.3939, 1.706778259e+02, 2.158344030e+00
6553.9029, 1.676233063e+02, 2.162873268e+00
6555.4121, 1.643433075e+02, 2.142001629e+00
6556.9217, 1.617043762e+02, 2.109953403e+00
6558.4317, 1.590007629e+02, 2.026225328e+00
6559.9420, 1.596551208e+02, 2.008655548e+00
6561.4527, 1.544939880e+02, 1.949787021e+00
6562.9637, 1.297271881e+02, 1.792653084e+00
6564.4750, 1.152955246e+02, 1.760076642e+00
6565.9867, 1.286810760e+02, 1.868537664e+00
6567.4988, 1.481507111e+02, 2.013729572e+00
6569.0112, 1.582057648e+02, 2.033658266e+00
6570.5239, 1.588029022e+02, 2.028019667e+00
6572.0370, 1.583676605e+02, 2.024171114e+00
6573.5504, 1.591623230e+02, 2.044516325e+00
6575.0642, 1.565131683e+02, 2.064627886e+00
6576.5784, 1.576444855e+02, 2.108891487e+00
6578.0929, 1.638327942e+02, 2.102073669e+00
6579.6077, 1.688239746e+02, 2.129606724e+00
6581.1229, 1.685953369e+02, 2.085370302e+00
6582.6384, 1.689348755e+02, 2.088861704e+00
6584.1543, 1.679960938e+02, 2.078034401e+00
6585.6705, 1.672283325e+02, 2.078858376e+00
6587.1871, 1.658280334e+02, 2.063371181e+00
6588.7040, 1.630271454e+02, 2.056692600e+00
6590.2213, 1.656038666e+02, 2.060075760e+00
6591.7390, 1.668112488e+02, 2.058685303e+00
6593.2569, 1.610071106e+02, 2.036673307e+00
6594.7753, 1.565622711e+02, 2.024841547e+00
6596.2939, 1.595793304e+02, 2.041345835e+00
6597.8130, 1.648915100e+02, 2.070161343e+00
6599.3323, 1.659715881e+02, 2.060488224e+00
6600.8521, 1.651678162e+02, 2.066229105e+00
6602.3721, 1.668780823e+02, 2.148747206e+00
6603.8926, 1.693038483e+02, 2.116329908e+00
6605.4134, 1.689487610e+02, 2.163574219e+00
6606.9345, 1.661724243e+02, 2.112451077e+00
6608.4560, 1.633908386e+02, 2.050190449e+00
6609.9778, 1.605631561e+02, 2.029441118e+00
6611.5000, 1.629280090e+02, 2.049217224e+00
6613.0225, 1.675795441e+02, 2.062860966e+00
6614.5454, 1.682890625e+02, 2.068446875e+00
6616.0686, 1.668346405e+02, 2.057102680e+00
6617.5922, 1.651208954e+02, 2.053693056e+00
6619.1161, 1.665158539e+02, 2.052497625e+00
6620.6404, 1.670114746e+02, 2.051854610e+00
6622.1650, 1.664830322e+02, 2.057677031e+00
6623.6900, 1.681567841e+02, 2.051407099e+00
6625.2154, 1.682790833e+02, 2.064780235e+00
6626.7410, 1.653922119e+02, 2.047854424e+00
6628.2671, 1.653807983e+02, 2.050831795e+00
6629.7935, 1.663506470e+02, 2.046570778e+00
6631.3202, 1.654612732e+02, 2.038141966e+00
6632.8473, 1.630354004e+02, 2.020034790e+00
6634.3748, 1.585068359e+02, 2.003228426e+00
6635.9026, 1.585166473e+02, 2.010291338e+00
6637.4307, 1.603228302e+02, 2.019297600e+00
6638.9592, 1.636657257e+02, 2.039278507e+00
6640.4881, 1.666923828e+02, 2.039068699e+00
6642.0173, 1.645832214e+02, 2.033336401e+00
6643.5468, 1.649693909e+02, 2.024750471e+00
6645.0767, 1.619424896e+02, 2.006402731e+00
6646.6070, 1.614906006e+02, 2.011492252e+00
6648.1376, 1.647565155e+02, 2.024678230e+00
6649.6686, 1.668483276e+02, 2.039650202e+00
6651.1999, 1.652057953e+02, 2.033365011e+00
6652.7316, 1.642718658e+02, 2.027776241e+00
6654.2636, 1.636387482e+02, 2.018062592e+00
6655.7960, 1.634968109e+02, 2.019458532e+00
6657.3287, 1.653295135e+02, 2.027388096e+00
6658.8618, 1.686771393e+02, 2.036822557e+00
6660.3952, 1.676179352e+02, 2.033560514e+00
6661.9290, 1.623577118e+02, 2.000239849e+00
6663.4631, 1.617334595e+02, 2.000372410e+00
6664.9976, 1.615537720e+02, 1.993697762e+00
6666.5325, 1.593518524e+02, 1.989542603e+00
6668.0677, 1.601227264e+02, 1.995348811e+00
6669.6032, 1.626858368e+02, 2.002917051e+00
6671.1392, 1.645431366e+02, 2.010540485e+00
6672.6754, 1.666490936e+02, 2.021635294e+00
6674.2120, 1.698225403e+02, 2.040297508e+00
6675.7490, 1.711412964e+02, 2.045405149e+00
6677.2863, 1.658244781e+02, 2.015775919e+00
6678.8240, 1.597601013e+02, 1.989675403e+00
6680.3620, 1.595005341e+02, 1.985902429e+00
6681.9004, 1.636433563e+02, 2.001937628e+00
6683.4392, 1.668691254e+02, 2.016354561e+00
6684.9783, 1.661835938e+02, 2.018782377e+00
6686.5177, 1.656965485e+02, 2.014752388e+00
6688.0575, 1.699420166e+02, 2.030382872e+00
6689.5977, 1.678799744e+02, 2.024234295e+00
6691.1382, 1.664666748e+02, 2.018367767e+00
6692.6791, 1.679851532e+02, 2.020492315e+00
6694.2203, 1.669432068e+02, 2.012187719e+00
6695.7619, 1.644724579e+02, 1.999144435e+00
6697.3038, 1.631050415e+02, 1.990408182e+00
6698.8461, 1.628325653e+02, 1.989506602e+00
6700.3887, 1.639353943e+02, 1.992874503e+00
6701.9317, 1.644616241e+02, 1.995058656e+00
6703.4751, 1.627014160e+02, 1.985578895e+00
6705.0188, 1.641223907e+02, 1.984272122e+00
6706.5629, 1.609815369e+02, 1.979034781e+00
6708.1073, 1.619683075e+02, 1.982283115e+00
6709.6521, 1.656547089e+02, 2.003772736e+00
6711.1972, 1.665568695e+02, 1.997901440e+00
6712.7427, 1.651878204e+02, 1.995206356e+00
6714.2885, 1.649486694e+02, 1.995899916e+00
6715.8347, 1.653486023e+02, 1.994936943e+00
6717.3813, 1.637461090e+02, 1.982553482e+00
6718.9282, 1.614272308e+02, 1.974640727e+00
6720.4755, 1.611642914e+02, 1.970958114e+00
6722.0231, 1.626014709e+02, 1.978461146e+00
6723.5711, 1.640829773e+02, 1.980840206e+00
6725.1194, 1.658451385e+02, 1.982313275e+00
6726.6681, 1.643988647e+02, 1.972223282e+00
6728.2172, 1.625510712e+02, 1.970324159e+00
6729.7666, 1.637803955e+02, 1.963359714e+00
6731.3163, 1.610756531e+02, 1.964451671e+00
6732.8664, 1.636449432e+02, 1.963438392e+00
6734.4169, 1.659125061e+02, 1.977980494e+00
6735.9678, 1.649315033e+02, 1.974193215e+00
6737.5190, 1.629279633e+02, 1.964594007e+00
6739.0705, 1.625323639e+02, 1.959425569e+00
6740.6224, 1.601298981e+02, 1.953101993e+00
6742.1747, 1.617056274e+02, 1.959397793e+00
6743.7273, 1.649774780e+02, 1.976559401e+00
6745.2803, 1.657069855e+02, 1.976256371e+00
6746.8336, 1.636913910e+02, 1.971087933e+00
6748.3873, 1.621307526e+02, 1.960490465e+00
6749.9414, 1.581889343e+02, 1.927380681e+00
6751.4958, 1.606991119e+02, 1.949151993e+00
6753.0505, 1.588692017e+02, 1.929469705e+00
6754.6057, 1.571916809e+02, 1.933095336e+00
6756.1612, 1.630402222e+02, 1.950115919e+00
6757.7170, 1.657870636e+02, 1.959694982e+00
6759.2732, 1.635881348e+02, 1.961399436e+00
6760.8298, 1.663939972e+02, 1.972444773e+00
6762.3867, 1.672176971e+02, 1.974675179e+00
6763.9439, 1.660949554e+02, 1.975308657e+00
6765.5016, 1.676500092e+02, 1.977934837e+00
6767.0596, 1.641804352e+02, 1.957378268e+00
6768.6179, 1.597782898e+02, 1.941211104e+00
6770.1766, 1.585335999e+02, 1.924306631e+00
6771.7357, 1.590515594e+02, 1.934616446e+00
6773.2951, 1.599308777e+02, 1.935452461e+00
6774.8549, 1.619866791e+02, 1.947649956e+00
6776.4151, 1.651892242e+02, 1.959503174e+00
6777.9756, 1.658155212e+02, 1.964436173e+00
6779.5364, 1.653159485e+02, 1.963764071e+00
6781.0977, 1.635451508e+02, 1.954466105e+00
6782.6593, 1.613831024e+02, 1.941989899e+00
6784.2212, 1.611445770e+02, 1.936249256e+00
6785.7835, 1.596999512e+02, 1.928619981e+00
6787.3462, 1.616484985e+02, 1.937840462e+00
6788.9092, 1.593410797e+02, 1.927790403e+00
6790.4726, 1.576818390e+02, 1.924395084e+00
6792.0363, 1.624488983e+02, 1.933873296e+00
6793.6004, 1.646208496e+02, 1.944393635e+00
6795.1649, 1.624714203e+02, 1.924255371e+00
6796.7297, 1.623087006e+02, 1.943718314e+00
6798.2949, 1.610039978e+02, 2.248103619e+00
6799.8605, 1.606888733e+02, 2.247952700e+00
6801.4264, 1.636919098e+02, 2.268996954e+00
6802.9926, 1.610601654e+02, 1.959167242e+00
6804.5592, 1.615919342e+02, 1.932385921e+00
6806.1262, 1.602534790e+02, 1.930477262e+00
6807.6936, 1.606291504e+02, 1.929127574e+00
6809.2613, 1.627474365e+02, 1.937745333e+00
6810.8294, 1.618699036e+02, 1.929087639e+00
6812.3978, 1.618434753e+02, 1.941770077e+00
6813.9666, 1.601028290e+02, 1.916718841e+00
6815.5357, 1.589366608e+02, 1.912775636e+00
6817.1053, 1.611408844e+02, 1.927653670e+00
6818.6751, 1.632067413e+02, 1.931301236e+00
6820.2454, 1.591148529e+02, 1.913414478e+00
6821.8160, 1.590975800e+02, 1.913109541e+00
6823.3869, 1.600032806e+02, 1.919750333e+00
6824.9583, 1.621319275e+02, 1.942353129e+00
6826.5300, 1.648021393e+02, 1.966414452e+00
6828.1020, 1.637544708e+02, 2.000624418e+00
6829.6744, 1.561955261e+02, 2.013511181e+00
6831.2472, 1.573904114e+02, 1.971638680e+00
6832.8203, 1.605597992e+02, 2.006971836e+00
6834.3938, 1.604306183e+02, 1.996616602e+00
6835.9677, 1.597373505e+02, 1.992004871e+00
6837.5419, 1.606466370e+02, 1.953665376e+00
6839.1165, 1.563616486e+02, 1.898255348e+00
6840.6914, 1.549150696e+02, 1.884926915e+00
6842.2667, 1.526229553e+02, 1.891788960e+00
6843.8424, 1.513307953e+02, 1.866935015e+00
6845.4184, 1.539687653e+02, 1.878113031e+00
6846.9948, 1.584631958e+02, 1.895531893e+00
6848.5716, 1.576062164e+02, 1.910246015e+00
6850.1487, 1.611540985e+02, 1.908166170e+00
6851.7262, 1.581739502e+02, 1.901553392e+00
6853.3041, 1.575768738e+02, 1.894002438e+00
6854.8823, 1.598724060e+02, 1.893160820e+00
6856.4608, 1.524047546e+02, 1.851901293e+00
6858.0398, 1.577511597e+02, 1.929685235e+00
6859.6191, 1.547700653e+02, 1.929579496e+00
6861.1988, 1.552122040e+02, 1.976586461e+00
6862.7788, 1.593638153e+02, 2.102054596e+00
6864.3592, 1.602200012e+02, 2.133389235e+00
6865.9399, 1.599768524e+02, 2.141784668e+00
6867.5211, 1.613152924e+02, 2.213066339e+00
6869.1025, 1.631937408e+02, 2.276292562e+00
6870.6844, 1.621305847e+02, 2.227964401e+00
6872.2666, 1.580604706e+02, 2.190499544e+00
6873.8492, 1.557092896e+02, 2.109623671e+00
6875.4321, 1.600056152e+02, 2.097501516e+00
6877.0154, 1.613491974e+02, 2.058955908e+00
6878.5991, 1.589740906e+02, 2.024221420e+00
6880.1832, 1.591263733e+02, 1.989388704e+00
6881.7676, 1.592980347e+02, 1.944096684e+00
6883.3523, 1.550639801e+02, 1.928907394e+00
6884.9375, 1.587737427e+02, 1.946860433e+00
6886.5230, 1.535905762e+02, 2.280210733e+00
6888.1088, 1.554286346e+02, 2.333551884e+00
6889.6951, 1.592761841e+02, 2.334119558e+00
6891.2816, 1.599450684e+02, 2.038550854e+00
