# wavelength, flux, err
4745.6969, 2.968999329e+02, 2.600862503e+00
4746.7898, 2.986787415e+02, 2.601938963e+00
4747.8829, 2.986104736e+02, 2.597346306e+00
4748.9763, 3.019080200e+02, 2.610531569e+00
4750.0699, 3.016820374e+02, 2.610520363e+00
4751.1638, 3.018324280e+02, 2.602079391e+00
4752.2579, 2.955345764e+02, 2.581069469e+00
4753.3523, 2.872867432e+02, 2.534823895e+00
4754.4469, 2.768471375e+02, 2.493643045e+00
4755.5418, 2.686023560e+02, 2.454515696e+00
4756.6369, 2.744599609e+02, 2.471148252e+00
4757.7323, 2.775798645e+02, 2.478601456e+00
4758.8279, 2.674974670e+02, 2.439702749e+00
4759.9238, 2.648308105e+02, 2.433529854e+00
4761.0199, 2.707987366e+02, 2.449861050e+00
4762.1163, 2.704118347e+02, 2.448318958e+00
4763.2130, 2.621612549e+02, 2.411554098e+00
4764.3099, 2.555597687e+02, 2.378256321e+00
4765.4070, 2.527944794e+02, 2.364426374e+00
4766.5044, 2.460098419e+02, 2.330859184e+00
4767.6021, 2.400231628e+02, 2.309228182e+00
4768.7000, 2.446808624e+02, 2.322457075e+00
4769.7981, 2.463857880e+02, 2.335182428e+00
4770.8966, 2.475788116e+02, 2.341405392e+00
4771.9952, 2.459322205e+02, 2.337550879e+00
4773.0941, 2.412914124e+02, 2.310474157e+00
4774.1933, 2.388581238e+02, 2.304463625e+00
4775.2927, 2.434645233e+02, 2.320543528e+00
4776.3924, 2.445989990e+02, 2.317456484e+00
4777.4923, 2.357749939e+02, 2.287598133e+00
4778.5925, 2.295742188e+02, 2.258281946e+00
4779.6930, 2.271385040e+02, 2.243339777e+00
4780.7937, 2.241627197e+02, 2.233324289e+00
4781.8946, 2.207576447e+02, 2.205407143e+00
4782.9958, 2.140398560e+02, 2.180788517e+00
4784.0973, 2.153819122e+02, 2.179796219e+00
4785.1990, 2.218334045e+02, 2.202752113e+00
4786.3009, 2.321036072e+02, 2.242159128e+00
4787.4031, 2.424843903e+02, 2.281188726e+00
4788.5056, 2.411091614e+02, 2.279839039e+00
4789.6083, 2.400263062e+02, 2.274786711e+00
4790.7113, 2.445787354e+02, 2.297940969e+00
4791.8145, 2.520662842e+02, 2.328717470e+00
4792.9180, 2.603410034e+02, 2.365739584e+00
4794.0217, 2.688324585e+02, 2.398954153e+00
4795.1257, 2.754080811e+02, 2.432843685e+00
4796.2300, 2.833259277e+02, 2.469494343e+00
4797.3345, 2.877556458e+02, 2.482886791e+00
4798.4392, 2.853479614e+02, 2.474388123e+00
4799.5442, 2.776655579e+02, 2.437221766e+00
4800.6495, 2.706354675e+02, 2.407474756e+00
4801.7550, 2.704695740e+02, 2.407890558e+00
4802.8608, 2.815462646e+02, 2.449811697e+00
4803.9668, 2.931225891e+02, 2.497800350e+00
4805.0731, 2.974222107e+02, 2.514990091e+00
4806.1796, 2.948443909e+02, 2.504393816e+00
4807.2864, 2.905558777e+02, 2.478869677e+00
4808.3935, 2.833434143e+02, 2.452289820e+00
4809.5008, 2.803202209e+02, 2.440300941e+00
4810.6083, 2.871950073e+02, 2.466448784e+00
4811.7162, 2.948015137e+02, 2.494439602e+00
4812.8242, 2.928411865e+02, 2.488330126e+00
4813.9325, 2.883005981e+02, 2.473631382e+00
4815.0411, 2.902732544e+02, 2.482951880e+00
4816.1499, 2.936867065e+02, 2.490017414e+00
4817.2590, 2.950021057e+02, 2.498276234e+00
4818.3684, 2.953495178e+02, 2.500278711e+00
4819.4780, 2.960610962e+02, 2.502565622e+00
4820.5878, 2.931292419e+02, 2.496514082e+00
4821.6979, 2.883117981e+02, 2.470985651e+00
4822.8083, 2.807152710e+02, 2.443026304e+00
4823.9189, 2.654140320e+02, 2.375507355e+00
4825.0298, 2.522561493e+02, 2.316460371e+00
4826.1409, 2.590029297e+02, 2.347528458e+00
4827.2523, 2.720610962e+02, 2.389316559e+00
4828.3640, 2.717528687e+02, 2.396780252e+00
4829.4759, 2.651051025e+02, 2.369316339e+00
4830.5880, 2.627202148e+02, 2.355936289e+00
4831.7004, 2.649732971e+02, 2.362025499e+00
4832.8131, 2.632232361e+02, 2.356806993e+00
4833.9260, 2.619108887e+02, 2.359820127e+00
4835.0392, 2.742607422e+02, 2.409133196e+00
4836.1526, 2.784243774e+02, 2.426701307e+00
4837.2663, 2.738946533e+02, 2.408618689e+00
4838.3803, 2.738475647e+02, 2.412080765e+00
4839.4945, 2.774707336e+02, 2.425858736e+00
4840.6090, 2.780926514e+02, 2.417329788e+00
4841.7237, 2.720693970e+02, 2.401991129e+00
4842.8387, 2.688780212e+02, 2.386714458e+00
4843.9539, 2.696255493e+02, 2.379874229e+00
4845.0694, 2.711181946e+02, 2.392733097e+00
4846.1851, 2.820639648e+02, 2.445386887e+00
4847.3011, 2.996358948e+02, 2.499460459e+00
4848.4174, 3.034143066e+02, 2.529050112e+00
4849.5339, 3.025922546e+02, 2.515883923e+00
4850.6507, 3.060906677e+02, 2.534505367e+00
4851.7677, 3.070602112e+02, 2.527418375e+00
4852.8850, 2.992092590e+02, 2.510931253e+00
4854.0025, 3.019285583e+02, 2.504637241e+00
4855.1204, 2.982825928e+02, 2.499916077e+00
4856.2384, 2.870915222e+02, 2.440644503e+00
4857.3567, 2.850700989e+02, 2.437396526e+00
4858.4753, 3.004995728e+02, 2.484848261e+00
4859.5941, 2.933573914e+02, 2.456424236e+00
4860.7132, 2.744773254e+02, 2.362991810e+00
4861.8326, 2.577569885e+02, 2.302411318e+00
4862.9522, 2.571421814e+02, 2.274127483e+00
4864.0721, 2.729150391e+02, 2.356994152e+00
4865.1922, 2.850024414e+02, 2.402862072e+00
4866.3126, 2.911002502e+02, 2.441227913e+00
4867.4332, 2.939601746e+02, 2.456479788e+00
4868.5541, 2.946113892e+02, 2.467322350e+00
4869.6753, 2.909476013e+02, 2.437220335e+00
4870.7967, 2.773759155e+02, 2.394250631e+00
4871.9183, 2.504315643e+02, 2.259862900e+00
4873.0403, 2.325783539e+02, 2.189318180e+00
4874.1625, 2.499398041e+02, 2.255979776e+00
4875.2849, 2.738663635e+02, 2.363353491e+00
4876.4076, 2.804874878e+02, 2.387112856e+00
4877.5306, 2.766720276e+02, 2.384559155e+00
4878.6538, 2.775660706e+02, 2.378108978e+00
4879.7773, 2.786200562e+02, 2.385901690e+00
4880.9010, 2.911755371e+02, 2.430431366e+00
4882.0250, 2.935643921e+02, 2.448316813e+00
4883.1493, 2.800203247e+02, 2.397101879e+00
4884.2738, 2.774070435e+02, 2.375093222e+00
4885.3986, 2.767682495e+02, 2.369078875e+00
4886.5236, 2.655202942e+02, 2.314633846e+00
4887.6489, 2.628999023e+02, 2.314334393e+00
4888.7744, 2.665022583e+02, 2.312173605e+00
4889.9003, 2.627579651e+02, 2.300454378e+00
4891.0263, 2.489918060e+02, 2.240203857e+00
4892.1527, 2.253681335e+02, 2.149064302e+00
4893.2792, 2.359609222e+02, 2.191825867e+00
4894.4061, 2.752692566e+02, 2.348024130e+00
4895.5332, 3.113166504e+02, 2.492346287e+00
4896.6606, 3.229860535e+02, 2.560543060e+00
4897.7882, 3.253149109e+02, 2.568412542e+00
4898.9161, 3.196053772e+02, 2.537423849e+00
4900.0442, 3.053309937e+02, 2.492269278e+00
4901.1726, 2.980660706e+02, 2.452692032e+00
4902.3013, 2.966584167e+02, 2.441099405e+00
4903.4302, 2.877590942e+02, 2.406008244e+00
4904.5594, 2.830078735e+02, 2.387136936e+00
4905.6889, 2.882002563e+02, 2.409276485e+00
4906.8186, 3.084801025e+02, 2.485126734e+00
4907.9485, 3.191188660e+02, 2.521663666e+00
4909.0788, 3.093060913e+02, 2.493694067e+00
4910.2092, 2.976987610e+02, 2.444047451e+00
4911.3400, 2.896224365e+02, 2.411045313e+00
4912.4710, 2.972282410e+02, 2.430242300e+00
4913.6023, 3.021262817e+02, 2.449806452e+00
4914.7338, 2.982058716e+02, 2.431614399e+00
4915.8656, 2.940408020e+02, 2.426478624e+00
4916.9976, 2.970180054e+02, 2.425988674e+00
4918.1300, 2.913203735e+02, 2.389548779e+00
4919.2625, 2.593583374e+02, 2.254498005e+00
4920.3954, 2.190558167e+02, 2.083439827e+00
4921.5285, 2.031078949e+02, 2.014943838e+00
4922.6618, 2.276796722e+02, 2.117285490e+00
4923.7954, 2.660220337e+02, 2.272895336e+00
4924.9293, 2.833107300e+02, 2.355668306e+00
4926.0634, 2.780493469e+02, 2.344216108e+00
4927.1978, 2.881015625e+02, 2.392284155e+00
4928.3325, 3.132826843e+02, 2.486753225e+00
4929.4674, 3.225486450e+02, 2.526027441e+00
4930.6026, 3.242339478e+02, 2.540675640e+00
4931.7380, 3.223461914e+02, 2.525087833e+00
4932.8737, 3.109472961e+02, 2.474904776e+00
4934.0097, 2.910837708e+02, 2.398339510e+00
4935.1459, 2.767358398e+02, 2.340625286e+00
4936.2824, 2.825345764e+02, 2.349531651e+00
4937.4192, 2.907280579e+02, 2.391628265e+00
4938.5562, 2.791118469e+02, 2.342025042e+00
4939.6935, 2.627289429e+02, 2.280931711e+00
4940.8310, 2.605371094e+02, 2.265619516e+00
4941.9688, 2.761820984e+02, 2.331898451e+00
4943.1069, 2.945187988e+02, 2.406628370e+00
4944.2452, 3.024906006e+02, 2.440325260e+00
4945.3838, 3.035010376e+02, 2.454290152e+00
4946.5226, 2.959573975e+02, 2.414222479e+00
4947.6617, 2.983112183e+02, 2.439964056e+00
4948.8011, 3.191368408e+02, 2.499799252e+00
4949.9407, 3.260736694e+02, 2.537468910e+00
4951.0806, 3.240303040e+02, 2.532286167e+00
4952.2208, 3.271446228e+02, 2.543709517e+00
4953.3612, 3.246502380e+02, 2.529748678e+00
4954.5019, 3.116181946e+02, 2.474818230e+00
4955.6429, 2.940472717e+02, 2.403486252e+00
4956.7841, 2.702877808e+02, 2.291811943e+00
4957.9255, 2.312887268e+02, 2.143479347e+00
4959.0673, 2.179613800e+02, 2.078619957e+00
4960.2093, 2.469747314e+02, 2.197235107e+00
4961.3515, 2.876068420e+02, 2.349476337e+00
4962.4941, 2.940035400e+02, 2.396362305e+00
4963.6368, 2.863274231e+02, 2.368540287e+00
4964.7799, 2.767849731e+02, 2.339910269e+00
4965.9232, 2.801125183e+02, 2.343267441e+00
4967.0668, 2.822032166e+02, 2.343408585e+00
4968.2106, 2.730178833e+02, 2.320271969e+00
4969.3547, 2.686613770e+02, 2.293248892e+00
4970.4991, 2.755934448e+02, 2.331076145e+00
4971.6437, 2.885409851e+02, 2.379621267e+00
4972.7886, 3.039836731e+02, 2.434209585e+00
4973.9338, 3.116448669e+02, 2.472606659e+00
4975.0792, 3.052560730e+02, 2.439839125e+00
4976.2249, 2.971344299e+02, 2.420452595e+00
4977.3708, 3.017491760e+02, 2.421870470e+00
4978.5171, 2.908245239e+02, 2.387799740e+00
4979.6635, 2.805781860e+02, 2.339458466e+00
4980.8103, 2.748231201e+02, 2.317417860e+00
4981.9573, 2.558677216e+02, 2.231102943e+00
4983.1046, 2.227558746e+02, 2.098664284e+00
4984.2521, 2.125189362e+02, 2.047875881e+00
4985.3999, 2.345338745e+02, 2.141798496e+00
4986.5480, 2.583180847e+02, 2.236574888e+00
4987.6963, 2.677761230e+02, 2.272203684e+00
4988.8449, 2.714962769e+02, 2.295196772e+00
4989.9937, 2.643303223e+02, 2.262584209e+00
4991.1429, 2.531859589e+02, 2.216876745e+00
4992.2922, 2.513020325e+02, 2.212835312e+00
4993.4419, 2.603034363e+02, 2.239863157e+00
4994.5918, 2.695266418e+02, 2.274470329e+00
4995.7420, 2.682684631e+02, 2.272327900e+00
4996.8924, 2.717302856e+02, 2.294648170e+00
4998.0431, 2.824986877e+02, 2.325172424e+00
4999.1941, 2.759500122e+02, 2.301838636e+00
5000.3453, 2.530857239e+02, 2.211545229e+00
5001.4969, 2.347612610e+02, 2.134605646e+00
5002.6486, 2.356955414e+02, 2.135938168e+00
5003.8007, 2.525728302e+02, 2.201121330e+00
5004.9530, 2.667882080e+02, 2.249742746e+00
5006.1055, 2.603461304e+02, 2.230873823e+00
5007.2584, 2.385176544e+02, 2.133754730e+00
5008.4115, 2.251332855e+02, 2.078934669e+00
5009.5648, 2.371776123e+02, 2.134567738e+00
5010.7184, 2.572574158e+02, 2.223671436e+00
5011.8723, 2.676865234e+02, 2.290793657e+00
5013.0265, 2.560222168e+02, 2.231718540e+00
5014.1809, 2.290189514e+02, 2.112296104e+00
5015.3356, 2.101259918e+02, 2.010771513e+00
5016.4906, 2.146283569e+02, 2.021302462e+00
5017.6458, 2.336860352e+02, 2.108556032e+00
5018.8013, 2.535102234e+02, 2.176669121e+00
5019.9570, 2.677713318e+02, 2.242855310e+00
5021.1131, 2.687790833e+02, 2.247395754e+00
5022.2693, 2.502050934e+02, 2.177032232e+00
5023.4259, 2.334548340e+02, 2.120694637e+00
5024.5827, 2.363856201e+02, 2.118093967e+00
5025.7398, 2.567335205e+02, 2.209336042e+00
5026.8972, 2.646676941e+02, 2.223470211e+00
5028.0548, 2.486986084e+02, 2.181759834e+00
5029.2127, 2.426887360e+02, 2.142747879e+00
5030.3708, 2.453441315e+02, 2.167137146e+00
5031.5292, 2.677168579e+02, 2.245148659e+00
5032.6879, 2.810767517e+02, 2.301015854e+00
5033.8469, 2.783001709e+02, 2.305068731e+00
5035.0061, 2.701467896e+02, 2.259027958e+00
5036.1656, 2.517840271e+02, 2.199020863e+00
5037.3253, 2.361145935e+02, 2.119104147e+00
5038.4853, 2.432419281e+02, 2.145093441e+00
5039.6456, 2.421902924e+02, 2.137766123e+00
5040.8062, 2.196055145e+02, 2.037363291e+00
5041.9670, 2.006689148e+02, 1.958749056e+00
5043.1281, 2.082828217e+02, 1.978720665e+00
5044.2895, 2.305800323e+02, 2.081190109e+00
5045.4511, 2.493307648e+02, 2.172732115e+00
5046.6130, 2.680485535e+02, 2.251779795e+00
5047.7751, 2.828407898e+02, 2.304269314e+00
5048.9376, 2.747875671e+02, 2.274519444e+00
5050.1003, 2.516607208e+02, 2.182325363e+00
5051.2632, 2.329728394e+02, 2.109720230e+00
5052.4264, 2.396942444e+02, 2.127298594e+00
5053.5899, 2.553016815e+02, 2.191381693e+00
5054.7537, 2.567677002e+02, 2.197139740e+00
5055.9177, 2.496409302e+02, 2.177969694e+00
5057.0820, 2.505002441e+02, 2.187837839e+00
5058.2466, 2.618916931e+02, 2.224436760e+00
5059.4115, 2.715024109e+02, 2.264228106e+00
5060.5766, 2.728303223e+02, 2.268230915e+00
5061.7419, 2.693191223e+02, 2.253640890e+00
5062.9076, 2.669287109e+02, 2.253541946e+00
5064.0735, 2.575795898e+02, 2.199110985e+00
5065.2397, 2.336341705e+02, 2.110321760e+00
5066.4061, 2.208931274e+02, 2.042973042e+00
5067.5728, 2.258682098e+02, 2.071177483e+00
5068.7398, 2.300704041e+02, 2.083320379e+00
5069.9071, 2.296043854e+02, 2.084064960e+00
5071.0746, 2.336374969e+02, 2.100895643e+00
5072.2424, 2.287101593e+02, 2.080845833e+00
5073.4105, 2.265360107e+02, 2.064439535e+00
5074.5788, 2.368861542e+02, 2.102268934e+00
5075.7474, 2.473647461e+02, 2.132226229e+00
5076.9163, 2.397083740e+02, 2.106754541e+00
5078.0854, 2.306897125e+02, 2.069472075e+00
5079.2548, 2.317484436e+02, 2.076436996e+00
5080.4245, 2.306615295e+02, 2.051290751e+00
5081.5944, 2.180624237e+02, 2.006092072e+00
5082.7646, 2.072506714e+02, 1.964428067e+00
5083.9351, 2.082340088e+02, 1.969400644e+00
5085.1059, 2.197088318e+02, 2.025586128e+00
5086.2769, 2.373175659e+02, 2.102769852e+00
5087.4482, 2.489852753e+02, 2.148605585e+00
5088.6198, 2.465943756e+02, 2.158676386e+00
5089.7916, 2.401586914e+02, 2.113880396e+00
5090.9637, 2.387172699e+02, 2.124633074e+00
5092.1361, 2.424813690e+02, 2.132127762e+00
5093.3087, 2.571590881e+02, 2.192666531e+00
5094.4816, 2.677922058e+02, 2.230901241e+00
5095.6548, 2.534890747e+02, 2.174814224e+00
5096.8283, 2.338271790e+02, 2.097467422e+00
5098.0020, 2.402534027e+02, 2.111201286e+00
5099.1760, 2.457592010e+02, 2.129405737e+00
5100.3502, 2.310091705e+02, 2.058513641e+00
5101.5248, 2.097395172e+02, 1.985732198e+00
5102.6996, 2.096625824e+02, 1.975407958e+00
5103.8747, 2.153960724e+02, 1.993255138e+00
5105.0500, 2.156351471e+02, 1.996635199e+00
5106.2256, 2.127636719e+02, 1.974947691e+00
5107.4015, 2.111424408e+02, 1.974323750e+00
5108.5777, 2.127750092e+02, 1.972366214e+00
5109.7541, 2.173669128e+02, 2.006321192e+00
5110.9308, 2.242614899e+02, 2.027611256e+00
5112.1078, 2.234806061e+02, 2.032348633e+00
5113.2850, 2.227528076e+02, 2.032023191e+00
5114.4625, 2.310470428e+02, 2.075719118e+00
5115.6403, 2.478427277e+02, 2.136553764e+00
5116.8184, 2.598119202e+02, 2.197474957e+00
5117.9967, 2.555500793e+02, 2.180404425e+00
5119.1753, 2.527097778e+02, 2.163223982e+00
5120.3541, 2.439615631e+02, 2.122499466e+00
5121.5333, 2.307101288e+02, 2.076873779e+00
5122.7127, 2.254187775e+02, 2.037284851e+00
5123.8924, 2.245425873e+02, 2.028985977e+00
5125.0723, 2.099232635e+02, 1.966043353e+00
5126.2526, 2.032394104e+02, 1.934051991e+00
5127.4331, 2.052633820e+02, 1.939189196e+00
5128.6138, 2.067334900e+02, 2.147536039e+00
5129.7949, 2.032898407e+02, 2.145838499e+00
5130.9762, 2.007668304e+02, 2.121947289e+00
5132.1578, 2.151077118e+02, 2.196083307e+00
5133.3396, 2.324261322e+02, 2.285871506e+00
5134.5218, 2.384993744e+02, 2.297356844e+00
5135.7042, 2.354922791e+02, 2.306659460e+00
5136.8869, 2.388376312e+02, 2.303782225e+00
5138.0698, 2.447279968e+02, 2.105419636e+00
5139.2530, 2.339572144e+02, 2.063967943e+00
5140.4365, 2.249908142e+02, 2.016259432e+00
5141.6203, 2.300689850e+02, 2.043710232e+00
5142.8043, 2.398186493e+02, 2.071073771e+00
5143.9886, 2.346998444e+02, 2.058943748e+00
5145.1732, 2.293963470e+02, 2.030116558e+00
5146.3581, 2.217713776e+02, 2.000904560e+00
5147.5432, 2.167257385e+02, 1.976757526e+00
5148.7286, 2.186618347e+02, 1.979766250e+00
5149.9143, 2.241379700e+02, 2.003564596e+00
5151.1002, 2.211276703e+02, 1.990209699e+00
5152.2864, 2.090875397e+02, 1.944888592e+00
5153.4729, 1.967998810e+02, 1.884382248e+00
5154.6597, 1.890362091e+02, 1.855081797e+00
5155.8467, 1.951474762e+02, 1.887849212e+00
5157.0341, 2.218171692e+02, 1.995668650e+00
5158.2217, 2.488395233e+02, 2.110999107e+00
5159.4095, 2.625612183e+02, 2.168231726e+00
5160.5976, 2.657123108e+02, 2.184638262e+00
5161.7861, 2.652119751e+02, 2.172508240e+00
5162.9747, 2.615891113e+02, 2.158857822e+00
5164.1637, 2.503882599e+02, 2.108687878e+00
5165.3529, 2.381681366e+02, 2.048109293e+00
5166.5424, 2.125009155e+02, 1.932535410e+00
5167.7322, 1.717432098e+02, 1.747873783e+00
5168.9223, 1.490838013e+02, 1.645830035e+00
5170.1126, 1.624809418e+02, 1.689638138e+00
5171.3032, 1.729174957e+02, 1.744904280e+00
5172.4941, 1.577491455e+02, 1.676368952e+00
5173.6852, 1.331274261e+02, 1.544437170e+00
5174.8766, 1.376757965e+02, 1.574446797e+00
5176.0683, 1.695862885e+02, 1.724270105e+00
5177.2603, 1.971559601e+02, 1.867896914e+00
5178.4525, 2.061902161e+02, 1.910117626e+00
5179.6451, 1.984279327e+02, 1.882799506e+00
5180.8379, 1.858413544e+02, 1.823445201e+00
5182.0309, 1.666889038e+02, 1.727507710e+00
5183.2243, 1.432083740e+02, 1.607493520e+00
5184.4179, 1.298497772e+02, 1.542362928e+00
5185.6118, 1.435635529e+02, 1.596881628e+00
5186.8059, 1.856769104e+02, 1.793201923e+00
5188.0004, 2.256801605e+02, 1.993993998e+00
5189.1951, 2.460886383e+02, 2.075739145e+00
5190.3901, 2.509028015e+02, 2.116704464e+00
5191.5854, 2.511337891e+02, 2.101634741e+00
5192.7809, 2.347894287e+02, 2.042619944e+00
5193.9767, 2.220658264e+02, 1.979768872e+00
5195.1728, 2.282481689e+02, 2.010928392e+00
5196.3692, 2.455921478e+02, 2.077949762e+00
5197.5658, 2.649160767e+02, 2.159277201e+00
5198.7628, 2.878378296e+02, 2.244570971e+00
5199.9600, 2.911111450e+02, 2.261217117e+00
5201.1574, 2.803472900e+02, 2.224895239e+00
5202.3552, 2.656228638e+02, 2.164201260e+00
5203.5532, 2.445787659e+02, 2.079509020e+00
5204.7515, 2.112375031e+02, 1.924012184e+00
5205.9501, 1.737941895e+02, 1.767388582e+00
5207.1489, 1.485402222e+02, 1.637926102e+00
5208.3481, 1.424962921e+02, 1.595377564e+00
5209.5475, 1.435042725e+02, 1.613623381e+00
5210.7472, 1.578560486e+02, 1.682202816e+00
5211.9471, 2.043317108e+02, 1.898338079e+00
5213.1473, 2.675478516e+02, 2.162469387e+00
5214.3479, 3.104806519e+02, 2.328290701e+00
5215.5486, 3.139197998e+02, 2.353001356e+00
5216.7497, 2.997139282e+02, 2.303773403e+00
5217.9510, 2.967223206e+02, 2.296639204e+00
5219.1527, 3.135945129e+02, 2.351722479e+00
5220.3546, 3.339182129e+02, 2.428663254e+00
5221.5567, 3.516086121e+02, 2.496091843e+00
5222.7592, 3.515340881e+02, 2.487318277e+00
5223.9619, 3.319719849e+02, 2.424874067e+00
5225.1649, 3.019765930e+02, 2.308140039e+00
5226.3682, 2.728706970e+02, 2.195788860e+00
5227.5717, 2.546353912e+02, 2.118295431e+00
5228.7756, 2.624440918e+02, 2.142665386e+00
5229.9797, 2.943779907e+02, 2.262039900e+00
5231.1840, 3.212597656e+02, 2.361582041e+00
5232.3887, 3.178209229e+02, 2.360057116e+00
5233.5937, 3.012575989e+02, 2.302492142e+00
5234.7989, 2.962762756e+02, 2.285619020e+00
5236.0044, 3.178425293e+02, 2.354539871e+00
5237.2101, 3.427888489e+02, 2.445447922e+00
5238.4162, 3.548020020e+02, 2.492295980e+00
5239.6225, 3.558251343e+02, 2.509243250e+00
5240.8291, 3.498345337e+02, 2.486319780e+00
5242.0360, 3.476048584e+02, 2.485178947e+00
5243.2432, 3.480650635e+02, 2.487930298e+00
5244.4506, 3.542187195e+02, 2.507487297e+00
5245.6583, 3.578136902e+02, 2.517493963e+00
5246.8663, 3.424777832e+02, 2.467234850e+00
5248.0746, 3.202536011e+02, 2.390538692e+00
5249.2832, 3.150776978e+02, 2.362886667e+00
5250.4920, 3.175216675e+02, 2.367779255e+00
5251.7011, 3.166403809e+02, 2.357396126e+00
5252.9105, 3.158145447e+02, 2.360974789e+00
5254.1202, 3.256434937e+02, 2.394531965e+00
5255.3301, 3.278690796e+02, 2.398768425e+00
5256.5403, 3.252564087e+02, 2.397267342e+00
5257.7508, 3.392973633e+02, 2.445311785e+00
5258.9616, 3.591162415e+02, 2.520905495e+00
5260.1727, 3.601868286e+02, 2.514941216e+00
5261.3840, 3.420239868e+02, 2.448750496e+00
5262.5956, 3.079684753e+02, 2.321733475e+00
5263.8075, 2.713258667e+02, 2.175011158e+00
5265.0197, 2.476063385e+02, 2.078246117e+00
5266.2321, 2.370574951e+02, 2.020021915e+00
5267.4449, 2.323310089e+02, 2.012470484e+00
5268.6579, 2.340230560e+02, 2.020150185e+00
5269.8712, 2.138719025e+02, 1.954484344e+00
5271.0848, 1.961044159e+02, 1.865539670e+00
5272.2986, 2.177948608e+02, 1.945563912e+00
5273.5127, 2.696971741e+02, 2.155431032e+00
5274.7272, 3.046441650e+02, 2.294770241e+00
5275.9418, 3.217416687e+02, 2.371545315e+00
5277.1568, 3.245895386e+02, 2.394994020e+00
5278.3721, 3.444802551e+02, 2.465899229e+00
5279.5876, 3.629657288e+02, 2.527130127e+00
5280.8034, 3.550688782e+02, 2.502849579e+00
5282.0195, 3.310380859e+02, 2.416401386e+00
5283.2359, 3.091795349e+02, 2.331243515e+00
5284.4525, 3.007064514e+02, 2.295569897e+00
5285.6694, 3.182211304e+02, 2.360131264e+00
5286.8867, 3.502560120e+02, 2.480653286e+00
5288.1041, 3.706972046e+02, 2.548859596e+00
5289.3219, 3.669368591e+02, 2.543090105e+00
5290.5400, 3.650865173e+02, 2.537054062e+00
5291.7583, 3.643971558e+02, 2.539711714e+00
5292.9769, 3.668760986e+02, 2.543334484e+00
5294.1958, 3.681830139e+02, 2.547659874e+00
5295.4150, 3.600101318e+02, 2.514017344e+00
5296.6344, 3.399462280e+02, 2.438585281e+00
5297.8542, 2.982487793e+02, 2.275340080e+00
5299.0742, 2.717449646e+02, 2.180921793e+00
5300.2945, 2.816837463e+02, 2.217719316e+00
5301.5151, 3.121708374e+02, 2.328763008e+00
5302.7359, 3.300794678e+02, 2.393081665e+00
5303.9571, 3.398641663e+02, 2.439620018e+00
5305.1785, 3.609788208e+02, 2.505605936e+00
5306.4002, 3.731736450e+02, 2.558529615e+00
5307.6222, 3.711871948e+02, 2.544168711e+00
5308.8444, 3.652406616e+02, 2.534720421e+00
5310.0670, 3.670332336e+02, 2.532843113e+00
5311.2898, 3.757576294e+02, 2.565823793e+00
5312.5129, 3.775517578e+02, 2.569179296e+00
5313.7363, 3.741770325e+02, 2.555858612e+00
5314.9600, 3.716635437e+02, 2.556400537e+00
5316.1840, 3.726242676e+02, 2.552019119e+00
5317.4082, 3.739920654e+02, 2.546660662e+00
5318.6327, 3.728229370e+02, 2.549935102e+00
5319.8575, 3.676892395e+02, 2.527896404e+00
5321.0826, 3.621529236e+02, 2.516121149e+00
5322.3080, 3.552568359e+02, 2.481283426e+00
5323.5336, 3.423579712e+02, 2.433625460e+00
5324.7595, 3.238244629e+02, 2.372529984e+00
5325.9857, 3.101795654e+02, 2.304898977e+00
5327.2122, 2.986975403e+02, 2.268455982e+00
5328.4390, 2.615536499e+02, 2.111505270e+00
5329.6661, 2.272706299e+02, 1.984936714e+00
5330.8934, 2.551379089e+02, 2.083921909e+00
5332.1210, 3.037559814e+02, 2.271474600e+00
5333.3490, 3.344967957e+02, 2.397523642e+00
5334.5771, 3.498747559e+02, 2.455382586e+00
5335.8056, 3.572809143e+02, 2.489776134e+00
5337.0344, 3.587885132e+02, 2.492741823e+00
5338.2634, 3.535992126e+02, 2.473183393e+00
5339.4927, 3.441231689e+02, 2.436042786e+00
5340.7223, 3.227294922e+02, 2.364798307e+00
5341.9522, 3.067820435e+02, 2.300158262e+00
5343.1824, 3.159831543e+02, 2.333745718e+00
5344.4129, 3.401546631e+02, 2.418289185e+00
5345.6436, 3.382924194e+02, 2.422994852e+00
5346.8746, 3.272558289e+02, 2.385920763e+00
5348.1059, 3.267827759e+02, 2.382183075e+00
5349.3375, 3.238724060e+02, 2.371579885e+00
5350.5694, 3.274911194e+02, 2.388787746e+00
5351.8015, 3.533255310e+02, 2.483951330e+00
5353.0340, 3.782910461e+02, 2.565036535e+00
5354.2667, 3.807777100e+02, 2.579188108e+00
5355.4997, 3.778484192e+02, 2.569516659e+00
5356.7330, 3.829496460e+02, 2.581185579e+00
5357.9666, 3.942548218e+02, 2.623507023e+00
5359.2004, 4.010964661e+02, 2.642041922e+00
5360.4346, 4.000195007e+02, 2.641038656e+00
5361.6690, 3.932639160e+02, 2.612957716e+00
5362.9037, 3.837938843e+02, 2.579240322e+00
5364.1387, 3.740896606e+02, 2.538968563e+00
5365.3740, 3.656192627e+02, 2.511797667e+00
5366.6096, 3.593712463e+02, 2.480612993e+00
5367.8454, 3.570914612e+02, 2.480796099e+00
5369.0815, 3.568947144e+02, 2.461173296e+00
5370.3180, 3.320245056e+02, 2.381001711e+00
