# wavelength, flux, err
6150.3524, 1.179619293e+02, 1.384421349e+00
6151.7687, 1.186055908e+02, 1.386979461e+00
6153.1854, 1.200575485e+02, 1.403112769e+00
6154.6024, 1.201221313e+02, 1.386719227e+00
6156.0197, 1.176975861e+02, 1.386863708e+00
6157.4373, 1.171484756e+02, 1.376487494e+00
6158.8553, 1.194670715e+02, 1.393784404e+00
6160.2736, 1.166233063e+02, 1.378359914e+00
6161.6922, 1.125590210e+02, 1.352439404e+00
6163.1111, 1.048258438e+02, 1.316215038e+00
6164.5304, 1.037382889e+02, 1.289819479e+00
6165.9500, 1.100377197e+02, 1.325246572e+00
6167.3699, 1.148201981e+02, 1.350448370e+00
6168.7902, 1.148700714e+02, 1.568161249e+00
6170.2108, 1.121866074e+02, 1.561822772e+00
6171.6317, 1.120010147e+02, 1.554095268e+00
6173.0529, 1.139665451e+02, 1.564747572e+00
6174.4745, 1.164364853e+02, 1.567162633e+00
6175.8964, 1.185987549e+02, 1.390571117e+00
6177.3186, 1.191657867e+02, 1.369691968e+00
6178.7411, 1.199826584e+02, 1.373071432e+00
6180.1640, 1.205310287e+02, 1.370885372e+00
6181.5872, 1.196679611e+02, 1.375495434e+00
6183.0107, 1.189647369e+02, 1.371897459e+00
6184.4346, 1.212215118e+02, 1.396262646e+00
6185.8588, 1.214929810e+02, 1.596194386e+00
6187.2833, 1.200978317e+02, 1.583054543e+00
6188.7081, 1.197029800e+02, 1.583862424e+00
6190.1333, 1.180155487e+02, 1.563104630e+00
6191.5588, 1.144385071e+02, 1.550572157e+00
6192.9846, 1.145016251e+02, 1.549576163e+00
6194.4108, 1.139987030e+02, 1.550151706e+00
6195.8372, 1.197491760e+02, 1.371290684e+00
6197.2640, 1.216673965e+02, 1.367505550e+00
6198.6912, 1.196664124e+02, 1.356631875e+00
6200.1186, 1.202025375e+02, 1.357734561e+00
6201.5464, 1.187176285e+02, 1.360864162e+00
6202.9746, 1.210726776e+02, 1.368024349e+00
6204.4030, 1.212395096e+02, 1.379912257e+00
6205.8318, 1.207518234e+02, 1.373173356e+00
6207.2609, 1.217544174e+02, 1.380044818e+00
6208.6903, 1.228618393e+02, 1.379842162e+00
6210.1201, 1.225830002e+02, 1.380798697e+00
6211.5502, 1.230180588e+02, 1.385102749e+00
6212.9806, 1.219958572e+02, 1.378614902e+00
6214.4114, 1.191039505e+02, 1.353999853e+00
6215.8425, 1.168139420e+02, 1.338017106e+00
6217.2739, 1.174085159e+02, 1.332416296e+00
6218.7056, 1.166268845e+02, 1.340787530e+00
6220.1377, 1.164503632e+02, 1.326804519e+00
6221.5701, 1.155678329e+02, 1.337339282e+00
6223.0029, 1.158681335e+02, 1.328808546e+00
6224.4359, 1.183982086e+02, 1.337526202e+00
6225.8693, 1.192687302e+02, 1.335357666e+00
6227.3030, 1.179479294e+02, 1.335714340e+00
6228.7371, 1.190100479e+02, 1.327774286e+00
6230.1715, 1.177369614e+02, 1.328111649e+00
6231.6062, 1.135686493e+02, 1.312146187e+00
6233.0412, 1.116156158e+02, 1.315643907e+00
6234.4766, 1.150069504e+02, 1.346987247e+00
6235.9123, 1.174687195e+02, 1.369152308e+00
6237.3484, 1.176825562e+02, 1.361143470e+00
6238.7847, 1.187350159e+02, 1.350384951e+00
6240.2214, 1.183917694e+02, 1.335413814e+00
6241.6585, 1.144903259e+02, 1.321335316e+00
6243.0958, 1.177840347e+02, 1.325026989e+00
6244.5335, 1.163625717e+02, 1.318438888e+00
6245.9715, 1.152459946e+02, 1.301828742e+00
6247.4099, 1.143797913e+02, 1.302643418e+00
6248.8486, 1.142301178e+02, 1.298722506e+00
6250.2876, 1.174918137e+02, 1.310068250e+00
6251.7269, 1.168657684e+02, 1.302803755e+00
6253.1666, 1.148812485e+02, 1.295105100e+00
6254.6066, 1.132497177e+02, 1.296174645e+00
6256.0470, 1.120208054e+02, 1.306217909e+00
6257.4876, 1.113639984e+02, 1.317633271e+00
6258.9286, 1.123930206e+02, 1.332668781e+00
6260.3700, 1.144842606e+02, 1.316309571e+00
6261.8116, 1.139274521e+02, 1.308443546e+00
6263.2536, 1.169874649e+02, 1.308544397e+00
6264.6960, 1.192703552e+02, 1.328436852e+00
6266.1386, 1.157513657e+02, 1.308983088e+00
6267.5816, 1.172331161e+02, 1.320218682e+00
6269.0250, 1.189526520e+02, 1.314681172e+00
6270.4686, 1.199512253e+02, 1.329806447e+00
6271.9126, 1.198959122e+02, 1.326461077e+00
6273.3570, 1.204268799e+02, 1.335942864e+00
6274.8016, 1.216569595e+02, 1.337625742e+00
6276.2466, 1.177056961e+02, 1.322668791e+00
6277.6919, 1.164461365e+02, 1.310231805e+00
6279.1376, 1.162054214e+02, 1.300891519e+00
6280.5836, 1.158752289e+02, 1.298651218e+00
6282.0299, 1.157624283e+02, 1.300893545e+00
6283.4766, 1.166034241e+02, 1.305287838e+00
6284.9236, 1.192040558e+02, 1.333425283e+00
6286.3709, 1.212876587e+02, 1.351468086e+00
6287.8185, 1.226838074e+02, 1.366438866e+00
6289.2665, 1.221948929e+02, 1.365144253e+00
6290.7149, 1.206395721e+02, 1.346866012e+00
6292.1635, 1.208779526e+02, 1.319441438e+00
6293.6125, 1.180702209e+02, 1.315258503e+00
6295.0618, 1.187652740e+02, 1.330619335e+00
6296.5115, 1.197317276e+02, 1.343239307e+00
6297.9615, 1.178525085e+02, 1.420148969e+00
6299.4118, 1.149216766e+02, 1.563934803e+00
6300.8625, 1.156460342e+02, 1.652138352e+00
6302.3135, 1.161554260e+02, 1.528466344e+00
6303.7648, 1.131307068e+02, 1.383937240e+00
6305.2165, 1.134990082e+02, 1.354416609e+00
6306.6684, 1.171579895e+02, 1.385104537e+00
6308.1208, 1.186292114e+02, 1.387497187e+00
6309.5734, 1.209928741e+02, 1.369767427e+00
6311.0264, 1.187117386e+02, 1.337555408e+00
6312.4798, 1.183454056e+02, 1.318607926e+00
6313.9334, 1.172246017e+02, 1.306148648e+00
6315.3875, 1.139695892e+02, 1.287696481e+00
6316.8418, 1.126453247e+02, 1.273831725e+00
6318.2965, 1.119585342e+02, 1.272599697e+00
6319.7515, 1.123804855e+02, 1.275806785e+00
6321.2068, 1.129667206e+02, 1.286914945e+00
6322.6625, 1.148147583e+02, 1.292341709e+00
6324.1185, 1.176751328e+02, 1.302600145e+00
6325.5749, 1.184017029e+02, 1.309324145e+00
6327.0315, 1.176482315e+02, 1.306384802e+00
6328.4886, 1.168906784e+02, 1.313290715e+00
6329.9459, 1.189956436e+02, 1.324481130e+00
6331.4036, 1.195783463e+02, 1.326623201e+00
6332.8616, 1.168485336e+02, 1.304727912e+00
6334.3200, 1.191482697e+02, 1.303271413e+00
6335.7787, 1.168680878e+02, 1.269501448e+00
6337.2377, 1.148994980e+02, 1.262400746e+00
6338.6971, 1.131412354e+02, 1.249046445e+00
6340.1568, 1.134771729e+02, 1.254576802e+00
6341.6169, 1.176136017e+02, 1.268391013e+00
6343.0772, 1.186791229e+02, 1.277801871e+00
6344.5380, 1.159422455e+02, 1.259498596e+00
6345.9990, 1.169006653e+02, 1.263666511e+00
6347.4604, 1.170629959e+02, 1.266181588e+00
6348.9221, 1.153802109e+02, 1.263788104e+00
6350.3842, 1.174722366e+02, 1.271373034e+00
6351.8466, 1.195463486e+02, 1.274855256e+00
6353.3093, 1.203329544e+02, 1.288870454e+00
6354.7724, 1.182815933e+02, 1.289297462e+00
6356.2358, 1.160586319e+02, 1.277215362e+00
6357.6995, 1.159236298e+02, 1.277551651e+00
6359.1636, 1.160455399e+02, 1.268126011e+00
6360.6280, 1.142467880e+02, 1.259800792e+00
6362.0928, 1.152145691e+02, 1.306010127e+00
6363.5579, 1.143571014e+02, 1.353891730e+00
6365.0233, 1.144682312e+02, 1.327384472e+00
6366.4891, 1.174278107e+02, 1.298713684e+00
6367.9552, 1.155496826e+02, 1.270901442e+00
6369.4217, 1.172634125e+02, 1.268581986e+00
6370.8884, 1.186081619e+02, 1.254082918e+00
6372.3556, 1.186151962e+02, 1.251917481e+00
6373.8230, 1.178508530e+02, 1.251045585e+00
6375.2908, 1.170694809e+02, 1.248736262e+00
6376.7589, 1.172197189e+02, 1.244254112e+00
6378.2274, 1.172940903e+02, 1.244524598e+00
6379.6962, 1.165497665e+02, 1.241753459e+00
6381.1654, 1.155002289e+02, 1.237748981e+00
6382.6349, 1.150915451e+02, 1.230584145e+00
6384.1047, 1.157003860e+02, 1.239676237e+00
6385.5749, 1.164189224e+02, 1.247097492e+00
6387.0454, 1.175817413e+02, 1.255099297e+00
6388.5162, 1.180010223e+02, 1.249492288e+00
6389.9874, 1.177710190e+02, 1.238574028e+00
6391.4589, 1.176646805e+02, 1.235261440e+00
6392.9307, 1.173313217e+02, 1.226153970e+00
6394.4029, 1.144436340e+02, 1.223427415e+00
6395.8755, 1.151642456e+02, 1.216102719e+00
6397.3484, 1.160279922e+02, 1.229367256e+00
6398.8216, 1.153181076e+02, 1.221163869e+00
6400.2951, 1.134280243e+02, 1.207226038e+00
6401.7690, 1.109009933e+02, 1.198493123e+00
6403.2432, 1.132890396e+02, 1.199378610e+00
6404.7178, 1.157356720e+02, 1.214757204e+00
6406.1927, 1.156707687e+02, 1.215851307e+00
6407.6680, 1.150384369e+02, 1.215296626e+00
6409.1436, 1.154123688e+02, 1.211609244e+00
6410.6195, 1.133277969e+02, 1.207199812e+00
6412.0958, 1.124184647e+02, 1.202574492e+00
6413.5724, 1.117720108e+02, 1.195722938e+00
6415.0493, 1.131931839e+02, 1.206977725e+00
6416.5266, 1.154552765e+02, 1.208201170e+00
6418.0042, 1.159611435e+02, 1.214589000e+00
6419.4822, 1.183746033e+02, 1.229242563e+00
6420.9605, 1.132350998e+02, 1.200939178e+00
6422.4392, 1.124554367e+02, 1.196145654e+00
6423.9182, 1.144137344e+02, 1.204845190e+00
6425.3975, 1.154449768e+02, 1.205064416e+00
6426.8772, 1.179091187e+02, 1.214362741e+00
6428.3572, 1.163226776e+02, 1.209745407e+00
6429.8375, 1.156918640e+02, 1.206212044e+00
6431.3182, 1.153193207e+02, 1.202493668e+00
6432.7993, 1.145830078e+02, 1.200923562e+00
6434.2806, 1.143556442e+02, 1.199615359e+00
6435.7624, 1.156315384e+02, 1.202184677e+00
6437.2444, 1.171445312e+02, 1.204185367e+00
6438.7268, 1.146830902e+02, 1.188166976e+00
6440.2096, 1.095706253e+02, 1.168709517e+00
6441.6927, 1.086870499e+02, 1.164060593e+00
6443.1761, 1.148730316e+02, 1.197456956e+00
6444.6598, 1.181356049e+02, 1.210450053e+00
6446.1440, 1.175371170e+02, 1.215004325e+00
6447.6284, 1.174529419e+02, 1.203417301e+00
6449.1132, 1.163810959e+02, 1.200908303e+00
6450.5983, 1.124883728e+02, 1.175447106e+00
6452.0838, 1.092172241e+02, 1.166720152e+00
6453.5696, 1.143951492e+02, 1.183795094e+00
6455.0558, 1.163083191e+02, 1.220747709e+00
6456.5423, 1.165767441e+02, 1.242384911e+00
6458.0291, 1.157008286e+02, 1.214448929e+00
6459.5163, 1.143479462e+02, 1.188457608e+00
6461.0039, 1.142812042e+02, 1.186708570e+00
6462.4917, 1.124496231e+02, 1.183810115e+00
6463.9799, 1.080552444e+02, 1.171452045e+00
6465.4685, 1.092778320e+02, 1.182878852e+00
6466.9574, 1.135796890e+02, 1.210865498e+00
6468.4466, 1.151359558e+02, 1.218490601e+00
6469.9362, 1.147819595e+02, 1.200509191e+00
6471.4262, 1.130622025e+02, 1.189880610e+00
6472.9164, 1.117566299e+02, 1.175222754e+00
6474.4070, 1.112364044e+02, 1.165223956e+00
6475.8980, 1.118091965e+02, 1.164807081e+00
6477.3893, 1.134882660e+02, 1.171694636e+00
6478.8810, 1.152121735e+02, 1.186684370e+00
6480.3729, 1.165067291e+02, 1.182674289e+00
6481.8653, 1.149443359e+02, 1.182802916e+00
6483.3580, 1.138343735e+02, 1.172721624e+00
6484.8510, 1.141023178e+02, 1.173531413e+00
6486.3443, 1.140856171e+02, 1.175427675e+00
6487.8380, 1.157667542e+02, 1.179252744e+00
6489.3321, 1.169539871e+02, 1.183644176e+00
6490.8265, 1.159384155e+02, 1.174673915e+00
6492.3212, 1.132370834e+02, 1.159649014e+00
6493.8163, 1.100749588e+02, 1.145114541e+00
6495.3117, 1.066866150e+02, 1.136332989e+00
6496.8075, 1.023427887e+02, 1.125233412e+00
6498.3036, 1.048716354e+02, 1.151765943e+00
6499.8001, 1.085612946e+02, 1.171719432e+00
6501.2969, 1.101998062e+02, 1.165171862e+00
6502.7941, 1.117443771e+02, 1.171747684e+00
6504.2916, 1.151339951e+02, 1.187943578e+00
6505.7894, 1.136875000e+02, 1.180871248e+00
6507.2876, 1.144722137e+02, 1.179306149e+00
6508.7861, 1.156186371e+02, 1.176815033e+00
6510.2850, 1.154991455e+02, 1.169013739e+00
6511.7842, 1.153476791e+02, 1.168758631e+00
6513.2838, 1.163670883e+02, 1.176065564e+00
6514.7837, 1.161125031e+02, 1.174762726e+00
6516.2839, 1.154077835e+02, 1.171502829e+00
6517.7845, 1.143637695e+02, 1.162750840e+00
6519.2855, 1.136723709e+02, 1.159408450e+00
6520.7868, 1.139077225e+02, 1.163452744e+00
6522.2884, 1.134837189e+02, 1.324626565e+00
6523.7904, 1.132039566e+02, 1.322870970e+00
6525.2927, 1.134799576e+02, 1.319317460e+00
6526.7954, 1.144688797e+02, 1.322766423e+00
6528.2984, 1.150784912e+02, 1.326257467e+00
6529.8018, 1.143824844e+02, 1.182886600e+00
6531.3055, 1.150760345e+02, 1.180327058e+00
6532.8096, 1.133871613e+02, 1.180071950e+00
6534.3140, 1.135760803e+02, 1.181215525e+00
6535.8188, 1.140897141e+02, 1.159858227e+00
6537.3239, 1.130894318e+02, 1.149198294e+00
6538.8293, 1.134681625e+02, 1.148357153e+00
6540.3351, 1.141147842e+02, 1.149983048e+00
6541.8412, 1.140497971e+02, 1.162783623e+00
6543.3477, 1.135030746e+02, 1.155853987e+00
6544.8546, 1.128105240e+02, 1.153538465e+00
6546.3617, 1.122352753e+02, 1.147454262e+00
6547.8693, 1.121018372e+02, 1.139414549e+00
6549.3771, 1.122293015e+02, 1.153061152e+00
6550.8854, 1.112119980e+02, 1.155511975e+00
6552.3939, 1.133330841e+02, 1.176930666e+00
6553.9029, 1.150809174e+02, 1.193213701e+00
6555.4121, 1.107402344e+02, 1.155602813e+00
6556.9217, 1.085002518e+02, 1.131463766e+00
6558.4317, 1.099276810e+02, 1.128186226e+00
6559.9420, 1.069671936e+02, 1.098245740e+00
6561.4527, 1.004203033e+02, 1.074541688e+00
6562.9637, 9.089260864e+01, 1.024281025e+00
6564.4750, 8.034651947e+01, 9.877843261e-01
6565.9867, 8.546630096e+01, 1.004488230e+00
6567.4988, 9.792050171e+01, 1.075070024e+00
6569.0112, 1.066250687e+02, 1.116641998e+00
6570.5239, 1.086803970e+02, 1.124438763e+00
6572.0370, 1.083178940e+02, 1.120336771e+00
6573.5504, 1.106913910e+02, 1.135857224e+00
6575.0642, 1.111216736e+02, 1.148713112e+00
6576.5784, 1.117382812e+02, 1.167166233e+00
6578.0929, 1.115516891e+02, 1.173614621e+00
6579.6077, 1.125160828e+02, 1.171444058e+00
6581.1229, 1.147037277e+02, 1.150338292e+00
6582.6384, 1.130384979e+02, 1.142127633e+00
6584.1543, 1.142798233e+02, 1.144600987e+00
6585.6705, 1.131719513e+02, 1.145964265e+00
6587.1871, 1.134426346e+02, 1.134260774e+00
6588.7040, 1.141306229e+02, 1.145331740e+00
6590.2213, 1.123083344e+02, 1.136266828e+00
6591.7390, 1.138494492e+02, 1.139663100e+00
6593.2569, 1.122994766e+02, 1.132603288e+00
6594.7753, 1.090327454e+02, 1.124048233e+00
6596.2939, 1.099634628e+02, 1.131238222e+00
6597.8130, 1.138143539e+02, 1.147613645e+00
6599.3323, 1.135295181e+02, 1.140478730e+00
6600.8521, 1.116839600e+02, 1.138409853e+00
6602.3721, 1.135525208e+02, 1.304737568e+00
6603.8926, 1.159424210e+02, 1.334994078e+00
6605.4134, 1.157176132e+02, 1.329652905e+00
6606.9345, 1.130112152e+02, 1.304767847e+00
6608.4560, 1.109028473e+02, 1.278780103e+00
6609.9778, 1.115028839e+02, 1.122377872e+00
6611.5000, 1.132319031e+02, 1.132208943e+00
6613.0225, 1.135847778e+02, 1.137251139e+00
6614.5454, 1.141078033e+02, 1.141173363e+00
6616.0686, 1.154473572e+02, 1.145363569e+00
6617.5922, 1.137729950e+02, 1.136375189e+00
6619.1161, 1.123345718e+02, 1.129420519e+00
6620.6404, 1.139123993e+02, 1.135014415e+00
6622.1650, 1.153623505e+02, 1.138149023e+00
6623.6900, 1.143110123e+02, 1.137016892e+00
6625.2154, 1.125597916e+02, 1.127399802e+00
6626.7410, 1.141495743e+02, 1.136904836e+00
6628.2671, 1.129330826e+02, 1.131069660e+00
6629.7935, 1.122866974e+02, 1.126453876e+00
6631.3202, 1.122210693e+02, 1.122571588e+00
6632.8473, 1.116146088e+02, 1.120831370e+00
6634.3748, 1.106664124e+02, 1.117522955e+00
6635.9026, 1.104006042e+02, 1.114949226e+00
6637.4307, 1.104686890e+02, 1.110837817e+00
6638.9592, 1.124126129e+02, 1.126052260e+00
6640.4881, 1.135754395e+02, 1.122800827e+00
6642.0173, 1.125876923e+02, 1.119040012e+00
6643.5468, 1.116638794e+02, 1.114941597e+00
6645.0767, 1.101293488e+02, 1.104206920e+00
6646.6070, 1.106647568e+02, 1.109974384e+00
6648.1376, 1.116082153e+02, 1.114039183e+00
6649.6686, 1.131082153e+02, 1.124412894e+00
6651.1999, 1.141591949e+02, 1.123676896e+00
6652.7316, 1.115906906e+02, 1.115864635e+00
6654.2636, 1.124253845e+02, 1.116553664e+00
6655.7960, 1.128538132e+02, 1.116547108e+00
6657.3287, 1.123006210e+02, 1.115174174e+00
6658.8618, 1.122049332e+02, 1.113329768e+00
6660.3952, 1.130758743e+02, 1.116558075e+00
6661.9290, 1.127694168e+02, 1.118688107e+00
6663.4631, 1.104083633e+02, 1.102894902e+00
6664.9976, 1.105301132e+02, 1.106752753e+00
6666.5325, 1.127923889e+02, 1.117929935e+00
6668.0677, 1.138687744e+02, 1.121763229e+00
6669.6032, 1.123207016e+02, 1.116465449e+00
6671.1392, 1.126345520e+02, 1.111301661e+00
6672.6754, 1.124874954e+02, 1.111312628e+00
6674.2120, 1.135796967e+02, 1.116453409e+00
6675.7490, 1.132892227e+02, 1.266235113e+00
6677.2863, 1.111316223e+02, 1.257398367e+00
6678.8240, 1.111447372e+02, 1.253280401e+00
6680.3620, 1.127948456e+02, 1.268348575e+00
6681.9004, 1.127330780e+02, 1.122424483e+00
6683.4392, 1.128248978e+02, 1.112583995e+00
6684.9783, 1.128945618e+02, 1.107057452e+00
6686.5177, 1.126264877e+02, 1.109775424e+00
6688.0575, 1.131625137e+02, 1.109734535e+00
6689.5977, 1.109184494e+02, 1.277512789e+00
6691.1382, 1.131690979e+02, 1.283858538e+00
6692.6791, 1.149509048e+02, 1.296849847e+00
6694.2203, 1.144597855e+02, 1.289331794e+00
6695.7619, 1.140402832e+02, 1.292447329e+00
6697.3038, 1.136544571e+02, 1.282373309e+00
6698.8461, 1.141928253e+02, 1.144306898e+00
6700.3887, 1.112049561e+02, 1.273013711e+00
6701.9317, 1.107519302e+02, 1.273211956e+00
6703.4751, 1.133988495e+02, 1.140876651e+00
6705.0188, 1.134786377e+02, 1.142275929e+00
6706.5629, 1.129741211e+02, 1.140357733e+00
6708.1073, 1.142262039e+02, 1.146156311e+00
6709.6521, 1.127145462e+02, 1.109764218e+00
6711.1972, 1.109909439e+02, 1.100957036e+00
6712.7427, 1.113638687e+02, 1.101451397e+00
6714.2885, 1.116624527e+02, 1.101472855e+00
6715.8347, 1.111639633e+02, 1.094288230e+00
6717.3813, 1.098064270e+02, 1.095775366e+00
6718.9282, 1.085879822e+02, 1.085376978e+00
6720.4755, 1.090694656e+02, 1.085980296e+00
6722.0231, 1.101007309e+02, 1.085111141e+00
6723.5711, 1.087265549e+02, 1.078078389e+00
6725.1194, 1.106212845e+02, 1.082446575e+00
6726.6681, 1.107681503e+02, 1.089202046e+00
6728.2172, 1.109038467e+02, 1.083044171e+00
6729.7666, 1.116845856e+02, 1.090746164e+00
6731.3163, 1.120876617e+02, 1.094434619e+00
6732.8664, 1.124934616e+02, 1.091365576e+00
6734.4169, 1.123756943e+02, 1.091754317e+00
6735.9678, 1.122686310e+02, 1.086959362e+00
6737.5190, 1.116341248e+02, 1.085162997e+00
6739.0705, 1.109577332e+02, 1.081828475e+00
6740.6224, 1.115762863e+02, 1.088644624e+00
6742.1747, 1.129792328e+02, 1.086543679e+00
6743.7273, 1.116778564e+02, 1.088480115e+00
6745.2803, 1.092768860e+02, 1.069828510e+00
6746.8336, 1.099948349e+02, 1.078963637e+00
6748.3873, 1.122044601e+02, 1.080931425e+00
6749.9414, 1.103871384e+02, 1.075351954e+00
6751.4958, 1.092848129e+02, 1.069147110e+00
6753.0505, 1.074527283e+02, 1.065878510e+00
6754.6057, 1.085988464e+02, 1.064218521e+00
6756.1612, 1.111268539e+02, 1.087258339e+00
6757.7170, 1.116376114e+02, 1.077178955e+00
6759.2732, 1.104828796e+02, 1.080554247e+00
6760.8298, 1.111731186e+02, 1.077692747e+00
6762.3867, 1.112946320e+02, 1.076629758e+00
6763.9439, 1.092650528e+02, 1.258034229e+00
6765.5016, 1.084523010e+02, 1.255298972e+00
6767.0596, 1.105470963e+02, 1.262271881e+00
6768.6179, 1.100080948e+02, 1.264371037e+00
6770.1766, 1.091653061e+02, 1.259510159e+00
6771.7357, 1.076625977e+02, 1.255859613e+00
6773.2951, 1.093922195e+02, 1.258462787e+00
6774.8549, 1.111608582e+02, 1.267125249e+00
6776.4151, 1.086363373e+02, 1.065448999e+00
6777.9756, 1.103674469e+02, 1.069306612e+00
6779.5364, 1.117022171e+02, 1.075492382e+00
6781.0977, 1.117254639e+02, 1.079313755e+00
6782.6593, 1.114165192e+02, 1.077455997e+00
6784.2212, 1.108348618e+02, 1.074361205e+00
6785.7835, 1.094946747e+02, 1.068589807e+00
6787.3462, 1.091948242e+02, 1.061343074e+00
6788.9092, 1.086727905e+02, 1.064285517e+00
6790.4726, 1.101236038e+02, 1.062089682e+00
6792.0363, 1.109821014e+02, 1.069318056e+00
6793.6004, 1.099202728e+02, 1.065712571e+00
6795.1649, 1.101616058e+02, 1.067529202e+00
6796.7297, 1.101269379e+02, 1.068714976e+00
6798.2949, 1.094906464e+02, 1.062327981e+00
6799.8605, 1.088585129e+02, 1.062034607e+00
6801.4264, 1.089957504e+02, 1.060873866e+00
6802.9926, 1.089628677e+02, 1.057543635e+00
6804.5592, 1.069722214e+02, 1.046730042e+00
6806.1262, 1.092728424e+02, 1.059015870e+00
6807.6936, 1.100799026e+02, 1.062786341e+00
6809.2613, 1.091223450e+02, 1.056008339e+00
6810.8294, 1.081299362e+02, 1.053214788e+00
6812.3978, 1.080763855e+02, 1.053308845e+00
6813.9666, 1.088626175e+02, 1.057151556e+00
6815.5357, 1.094998093e+02, 1.058631659e+00
6817.1053, 1.101271515e+02, 1.062655091e+00
6818.6751, 1.083375015e+02, 1.051219583e+00
6820.2454, 1.063451614e+02, 1.044823289e+00
6821.8160, 1.085144958e+02, 1.052039623e+00
6823.3869, 1.089164276e+02, 1.055383801e+00
6824.9583, 1.086267090e+02, 1.062598228e+00
6826.5300, 1.084985352e+02, 1.082359791e+00
6828.1020, 1.076671982e+02, 1.097915769e+00
6829.6744, 1.068350372e+02, 1.108468890e+00
6831.2472, 1.079959564e+02, 1.112728596e+00
6832.8203, 1.075939636e+02, 1.101374984e+00
6834.3938, 1.097763748e+02, 1.111974478e+00
6835.9677, 1.091173325e+02, 1.108349681e+00
6837.5419, 1.071640320e+02, 1.064330101e+00
6839.1165, 1.073396225e+02, 1.049208045e+00
6840.6914, 1.065451508e+02, 1.047305346e+00
6842.2667, 1.061142502e+02, 1.046800971e+00
6843.8424, 1.053899078e+02, 1.043135285e+00
6845.4184, 1.058446198e+02, 1.044911981e+00
6846.9948, 1.074800262e+02, 1.044952512e+00
6848.5716, 1.082681351e+02, 1.051786304e+00
6850.1487, 1.070490341e+02, 1.044667602e+00
6851.7262, 1.081546631e+02, 1.052359939e+00
6853.3041, 1.079008789e+02, 1.047783136e+00
6854.8823, 1.073641434e+02, 1.044689298e+00
6856.4608, 1.069516296e+02, 1.040389180e+00
6858.0398, 1.059914551e+02, 1.041318297e+00
6859.6191, 1.078521881e+02, 1.068558574e+00
6861.1988, 1.060428162e+02, 1.075372100e+00
6862.7788, 1.069154892e+02, 1.119553328e+00
6864.3592, 1.076184387e+02, 1.133325696e+00
6865.9399, 1.067916794e+02, 1.152624726e+00
6867.5211, 1.096965866e+02, 1.193199992e+00
6869.1025, 1.111857071e+02, 1.253897071e+00
6870.6844, 1.072320023e+02, 1.233076215e+00
6872.2666, 1.058833694e+02, 1.197663903e+00
6873.8492, 1.073345184e+02, 1.176671267e+00
6875.4321, 1.080360184e+02, 1.150597334e+00
6877.0154, 1.086287384e+02, 1.145362020e+00
6878.5991, 1.071088486e+02, 1.102961898e+00
6880.1832, 1.066330109e+02, 1.091418624e+00
6881.7676, 1.075147705e+02, 1.076441169e+00
6883.3523, 1.078536606e+02, 1.074453831e+00
6884.9375, 1.066114578e+02, 1.079747200e+00
6886.5230, 1.066024704e+02, 1.101226568e+00
6888.1088, 1.105386429e+02, 1.134868145e+00
6889.6951, 1.087915115e+02, 1.130421519e+00
6891.2816, 1.076996231e+02, 1.117665291e+00
6892.8686, 1.092088394e+02, 1.104704857e+00
6894.4559, 1.075921021e+02, 1.102391005e+00
6896.0436, 1.061479645e+02, 1.092098355e+00
6897.6317, 1.067271271e+02, 1.094504952e+00
6899.2201, 1.076563797e+02, 1.102351427e+00
6900.8089, 1.079604187e+02, 1.122890115e+00
6902.3980, 1.082191696e+02, 1.106092811e+00
6903.9876, 1.089503937e+02, 1.094981670e+00
6905.5774, 1.076879501e+02, 1.081582785e+00
6907.1677, 1.073560944e+02, 1.062355399e+00
6908.7583, 1.077017593e+02, 1.071167111e+00
6910.3493, 1.079497070e+02, 1.234534264e+00
6911.9406, 1.074676208e+02, 1.236124158e+00
6913.5324, 1.064417496e+02, 1.230640888e+00
6915.1244, 1.079178925e+02, 1.215766668e+00
6916.7169, 1.064851456e+02, 1.195378065e+00
6918.3097, 1.044950714e+02, 1.036658764e+00
6919.9029, 1.048433456e+02, 1.046772718e+00
6921.4964, 1.066460495e+02, 1.075437427e+00
6923.0904, 1.060201645e+02, 1.104645848e+00
6924.6846, 1.055575180e+02, 1.089329600e+00
6926.2793, 1.060214157e+02, 1.047753692e+00
6927.8743, 1.071234055e+02, 1.044424176e+00
6929.4697, 1.079700928e+02, 1.041260123e+00
6931.0655, 1.081032028e+02, 1.050068021e+00
6932.6616, 1.083345718e+02, 1.035968065e+00
6934.2581, 1.059555893e+02, 1.035493016e+00
6935.8549, 1.072573090e+02, 1.042344451e+00
6937.4521, 1.078059006e+02, 1.058337688e+00
6939.0497, 1.054744492e+02, 1.055273771e+00
6940.6477, 1.061710205e+02, 1.064193964e+00
6942.2460, 1.092124100e+02, 1.058430076e+00
6943.8447, 1.072128677e+02, 1.043390274e+00
6945.4438, 1.069450912e+02, 1.045174718e+00
6947.0432, 1.070816650e+02, 1.061013460e+00
6948.6430, 1.058984146e+02, 1.103181362e+00
6950.2432, 1.082656555e+02, 1.107135653e+00
6951.8437, 1.080933762e+02, 1.060673714e+00
6953.4446, 1.061472015e+02, 1.032840610e+00
6955.0459, 1.064794235e+02, 1.030532122e+00
6956.6475, 1.076028824e+02, 1.039952993e+00
6958.2495, 1.063979797e+02, 1.026877403e+00
6959.8519, 1.054902191e+02, 1.019785643e+00
