# wavelength, flux, err
6230.1715, 1.376311798e+02, 1.176217675e+00
6231.6062, 1.302485352e+02, 1.145863295e+00
6233.0412, 1.271342316e+02, 1.140055537e+00
6234.4766, 1.329227295e+02, 1.163555622e+00
6235.9123, 1.409178314e+02, 1.207571864e+00
6237.3484, 1.470257721e+02, 1.236458540e+00
6238.7847, 1.449140015e+02, 1.227212191e+00
6240.2214, 1.391912537e+02, 1.195627451e+00
6241.6585, 1.355713959e+02, 1.177042007e+00
6243.0958, 1.346926270e+02, 1.171439886e+00
6244.5335, 1.323733368e+02, 1.165428638e+00
6245.9715, 1.332234497e+02, 1.162400842e+00
6247.4099, 1.333229828e+02, 1.162512898e+00
6248.8486, 1.365061188e+02, 1.167351007e+00
6250.2876, 1.421692963e+02, 1.196130037e+00
6251.7269, 1.427769623e+02, 1.189190745e+00
6253.1666, 1.343788452e+02, 1.159427762e+00
6254.6066, 1.281930389e+02, 1.130712628e+00
6256.0470, 1.298049622e+02, 1.135729909e+00
6257.4876, 1.298680573e+02, 1.138705015e+00
6258.9286, 1.247419052e+02, 1.135783434e+00
6260.3700, 1.234319305e+02, 1.140096784e+00
6261.8116, 1.299269714e+02, 1.152597904e+00
6263.2536, 1.373363037e+02, 1.171200871e+00
6264.6960, 1.396138916e+02, 1.177998066e+00
6266.1386, 1.386003418e+02, 1.181229591e+00
6267.5816, 1.394397888e+02, 1.187780976e+00
6269.0250, 1.431546478e+02, 1.200001478e+00
6270.4686, 1.418039856e+02, 1.196108580e+00
6271.9126, 1.418385773e+02, 1.198406339e+00
6273.3570, 1.458207550e+02, 1.206306458e+00
6274.8016, 1.488647919e+02, 1.219738007e+00
6276.2466, 1.468083191e+02, 1.212533116e+00
6277.6919, 1.442238617e+02, 1.206562638e+00
6279.1376, 1.426761627e+02, 1.198884606e+00
6280.5836, 1.397483368e+02, 1.186377287e+00
6282.0299, 1.384733582e+02, 1.180280566e+00
6283.4766, 1.408798370e+02, 1.189926863e+00
6284.9236, 1.449657440e+02, 1.209849954e+00
6286.3709, 1.470427704e+02, 1.219773769e+00
6287.8185, 1.501459045e+02, 1.237364054e+00
6289.2665, 1.529048309e+02, 1.257135153e+00
6290.7149, 1.521755829e+02, 1.248228192e+00
6292.1635, 1.466674500e+02, 1.213016510e+00
6293.6125, 1.408590698e+02, 1.183546185e+00
6295.0618, 1.446055298e+02, 1.190509081e+00
6296.5115, 1.423731842e+02, 1.184671283e+00
6297.9615, 1.399538574e+02, 1.181713820e+00
6299.4118, 1.397108765e+02, 1.313322663e+00
6300.8625, 1.392056580e+02, 1.399022341e+00
6302.3135, 1.366636505e+02, 1.479944348e+00
6303.7648, 1.334280701e+02, 1.408891797e+00
6305.2165, 1.361773071e+02, 1.307207584e+00
6306.6684, 1.399006500e+02, 1.273804188e+00
6308.1208, 1.440597076e+02, 1.295521975e+00
6309.5734, 1.490058136e+02, 1.306230426e+00
6311.0264, 1.484493256e+02, 1.292097092e+00
6312.4798, 1.440327606e+02, 1.258659244e+00
6313.9334, 1.419919891e+02, 1.243103743e+00
6315.3875, 1.406321716e+02, 1.227044106e+00
6316.8418, 1.373195801e+02, 1.209234476e+00
6318.2965, 1.323530579e+02, 1.188273787e+00
6319.7515, 1.294925232e+02, 1.175467968e+00
6321.2068, 1.346556396e+02, 1.194153905e+00
6322.6625, 1.405872803e+02, 1.229473233e+00
6324.1185, 1.437620850e+02, 1.227950692e+00
6325.5749, 1.441934204e+02, 1.225888610e+00
6327.0315, 1.434720154e+02, 1.217977405e+00
6328.4886, 1.440757446e+02, 1.214424849e+00
6329.9459, 1.432259369e+02, 1.222882032e+00
6331.4036, 1.435747528e+02, 1.221486092e+00
6332.8616, 1.457479248e+02, 1.232244134e+00
6334.3200, 1.468802338e+02, 1.224327207e+00
6335.7787, 1.428657532e+02, 1.199668407e+00
6337.2377, 1.351432495e+02, 1.166803002e+00
6338.6971, 1.339428864e+02, 1.158630490e+00
6340.1568, 1.397228546e+02, 1.178558946e+00
6341.6169, 1.447175903e+02, 1.191762567e+00
6343.0772, 1.434989624e+02, 1.191060662e+00
6344.5380, 1.407850494e+02, 1.176437855e+00
6345.9990, 1.396203308e+02, 1.173838615e+00
6347.4604, 1.443651733e+02, 1.189168692e+00
6348.9221, 1.488573151e+02, 1.205262423e+00
6350.3842, 1.491131744e+02, 1.206581473e+00
6351.8466, 1.474786530e+02, 1.200175762e+00
6353.3093, 1.479009094e+02, 1.194571257e+00
6354.7724, 1.454564209e+02, 1.176990986e+00
6356.2358, 1.434510345e+02, 1.169679999e+00
6357.6995, 1.413024597e+02, 1.172479391e+00
6359.1636, 1.396910095e+02, 1.158984661e+00
6360.6280, 1.396464691e+02, 1.156446695e+00
6362.0928, 1.349123383e+02, 1.138768554e+00
6363.5579, 1.335510864e+02, 1.144371271e+00
6365.0233, 1.365622253e+02, 1.189246178e+00
6366.4891, 1.394161835e+02, 1.209614158e+00
6367.9552, 1.410193481e+02, 1.190145016e+00
6369.4217, 1.450886383e+02, 1.172291636e+00
6370.8884, 1.473060760e+02, 1.170388937e+00
6372.3556, 1.472837219e+02, 1.166685343e+00
6373.8230, 1.481041565e+02, 1.168483019e+00
6375.2908, 1.476285400e+02, 1.162151337e+00
6376.7589, 1.458710632e+02, 1.161009550e+00
6378.2274, 1.487557678e+02, 1.166377664e+00
6379.6962, 1.444555969e+02, 1.154358625e+00
6381.1654, 1.404024506e+02, 1.134620786e+00
6382.6349, 1.401852417e+02, 1.135010481e+00
6384.1047, 1.421997223e+02, 1.137286186e+00
6385.5749, 1.440789795e+02, 1.142948747e+00
6387.0454, 1.461090088e+02, 1.155679107e+00
6388.5162, 1.438249817e+02, 1.149474263e+00
6389.9874, 1.443284760e+02, 1.147056937e+00
6391.4589, 1.454648132e+02, 1.148101211e+00
6392.9307, 1.421999054e+02, 1.129513383e+00
6394.4029, 1.347498627e+02, 1.102947116e+00
6395.8755, 1.326258087e+02, 1.097376943e+00
6397.3484, 1.411632080e+02, 1.117356658e+00
6398.8216, 1.436722412e+02, 1.130967021e+00
6400.2951, 1.369737701e+02, 1.106034160e+00
6401.7690, 1.311310272e+02, 1.087993145e+00
6403.2432, 1.365872040e+02, 1.106360197e+00
6404.7178, 1.453691101e+02, 1.137514710e+00
6406.1927, 1.469712830e+02, 1.143713236e+00
6407.6680, 1.440575256e+02, 1.131316185e+00
6409.1436, 1.401982422e+02, 1.113847136e+00
6410.6195, 1.377974701e+02, 1.101995349e+00
6412.0958, 1.379984589e+02, 1.101553917e+00
6413.5724, 1.350675507e+02, 1.090829492e+00
6415.0493, 1.390575409e+02, 1.104589462e+00
6416.5266, 1.447339630e+02, 1.130484462e+00
6418.0042, 1.466029510e+02, 1.132136226e+00
6419.4822, 1.442540741e+02, 1.121499658e+00
6420.9605, 1.395809021e+02, 1.106644034e+00
6422.4392, 1.364800415e+02, 1.098477960e+00
6423.9182, 1.412019196e+02, 1.113888025e+00
6425.3975, 1.472458496e+02, 1.132302523e+00
6426.8772, 1.495034485e+02, 1.143140316e+00
6428.3572, 1.496745148e+02, 1.144378304e+00
6429.8375, 1.489992676e+02, 1.137971997e+00
6431.3182, 1.423068848e+02, 1.113607287e+00
6432.7993, 1.383495636e+02, 1.098976135e+00
6434.2806, 1.412156525e+02, 1.106284738e+00
6435.7624, 1.458334808e+02, 1.117572427e+00
6437.2444, 1.436437683e+02, 1.112988830e+00
6438.7268, 1.377018127e+02, 1.086932063e+00
6440.2096, 1.293553772e+02, 1.054790139e+00
6441.6927, 1.308506622e+02, 1.061818957e+00
6443.1761, 1.406162262e+02, 1.101055384e+00
6444.6598, 1.486016846e+02, 1.132940292e+00
6446.1440, 1.499609375e+02, 1.135223150e+00
6447.6284, 1.485223083e+02, 1.128191352e+00
6449.1132, 1.419193115e+02, 1.096946836e+00
6450.5983, 1.328983917e+02, 1.064983845e+00
6452.0838, 1.301554260e+02, 1.055647016e+00
6453.5696, 1.382708435e+02, 1.086090446e+00
6455.0558, 1.463011322e+02, 1.115595937e+00
6456.5423, 1.457104950e+02, 1.117772579e+00
6458.0291, 1.459460144e+02, 1.121265888e+00
6459.5163, 1.490499420e+02, 1.129680037e+00
6461.0039, 1.487129974e+02, 1.125328898e+00
6462.4917, 1.386346741e+02, 1.088411570e+00
6463.9799, 1.264817505e+02, 1.046416521e+00
6465.4685, 1.316099548e+02, 1.065709829e+00
6466.9574, 1.424566956e+02, 1.113436103e+00
6468.4466, 1.481556091e+02, 1.130489588e+00
6469.9362, 1.471340179e+02, 1.124221802e+00
6471.4262, 1.441300659e+02, 1.111548781e+00
6472.9164, 1.414408569e+02, 1.104913950e+00
6474.4070, 1.439978180e+02, 1.110174417e+00
6475.8980, 1.468854065e+02, 1.115337253e+00
6477.3893, 1.489389191e+02, 1.122577786e+00
6478.8810, 1.513564301e+02, 1.135592461e+00
6480.3729, 1.526332397e+02, 1.142389417e+00
6481.8653, 1.500903473e+02, 1.132997513e+00
6483.3580, 1.455114899e+02, 1.103582025e+00
6484.8510, 1.434506378e+02, 1.100320220e+00
6486.3443, 1.458002625e+02, 1.099947572e+00
6487.8380, 1.501944580e+02, 1.117870927e+00
6489.3321, 1.514073181e+02, 1.118714690e+00
6490.8265, 1.483628845e+02, 1.109669209e+00
6492.3212, 1.476230011e+02, 1.099730730e+00
6493.8163, 1.391725311e+02, 1.069137096e+00
6495.3117, 1.231474075e+02, 1.096880913e+00
6496.8075, 1.156803284e+02, 1.071267486e+00
6498.3036, 1.258823776e+02, 1.015762687e+00
6499.8001, 1.306061859e+02, 1.052732110e+00
6501.2969, 1.335565491e+02, 1.071884155e+00
6502.7941, 1.388887482e+02, 1.079893351e+00
6504.2916, 1.447182159e+02, 1.087207913e+00
6505.7894, 1.468748474e+02, 1.093713164e+00
6507.2876, 1.476900177e+02, 1.113230109e+00
6508.7861, 1.500621490e+02, 1.112072825e+00
6510.2850, 1.515292053e+02, 1.122467637e+00
6511.7842, 1.510492249e+02, 1.114068389e+00
6513.2838, 1.501799316e+02, 1.108509779e+00
6514.7837, 1.503482819e+02, 1.105118513e+00
6516.2839, 1.475811768e+02, 1.098415375e+00
6517.7845, 1.473332825e+02, 1.093107700e+00
6519.2855, 1.456732788e+02, 1.086399317e+00
6520.7868, 1.452510071e+02, 1.088174939e+00
6522.2884, 1.496840820e+02, 1.100061178e+00
6523.7904, 1.515754089e+02, 1.112462163e+00
6525.2927, 1.508344421e+02, 1.114111066e+00
6526.7954, 1.519453125e+02, 1.216839910e+00
6528.2984, 1.514190216e+02, 1.202412724e+00
6529.8018, 1.496716309e+02, 1.200686812e+00
6531.3055, 1.502295380e+02, 1.198116899e+00
6532.8096, 1.487919006e+02, 1.133968234e+00
6534.3140, 1.466035156e+02, 1.103511691e+00
6535.8188, 1.466439056e+02, 1.100242972e+00
6537.3239, 1.480333557e+02, 1.097590923e+00
6538.8293, 1.495037231e+02, 1.094498873e+00
6540.3351, 1.511451874e+02, 1.098607659e+00
6541.8412, 1.518056946e+02, 1.096591711e+00
6543.3477, 1.494386749e+02, 1.089223027e+00
6544.8546, 1.475139618e+02, 1.084717155e+00
6546.3617, 1.441120453e+02, 1.070996761e+00
6547.8693, 1.395468140e+02, 1.056747079e+00
6549.3771, 1.411899567e+02, 1.057311416e+00
6550.8854, 1.474129181e+02, 1.077450514e+00
6552.3939, 1.495304108e+02, 1.089714885e+00
6553.9029, 1.478508606e+02, 1.092512131e+00
6555.4121, 1.438453674e+02, 1.088425159e+00
6556.9217, 1.401317291e+02, 1.064846992e+00
6558.4317, 1.416107330e+02, 1.055612683e+00
6559.9420, 1.431371155e+02, 1.051834941e+00
6561.4527, 1.412364960e+02, 1.039840221e+00
6562.9637, 1.276657257e+02, 9.879896641e-01
6564.4750, 1.152053375e+02, 9.537923336e-01
6565.9867, 1.246347351e+02, 9.853394628e-01
6567.4988, 1.425775909e+02, 1.049006939e+00
6569.0112, 1.462225037e+02, 1.068087220e+00
6570.5239, 1.432354431e+02, 1.059693694e+00
6572.0370, 1.416977081e+02, 1.059965014e+00
6573.5504, 1.410474701e+02, 1.046422720e+00
6575.0642, 1.376145172e+02, 1.037875414e+00
6576.5784, 1.383412476e+02, 1.035834789e+00
6578.0929, 1.425722809e+02, 1.059935689e+00
6579.6077, 1.464947052e+02, 1.080480576e+00
6581.1229, 1.466099091e+02, 1.079084158e+00
6582.6384, 1.446557159e+02, 1.064250350e+00
6584.1543, 1.465635376e+02, 1.070471525e+00
6585.6705, 1.480877380e+02, 1.069897175e+00
6587.1871, 1.468877869e+02, 1.071853161e+00
6588.7040, 1.472595825e+02, 1.070956111e+00
6590.2213, 1.494824677e+02, 1.079152703e+00
6591.7390, 1.484988708e+02, 1.071651459e+00
6593.2569, 1.399803467e+02, 1.044422269e+00
6594.7753, 1.331031342e+02, 1.014564753e+00
6596.2939, 1.363801117e+02, 1.029966474e+00
6597.8130, 1.414307709e+02, 1.045135617e+00
6599.3323, 1.432181702e+02, 1.056702495e+00
6600.8521, 1.445555878e+02, 1.059297562e+00
6602.3721, 1.469677124e+02, 1.064210773e+00
6603.8926, 1.472148743e+02, 1.065893412e+00
6605.4134, 1.458783569e+02, 1.066359639e+00
6606.9345, 1.440189056e+02, 1.055825591e+00
6608.4560, 1.421744537e+02, 1.053884149e+00
6609.9778, 1.411107941e+02, 1.037415266e+00
6611.5000, 1.429050446e+02, 1.050499797e+00
6613.0225, 1.462581635e+02, 1.057232022e+00
6614.5454, 1.470609131e+02, 1.065349698e+00
6616.0686, 1.472381592e+02, 1.067702293e+00
6617.5922, 1.492859650e+02, 1.075008869e+00
6619.1161, 1.510372314e+02, 1.081766367e+00
6620.6404, 1.498330078e+02, 1.079405427e+00
6622.1650, 1.509153748e+02, 1.080413222e+00
6623.6900, 1.505868225e+02, 1.079874277e+00
6625.2154, 1.470949097e+02, 1.066184521e+00
6626.7410, 1.439657440e+02, 1.052222490e+00
6628.2671, 1.459415588e+02, 1.061239004e+00
6629.7935, 1.468429108e+02, 1.064645767e+00
6631.3202, 1.454123535e+02, 1.056001782e+00
6632.8473, 1.424942780e+02, 1.045006037e+00
6634.3748, 1.407389069e+02, 1.040276527e+00
6635.9026, 1.421282654e+02, 1.041981697e+00
6637.4307, 1.444683380e+02, 1.055783272e+00
6638.9592, 1.469945831e+02, 1.063498020e+00
6640.4881, 1.485716553e+02, 1.067085981e+00
6642.0173, 1.472631989e+02, 1.062762141e+00
6643.5468, 1.438212433e+02, 1.048013687e+00
6645.0767, 1.418464050e+02, 1.040828824e+00
6646.6070, 1.429820862e+02, 1.044463873e+00
6648.1376, 1.450902100e+02, 1.052003384e+00
6649.6686, 1.464806671e+02, 1.056993604e+00
6651.1999, 1.468755951e+02, 1.060342431e+00
6652.7316, 1.471918488e+02, 1.061537027e+00
6654.2636, 1.481507263e+02, 1.063060880e+00
6655.7960, 1.477171021e+02, 1.063837886e+00
6657.3287, 1.489209595e+02, 1.062347889e+00
6658.8618, 1.476565094e+02, 1.061781526e+00
6660.3952, 1.464201965e+02, 1.053212523e+00
6661.9290, 1.464978943e+02, 1.054025769e+00
6663.4631, 1.409022827e+02, 1.033833623e+00
6664.9976, 1.391763458e+02, 1.029790878e+00
6666.5325, 1.412479706e+02, 1.037037134e+00
6668.0677, 1.436987762e+02, 1.044917703e+00
6669.6032, 1.455135803e+02, 1.053997040e+00
6671.1392, 1.474362030e+02, 1.060572505e+00
6672.6754, 1.488555298e+02, 1.064519763e+00
6674.2120, 1.503361053e+02, 1.066977739e+00
6675.7490, 1.483505859e+02, 1.060301185e+00
6677.2863, 1.438303528e+02, 1.042608023e+00
6678.8240, 1.381151428e+02, 1.022055387e+00
6680.3620, 1.345137939e+02, 1.006323457e+00
6681.9004, 1.423710175e+02, 1.036045313e+00
6683.4392, 1.455821228e+02, 1.048146605e+00
6684.9783, 1.446520844e+02, 1.036693454e+00
6686.5177, 1.450198364e+02, 1.046381593e+00
6688.0575, 1.477615814e+02, 1.053127646e+00
6689.5977, 1.485741425e+02, 1.057100654e+00
6691.1382, 1.471588745e+02, 1.052935958e+00
6692.6791, 1.460774384e+02, 1.048834682e+00
6694.2203, 1.471064758e+02, 1.051627040e+00
6695.7619, 1.460689087e+02, 1.041394114e+00
6697.3038, 1.411379700e+02, 1.025187731e+00
6698.8461, 1.392480774e+02, 1.013369918e+00
6700.3887, 1.404042816e+02, 1.022153258e+00
6701.9317, 1.448928223e+02, 1.040550113e+00
6703.4751, 1.465046082e+02, 1.048252702e+00
6705.0188, 1.442589569e+02, 1.043155551e+00
6706.5629, 1.434318390e+02, 1.041787386e+00
6708.1073, 1.470819550e+02, 1.049073339e+00
6709.6521, 1.457800446e+02, 1.044793367e+00
6711.1972, 1.448877106e+02, 1.040707231e+00
6712.7427, 1.439928741e+02, 1.032768726e+00
6714.2885, 1.427419891e+02, 1.030531883e+00
6715.8347, 1.422882233e+02, 1.028080225e+00
6717.3813, 1.389069977e+02, 1.015515685e+00
6718.9282, 1.340269470e+02, 9.975029230e-01
6720.4755, 1.357681580e+02, 1.002955437e+00
6722.0231, 1.410129852e+02, 1.019840121e+00
6723.5711, 1.443439178e+02, 1.030185819e+00
6725.1194, 1.450470123e+02, 1.029383540e+00
6726.6681, 1.422788086e+02, 1.023168206e+00
6728.2172, 1.429918060e+02, 1.022569418e+00
6729.7666, 1.442691650e+02, 1.027830243e+00
6731.3163, 1.452985382e+02, 1.032873034e+00
6732.8664, 1.458436432e+02, 1.034927964e+00
6734.4169, 1.435030365e+02, 1.029664159e+00
6735.9678, 1.434437103e+02, 1.023180723e+00
6737.5190, 1.443630524e+02, 1.029155850e+00
6739.0705, 1.421641388e+02, 1.018242478e+00
6740.6224, 1.398056946e+02, 1.010667205e+00
6742.1747, 1.411827545e+02, 1.011898041e+00
6743.7273, 1.406044159e+02, 1.012819171e+00
6745.2803, 1.395288391e+02, 1.006683111e+00
6746.8336, 1.393146973e+02, 1.004949570e+00
6748.3873, 1.399971313e+02, 1.008600712e+00
6749.9414, 1.399988403e+02, 1.007171035e+00
6751.4958, 1.385691986e+02, 1.000443816e+00
6753.0505, 1.392757416e+02, 1.003543019e+00
6754.6057, 1.400640717e+02, 1.003673911e+00
6756.1612, 1.401062775e+02, 1.004670382e+00
6757.7170, 1.416539764e+02, 1.012517452e+00
6759.2732, 1.448484344e+02, 1.024035692e+00
6760.8298, 1.461103668e+02, 1.027559638e+00
6762.3867, 1.448665771e+02, 1.025924444e+00
6763.9439, 1.452729187e+02, 1.022608042e+00
6765.5016, 1.455778198e+02, 1.031297565e+00
6767.0596, 1.433770599e+02, 1.014757991e+00
6768.6179, 1.393917694e+02, 1.005414963e+00
6770.1766, 1.376002197e+02, 9.923686981e-01
6771.7357, 1.381707611e+02, 9.938629866e-01
6773.2951, 1.400557404e+02, 9.988941550e-01
6774.8549, 1.411467896e+02, 1.002398729e+00
6776.4151, 1.418983459e+02, 1.004322410e+00
6777.9756, 1.429379272e+02, 1.007892370e+00
6779.5364, 1.420319672e+02, 1.008211255e+00
6781.0977, 1.427832794e+02, 1.005027890e+00
6782.6593, 1.423007812e+02, 1.004576325e+00
6784.2212, 1.399164581e+02, 9.969184399e-01
6785.7835, 1.376037292e+02, 9.887300730e-01
6787.3462, 1.378988800e+02, 9.913033247e-01
6788.9092, 1.403735199e+02, 9.964994192e-01
6790.4726, 1.406641083e+02, 9.981846213e-01
6792.0363, 1.416497040e+02, 1.002370119e+00
6793.6004, 1.404878845e+02, 9.930738807e-01
6795.1649, 1.382971497e+02, 9.883928895e-01
6796.7297, 1.407321167e+02, 9.925826192e-01
6798.2949, 1.399952393e+02, 9.941120744e-01
6799.8605, 1.399358826e+02, 9.910132289e-01
6801.4264, 1.405621796e+02, 9.950031042e-01
6802.9926, 1.408512421e+02, 9.948581457e-01
6804.5592, 1.407097626e+02, 9.954631329e-01
6806.1262, 1.404192963e+02, 9.922465682e-01
6807.6936, 1.376843567e+02, 9.837329984e-01
6809.2613, 1.377022095e+02, 9.794635773e-01
6810.8294, 1.383088837e+02, 9.861412048e-01
6812.3978, 1.382206421e+02, 9.813774824e-01
6813.9666, 1.383954163e+02, 9.829825163e-01
6815.5357, 1.387722778e+02, 9.848489165e-01
6817.1053, 1.377974701e+02, 9.796589017e-01
6818.6751, 1.388977356e+02, 9.846461415e-01
6820.2454, 1.383399353e+02, 9.799627066e-01
6821.8160, 1.369235840e+02, 9.765690565e-01
6823.3869, 1.386152496e+02, 9.788492322e-01
6824.9583, 1.386615601e+02, 9.768923521e-01
6826.5300, 1.397723389e+02, 9.815573692e-01
6828.1020, 1.388135681e+02, 9.901074171e-01
6829.6744, 1.373517761e+02, 9.937892556e-01
6831.2472, 1.379970551e+02, 1.010745645e+00
6832.8203, 1.399911652e+02, 1.013217211e+00
6834.3938, 1.394097443e+02, 1.009157419e+00
6835.9677, 1.395272827e+02, 1.018500447e+00
6837.5419, 1.390292511e+02, 1.008836389e+00
6839.1165, 1.372720642e+02, 9.909282923e-01
6840.6914, 1.349067688e+02, 9.661397338e-01
6842.2667, 1.330390015e+02, 9.610440731e-01
6843.8424, 1.332368927e+02, 9.673501849e-01
6845.4184, 1.350308380e+02, 9.693257213e-01
6846.9948, 1.370919342e+02, 9.788086414e-01
6848.5716, 1.390107574e+02, 9.800777435e-01
6850.1487, 1.398331451e+02, 9.899426699e-01
6851.7262, 1.376316071e+02, 1.082762599e+00
6853.3041, 1.372105713e+02, 1.085149169e+00
6854.8823, 1.358895416e+02, 1.074231863e+00
6856.4608, 1.343981781e+02, 1.070891976e+00
6858.0398, 1.338674011e+02, 1.071704388e+00
6859.6191, 1.341658020e+02, 1.062607527e+00
6861.1988, 1.344962311e+02, 9.625880718e-01
6862.7788, 1.321371155e+02, 9.662663341e-01
6864.3592, 1.340413971e+02, 9.901542664e-01
6865.9399, 1.374181061e+02, 1.034529090e+00
6867.5211, 1.382951355e+02, 1.040263534e+00
6869.1025, 1.377013855e+02, 1.065647125e+00
6870.6844, 1.373704834e+02, 1.123171687e+00
6872.2666, 1.373860474e+02, 1.157917261e+00
6873.8492, 1.357635803e+02, 1.127040744e+00
6875.4321, 1.343511200e+02, 1.097267270e+00
6877.0154, 1.354584503e+02, 1.077896714e+00
6878.5991, 1.374556885e+02, 1.060271025e+00
6880.1832, 1.360812988e+02, 1.035955906e+00
6881.7676, 1.364529114e+02, 1.014665484e+00
6883.3523, 1.337494659e+02, 9.913202524e-01
6884.9375, 1.308412170e+02, 9.650396109e-01
6886.5230, 1.330030365e+02, 9.880837798e-01
6888.1088, 1.356906891e+02, 1.012573123e+00
6889.6951, 1.371909180e+02, 1.027516961e+00
6891.2816, 1.382508240e+02, 1.043011785e+00
6892.8686, 1.396513367e+02, 1.044424295e+00
6894.4559, 1.401381226e+02, 1.040887356e+00
6896.0436, 1.381351776e+02, 1.024332047e+00
6897.6317, 1.360061493e+02, 1.013462305e+00
6899.2201, 1.379550476e+02, 1.018938065e+00
6900.8089, 1.374796906e+02, 1.016497374e+00
6902.3980, 1.357147980e+02, 1.015380383e+00
6903.9876, 1.356194305e+02, 1.009721756e+00
6905.5774, 1.362132263e+02, 9.983174205e-01
6907.1677, 1.344356689e+02, 9.867583513e-01
6908.7583, 1.367450256e+02, 9.852863550e-01
6910.3493, 1.383119965e+02, 9.919156432e-01
6911.9406, 1.379384155e+02, 9.932243228e-01
6913.5324, 1.367049713e+02, 9.919757843e-01
6915.1244, 1.345098724e+02, 9.897829890e-01
6916.7169, 1.333433990e+02, 9.766317010e-01
6918.3097, 1.331065216e+02, 9.583295584e-01
6919.9029, 1.338441620e+02, 9.655216932e-01
6921.4964, 1.359624329e+02, 9.686417580e-01
6923.0904, 1.382881775e+02, 9.874615669e-01
6924.6846, 1.372780457e+02, 1.002349138e+00
6926.2793, 1.338404083e+02, 9.959875941e-01
6927.8743, 1.351014404e+02, 9.753074646e-01
6929.4697, 1.409988556e+02, 9.847059250e-01
6931.0655, 1.440257111e+02, 9.916287661e-01
6932.6616, 1.399628448e+02, 9.767806530e-01
6934.2581, 1.392837982e+02, 9.713010788e-01
6935.8549, 1.378456268e+02, 9.598780870e-01
6937.4521, 1.392930145e+02, 9.656079412e-01
6939.0497, 1.409336548e+02, 9.730324149e-01
6940.6477, 1.405567627e+02, 9.874097705e-01
6942.2460, 1.404429474e+02, 1.104728580e+00
6943.8447, 1.419907684e+02, 1.097496390e+00
6945.4438, 1.380730591e+02, 1.074479699e+00
6947.0432, 1.376106262e+02, 1.061352253e+00
6948.6430, 1.408399963e+02, 1.085269928e+00
6950.2432, 1.422835388e+02, 1.027752399e+00
6951.8437, 1.403977966e+02, 1.119749546e+00
6953.4446, 1.415661774e+02, 1.101240754e+00
6955.0459, 1.411783752e+02, 1.004062891e+00
6956.6475, 1.397843628e+02, 1.065682411e+00
6958.2495, 1.395343323e+02, 1.075016737e+00
6959.8519, 1.400320129e+02, 1.065254569e+00
6961.4547, 1.386943359e+02, 1.067185879e+00
6963.0578, 1.411849518e+02, 1.068228006e+00
6964.6613, 1.407393036e+02, 1.067535281e+00
6966.2651, 1.396018677e+02, 9.569400549e-01
6967.8694, 1.404706573e+02, 9.572367668e-01
6969.4740, 1.419424438e+02, 9.618359804e-01
6971.0789, 1.405164795e+02, 9.607415199e-01
6972.6843, 1.380030823e+02, 9.571217895e-01
6974.2900, 1.381995544e+02, 9.534688592e-01
6975.8960, 1.385646210e+02, 9.457457066e-01
6977.5025, 1.359171295e+02, 9.429790378e-01
6979.1093, 1.309418945e+02, 9.323412180e-01
6980.7165, 1.284541473e+02, 9.343475103e-01
6982.3240, 1.303373566e+02, 9.368143678e-01
6983.9320, 1.364111481e+02, 9.485273361e-01
6985.5403, 1.404159393e+02, 9.542347789e-01
6987.1489, 1.400190277e+02, 9.554812908e-01
6988.7580, 1.401689911e+02, 9.560772181e-01
6990.3674, 1.387170715e+02, 9.478917718e-01
6991.9771, 1.366811371e+02, 9.425785542e-01
6993.5873, 1.373727722e+02, 1.030048609e+00
6995.1978, 1.379343262e+02, 1.031106591e+00
6996.8087, 1.370927582e+02, 1.028455853e+00
6998.4200, 1.401297150e+02, 9.501750469e-01
7000.0316, 1.372870331e+02, 9.408707023e-01
7001.6436, 1.353471832e+02, 9.329063892e-01
7003.2560, 1.373536835e+02, 9.449355006e-01
7004.8687, 1.399780121e+02, 9.501970410e-01
7006.4818, 1.395167236e+02, 9.539384842e-01
7008.0953, 1.387724762e+02, 9.447968602e-01
7009.7092, 1.370063782e+02, 9.377855062e-01
7011.3234, 1.385035400e+02, 9.506124258e-01
7012.9380, 1.390812073e+02, 9.468940496e-01
7014.5530, 1.383930969e+02, 9.529213309e-01
7016.1683, 1.385313721e+02, 9.411395788e-01
7017.7840, 1.305133209e+02, 9.151026607e-01
7019.4001, 1.315617676e+02, 9.129033089e-01
7021.0166, 1.372303925e+02, 9.338738322e-01
7022.6334, 1.386775970e+02, 9.367532730e-01
7024.2506, 1.354038696e+02, 9.287012219e-01
7025.8682, 1.350143890e+02, 9.285387993e-01
7027.4862, 1.362851105e+02, 9.295727015e-01
7029.1045, 1.372670746e+02, 9.361037612e-01
7030.7232, 1.383440399e+02, 9.373441339e-01
7032.3423, 1.394960938e+02, 9.420862198e-01
7033.9617, 1.399442139e+02, 9.419082999e-01
7035.5815, 1.392839355e+02, 9.395673275e-01
7037.2017, 1.389131012e+02, 1.041477680e+00
7038.8223, 1.366642456e+02, 1.034118652e+00
7040.4432, 1.353724976e+02, 1.025001287e+00
7042.0645, 1.380199738e+02, 1.042793989e+00
7043.6862, 1.424482574e+02, 1.052974701e+00
7045.3083, 1.415192261e+02, 1.053282142e+00
7046.9307, 1.438383789e+02, 9.829499125e-01
7048.5535, 1.458597107e+02, 9.942885041e-01
7050.1767, 1.444919586e+02, 1.000628114e+00
