# wavelength, flux, err
6029.7596, 1.852836304e+02, 1.822413564e+00
6031.1482, 1.869974670e+02, 1.835391045e+00
6032.5371, 1.852588043e+02, 1.831475258e+00
6033.9263, 1.852909698e+02, 1.827318549e+00
6035.3158, 1.855084991e+02, 1.837971926e+00
6036.7056, 1.857229614e+02, 1.832613826e+00
6038.0958, 1.868349457e+02, 1.841338158e+00
6039.4863, 1.877251282e+02, 1.839111805e+00
6040.8771, 1.837678986e+02, 1.825515151e+00
6042.2682, 1.821385193e+02, 1.814109325e+00
6043.6597, 1.821188965e+02, 1.815943956e+00
6045.0514, 1.844072876e+02, 1.820130467e+00
6046.4435, 1.875890503e+02, 1.833180547e+00
6047.8359, 1.858465729e+02, 1.827316880e+00
6049.2286, 1.828412628e+02, 1.814827681e+00
6050.6217, 1.856277618e+02, 1.824669361e+00
6052.0151, 1.867721558e+02, 1.829475760e+00
6053.4087, 1.840379333e+02, 1.820389748e+00
6054.8028, 1.829032288e+02, 1.816187978e+00
6056.1971, 1.865829468e+02, 1.825778842e+00
6057.5917, 1.846394501e+02, 1.819959521e+00
6058.9867, 1.851083832e+02, 1.825586915e+00
6060.3820, 1.865453644e+02, 1.823351741e+00
6061.7776, 1.867980804e+02, 1.819517493e+00
6063.1736, 1.858681335e+02, 1.812706232e+00
6064.5698, 1.820909882e+02, 1.797889948e+00
6065.9664, 1.844609070e+02, 1.802305579e+00
6067.3633, 1.830516357e+02, 1.800138593e+00
6068.7605, 1.798604279e+02, 1.782325864e+00
6070.1581, 1.809769897e+02, 1.787975073e+00
6071.5559, 1.849302979e+02, 1.795189381e+00
6072.9541, 1.816330109e+02, 1.792205811e+00
6074.3526, 1.829056091e+02, 1.791844010e+00
6075.7515, 1.824618835e+02, 1.814769626e+00
6077.1506, 1.822021484e+02, 1.831687093e+00
6078.5501, 1.840875549e+02, 1.830205202e+00
6079.9499, 1.822235413e+02, 1.825298548e+00
6081.3500, 1.826094513e+02, 1.809833884e+00
6082.7505, 1.851272430e+02, 1.812808037e+00
6084.1512, 1.835973816e+02, 1.792420626e+00
6085.5523, 1.821576385e+02, 1.798053503e+00
6086.9537, 1.855807190e+02, 1.812078595e+00
6088.3555, 1.856192780e+02, 1.801385164e+00
6089.7575, 1.846153107e+02, 1.805789948e+00
6091.1599, 1.841916962e+02, 1.785023212e+00
6092.5626, 1.841345367e+02, 1.804510593e+00
6093.9656, 1.838226013e+02, 1.791617393e+00
6095.3690, 1.835598297e+02, 1.797404051e+00
6096.7726, 1.851512604e+02, 1.803312898e+00
6098.1766, 1.882698975e+02, 1.806809425e+00
6099.5810, 1.871869202e+02, 1.816081166e+00
6100.9856, 1.848211823e+02, 1.791825175e+00
6102.3906, 1.837667847e+02, 1.790219426e+00
6103.7959, 1.826141205e+02, 1.785361528e+00
6105.2015, 1.828688354e+02, 1.777602196e+00
6106.6074, 1.814411011e+02, 1.772945046e+00
6108.0137, 1.796056976e+02, 1.755027056e+00
6109.4202, 1.815300751e+02, 1.774247766e+00
6110.8272, 1.850427246e+02, 1.778906584e+00
6112.2344, 1.827501068e+02, 1.782822490e+00
6113.6419, 1.851865540e+02, 1.818106055e+00
6115.0498, 1.836071320e+02, 1.809185505e+00
6116.4580, 1.836767731e+02, 1.800780654e+00
6117.8666, 1.839033813e+02, 1.812461376e+00
6119.2754, 1.803633270e+02, 1.801672339e+00
6120.6846, 1.790303192e+02, 1.754676104e+00
6122.0941, 1.801099243e+02, 1.764566183e+00
6123.5039, 1.798340607e+02, 1.756293535e+00
6124.9141, 1.800394897e+02, 1.766727686e+00
6126.3245, 1.823725891e+02, 1.767019033e+00
6127.7353, 1.843222046e+02, 1.765878081e+00
6129.1465, 1.811255951e+02, 1.754314184e+00
6130.5579, 1.815517273e+02, 1.753512144e+00
6131.9697, 1.830140839e+02, 1.767466187e+00
6133.3818, 1.817450562e+02, 1.759089589e+00
6134.7942, 1.797188263e+02, 1.754230618e+00
6136.2070, 1.809897919e+02, 1.754310250e+00
6137.6201, 1.800741577e+02, 1.751730442e+00
6139.0335, 1.812901306e+02, 1.769951344e+00
6140.4472, 1.803753357e+02, 1.754939318e+00
6141.8612, 1.809443359e+02, 1.748150229e+00
6143.2756, 1.840526581e+02, 1.769702077e+00
6144.6903, 1.826816254e+02, 1.759342432e+00
6146.1053, 1.809888153e+02, 1.745155931e+00
6147.5207, 1.811258850e+02, 1.751561165e+00
6148.9364, 1.833565979e+02, 1.751380563e+00
6150.3524, 1.842584839e+02, 1.769695997e+00
6151.7687, 1.818225861e+02, 1.753520489e+00
6153.1854, 1.806090240e+02, 1.743722558e+00
6154.6024, 1.837637329e+02, 1.752096772e+00
6156.0197, 1.815028229e+02, 1.750574112e+00
6157.4373, 1.808796692e+02, 1.750252008e+00
6158.8553, 1.827527618e+02, 1.766479969e+00
6160.2736, 1.819921722e+02, 1.770860910e+00
6161.6922, 1.821585083e+02, 1.753139734e+00
6163.1111, 1.776514893e+02, 1.731839895e+00
6164.5304, 1.764280396e+02, 1.730865002e+00
6165.9500, 1.787136383e+02, 1.740440845e+00
6167.3699, 1.810326691e+02, 1.741321921e+00
6168.7902, 1.805209503e+02, 1.743375659e+00
6170.2108, 1.766678162e+02, 1.700684309e+00
6171.6317, 1.811036377e+02, 1.731111765e+00
6173.0529, 1.819738770e+02, 1.734169245e+00
6174.4745, 1.789815216e+02, 1.718824387e+00
6175.8964, 1.793548737e+02, 1.737594485e+00
6177.3186, 1.842155304e+02, 1.746596456e+00
6178.7411, 1.816800385e+02, 1.738606691e+00
6180.1640, 1.794409027e+02, 1.716329336e+00
6181.5872, 1.791197510e+02, 1.716918826e+00
6183.0107, 1.808593750e+02, 1.720772505e+00
6184.4346, 1.825243988e+02, 1.721831441e+00
6185.8588, 1.799611664e+02, 1.721119761e+00
6187.2833, 1.800484924e+02, 1.711401463e+00
6188.7081, 1.813467712e+02, 1.731173873e+00
6190.1333, 1.799618225e+02, 1.720419884e+00
6191.5588, 1.783284607e+02, 1.714383006e+00
6192.9846, 1.800043945e+02, 1.716519237e+00
6194.4108, 1.798427277e+02, 1.711247802e+00
6195.8372, 1.786422119e+02, 1.704612613e+00
6197.2640, 1.796431885e+02, 1.706452489e+00
6198.6912, 1.804140320e+02, 1.717288733e+00
6200.1186, 1.797483521e+02, 1.721205711e+00
6201.5464, 1.800714111e+02, 1.719368696e+00
6202.9746, 1.822055359e+02, 1.724362493e+00
6204.4030, 1.807570038e+02, 1.720074415e+00
6205.8318, 1.789712067e+02, 1.714389205e+00
6207.2609, 1.801419067e+02, 1.715626717e+00
6208.6903, 1.814675903e+02, 1.730624199e+00
6210.1201, 1.784476624e+02, 1.720681787e+00
6211.5502, 1.815207672e+02, 1.731622934e+00
6212.9806, 1.827658386e+02, 1.735840082e+00
6214.4114, 1.848982849e+02, 1.733376741e+00
6215.8425, 1.824264679e+02, 1.720606804e+00
6217.2739, 1.756171875e+02, 1.687257290e+00
6218.7056, 1.790339661e+02, 1.705624223e+00
6220.1377, 1.777264862e+02, 1.686749339e+00
6221.5701, 1.781406403e+02, 1.686059594e+00
6223.0029, 1.799985504e+02, 1.699949265e+00
6224.4359, 1.812991791e+02, 1.697995424e+00
6225.8693, 1.817200623e+02, 1.705617428e+00
6227.3030, 1.817063446e+02, 1.720033288e+00
6228.7371, 1.797026978e+02, 1.704288721e+00
6230.1715, 1.765446167e+02, 1.699560046e+00
6231.6062, 1.779273987e+02, 1.743571043e+00
6233.0412, 1.816942139e+02, 1.999195695e+00
6234.4766, 1.808745270e+02, 1.977916956e+00
6235.9123, 1.805843811e+02, 1.978919029e+00
6237.3484, 1.791675568e+02, 1.983820081e+00
6238.7847, 1.814827728e+02, 1.769152522e+00
6240.2214, 1.820928040e+02, 1.799602509e+00
6241.6585, 1.802474213e+02, 2.051278353e+00
6243.0958, 1.825696259e+02, 2.051507950e+00
6244.5335, 1.787668152e+02, 2.007510662e+00
6245.9715, 1.762797546e+02, 1.963871956e+00
6247.4099, 1.763473053e+02, 1.970377684e+00
6248.8486, 1.781161804e+02, 1.978122592e+00
6250.2876, 1.799811554e+02, 1.689450622e+00
6251.7269, 1.796997223e+02, 1.684672713e+00
6253.1666, 1.777213440e+02, 1.669157267e+00
6254.6066, 1.772128906e+02, 1.668816686e+00
6256.0470, 1.768959656e+02, 1.660208464e+00
6257.4876, 1.769903564e+02, 1.654831052e+00
6258.9286, 1.784207306e+02, 1.652512550e+00
6260.3700, 1.784311371e+02, 1.644961238e+00
6261.8116, 1.738410950e+02, 1.690157652e+00
6263.2536, 1.760468140e+02, 1.685083508e+00
6264.6960, 1.775251312e+02, 1.702874422e+00
6266.1386, 1.756493835e+02, 1.681301475e+00
6267.5816, 1.769237061e+02, 1.667056203e+00
6269.0250, 1.789297333e+02, 1.674651027e+00
6270.4686, 1.804782867e+02, 1.687425733e+00
6271.9126, 1.798109283e+02, 1.687702537e+00
6273.3570, 1.788714752e+02, 1.687819839e+00
6274.8016, 1.798870544e+02, 1.690813303e+00
6276.2466, 1.823396912e+02, 1.691978335e+00
6277.6919, 1.831004486e+02, 1.698075056e+00
6279.1376, 1.808038177e+02, 1.690473795e+00
6280.5836, 1.806402283e+02, 1.690452933e+00
6282.0299, 1.780887451e+02, 1.675452471e+00
6283.4766, 1.719603271e+02, 1.655898929e+00
6284.9236, 1.725584717e+02, 1.645983458e+00
6286.3709, 1.736946411e+02, 1.648270607e+00
6287.8185, 1.731141663e+02, 1.645665765e+00
6289.2665, 1.750747528e+02, 1.659386039e+00
6290.7149, 1.785763702e+02, 1.675342083e+00
6292.1635, 1.799451904e+02, 1.713505268e+00
6293.6125, 1.803489227e+02, 1.739286780e+00
6295.0618, 1.794457855e+02, 1.725568295e+00
6296.5115, 1.783885193e+02, 1.674438477e+00
6297.9615, 1.774216919e+02, 1.659682155e+00
6299.4118, 1.764611969e+02, 1.769595027e+00
6300.8625, 1.763194427e+02, 1.787557483e+00
6302.3135, 1.780412750e+02, 1.819577336e+00
6303.7648, 1.741420288e+02, 1.849614024e+00
6305.2165, 1.758941956e+02, 2.123948574e+00
6306.6684, 1.788754730e+02, 2.256488562e+00
6308.1208, 1.780478210e+02, 2.079960346e+00
6309.5734, 1.770322723e+02, 1.860651255e+00
6311.0264, 1.760314484e+02, 1.803349018e+00
6312.4798, 1.780271301e+02, 1.826683283e+00
6313.9334, 1.785185699e+02, 1.836246848e+00
6315.3875, 1.779692535e+02, 1.796756148e+00
6316.8418, 1.779897308e+02, 1.752714992e+00
6318.2965, 1.767048035e+02, 1.735783100e+00
6319.7515, 1.749180756e+02, 1.724454284e+00
6321.2068, 1.744654846e+02, 1.715398788e+00
6322.6625, 1.755410919e+02, 1.711869597e+00
6324.1185, 1.751114044e+02, 1.707745314e+00
6325.5749, 1.739463959e+02, 1.705202460e+00
6327.0315, 1.790445099e+02, 1.734726429e+00
6328.4886, 1.769561310e+02, 1.729098678e+00
6329.9459, 1.754459534e+02, 1.701583147e+00
6331.4036, 1.767633209e+02, 1.720106602e+00
6332.8616, 1.779115143e+02, 1.696621895e+00
6334.3200, 1.765443573e+02, 1.716857314e+00
6335.7787, 1.759797821e+02, 1.732965827e+00
6337.2377, 1.767054901e+02, 1.729555845e+00
6338.6971, 1.765261688e+02, 1.708754182e+00
6340.1568, 1.756154022e+02, 1.671021819e+00
6341.6169, 1.756442261e+02, 1.667338371e+00
6343.0772, 1.770780487e+02, 1.665661216e+00
6344.5380, 1.765863647e+02, 1.659387231e+00
6345.9990, 1.756141052e+02, 1.662050724e+00
6347.4604, 1.775466919e+02, 1.660866857e+00
6348.9221, 1.781908722e+02, 1.660649180e+00
6350.3842, 1.754654846e+02, 1.645150900e+00
6351.8466, 1.753718262e+02, 1.642922759e+00
6353.3093, 1.779475708e+02, 1.658246160e+00
6354.7724, 1.783782349e+02, 1.658561945e+00
6356.2358, 1.768020325e+02, 1.657677054e+00
6357.6995, 1.751961060e+02, 1.636041760e+00
6359.1636, 1.743209076e+02, 1.624870181e+00
6360.6280, 1.732628479e+02, 1.643137693e+00
6362.0928, 1.747361603e+02, 1.682577610e+00
6363.5579, 1.745565796e+02, 1.645524144e+00
6365.0233, 1.766359406e+02, 1.652002931e+00
6366.4891, 1.787528229e+02, 1.662807822e+00
6367.9552, 1.771222839e+02, 1.666886806e+00
6369.4217, 1.801038818e+02, 1.792325616e+00
6370.8884, 1.771112366e+02, 1.760667682e+00
6372.3556, 1.739465332e+02, 1.670081377e+00
6373.8230, 1.747492828e+02, 1.629994869e+00
6375.2908, 1.761395416e+02, 1.607550859e+00
6376.7589, 1.735405121e+02, 1.593894124e+00
6378.2274, 1.744052277e+02, 1.592094541e+00
6379.6962, 1.723755951e+02, 1.592746019e+00
6381.1654, 1.741534882e+02, 1.598250508e+00
6382.6349, 1.759674835e+02, 1.610982180e+00
6384.1047, 1.743598328e+02, 1.601158619e+00
6385.5749, 1.744104004e+02, 1.604343414e+00
6387.0454, 1.736678772e+02, 1.599728823e+00
6388.5162, 1.762159576e+02, 1.596854210e+00
6389.9874, 1.769757843e+02, 1.609649777e+00
6391.4589, 1.764488983e+02, 1.602546096e+00
6392.9307, 1.765807953e+02, 1.615229607e+00
6394.4029, 1.740825348e+02, 1.595067739e+00
6395.8755, 1.749319916e+02, 1.589938760e+00
6397.3484, 1.748331604e+02, 1.579668403e+00
6398.8216, 1.730282745e+02, 1.575729728e+00
6400.2951, 1.727166443e+02, 1.566455126e+00
6401.7690, 1.755369415e+02, 1.584469795e+00
6403.2432, 1.759348755e+02, 1.578497410e+00
6404.7178, 1.731682129e+02, 1.571795821e+00
6406.1927, 1.718717804e+02, 1.556835055e+00
6407.6680, 1.720353851e+02, 1.558012724e+00
6409.1436, 1.734862213e+02, 1.569776177e+00
6410.6195, 1.761122742e+02, 1.576908469e+00
6412.0958, 1.746089478e+02, 1.572278857e+00
6413.5724, 1.713429565e+02, 1.790886879e+00
6415.0493, 1.745611420e+02, 1.804234028e+00
6416.5266, 1.781992950e+02, 1.816357017e+00
6418.0042, 1.761233978e+02, 1.810886502e+00
6419.4822, 1.733931732e+02, 1.798252463e+00
6420.9605, 1.746728516e+02, 1.798590899e+00
6422.4392, 1.733945770e+02, 1.794314265e+00
6423.9182, 1.742366638e+02, 1.788001776e+00
6425.3975, 1.746554108e+02, 1.562322378e+00
6426.8772, 1.721183014e+02, 1.549395919e+00
6428.3572, 1.731349792e+02, 1.550794125e+00
6429.8375, 1.718434296e+02, 1.547012806e+00
6431.3182, 1.714717255e+02, 1.544417977e+00
6432.7993, 1.737435913e+02, 1.554970264e+00
6434.2806, 1.753367767e+02, 1.556998253e+00
6435.7624, 1.737975616e+02, 1.550876617e+00
6437.2444, 1.745829773e+02, 1.549524546e+00
6438.7268, 1.750033112e+02, 1.549523711e+00
6440.2096, 1.722852020e+02, 1.540482521e+00
6441.6927, 1.731648102e+02, 1.549336672e+00
6443.1761, 1.756383820e+02, 1.547563314e+00
6444.6598, 1.719889679e+02, 1.539523005e+00
6446.1440, 1.727392731e+02, 1.536355138e+00
6447.6284, 1.740777740e+02, 1.548409343e+00
6449.1132, 1.739628601e+02, 1.551931143e+00
6450.5983, 1.744877625e+02, 1.547974110e+00
6452.0838, 1.748565979e+02, 1.542968392e+00
6453.5696, 1.717290649e+02, 1.534162760e+00
6455.0558, 1.722246094e+02, 1.524059892e+00
6456.5423, 1.699546204e+02, 1.517342091e+00
6458.0291, 1.704418488e+02, 1.516656995e+00
6459.5163, 1.721866150e+02, 1.528436661e+00
6461.0039, 1.713228912e+02, 1.524118304e+00
6462.4917, 1.713232269e+02, 1.525146127e+00
6463.9799, 1.746957092e+02, 1.537750721e+00
6465.4685, 1.730242920e+02, 1.534809351e+00
6466.9574, 1.725784607e+02, 1.535499334e+00
6468.4466, 1.747760315e+02, 1.542872429e+00
6469.9362, 1.746253815e+02, 1.549682021e+00
6471.4262, 1.719489594e+02, 1.564614177e+00
6472.9164, 1.724162140e+02, 1.573854804e+00
6474.4070, 1.737348938e+02, 1.553203106e+00
6475.8980, 1.728401794e+02, 1.550581217e+00
6477.3893, 1.703698120e+02, 1.536913753e+00
6478.8810, 1.698437805e+02, 1.528468251e+00
6480.3729, 1.715791931e+02, 1.521723151e+00
6481.8653, 1.681054382e+02, 1.507552147e+00
6483.3580, 1.693052521e+02, 1.513536215e+00
6484.8510, 1.706707916e+02, 1.518113494e+00
6486.3443, 1.691935425e+02, 1.510996699e+00
6487.8380, 1.713273010e+02, 1.512439847e+00
6489.3321, 1.716942291e+02, 1.507184148e+00
6490.8265, 1.703949127e+02, 1.498895168e+00
6492.3212, 1.701615143e+02, 1.502871394e+00
6493.8163, 1.697088165e+02, 1.491466522e+00
6495.3117, 1.674633789e+02, 1.489559174e+00
6496.8075, 1.659913025e+02, 1.476664901e+00
6498.3036, 1.674616852e+02, 1.474830985e+00
6499.8001, 1.684603119e+02, 1.494143248e+00
6501.2969, 1.692974854e+02, 1.489186287e+00
6502.7941, 1.699658508e+02, 1.512298942e+00
6504.2916, 1.698162537e+02, 1.548258305e+00
6505.7894, 1.696511230e+02, 1.554162025e+00
6507.2876, 1.701959229e+02, 1.515402675e+00
6508.7861, 1.714575500e+02, 1.499677062e+00
6510.2850, 1.719445343e+02, 1.507730484e+00
6511.7842, 1.725887146e+02, 1.524898171e+00
6513.2838, 1.748941498e+02, 1.532120347e+00
6514.7837, 1.748937225e+02, 1.521175623e+00
6516.2839, 1.723357086e+02, 1.493602753e+00
6517.7845, 1.729031677e+02, 1.507647276e+00
6519.2855, 1.729512787e+02, 1.499162078e+00
6520.7868, 1.691920776e+02, 1.486786366e+00
6522.2884, 1.657928009e+02, 1.466610670e+00
6523.7904, 1.679795380e+02, 1.465514183e+00
6525.2927, 1.688763123e+02, 1.472364545e+00
6526.7954, 1.699131165e+02, 1.486878872e+00
6528.2984, 1.706824493e+02, 1.495762348e+00
6529.8018, 1.709739380e+02, 1.498885274e+00
6531.3055, 1.722615051e+02, 1.489601851e+00
6532.8096, 1.678892059e+02, 1.471771598e+00
6534.3140, 1.675086060e+02, 1.465879560e+00
6535.8188, 1.679327545e+02, 1.475683570e+00
6537.3239, 1.669876099e+02, 1.496633649e+00
6538.8293, 1.670895386e+02, 1.532522440e+00
6540.3351, 1.700054016e+02, 1.514469385e+00
6541.8412, 1.706815643e+02, 1.502699614e+00
6543.3477, 1.678704071e+02, 1.693472385e+00
6544.8546, 1.670926819e+02, 1.674822092e+00
6546.3617, 1.686090546e+02, 1.685433149e+00
6547.8693, 1.678401031e+02, 1.679700613e+00
6549.3771, 1.657284698e+02, 1.677190065e+00
6550.8854, 1.625088959e+02, 1.665933490e+00
6552.3939, 1.626854095e+02, 1.654502630e+00
6553.9029, 1.631462555e+02, 1.645357370e+00
6555.4121, 1.629632111e+02, 1.653299809e+00
6556.9217, 1.641147614e+02, 1.659879446e+00
6558.4317, 1.581757202e+02, 1.444515824e+00
6559.9420, 1.561236420e+02, 1.478087783e+00
6561.4527, 1.421752930e+02, 1.387309551e+00
6562.9637, 1.187188950e+02, 1.252104163e+00
6564.4750, 1.052077789e+02, 1.170957685e+00
6565.9867, 1.167220688e+02, 1.209903479e+00
6567.4988, 1.359715424e+02, 1.286293983e+00
6569.0112, 1.480809784e+02, 1.336180568e+00
6570.5239, 1.551958466e+02, 1.364808679e+00
6572.0370, 1.606663513e+02, 1.401269913e+00
6573.5504, 1.634520569e+02, 1.416045904e+00
6575.0642, 1.612810059e+02, 1.429806232e+00
6576.5784, 1.609028625e+02, 1.419898748e+00
6578.0929, 1.618564606e+02, 1.413263679e+00
6579.6077, 1.630154266e+02, 1.414864182e+00
6581.1229, 1.648784332e+02, 1.427325487e+00
6582.6384, 1.672835083e+02, 1.486828685e+00
6584.1543, 1.668417816e+02, 1.496482253e+00
6585.6705, 1.678918304e+02, 1.473206639e+00
6587.1871, 1.651842346e+02, 1.431774139e+00
6588.7040, 1.637178802e+02, 1.419783115e+00
6590.2213, 1.658044891e+02, 1.431858182e+00
6591.7390, 1.664087677e+02, 1.430975676e+00
6593.2569, 1.665634155e+02, 1.434003949e+00
6594.7753, 1.663610840e+02, 1.442845583e+00
6596.2939, 1.681264343e+02, 1.442376018e+00
6597.8130, 1.691416168e+02, 1.447399259e+00
6599.3323, 1.670118408e+02, 1.428743124e+00
6600.8521, 1.644760895e+02, 1.422326446e+00
6602.3721, 1.641879120e+02, 1.423563719e+00
6603.8926, 1.644661407e+02, 1.435383677e+00
6605.4134, 1.656580811e+02, 1.434257984e+00
6606.9345, 1.678350067e+02, 1.442247748e+00
6608.4560, 1.695134583e+02, 1.454910278e+00
6609.9778, 1.688124847e+02, 1.466456175e+00
6611.5000, 1.685851135e+02, 1.466867208e+00
6613.0225, 1.666824799e+02, 1.460249662e+00
6614.5454, 1.652715302e+02, 1.433286190e+00
6616.0686, 1.657383728e+02, 1.422496676e+00
6617.5922, 1.671021729e+02, 1.431292772e+00
6619.1161, 1.680693207e+02, 1.439944744e+00
6620.6404, 1.674715118e+02, 1.437899351e+00
6622.1650, 1.695845184e+02, 1.449138165e+00
6623.6900, 1.694915009e+02, 1.443806887e+00
6625.2154, 1.674275970e+02, 1.440500975e+00
6626.7410, 1.689793854e+02, 1.443475485e+00
6628.2671, 1.664551392e+02, 1.436633110e+00
6629.7935, 1.683468323e+02, 1.436878562e+00
6631.3202, 1.683728485e+02, 1.442773581e+00
6632.8473, 1.663938599e+02, 1.429126382e+00
6634.3748, 1.655231018e+02, 1.433790922e+00
6635.9026, 1.658402710e+02, 1.429772377e+00
6637.4307, 1.665673676e+02, 1.425965190e+00
6638.9592, 1.651887360e+02, 1.423101068e+00
6640.4881, 1.655263977e+02, 1.425340176e+00
6642.0173, 1.663239594e+02, 1.431102753e+00
6643.5468, 1.658340759e+02, 1.428400397e+00
6645.0767, 1.677160339e+02, 1.433716178e+00
6646.6070, 1.670193939e+02, 1.435081482e+00
6648.1376, 1.680881958e+02, 1.434484839e+00
6649.6686, 1.693380432e+02, 1.436929226e+00
6651.1999, 1.685831299e+02, 1.428815007e+00
6652.7316, 1.665720062e+02, 1.423320532e+00
6654.2636, 1.664295197e+02, 1.422384381e+00
6655.7960, 1.675695190e+02, 1.428489447e+00
6657.3287, 1.652564545e+02, 1.423006892e+00
6658.8618, 1.646846771e+02, 1.416451931e+00
6660.3952, 1.663695221e+02, 1.418464899e+00
6661.9290, 1.651905823e+02, 1.416906834e+00
6663.4631, 1.665089874e+02, 1.421374321e+00
6664.9976, 1.659758606e+02, 1.415421367e+00
6666.5325, 1.638627319e+02, 1.405781269e+00
6668.0677, 1.638390656e+02, 1.408497214e+00
6669.6032, 1.654950714e+02, 1.410782814e+00
6671.1392, 1.642678070e+02, 1.406122684e+00
6672.6754, 1.651695099e+02, 1.415583014e+00
6674.2120, 1.657684021e+02, 1.415311098e+00
6675.7490, 1.650272369e+02, 1.416256189e+00
6677.2863, 1.647000732e+02, 1.409379840e+00
6678.8240, 1.652652130e+02, 1.414897680e+00
6680.3620, 1.645120850e+02, 1.407636523e+00
6681.9004, 1.675572662e+02, 1.412514925e+00
6683.4392, 1.657498169e+02, 1.410276055e+00
6684.9783, 1.644300537e+02, 1.399574161e+00
6686.5177, 1.656550903e+02, 1.405316949e+00
6688.0575, 1.659590149e+02, 1.408660173e+00
6689.5977, 1.655934601e+02, 1.410309434e+00
6691.1382, 1.662086639e+02, 1.411184192e+00
6692.6791, 1.663538513e+02, 1.414995432e+00
6694.2203, 1.662827454e+02, 1.414504290e+00
6695.7619, 1.667503204e+02, 1.411868334e+00
6697.3038, 1.673557587e+02, 1.419806004e+00
6698.8461, 1.663732605e+02, 1.411731720e+00
6700.3887, 1.659410248e+02, 1.410411477e+00
6701.9317, 1.660937195e+02, 1.408512473e+00
6703.4751, 1.659571991e+02, 1.405798674e+00
6705.0188, 1.651790466e+02, 1.406355023e+00
6706.5629, 1.645153351e+02, 1.402067900e+00
6708.1073, 1.647852936e+02, 1.401210189e+00
6709.6521, 1.634300995e+02, 1.394857526e+00
6711.1972, 1.655533142e+02, 1.411561131e+00
6712.7427, 1.682121124e+02, 1.416534066e+00
6714.2885, 1.674547424e+02, 1.414780378e+00
6715.8347, 1.673241577e+02, 1.413195610e+00
6717.3813, 1.669253235e+02, 1.412653208e+00
6718.9282, 1.672103271e+02, 1.405998826e+00
6720.4755, 1.668014984e+02, 1.404016018e+00
6722.0231, 1.650744476e+02, 1.393193722e+00
6723.5711, 1.639561615e+02, 1.388744950e+00
6725.1194, 1.662911530e+02, 1.395438790e+00
6726.6681, 1.665101471e+02, 1.393805981e+00
6728.2172, 1.638021088e+02, 1.386251926e+00
6729.7666, 1.634854584e+02, 1.383337379e+00
6731.3163, 1.653422394e+02, 1.391866326e+00
6732.8664, 1.643414917e+02, 1.388768673e+00
6734.4169, 1.632822418e+02, 1.382361412e+00
6735.9678, 1.649121552e+02, 1.388909698e+00
6737.5190, 1.656115875e+02, 1.392554283e+00
6739.0705, 1.650857086e+02, 1.387478352e+00
6740.6224, 1.648196869e+02, 1.389693260e+00
6742.1747, 1.651790314e+02, 1.386507988e+00
6743.7273, 1.648179016e+02, 1.387305617e+00
6745.2803, 1.624006958e+02, 1.378027797e+00
6746.8336, 1.636825562e+02, 1.383307099e+00
6748.3873, 1.649443512e+02, 1.388111591e+00
6749.9414, 1.624954529e+02, 1.377627015e+00
6751.4958, 1.626094208e+02, 1.376964569e+00
6753.0505, 1.651411133e+02, 1.383196115e+00
6754.6057, 1.638291321e+02, 1.378134370e+00
6756.1612, 1.630004120e+02, 1.369175673e+00
6757.7170, 1.630342255e+02, 1.368368149e+00
6759.2732, 1.623031158e+02, 1.366950870e+00
6760.8298, 1.645566254e+02, 1.373958707e+00
6762.3867, 1.627262726e+02, 1.371396780e+00
6763.9439, 1.644832001e+02, 1.374310374e+00
6765.5016, 1.662836914e+02, 1.384516597e+00
6767.0596, 1.653738556e+02, 1.382801771e+00
6768.6179, 1.641785278e+02, 1.377025962e+00
6770.1766, 1.634864655e+02, 1.372347355e+00
6771.7357, 1.650397339e+02, 1.376217961e+00
6773.2951, 1.641396942e+02, 1.374639153e+00
6774.8549, 1.617393951e+02, 1.358865619e+00
6776.4151, 1.615432587e+02, 1.359902143e+00
6777.9756, 1.637441406e+02, 1.362846255e+00
6779.5364, 1.615106964e+02, 1.359037042e+00
6781.0977, 1.632670288e+02, 1.359817147e+00
6782.6593, 1.636158447e+02, 1.367816448e+00
6784.2212, 1.615580597e+02, 1.357345223e+00
6785.7835, 1.614281464e+02, 1.359405160e+00
6787.3462, 1.649944305e+02, 1.369107366e+00
6788.9092, 1.631584778e+02, 1.363380551e+00
6790.4726, 1.631801453e+02, 1.359844446e+00
6792.0363, 1.624465942e+02, 1.357423544e+00
6793.6004, 1.625815125e+02, 1.353708982e+00
6795.1649, 1.654976501e+02, 1.369443297e+00
6796.7297, 1.643054504e+02, 1.366771817e+00
6798.2949, 1.639939728e+02, 1.364823341e+00
6799.8605, 1.641845398e+02, 1.363310456e+00
6801.4264, 1.636302185e+02, 1.358084917e+00
6802.9926, 1.634417267e+02, 1.361066341e+00
6804.5592, 1.646535034e+02, 1.359462142e+00
6806.1262, 1.636115265e+02, 1.359778285e+00
6807.6936, 1.628383331e+02, 1.353167534e+00
6809.2613, 1.634651794e+02, 1.356897235e+00
6810.8294, 1.636698303e+02, 1.355100513e+00
6812.3978, 1.622317810e+02, 1.350748658e+00
6813.9666, 1.609725342e+02, 1.346216321e+00
6815.5357, 1.630223846e+02, 1.351063013e+00
6817.1053, 1.618008118e+02, 1.345189095e+00
6818.6751, 1.619353333e+02, 1.348318815e+00
6820.2454, 1.621312561e+02, 1.345006466e+00
6821.8160, 1.601403351e+02, 1.337324142e+00
6823.3869, 1.596239471e+02, 1.334987760e+00
