# wavelength, flux, err
6188.7081, 9.721261597e+02, 4.490063190e+00
6190.1333, 9.678351440e+02, 4.484290600e+00
6191.5588, 9.442236328e+02, 4.408743858e+00
6192.9846, 9.246974487e+02, 4.372795582e+00
6194.4108, 9.479458008e+02, 4.426559925e+00
6195.8372, 9.729999390e+02, 4.485105515e+00
6197.2640, 9.835534668e+02, 4.515696049e+00
6198.6912, 9.815866699e+02, 4.511213303e+00
6200.1186, 9.695108032e+02, 4.479438305e+00
6201.5464, 9.577767944e+02, 4.478459358e+00
6202.9746, 9.653197021e+02, 4.490805626e+00
6204.4030, 9.786877441e+02, 4.529464245e+00
6205.8318, 9.892132568e+02, 4.531897068e+00
6207.2609, 9.946004028e+02, 4.541379452e+00
6208.6903, 9.926953125e+02, 4.543299198e+00
6210.1201, 9.904164429e+02, 4.530926228e+00
6211.5502, 9.937922974e+02, 4.521710396e+00
6212.9806, 9.657790527e+02, 4.444767475e+00
6214.4114, 9.294870605e+02, 4.359418392e+00
6215.8425, 9.266975708e+02, 4.340409756e+00
6217.2739, 9.324761963e+02, 4.355083942e+00
6218.7056, 9.495759277e+02, 4.402175426e+00
6220.1377, 9.434984741e+02, 4.398880482e+00
6221.5701, 9.407082520e+02, 4.398375511e+00
6223.0029, 9.581159058e+02, 4.445183754e+00
6224.4359, 9.759708862e+02, 4.487764359e+00
6225.8693, 9.714739380e+02, 4.468551636e+00
6227.3030, 9.656263428e+02, 4.450348854e+00
6228.7371, 9.612965698e+02, 4.425378323e+00
6230.1715, 9.444991455e+02, 4.394305229e+00
6231.6062, 9.156680908e+02, 4.303290844e+00
6233.0412, 9.029528809e+02, 4.290344715e+00
6234.4766, 9.336303711e+02, 4.364959717e+00
6235.9123, 9.619236450e+02, 4.450031757e+00
6237.3484, 9.710476074e+02, 4.501877785e+00
6238.7847, 9.603472900e+02, 4.455166340e+00
6240.2214, 9.466292114e+02, 4.426694393e+00
6241.6585, 9.514777832e+02, 4.418437004e+00
6243.0958, 9.436864624e+02, 4.391942024e+00
6244.5335, 9.355487061e+02, 4.366222858e+00
6245.9715, 9.259088745e+02, 4.330017567e+00
6247.4099, 9.138328857e+02, 4.300721645e+00
6248.8486, 9.134994507e+02, 4.302861691e+00
6250.2876, 9.435776978e+02, 4.366289139e+00
6251.7269, 9.529002075e+02, 4.380992889e+00
6253.1666, 9.214824219e+02, 4.315030098e+00
6254.6066, 8.966649170e+02, 4.242425919e+00
6256.0470, 8.969841919e+02, 4.251048565e+00
6257.4876, 9.024558105e+02, 4.259474754e+00
6258.9286, 9.098123779e+02, 4.301077366e+00
6260.3700, 9.181307983e+02, 4.343715191e+00
6261.8116, 9.449912109e+02, 4.406466961e+00
6263.2536, 9.645309448e+02, 4.445903301e+00
6264.6960, 9.625009766e+02, 4.444217682e+00
6266.1386, 9.554396973e+02, 4.435398579e+00
6267.5816, 9.476814575e+02, 4.426315308e+00
6269.0250, 9.661881714e+02, 4.459643841e+00
6270.4686, 9.652243042e+02, 4.464908123e+00
6271.9126, 9.645520020e+02, 4.464282513e+00
6273.3570, 9.835232544e+02, 4.516752243e+00
6274.8016, 9.905332642e+02, 4.539698124e+00
6276.2466, 9.997871094e+02, 4.573059082e+00
6277.6919, 9.779732666e+02, 4.515245438e+00
6279.1376, 9.548996582e+02, 4.466061115e+00
6280.5836, 9.397626343e+02, 4.426712036e+00
6282.0299, 9.330715332e+02, 4.419777393e+00
6283.4766, 9.556792603e+02, 4.456230640e+00
6284.9236, 9.737672119e+02, 4.513357162e+00
6286.3709, 9.798332520e+02, 4.523936272e+00
6287.8185, 9.897469482e+02, 4.560918808e+00
6289.2665, 9.969498901e+02, 4.585795403e+00
6290.7149, 9.857731934e+02, 4.551752090e+00
6292.1635, 9.740212402e+02, 4.522380352e+00
6293.6125, 9.640880127e+02, 4.484640598e+00
6295.0618, 9.701636963e+02, 4.494444847e+00
6296.5115, 9.719949951e+02, 4.486631393e+00
6297.9615, 9.563583374e+02, 4.447447777e+00
6299.4118, 9.365041504e+02, 4.720668793e+00
6300.8625, 9.263797607e+02, 4.851784229e+00
6302.3135, 9.039548950e+02, 4.818492413e+00
6303.7648, 8.989058838e+02, 4.780588150e+00
6305.2165, 9.226766968e+02, 4.785089970e+00
6306.6684, 9.576069946e+02, 4.852995872e+00
6308.1208, 9.732430420e+02, 4.891564369e+00
6309.5734, 9.647100830e+02, 4.877169132e+00
6311.0264, 9.602452393e+02, 4.842919350e+00
6312.4798, 9.585357056e+02, 4.818174362e+00
6313.9334, 9.481860962e+02, 4.765947342e+00
6315.3875, 9.281206055e+02, 4.683518410e+00
6316.8418, 9.125177612e+02, 4.622970581e+00
6318.2965, 8.994818115e+02, 4.571175575e+00
6319.7515, 9.020729980e+02, 4.563906670e+00
6321.2068, 9.191041260e+02, 4.613977909e+00
6322.6625, 9.326298828e+02, 4.663129807e+00
6324.1185, 9.337064209e+02, 4.657115936e+00
6325.5749, 9.468401489e+02, 4.692435741e+00
6327.0315, 9.575518799e+02, 4.711253166e+00
6328.4886, 9.552546387e+02, 4.694928169e+00
6329.9459, 9.494245605e+02, 4.678026199e+00
6331.4036, 9.510244751e+02, 4.692107677e+00
6332.8616, 9.569829102e+02, 4.685950279e+00
6334.3200, 9.469754028e+02, 4.634671688e+00
6335.7787, 9.255739746e+02, 4.562508583e+00
6337.2377, 8.972797852e+02, 4.478860378e+00
6338.6971, 8.936834717e+02, 4.465665817e+00
6340.1568, 9.217391357e+02, 4.543310642e+00
6341.6169, 9.453245239e+02, 4.596164227e+00
6343.0772, 9.541904297e+02, 4.619254589e+00
6344.5380, 9.484602661e+02, 4.603774548e+00
6345.9990, 9.449502563e+02, 4.585892677e+00
6347.4604, 9.517166748e+02, 4.595963001e+00
6348.9221, 9.590776367e+02, 4.604333401e+00
6350.3842, 9.528529663e+02, 4.591589928e+00
6351.8466, 9.613345947e+02, 4.605629444e+00
6353.3093, 9.600469971e+02, 4.579571724e+00
6354.7724, 9.467072144e+02, 4.531476021e+00
6356.2358, 9.358179932e+02, 4.510353088e+00
6357.6995, 9.339563599e+02, 4.500068188e+00
6359.1636, 9.254022827e+02, 4.478839874e+00
6360.6280, 9.277172241e+02, 4.467384815e+00
6362.0928, 9.247150879e+02, 4.453104019e+00
6363.5579, 9.192392578e+02, 4.444414616e+00
6365.0233, 9.222947388e+02, 4.463660240e+00
6366.4891, 9.353663330e+02, 4.502796173e+00
6367.9552, 9.431312866e+02, 4.523353577e+00
6369.4217, 9.559552002e+02, 4.531103134e+00
6370.8884, 9.582719116e+02, 4.539026260e+00
6372.3556, 9.557294312e+02, 4.522557259e+00
6373.8230, 9.562063599e+02, 4.519192219e+00
6375.2908, 9.543928223e+02, 4.491898537e+00
6376.7589, 9.478499146e+02, 4.466894627e+00
6378.2274, 9.522065430e+02, 4.478306770e+00
6379.6962, 9.470557861e+02, 4.475387096e+00
6381.1654, 9.411611328e+02, 4.462157249e+00
6382.6349, 9.493120728e+02, 4.494753838e+00
6384.1047, 9.585670166e+02, 4.512262344e+00
6385.5749, 9.572124634e+02, 4.531188965e+00
6387.0454, 9.619121704e+02, 4.511907101e+00
6388.5162, 9.631018677e+02, 4.521475315e+00
6389.9874, 9.596671143e+02, 4.505294323e+00
6391.4589, 9.564980469e+02, 4.480673313e+00
6392.9307, 9.444905396e+02, 4.436345577e+00
6394.4029, 9.197351685e+02, 4.371285439e+00
6395.8755, 9.159971313e+02, 4.363160610e+00
6397.3484, 9.378591309e+02, 4.417068958e+00
6398.8216, 9.471248169e+02, 4.420883656e+00
6400.2951, 9.109416504e+02, 4.314918518e+00
6401.7690, 8.837363281e+02, 4.256884575e+00
6403.2432, 9.167286377e+02, 4.347488880e+00
6404.7178, 9.550516968e+02, 4.452430248e+00
6406.1927, 9.627140503e+02, 4.468888283e+00
6407.6680, 9.421036377e+02, 4.428492069e+00
6409.1436, 9.208196411e+02, 4.361404896e+00
6410.6195, 9.217071533e+02, 4.356930733e+00
6412.0958, 9.157281494e+02, 4.321290493e+00
6413.5724, 9.135847168e+02, 4.324082851e+00
6415.0493, 9.230474854e+02, 4.341515064e+00
6416.5266, 9.360202637e+02, 4.376789093e+00
6418.0042, 9.364182739e+02, 5.062572479e+00
6419.4822, 9.249731445e+02, 5.009026051e+00
6420.9605, 9.052344971e+02, 4.951889992e+00
6422.4392, 8.972523193e+02, 4.932180405e+00
6423.9182, 9.138547363e+02, 4.977990627e+00
6425.3975, 9.445612793e+02, 4.504939079e+00
6426.8772, 9.574872437e+02, 4.526326656e+00
6428.3572, 9.546445923e+02, 4.459772587e+00
6429.8375, 9.422143555e+02, 4.389699936e+00
6431.3182, 9.262188110e+02, 4.325283527e+00
6432.7993, 9.189821777e+02, 4.322192192e+00
6434.2806, 9.296552124e+02, 4.344503880e+00
6435.7624, 9.468628540e+02, 4.398192406e+00
6437.2444, 9.696829224e+02, 4.464795589e+00
6438.7268, 9.402036743e+02, 4.383502007e+00
6440.2096, 9.022924805e+02, 4.257285118e+00
6441.6927, 9.033469238e+02, 4.257688522e+00
6443.1761, 9.300236206e+02, 4.314231873e+00
6444.6598, 9.476777954e+02, 4.360987663e+00
6446.1440, 9.597846069e+02, 4.401553154e+00
6447.6284, 9.588724365e+02, 4.398621082e+00
6449.1132, 9.389801025e+02, 4.349619865e+00
6450.5983, 9.100492554e+02, 4.273647308e+00
6452.0838, 9.012964478e+02, 4.243334770e+00
6453.5696, 9.301987915e+02, 4.310596466e+00
6455.0558, 9.346105347e+02, 4.315310001e+00
6456.5423, 9.236220703e+02, 4.296622753e+00
6458.0291, 9.213358765e+02, 4.286488056e+00
6459.5163, 9.366785278e+02, 4.341086864e+00
6461.0039, 9.513307495e+02, 4.374797821e+00
6462.4917, 9.196329956e+02, 4.276326180e+00
6463.9799, 8.921499023e+02, 4.213914871e+00
6465.4685, 9.062332153e+02, 4.251854420e+00
6466.9574, 9.428584595e+02, 4.362783432e+00
6468.4466, 9.578295288e+02, 4.402916908e+00
6469.9362, 9.484765625e+02, 4.370026112e+00
6471.4262, 9.343307495e+02, 4.328926086e+00
6472.9164, 9.241070557e+02, 4.307475567e+00
6474.4070, 9.314835205e+02, 4.327323437e+00
6475.8980, 9.453363647e+02, 4.347656727e+00
6477.3893, 9.441936646e+02, 4.352096558e+00
6478.8810, 9.574122314e+02, 4.394110680e+00
6480.3729, 9.661136475e+02, 4.413118362e+00
6481.8653, 9.526068726e+02, 4.371508598e+00
6483.3580, 9.400032959e+02, 4.341711521e+00
6484.8510, 9.460466919e+02, 4.355597496e+00
6486.3443, 9.548645020e+02, 4.371856213e+00
6487.8380, 9.591345215e+02, 4.390393257e+00
6489.3321, 9.582998657e+02, 4.357973099e+00
6490.8265, 9.540152588e+02, 4.364340305e+00
6492.3212, 9.388300171e+02, 4.283644199e+00
6493.8163, 9.032016602e+02, 4.184870243e+00
6495.3117, 8.514430542e+02, 4.035350800e+00
6496.8075, 8.151226196e+02, 3.942782164e+00
6498.3036, 8.386228638e+02, 4.000836849e+00
6499.8001, 8.753882446e+02, 4.110160351e+00
6501.2969, 8.946990356e+02, 4.178237915e+00
6502.7941, 9.100150757e+02, 4.220919609e+00
6504.2916, 9.386751099e+02, 4.278262138e+00
6505.7894, 9.489962769e+02, 4.314719200e+00
6507.2876, 9.509981079e+02, 4.331418037e+00
6508.7861, 9.485946655e+02, 4.311813354e+00
6510.2850, 9.503024292e+02, 4.316985130e+00
6511.7842, 9.627159424e+02, 4.355146885e+00
6513.2838, 9.613916626e+02, 4.355444908e+00
6514.7837, 9.491082764e+02, 4.317253590e+00
6516.2839, 9.479589233e+02, 4.300537586e+00
6517.7845, 9.352968140e+02, 4.265545845e+00
6519.2855, 9.133008423e+02, 4.210155487e+00
6520.7868, 9.251053467e+02, 4.221583843e+00
6522.2884, 9.361997681e+02, 4.263433456e+00
6523.7904, 9.468398438e+02, 4.283297062e+00
6525.2927, 9.450498047e+02, 4.294716835e+00
6526.7954, 9.364359131e+02, 4.245791435e+00
6528.2984, 9.340716553e+02, 4.251466274e+00
6529.8018, 9.390484009e+02, 4.264048100e+00
6531.3055, 9.462073364e+02, 4.286115646e+00
6532.8096, 9.457611084e+02, 4.286954880e+00
6534.3140, 9.353739014e+02, 4.259246349e+00
6535.8188, 9.308564453e+02, 4.264262676e+00
6537.3239, 9.416719971e+02, 4.274703503e+00
6538.8293, 9.435300293e+02, 4.267266273e+00
6540.3351, 9.432150269e+02, 4.260481358e+00
6541.8412, 9.414902344e+02, 4.255413532e+00
6543.3477, 9.382078247e+02, 4.241236210e+00
6544.8546, 9.291102295e+02, 4.216617584e+00
6546.3617, 9.124738770e+02, 4.174020290e+00
6547.8693, 9.038286133e+02, 4.150983810e+00
6549.3771, 9.126490479e+02, 4.149986744e+00
6550.8854, 9.210188599e+02, 4.204174042e+00
6552.3939, 9.219028931e+02, 4.183962822e+00
6553.9029, 9.154083862e+02, 4.184423447e+00
6555.4121, 8.996115723e+02, 4.136531353e+00
6556.9217, 8.745213013e+02, 4.110152721e+00
6558.4317, 8.753458862e+02, 4.145038128e+00
6559.9420, 8.792005615e+02, 4.154956818e+00
6561.4527, 8.756552734e+02, 4.139577389e+00
6562.9637, 8.724325562e+02, 4.638314724e+00
6564.4750, 8.730366821e+02, 4.624969959e+00
6565.9867, 8.609996948e+02, 4.606216908e+00
6567.4988, 8.680871582e+02, 4.606083870e+00
6569.0112, 8.794407349e+02, 4.117712021e+00
6570.5239, 8.837818604e+02, 4.077426910e+00
6572.0370, 8.846555176e+02, 4.058423042e+00
6573.5504, 8.849760742e+02, 4.073213577e+00
6575.0642, 8.839109497e+02, 4.046668053e+00
6576.5784, 8.850396729e+02, 4.073190212e+00
6578.0929, 9.003535156e+02, 4.106503010e+00
6579.6077, 9.209333496e+02, 4.176535606e+00
6581.1229, 9.241848755e+02, 4.181028366e+00
6582.6384, 9.153511353e+02, 4.153437138e+00
6584.1543, 9.186419067e+02, 4.146985054e+00
6585.6705, 9.157141724e+02, 4.144195080e+00
6587.1871, 9.108303223e+02, 4.114936829e+00
6588.7040, 9.171393433e+02, 4.146543026e+00
6590.2213, 9.312965698e+02, 4.182580948e+00
6591.7390, 9.240023804e+02, 4.168879509e+00
6593.2569, 8.980103149e+02, 4.118721962e+00
6594.7753, 8.752088013e+02, 4.020033360e+00
6596.2939, 8.807725220e+02, 4.055260181e+00
6597.8130, 9.053438110e+02, 4.102005005e+00
6599.3323, 9.074421387e+02, 4.125426769e+00
6600.8521, 9.182700806e+02, 4.141026497e+00
6602.3721, 9.244390259e+02, 4.165931225e+00
6603.8926, 9.258107910e+02, 4.168782711e+00
6605.4134, 9.258061523e+02, 4.176816463e+00
6606.9345, 9.246224365e+02, 4.175670624e+00
6608.4560, 9.181242065e+02, 4.147915363e+00
6609.9778, 9.012005615e+02, 4.096579075e+00
6611.5000, 9.058392944e+02, 4.105692387e+00
6613.0225, 9.153687744e+02, 4.123051643e+00
6614.5454, 9.189101562e+02, 4.144360065e+00
6616.0686, 9.246919556e+02, 4.162230492e+00
6617.5922, 9.308759155e+02, 4.174953461e+00
6619.1161, 9.313212891e+02, 4.187966824e+00
6620.6404, 9.334169312e+02, 4.184294224e+00
6622.1650, 9.351564331e+02, 4.200762272e+00
6623.6900, 9.312717896e+02, 4.177683830e+00
6625.2154, 9.205296021e+02, 4.146204472e+00
6626.7410, 9.086072998e+02, 4.101146698e+00
6628.2671, 9.100965576e+02, 4.114939213e+00
6629.7935, 9.135932007e+02, 4.115511417e+00
6631.3202, 9.104157715e+02, 4.105596066e+00
6632.8473, 9.008762817e+02, 4.069617748e+00
6634.3748, 8.896195679e+02, 4.044426918e+00
6635.9026, 8.786934204e+02, 4.019742012e+00
6637.4307, 8.962726440e+02, 4.057106495e+00
6638.9592, 9.156110840e+02, 4.107439041e+00
6640.4881, 9.171600342e+02, 4.111951828e+00
6642.0173, 9.075136719e+02, 4.099563599e+00
6643.5468, 9.045111694e+02, 4.084306717e+00
6645.0767, 8.961409912e+02, 4.069719791e+00
6646.6070, 9.006862793e+02, 4.085171223e+00
6648.1376, 9.091410522e+02, 4.098128796e+00
6649.6686, 9.151373901e+02, 4.111023903e+00
6651.1999, 9.212820435e+02, 4.130363464e+00
6652.7316, 9.225966187e+02, 4.141784191e+00
6654.2636, 9.112723999e+02, 4.102996826e+00
6655.7960, 9.140051270e+02, 4.099472523e+00
6657.3287, 9.147770996e+02, 4.104565144e+00
6658.8618, 9.098869629e+02, 4.096429825e+00
6660.3952, 9.162718506e+02, 4.108067989e+00
6661.9290, 9.103272095e+02, 4.097763538e+00
6663.4631, 8.985653687e+02, 4.068235874e+00
6664.9976, 8.933233032e+02, 4.051242352e+00
6666.5325, 8.987752686e+02, 4.068625927e+00
6668.0677, 9.078778687e+02, 4.088016987e+00
6669.6032, 9.091834717e+02, 4.085556984e+00
6671.1392, 9.087127686e+02, 4.086183548e+00
6672.6754, 9.134781494e+02, 4.089408398e+00
6674.2120, 9.188747559e+02, 4.142279625e+00
6675.7490, 9.179501953e+02, 4.123700142e+00
6677.2863, 9.037011108e+02, 4.087231636e+00
6678.8240, 8.777662964e+02, 3.994936705e+00
6680.3620, 8.771350098e+02, 3.989886284e+00
6681.9004, 8.910866699e+02, 4.021469116e+00
6683.4392, 9.033114014e+02, 4.058453083e+00
6684.9783, 9.117723999e+02, 4.082133770e+00
6686.5177, 9.180261230e+02, 4.097887993e+00
6688.0575, 9.119805298e+02, 4.081789017e+00
6689.5977, 9.102809448e+02, 4.071815968e+00
6691.1382, 9.137115479e+02, 4.085759640e+00
6692.6791, 9.119436035e+02, 4.080135822e+00
6694.2203, 9.070791626e+02, 4.066776276e+00
6695.7619, 9.067820435e+02, 4.054620266e+00
6697.3038, 8.944445190e+02, 4.019996643e+00
6698.8461, 8.892954102e+02, 4.009362698e+00
6700.3887, 8.977003784e+02, 4.038408279e+00
6701.9317, 9.080394897e+02, 4.049941540e+00
6703.4751, 9.056109009e+02, 4.059269905e+00
6705.0188, 8.913467407e+02, 4.006184578e+00
6706.5629, 8.941173096e+02, 4.016592979e+00
6708.1073, 8.954834595e+02, 4.026851654e+00
6709.6521, 8.999229126e+02, 4.032179832e+00
6711.1972, 9.038021240e+02, 4.046473503e+00
6712.7427, 9.017796631e+02, 4.043159485e+00
6714.2885, 8.993839111e+02, 4.023955345e+00
6715.8347, 8.910620728e+02, 4.005603313e+00
6717.3813, 8.773381348e+02, 3.963416338e+00
6718.9282, 8.698221436e+02, 3.946618557e+00
6720.4755, 8.744734497e+02, 3.950367689e+00
6722.0231, 8.868596191e+02, 3.976907015e+00
6723.5711, 8.965083618e+02, 4.013997078e+00
6725.1194, 8.997908936e+02, 4.012834072e+00
6726.6681, 8.968706055e+02, 4.019117832e+00
6728.2172, 8.932554321e+02, 4.001487255e+00
6729.7666, 8.984691162e+02, 4.025634289e+00
6731.3163, 9.096728516e+02, 4.036590099e+00
6732.8664, 8.971167603e+02, 4.006885052e+00
6734.4169, 8.977078857e+02, 4.009853363e+00
6735.9678, 8.988013306e+02, 4.005650997e+00
6737.5190, 8.988489380e+02, 4.012871265e+00
6739.0705, 8.989904785e+02, 4.002626419e+00
6740.6224, 8.955424805e+02, 4.006207466e+00
6742.1747, 8.996062012e+02, 4.009249210e+00
6743.7273, 8.963780518e+02, 4.005620956e+00
6745.2803, 8.914070435e+02, 3.984116554e+00
6746.8336, 8.912720947e+02, 3.980979204e+00
6748.3873, 8.930861206e+02, 3.980699539e+00
6749.9414, 8.862145996e+02, 3.968358517e+00
6751.4958, 8.739010620e+02, 3.932067156e+00
6753.0505, 8.803093262e+02, 3.957037210e+00
6754.6057, 8.900905151e+02, 3.981606245e+00
6756.1612, 8.962782593e+02, 4.000467777e+00
6757.7170, 9.010811768e+02, 4.009302139e+00
6759.2732, 8.970669556e+02, 4.000207424e+00
6760.8298, 8.970348511e+02, 4.581087112e+00
6762.3867, 9.001647339e+02, 4.598696709e+00
6763.9439, 9.038469238e+02, 4.599443913e+00
6765.5016, 9.031422729e+02, 4.602476120e+00
6767.0596, 8.917664185e+02, 4.555744171e+00
6768.6179, 8.720599365e+02, 4.038841248e+00
6770.1766, 8.734537354e+02, 3.922620773e+00
6771.7357, 8.817583008e+02, 3.928439140e+00
6773.2951, 8.853562012e+02, 3.961097002e+00
6774.8549, 8.867666626e+02, 3.955670118e+00
6776.4151, 8.936497192e+02, 3.973051071e+00
6777.9756, 8.976390991e+02, 3.981578827e+00
6779.5364, 8.957158813e+02, 3.979830265e+00
6781.0977, 8.966080322e+02, 3.976580143e+00
6782.6593, 8.971838379e+02, 3.979048014e+00
6784.2212, 8.899777832e+02, 3.949707985e+00
6785.7835, 8.789031982e+02, 3.925242424e+00
6787.3462, 8.829137573e+02, 3.923952579e+00
6788.9092, 8.858126831e+02, 3.945579290e+00
6790.4726, 8.869863892e+02, 3.932409525e+00
6792.0363, 8.894460449e+02, 3.949590921e+00
6793.6004, 8.891201172e+02, 3.936047792e+00
6795.1649, 8.785277100e+02, 3.922026396e+00
6796.7297, 8.792530518e+02, 3.922802448e+00
6798.2949, 8.775169067e+02, 3.902970552e+00
6799.8605, 8.736838989e+02, 3.892132521e+00
6801.4264, 8.731567993e+02, 3.889866352e+00
6802.9926, 8.769725342e+02, 3.895302057e+00
6804.5592, 8.793911743e+02, 3.895916462e+00
6806.1262, 8.719061279e+02, 3.885198593e+00
6807.6936, 8.757539673e+02, 3.891016006e+00
6809.2613, 8.794259644e+02, 3.906407356e+00
6810.8294, 8.753316650e+02, 3.899642706e+00
6812.3978, 8.757775269e+02, 3.894218445e+00
6813.9666, 8.791710815e+02, 3.910557508e+00
6815.5357, 8.812495117e+02, 3.903183222e+00
6817.1053, 8.835299683e+02, 3.931963921e+00
6818.6751, 8.834240112e+02, 3.904721022e+00
6820.2454, 8.792139282e+02, 3.908892870e+00
6821.8160, 8.756704712e+02, 3.895066261e+00
6823.3869, 8.792628174e+02, 3.909622908e+00
6824.9583, 8.904795532e+02, 3.929503202e+00
6826.5300, 8.856528320e+02, 3.916710854e+00
6828.1020, 8.720608521e+02, 3.880666018e+00
6829.6744, 8.679659424e+02, 3.895827055e+00
6831.2472, 8.678763428e+02, 3.917945623e+00
6832.8203, 8.828001099e+02, 3.933805227e+00
6834.3938, 8.824190674e+02, 3.946776628e+00
6835.9677, 8.804432983e+02, 3.923831463e+00
6837.5419, 8.780520630e+02, 3.922119141e+00
6839.1165, 8.632722778e+02, 3.853273630e+00
6840.6914, 8.538057251e+02, 3.820127249e+00
6842.2667, 8.583903809e+02, 3.837356806e+00
6843.8424, 8.400847778e+02, 3.782607555e+00
6845.4184, 8.393994751e+02, 3.776994228e+00
6846.9948, 8.670936890e+02, 3.862360477e+00
6848.5716, 8.763721924e+02, 3.879850388e+00
6850.1487, 8.707050171e+02, 3.861233711e+00
6851.7262, 8.723570557e+02, 3.872210026e+00
6853.3041, 8.719898071e+02, 3.856722832e+00
6854.8823, 8.636258545e+02, 3.844668627e+00
6856.4608, 8.518116455e+02, 3.792826653e+00
6858.0398, 8.490833740e+02, 3.805768251e+00
6859.6191, 8.665641479e+02, 3.860684872e+00
6861.1988, 8.731865234e+02, 3.873648167e+00
6862.7788, 8.557715454e+02, 3.811367750e+00
6864.3592, 8.494511719e+02, 3.819029808e+00
6865.9399, 8.674800415e+02, 3.890026569e+00
6867.5211, 8.584726562e+02, 3.908262968e+00
6869.1025, 8.702024536e+02, 4.051359177e+00
6870.6844, 8.832138672e+02, 4.292666912e+00
6872.2666, 8.767440186e+02, 4.340469837e+00
6873.8492, 8.667534790e+02, 4.274367809e+00
6875.4321, 8.722977295e+02, 4.215167046e+00
6877.0154, 8.662234497e+02, 4.169101238e+00
6878.5991, 8.733112183e+02, 4.088793755e+00
6880.1832, 8.689978638e+02, 4.053886414e+00
6881.7676, 8.583322754e+02, 3.935831308e+00
6883.3523, 8.493377075e+02, 3.858416796e+00
6884.9375, 8.418951416e+02, 3.794095039e+00
6886.5230, 8.481896973e+02, 3.859571218e+00
6888.1088, 8.635775146e+02, 3.941572666e+00
6889.6951, 8.691995239e+02, 3.985843897e+00
6891.2816, 8.704195557e+02, 4.001547813e+00
6892.8686, 8.737918091e+02, 4.012721062e+00
6894.4559, 8.722558594e+02, 3.990362406e+00
6896.0436, 8.683813477e+02, 3.978669167e+00
6897.6317, 8.608864136e+02, 3.931980133e+00
6899.2201, 8.608018188e+02, 3.931050062e+00
6900.8089, 8.641962891e+02, 3.924641132e+00
6902.3980, 8.632233887e+02, 3.926475048e+00
6903.9876, 8.623468628e+02, 3.924276114e+00
6905.5774, 8.627402954e+02, 3.899543047e+00
6907.1677, 8.670191040e+02, 3.900831461e+00
6908.7583, 8.660227051e+02, 3.892095327e+00
6910.3493, 8.658813477e+02, 3.883878708e+00
6911.9406, 8.721297607e+02, 3.902604818e+00
6913.5324, 8.625437012e+02, 3.862199068e+00
6915.1244, 8.483566284e+02, 3.829956055e+00
6916.7169, 8.422308350e+02, 3.791772604e+00
6918.3097, 8.445065308e+02, 3.783432245e+00
6919.9029, 8.520747681e+02, 3.801861763e+00
6921.4964, 8.625787964e+02, 3.825747967e+00
6923.0904, 8.717071533e+02, 3.858953714e+00
6924.6846, 8.717260132e+02, 3.870172262e+00
6926.2793, 8.464945068e+02, 3.803689003e+00
6927.8743, 8.429150391e+02, 3.765575171e+00
6929.4697, 8.689593506e+02, 3.815304279e+00
6931.0655, 8.665297852e+02, 3.801960468e+00
6932.6616, 8.566730347e+02, 3.783771515e+00
6934.2581, 8.594737549e+02, 3.778250456e+00
6935.8549, 8.634997559e+02, 3.801201344e+00
6937.4521, 8.637117310e+02, 3.786368608e+00
6939.0497, 8.661722412e+02, 3.808187723e+00
6940.6477, 8.720620117e+02, 3.813727856e+00
6942.2460, 8.559846802e+02, 3.769983530e+00
6943.8447, 8.635215454e+02, 3.814062119e+00
6945.4438, 8.569996948e+02, 3.763511896e+00
6947.0432, 8.433873901e+02, 3.730600595e+00
6948.6430, 8.568837891e+02, 3.775032997e+00
6950.2432, 8.699819336e+02, 3.835290432e+00
6951.8437, 8.534338989e+02, 3.797878742e+00
6953.4446, 8.601218262e+02, 3.806803465e+00
6955.0459, 8.641445312e+02, 3.769812107e+00
6956.6475, 8.569730835e+02, 3.757048607e+00
6958.2495, 8.639591064e+02, 3.772215605e+00
6959.8519, 8.698338013e+02, 3.789680004e+00
6961.4547, 8.689827271e+02, 3.789999723e+00
6963.0578, 8.682738037e+02, 3.783178806e+00
6964.6613, 8.685373535e+02, 3.790076494e+00
6966.2651, 8.682769165e+02, 3.772205353e+00
6967.8694, 8.682430420e+02, 3.783714056e+00
6969.4740, 8.698112183e+02, 3.789013624e+00
6971.0789, 8.726464233e+02, 3.794143200e+00
6972.6843, 8.678647461e+02, 3.790955305e+00
6974.2900, 8.639027100e+02, 3.773562193e+00
6975.8960, 8.627883911e+02, 3.749981165e+00
6977.5025, 8.458417969e+02, 3.708749533e+00
6979.1093, 8.225687866e+02, 3.646845341e+00
6980.7165, 8.190295410e+02, 3.663086891e+00
6982.3240, 8.352733154e+02, 3.695829868e+00
6983.9320, 8.590258789e+02, 3.747191191e+00
6985.5403, 8.737287598e+02, 3.776226759e+00
6987.1489, 8.675521240e+02, 3.765268326e+00
6988.7580, 8.592902222e+02, 3.740946770e+00
6990.3674, 8.546423950e+02, 3.727013588e+00
6991.9771, 8.617634888e+02, 3.749186039e+00
6993.5873, 8.697721558e+02, 3.764450788e+00
6995.1978, 8.638093262e+02, 3.754102468e+00
6996.8087, 8.636607056e+02, 3.752161741e+00
6998.4200, 8.686936646e+02, 3.765398979e+00
7000.0316, 8.587290649e+02, 3.746447325e+00
7001.6436, 8.488628540e+02, 3.710828543e+00
7003.2560, 8.526386719e+02, 3.723964453e+00
