# wavelength, flux, err
4653.7173, 9.061289978e+01, 2.179603100e+00
4654.7890, 9.333265686e+01, 2.204110146e+00
4655.8609, 8.897175598e+01, 2.146512032e+00
4656.9331, 8.704536438e+01, 2.151130676e+00
4658.0055, 9.433312988e+01, 2.197329760e+00
4659.0782, 1.031385956e+02, 2.273346186e+00
4660.1511, 1.081460037e+02, 2.318886995e+00
4661.2243, 1.097036057e+02, 2.331350565e+00
4662.2977, 1.076754074e+02, 2.307226181e+00
4663.3713, 1.034851532e+02, 2.268555641e+00
4664.4453, 9.981990051e+01, 2.229799747e+00
4665.5194, 9.912978363e+01, 2.217732430e+00
4666.5938, 9.646815491e+01, 2.182624578e+00
4667.6684, 8.599173737e+01, 2.068781853e+00
4668.7433, 8.085235596e+01, 2.045006514e+00
4669.8185, 8.435349274e+01, 2.072440147e+00
4670.8939, 9.261279297e+01, 2.166774988e+00
4671.9695, 9.845012665e+01, 2.216264725e+00
4673.0454, 9.930296326e+01, 2.212334156e+00
4674.1215, 9.925710297e+01, 2.210457087e+00
4675.1979, 9.855084991e+01, 2.208827019e+00
4676.2745, 1.003512039e+02, 2.239248037e+00
4677.3514, 1.033839874e+02, 2.252809763e+00
4678.4285, 1.042327576e+02, 2.240159035e+00
4679.5059, 1.016694565e+02, 2.214222908e+00
4680.5835, 9.754772186e+01, 2.161557198e+00
4681.6614, 8.741972351e+01, 2.120773315e+00
4682.7395, 8.555474091e+01, 2.097764015e+00
4683.8179, 8.807946777e+01, 2.131757259e+00
4684.8965, 9.122319031e+01, 2.148872614e+00
4685.9754, 9.472672272e+01, 2.176432133e+00
4687.0545, 9.440093231e+01, 2.171246290e+00
4688.1338, 9.383103943e+01, 2.169844866e+00
4689.2134, 9.628701782e+01, 2.184664249e+00
4690.2933, 9.703050995e+01, 2.179535627e+00
4691.3734, 9.524931335e+01, 2.170159340e+00
4692.4537, 9.549621582e+01, 2.171126842e+00
4693.5343, 9.611679077e+01, 2.168581963e+00
4694.6152, 9.757384491e+01, 2.190608740e+00
4695.6963, 1.001539459e+02, 2.197408676e+00
4696.7776, 1.017893143e+02, 2.213104486e+00
4697.8592, 9.955637360e+01, 2.184480667e+00
4698.9411, 9.384601593e+01, 2.139589071e+00
4700.0232, 9.375083923e+01, 2.125978947e+00
4701.1055, 9.760143280e+01, 2.137802362e+00
4702.1881, 9.707087708e+01, 2.122691870e+00
4703.2710, 9.394102478e+01, 2.087471962e+00
4704.3541, 9.343014526e+01, 2.081105232e+00
4705.4374, 9.353395844e+01, 2.096994400e+00
4706.5210, 9.218706512e+01, 2.090075493e+00
4707.6048, 9.259600830e+01, 2.092587471e+00
4708.6889, 9.210224152e+01, 2.083697557e+00
4709.7733, 9.067691803e+01, 2.073023319e+00
4710.8579, 9.139794922e+01, 2.095755816e+00
4711.9427, 9.537736511e+01, 2.140282869e+00
4713.0278, 1.030133438e+02, 2.182962656e+00
4714.1131, 1.027810059e+02, 2.183817863e+00
4715.1987, 9.930382538e+01, 2.154587984e+00
4716.2846, 9.855654907e+01, 2.158635139e+00
4717.3706, 9.841542816e+01, 2.170319557e+00
4718.4570, 9.390720367e+01, 2.157582998e+00
4719.5436, 9.418471527e+01, 2.171045780e+00
4720.6304, 9.769860840e+01, 2.189235210e+00
4721.7175, 1.011344986e+02, 2.207463026e+00
4722.8048, 1.008525925e+02, 2.188465118e+00
4723.8924, 9.635919189e+01, 2.172527552e+00
4724.9803, 9.856817627e+01, 2.182488441e+00
4726.0684, 9.755833435e+01, 2.181612015e+00
4727.1567, 9.392766571e+01, 2.138543367e+00
4728.2453, 9.085137177e+01, 2.107886791e+00
4729.3341, 8.953385925e+01, 2.087534904e+00
4730.4232, 8.941641235e+01, 2.077919722e+00
4731.5126, 9.220438385e+01, 2.099031448e+00
4732.6022, 9.311014557e+01, 2.107956886e+00
4733.6920, 9.360218811e+01, 2.117731094e+00
4734.7821, 9.483432007e+01, 2.140936136e+00
4735.8725, 9.569461823e+01, 2.134137869e+00
4736.9631, 9.497202301e+01, 2.130384922e+00
4738.0539, 9.295140076e+01, 2.112450361e+00
4739.1450, 9.521415710e+01, 2.138217211e+00
4740.2364, 9.829590607e+01, 2.155757189e+00
4741.3280, 9.677165222e+01, 2.131821394e+00
4742.4199, 9.089601898e+01, 2.108961821e+00
4743.5120, 8.985717773e+01, 2.098824263e+00
4744.6043, 9.540637970e+01, 2.124170303e+00
4745.6969, 9.686666870e+01, 2.140258312e+00
4746.7898, 9.625299835e+01, 2.121816874e+00
4747.8829, 9.739036560e+01, 2.135679007e+00
4748.9763, 9.801909637e+01, 2.137835503e+00
4750.0699, 9.957137299e+01, 2.141433954e+00
4751.1638, 9.993750763e+01, 2.153706789e+00
4752.2579, 9.676490021e+01, 2.107908726e+00
4753.3523, 9.210798645e+01, 2.087308168e+00
4754.4469, 8.841712189e+01, 2.043249846e+00
4755.5418, 8.684451294e+01, 2.043795109e+00
4756.6369, 9.540423584e+01, 2.068495989e+00
4757.7323, 9.163037109e+01, 2.057153702e+00
4758.8279, 8.820405579e+01, 2.050762415e+00
4759.9238, 8.881762695e+01, 2.048694372e+00
4761.0199, 8.573317719e+01, 2.037122011e+00
4762.1163, 8.262794495e+01, 1.996411920e+00
4763.2130, 8.185501862e+01, 1.978863597e+00
4764.3099, 7.942508698e+01, 1.967617750e+00
4765.4070, 7.954296875e+01, 1.958025575e+00
4766.5044, 7.998143005e+01, 1.956929564e+00
4767.6021, 7.543899536e+01, 1.942295671e+00
4768.7000, 7.677656555e+01, 1.955754280e+00
4769.7981, 8.083552551e+01, 1.994518399e+00
4770.8966, 7.908341980e+01, 1.992669344e+00
4771.9952, 7.716533661e+01, 1.982753038e+00
4773.0941, 7.762556458e+01, 1.963876724e+00
4774.1933, 7.446924591e+01, 1.962242246e+00
4775.2927, 7.526602936e+01, 1.967704177e+00
4776.3924, 7.741455841e+01, 1.990415335e+00
4777.4923, 7.703133392e+01, 1.975800633e+00
4778.5925, 7.482488251e+01, 1.972156167e+00
4779.6930, 7.287778473e+01, 1.945558667e+00
4780.7937, 7.125592804e+01, 1.931497455e+00
4781.8946, 7.067529297e+01, 1.919919610e+00
4782.9958, 6.730011749e+01, 1.898746967e+00
4784.0973, 6.926291656e+01, 1.902216434e+00
4785.1990, 7.364050293e+01, 1.906821251e+00
4786.3009, 7.399552155e+01, 1.920685410e+00
4787.4031, 7.776746368e+01, 1.928156137e+00
4788.5056, 7.962827301e+01, 1.941166043e+00
4789.6083, 7.813951874e+01, 1.925121903e+00
4790.7113, 7.730323792e+01, 1.938047767e+00
4791.8145, 7.955988312e+01, 1.955913067e+00
4792.9180, 8.309931946e+01, 2.001112223e+00
4794.0217, 8.440183258e+01, 2.029881716e+00
4795.1257, 8.589182281e+01, 2.029973507e+00
4796.2300, 8.828260803e+01, 2.048646450e+00
4797.3345, 8.919207001e+01, 2.039977312e+00
4798.4392, 8.905051422e+01, 2.033805132e+00
4799.5442, 9.044537354e+01, 2.028023005e+00
4800.6495, 8.806455231e+01, 2.002318382e+00
4801.7550, 8.623757935e+01, 2.000084400e+00
4802.8608, 8.805809784e+01, 2.021169662e+00
4803.9668, 9.096454620e+01, 2.033429623e+00
4805.0731, 9.136752319e+01, 2.042142153e+00
4806.1796, 8.921063995e+01, 2.009658575e+00
4807.2864, 8.658928680e+01, 2.005511999e+00
4808.3935, 9.217947388e+01, 2.020380020e+00
4809.5008, 9.138451385e+01, 2.017187357e+00
4810.6083, 8.791074371e+01, 2.011477470e+00
4811.7162, 9.125969696e+01, 2.018468857e+00
4812.8242, 8.868679047e+01, 2.011059761e+00
4813.9325, 9.005531311e+01, 2.016510487e+00
4815.0411, 9.169741821e+01, 2.029247761e+00
4816.1499, 8.920449829e+01, 2.005609751e+00
4817.2590, 8.740427399e+01, 2.020756721e+00
4818.3684, 9.218827057e+01, 2.039375544e+00
4819.4780, 9.333242035e+01, 2.045747995e+00
4820.5878, 9.309147644e+01, 2.049927473e+00
4821.6979, 9.107811737e+01, 2.027710676e+00
4822.8083, 8.910958862e+01, 2.009193420e+00
4823.9189, 8.493087769e+01, 1.960052013e+00
4825.0298, 7.721416473e+01, 1.920655727e+00
4826.1409, 8.322274017e+01, 1.958571076e+00
4827.2523, 8.729804993e+01, 1.991109371e+00
4828.3640, 8.613548279e+01, 1.987736821e+00
4829.4759, 8.520063782e+01, 1.976554871e+00
4830.5880, 8.663942719e+01, 1.969128847e+00
4831.7004, 8.496403503e+01, 1.965937972e+00
4832.8131, 8.242117310e+01, 1.949611664e+00
4833.9260, 8.611048889e+01, 1.969807267e+00
4835.0392, 8.833308411e+01, 1.997682571e+00
4836.1526, 8.779767609e+01, 1.986271024e+00
4837.2663, 8.854564667e+01, 1.988361597e+00
4838.3803, 8.943536377e+01, 2.003076792e+00
4839.4945, 8.982811737e+01, 1.977430344e+00
4840.6090, 8.801296234e+01, 1.973046303e+00
4841.7237, 8.801886749e+01, 1.959355712e+00
4842.8387, 8.916102600e+01, 1.971346021e+00
4843.9539, 8.751325989e+01, 1.959741950e+00
4845.0694, 8.696307373e+01, 1.968924642e+00
4846.1851, 9.051763153e+01, 1.992876887e+00
4847.3011, 9.760676575e+01, 2.036986113e+00
4848.4174, 9.996832275e+01, 2.047790527e+00
4849.5339, 9.680039215e+01, 2.013418436e+00
4850.6507, 9.605819702e+01, 2.014694929e+00
4851.7677, 9.470011139e+01, 1.999529123e+00
4852.8850, 9.480030060e+01, 2.002365828e+00
4854.0025, 9.584600830e+01, 1.997411132e+00
4855.1204, 9.452616882e+01, 1.970762372e+00
4856.2384, 9.181027985e+01, 1.931929708e+00
4857.3567, 9.391963196e+01, 1.938795328e+00
4858.4753, 9.615715027e+01, 1.946597338e+00
4859.5941, 9.685174561e+01, 1.925765514e+00
4860.7132, 9.264225006e+01, 1.864014030e+00
4861.8326, 8.788278961e+01, 1.788282752e+00
4862.9522, 8.790615082e+01, 1.786459208e+00
4864.0721, 8.908335114e+01, 1.844725251e+00
4865.1922, 9.143273163e+01, 1.888543367e+00
4866.3126, 9.608599854e+01, 1.938910365e+00
4867.4332, 9.640008545e+01, 1.956913590e+00
4868.5541, 9.442929840e+01, 1.955687761e+00
4869.6753, 9.580573273e+01, 1.962208867e+00
4870.7967, 9.141455841e+01, 1.917661667e+00
4871.9183, 8.364052582e+01, 1.848653674e+00
4873.0403, 8.278448486e+01, 1.837981582e+00
4874.1625, 8.736421967e+01, 1.874077678e+00
4875.2849, 9.177732849e+01, 1.929407597e+00
4876.4076, 9.294055939e+01, 1.936400056e+00
4877.5306, 9.067133331e+01, 1.926351070e+00
4878.6538, 8.950441742e+01, 1.926734686e+00
4879.7773, 9.109053802e+01, 1.936011195e+00
4880.9010, 9.292741394e+01, 1.966064095e+00
4882.0250, 9.213903809e+01, 1.949655414e+00
4883.1493, 8.980347443e+01, 1.943554044e+00
4884.2738, 9.196172333e+01, 1.944225073e+00
4885.3986, 9.197332764e+01, 1.933641911e+00
4886.5236, 9.084272766e+01, 1.919039488e+00
4887.6489, 9.006005859e+01, 1.899208307e+00
4888.7744, 8.980723572e+01, 1.899621844e+00
4889.9003, 8.927812195e+01, 1.884303570e+00
4891.0263, 8.317121887e+01, 1.834816813e+00
4892.1527, 8.057759094e+01, 1.810625792e+00
4893.2792, 8.458872986e+01, 1.853826404e+00
4894.4061, 9.276306915e+01, 1.937528729e+00
4895.5332, 1.001824875e+02, 1.993966103e+00
4896.6606, 1.032435150e+02, 2.037706375e+00
4897.7882, 1.056104813e+02, 2.023819923e+00
4898.9161, 1.045675583e+02, 2.029258490e+00
4900.0442, 9.973098755e+01, 1.987867355e+00
4901.1726, 9.628451538e+01, 1.962356925e+00
4902.3013, 9.870248413e+01, 1.970148802e+00
4903.4302, 9.749256897e+01, 1.955127835e+00
4904.5594, 9.466194916e+01, 1.929197192e+00
4905.6889, 9.611267853e+01, 1.949414968e+00
4906.8186, 1.003557663e+02, 1.973069906e+00
4907.9485, 1.041422958e+02, 2.002555132e+00
4909.0788, 1.067192230e+02, 2.003286839e+00
4910.2092, 1.046150131e+02, 1.979830027e+00
4911.3400, 1.060726166e+02, 1.967082024e+00
4912.4710, 1.077915802e+02, 1.986888051e+00
4913.6023, 1.062784500e+02, 1.990570664e+00
4914.7338, 1.031365585e+02, 1.978606224e+00
4915.8656, 1.033011017e+02, 2.001503944e+00
4916.9976, 1.041855392e+02, 1.990730762e+00
4918.1300, 1.042300415e+02, 1.966224670e+00
4919.2625, 9.632644653e+01, 1.882448792e+00
4920.3954, 8.435733795e+01, 1.775936484e+00
4921.5285, 8.019911194e+01, 1.765144110e+00
4922.6618, 8.659749603e+01, 1.819783926e+00
4923.7954, 9.939665985e+01, 1.901883364e+00
4924.9293, 1.017023010e+02, 1.923882604e+00
4926.0634, 9.818737793e+01, 1.917683125e+00
4927.1978, 1.001414108e+02, 1.940452456e+00
4928.3325, 1.089399414e+02, 1.992927551e+00
4929.4674, 1.106462479e+02, 2.011920691e+00
4930.6026, 1.105513306e+02, 2.010933876e+00
4931.7380, 1.113618317e+02, 2.018343449e+00
4932.8737, 1.089442673e+02, 1.995698452e+00
4934.0097, 1.021633835e+02, 1.945341349e+00
4935.1459, 9.834188080e+01, 1.914333344e+00
4936.2824, 1.023234787e+02, 1.944139123e+00
4937.4192, 1.054117737e+02, 1.956798911e+00
4938.5562, 9.993124390e+01, 1.904712439e+00
4939.6935, 9.311109924e+01, 1.867282987e+00
4940.8310, 9.438470459e+01, 1.881003737e+00
4941.9688, 9.940414429e+01, 1.936885357e+00
4943.1069, 1.025158844e+02, 1.966237545e+00
4944.2452, 1.044284134e+02, 1.981674910e+00
4945.3838, 1.043763351e+02, 1.986301780e+00
4946.5226, 1.034436646e+02, 1.966826081e+00
4947.6617, 1.054311066e+02, 1.973165989e+00
4948.8011, 1.127989807e+02, 2.033564568e+00
4949.9407, 1.171898804e+02, 2.057556391e+00
4951.0806, 1.151856461e+02, 2.046127558e+00
4952.2208, 1.140013351e+02, 2.031719446e+00
4953.3612, 1.154645538e+02, 2.036910772e+00
4954.5019, 1.122488327e+02, 2.001245975e+00
4955.6429, 1.016313248e+02, 1.951286674e+00
4956.7841, 9.217450714e+01, 1.864659548e+00
4957.9255, 7.869322205e+01, 1.752247572e+00
4959.0673, 7.372481537e+01, 1.734031796e+00
4960.2093, 8.448463440e+01, 1.809684992e+00
4961.3515, 9.612743378e+01, 1.912616491e+00
4962.4941, 9.668330383e+01, 1.922167659e+00
4963.6368, 9.333000183e+01, 1.905298471e+00
4964.7799, 8.995613098e+01, 1.884824991e+00
4965.9232, 8.985401154e+01, 1.866965771e+00
4967.0668, 9.230677795e+01, 1.873895049e+00
4968.2106, 9.058457184e+01, 1.857310057e+00
4969.3547, 8.722103119e+01, 1.835317850e+00
4970.4991, 8.878389740e+01, 1.851659775e+00
4971.6437, 9.465473175e+01, 1.873905778e+00
4972.7886, 1.002620392e+02, 1.932793975e+00
4973.9338, 1.015991211e+02, 1.930664897e+00
4975.0792, 9.996417236e+01, 1.943646431e+00
4976.2249, 1.018948746e+02, 1.941834450e+00
4977.3708, 1.008212128e+02, 1.930949569e+00
4978.5171, 9.925426483e+01, 1.920929193e+00
4979.6635, 9.859752655e+01, 1.897035003e+00
4980.8103, 9.503112793e+01, 1.880658984e+00
4981.9573, 8.757577515e+01, 1.820492387e+00
4983.1046, 7.832707214e+01, 1.746773601e+00
4984.2521, 7.913137054e+01, 1.737688899e+00
4985.3999, 8.857089233e+01, 1.795592904e+00
4986.5480, 9.570001984e+01, 1.862488508e+00
4987.6963, 9.415790558e+01, 1.876417160e+00
4988.8449, 9.828047943e+01, 1.904067159e+00
4989.9937, 9.272233582e+01, 1.870546222e+00
4991.1429, 8.566913605e+01, 1.817630887e+00
4992.2922, 8.317202759e+01, 1.802543640e+00
4993.4419, 8.589416504e+01, 1.811405540e+00
4994.5918, 9.240352631e+01, 1.848466873e+00
4995.7420, 9.154765320e+01, 1.858149171e+00
4996.8924, 9.293423462e+01, 1.865159631e+00
4998.0431, 9.713955688e+01, 1.891213179e+00
4999.1941, 9.510194397e+01, 1.862760544e+00
5000.3453, 8.337274170e+01, 1.791439772e+00
5001.4969, 7.829500580e+01, 1.748831987e+00
5002.6486, 8.186977386e+01, 1.763770223e+00
5003.8007, 8.735090637e+01, 1.786777496e+00
5004.9530, 9.216046143e+01, 1.826601267e+00
5006.1055, 9.243331909e+01, 1.805611134e+00
5007.2584, 8.489760590e+01, 1.754621029e+00
5008.4115, 7.821000671e+01, 1.730669618e+00
5009.5648, 8.184811401e+01, 1.758756280e+00
5010.7184, 8.981439972e+01, 1.828405619e+00
5011.8723, 9.336399078e+01, 1.812761068e+00
5013.0265, 8.943108368e+01, 1.801078081e+00
5014.1809, 8.152886200e+01, 1.713433146e+00
5015.3356, 7.301936340e+01, 1.687156200e+00
5016.4906, 7.587150574e+01, 1.697207928e+00
5017.6458, 8.296137238e+01, 1.748521566e+00
5018.8013, 8.925713348e+01, 1.776136875e+00
5019.9570, 9.413241577e+01, 1.815800309e+00
5021.1131, 9.584420776e+01, 1.835915327e+00
5022.2693, 8.996264648e+01, 1.800591350e+00
5023.4259, 8.236441803e+01, 1.762687206e+00
5024.5827, 8.374542236e+01, 1.768681288e+00
5025.7398, 9.025843048e+01, 1.810734987e+00
5026.8972, 9.172897339e+01, 1.816999197e+00
5028.0548, 9.008777618e+01, 1.795886517e+00
5029.2127, 8.463832092e+01, 1.775344372e+00
5030.3708, 8.780088043e+01, 1.791128159e+00
5031.5292, 9.327925110e+01, 1.842134833e+00
5032.6879, 9.609626007e+01, 1.856604457e+00
5033.8469, 9.765153503e+01, 1.867635250e+00
5035.0061, 9.319900513e+01, 1.844251990e+00
5036.1656, 8.903300476e+01, 1.794652462e+00
5037.3253, 8.576696777e+01, 1.776621819e+00
5038.4853, 8.642388916e+01, 1.759713769e+00
5039.6456, 8.786649323e+01, 1.777015924e+00
5040.8062, 8.105773926e+01, 1.706123352e+00
5041.9670, 7.244847870e+01, 1.647168756e+00
5043.1281, 7.541123962e+01, 1.678586721e+00
5044.2895, 8.241423798e+01, 1.750284076e+00
5045.4511, 8.836135101e+01, 1.808873534e+00
5046.6130, 9.383358765e+01, 1.847849131e+00
5047.7751, 9.886347198e+01, 1.867116213e+00
5048.9376, 9.690303040e+01, 1.842319846e+00
5050.1003, 9.228590393e+01, 1.805350900e+00
5051.2632, 8.765534210e+01, 1.777210593e+00
5052.4264, 8.780708313e+01, 1.784220338e+00
5053.5899, 9.221220398e+01, 1.811739087e+00
5054.7537, 8.876248932e+01, 1.799527526e+00
5055.9177, 8.697904968e+01, 1.805266500e+00
5057.0820, 8.955568695e+01, 1.810901999e+00
5058.2466, 9.264943695e+01, 1.843918681e+00
5059.4115, 9.415651703e+01, 1.842144132e+00
5060.5766, 9.531437683e+01, 1.854926944e+00
5061.7419, 9.663324738e+01, 1.868173599e+00
5062.9076, 9.762963867e+01, 1.864969254e+00
5064.0735, 9.312178802e+01, 1.837911010e+00
5065.2397, 8.547750854e+01, 1.775223136e+00
5066.4061, 8.071589661e+01, 1.747503042e+00
5067.5728, 8.226181030e+01, 1.744140267e+00
5068.7398, 8.576851654e+01, 1.769570231e+00
5069.9071, 8.497969818e+01, 1.769219756e+00
5071.0746, 8.197672272e+01, 1.748424888e+00
5072.2424, 8.093782806e+01, 1.743263006e+00
5073.4105, 8.329018402e+01, 1.740302205e+00
5074.5788, 8.676803589e+01, 1.754411697e+00
5075.7474, 9.083435059e+01, 1.778580904e+00
5076.9163, 8.580729675e+01, 1.751832485e+00
5078.0854, 8.354055023e+01, 1.740307689e+00
5079.2548, 8.772563171e+01, 1.753106952e+00
5080.4245, 8.994948578e+01, 1.739910841e+00
5081.5944, 8.399079895e+01, 1.711585879e+00
5082.7646, 7.989455414e+01, 1.700338364e+00
5083.9351, 7.740692902e+01, 1.687052727e+00
5085.1059, 7.987192535e+01, 1.727614522e+00
5086.2769, 8.702264404e+01, 1.769651771e+00
5087.4482, 9.259857941e+01, 1.811324596e+00
5088.6198, 9.104308319e+01, 1.806296825e+00
5089.7916, 8.771662140e+01, 1.782886147e+00
5090.9637, 8.661532593e+01, 1.783428907e+00
5092.1361, 8.891151428e+01, 1.793425202e+00
5093.3087, 9.423995972e+01, 1.828061223e+00
5094.4816, 9.885089111e+01, 1.850398898e+00
5095.6548, 9.294984436e+01, 1.815366626e+00
5096.8283, 8.474961090e+01, 1.761027217e+00
5098.0020, 8.776905060e+01, 1.747284770e+00
5099.1760, 9.104373169e+01, 1.750025511e+00
5100.3502, 8.476535797e+01, 1.703310013e+00
5101.5248, 8.092060852e+01, 1.711015344e+00
5102.6996, 8.039543915e+01, 1.714730263e+00
5103.8747, 8.088395691e+01, 1.721242070e+00
5105.0500, 8.201062012e+01, 1.724813223e+00
5106.2256, 8.143190765e+01, 1.708218217e+00
5107.4015, 7.879473114e+01, 1.695860982e+00
5108.5777, 7.973385620e+01, 1.696748853e+00
5109.7541, 8.139729309e+01, 1.702317953e+00
5110.9308, 8.303056335e+01, 1.718164206e+00
5112.1078, 8.261684418e+01, 1.719669104e+00
5113.2850, 8.237075806e+01, 1.739649296e+00
5114.4625, 8.622605896e+01, 1.755739689e+00
5115.6403, 9.107174683e+01, 1.794086099e+00
5116.8184, 9.485296631e+01, 1.798665643e+00
5117.9967, 9.476861572e+01, 1.812091708e+00
5119.1753, 9.365077209e+01, 1.815196276e+00
5120.3541, 9.149352264e+01, 1.776128173e+00
5121.5333, 8.626950836e+01, 1.754246593e+00
5122.7127, 8.683458710e+01, 1.735798359e+00
5123.8924, 8.361612701e+01, 1.708326936e+00
5125.0723, 7.965958405e+01, 1.680000901e+00
5126.2526, 7.877603149e+01, 1.655721426e+00
5127.4331, 7.984518433e+01, 1.672590137e+00
5128.6138, 7.854024506e+01, 1.662162781e+00
5129.7949, 7.759533691e+01, 1.658018112e+00
5130.9762, 7.590687561e+01, 1.650378466e+00
5132.1578, 8.120648193e+01, 1.686425567e+00
5133.3396, 9.020527649e+01, 1.738442063e+00
5134.5218, 9.298582458e+01, 1.748444557e+00
5135.7042, 8.921105957e+01, 1.749970317e+00
5136.8869, 9.072491455e+01, 1.735386610e+00
5138.0698, 9.107379913e+01, 1.742557883e+00
5139.2530, 8.770319366e+01, 1.690120816e+00
5140.4365, 8.525043488e+01, 1.689581394e+00
5141.6203, 8.789405823e+01, 1.689362049e+00
5142.8043, 8.940874481e+01, 1.717401385e+00
5143.9886, 9.089614105e+01, 1.712457657e+00
5145.1732, 8.604936981e+01, 1.702612996e+00
5146.3581, 8.164358521e+01, 1.675058961e+00
5147.5432, 8.298033142e+01, 1.679414988e+00
5148.7286, 8.566491699e+01, 1.685253263e+00
5149.9143, 8.495326996e+01, 1.694161534e+00
5151.1002, 8.439758301e+01, 1.687118769e+00
5152.2864, 8.149810028e+01, 1.664801002e+00
5153.4729, 7.520909882e+01, 1.628142953e+00
5154.6597, 6.966219330e+01, 1.585183740e+00
5155.8467, 7.229073334e+01, 1.610595822e+00
5157.0341, 8.265815735e+01, 1.677609921e+00
5158.2217, 9.408238983e+01, 1.743563175e+00
5159.4095, 9.963400269e+01, 1.781245828e+00
5160.5976, 1.005169601e+02, 1.788156509e+00
5161.7861, 1.021805725e+02, 1.792944670e+00
5162.9747, 1.043808823e+02, 1.788576484e+00
5164.1637, 9.592367554e+01, 1.749446273e+00
5165.3529, 9.728662872e+01, 1.721892953e+00
5166.5424, 8.898869324e+01, 1.651645422e+00
5167.7322, 6.852725983e+01, 1.486407161e+00
5168.9223, 5.825629044e+01, 1.421727657e+00
5170.1126, 6.506292725e+01, 1.477593303e+00
5171.3032, 6.977684021e+01, 1.519335032e+00
5172.4941, 6.050848389e+01, 1.427913070e+00
5173.6852, 5.244045639e+01, 1.356571198e+00
5174.8766, 5.760188293e+01, 1.425531626e+00
5176.0683, 6.968501282e+01, 1.550215960e+00
5177.2603, 7.674504089e+01, 1.627873421e+00
5178.4525, 7.736666870e+01, 1.631321907e+00
5179.6451, 7.563632965e+01, 1.626605392e+00
5180.8379, 7.238536835e+01, 1.590688229e+00
5182.0309, 6.583361053e+01, 1.527500868e+00
5183.2243, 5.647416687e+01, 1.417198658e+00
5184.4179, 5.355163956e+01, 1.358269334e+00
5185.6118, 6.035577393e+01, 1.420932889e+00
5186.8059, 7.672804260e+01, 1.568452477e+00
5188.0004, 9.094193268e+01, 1.694823503e+00
5189.1951, 9.412036133e+01, 1.708415389e+00
5190.3901, 9.452285767e+01, 1.728820324e+00
5191.5854, 9.094071960e+01, 1.691252112e+00
5192.7809, 8.510249329e+01, 1.637481928e+00
5193.9767, 8.151734924e+01, 1.622502327e+00
5195.1728, 8.395146942e+01, 1.643596292e+00
5196.3692, 9.290812683e+01, 1.697443962e+00
5197.5658, 1.030819855e+02, 1.749094963e+00
5198.7628, 1.049233856e+02, 1.783431649e+00
5199.9600, 1.037966537e+02, 1.785350680e+00
5201.1574, 1.005214996e+02, 1.771610975e+00
5202.3552, 9.570650482e+01, 1.738457084e+00
5203.5532, 9.074945831e+01, 1.706878185e+00
5204.7515, 8.070909119e+01, 1.627308011e+00
5205.9501, 6.652217865e+01, 1.531818390e+00
5207.1489, 5.667792511e+01, 1.461865783e+00
5208.3481, 5.460563660e+01, 1.444549680e+00
5209.5475, 5.640265656e+01, 1.462022185e+00
5210.7472, 5.822066879e+01, 1.490139365e+00
5211.9471, 7.333518982e+01, 1.602497339e+00
5213.1473, 9.731868744e+01, 1.743902087e+00
5214.3479, 1.115281448e+02, 1.823399067e+00
5215.5486, 1.117297668e+02, 1.818006396e+00
5216.7497, 1.082462769e+02, 1.794548273e+00
5217.9510, 1.118256760e+02, 1.803543329e+00
5219.1527, 1.150126572e+02, 1.843031764e+00
5220.3546, 1.192765884e+02, 1.859654307e+00
5221.5567, 1.219482193e+02, 1.894591331e+00
5222.7592, 1.211382675e+02, 1.876548767e+00
5223.9619, 1.175669098e+02, 1.863497257e+00
5225.1649, 1.115280304e+02, 1.801552057e+00
5226.3682, 9.788231659e+01, 1.714789987e+00
5227.5717, 9.284706879e+01, 1.669550180e+00
5228.7756, 9.958935547e+01, 1.709404230e+00
5229.9797, 1.115984039e+02, 1.793549657e+00
5231.1840, 1.196545258e+02, 1.857324958e+00
5232.3887, 1.176749573e+02, 1.834906101e+00
5233.5937, 1.115495834e+02, 1.805771947e+00
5234.7989, 1.094880371e+02, 1.776566386e+00
5236.0044, 1.157113724e+02, 1.826568127e+00
5237.2101, 1.251329803e+02, 1.885350466e+00
5238.4162, 1.271990356e+02, 1.898865104e+00
5239.6225, 1.264753494e+02, 1.916862845e+00
5240.8291, 1.241513901e+02, 1.898129582e+00
5242.0360, 1.219212799e+02, 1.885073900e+00
5243.2432, 1.214536438e+02, 1.879930019e+00
5244.4506, 1.229929352e+02, 1.886646748e+00
5245.6583, 1.241441269e+02, 1.903381824e+00
5246.8663, 1.211738052e+02, 1.880535722e+00
5248.0746, 1.134579773e+02, 1.844459534e+00
5249.2832, 1.129227524e+02, 1.830636263e+00
5250.4920, 1.163343277e+02, 1.855286956e+00
5251.7011, 1.135141602e+02, 1.826627851e+00
5252.9105, 1.129425735e+02, 1.832337499e+00
5254.1202, 1.156112900e+02, 1.846676230e+00
5255.3301, 1.172610855e+02, 1.841812491e+00
5256.5403, 1.197689514e+02, 1.863092303e+00
5257.7508, 1.238972397e+02, 1.893397331e+00
5258.9616, 1.268636627e+02, 1.910771132e+00
5260.1727, 1.271518402e+02, 1.913026214e+00
5261.3840, 1.197659531e+02, 1.855584741e+00
5262.5956, 1.090750732e+02, 1.784336090e+00
5263.8075, 9.948365021e+01, 1.711941957e+00
5265.0197, 9.207970428e+01, 1.644090652e+00
5266.2321, 8.709501648e+01, 1.623875737e+00
