# wavelength, flux, err
4599.3875, 6.490438843e+02, 6.216273308e+00
4600.4467, 6.481310425e+02, 6.258309364e+00
4601.5061, 6.445931396e+02, 6.227687359e+00
4602.5657, 6.443491821e+02, 6.216856003e+00
4603.6256, 6.438494873e+02, 6.180737019e+00
4604.6858, 6.503529663e+02, 6.253330231e+00
4605.7462, 6.526176758e+02, 6.239116669e+00
4606.8068, 6.430308838e+02, 6.228792667e+00
4607.8677, 6.657518311e+02, 6.309053898e+00
4608.9288, 7.128331299e+02, 6.558208466e+00
4609.9902, 7.490737915e+02, 6.748233795e+00
4611.0518, 7.487202759e+02, 6.768151760e+00
4612.1136, 7.144697876e+02, 6.575842381e+00
4613.1757, 6.774140015e+02, 6.394996166e+00
4614.2381, 6.701583252e+02, 6.302250385e+00
4615.3007, 6.910390625e+02, 6.470450401e+00
4616.3635, 7.074949951e+02, 6.470108986e+00
4617.4266, 7.209157715e+02, 6.646934509e+00
4618.4899, 7.241558838e+02, 6.525459766e+00
4619.5535, 6.931278687e+02, 6.515370369e+00
4620.6173, 6.989072876e+02, 6.442349911e+00
4621.6814, 7.254425049e+02, 6.672344208e+00
4622.7457, 7.140792847e+02, 6.492728710e+00
4623.8102, 6.956205444e+02, 6.462197304e+00
4624.8750, 7.076594238e+02, 6.511412144e+00
4625.9400, 6.913640747e+02, 6.397512913e+00
4627.0053, 6.808886719e+02, 6.370780945e+00
4628.0709, 7.156940308e+02, 6.555441856e+00
4629.1366, 7.307724609e+02, 6.601100922e+00
4630.2027, 7.202584229e+02, 6.596938610e+00
4631.2689, 7.305967407e+02, 6.618393898e+00
4632.3354, 7.343541260e+02, 6.618607998e+00
4633.4022, 7.143590698e+02, 6.516534805e+00
4634.4692, 6.919927368e+02, 6.438391209e+00
4635.5364, 6.977713013e+02, 6.468754292e+00
4636.6039, 7.077874146e+02, 6.459187031e+00
4637.6717, 6.718983154e+02, 6.294268131e+00
4638.7397, 6.399917603e+02, 6.106396675e+00
4639.8079, 6.216164551e+02, 6.032966137e+00
4640.8764, 6.256455688e+02, 6.049808025e+00
4641.9451, 6.616867065e+02, 6.257418156e+00
4643.0141, 6.988042603e+02, 6.421297073e+00
4644.0833, 6.827547607e+02, 6.346719742e+00
4645.1528, 6.716998901e+02, 6.267055511e+00
4646.2225, 6.300717163e+02, 6.035159111e+00
4647.2924, 5.724962769e+02, 5.736814499e+00
4648.3626, 5.487987061e+02, 5.663279533e+00
4649.4331, 5.797142944e+02, 5.763123989e+00
4650.5038, 6.198641357e+02, 5.993324280e+00
4651.5747, 6.653952026e+02, 6.240972042e+00
4652.6459, 6.816008301e+02, 6.324155807e+00
4653.7173, 6.706831665e+02, 6.219207287e+00
4654.7890, 6.503453369e+02, 6.166025639e+00
4655.8609, 6.354338379e+02, 6.056749821e+00
4656.9331, 6.327501221e+02, 6.089943409e+00
4658.0055, 6.586782227e+02, 6.178992271e+00
4659.0782, 7.042789307e+02, 6.408947945e+00
4660.1511, 7.419178467e+02, 6.594878197e+00
4661.2243, 7.541880493e+02, 6.658561707e+00
4662.2977, 7.394280396e+02, 6.600335121e+00
4663.3713, 6.983229980e+02, 6.401975155e+00
4664.4453, 6.559514771e+02, 6.173861980e+00
4665.5194, 6.434240723e+02, 6.083183765e+00
4666.5938, 6.172754517e+02, 5.944952965e+00
4667.6684, 5.525806885e+02, 5.596158981e+00
4668.7433, 5.059749451e+02, 5.386015415e+00
4669.8185, 5.347537231e+02, 5.483896255e+00
4670.8939, 6.201864014e+02, 5.933940411e+00
4671.9695, 6.790393066e+02, 6.278353214e+00
4673.0454, 6.823569336e+02, 6.288583755e+00
4674.1215, 6.613922729e+02, 6.221655369e+00
4675.1979, 6.612896729e+02, 6.170795441e+00
4676.2745, 6.696662598e+02, 6.259044170e+00
4677.3514, 6.834056396e+02, 6.238653660e+00
4678.4285, 6.801533203e+02, 6.262619019e+00
4679.5059, 6.586044312e+02, 6.113696098e+00
4680.5835, 6.375830688e+02, 6.041573048e+00
4681.6614, 6.276860352e+02, 5.991486073e+00
4682.7395, 6.288919678e+02, 5.974267960e+00
4683.8179, 6.501035767e+02, 6.171166420e+00
4684.8965, 6.687697144e+02, 6.197539330e+00
4685.9754, 6.751742554e+02, 6.252890110e+00
4687.0545, 6.779343262e+02, 6.244750023e+00
4688.1338, 6.669094849e+02, 6.185307980e+00
4689.2134, 6.545372925e+02, 6.148296356e+00
4690.2933, 6.645210571e+02, 6.216530323e+00
4691.3734, 6.676935425e+02, 6.212800026e+00
4692.4537, 6.495271606e+02, 6.109388351e+00
4693.5343, 6.425581055e+02, 6.068589211e+00
4694.6152, 6.534401855e+02, 6.137778282e+00
4695.6963, 6.781713257e+02, 6.255517960e+00
4696.7776, 6.941981201e+02, 6.354776859e+00
4697.8592, 6.868057861e+02, 6.274542809e+00
4698.9411, 6.550538940e+02, 6.158092022e+00
4700.0232, 6.163828125e+02, 5.943385124e+00
4701.1055, 6.115233765e+02, 5.911622524e+00
4702.1881, 6.073474731e+02, 5.846802711e+00
4703.2710, 5.608129883e+02, 5.574536800e+00
4704.3541, 5.314784546e+02, 5.470003605e+00
4705.4374, 5.862666626e+02, 5.734579086e+00
4706.5210, 6.391132812e+02, 5.994144440e+00
4707.6048, 6.288225098e+02, 5.920276165e+00
4708.6889, 5.944812012e+02, 5.789149761e+00
4709.7733, 5.965645752e+02, 5.812119961e+00
4710.8579, 6.258952026e+02, 5.928984165e+00
4711.9427, 6.373582153e+02, 5.999387264e+00
4713.0278, 6.657310181e+02, 6.131062984e+00
4714.1131, 6.759268799e+02, 6.230899334e+00
4715.1987, 6.329321899e+02, 5.981948376e+00
4716.2846, 6.236753540e+02, 6.002210617e+00
4717.3706, 6.733349609e+02, 6.167289734e+00
4718.4570, 6.944321289e+02, 6.313537598e+00
4719.5436, 7.157193604e+02, 6.425625324e+00
4720.6304, 7.393759155e+02, 6.542272091e+00
4721.7175, 7.528575439e+02, 6.592073441e+00
4722.8048, 7.365510864e+02, 6.522164822e+00
4723.8924, 7.024851074e+02, 6.396200180e+00
4724.9803, 7.050213013e+02, 6.403030872e+00
4726.0684, 7.387469482e+02, 6.539857864e+00
4727.1567, 7.145803833e+02, 6.401454926e+00
4728.2453, 6.612768555e+02, 6.137507439e+00
4729.3341, 6.167368164e+02, 5.945213795e+00
4730.4232, 5.910012207e+02, 5.759851933e+00
4731.5126, 5.889827881e+02, 5.794970512e+00
4732.6022, 6.376614380e+02, 5.995505333e+00
4733.6920, 6.686810303e+02, 6.182815075e+00
4734.7821, 6.817572632e+02, 6.264355659e+00
4735.8725, 6.840822754e+02, 6.275014877e+00
4736.9631, 6.632820435e+02, 6.189972878e+00
4738.0539, 6.286538696e+02, 6.045751572e+00
4739.1450, 6.575802612e+02, 6.144744396e+00
4740.2364, 6.962231445e+02, 6.379633427e+00
4741.3280, 6.903389282e+02, 6.325509548e+00
4742.4199, 6.675841675e+02, 6.284689903e+00
4743.5120, 6.923475952e+02, 6.366205692e+00
4744.6043, 6.936208496e+02, 6.368373871e+00
4745.6969, 6.932172241e+02, 6.384215355e+00
4746.7898, 7.063692017e+02, 6.451447487e+00
4747.8829, 7.225216064e+02, 6.539724350e+00
4748.9763, 7.258999023e+02, 6.553886890e+00
4750.0699, 7.178660278e+02, 6.505484581e+00
4751.1638, 7.177749023e+02, 6.508591175e+00
4752.2579, 7.077482910e+02, 6.436050892e+00
4753.3523, 6.790558472e+02, 6.317454338e+00
4754.4469, 6.508382568e+02, 6.166955948e+00
4755.5418, 6.451377563e+02, 6.120890141e+00
4756.6369, 6.523686523e+02, 6.170485020e+00
4757.7323, 6.539871826e+02, 6.151805401e+00
4758.8279, 6.689627075e+02, 6.224330425e+00
4759.9238, 6.967890625e+02, 6.360187054e+00
4761.0199, 7.104558716e+02, 6.407107353e+00
4762.1163, 6.872490845e+02, 6.275762081e+00
4763.2130, 6.560877075e+02, 6.152019501e+00
4764.3099, 6.466949463e+02, 6.068058491e+00
4765.4070, 6.450169067e+02, 6.029472351e+00
4766.5044, 6.193652344e+02, 5.920592308e+00
4767.6021, 5.922352295e+02, 5.801324368e+00
4768.7000, 6.224324341e+02, 5.961896896e+00
4769.7981, 6.709727783e+02, 6.164295197e+00
4770.8966, 6.969234619e+02, 6.291223526e+00
4771.9952, 6.820180664e+02, 6.264891148e+00
4773.0941, 6.574401245e+02, 6.107746124e+00
4774.1933, 6.656050415e+02, 6.188833237e+00
4775.2927, 7.077789307e+02, 6.366948605e+00
4776.3924, 7.138071899e+02, 6.398437023e+00
4777.4923, 6.979409180e+02, 6.325441360e+00
4778.5925, 7.007723999e+02, 6.318916798e+00
4779.6930, 7.100114136e+02, 6.363318443e+00
4780.7937, 7.002375488e+02, 6.328850269e+00
4781.8946, 6.916914673e+02, 6.293793678e+00
4782.9958, 6.806468506e+02, 6.178728580e+00
4784.0973, 6.307817383e+02, 5.959667206e+00
4785.1990, 6.209933472e+02, 5.880683422e+00
4786.3009, 6.487797852e+02, 5.978753090e+00
4787.4031, 6.479494629e+02, 6.003305912e+00
4788.5056, 6.515962524e+02, 6.051702499e+00
4789.6083, 6.537471313e+02, 6.038744926e+00
4790.7113, 6.608870850e+02, 6.101631641e+00
4791.8145, 6.708861694e+02, 6.141029835e+00
4792.9180, 6.835601807e+02, 6.191985607e+00
4794.0217, 7.048488770e+02, 6.319534302e+00
4795.1257, 7.344872437e+02, 6.464857578e+00
4796.2300, 7.607137451e+02, 6.584355831e+00
4797.3345, 7.510309448e+02, 6.544947624e+00
4798.4392, 7.205821533e+02, 6.397300720e+00
4799.5442, 6.952064209e+02, 6.276399136e+00
4800.6495, 6.778422852e+02, 6.184685707e+00
4801.7550, 6.765468750e+02, 6.174149036e+00
4802.8608, 7.132858276e+02, 6.343632221e+00
4803.9668, 7.336262207e+02, 6.403543949e+00
4805.0731, 7.224698486e+02, 6.379857540e+00
4806.1796, 7.054636230e+02, 6.297839165e+00
4807.2864, 6.986431885e+02, 6.248861790e+00
4808.3935, 6.801661377e+02, 6.168612480e+00
4809.5008, 6.714704590e+02, 6.130823135e+00
4810.6083, 6.879056396e+02, 6.222926140e+00
4811.7162, 7.126351929e+02, 6.310793400e+00
4812.8242, 7.177315063e+02, 6.335511684e+00
4813.9325, 7.079642334e+02, 6.314075947e+00
4815.0411, 7.031029053e+02, 6.273911476e+00
4816.1499, 7.121374512e+02, 6.329750061e+00
4817.2590, 7.320446167e+02, 6.411961555e+00
4818.3684, 7.463018188e+02, 6.500720978e+00
4819.4780, 7.407240601e+02, 6.462979317e+00
4820.5878, 7.378041992e+02, 6.448209763e+00
4821.6979, 7.569419556e+02, 6.563052654e+00
4822.8083, 7.294572144e+02, 6.431863308e+00
4823.9189, 6.585971680e+02, 6.026838303e+00
4825.0298, 6.142056885e+02, 5.798893452e+00
4826.1409, 6.545596313e+02, 6.009358406e+00
4827.2523, 7.036187744e+02, 6.263430595e+00
4828.3640, 7.047285767e+02, 6.307268620e+00
4829.4759, 6.850125122e+02, 6.171236038e+00
4830.5880, 6.730516968e+02, 6.141892910e+00
4831.7004, 6.677160645e+02, 6.045473576e+00
4832.8131, 6.516514893e+02, 5.975705624e+00
4833.9260, 6.576110840e+02, 6.036353111e+00
4835.0392, 6.854105225e+02, 6.161628246e+00
4836.1526, 7.012731323e+02, 6.248336792e+00
4837.2663, 7.005413208e+02, 6.241635323e+00
4838.3803, 7.003864746e+02, 6.239140987e+00
4839.4945, 6.936073608e+02, 6.201547623e+00
4840.6090, 6.588914795e+02, 6.039246082e+00
4841.7237, 6.569357300e+02, 5.998084068e+00
4842.8387, 6.701102905e+02, 6.110381126e+00
4843.9539, 6.724915161e+02, 6.104969025e+00
4845.0694, 6.730221558e+02, 6.109413624e+00
4846.1851, 6.908275146e+02, 6.187240124e+00
4847.3011, 7.161619873e+02, 6.259309292e+00
4848.4174, 7.144520874e+02, 6.343174458e+00
4849.5339, 7.005145874e+02, 6.215553284e+00
4850.6507, 7.072675171e+02, 6.284719467e+00
4851.7677, 7.335766602e+02, 6.386278152e+00
4852.8850, 7.165524902e+02, 6.344894886e+00
4854.0025, 7.041096802e+02, 6.218353748e+00
4855.1204, 6.808400879e+02, 6.125366211e+00
4856.2384, 6.514328003e+02, 5.981135368e+00
4857.3567, 6.407740479e+02, 5.924441338e+00
4858.4753, 6.538216553e+02, 5.949781895e+00
4859.5941, 6.454337158e+02, 5.847644329e+00
4860.7132, 5.745618896e+02, 5.522119045e+00
4861.8326, 5.075477295e+02, 5.203373909e+00
4862.9522, 5.061365356e+02, 5.174161434e+00
4864.0721, 5.655283813e+02, 5.433050632e+00
4865.1922, 6.145520630e+02, 5.731166840e+00
4866.3126, 6.486986694e+02, 5.926741123e+00
4867.4332, 6.696327515e+02, 6.054043770e+00
4868.5541, 6.700753174e+02, 6.049361706e+00
4869.6753, 6.587924805e+02, 5.987083912e+00
4870.7967, 6.360520630e+02, 5.803523064e+00
4871.9183, 5.517863770e+02, 5.385114670e+00
4873.0403, 4.865276184e+02, 5.100285530e+00
4874.1625, 5.300167847e+02, 5.283896446e+00
4875.2849, 6.126401367e+02, 5.673915386e+00
4876.4076, 6.544728394e+02, 5.939211845e+00
4877.5306, 6.580551758e+02, 5.958192825e+00
4878.6538, 6.383110962e+02, 5.891095161e+00
4879.7773, 6.548552856e+02, 5.956221104e+00
4880.9010, 6.879665527e+02, 6.110660076e+00
4882.0250, 6.842899170e+02, 6.057282925e+00
4883.1493, 6.505064697e+02, 5.946692467e+00
4884.2738, 6.650703735e+02, 5.993510246e+00
4885.3986, 6.674656372e+02, 5.984583378e+00
4886.5236, 6.215093384e+02, 5.750865936e+00
4887.6489, 5.911677246e+02, 5.626198292e+00
4888.7744, 5.945612793e+02, 5.578324318e+00
4889.9003, 5.928934937e+02, 5.576857567e+00
4891.0263, 5.518931274e+02, 5.337492466e+00
4892.1527, 4.769466858e+02, 4.996393204e+00
4893.2792, 5.050845032e+02, 5.103579521e+00
4894.4061, 6.138236694e+02, 5.744475842e+00
4895.5332, 7.149409790e+02, 6.152987480e+00
4896.6606, 7.528985596e+02, 6.444877625e+00
4897.7882, 7.552350464e+02, 6.423401833e+00
4898.9161, 7.340243530e+02, 6.285555840e+00
4900.0442, 7.234581299e+02, 6.289819717e+00
4901.1726, 7.146619263e+02, 6.220725060e+00
4902.3013, 6.980985718e+02, 6.132016659e+00
4903.4302, 6.810092163e+02, 6.051223278e+00
4904.5594, 6.524666138e+02, 5.896445274e+00
4905.6889, 6.582307739e+02, 5.927737713e+00
4906.8186, 6.993028564e+02, 6.102576733e+00
4907.9485, 7.284117432e+02, 6.235283375e+00
4909.0788, 7.070877686e+02, 6.141613960e+00
4910.2092, 6.515787354e+02, 5.857663631e+00
4911.3400, 6.119454956e+02, 5.661181450e+00
4912.4710, 6.269967651e+02, 5.702946186e+00
4913.6023, 6.578593750e+02, 5.876979828e+00
4914.7338, 6.813770752e+02, 5.969074726e+00
4915.8656, 6.983036499e+02, 6.054080963e+00
4916.9976, 7.002593384e+02, 6.041888237e+00
4918.1300, 6.661107788e+02, 5.823333263e+00
4919.2625, 5.675612183e+02, 5.356896877e+00
4920.3954, 4.507552490e+02, 4.736212730e+00
4921.5285, 4.075007019e+02, 4.559428215e+00
4922.6618, 4.861525879e+02, 4.916357994e+00
4923.7954, 5.854285889e+02, 5.418734550e+00
4924.9293, 6.304834595e+02, 5.704589844e+00
4926.0634, 6.224664917e+02, 5.664155960e+00
4927.1978, 6.368300781e+02, 5.757016659e+00
4928.3325, 6.843367310e+02, 5.952135086e+00
4929.4674, 7.020932007e+02, 6.077199459e+00
4930.6026, 7.181058960e+02, 6.125714302e+00
4931.7380, 7.327286377e+02, 6.176357269e+00
4932.8737, 7.097269287e+02, 6.076728344e+00
4934.0097, 6.632442017e+02, 5.832858086e+00
4935.1459, 6.358544922e+02, 5.706369877e+00
4936.2824, 6.482168579e+02, 5.743931293e+00
4937.4192, 6.566374512e+02, 5.755476475e+00
4938.5562, 6.075218506e+02, 5.588173389e+00
4939.6935, 5.531179199e+02, 5.257021427e+00
4940.8310, 5.630275269e+02, 5.326118469e+00
4941.9688, 6.371838379e+02, 5.763693810e+00
4943.1069, 6.845773315e+02, 5.930644512e+00
4944.2452, 7.192336426e+02, 6.138700962e+00
4945.3838, 7.224330444e+02, 6.134664059e+00
4946.5226, 6.893278809e+02, 5.962543011e+00
4947.6617, 6.695817261e+02, 5.886665344e+00
4948.8011, 7.036107178e+02, 6.054926395e+00
4949.9407, 7.207370605e+02, 6.109362125e+00
4951.0806, 7.139945679e+02, 6.100858688e+00
4952.2208, 7.171030884e+02, 6.087343693e+00
4953.3612, 7.140341187e+02, 6.085977554e+00
4954.5019, 6.972746582e+02, 5.987209320e+00
4955.6429, 6.850997314e+02, 5.920610905e+00
4956.7841, 6.546787109e+02, 5.692813396e+00
4957.9255, 5.268873901e+02, 5.087839603e+00
4959.0673, 4.617868652e+02, 4.811536789e+00
4960.2093, 5.423746948e+02, 5.205015182e+00
4961.3515, 6.819116821e+02, 5.812328815e+00
4962.4941, 7.162827759e+02, 6.072405815e+00
4963.6368, 7.100427856e+02, 6.009667397e+00
4964.7799, 7.034885864e+02, 5.997314930e+00
4965.9232, 6.692219238e+02, 5.813125134e+00
4967.0668, 6.332139893e+02, 5.651925087e+00
4968.2106, 6.335908813e+02, 5.623841286e+00
4969.3547, 6.458481445e+02, 5.732783318e+00
4970.4991, 6.551438599e+02, 5.743239880e+00
4971.6437, 6.666064453e+02, 5.803160191e+00
4972.7886, 6.995019531e+02, 5.973724842e+00
4973.9338, 7.275683594e+02, 6.086700439e+00
4975.0792, 7.183698120e+02, 6.058422565e+00
4976.2249, 7.135100708e+02, 6.025239468e+00
4977.3708, 7.114913330e+02, 5.994876385e+00
4978.5171, 6.762071533e+02, 5.811062336e+00
4979.6635, 6.440838013e+02, 5.708403587e+00
4980.8103, 6.350151367e+02, 5.560394764e+00
4981.9573, 6.149779663e+02, 5.518267155e+00
4983.1046, 5.565075073e+02, 5.191476822e+00
4984.2521, 5.066138000e+02, 4.956865788e+00
4985.3999, 5.083955078e+02, 4.970742226e+00
4986.5480, 5.564609985e+02, 5.185992241e+00
4987.6963, 6.187351074e+02, 5.491016388e+00
4988.8449, 6.626474609e+02, 5.713580608e+00
4989.9937, 6.729888306e+02, 5.764165401e+00
4991.1429, 6.451846924e+02, 5.641959667e+00
4992.2922, 6.295872803e+02, 5.581727028e+00
4993.4419, 6.402568359e+02, 5.601212025e+00
4994.5918, 6.552788696e+02, 5.685679913e+00
4995.7420, 6.535581055e+02, 5.648984432e+00
4996.8924, 6.465174561e+02, 5.641426563e+00
4998.0431, 6.714099731e+02, 5.746108055e+00
4999.1941, 6.671866455e+02, 5.720764637e+00
5000.3453, 6.229604492e+02, 5.501844883e+00
5001.4969, 5.834681396e+02, 5.304169178e+00
5002.6486, 5.657730103e+02, 5.206095219e+00
5003.8007, 5.788986816e+02, 5.285258770e+00
5004.9530, 5.956414795e+02, 5.343148708e+00
5006.1055, 5.656556396e+02, 5.179780006e+00
5007.2584, 5.129184570e+02, 4.922858238e+00
5008.4115, 5.201685791e+02, 4.969323635e+00
5009.5648, 5.864427490e+02, 5.280102730e+00
5010.7184, 6.306111450e+02, 5.504621506e+00
5011.8723, 6.268016357e+02, 5.484808922e+00
5013.0265, 5.874965820e+02, 5.298295498e+00
5014.1809, 5.398735352e+02, 5.049099922e+00
5015.3356, 5.163505859e+02, 4.949131489e+00
5016.4906, 5.425072632e+02, 5.067071438e+00
5017.6458, 5.747098999e+02, 5.217108727e+00
5018.8013, 5.872977295e+02, 5.293267250e+00
5019.9570, 6.003658447e+02, 5.354332447e+00
5021.1131, 6.196937866e+02, 5.434368134e+00
5022.2693, 6.008154907e+02, 5.336563110e+00
5023.4259, 5.610724487e+02, 5.158995628e+00
5024.5827, 5.777402954e+02, 5.217196465e+00
5025.7398, 6.159621582e+02, 5.462800503e+00
5026.8972, 6.245817871e+02, 5.416985512e+00
5028.0548, 5.976473389e+02, 5.348184109e+00
5029.2127, 5.852732544e+02, 5.291914463e+00
5030.3708, 6.085227661e+02, 5.361072540e+00
5031.5292, 6.513876343e+02, 5.635358334e+00
5032.6879, 6.765290527e+02, 5.711752415e+00
5033.8469, 6.868464966e+02, 5.775488377e+00
5035.0061, 6.939314575e+02, 5.797059536e+00
5036.1656, 6.361716309e+02, 5.506889820e+00
5037.3253, 5.801837769e+02, 5.281642437e+00
5038.4853, 5.924812622e+02, 5.292193413e+00
5039.6456, 6.015910034e+02, 5.288379669e+00
5040.8062, 5.464114380e+02, 5.023460388e+00
5041.9670, 4.757664185e+02, 4.698125839e+00
5043.1281, 4.804049377e+02, 4.770905495e+00
5044.2895, 5.571753540e+02, 5.092526913e+00
5045.4511, 6.235151367e+02, 5.439476490e+00
5046.6130, 6.664140625e+02, 5.649746418e+00
5047.7751, 6.899494019e+02, 5.765403271e+00
5048.9376, 6.564262085e+02, 5.616111279e+00
5050.1003, 5.864301147e+02, 5.261529922e+00
5051.2632, 5.468713379e+02, 5.058832645e+00
5052.4264, 5.636533813e+02, 5.120075703e+00
5053.5899, 6.045943604e+02, 5.367341042e+00
5054.7537, 6.316956787e+02, 5.487670898e+00
5055.9177, 6.565777588e+02, 5.612310886e+00
5057.0820, 6.638549194e+02, 5.659374237e+00
5058.2466, 6.612919922e+02, 5.612657070e+00
5059.4115, 6.696108398e+02, 5.683669090e+00
5060.5766, 6.805310059e+02, 5.702966213e+00
5061.7419, 6.785324707e+02, 5.728219032e+00
5062.9076, 6.929118652e+02, 5.756238937e+00
5064.0735, 6.759906616e+02, 5.657693386e+00
5065.2397, 6.189796143e+02, 5.412895679e+00
5066.4061, 5.826787109e+02, 5.229651928e+00
5067.5728, 5.898853760e+02, 5.246881485e+00
5068.7398, 5.934478149e+02, 5.263569355e+00
5069.9071, 5.823928223e+02, 5.195124149e+00
5071.0746, 6.002005005e+02, 5.322460175e+00
5072.2424, 6.051244507e+02, 5.276629448e+00
5073.4105, 5.959136963e+02, 5.269502640e+00
5074.5788, 5.968612061e+02, 5.240380287e+00
5075.7474, 6.085397949e+02, 5.307587147e+00
5076.9163, 6.047900391e+02, 5.296461582e+00
5078.0854, 6.025189819e+02, 5.234255314e+00
5079.2548, 5.901253662e+02, 5.213068962e+00
5080.4245, 5.501231079e+02, 4.989542484e+00
5081.5944, 5.052186279e+02, 4.786093712e+00
5082.7646, 5.213613281e+02, 4.844345093e+00
5083.9351, 5.378089600e+02, 4.922502041e+00
5085.1059, 5.524215088e+02, 5.020806313e+00
5086.2769, 5.832474365e+02, 5.184528828e+00
5087.4482, 6.167039795e+02, 5.313628674e+00
5088.6198, 6.247770996e+02, 5.380960941e+00
5089.7916, 6.236773682e+02, 5.387820244e+00
5090.9637, 6.276906738e+02, 5.400510311e+00
5092.1361, 6.260532837e+02, 5.392131329e+00
5093.3087, 6.419694214e+02, 5.466698647e+00
5094.4816, 6.672078247e+02, 5.548304558e+00
5095.6548, 6.549935303e+02, 5.561182499e+00
5096.8283, 6.170293579e+02, 5.324603558e+00
5098.0020, 5.852861328e+02, 5.148461819e+00
5099.1760, 5.558344727e+02, 5.020474434e+00
5100.3502, 5.350160522e+02, 4.906300545e+00
5101.5248, 5.437667236e+02, 4.954031467e+00
5102.6996, 5.900703125e+02, 5.151343822e+00
5103.8747, 6.169967041e+02, 5.300515175e+00
5105.0500, 5.992143555e+02, 5.210235596e+00
5106.2256, 5.748021851e+02, 5.095960617e+00
5107.4015, 5.603453369e+02, 5.009531498e+00
5108.5777, 5.504147949e+02, 4.946030617e+00
5109.7541, 5.472072144e+02, 4.965092659e+00
5110.9308, 5.511488037e+02, 4.964649677e+00
5112.1078, 5.631064453e+02, 5.065931797e+00
5113.2850, 5.879117432e+02, 5.163828373e+00
5114.4625, 6.143347778e+02, 5.299516678e+00
5115.6403, 6.230477905e+02, 5.370220184e+00
5116.8184, 6.187025146e+02, 5.302995682e+00
5117.9967, 6.344313354e+02, 5.421407223e+00
5119.1753, 6.476495361e+02, 5.429635525e+00
5120.3541, 6.386897583e+02, 5.442963123e+00
5121.5333, 6.138816528e+02, 5.273920059e+00
5122.7127, 5.941264648e+02, 5.185374260e+00
5123.8924, 5.736213989e+02, 5.059412479e+00
5125.0723, 5.262455444e+02, 4.835758686e+00
5126.2526, 5.091631165e+02, 4.759435177e+00
5127.4331, 5.281461792e+02, 4.824503422e+00
5128.6138, 5.490927124e+02, 4.913066387e+00
5129.7949, 5.449927368e+02, 4.926823616e+00
5130.9762, 5.319466553e+02, 4.834226608e+00
5132.1578, 5.543778076e+02, 4.950366020e+00
5133.3396, 5.726587524e+02, 5.025452137e+00
5134.5218, 5.723361816e+02, 5.028730392e+00
5135.7042, 5.753363037e+02, 5.058347702e+00
5136.8869, 5.966809082e+02, 5.135144711e+00
5138.0698, 5.948157959e+02, 5.117034912e+00
5139.2530, 5.324401855e+02, 4.852082253e+00
5140.4365, 4.995433350e+02, 4.675015450e+00
5141.6203, 5.217742310e+02, 4.768251419e+00
5142.8043, 5.431887207e+02, 4.862524986e+00
5143.9886, 5.390244141e+02, 4.855396271e+00
5145.1732, 5.456373291e+02, 4.881841660e+00
5146.3581, 5.534351807e+02, 4.924429893e+00
5147.5432, 5.440491943e+02, 4.851787567e+00
5148.7286, 5.307099609e+02, 4.842039585e+00
5149.9143, 5.386179199e+02, 4.801876068e+00
5151.1002, 5.383231812e+02, 4.853315830e+00
5152.2864, 5.410597534e+02, 4.835946560e+00
5153.4729, 5.253204346e+02, 4.779561043e+00
5154.6597, 5.088653870e+02, 4.685601234e+00
5155.8467, 5.182513428e+02, 4.716447830e+00
5157.0341, 5.540980225e+02, 4.921038628e+00
5158.2217, 5.955447388e+02, 5.093275547e+00
5159.4095, 6.126394653e+02, 5.217361927e+00
5160.5976, 6.105101929e+02, 5.176791668e+00
5161.7861, 6.037457886e+02, 5.160439968e+00
5162.9747, 5.884458618e+02, 5.049065590e+00
5164.1637, 5.460214844e+02, 4.851414680e+00
5165.3529, 5.180310059e+02, 4.684730530e+00
5166.5424, 4.459427795e+02, 4.324571133e+00
5167.7322, 3.471219177e+02, 3.723594427e+00
5168.9223, 2.995947571e+02, 3.519860983e+00
5170.1126, 3.445773926e+02, 3.702005386e+00
5171.3032, 3.872709961e+02, 3.947875261e+00
5172.4941, 3.568633728e+02, 3.764151335e+00
5173.6852, 2.764755249e+02, 3.364141464e+00
5174.8766, 2.909529419e+02, 3.461735725e+00
5176.0683, 4.071621399e+02, 4.026908875e+00
5177.2603, 4.871874695e+02, 4.490553379e+00
5178.4525, 5.127733765e+02, 4.660663605e+00
5179.6451, 5.207796631e+02, 4.683553219e+00
5180.8379, 5.006397095e+02, 4.591131210e+00
5182.0309, 4.374274597e+02, 4.221899509e+00
5183.2243, 3.436451416e+02, 3.713773727e+00
5184.4179, 2.681578369e+02, 3.267978191e+00
5185.6118, 2.694751282e+02, 3.270391226e+00
5186.8059, 3.785868225e+02, 3.913832903e+00
5188.0004, 4.897999268e+02, 4.504836559e+00
5189.1951, 5.519300537e+02, 4.845137596e+00
5190.3901, 5.782272339e+02, 4.958136559e+00
5191.5854, 5.806907349e+02, 4.948341370e+00
5192.7809, 5.156856079e+02, 4.676839352e+00
5193.9767, 4.894673767e+02, 4.535389900e+00
5195.1728, 5.134080811e+02, 4.676568031e+00
5196.3692, 5.436112671e+02, 4.759625912e+00
5197.5658, 5.606904297e+02, 4.927087307e+00
5198.7628, 6.079002686e+02, 5.121146679e+00
5199.9600, 6.341143799e+02, 5.251121998e+00
5201.1574, 6.413834839e+02, 5.310544968e+00
5202.3552, 6.290040283e+02, 5.208468437e+00
5203.5532, 5.951287842e+02, 5.081496239e+00
5204.7515, 5.398440552e+02, 4.760208130e+00
