# wavelength, flux, err
4660.1511, 8.824951172e+02, 1.088129520e+01
4661.2243, 8.825274048e+02, 1.095268440e+01
4662.2977, 9.102403564e+02, 1.102498150e+01
4663.3713, 8.662650146e+02, 1.082596970e+01
4664.4453, 8.521038208e+02, 1.068349361e+01
4665.5194, 8.549600830e+02, 1.064177036e+01
4666.5938, 8.293479004e+02, 1.045660877e+01
4667.6684, 7.694050293e+02, 9.987799644e+00
4668.7433, 7.275821533e+02, 9.780166626e+00
4669.8185, 7.525134277e+02, 9.950888634e+00
4670.8939, 8.159105225e+02, 1.030700684e+01
4671.9695, 8.598000488e+02, 1.067008018e+01
4673.0454, 8.653599854e+02, 1.070687008e+01
4674.1215, 8.496313477e+02, 1.062771797e+01
4675.1979, 8.418219604e+02, 1.059919834e+01
4676.2745, 8.612941284e+02, 1.070033646e+01
4677.3514, 8.789402466e+02, 1.081031418e+01
4678.4285, 8.713327026e+02, 1.074472618e+01
4679.5059, 8.529256592e+02, 1.061343288e+01
4680.5835, 8.369257812e+02, 1.044611835e+01
4681.6614, 7.989140625e+02, 1.026444435e+01
4682.7395, 8.248619995e+02, 1.035962200e+01
4683.8179, 8.434835205e+02, 1.047890091e+01
4684.8965, 8.544536133e+02, 1.057957077e+01
4685.9754, 8.658079224e+02, 1.065113735e+01
4687.0545, 8.644882812e+02, 1.064314747e+01
4688.1338, 8.638639526e+02, 1.067904186e+01
4689.2134, 8.602772827e+02, 1.059441185e+01
4690.2933, 8.553560791e+02, 1.060807800e+01
4691.3734, 8.486760864e+02, 1.050867081e+01
4692.4537, 8.442351685e+02, 1.051698494e+01
4693.5343, 8.489973755e+02, 1.053607178e+01
4694.6152, 8.551851196e+02, 1.058132267e+01
4695.6963, 8.727276001e+02, 1.072705364e+01
4696.7776, 8.897147827e+02, 1.079743385e+01
4697.8592, 8.826898193e+02, 1.077517700e+01
4698.9411, 8.512268066e+02, 1.054018021e+01
4700.0232, 8.319333496e+02, 1.038936806e+01
4701.1055, 8.275902100e+02, 1.031090927e+01
4702.1881, 8.075686646e+02, 1.019259167e+01
4703.2710, 7.667962646e+02, 9.843357086e+00
4704.3541, 7.505883789e+02, 9.747283936e+00
4705.4374, 7.885960693e+02, 9.982003212e+00
4706.5210, 8.157628784e+02, 1.019997597e+01
4707.6048, 8.103661499e+02, 1.014551830e+01
4708.6889, 7.883369751e+02, 9.999791145e+00
4709.7733, 7.783015137e+02, 9.928344727e+00
4710.8579, 8.001221313e+02, 1.009535980e+01
4711.9427, 8.444454956e+02, 1.044154358e+01
4713.0278, 8.615218506e+02, 1.059426308e+01
4714.1131, 8.519714355e+02, 1.051448345e+01
4715.1987, 8.311400146e+02, 1.037303352e+01
4716.2846, 8.355282593e+02, 1.039702988e+01
4717.3706, 8.673325806e+02, 1.061486435e+01
4718.4570, 8.854625244e+02, 1.076169777e+01
4719.5436, 8.879219360e+02, 1.079960537e+01
4720.6304, 8.831846313e+02, 1.080264378e+01
4721.7175, 8.766401367e+02, 1.073782825e+01
4722.8048, 8.830902710e+02, 1.082178688e+01
4723.8924, 8.983709717e+02, 1.089578056e+01
4724.9803, 8.961254883e+02, 1.092824554e+01
4726.0684, 9.125333862e+02, 1.099411011e+01
4727.1567, 8.813591309e+02, 1.077873611e+01
4728.2453, 8.475825806e+02, 1.052272224e+01
4729.3341, 8.234346924e+02, 1.031246376e+01
4730.4232, 8.026749878e+02, 1.017800236e+01
4731.5126, 8.300313110e+02, 1.033515835e+01
4732.6022, 8.502932129e+02, 1.045779228e+01
4733.6920, 8.547513428e+02, 1.049352646e+01
4734.7821, 8.544755859e+02, 1.051707077e+01
4735.8725, 8.470338135e+02, 1.043387413e+01
4736.9631, 8.267179565e+02, 1.031309223e+01
4738.0539, 8.210811157e+02, 1.027466965e+01
4739.1450, 8.435039062e+02, 1.041928196e+01
4740.2364, 8.651357422e+02, 1.055564880e+01
4741.3280, 8.701857300e+02, 1.056112194e+01
4742.4199, 8.660260010e+02, 1.056380939e+01
4743.5120, 8.723822632e+02, 1.058336735e+01
4744.6043, 8.912103271e+02, 1.068074608e+01
4745.6969, 8.907500000e+02, 1.068011665e+01
4746.7898, 8.902744751e+02, 1.066078186e+01
4747.8829, 9.008023682e+02, 1.074887180e+01
4748.9763, 9.027796631e+02, 1.070888042e+01
4750.0699, 8.741864624e+02, 1.057845116e+01
4751.1638, 8.807129517e+02, 1.059399796e+01
4752.2579, 8.959778442e+02, 1.066869831e+01
4753.3523, 8.722630005e+02, 1.046936417e+01
4754.4469, 8.429378052e+02, 1.032144642e+01
4755.5418, 8.463055420e+02, 1.026254082e+01
4756.6369, 8.290749512e+02, 1.018421650e+01
4757.7323, 8.400365601e+02, 1.021722889e+01
4758.8279, 8.361797485e+02, 1.019067669e+01
4759.9238, 8.572893677e+02, 1.040669727e+01
4761.0199, 8.863173828e+02, 1.047799969e+01
4762.1163, 8.595701904e+02, 1.036591148e+01
4763.2130, 8.203370972e+02, 1.009704876e+01
4764.3099, 8.168995972e+02, 1.002585697e+01
4765.4070, 8.227263794e+02, 1.007159328e+01
4766.5044, 8.138588867e+02, 9.906033516e+00
4767.6021, 8.059197388e+02, 9.979704857e+00
4768.7000, 8.255217896e+02, 9.987986565e+00
4769.7981, 8.320407104e+02, 1.015213490e+01
4770.8966, 8.895067139e+02, 1.044188118e+01
4771.9952, 8.946287231e+02, 1.048576260e+01
4773.0941, 8.646291504e+02, 1.031824207e+01
4774.1933, 8.656851807e+02, 1.036396599e+01
4775.2927, 8.899308472e+02, 1.047681427e+01
4776.3924, 9.062507935e+02, 1.059858799e+01
4777.4923, 9.058488770e+02, 1.057427979e+01
4778.5925, 8.978680420e+02, 1.053869915e+01
4779.6930, 8.929605103e+02, 1.042630959e+01
4780.7937, 8.898516846e+02, 1.045191097e+01
4781.8946, 8.773967896e+02, 1.037252808e+01
4782.9958, 8.814702759e+02, 1.036038589e+01
4784.0973, 8.636629028e+02, 1.024901581e+01
4785.1990, 8.462695312e+02, 1.014989853e+01
4786.3009, 8.454068604e+02, 1.011153698e+01
4787.4031, 8.451530151e+02, 1.010011101e+01
4788.5056, 8.301002808e+02, 1.000070381e+01
4789.6083, 8.263462524e+02, 9.977894783e+00
4790.7113, 8.388840942e+02, 1.007256985e+01
4791.8145, 8.492302246e+02, 1.011929417e+01
4792.9180, 8.538801880e+02, 1.019864845e+01
4794.0217, 8.734705811e+02, 1.034484482e+01
4795.1257, 9.103750000e+02, 1.056218719e+01
4796.2300, 9.116829834e+02, 1.059042454e+01
4797.3345, 9.185648193e+02, 1.063876438e+01
4798.4392, 9.067714233e+02, 1.048350430e+01
4799.5442, 8.682377319e+02, 1.029295540e+01
4800.6495, 8.625303345e+02, 1.020813465e+01
4801.7550, 8.479183960e+02, 1.012581730e+01
4802.8608, 8.639201660e+02, 1.021970272e+01
4803.9668, 8.978687744e+02, 1.049817753e+01
4805.0731, 9.056259155e+02, 1.044945717e+01
4806.1796, 8.752823486e+02, 1.035522938e+01
4807.2864, 8.618513794e+02, 1.022461033e+01
4808.3935, 8.595972290e+02, 1.019805336e+01
4809.5008, 8.600399780e+02, 1.020567417e+01
4810.6083, 8.598676758e+02, 1.016917038e+01
4811.7162, 8.623728638e+02, 1.021101379e+01
4812.8242, 8.738251953e+02, 1.028905487e+01
4813.9325, 8.903713989e+02, 1.037028027e+01
4815.0411, 8.780978394e+02, 1.032575226e+01
4816.1499, 8.985020752e+02, 1.042690182e+01
4817.2590, 9.104082642e+02, 1.055507183e+01
4818.3684, 8.961593628e+02, 1.042120361e+01
4819.4780, 9.012810669e+02, 1.046248245e+01
4820.5878, 9.056090088e+02, 1.048154163e+01
4821.6979, 8.991925659e+02, 1.042410183e+01
4822.8083, 8.825104980e+02, 1.033477402e+01
4823.9189, 8.507770386e+02, 1.008035564e+01
4825.0298, 8.278833618e+02, 9.956762314e+00
4826.1409, 8.583776245e+02, 1.011894798e+01
4827.2523, 8.905407715e+02, 1.034795094e+01
4828.3640, 8.883305664e+02, 1.033140850e+01
4829.4759, 8.689285889e+02, 1.022458553e+01
4830.5880, 8.638645020e+02, 1.015215778e+01
4831.7004, 8.759346313e+02, 1.025678253e+01
4832.8131, 8.677653809e+02, 1.018182182e+01
4833.9260, 8.588640747e+02, 1.011326122e+01
4835.0392, 8.578586426e+02, 1.012139702e+01
4836.1526, 8.748180542e+02, 1.023119926e+01
4837.2663, 8.878552856e+02, 1.032124138e+01
4838.3803, 8.730861816e+02, 1.023376083e+01
4839.4945, 8.610396729e+02, 1.014722443e+01
4840.6090, 8.371513062e+02, 9.962391853e+00
4841.7237, 8.241768188e+02, 9.895901680e+00
4842.8387, 8.308258057e+02, 9.892057419e+00
4843.9539, 8.434959106e+02, 9.995023727e+00
4845.0694, 8.505015869e+02, 1.004574966e+01
4846.1851, 8.770545654e+02, 1.017056942e+01
4847.3011, 8.796811523e+02, 1.028373718e+01
4848.4174, 8.762352295e+02, 1.015263176e+01
4849.5339, 8.568530273e+02, 1.009774685e+01
4850.6507, 8.413269043e+02, 9.975782394e+00
4851.7677, 8.781317139e+02, 1.018051147e+01
4852.8850, 8.726072388e+02, 1.015189552e+01
4854.0025, 8.596391602e+02, 1.004414463e+01
4855.1204, 8.300866699e+02, 9.833786011e+00
4856.2384, 7.890614014e+02, 9.559589386e+00
4857.3567, 7.705744019e+02, 9.457159042e+00
4858.4753, 7.943679199e+02, 9.516461372e+00
4859.5941, 7.662894287e+02, 9.276972771e+00
4860.7132, 6.779196167e+02, 8.662204742e+00
4861.8326, 5.739075928e+02, 7.927542210e+00
4862.9522, 5.417868652e+02, 7.739999771e+00
4864.0721, 6.279094849e+02, 8.288624763e+00
4865.1922, 7.282825317e+02, 8.988712311e+00
4866.3126, 7.757022095e+02, 9.388266563e+00
4867.4332, 8.006151733e+02, 9.539954185e+00
4868.5541, 8.176895752e+02, 9.666903496e+00
4869.6753, 8.309914551e+02, 9.729256630e+00
4870.7967, 8.230366821e+02, 9.603533745e+00
4871.9183, 7.367755737e+02, 9.124246597e+00
4873.0403, 6.956701660e+02, 8.853276253e+00
4874.1625, 7.424700928e+02, 9.120540619e+00
4875.2849, 8.059913330e+02, 9.563217163e+00
4876.4076, 8.275339355e+02, 9.676905632e+00
4877.5306, 8.286998291e+02, 9.741482735e+00
4878.6538, 8.278803101e+02, 9.730538368e+00
4879.7773, 8.303558350e+02, 9.747203827e+00
4880.9010, 8.539960327e+02, 9.901749611e+00
4882.0250, 8.729746094e+02, 9.987255096e+00
4883.1493, 8.586748047e+02, 9.901538849e+00
4884.2738, 8.365415649e+02, 9.779068947e+00
4885.3986, 8.418839111e+02, 9.767581940e+00
4886.5236, 8.147572632e+02, 9.590802193e+00
4887.6489, 7.838882446e+02, 9.385960579e+00
4888.7744, 7.891317749e+02, 9.468430519e+00
4889.9003, 8.094887085e+02, 9.516714096e+00
4891.0263, 7.579973755e+02, 9.191664696e+00
4892.1527, 6.960053711e+02, 8.793730736e+00
4893.2792, 7.327526855e+02, 9.032940865e+00
4894.4061, 8.224023438e+02, 9.650773048e+00
4895.5332, 8.913734741e+02, 1.008942986e+01
4896.6606, 9.109392700e+02, 1.024213886e+01
4897.7882, 8.882998047e+02, 1.010578251e+01
4898.9161, 9.010159302e+02, 1.019933701e+01
4900.0442, 8.869351196e+02, 1.003170300e+01
4901.1726, 8.688261719e+02, 9.962537766e+00
4902.3013, 8.764832764e+02, 9.980697632e+00
4903.4302, 8.713375854e+02, 9.939883232e+00
4904.5594, 8.285977173e+02, 9.699247360e+00
4905.6889, 8.421313477e+02, 9.736612320e+00
4906.8186, 8.767296143e+02, 1.000338745e+01
4907.9485, 8.845953979e+02, 1.000915146e+01
4909.0788, 8.592551880e+02, 9.858822823e+00
4910.2092, 8.305113525e+02, 9.643074989e+00
4911.3400, 7.987944336e+02, 9.447093964e+00
4912.4710, 7.846903076e+02, 9.370282173e+00
4913.6023, 8.128854980e+02, 9.511786461e+00
4914.7338, 8.528378296e+02, 9.774129868e+00
4915.8656, 8.674304199e+02, 9.915887833e+00
4916.9976, 8.845708008e+02, 9.944233894e+00
4918.1300, 8.519786987e+02, 9.750261307e+00
4919.2625, 7.763178101e+02, 9.214684486e+00
4920.3954, 6.979012451e+02, 8.705481529e+00
4921.5285, 6.684837646e+02, 8.522193909e+00
4922.6618, 7.184533691e+02, 8.843082428e+00
4923.7954, 7.985601807e+02, 9.298964500e+00
4924.9293, 8.032638550e+02, 9.436984062e+00
4926.0634, 8.100562744e+02, 9.483334541e+00
4927.1978, 8.355589600e+02, 9.636576653e+00
4928.3325, 8.586775513e+02, 9.793286324e+00
4929.4674, 8.722528076e+02, 9.846055984e+00
4930.6026, 8.708725586e+02, 9.844642639e+00
4931.7380, 8.725191650e+02, 9.851881027e+00
4932.8737, 8.689562378e+02, 9.823472023e+00
4934.0097, 8.407687378e+02, 9.566596985e+00
4935.1459, 8.022517700e+02, 9.397216797e+00
4936.2824, 8.068402710e+02, 9.379111290e+00
4937.4192, 8.238399048e+02, 9.496726990e+00
4938.5562, 7.993334961e+02, 9.311840057e+00
4939.6935, 7.564805908e+02, 9.065177917e+00
4940.8310, 7.666134033e+02, 9.134839058e+00
4941.9688, 8.388757324e+02, 9.609140396e+00
4943.1069, 8.539689941e+02, 9.752031326e+00
4944.2452, 8.830735474e+02, 9.914530754e+00
4945.3838, 8.883582153e+02, 9.985170364e+00
4946.5226, 8.655881348e+02, 9.786784172e+00
4947.6617, 8.494492798e+02, 9.715261459e+00
4948.8011, 8.659567871e+02, 9.790452003e+00
4949.9407, 8.770242920e+02, 9.932889938e+00
4951.0806, 8.901989746e+02, 9.951189041e+00
4952.2208, 8.875258179e+02, 1.001420021e+01
4953.3612, 8.858334351e+02, 9.935646057e+00
4954.5019, 8.874399414e+02, 9.960525513e+00
4955.6429, 8.698796997e+02, 9.842554092e+00
4956.7841, 8.508860474e+02, 9.596282959e+00
4957.9255, 7.350653076e+02, 8.959447861e+00
4959.0673, 6.989920044e+02, 8.685867310e+00
4960.2093, 7.678493652e+02, 9.094614983e+00
4961.3515, 8.501674805e+02, 9.626277924e+00
4962.4941, 8.893471069e+02, 9.886945724e+00
4963.6368, 8.774503784e+02, 9.871980667e+00
4964.7799, 8.853160400e+02, 9.882125854e+00
4965.9232, 8.610569458e+02, 9.716422081e+00
4967.0668, 8.293807373e+02, 9.575138092e+00
4968.2106, 8.393375244e+02, 9.555780411e+00
4969.3547, 8.288651733e+02, 9.519872665e+00
4970.4991, 8.319957886e+02, 9.538576126e+00
4971.6437, 8.429412231e+02, 9.600583076e+00
4972.7886, 8.607752686e+02, 9.730294228e+00
4973.9338, 8.779970093e+02, 9.824229240e+00
4975.0792, 8.822463379e+02, 9.861662865e+00
4976.2249, 8.804636841e+02, 9.838021278e+00
4977.3708, 8.951693726e+02, 9.917316437e+00
4978.5171, 8.680761719e+02, 9.750811577e+00
4979.6635, 8.459727173e+02, 9.602731705e+00
4980.8103, 8.522268066e+02, 9.637510300e+00
4981.9573, 8.268005371e+02, 9.460649490e+00
4983.1046, 7.640095215e+02, 9.061487198e+00
4984.2521, 7.251644897e+02, 8.736873627e+00
4985.3999, 7.251069946e+02, 8.786725044e+00
4986.5480, 7.649257202e+02, 9.013432503e+00
4987.6963, 8.214009399e+02, 9.400442123e+00
4988.8449, 8.490249634e+02, 9.614068031e+00
4989.9937, 8.582743530e+02, 9.616674423e+00
4991.1429, 8.325211792e+02, 9.544187546e+00
4992.2922, 8.316491699e+02, 9.475456238e+00
4993.4419, 8.435135498e+02, 9.547170639e+00
4994.5918, 8.379302979e+02, 9.563885689e+00
4995.7420, 8.649859009e+02, 9.678042412e+00
4996.8924, 8.687885742e+02, 9.706052780e+00
4998.0431, 8.576292114e+02, 9.650530815e+00
4999.1941, 8.446277466e+02, 9.550823212e+00
5000.3453, 8.325279541e+02, 9.482772827e+00
5001.4969, 8.148283691e+02, 9.324710846e+00
5002.6486, 7.889108276e+02, 9.188957214e+00
5003.8007, 7.945660400e+02, 9.207601547e+00
5004.9530, 8.055277710e+02, 9.225377083e+00
5006.1055, 7.875548706e+02, 9.123094559e+00
5007.2584, 7.523204956e+02, 8.866909027e+00
5008.4115, 7.581809692e+02, 8.943333626e+00
5009.5648, 8.276029663e+02, 9.448473930e+00
5010.7184, 8.631126099e+02, 9.573699951e+00
5011.8723, 8.372487183e+02, 9.531504631e+00
5013.0265, 7.926671143e+02, 9.130681038e+00
5014.1809, 7.645762329e+02, 8.984114647e+00
5015.3356, 7.472157593e+02, 8.867955208e+00
5016.4906, 7.726772461e+02, 8.987688065e+00
5017.6458, 7.921148682e+02, 9.142824173e+00
5018.8013, 7.858280029e+02, 9.090402603e+00
5019.9570, 7.796307373e+02, 9.066727638e+00
5021.1131, 7.949833374e+02, 9.149296761e+00
5022.2693, 8.042587891e+02, 9.207300186e+00
5023.4259, 8.099342651e+02, 9.226743698e+00
5024.5827, 8.095394287e+02, 9.233480453e+00
5025.7398, 8.160979614e+02, 9.278306961e+00
5026.8972, 8.209920654e+02, 9.295403481e+00
5028.0548, 8.086685181e+02, 9.227263451e+00
5029.2127, 8.057399292e+02, 9.222847939e+00
5030.3708, 8.260759277e+02, 9.346954346e+00
5031.5292, 8.449645386e+02, 9.468193054e+00
5032.6879, 8.575028687e+02, 9.565579414e+00
5033.8469, 8.706473389e+02, 9.653721809e+00
5035.0061, 8.733853760e+02, 9.655506134e+00
5036.1656, 8.204660034e+02, 9.297358513e+00
5037.3253, 7.870208740e+02, 9.069440842e+00
5038.4853, 8.037554932e+02, 9.165171623e+00
5039.6456, 8.096967163e+02, 9.193387985e+00
5040.8062, 7.673005371e+02, 8.918468475e+00
5041.9670, 7.277769165e+02, 8.650082588e+00
5043.1281, 7.135808716e+02, 8.581167221e+00
5044.2895, 7.652944946e+02, 8.887815475e+00
5045.4511, 8.266360474e+02, 9.320492744e+00
5046.6130, 8.669223022e+02, 9.583898544e+00
5047.7751, 8.780024414e+02, 9.632016182e+00
5048.9376, 8.399109497e+02, 9.406307220e+00
5050.1003, 7.988027954e+02, 9.177701950e+00
5051.2632, 8.024917603e+02, 9.164645195e+00
5052.4264, 8.066720581e+02, 9.153835297e+00
5053.5899, 8.046958008e+02, 9.215694427e+00
5054.7537, 8.320617676e+02, 9.353408813e+00
5055.9177, 8.706699829e+02, 9.579895020e+00
5057.0820, 8.660875854e+02, 9.597507477e+00
5058.2466, 8.721030273e+02, 9.570303917e+00
5059.4115, 8.740866699e+02, 9.659049988e+00
5060.5766, 8.655952759e+02, 9.550767899e+00
5061.7419, 8.735433960e+02, 9.631383896e+00
5062.9076, 8.760101318e+02, 9.679266930e+00
5064.0735, 8.873330688e+02, 9.633086205e+00
5065.2397, 8.409368896e+02, 9.452587128e+00
5066.4061, 7.977341919e+02, 9.079238892e+00
5067.5728, 8.163135986e+02, 9.218817711e+00
5068.7398, 8.378533325e+02, 9.302034378e+00
5069.9071, 8.144616699e+02, 9.217509270e+00
5071.0746, 8.431412354e+02, 9.332930565e+00
5072.2424, 8.402492065e+02, 9.304342270e+00
5073.4105, 8.132443848e+02, 9.188923836e+00
5074.5788, 8.159891357e+02, 9.133116722e+00
5075.7474, 8.160764160e+02, 9.156162262e+00
5076.9163, 8.228303833e+02, 9.208556175e+00
5078.0854, 8.349592896e+02, 9.255704880e+00
5079.2548, 8.125781250e+02, 9.102030754e+00
5080.4245, 7.630340576e+02, 8.749315262e+00
5081.5944, 7.401434937e+02, 8.638299942e+00
5082.7646, 7.672012329e+02, 8.780157089e+00
5083.9351, 7.800415649e+02, 8.889330864e+00
5085.1059, 7.901677856e+02, 8.958795547e+00
5086.2769, 8.213241577e+02, 9.167870522e+00
5087.4482, 8.515274048e+02, 9.363211632e+00
5088.6198, 8.442824097e+02, 9.358368874e+00
5089.7916, 8.516315918e+02, 9.386001587e+00
5090.9637, 8.616238403e+02, 9.436617851e+00
5092.1361, 8.518152466e+02, 9.418382645e+00
5093.3087, 8.559655151e+02, 9.467856407e+00
5094.4816, 8.755597534e+02, 9.525672913e+00
5095.6548, 8.560889893e+02, 9.441702843e+00
5096.8283, 8.421987305e+02, 9.337059021e+00
5098.0020, 8.229923096e+02, 9.178159714e+00
5099.1760, 7.779302979e+02, 8.885219574e+00
5100.3502, 7.474370117e+02, 8.680335045e+00
5101.5248, 7.742731934e+02, 8.863875389e+00
5102.6996, 8.230907593e+02, 9.150555611e+00
5103.8747, 8.293449097e+02, 9.199206352e+00
5105.0500, 8.206707764e+02, 9.181405067e+00
5106.2256, 8.333480225e+02, 9.188152313e+00
5107.4015, 8.274213867e+02, 9.193774223e+00
5108.5777, 7.749911499e+02, 8.866866112e+00
5109.7541, 7.809788208e+02, 8.870634079e+00
5110.9308, 7.817837524e+02, 8.906408310e+00
5112.1078, 8.093906250e+02, 9.062815666e+00
5113.2850, 8.402746582e+02, 9.269447327e+00
5114.4625, 8.588026123e+02, 9.391127586e+00
5115.6403, 8.690747681e+02, 9.420781136e+00
5116.8184, 8.398089600e+02, 9.329118729e+00
5117.9967, 8.632595825e+02, 9.421866417e+00
5119.1753, 8.675123901e+02, 9.457347870e+00
5120.3541, 8.618815918e+02, 9.447108269e+00
5121.5333, 8.596798096e+02, 9.390943527e+00
5122.7127, 8.264470215e+02, 9.190634727e+00
5123.8924, 8.149671021e+02, 9.067137718e+00
5125.0723, 7.920034180e+02, 8.927472115e+00
5126.2526, 7.623971558e+02, 8.702511787e+00
5127.4331, 7.645356445e+02, 8.727633476e+00
5128.6138, 7.929470825e+02, 8.881172180e+00
5129.7949, 7.794370728e+02, 8.860165596e+00
5130.9762, 7.957596436e+02, 8.907402039e+00
5132.1578, 8.058023682e+02, 9.008457184e+00
5133.3396, 8.059605103e+02, 8.987793922e+00
5134.5218, 8.027210693e+02, 8.979262352e+00
5135.7042, 8.045173340e+02, 8.999926567e+00
5136.8869, 8.208989868e+02, 9.035655975e+00
5138.0698, 8.026340332e+02, 8.911000252e+00
5139.2530, 7.536836548e+02, 8.591195107e+00
5140.4365, 7.324263306e+02, 8.465291977e+00
5141.6203, 7.516412964e+02, 8.570854187e+00
5142.8043, 7.644295654e+02, 8.652581215e+00
5143.9886, 7.521939697e+02, 8.594976425e+00
5145.1732, 7.705038452e+02, 8.701037407e+00
5146.3581, 7.906923218e+02, 8.811166763e+00
5147.5432, 7.816098022e+02, 8.766526222e+00
5148.7286, 7.645471191e+02, 8.669571877e+00
5149.9143, 7.881632080e+02, 8.784616470e+00
5151.1002, 8.012267456e+02, 8.845768929e+00
5152.2864, 7.853416748e+02, 8.771500587e+00
5153.4729, 7.751574097e+02, 8.694712639e+00
5154.6597, 7.860789185e+02, 8.760629654e+00
5155.8467, 7.994934082e+02, 8.808884621e+00
5157.0341, 7.941949463e+02, 8.823408127e+00
5158.2217, 8.234063110e+02, 9.000530243e+00
5159.4095, 8.281975098e+02, 9.019082069e+00
5160.5976, 8.273088379e+02, 9.038599968e+00
5161.7861, 8.268560791e+02, 8.995441437e+00
5162.9747, 8.084594116e+02, 8.887236595e+00
5164.1637, 7.792427368e+02, 8.706671715e+00
5165.3529, 7.706163940e+02, 8.564368248e+00
5166.5424, 7.131181641e+02, 8.196263313e+00
5167.7322, 6.041608276e+02, 7.442471027e+00
5168.9223, 5.280476685e+02, 6.986316204e+00
5170.1126, 5.753658447e+02, 7.281251907e+00
5171.3032, 6.750051880e+02, 7.798081398e+00
5172.4941, 6.148543091e+02, 7.464308739e+00
5173.6852, 5.014136658e+02, 6.767856121e+00
5174.8766, 5.265444946e+02, 6.994647980e+00
5176.0683, 6.870158691e+02, 7.995476723e+00
5177.2603, 7.812198486e+02, 8.671693802e+00
5178.4525, 8.095203247e+02, 8.875122070e+00
5179.6451, 8.134392700e+02, 8.913493156e+00
5180.8379, 8.062626953e+02, 8.829418182e+00
5182.0309, 7.652384644e+02, 8.526938438e+00
5183.2243, 6.560254517e+02, 7.724092007e+00
5184.4179, 5.004998169e+02, 6.786365032e+00
5185.6118, 4.876907043e+02, 6.670560837e+00
5186.8059, 6.300996704e+02, 7.520938873e+00
5188.0004, 7.527962036e+02, 8.390812874e+00
5189.1951, 7.790137939e+02, 8.612589836e+00
5190.3901, 7.676632080e+02, 8.631860733e+00
5191.5854, 7.853013306e+02, 8.647704124e+00
5192.7809, 7.257070923e+02, 8.322444916e+00
5193.9767, 7.134640503e+02, 8.200964928e+00
5195.1728, 7.404202881e+02, 8.428336143e+00
5196.3692, 7.556079712e+02, 8.471759796e+00
5197.5658, 7.538100586e+02, 8.508997917e+00
5198.7628, 7.801547241e+02, 8.697504044e+00
5199.9600, 8.105336304e+02, 8.905076027e+00
5201.1574, 8.330346069e+02, 9.043784142e+00
5202.3552, 8.332955322e+02, 9.030629158e+00
5203.5532, 8.110886230e+02, 8.869721413e+00
5204.7515, 7.841625977e+02, 8.689945221e+00
5205.9501, 7.583208618e+02, 8.498659134e+00
5207.1489, 7.277131348e+02, 8.291061401e+00
5208.3481, 7.202764282e+02, 8.277457237e+00
5209.5475, 7.153549194e+02, 8.175011635e+00
5210.7472, 7.193308716e+02, 8.296627998e+00
5211.9471, 7.926931763e+02, 8.729068756e+00
5213.1473, 8.426372070e+02, 9.058340073e+00
5214.3479, 8.548908691e+02, 9.153944016e+00
5215.5486, 8.315919800e+02, 8.988632202e+00
5216.7497, 7.865690308e+02, 8.712610245e+00
5217.9510, 7.568773193e+02, 8.555009842e+00
5219.1527, 7.866336670e+02, 8.694042206e+00
5220.3546, 8.171957397e+02, 8.903392792e+00
5221.5567, 8.410889282e+02, 9.039490700e+00
5222.7592, 8.585577393e+02, 9.190110207e+00
5223.9619, 8.479207153e+02, 9.046411514e+00
5225.1649, 8.004951782e+02, 8.792617798e+00
5226.3682, 7.689778442e+02, 8.549164772e+00
5227.5717, 6.853872681e+02, 7.955469131e+00
5228.7756, 6.792227783e+02, 7.966487885e+00
5229.9797, 7.452957764e+02, 8.355442047e+00
5231.1840, 7.998942871e+02, 8.728233337e+00
5232.3887, 7.912665405e+02, 8.675389290e+00
5233.5937, 7.644896240e+02, 8.531936646e+00
5234.7989, 7.507761230e+02, 8.426189423e+00
5236.0044, 7.619403687e+02, 8.514212608e+00
5237.2101, 8.033665771e+02, 8.785191536e+00
5238.4162, 8.438506470e+02, 9.013609886e+00
5239.6225, 8.353356934e+02, 9.005643845e+00
5240.8291, 8.580501099e+02, 9.121932983e+00
5242.0360, 8.500131226e+02, 9.101320267e+00
5243.2432, 8.405802002e+02, 8.981981277e+00
5244.4506, 8.392374268e+02, 9.023199081e+00
5245.6583, 8.384863892e+02, 9.001949310e+00
5246.8663, 8.540828857e+02, 9.088600159e+00
5248.0746, 8.301824341e+02, 8.987583160e+00
5249.2832, 8.277998657e+02, 8.943569183e+00
5250.4920, 8.265804443e+02, 8.914236069e+00
5251.7011, 8.126980591e+02, 8.848803520e+00
5252.9105, 8.084235229e+02, 8.828317642e+00
5254.1202, 8.191975708e+02, 8.894276619e+00
5255.3301, 8.099829712e+02, 8.835468292e+00
5256.5403, 8.059874878e+02, 8.816818237e+00
5257.7508, 8.211568604e+02, 8.891807556e+00
5258.9616, 8.500129395e+02, 9.092057228e+00
5260.1727, 8.664163208e+02, 9.165788651e+00
5261.3840, 8.294676514e+02, 8.933117867e+00
5262.5956, 7.958918457e+02, 8.684385300e+00
5263.8075, 7.468880615e+02, 8.359445572e+00
5265.0197, 7.044530029e+02, 8.097637177e+00
5266.2321, 6.852577515e+02, 7.901543140e+00
5267.4449, 6.708599854e+02, 7.874120712e+00
5268.6579, 7.100077515e+02, 8.043635368e+00
5269.8712, 6.746693115e+02, 7.861918926e+00
5271.0848, 6.231692505e+02, 7.470833302e+00
5272.2986, 6.553032837e+02, 7.745293617e+00
5273.5127, 7.558049927e+02, 8.366471291e+00
