# wavelength, flux, err
6070.1581, 7.009445801e+02, 4.970064163e+00
6071.5559, 6.989148560e+02, 4.986112595e+00
6072.9541, 7.028491821e+02, 5.008712769e+00
6074.3526, 7.032120972e+02, 5.033370495e+00
6075.7515, 7.043506470e+02, 5.029956818e+00
6077.1506, 7.008425293e+02, 5.010398865e+00
6078.5501, 6.865089722e+02, 4.946599960e+00
6079.9499, 6.692304077e+02, 4.870115757e+00
6081.3500, 6.731380615e+02, 4.889485359e+00
6082.7505, 6.657496948e+02, 4.867907524e+00
6084.1512, 6.658306885e+02, 4.859210014e+00
6085.5523, 6.711401367e+02, 4.879295826e+00
6086.9537, 6.747670898e+02, 4.893551826e+00
6088.3555, 6.817901611e+02, 4.911243439e+00
6089.7575, 6.862321777e+02, 4.930715561e+00
6091.1599, 6.623018188e+02, 4.832966328e+00
6092.5626, 6.592333374e+02, 4.827585697e+00
6093.9656, 6.710487671e+02, 4.852476120e+00
6095.3690, 6.730113525e+02, 4.873767376e+00
6096.7726, 6.796309204e+02, 4.884003639e+00
6098.1766, 6.837806396e+02, 4.910411358e+00
6099.5810, 6.720611572e+02, 4.849417686e+00
6100.9856, 6.661657104e+02, 4.840211868e+00
6102.3906, 6.330316162e+02, 4.667089462e+00
6103.7959, 5.618652344e+02, 4.433464050e+00
6105.2015, 5.707352905e+02, 4.474038124e+00
6106.6074, 6.496405029e+02, 4.754230022e+00
6108.0137, 6.819006348e+02, 4.893724918e+00
6109.4202, 6.804062500e+02, 4.909439564e+00
6110.8272, 6.779979858e+02, 4.925656796e+00
6112.2344, 6.757219238e+02, 4.924486637e+00
6113.6419, 6.807288208e+02, 4.921080589e+00
6115.0498, 6.856602783e+02, 4.938154221e+00
6116.4580, 6.825625000e+02, 4.892398834e+00
6117.8666, 6.775348511e+02, 4.893298149e+00
6119.2754, 6.681392822e+02, 4.823549271e+00
6120.6846, 6.351710205e+02, 4.715407372e+00
6122.0941, 5.714555664e+02, 4.437455654e+00
6123.5039, 5.010346985e+02, 4.164593697e+00
6124.9141, 5.375612793e+02, 4.301528931e+00
6126.3245, 6.227955933e+02, 4.623989105e+00
6127.7353, 6.521619263e+02, 4.753307819e+00
6129.1465, 6.454715576e+02, 4.736151218e+00
6130.5579, 6.656326904e+02, 4.805902004e+00
6131.9697, 6.781174927e+02, 4.845155239e+00
6133.3818, 6.852839966e+02, 4.866349220e+00
6134.7942, 6.766711426e+02, 4.834728718e+00
6136.2070, 6.321327515e+02, 4.693219185e+00
6137.6201, 5.676865845e+02, 4.441594124e+00
6139.0335, 5.510147095e+02, 4.366917133e+00
6140.4472, 6.086844482e+02, 4.551281452e+00
6141.8612, 6.437349854e+02, 4.680432320e+00
6143.2756, 6.350552368e+02, 4.689571857e+00
6144.6903, 6.460086060e+02, 4.727312565e+00
6146.1053, 6.659912720e+02, 4.807186604e+00
6147.5207, 6.777752686e+02, 4.856272697e+00
6148.9364, 6.751669922e+02, 4.830812931e+00
6150.3524, 6.622508545e+02, 4.792720318e+00
6151.7687, 6.517766724e+02, 4.748978615e+00
6153.1854, 6.538482666e+02, 4.769813061e+00
6154.6024, 6.520543213e+02, 4.751630783e+00
6156.0197, 6.424982910e+02, 4.709471226e+00
6157.4373, 6.404292603e+02, 4.703768730e+00
6158.8553, 6.429982910e+02, 4.705197811e+00
6160.2736, 6.227732544e+02, 4.641004562e+00
6161.6922, 5.468825073e+02, 4.314170837e+00
6163.1111, 4.428388977e+02, 3.923952579e+00
6164.5304, 4.434505615e+02, 3.903684616e+00
6165.9500, 5.257293091e+02, 4.216915131e+00
6167.3699, 5.958382568e+02, 4.461575985e+00
6168.7902, 5.904569092e+02, 4.478433609e+00
6170.2108, 5.488318481e+02, 4.317326069e+00
6171.6317, 5.459501343e+02, 4.331831455e+00
6173.0529, 6.039505005e+02, 4.544937134e+00
6174.4745, 6.507619629e+02, 4.719079971e+00
6175.8964, 6.583819580e+02, 4.769201279e+00
6177.3186, 6.576721191e+02, 4.741924286e+00
6178.7411, 6.553680420e+02, 4.741619587e+00
6180.1640, 6.607415161e+02, 4.758173943e+00
6181.5872, 6.689090576e+02, 4.778988361e+00
6183.0107, 6.756917725e+02, 4.823098183e+00
6184.4346, 6.807131348e+02, 4.846019268e+00
6185.8588, 6.813170166e+02, 4.855733395e+00
6187.2833, 6.656156616e+02, 6.933923244e+00
6188.7081, 6.549330444e+02, 6.859278202e+00
6190.1333, 6.411036377e+02, 6.793355465e+00
6191.5588, 6.185886230e+02, 6.664971352e+00
6192.9846, 6.011164551e+02, 6.565346718e+00
6194.4108, 6.171121826e+02, 6.658183575e+00
6195.8372, 6.649329224e+02, 4.738865376e+00
6197.2640, 6.764522705e+02, 4.791473866e+00
6198.6912, 6.689649048e+02, 4.782371044e+00
6200.1186, 6.561401978e+02, 4.722600937e+00
6201.5464, 6.434656372e+02, 4.708086491e+00
6202.9746, 6.554637451e+02, 4.739930630e+00
6204.4030, 6.828488770e+02, 4.841311455e+00
6205.8318, 6.760044556e+02, 4.831442833e+00
6207.2609, 6.757169800e+02, 4.844731808e+00
6208.6903, 6.867642212e+02, 4.857556820e+00
6210.1201, 6.765834351e+02, 4.818060875e+00
6211.5502, 6.683040161e+02, 4.782135963e+00
6212.9806, 6.516458130e+02, 4.718859673e+00
6214.4114, 6.239555664e+02, 4.628951550e+00
6215.8425, 6.044880981e+02, 4.517522812e+00
6217.2739, 6.069597168e+02, 4.518528461e+00
6218.7056, 6.226849365e+02, 4.584526539e+00
6220.1377, 6.260578003e+02, 4.574611664e+00
6221.5701, 6.084390259e+02, 4.530301571e+00
6223.0029, 6.223713379e+02, 4.578262329e+00
6224.4359, 6.434932251e+02, 4.640531540e+00
6225.8693, 6.406892700e+02, 4.652328491e+00
6227.3030, 6.413978882e+02, 4.637264729e+00
6228.7371, 6.527745361e+02, 4.691771030e+00
6230.1715, 6.187104492e+02, 4.558616638e+00
6231.6062, 5.846523438e+02, 4.443429947e+00
6233.0412, 5.795779419e+02, 4.419032097e+00
6234.4766, 6.018421021e+02, 4.564811230e+00
6235.9123, 6.438002930e+02, 4.696841717e+00
6237.3484, 6.624560547e+02, 4.769670963e+00
6238.7847, 6.575293579e+02, 4.750250816e+00
6240.2214, 6.370980225e+02, 4.657317638e+00
6241.6585, 6.161990356e+02, 4.566307068e+00
6243.0958, 6.066713257e+02, 4.512397289e+00
6244.5335, 6.001907959e+02, 4.481728554e+00
6245.9715, 5.969392700e+02, 4.461432457e+00
6247.4099, 6.065665283e+02, 4.509106636e+00
6248.8486, 6.248751221e+02, 4.569114208e+00
6250.2876, 6.427076416e+02, 4.644142151e+00
6251.7269, 6.425585938e+02, 4.624209881e+00
6253.1666, 5.962517700e+02, 4.462336063e+00
6254.6066, 5.815332031e+02, 4.400299072e+00
6256.0470, 5.945684814e+02, 4.454251289e+00
6257.4876, 5.963175659e+02, 4.484692097e+00
6258.9286, 5.744744873e+02, 4.399308205e+00
6260.3700, 5.629621582e+02, 4.361355305e+00
6261.8116, 5.827138672e+02, 4.425498962e+00
6263.2536, 6.261227417e+02, 4.578305244e+00
6264.6960, 6.441876831e+02, 4.653739929e+00
6266.1386, 6.350837402e+02, 4.640810013e+00
6267.5816, 6.311740723e+02, 4.629919529e+00
6269.0250, 6.451315918e+02, 4.682836533e+00
6270.4686, 6.459049072e+02, 4.696241856e+00
6271.9126, 6.553423462e+02, 4.725490093e+00
6273.3570, 6.672846069e+02, 4.781890392e+00
6274.8016, 6.671566772e+02, 4.783739567e+00
6276.2466, 6.532872314e+02, 4.730100155e+00
6277.6919, 6.440176392e+02, 4.691198349e+00
6279.1376, 6.428399658e+02, 4.659707069e+00
6280.5836, 6.315751953e+02, 4.617471218e+00
6282.0299, 6.292778931e+02, 4.622983932e+00
6283.4766, 6.446130981e+02, 4.676463604e+00
6284.9236, 6.579033813e+02, 4.731719017e+00
6286.3709, 6.579924316e+02, 4.757594585e+00
6287.8185, 6.660364990e+02, 4.805938721e+00
6289.2665, 6.833626099e+02, 4.885939121e+00
6290.7149, 6.808568115e+02, 4.819066525e+00
6292.1635, 6.582537231e+02, 4.777278423e+00
6293.6125, 6.546372681e+02, 4.717661858e+00
6295.0618, 6.488703003e+02, 4.708534718e+00
6296.5115, 6.426359863e+02, 4.691159725e+00
6297.9615, 6.310468750e+02, 4.700071335e+00
6299.4118, 6.345404663e+02, 5.294287205e+00
6300.8625, 6.493444824e+02, 6.505230427e+00
6302.3135, 6.234259033e+02, 6.327654362e+00
6303.7648, 6.091113281e+02, 5.474914551e+00
6305.2165, 6.145363770e+02, 5.046100616e+00
6306.6684, 6.333684692e+02, 5.045689106e+00
6308.1208, 6.543071289e+02, 5.152440548e+00
6309.5734, 6.673633423e+02, 5.188736916e+00
6311.0264, 6.706010132e+02, 5.184531689e+00
6312.4798, 6.616978760e+02, 5.120093822e+00
6313.9334, 6.552828369e+02, 5.064571381e+00
6315.3875, 6.455914307e+02, 4.994339943e+00
6316.8418, 6.311539307e+02, 4.932329178e+00
6318.2965, 6.196256104e+02, 4.843207836e+00
6319.7515, 6.094561157e+02, 4.818051815e+00
6321.2068, 6.300916138e+02, 4.875826836e+00
6322.6625, 6.461598511e+02, 4.942090034e+00
6324.1185, 6.511136475e+02, 4.947641850e+00
6325.5749, 6.573027954e+02, 5.000635147e+00
6327.0315, 6.670230713e+02, 5.025538445e+00
6328.4886, 6.649085083e+02, 5.025351048e+00
6329.9459, 6.652592773e+02, 5.069116592e+00
6331.4036, 6.625964355e+02, 5.039907932e+00
6332.8616, 6.662966919e+02, 5.023031235e+00
6334.3200, 6.748256836e+02, 5.039190769e+00
6335.7787, 6.553698120e+02, 4.936160088e+00
6337.2377, 6.195614624e+02, 4.763609886e+00
6338.6971, 6.122458496e+02, 4.733517647e+00
6340.1568, 6.370226440e+02, 4.807166576e+00
6341.6169, 6.614882202e+02, 4.906823158e+00
6343.0772, 6.570294800e+02, 4.886960030e+00
6344.5380, 6.407339478e+02, 4.805619240e+00
6345.9990, 6.264627686e+02, 4.760651112e+00
6347.4604, 6.512573242e+02, 4.833815098e+00
6348.9221, 6.700022583e+02, 4.910879612e+00
6350.3842, 6.672188721e+02, 4.920849323e+00
6351.8466, 6.748515015e+02, 4.928664684e+00
6353.3093, 6.797494507e+02, 4.948552132e+00
6354.7724, 6.673821411e+02, 4.886699677e+00
6356.2358, 6.542578735e+02, 4.856463909e+00
6357.6995, 6.480697632e+02, 4.809741497e+00
6359.1636, 6.429628906e+02, 4.768795490e+00
6360.6280, 6.270566406e+02, 4.707459450e+00
6362.0928, 6.006418457e+02, 4.644544601e+00
6363.5579, 6.052012939e+02, 4.815675735e+00
6365.0233, 6.148215332e+02, 5.000217438e+00
6366.4891, 6.261369629e+02, 4.984846592e+00
6367.9552, 6.456739502e+02, 4.838805676e+00
6369.4217, 6.581967773e+02, 4.803884983e+00
6370.8884, 6.636332397e+02, 4.831078529e+00
6372.3556, 6.728370972e+02, 4.852437019e+00
6373.8230, 6.728718262e+02, 4.863215923e+00
6375.2908, 6.708219604e+02, 4.854808807e+00
6376.7589, 6.763508911e+02, 4.868035793e+00
6378.2274, 6.657560425e+02, 4.811491966e+00
6379.6962, 6.481626587e+02, 4.734084606e+00
6381.1654, 6.318411865e+02, 4.657328606e+00
6382.6349, 6.297181396e+02, 4.635097027e+00
6384.1047, 6.415067749e+02, 4.698045731e+00
6385.5749, 6.535494385e+02, 4.735886574e+00
6387.0454, 6.589352417e+02, 4.787060261e+00
6388.5162, 6.637653809e+02, 4.803757668e+00
6389.9874, 6.646355591e+02, 4.822945118e+00
6391.4589, 6.616475220e+02, 4.793585777e+00
6392.9307, 6.479807129e+02, 4.731801510e+00
6394.4029, 6.178907471e+02, 4.600637436e+00
6395.8755, 6.070946045e+02, 4.556500435e+00
6397.3484, 6.422315063e+02, 4.651311398e+00
6398.8216, 6.416585693e+02, 4.649748802e+00
6400.2951, 6.083071289e+02, 4.521272659e+00
6401.7690, 5.942447510e+02, 4.467394352e+00
6403.2432, 6.161997070e+02, 4.568459988e+00
6404.7178, 6.566796875e+02, 4.708497524e+00
6406.1927, 6.580009766e+02, 4.737534523e+00
6407.6680, 6.440571899e+02, 4.678380013e+00
6409.1436, 6.347254028e+02, 4.628347397e+00
6410.6195, 6.279786377e+02, 4.599950314e+00
6412.0958, 6.228357544e+02, 4.565596581e+00
6413.5724, 6.181939697e+02, 4.563041687e+00
6415.0493, 6.444704590e+02, 4.676809311e+00
6416.5266, 6.705292358e+02, 4.788408279e+00
6418.0042, 6.728342285e+02, 4.793595791e+00
6419.4822, 6.594202881e+02, 4.723396778e+00
6420.9605, 6.389210815e+02, 4.632858276e+00
6422.4392, 6.116297607e+02, 4.542700768e+00
6423.9182, 6.365162354e+02, 4.607866764e+00
6425.3975, 6.717541504e+02, 4.764847279e+00
6426.8772, 6.775748901e+02, 4.791968346e+00
6428.3572, 6.741024780e+02, 4.784052372e+00
6429.8375, 6.637269897e+02, 4.721642971e+00
6431.3182, 6.383801880e+02, 4.623659611e+00
6432.7993, 6.268324585e+02, 4.568855286e+00
6434.2806, 6.417835083e+02, 4.631894112e+00
6435.7624, 6.654765625e+02, 4.717185974e+00
6437.2444, 6.616026611e+02, 4.713279247e+00
6438.7268, 6.228103027e+02, 4.527675152e+00
6440.2096, 5.815052490e+02, 4.377120018e+00
6441.6927, 5.907852783e+02, 4.393495083e+00
6443.1761, 6.392407227e+02, 4.605681896e+00
6444.6598, 6.778253174e+02, 4.772307396e+00
6446.1440, 6.902696533e+02, 4.831565857e+00
6447.6284, 6.871367188e+02, 4.800353050e+00
6449.1132, 6.520864868e+02, 4.661152840e+00
6450.5983, 6.085932007e+02, 4.488083839e+00
6452.0838, 5.980150146e+02, 4.455195427e+00
6453.5696, 6.358997803e+02, 4.592512131e+00
6455.0558, 6.686697998e+02, 4.705348492e+00
6456.5423, 6.590283203e+02, 4.693100929e+00
6458.0291, 6.630316162e+02, 4.698858261e+00
6459.5163, 6.777805176e+02, 4.761443138e+00
6461.0039, 6.689277954e+02, 4.702408791e+00
6462.4917, 6.221138916e+02, 4.542510509e+00
6463.9799, 5.779751587e+02, 4.366332054e+00
6465.4685, 5.943498535e+02, 4.415469170e+00
6466.9574, 6.442033691e+02, 4.642508984e+00
6468.4466, 6.797615967e+02, 4.764728069e+00
6469.9362, 6.810739746e+02, 4.798690796e+00
6471.4262, 6.678925171e+02, 4.738307953e+00
6472.9164, 6.527644043e+02, 4.679112434e+00
6474.4070, 6.602086182e+02, 4.671246052e+00
6475.8980, 6.695419312e+02, 4.705311298e+00
6477.3893, 6.744204102e+02, 4.716032982e+00
6478.8810, 6.825081177e+02, 4.756834984e+00
6480.3729, 6.877670898e+02, 4.774599552e+00
6481.8653, 6.752528076e+02, 4.734150887e+00
6483.3580, 6.646884155e+02, 4.693605423e+00
6484.8510, 6.654211426e+02, 4.676616192e+00
6486.3443, 6.766853638e+02, 4.740585804e+00
6487.8380, 6.881616821e+02, 4.759749413e+00
6489.3321, 6.829771729e+02, 4.752869606e+00
6490.8265, 6.784631348e+02, 4.730933666e+00
6492.3212, 6.665313721e+02, 4.654552460e+00
6493.8163, 6.188336792e+02, 4.447554111e+00
6495.3117, 5.478592529e+02, 4.154072762e+00
6496.8075, 5.150496826e+02, 4.026912689e+00
6498.3036, 5.491403198e+02, 4.158535004e+00
6499.8001, 5.907716064e+02, 4.360254288e+00
6501.2969, 6.050711670e+02, 4.452482700e+00
6502.7941, 6.256998901e+02, 4.514997482e+00
6504.2916, 6.624484863e+02, 4.631002426e+00
6505.7894, 6.677856445e+02, 4.667026997e+00
6507.2876, 6.803800049e+02, 4.729945660e+00
6508.7861, 6.730007324e+02, 4.721720219e+00
6510.2850, 6.691260986e+02, 4.663383484e+00
6511.7842, 6.786156006e+02, 4.723567486e+00
6513.2838, 6.870050049e+02, 4.719548225e+00
6514.7837, 6.806365356e+02, 4.710030556e+00
6516.2839, 6.755999146e+02, 4.671453476e+00
6517.7845, 6.719771729e+02, 4.662190914e+00
6519.2855, 6.650996094e+02, 4.625427723e+00
6520.7868, 6.643319092e+02, 4.648162842e+00
6522.2884, 6.802796021e+02, 4.709819317e+00
6523.7904, 6.953211060e+02, 4.782110691e+00
6525.2927, 6.925541992e+02, 4.763799667e+00
6526.7954, 6.823490601e+02, 4.714499950e+00
6528.2984, 6.777930298e+02, 4.687031269e+00
6529.8018, 6.778319702e+02, 4.677576542e+00
6531.3055, 6.732214966e+02, 4.676943779e+00
6532.8096, 6.712534180e+02, 4.676383495e+00
6534.3140, 6.668181763e+02, 4.690046310e+00
6535.8188, 6.720886230e+02, 4.724858284e+00
6537.3239, 6.759627075e+02, 4.655153275e+00
6538.8293, 6.739538574e+02, 4.667634487e+00
6540.3351, 6.823333740e+02, 4.692111492e+00
6541.8412, 6.853972168e+02, 4.705435753e+00
6543.3477, 6.793410645e+02, 4.672103882e+00
6544.8546, 6.687579956e+02, 4.629099369e+00
6546.3617, 6.528212280e+02, 4.562907696e+00
6547.8693, 6.400068359e+02, 4.500726700e+00
6549.3771, 6.536207886e+02, 4.576745033e+00
6550.8854, 6.718625488e+02, 4.662454128e+00
6552.3939, 6.823961792e+02, 4.747567177e+00
6553.9029, 6.652186890e+02, 4.623399734e+00
6555.4121, 6.407009277e+02, 4.550690174e+00
6556.9217, 6.387131348e+02, 4.485753059e+00
6558.4317, 6.368693237e+02, 4.473083973e+00
6559.9420, 6.642355347e+02, 4.545976162e+00
6561.4527, 6.499422607e+02, 4.490874290e+00
6562.9637, 5.962214966e+02, 4.287341595e+00
6564.4750, 5.560322876e+02, 4.132888317e+00
6565.9867, 5.783120117e+02, 4.234311581e+00
6567.4988, 6.442345581e+02, 4.470484257e+00
6569.0112, 6.553111572e+02, 4.543034554e+00
6570.5239, 6.546002808e+02, 4.581436157e+00
6572.0370, 6.504309692e+02, 4.520076752e+00
6573.5504, 6.331062012e+02, 4.432977676e+00
6575.0642, 6.190791016e+02, 4.383271217e+00
6576.5784, 6.295166626e+02, 4.536759377e+00
6578.0929, 6.566967163e+02, 6.808013439e+00
6579.6077, 6.677285767e+02, 6.837712288e+00
6581.1229, 6.655842896e+02, 6.859475136e+00
6582.6384, 6.672557373e+02, 6.747723579e+00
6584.1543, 6.689710083e+02, 6.778926849e+00
6585.6705, 6.753074341e+02, 6.803402424e+00
6587.1871, 6.757454834e+02, 4.632905960e+00
6588.7040, 6.770097046e+02, 4.655450821e+00
6590.2213, 6.809924927e+02, 4.645006657e+00
6591.7390, 6.736444702e+02, 4.635726929e+00
6593.2569, 6.368303223e+02, 4.459815979e+00
6594.7753, 6.046443481e+02, 4.348629951e+00
6596.2939, 6.262576904e+02, 4.413686752e+00
6597.8130, 6.544725342e+02, 4.543190002e+00
6599.3323, 6.589486084e+02, 4.580028534e+00
6600.8521, 6.655776978e+02, 4.622346401e+00
6602.3721, 6.852139282e+02, 4.689112663e+00
6603.8926, 6.818358765e+02, 4.692365646e+00
6605.4134, 6.760096436e+02, 4.655048847e+00
6606.9345, 6.691885986e+02, 4.629230499e+00
6608.4560, 6.592028198e+02, 4.565017223e+00
6609.9778, 6.566729126e+02, 4.538792610e+00
6611.5000, 6.594597168e+02, 4.567896366e+00
6613.0225, 6.736200562e+02, 4.636126518e+00
6614.5454, 6.749190063e+02, 4.649112701e+00
6616.0686, 6.753496094e+02, 4.653050900e+00
6617.5922, 6.870683594e+02, 4.678925037e+00
6619.1161, 6.854631958e+02, 4.688593864e+00
6620.6404, 6.882142944e+02, 4.688055038e+00
6622.1650, 6.861687622e+02, 4.673275948e+00
6623.6900, 6.808936768e+02, 4.660849094e+00
6625.2154, 6.722297974e+02, 4.613009930e+00
6626.7410, 6.657144165e+02, 4.619931698e+00
6628.2671, 6.776781616e+02, 4.632216454e+00
6629.7935, 6.683348999e+02, 4.636889458e+00
6631.3202, 6.654682617e+02, 4.571742535e+00
6632.8473, 6.595203857e+02, 4.570507526e+00
6634.3748, 6.461365356e+02, 4.491739750e+00
6635.9026, 6.457103271e+02, 4.512570858e+00
6637.4307, 6.680599365e+02, 4.582417965e+00
6638.9592, 6.737052002e+02, 4.619091511e+00
6640.4881, 6.692852783e+02, 4.614285469e+00
6642.0173, 6.703920288e+02, 4.617524624e+00
6643.5468, 6.732399902e+02, 4.633626938e+00
6645.0767, 6.632540894e+02, 4.591154575e+00
6646.6070, 6.654851685e+02, 4.584577560e+00
6648.1376, 6.775796509e+02, 4.646065712e+00
6649.6686, 6.772731323e+02, 4.630834579e+00
6651.1999, 6.756489868e+02, 4.658010483e+00
6652.7316, 6.841359863e+02, 4.652486801e+00
6654.2636, 6.826442261e+02, 4.661577225e+00
6655.7960, 6.766970215e+02, 4.634327888e+00
6657.3287, 6.767013550e+02, 4.621598721e+00
6658.8618, 6.748513794e+02, 4.614163399e+00
6660.3952, 6.717993164e+02, 4.603109360e+00
6661.9290, 6.687488403e+02, 4.586661816e+00
6663.4631, 6.517563477e+02, 4.510708332e+00
6664.9976, 6.402625732e+02, 4.456248283e+00
6666.5325, 6.475549316e+02, 4.504539013e+00
6668.0677, 6.549695435e+02, 4.510041714e+00
6669.6032, 6.572612305e+02, 4.539693832e+00
6671.1392, 6.665960083e+02, 4.566436291e+00
6672.6754, 6.753488159e+02, 4.593153954e+00
6674.2120, 6.746430054e+02, 4.607656479e+00
6675.7490, 6.721630249e+02, 4.598056793e+00
6677.2863, 6.552068481e+02, 4.526911259e+00
6678.8240, 6.286967163e+02, 4.421524525e+00
6680.3620, 6.258983154e+02, 4.415154934e+00
6681.9004, 6.491212158e+02, 4.511550903e+00
6683.4392, 6.775048218e+02, 4.625688553e+00
6684.9783, 6.795833740e+02, 4.643844128e+00
6686.5177, 6.708170166e+02, 4.596010208e+00
6688.0575, 6.731114502e+02, 4.603308201e+00
6689.5977, 6.740471802e+02, 4.604142666e+00
6691.1382, 6.695831299e+02, 4.575889111e+00
6692.6791, 6.665253906e+02, 4.566504002e+00
6694.2203, 6.669598389e+02, 4.566842556e+00
6695.7619, 6.655388794e+02, 4.563790798e+00
6697.3038, 6.587942505e+02, 4.545570374e+00
6698.8461, 6.549661255e+02, 4.524546623e+00
6700.3887, 6.580732422e+02, 4.538495064e+00
6701.9317, 6.656713257e+02, 4.567990303e+00
6703.4751, 6.658398438e+02, 4.557223320e+00
6705.0188, 6.568261719e+02, 4.515848637e+00
6706.5629, 6.505356445e+02, 4.492861271e+00
6708.1073, 6.564616089e+02, 4.515074253e+00
6709.6521, 6.594077759e+02, 4.533726692e+00
6711.1972, 6.623093872e+02, 4.538736343e+00
6712.7427, 6.593522949e+02, 4.626091003e+00
6714.2885, 6.474144287e+02, 4.884769917e+00
6715.8347, 6.375161743e+02, 4.857173920e+00
6717.3813, 6.435802612e+02, 4.783382416e+00
6718.9282, 6.251419678e+02, 4.421962738e+00
6720.4755, 6.187385864e+02, 4.417290688e+00
6722.0231, 6.378000488e+02, 4.447929859e+00
6723.5711, 6.596723633e+02, 4.499623775e+00
6725.1194, 6.590186157e+02, 4.532296181e+00
6726.6681, 6.609315796e+02, 4.517094135e+00
6728.2172, 6.469345093e+02, 4.468314648e+00
6729.7666, 6.505861206e+02, 4.485721111e+00
6731.3163, 6.582861938e+02, 4.489390373e+00
6732.8664, 6.473873291e+02, 4.460814953e+00
6734.4169, 6.565142822e+02, 4.495729446e+00
6735.9678, 6.587501831e+02, 4.503376961e+00
6737.5190, 6.609063110e+02, 4.529955864e+00
6739.0705, 6.591505127e+02, 4.512578964e+00
6740.6224, 6.555140991e+02, 4.499249935e+00
6742.1747, 6.543311157e+02, 4.473634243e+00
6743.7273, 6.434190063e+02, 4.435734749e+00
6745.2803, 6.392794800e+02, 4.406859398e+00
6746.8336, 6.401998291e+02, 4.414153576e+00
6748.3873, 6.417484131e+02, 4.420668125e+00
6749.9414, 6.392946167e+02, 4.412828445e+00
6751.4958, 6.316882324e+02, 4.375114918e+00
6753.0505, 6.300752563e+02, 4.375329971e+00
6754.6057, 6.348914795e+02, 4.384118080e+00
6756.1612, 6.357371826e+02, 4.394391060e+00
6757.7170, 6.399919434e+02, 4.412327766e+00
6759.2732, 6.515969849e+02, 4.438045979e+00
6760.8298, 6.559633789e+02, 4.472590446e+00
6762.3867, 6.534082642e+02, 4.454323292e+00
6763.9439, 6.482210693e+02, 4.419693470e+00
6765.5016, 6.452728271e+02, 4.422749519e+00
6767.0596, 6.400591431e+02, 4.377855301e+00
6768.6179, 6.300979614e+02, 4.354325294e+00
6770.1766, 6.272801514e+02, 4.336958885e+00
6771.7357, 6.315433350e+02, 4.360245228e+00
6773.2951, 6.365991211e+02, 4.381076813e+00
6774.8549, 6.419682007e+02, 4.408470154e+00
6776.4151, 6.482597656e+02, 4.431728840e+00
6777.9756, 6.517600708e+02, 4.433515549e+00
6779.5364, 6.461199951e+02, 4.431449413e+00
6781.0977, 6.483186646e+02, 4.413410664e+00
6782.6593, 6.434814453e+02, 4.407356262e+00
6784.2212, 6.309469604e+02, 4.348333836e+00
6785.7835, 6.260100708e+02, 4.343127251e+00
6787.3462, 6.363663940e+02, 4.360932827e+00
6788.9092, 6.310745239e+02, 4.363725185e+00
6790.4726, 6.335387573e+02, 4.355815887e+00
6792.0363, 6.395712280e+02, 4.394561291e+00
6793.6004, 6.412019653e+02, 4.384696484e+00
6795.1649, 6.386605835e+02, 4.378211498e+00
6796.7297, 6.368904419e+02, 4.364273071e+00
6798.2949, 6.292050781e+02, 4.339274406e+00
6799.8605, 6.364038086e+02, 4.350436687e+00
6801.4264, 6.399774780e+02, 4.361128330e+00
6802.9926, 6.390681763e+02, 4.377859592e+00
6804.5592, 6.412848511e+02, 4.367187977e+00
6806.1262, 6.358513184e+02, 4.368464947e+00
6807.6936, 6.307654419e+02, 4.320778370e+00
6809.2613, 6.306378174e+02, 4.349120617e+00
6810.8294, 6.303399658e+02, 4.330046654e+00
6812.3978, 6.315502319e+02, 4.353873253e+00
6813.9666, 6.367458496e+02, 4.353415489e+00
6815.5357, 6.338697510e+02, 4.341324806e+00
6817.1053, 6.325186157e+02, 4.347312927e+00
6818.6751, 6.369713135e+02, 4.359989643e+00
6820.2454, 6.360960693e+02, 4.342328548e+00
6821.8160, 6.281856079e+02, 4.328000069e+00
6823.3869, 6.257175293e+02, 4.310663700e+00
6824.9583, 6.313596191e+02, 4.332571030e+00
6826.5300, 6.404520874e+02, 4.377690792e+00
6828.1020, 6.303115234e+02, 4.366404533e+00
6829.6744, 6.174694824e+02, 4.368812561e+00
6831.2472, 6.175114136e+02, 4.329428196e+00
6832.8203, 6.186403198e+02, 4.318023682e+00
6834.3938, 6.283090210e+02, 4.352262974e+00
6835.9677, 6.335043335e+02, 4.389738560e+00
6837.5419, 6.308355103e+02, 4.362680912e+00
6839.1165, 6.234928589e+02, 4.286779404e+00
6840.6914, 6.141704102e+02, 4.258244991e+00
6842.2667, 6.047635498e+02, 4.225214958e+00
6843.8424, 6.110721436e+02, 4.257201195e+00
6845.4184, 6.163652954e+02, 4.266481876e+00
6846.9948, 6.156869507e+02, 4.250101566e+00
6848.5716, 6.155596313e+02, 4.239213943e+00
6850.1487, 6.207110596e+02, 4.255527973e+00
6851.7262, 6.209219360e+02, 4.278813839e+00
6853.3041, 6.108748779e+02, 4.208321095e+00
6854.8823, 6.116356812e+02, 4.220352173e+00
6856.4608, 6.100344238e+02, 4.221658707e+00
6858.0398, 6.035268555e+02, 4.203648090e+00
6859.6191, 6.049315796e+02, 4.186872482e+00
6861.1988, 5.948170166e+02, 4.167149544e+00
6862.7788, 5.929642944e+02, 4.204337597e+00
6864.3592, 5.994717407e+02, 4.300346851e+00
6865.9399, 6.132830811e+02, 4.348829269e+00
6867.5211, 6.218394775e+02, 4.474959373e+00
6869.1025, 6.068691406e+02, 4.568285465e+00
