# wavelength, flux, err
4742.4199, 8.275852661e+02, 1.475017452e+01
4743.5120, 8.209759521e+02, 1.476461506e+01
4744.6043, 8.306859741e+02, 1.478556252e+01
4745.6969, 8.392331543e+02, 1.486282730e+01
4746.7898, 8.393974609e+02, 1.479567909e+01
4747.8829, 8.390041504e+02, 1.480306339e+01
4748.9763, 8.441974487e+02, 1.483178902e+01
4750.0699, 8.457655640e+02, 1.476632309e+01
4751.1638, 8.561325684e+02, 1.483441257e+01
4752.2579, 8.451411743e+02, 1.467225170e+01
4753.3523, 8.250728149e+02, 1.447616291e+01
4754.4469, 8.100788574e+02, 1.435209084e+01
4755.5418, 7.984606323e+02, 1.414856243e+01
4756.6369, 7.931273193e+02, 1.417097473e+01
4757.7323, 8.076953735e+02, 1.418118763e+01
4758.8279, 8.308464966e+02, 1.444330120e+01
4759.9238, 8.477359009e+02, 1.460036564e+01
4761.0199, 8.541113892e+02, 1.464019299e+01
4762.1163, 8.446206055e+02, 1.445702171e+01
4763.2130, 7.915246582e+02, 1.405459595e+01
4764.3099, 7.975665894e+02, 1.398757744e+01
4765.4070, 7.766279907e+02, 1.394811630e+01
4766.5044, 7.566746826e+02, 1.371694279e+01
4767.6021, 7.873234253e+02, 1.397349358e+01
4768.7000, 8.078005981e+02, 1.403611851e+01
4769.7981, 8.200430908e+02, 1.441550922e+01
4770.8966, 8.704017334e+02, 1.460588551e+01
4771.9952, 8.663751831e+02, 1.454895496e+01
4773.0941, 8.156208496e+02, 1.431167030e+01
4774.1933, 8.032253418e+02, 1.419992924e+01
4775.2927, 8.355076294e+02, 1.454172325e+01
4776.3924, 8.614678955e+02, 1.461988831e+01
4777.4923, 8.615549316e+02, 1.465856934e+01
4778.5925, 8.659739990e+02, 1.470987701e+01
4779.6930, 8.744506226e+02, 1.469546413e+01
4780.7937, 8.609091187e+02, 1.463623142e+01
4781.8946, 8.470307617e+02, 1.451185608e+01
4782.9958, 8.436548462e+02, 1.447150421e+01
4784.0973, 8.312028809e+02, 1.425450325e+01
4785.1990, 8.214699707e+02, 1.417096806e+01
4786.3009, 8.178624268e+02, 1.411092186e+01
4787.4031, 8.043216553e+02, 1.397084522e+01
4788.5056, 8.004106445e+02, 1.395737553e+01
4789.6083, 8.124129028e+02, 1.400558472e+01
4790.7113, 8.164602051e+02, 1.407081604e+01
4791.8145, 8.255880127e+02, 1.422052574e+01
4792.9180, 8.494661865e+02, 1.429814434e+01
4794.0217, 8.618332520e+02, 1.454294014e+01
4795.1257, 8.721757202e+02, 1.461884499e+01
4796.2300, 9.011587524e+02, 1.482681084e+01
4797.3345, 9.015395508e+02, 1.475032520e+01
4798.4392, 8.672958374e+02, 1.454611206e+01
4799.5442, 8.317899170e+02, 1.424583817e+01
4800.6495, 8.137782593e+02, 1.401136303e+01
4801.7550, 8.188214111e+02, 1.416510963e+01
4802.8608, 8.532351074e+02, 1.430513668e+01
4803.9668, 8.647853394e+02, 1.444247437e+01
4805.0731, 8.531388550e+02, 1.431278229e+01
4806.1796, 8.562250366e+02, 1.429893398e+01
4807.2864, 8.441078491e+02, 1.420110798e+01
4808.3935, 8.206087036e+02, 1.405031490e+01
4809.5008, 8.193153076e+02, 1.403404808e+01
4810.6083, 8.428889160e+02, 1.418050671e+01
4811.7162, 8.672853394e+02, 1.432548714e+01
4812.8242, 8.690024414e+02, 1.437321377e+01
4813.9325, 8.649659424e+02, 1.437955761e+01
4815.0411, 8.619602051e+02, 1.434672070e+01
4816.1499, 8.474187012e+02, 1.429369164e+01
4817.2590, 8.530811157e+02, 1.434881210e+01
4818.3684, 8.772163086e+02, 1.441915321e+01
4819.4780, 8.582742310e+02, 1.436608124e+01
4820.5878, 8.482961426e+02, 1.430737877e+01
4821.6979, 8.703587036e+02, 1.437769604e+01
4822.8083, 8.589282227e+02, 1.423789597e+01
4823.9189, 8.127287598e+02, 1.390863991e+01
4825.0298, 7.896739502e+02, 1.377572727e+01
4826.1409, 8.248870850e+02, 1.403481007e+01
4827.2523, 8.819796753e+02, 1.434136868e+01
4828.3640, 8.701033936e+02, 1.432492065e+01
4829.4759, 8.377320557e+02, 1.412700462e+01
4830.5880, 8.415568237e+02, 1.409625816e+01
4831.7004, 8.653491211e+02, 1.414268875e+01
4832.8131, 8.376134644e+02, 1.405125809e+01
4833.9260, 8.309205933e+02, 1.400422287e+01
4835.0392, 8.504841919e+02, 1.412197590e+01
4836.1526, 8.414724731e+02, 1.405019188e+01
4837.2663, 8.171026611e+02, 1.399098873e+01
4838.3803, 8.345933228e+02, 1.394776630e+01
4839.4945, 8.066685791e+02, 1.380993271e+01
4840.6090, 7.821778564e+02, 1.359668541e+01
4841.7237, 7.938754883e+02, 1.360397434e+01
4842.8387, 8.094806519e+02, 1.371852398e+01
4843.9539, 8.098925171e+02, 1.372446060e+01
4845.0694, 8.296943359e+02, 1.385719109e+01
4846.1851, 8.607463989e+02, 1.402626514e+01
4847.3011, 8.777163696e+02, 1.408930492e+01
4848.4174, 8.457512207e+02, 1.392715836e+01
4849.5339, 8.200791016e+02, 1.374137402e+01
4850.6507, 8.475061646e+02, 1.385693741e+01
4851.7677, 8.535792236e+02, 1.385328007e+01
4852.8850, 8.281718140e+02, 1.375739002e+01
4854.0025, 8.306209717e+02, 1.366261673e+01
4855.1204, 8.099800415e+02, 1.342274475e+01
4856.2384, 7.699370728e+02, 1.310312271e+01
4857.3567, 7.638029785e+02, 1.295333672e+01
4858.4753, 7.663870239e+02, 1.294848728e+01
4859.5941, 7.502109985e+02, 1.261062241e+01
4860.7132, 6.353521118e+02, 1.157521725e+01
4861.8326, 5.110186462e+02, 1.064550400e+01
4862.9522, 5.013504028e+02, 1.063550091e+01
4864.0721, 6.235574341e+02, 1.158394146e+01
4865.1922, 7.235965576e+02, 1.243109894e+01
4866.3126, 7.503922729e+02, 1.279487896e+01
4867.4332, 7.741224976e+02, 1.307849407e+01
4868.5541, 8.061953735e+02, 1.326258945e+01
4869.6753, 8.154423218e+02, 1.331306267e+01
4870.7967, 7.763135376e+02, 1.300470066e+01
4871.9183, 6.899104004e+02, 1.236321831e+01
4873.0403, 6.646277466e+02, 1.219703293e+01
4874.1625, 7.151742554e+02, 1.260667706e+01
4875.2849, 7.862815552e+02, 1.314873219e+01
4876.4076, 8.172568970e+02, 1.337156105e+01
4877.5306, 7.982734985e+02, 1.328679562e+01
4878.6538, 7.675696411e+02, 1.319484806e+01
4879.7773, 8.071005249e+02, 1.337150097e+01
4880.9010, 8.382545166e+02, 1.369876099e+01
4882.0250, 8.208104858e+02, 1.346509647e+01
4883.1493, 8.024013062e+02, 1.340855122e+01
4884.2738, 8.269912720e+02, 1.349411297e+01
4885.3986, 8.172301025e+02, 1.332885838e+01
4886.5236, 7.540661621e+02, 1.300430012e+01
4887.6489, 7.384463501e+02, 1.282003784e+01
4888.7744, 7.768038940e+02, 1.298644161e+01
4889.9003, 7.645532227e+02, 1.297628689e+01
4891.0263, 7.094633789e+02, 1.244809151e+01
4892.1527, 6.682567749e+02, 1.228130054e+01
4893.2792, 7.169334717e+02, 1.255831718e+01
4894.4061, 8.207595825e+02, 1.336575127e+01
4895.5332, 8.922496338e+02, 1.389088345e+01
4896.6606, 8.848008423e+02, 1.386689186e+01
4897.7882, 8.657025757e+02, 1.383425045e+01
4898.9161, 8.534639282e+02, 1.363213348e+01
4900.0442, 8.305451660e+02, 1.353463364e+01
4901.1726, 8.233459473e+02, 1.342081642e+01
4902.3013, 8.420177612e+02, 1.348605728e+01
4903.4302, 8.296281128e+02, 1.337431812e+01
4904.5594, 8.085631714e+02, 1.324758148e+01
4905.6889, 8.137930298e+02, 1.332493401e+01
4906.8186, 8.458975220e+02, 1.353224945e+01
4907.9485, 8.517453613e+02, 1.352958965e+01
4909.0788, 8.053030396e+02, 1.326120472e+01
4910.2092, 7.891126099e+02, 1.303357983e+01
4911.3400, 7.587048950e+02, 1.279052067e+01
4912.4710, 7.642521362e+02, 1.280606365e+01
4913.6023, 7.964181519e+02, 1.308886719e+01
4914.7338, 8.250793457e+02, 1.327688408e+01
4915.8656, 8.360676270e+02, 1.343853855e+01
4916.9976, 8.303201294e+02, 1.335254669e+01
4918.1300, 7.956508179e+02, 1.290560818e+01
4919.2625, 7.252517700e+02, 1.236847019e+01
4920.3954, 6.450588379e+02, 1.168833256e+01
4921.5285, 6.205203247e+02, 1.165942955e+01
4922.6618, 6.964730835e+02, 1.213520718e+01
4923.7954, 7.534091797e+02, 1.265516090e+01
4924.9293, 7.816235352e+02, 1.272206879e+01
4926.0634, 7.946843872e+02, 1.295586777e+01
4927.1978, 8.018081055e+02, 1.300942516e+01
4928.3325, 8.143788452e+02, 1.318539715e+01
4929.4674, 8.404345093e+02, 1.327384377e+01
4930.6026, 8.385350342e+02, 1.333726883e+01
4931.7380, 8.437048950e+02, 1.328798008e+01
4932.8737, 8.334475098e+02, 1.315559483e+01
4934.0097, 7.975195923e+02, 1.287759018e+01
4935.1459, 7.698554077e+02, 1.266550636e+01
4936.2824, 7.985052490e+02, 1.286497879e+01
4937.4192, 8.218875732e+02, 1.290513802e+01
4938.5562, 7.613258057e+02, 1.260512352e+01
4939.6935, 7.154645386e+02, 1.227321625e+01
4940.8310, 7.406134644e+02, 1.251374340e+01
4941.9688, 7.926574097e+02, 1.289627838e+01
4943.1069, 8.482106323e+02, 1.331754208e+01
4944.2452, 8.720291748e+02, 1.344207191e+01
4945.3838, 8.597234497e+02, 1.337972736e+01
4946.5226, 8.352806396e+02, 1.319436455e+01
4947.6617, 8.315419922e+02, 1.319014931e+01
4948.8011, 8.561651611e+02, 1.329711628e+01
4949.9407, 8.503479614e+02, 1.330179691e+01
4951.0806, 8.361463623e+02, 1.330702209e+01
4952.2208, 8.474976196e+02, 1.331010342e+01
4953.3612, 8.466225586e+02, 1.325977802e+01
4954.5019, 8.220248413e+02, 1.318076038e+01
4955.6429, 8.365908203e+02, 1.315104961e+01
4956.7841, 8.057941284e+02, 1.279456234e+01
4957.9255, 6.737847900e+02, 1.195548153e+01
4959.0673, 6.502418823e+02, 1.181342030e+01
4960.2093, 7.650961304e+02, 1.263663292e+01
4961.3515, 8.662753296e+02, 1.326032066e+01
4962.4941, 8.687648315e+02, 1.342011166e+01
4963.6368, 8.591477661e+02, 1.330618954e+01
4964.7799, 8.631661987e+02, 1.332321739e+01
4965.9232, 8.375211182e+02, 1.308871841e+01
4967.0668, 8.055955811e+02, 1.293354321e+01
4968.2106, 8.201855469e+02, 1.291973019e+01
4969.3547, 8.081903687e+02, 1.286375427e+01
4970.4991, 7.956108398e+02, 1.283080292e+01
4971.6437, 8.212985229e+02, 1.292866993e+01
4972.7886, 8.403382568e+02, 1.309211826e+01
4973.9338, 8.307778931e+02, 1.307004642e+01
4975.0792, 8.322763672e+02, 1.311735344e+01
4976.2249, 8.386505737e+02, 1.315681076e+01
4977.3708, 8.368732300e+02, 1.309626579e+01
4978.5171, 8.143125610e+02, 1.292448807e+01
4979.6635, 7.991313477e+02, 1.281075191e+01
4980.8103, 8.047147827e+02, 1.273756790e+01
4981.9573, 7.904393311e+02, 1.262208366e+01
4983.1046, 7.431170654e+02, 1.217515278e+01
4984.2521, 6.865490112e+02, 1.184714127e+01
4985.3999, 6.879841309e+02, 1.185028362e+01
4986.5480, 7.412211914e+02, 1.224238586e+01
4987.6963, 7.906517944e+02, 1.266331959e+01
4988.8449, 8.161843262e+02, 1.289403152e+01
4989.9937, 8.370927124e+02, 1.297790718e+01
4991.1429, 8.111304932e+02, 1.283135796e+01
4992.2922, 7.962838745e+02, 1.270575047e+01
4993.4419, 8.083068237e+02, 1.273511124e+01
4994.5918, 8.125319824e+02, 1.282002831e+01
4995.7420, 8.283999023e+02, 1.287760067e+01
4996.8924, 8.225916748e+02, 1.283843422e+01
4998.0431, 8.240763550e+02, 1.285264397e+01
4999.1941, 8.052471924e+02, 1.270483017e+01
5000.3453, 7.676205444e+02, 1.244749928e+01
5001.4969, 7.612255249e+02, 1.230301857e+01
5002.6486, 7.640910034e+02, 1.230143261e+01
5003.8007, 7.565705566e+02, 1.225123978e+01
5004.9530, 7.659524536e+02, 1.231215477e+01
5006.1055, 7.450753174e+02, 1.206359005e+01
5007.2584, 6.930695190e+02, 1.179275036e+01
5008.4115, 7.136441040e+02, 1.197886848e+01
5009.5648, 7.658277588e+02, 1.235120964e+01
5010.7184, 8.022581787e+02, 1.254436874e+01
5011.8723, 7.785195312e+02, 1.238030910e+01
5013.0265, 7.390972290e+02, 1.207500267e+01
5014.1809, 7.320470581e+02, 1.187219810e+01
5015.3356, 7.144504395e+02, 1.185540104e+01
5016.4906, 7.368332520e+02, 1.197233486e+01
5017.6458, 7.489140625e+02, 1.204820061e+01
5018.8013, 7.312070312e+02, 1.188402939e+01
5019.9570, 7.348178101e+02, 1.200100136e+01
5021.1131, 7.884025879e+02, 1.227757454e+01
5022.2693, 7.768392334e+02, 1.228156281e+01
5023.4259, 7.409056396e+02, 1.205622959e+01
5024.5827, 7.495825195e+02, 1.217665005e+01
5025.7398, 7.847396240e+02, 1.235700321e+01
5026.8972, 7.886939087e+02, 1.233507538e+01
5028.0548, 7.456299438e+02, 1.209500694e+01
5029.2127, 7.529108887e+02, 1.213396740e+01
5030.3708, 8.043513184e+02, 1.248078632e+01
5031.5292, 8.215939331e+02, 1.257531834e+01
5032.6879, 8.309854126e+02, 1.273244858e+01
5033.8469, 8.539223022e+02, 1.278808117e+01
5035.0061, 8.335637817e+02, 1.273244476e+01
5036.1656, 7.967240601e+02, 1.237643909e+01
5037.3253, 7.703875122e+02, 1.220094013e+01
5038.4853, 7.715398560e+02, 1.216736126e+01
5039.6456, 7.691383057e+02, 1.209853745e+01
5040.8062, 7.332389526e+02, 1.177175713e+01
5041.9670, 6.949314575e+02, 1.148650360e+01
5043.1281, 6.876949463e+02, 1.155526161e+01
5044.2895, 7.579356079e+02, 1.211555290e+01
5045.4511, 8.249454346e+02, 1.259474182e+01
5046.6130, 8.460489502e+02, 1.272318363e+01
5047.7751, 8.411115112e+02, 1.270545864e+01
5048.9376, 8.093127441e+02, 1.234361935e+01
5050.1003, 7.465500488e+02, 1.203524208e+01
5051.2632, 7.570426025e+02, 1.199213886e+01
5052.4264, 7.807349854e+02, 1.218038368e+01
5053.5899, 7.844151611e+02, 1.223991776e+01
5054.7537, 8.188335571e+02, 1.249623013e+01
5055.9177, 8.465776978e+02, 1.269551849e+01
5057.0820, 8.419263916e+02, 1.264840889e+01
5058.2466, 8.221117554e+02, 1.260666084e+01
5059.4115, 8.182162476e+02, 1.258363342e+01
5060.5766, 8.379631958e+02, 1.267365932e+01
5061.7419, 8.535058594e+02, 1.278306866e+01
5062.9076, 8.461317139e+02, 1.277548027e+01
5064.0735, 8.495669556e+02, 1.267159462e+01
5065.2397, 7.915664673e+02, 1.230208492e+01
5066.4061, 7.485765381e+02, 1.203686810e+01
5067.5728, 7.905823975e+02, 1.216859722e+01
5068.7398, 7.945994263e+02, 1.225154495e+01
5069.9071, 7.888078613e+02, 1.223943424e+01
5071.0746, 8.189700928e+02, 1.242449284e+01
5072.2424, 8.097706909e+02, 1.232847786e+01
5073.4105, 7.671997681e+02, 1.208104515e+01
5074.5788, 7.641566162e+02, 1.201648045e+01
5075.7474, 7.824543457e+02, 1.204020977e+01
5076.9163, 7.662471924e+02, 1.210381889e+01
5078.0854, 7.871030884e+02, 1.204729843e+01
5079.2548, 7.763379517e+02, 1.196066093e+01
5080.4245, 7.185944824e+02, 1.153924465e+01
5081.5944, 7.027045288e+02, 1.139598370e+01
5082.7646, 7.341956787e+02, 1.167299747e+01
5083.9351, 7.426967163e+02, 1.178578854e+01
5085.1059, 7.582511597e+02, 1.196548653e+01
5086.2769, 7.876296997e+02, 1.218133736e+01
5087.4482, 8.128267212e+02, 1.233818913e+01
5088.6198, 8.181217041e+02, 1.234642410e+01
5089.7916, 8.065745850e+02, 1.232804680e+01
5090.9637, 8.241087646e+02, 1.237775040e+01
5092.1361, 8.221594849e+02, 1.244350052e+01
5093.3087, 8.225887451e+02, 1.247436810e+01
5094.4816, 8.495733032e+02, 1.256335545e+01
5095.6548, 8.395725098e+02, 1.251309395e+01
5096.8283, 8.037028809e+02, 1.220066547e+01
5098.0020, 7.774512329e+02, 1.193124104e+01
5099.1760, 7.325520020e+02, 1.155194855e+01
5100.3502, 7.085765381e+02, 1.146897602e+01
5101.5248, 7.576292114e+02, 1.179204845e+01
5102.6996, 8.041168213e+02, 1.217229366e+01
5103.8747, 8.082678223e+02, 1.220405483e+01
5105.0500, 7.914609985e+02, 1.210017014e+01
5106.2256, 7.880702515e+02, 1.205968666e+01
5107.4015, 7.824626465e+02, 1.193721008e+01
5108.5777, 7.481251831e+02, 1.181827354e+01
5109.7541, 7.544074097e+02, 1.176874256e+01
5110.9308, 7.646870117e+02, 1.185087299e+01
5112.1078, 7.658851318e+02, 1.192476177e+01
5113.2850, 7.815650635e+02, 1.213325882e+01
5114.4625, 8.129913940e+02, 1.222731590e+01
5115.6403, 8.214161987e+02, 1.229772091e+01
5116.8184, 8.046787109e+02, 1.217287159e+01
5117.9967, 8.076834106e+02, 1.226311207e+01
5119.1753, 8.361177979e+02, 1.240472889e+01
5120.3541, 8.392640381e+02, 1.234839821e+01
5121.5333, 8.060395508e+02, 1.212989902e+01
5122.7127, 8.052792358e+02, 1.202207088e+01
5123.8924, 7.796667480e+02, 1.185590553e+01
5125.0723, 7.485429688e+02, 1.160508823e+01
5126.2526, 7.369569092e+02, 1.154815578e+01
5127.4331, 7.446152954e+02, 1.155048847e+01
5128.6138, 7.572316895e+02, 1.164748573e+01
5129.7949, 7.666690063e+02, 1.166345406e+01
5130.9762, 7.532987061e+02, 1.163553047e+01
5132.1578, 7.659059448e+02, 1.170568752e+01
5133.3396, 7.745025635e+02, 1.178870964e+01
5134.5218, 7.716038208e+02, 1.172609425e+01
5135.7042, 7.849381104e+02, 1.181565380e+01
5136.8869, 7.845762329e+02, 1.184884644e+01
5138.0698, 7.514798584e+02, 1.152025032e+01
5139.2530, 6.990960083e+02, 1.125479984e+01
5140.4365, 6.878558350e+02, 1.105752945e+01
5141.6203, 7.194127808e+02, 1.125968647e+01
5142.8043, 7.229785767e+02, 1.128058243e+01
5143.9886, 7.173858643e+02, 1.128531265e+01
5145.1732, 7.442943115e+02, 1.144029427e+01
5146.3581, 7.609152832e+02, 1.151089859e+01
5147.5432, 7.525759277e+02, 1.147576141e+01
5148.7286, 7.441018066e+02, 1.141776276e+01
5149.9143, 7.613891602e+02, 1.154720211e+01
5151.1002, 7.732020264e+02, 1.161858654e+01
5152.2864, 7.402954712e+02, 1.143681812e+01
5153.4729, 7.397835083e+02, 1.144740772e+01
5154.6597, 7.616694336e+02, 1.147033024e+01
5155.8467, 7.529555054e+02, 1.150205135e+01
5157.0341, 7.580231934e+02, 1.152250004e+01
5158.2217, 7.813581543e+02, 1.166416931e+01
5159.4095, 7.886263428e+02, 1.172726440e+01
5160.5976, 7.861810913e+02, 1.168294048e+01
5161.7861, 7.761191406e+02, 1.160515976e+01
5162.9747, 7.552978516e+02, 1.140725136e+01
5164.1637, 7.506231079e+02, 1.131810379e+01
5165.3529, 7.302640991e+02, 1.106374168e+01
5166.5424, 6.609494629e+02, 1.055393219e+01
5167.7322, 5.567256470e+02, 9.743432999e+00
5168.9223, 5.049611206e+02, 9.465410233e+00
5170.1126, 5.865655518e+02, 1.003653145e+01
5171.3032, 6.531306152e+02, 1.041475201e+01
5172.4941, 5.509169922e+02, 9.749377251e+00
5173.6852, 4.610229187e+02, 9.073259354e+00
5174.8766, 5.342007446e+02, 9.772851944e+00
5176.0683, 7.075158081e+02, 1.096427155e+01
5177.2603, 7.599418945e+02, 1.148027897e+01
5178.4525, 7.586959839e+02, 1.155460167e+01
5179.6451, 7.813403320e+02, 1.165104485e+01
5180.8379, 7.754654541e+02, 1.150479317e+01
5182.0309, 7.079116821e+02, 1.096462250e+01
5183.2243, 5.876637573e+02, 9.966148376e+00
5184.4179, 4.561641235e+02, 8.973461151e+00
5185.6118, 4.847045288e+02, 9.317049026e+00
5186.8059, 6.433654785e+02, 1.043484879e+01
5188.0004, 7.505955811e+02, 1.125369072e+01
5189.1951, 7.611914062e+02, 1.135185528e+01
5190.3901, 7.606707764e+02, 1.137473869e+01
5191.5854, 7.440548706e+02, 1.120588207e+01
5192.7809, 6.884148560e+02, 1.089356709e+01
5193.9767, 6.946229248e+02, 1.087282181e+01
5195.1728, 7.292655640e+02, 1.110137939e+01
5196.3692, 7.374566650e+02, 1.120386410e+01
5197.5658, 7.325970459e+02, 1.117309380e+01
5198.7628, 7.516038208e+02, 1.138646889e+01
5199.9600, 7.877396240e+02, 1.156367493e+01
5201.1574, 7.894737549e+02, 1.167523384e+01
5202.3552, 7.748364258e+02, 1.155450153e+01
5203.5532, 7.694814453e+02, 1.147770977e+01
5204.7515, 7.458887329e+02, 1.128643990e+01
5205.9501, 6.969254150e+02, 1.098577690e+01
5207.1489, 6.962868652e+02, 1.084868240e+01
5208.3481, 6.871414795e+02, 1.087952995e+01
5209.5475, 6.745462036e+02, 1.082804298e+01
5210.7472, 7.089733887e+02, 1.107405663e+01
5211.9471, 7.742882080e+02, 1.148858261e+01
5213.1473, 8.040567017e+02, 1.170966339e+01
5214.3479, 7.961055908e+02, 1.165416336e+01
5215.5486, 7.662150269e+02, 1.141453552e+01
5216.7497, 7.332515259e+02, 1.117846870e+01
5217.9510, 7.218817139e+02, 1.108347797e+01
5219.1527, 7.553937988e+02, 1.136649990e+01
5220.3546, 7.951722412e+02, 1.162485313e+01
5221.5567, 8.163514404e+02, 1.176825809e+01
5222.7592, 8.100701294e+02, 1.169097519e+01
5223.9619, 7.918522949e+02, 1.158749294e+01
5225.1649, 7.763692017e+02, 1.132297325e+01
5226.3682, 7.200344849e+02, 1.088576984e+01
5227.5717, 6.441130981e+02, 1.042587185e+01
5228.7756, 6.531870728e+02, 1.048980618e+01
5229.9797, 7.240233765e+02, 1.096265793e+01
5231.1840, 7.756152954e+02, 1.129664993e+01
5232.3887, 7.692565918e+02, 1.123894310e+01
5233.5937, 7.196013794e+02, 1.096899128e+01
5234.7989, 7.048796997e+02, 1.085349560e+01
5236.0044, 7.445167847e+02, 1.110733223e+01
5237.2101, 7.848847656e+02, 1.140786266e+01
5238.4162, 7.874666748e+02, 1.146610832e+01
5239.6225, 7.983172607e+02, 1.163570023e+01
5240.8291, 8.034889526e+02, 1.159335804e+01
5242.0360, 8.060272827e+02, 1.162366009e+01
5243.2432, 7.948198242e+02, 1.155748272e+01
5244.4506, 7.881046753e+02, 1.153665638e+01
5245.6583, 8.120264893e+02, 1.168542099e+01
5246.8663, 8.323595581e+02, 1.173134136e+01
5248.0746, 7.954110718e+02, 1.159206104e+01
5249.2832, 7.846975098e+02, 1.144136524e+01
5250.4920, 7.798641357e+02, 1.148431683e+01
5251.7011, 7.676511841e+02, 1.139802265e+01
5252.9105, 7.833166504e+02, 1.145624638e+01
5254.1202, 7.976693726e+02, 1.152857304e+01
5255.3301, 7.542300415e+02, 1.132497215e+01
5256.5403, 7.599445801e+02, 1.135370159e+01
5257.7508, 7.981021729e+02, 1.160163307e+01
5258.9616, 8.144201050e+02, 1.172480106e+01
5260.1727, 8.180712891e+02, 1.172855568e+01
5261.3840, 8.065377197e+02, 1.153663540e+01
5262.5956, 7.644849854e+02, 1.120462418e+01
5263.8075, 7.101289673e+02, 1.076544952e+01
5265.0197, 6.645678711e+02, 1.045702934e+01
5266.2321, 6.419021606e+02, 1.030911064e+01
5267.4449, 6.517118530e+02, 1.037814999e+01
5268.6579, 6.932397461e+02, 1.055049229e+01
5269.8712, 6.301199341e+02, 1.022408199e+01
5271.0848, 5.899216919e+02, 9.957417488e+00
5272.2986, 6.534865723e+02, 1.042308521e+01
5273.5127, 7.430822144e+02, 1.092745304e+01
5274.7272, 7.337160034e+02, 1.097092342e+01
5275.9418, 7.142328491e+02, 1.089237022e+01
5277.1568, 7.370089722e+02, 1.105918598e+01
5278.3721, 7.943134766e+02, 1.142641449e+01
5279.5876, 8.312882080e+02, 1.167933750e+01
5280.8034, 8.034628296e+02, 1.151570797e+01
5282.0195, 7.705811157e+02, 1.126552868e+01
5283.2359, 7.469066162e+02, 1.107966900e+01
5284.4525, 7.196540527e+02, 1.094752789e+01
5285.6694, 7.382661133e+02, 1.112024117e+01
5286.8867, 8.022793579e+02, 1.151710224e+01
5288.1041, 8.243040161e+02, 1.172269726e+01
5289.3219, 8.189923096e+02, 1.169786263e+01
5290.5400, 8.277523193e+02, 1.178975010e+01
5291.7583, 8.343780518e+02, 1.178192043e+01
5292.9769, 8.308155518e+02, 1.177325058e+01
5294.1958, 8.291868286e+02, 1.168377495e+01
5295.4150, 8.358201294e+02, 1.174714375e+01
5296.6344, 8.059523315e+02, 1.147623920e+01
5297.8542, 7.420801392e+02, 1.109321594e+01
5299.0742, 7.315809937e+02, 1.097366333e+01
5300.2945, 7.727900391e+02, 1.117976761e+01
5301.5151, 7.900898438e+02, 1.134965134e+01
5302.7359, 7.681787109e+02, 1.123460770e+01
5303.9571, 7.749984741e+02, 1.136931610e+01
5305.1785, 8.218406372e+02, 1.163626766e+01
5306.4002, 8.327390747e+02, 1.167650604e+01
5307.6222, 8.074062500e+02, 1.157552624e+01
5308.8444, 8.146150513e+02, 1.156656361e+01
5310.0670, 8.193073730e+02, 1.160402298e+01
5311.2898, 8.308195190e+02, 1.169332504e+01
5312.5129, 8.218194580e+02, 1.168301773e+01
5313.7363, 8.237365723e+02, 1.165991974e+01
5314.9600, 8.442943726e+02, 1.170804882e+01
5316.1840, 8.320430298e+02, 1.157365608e+01
5317.4082, 7.977822266e+02, 1.140789032e+01
5318.6327, 8.051444092e+02, 1.140756798e+01
5319.8575, 8.169265747e+02, 1.154573345e+01
5321.0826, 8.153278809e+02, 1.149669933e+01
5322.3080, 8.072362671e+02, 1.143630600e+01
5323.5336, 7.870199585e+02, 1.121871853e+01
5324.7595, 7.397488403e+02, 1.096741199e+01
5325.9857, 7.391549072e+02, 1.084972477e+01
5327.2122, 7.372410278e+02, 1.085378075e+01
5328.4390, 6.793237305e+02, 1.036693954e+01
5329.6661, 6.149002075e+02, 1.008010292e+01
5330.8934, 6.970100708e+02, 1.064494514e+01
5332.1210, 7.986793823e+02, 1.126074886e+01
5333.3490, 7.949305420e+02, 1.137183285e+01
5334.5771, 7.967709351e+02, 1.135310078e+01
5335.8056, 8.339738159e+02, 1.153934002e+01
5337.0344, 8.198535156e+02, 1.147112179e+01
5338.2634, 8.067084351e+02, 1.138891411e+01
5339.4927, 8.009896851e+02, 1.124363899e+01
5340.7223, 7.462290039e+02, 1.092468643e+01
5341.9522, 7.183728638e+02, 1.079631233e+01
5343.1824, 7.572460938e+02, 1.102586365e+01
5344.4129, 7.857758789e+02, 1.125871849e+01
5345.6436, 7.907268677e+02, 1.131383228e+01
5346.8746, 7.963356934e+02, 1.124719810e+01
5348.1059, 7.880246582e+02, 1.122084141e+01
5349.3375, 7.720167847e+02, 1.112202168e+01
5350.5694, 7.728923950e+02, 1.114189816e+01
5351.8015, 7.998248901e+02, 1.129563427e+01
5353.0340, 8.107045288e+02, 1.137735081e+01
5354.2667, 8.109663696e+02, 1.140837955e+01
5355.4997, 8.067678833e+02, 1.142067528e+01
5356.7330, 8.192354736e+02, 1.155557346e+01
5357.9666, 8.505696411e+02, 1.167875290e+01
5359.2004, 8.506868286e+02, 1.165963268e+01
5360.4346, 8.342688599e+02, 1.155377007e+01
5361.6690, 8.238688354e+02, 1.147285175e+01
5362.9037, 8.037539062e+02, 1.128473091e+01
5364.1387, 7.817653809e+02, 1.117100716e+01
5365.3740, 7.821234131e+02, 1.103309345e+01
5366.6096, 7.786598511e+02, 1.109825993e+01
