# wavelength, flux, err
6207.2609, 6.765206909e+01, 1.640866518e+00
6208.6903, 6.430024719e+01, 1.623859644e+00
6210.1201, 6.577474213e+01, 1.632392645e+00
6211.5502, 6.549977875e+01, 1.644774914e+00
6212.9806, 6.424998474e+01, 1.594277740e+00
6214.4114, 6.497016144e+01, 1.542757869e+00
6215.8425, 6.700862122e+01, 1.558944345e+00
6217.2739, 6.701193237e+01, 1.564358234e+00
6218.7056, 6.658609009e+01, 1.570529103e+00
6220.1377, 6.623058319e+01, 1.565671921e+00
6221.5701, 6.600463867e+01, 1.576875567e+00
6223.0029, 6.631581116e+01, 1.566308141e+00
6224.4359, 6.752449799e+01, 1.568266153e+00
6225.8693, 6.859152222e+01, 1.562655926e+00
6227.3030, 6.615262604e+01, 1.551986456e+00
6228.7371, 6.630480194e+01, 1.531887293e+00
6230.1715, 6.474035645e+01, 1.537693143e+00
6231.6062, 6.322705078e+01, 1.566010833e+00
6233.0412, 6.395679855e+01, 1.602978468e+00
6234.4766, 6.165897751e+01, 1.625667691e+00
6235.9123, 6.486794281e+01, 1.659415603e+00
6237.3484, 6.670551300e+01, 1.640963078e+00
6238.7847, 6.528526306e+01, 1.582429171e+00
6240.2214, 6.436327362e+01, 1.547653437e+00
6241.6585, 6.628649902e+01, 1.553540230e+00
6243.0958, 6.533968353e+01, 1.538085580e+00
6244.5335, 6.390242004e+01, 1.522945046e+00
6245.9715, 6.543157196e+01, 1.518938065e+00
6247.4099, 6.532697296e+01, 1.528900146e+00
6248.8486, 6.329508209e+01, 1.515817046e+00
6250.2876, 6.488371277e+01, 1.527065277e+00
6251.7269, 6.736602020e+01, 1.529801488e+00
6253.1666, 6.375714493e+01, 1.548114419e+00
6254.6066, 6.316714478e+01, 1.582777023e+00
6256.0470, 6.380056000e+01, 1.573958278e+00
6257.4876, 6.191134644e+01, 1.586488128e+00
6258.9286, 6.130426788e+01, 1.574267387e+00
6260.3700, 6.375412750e+01, 1.582222342e+00
6261.8116, 6.515528870e+01, 1.551295757e+00
6263.2536, 6.558322906e+01, 1.539326787e+00
6264.6960, 6.624927521e+01, 1.559852362e+00
6266.1386, 6.750759888e+01, 1.560510159e+00
6267.5816, 6.828665924e+01, 1.563256621e+00
6269.0250, 6.729777527e+01, 1.549726009e+00
6270.4686, 6.586310577e+01, 1.538357019e+00
6271.9126, 6.602527618e+01, 1.545882225e+00
6273.3570, 6.621822357e+01, 1.544621110e+00
6274.8016, 6.433866119e+01, 1.533639669e+00
6276.2466, 6.388687134e+01, 1.515219450e+00
6277.6919, 6.672929382e+01, 1.519460440e+00
6279.1376, 6.384548950e+01, 1.506130695e+00
6280.5836, 6.417424011e+01, 1.513950706e+00
6282.0299, 6.790675354e+01, 1.539359450e+00
6283.4766, 6.518773651e+01, 1.570142388e+00
6284.9236, 6.563799286e+01, 1.606895089e+00
6286.3709, 6.838226318e+01, 1.686281443e+00
6287.8185, 6.884407043e+01, 1.723155856e+00
6289.2665, 6.912116241e+01, 1.626293898e+00
6290.7149, 6.912278748e+01, 1.554625154e+00
6292.1635, 6.490307617e+01, 1.519238591e+00
6293.6125, 6.412211609e+01, 1.539195538e+00
6295.0618, 6.240486526e+01, 1.608708262e+00
6296.5115, 6.171187973e+01, 2.025473833e+00
6297.9615, 6.261295319e+01, 2.739775658e+00
6299.4118, 6.390238953e+01, 3.408524036e+00
6300.8625, 6.484014893e+01, 2.918701172e+00
6302.3135, 6.430601501e+01, 2.117994785e+00
6303.7648, 6.467080688e+01, 1.795806885e+00
6305.2165, 6.483756256e+01, 1.701852918e+00
6306.6684, 6.413157654e+01, 1.709196448e+00
6308.1208, 6.360309982e+01, 1.678260565e+00
6309.5734, 6.441918182e+01, 1.624242187e+00
6311.0264, 6.459176636e+01, 1.575566888e+00
6312.4798, 6.486462402e+01, 1.565826297e+00
6313.9334, 6.638665771e+01, 1.570573330e+00
6315.3875, 6.638277435e+01, 1.563660145e+00
6316.8418, 6.247839355e+01, 1.538314462e+00
6318.2965, 6.253847885e+01, 1.548067927e+00
6319.7515, 6.562492371e+01, 1.572106481e+00
6321.2068, 6.615608978e+01, 1.580191612e+00
6322.6625, 6.524500275e+01, 1.560620308e+00
6324.1185, 6.523214722e+01, 1.605114937e+00
6325.5749, 6.499466705e+01, 1.664729357e+00
6327.0315, 6.290395737e+01, 1.628683448e+00
6328.4886, 6.288314819e+01, 1.598492861e+00
6329.9459, 6.338257980e+01, 1.588310122e+00
6331.4036, 6.365158844e+01, 1.607563376e+00
6332.8616, 6.491478729e+01, 1.636498332e+00
6334.3200, 6.729974365e+01, 1.533051372e+00
6335.7787, 6.446023560e+01, 1.505486727e+00
6337.2377, 6.298673630e+01, 1.491936207e+00
6338.6971, 6.397178650e+01, 1.507961273e+00
6340.1568, 6.517751312e+01, 1.503433585e+00
6341.6169, 6.536543274e+01, 1.507781148e+00
6343.0772, 6.587674713e+01, 1.502701759e+00
6344.5380, 6.307172012e+01, 1.490359664e+00
6345.9990, 6.464329529e+01, 1.500356674e+00
6347.4604, 6.541521454e+01, 1.506440997e+00
6348.9221, 6.484238434e+01, 1.508150220e+00
6350.3842, 6.691933441e+01, 1.505075812e+00
6351.8466, 6.445423126e+01, 1.490554214e+00
6353.3093, 6.440441132e+01, 1.541814566e+00
6354.7724, 6.400677490e+01, 1.558427215e+00
6356.2358, 6.507122040e+01, 1.531038523e+00
6357.6995, 6.633039856e+01, 1.533789873e+00
6359.1636, 6.304398346e+01, 1.595739245e+00
6360.6280, 6.284376144e+01, 1.746510625e+00
6362.0928, 6.538951874e+01, 1.960946441e+00
6363.5579, 6.659825134e+01, 2.078573704e+00
6365.0233, 6.528800201e+01, 1.903942823e+00
6366.4891, 6.339086914e+01, 1.689481735e+00
6367.9552, 6.408448792e+01, 1.573394418e+00
6369.4217, 6.804483032e+01, 1.486408710e+00
6370.8884, 6.665195465e+01, 1.474404454e+00
6372.3556, 6.486167145e+01, 1.458935857e+00
6373.8230, 6.500969696e+01, 1.462620616e+00
6375.2908, 6.523679352e+01, 1.461156726e+00
6376.7589, 6.546423340e+01, 1.465104461e+00
6378.2274, 6.486846924e+01, 1.461747527e+00
6379.6962, 6.499889374e+01, 1.462499380e+00
6381.1654, 6.623512268e+01, 1.464569688e+00
6382.6349, 6.650885010e+01, 1.461745262e+00
6384.1047, 6.467298126e+01, 1.461731195e+00
6385.5749, 6.487822723e+01, 1.460112333e+00
6387.0454, 6.378680420e+01, 1.453468800e+00
6388.5162, 6.561058807e+01, 1.441138387e+00
6389.9874, 6.651032257e+01, 1.457807779e+00
6391.4589, 6.549643707e+01, 1.435209632e+00
6392.9307, 6.638331604e+01, 1.436651945e+00
6394.4029, 6.347936249e+01, 1.422724843e+00
6395.8755, 6.302127838e+01, 1.421688557e+00
6397.3484, 6.406094360e+01, 1.425446272e+00
6398.8216, 6.436252594e+01, 1.417757511e+00
6400.2951, 6.274582672e+01, 1.399084687e+00
6401.7690, 6.038589478e+01, 1.403004289e+00
6403.2432, 6.226270294e+01, 1.403537989e+00
6404.7178, 6.311223602e+01, 1.410540700e+00
6406.1927, 6.312523270e+01, 1.397498131e+00
6407.6680, 6.320422745e+01, 1.403171420e+00
6409.1436, 6.373780823e+01, 1.408996463e+00
6410.6195, 6.475587463e+01, 1.417062640e+00
6412.0958, 6.269229889e+01, 1.410747051e+00
6413.5724, 6.549851990e+01, 1.420008659e+00
6415.0493, 6.611280060e+01, 1.431717515e+00
6416.5266, 6.454579163e+01, 1.411347389e+00
6418.0042, 6.645714569e+01, 1.424984574e+00
6419.4822, 6.485740662e+01, 1.406857133e+00
6420.9605, 6.287309647e+01, 1.405109286e+00
6422.4392, 6.403577423e+01, 1.405523539e+00
6423.9182, 6.457094574e+01, 1.413729072e+00
6425.3975, 6.330428696e+01, 1.409241796e+00
6426.8772, 6.413696289e+01, 1.409648538e+00
6428.3572, 6.634873962e+01, 1.423369527e+00
6429.8375, 6.695834351e+01, 1.415213466e+00
6431.3182, 6.475673676e+01, 1.407881141e+00
6432.7993, 6.408100128e+01, 1.405890107e+00
6434.2806, 6.585505676e+01, 1.414014935e+00
6435.7624, 6.480342865e+01, 1.403023720e+00
6437.2444, 6.472110748e+01, 1.395785809e+00
6438.7268, 6.357649612e+01, 1.389212728e+00
6440.2096, 6.255184937e+01, 1.387693167e+00
6441.6927, 6.335522842e+01, 1.394441605e+00
6443.1761, 6.535097504e+01, 1.406373143e+00
6444.6598, 6.520339966e+01, 1.416846871e+00
6446.1440, 6.393844223e+01, 1.404556513e+00
6447.6284, 6.685028076e+01, 1.403050065e+00
6449.1132, 6.482636261e+01, 1.392634034e+00
6450.5983, 6.088152695e+01, 1.373369813e+00
6452.0838, 6.359455490e+01, 1.382308841e+00
6453.5696, 6.282499313e+01, 1.383549690e+00
6455.0558, 6.255868149e+01, 1.374693751e+00
6456.5423, 6.126977158e+01, 1.374867916e+00
6458.0291, 6.269028091e+01, 1.382493377e+00
6459.5163, 6.500717926e+01, 1.403234839e+00
6461.0039, 6.223298264e+01, 1.429555297e+00
6462.4917, 6.108304977e+01, 1.476053715e+00
6463.9799, 6.024758148e+01, 1.503483176e+00
6465.4685, 6.004186630e+01, 1.451773286e+00
6466.9574, 6.026300430e+01, 1.435268521e+00
6468.4466, 6.025107574e+01, 1.425666332e+00
6469.9362, 6.044232559e+01, 1.392273545e+00
6471.4262, 6.356949997e+01, 1.379388213e+00
6472.9164, 6.402587891e+01, 1.388180733e+00
6474.4070, 6.377811813e+01, 1.370243311e+00
6475.8980, 6.361971283e+01, 1.384880662e+00
6477.3893, 6.340988541e+01, 1.387495518e+00
6478.8810, 6.429138947e+01, 1.390603185e+00
6480.3729, 6.342008209e+01, 1.379372478e+00
6481.8653, 6.499024963e+01, 1.378221989e+00
6483.3580, 6.524788666e+01, 1.384712815e+00
6484.8510, 6.398700333e+01, 1.376355529e+00
6486.3443, 6.351231766e+01, 1.367840648e+00
6487.8380, 6.154224014e+01, 1.356400847e+00
6489.3321, 6.398281479e+01, 1.358423591e+00
6490.8265, 6.346007919e+01, 1.351405382e+00
6492.3212, 6.186647415e+01, 1.322602034e+00
6493.8163, 6.065460968e+01, 1.378201365e+00
6495.3117, 5.768643570e+01, 1.350575089e+00
6496.8075, 5.587880707e+01, 1.388483763e+00
6498.3036, 5.789503860e+01, 1.460145473e+00
6499.8001, 6.029463196e+01, 1.407620192e+00
6501.2969, 5.970075226e+01, 1.386130452e+00
6502.7941, 5.857299805e+01, 1.419519305e+00
6504.2916, 6.201051712e+01, 1.451872706e+00
6505.7894, 6.228904343e+01, 1.462563872e+00
6507.2876, 6.267673874e+01, 1.445346117e+00
6508.7861, 6.308634186e+01, 1.389156461e+00
6510.2850, 6.380460739e+01, 1.360472798e+00
6511.7842, 6.439059448e+01, 1.359901905e+00
6513.2838, 6.261446381e+01, 1.342969537e+00
6514.7837, 6.094565964e+01, 1.334606647e+00
6516.2839, 6.255768585e+01, 1.326402426e+00
6517.7845, 6.254385376e+01, 1.333588123e+00
6519.2855, 6.073215485e+01, 1.331073046e+00
6520.7868, 6.120579529e+01, 1.332501888e+00
6522.2884, 6.345959854e+01, 1.353521824e+00
6523.7904, 6.237491989e+01, 1.340589523e+00
6525.2927, 6.385799408e+01, 1.336781859e+00
6526.7954, 6.442086029e+01, 1.350801349e+00
6528.2984, 6.265737152e+01, 1.365824938e+00
6529.8018, 6.268209076e+01, 1.446103096e+00
6531.3055, 6.433765411e+01, 1.429597735e+00
6532.8096, 5.970190430e+01, 1.374681234e+00
6534.3140, 6.084096527e+01, 1.373750925e+00
6535.8188, 6.173417664e+01, 1.328451395e+00
6537.3239, 6.025474548e+01, 1.314885736e+00
6538.8293, 6.565393066e+01, 1.347203374e+00
6540.3351, 6.509043884e+01, 1.342970967e+00
6541.8412, 6.147428894e+01, 1.330829740e+00
6543.3477, 6.161140442e+01, 1.328360796e+00
6544.8546, 6.262022400e+01, 1.329334378e+00
6546.3617, 6.091314316e+01, 1.311069131e+00
6547.8693, 6.054063034e+01, 1.316313863e+00
6549.3771, 6.034480286e+01, 1.357576251e+00
6550.8854, 5.912177277e+01, 1.371072412e+00
6552.3939, 5.814008713e+01, 1.366109729e+00
6553.9029, 5.876798630e+01, 1.338146448e+00
6555.4121, 6.014707947e+01, 1.325218081e+00
6556.9217, 5.896355820e+01, 1.272895098e+00
6558.4317, 5.720166779e+01, 1.259611011e+00
6559.9420, 5.738911438e+01, 1.255644441e+00
6561.4527, 5.318764877e+01, 1.235198498e+00
6562.9637, 4.386995697e+01, 1.174789190e+00
6564.4750, 3.831496048e+01, 1.180816054e+00
6565.9867, 4.421031952e+01, 1.208274961e+00
6567.4988, 5.110814667e+01, 1.269796014e+00
6569.0112, 5.667029572e+01, 1.302588463e+00
6570.5239, 5.767211914e+01, 1.267685890e+00
6572.0370, 5.699427032e+01, 1.265822172e+00
6573.5504, 6.091039276e+01, 1.327787280e+00
6575.0642, 5.964142609e+01, 1.367056012e+00
6576.5784, 5.802076721e+01, 1.379655361e+00
6578.0929, 5.977278519e+01, 1.377838969e+00
6579.6077, 6.279869080e+01, 1.319631934e+00
6581.1229, 6.312187195e+01, 1.306446910e+00
6582.6384, 6.035476685e+01, 1.291080236e+00
6584.1543, 6.021582413e+01, 1.285708308e+00
6585.6705, 6.066440201e+01, 1.286833763e+00
6587.1871, 6.082466888e+01, 1.287912369e+00
6588.7040, 6.130013275e+01, 1.300601602e+00
6590.2213, 6.186021805e+01, 1.295436978e+00
6591.7390, 6.048843384e+01, 1.281835318e+00
6593.2569, 5.972626877e+01, 1.278445601e+00
6594.7753, 5.914954758e+01, 1.284155726e+00
6596.2939, 5.988048553e+01, 1.286229253e+00
6597.8130, 6.159317017e+01, 1.303178191e+00
6599.3323, 6.204236221e+01, 1.300154567e+00
6600.8521, 6.052344131e+01, 1.308843374e+00
6602.3721, 6.195719910e+01, 1.335463524e+00
6603.8926, 6.184516144e+01, 1.369569421e+00
6605.4134, 6.076254272e+01, 1.365616679e+00
6606.9345, 6.108147049e+01, 1.332498550e+00
6608.4560, 6.247500992e+01, 1.305392146e+00
6609.9778, 6.187012100e+01, 1.295320749e+00
6611.5000, 6.080927658e+01, 1.296090722e+00
6613.0225, 6.197249222e+01, 1.302534699e+00
6614.5454, 6.291227341e+01, 1.308464885e+00
6616.0686, 6.190110397e+01, 1.298288107e+00
6617.5922, 6.176214981e+01, 1.297066927e+00
6619.1161, 6.172499084e+01, 1.296384335e+00
6620.6404, 6.027043152e+01, 1.290173173e+00
6622.1650, 6.170108032e+01, 1.296333551e+00
6623.6900, 6.336230469e+01, 1.306741714e+00
6625.2154, 6.165850067e+01, 1.295008183e+00
6626.7410, 6.168028259e+01, 1.290312648e+00
6628.2671, 6.260091782e+01, 1.295668006e+00
6629.7935, 6.202876663e+01, 1.296977162e+00
6631.3202, 6.211162949e+01, 1.292578459e+00
6632.8473, 6.267094803e+01, 1.296803951e+00
6634.3748, 6.141210556e+01, 1.287981391e+00
6635.9026, 5.965633011e+01, 1.278696179e+00
6637.4307, 5.917305756e+01, 1.271703601e+00
6638.9592, 6.088103104e+01, 1.283712029e+00
6640.4881, 6.080781555e+01, 1.275069833e+00
6642.0173, 5.825075531e+01, 1.262556314e+00
6643.5468, 5.778638077e+01, 1.258028030e+00
6645.0767, 6.059945297e+01, 1.273687124e+00
6646.6070, 6.107067108e+01, 1.286898613e+00
6648.1376, 6.146561813e+01, 1.286392331e+00
6649.6686, 6.165527344e+01, 1.291820765e+00
6651.1999, 6.137555695e+01, 1.282415748e+00
6652.7316, 6.231319046e+01, 1.288111329e+00
6654.2636, 6.213932419e+01, 1.291778803e+00
6655.7960, 6.225887299e+01, 1.289575219e+00
6657.3287, 6.114462662e+01, 1.275362492e+00
6658.8618, 6.036067581e+01, 1.285563707e+00
6660.3952, 6.078179169e+01, 1.278484344e+00
6661.9290, 5.900774002e+01, 1.262877107e+00
6663.4631, 5.977561569e+01, 1.266839504e+00
6664.9976, 6.202240372e+01, 1.278131366e+00
6666.5325, 6.186986542e+01, 1.285889030e+00
6668.0677, 6.040587616e+01, 1.277432680e+00
6669.6032, 6.111634827e+01, 1.276752114e+00
6671.1392, 6.191092682e+01, 1.281458974e+00
6672.6754, 6.136637497e+01, 1.287870646e+00
6674.2120, 6.217217255e+01, 1.277415037e+00
6675.7490, 6.181798172e+01, 1.276471496e+00
6677.2863, 6.013050842e+01, 1.268396378e+00
6678.8240, 6.068697739e+01, 1.265890837e+00
6680.3620, 6.227830124e+01, 1.285652757e+00
6681.9004, 6.101892090e+01, 1.275808096e+00
6683.4392, 6.020861053e+01, 1.273529410e+00
6684.9783, 6.256056976e+01, 1.283918381e+00
6686.5177, 6.424531555e+01, 1.287344933e+00
6688.0575, 5.947689056e+01, 1.257155180e+00
6689.5977, 5.970313263e+01, 1.261412621e+00
6691.1382, 6.078051758e+01, 1.266442299e+00
6692.6791, 6.121146393e+01, 1.269105434e+00
6694.2203, 6.165415955e+01, 1.270014644e+00
6695.7619, 6.166029358e+01, 1.266638637e+00
6697.3038, 5.960028839e+01, 1.259259582e+00
6698.8461, 6.058810425e+01, 1.264406800e+00
6700.3887, 6.098564529e+01, 1.268318176e+00
6701.9317, 6.004116058e+01, 1.262397766e+00
6703.4751, 5.958648300e+01, 1.255852342e+00
6705.0188, 6.092888260e+01, 1.267782569e+00
6706.5629, 6.189531708e+01, 1.276878834e+00
6708.1073, 6.065763092e+01, 1.265992999e+00
6709.6521, 6.078559875e+01, 1.266653895e+00
6711.1972, 6.203708649e+01, 1.267676353e+00
6712.7427, 6.291477203e+01, 1.274645925e+00
6714.2885, 6.268886948e+01, 1.274138331e+00
6715.8347, 6.102756882e+01, 1.252938747e+00
6717.3813, 5.845161438e+01, 1.240166187e+00
6718.9282, 5.850724411e+01, 1.234811783e+00
6720.4755, 5.949340439e+01, 1.240136266e+00
6722.0231, 6.003402710e+01, 1.248620272e+00
6723.5711, 6.153940201e+01, 1.254735947e+00
6725.1194, 6.105883408e+01, 1.263180852e+00
6726.6681, 6.078929520e+01, 1.255668044e+00
6728.2172, 6.082048798e+01, 1.251100183e+00
6729.7666, 6.107235336e+01, 1.257185459e+00
6731.3163, 6.095228195e+01, 1.253545761e+00
6732.8664, 5.958129501e+01, 1.240353465e+00
6734.4169, 6.020029449e+01, 1.247649312e+00
6735.9678, 6.086443710e+01, 1.244236588e+00
6737.5190, 6.123620605e+01, 1.254681349e+00
6739.0705, 6.014974594e+01, 1.242344022e+00
6740.6224, 5.871463013e+01, 1.235878468e+00
6742.1747, 6.223684692e+01, 1.255226493e+00
6743.7273, 6.101234055e+01, 1.246725440e+00
6745.2803, 5.951131821e+01, 1.235064387e+00
6746.8336, 5.959952545e+01, 1.238103867e+00
6748.3873, 5.973302460e+01, 1.233778596e+00
6749.9414, 5.911707306e+01, 1.231208324e+00
6751.4958, 6.099542236e+01, 1.242340922e+00
6753.0505, 5.948146057e+01, 1.232560039e+00
6754.6057, 5.917977905e+01, 1.233064771e+00
6756.1612, 6.042720795e+01, 1.246031404e+00
6757.7170, 6.038495636e+01, 1.234939575e+00
6759.2732, 5.847533035e+01, 1.227419615e+00
6760.8298, 5.982925034e+01, 1.233089089e+00
6762.3867, 5.807725143e+01, 1.221142411e+00
6763.9439, 5.937995529e+01, 1.225361943e+00
6765.5016, 6.076054382e+01, 1.228290677e+00
6767.0596, 5.876398849e+01, 1.221835375e+00
6768.6179, 5.917253113e+01, 1.213696003e+00
6770.1766, 5.853719711e+01, 1.217883229e+00
6771.7357, 5.801734543e+01, 1.218117595e+00
6773.2951, 6.044682312e+01, 1.223874092e+00
6774.8549, 6.218751526e+01, 1.245959759e+00
6776.4151, 6.028754425e+01, 1.230916858e+00
6777.9756, 6.134580612e+01, 1.237417936e+00
6779.5364, 6.026000595e+01, 1.226949453e+00
6781.0977, 5.970479202e+01, 1.224954009e+00
6782.6593, 6.025798416e+01, 1.224347234e+00
6784.2212, 6.045170975e+01, 1.222491264e+00
6785.7835, 5.948496246e+01, 1.220502377e+00
6787.3462, 5.974295425e+01, 1.222359180e+00
6788.9092, 6.130508804e+01, 1.240079403e+00
6790.4726, 6.186340714e+01, 1.229398489e+00
6792.0363, 6.112305069e+01, 1.232367396e+00
6793.6004, 6.089550400e+01, 1.226725578e+00
6795.1649, 6.201012421e+01, 1.229858875e+00
6796.7297, 5.968613815e+01, 1.221335649e+00
6798.2949, 5.781595230e+01, 1.209178567e+00
6799.8605, 5.927746964e+01, 1.218032718e+00
6801.4264, 5.995037842e+01, 1.214349389e+00
6802.9926, 5.871219254e+01, 1.213945150e+00
6804.5592, 6.096792221e+01, 1.219181776e+00
6806.1262, 5.857163620e+01, 1.205433130e+00
6807.6936, 5.930892181e+01, 1.207551360e+00
6809.2613, 5.877108002e+01, 1.204002857e+00
6810.8294, 5.786915970e+01, 1.198906422e+00
6812.3978, 5.921662903e+01, 1.201695323e+00
6813.9666, 5.747408676e+01, 1.193683028e+00
6815.5357, 5.874650192e+01, 1.208536148e+00
6817.1053, 6.027302170e+01, 1.211306214e+00
6818.6751, 5.959137726e+01, 1.210757613e+00
6820.2454, 5.876191330e+01, 1.206454396e+00
6821.8160, 6.045755768e+01, 1.211824894e+00
6823.3869, 6.054183197e+01, 1.223831296e+00
6824.9583, 5.856750107e+01, 1.282968760e+00
6826.5300, 5.921305084e+01, 1.301940799e+00
6828.1020, 5.907534027e+01, 1.301061153e+00
6829.6744, 5.826952362e+01, 1.300170541e+00
6831.2472, 6.053133774e+01, 1.287431598e+00
6832.8203, 5.669535828e+01, 1.298072934e+00
6834.3938, 5.765034866e+01, 1.299750447e+00
6835.9677, 5.615532684e+01, 1.263768435e+00
6837.5419, 5.439388275e+01, 1.207169056e+00
6839.1165, 5.734670639e+01, 1.189074159e+00
6840.6914, 6.070047760e+01, 1.203571916e+00
6842.2667, 5.671673203e+01, 1.195051908e+00
6843.8424, 5.724870682e+01, 1.185144186e+00
6845.4184, 5.845801544e+01, 1.197157621e+00
6846.9948, 5.817050552e+01, 1.178373694e+00
6848.5716, 5.849482346e+01, 1.194023848e+00
6850.1487, 5.967171478e+01, 1.204588890e+00
6851.7262, 5.895072174e+01, 1.204730630e+00
6853.3041, 5.894246292e+01, 1.184315801e+00
6854.8823, 5.964661026e+01, 1.201101661e+00
6856.4608, 5.765856552e+01, 1.201973438e+00
6858.0398, 5.361288071e+01, 1.191329956e+00
6859.6191, 5.798080063e+01, 1.237820268e+00
6861.1988, 5.816339493e+01, 1.276573420e+00
6862.7788, 5.512754059e+01, 1.318806767e+00
6864.3592, 5.632136536e+01, 1.339627624e+00
6865.9399, 5.993277359e+01, 1.370247364e+00
6867.5211, 5.802035522e+01, 1.327257752e+00
6869.1025, 5.885316467e+01, 1.362062097e+00
6870.6844, 5.930037308e+01, 1.335064530e+00
6872.2666, 5.987747955e+01, 1.308184028e+00
6873.8492, 5.923991013e+01, 1.259728432e+00
6875.4321, 5.752857590e+01, 1.234074950e+00
6877.0154, 5.771629333e+01, 1.225682855e+00
6878.5991, 5.742043304e+01, 1.213614821e+00
6880.1832, 5.762597656e+01, 1.213604093e+00
6881.7676, 5.789096451e+01, 1.206367493e+00
6883.3523, 5.762818527e+01, 1.200414300e+00
6884.9375, 5.780210495e+01, 1.210336208e+00
6886.5230, 6.010323334e+01, 1.240267158e+00
6888.1088, 5.981338882e+01, 1.246721029e+00
6889.6951, 5.918675232e+01, 1.235605597e+00
6891.2816, 5.851937866e+01, 1.237181902e+00
6892.8686, 5.771299362e+01, 1.197466731e+00
6894.4559, 5.770250320e+01, 1.199892044e+00
6896.0436, 5.926620483e+01, 1.249102116e+00
6897.6317, 5.748421097e+01, 1.239661336e+00
6899.2201, 5.688310242e+01, 1.260559201e+00
6900.8089, 5.828105927e+01, 1.296162724e+00
6902.3980, 5.906744766e+01, 1.237629771e+00
6903.9876, 5.759454346e+01, 1.177100301e+00
6905.5774, 5.765044022e+01, 1.179093122e+00
6907.1677, 5.737086105e+01, 1.195887685e+00
6908.7583, 5.667246246e+01, 1.208895922e+00
6910.3493, 5.694316101e+01, 1.256938338e+00
6911.9406, 5.765194321e+01, 1.272034049e+00
6913.5324, 5.658600235e+01, 1.196645021e+00
6915.1244, 5.659820175e+01, 1.154263139e+00
6916.7169, 5.540569687e+01, 1.148117304e+00
6918.3097, 5.552829361e+01, 1.196130395e+00
6919.9029, 5.618187714e+01, 1.220767140e+00
6921.4964, 5.587097549e+01, 1.251356363e+00
6923.0904, 5.646776199e+01, 1.250056386e+00
6924.6846, 5.647044754e+01, 1.226717353e+00
6926.2793, 5.730955505e+01, 1.164928436e+00
6927.8743, 5.674191284e+01, 1.156345487e+00
6929.4697, 5.629136276e+01, 1.140666604e+00
6931.0655, 5.777009201e+01, 1.149892211e+00
6932.6616, 5.633167267e+01, 1.142048001e+00
6934.2581, 5.696443176e+01, 1.178466320e+00
6935.8549, 5.715428925e+01, 1.218119025e+00
6937.4521, 5.573932266e+01, 1.200879097e+00
6939.0497, 5.527489090e+01, 1.205339193e+00
6940.6477, 5.762479782e+01, 1.221201062e+00
6942.2460, 5.677961731e+01, 1.221608400e+00
6943.8447, 5.618552017e+01, 1.167394161e+00
6945.4438, 5.605587387e+01, 1.183689475e+00
6947.0432, 5.552500153e+01, 1.272207022e+00
6948.6430, 5.512891006e+01, 1.242707849e+00
6950.2432, 5.668380356e+01, 1.205812812e+00
6951.8437, 5.908458710e+01, 1.177561760e+00
6953.4446, 5.800117493e+01, 1.159497380e+00
6955.0459, 5.796860886e+01, 1.150788069e+00
6956.6475, 5.876293564e+01, 1.170507431e+00
6958.2495, 5.798090744e+01, 1.155814648e+00
6959.8519, 5.695272827e+01, 1.130640984e+00
6961.4547, 5.638413620e+01, 1.143274188e+00
6963.0578, 5.713945007e+01, 1.128440142e+00
6964.6613, 5.639174271e+01, 1.134820700e+00
6966.2651, 5.535851288e+01, 1.132659435e+00
6967.8694, 5.706463623e+01, 1.152258873e+00
6969.4740, 5.909055328e+01, 1.164131880e+00
6971.0789, 5.787991714e+01, 1.149456739e+00
6972.6843, 5.841550446e+01, 1.147594929e+00
6974.2900, 5.851624680e+01, 1.154054642e+00
6975.8960, 5.722357941e+01, 1.158868551e+00
6977.5025, 5.667726898e+01, 1.173030496e+00
6979.1093, 5.574179077e+01, 1.154161572e+00
6980.7165, 5.689117813e+01, 1.144263029e+00
6982.3240, 5.644797897e+01, 1.133822203e+00
6983.9320, 5.612295532e+01, 1.132441878e+00
6985.5403, 5.673178482e+01, 1.130007386e+00
6987.1489, 5.605989838e+01, 1.130373955e+00
6988.7580, 5.800508881e+01, 1.137863278e+00
6990.3674, 5.823727798e+01, 1.142387509e+00
6991.9771, 5.749604797e+01, 1.138697028e+00
6993.5873, 5.792214203e+01, 1.140954375e+00
6995.1978, 5.889331055e+01, 1.148226619e+00
6996.8087, 5.764398956e+01, 1.138341546e+00
6998.4200, 5.901735687e+01, 1.141434789e+00
7000.0316, 5.757692337e+01, 1.138919592e+00
7001.6436, 5.740479279e+01, 1.136935830e+00
7003.2560, 5.769940567e+01, 1.139094472e+00
7004.8687, 5.617908478e+01, 1.123678446e+00
7006.4818, 5.813168335e+01, 1.128788710e+00
7008.0953, 5.857315445e+01, 1.147537708e+00
7009.7092, 5.840943146e+01, 1.147042155e+00
7011.3234, 5.787086105e+01, 1.154497266e+00
7012.9380, 5.739694214e+01, 1.133502126e+00
7014.5530, 5.732989883e+01, 1.121077418e+00
7016.1683, 5.601840591e+01, 1.108701825e+00
7017.7840, 5.432913589e+01, 1.107363582e+00
7019.4001, 5.536610794e+01, 1.111922503e+00
7021.0166, 5.707813644e+01, 1.117508531e+00
7022.6334, 5.711584091e+01, 1.113272190e+00
7024.2506, 5.617500305e+01, 1.109433413e+00
